System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
752.000000,622700.000000,8169256.000000,0.000000,-0.081200,-0.044200,-0.983100,0.000000,1.000000,,40.750000,,0.000000,9301.000000
753.000000,622800.000000,8169256.000000,0.000000,-0.107300,-0.018100,-1.012100,-0.975586,1.000000,,40.340000,,,9302.000000
754.000000,622900.000000,8169256.000000,0.000000,-0.139200,-0.026800,-1.009200,-0.975586,1.000000,,39.900002,,,9304.000000
755.000000,623000.000000,8169256.000000,0.000000,-0.156600,-0.055800,-0.994700,-1.625977,1.000000,,39.369999,,,9305.000000
756.000000,623100.000000,8169256.000000,0.000000,-0.165300,-0.023900,-0.994700,-0.325195,1.000000,40.981218,38.720001,,2.000000,9307.000000
757.000000,623200.000000,8169256.000000,0.000000,-0.179800,-0.032600,-1.003400,-0.975586,1.000000,,38.099998,,,9308.000000
758.000000,623300.000000,8169256.000000,0.000000,-0.182700,-0.047100,-1.017900,-0.650391,1.000000,,37.480000,,,9310.000000
759.000000,623400.000000,8169256.000000,0.000000,-0.171100,-0.021000,-0.980200,-0.975586,1.000000,,36.799999,,0.000000,9311.000000
760.000000,623500.000000,8169256.000000,0.000000,-0.174000,-0.015200,-1.000500,-1.300781,1.000000,,36.209999,,2.000000,9313.000000
761.000000,623600.000000,8169256.000000,0.000000,-0.153700,-0.006500,-0.983100,0.000000,1.000000,,35.610001,,,9314.000000
762.000000,623700.000000,8169256.000000,0.000000,-0.159500,-0.003600,-0.991800,-0.325195,1.000000,,35.009998,,,9316.000000
763.000000,623800.000000,8169256.000000,0.000000,-0.142100,-0.012300,-0.980200,-0.325195,1.000000,,34.480000,,,9317.000000
764.000000,623900.000000,8169256.000000,0.000000,-0.174000,-0.023900,-1.020800,-0.650391,1.000000,,34.029999,,,9319.000000
765.000000,624000.000000,8169256.000000,0.000000,-0.142100,-0.009400,-0.965700,-1.625977,1.000000,,33.230000,,,9320.000000
766.000000,624100.000000,8169256.000000,0.000000,-0.156600,-0.050000,-0.977300,-0.975586,1.000000,35.333106,32.740002,,,9322.000000
767.000000,624200.000000,8169256.000000,0.000000,-0.150800,-0.012300,-0.980200,-1.625977,1.000000,,32.139999,,,9323.000000
768.000000,624300.000000,8169256.000000,0.000000,-0.182700,-0.023900,-0.983100,-1.625977,1.000000,,31.469999,,,9325.000000
769.000000,624400.000000,8169256.000000,0.000000,-0.191400,-0.044200,-1.000500,-1.625977,1.000000,,30.879999,,,9326.000000
770.000000,624500.000000,8169256.000000,0.000000,-0.203000,-0.003600,-0.997600,-1.625977,1.000000,,30.280001,,,9328.000000
771.000000,624600.000000,8169256.000000,0.000000,-0.176900,-0.035500,-0.974400,-1.625977,1.000000,,29.530001,,0.000000,9329.000000
772.000000,624700.000000,8169256.000000,0.000000,-0.191400,-0.023900,-1.012100,-1.300781,1.000000,,28.959999,,,9331.000000
773.000000,624800.000000,8169256.000000,0.000000,-0.182700,-0.012300,-0.997600,-0.975586,1.000000,,28.240000,,,9332.000000
774.000000,624900.000000,8169256.000000,0.000000,-0.168200,-0.021000,-0.986000,-1.951172,1.000000,,27.639999,,,9334.000000
775.000000,625000.000000,8169256.000000,0.000000,-0.168200,-0.044200,-1.000500,-2.276367,1.000000,,27.090000,,2.000000,9335.000000
776.000000,625100.000000,8169256.000000,0.000000,-0.147900,-0.041300,-0.980200,-1.300781,1.000000,28.518336,26.420000,,,9337.000000
777.000000,625200.000000,8169256.000000,0.000000,-0.168200,-0.079000,-1.015000,-1.300781,1.000000,,25.830000,,,9338.000000
778.000000,625300.000000,8169256.000000,0.000000,-0.139200,0.031200,-0.962800,-1.625977,1.000000,,25.209999,,,9340.000000
779.000000,625400.000000,8169256.000000,0.000000,-0.171100,-0.029700,-0.997600,-1.625977,1.000000,,24.730000,,,9341.000000
780.000000,625500.000000,8169256.000000,0.000000,-0.179800,-0.041300,-1.026600,-0.975586,1.000000,,24.160000,,,9343.000000
781.000000,625600.000000,8169256.000000,0.000000,-0.150800,-0.076100,-0.991800,0.000000,1.000000,,23.469999,,,9344.000000
782.000000,625700.000000,8169256.000000,0.000000,-0.165300,0.037000,-0.965700,-1.625977,1.000000,,22.990000,,,9346.000000
783.000000,625800.000000,8169256.000000,0.000000,-0.176900,-0.006500,-1.009200,-1.625977,1.000000,,22.290001,,,9347.000000
784.000000,625900.000000,8169256.000000,0.000000,-0.171100,-0.029700,-1.020800,-0.975586,1.000000,,21.690001,,,9349.000000
785.000000,626000.000000,8169256.000000,0.000000,-0.145000,-0.038400,-0.948300,-0.975586,1.000000,,20.950001,,,9350.000000
786.000000,626100.000000,8169256.000000,0.000000,-0.174000,-0.041300,-0.986000,-1.300781,1.000000,23.277629,20.340000,,,9352.000000
787.000000,626200.000000,8169256.000000,0.000000,-0.159500,-0.021000,-1.003400,-1.300781,1.000000,,19.740000,,,9353.000000
788.000000,626300.000000,8169256.000000,0.000000,-0.121800,-0.018100,-0.980200,-1.625977,1.000000,,19.260000,,,9355.000000
789.000000,626400.000000,8169256.000000,0.000000,-0.113100,-0.021000,-1.015000,-1.300781,1.000000,,18.760000,,,9356.000000
790.000000,626500.000000,8169256.000000,0.000000,-0.116000,-0.000700,-0.991800,-1.300781,1.000000,,18.400000,,,9358.000000
791.000000,626600.000000,8169256.000000,0.000000,-0.101500,-0.023900,-0.971500,-0.975586,1.000000,,17.940001,,,9359.000000
792.000000,626700.000000,8169256.000000,0.000000,-0.127600,-0.026800,-1.032400,-1.300781,1.000000,,17.600000,,,9361.000000
793.000000,626800.000000,8169256.000000,0.000000,-0.116000,-0.018100,-0.980200,-0.975586,1.000000,,17.070000,,,9362.000000
794.000000,626900.000000,8169256.000000,0.000000,-0.110200,-0.023900,-0.971500,-0.650391,1.000000,,16.559999,,0.000000,9364.000000
795.000000,627000.000000,8169256.000000,0.000000,-0.127600,-0.006500,-1.003400,-0.650391,1.000000,,16.059999,,,9365.000000
796.000000,627100.000000,8169256.000000,0.000000,-0.124700,-0.012300,-0.994700,-0.650391,1.000000,18.555436,15.620000,,,9367.000000
797.000000,627200.000000,8169256.000000,0.000000,-0.116000,-0.018100,-0.971500,-0.650391,1.000000,,15.030000,,,9368.000000
798.000000,627300.000000,8169256.000000,0.000000,-0.124700,-0.015200,-1.006300,-0.325195,1.000000,,14.550000,,2.000000,9370.000000
799.000000,627400.000000,8169256.000000,0.000000,-0.130500,0.002200,-0.988900,0.000000,1.000000,,13.990000,,,9371.000000
800.000000,627500.000000,8169256.000000,0.000000,-0.139200,-0.009400,-0.986000,0.000000,1.000000,,13.570000,,,9373.000000
801.000000,627600.000000,8169256.000000,0.000000,-0.142100,-0.003600,-0.991800,0.000000,1.000000,,12.970000,,2.000000,9374.000000
802.000000,627700.000000,8169256.000000,0.000000,-0.147900,-0.021000,-0.991800,0.650391,1.000000,,12.450000,,,9376.000000
803.000000,627800.000000,8169256.000000,0.000000,-0.162400,-0.032600,-0.997600,0.000000,1.000000,,11.800000,,,9377.000000
804.000000,627900.000000,8169256.000000,0.000000,-0.150800,-0.029700,-0.983100,0.000000,1.000000,,11.290000,,,9379.000000
805.000000,628000.000000,8169256.000000,0.000000,-0.133400,-0.012300,-0.971500,0.000000,1.000000,,10.730000,,,9380.000000
806.000000,628100.000000,8169256.000000,0.000000,-0.118900,-0.018100,-0.997600,0.000000,1.000000,13.388803,10.320000,,,9382.000000
807.000000,628200.000000,8169256.000000,0.000000,-0.104400,-0.032600,-0.997600,0.000000,1.000000,,9.880000,,,9383.000000
808.000000,628300.000000,8169256.000000,0.000000,-0.081200,-0.029700,-0.974400,0.000000,1.000000,,9.490000,,,9385.000000
809.000000,628400.000000,8169256.000000,0.000000,-0.098600,-0.021000,-1.029500,0.000000,1.000000,,9.140000,,,9386.000000
810.000000,628500.000000,8169256.000000,0.000000,-0.075400,-0.023900,-0.991800,0.000000,1.000000,,8.840000,,,9388.000000
811.000000,628600.000000,8169256.000000,0.000000,-0.058000,-0.023900,-0.974400,0.000000,1.000000,,8.470000,,,9389.000000
812.000000,628700.000000,8169256.000000,0.000000,-0.063800,-0.023900,-0.988900,0.000000,1.000000,,8.180000,,,9391.000000
813.000000,628800.000000,8169256.000000,0.000000,-0.075400,-0.018100,-0.994700,0.000000,1.000000,,7.870000,,,9392.000000
814.000000,628900.000000,8169256.000000,0.000000,-0.072500,-0.021000,-0.997600,0.000000,1.000000,,7.560000,,,9394.000000
815.000000,629000.000000,8169256.000000,0.000000,-0.066700,-0.015200,-0.986000,0.000000,1.000000,,7.250000,,0.000000,9395.000000
816.000000,629100.000000,8169256.000000,0.000000,-0.072500,-0.021000,-0.994700,0.000000,1.000000,9.481421,6.950000,,,9397.000000
817.000000,629200.000000,8169256.000000,0.000000,-0.060900,-0.021000,-0.997600,0.000000,1.000000,,6.720000,,,9398.000000
818.000000,629300.000000,8169256.000000,0.000000,-0.052200,0.002200,-0.991800,0.325195,1.000000,,6.490000,,2.000000,9400.000000
819.000000,629400.000000,8169256.000000,0.000000,-0.052200,-0.032600,-0.994700,0.000000,1.000000,,6.220000,,,9401.000000
820.000000,629500.000000,8169256.000000,0.000000,-0.058000,-0.032600,-0.994700,0.650391,1.000000,,5.990000,,,9403.000000
821.000000,629600.000000,8169256.000000,0.000000,-0.049300,-0.006500,-0.988900,0.000000,1.000000,,5.750000,,,9404.000000
822.000000,629700.000000,8169256.000000,0.000000,-0.046400,-0.006500,-1.000500,0.000000,1.000000,,5.530000,,,9406.000000
823.000000,629800.000000,8169256.000000,0.000000,-0.049300,-0.035500,-1.000500,0.325195,1.000000,,5.290000,,,9407.000000
824.000000,629900.000000,8169256.000000,0.000000,-0.043500,-0.035500,-0.986000,0.325195,1.000000,,5.040000,,,9409.000000
825.000000,630000.000000,8169256.000000,0.000000,-0.052200,-0.015200,-1.000500,0.325195,1.000000,,4.850000,,,9410.000000
826.000000,630100.000000,8169256.000000,0.000000,-0.043500,-0.012300,-0.988900,0.000000,1.000000,5.537002,4.640000,,,9412.000000
827.000000,630200.000000,8169256.000000,0.000000,-0.058000,-0.006500,-1.006300,0.000000,1.000000,,4.430000,,,9413.000000
828.000000,630300.000000,8169256.000000,0.000000,-0.049300,-0.015200,-0.988900,0.000000,1.000000,,4.200000,,,9415.000000
829.000000,630400.000000,8169256.000000,0.000000,-0.049300,-0.038400,-0.983100,0.325195,1.000000,,3.960000,,,9416.000000
830.000000,630500.000000,8169256.000000,0.000000,-0.055100,-0.026800,-1.006300,0.000000,1.000000,,3.860000,,,9418.000000
831.000000,630600.000000,8169256.000000,0.000000,-0.046400,-0.012300,-0.986000,0.000000,1.000000,,3.530000,,,9419.000000
832.000000,630700.000000,8169256.000000,0.000000,-0.052200,-0.023900,-0.994700,0.000000,1.000000,,3.310000,,,9421.000000
833.000000,630800.000000,8169256.000000,0.000000,-0.046400,-0.035500,-0.991800,0.000000,1.000000,,3.080000,,,9422.000000
834.000000,630900.000000,8169256.000000,0.000000,-0.046400,-0.023900,-0.994700,0.000000,1.000000,,2.920000,,,9424.000000
835.000000,631000.000000,8169256.000000,0.000000,-0.049300,-0.006500,-1.000500,0.000000,1.000000,,2.660000,,,9425.000000
836.000000,631100.000000,8169256.000000,0.000000,-0.049300,-0.015200,-0.991800,0.000000,1.000000,3.722198,2.380000,,,9427.000000
837.000000,631200.000000,8169256.000000,0.000000,-0.046400,-0.032600,-0.994700,0.000000,1.000000,,1.980000,,,9428.000000
838.000000,631300.000000,8169256.000000,0.000000,-0.037700,-0.038400,-0.991800,0.000000,1.000000,,1.980000,,,9430.000000
839.000000,631400.000000,8169256.000000,0.000000,-0.037700,-0.032600,-0.994700,0.000000,1.000000,,1.700000,,,9431.000000
840.000000,631500.000000,8169256.000000,0.000000,-0.034800,-0.023900,-0.997600,0.000000,1.000000,,1.480000,,2.000000,9433.000000
841.000000,631600.000000,8169256.000000,0.000000,-0.031900,-0.026800,-0.991800,0.000000,1.000000,,1.480000,,,9434.000000
842.000000,631700.000000,8169256.000000,0.000000,-0.029000,-0.029700,-0.997600,0.000000,1.000000,,0.000000,,,9436.000000
843.000000,631800.000000,8169256.000000,0.000000,-0.031900,-0.026800,-0.994700,0.000000,1.000000,,0.000000,,,9437.000000
844.000000,631900.000000,8169256.000000,0.000000,-0.026100,-0.029700,-0.994700,-0.325195,1.000000,,0.000000,,,9439.000000
845.000000,632000.000000,8169256.000000,0.000000,-0.023200,-0.029700,-0.994700,0.000000,1.000000,,0.000000,,,9440.000000
846.000000,632100.000000,8169256.000000,0.000000,-0.026100,-0.029700,-0.994700,0.000000,1.000000,2.629613,0.000000,,,9442.000000
847.000000,632200.000000,8169256.000000,0.000000,-0.023200,-0.029700,-0.997600,0.000000,1.000000,,0.000000,,0.000000,9443.000000
848.000000,632300.000000,8169256.000000,0.000000,-0.023200,-0.029700,-0.994700,-0.325195,1.000000,,0.000000,,2.000000,9445.000000
849.000000,632400.000000,8169256.000000,0.000000,-0.026100,-0.029700,-0.994700,0.325195,1.000000,,0.000000,,0.000000,9446.000000
850.000000,632500.000000,8169256.000000,0.000000,-0.029000,-0.029700,-0.994700,0.000000,1.000000,,0.000000,,,9448.000000
851.000000,632600.000000,8169256.000000,0.000000,-0.040600,-0.029700,-0.994700,-0.325195,1.000000,,0.000000,,,9449.000000
852.000000,632700.000000,8169256.000000,0.000000,0.017400,-0.029700,-1.003400,-0.325195,1.000000,,0.000000,,,9451.000000
853.000000,632800.000000,8169256.000000,0.000000,0.040600,-0.032600,-0.988900,0.000000,1.000000,,0.000000,,,9452.000000
854.000000,632900.000000,8169256.000000,0.000000,-0.002900,-0.026800,-0.994700,-0.650391,1.000000,,0.000000,,,9454.000000
855.000000,633000.000000,8169256.000000,0.000000,0.026100,-0.006500,-1.003400,0.325195,1.000000,,0.000000,,,9455.000000
856.000000,633100.000000,8169256.000000,0.000000,0.023200,-0.032600,-0.988900,-0.325195,1.000000,2.629613,0.000000,,,9457.000000
857.000000,633200.000000,8169256.000000,0.000000,0.002900,-0.032600,-1.000500,0.325195,1.000000,,0.000000,,,9458.000000
858.000000,633300.000000,8169256.000000,0.000000,0.000000,-0.023900,-0.994700,0.000000,1.000000,,0.000000,,0.000000,9460.000000
859.000000,633400.000000,8169256.000000,0.000000,0.017400,-0.029700,-0.994700,-0.975586,1.000000,,0.000000,,,9461.000000
860.000000,633500.000000,8169256.000000,0.000000,0.005800,-0.032600,-1.000500,0.000000,1.000000,,0.000000,,,9463.000000
861.000000,633600.000000,8169256.000000,0.000000,0.017400,-0.026800,-0.994700,-0.325195,1.000000,,0.000000,,,9464.000000
862.000000,633700.000000,8169256.000000,0.000000,0.014500,-0.026800,-0.997600,0.000000,1.000000,,0.000000,,,9466.000000
863.000000,633800.000000,8169256.000000,0.000000,0.008700,-0.029700,-0.997600,-0.325195,1.000000,,0.000000,,,9467.000000
864.000000,633900.000000,8169256.000000,0.000000,0.017400,-0.029700,-0.994700,0.000000,1.000000,,0.000000,,,9469.000000
865.000000,634000.000000,8169256.000000,0.000000,0.011600,-0.026800,-0.997600,0.000000,1.000000,,0.000000,,,9470.000000
866.000000,634100.000000,8169256.000000,0.000000,0.011600,-0.029700,-0.997600,-0.325195,1.000000,0.444442,0.000000,,,9472.000000
867.000000,634200.000000,8169256.000000,0.000000,0.002900,-0.029700,-0.994700,-0.325195,1.000000,,0.000000,,2.000000,9473.000000
868.000000,634300.000000,8169256.000000,0.000000,0.008700,-0.029700,-0.997600,-0.325195,1.000000,,0.000000,,,9475.000000
869.000000,634400.000000,8169256.000000,0.000000,0.014500,-0.026800,-0.997600,-0.975586,1.000000,,0.000000,,,9476.000000
870.000000,634500.000000,8169256.000000,0.000000,0.014500,-0.029700,-0.994700,0.000000,1.000000,,0.000000,,,9478.000000
871.000000,634600.000000,8169256.000000,0.000000,0.011600,-0.029700,-0.997600,-0.325195,1.000000,,0.000000,,0.000000,9479.000000
872.000000,634700.000000,8169256.000000,0.000000,0.014500,-0.029700,-0.994700,-0.325195,1.000000,,0.000000,,,9481.000000
873.000000,634800.000000,8169256.000000,0.000000,0.014500,-0.026800,-0.997600,-0.325195,1.000000,,0.000000,,,9482.000000
874.000000,634900.000000,8169256.000000,0.000000,0.011600,-0.026800,-0.997600,-0.975586,1.000000,,0.000000,,,9484.000000
875.000000,635000.000000,8169256.000000,0.000000,0.000000,-0.029700,-0.994700,0.000000,1.000000,,0.000000,,,9485.000000
876.000000,635100.000000,8169256.000000,0.000000,0.011600,-0.029700,-0.997600,-0.325195,1.000000,0.444442,0.000000,,,9487.000000
877.000000,635200.000000,8169256.000000,0.000000,0.000000,-0.026800,-0.997600,0.000000,1.000000,,0.000000,,,9488.000000
878.000000,635300.000000,8169256.000000,0.000000,0.014500,-0.026800,-0.994700,-0.650391,1.000000,,0.000000,,,9490.000000
879.000000,635400.000000,8169256.000000,0.000000,0.011600,-0.029700,-0.994700,-0.975586,1.000000,,0.000000,,,9491.000000
880.000000,635500.000000,8169256.000000,0.000000,0.011600,-0.029700,-0.997600,0.325195,1.000000,,0.000000,,,9493.000000
881.000000,635600.000000,8169256.000000,0.000000,0.014500,-0.026800,-0.994700,0.000000,1.000000,,0.000000,,,9494.000000
882.000000,635700.000000,8169256.000000,0.000000,0.011600,-0.029700,-0.997600,-0.325195,1.000000,,0.000000,,,9496.000000
883.000000,635800.000000,8169256.000000,0.000000,0.014500,-0.029700,-0.997600,0.000000,1.000000,,0.000000,,,9497.000000
884.000000,635900.000000,8169256.000000,0.000000,0.014500,-0.029700,-0.997600,-0.325195,1.000000,,0.000000,,,9499.000000
885.000000,636000.000000,8169256.000000,0.000000,0.014500,-0.029700,-0.997600,0.325195,1.000000,,0.000000,,,9500.000000
886.000000,636100.000000,8169256.000000,0.000000,0.011600,-0.029700,-0.994700,0.000000,1.000000,0.166666,0.000000,,,9502.000000
887.000000,636200.000000,8169256.000000,0.000000,0.014500,-0.029700,-0.997600,0.000000,1.000000,,0.000000,,,9503.000000
888.000000,636300.000000,8169256.000000,0.000000,0.011600,-0.026800,-0.997600,-0.325195,0.000000,,0.000000,,,9505.000000
889.000000,636400.000000,8169256.000000,0.000000,0.008700,-0.029700,-0.994700,-0.650391,0.000000,,0.000000,,,9506.000000
890.000000,636500.000000,8169256.000000,0.000000,0.005800,-0.029700,-0.997600,0.000000,0.000000,,0.000000,,,9508.000000
891.000000,636600.000000,8169256.000000,0.000000,0.026100,-0.026800,-0.994700,0.000000,0.000000,,0.000000,,,9509.000000
892.000000,636700.000000,8169256.000000,0.000000,0.031900,-0.029700,-0.997600,0.000000,0.000000,,0.000000,,2.000000,9511.000000
893.000000,636800.000000,8169256.000000,0.000000,0.029000,-0.032600,-1.003400,0.000000,0.000000,,0.000000,,,9512.000000
894.000000,636900.000000,8169256.000000,0.000000,0.031900,-0.029700,-0.994700,0.000000,0.000000,,0.000000,,2.000000,9514.000000
895.000000,637000.000000,8169256.000000,0.000000,0.060900,-0.029700,-0.997600,-0.975586,0.000000,,0.000000,,,9515.000000
896.000000,637100.000000,8169256.000000,0.000000,0.113100,-0.032600,-0.994700,0.000000,0.000000,0.166666,0.000000,,,9517.000000
897.000000,637200.000000,8169256.000000,0.000000,0.139200,-0.029700,-1.000500,0.000000,0.000000,,0.000000,,,9518.000000
898.000000,637300.000000,8169256.000000,0.000000,0.156600,-0.026800,-1.003400,0.000000,0.000000,,1.480000,,,9520.000000
899.000000,637400.000000,8169256.000000,0.000000,0.156600,-0.023900,-1.000500,0.000000,0.000000,,1.700000,,,9521.000000
900.000000,637500.000000,8169256.000000,0.000000,0.153700,-0.029700,-0.997600,0.000000,0.000000,,1.980000,,,9523.000000
901.000000,637600.000000,8169256.000000,0.000000,0.147900,-0.032600,-1.003400,0.650391,0.000000,,3.110000,,0.000000,9524.000000
902.000000,637700.000000,8169256.000000,0.000000,0.159500,-0.029700,-1.000500,0.325195,0.000000,,3.470000,,,9526.000000
903.000000,637800.000000,8169256.000000,0.000000,0.153700,-0.035500,-1.003400,0.325195,0.000000,,3.950000,,,9527.000000
904.000000,637900.000000,8169256.000000,0.000000,0.150800,-0.021000,-1.000500,0.000000,0.000000,,4.470000,,,9529.000000
905.000000,638000.000000,8169256.000000,0.000000,0.153700,0.005100,-0.991800,0.000000,0.000000,,4.970000,,,9530.000000
906.000000,638100.000000,8169256.000000,0.000000,0.159500,0.002200,-0.994700,0.650391,0.000000,1.444435,5.490000,,,9532.000000
907.000000,638200.000000,8169256.000000,0.000000,0.159500,-0.044200,-1.006300,0.325195,0.000000,,5.950000,,,9533.000000
908.000000,638300.000000,8169256.000000,0.000000,0.159500,-0.050000,-1.015000,0.325195,0.000000,,6.500000,,,9535.000000
909.000000,638400.000000,8169256.000000,0.000000,0.179800,-0.026800,-0.994700,0.325195,0.000000,,7.030000,,,9536.000000
910.000000,638500.000000,8169256.000000,0.000000,0.174000,-0.012300,-0.997600,0.975586,0.000000,,7.610000,,,9538.000000
911.000000,638600.000000,8169256.000000,0.000000,0.176900,-0.018100,-0.994700,0.650391,0.000000,,8.190000,,,9539.000000
912.000000,638700.000000,8169256.000000,0.000000,0.174000,-0.032600,-1.003400,0.975586,0.000000,,8.680000,,0.000000,9541.000000
913.000000,638800.000000,8169256.000000,0.000000,0.165300,-0.032600,-1.026600,0.650391,0.000000,,9.250000,,,9542.000000
914.000000,638900.000000,8169256.000000,0.000000,0.185600,-0.003600,-0.991800,0.650391,0.000000,,9.830000,,,9544.000000
915.000000,639000.000000,8169256.000000,0.000000,0.182700,-0.018100,-0.994700,0.325195,0.000000,,10.430000,,2.000000,9545.000000
916.000000,639100.000000,8169256.000000,0.000000,0.176900,-0.052900,-1.012100,0.975586,0.000000,3.814790,10.980000,,,9547.000000
917.000000,639200.000000,8169256.000000,0.000000,0.200100,-0.038400,-1.000500,1.625977,0.000000,,11.590000,,,9548.000000
918.000000,639300.000000,8169256.000000,0.000000,0.194300,0.022500,-0.994700,0.650391,0.000000,,12.100000,,,9550.000000
919.000000,639400.000000,8169256.000000,0.000000,0.200100,-0.018100,-1.006300,0.975586,0.000000,,12.600000,,,9551.000000
920.000000,639500.000000,8169256.000000,0.000000,0.194300,-0.035500,-1.012100,1.625977,0.000000,,13.260000,,,9553.000000
921.000000,639600.000000,8169256.000000,0.000000,0.182700,-0.009400,-1.023700,1.625977,0.000000,,13.960000,,,9554.000000
922.000000,639700.000000,8169256.000000,0.000000,0.200100,-0.000700,-1.000500,1.951172,0.000000,,14.590000,,,9556.000000
923.000000,639800.000000,8169256.000000,0.000000,0.200100,0.034100,-0.974400,2.276367,0.000000,,15.160000,,,9557.000000
924.000000,639900.000000,8169256.000000,0.000000,0.188500,0.022500,-1.015000,2.601562,0.000000,,15.730000,,,9559.000000
925.000000,640000.000000,8169256.000000,0.000000,0.214600,0.016700,-0.983100,2.926758,0.000000,,16.180000,,,9560.000000
926.000000,640100.000000,8169256.000000,0.000000,0.200100,0.028300,-0.980200,3.577148,0.000000,8.648092,16.760000,,,9562.000000
927.000000,640200.000000,8169256.000000,0.000000,0.194300,0.010900,-1.000500,4.227539,0.000000,,17.299999,,,9563.000000
928.000000,640300.000000,8169256.000000,0.000000,0.179800,0.022500,-1.017900,4.227539,0.000000,,17.820000,,,9565.000000
929.000000,640400.000000,8169256.000000,0.000000,0.185600,0.025400,-0.980200,4.877930,0.000000,,18.230000,,,9566.000000
930.000000,640500.000000,8169256.000000,0.000000,0.165300,0.060200,-0.988900,4.877930,0.000000,,18.740000,,,9568.000000
931.000000,640600.000000,8169256.000000,0.000000,0.165300,0.071800,-0.965700,5.528320,0.000000,,19.309999,,,9569.000000
932.000000,640700.000000,8169256.000000,0.000000,0.150800,0.019600,-0.997600,5.853516,0.000000,,19.889999,,,9570.000000
933.000000,640800.000000,8169256.000000,0.000000,0.153700,0.039900,-1.020800,6.178711,0.000000,,20.420000,,,9572.000000
934.000000,640900.000000,8169256.000000,0.000000,0.168200,0.051500,-0.991800,6.503906,0.000000,,20.809999,,,9573.000000
935.000000,641000.000000,8169256.000000,0.000000,0.147900,0.074700,-1.000500,7.154297,0.000000,,21.350000,,2.000000,9575.000000
936.000000,641100.000000,8169256.000000,0.000000,0.142100,0.086300,-0.968600,7.804688,0.000000,18.648029,21.780001,,,9576.000000
937.000000,641200.000000,8169256.000000,0.000000,0.127600,0.054400,-1.026600,7.804688,0.000000,,22.180000,,,9578.000000
938.000000,641300.000000,8169256.000000,0.000000,0.136300,0.048600,-1.017900,8.455078,0.000000,,22.590000,,,9579.000000
939.000000,641400.000000,8169256.000000,0.000000,0.121800,0.132700,-1.026600,10.081055,0.000000,,23.070000,,,9581.000000
940.000000,641500.000000,8169256.000000,0.000000,0.130500,0.124000,-1.026600,9.430664,0.000000,,23.480000,,,9582.000000
941.000000,641600.000000,8169256.000000,0.000000,0.142100,0.112400,-1.003400,10.406250,0.000000,,23.879999,,,9584.000000
942.000000,641700.000000,8169256.000000,0.000000,0.174000,0.150100,-0.977300,11.056641,0.000000,,24.360001,,0.000000,9585.000000
943.000000,641800.000000,8169256.000000,0.000000,0.159500,0.124000,-1.015000,10.731445,0.000000,,24.610001,,,9587.000000
944.000000,641900.000000,8169256.000000,0.000000,0.142100,0.112400,-1.049800,11.056641,0.000000,,25.020000,,,9588.000000
945.000000,642000.000000,8169256.000000,0.000000,0.171100,0.129800,-0.980200,10.731445,0.000000,,25.330000,,,9590.000000
946.000000,642100.000000,8169256.000000,0.000000,0.147900,0.135600,-0.930900,11.381836,0.000000,22.388746,25.700001,,,9591.000000
947.000000,642200.000000,8169256.000000,0.000000,0.153700,0.129800,-0.962800,11.381836,0.000000,,26.080000,,,9593.000000
948.000000,642300.000000,8169256.000000,0.000000,0.136300,0.155900,-1.015000,11.707031,0.000000,,26.370001,,,9594.000000
949.000000,642400.000000,8169256.000000,0.000000,0.142100,0.173300,-0.980200,11.707031,0.000000,,26.770000,,,9596.000000
950.000000,642500.000000,8169256.000000,0.000000,0.101500,0.115300,-0.994700,12.357422,0.000000,,27.190001,,,9597.000000
951.000000,642600.000000,8169256.000000,0.000000,0.116000,0.147200,-0.983100,11.381836,0.000000,,27.590000,,,9599.000000
952.000000,642700.000000,8169256.000000,0.000000,0.165300,0.219700,-0.925100,12.682617,0.000000,,28.049999,,0.000000,9600.000000
953.000000,642800.000000,8169256.000000,0.000000,0.165300,0.205200,-0.919300,12.357422,0.000000,,28.270000,,,9602.000000
954.000000,642900.000000,8169256.000000,0.000000,0.110200,0.190700,-1.035300,13.007812,0.000000,,28.500000,,,9603.000000
955.000000,643000.000000,8169256.000000,0.000000,0.046400,0.115300,-1.131000,13.333008,0.000000,,29.230000,,,9605.000000
956.000000,643100.000000,8169256.000000,0.000000,0.087000,0.097900,-1.070100,12.032227,0.000000,24.777619,29.870001,,,9606.000000
957.000000,643200.000000,8169256.000000,0.000000,0.147900,0.126900,-0.971500,13.333008,0.000000,,30.469999,,,9608.000000
958.000000,643300.000000,8169256.000000,0.000000,0.205900,0.170400,-0.997600,12.682617,0.000000,,30.730000,,,9609.000000
959.000000,643400.000000,8169256.000000,0.000000,0.234900,0.115300,-1.044000,12.682617,0.000000,,30.820000,,,9611.000000
960.000000,643500.000000,8169256.000000,0.000000,0.171100,0.106600,-1.006300,13.007812,0.000000,,31.260000,,,9612.000000
961.000000,643600.000000,8169256.000000,0.000000,0.150800,0.083400,-0.988900,13.983398,0.000000,,31.690001,,,9614.000000
962.000000,643700.000000,8169256.000000,0.000000,0.121800,0.135600,-0.991800,12.682617,0.000000,,32.090000,,,9615.000000
