System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1144.000000,175400.000000,5073811.000000,0.000000,-0.049300,0.026100,-0.922200,,1.000000,,52.570000,-92.000000,,2599.000000
1145.000000,175500.000000,5073811.000000,0.000000,-0.092800,0.023200,-0.945400,0.000000,1.000000,,52.169998,-92.000000,,2601.000000
1146.000000,175600.000000,5073811.000000,0.000000,-0.159500,0.034800,-0.974400,-0.325195,1.000000,,52.139999,-92.000000,,2602.000000
1147.000000,175700.000000,5073811.000000,0.000000,-0.087000,0.017400,-0.933800,-0.325195,1.000000,,51.599998,-92.000000,,2604.000000
1148.000000,175800.000000,5073811.000000,0.000000,-0.101500,0.008700,-1.020800,0.000000,1.000000,,51.360001,-92.000000,,2605.000000
1149.000000,175900.000000,5073811.000000,0.000000,-0.136300,0.037700,-1.000500,-0.650391,1.000000,,51.029999,-92.000000,,2606.000000
1150.000000,176000.000000,5073811.000000,0.000000,-0.092800,0.046400,-0.899000,-0.325195,1.000000,52.629294,50.279999,-92.000000,,2608.000000
1151.000000,176100.000000,5073811.000000,0.000000,-0.116000,0.017400,-0.974400,-0.325195,1.000000,,50.070000,-92.000000,,2609.000000
1152.000000,176200.000000,5073811.000000,0.000000,-0.179800,0.008700,-0.986000,0.000000,1.000000,,49.720001,-92.000000,,2611.000000
1153.000000,176300.000000,5073811.000000,0.000000,-0.139200,0.081200,-0.983100,0.000000,1.000000,,49.139999,-92.000000,,2612.000000
1154.000000,176400.000000,5073811.000000,0.000000,-0.075400,-0.034800,-0.925100,,1.000000,,48.439999,-91.000000,,2614.000000
1155.000000,176500.000000,5073811.000000,0.000000,-0.116000,0.000000,-0.951200,-0.325195,1.000000,,48.110001,-91.000000,,2615.000000
1156.000000,176600.000000,5073811.000000,0.000000,-0.165300,0.031900,-0.974400,0.000000,1.000000,,47.709999,-91.000000,,2617.000000
1157.000000,176700.000000,5073811.000000,0.000000,-0.118900,0.014500,-0.884500,0.000000,1.000000,,47.130001,-92.000000,,2618.000000
1158.000000,176800.000000,5073811.000000,0.000000,-0.145000,0.023200,-1.003400,0.000000,1.000000,,46.900002,-92.000000,,2620.000000
1159.000000,176900.000000,5073811.000000,0.000000,-0.162400,0.029000,-0.974400,0.000000,1.000000,,46.349998,-92.000000,,2621.000000
1160.000000,177000.000000,5073811.000000,0.000000,-0.113100,0.040600,-0.968600,0.000000,1.000000,48.055246,45.770000,-92.000000,,2623.000000
1161.000000,177100.000000,5073811.000000,0.000000,-0.133400,0.031900,-0.942500,-0.325195,1.000000,,45.509998,-92.000000,,2624.000000
1162.000000,177200.000000,5073811.000000,0.000000,-0.165300,0.037700,-0.962800,-0.325195,1.000000,,44.680000,-92.000000,,2626.000000
1163.000000,177300.000000,5073811.000000,0.000000,-0.165300,0.011600,-1.009200,0.000000,1.000000,,44.340000,-92.000000,,2627.000000
1164.000000,177400.000000,5073811.000000,0.000000,-0.139200,0.049300,-0.936700,,1.000000,,43.740002,-92.000000,,2629.000000
1165.000000,177500.000000,5073811.000000,0.000000,-0.113100,0.011600,-0.904800,0.000000,1.000000,,42.959999,-92.000000,,2630.000000
1166.000000,177600.000000,5073811.000000,0.000000,-0.191400,0.014500,-0.980200,0.000000,1.000000,,42.349998,-92.000000,,2632.000000
1167.000000,177700.000000,5073811.000000,0.000000,-0.237800,0.037700,-1.000500,0.000000,1.000000,,42.000000,-92.000000,,2633.000000
1168.000000,177800.000000,5073811.000000,0.000000,-0.139200,0.046400,-0.887400,0.000000,1.000000,,41.150002,-91.000000,,2635.000000
1169.000000,177900.000000,5073811.000000,0.000000,-0.168200,0.058000,-0.977300,0.000000,1.000000,,40.750000,-91.000000,,2636.000000
1170.000000,178000.000000,5073811.000000,0.000000,-0.205900,-0.014500,-1.006300,0.000000,1.000000,43.314536,40.040001,-91.000000,,2638.000000
1171.000000,178100.000000,5073811.000000,0.000000,-0.194300,0.046400,-0.988900,0.000000,1.000000,,39.599998,-91.000000,,2639.000000
1172.000000,178200.000000,5073811.000000,0.000000,-0.124700,0.043500,-0.893200,0.000000,1.000000,,38.590000,-91.000000,,2641.000000
1173.000000,178300.000000,5073811.000000,0.000000,-0.182700,0.034800,-1.003400,0.000000,1.000000,,38.080002,-91.000000,,2642.000000
1174.000000,178400.000000,5073811.000000,0.000000,-0.223300,0.011600,-0.959900,,1.000000,,37.470001,-91.000000,,2644.000000
1175.000000,178500.000000,5073811.000000,0.000000,-0.203000,0.052200,-0.957000,0.000000,1.000000,,36.869999,-91.000000,,2645.000000
1176.000000,178600.000000,5073811.000000,0.000000,-0.150800,0.055100,-0.930900,0.000000,1.000000,,35.810001,-90.000000,,2647.000000
1177.000000,178700.000000,5073811.000000,0.000000,-0.200100,0.031900,-0.933800,0.000000,1.000000,,35.349998,-90.000000,,2648.000000
1178.000000,178800.000000,5073811.000000,0.000000,-0.229100,0.002900,-1.003400,0.325195,1.000000,,34.520000,-90.000000,,2650.000000
1179.000000,178900.000000,5073811.000000,0.000000,-0.249400,0.052200,-0.933800,-0.975586,1.000000,,33.709999,-90.000000,,2651.000000
1180.000000,179000.000000,5073811.000000,0.000000,-0.220400,0.026100,-0.968600,0.000000,1.000000,38.092350,33.150002,-90.000000,,2653.000000
1181.000000,179100.000000,5073811.000000,0.000000,-0.205900,0.023200,-0.945400,0.000000,1.000000,,32.299999,-90.000000,,2654.000000
1182.000000,179200.000000,5073811.000000,0.000000,-0.243600,0.023200,-0.968600,0.000000,1.000000,,31.850000,-90.000000,,2656.000000
1183.000000,179300.000000,5073811.000000,0.000000,-0.214600,0.034800,-0.957000,0.000000,1.000000,,30.709999,-90.000000,,2657.000000
1184.000000,179400.000000,5073811.000000,0.000000,-0.252300,0.046400,-0.965700,,1.000000,,29.950001,-90.000000,,2659.000000
1185.000000,179500.000000,5073811.000000,0.000000,-0.223300,0.034800,-0.980200,0.325195,1.000000,,29.070000,-91.000000,,2660.000000
1186.000000,179600.000000,5073811.000000,0.000000,-0.185600,0.031900,-0.896100,0.325195,1.000000,,28.320000,-91.000000,,2662.000000
1187.000000,179700.000000,5073811.000000,0.000000,-0.191400,0.037700,-0.925100,0.000000,1.000000,,27.500000,-91.000000,,2663.000000
1188.000000,179800.000000,5073811.000000,0.000000,-0.237800,0.052200,-0.980200,0.000000,1.000000,,26.660000,-92.000000,,2665.000000
1189.000000,179900.000000,5073811.000000,0.000000,-0.263900,0.037700,-0.988900,-0.975586,1.000000,,25.860001,-92.000000,,2666.000000
1190.000000,180000.000000,5073811.000000,0.000000,-0.281300,0.029000,-0.930900,0.650391,1.000000,30.573880,25.049999,-92.000000,,2668.000000
1191.000000,180100.000000,5073811.000000,0.000000,-0.252300,0.034800,-0.925100,0.000000,1.000000,,24.139999,-92.000000,,2669.000000
1192.000000,180200.000000,5073811.000000,0.000000,-0.261000,0.040600,-0.954100,0.000000,1.000000,,23.280001,-92.000000,,2671.000000
1193.000000,180300.000000,5073811.000000,0.000000,-0.232000,0.029000,-0.994700,-0.325195,1.000000,,22.490000,-93.000000,,2672.000000
1194.000000,180400.000000,5073811.000000,0.000000,-0.234900,0.058000,-0.948300,,1.000000,,21.780001,-93.000000,,2674.000000
1195.000000,180500.000000,5073811.000000,0.000000,-0.246500,0.017400,-0.977300,0.325195,1.000000,,20.559999,-93.000000,,2675.000000
1196.000000,180600.000000,5073811.000000,0.000000,-0.226200,0.020300,-0.971500,0.000000,1.000000,,19.889999,-93.000000,,2677.000000
1197.000000,180700.000000,5073811.000000,0.000000,-0.220400,0.014500,-0.933800,-0.325195,1.000000,,19.129999,-93.000000,,2678.000000
1198.000000,180800.000000,5073811.000000,0.000000,-0.214600,0.052200,-0.968600,-0.325195,1.000000,,18.270000,-93.000000,,2680.000000
1199.000000,180900.000000,5073811.000000,0.000000,-0.211700,0.034800,-0.954100,-0.325195,1.000000,,17.430000,-93.000000,,2681.000000
1200.000000,181000.000000,5073811.000000,0.000000,-0.220400,0.034800,-0.974400,0.325195,1.000000,23.036890,16.760000,-93.000000,,2683.000000
1201.000000,181100.000000,5073811.000000,0.000000,-0.162400,0.040600,-0.930900,0.000000,1.000000,,15.960000,-92.000000,,2684.000000
1202.000000,181200.000000,5073811.000000,0.000000,-0.185600,0.017400,-0.933800,0.000000,1.000000,,15.270000,-91.000000,,2686.000000
1203.000000,181300.000000,5073811.000000,0.000000,-0.205900,0.034800,-0.986000,0.000000,1.000000,,14.710000,-91.000000,,2687.000000
1204.000000,181400.000000,5073811.000000,0.000000,-0.197200,0.037700,-0.971500,,1.000000,,14.030000,-91.000000,,2689.000000
1205.000000,181500.000000,5073811.000000,0.000000,-0.191400,0.008700,-0.945400,0.000000,1.000000,,13.340000,-91.000000,,2690.000000
1206.000000,181600.000000,5073811.000000,0.000000,-0.182700,0.034800,-0.954100,0.000000,1.000000,,12.660000,-91.000000,,2692.000000
1207.000000,181700.000000,5073811.000000,0.000000,-0.182700,0.023200,-0.962800,0.000000,1.000000,,12.000000,-91.000000,,2693.000000
1208.000000,181800.000000,5073811.000000,0.000000,-0.203000,0.040600,-0.899000,-0.325195,1.000000,,11.370000,-91.000000,,2695.000000
1209.000000,181900.000000,5073811.000000,0.000000,-0.179800,0.046400,-0.954100,-0.325195,1.000000,,10.660000,-91.000000,,2696.000000
1210.000000,182000.000000,5073811.000000,0.000000,-0.176900,0.026100,-1.003400,0.000000,1.000000,15.092496,10.050000,-91.000000,,2698.000000
1211.000000,182100.000000,5073811.000000,0.000000,-0.182700,0.020300,-0.980200,0.000000,1.000000,,9.450000,-91.000000,,2699.000000
1212.000000,182200.000000,5073811.000000,0.000000,-0.188500,0.040600,-0.936700,0.000000,1.000000,,8.660000,-91.000000,,2701.000000
1213.000000,182300.000000,5073811.000000,0.000000,-0.191400,0.017400,-0.954100,0.000000,1.000000,,8.020000,-91.000000,,2702.000000
1214.000000,182400.000000,5073811.000000,0.000000,-0.168200,0.034800,-0.965700,,1.000000,,7.440000,-91.000000,,2704.000000
1215.000000,182500.000000,5073811.000000,0.000000,-0.124700,0.029000,-0.922200,0.000000,1.000000,,6.880000,-91.000000,,2705.000000
1216.000000,182600.000000,5073811.000000,0.000000,-0.162400,0.000000,-0.971500,0.000000,1.000000,,6.500000,-91.000000,,2707.000000
1217.000000,182700.000000,5073811.000000,0.000000,-0.171100,0.034800,-0.983100,0.000000,1.000000,,5.890000,-90.000000,,2708.000000
1218.000000,182800.000000,5073811.000000,0.000000,-0.147900,0.043500,-0.945400,0.000000,1.000000,,5.340000,-90.000000,,2710.000000
1219.000000,182900.000000,5073811.000000,0.000000,-0.147900,0.029000,-0.959900,0.325195,1.000000,,4.700000,-90.000000,,2711.000000
1220.000000,183000.000000,5073811.000000,0.000000,-0.150800,0.040600,-0.959900,0.000000,1.000000,10.722153,4.210000,-90.000000,,2713.000000
1221.000000,183100.000000,5073811.000000,0.000000,-0.130500,0.023200,-0.951200,-0.325195,1.000000,,3.850000,-90.000000,,2714.000000
1222.000000,183200.000000,5073811.000000,0.000000,-0.142100,0.034800,-0.965700,0.000000,1.000000,,3.300000,-90.000000,,2716.000000
1223.000000,183300.000000,5073811.000000,0.000000,-0.139200,0.020300,-0.962800,-0.325195,1.000000,,2.940000,-90.000000,,2717.000000
1224.000000,183400.000000,5073811.000000,0.000000,-0.118900,0.026100,-0.954100,,1.000000,,2.520000,-90.000000,,2719.000000
1225.000000,183500.000000,5073811.000000,0.000000,-0.101500,0.037700,-0.959900,0.000000,1.000000,,2.290000,-90.000000,,2720.000000
1226.000000,183600.000000,5073811.000000,0.000000,-0.075400,0.023200,-0.962800,0.000000,1.000000,,1.810000,-90.000000,,2722.000000
1227.000000,183700.000000,5073811.000000,0.000000,-0.078300,0.017400,-0.962800,-0.325195,1.000000,,1.570000,-90.000000,,2723.000000
1228.000000,183800.000000,5073811.000000,0.000000,-0.078300,0.026100,-0.965700,-0.325195,1.000000,,1.380000,-90.000000,,2725.000000
1229.000000,183900.000000,5073811.000000,0.000000,-0.072500,0.026100,-0.962800,0.000000,1.000000,,1.040000,-90.000000,,2726.000000
1230.000000,184000.000000,5073811.000000,0.000000,-0.069600,0.031900,-0.959900,0.000000,1.000000,4.166640,0.000000,-90.000000,,2728.000000
1231.000000,184100.000000,5073811.000000,0.000000,-0.069600,0.020300,-0.957000,0.000000,1.000000,,0.000000,-90.000000,,2729.000000
1232.000000,184200.000000,5073811.000000,0.000000,-0.060900,0.023200,-0.962800,0.000000,1.000000,,0.000000,-90.000000,,2731.000000
1233.000000,184300.000000,5073811.000000,0.000000,-0.049300,0.026100,-0.959900,0.000000,1.000000,,0.000000,-90.000000,,2732.000000
1234.000000,184400.000000,5073811.000000,0.000000,-0.005800,0.023200,-0.965700,,1.000000,,0.000000,-90.000000,,2734.000000
1235.000000,184500.000000,5073811.000000,0.000000,0.020300,0.023200,-0.965700,0.000000,1.000000,,0.000000,-90.000000,,2735.000000
1236.000000,184600.000000,5073811.000000,0.000000,-0.002900,0.026100,-0.957000,-0.325195,1.000000,,0.000000,-90.000000,,2737.000000
1237.000000,184700.000000,5073811.000000,0.000000,-0.005800,0.026100,-0.962800,0.000000,1.000000,,0.000000,-90.000000,,2738.000000
1238.000000,184800.000000,5073811.000000,0.000000,0.000000,0.023200,-0.962800,0.325195,1.000000,,0.000000,-90.000000,,2740.000000
1239.000000,184900.000000,5073811.000000,0.000000,0.029000,0.023200,-0.959900,0.000000,1.000000,,0.000000,-90.000000,,2741.000000
1240.000000,185000.000000,5073811.000000,0.000000,0.000000,0.026100,-0.962800,0.000000,1.000000,0.166666,0.000000,-90.000000,,2743.000000
1241.000000,185100.000000,5073811.000000,0.000000,0.000000,0.023200,-0.962800,-0.325195,1.000000,,0.000000,-90.000000,,2744.000000
1242.000000,185200.000000,5073811.000000,0.000000,0.000000,0.023200,-0.962800,0.000000,1.000000,,0.000000,-90.000000,,2746.000000
1243.000000,185300.000000,5073811.000000,0.000000,0.000000,0.023200,-0.965700,0.650391,1.000000,,0.000000,-90.000000,,2747.000000
1244.000000,185400.000000,5073811.000000,0.000000,0.000000,0.026100,-0.962800,,1.000000,,0.000000,-90.000000,,2749.000000
1245.000000,185500.000000,5073811.000000,0.000000,0.000000,0.023200,-0.962800,0.000000,1.000000,,0.000000,-90.000000,,2750.000000
1246.000000,185600.000000,5073811.000000,0.000000,-0.002900,0.023200,-0.962800,0.000000,1.000000,,0.000000,-90.000000,,2752.000000
1247.000000,185700.000000,5073811.000000,0.000000,0.000000,0.023200,-0.962800,0.000000,1.000000,,0.000000,-90.000000,,2753.000000
1248.000000,185800.000000,5073811.000000,0.000000,0.000000,0.023200,-0.962800,0.000000,1.000000,,0.000000,-90.000000,,2755.000000
1249.000000,185900.000000,5073811.000000,0.000000,0.000000,0.026100,-0.962800,0.000000,1.000000,,0.000000,-90.000000,,2756.000000
1250.000000,186000.000000,5073811.000000,0.000000,0.000000,0.023200,-0.965700,0.000000,1.000000,0.055555,0.000000,-90.000000,,2758.000000
1251.000000,186100.000000,5073811.000000,0.000000,0.000000,0.023200,-0.962800,0.000000,1.000000,,0.000000,-90.000000,,2759.000000
1252.000000,186200.000000,5073811.000000,0.000000,0.000000,0.023200,-0.962800,0.000000,1.000000,,0.000000,-90.000000,,2761.000000
1253.000000,186300.000000,5073811.000000,0.000000,0.000000,0.023200,-0.962800,0.000000,1.000000,,0.000000,-90.000000,,2762.000000
1254.000000,186400.000000,5073811.000000,0.000000,0.000000,0.023200,-0.962800,,1.000000,,0.000000,-90.000000,,2764.000000
1255.000000,186500.000000,5073811.000000,0.000000,0.000000,0.023200,-0.962800,0.000000,1.000000,,0.000000,-90.000000,,2765.000000
1256.000000,186600.000000,5073811.000000,0.000000,0.000000,0.026100,-0.962800,-0.325195,1.000000,,0.000000,-90.000000,,2767.000000
1257.000000,186700.000000,5073811.000000,0.000000,0.000000,0.023200,-0.962800,0.000000,1.000000,,0.000000,-90.000000,,2768.000000
1258.000000,186800.000000,5073811.000000,0.000000,0.000000,0.023200,-0.962800,-0.325195,1.000000,,0.000000,-90.000000,,2770.000000
1259.000000,186900.000000,5073811.000000,0.000000,0.000000,0.023200,-0.962800,-0.325195,1.000000,,0.000000,-90.000000,,2771.000000
1260.000000,187000.000000,5073811.000000,0.000000,0.000000,0.023200,-0.962800,0.000000,1.000000,0.129629,0.000000,-90.000000,,2773.000000
1261.000000,187100.000000,5073811.000000,0.000000,-0.014500,0.023200,-0.962800,0.000000,1.000000,,0.000000,-90.000000,,2774.000000
1262.000000,187200.000000,5073811.000000,0.000000,0.000000,0.023200,-0.962800,0.325195,1.000000,,0.000000,-90.000000,,2776.000000
1263.000000,187300.000000,5073811.000000,0.000000,0.000000,0.026100,-0.962800,-0.325195,1.000000,,0.000000,-90.000000,,2777.000000
1264.000000,187400.000000,5073811.000000,0.000000,0.000000,0.023200,-0.962800,,1.000000,,0.000000,-90.000000,,2779.000000
1265.000000,187500.000000,5073811.000000,0.000000,-0.002900,0.023200,-0.962800,0.000000,1.000000,,0.000000,-90.000000,,2780.000000
1266.000000,187600.000000,5073811.000000,0.000000,0.000000,0.023200,-0.962800,-0.325195,1.000000,,0.000000,-90.000000,,2782.000000
1267.000000,187700.000000,5073811.000000,0.000000,0.000000,0.026100,-0.962800,0.000000,1.000000,,0.000000,-90.000000,,2783.000000
1268.000000,187800.000000,5073811.000000,0.000000,0.000000,0.026100,-0.962800,-0.325195,1.000000,,0.000000,-90.000000,,2785.000000
1269.000000,187900.000000,5073811.000000,0.000000,0.000000,0.020300,-0.962800,0.000000,1.000000,,0.000000,-90.000000,,2786.000000
1270.000000,188000.000000,5073811.000000,0.000000,-0.002900,0.026100,-0.962800,0.000000,1.000000,0.148147,0.000000,-90.000000,,2788.000000
1271.000000,188100.000000,5073811.000000,0.000000,0.000000,0.029000,-0.965700,0.000000,1.000000,,0.000000,-90.000000,,2789.000000
1272.000000,188200.000000,5073811.000000,0.000000,0.000000,0.023200,-0.962800,0.000000,1.000000,,0.000000,-90.000000,,2791.000000
1273.000000,188300.000000,5073811.000000,0.000000,0.000000,0.023200,-0.962800,0.000000,1.000000,,0.000000,-90.000000,,2792.000000
1274.000000,188400.000000,5073811.000000,0.000000,0.000000,0.026100,-0.962800,,1.000000,,0.000000,-90.000000,,2794.000000
1275.000000,188500.000000,5073811.000000,0.000000,0.000000,0.026100,-0.962800,-0.325195,1.000000,,0.000000,-90.000000,,2795.000000
1276.000000,188600.000000,5073811.000000,0.000000,-0.002900,0.020300,-0.965700,0.000000,1.000000,,0.000000,-90.000000,,2797.000000
1277.000000,188700.000000,5073811.000000,0.000000,0.000000,0.026100,-0.959900,0.000000,1.000000,,0.000000,-90.000000,,2798.000000
1278.000000,188800.000000,5073811.000000,0.000000,0.000000,0.026100,-0.962800,-0.650391,1.000000,,0.000000,-90.000000,,2800.000000
1279.000000,188900.000000,5073811.000000,0.000000,-0.002900,0.020300,-0.962800,0.000000,1.000000,,0.000000,-90.000000,,2801.000000
1280.000000,189000.000000,5073811.000000,0.000000,0.000000,0.023200,-0.962800,0.000000,1.000000,0.129629,0.000000,-90.000000,,2803.000000
1281.000000,189100.000000,5073811.000000,0.000000,0.000000,0.026100,-0.965700,0.000000,1.000000,,0.000000,-90.000000,,2804.000000
1282.000000,189200.000000,5073811.000000,0.000000,0.011600,0.026100,-0.962800,0.000000,1.000000,,0.000000,-90.000000,,2806.000000
1283.000000,189300.000000,5073811.000000,0.000000,0.000000,0.020300,-0.965700,0.000000,1.000000,,0.000000,-90.000000,,2807.000000
1284.000000,189400.000000,5073811.000000,0.000000,-0.017400,0.023200,-0.962800,,1.000000,,0.000000,-90.000000,,2809.000000
1285.000000,189500.000000,5073811.000000,0.000000,0.000000,0.026100,-0.962800,0.000000,1.000000,,0.000000,-90.000000,,2810.000000
1286.000000,189600.000000,5073811.000000,0.000000,0.000000,0.023200,-0.962800,0.000000,1.000000,,0.000000,-90.000000,,2812.000000
1287.000000,189700.000000,5073811.000000,0.000000,0.000000,0.023200,-0.962800,0.000000,1.000000,,0.000000,-90.000000,,2813.000000
1288.000000,189800.000000,5073811.000000,0.000000,0.000000,0.023200,-0.962800,-1.300781,1.000000,,0.000000,-90.000000,,2815.000000
1289.000000,189900.000000,5073811.000000,0.000000,0.000000,0.026100,-0.962800,0.000000,1.000000,,0.000000,-90.000000,,2816.000000
1290.000000,190000.000000,5073811.000000,0.000000,0.000000,0.023200,-0.962800,0.000000,1.000000,0.148147,0.000000,-90.000000,,2818.000000
1291.000000,190100.000000,5073811.000000,0.000000,0.000000,0.023200,-0.962800,0.000000,1.000000,,0.000000,-90.000000,,2819.000000
1292.000000,190200.000000,5073811.000000,0.000000,0.000000,0.026100,-0.962800,0.000000,1.000000,,0.000000,-90.000000,,2821.000000
1293.000000,190300.000000,5073811.000000,0.000000,0.000000,0.026100,-0.962800,-0.975586,1.000000,,0.000000,-90.000000,,2822.000000
1294.000000,190400.000000,5073811.000000,0.000000,0.000000,0.023200,-0.962800,,1.000000,,0.000000,-90.000000,,2824.000000
1295.000000,190500.000000,5073811.000000,0.000000,0.000000,0.023200,-0.962800,0.000000,1.000000,,0.000000,-90.000000,,2825.000000
1296.000000,190600.000000,5073811.000000,0.000000,0.000000,0.026100,-0.962800,0.000000,1.000000,,0.000000,-90.000000,,2827.000000
1297.000000,190700.000000,5073811.000000,0.000000,0.017400,0.023200,-0.962800,0.000000,0.000000,,0.000000,-90.000000,,2828.000000
1298.000000,190800.000000,5073811.000000,0.000000,0.037700,0.020300,-0.962800,-0.325195,0.000000,,0.000000,-90.000000,,2830.000000
1299.000000,190900.000000,5073811.000000,0.000000,0.037700,0.026100,-0.968600,0.325195,0.000000,,0.000000,-90.000000,,2831.000000
1300.000000,191000.000000,5073811.000000,0.000000,0.031900,0.020300,-0.968600,0.000000,0.000000,0.148147,0.000000,-90.000000,,2833.000000
1301.000000,191100.000000,5073811.000000,0.000000,0.034800,0.020300,-0.962800,0.000000,0.000000,,0.000000,-90.000000,,2834.000000
1302.000000,191200.000000,5073811.000000,0.000000,0.037700,0.029000,-0.962800,0.000000,0.000000,,0.000000,-90.000000,,2836.000000
1303.000000,191300.000000,5073811.000000,0.000000,0.043500,0.020300,-0.965700,-0.325195,0.000000,,0.000000,-90.000000,,2837.000000
1304.000000,191400.000000,5073811.000000,0.000000,0.060900,0.017400,-0.968600,,0.000000,,1.280000,-90.000000,,2839.000000
1305.000000,191500.000000,5073811.000000,0.000000,0.107300,0.017400,-0.965700,0.000000,0.000000,,1.830000,-90.000000,,2840.000000
1306.000000,191600.000000,5073811.000000,0.000000,0.165300,0.023200,-0.965700,0.000000,0.000000,,2.340000,-90.000000,,2842.000000
1307.000000,191700.000000,5073811.000000,0.000000,0.211700,0.020300,-0.968600,0.000000,0.000000,,3.000000,-90.000000,,2843.000000
1308.000000,191800.000000,5073811.000000,0.000000,0.243600,0.017400,-0.971500,0.000000,0.000000,,3.890000,-90.000000,,2845.000000
1309.000000,191900.000000,5073811.000000,0.000000,0.263900,0.014500,-0.971500,0.325195,0.000000,,4.600000,-89.000000,,2846.000000
1310.000000,192000.000000,5073811.000000,0.000000,0.275500,0.014500,-0.962800,0.000000,0.000000,0.148147,5.600000,-88.000000,,2848.000000
1311.000000,192100.000000,5073811.000000,0.000000,0.275500,0.014500,-0.965700,0.000000,0.000000,,6.500000,-88.000000,,2849.000000
1312.000000,192200.000000,5073811.000000,0.000000,0.272600,0.014500,-0.957000,0.000000,0.000000,,7.440000,-88.000000,,2851.000000
1313.000000,192300.000000,5073811.000000,0.000000,0.255200,0.023200,-0.968600,0.000000,0.000000,,8.220000,-87.000000,,2852.000000
1314.000000,192400.000000,5073811.000000,0.000000,0.217500,0.002900,-0.959900,,0.000000,,9.200000,-87.000000,,2854.000000
1315.000000,192500.000000,5073811.000000,0.000000,0.252300,0.002900,-0.962800,0.325195,0.000000,,10.000000,-87.000000,,2855.000000
1316.000000,192600.000000,5073811.000000,0.000000,0.214600,0.017400,-1.000500,0.000000,0.000000,,10.850000,-87.000000,,2857.000000
1317.000000,192700.000000,5073811.000000,0.000000,0.226200,0.034800,-0.959900,0.000000,0.000000,,11.590000,-87.000000,,2858.000000
1318.000000,192800.000000,5073811.000000,0.000000,0.217500,0.063800,-0.951200,0.000000,0.000000,,12.310000,-88.000000,,2860.000000
1319.000000,192900.000000,5073811.000000,0.000000,0.197200,0.011600,-0.991800,0.325195,0.000000,,13.030000,-88.000000,,2861.000000
1320.000000,193000.000000,5073811.000000,0.000000,0.188500,0.002900,-0.959900,0.000000,0.000000,6.851808,13.660000,-89.000000,,2863.000000
1321.000000,193100.000000,5073811.000000,0.000000,0.185600,0.029000,-0.939600,0.000000,0.000000,,14.370000,-89.000000,,2864.000000
1322.000000,193200.000000,5073811.000000,0.000000,0.168200,0.029000,-0.988900,0.000000,0.000000,,15.030000,-90.000000,,2866.000000
1323.000000,193300.000000,5073811.000000,0.000000,0.182700,0.017400,-0.965700,0.000000,0.000000,,15.590000,-90.000000,,2867.000000
1324.000000,193400.000000,5073811.000000,0.000000,0.156600,0.000000,-0.994700,,0.000000,,16.070000,-90.000000,,2869.000000
1325.000000,193500.000000,5073811.000000,0.000000,0.168200,0.058000,-0.945400,-0.325195,0.000000,,16.670000,-90.000000,,2870.000000
1326.000000,193600.000000,5073811.000000,0.000000,0.182700,0.046400,-0.907700,0.000000,0.000000,,17.190001,-91.000000,,2872.000000
1327.000000,193700.000000,5073811.000000,0.000000,0.159500,0.026100,-0.942500,0.000000,0.000000,,17.620001,-91.000000,,2873.000000
1328.000000,193800.000000,5073811.000000,0.000000,0.150800,0.002900,-0.983100,0.000000,0.000000,,18.120001,-91.000000,,2875.000000
1329.000000,193900.000000,5073811.000000,0.000000,0.095700,0.011600,-1.003400,0.000000,0.000000,,18.510000,-92.000000,,2876.000000
1330.000000,194000.000000,5073811.000000,0.000000,0.066700,0.037700,-1.038200,0.000000,0.000000,10.574006,18.870001,-92.000000,,2878.000000
1331.000000,194100.000000,5073811.000000,0.000000,0.069600,0.034800,-0.959900,-0.325195,0.000000,,19.250000,-92.000000,,2879.000000
1332.000000,194200.000000,5073811.000000,0.000000,0.052200,0.014500,-0.930900,-0.325195,0.000000,,19.530001,-92.000000,,2881.000000
1333.000000,194300.000000,5073811.000000,0.000000,0.095700,0.034800,-0.899000,0.000000,0.000000,,19.590000,-92.000000,,2882.000000
1334.000000,194400.000000,5073811.000000,0.000000,0.092800,-0.002900,-0.928000,,0.000000,,20.139999,-92.000000,,2884.000000
1335.000000,194500.000000,5073811.000000,0.000000,0.081200,0.060900,-1.038200,0.000000,0.000000,,20.200001,-92.000000,,2885.000000
1336.000000,194600.000000,5073811.000000,0.000000,0.063800,0.037700,-1.032400,0.000000,0.000000,,20.540001,-92.000000,,2887.000000
1337.000000,194700.000000,5073811.000000,0.000000,0.092800,0.017400,-0.959900,0.000000,0.000000,,20.299999,-92.000000,,2888.000000
1338.000000,194800.000000,5073811.000000,0.000000,0.092800,0.055100,-0.878700,-0.325195,0.000000,,21.049999,-92.000000,,2890.000000
1339.000000,194900.000000,5073811.000000,0.000000,0.072500,0.000000,-0.916400,0.000000,0.000000,,21.670000,-91.000000,,2891.000000
1340.000000,195000.000000,5073811.000000,0.000000,0.113100,0.037700,-0.994700,0.000000,0.000000,13.166582,21.660000,-89.000000,,2893.000000
1341.000000,195100.000000,5073811.000000,0.000000,0.107300,0.043500,-1.026600,0.000000,0.000000,,22.219999,-89.000000,,2894.000000
