System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
680.000000,1992400.000000,72846325.000000,,0.002900,-0.005800,-0.962800,-0.650391,0.000000,,68.809998,,,29826.000000
681.000000,1992500.000000,72846325.000000,,0.000000,0.008700,-0.980200,-0.650391,0.000000,,68.849998,,,29828.000000
682.000000,1992600.000000,72846325.000000,,0.023200,0.040600,-0.980200,-0.325195,0.000000,,68.989998,,,29829.000000
683.000000,1992700.000000,72846325.000000,,0.029000,0.052200,-0.983100,-0.975586,0.000000,,69.029999,,,29831.000000
684.000000,1992800.000000,72846325.000000,,0.029000,0.023200,-0.971500,-0.975586,0.000000,,69.059998,,,29832.000000
685.000000,1992900.000000,72846325.000000,,0.040600,0.000000,-0.957000,-0.975586,0.000000,,69.239998,,,29834.000000
686.000000,1993000.000000,72846325.000000,,0.029000,-0.014500,-0.951200,-0.650391,0.000000,,69.279999,,,29835.000000
687.000000,1993100.000000,72846325.000000,,0.023200,-0.011600,-0.974400,,0.000000,,69.449997,,,29837.000000
688.000000,1993200.000000,72846325.000000,,0.037700,-0.002900,-0.997600,-0.650391,0.000000,,69.589996,,,29838.000000
689.000000,1993300.000000,72846325.000000,,0.049300,0.031900,-0.977300,-0.325195,0.000000,69.314371,69.699997,,,29840.000000
690.000000,1993400.000000,72846325.000000,,0.052200,0.052200,-0.962800,-0.650391,0.000000,,69.769997,,,29841.000000
691.000000,1993500.000000,72846325.000000,,0.037700,0.008700,-0.954100,-0.325195,0.000000,,69.860001,,,29843.000000
692.000000,1993600.000000,72846325.000000,,0.023200,-0.020300,-0.948300,-0.325195,0.000000,,69.989998,,,29844.000000
693.000000,1993700.000000,72846325.000000,,0.017400,-0.043500,-0.986000,-0.650391,0.000000,,70.099998,,,29846.000000
694.000000,1993800.000000,72846325.000000,,0.008700,-0.043500,-0.991800,-0.325195,0.000000,,70.129997,,,29847.000000
695.000000,1993900.000000,72846325.000000,,0.023200,-0.031900,-0.977300,-0.325195,0.000000,,70.209999,,,29849.000000
696.000000,1994000.000000,72846325.000000,,0.005800,-0.005800,-0.974400,-0.650391,0.000000,,70.239998,,,29850.000000
697.000000,1994100.000000,72846325.000000,,-0.002900,0.000000,-0.971500,,0.000000,,70.250000,,,29852.000000
698.000000,1994200.000000,72846325.000000,,0.002900,0.008700,-0.986000,-0.325195,0.000000,,70.309998,,,29853.000000
699.000000,1994300.000000,72846325.000000,,0.026100,0.023200,-0.965700,-0.325195,0.000000,69.277334,70.339996,,,29855.000000
700.000000,1994400.000000,72846325.000000,,0.014500,0.017400,-0.959900,-0.650391,0.000000,,70.300003,,,29856.000000
701.000000,1994500.000000,72846325.000000,,-0.002900,0.008700,-0.965700,-0.325195,0.000000,,70.320000,,,29858.000000
702.000000,1994600.000000,72846325.000000,,0.005800,-0.002900,-0.974400,-0.325195,0.000000,,70.459999,,,29859.000000
703.000000,1994700.000000,72846325.000000,,0.020300,0.005800,-0.983100,0.000000,0.000000,,70.459999,,,29861.000000
704.000000,1994800.000000,72846325.000000,,0.026100,0.008700,-0.968600,0.000000,0.000000,,70.470001,,,29862.000000
705.000000,1994900.000000,72846325.000000,,0.020300,0.020300,-0.965700,-0.325195,0.000000,,70.570000,,,29864.000000
706.000000,1995000.000000,72846325.000000,,0.020300,0.011600,-0.962800,-0.325195,0.000000,,70.730003,,,29865.000000
707.000000,1995100.000000,72846325.000000,,0.026100,0.008700,-0.957000,,0.000000,,70.750000,,,29867.000000
708.000000,1995200.000000,72846325.000000,,0.029000,0.017400,-0.962800,0.325195,0.000000,,70.809998,,,29868.000000
709.000000,1995300.000000,72846325.000000,,0.031900,0.026100,-0.968600,0.000000,0.000000,71.443989,70.910004,,,29870.000000
710.000000,1995400.000000,72846325.000000,,0.017400,0.023200,-0.974400,0.000000,0.000000,,71.040001,,,29871.000000
711.000000,1995500.000000,72846325.000000,,0.000000,0.020300,-0.994700,-0.650391,0.000000,,71.190002,,,29873.000000
712.000000,1995600.000000,72846325.000000,,0.029000,0.008700,-1.000500,-0.325195,0.000000,,71.279999,,,29874.000000
713.000000,1995700.000000,72846325.000000,,0.037700,0.005800,-0.986000,0.000000,0.000000,,71.379997,,,29876.000000
714.000000,1995800.000000,72846325.000000,,0.046400,0.017400,-0.948300,-0.325195,0.000000,,71.440002,,,29877.000000
715.000000,1995900.000000,72846325.000000,,0.026100,0.011600,-0.951200,-0.325195,0.000000,,71.459999,,,29879.000000
716.000000,1996000.000000,72846325.000000,,0.029000,0.020300,-0.954100,-0.650391,0.000000,,71.639999,,,29880.000000
717.000000,1996100.000000,72846325.000000,,0.043500,0.002900,-0.948300,,0.000000,,71.809998,,,29882.000000
718.000000,1996200.000000,72846325.000000,,0.043500,0.008700,-0.974400,-0.325195,0.000000,,71.910004,,,29883.000000
719.000000,1996300.000000,72846325.000000,,0.031900,0.002900,-0.988900,0.000000,0.000000,,72.059998,,,29885.000000
720.000000,1996400.000000,72846325.000000,,0.046400,0.043500,-0.994700,-0.325195,0.000000,,72.180000,,,29886.000000
721.000000,1996500.000000,72846325.000000,,0.058000,0.037700,-0.988900,-0.325195,0.000000,,72.379997,,,29888.000000
722.000000,1996600.000000,72846325.000000,,0.049300,0.026100,-0.974400,-0.325195,0.000000,,72.470001,,,29889.000000
723.000000,1996700.000000,72846325.000000,,0.055100,-0.002900,-0.974400,-0.650391,0.000000,,72.730003,,,29891.000000
724.000000,1996800.000000,72846325.000000,,0.046400,-0.014500,-0.983100,-0.325195,0.000000,,72.879997,,,29892.000000
725.000000,1996900.000000,72846325.000000,,0.060900,-0.020300,-0.968600,0.000000,0.000000,,73.070000,,,29894.000000
726.000000,1997000.000000,72846325.000000,,0.058000,-0.005800,-0.959900,0.000000,0.000000,,73.150002,,,29895.000000
727.000000,1997100.000000,72846325.000000,,0.049300,0.017400,-0.948300,,0.000000,,73.290001,,,29897.000000
728.000000,1997200.000000,72846325.000000,,0.043500,0.017400,-0.945400,-0.325195,0.000000,,73.510002,,,29898.000000
729.000000,1997300.000000,72846325.000000,,0.040600,0.011600,-0.980200,-0.325195,0.000000,74.018044,73.760002,,,29900.000000
730.000000,1997400.000000,72846325.000000,,0.049300,0.011600,-0.988900,-0.650391,0.000000,,73.930000,,,29901.000000
731.000000,1997500.000000,72846325.000000,,0.060900,0.011600,-0.983100,-0.325195,0.000000,,74.110001,,,29903.000000
732.000000,1997600.000000,72846325.000000,,0.058000,0.014500,-0.974400,0.000000,0.000000,,74.230003,,,29904.000000
733.000000,1997700.000000,72846325.000000,,0.037700,0.000000,-0.974400,0.000000,0.000000,,74.370003,,,29906.000000
734.000000,1997800.000000,72846325.000000,,0.031900,-0.011600,-0.965700,-0.325195,0.000000,,74.470001,,,29907.000000
735.000000,1997900.000000,72846325.000000,,0.023200,-0.002900,-0.991800,-0.325195,0.000000,,74.589996,,,29909.000000
736.000000,1998000.000000,72846325.000000,,0.031900,0.002900,-0.957000,0.000000,0.000000,,74.620003,,,29910.000000
737.000000,1998100.000000,72846325.000000,,0.000000,0.017400,-0.954100,,0.000000,,74.669998,,,29912.000000
738.000000,1998200.000000,72846325.000000,,0.005800,0.023200,-0.983100,-0.325195,0.000000,,74.790001,,,29913.000000
739.000000,1998300.000000,72846325.000000,,0.008700,0.023200,-0.986000,0.000000,0.000000,75.314335,74.839996,,,29915.000000
740.000000,1998400.000000,72846325.000000,,0.014500,0.017400,-0.994700,0.000000,0.000000,,74.839996,,,29916.000000
741.000000,1998500.000000,72846325.000000,,0.011600,0.014500,-0.986000,-0.650391,0.000000,,74.769997,,,29918.000000
742.000000,1998600.000000,72846325.000000,,0.002900,0.017400,-0.980200,0.000000,0.000000,,74.820000,,,29919.000000
743.000000,1998700.000000,72846325.000000,,0.000000,0.011600,-0.980200,-0.325195,0.000000,,74.879997,,,29921.000000
744.000000,1998800.000000,72846325.000000,,0.002900,0.005800,-0.954100,-0.650391,0.000000,,74.830002,,,29922.000000
745.000000,1998900.000000,72846325.000000,,0.005800,0.000000,-0.945400,-0.325195,0.000000,,74.680000,,,29924.000000
746.000000,1999000.000000,72846325.000000,,-0.014500,0.008700,-0.948300,0.000000,0.000000,,74.650002,,,29925.000000
747.000000,1999100.000000,72846325.000000,,-0.031900,0.023200,-0.968600,,0.000000,,74.660004,,,29927.000000
748.000000,1999200.000000,72846325.000000,,-0.017400,0.023200,-1.006300,-0.650391,0.000000,,74.550003,,,29928.000000
749.000000,1999300.000000,72846325.000000,,-0.026100,-0.005800,-1.012100,-0.325195,0.000000,74.018044,74.480003,,,29930.000000
750.000000,1999400.000000,72846325.000000,,-0.020300,-0.014500,-1.035300,-0.325195,0.000000,,74.379997,,,29931.000000
751.000000,1999500.000000,72846325.000000,,-0.002900,-0.002900,-0.988900,-0.975586,0.000000,,74.279999,,,29933.000000
752.000000,1999600.000000,72846325.000000,,-0.023200,0.011600,-0.980200,-0.325195,0.000000,,74.070000,,,29934.000000
753.000000,1999700.000000,72846325.000000,,-0.026100,-0.008700,-0.980200,-0.650391,0.000000,,74.099998,,,29936.000000
754.000000,1999800.000000,72846325.000000,,-0.014500,0.002900,-0.968600,-0.650391,0.000000,,74.019997,,,29937.000000
755.000000,1999900.000000,72846325.000000,,-0.002900,-0.008700,-0.968600,-0.650391,0.000000,,73.910004,,,29939.000000
756.000000,2000000.000000,72846325.000000,,-0.014500,0.017400,-0.936700,-0.325195,0.000000,,73.769997,,,29940.000000
757.000000,2000100.000000,72846325.000000,,-0.026100,0.020300,-0.930900,,0.000000,,73.599998,,,29942.000000
758.000000,2000200.000000,72846325.000000,,-0.026100,0.008700,-0.951200,-0.650391,0.000000,,73.540001,,,29943.000000
759.000000,2000300.000000,72846325.000000,,-0.029000,0.023200,-0.980200,-0.975586,0.000000,73.647675,73.449997,,,29945.000000
760.000000,2000400.000000,72846325.000000,,-0.011600,0.034800,-0.991800,-0.650391,0.000000,,73.389999,,,29946.000000
761.000000,2000500.000000,72846325.000000,,0.000000,0.034800,-0.962800,-0.975586,0.000000,,73.489998,,,29948.000000
762.000000,2000600.000000,72846325.000000,,0.000000,0.043500,-0.945400,-0.975586,0.000000,,73.339996,,,29949.000000
763.000000,2000700.000000,72846325.000000,,-0.023200,0.055100,-0.928000,-0.975586,0.000000,,73.169998,,,29951.000000
764.000000,2000800.000000,72846325.000000,,-0.014500,0.066700,-0.948300,-0.650391,0.000000,,73.169998,,,29952.000000
765.000000,2000900.000000,72846325.000000,,0.000000,0.063800,-0.983100,-0.650391,0.000000,,73.169998,,,29954.000000
766.000000,2001000.000000,72846325.000000,,0.000000,0.072500,-0.988900,-0.975586,0.000000,,73.150002,,,29955.000000
767.000000,2001100.000000,72846325.000000,,0.011600,0.089900,-0.980200,,0.000000,,73.120003,,,29957.000000
768.000000,2001200.000000,72846325.000000,,0.020300,0.101500,-0.959900,-0.325195,0.000000,,73.070000,,,29958.000000
769.000000,2001300.000000,72846325.000000,,0.031900,0.104400,-0.948300,-0.325195,0.000000,74.018044,73.099998,,,29960.000000
770.000000,2001400.000000,72846325.000000,,0.020300,0.104400,-0.957000,-0.325195,0.000000,,73.059998,,,29961.000000
771.000000,2001500.000000,72846325.000000,,0.020300,0.101500,-0.957000,-0.325195,0.000000,,73.199997,,,29963.000000
772.000000,2001600.000000,72846325.000000,,0.037700,0.110200,-0.954100,-0.325195,0.000000,,73.320000,,,29964.000000
773.000000,2001700.000000,72846325.000000,,0.046400,0.095700,-0.928000,0.000000,0.000000,,73.400002,,,29966.000000
774.000000,2001800.000000,72846325.000000,,0.029000,0.118900,-0.928000,0.000000,0.000000,,73.400002,,,29967.000000
775.000000,2001900.000000,72846325.000000,,0.000000,0.110200,-1.009200,-0.650391,0.000000,,73.589996,,,29969.000000
776.000000,2002000.000000,72846325.000000,,0.040600,0.081200,-1.026600,-0.650391,0.000000,,73.800003,,,29970.000000
777.000000,2002100.000000,72846325.000000,,0.104400,0.087000,-0.916400,,0.000000,,73.849998,,,29972.000000
778.000000,2002200.000000,72846325.000000,,0.005800,0.118900,-0.899000,-0.325195,0.000000,,73.779999,,,29973.000000
779.000000,2002300.000000,72846325.000000,,0.034800,0.043500,-0.852600,-0.325195,0.000000,75.166184,73.989998,,,29975.000000
780.000000,2002400.000000,72846325.000000,,0.000000,0.026100,-0.977300,-0.650391,0.000000,,74.150002,,,29976.000000
781.000000,2002500.000000,72846325.000000,,0.008700,0.040600,-1.090400,-0.325195,0.000000,,74.480003,,,29978.000000
782.000000,2002600.000000,72846325.000000,,0.069600,0.087000,-1.133900,-0.975586,0.000000,,74.610001,,,29979.000000
783.000000,2002700.000000,72846325.000000,,0.078300,0.104400,-1.032400,-0.975586,0.000000,,74.709999,,,29981.000000
784.000000,2002800.000000,72846325.000000,,0.034800,0.037700,-0.962800,-0.975586,0.000000,,74.830002,,,29982.000000
785.000000,2002900.000000,72846325.000000,,0.034800,-0.002900,-0.951200,-0.975586,0.000000,,74.980003,,,29984.000000
786.000000,2003000.000000,72846325.000000,,0.055100,0.017400,-0.930900,-0.325195,0.000000,,75.099998,,,29985.000000
787.000000,2003100.000000,72846325.000000,,0.034800,0.034800,-0.948300,,0.000000,,75.180000,,,29987.000000
788.000000,2003200.000000,72846325.000000,,0.031900,0.043500,-0.991800,-1.300781,0.000000,,75.250000,,,29988.000000
789.000000,2003300.000000,72846325.000000,,0.029000,0.046400,-1.000500,-1.625977,0.000000,76.147662,75.459999,,,29990.000000
790.000000,2003400.000000,72846325.000000,,0.052200,0.026100,-1.015000,-1.625977,0.000000,,75.500000,,,29991.000000
791.000000,2003500.000000,72846325.000000,,0.040600,0.017400,-0.962800,-1.951172,0.000000,,75.610001,,,29993.000000
792.000000,2003600.000000,72846325.000000,,,,,-1.300781,0.000000,,75.660004,,,29994.000000
793.000000,2003700.000000,72846325.000000,,0.034800,0.011600,-0.977300,-1.300781,0.000000,,75.820000,,,29996.000000
794.000000,2003800.000000,72846325.000000,,0.034800,0.014500,-0.977300,-1.625977,0.000000,,75.940002,,,29997.000000
795.000000,2003900.000000,72846325.000000,,0.043500,0.008700,-0.959900,-1.951172,0.000000,,75.889999,,,29999.000000
796.000000,2004000.000000,72846325.000000,,0.020300,0.037700,-0.939600,-1.300781,0.000000,,75.940002,,,30000.000000
797.000000,2004100.000000,72846325.000000,,0.014500,0.034800,-0.951200,-1.300781,0.000000,,76.010002,,,30002.000000
798.000000,2004200.000000,72846325.000000,,0.000000,0.026100,-0.948300,,0.000000,,76.080002,,,30003.000000
799.000000,2004300.000000,72846325.000000,,0.017400,0.034800,-0.977300,-1.300781,0.000000,75.943961,76.070000,,,30005.000000
800.000000,2004400.000000,72846325.000000,,0.020300,0.005800,-0.959900,-1.300781,0.000000,,76.239998,,,30006.000000
801.000000,2004500.000000,72846325.000000,,0.000000,0.037700,-1.009200,-1.300781,0.000000,,76.290001,,,30008.000000
802.000000,2004600.000000,72846325.000000,,0.020300,0.037700,-0.971500,-1.625977,0.000000,,76.379997,,,30009.000000
803.000000,2004700.000000,72846325.000000,,0.026100,0.066700,-1.009200,-1.300781,0.000000,,76.419998,,,30011.000000
804.000000,2004800.000000,72846325.000000,,0.040600,0.031900,-0.957000,-1.625977,0.000000,,76.410004,,,30012.000000
805.000000,2004900.000000,72846325.000000,,0.023200,0.029000,-0.954100,-1.300781,0.000000,,76.500000,,,30014.000000
806.000000,2005000.000000,72846325.000000,,0.017400,0.031900,-0.957000,-1.300781,0.000000,,76.629997,,,30015.000000
807.000000,2005100.000000,72846325.000000,,0.043500,0.034800,-0.971500,-1.951172,0.000000,,76.730003,,,30017.000000
808.000000,2005200.000000,72846325.000000,,0.043500,0.040600,-0.959900,,0.000000,,76.839996,,,30018.000000
809.000000,2005300.000000,72846325.000000,,0.026100,0.023200,-0.965700,-1.625977,0.000000,76.129143,76.889999,,,30020.000000
810.000000,2005400.000000,72846325.000000,,0.020300,0.002900,-0.980200,-1.625977,0.000000,,76.949997,,,30021.000000
811.000000,2005500.000000,72846325.000000,,0.020300,0.026100,-0.974400,-1.625977,0.000000,,77.070000,,,30023.000000
812.000000,2005600.000000,72846325.000000,,0.017400,0.020300,-1.026600,-0.975586,0.000000,,77.220001,,,30024.000000
813.000000,2005700.000000,72846325.000000,,0.026100,0.011600,-1.032400,-1.300781,0.000000,,77.320000,,,30026.000000
814.000000,2005800.000000,72846325.000000,,0.066700,0.014500,-0.988900,-1.625977,0.000000,,77.320000,,,30027.000000
815.000000,2005900.000000,72846325.000000,,0.026100,0.026100,-0.948300,-1.300781,0.000000,,77.370003,,,30029.000000
816.000000,2006000.000000,72846325.000000,,0.008700,0.000000,-0.942500,-0.975586,0.000000,,77.480003,,,30030.000000
817.000000,2006100.000000,72846325.000000,,0.020300,0.002900,-0.942500,-1.300781,0.000000,,77.510002,,,30032.000000
818.000000,2006200.000000,72846325.000000,,-0.020300,-0.008700,-1.049800,-0.975586,0.000000,,77.699997,,,30033.000000
819.000000,2006300.000000,72846325.000000,,0.063800,0.037700,-1.070100,,0.000000,,77.809998,,,30035.000000
820.000000,2006400.000000,72846325.000000,,0.087000,0.060900,-0.954100,-1.625977,0.000000,,77.809998,,,30036.000000
821.000000,2006500.000000,72846325.000000,,0.023200,0.072500,-0.864200,-1.625977,0.000000,,77.879997,,,30038.000000
822.000000,2006600.000000,72846325.000000,,0.008700,0.014500,-0.939600,-1.625977,0.000000,,78.029999,,,30039.000000
823.000000,2006700.000000,72846325.000000,,0.026100,-0.008700,-0.997600,-1.300781,0.000000,,78.169998,,,30041.000000
824.000000,2006800.000000,72846325.000000,,0.037700,0.023200,-1.044000,-1.951172,0.000000,,78.250000,,,30042.000000
825.000000,2006900.000000,72846325.000000,,0.046400,0.020300,-1.049800,-1.625977,0.000000,,78.300003,,,30044.000000
826.000000,2007000.000000,72846325.000000,,0.040600,0.000000,-0.994700,-1.625977,0.000000,,78.389999,,,30045.000000
827.000000,2007100.000000,72846325.000000,,0.034800,0.020300,-0.954100,-0.975586,0.000000,,78.430000,,,30047.000000
828.000000,2007200.000000,72846325.000000,,0.026100,0.011600,-0.930900,-0.975586,0.000000,,78.510002,,,30048.000000
829.000000,2007300.000000,72846325.000000,,0.011600,0.023200,-0.936700,,0.000000,77.592096,78.500000,,,30050.000000
830.000000,2007400.000000,72846325.000000,,0.029000,0.037700,-0.916400,-0.975586,0.000000,,78.500000,,,30051.000000
831.000000,2007500.000000,72846325.000000,,0.029000,0.055100,-0.919300,-1.300781,0.000000,,78.589996,,,30053.000000
832.000000,2007600.000000,72846325.000000,,0.026100,0.060900,-0.904800,-0.975586,0.000000,,78.589996,,,30054.000000
833.000000,2007700.000000,72846325.000000,,0.008700,0.049300,-0.936700,-0.650391,0.000000,,78.709999,,,30056.000000
834.000000,2007800.000000,72846325.000000,,0.011600,0.049300,-0.962800,-0.975586,0.000000,,78.839996,,,30057.000000
835.000000,2007900.000000,72846325.000000,,0.020300,0.049300,-0.983100,-0.650391,0.000000,,78.940002,,,30059.000000
836.000000,2008000.000000,72846325.000000,,0.031900,0.072500,-0.997600,-0.975586,0.000000,,79.010002,,,30060.000000
837.000000,2008100.000000,72846325.000000,,0.026100,0.055100,-0.997600,-0.975586,0.000000,,79.059998,,,30062.000000
838.000000,2008200.000000,72846325.000000,,0.026100,0.049300,-0.965700,-0.650391,0.000000,,79.169998,,,30063.000000
839.000000,2008300.000000,72846325.000000,,0.034800,0.049300,-0.965700,,0.000000,79.443938,79.309998,,,30065.000000
840.000000,2008400.000000,72846325.000000,,0.026100,0.058000,-0.994700,-0.650391,0.000000,,79.459999,,,30066.000000
841.000000,2008500.000000,72846325.000000,,0.023200,0.049300,-1.029500,-0.975586,0.000000,,79.519997,,,30068.000000
842.000000,2008600.000000,72846325.000000,,0.043500,0.072500,-1.006300,-1.300781,0.000000,,79.669998,,,30069.000000
843.000000,2008700.000000,72846325.000000,,0.049300,0.043500,-0.991800,-1.300781,0.000000,,79.720001,,,30071.000000
844.000000,2008800.000000,72846325.000000,,0.046400,0.026100,-0.962800,-0.650391,0.000000,,79.860001,,,30072.000000
845.000000,2008900.000000,72846325.000000,,0.026100,0.017400,-0.959900,-0.650391,0.000000,,79.949997,,,30074.000000
846.000000,2009000.000000,72846325.000000,,0.043500,0.023200,-0.959900,-0.975586,0.000000,,80.089996,,,30075.000000
847.000000,2009100.000000,72846325.000000,,0.046400,0.055100,-0.954100,-1.300781,0.000000,,80.139999,,,30077.000000
848.000000,2009200.000000,72846325.000000,,0.040600,0.066700,-0.968600,-0.975586,0.000000,,80.279999,,,30078.000000
849.000000,2009300.000000,72846325.000000,,0.034800,0.066700,-0.997600,,0.000000,79.666157,80.519997,,,30080.000000
850.000000,2009400.000000,72846325.000000,,0.023200,0.060900,-1.009200,-0.975586,0.000000,,80.589996,,,30081.000000
851.000000,2009500.000000,72846325.000000,,0.040600,0.063800,-1.000500,-0.975586,0.000000,,80.660004,,,30083.000000
852.000000,2009600.000000,72846325.000000,,0.046400,0.058000,-0.980200,-0.975586,0.000000,,80.690002,,,30084.000000
853.000000,2009700.000000,72846325.000000,,0.034800,0.055100,-0.965700,-0.975586,0.000000,,80.790001,,,30086.000000
854.000000,2009800.000000,72846325.000000,,0.026100,0.046400,-0.959900,-0.975586,0.000000,,80.900002,,,30087.000000
855.000000,2009900.000000,72846325.000000,,0.014500,0.026100,-0.986000,-0.650391,0.000000,,80.959999,,,30089.000000
856.000000,2010000.000000,72846325.000000,,0.031900,0.046400,-0.968600,-0.650391,0.000000,,81.040001,,,30090.000000
857.000000,2010100.000000,72846325.000000,,0.011600,0.043500,-0.942500,-1.300781,0.000000,,80.989998,,,30092.000000
858.000000,2010200.000000,72846325.000000,,0.011600,0.046400,-0.928000,-0.975586,0.000000,,80.959999,,,30093.000000
859.000000,2010300.000000,72846325.000000,,0.002900,0.034800,-0.936700,,0.000000,79.814307,80.980003,,,30095.000000
860.000000,2010400.000000,72846325.000000,,0.000000,0.029000,-0.951200,-1.300781,0.000000,,81.080002,,,30096.000000
861.000000,2010500.000000,72846325.000000,,0.000000,0.034800,-0.980200,-0.975586,0.000000,,81.089996,,,30098.000000
862.000000,2010600.000000,72846325.000000,,0.000000,0.034800,-1.006300,-0.975586,0.000000,,81.040001,,,30099.000000
863.000000,2010700.000000,72846325.000000,,0.017400,0.058000,-1.000500,-0.650391,0.000000,,81.139999,,,30101.000000
864.000000,2010800.000000,72846325.000000,,-0.011600,0.075400,-0.986000,-0.975586,0.000000,,81.150002,,,30102.000000
865.000000,2010900.000000,72846325.000000,,-0.005800,0.078300,-1.000500,-1.300781,0.000000,,81.139999,,,30104.000000
866.000000,2011000.000000,72846325.000000,,0.005800,0.043500,-1.015000,-1.300781,0.000000,,81.150002,,,30105.000000
867.000000,2011100.000000,72846325.000000,,0.008700,0.014500,-0.977300,-1.625977,0.000000,,81.019997,,,30107.000000
868.000000,2011200.000000,72846325.000000,,0.017400,0.020300,-0.948300,-1.300781,0.000000,,81.000000,,,30108.000000
869.000000,2011300.000000,72846325.000000,,-0.008700,0.023200,-0.945400,,0.000000,80.184670,80.970001,,,30110.000000
870.000000,2011400.000000,72846325.000000,,0.000000,0.029000,-0.939600,-1.300781,0.000000,,81.050003,,,30111.000000
871.000000,2011500.000000,72846325.000000,,0.014500,0.055100,-0.930900,-0.975586,0.000000,,81.029999,,,30113.000000
872.000000,2011600.000000,72846325.000000,,0.002900,0.087000,-0.959900,-1.625977,0.000000,,80.959999,,,30114.000000
873.000000,2011700.000000,72846325.000000,,0.000000,0.101500,-0.991800,-0.975586,0.000000,,81.040001,,,30116.000000
874.000000,2011800.000000,72846325.000000,,-0.005800,0.081200,-1.029500,-1.300781,0.000000,,81.070000,,,30117.000000
875.000000,2011900.000000,72846325.000000,,0.000000,0.055100,-1.032400,-1.300781,0.000000,,81.000000,,,30119.000000
876.000000,2012000.000000,72846325.000000,,0.000000,0.040600,-1.000500,-1.300781,0.000000,,80.949997,,,30120.000000
877.000000,2012100.000000,72846325.000000,,0.011600,0.029000,-0.954100,-0.975586,0.000000,,80.879997,,,30122.000000
878.000000,2012200.000000,72846325.000000,,-0.005800,0.034800,-0.951200,-1.300781,0.000000,,80.809998,,,30123.000000
879.000000,2012300.000000,72846325.000000,,0.000000,0.017400,-0.945400,,0.000000,80.258746,80.839996,,,30125.000000
880.000000,2012400.000000,72846325.000000,,-0.002900,0.026100,-0.939600,-0.975586,0.000000,,80.820000,,,30126.000000
881.000000,2012500.000000,72846325.000000,,-0.008700,0.029000,-0.968600,-1.300781,0.000000,,80.790001,,,30128.000000
882.000000,2012600.000000,72846325.000000,,-0.008700,0.052200,-0.980200,-1.300781,0.000000,,80.639999,,,30129.000000
883.000000,2012700.000000,72846325.000000,,0.000000,0.058000,-0.983100,-0.975586,0.000000,,80.650002,,,30131.000000
884.000000,2012800.000000,72846325.000000,,0.000000,0.066700,-0.962800,-0.975586,0.000000,,80.610001,,,30132.000000
885.000000,2012900.000000,72846325.000000,,-0.020300,0.052200,-0.968600,-0.975586,0.000000,,80.570000,,,30134.000000
886.000000,2013000.000000,72846325.000000,,-0.020300,0.034800,-0.983100,-1.300781,0.000000,,80.510002,,,30135.000000
887.000000,2013100.000000,72846325.000000,,-0.002900,0.049300,-0.983100,-0.975586,0.000000,,80.480003,,,30137.000000
888.000000,2013200.000000,72846325.000000,,0.008700,0.052200,-0.957000,-0.650391,0.000000,,80.360001,,,30138.000000
889.000000,2013300.000000,72846325.000000,,-0.008700,0.034800,-0.951200,,0.000000,81.295779,80.290001,,,30140.000000
890.000000,2013400.000000,72846325.000000,,-0.017400,0.031900,-0.945400,-0.975586,0.000000,,80.269997,,,30141.000000
891.000000,2013500.000000,72846325.000000,,-0.023200,0.023200,-0.954100,-0.975586,0.000000,,80.120003,,,30143.000000
892.000000,2013600.000000,72846325.000000,,-0.020300,0.023200,-0.959900,-1.300781,0.000000,,79.849998,,,30144.000000
893.000000,2013700.000000,72846325.000000,,-0.031900,0.034800,-0.980200,-1.300781,0.000000,,80.050003,,,30146.000000
894.000000,2013800.000000,72846325.000000,,-0.017400,0.052200,-1.000500,-0.975586,0.000000,,80.010002,,,30147.000000
895.000000,2013900.000000,72846325.000000,,-0.005800,0.066700,-0.983100,-0.975586,0.000000,,79.889999,,,30149.000000
896.000000,2014000.000000,72846325.000000,,0.000000,0.066700,-0.930900,-1.300781,0.000000,,79.650002,,,30150.000000
897.000000,2014100.000000,72846325.000000,,-0.043500,0.072500,-0.933800,-1.300781,0.000000,,79.599998,,,30152.000000
898.000000,2014200.000000,72846325.000000,,-0.037700,0.040600,-0.971500,-1.300781,0.000000,,79.580002,,,30153.000000
899.000000,2014300.000000,72846325.000000,,-0.026100,0.017400,-1.012100,,0.000000,79.203200,79.629997,,,30155.000000
900.000000,2014400.000000,72846325.000000,,-0.002900,0.034800,-0.991800,-0.975586,0.000000,,79.570000,,,30156.000000
901.000000,2014500.000000,72846325.000000,,0.011600,0.052200,-0.951200,-0.975586,0.000000,,79.410004,,,30158.000000
902.000000,2014600.000000,72846325.000000,,-0.026100,0.069600,-0.936700,-0.650391,0.000000,,79.250000,,,30159.000000
903.000000,2014700.000000,72846325.000000,,-0.043500,0.060900,-0.942500,-0.975586,0.000000,,79.180000,,,30161.000000
904.000000,2014800.000000,72846325.000000,,-0.029000,0.058000,-0.988900,-0.975586,0.000000,,79.129997,,,30162.000000
905.000000,2014900.000000,72846325.000000,,0.002900,0.049300,-1.000500,-1.300781,0.000000,,79.099998,,,30164.000000
906.000000,2015000.000000,72846325.000000,,-0.014500,0.049300,-0.988900,-0.975586,0.000000,,78.989998,,,30165.000000
