System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1136.000000,671100.000000,69315496.000000,0.000000,-0.005800,0.026100,-0.957000,0.000000,0.000000,,54.110001,19.500000,,10027.000000
1137.000000,671200.000000,69315496.000000,0.000000,-0.017400,0.008700,-0.948300,0.000000,0.000000,55.036684,54.000000,19.500000,,10029.000000
1138.000000,671300.000000,69315496.000000,0.000000,-0.043500,0.017400,-0.951200,0.000000,0.000000,,53.770000,19.500000,,10030.000000
1139.000000,671400.000000,69315496.000000,0.000000,-0.031900,0.008700,-0.957000,,0.000000,,53.709999,19.500000,,10032.000000
1140.000000,671500.000000,69315496.000000,0.000000,,,,0.000000,0.000000,,53.709999,19.500000,,10033.000000
1141.000000,671600.000000,69315496.000000,0.000000,-0.034800,0.005800,-0.945400,0.000000,0.000000,,53.490002,19.500000,,10035.000000
1142.000000,671700.000000,69315496.000000,0.000000,-0.026100,0.002900,-0.957000,0.000000,0.000000,,53.209999,19.500000,,10036.000000
1143.000000,671800.000000,69315496.000000,0.000000,-0.043500,0.014500,-0.957000,0.000000,0.000000,,53.259998,19.500000,,10038.000000
1144.000000,671900.000000,69315496.000000,0.000000,-0.037700,0.014500,-0.962800,-0.325195,0.000000,,53.209999,19.500000,,10039.000000
1145.000000,672000.000000,69315496.000000,0.000000,-0.026100,-0.011600,-0.959900,0.000000,0.000000,,52.980000,19.500000,,10041.000000
1146.000000,672100.000000,69315496.000000,0.000000,-0.023200,-0.002900,-0.957000,0.000000,0.000000,,52.810001,19.500000,,10042.000000
1147.000000,672200.000000,69315496.000000,0.000000,-0.023200,-0.017400,-0.942500,0.000000,0.000000,54.499651,52.869999,19.500000,,10044.000000
1148.000000,672300.000000,69315496.000000,0.000000,-0.005800,0.034800,-0.913500,0.000000,0.000000,,52.700001,19.500000,,10045.000000
1149.000000,672400.000000,69315496.000000,0.000000,-0.002900,-0.023200,-0.896100,-0.325195,0.000000,,52.480000,19.500000,,10047.000000
1150.000000,672500.000000,69315496.000000,0.000000,-0.026100,0.058000,-0.901900,-0.325195,0.000000,,52.480000,19.500000,,10048.000000
1151.000000,672600.000000,69315496.000000,0.000000,-0.043500,0.005800,-0.922200,,0.000000,,52.590000,19.500000,,10050.000000
1152.000000,672700.000000,69315496.000000,0.000000,-0.031900,0.031900,-0.959900,0.000000,0.000000,,52.529999,19.500000,,10051.000000
1153.000000,672800.000000,69315496.000000,0.000000,-0.023200,0.020300,-0.974400,-0.325195,0.000000,,52.419998,19.500000,,10053.000000
1154.000000,672900.000000,69315496.000000,0.000000,-0.026100,-0.005800,-0.951200,0.000000,0.000000,,52.250000,19.500000,,10054.000000
1155.000000,673000.000000,69315496.000000,0.000000,-0.020300,0.000000,-0.959900,0.000000,0.000000,,52.419998,19.500000,,10056.000000
1156.000000,673100.000000,69315496.000000,0.000000,-0.049300,-0.002900,-0.965700,0.000000,0.000000,,52.360001,19.500000,,10057.000000
1157.000000,673200.000000,69315496.000000,0.000000,-0.037700,-0.005800,-0.974400,0.000000,0.000000,52.610775,52.250000,19.500000,,10059.000000
1158.000000,673300.000000,69315496.000000,0.000000,-0.002900,0.000000,-0.968600,0.000000,0.000000,,52.310001,19.500000,,10060.000000
1159.000000,673400.000000,69315496.000000,0.000000,-0.005800,0.023200,-0.933800,0.000000,0.000000,,52.080002,19.500000,,10062.000000
1160.000000,673500.000000,69315496.000000,0.000000,-0.020300,0.031900,-0.928000,0.000000,0.000000,,51.910000,19.500000,,10063.000000
1161.000000,673600.000000,69315496.000000,0.000000,-0.031900,0.017400,-0.925100,,0.000000,,51.970001,19.500000,,10065.000000
1162.000000,673700.000000,69315496.000000,0.000000,-0.023200,0.063800,-0.942500,0.000000,0.000000,,52.029999,19.500000,,10066.000000
1163.000000,673800.000000,69315496.000000,0.000000,-0.034800,0.000000,-0.959900,0.000000,0.000000,,51.910000,19.500000,,10068.000000
1164.000000,673900.000000,69315496.000000,0.000000,-0.011600,0.011600,-0.948300,-0.325195,0.000000,,51.799999,18.000000,,10069.000000
1165.000000,674000.000000,69315496.000000,0.000000,-0.026100,-0.029000,-0.954100,-0.650391,0.000000,,51.860001,18.000000,,10070.000000
1166.000000,674100.000000,69315496.000000,0.000000,-0.049300,-0.034800,-0.965700,0.000000,0.000000,,51.910000,18.000000,,10072.000000
1167.000000,674200.000000,69315496.000000,0.000000,-0.040600,-0.020300,-0.980200,0.000000,0.000000,52.684847,51.799999,18.000000,,10073.000000
1168.000000,674300.000000,69315496.000000,0.000000,-0.020300,-0.046400,-1.003400,0.000000,0.000000,,51.799999,18.000000,,10075.000000
1169.000000,674400.000000,69315496.000000,0.000000,-0.023200,-0.002900,-0.971500,0.000000,0.000000,,51.799999,18.000000,,10076.000000
1170.000000,674500.000000,69315496.000000,0.000000,-0.026100,-0.023200,-0.971500,0.000000,0.000000,,51.580002,18.000000,,10078.000000
1171.000000,674600.000000,69315496.000000,0.000000,-0.011600,-0.011600,-0.942500,0.000000,0.000000,,51.410000,18.000000,,10079.000000
1172.000000,674700.000000,69315496.000000,0.000000,-0.014500,-0.011600,-0.925100,,0.000000,,51.459999,18.000000,,10081.000000
1173.000000,674800.000000,69315496.000000,0.000000,-0.049300,-0.020300,-0.957000,0.000000,1.000000,,51.459999,18.000000,,10082.000000
1174.000000,674900.000000,69315496.000000,0.000000,-0.060900,-0.017400,-1.006300,0.000000,1.000000,,51.349998,18.000000,,10084.000000
1175.000000,675000.000000,69315496.000000,0.000000,-0.040600,-0.008700,-1.006300,0.000000,1.000000,,51.240002,18.000000,,10085.000000
1176.000000,675100.000000,69315496.000000,0.000000,-0.026100,0.000000,-0.971500,0.000000,1.000000,,51.130001,18.000000,,10087.000000
1177.000000,675200.000000,69315496.000000,0.000000,-0.043500,-0.008700,-0.928000,0.000000,1.000000,52.351515,50.680000,18.000000,,10088.000000
1178.000000,675300.000000,69315496.000000,0.000000,-0.087000,-0.002900,-0.942500,0.000000,1.000000,,50.340000,18.000000,,10090.000000
1179.000000,675400.000000,69315496.000000,0.000000,,,,0.000000,1.000000,,50.169998,18.000000,,10091.000000
1180.000000,675500.000000,69315496.000000,0.000000,-0.142100,-0.037700,-0.971500,0.000000,1.000000,,49.660000,18.000000,,10093.000000
1181.000000,675600.000000,69315496.000000,0.000000,-0.145000,0.000000,-0.968600,0.000000,1.000000,,48.990002,18.000000,,10094.000000
1182.000000,675700.000000,69315496.000000,0.000000,-0.168200,0.014500,-0.936700,0.325195,1.000000,,48.599998,18.000000,,10096.000000
1183.000000,675800.000000,69315496.000000,0.000000,-0.185600,0.043500,-0.936700,,1.000000,,47.919998,18.000000,,10097.000000
1184.000000,675900.000000,69315496.000000,0.000000,,,,,1.000000,,47.189999,18.000000,,10099.000000
1185.000000,676000.000000,69315496.000000,0.000000,-0.200100,0.014500,-0.954100,0.000000,1.000000,,46.680000,18.000000,,10100.000000
1186.000000,676100.000000,69315496.000000,0.000000,-0.226200,0.008700,-0.951200,0.000000,1.000000,,45.730000,18.000000,,10102.000000
1187.000000,676200.000000,69315496.000000,0.000000,-0.258100,0.000000,-0.948300,0.000000,1.000000,47.962656,44.830002,18.000000,,10103.000000
1188.000000,676300.000000,69315496.000000,0.000000,-0.261000,0.014500,-0.954100,0.000000,1.000000,,44.099998,18.000000,,10105.000000
1189.000000,676400.000000,69315496.000000,0.000000,-0.255200,0.017400,-0.945400,0.000000,1.000000,,43.029999,18.000000,,10106.000000
1190.000000,676500.000000,69315496.000000,0.000000,-0.252300,0.005800,-0.951200,0.325195,1.000000,,42.349998,18.000000,,10108.000000
1191.000000,676600.000000,69315496.000000,0.000000,-0.249400,0.026100,-0.936700,0.000000,1.000000,,41.450001,18.000000,,10109.000000
1192.000000,676700.000000,69315496.000000,0.000000,-0.252300,0.008700,-0.942500,0.000000,1.000000,,40.549999,18.000000,,10111.000000
1193.000000,676800.000000,69315496.000000,0.000000,-0.266800,0.002900,-0.951200,0.000000,1.000000,,39.650002,18.000000,,10112.000000
1194.000000,676900.000000,69315496.000000,0.000000,,,,0.000000,1.000000,,38.639999,18.000000,,10114.000000
1195.000000,677000.000000,69315496.000000,0.000000,-0.263900,0.026100,-0.930900,0.000000,1.000000,,37.799999,18.000000,,10115.000000
1196.000000,677100.000000,69315496.000000,0.000000,-0.272600,0.008700,-0.951200,,1.000000,,36.730000,18.000000,,10117.000000
1197.000000,677200.000000,69315496.000000,0.000000,-0.275500,0.002900,-0.951200,0.000000,1.000000,39.388637,35.939999,19.500000,,10118.000000
1198.000000,677300.000000,69315496.000000,0.000000,-0.290000,0.026100,-0.954100,0.325195,1.000000,,34.930000,19.500000,,10120.000000
1199.000000,677400.000000,69315496.000000,0.000000,-0.278400,0.020300,-0.948300,0.000000,1.000000,,34.029999,21.000000,,10121.000000
1200.000000,677500.000000,69315496.000000,0.000000,-0.275500,0.014500,-0.948300,0.000000,1.000000,,33.009998,21.000000,,10123.000000
1201.000000,677600.000000,69315496.000000,0.000000,-0.284200,0.014500,-0.957000,0.650391,1.000000,,32.060001,22.500000,,10124.000000
1202.000000,677700.000000,69315496.000000,0.000000,-0.301600,0.026100,-0.948300,0.650391,1.000000,,31.049999,25.500000,,10126.000000
1203.000000,677800.000000,69315496.000000,0.000000,-0.307400,0.040600,-0.954100,0.650391,1.000000,,29.980000,30.000000,,10127.000000
1204.000000,677900.000000,69315496.000000,0.000000,-0.290000,0.031900,-0.945400,1.300781,1.000000,,28.959999,33.000000,,10129.000000
1205.000000,678000.000000,69315496.000000,0.000000,-0.263900,0.043500,-0.951200,1.625977,1.000000,,27.950001,36.000000,,10130.000000
1206.000000,678100.000000,69315496.000000,0.000000,-0.246500,0.049300,-0.928000,1.625977,1.000000,,27.110001,39.000000,,10132.000000
1207.000000,678200.000000,69315496.000000,0.000000,-0.240700,0.063800,-0.948300,2.276367,1.000000,33.907190,26.320000,43.500000,,10133.000000
1208.000000,678300.000000,69315496.000000,0.000000,-0.214600,0.060900,-0.962800,2.601562,1.000000,,25.530001,49.500000,,10135.000000
1209.000000,678400.000000,69315496.000000,0.000000,-0.208800,0.063800,-0.939600,,1.000000,,24.860001,58.500000,,10136.000000
1210.000000,678500.000000,69315496.000000,0.000000,-0.185600,0.078300,-0.951200,4.552734,1.000000,,24.240000,67.500000,,10138.000000
1211.000000,678600.000000,69315496.000000,0.000000,-0.174000,0.116000,-0.962800,5.203125,1.000000,,23.680000,79.500000,,10139.000000
1212.000000,678700.000000,69315496.000000,0.000000,-0.165300,0.127600,-0.954100,6.503906,1.000000,,22.950001,91.500000,,10141.000000
1213.000000,678800.000000,69315496.000000,0.000000,-0.165300,0.145000,-0.954100,7.479492,1.000000,,22.500000,102.000000,,10142.000000
1214.000000,678900.000000,69315496.000000,0.000000,-0.174000,0.142100,-0.959900,8.780273,1.000000,,21.820000,111.000000,,10144.000000
1215.000000,679000.000000,69315496.000000,0.000000,-0.165300,0.150800,-0.951200,9.755859,1.000000,,21.260000,123.000000,,10145.000000
1216.000000,679100.000000,69315496.000000,0.000000,-0.171100,0.165300,-0.959900,10.406250,1.000000,,20.639999,136.500000,,10147.000000
1217.000000,679200.000000,69315496.000000,0.000000,-0.179800,0.130500,-0.959900,11.381836,1.000000,27.462787,20.020000,151.500000,,10148.000000
1218.000000,679300.000000,69315496.000000,0.000000,-0.145000,0.191400,-0.910600,12.357422,1.000000,,19.290001,165.000000,,10150.000000
1219.000000,679400.000000,69315496.000000,0.000000,-0.162400,0.197200,-0.930900,,1.000000,,18.840000,177.000000,,10151.000000
1220.000000,679500.000000,69315496.000000,0.000000,-0.150800,0.217500,-0.957000,14.308594,1.000000,,18.559999,190.500000,,10153.000000
1221.000000,679600.000000,69315496.000000,0.000000,-0.101500,0.208800,-0.965700,14.958983,1.000000,,18.219999,202.500000,,10154.000000
1222.000000,679700.000000,69315496.000000,0.000000,-0.072500,0.165300,-0.948300,15.934570,1.000000,,17.879999,213.000000,,10156.000000
1223.000000,679800.000000,69315496.000000,0.000000,-0.084100,0.176900,-0.913500,17.235352,1.000000,,17.660000,225.000000,,10157.000000
1224.000000,679900.000000,69315496.000000,0.000000,-0.107300,0.208800,-0.962800,17.235352,1.000000,,17.490000,235.500000,,10159.000000
1225.000000,680000.000000,69315496.000000,0.000000,-0.092800,0.208800,-0.986000,17.885742,1.000000,,17.490000,244.500000,,10160.000000
1226.000000,680100.000000,69315496.000000,0.000000,-0.069600,0.130500,-0.962800,19.511719,1.000000,,17.209999,253.500000,,10162.000000
1227.000000,680200.000000,69315496.000000,0.000000,-0.055100,0.194300,-0.913500,19.836914,1.000000,20.777644,17.040001,261.000000,,10163.000000
1228.000000,680300.000000,69315496.000000,0.000000,-0.026100,0.232000,-0.919300,20.162109,1.000000,,16.930000,270.000000,,10165.000000
1229.000000,680400.000000,69315496.000000,0.000000,-0.023200,0.272600,-0.945400,20.487305,1.000000,,16.870001,280.500000,,10166.000000
1230.000000,680500.000000,69315496.000000,0.000000,-0.060900,0.295800,-1.009200,,1.000000,,16.700001,289.500000,,10168.000000
1231.000000,680600.000000,69315496.000000,0.000000,-0.081200,0.272600,-0.994700,22.113281,1.000000,,16.700001,294.000000,,10169.000000
1232.000000,680700.000000,69315496.000000,0.000000,-0.072500,0.226200,-0.945400,23.088867,1.000000,,16.650000,295.500000,,10171.000000
1233.000000,680800.000000,69315496.000000,0.000000,-0.049300,0.205900,-0.930900,23.414062,1.000000,,16.590000,295.500000,,10172.000000
1234.000000,680900.000000,69315496.000000,0.000000,-0.037700,0.232000,-0.922200,23.088867,1.000000,,16.590000,295.500000,,10174.000000
1235.000000,681000.000000,69315496.000000,0.000000,-0.011600,0.284200,-0.959900,22.438477,1.000000,,16.530001,297.000000,,10175.000000
1236.000000,681100.000000,69315496.000000,0.000000,-0.014500,0.263900,-0.951200,22.113281,1.000000,,16.360001,303.000000,,10177.000000
1237.000000,681200.000000,69315496.000000,0.000000,-0.020300,0.232000,-0.948300,23.088867,1.000000,16.296192,16.420000,318.000000,,10178.000000
1238.000000,681300.000000,69315496.000000,0.000000,-0.040600,0.269700,-0.939600,24.389648,1.000000,,16.480000,328.500000,,10180.000000
1239.000000,681400.000000,69315496.000000,0.000000,-0.052200,0.281300,-0.965700,25.040039,1.000000,,16.530001,328.500000,,10181.000000
1240.000000,681500.000000,69315496.000000,0.000000,-0.029000,0.281300,-0.948300,,0.000000,,16.590000,318.000000,,10183.000000
1241.000000,681600.000000,69315496.000000,0.000000,-0.011600,0.226200,-0.977300,24.064453,0.000000,,16.650000,306.000000,,10184.000000
1242.000000,681700.000000,69315496.000000,0.000000,0.011600,0.197200,-0.954100,23.088867,0.000000,,16.650000,297.000000,,10186.000000
1243.000000,681800.000000,69315496.000000,0.000000,0.014500,0.203000,-0.936700,22.763672,0.000000,,16.700001,291.000000,,10187.000000
1244.000000,681900.000000,69315496.000000,0.000000,0.011600,0.217500,-0.942500,22.113281,0.000000,,16.700001,283.500000,,10189.000000
1245.000000,682000.000000,69315496.000000,0.000000,0.023200,0.197200,-0.939600,21.788086,0.000000,,16.760000,270.000000,,10190.000000
1246.000000,682100.000000,69315496.000000,0.000000,0.043500,0.220400,-0.939600,20.812500,0.000000,,16.870001,249.000000,,10192.000000
1247.000000,682200.000000,69315496.000000,0.000000,0.043500,0.171100,-0.942500,18.861328,0.000000,15.203607,16.870001,222.000000,,10193.000000
1248.000000,682300.000000,69315496.000000,0.000000,0.037700,0.113100,-0.954100,16.584961,0.000000,,16.930000,195.000000,,10195.000000
1249.000000,682400.000000,69315496.000000,0.000000,0.026100,0.066700,-0.965700,14.308594,0.000000,,17.040001,178.500000,,10196.000000
1250.000000,682500.000000,69315496.000000,0.000000,0.040600,0.095700,-0.948300,,0.000000,,17.260000,165.000000,,10198.000000
1251.000000,682600.000000,69315496.000000,0.000000,0.046400,0.110200,-0.948300,12.032227,0.000000,,17.549999,150.000000,,10199.000000
1252.000000,682700.000000,69315496.000000,0.000000,0.069600,0.116000,-0.945400,11.056641,0.000000,,17.770000,135.000000,,10201.000000
1253.000000,682800.000000,69315496.000000,0.000000,0.075400,0.113100,-0.962800,9.755859,0.000000,,18.049999,123.000000,,10202.000000
1254.000000,682900.000000,69315496.000000,0.000000,0.087000,0.081200,-0.951200,8.780273,0.000000,,18.389999,114.000000,,10204.000000
1255.000000,683000.000000,69315496.000000,0.000000,0.118900,0.069600,-0.971500,8.455078,0.000000,,18.780001,106.500000,,10205.000000
1256.000000,683100.000000,69315496.000000,0.000000,0.113100,0.089900,-0.968600,7.804688,0.000000,,19.230000,102.000000,,10207.000000
1257.000000,683200.000000,69315496.000000,0.000000,0.124700,0.084100,-0.974400,7.154297,0.000000,16.981373,19.570000,94.500000,,10208.000000
1258.000000,683300.000000,69315496.000000,0.000000,0.136300,0.081200,-0.962800,7.479492,0.000000,,20.080000,81.000000,,10210.000000
1259.000000,683400.000000,69315496.000000,0.000000,0.136300,0.049300,-0.962800,5.853516,0.000000,,20.530001,69.000000,,10211.000000
1260.000000,683500.000000,69315496.000000,0.000000,0.133400,0.011600,-0.968600,,0.000000,,21.030001,63.000000,,10213.000000
1261.000000,683600.000000,69315496.000000,0.000000,0.150800,0.029000,-0.974400,3.902344,0.000000,,21.540001,63.000000,,10214.000000
1262.000000,683700.000000,69315496.000000,0.000000,0.156600,0.049300,-0.957000,3.577148,0.000000,,21.990000,61.500000,,10216.000000
1263.000000,683800.000000,69315496.000000,0.000000,0.159500,0.055100,-0.965700,3.902344,0.000000,,22.549999,55.500000,,10217.000000
1264.000000,683900.000000,69315496.000000,0.000000,0.156600,0.034800,-0.965700,3.577148,0.000000,,22.889999,51.000000,,10219.000000
1265.000000,684000.000000,69315496.000000,0.000000,0.153700,0.017400,-0.971500,2.926758,0.000000,,23.400000,49.500000,,10220.000000
1266.000000,684100.000000,69315496.000000,0.000000,0.145000,0.029000,-0.959900,2.601562,0.000000,,23.959999,48.000000,,10222.000000
1267.000000,684200.000000,69315496.000000,0.000000,0.156600,0.014500,-0.959900,2.926758,0.000000,19.833206,24.410000,45.000000,,10223.000000
1268.000000,684300.000000,69315496.000000,0.000000,0.159500,0.037700,-0.948300,2.601562,0.000000,,24.910000,40.500000,,10225.000000
1269.000000,684400.000000,69315496.000000,0.000000,0.156600,0.017400,-0.959900,1.951172,0.000000,,25.420000,39.000000,,10226.000000
1270.000000,684500.000000,69315496.000000,0.000000,0.142100,0.011600,-0.983100,,0.000000,,25.870001,37.500000,,10228.000000
1271.000000,684600.000000,69315496.000000,0.000000,0.124700,-0.008700,-1.000500,1.951172,0.000000,,26.260000,34.500000,,10229.000000
1272.000000,684700.000000,69315496.000000,0.000000,0.130500,0.000000,-0.977300,1.625977,0.000000,,26.830000,31.500000,,10231.000000
1273.000000,684800.000000,69315496.000000,0.000000,0.136300,0.005800,-0.962800,1.300781,0.000000,,27.219999,30.000000,,10232.000000
1274.000000,684900.000000,69315496.000000,0.000000,0.165300,0.008700,-0.977300,0.650391,0.000000,,27.610001,27.000000,,10234.000000
1275.000000,685000.000000,69315496.000000,0.000000,0.147900,-0.017400,-0.988900,0.650391,0.000000,,27.950001,22.500000,,10235.000000
1276.000000,685100.000000,69315496.000000,0.000000,0.136300,-0.020300,-0.971500,0.325195,0.000000,,28.400000,19.500000,,10237.000000
1277.000000,685200.000000,69315496.000000,0.000000,0.139200,-0.002900,-0.948300,-0.325195,0.000000,24.499843,28.740000,18.000000,,10238.000000
1278.000000,685300.000000,69315496.000000,0.000000,0.150800,0.000000,-0.939600,-0.325195,0.000000,,29.129999,15.000000,,10240.000000
1279.000000,685400.000000,69315496.000000,0.000000,0.145000,-0.005800,-0.945400,-0.650391,0.000000,,29.410000,12.000000,,10241.000000
1280.000000,685500.000000,69315496.000000,0.000000,0.116000,-0.029000,-0.974400,,0.000000,,29.700001,10.500000,,10243.000000
1281.000000,685600.000000,69315496.000000,0.000000,0.092800,-0.014500,-0.986000,-1.300781,0.000000,,30.150000,9.000000,,10244.000000
1282.000000,685700.000000,69315496.000000,0.000000,0.092800,-0.011600,-0.977300,-1.300781,0.000000,,30.600000,9.000000,,10246.000000
1283.000000,685800.000000,69315496.000000,0.000000,0.118900,-0.014500,-0.983100,-1.625977,0.000000,,30.820000,7.500000,,10247.000000
1284.000000,685900.000000,69315496.000000,0.000000,0.136300,-0.026100,-0.974400,-1.625977,0.000000,,31.049999,7.500000,,10249.000000
1285.000000,686000.000000,69315496.000000,0.000000,0.139200,-0.049300,-0.948300,-1.625977,0.000000,,31.209999,7.500000,,10250.000000
1286.000000,686100.000000,69315496.000000,0.000000,0.121800,-0.014500,-0.939600,-1.625977,0.000000,,31.549999,6.000000,,10252.000000
1287.000000,686200.000000,69315496.000000,0.000000,0.098600,-0.011600,-0.959900,-1.625977,0.000000,27.592415,31.719999,6.000000,,10253.000000
1288.000000,686300.000000,69315496.000000,0.000000,0.072500,-0.008700,-0.957000,-1.625977,0.000000,,32.060001,6.000000,,10255.000000
1289.000000,686400.000000,69315496.000000,0.000000,0.063800,-0.026100,-0.968600,-1.625977,0.000000,,32.230000,4.500000,,10256.000000
1290.000000,686500.000000,69315496.000000,0.000000,0.084100,-0.037700,-0.965700,,0.000000,,32.340000,3.000000,,10258.000000
1291.000000,686600.000000,69315496.000000,0.000000,0.081200,-0.031900,-0.957000,-2.601562,0.000000,,32.560001,3.000000,,10259.000000
1292.000000,686700.000000,69315496.000000,0.000000,0.078300,-0.037700,-0.968600,-2.276367,0.000000,,32.680000,3.000000,,10261.000000
1293.000000,686800.000000,69315496.000000,0.000000,0.049300,-0.040600,-0.980200,-2.276367,0.000000,,32.730000,3.000000,,10262.000000
1294.000000,686900.000000,69315496.000000,0.000000,0.066700,-0.031900,-0.948300,-1.951172,0.000000,,32.790001,3.000000,,10264.000000
1295.000000,687000.000000,69315496.000000,0.000000,0.072500,-0.002900,-0.925100,-2.276367,0.000000,,32.849998,3.000000,,10265.000000
1296.000000,687100.000000,69315496.000000,0.000000,0.069600,-0.034800,-0.965700,-2.276367,0.000000,,32.900002,3.000000,,10267.000000
1297.000000,687200.000000,69315496.000000,0.000000,0.031900,-0.046400,-0.957000,-1.951172,0.000000,30.388695,32.959999,3.000000,,10268.000000
1298.000000,687300.000000,69315496.000000,0.000000,0.023200,-0.029000,-0.959900,-1.951172,0.000000,,33.130001,3.000000,,10270.000000
1299.000000,687400.000000,69315496.000000,0.000000,0.034800,-0.034800,-0.994700,-2.276367,0.000000,,33.180000,3.000000,,10271.000000
1300.000000,687500.000000,69315496.000000,0.000000,0.034800,-0.060900,-0.991800,,0.000000,,33.180000,3.000000,,10273.000000
1301.000000,687600.000000,69315496.000000,0.000000,0.043500,-0.037700,-0.983100,-2.276367,0.000000,,33.240002,3.000000,,10274.000000
1302.000000,687700.000000,69315496.000000,0.000000,0.055100,-0.034800,-0.962800,-2.276367,0.000000,,33.180000,3.000000,,10276.000000
1303.000000,687800.000000,69315496.000000,0.000000,0.043500,-0.063800,-0.962800,-2.276367,0.000000,,33.130001,1.500000,,10277.000000
1304.000000,687900.000000,69315496.000000,0.000000,0.040600,-0.055100,-0.959900,-1.951172,0.000000,,33.130001,-1.500000,,10279.000000
1305.000000,688000.000000,69315496.000000,0.000000,0.029000,-0.040600,-0.954100,-2.926758,0.000000,,32.959999,-6.000000,,10280.000000
1306.000000,688100.000000,69315496.000000,0.000000,0.031900,-0.043500,-0.945400,-3.251953,0.000000,,32.900002,-9.000000,,10282.000000
1307.000000,688200.000000,69315496.000000,0.000000,0.026100,-0.078300,-0.948300,-4.227539,0.000000,31.073875,32.900002,-10.500000,,10283.000000
1308.000000,688300.000000,69315496.000000,0.000000,0.040600,-0.075400,-0.951200,-3.902344,0.000000,,32.849998,-10.500000,,10285.000000
1309.000000,688400.000000,69315496.000000,0.000000,0.026100,-0.046400,-0.945400,-4.227539,0.000000,,32.849998,-10.500000,,10286.000000
1310.000000,688500.000000,69315496.000000,0.000000,0.037700,-0.060900,-0.962800,,0.000000,,32.849998,-12.000000,,10288.000000
1311.000000,688600.000000,69315496.000000,0.000000,0.031900,-0.084100,-0.957000,-4.552734,0.000000,,32.900002,-13.500000,,10289.000000
1312.000000,688700.000000,69315496.000000,0.000000,0.055100,-0.084100,-0.957000,-4.552734,0.000000,,32.959999,-15.000000,,10291.000000
1313.000000,688800.000000,69315496.000000,0.000000,0.058000,-0.092800,-0.959900,-4.877930,0.000000,,33.130001,-15.000000,,10292.000000
1314.000000,688900.000000,69315496.000000,0.000000,0.072500,-0.095700,-0.957000,-4.877930,0.000000,,33.130001,-16.500000,,10294.000000
1315.000000,689000.000000,69315496.000000,0.000000,0.066700,-0.087000,-0.962800,-5.203125,0.000000,,33.299999,-18.000000,,10295.000000
1316.000000,689100.000000,69315496.000000,0.000000,0.072500,-0.113100,-0.965700,-5.203125,0.000000,,33.349998,-19.500000,,10297.000000
1317.000000,689200.000000,69315496.000000,0.000000,0.069600,-0.107300,-0.957000,-5.528320,0.000000,32.592384,33.520000,-21.000000,,10298.000000
1318.000000,689300.000000,69315496.000000,0.000000,0.084100,-0.110200,-0.957000,-5.853516,0.000000,,33.459999,-21.000000,,10300.000000
1319.000000,689400.000000,69315496.000000,0.000000,0.075400,-0.118900,-0.965700,-5.853516,0.000000,,33.750000,-22.500000,,10301.000000
1320.000000,689500.000000,69315496.000000,0.000000,0.075400,-0.118900,-0.959900,,0.000000,,33.750000,-22.500000,,10303.000000
1321.000000,689600.000000,69315496.000000,0.000000,0.069600,-0.107300,-0.959900,-6.178711,0.000000,,33.970001,-22.500000,,10304.000000
1322.000000,689700.000000,69315496.000000,0.000000,0.072500,-0.110200,-0.962800,-6.178711,0.000000,,33.970001,-22.500000,,10306.000000
1323.000000,689800.000000,69315496.000000,0.000000,0.081200,-0.101500,-0.948300,-6.178711,0.000000,,34.139999,-22.500000,,10307.000000
1324.000000,689900.000000,69315496.000000,0.000000,0.075400,-0.101500,-0.954100,-6.503906,0.000000,,34.250000,-24.000000,,10309.000000
1325.000000,690000.000000,69315496.000000,0.000000,0.075400,-0.133400,-0.957000,-6.503906,0.000000,,34.360001,-24.000000,,10310.000000
1326.000000,690100.000000,69315496.000000,0.000000,0.075400,-0.116000,-0.936700,-6.178711,0.000000,,34.480000,-24.000000,,10312.000000
1327.000000,690200.000000,69315496.000000,0.000000,0.075400,-0.121800,-0.957000,-6.503906,0.000000,34.092375,34.590000,-22.500000,,10313.000000
1328.000000,690300.000000,69315496.000000,0.000000,0.060900,-0.095700,-0.959900,-6.178711,0.000000,,34.700001,-18.000000,,10315.000000
1329.000000,690400.000000,69315496.000000,0.000000,0.063800,-0.081200,-0.954100,-5.203125,0.000000,,34.810001,-18.000000,,10316.000000
1330.000000,690500.000000,69315496.000000,0.000000,0.078300,-0.084100,-0.942500,,0.000000,,34.930000,-19.500000,,10318.000000
1331.000000,690600.000000,69315496.000000,0.000000,0.069600,-0.107300,-0.948300,-5.853516,0.000000,,34.930000,-19.500000,,10319.000000
1332.000000,690700.000000,69315496.000000,0.000000,0.055100,-0.124700,-0.971500,-6.178711,0.000000,,35.099998,-21.000000,,10321.000000
1333.000000,690800.000000,69315496.000000,0.000000,0.055100,-0.110200,-0.942500,-5.528320,0.000000,,35.099998,-18.000000,,10322.000000
1334.000000,690900.000000,69315496.000000,0.000000,0.060900,-0.092800,-0.962800,-4.877930,0.000000,,35.259998,-16.500000,,10324.000000
1335.000000,691000.000000,69315496.000000,0.000000,0.063800,-0.072500,-0.968600,-4.877930,0.000000,,35.209999,-16.500000,,10325.000000
