System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1128.000000,309600.000000,92304636.000000,0.000000,-0.121000,-0.009400,-1.168700,0.000000,1.000000,,61.980000,-0.400000,0.000000,4610.000000
1129.000000,309700.000000,92304636.000000,0.000000,-0.106500,-0.021000,-1.171600,-0.325195,,,61.700001,-0.300000,0.000000,4612.000000
1130.000000,309800.000000,92304636.000000,0.000000,-0.118100,-0.003600,-1.171600,0.000000,1.000000,,61.139999,-0.600000,0.000000,4613.000000
1131.000000,309900.000000,92304636.000000,0.000000,-0.129700,-0.026800,-1.165800,0.000000,1.000000,,60.799999,-1.000000,0.000000,4615.000000
1132.000000,310000.000000,92304636.000000,0.000000,-0.123900,-0.018100,-1.168700,-0.325195,1.000000,,60.299999,-1.000000,0.000000,4616.000000
1133.000000,310100.000000,92304636.000000,0.000000,-0.123900,-0.023900,-1.177400,-0.325195,1.000000,62.962557,59.849998,-1.100000,0.000000,4618.000000
1134.000000,310200.000000,92304636.000000,0.000000,-0.118100,-0.023900,-1.168700,0.000000,1.000000,,59.340000,-1.200000,0.000000,4619.000000
1135.000000,310300.000000,92304636.000000,0.000000,-0.129700,-0.000700,-1.174500,-0.325195,1.000000,,59.000000,-1.500000,0.000000,4621.000000
1136.000000,310400.000000,92304636.000000,0.000000,-0.141300,-0.023900,-1.191900,-0.325195,1.000000,,58.439999,-2.900000,0.000000,4622.000000
1137.000000,310500.000000,92304636.000000,0.000000,-0.150000,-0.018100,-1.174500,,1.000000,,58.049999,-3.200000,0.000000,4624.000000
1138.000000,310600.000000,92304636.000000,0.000000,-0.123900,-0.021000,-1.174500,-0.325195,1.000000,,57.430000,-3.200000,0.000000,4625.000000
1139.000000,310700.000000,92304636.000000,0.000000,-0.138400,-0.038400,-1.183200,-0.650391,1.000000,,56.860001,-3.200000,0.000000,4627.000000
1140.000000,310800.000000,92304636.000000,0.000000,-0.135500,-0.012300,-1.162900,-0.650391,1.000000,,56.250000,-3.100000,0.000000,4628.000000
1141.000000,310900.000000,92304636.000000,0.000000,-0.132600,-0.035500,-1.174500,-0.325195,1.000000,,55.959999,-2.600000,0.000000,4630.000000
1142.000000,311000.000000,92304636.000000,0.000000,-0.135500,-0.015200,-1.171600,-0.650391,1.000000,,55.400002,-2.000000,0.000000,4631.000000
1143.000000,311100.000000,92304636.000000,0.000000,-0.123900,-0.032600,-1.174500,-0.325195,1.000000,58.684811,55.060001,-1.800000,0.000000,4633.000000
1144.000000,311200.000000,92304636.000000,0.000000,-0.135500,-0.009400,-1.183200,-0.325195,1.000000,,54.279999,-1.700000,0.000000,4634.000000
1145.000000,311300.000000,92304636.000000,0.000000,-0.132600,-0.015200,-1.174500,-0.325195,,,54.049999,-1.400000,0.000000,4636.000000
1146.000000,311400.000000,92304636.000000,0.000000,-0.126800,-0.021000,-1.160000,-0.325195,1.000000,,53.490002,-1.100000,0.000000,4637.000000
1147.000000,311500.000000,92304636.000000,0.000000,-0.141300,-0.023900,-1.183200,-0.325195,1.000000,,53.040001,-1.100000,0.000000,4639.000000
1148.000000,311600.000000,92304636.000000,0.000000,-0.135500,-0.018100,-1.177400,,1.000000,,52.419998,-1.100000,0.000000,4640.000000
1149.000000,311700.000000,92304636.000000,0.000000,-0.132600,-0.029700,-1.174500,0.000000,1.000000,,52.029999,-1.100000,,4642.000000
1150.000000,311800.000000,92304636.000000,0.000000,-0.129700,-0.006500,-1.168700,-0.325195,1.000000,,51.520000,-1.600000,,4643.000000
1151.000000,311900.000000,92304636.000000,0.000000,-0.141300,-0.026800,-1.177400,-0.325195,1.000000,,50.900002,-1.700000,0.000000,4645.000000
1152.000000,312000.000000,92304636.000000,0.000000,-0.155800,-0.006500,-1.174500,-0.325195,1.000000,,50.230000,-1.700000,0.000000,4646.000000
1153.000000,312100.000000,92304636.000000,0.000000,-0.173200,-0.021000,-1.165800,-0.650391,1.000000,,49.830002,-1.700000,0.000000,4648.000000
1154.000000,312200.000000,92304636.000000,0.000000,-0.181900,-0.029700,-1.180300,0.000000,1.000000,,49.099998,-1.800000,,4649.000000
1155.000000,312300.000000,92304636.000000,0.000000,-0.184800,-0.006500,-1.180300,0.000000,1.000000,,48.540001,-2.800000,0.000000,4651.000000
1156.000000,312400.000000,92304636.000000,0.000000,-0.173200,-0.012300,-1.168700,-0.325195,1.000000,,47.750000,-3.600000,0.000000,4652.000000
1157.000000,312500.000000,92304636.000000,0.000000,-0.164500,-0.032600,-1.183200,-0.650391,1.000000,,47.250000,-3.600000,0.000000,4654.000000
1158.000000,312600.000000,92304636.000000,0.000000,-0.155800,-0.021000,-1.183200,,1.000000,,46.509998,-3.600000,0.000000,4655.000000
1159.000000,312700.000000,92304636.000000,0.000000,-0.150000,-0.038400,-1.162900,-0.325195,1.000000,,46.180000,-3.500000,0.000000,4657.000000
1160.000000,312800.000000,92304636.000000,0.000000,-0.144200,-0.023900,-1.177400,0.000000,1.000000,,45.500000,-3.500000,0.000000,4658.000000
1161.000000,312900.000000,92304636.000000,0.000000,-0.144200,-0.032600,-1.174500,-0.650391,1.000000,,45.049999,-3.500000,0.000000,4660.000000
1162.000000,313000.000000,92304636.000000,0.000000,-0.152900,-0.021000,-1.174500,-0.650391,1.000000,,44.490002,-3.300000,0.000000,4661.000000
1163.000000,313100.000000,92304636.000000,0.000000,-0.152900,-0.032600,-1.180300,-0.650391,1.000000,47.499695,43.869999,-3.000000,0.000000,4663.000000
1164.000000,313200.000000,92304636.000000,0.000000,-0.158700,-0.012300,-1.171600,-0.325195,1.000000,,43.250000,-2.200000,0.000000,4664.000000
1165.000000,313300.000000,92304636.000000,0.000000,-0.167400,-0.023900,-1.189000,-0.650391,1.000000,,42.689999,-0.500000,0.000000,4666.000000
1166.000000,313400.000000,92304636.000000,0.000000,-0.158700,-0.009400,-1.171600,-0.325195,,,42.009998,-0.200000,,4667.000000
1167.000000,313500.000000,92304636.000000,0.000000,-0.150000,-0.003600,-1.171600,0.000000,1.000000,,41.730000,-0.700000,0.000000,4669.000000
1168.000000,313600.000000,92304636.000000,0.000000,-0.141300,-0.015200,-1.183200,,1.000000,,40.830002,-0.700000,0.000000,4670.000000
1169.000000,313700.000000,92304636.000000,0.000000,-0.144200,-0.012300,-1.177400,0.000000,1.000000,,40.610001,-0.500000,0.000000,4672.000000
1170.000000,313800.000000,92304636.000000,0.000000,-0.138400,-0.021000,-1.180300,0.000000,1.000000,,39.930000,0.400000,0.000000,4673.000000
1171.000000,313900.000000,92304636.000000,0.000000,-0.132600,0.002200,-1.168700,0.000000,1.000000,,39.540001,0.600000,0.000000,4675.000000
1172.000000,314000.000000,92304636.000000,0.000000,-0.144200,-0.021000,-1.186100,-0.325195,1.000000,,38.919998,0.600000,0.000000,4676.000000
1173.000000,314100.000000,92304636.000000,0.000000,-0.135500,-0.012300,-1.168700,0.000000,1.000000,41.962696,38.470001,0.600000,0.000000,4678.000000
1174.000000,314200.000000,92304636.000000,0.000000,-0.155800,-0.000700,-1.165800,0.000000,1.000000,,37.799999,0.700000,0.000000,4679.000000
1175.000000,314300.000000,92304636.000000,0.000000,-0.161600,-0.006500,-1.180300,0.000000,1.000000,,37.180000,0.700000,0.000000,4681.000000
1176.000000,314400.000000,92304636.000000,0.000000,-0.181900,-0.018100,-1.191900,0.000000,1.000000,,36.560001,0.700000,0.000000,4682.000000
1177.000000,314500.000000,92304636.000000,0.000000,-0.161600,0.002200,-1.157100,0.000000,1.000000,,36.000000,0.700000,0.000000,4684.000000
1178.000000,314600.000000,92304636.000000,0.000000,-0.173200,-0.012300,-1.162900,,1.000000,,35.209999,0.700000,0.000000,4685.000000
1179.000000,314700.000000,92304636.000000,0.000000,-0.179000,-0.015200,-1.189000,0.000000,1.000000,,34.590000,0.700000,0.000000,4687.000000
1180.000000,314800.000000,92304636.000000,0.000000,-0.199300,-0.026800,-1.177400,0.000000,1.000000,,33.860001,0.600000,0.000000,4688.000000
1181.000000,314900.000000,92304636.000000,0.000000,-0.210900,-0.012300,-1.180300,0.000000,1.000000,,33.299999,0.700000,0.000000,4690.000000
1182.000000,315000.000000,92304636.000000,0.000000,-0.210900,-0.012300,-1.174500,0.000000,1.000000,,32.400002,1.400000,0.000000,4691.000000
1183.000000,315100.000000,92304636.000000,0.000000,-0.196400,0.005100,-1.165800,0.000000,1.000000,34.999777,31.780001,2.200000,,4693.000000
1184.000000,315200.000000,92304636.000000,0.000000,-0.199300,-0.018100,-1.189000,0.000000,1.000000,,30.760000,3.700000,0.000000,4694.000000
1185.000000,315300.000000,92304636.000000,0.000000,-0.210900,-0.015200,-1.194800,0.325195,1.000000,,30.260000,4.700000,0.000000,4696.000000
1186.000000,315400.000000,92304636.000000,0.000000,-0.202200,0.010900,-1.165800,0.000000,1.000000,,29.360001,4.700000,,4697.000000
1187.000000,315500.000000,92304636.000000,0.000000,-0.205100,0.016700,-1.157100,0.000000,,,28.799999,4.700000,0.000000,4699.000000
1188.000000,315600.000000,92304636.000000,0.000000,-0.202200,-0.012300,-1.191900,,1.000000,,27.840000,4.600000,0.000000,4700.000000
1189.000000,315700.000000,92304636.000000,0.000000,-0.190600,-0.006500,-1.189000,0.325195,1.000000,,27.280001,4.600000,0.000000,4702.000000
1190.000000,315800.000000,92304636.000000,0.000000,-0.193500,0.008000,-1.165800,0.325195,1.000000,,26.490000,4.600000,0.000000,4703.000000
1191.000000,315900.000000,92304636.000000,0.000000,-0.196400,-0.003600,-1.180300,0.000000,,,25.980000,4.500000,,4705.000000
1192.000000,316000.000000,92304636.000000,0.000000,-0.184800,0.016700,-1.174500,0.000000,1.000000,,25.080000,4.500000,0.000000,4706.000000
1193.000000,316100.000000,92304636.000000,0.000000,-0.179000,-0.003600,-1.171600,0.325195,1.000000,28.740557,24.580000,4.500000,0.000000,4708.000000
1194.000000,316200.000000,92304636.000000,0.000000,-0.184800,-0.000700,-1.177400,0.325195,1.000000,,23.730000,4.400000,0.000000,4709.000000
1195.000000,316300.000000,92304636.000000,0.000000,-0.193500,-0.009400,-1.180300,0.000000,1.000000,,23.230000,4.400000,0.000000,4711.000000
1196.000000,316400.000000,92304636.000000,0.000000,-0.190600,-0.000700,-1.186100,0.000000,1.000000,,22.379999,4.400000,0.000000,4712.000000
1197.000000,316500.000000,92304636.000000,0.000000,-0.187700,-0.000700,-1.165800,0.325195,1.000000,,21.820000,4.400000,0.000000,4714.000000
1198.000000,316600.000000,92304636.000000,0.000000,-0.190600,-0.015200,-1.165800,,1.000000,,21.030001,4.200000,0.000000,4715.000000
1199.000000,316700.000000,92304636.000000,0.000000,-0.199300,-0.006500,-1.189000,0.325195,1.000000,,20.410000,4.200000,0.000000,4717.000000
1200.000000,316800.000000,92304636.000000,0.000000,-0.190600,-0.018100,-1.186100,0.000000,1.000000,,19.510000,4.200000,0.000000,4718.000000
1201.000000,316900.000000,92304636.000000,0.000000,-0.187700,-0.000700,-1.171600,0.000000,1.000000,,18.950001,4.200000,0.000000,4720.000000
1202.000000,317000.000000,92304636.000000,0.000000,-0.199300,0.013800,-1.168700,0.000000,1.000000,,18.160000,4.200000,0.000000,4721.000000
1203.000000,317100.000000,92304636.000000,0.000000,-0.210900,-0.006500,-1.189000,0.325195,1.000000,21.629491,17.600000,4.200000,0.000000,4723.000000
1204.000000,317200.000000,92304636.000000,0.000000,-0.199300,-0.023900,-1.186100,0.325195,1.000000,,16.760000,4.200000,0.000000,4724.000000
1205.000000,317300.000000,92304636.000000,0.000000,-0.167400,-0.023900,-1.171600,0.000000,1.000000,,16.200001,3.300000,0.000000,4726.000000
1206.000000,317400.000000,92304636.000000,0.000000,-0.161600,-0.000700,-1.174500,0.000000,1.000000,,15.460000,1.000000,0.000000,4727.000000
1207.000000,317500.000000,92304636.000000,0.000000,-0.155800,-0.003600,-1.174500,0.000000,1.000000,,14.960000,-0.800000,,4729.000000
1208.000000,317600.000000,92304636.000000,0.000000,-0.147100,-0.015200,-1.171600,-0.325195,1.000000,,14.340000,-2.000000,0.000000,4730.000000
1209.000000,317700.000000,92304636.000000,0.000000,-0.129700,-0.026800,-1.177400,,1.000000,,13.950000,-2.500000,0.000000,4732.000000
1210.000000,317800.000000,92304636.000000,0.000000,-0.118100,-0.029700,-1.177400,0.000000,1.000000,,13.380000,-2.500000,0.000000,4733.000000
1211.000000,317900.000000,92304636.000000,0.000000,-0.126800,-0.012300,-1.168700,-0.650391,1.000000,,12.990000,-2.500000,0.000000,4735.000000
1212.000000,318000.000000,92304636.000000,0.000000,-0.135500,-0.012300,-1.177400,-0.325195,1.000000,,12.480000,-2.500000,,4736.000000
1213.000000,318100.000000,92304636.000000,0.000000,-0.126800,-0.009400,-1.168700,0.000000,1.000000,15.722122,12.090000,-2.500000,0.000000,4738.000000
1214.000000,318200.000000,92304636.000000,0.000000,-0.121000,-0.023900,-1.174500,-0.650391,1.000000,,11.530000,-2.500000,0.000000,4739.000000
1215.000000,318300.000000,92304636.000000,0.000000,-0.118100,-0.015200,-1.180300,-0.325195,1.000000,,11.250000,-2.500000,0.000000,4741.000000
1216.000000,318400.000000,92304636.000000,0.000000,-0.109400,-0.018100,-1.168700,-0.325195,1.000000,,10.680000,-3.300000,,4742.000000
1217.000000,318500.000000,92304636.000000,0.000000,-0.126800,-0.012300,-1.168700,-0.325195,1.000000,,10.290000,-5.500000,0.000000,4744.000000
1218.000000,318600.000000,92304636.000000,0.000000,-0.141300,-0.018100,-1.177400,-0.325195,1.000000,,9.670000,-8.100000,0.000000,4745.000000
1219.000000,318700.000000,92304636.000000,0.000000,-0.144200,-0.021000,-1.180300,,1.000000,,9.280000,-9.100000,0.000000,4747.000000
1220.000000,318800.000000,92304636.000000,0.000000,-0.132600,-0.018100,-1.171600,-0.650391,,,8.710000,-9.100000,,4748.000000
1221.000000,318900.000000,92304636.000000,0.000000,-0.135500,-0.029700,-1.165800,-0.650391,1.000000,,8.260000,-9.100000,0.000000,4750.000000
1222.000000,319000.000000,92304636.000000,0.000000,-0.126800,-0.006500,-1.174500,-0.325195,1.000000,,7.700000,-9.100000,,4751.000000
1223.000000,319100.000000,92304636.000000,0.000000,-0.123900,-0.023900,-1.183200,-0.650391,,8.129577,7.420000,-9.100000,0.000000,4753.000000
1224.000000,319200.000000,92304636.000000,0.000000,-0.118100,-0.009400,-1.168700,-0.650391,1.000000,,6.910000,-9.000000,,4754.000000
1225.000000,319300.000000,92304636.000000,0.000000,-0.118100,-0.023900,-1.174500,-0.325195,1.000000,,6.520000,-8.800000,0.000000,4756.000000
1226.000000,319400.000000,92304636.000000,0.000000,-0.126800,-0.006500,-1.168700,-0.650391,1.000000,,5.960000,-8.800000,0.000000,4757.000000
1227.000000,319500.000000,92304636.000000,0.000000,-0.126800,-0.023900,-1.177400,-0.650391,1.000000,,5.680000,-8.800000,0.000000,4759.000000
1228.000000,319600.000000,92304636.000000,0.000000,-0.106500,-0.021000,-1.165800,-0.325195,,,5.170000,-8.800000,0.000000,4760.000000
1229.000000,319700.000000,92304636.000000,0.000000,-0.094900,-0.018100,-1.180300,-0.325195,1.000000,,4.890000,-8.800000,0.000000,4762.000000
1230.000000,319800.000000,92304636.000000,0.000000,-0.077500,-0.009400,-1.174500,,1.000000,,4.550000,-10.000000,0.000000,4763.000000
1231.000000,319900.000000,92304636.000000,0.000000,-0.057200,-0.021000,-1.165800,-0.650391,1.000000,,4.330000,-12.700000,0.000000,4765.000000
1232.000000,320000.000000,92304636.000000,0.000000,-0.054300,-0.029700,-1.168700,-0.325195,1.000000,,4.050000,-13.200000,0.000000,4766.000000
1233.000000,320100.000000,92304636.000000,0.000000,-0.060100,-0.021000,-1.174500,-0.325195,1.000000,4.203677,3.820000,-13.200000,0.000000,4768.000000
1234.000000,320200.000000,92304636.000000,0.000000,-0.054300,-0.012300,-1.171600,-0.325195,1.000000,,3.600000,-13.200000,0.000000,4769.000000
1235.000000,320300.000000,92304636.000000,0.000000,-0.063000,-0.015200,-1.162900,0.000000,1.000000,,3.430000,-12.700000,0.000000,4771.000000
1236.000000,320400.000000,92304636.000000,0.000000,-0.048500,-0.026800,-1.177400,-0.325195,1.000000,,3.200000,-11.600000,0.000000,4772.000000
1237.000000,320500.000000,92304636.000000,0.000000,-0.045600,-0.021000,-1.168700,-0.650391,1.000000,,3.030000,-10.600000,0.000000,4774.000000
1238.000000,320600.000000,92304636.000000,0.000000,-0.042700,-0.012300,-1.168700,0.000000,1.000000,,2.810000,-10.600000,0.000000,4775.000000
1239.000000,320700.000000,92304636.000000,0.000000,-0.045600,-0.015200,-1.171600,-0.325195,1.000000,,2.700000,-10.600000,0.000000,4777.000000
1240.000000,320800.000000,92304636.000000,0.000000,-0.042700,-0.026800,-1.171600,,1.000000,,2.470000,-10.600000,0.000000,4778.000000
1241.000000,320900.000000,92304636.000000,0.000000,-0.036900,-0.015200,-1.162900,-0.650391,1.000000,,2.360000,-9.600000,0.000000,4780.000000
1242.000000,321000.000000,92304636.000000,0.000000,-0.045600,-0.018100,-1.174500,-0.650391,1.000000,,2.130000,-7.500000,0.000000,4781.000000
1243.000000,321100.000000,92304636.000000,0.000000,-0.045600,-0.018100,-1.168700,0.000000,1.000000,0.166666,1.960000,-6.300000,0.000000,4783.000000
1244.000000,321200.000000,92304636.000000,0.000000,-0.045600,-0.021000,-1.165800,0.000000,,,1.800000,-6.000000,0.000000,4784.000000
1245.000000,321300.000000,92304636.000000,0.000000,-0.048500,-0.018100,-1.174500,-0.325195,1.000000,,1.680000,-5.100000,,4786.000000
1246.000000,321400.000000,92304636.000000,0.000000,-0.045600,-0.018100,-1.165800,0.000000,1.000000,,1.400000,-4.100000,0.000000,4787.000000
1247.000000,321500.000000,92304636.000000,0.000000,-0.042700,-0.015200,-1.165800,-0.325195,1.000000,,1.290000,-4.000000,0.000000,4789.000000
1248.000000,321600.000000,92304636.000000,0.000000,-0.057200,-0.021000,-1.177400,-0.325195,1.000000,,1.180000,-4.000000,0.000000,4790.000000
1249.000000,321700.000000,92304636.000000,0.000000,-0.039800,-0.023900,-1.168700,0.000000,1.000000,,1.010000,-4.000000,,4792.000000
1250.000000,321800.000000,92304636.000000,0.000000,-0.045600,-0.018100,-1.165800,-0.325195,1.000000,,0.000000,-4.000000,0.000000,4793.000000
1251.000000,321900.000000,92304636.000000,0.000000,-0.054300,-0.015200,-1.174500,,1.000000,,0.000000,-4.000000,0.000000,4795.000000
1252.000000,322000.000000,92304636.000000,0.000000,-0.057200,-0.021000,-1.171600,0.000000,1.000000,,0.000000,-4.500000,0.000000,4796.000000
1253.000000,322100.000000,92304636.000000,0.000000,-0.065900,-0.018100,-1.168700,0.000000,,0.018518,0.000000,-4.600000,0.000000,4798.000000
1254.000000,322200.000000,92304636.000000,0.000000,-0.022400,-0.021000,-1.174500,0.000000,1.000000,,0.000000,-4.600000,0.000000,4799.000000
1255.000000,322300.000000,92304636.000000,0.000000,0.047200,-0.023900,-1.171600,-0.325195,1.000000,,0.000000,-4.700000,0.000000,4801.000000
1256.000000,322400.000000,92304636.000000,0.000000,0.024000,-0.021000,-1.160000,-0.325195,1.000000,,0.000000,-4.800000,0.000000,4802.000000
1257.000000,322500.000000,92304636.000000,0.000000,-0.010800,-0.021000,-1.162900,-0.325195,1.000000,,0.000000,-4.800000,0.000000,4804.000000
1258.000000,322600.000000,92304636.000000,0.000000,0.003700,-0.021000,-1.168700,-0.325195,1.000000,,0.000000,-4.800000,0.000000,4805.000000
1259.000000,322700.000000,92304636.000000,0.000000,0.018200,-0.023900,-1.160000,-0.325195,,,0.000000,-4.800000,0.000000,4807.000000
1260.000000,322800.000000,92304636.000000,0.000000,0.009500,-0.021000,-1.165800,0.000000,1.000000,,0.000000,-4.800000,0.000000,4808.000000
1261.000000,322900.000000,92304636.000000,0.000000,0.003700,-0.023900,-1.174500,,1.000000,,0.000000,-4.800000,,4810.000000
1262.000000,323000.000000,92304636.000000,0.000000,0.009500,-0.021000,-1.157100,-0.325195,1.000000,,0.000000,-4.800000,0.000000,4811.000000
1263.000000,323100.000000,92304636.000000,0.000000,0.012400,-0.023900,-1.165800,-0.325195,1.000000,0.018518,0.000000,-4.800000,0.000000,4813.000000
1264.000000,323200.000000,92304636.000000,0.000000,0.006600,-0.023900,-1.168700,-0.325195,1.000000,,0.000000,-4.800000,0.000000,4814.000000
1265.000000,323300.000000,92304636.000000,0.000000,0.006600,-0.035500,-1.165800,0.000000,1.000000,,0.000000,-4.800000,0.000000,4816.000000
1266.000000,323400.000000,92304636.000000,0.000000,0.009500,-0.021000,-1.165800,0.000000,1.000000,,0.000000,-4.800000,0.000000,4817.000000
1267.000000,323500.000000,92304636.000000,0.000000,0.006600,-0.023900,-1.168700,0.000000,1.000000,,0.000000,-4.800000,0.000000,4819.000000
1268.000000,323600.000000,92304636.000000,0.000000,0.006600,-0.021000,-1.162900,0.000000,1.000000,,0.000000,-4.800000,0.000000,4820.000000
1269.000000,323700.000000,92304636.000000,0.000000,0.009500,-0.021000,-1.168700,0.000000,1.000000,,0.000000,-4.800000,0.000000,4822.000000
1270.000000,323800.000000,92304636.000000,0.000000,0.009500,-0.021000,-1.165800,-0.325195,1.000000,,0.000000,-4.900000,0.000000,4823.000000
1271.000000,323900.000000,92304636.000000,0.000000,0.009500,-0.023900,-1.168700,,1.000000,,0.000000,-4.900000,0.000000,4825.000000
1272.000000,324000.000000,92304636.000000,0.000000,0.006600,-0.021000,-1.165800,-0.325195,1.000000,,0.000000,-4.900000,0.000000,4826.000000
1273.000000,324100.000000,92304636.000000,0.000000,0.009500,-0.021000,-1.165800,-0.325195,1.000000,0.018518,0.000000,-4.900000,0.000000,4828.000000
1274.000000,324200.000000,92304636.000000,0.000000,0.009500,-0.023900,-1.168700,0.000000,1.000000,,0.000000,-4.900000,0.000000,4829.000000
1275.000000,324300.000000,92304636.000000,0.000000,0.009500,-0.021000,-1.162900,0.000000,1.000000,,0.000000,-4.900000,0.000000,4831.000000
1276.000000,324400.000000,92304636.000000,0.000000,0.006600,-0.023900,-1.168700,0.000000,1.000000,,0.000000,-4.900000,0.000000,4832.000000
1277.000000,324500.000000,92304636.000000,0.000000,0.009500,-0.021000,-1.165800,0.000000,1.000000,,0.000000,-4.900000,0.000000,4834.000000
1278.000000,324600.000000,92304636.000000,0.000000,0.009500,-0.021000,-1.168700,-0.325195,1.000000,,0.000000,-4.900000,0.000000,4835.000000
1279.000000,324700.000000,92304636.000000,0.000000,0.009500,-0.023900,-1.165800,-0.325195,1.000000,,0.000000,-4.900000,0.000000,4837.000000
1280.000000,324800.000000,92304636.000000,0.000000,0.009500,-0.023900,-1.168700,-0.325195,1.000000,,0.000000,-4.900000,0.000000,4838.000000
1281.000000,324900.000000,92304636.000000,0.000000,0.009500,-0.021000,-1.165800,-0.325195,1.000000,,0.000000,-4.900000,0.000000,4840.000000
1282.000000,325000.000000,92304636.000000,0.000000,0.009500,-0.023900,-1.168700,,,,0.000000,-4.900000,,4841.000000
1283.000000,325100.000000,92304636.000000,0.000000,0.006600,-0.021000,-1.165800,-0.325195,1.000000,0.037037,0.000000,-4.900000,0.000000,4843.000000
1284.000000,325200.000000,92304636.000000,0.000000,0.009500,-0.023900,-1.165800,0.000000,1.000000,,0.000000,-4.900000,0.000000,4844.000000
1285.000000,325300.000000,92304636.000000,0.000000,0.009500,-0.021000,-1.165800,-0.325195,1.000000,,0.000000,-4.900000,0.000000,4846.000000
1286.000000,325400.000000,92304636.000000,0.000000,0.006600,-0.023900,-1.165800,-0.325195,,,0.000000,-4.900000,,4847.000000
1287.000000,325500.000000,92304636.000000,0.000000,0.009500,-0.023900,-1.165800,0.325195,1.000000,,0.000000,-4.900000,0.000000,4849.000000
1288.000000,325600.000000,92304636.000000,0.000000,0.009500,-0.023900,-1.165800,0.000000,1.000000,,0.000000,-4.900000,0.000000,4850.000000
1289.000000,325700.000000,92304636.000000,0.000000,0.009500,-0.023900,-1.168700,0.000000,1.000000,,0.000000,-4.900000,0.000000,4852.000000
1290.000000,325800.000000,92304636.000000,0.000000,0.009500,-0.021000,-1.165800,-0.325195,1.000000,,0.000000,-4.900000,0.000000,4853.000000
1291.000000,325900.000000,92304636.000000,0.000000,0.006600,-0.023900,-1.168700,0.000000,1.000000,,0.000000,-4.900000,0.000000,4855.000000
1292.000000,326000.000000,92304636.000000,0.000000,0.009500,-0.021000,-1.165800,,1.000000,,0.000000,-4.900000,0.000000,4856.000000
1293.000000,326100.000000,92304636.000000,0.000000,0.009500,-0.021000,-1.165800,-0.325195,1.000000,0.055555,0.000000,-4.900000,0.000000,4858.000000
1294.000000,326200.000000,92304636.000000,0.000000,0.009500,-0.023900,-1.165800,-0.325195,1.000000,,0.000000,-4.900000,0.000000,4859.000000
1295.000000,326300.000000,92304636.000000,0.000000,0.009500,-0.021000,-1.165800,-0.325195,1.000000,,0.000000,-4.900000,0.000000,4861.000000
1296.000000,326400.000000,92304636.000000,0.000000,0.009500,-0.021000,-1.165800,-0.325195,1.000000,,0.000000,-4.900000,0.000000,4862.000000
1297.000000,326500.000000,92304636.000000,0.000000,0.009500,-0.023900,-1.165800,-0.325195,1.000000,,0.000000,-4.900000,0.000000,4864.000000
1298.000000,326600.000000,92304636.000000,0.000000,0.009500,-0.021000,-1.168700,-0.325195,,,0.000000,-4.900000,0.000000,4865.000000
1299.000000,326700.000000,92304636.000000,0.000000,0.009500,-0.021000,-1.165800,0.000000,1.000000,,0.000000,-4.900000,0.000000,4867.000000
1300.000000,326800.000000,92304636.000000,0.000000,0.009500,-0.023900,-1.165800,-0.325195,1.000000,,0.000000,-4.900000,0.000000,4868.000000
1301.000000,326900.000000,92304636.000000,0.000000,0.009500,-0.023900,-1.165800,-0.325195,1.000000,,0.000000,-4.900000,0.000000,4870.000000
1302.000000,327000.000000,92304636.000000,0.000000,0.009500,-0.021000,-1.165800,,1.000000,,0.000000,-4.900000,0.000000,4871.000000
1303.000000,327100.000000,92304636.000000,0.000000,0.009500,-0.023900,-1.168700,-0.325195,1.000000,0.037037,0.000000,-4.900000,0.000000,4873.000000
1304.000000,327200.000000,92304636.000000,0.000000,0.009500,-0.021000,-1.165800,-0.325195,1.000000,,0.000000,-4.900000,0.000000,4874.000000
1305.000000,327300.000000,92304636.000000,0.000000,0.009500,-0.023900,-1.165800,-0.325195,1.000000,,0.000000,-4.900000,0.000000,4876.000000
1306.000000,327400.000000,92304636.000000,0.000000,0.009500,-0.023900,-1.165800,-0.325195,1.000000,,0.000000,-4.900000,0.000000,4877.000000
1307.000000,327500.000000,92304636.000000,0.000000,0.009500,-0.021000,-1.165800,0.000000,1.000000,,0.000000,-4.900000,0.000000,4879.000000
1308.000000,327600.000000,92304636.000000,0.000000,0.009500,-0.023900,-1.165800,-0.325195,1.000000,,0.000000,-4.900000,0.000000,4880.000000
1309.000000,327700.000000,92304636.000000,0.000000,0.009500,-0.021000,-1.165800,-0.325195,1.000000,,0.000000,-4.900000,0.000000,4882.000000
1310.000000,327800.000000,92304636.000000,0.000000,0.009500,-0.023900,-1.165800,-0.325195,1.000000,,0.000000,-4.900000,0.000000,4883.000000
1311.000000,327900.000000,92304636.000000,0.000000,0.009500,-0.023900,-1.165800,-0.650391,1.000000,,0.000000,-4.900000,0.000000,4885.000000
1312.000000,328000.000000,92304636.000000,0.000000,0.009500,-0.021000,-1.165800,,1.000000,,0.000000,-4.900000,0.000000,4886.000000
1313.000000,328100.000000,92304636.000000,0.000000,0.009500,-0.023900,-1.168700,-0.325195,1.000000,0.018518,0.000000,-4.900000,0.000000,4888.000000
