System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1210.000000,161100.000000,69514071.000000,0.000000,-0.104400,0.124700,-0.945400,4.877930,1.000000,34.610889,33.484402,58.875000,,2384.000000
1211.000000,161200.000000,69514071.000000,0.000000,-0.118900,0.162400,-0.948300,6.503906,1.000000,,32.890598,66.500000,,2385.000000
1212.000000,161300.000000,69514071.000000,0.000000,-0.130500,0.194300,-0.974400,6.503906,1.000000,,32.406200,72.125000,,2387.000000
1213.000000,161400.000000,69514071.000000,0.000000,-0.142100,0.205900,-0.994700,7.479492,1.000000,,32.062500,76.125000,,2388.000000
1214.000000,161500.000000,69514071.000000,0.000000,-0.098600,0.168200,-0.994700,,1.000000,,31.843800,79.875000,,2390.000000
1215.000000,161600.000000,69514071.000000,0.000000,-0.043500,0.188500,-0.965700,8.780273,1.000000,,31.562500,83.250000,,2391.000000
1216.000000,161700.000000,69514071.000000,0.000000,-0.017400,0.188500,-0.974400,10.081055,1.000000,,31.312500,86.125000,2.000000,2393.000000
1217.000000,161800.000000,69514071.000000,0.000000,-0.011600,0.237800,-0.954100,10.406250,1.000000,,31.125000,89.750000,,2394.000000
1218.000000,161900.000000,69514071.000000,0.000000,-0.046400,0.237800,-0.951200,10.731445,1.000000,,,94.250000,,2396.000000
1219.000000,162000.000000,69514071.000000,0.000000,-0.060900,0.237800,-0.933800,11.381836,1.000000,,30.937500,100.750000,2.000000,2397.000000
1220.000000,162100.000000,69514071.000000,0.000000,-0.084100,0.229100,-0.954100,11.381836,1.000000,33.055345,30.875000,106.500000,,2399.000000
1221.000000,162200.000000,69514071.000000,0.000000,-0.092800,0.252300,-1.009200,10.731445,1.000000,,30.625000,111.000000,,2400.000000
1222.000000,162300.000000,69514071.000000,0.000000,-0.116000,0.208800,-1.041100,12.032227,1.000000,,30.234400,116.750000,,2402.000000
1223.000000,162400.000000,69514071.000000,0.000000,-0.072500,0.217500,-0.977300,13.658203,1.000000,,30.312500,121.750000,,2403.000000
1224.000000,162500.000000,69514071.000000,0.000000,-0.052200,0.237800,-0.994700,,1.000000,,30.234400,121.875000,,2405.000000
1225.000000,162600.000000,69514071.000000,0.000000,-0.034800,0.249400,-0.977300,15.284179,1.000000,,29.984400,122.625000,,2406.000000
1226.000000,162700.000000,69514071.000000,0.000000,-0.014500,0.214600,-0.983100,14.958983,1.000000,,29.890600,122.625000,2.000000,2408.000000
1227.000000,162800.000000,69514071.000000,0.000000,-0.011600,0.272600,-0.965700,14.958983,1.000000,,,125.125000,,2409.000000
1228.000000,162900.000000,69514071.000000,0.000000,-0.002900,0.240700,-0.959900,13.658203,1.000000,,29.671900,130.250000,,2411.000000
1229.000000,163000.000000,69514071.000000,0.000000,-0.026100,0.310300,-0.965700,15.934570,1.000000,,,131.625000,2.000000,2412.000000
1230.000000,163100.000000,69514071.000000,0.000000,-0.037700,0.292900,-0.980200,15.934570,1.000000,28.851667,29.578100,131.250000,,2414.000000
1231.000000,163200.000000,69514071.000000,0.000000,-0.037700,0.237800,-0.988900,15.609375,1.000000,,29.546900,129.375000,,2415.000000
1232.000000,163300.000000,69514071.000000,0.000000,-0.023200,0.281300,-0.962800,15.934570,1.000000,,29.671900,126.625000,2.000000,2417.000000
1233.000000,163400.000000,69514071.000000,0.000000,-0.029000,0.272600,-1.012100,14.958983,1.000000,,29.703100,126.625000,,2418.000000
1234.000000,163500.000000,69514071.000000,0.000000,-0.043500,0.240700,-1.049800,,1.000000,,29.640600,126.500000,,2420.000000
1235.000000,163600.000000,69514071.000000,0.000000,-0.002900,0.275500,-0.951200,14.958983,1.000000,,,126.500000,,2421.000000
1236.000000,163700.000000,69514071.000000,0.000000,0.008700,0.284200,-0.913500,15.284179,0.000000,,29.390600,126.875000,,2423.000000
1237.000000,163800.000000,69514071.000000,0.000000,0.020300,0.316100,-0.910600,15.609375,0.000000,,29.296900,126.875000,,2424.000000
1238.000000,163900.000000,69514071.000000,0.000000,-0.011600,0.287100,-0.977300,15.934570,0.000000,,29.234400,126.625000,,2426.000000
1239.000000,164000.000000,69514071.000000,0.000000,-0.063800,0.287100,-1.003400,14.958983,0.000000,,29.390600,126.375000,2.000000,2427.000000
1240.000000,164100.000000,69514071.000000,0.000000,-0.066700,0.226200,-0.991800,14.633790,0.000000,28.999814,29.359400,125.125000,,2429.000000
1241.000000,164200.000000,69514071.000000,0.000000,-0.029000,0.223300,-1.000500,15.609375,0.000000,,29.515600,124.375000,,2430.000000
1242.000000,164300.000000,69514071.000000,0.000000,0.014500,0.234900,-0.986000,14.633790,0.000000,,,124.250000,2.000000,2432.000000
1243.000000,164400.000000,69514071.000000,0.000000,0.026100,0.255200,-0.994700,14.958983,0.000000,,29.609400,124.625000,,2433.000000
1244.000000,164500.000000,69514071.000000,0.000000,0.023200,0.298700,-0.965700,,0.000000,,,125.125000,,2435.000000
1245.000000,164600.000000,69514071.000000,0.000000,0.020300,0.234900,-0.965700,14.958983,0.000000,,29.609400,126.250000,,2436.000000
1246.000000,164700.000000,69514071.000000,0.000000,0.005800,0.287100,-0.980200,15.934570,0.000000,,29.546900,126.125000,,2438.000000
1247.000000,164800.000000,69514071.000000,0.000000,0.011600,0.278400,-0.983100,15.284179,0.000000,,29.859400,123.750000,,2439.000000
1248.000000,164900.000000,69514071.000000,0.000000,0.014500,0.243600,-0.980200,14.958983,0.000000,,,119.250000,,2441.000000
1249.000000,165000.000000,69514071.000000,0.000000,0.043500,0.217500,-0.954100,14.633790,0.000000,,29.984400,119.000000,2.000000,2442.000000
1250.000000,165100.000000,69514071.000000,0.000000,0.060900,0.240700,-0.939600,13.658203,0.000000,30.499805,30.234400,122.250000,,2444.000000
1251.000000,165200.000000,69514071.000000,0.000000,0.043500,0.310300,-0.945400,15.284179,0.000000,,30.109400,124.125000,,2445.000000
1252.000000,165300.000000,69514071.000000,0.000000,0.017400,0.278400,-0.974400,15.609375,0.000000,,30.375000,122.750000,2.000000,2447.000000
1253.000000,165400.000000,69514071.000000,0.000000,0.002900,0.255200,-0.997600,15.609375,0.000000,,30.750000,114.875000,,2448.000000
1254.000000,165500.000000,69514071.000000,0.000000,0.023200,0.249400,-1.012100,14.308594,0.000000,,,108.500000,,2450.000000
1255.000000,165600.000000,69514071.000000,0.000000,0.058000,0.205900,-0.965700,,0.000000,,31.281200,105.250000,,2451.000000
1256.000000,165700.000000,69514071.000000,0.000000,0.092800,0.252300,-0.948300,12.357422,0.000000,,31.531200,104.875000,,2453.000000
1257.000000,165800.000000,69514071.000000,0.000000,0.092800,0.205900,-1.009200,13.983398,0.000000,,31.687500,103.875000,,2454.000000
1258.000000,165900.000000,69514071.000000,0.000000,0.084100,0.182700,-1.009200,13.333008,0.000000,,32.062500,100.500000,,2456.000000
1259.000000,166000.000000,69514071.000000,0.000000,0.081200,0.232000,-0.974400,12.682617,0.000000,,32.281200,95.500000,2.000000,2457.000000
1260.000000,166100.000000,69514071.000000,0.000000,0.104400,0.234900,-0.974400,11.707031,0.000000,29.962772,32.500000,89.250000,,2459.000000
1261.000000,166200.000000,69514071.000000,0.000000,0.130500,0.211700,-0.939600,10.731445,0.000000,,32.718800,81.250000,,2460.000000
1262.000000,166300.000000,69514071.000000,0.000000,0.124700,0.130500,-0.954100,12.357422,0.000000,,33.234402,73.500000,2.000000,2462.000000
1263.000000,166400.000000,69514071.000000,0.000000,0.110200,0.104400,-0.988900,9.430664,0.000000,,,67.625000,,2463.000000
1264.000000,166500.000000,69514071.000000,0.000000,0.078300,0.087000,-0.983100,8.129883,0.000000,,33.734402,62.750000,,2465.000000
1265.000000,166600.000000,69514071.000000,0.000000,0.081200,0.116000,-0.962800,,0.000000,,34.265598,60.625000,,2466.000000
1266.000000,166700.000000,69514071.000000,0.000000,0.127600,0.156600,-0.957000,7.479492,0.000000,,34.546902,59.125000,,2468.000000
1267.000000,166800.000000,69514071.000000,0.000000,0.136300,0.095700,-0.980200,7.804688,0.000000,,35.140598,53.750000,,2469.000000
1268.000000,166900.000000,69514071.000000,0.000000,0.118900,0.107300,-0.951200,6.829102,0.000000,,35.078098,48.750000,,2471.000000
1269.000000,167000.000000,69514071.000000,0.000000,0.084100,0.133400,-0.954100,5.528320,0.000000,,35.687500,47.625000,,2472.000000
1270.000000,167100.000000,69514071.000000,0.000000,0.089900,0.055100,-0.962800,4.877930,0.000000,30.870174,35.875000,57.375000,,2474.000000
1271.000000,167200.000000,69514071.000000,0.000000,0.084100,0.104400,-0.968600,6.178711,0.000000,,,91.750000,,2475.000000
1272.000000,167300.000000,69514071.000000,0.000000,0.075400,0.290000,-0.971500,11.381836,1.000000,,36.625000,125.125000,,2477.000000
1273.000000,167400.000000,69514071.000000,0.000000,0.060900,0.545200,-0.939600,17.560547,1.000000,,37.000000,128.625000,,2478.000000
1274.000000,167500.000000,69514071.000000,0.000000,0.055100,0.597400,-0.971500,19.836914,0.000000,,37.218800,111.000000,,2480.000000
1275.000000,167600.000000,69514071.000000,0.000000,0.055100,0.435000,-0.968600,,0.000000,,37.437500,81.875000,,2481.000000
1276.000000,167700.000000,69514071.000000,0.000000,0.084100,0.208800,-0.954100,12.357422,0.000000,,37.687500,53.500000,,2483.000000
1277.000000,167800.000000,69514071.000000,0.000000,0.095700,0.002900,-0.948300,7.804688,0.000000,,38.140598,30.375000,,2484.000000
1278.000000,167900.000000,69514071.000000,0.000000,0.098600,-0.104400,-0.965700,4.552734,0.000000,,,17.250000,,2486.000000
1279.000000,168000.000000,69514071.000000,0.000000,0.089900,-0.139200,-0.968600,2.926758,0.000000,,38.578098,12.875000,,2487.000000
1280.000000,168100.000000,69514071.000000,0.000000,0.072500,-0.072500,-0.965700,0.975586,0.000000,34.110894,,12.750000,,2489.000000
1281.000000,168200.000000,69514071.000000,0.000000,0.078300,0.005800,-0.957000,0.000000,0.000000,,39.171902,12.500000,,2490.000000
1282.000000,168300.000000,69514071.000000,0.000000,0.087000,0.029000,-0.974400,0.325195,0.000000,,39.234402,7.875000,,2492.000000
1283.000000,168400.000000,69514071.000000,0.000000,0.113100,-0.005800,-0.986000,-0.650391,0.000000,,40.171902,1.000000,,2493.000000
1284.000000,168500.000000,69514071.000000,0.000000,0.142100,-0.063800,-0.980200,-0.975586,0.000000,,40.593800,-3.250000,,2495.000000
1285.000000,168600.000000,69514071.000000,0.000000,0.188500,-0.110200,-0.968600,-1.951172,0.000000,,41.781200,-6.000000,,2496.000000
1286.000000,168700.000000,69514071.000000,0.000000,0.191400,-0.124700,-0.959900,,0.000000,,41.500000,-4.625000,,2498.000000
1287.000000,168800.000000,69514071.000000,0.000000,0.159500,-0.098600,-0.954100,-1.951172,0.000000,,,-0.625000,,2499.000000
1288.000000,168900.000000,69514071.000000,0.000000,0.145000,-0.060900,-0.945400,-1.300781,0.000000,,42.562500,2.250000,,2501.000000
1289.000000,169000.000000,69514071.000000,0.000000,0.139200,-0.017400,-0.951200,-0.975586,0.000000,,43.046902,3.500000,,2502.000000
1290.000000,169100.000000,69514071.000000,0.000000,0.118900,-0.002900,-0.962800,-0.325195,0.000000,41.129366,,4.250000,,2504.000000
1291.000000,169200.000000,69514071.000000,0.000000,0.092800,-0.011600,-0.965700,-0.650391,0.000000,,43.640598,3.875000,,2505.000000
1292.000000,169300.000000,69514071.000000,0.000000,0.063800,-0.029000,-0.968600,-0.325195,0.000000,,,3.750000,,2507.000000
1293.000000,169400.000000,69514071.000000,0.000000,0.052200,-0.031900,-0.962800,-0.325195,0.000000,,44.515598,3.750000,,2508.000000
1294.000000,169500.000000,69514071.000000,0.000000,0.049300,-0.040600,-0.971500,-0.975586,0.000000,,44.578098,3.875000,,2510.000000
1295.000000,169600.000000,69514071.000000,0.000000,0.052200,-0.029000,-0.974400,-0.650391,0.000000,,44.734402,4.250000,,2511.000000
1296.000000,169700.000000,69514071.000000,0.000000,0.060900,-0.026100,-0.977300,,0.000000,,44.984402,4.750000,,2513.000000
1297.000000,169800.000000,69514071.000000,0.000000,0.063800,-0.017400,-0.983100,-0.325195,0.000000,,45.531200,4.875000,,2514.000000
1298.000000,169900.000000,69514071.000000,0.000000,0.066700,-0.017400,-0.962800,-0.650391,0.000000,,,5.500000,,2516.000000
1299.000000,170000.000000,69514071.000000,0.000000,0.078300,-0.002900,-0.954100,-0.325195,0.000000,,45.625000,5.750000,,2517.000000
1300.000000,170100.000000,69514071.000000,0.000000,0.069600,-0.014500,-0.954100,-0.325195,0.000000,44.444160,45.906200,5.750000,,2519.000000
1301.000000,170200.000000,69514071.000000,0.000000,0.058000,-0.017400,-0.977300,0.325195,0.000000,,45.937500,6.000000,,2520.000000
1302.000000,170300.000000,69514071.000000,0.000000,0.060900,-0.014500,-0.980200,0.000000,0.000000,,46.500000,6.875000,,2522.000000
1303.000000,170400.000000,69514071.000000,0.000000,0.075400,-0.014500,-0.980200,0.000000,0.000000,,,6.875000,,2523.000000
1304.000000,170500.000000,69514071.000000,0.000000,0.089900,-0.017400,-0.980200,0.000000,0.000000,,46.781200,6.500000,,2525.000000
1305.000000,170600.000000,69514071.000000,0.000000,0.072500,0.000000,-0.962800,0.000000,0.000000,,47.031200,5.875000,,2526.000000
1306.000000,170700.000000,69514071.000000,0.000000,0.058000,-0.008700,-0.948300,,0.000000,,,4.750000,,2528.000000
1307.000000,170800.000000,69514071.000000,0.000000,0.055100,-0.002900,-0.954100,0.000000,0.000000,,47.625000,3.750000,,2529.000000
1308.000000,170900.000000,69514071.000000,0.000000,0.058000,-0.023200,-0.962800,0.000000,0.000000,,47.562500,3.875000,,2531.000000
1309.000000,171000.000000,69514071.000000,0.000000,0.066700,-0.020300,-0.959900,-1.300781,0.000000,,47.843800,4.250000,,2532.000000
1310.000000,171100.000000,69514071.000000,0.000000,0.063800,-0.026100,-0.974400,-0.975586,0.000000,47.462658,,4.375000,,2534.000000
1311.000000,171200.000000,69514071.000000,0.000000,0.049300,-0.017400,-0.974400,-0.325195,0.000000,,48.140598,4.375000,,2535.000000
1312.000000,171300.000000,69514071.000000,0.000000,0.049300,-0.017400,-0.968600,-0.650391,0.000000,,,3.875000,,2537.000000
1313.000000,171400.000000,69514071.000000,0.000000,0.052200,-0.026100,-0.968600,-0.325195,0.000000,,48.765598,3.750000,,2538.000000
1314.000000,171500.000000,69514071.000000,0.000000,0.052200,-0.026100,-0.974400,-0.325195,0.000000,,48.734402,3.750000,,2540.000000
1315.000000,171600.000000,69514071.000000,0.000000,0.055100,-0.026100,-0.980200,-0.650391,0.000000,,,4.250000,,2541.000000
1316.000000,171700.000000,69514071.000000,0.000000,0.052200,-0.020300,-0.962800,,0.000000,,49.203098,4.750000,,2543.000000
1317.000000,171800.000000,69514071.000000,0.000000,0.055100,-0.023200,-0.962800,-0.975586,0.000000,,49.203098,4.875000,,2544.000000
1318.000000,171900.000000,69514071.000000,0.000000,0.052200,-0.017400,-0.959900,-0.650391,0.000000,,49.515598,4.625000,,2546.000000
1319.000000,172000.000000,69514071.000000,0.000000,0.052200,-0.011600,-0.962800,-0.325195,0.000000,,49.703098,5.000000,,2547.000000
1320.000000,172100.000000,69514071.000000,0.000000,0.049300,-0.017400,-0.968600,0.325195,0.000000,48.851539,49.765598,5.375000,,2549.000000
1321.000000,172200.000000,69514071.000000,0.000000,0.052200,-0.017400,-0.971500,-1.300781,0.000000,,,6.125000,,2550.000000
1322.000000,172300.000000,69514071.000000,0.000000,0.063800,-0.014500,-0.959900,0.325195,0.000000,,50.296902,6.375000,,2552.000000
1323.000000,172400.000000,69514071.000000,0.000000,0.066700,-0.014500,-0.959900,-0.325195,0.000000,,,5.625000,,2553.000000
1324.000000,172500.000000,69514071.000000,0.000000,0.069600,-0.005800,-0.957000,-0.325195,0.000000,,50.687500,5.625000,,2555.000000
1325.000000,172600.000000,69514071.000000,0.000000,0.075400,-0.008700,-0.959900,0.000000,0.000000,,50.875000,5.625000,,2556.000000
1326.000000,172700.000000,69514071.000000,0.000000,0.069600,-0.011600,-0.962800,,0.000000,,50.968800,5.500000,,2558.000000
1327.000000,172800.000000,69514071.000000,0.000000,0.066700,-0.008700,-0.974400,0.650391,0.000000,,51.531200,5.375000,,2559.000000
1328.000000,172900.000000,69514071.000000,0.000000,0.069600,-0.014500,-0.974400,0.650391,0.000000,,51.593800,5.625000,,2561.000000
1329.000000,173000.000000,69514071.000000,0.000000,0.075400,-0.023200,-0.980200,0.000000,0.000000,,51.875000,5.625000,,2562.000000
1330.000000,173100.000000,69514071.000000,0.000000,0.089900,-0.017400,-0.959900,0.000000,0.000000,52.795957,,5.375000,,2564.000000
1331.000000,173200.000000,69514071.000000,0.000000,0.095700,-0.020300,-0.951200,-0.325195,0.000000,,52.312500,5.000000,,2565.000000
1332.000000,173300.000000,69514071.000000,0.000000,0.069600,-0.029000,-0.948300,0.325195,0.000000,,52.437500,5.000000,,2567.000000
1333.000000,173400.000000,69514071.000000,0.000000,0.060900,-0.020300,-0.959900,0.000000,0.000000,,,5.125000,,2568.000000
1334.000000,173500.000000,69514071.000000,0.000000,0.072500,-0.026100,-0.968600,0.000000,0.000000,,53.265598,5.500000,,2570.000000
1335.000000,173600.000000,69514071.000000,0.000000,0.089900,-0.026100,-0.968600,0.000000,0.000000,,53.265598,5.625000,,2571.000000
1336.000000,173700.000000,69514071.000000,0.000000,0.098600,-0.023200,-0.965700,,0.000000,,53.671902,6.625000,,2573.000000
1337.000000,173800.000000,69514071.000000,0.000000,0.078300,-0.014500,-0.962800,0.000000,0.000000,,53.984402,8.125000,,2574.000000
1338.000000,173900.000000,69514071.000000,0.000000,0.069600,0.002900,-0.974400,0.000000,0.000000,,54.140598,8.125000,,2576.000000
1339.000000,174000.000000,69514071.000000,0.000000,0.081200,0.000000,-0.959900,0.000000,0.000000,,54.515598,7.625000,,2577.000000
1340.000000,174100.000000,69514071.000000,0.000000,0.095700,0.002900,-0.962800,0.000000,0.000000,55.036684,54.765598,7.000000,,2579.000000
1341.000000,174200.000000,69514071.000000,0.000000,0.087000,-0.020300,-0.980200,-1.300781,0.000000,,,6.500000,,2580.000000
1342.000000,174300.000000,69514071.000000,0.000000,0.075400,-0.014500,-0.954100,0.325195,0.000000,,55.234402,5.625000,,2582.000000
1343.000000,174400.000000,69514071.000000,0.000000,0.087000,-0.011600,-0.942500,0.000000,0.000000,,55.359402,4.625000,,2583.000000
1344.000000,174500.000000,69514071.000000,0.000000,0.084100,-0.014500,-0.936700,-0.325195,0.000000,,55.875000,4.000000,,2585.000000
1345.000000,174600.000000,69514071.000000,0.000000,0.072500,-0.020300,-0.951200,0.000000,0.000000,,56.156200,3.500000,,2586.000000
1346.000000,174700.000000,69514071.000000,0.000000,0.055100,-0.034800,-0.971500,,0.000000,,56.250000,3.500000,,2588.000000
1347.000000,174800.000000,69514071.000000,0.000000,0.069600,-0.040600,-1.000500,0.000000,0.000000,,56.500000,3.875000,,2589.000000
1348.000000,174900.000000,69514071.000000,0.000000,0.078300,-0.052200,-1.009200,-0.325195,0.000000,,,3.875000,,2591.000000
1349.000000,175000.000000,69514071.000000,0.000000,0.095700,-0.043500,-0.991800,-0.325195,0.000000,,57.250000,3.500000,,2592.000000
1350.000000,175100.000000,69514071.000000,0.000000,0.084100,-0.034800,-0.959900,-0.325195,0.000000,57.999628,,3.875000,,2594.000000
1351.000000,175200.000000,69514071.000000,0.000000,0.063800,-0.026100,-0.951200,-0.325195,0.000000,,,3.500000,,2595.000000
1352.000000,175300.000000,69514071.000000,0.000000,0.055100,-0.020300,-0.957000,0.000000,0.000000,,57.906200,3.875000,,2597.000000
1353.000000,175400.000000,69514071.000000,0.000000,0.087000,-0.023200,-0.965700,0.000000,0.000000,,58.328098,3.875000,,2598.000000
1354.000000,175500.000000,69514071.000000,0.000000,0.089900,-0.020300,-0.962800,-0.325195,0.000000,,58.453098,4.375000,,2600.000000
1355.000000,175600.000000,69514071.000000,0.000000,0.092800,-0.011600,-0.925100,-0.325195,0.000000,,,4.500000,,2601.000000
1356.000000,175700.000000,69514071.000000,0.000000,0.066700,-0.017400,-0.948300,,0.000000,,58.546902,4.375000,,2603.000000
1357.000000,175800.000000,69514071.000000,0.000000,0.049300,-0.023200,-0.954100,0.000000,0.000000,,59.171902,4.500000,,2604.000000
1358.000000,175900.000000,69514071.000000,0.000000,0.069600,-0.023200,-0.977300,-0.650391,0.000000,,59.484402,4.625000,,2606.000000
1359.000000,176000.000000,69514071.000000,0.000000,0.081200,-0.029000,-0.994700,0.325195,0.000000,,,5.375000,,2607.000000
1360.000000,176100.000000,69514071.000000,0.000000,0.084100,-0.023200,-0.986000,-0.325195,0.000000,59.369994,,6.125000,,2609.000000
1361.000000,176200.000000,69514071.000000,0.000000,0.069600,-0.011600,-0.974400,-0.325195,0.000000,,60.078098,6.500000,,2610.000000
1362.000000,176300.000000,69514071.000000,0.000000,0.066700,-0.011600,-0.962800,1.300781,0.000000,,,6.625000,,2612.000000
1363.000000,176400.000000,69514071.000000,0.000000,0.072500,-0.005800,-0.945400,0.650391,0.000000,,60.625000,6.625000,,2613.000000
1364.000000,176500.000000,69514071.000000,0.000000,0.078300,-0.005800,-0.936700,0.325195,0.000000,,60.843800,6.875000,,2615.000000
1365.000000,176600.000000,69514071.000000,0.000000,0.066700,-0.002900,-0.951200,0.000000,0.000000,,60.875000,6.875000,,2616.000000
1366.000000,176700.000000,69514071.000000,0.000000,0.060900,-0.002900,-0.968600,0.000000,0.000000,,61.250000,7.375000,,2618.000000
1367.000000,176800.000000,69514071.000000,0.000000,0.060900,0.000000,-0.986000,,0.000000,,61.687500,8.625000,,2619.000000
1368.000000,176900.000000,69514071.000000,0.000000,0.072500,0.002900,-0.983100,0.000000,0.000000,,,10.375000,,2621.000000
1369.000000,177000.000000,69514071.000000,0.000000,0.075400,0.008700,-0.968600,0.000000,0.000000,,62.000000,10.875000,,2622.000000
1370.000000,177100.000000,69514071.000000,0.000000,0.069600,0.014500,-0.951200,0.000000,0.000000,62.462563,62.000000,10.875000,,2624.000000
1371.000000,177200.000000,69514071.000000,0.000000,0.069600,0.014500,-0.936700,0.325195,0.000000,,62.312500,11.375000,,2625.000000
1372.000000,177300.000000,69514071.000000,0.000000,0.058000,0.008700,-0.936700,0.650391,0.000000,,62.718800,12.000000,,2627.000000
1373.000000,177400.000000,69514071.000000,0.000000,0.055100,0.008700,-0.968600,0.325195,0.000000,,63.062500,12.375000,,2628.000000
1374.000000,177500.000000,69514071.000000,0.000000,0.060900,0.014500,-0.986000,0.000000,0.000000,,63.031200,12.625000,,2630.000000
1375.000000,177600.000000,69514071.000000,0.000000,0.078300,0.008700,-0.988900,0.650391,0.000000,,63.421902,12.375000,,2631.000000
1376.000000,177700.000000,69514071.000000,0.000000,0.078300,0.011600,-0.974400,0.650391,0.000000,,63.359402,12.375000,,2633.000000
1377.000000,177800.000000,69514071.000000,0.000000,0.069600,0.002900,-0.954100,,0.000000,,63.671902,13.125000,,2634.000000
1378.000000,177900.000000,69514071.000000,0.000000,0.060900,0.008700,-0.933800,0.000000,0.000000,,,14.875000,,2636.000000
1379.000000,178000.000000,69514071.000000,0.000000,0.055100,0.017400,-0.945400,0.650391,0.000000,,64.296898,16.000000,,2637.000000
1380.000000,178100.000000,69514071.000000,0.000000,0.063800,0.026100,-0.957000,0.975586,0.000000,65.092175,64.578102,17.125000,,2639.000000
1381.000000,178200.000000,69514071.000000,0.000000,0.072500,0.029000,-0.968600,1.300781,0.000000,,64.734398,19.125000,,2640.000000
1382.000000,178300.000000,69514071.000000,0.000000,0.075400,0.052200,-0.971500,1.625977,0.000000,,64.859398,20.500000,,2642.000000
1383.000000,178400.000000,69514071.000000,0.000000,0.058000,0.060900,-0.971500,1.625977,0.000000,,64.859398,20.500000,,2643.000000
1384.000000,178500.000000,69514071.000000,0.000000,0.046400,0.066700,-0.965700,1.951172,0.000000,,65.359398,20.500000,,2645.000000
1385.000000,178600.000000,69514071.000000,0.000000,0.046400,0.072500,-0.954100,1.951172,0.000000,,65.484398,20.375000,,2646.000000
1386.000000,178700.000000,69514071.000000,0.000000,0.043500,0.072500,-0.954100,1.300781,0.000000,,65.875000,18.625000,,2648.000000
1387.000000,178800.000000,69514071.000000,0.000000,0.040600,0.058000,-0.965700,,0.000000,,,15.250000,,2649.000000
1388.000000,178900.000000,69514071.000000,0.000000,0.052200,0.031900,-0.957000,1.300781,0.000000,,66.156197,12.375000,,2651.000000
1389.000000,179000.000000,69514071.000000,0.000000,0.058000,0.000000,-0.942500,0.325195,0.000000,,66.218803,11.000000,,2652.000000
1390.000000,179100.000000,69514071.000000,0.000000,,,,0.000000,0.000000,66.573647,66.156197,10.625000,,2654.000000
1391.000000,179200.000000,69514071.000000,0.000000,0.031900,0.000000,-0.951200,0.000000,0.000000,,66.437500,9.875000,,2655.000000
1392.000000,179300.000000,69514071.000000,0.000000,0.040600,0.000000,-0.971500,0.000000,0.000000,,66.656197,10.000000,,2657.000000
1393.000000,179400.000000,69514071.000000,0.000000,0.046400,-0.002900,-0.991800,0.000000,0.000000,,67.000000,10.875000,,2658.000000
1394.000000,179500.000000,69514071.000000,0.000000,0.043500,-0.008700,-0.994700,0.000000,0.000000,,67.218803,11.500000,,2660.000000
1395.000000,179600.000000,69514071.000000,0.000000,0.034800,0.000000,-0.980200,0.000000,0.000000,,67.343803,12.375000,,2661.000000
1396.000000,179700.000000,69514071.000000,0.000000,0.046400,0.002900,-0.968600,0.325195,0.000000,,67.875000,12.500000,,2663.000000
1397.000000,179800.000000,69514071.000000,0.000000,0.029000,0.017400,-0.959900,0.325195,0.000000,,67.750000,12.625000,,2664.000000
1398.000000,179900.000000,69514071.000000,0.000000,0.029000,0.011600,-0.977300,,0.000000,,67.656197,12.625000,,2666.000000
1399.000000,180000.000000,69514071.000000,0.000000,0.043500,0.014500,-0.980200,0.000000,0.000000,,67.875000,12.625000,,2667.000000
1400.000000,180100.000000,69514071.000000,0.000000,0.049300,0.005800,-0.980200,0.325195,0.000000,68.184750,67.812500,13.000000,,2669.000000
1401.000000,180200.000000,69514071.000000,0.000000,0.046400,0.005800,-0.962800,0.650391,0.000000,,67.906197,13.500000,,2670.000000
1402.000000,180300.000000,69514071.000000,0.000000,0.029000,0.002900,-0.959900,0.650391,0.000000,,68.093803,14.500000,,2672.000000
1403.000000,180400.000000,69514071.000000,0.000000,0.026100,0.014500,-0.957000,0.650391,0.000000,,68.328102,15.250000,,2673.000000
1404.000000,180500.000000,69514071.000000,0.000000,0.034800,0.020300,-0.959900,0.650391,0.000000,,68.671898,15.250000,,2675.000000
1405.000000,180600.000000,69514071.000000,0.000000,0.043500,0.029000,-0.959900,0.650391,0.000000,,68.796898,15.250000,,2676.000000
1406.000000,180700.000000,69514071.000000,0.000000,0.043500,0.043500,-0.971500,0.650391,0.000000,,68.953102,14.375000,,2678.000000
1407.000000,180800.000000,69514071.000000,0.000000,0.029000,0.034800,-0.968600,0.650391,0.000000,,69.109398,13.375000,,2679.000000
1408.000000,180900.000000,69514071.000000,0.000000,0.023200,0.026100,-0.991800,,0.000000,,69.171898,13.000000,,2681.000000
1409.000000,181000.000000,69514071.000000,0.000000,0.043500,0.011600,-0.971500,1.300781,0.000000,,69.328102,13.375000,,2682.000000
1410.000000,181100.000000,69514071.000000,0.000000,0.055100,0.002900,-0.948300,0.650391,0.000000,70.166217,69.359398,14.375000,,2684.000000
1411.000000,181200.000000,69514071.000000,0.000000,0.037700,-0.002900,-0.936700,0.650391,0.000000,,69.421898,16.000000,,2685.000000
1412.000000,181300.000000,69514071.000000,0.000000,0.005800,0.020300,-0.977300,0.650391,0.000000,,69.484398,17.000000,,2687.000000
