System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1148.000000,811200.000000,30738901.000000,0.000000,-0.026100,-0.002900,-0.997600,,0.000000,67.314386,67.449997,1.500000,,12126.000000
1149.000000,811300.000000,30738901.000000,0.000000,0.020300,0.017400,-0.980200,0.000000,0.000000,,67.330002,1.500000,,12128.000000
1150.000000,811400.000000,30738901.000000,0.000000,0.017400,0.000000,-0.925100,0.000000,0.000000,,67.529999,1.500000,,12129.000000
1151.000000,811500.000000,30738901.000000,0.000000,-0.014500,0.005800,-0.922200,0.000000,0.000000,,67.470001,1.500000,,12131.000000
1152.000000,811600.000000,30738901.000000,0.000000,-0.011600,-0.008700,-0.948300,0.000000,0.000000,,67.620003,1.500000,,12132.000000
1153.000000,811700.000000,30738901.000000,0.000000,0.000000,-0.002900,-0.974400,0.000000,0.000000,,67.720001,1.500000,,12134.000000
1154.000000,811800.000000,30738901.000000,0.000000,0.026100,0.011600,-0.936700,0.000000,0.000000,,67.639999,1.500000,,12135.000000
1155.000000,811900.000000,30738901.000000,0.000000,0.000000,0.000000,-0.942500,0.000000,0.000000,,67.940002,1.500000,,12137.000000
1156.000000,812000.000000,30738901.000000,0.000000,-0.040600,-0.020300,-0.977300,0.000000,0.000000,,68.000000,1.500000,,12138.000000
1157.000000,812100.000000,30738901.000000,0.000000,0.008700,0.020300,-0.959900,0.000000,0.000000,,68.029999,1.500000,,12140.000000
1158.000000,812200.000000,30738901.000000,0.000000,0.011600,0.020300,-0.930900,,0.000000,68.425488,68.230003,1.500000,,12141.000000
1159.000000,812300.000000,30738901.000000,0.000000,-0.011600,0.014500,-0.939600,0.000000,0.000000,,68.050003,1.500000,,12143.000000
1160.000000,812400.000000,30738901.000000,0.000000,-0.063800,0.000000,-0.977300,-0.325195,0.000000,,68.139999,1.500000,,12144.000000
1161.000000,812500.000000,30738901.000000,0.000000,-0.040600,-0.029000,-1.012100,0.000000,0.000000,,68.169998,1.500000,,12146.000000
1162.000000,812600.000000,30738901.000000,0.000000,-0.005800,-0.014500,-0.980200,0.000000,0.000000,,67.989998,1.500000,,12147.000000
1163.000000,812700.000000,30738901.000000,0.000000,-0.037700,0.020300,-0.951200,0.325195,0.000000,,68.110001,1.500000,,12149.000000
1164.000000,812800.000000,30738901.000000,0.000000,-0.043500,0.017400,-0.939600,0.000000,0.000000,,68.000000,1.500000,,12150.000000
1165.000000,812900.000000,30738901.000000,0.000000,-0.055100,0.014500,-0.980200,0.000000,0.000000,,68.040001,1.500000,,12152.000000
1166.000000,813000.000000,30738901.000000,0.000000,-0.040600,0.026100,-0.980200,0.000000,0.000000,,68.190002,1.500000,,12153.000000
1167.000000,813100.000000,30738901.000000,0.000000,-0.026100,0.000000,-0.948300,0.000000,0.000000,,67.959999,1.500000,,12155.000000
1168.000000,813200.000000,30738901.000000,0.000000,-0.023200,0.011600,-0.928000,,0.000000,69.444003,67.720001,1.500000,,12156.000000
1169.000000,813300.000000,30738901.000000,0.000000,-0.063800,-0.011600,-0.942500,0.000000,0.000000,,67.849998,1.500000,,12158.000000
1170.000000,813400.000000,30738901.000000,0.000000,-0.055100,0.014500,-0.983100,0.000000,0.000000,,67.769997,1.500000,,12159.000000
1171.000000,813500.000000,30738901.000000,0.000000,-0.046400,0.026100,-0.991800,0.000000,0.000000,,67.830002,1.500000,,12161.000000
1172.000000,813600.000000,30738901.000000,0.000000,-0.029000,-0.005800,-0.986000,0.000000,0.000000,,67.860001,1.500000,,12162.000000
1173.000000,813700.000000,30738901.000000,0.000000,-0.043500,0.008700,-1.000500,0.000000,0.000000,,67.739998,1.500000,,12164.000000
1174.000000,813800.000000,30738901.000000,0.000000,-0.049300,0.000000,-1.012100,0.000000,0.000000,,67.830002,1.500000,,12165.000000
1175.000000,813900.000000,30738901.000000,0.000000,-0.014500,-0.008700,-0.988900,0.000000,0.000000,,67.800003,1.500000,,12167.000000
1176.000000,814000.000000,30738901.000000,0.000000,-0.008700,0.037700,-0.942500,0.000000,0.000000,,67.650002,1.500000,,12168.000000
1177.000000,814100.000000,30738901.000000,0.000000,-0.046400,-0.002900,-0.971500,0.000000,0.000000,,67.830002,1.500000,,12170.000000
1178.000000,814200.000000,30738901.000000,0.000000,-0.014500,0.034800,-0.957000,,0.000000,68.851414,67.849998,1.500000,,12171.000000
1179.000000,814300.000000,30738901.000000,0.000000,0.000000,0.011600,-0.957000,0.000000,0.000000,,67.750000,1.500000,,12173.000000
1180.000000,814400.000000,30738901.000000,0.000000,-0.037700,0.000000,-0.980200,0.000000,0.000000,,67.980003,1.500000,,12174.000000
1181.000000,814500.000000,30738901.000000,0.000000,-0.031900,-0.020300,-0.980200,0.000000,0.000000,,67.919998,1.500000,,12176.000000
1182.000000,814600.000000,30738901.000000,0.000000,-0.011600,0.008700,-0.980200,0.000000,0.000000,,68.169998,1.500000,,12177.000000
1183.000000,814700.000000,30738901.000000,0.000000,-0.026100,0.000000,-0.997600,0.000000,0.000000,,68.209999,1.500000,,12179.000000
1184.000000,814800.000000,30738901.000000,0.000000,-0.008700,-0.005800,-0.986000,0.000000,0.000000,,68.010002,1.500000,,12180.000000
1185.000000,814900.000000,30738901.000000,0.000000,-0.011600,-0.011600,-0.977300,0.000000,0.000000,,68.070000,1.500000,,12182.000000
1186.000000,815000.000000,30738901.000000,0.000000,-0.014500,0.002900,-0.977300,0.000000,0.000000,,68.080002,1.500000,,12183.000000
1187.000000,815100.000000,30738901.000000,0.000000,-0.023200,0.029000,-0.977300,0.000000,0.000000,,68.040001,1.500000,,12185.000000
1188.000000,815200.000000,30738901.000000,0.000000,0.008700,0.026100,-0.948300,0.000000,0.000000,68.962521,68.150002,1.500000,,12186.000000
1189.000000,815300.000000,30738901.000000,0.000000,-0.046400,0.023200,-0.983100,,0.000000,,68.260002,1.500000,,12188.000000
1190.000000,815400.000000,30738901.000000,0.000000,-0.046400,-0.029000,-1.026600,0.000000,0.000000,,68.339996,1.500000,,12189.000000
1191.000000,815500.000000,30738901.000000,0.000000,0.017400,-0.005800,-0.988900,0.000000,0.000000,,68.440002,1.500000,,12191.000000
1192.000000,815600.000000,30738901.000000,0.000000,0.005800,0.008700,-0.968600,0.000000,0.000000,,68.410004,1.500000,,12192.000000
1193.000000,815700.000000,30738901.000000,0.000000,0.005800,0.000000,-0.951200,-0.325195,0.000000,,68.400002,1.500000,,12194.000000
1194.000000,815800.000000,30738901.000000,0.000000,0.002900,0.002900,-0.951200,0.000000,0.000000,,68.599998,1.500000,,12195.000000
1195.000000,815900.000000,30738901.000000,0.000000,0.017400,0.049300,-0.951200,0.000000,0.000000,,68.589996,1.500000,,12197.000000
1196.000000,816000.000000,30738901.000000,0.000000,0.017400,0.005800,-0.968600,-0.325195,0.000000,,68.720001,1.500000,,12198.000000
1197.000000,816100.000000,30738901.000000,0.000000,-0.005800,-0.017400,-1.012100,0.000000,0.000000,,69.089996,1.500000,,12200.000000
1198.000000,816200.000000,30738901.000000,0.000000,0.029000,-0.014500,-0.986000,0.000000,0.000000,69.555109,69.110001,1.500000,,12201.000000
1199.000000,816300.000000,30738901.000000,0.000000,0.060900,-0.002900,-0.919300,,0.000000,,69.059998,1.500000,,12203.000000
1200.000000,816400.000000,30738901.000000,0.000000,0.005800,0.005800,-0.881600,0.000000,0.000000,,69.400002,1.500000,,12204.000000
1201.000000,816500.000000,30738901.000000,0.000000,-0.049300,0.005800,-0.933800,0.000000,0.000000,,69.529999,1.500000,,12206.000000
1202.000000,816600.000000,30738901.000000,0.000000,-0.020300,-0.026100,-1.023700,0.000000,0.000000,,69.669998,1.500000,,12207.000000
1203.000000,816700.000000,30738901.000000,0.000000,-0.002900,-0.063800,-1.067200,0.000000,0.000000,,69.730003,1.500000,,12209.000000
1204.000000,816800.000000,30738901.000000,0.000000,0.000000,-0.014500,-1.070100,0.000000,0.000000,,69.790001,1.500000,,12210.000000
1205.000000,816900.000000,30738901.000000,0.000000,0.043500,-0.008700,-1.003400,0.000000,0.000000,,69.540001,1.500000,,12212.000000
1206.000000,817000.000000,30738901.000000,0.000000,0.023200,0.031900,-0.939600,0.000000,0.000000,,69.540001,1.500000,,12213.000000
1207.000000,817100.000000,30738901.000000,0.000000,-0.014500,0.052200,-0.942500,-0.325195,0.000000,,69.980003,1.500000,,12215.000000
1208.000000,817200.000000,30738901.000000,0.000000,0.031900,0.014500,-0.928000,-0.325195,0.000000,70.740287,69.739998,1.500000,,12216.000000
1209.000000,817300.000000,30738901.000000,0.000000,0.002900,-0.002900,-0.951200,,0.000000,,69.769997,1.500000,,12218.000000
1210.000000,817400.000000,30738901.000000,0.000000,-0.037700,0.034800,-0.936700,0.000000,0.000000,,69.959999,1.500000,,12219.000000
1211.000000,817500.000000,30738901.000000,0.000000,0.000000,0.014500,-0.945400,0.000000,0.000000,,69.930000,1.500000,,12221.000000
1212.000000,817600.000000,30738901.000000,0.000000,-0.040600,0.023200,-0.951200,0.000000,0.000000,,69.830002,1.500000,,12222.000000
1213.000000,817700.000000,30738901.000000,0.000000,-0.063800,0.002900,-1.015000,0.000000,0.000000,,69.699997,1.500000,,12224.000000
1214.000000,817800.000000,30738901.000000,0.000000,-0.063800,-0.043500,-1.078800,0.000000,0.000000,,69.750000,1.500000,,12225.000000
1215.000000,817900.000000,30738901.000000,0.000000,-0.014500,-0.017400,-0.997600,0.000000,0.000000,,69.370003,1.500000,,12227.000000
1216.000000,818000.000000,30738901.000000,0.000000,-0.017400,-0.017400,-0.980200,0.325195,0.000000,,69.250000,1.500000,,12228.000000
1217.000000,818100.000000,30738901.000000,0.000000,-0.063800,-0.005800,-0.945400,0.000000,0.000000,,69.330002,1.500000,,12230.000000
1218.000000,818200.000000,30738901.000000,0.000000,-0.060900,-0.008700,-0.983100,-0.325195,0.000000,70.592143,69.019997,1.500000,,12231.000000
1219.000000,818300.000000,30738901.000000,0.000000,-0.060900,0.026100,-0.988900,,0.000000,,69.000000,1.500000,,12233.000000
1220.000000,818400.000000,30738901.000000,0.000000,-0.034800,-0.002900,-0.968600,0.000000,0.000000,,68.970001,1.500000,,12234.000000
1221.000000,818500.000000,30738901.000000,0.000000,-0.078300,-0.046400,-1.017900,-0.325195,0.000000,,68.800003,1.500000,,12236.000000
1222.000000,818600.000000,30738901.000000,0.000000,-0.066700,0.002900,-1.046900,-0.325195,0.000000,,68.470001,1.500000,,12237.000000
1223.000000,818700.000000,30738901.000000,0.000000,-0.026100,0.005800,-0.980200,0.000000,0.000000,,68.230003,1.500000,,12239.000000
1224.000000,818800.000000,30738901.000000,0.000000,-0.063800,-0.008700,-0.945400,0.000000,0.000000,,67.930000,1.500000,,12240.000000
1225.000000,818900.000000,30738901.000000,0.000000,-0.072500,0.000000,-0.951200,-0.325195,0.000000,,67.459999,1.500000,,12242.000000
1226.000000,819000.000000,30738901.000000,0.000000,-0.113100,-0.066700,-1.009200,0.000000,0.000000,,67.379997,1.500000,,12243.000000
1227.000000,819100.000000,30738901.000000,0.000000,-0.104400,-0.040600,-1.067200,-0.325195,0.000000,,67.360001,1.500000,,12245.000000
1228.000000,819200.000000,30738901.000000,0.000000,-0.049300,0.005800,-1.055600,0.000000,0.000000,68.647707,67.370003,1.500000,,12246.000000
1229.000000,819300.000000,30738901.000000,0.000000,-0.046400,-0.029000,-1.032400,,0.000000,,67.120003,1.500000,,12248.000000
1230.000000,819400.000000,30738901.000000,0.000000,-0.017400,-0.029000,-0.945400,0.000000,0.000000,,66.550003,1.500000,,12249.000000
1231.000000,819500.000000,30738901.000000,0.000000,-0.014500,0.011600,-0.913500,0.000000,0.000000,,66.290001,1.500000,,12251.000000
1232.000000,819600.000000,30738901.000000,0.000000,-0.026100,0.023200,-0.884500,0.000000,0.000000,,66.019997,1.500000,,12252.000000
1233.000000,819700.000000,30738901.000000,0.000000,-0.005800,0.026100,-0.919300,-0.325195,0.000000,,66.309998,1.500000,,12254.000000
1234.000000,819800.000000,30738901.000000,0.000000,-0.058000,0.029000,-0.977300,-0.325195,0.000000,,66.489998,1.500000,,12255.000000
1235.000000,819900.000000,30738901.000000,0.000000,-0.020300,-0.026100,-1.032400,-0.650391,0.000000,,66.529999,1.500000,,12257.000000
1236.000000,820000.000000,30738901.000000,0.000000,0.017400,-0.049300,-1.023700,-0.325195,0.000000,,66.440002,1.500000,,12258.000000
1237.000000,820100.000000,30738901.000000,0.000000,0.005800,-0.014500,-1.009200,0.000000,0.000000,,66.199997,1.500000,,12260.000000
1238.000000,820200.000000,30738901.000000,0.000000,0.026100,0.000000,-0.948300,0.000000,0.000000,69.721779,66.160004,1.500000,,12261.000000
1239.000000,820300.000000,30738901.000000,0.000000,-0.055100,-0.014500,-1.000500,,0.000000,,66.139999,1.500000,,12263.000000
1240.000000,820400.000000,30738901.000000,0.000000,-0.005800,0.000000,-1.032400,0.000000,0.000000,,66.339996,1.500000,,12264.000000
1241.000000,820500.000000,30738901.000000,0.000000,0.058000,0.020300,-0.968600,-0.325195,0.000000,,66.050003,1.500000,,12266.000000
1242.000000,820600.000000,30738901.000000,0.000000,0.000000,0.017400,-0.954100,-0.325195,0.000000,,66.010002,1.500000,,12267.000000
1243.000000,820700.000000,30738901.000000,0.000000,0.000000,-0.014500,-0.948300,0.000000,0.000000,,66.129997,1.500000,,12269.000000
1244.000000,820800.000000,30738901.000000,0.000000,0.000000,-0.002900,-0.997600,0.000000,0.000000,,66.059998,1.500000,,12270.000000
1245.000000,820900.000000,30738901.000000,0.000000,0.008700,-0.008700,-1.006300,0.000000,0.000000,,66.139999,3.000000,,12272.000000
1246.000000,821000.000000,30738901.000000,0.000000,0.014500,0.011600,-0.994700,0.000000,0.000000,,65.930000,3.000000,,12273.000000
1247.000000,821100.000000,30738901.000000,0.000000,0.040600,0.046400,-0.957000,0.325195,0.000000,,65.989998,3.000000,,12275.000000
1248.000000,821200.000000,30738901.000000,0.000000,0.002900,0.023200,-0.959900,0.000000,0.000000,67.740305,65.860001,3.000000,,12276.000000
1249.000000,821300.000000,30738901.000000,0.000000,-0.002900,0.029000,-0.968600,,0.000000,,66.000000,3.000000,,12278.000000
1250.000000,821400.000000,30738901.000000,0.000000,0.029000,0.026100,-0.951200,0.000000,0.000000,,66.000000,3.000000,,12279.000000
1251.000000,821500.000000,30738901.000000,0.000000,0.029000,0.037700,-0.933800,0.000000,0.000000,,65.800003,3.000000,,12281.000000
1252.000000,821600.000000,30738901.000000,0.000000,0.000000,0.020300,-0.945400,0.000000,0.000000,,65.919998,3.000000,,12282.000000
1253.000000,821700.000000,30738901.000000,0.000000,0.026100,0.020300,-0.936700,0.000000,0.000000,,65.750000,3.000000,,12284.000000
1254.000000,821800.000000,30738901.000000,0.000000,-0.011600,0.020300,-0.988900,0.000000,0.000000,,66.029999,3.000000,,12285.000000
1255.000000,821900.000000,30738901.000000,0.000000,0.043500,0.008700,-0.994700,0.000000,0.000000,,65.989998,3.000000,,12287.000000
1256.000000,822000.000000,30738901.000000,0.000000,0.046400,0.072500,-0.971500,0.000000,0.000000,,66.269997,3.000000,,12288.000000
1257.000000,822100.000000,30738901.000000,0.000000,0.049300,0.026100,-0.971500,0.000000,0.000000,,66.230003,3.000000,,12290.000000
1258.000000,822200.000000,30738901.000000,0.000000,0.037700,0.052200,-0.951200,0.000000,0.000000,67.295867,66.209999,3.000000,,12291.000000
1259.000000,822300.000000,30738901.000000,0.000000,0.020300,0.023200,-1.029500,,0.000000,,66.370003,3.000000,,12293.000000
1260.000000,822400.000000,30738901.000000,0.000000,0.026100,0.014500,-1.061400,0.000000,0.000000,,66.440002,3.000000,,12294.000000
1261.000000,822500.000000,30738901.000000,0.000000,0.107300,0.023200,-1.003400,0.000000,0.000000,,66.540001,3.000000,,12296.000000
1262.000000,822600.000000,30738901.000000,0.000000,0.026100,0.058000,-0.986000,0.325195,0.000000,,66.589996,3.000000,,12297.000000
1263.000000,822700.000000,30738901.000000,0.000000,0.052200,0.072500,-0.957000,-0.325195,0.000000,,66.830002,1.500000,,12299.000000
1264.000000,822800.000000,30738901.000000,0.000000,0.087000,0.005800,-0.948300,-0.325195,0.000000,,66.730003,1.500000,,12300.000000
1265.000000,822900.000000,30738901.000000,0.000000,0.008700,0.020300,-0.959900,-0.650391,0.000000,,66.790001,1.500000,,12302.000000
1266.000000,823000.000000,30738901.000000,0.000000,0.069600,-0.008700,-0.928000,-0.650391,0.000000,,66.849998,1.500000,,12303.000000
1267.000000,823100.000000,30738901.000000,0.000000,0.063800,0.031900,-0.936700,0.000000,0.000000,,66.760002,1.500000,,12305.000000
1268.000000,823200.000000,30738901.000000,0.000000,0.014500,0.020300,-0.945400,-0.325195,0.000000,66.981054,67.019997,1.500000,,12306.000000
1269.000000,823300.000000,30738901.000000,0.000000,0.034800,0.023200,-0.974400,,0.000000,,67.029999,1.500000,,12308.000000
1270.000000,823400.000000,30738901.000000,0.000000,0.037700,0.017400,-1.009200,-0.650391,0.000000,,67.080002,1.500000,,12309.000000
1271.000000,823500.000000,30738901.000000,0.000000,0.058000,0.014500,-0.977300,-0.325195,0.000000,,67.290001,1.500000,,12311.000000
1272.000000,823600.000000,30738901.000000,0.000000,0.072500,0.046400,-0.942500,-0.325195,0.000000,,67.070000,1.500000,,12312.000000
1273.000000,823700.000000,30738901.000000,0.000000,0.008700,0.017400,-0.988900,-0.325195,0.000000,,67.320000,1.500000,,12314.000000
1274.000000,823800.000000,30738901.000000,0.000000,0.014500,0.017400,-1.052700,-0.325195,0.000000,,67.389999,1.500000,,12315.000000
1275.000000,823900.000000,30738901.000000,0.000000,0.052200,0.014500,-1.058500,-0.975586,0.000000,,67.300003,1.500000,,12317.000000
1276.000000,824000.000000,30738901.000000,0.000000,0.089900,0.014500,-0.983100,-0.325195,0.000000,,67.379997,1.500000,,12318.000000
1277.000000,824100.000000,30738901.000000,0.000000,0.049300,0.040600,-0.939600,-0.325195,0.000000,,67.279999,1.500000,,12320.000000
1278.000000,824200.000000,30738901.000000,0.000000,0.014500,0.034800,-0.977300,-0.650391,0.000000,67.851418,67.449997,1.500000,,12321.000000
1279.000000,824300.000000,30738901.000000,0.000000,0.043500,0.034800,-0.991800,,0.000000,,67.690002,0.000000,,12323.000000
1280.000000,824400.000000,30738901.000000,0.000000,0.084100,0.037700,-0.939600,-0.975586,0.000000,,67.370003,0.000000,,12324.000000
1281.000000,824500.000000,30738901.000000,0.000000,0.043500,0.034800,-0.933800,-0.650391,0.000000,,67.540001,0.000000,,12326.000000
1282.000000,824600.000000,30738901.000000,0.000000,0.011600,0.014500,-0.971500,-1.300781,0.000000,,67.489998,-1.500000,,12327.000000
1283.000000,824700.000000,30738901.000000,0.000000,0.055100,0.000000,-0.962800,-1.300781,0.000000,,67.389999,-1.500000,,12329.000000
1284.000000,824800.000000,30738901.000000,0.000000,0.043500,-0.005800,-0.971500,-1.300781,0.000000,,67.620003,-1.500000,,12330.000000
1285.000000,824900.000000,30738901.000000,0.000000,0.034800,0.017400,-0.959900,-0.975586,0.000000,,67.529999,-3.000000,,12332.000000
1286.000000,825000.000000,30738901.000000,0.000000,0.049300,0.000000,-0.945400,-0.975586,0.000000,,67.589996,-3.000000,,12333.000000
1287.000000,825100.000000,30738901.000000,0.000000,0.031900,-0.017400,-0.968600,-1.951172,0.000000,,67.610001,-3.000000,,12335.000000
1288.000000,825200.000000,30738901.000000,0.000000,0.014500,0.011600,-0.974400,-1.300781,0.000000,68.295856,67.570000,-4.500000,,12336.000000
1289.000000,825300.000000,30738901.000000,0.000000,0.052200,-0.031900,-0.962800,,0.000000,,67.550003,-4.500000,,12338.000000
1290.000000,825400.000000,30738901.000000,0.000000,0.029000,-0.017400,-0.968600,-2.276367,0.000000,,67.459999,-4.500000,,12339.000000
1291.000000,825500.000000,30738901.000000,0.000000,0.008700,-0.020300,-0.959900,-1.951172,0.000000,,67.339996,-6.000000,,12341.000000
1292.000000,825600.000000,30738901.000000,0.000000,0.046400,-0.020300,-0.951200,-2.601562,0.000000,,67.379997,-6.000000,,12342.000000
1293.000000,825700.000000,30738901.000000,0.000000,-0.020300,-0.017400,-0.965700,-2.601562,0.000000,,67.260002,-6.000000,,12344.000000
1294.000000,825800.000000,30738901.000000,0.000000,0.000000,-0.014500,-0.988900,-2.601562,0.000000,,67.209999,-6.000000,,12345.000000
1295.000000,825900.000000,30738901.000000,0.000000,-0.008700,-0.052200,-0.994700,-2.601562,0.000000,,67.279999,-6.000000,,12347.000000
1296.000000,826000.000000,30738901.000000,0.000000,0.020300,-0.023200,-0.974400,-2.601562,0.000000,,66.820000,-6.000000,,12348.000000
1297.000000,826100.000000,30738901.000000,0.000000,0.005800,-0.029000,-0.928000,-2.601562,0.000000,,66.709999,-6.000000,,12350.000000
1298.000000,826200.000000,30738901.000000,0.000000,-0.060900,-0.014500,-0.983100,-2.601562,0.000000,68.110675,66.500000,-6.000000,,12351.000000
1299.000000,826300.000000,30738901.000000,0.000000,0.000000,-0.037700,-0.977300,,0.000000,,66.370003,-6.000000,,12353.000000
1300.000000,826400.000000,30738901.000000,0.000000,0.000000,-0.046400,-0.971500,-2.926758,0.000000,,66.290001,-6.000000,,12354.000000
1301.000000,826500.000000,30738901.000000,0.000000,-0.005800,-0.029000,-0.957000,-2.276367,0.000000,,66.290001,-6.000000,,12356.000000
1302.000000,826600.000000,30738901.000000,0.000000,-0.002900,-0.052200,-0.980200,-2.601562,0.000000,,66.339996,-6.000000,,12357.000000
1303.000000,826700.000000,30738901.000000,0.000000,0.000000,-0.011600,-0.968600,-2.601562,0.000000,,65.959999,-6.000000,,12359.000000
1304.000000,826800.000000,30738901.000000,0.000000,0.000000,-0.049300,-0.994700,-2.276367,0.000000,,65.959999,-6.000000,,12360.000000
1305.000000,826900.000000,30738901.000000,0.000000,0.017400,0.000000,-0.951200,-2.601562,0.000000,,65.699997,-6.000000,,12362.000000
1306.000000,827000.000000,30738901.000000,0.000000,0.023200,-0.040600,-0.971500,-2.276367,0.000000,,65.790001,-6.000000,,12363.000000
1307.000000,827100.000000,30738901.000000,0.000000,-0.005800,-0.026100,-0.962800,-2.276367,0.000000,,65.769997,-6.000000,,12365.000000
1308.000000,827200.000000,30738901.000000,0.000000,0.011600,-0.060900,-1.012100,-2.276367,0.000000,67.499567,65.970001,-7.500000,,12366.000000
1309.000000,827300.000000,30738901.000000,0.000000,0.049300,-0.014500,-0.957000,,0.000000,,65.750000,-7.500000,,12368.000000
1310.000000,827400.000000,30738901.000000,0.000000,0.020300,-0.043500,-0.974400,-2.926758,0.000000,,65.570000,-9.000000,,12369.000000
1311.000000,827500.000000,30738901.000000,0.000000,0.005800,-0.043500,-0.986000,-3.251953,0.000000,,65.690002,-9.000000,,12371.000000
1312.000000,827600.000000,30738901.000000,0.000000,0.040600,-0.095700,-1.012100,-3.251953,0.000000,,65.610001,-9.000000,,12372.000000
1313.000000,827700.000000,30738901.000000,0.000000,0.011600,-0.020300,-0.974400,-3.251953,0.000000,,65.650002,-9.000000,,12374.000000
1314.000000,827800.000000,30738901.000000,0.000000,0.052200,-0.075400,-0.968600,-2.926758,0.000000,,65.510002,-9.000000,,12375.000000
1315.000000,827900.000000,30738901.000000,0.000000,0.011600,-0.029000,-0.951200,-3.577148,0.000000,,65.489998,-9.000000,,12377.000000
1316.000000,828000.000000,30738901.000000,0.000000,0.026100,-0.072500,-0.980200,-2.926758,0.000000,,65.449997,-9.000000,,12378.000000
1317.000000,828100.000000,30738901.000000,0.000000,0.023200,-0.055100,-0.965700,-3.902344,0.000000,,65.339996,-9.000000,,12380.000000
1318.000000,828200.000000,30738901.000000,0.000000,0.014500,-0.081200,-0.977300,-3.577148,0.000000,68.555120,65.180000,-9.000000,,12381.000000
1319.000000,828300.000000,30738901.000000,0.000000,0.005800,-0.023200,-0.983100,,0.000000,,65.209999,-9.000000,,12383.000000
1320.000000,828400.000000,30738901.000000,0.000000,0.049300,-0.075400,-0.974400,-3.251953,0.000000,,65.150002,-9.000000,,12384.000000
1321.000000,828500.000000,30738901.000000,0.000000,0.017400,-0.029000,-0.965700,-3.251953,0.000000,,65.199997,-9.000000,,12386.000000
1322.000000,828600.000000,30738901.000000,0.000000,0.026100,-0.040600,-0.965700,-2.926758,0.000000,,65.110001,-9.000000,,12387.000000
1323.000000,828700.000000,30738901.000000,0.000000,0.017400,-0.055100,-0.983100,-2.276367,0.000000,,64.989998,-9.000000,2.000000,12389.000000
1324.000000,828800.000000,30738901.000000,0.000000,0.023200,-0.023200,-0.962800,-2.601562,0.000000,,64.889999,-9.000000,,12390.000000
1325.000000,828900.000000,30738901.000000,0.000000,0.029000,0.000000,-0.965700,-2.926758,0.000000,,64.769997,-9.000000,,12392.000000
1326.000000,829000.000000,30738901.000000,0.000000,0.023200,-0.046400,-0.980200,-2.276367,0.000000,,64.860001,-9.000000,0.000000,12393.000000
1327.000000,829100.000000,30738901.000000,0.000000,0.031900,-0.008700,-0.959900,-2.276367,0.000000,,64.820000,-9.000000,,12395.000000
1328.000000,829200.000000,30738901.000000,0.000000,0.029000,0.005800,-0.954100,-2.601562,0.000000,66.777354,64.879997,-9.000000,,12396.000000
1329.000000,829300.000000,30738901.000000,0.000000,0.031900,-0.046400,-0.948300,,0.000000,,64.709999,-9.000000,2.000000,12398.000000
1330.000000,829400.000000,30738901.000000,0.000000,-0.005800,-0.029000,-0.991800,-2.601562,0.000000,,64.720001,-9.000000,,12399.000000
1331.000000,829500.000000,30738901.000000,0.000000,0.029000,-0.037700,-0.959900,-2.926758,0.000000,,64.559998,-9.000000,,12401.000000
1332.000000,829600.000000,30738901.000000,0.000000,0.029000,-0.031900,-0.965700,-2.601562,0.000000,,64.540001,-9.000000,,12402.000000
1333.000000,829700.000000,30738901.000000,0.000000,0.011600,-0.063800,-0.986000,-2.926758,0.000000,,64.580002,-9.000000,0.000000,12404.000000
1334.000000,829800.000000,30738901.000000,0.000000,0.017400,-0.026100,-0.968600,-2.926758,0.000000,,64.480003,-7.500000,,12405.000000
1335.000000,829900.000000,30738901.000000,0.000000,0.029000,-0.031900,-0.954100,-2.276367,0.000000,,64.330002,-7.500000,,12407.000000
1336.000000,830000.000000,30738901.000000,0.000000,-0.002900,-0.023200,-0.968600,-2.276367,0.000000,,64.139999,-7.500000,2.000000,12408.000000
1337.000000,830100.000000,30738901.000000,0.000000,0.014500,-0.005800,-0.974400,-2.276367,0.000000,,64.050003,-7.500000,,12410.000000
1338.000000,830200.000000,30738901.000000,0.000000,-0.017400,-0.005800,-0.980200,-2.276367,0.000000,66.258833,63.970001,-7.500000,,12411.000000
1339.000000,830300.000000,30738901.000000,0.000000,0.034800,-0.020300,-0.954100,,0.000000,,63.860001,-7.500000,,12413.000000
1340.000000,830400.000000,30738901.000000,0.000000,0.000000,0.029000,-0.959900,-2.276367,0.000000,,63.730000,-7.500000,0.000000,12414.000000
1341.000000,830500.000000,30738901.000000,0.000000,-0.008700,-0.040600,-0.954100,-2.276367,0.000000,,63.480000,-7.500000,,12416.000000
1342.000000,830600.000000,30738901.000000,0.000000,-0.040600,-0.011600,-0.997600,-1.625977,0.000000,,63.320000,-7.500000,,12417.000000
1343.000000,830700.000000,30738901.000000,0.000000,-0.026100,-0.002900,-0.980200,-2.601562,0.000000,,63.090000,-7.500000,2.000000,12419.000000
1344.000000,830800.000000,30738901.000000,0.000000,-0.017400,0.008700,-0.971500,-2.276367,0.000000,,62.799999,-7.500000,,12420.000000
1345.000000,830900.000000,30738901.000000,0.000000,-0.043500,-0.031900,-0.971500,-2.276367,0.000000,,62.709999,-7.500000,,12422.000000
