System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
512.000000,148300.000000,64512066.000000,,0.014500,0.029000,-0.991800,1.300781,,,,,,2192.000000
513.000000,148400.000000,64512066.000000,,0.008700,0.029000,-0.997600,0.650391,,,,,,2194.000000
514.000000,148500.000000,64512066.000000,,0.000000,0.000000,-0.986000,0.325195,,,,,,2195.000000
515.000000,148600.000000,64512066.000000,,0.000000,-0.005800,-0.983100,0.000000,,51.333004,,,,2197.000000
516.000000,148700.000000,64512066.000000,,-0.008700,-0.029000,-0.988900,,,,,,,2198.000000
517.000000,148800.000000,64512066.000000,,-0.011600,-0.026100,-0.988900,0.000000,,,52.000001,,,2200.000000
518.000000,148900.000000,64512066.000000,,-0.014500,-0.043500,-0.997600,0.000000,,,,,,2201.000000
519.000000,149000.000000,64512066.000000,,,,,-0.325195,,,,,,2203.000000
520.000000,149100.000000,64512066.000000,,-0.023200,-0.029000,-0.980200,0.000000,,,,,,2204.000000
521.000000,149200.000000,64512066.000000,,-0.014500,0.002900,-0.991800,0.000000,,,,,,2206.000000
522.000000,149300.000000,64512066.000000,,-0.023200,-0.026100,-0.991800,0.000000,,,,,,2207.000000
523.000000,149400.000000,64512066.000000,,-0.020300,-0.020300,-0.997600,-0.325195,,,52.000001,,,2209.000000
524.000000,149500.000000,64512066.000000,,-0.002900,-0.029000,-1.000500,-0.325195,,,,,,2210.000000
525.000000,149600.000000,64512066.000000,,-0.014500,-0.020300,-0.991800,-0.650391,,52.425591,,,,2212.000000
526.000000,149700.000000,64512066.000000,,-0.011600,-0.034800,-1.006300,-0.650391,,,,,,2213.000000
527.000000,149800.000000,64512066.000000,,-0.020300,-0.017400,-0.997600,,,,,,,2215.000000
528.000000,149900.000000,64512066.000000,,-0.011600,-0.014500,-0.994700,-0.650391,,,,,,2216.000000
529.000000,150000.000000,64512066.000000,,-0.017400,-0.023200,-0.988900,-0.650391,,,,,,2218.000000
530.000000,150100.000000,64512066.000000,,-0.014500,-0.023200,-0.991800,0.000000,,,,,,2219.000000
531.000000,150200.000000,64512066.000000,,-0.020300,-0.020300,-1.006300,0.000000,,,,,,2221.000000
532.000000,150300.000000,64512066.000000,,-0.014500,-0.029000,-0.997600,-0.325195,,,,,,2222.000000
533.000000,150400.000000,64512066.000000,,-0.014500,-0.026100,-1.000500,-0.325195,,,,,,2224.000000
534.000000,150500.000000,64512066.000000,,-0.011600,-0.017400,-0.988900,0.000000,,,52.000001,,,2225.000000
535.000000,150600.000000,64512066.000000,,-0.014500,-0.002900,-0.991800,0.000000,,51.814483,,,,2227.000000
536.000000,150700.000000,64512066.000000,,-0.020300,-0.014500,-1.006300,-0.650391,,,,,,2228.000000
537.000000,150800.000000,64512066.000000,,-0.014500,0.000000,-0.997600,,,,,,,2230.000000
538.000000,150900.000000,64512066.000000,,-0.005800,-0.020300,-1.000500,0.000000,,,,,,2231.000000
539.000000,151000.000000,64512066.000000,,-0.017400,-0.034800,-0.994700,0.000000,,,,,,2233.000000
540.000000,151100.000000,64512066.000000,,-0.017400,-0.026100,-0.994700,-0.325195,,,53.000004,,,2234.000000
541.000000,151200.000000,64512066.000000,,-0.014500,-0.029000,-1.003400,-0.325195,,,,,,2236.000000
542.000000,151300.000000,64512066.000000,,-0.011600,-0.002900,-0.994700,0.000000,,,,,,2237.000000
543.000000,151400.000000,64512066.000000,,-0.008700,-0.031900,-0.994700,0.000000,,,,,,2239.000000
544.000000,151500.000000,64512066.000000,,-0.031900,0.008700,-1.003400,0.325195,,,,,,2240.000000
545.000000,151600.000000,64512066.000000,,-0.023200,-0.002900,-1.006300,0.000000,,51.184856,,,,2242.000000
546.000000,151700.000000,64512066.000000,,-0.005800,-0.014500,-0.994700,0.000000,,,52.000001,,,2243.000000
547.000000,151800.000000,64512066.000000,,-0.008700,-0.005800,-1.000500,,,,,,,2245.000000
548.000000,151900.000000,64512066.000000,,-0.020300,-0.011600,-0.994700,0.000000,,,,,,2246.000000
549.000000,152000.000000,64512066.000000,,-0.011600,-0.034800,-0.983100,0.000000,,,,,,2248.000000
550.000000,152100.000000,64512066.000000,,-0.014500,-0.023200,-0.986000,0.000000,,,,,,2249.000000
551.000000,152200.000000,64512066.000000,,-0.029000,0.000000,-0.994700,0.000000,,,,,,2251.000000
552.000000,152300.000000,64512066.000000,,-0.031900,-0.014500,-1.006300,0.000000,,,51.000001,,,2252.000000
553.000000,152400.000000,64512066.000000,,-0.023200,-0.020300,-1.003400,0.000000,,,,,,2254.000000
554.000000,152500.000000,64512066.000000,,-0.017400,-0.005800,-1.000500,-0.325195,,,,,,2255.000000
555.000000,152600.000000,64512066.000000,,-0.020300,0.002900,-0.997600,0.000000,,50.629305,,,,2257.000000
556.000000,152700.000000,64512066.000000,,-0.026100,-0.020300,-1.006300,0.325195,,,,,,2258.000000
557.000000,152800.000000,64512066.000000,,-0.020300,0.011600,-0.991800,,,,,,,2260.000000
558.000000,152900.000000,64512066.000000,,-0.023200,-0.014500,-0.994700,0.325195,0.000000,,50.000002,,0.000000,2261.000000
559.000000,153000.000000,64512066.000000,,-0.023200,-0.014500,-0.994700,0.325195,,,,,,2263.000000
560.000000,153100.000000,64512066.000000,,-0.014500,-0.011600,-0.991800,0.000000,,,,,,2264.000000
561.000000,153200.000000,64512066.000000,,0.005800,-0.005800,-0.974400,0.000000,,,,,,2266.000000
562.000000,153300.000000,64512066.000000,,-0.017400,-0.011600,-0.988900,0.650391,,,,,,2267.000000
563.000000,153400.000000,64512066.000000,,-0.023200,-0.011600,-0.983100,0.000000,,,49.000002,,,2269.000000
564.000000,153500.000000,64512066.000000,,,,,-0.325195,,,,,,2270.000000
565.000000,153600.000000,64512066.000000,,-0.017400,-0.026100,-0.991800,0.000000,,48.758948,,,,2272.000000
566.000000,153700.000000,64512066.000000,,-0.029000,-0.023200,-0.988900,-0.650391,,,,,,2273.000000
567.000000,153800.000000,64512066.000000,,0.000000,-0.023200,-0.983100,-0.325195,,,,,,2275.000000
568.000000,153900.000000,64512066.000000,,0.005800,-0.014500,-1.000500,,,,,,,2276.000000
569.000000,154000.000000,64512066.000000,,0.037700,-0.034800,-0.986000,0.000000,,,49.000002,,,2278.000000
570.000000,154100.000000,64512066.000000,,0.058000,-0.005800,-0.986000,0.000000,,,,,,2279.000000
571.000000,154200.000000,64512066.000000,,0.075400,-0.005800,-0.983100,0.325195,,,,,,2281.000000
572.000000,154300.000000,64512066.000000,,0.087000,-0.002900,-0.997600,0.000000,,,,,,2282.000000
573.000000,154400.000000,64512066.000000,,0.081200,-0.023200,-0.988900,0.000000,,,,,,2284.000000
574.000000,154500.000000,64512066.000000,,0.078300,-0.017400,-0.988900,0.000000,,,,,,2285.000000
575.000000,154600.000000,64512066.000000,,0.075400,-0.014500,-0.988900,0.000000,,49.166352,49.000002,,,2287.000000
576.000000,154700.000000,64512066.000000,,0.063800,-0.014500,-0.991800,0.000000,,,,,,2288.000000
577.000000,154800.000000,64512066.000000,,0.069600,-0.002900,-0.986000,-0.325195,,,,,,2290.000000
578.000000,154900.000000,64512066.000000,,0.060900,-0.026100,-0.997600,0.325195,,,,,,2291.000000
579.000000,155000.000000,64512066.000000,,0.049300,-0.002900,-0.994700,,,,,,,2293.000000
580.000000,155100.000000,64512066.000000,,0.052200,-0.023200,-0.983100,-0.650391,,,,,,2294.000000
581.000000,155200.000000,64512066.000000,,0.040600,-0.026100,-1.003400,0.000000,,,49.000002,,,2296.000000
582.000000,155300.000000,64512066.000000,,0.034800,-0.014500,-0.991800,0.000000,,,,,,2297.000000
583.000000,155400.000000,64512066.000000,,0.043500,-0.026100,-0.997600,-0.650391,,,,,,2299.000000
584.000000,155500.000000,64512066.000000,,0.034800,-0.034800,-0.994700,-0.650391,,,,,,2300.000000
585.000000,155600.000000,64512066.000000,,0.031900,-0.020300,-0.997600,-0.325195,,50.610786,,,,2302.000000
586.000000,155700.000000,64512066.000000,,0.029000,-0.020300,-1.006300,-0.650391,,,,,,2303.000000
587.000000,155800.000000,64512066.000000,,0.034800,-0.020300,-0.991800,-0.325195,,,51.000001,,,2305.000000
588.000000,155900.000000,64512066.000000,,0.037700,-0.020300,-0.991800,0.000000,,,,,,2306.000000
589.000000,156000.000000,64512066.000000,,0.014500,-0.031900,-0.994700,,,,,,,2308.000000
590.000000,156100.000000,64512066.000000,,0.020300,-0.020300,-0.991800,-0.325195,,,,,,2309.000000
591.000000,156200.000000,64512066.000000,,0.037700,-0.029000,-0.988900,-0.325195,,,,,,2311.000000
592.000000,156300.000000,64512066.000000,,0.034800,-0.029000,-0.983100,0.000000,,,,,,2312.000000
593.000000,156400.000000,64512066.000000,,0.034800,-0.026100,-0.983100,-0.325195,,,51.000001,,,2314.000000
594.000000,156500.000000,64512066.000000,,0.026100,-0.005800,-0.988900,0.325195,,,,,,2315.000000
595.000000,156600.000000,64512066.000000,,0.040600,-0.026100,-0.983100,0.000000,,52.425591,,,,2317.000000
596.000000,156700.000000,64512066.000000,,0.026100,-0.011600,-0.983100,0.000000,,,,,,2318.000000
597.000000,156800.000000,64512066.000000,,0.011600,-0.011600,-0.991800,0.000000,,,,,,2320.000000
598.000000,156900.000000,64512066.000000,,0.017400,-0.020300,-0.986000,0.325195,,,53.000004,,,2321.000000
599.000000,157000.000000,64512066.000000,,0.014500,-0.020300,-0.991800,,,,,,,2323.000000
600.000000,157100.000000,64512066.000000,,0.000000,0.005800,-0.983100,0.000000,,,,,,2324.000000
601.000000,157200.000000,64512066.000000,,0.008700,-0.020300,-0.977300,0.000000,,,,,,2326.000000
602.000000,157300.000000,64512066.000000,,0.008700,-0.023200,-0.986000,0.000000,,,,,,2327.000000
603.000000,157400.000000,64512066.000000,,-0.002900,-0.026100,-0.974400,-0.325195,,,,,,2329.000000
604.000000,157500.000000,64512066.000000,,-0.011600,-0.017400,-0.994700,0.000000,,,52.000001,,,2330.000000
605.000000,157600.000000,64512066.000000,,-0.014500,-0.014500,-0.991800,0.000000,,52.129296,,,,2332.000000
606.000000,157700.000000,64512066.000000,,-0.011600,-0.026100,-1.009200,0.650391,,,,,,2333.000000
607.000000,157800.000000,64512066.000000,,-0.008700,-0.026100,-0.991800,0.000000,,,,,,2335.000000
608.000000,157900.000000,64512066.000000,,-0.008700,-0.011600,-1.003400,0.000000,,,,,,2336.000000
609.000000,158000.000000,64512066.000000,,-0.008700,-0.040600,-0.991800,,,,,,,2338.000000
610.000000,158100.000000,64512066.000000,,-0.008700,-0.011600,-1.000500,0.000000,,,52.000001,,,2339.000000
611.000000,158200.000000,64512066.000000,,-0.020300,0.000000,-1.003400,0.000000,,,,,,2341.000000
612.000000,158300.000000,64512066.000000,,-0.008700,-0.008700,-0.994700,0.325195,,,,,,2342.000000
613.000000,158400.000000,64512066.000000,,0.000000,-0.008700,-1.000500,0.325195,,,,,,2344.000000
614.000000,158500.000000,64512066.000000,,-0.008700,-0.005800,-0.986000,0.000000,,,,,,2345.000000
615.000000,158600.000000,64512066.000000,,-0.011600,0.000000,-0.988900,0.650391,,50.481158,,,,2347.000000
616.000000,158700.000000,64512066.000000,,,,,0.650391,,,51.000001,,,2348.000000
617.000000,158800.000000,64512066.000000,,-0.008700,0.000000,-0.994700,0.000000,,,,,,2350.000000
618.000000,158900.000000,64512066.000000,,-0.011600,-0.002900,-0.988900,0.325195,,,,,,2351.000000
619.000000,159000.000000,64512066.000000,,-0.008700,-0.017400,-0.986000,0.325195,,,,,,2353.000000
620.000000,159100.000000,64512066.000000,,-0.017400,-0.005800,-1.000500,,,,,,,2354.000000
621.000000,159200.000000,64512066.000000,,-0.011600,0.000000,-0.988900,0.000000,,,,,,2356.000000
622.000000,159300.000000,64512066.000000,,-0.008700,-0.002900,-0.997600,0.000000,,,51.000001,,,2357.000000
623.000000,159400.000000,64512066.000000,,-0.011600,-0.011600,-0.991800,0.325195,,,,,,2359.000000
624.000000,159500.000000,64512066.000000,,-0.020300,0.002900,-0.991800,0.000000,,,,,,2360.000000
625.000000,159600.000000,64512066.000000,,-0.008700,0.000000,-0.991800,0.000000,,50.092273,,,,2362.000000
626.000000,159700.000000,64512066.000000,,-0.017400,-0.008700,-0.986000,0.650391,,,,,,2363.000000
627.000000,159800.000000,64512066.000000,,-0.008700,-0.008700,-0.991800,0.000000,,,,,,2365.000000
628.000000,159900.000000,64512066.000000,,-0.008700,-0.005800,-0.994700,0.000000,,,,,,2366.000000
629.000000,160000.000000,64512066.000000,,-0.002900,-0.026100,-0.986000,0.000000,,,,,,2368.000000
630.000000,160100.000000,64512066.000000,,-0.005800,-0.023200,-0.988900,,,,,,,2369.000000
631.000000,160200.000000,64512066.000000,,,,,,,,,,,2371.000000
632.000000,160300.000000,64512066.000000,,-0.020300,-0.008700,-0.994700,0.000000,,,,,,2372.000000
633.000000,160400.000000,64512066.000000,,-0.011600,-0.023200,-0.986000,0.000000,,,51.000001,,,2374.000000
634.000000,160500.000000,64512066.000000,,-0.017400,0.000000,-1.006300,-0.325195,,,,,,2375.000000
635.000000,160600.000000,64512066.000000,,-0.011600,-0.026100,-0.991800,0.000000,,49.333018,,,,2377.000000
636.000000,160700.000000,64512066.000000,,-0.008700,-0.008700,-1.003400,0.325195,,,,,,2378.000000
637.000000,160800.000000,64512066.000000,,-0.011600,-0.005800,-0.986000,-0.325195,,,,,,2380.000000
638.000000,160900.000000,64512066.000000,,-0.020300,-0.014500,-1.015000,0.000000,,,,,,2381.000000
639.000000,161000.000000,64512066.000000,,-0.011600,-0.014500,-0.983100,-0.650391,,,51.000001,,,2383.000000
640.000000,161100.000000,64512066.000000,,0.000000,-0.020300,-0.991800,0.000000,,,,,,2384.000000
641.000000,161200.000000,64512066.000000,,-0.011600,-0.017400,-0.988900,,,,,,,2386.000000
642.000000,161300.000000,64512066.000000,,-0.014500,-0.034800,-0.983100,0.000000,,,,,,2387.000000
643.000000,161400.000000,64512066.000000,,-0.011600,-0.023200,-0.994700,0.000000,,,,,,2389.000000
644.000000,161500.000000,64512066.000000,,-0.014500,0.000000,-0.986000,-0.325195,,,,,,2390.000000
645.000000,161600.000000,64512066.000000,,-0.017400,-0.023200,-0.991800,0.000000,,49.407090,50.000002,,,2392.000000
646.000000,161700.000000,64512066.000000,,-0.002900,-0.008700,-0.974400,0.000000,,,,,,2393.000000
647.000000,161800.000000,64512066.000000,,-0.011600,-0.029000,-0.977300,0.000000,,,,,,2395.000000
648.000000,161900.000000,64512066.000000,,-0.029000,0.026100,-1.000500,0.325195,,,,,,2396.000000
649.000000,162000.000000,64512066.000000,,-0.023200,-0.037700,-1.003400,-0.650391,,,,,,2398.000000
650.000000,162100.000000,64512066.000000,,-0.005800,-0.005800,-0.991800,0.000000,,,,,,2399.000000
651.000000,162200.000000,64512066.000000,,0.000000,-0.040600,-0.988900,,,,50.000002,,,2401.000000
652.000000,162300.000000,64512066.000000,,-0.017400,-0.011600,-1.003400,-0.325195,,,,,,2402.000000
653.000000,162400.000000,64512066.000000,,-0.014500,-0.043500,-0.986000,-0.650391,,,,,,2404.000000
654.000000,162500.000000,64512066.000000,,-0.008700,0.000000,-0.988900,-0.325195,,,,,,2405.000000
655.000000,162600.000000,64512066.000000,,-0.020300,-0.017400,-1.000500,0.000000,,48.092284,,,,2407.000000
656.000000,162700.000000,64512066.000000,,-0.002900,-0.011600,-0.980200,-0.325195,,,,,,2408.000000
657.000000,162800.000000,64512066.000000,,-0.002900,-0.014500,-0.980200,-0.325195,,,49.000002,,,2410.000000
658.000000,162900.000000,64512066.000000,,-0.020300,-0.037700,-0.994700,0.000000,,,,,,2411.000000
659.000000,163000.000000,64512066.000000,,-0.026100,-0.023200,-1.006300,-0.325195,,,,,,2413.000000
660.000000,163100.000000,64512066.000000,,-0.005800,-0.020300,-0.986000,0.000000,,,,,,2414.000000
661.000000,163200.000000,64512066.000000,,0.000000,-0.014500,-0.991800,,,,,,,2416.000000
662.000000,163300.000000,64512066.000000,,-0.005800,-0.031900,-0.980200,-0.325195,,,,,,2417.000000
663.000000,163400.000000,64512066.000000,,-0.026100,-0.026100,-1.006300,-0.650391,,,,,,2419.000000
664.000000,163500.000000,64512066.000000,,-0.020300,-0.052200,-0.994700,-0.650391,,,,,,2420.000000
665.000000,163600.000000,64512066.000000,,0.000000,-0.017400,-0.994700,0.000000,,47.518214,,,,2422.000000
666.000000,163700.000000,64512066.000000,,0.000000,-0.017400,-0.994700,-0.650391,,,,,,2423.000000
667.000000,163800.000000,64512066.000000,,-0.020300,-0.034800,-1.000500,-0.325195,,,,,,2425.000000
668.000000,163900.000000,64512066.000000,,-0.008700,-0.005800,-0.977300,-0.650391,,,48.000002,,,2426.000000
669.000000,164000.000000,64512066.000000,,-0.005800,-0.034800,-0.991800,-0.325195,,,,,,2428.000000
670.000000,164100.000000,64512066.000000,,-0.026100,-0.046400,-1.020800,-0.650391,,,,,,2429.000000
671.000000,164200.000000,64512066.000000,,-0.020300,-0.040600,-1.006300,-0.650391,,,,,,2431.000000
672.000000,164300.000000,64512066.000000,,0.005800,-0.040600,-0.988900,,,,,,,2432.000000
673.000000,164400.000000,64512066.000000,,0.005800,-0.023200,-0.962800,-0.650391,,,,,,2434.000000
674.000000,164500.000000,64512066.000000,,0.000000,0.008700,-0.933800,-0.325195,,,48.000002,,,2435.000000
675.000000,164600.000000,64512066.000000,,-0.040600,-0.037700,-1.006300,-0.325195,,46.925625,,,,2437.000000
676.000000,164700.000000,64512066.000000,,-0.040600,-0.014500,-1.020800,-0.975586,,,,,,2438.000000
677.000000,164800.000000,64512066.000000,,0.029000,-0.029000,-1.000500,-0.325195,,,,,,2440.000000
678.000000,164900.000000,64512066.000000,,0.087000,-0.046400,-1.006300,-0.325195,,,,,,2441.000000
679.000000,165000.000000,64512066.000000,,0.087000,-0.017400,-0.983100,0.325195,,,,,,2443.000000
680.000000,165100.000000,64512066.000000,,0.078300,0.002900,-0.983100,0.000000,,,48.000002,,,2444.000000
681.000000,165200.000000,64512066.000000,,0.069600,0.005800,-0.991800,0.000000,,,,,,2446.000000
682.000000,165300.000000,64512066.000000,,0.069600,-0.014500,-0.983100,,,,,,,2447.000000
683.000000,165400.000000,64512066.000000,,0.069600,-0.017400,-0.997600,0.325195,,,,,,2449.000000
684.000000,165500.000000,64512066.000000,,0.069600,-0.023200,-0.991800,0.000000,,,,,,2450.000000
685.000000,165600.000000,64512066.000000,,0.072500,-0.008700,-0.997600,0.000000,,48.536726,,,,2452.000000
686.000000,165700.000000,64512066.000000,,0.066700,-0.011600,-0.991800,0.325195,,,48.000002,,,2453.000000
687.000000,165800.000000,64512066.000000,,0.060900,-0.011600,-0.977300,0.000000,,,,,,2455.000000
688.000000,165900.000000,64512066.000000,,0.063800,0.000000,-0.965700,0.000000,,,,,,2456.000000
689.000000,166000.000000,64512066.000000,,0.052200,0.011600,-0.980200,0.000000,,,,,,2458.000000
690.000000,166100.000000,64512066.000000,,0.049300,-0.031900,-0.974400,0.000000,,,,,,2459.000000
691.000000,166200.000000,64512066.000000,,0.049300,-0.002900,-0.997600,0.000000,,,,,,2461.000000
692.000000,166300.000000,64512066.000000,,0.040600,-0.026100,-1.009200,,,,48.000002,,,2462.000000
693.000000,166400.000000,64512066.000000,,0.049300,-0.029000,-1.012100,0.325195,,,,,,2464.000000
694.000000,166500.000000,64512066.000000,,0.060900,-0.008700,-0.991800,0.000000,,,,,,2465.000000
695.000000,166600.000000,64512066.000000,,0.058000,-0.005800,-1.000500,0.000000,,49.999679,,,,2467.000000
696.000000,166700.000000,64512066.000000,,0.049300,-0.002900,-0.986000,0.325195,,,,,,2468.000000
697.000000,166800.000000,64512066.000000,,0.058000,-0.023200,-0.986000,0.000000,,,50.000002,,,2470.000000
698.000000,166900.000000,64512066.000000,,0.049300,-0.005800,-0.983100,0.000000,,,,,,2471.000000
699.000000,167000.000000,64512066.000000,,0.046400,-0.017400,-0.988900,0.000000,,,,,,2473.000000
700.000000,167100.000000,64512066.000000,,0.052200,-0.031900,-0.991800,0.000000,,,,,,2474.000000
701.000000,167200.000000,64512066.000000,,0.046400,-0.011600,-0.991800,0.000000,,,,,,2476.000000
702.000000,167300.000000,64512066.000000,,0.052200,-0.002900,-0.988900,,,,,,,2477.000000
703.000000,167400.000000,64512066.000000,,0.052200,-0.008700,-0.977300,0.000000,,,50.000002,,,2479.000000
704.000000,167500.000000,64512066.000000,,0.043500,0.005800,-0.986000,0.000000,,,,,,2480.000000
705.000000,167600.000000,64512066.000000,,0.034800,0.000000,-1.000500,0.000000,,51.592264,,,,2482.000000
706.000000,167700.000000,64512066.000000,,0.046400,0.005800,-0.983100,0.000000,,,,,,2483.000000
707.000000,167800.000000,64512066.000000,,0.049300,0.000000,-0.994700,0.000000,,,,,,2485.000000
708.000000,167900.000000,64512066.000000,,0.037700,0.005800,-0.988900,0.325195,,,,,,2486.000000
709.000000,168000.000000,64512066.000000,,0.046400,-0.008700,-0.986000,0.000000,,,50.000002,,,2488.000000
710.000000,168100.000000,64512066.000000,,0.034800,-0.014500,-0.986000,0.000000,,,,,,2489.000000
711.000000,168200.000000,64512066.000000,,0.014500,0.000000,-0.994700,0.000000,,,,,,2491.000000
712.000000,168300.000000,64512066.000000,,0.008700,0.000000,-1.003400,,,,,,,2492.000000
713.000000,168400.000000,64512066.000000,,0.014500,-0.014500,-0.997600,0.000000,,,,,,2494.000000
714.000000,168500.000000,64512066.000000,,0.014500,-0.020300,-0.994700,0.000000,,,,,,2495.000000
715.000000,168600.000000,64512066.000000,,0.008700,-0.005800,-1.003400,0.000000,,51.351522,52.000001,,,2497.000000
716.000000,168700.000000,64512066.000000,,-0.002900,-0.011600,-1.003400,-0.325195,,,,,,2498.000000
717.000000,168800.000000,64512066.000000,,-0.017400,0.000000,-1.009200,0.000000,,,,,,2500.000000
718.000000,168900.000000,64512066.000000,,-0.020300,-0.017400,-1.003400,0.000000,,,,,,2501.000000
719.000000,169000.000000,64512066.000000,,0.000000,0.020300,-0.986000,0.325195,,,,,,2503.000000
720.000000,169100.000000,64512066.000000,,0.008700,0.000000,-0.971500,0.000000,,,,,,2504.000000
721.000000,169200.000000,64512066.000000,,-0.017400,0.008700,-0.980200,-0.325195,,,52.000001,,,2506.000000
722.000000,169300.000000,64512066.000000,,-0.017400,0.000000,-0.994700,,,,,,,2507.000000
723.000000,169400.000000,64512066.000000,,-0.020300,0.000000,-0.988900,0.000000,,,,,,2509.000000
724.000000,169500.000000,64512066.000000,,0.005800,-0.026100,-0.977300,0.000000,,,,,,2510.000000
725.000000,169600.000000,64512066.000000,,0.000000,0.000000,-0.942500,0.000000,,50.833009,,,,2512.000000
726.000000,169700.000000,64512066.000000,,-0.031900,-0.008700,-1.009200,-0.325195,,,,,,2513.000000
727.000000,169800.000000,64512066.000000,,-0.043500,-0.008700,-0.977300,-0.650391,,,52.000001,,,2515.000000
728.000000,169900.000000,64512066.000000,,0.000000,-0.029000,-0.994700,-0.650391,,,,,,2516.000000
729.000000,170000.000000,64512066.000000,,0.000000,-0.029000,-0.980200,-0.650391,,,,,,2518.000000
730.000000,170100.000000,64512066.000000,,-0.017400,-0.029000,-0.977300,-0.325195,,,,,,2519.000000
731.000000,170200.000000,64512066.000000,,-0.017400,-0.037700,-0.971500,-0.650391,,,,,,2521.000000
732.000000,170300.000000,64512066.000000,,-0.023200,-0.031900,-0.980200,,,,51.000001,,,2522.000000
733.000000,170400.000000,64512066.000000,,0.000000,-0.026100,-0.977300,0.000000,,,,,,2524.000000
734.000000,170500.000000,64512066.000000,,-0.011600,-0.034800,-0.977300,-0.650391,,,,,,2525.000000
735.000000,170600.000000,64512066.000000,,-0.005800,-0.043500,-0.991800,-0.325195,,51.610779,,,,2527.000000
736.000000,170700.000000,64512066.000000,,-0.017400,-0.023200,-0.977300,-0.650391,,,,,,2528.000000
737.000000,170800.000000,64512066.000000,,-0.020300,-0.014500,-0.986000,0.000000,,,,,,2530.000000
738.000000,170900.000000,64512066.000000,,-0.008700,-0.023200,-0.977300,-0.325195,,,51.000001,,,2531.000000
739.000000,171000.000000,64512066.000000,,-0.005800,-0.011600,-0.983100,0.000000,,,,,,2533.000000
740.000000,171100.000000,64512066.000000,,-0.011600,-0.023200,-0.977300,-0.325195,,,,,,2534.000000
741.000000,171200.000000,64512066.000000,,-0.023200,-0.020300,-0.974400,-0.325195,,,,,,2536.000000
742.000000,171300.000000,64512066.000000,,-0.014500,-0.043500,-0.983100,,,,,,,2537.000000
743.000000,171400.000000,64512066.000000,,-0.017400,-0.017400,-0.986000,0.000000,,,,,,2539.000000
744.000000,171500.000000,64512066.000000,,-0.008700,0.005800,-0.986000,0.000000,,,51.000001,,,2540.000000
745.000000,171600.000000,64512066.000000,,-0.005800,-0.023200,-0.971500,0.000000,,50.370049,,,,2542.000000
746.000000,171700.000000,64512066.000000,,-0.005800,0.008700,-0.977300,0.325195,,,,,,2543.000000
747.000000,171800.000000,64512066.000000,,-0.023200,0.002900,-0.980200,0.325195,,,,,,2545.000000
748.000000,171900.000000,64512066.000000,,-0.017400,0.000000,-0.980200,0.650391,,,,,,2546.000000
749.000000,172000.000000,64512066.000000,,-0.008700,0.002900,-0.988900,0.650391,,,,,,2548.000000
750.000000,172100.000000,64512066.000000,,-0.005800,0.000000,-0.971500,0.000000,,,51.000001,,,2549.000000
751.000000,172200.000000,64512066.000000,,-0.014500,0.002900,-0.986000,0.325195,,,,,,2551.000000
752.000000,172300.000000,64512066.000000,,-0.014500,0.002900,-0.968600,0.975586,,,,,,2552.000000
753.000000,172400.000000,64512066.000000,,-0.011600,0.037700,-0.980200,1.300781,,,,,,2554.000000
754.000000,172500.000000,64512066.000000,,-0.011600,0.014500,-0.986000,0.650391,,,,,,2555.000000
755.000000,172600.000000,64512066.000000,,-0.008700,0.000000,-0.962800,,,50.425602,,,,2557.000000
756.000000,172700.000000,64512066.000000,,-0.020300,0.014500,-0.994700,0.650391,,,51.000001,,,2558.000000
757.000000,172800.000000,64512066.000000,,-0.040600,-0.002900,-0.983100,0.325195,,,,,,2560.000000
758.000000,172900.000000,64512066.000000,,-0.034800,-0.011600,-0.954100,0.650391,,,,,,2561.000000
759.000000,173000.000000,64512066.000000,,-0.029000,-0.017400,-0.977300,-0.325195,,,,,,2563.000000
760.000000,173100.000000,64512066.000000,,,,,-0.325195,,,,,,2564.000000
761.000000,173200.000000,64512066.000000,,-0.066700,-0.023200,-0.997600,-0.325195,,,,,,2566.000000
762.000000,173300.000000,64512066.000000,,-0.069600,-0.031900,-0.997600,-0.325195,,,,,,2567.000000
763.000000,173400.000000,64512066.000000,,-0.078300,-0.017400,-0.997600,-0.650391,,,,,,2569.000000
764.000000,173500.000000,64512066.000000,,-0.072500,-0.008700,-0.980200,0.000000,,,,,,2570.000000
765.000000,173600.000000,64512066.000000,,-0.084100,-0.023200,-0.988900,-0.325195,,49.444128,,,,2572.000000
766.000000,173700.000000,64512066.000000,,-0.092800,-0.005800,-0.991800,,,,,,,2573.000000
767.000000,173800.000000,64512066.000000,,-0.087000,-0.026100,-0.988900,0.000000,,,50.000002,,,2575.000000
768.000000,173900.000000,64512066.000000,,-0.084100,-0.017400,-0.997600,-0.325195,,,,,,2576.000000
769.000000,174000.000000,64512066.000000,,-0.092800,-0.017400,-1.003400,-0.325195,,,,,,2578.000000
770.000000,174100.000000,64512066.000000,,-0.087000,-0.008700,-0.994700,0.000000,,,,,,2579.000000
771.000000,174200.000000,64512066.000000,,-0.075400,-0.011600,-0.994700,0.000000,,,,,,2581.000000
772.000000,174300.000000,64512066.000000,,-0.087000,0.011600,-1.003400,0.650391,,,,,,2582.000000
