System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
581.000000,60000.000000,66936738.000000,0.000000,-0.020300,0.023200,-0.974400,0.325195,0.000000,,55.799999,5.100000,0.000000,
582.000000,60100.000000,66936738.000000,0.000000,-0.026100,0.029000,-0.986000,0.000000,0.000000,,55.700001,5.100000,0.000000,871.000000
583.000000,60200.000000,66936738.000000,0.000000,-0.031900,0.017400,-0.983100,0.650391,0.000000,,55.700001,5.100000,0.000000,
584.000000,60300.000000,66936738.000000,0.000000,-0.011600,0.040600,-0.974400,0.325195,0.000000,,55.599998,5.100000,0.000000,
585.000000,60400.000000,66936738.000000,0.000000,-0.026100,0.017400,-0.991800,0.325195,0.000000,,55.400002,5.100000,0.000000,
586.000000,60500.000000,66936738.000000,0.000000,-0.040600,0.046400,-0.983100,0.650391,0.000000,,55.200001,5.100000,0.000000,
587.000000,60600.000000,66936738.000000,0.000000,-0.029000,0.031900,-0.968600,0.325195,0.000000,,55.099998,5.100000,0.000000,
588.000000,60700.000000,66936738.000000,0.000000,-0.023200,0.017400,-0.988900,0.650391,0.000000,55.888533,55.000000,5.100000,0.000000,
589.000000,60800.000000,66936738.000000,0.000000,-0.034800,0.031900,-0.980200,0.325195,1.000000,,54.900002,5.200000,0.000000,
590.000000,60900.000000,66936738.000000,0.000000,-0.029000,0.020300,-0.986000,0.650391,1.000000,,54.700001,5.400000,0.000000,
591.000000,61000.000000,66936738.000000,0.000000,-0.037700,0.026100,-0.983100,0.650391,1.000000,,54.599998,5.600000,0.000000,884.000000
592.000000,61100.000000,66936738.000000,0.000000,-0.040600,0.017400,-0.986000,0.650391,1.000000,,54.400002,5.600000,0.000000,
593.000000,61200.000000,66936738.000000,0.000000,-0.043500,0.008700,-0.980200,0.325195,1.000000,,54.299999,5.600000,0.000000,
594.000000,61300.000000,66936738.000000,0.000000,-0.052200,0.014500,-0.977300,0.975586,1.000000,,53.900002,5.600000,0.000000,
595.000000,61400.000000,66936738.000000,0.000000,,,,,1.000000,,53.799999,5.700000,0.000000,
596.000000,61500.000000,66936738.000000,0.000000,-0.072500,0.002900,-0.971500,0.325195,1.000000,,53.500000,5.500000,0.000000,891.000000
597.000000,61600.000000,66936738.000000,0.000000,-0.087000,0.029000,-0.980200,0.650391,1.000000,,53.099998,5.700000,0.000000,
598.000000,61700.000000,66936738.000000,0.000000,-0.092800,0.031900,-0.962800,0.975586,1.000000,54.221876,52.700001,5.700000,0.000000,
599.000000,61800.000000,66936738.000000,0.000000,-0.116000,0.014500,-0.991800,0.650391,1.000000,,52.299999,5.700000,0.000000,
600.000000,61900.000000,66936738.000000,0.000000,-0.133400,0.034800,-0.988900,0.650391,1.000000,,52.099998,5.800000,,898.000000
601.000000,62000.000000,66936738.000000,0.000000,-0.113100,-0.002900,-0.988900,0.650391,1.000000,,51.700001,5.900000,0.000000,
602.000000,62100.000000,66936738.000000,0.000000,-0.113100,0.031900,-0.983100,0.650391,1.000000,,51.099998,5.900000,0.000000,901.000000
603.000000,62200.000000,66936738.000000,0.000000,-0.139200,0.023200,-0.962800,0.650391,1.000000,,50.400002,5.900000,,
604.000000,62300.000000,66936738.000000,0.000000,-0.162400,0.000000,-0.977300,0.650391,1.000000,,49.900002,5.900000,0.000000,904.000000
605.000000,62400.000000,66936738.000000,0.000000,-0.168200,0.029000,-1.000500,0.325195,1.000000,,49.400002,5.900000,0.000000,
606.000000,62500.000000,66936738.000000,0.000000,-0.162400,0.034800,-1.006300,0.650391,1.000000,,49.000000,5.900000,0.000000,907.000000
607.000000,62600.000000,66936738.000000,0.000000,-0.147900,0.034800,-1.000500,0.650391,1.000000,,48.400002,5.900000,0.000000,908.000000
608.000000,62700.000000,66936738.000000,0.000000,-0.130500,0.069600,-0.948300,1.300781,1.000000,50.703381,47.700001,5.900000,0.000000,909.000000
609.000000,62800.000000,66936738.000000,0.000000,-0.182700,0.011600,-0.994700,0.650391,1.000000,,46.900002,5.900000,0.000000,911.000000
610.000000,62900.000000,66936738.000000,0.000000,-0.226200,-0.014500,-0.986000,1.300781,1.000000,,46.299999,6.000000,0.000000,
611.000000,63000.000000,66936738.000000,0.000000,-0.217500,-0.002900,-1.003400,0.325195,1.000000,,45.599998,6.500000,0.000000,
612.000000,63100.000000,66936738.000000,0.000000,-0.179800,-0.005800,-0.954100,0.975586,1.000000,,44.700001,6.600000,0.000000,915.000000
613.000000,63200.000000,66936738.000000,0.000000,-0.220400,-0.011600,-0.965700,0.650391,1.000000,,44.000000,6.500000,0.000000,
614.000000,63300.000000,66936738.000000,0.000000,-0.237800,0.000000,-1.003400,0.325195,1.000000,,43.200001,6.500000,0.000000,919.000000
615.000000,63400.000000,66936738.000000,0.000000,-0.243600,0.020300,-1.000500,0.325195,1.000000,,42.599998,6.500000,0.000000,
616.000000,63500.000000,66936738.000000,0.000000,-0.179800,0.005800,-0.977300,0.650391,1.000000,,41.900002,6.500000,0.000000,922.000000
617.000000,63600.000000,66936738.000000,0.000000,-0.182700,-0.008700,-0.980200,0.650391,1.000000,,41.000000,6.500000,0.000000,
618.000000,63700.000000,66936738.000000,0.000000,-0.197200,0.023200,-1.003400,0.650391,1.000000,44.814527,40.299999,6.500000,0.000000,924.000000
619.000000,63800.000000,66936738.000000,0.000000,-0.211700,-0.008700,-0.971500,0.650391,1.000000,,39.400002,5.900000,0.000000,926.000000
620.000000,63900.000000,66936738.000000,0.000000,-0.182700,-0.020300,-0.965700,0.650391,1.000000,,39.000000,5.300000,0.000000,927.000000
621.000000,64000.000000,66936738.000000,0.000000,-0.174000,0.008700,-0.971500,0.650391,1.000000,,37.900002,3.500000,0.000000,929.000000
622.000000,64100.000000,66936738.000000,0.000000,-0.185600,-0.014500,-0.957000,0.000000,1.000000,,37.400002,-0.600000,0.000000,931.000000
623.000000,64200.000000,66936738.000000,0.000000,-0.185600,-0.026100,-0.962800,0.000000,1.000000,,36.599998,-5.900000,0.000000,932.000000
624.000000,64300.000000,66936738.000000,0.000000,-0.211700,-0.087000,-1.009200,-0.975586,1.000000,,35.700001,-7.000000,0.000000,934.000000
625.000000,64400.000000,66936738.000000,0.000000,-0.229100,-0.069600,-1.006300,-0.975586,1.000000,,35.400002,-6.400000,0.000000,935.000000
626.000000,64500.000000,66936738.000000,0.000000,-0.200100,-0.040600,-0.980200,-0.325195,1.000000,,34.500000,-6.400000,0.000000,
627.000000,64600.000000,66936738.000000,0.000000,-0.162400,0.000000,-0.957000,-0.650391,1.000000,,33.900002,-6.200000,0.000000,
628.000000,64700.000000,66936738.000000,0.000000,-0.168200,-0.037700,-0.954100,-0.325195,1.000000,39.833078,33.099998,-6.100000,0.000000,
629.000000,64800.000000,66936738.000000,0.000000,-0.205900,-0.008700,-0.988900,-0.650391,1.000000,,32.200001,-5.300000,0.000000,941.000000
630.000000,64900.000000,66936738.000000,0.000000,-0.229100,0.002900,-0.986000,-0.650391,1.000000,,31.299999,-5.200000,0.000000,942.000000
631.000000,65000.000000,66936738.000000,0.000000,-0.226200,0.037700,-0.983100,-0.650391,1.000000,,30.799999,-5.200000,0.000000,
632.000000,65100.000000,66936738.000000,0.000000,-0.208800,-0.034800,-0.965700,0.000000,1.000000,,30.100000,-5.100000,0.000000,946.000000
633.000000,65200.000000,66936738.000000,0.000000,-0.188500,0.014500,-0.974400,0.000000,1.000000,,29.200001,-5.000000,0.000000,947.000000
634.000000,65300.000000,66936738.000000,0.000000,-0.200100,-0.005800,-0.994700,-0.325195,1.000000,,28.700001,-5.000000,0.000000,949.000000
635.000000,65400.000000,66936738.000000,0.000000,-0.211700,0.020300,-1.012100,-0.650391,1.000000,,28.000000,-5.000000,0.000000,950.000000
636.000000,65500.000000,66936738.000000,0.000000,-0.188500,-0.014500,-0.983100,-0.650391,1.000000,,27.100000,-5.100000,0.000000,952.000000
637.000000,65600.000000,66936738.000000,0.000000,-0.179800,-0.002900,-0.980200,-0.325195,1.000000,,26.700001,-5.000000,0.000000,953.000000
638.000000,65700.000000,66936738.000000,0.000000,-0.136300,-0.034800,-0.957000,-0.325195,1.000000,33.203492,25.900000,-5.100000,0.000000,955.000000
639.000000,65800.000000,66936738.000000,0.000000,-0.139200,0.000000,-0.988900,0.000000,1.000000,,25.299999,-5.100000,0.000000,956.000000
640.000000,65900.000000,66936738.000000,0.000000,-0.147900,-0.014500,-0.971500,-0.325195,1.000000,,24.700001,-5.100000,0.000000,958.000000
641.000000,66000.000000,66936738.000000,0.000000,-0.142100,-0.008700,-0.957000,-0.650391,1.000000,,24.100000,-5.100000,0.000000,959.000000
642.000000,66100.000000,66936738.000000,0.000000,-0.142100,-0.005800,-0.983100,-0.325195,1.000000,,23.600000,-5.200000,0.000000,961.000000
643.000000,66200.000000,66936738.000000,0.000000,-0.145000,-0.037700,-0.971500,-0.325195,1.000000,,23.100000,-5.300000,0.000000,962.000000
644.000000,66300.000000,66936738.000000,0.000000,-0.127600,-0.011600,-0.968600,-0.325195,1.000000,,22.600000,-5.600000,0.000000,964.000000
645.000000,66400.000000,66936738.000000,0.000000,-0.142100,-0.011600,-0.983100,-0.325195,1.000000,,22.100000,-7.500000,0.000000,965.000000
646.000000,66500.000000,66936738.000000,0.000000,-0.136300,-0.037700,-0.997600,-0.650391,1.000000,,21.799999,-9.400000,0.000000,967.000000
647.000000,66600.000000,66936738.000000,0.000000,-0.087000,-0.029000,-0.980200,-0.650391,1.000000,,21.500000,-10.500000,0.000000,968.000000
648.000000,66700.000000,66936738.000000,0.000000,-0.037700,-0.037700,-0.954100,-0.650391,1.000000,27.555379,21.100000,-11.800000,0.000000,970.000000
649.000000,66800.000000,66936738.000000,0.000000,-0.034800,-0.020300,-0.977300,-0.975586,1.000000,,21.000000,-12.300000,0.000000,971.000000
650.000000,66900.000000,66936738.000000,0.000000,-0.040600,-0.008700,-0.991800,-0.975586,1.000000,,20.900000,-12.700000,0.000000,973.000000
651.000000,67000.000000,66936738.000000,0.000000,-0.026100,-0.020300,-0.977300,-0.650391,1.000000,,20.700001,-13.300000,0.000000,974.000000
652.000000,67100.000000,66936738.000000,0.000000,-0.037700,-0.060900,-0.977300,-0.650391,1.000000,,20.500000,-13.400000,0.000000,976.000000
653.000000,67200.000000,66936738.000000,0.000000,-0.058000,-0.055100,-0.988900,-0.325195,1.000000,,20.500000,-13.400000,0.000000,977.000000
654.000000,67300.000000,66936738.000000,0.000000,-0.046400,-0.029000,-0.974400,-1.300781,1.000000,,20.299999,-13.400000,0.000000,979.000000
655.000000,67400.000000,66936738.000000,0.000000,-0.031900,-0.029000,-0.986000,-0.975586,1.000000,,20.100000,-13.400000,0.000000,980.000000
656.000000,67500.000000,66936738.000000,0.000000,-0.043500,0.014500,-0.994700,-0.325195,1.000000,,19.900000,-13.400000,0.000000,982.000000
657.000000,67600.000000,66936738.000000,0.000000,-0.052200,-0.020300,-0.986000,0.000000,1.000000,,19.799999,-13.200000,0.000000,983.000000
658.000000,67700.000000,66936738.000000,0.000000,-0.037700,-0.055100,-0.968600,-0.650391,1.000000,22.499856,19.600000,-12.300000,0.000000,985.000000
659.000000,67800.000000,66936738.000000,0.000000,-0.043500,-0.075400,-0.997600,-0.650391,1.000000,,19.400000,-10.400000,0.000000,986.000000
660.000000,67900.000000,66936738.000000,0.000000,-0.043500,-0.017400,-0.988900,-0.650391,1.000000,,19.299999,-6.900000,0.000000,988.000000
661.000000,68000.000000,66936738.000000,0.000000,-0.037700,-0.014500,-0.971500,-0.650391,1.000000,,19.000000,-5.500000,0.000000,989.000000
662.000000,68100.000000,66936738.000000,0.000000,-0.029000,0.002900,-0.980200,-0.325195,1.000000,,18.799999,-5.500000,0.000000,991.000000
663.000000,68200.000000,66936738.000000,0.000000,-0.034800,-0.011600,-0.971500,-0.650391,1.000000,,18.600000,-5.400000,0.000000,992.000000
664.000000,68300.000000,66936738.000000,0.000000,-0.049300,-0.031900,-0.980200,-0.325195,1.000000,,18.400000,-5.300000,0.000000,994.000000
665.000000,68400.000000,66936738.000000,0.000000,-0.043500,-0.063800,-1.000500,0.000000,1.000000,,18.299999,-4.400000,0.000000,995.000000
666.000000,68500.000000,66936738.000000,0.000000,-0.034800,-0.043500,-0.977300,-0.325195,1.000000,,18.100000,-3.600000,0.000000,997.000000
667.000000,68600.000000,66936738.000000,0.000000,-0.043500,-0.020300,-0.974400,-0.650391,1.000000,,18.000000,-3.600000,0.000000,998.000000
668.000000,68700.000000,66936738.000000,0.000000,-0.043500,-0.020300,-0.983100,0.000000,1.000000,17.907293,17.700001,-3.600000,0.000000,1000.000000
669.000000,68800.000000,66936738.000000,0.000000,-0.046400,-0.043500,-0.977300,0.000000,1.000000,,17.500000,-3.300000,0.000000,1001.000000
670.000000,68900.000000,66936738.000000,0.000000,-0.034800,-0.046400,-0.965700,-0.325195,1.000000,,17.400000,-2.300000,0.000000,1003.000000
671.000000,69000.000000,66936738.000000,0.000000,-0.034800,-0.049300,-0.991800,0.000000,1.000000,,17.200001,-1.900000,0.000000,1004.000000
672.000000,69100.000000,66936738.000000,0.000000,-0.029000,-0.031900,-0.977300,-0.325195,1.000000,,17.000000,-1.800000,0.000000,1006.000000
673.000000,69200.000000,66936738.000000,0.000000,-0.034800,-0.029000,-0.974400,0.325195,1.000000,,16.900000,-1.700000,0.000000,1007.000000
674.000000,69300.000000,66936738.000000,0.000000,-0.037700,-0.026100,-0.980200,-0.325195,1.000000,,16.700001,-1.700000,0.000000,1009.000000
675.000000,69400.000000,66936738.000000,0.000000,-0.031900,-0.052200,-0.986000,0.000000,1.000000,,16.500000,-1.500000,0.000000,1010.000000
676.000000,69500.000000,66936738.000000,0.000000,-0.034800,-0.029000,-0.974400,-0.325195,1.000000,,16.400000,-1.400000,0.000000,1012.000000
677.000000,69600.000000,66936738.000000,0.000000,-0.043500,-0.058000,-0.994700,0.000000,1.000000,,16.200001,-1.200000,0.000000,1013.000000
678.000000,69700.000000,66936738.000000,0.000000,-0.029000,-0.037700,-0.983100,-0.325195,1.000000,17.370259,16.100000,-1.000000,0.000000,1015.000000
679.000000,69800.000000,66936738.000000,0.000000,-0.029000,-0.017400,-0.962800,-0.325195,1.000000,,15.900000,-0.900000,0.000000,1016.000000
680.000000,69900.000000,66936738.000000,0.000000,-0.037700,-0.034800,-0.977300,0.000000,1.000000,,15.900000,-0.900000,0.000000,1018.000000
681.000000,70000.000000,66936738.000000,0.000000,-0.034800,-0.040600,-0.991800,0.000000,1.000000,,15.700000,-0.800000,0.000000,1019.000000
682.000000,70100.000000,66936738.000000,0.000000,-0.029000,-0.046400,-0.983100,-0.325195,1.000000,,15.500000,-0.600000,0.000000,1021.000000
683.000000,70200.000000,66936738.000000,0.000000,-0.029000,-0.011600,-0.957000,0.325195,1.000000,,15.400000,-0.600000,0.000000,1022.000000
684.000000,70300.000000,66936738.000000,0.000000,-0.029000,-0.023200,-0.994700,0.000000,1.000000,,15.200000,-0.700000,0.000000,1024.000000
685.000000,70400.000000,66936738.000000,0.000000,-0.040600,-0.052200,-0.997600,0.000000,1.000000,,15.000000,-0.600000,0.000000,1025.000000
686.000000,70500.000000,66936738.000000,0.000000,-0.052200,-0.058000,-0.980200,0.000000,1.000000,,14.900000,0.700000,0.000000,1027.000000
687.000000,70600.000000,66936738.000000,0.000000,-0.046400,-0.011600,-0.965700,-0.325195,1.000000,,14.700000,1.200000,0.000000,1028.000000
688.000000,70700.000000,66936738.000000,0.000000,-0.043500,-0.002900,-0.971500,0.000000,1.000000,16.814707,14.400000,1.200000,0.000000,1030.000000
689.000000,70800.000000,66936738.000000,0.000000,-0.063800,-0.017400,-0.991800,0.650391,1.000000,,14.200000,1.100000,0.000000,1031.000000
690.000000,70900.000000,66936738.000000,0.000000,-0.078300,-0.034800,-0.977300,0.000000,1.000000,,13.900000,1.100000,0.000000,1033.000000
691.000000,71000.000000,66936738.000000,0.000000,-0.078300,-0.037700,-0.971500,0.000000,1.000000,,13.600000,1.100000,0.000000,1034.000000
692.000000,71100.000000,66936738.000000,0.000000,-0.101500,-0.031900,-0.988900,0.000000,1.000000,,13.200000,1.200000,0.000000,1036.000000
693.000000,71200.000000,66936738.000000,0.000000,-0.118900,-0.034800,-0.983100,0.000000,1.000000,,12.700000,1.200000,0.000000,1037.000000
694.000000,71300.000000,66936738.000000,0.000000,-0.127600,-0.023200,-0.983100,0.000000,1.000000,,12.200000,1.200000,0.000000,1039.000000
695.000000,71400.000000,66936738.000000,0.000000,-0.139200,-0.026100,-0.983100,0.000000,1.000000,,11.800000,1.200000,0.000000,1040.000000
696.000000,71500.000000,66936738.000000,0.000000,-0.133400,-0.005800,-0.968600,0.000000,1.000000,,11.200000,1.200000,0.000000,1042.000000
697.000000,71600.000000,66936738.000000,0.000000,-0.130500,-0.017400,-0.980200,0.000000,1.000000,,10.900000,1.300000,0.000000,1043.000000
698.000000,71700.000000,66936738.000000,0.000000,-0.118900,-0.026100,-0.988900,0.000000,1.000000,13.259175,10.400000,1.300000,0.000000,1045.000000
699.000000,71800.000000,66936738.000000,0.000000,-0.110200,-0.043500,-0.974400,-0.325195,1.000000,,9.900000,1.600000,0.000000,1046.000000
700.000000,71900.000000,66936738.000000,0.000000,-0.113100,-0.031900,-0.974400,0.000000,1.000000,,9.500000,1.800000,0.000000,1048.000000
701.000000,72000.000000,66936738.000000,0.000000,-0.130500,-0.031900,-0.980200,0.000000,1.000000,,9.000000,1.800000,0.000000,1049.000000
702.000000,72100.000000,66936738.000000,0.000000,-0.142100,-0.014500,-0.983100,0.000000,1.000000,,8.500000,2.000000,0.000000,1051.000000
703.000000,72200.000000,66936738.000000,0.000000,-0.150800,-0.017400,-0.980200,0.000000,1.000000,,7.800000,2.000000,0.000000,1052.000000
704.000000,72300.000000,66936738.000000,0.000000,-0.150800,-0.023200,-0.974400,0.325195,1.000000,,7.400000,2.100000,0.000000,1054.000000
705.000000,72400.000000,66936738.000000,0.000000,-0.139200,-0.031900,-0.980200,0.000000,1.000000,,6.800000,2.200000,0.000000,1055.000000
706.000000,72500.000000,66936738.000000,0.000000,-0.139200,-0.034800,-0.983100,0.000000,1.000000,,6.300000,2.500000,0.000000,1057.000000
707.000000,72600.000000,66936738.000000,0.000000,-0.136300,-0.026100,-0.980200,0.000000,1.000000,,5.700000,2.600000,0.000000,1058.000000
708.000000,72700.000000,66936738.000000,0.000000,-0.139200,-0.017400,-0.977300,0.000000,1.000000,7.611062,5.200000,2.600000,0.000000,1060.000000
709.000000,72800.000000,66936738.000000,0.000000,-0.136300,-0.014500,-0.980200,0.000000,1.000000,,4.700000,2.400000,0.000000,1061.000000
710.000000,72900.000000,66936738.000000,0.000000,-0.133400,-0.029000,-0.980200,0.000000,1.000000,,4.300000,2.500000,0.000000,1063.000000
711.000000,73000.000000,66936738.000000,0.000000,-0.127600,-0.034800,-0.980200,0.000000,1.000000,,3.800000,3.000000,0.000000,1064.000000
712.000000,73100.000000,66936738.000000,0.000000,-0.118900,-0.034800,-0.980200,0.000000,1.000000,,3.300000,3.700000,0.000000,1066.000000
