System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1128.000000,1727300.000000,13816240.000000,0.000000,-0.139200,0.043500,-0.896100,0.650391,1.000000,,63.639999,,,25827.000000
1129.000000,1727400.000000,13816240.000000,0.000000,-0.147900,0.049300,-0.901900,,1.000000,,63.220001,,,25829.000000
1130.000000,1727500.000000,13816240.000000,0.000000,-0.142100,0.060900,-0.887400,0.975586,1.000000,,63.020000,,,25830.000000
1131.000000,1727600.000000,13816240.000000,0.000000,-0.139200,0.063800,-0.875800,1.300781,1.000000,,62.730000,,,25831.000000
1132.000000,1727700.000000,13816240.000000,0.000000,-0.168200,0.066700,-0.901900,1.625977,1.000000,,62.599998,,,25833.000000
1133.000000,1727800.000000,13816240.000000,0.000000,-0.171100,0.087000,-0.936700,1.951172,1.000000,,62.389999,,,25834.000000
1134.000000,1727900.000000,13816240.000000,0.000000,-0.150800,0.127600,-0.965700,2.276367,1.000000,,61.990002,,,25836.000000
1135.000000,1728000.000000,13816240.000000,0.000000,-0.159500,0.130500,-0.968600,2.926758,1.000000,,61.889999,,,25837.000000
1136.000000,1728100.000000,13816240.000000,0.000000,-0.168200,0.118900,-0.971500,2.601562,1.000000,,61.570000,,,25839.000000
1137.000000,1728200.000000,13816240.000000,0.000000,-0.153700,0.145000,-0.959900,2.601562,1.000000,64.388480,61.169998,,,25840.000000
1138.000000,1728300.000000,13816240.000000,0.000000,-0.162400,0.072500,-0.991800,2.276367,1.000000,,61.029999,,,25842.000000
1139.000000,1728400.000000,13816240.000000,0.000000,-0.150800,0.110200,-0.951200,,1.000000,,60.639999,,,25843.000000
1140.000000,1728500.000000,13816240.000000,0.000000,-0.133400,0.072500,-0.954100,1.625977,1.000000,,60.330002,,,25845.000000
1141.000000,1728600.000000,13816240.000000,0.000000,-0.176900,0.087000,-0.945400,1.625977,1.000000,,59.990002,,,25846.000000
1142.000000,1728700.000000,13816240.000000,0.000000,-0.159500,0.075400,-0.945400,1.300781,1.000000,,59.840000,,,25848.000000
1143.000000,1728800.000000,13816240.000000,0.000000,-0.139200,0.089900,-0.951200,1.300781,1.000000,,59.439999,,,25849.000000
1144.000000,1728900.000000,13816240.000000,0.000000,-0.176900,0.060900,-0.939600,1.300781,1.000000,,59.060001,,,25851.000000
1145.000000,1729000.000000,13816240.000000,0.000000,-0.168200,0.078300,-0.959900,1.300781,1.000000,,58.720001,,,25852.000000
1146.000000,1729100.000000,13816240.000000,0.000000,-0.171100,0.058000,-0.980200,0.975586,1.000000,,58.590000,,,25854.000000
1147.000000,1729200.000000,13816240.000000,0.000000,-0.156600,0.029000,-0.971500,0.975586,1.000000,60.999609,58.090000,,,25855.000000
1148.000000,1729300.000000,13816240.000000,0.000000,-0.150800,0.034800,-0.928000,0.975586,1.000000,,57.779999,,,25857.000000
1149.000000,1729400.000000,13816240.000000,0.000000,-0.176900,0.058000,-0.954100,,1.000000,,57.220001,,,25858.000000
1150.000000,1729500.000000,13816240.000000,0.000000,-0.191400,0.037700,-0.948300,0.650391,1.000000,,57.029999,,,25860.000000
1151.000000,1729600.000000,13816240.000000,0.000000,-0.182700,0.031900,-0.977300,0.000000,1.000000,,56.669998,,,25861.000000
1152.000000,1729700.000000,13816240.000000,0.000000,-0.194300,0.017400,-0.962800,0.000000,1.000000,,56.220001,,,25863.000000
1153.000000,1729800.000000,13816240.000000,0.000000,-0.174000,0.014500,-0.948300,0.000000,1.000000,,56.139999,,,25864.000000
1154.000000,1729900.000000,13816240.000000,0.000000,-0.174000,0.040600,-0.933800,0.000000,1.000000,,55.130001,,,25866.000000
1155.000000,1730000.000000,13816240.000000,0.000000,-0.194300,0.043500,-0.928000,0.325195,1.000000,,55.160000,,,25867.000000
1156.000000,1730100.000000,13816240.000000,0.000000,-0.203000,0.052200,-0.939600,0.000000,1.000000,,54.310001,,,25869.000000
1157.000000,1730200.000000,13816240.000000,0.000000,-0.217500,0.060900,-0.948300,0.000000,1.000000,56.647784,54.049999,,,25870.000000
1158.000000,1730300.000000,13816240.000000,0.000000,-0.234900,0.023200,-0.965700,0.000000,1.000000,,53.430000,,,25872.000000
1159.000000,1730400.000000,13816240.000000,0.000000,-0.252300,0.031900,-0.948300,,1.000000,,52.759998,,,25873.000000
1160.000000,1730500.000000,13816240.000000,0.000000,-0.243600,0.002900,-0.948300,0.000000,1.000000,,52.250000,,,25875.000000
1161.000000,1730600.000000,13816240.000000,0.000000,-0.269700,0.034800,-0.965700,0.000000,1.000000,,51.480000,,,25876.000000
1162.000000,1730700.000000,13816240.000000,0.000000,-0.304500,0.000000,-0.994700,0.325195,1.000000,,50.939999,,,25878.000000
1163.000000,1730800.000000,13816240.000000,0.000000,-0.272600,0.020300,-0.977300,0.000000,1.000000,,50.189999,,,25879.000000
1164.000000,1730900.000000,13816240.000000,0.000000,-0.246500,0.014500,-0.945400,-0.325195,1.000000,,49.330002,,,25881.000000
1165.000000,1731000.000000,13816240.000000,0.000000,-0.278400,0.055100,-0.936700,0.000000,1.000000,,48.599998,,,25882.000000
1166.000000,1731100.000000,13816240.000000,0.000000,-0.295800,0.011600,-0.968600,0.000000,1.000000,,47.980000,,,25884.000000
1167.000000,1731200.000000,13816240.000000,0.000000,-0.307400,-0.040600,-1.035300,-0.325195,1.000000,49.888569,47.299999,,,25885.000000
1168.000000,1731300.000000,13816240.000000,0.000000,-0.290000,-0.011600,-1.012100,-0.650391,1.000000,,46.520000,,,25887.000000
1169.000000,1731400.000000,13816240.000000,0.000000,-0.255200,-0.046400,-1.000500,,1.000000,,45.830002,,,25888.000000
1170.000000,1731500.000000,13816240.000000,0.000000,-0.252300,0.000000,-0.942500,0.000000,1.000000,,44.810001,,,25890.000000
1171.000000,1731600.000000,13816240.000000,0.000000,-0.269700,0.017400,-0.954100,0.000000,1.000000,,44.189999,,,25891.000000
1172.000000,1731700.000000,13816240.000000,0.000000,-0.272600,0.060900,-0.933800,0.000000,1.000000,,43.259998,,,25893.000000
1173.000000,1731800.000000,13816240.000000,0.000000,-0.269700,0.034800,-0.959900,-0.650391,1.000000,,42.619999,,,25894.000000
1174.000000,1731900.000000,13816240.000000,0.000000,-0.281300,0.008700,-0.954100,-0.325195,1.000000,,41.730000,,,25896.000000
1175.000000,1732000.000000,13816240.000000,0.000000,-0.278400,0.014500,-0.959900,0.000000,1.000000,,41.080002,,,25897.000000
1176.000000,1732100.000000,13816240.000000,0.000000,-0.284200,0.008700,-0.965700,0.000000,1.000000,,40.259998,,,25899.000000
1177.000000,1732200.000000,13816240.000000,0.000000,-0.287100,0.014500,-0.968600,-0.325195,1.000000,43.425649,39.540001,,,25900.000000
1178.000000,1732300.000000,13816240.000000,0.000000,-0.281300,0.005800,-0.980200,-0.325195,1.000000,,38.730000,,,25902.000000
1179.000000,1732400.000000,13816240.000000,0.000000,-0.272600,0.026100,-0.959900,,1.000000,,37.930000,,,25903.000000
1180.000000,1732500.000000,13816240.000000,0.000000,,,,,1.000000,,37.119999,,,25905.000000
1181.000000,1732600.000000,13816240.000000,0.000000,-0.269700,0.014500,-0.971500,0.000000,1.000000,,36.990002,,,25906.000000
1182.000000,1732700.000000,13816240.000000,0.000000,-0.266800,0.002900,-0.959900,-0.650391,1.000000,,34.080002,,,25908.000000
1183.000000,1732800.000000,13816240.000000,0.000000,-0.284200,0.020300,-0.945400,-0.650391,1.000000,,34.529999,,,25909.000000
1184.000000,1732900.000000,13816240.000000,0.000000,-0.272600,0.008700,-0.962800,0.000000,1.000000,,33.580002,,,25911.000000
1185.000000,1733000.000000,13816240.000000,0.000000,-0.263900,0.000000,-0.951200,-0.325195,1.000000,,33.509998,,,25912.000000
1186.000000,1733100.000000,13816240.000000,0.000000,-0.269700,0.005800,-0.939600,0.000000,1.000000,,32.209999,,,25914.000000
1187.000000,1733200.000000,13816240.000000,0.000000,-0.284200,0.017400,-0.980200,0.000000,1.000000,35.796066,31.340000,,,25915.000000
1188.000000,1733300.000000,13816240.000000,0.000000,-0.304500,0.011600,-0.968600,0.000000,1.000000,,30.670000,,,25917.000000
1189.000000,1733400.000000,13816240.000000,0.000000,-0.304500,0.011600,-0.945400,0.000000,1.000000,,29.860001,,,25918.000000
1190.000000,1733500.000000,13816240.000000,0.000000,-0.278400,0.023200,-0.948300,,1.000000,,29.040001,,,25920.000000
1191.000000,1733600.000000,13816240.000000,0.000000,-0.290000,0.020300,-0.962800,0.000000,1.000000,,28.520000,,,25921.000000
1192.000000,1733700.000000,13816240.000000,0.000000,-0.310300,0.017400,-0.977300,0.000000,1.000000,,27.190001,,,25923.000000
1193.000000,1733800.000000,13816240.000000,0.000000,-0.298700,0.014500,-0.951200,0.000000,1.000000,,26.180000,,,25924.000000
1194.000000,1733900.000000,13816240.000000,0.000000,-0.298700,0.023200,-0.942500,0.000000,1.000000,,25.290001,,,25926.000000
1195.000000,1734000.000000,13816240.000000,0.000000,-0.295800,0.008700,-0.957000,0.000000,1.000000,,24.389999,,,25927.000000
1196.000000,1734100.000000,13816240.000000,0.000000,-0.292900,0.014500,-0.971500,0.325195,1.000000,,23.510000,,,25929.000000
1197.000000,1734200.000000,13816240.000000,0.000000,-0.295800,0.017400,-0.942500,0.650391,1.000000,25.147987,22.620001,,,25930.000000
1198.000000,1734300.000000,13816240.000000,0.000000,-0.307400,0.020300,-0.945400,0.325195,1.000000,,21.629999,,,25932.000000
1199.000000,1734400.000000,13816240.000000,0.000000,-0.290000,0.005800,-0.962800,0.325195,1.000000,,20.809999,,,25933.000000
1200.000000,1734500.000000,13816240.000000,0.000000,-0.292900,0.020300,-0.945400,,1.000000,,19.920000,,,25935.000000
1201.000000,1734600.000000,13816240.000000,0.000000,-0.295800,0.017400,-0.959900,1.300781,1.000000,,18.969999,,,25936.000000
1202.000000,1734700.000000,13816240.000000,0.000000,-0.304500,0.040600,-0.945400,1.300781,1.000000,,18.020000,,,25938.000000
1203.000000,1734800.000000,13816240.000000,0.000000,-0.295800,0.037700,-0.957000,1.625977,1.000000,,17.170000,,,25939.000000
1204.000000,1734900.000000,13816240.000000,0.000000,-0.287100,0.029000,-0.948300,1.951172,1.000000,,16.209999,,,25941.000000
1205.000000,1735000.000000,13816240.000000,0.000000,-0.292900,0.002900,-0.942500,1.625977,1.000000,,15.340000,,,25942.000000
1206.000000,1735100.000000,13816240.000000,0.000000,-0.298700,0.011600,-0.954100,1.951172,1.000000,,14.460000,,,25944.000000
1207.000000,1735200.000000,13816240.000000,0.000000,-0.298700,-0.011600,-0.968600,0.975586,1.000000,17.722109,13.640000,,,25945.000000
1208.000000,1735300.000000,13816240.000000,0.000000,-0.295800,0.020300,-0.962800,1.300781,1.000000,,12.730000,,,25947.000000
1209.000000,1735400.000000,13816240.000000,0.000000,-0.295800,0.011600,-0.959900,1.300781,1.000000,,11.890000,,,25948.000000
1210.000000,1735500.000000,13816240.000000,0.000000,-0.290000,0.014500,-0.945400,,1.000000,,11.010000,,,25950.000000
1211.000000,1735600.000000,13816240.000000,0.000000,-0.281300,-0.040600,-0.939600,1.625977,1.000000,,10.040000,,,25951.000000
1212.000000,1735700.000000,13816240.000000,0.000000,-0.301600,-0.049300,-0.948300,1.300781,1.000000,,9.200000,,,25953.000000
1213.000000,1735800.000000,13816240.000000,0.000000,-0.313200,-0.031900,-0.965700,0.975586,1.000000,,8.230000,,,25954.000000
1214.000000,1735900.000000,13816240.000000,0.000000,-0.319000,0.002900,-0.965700,0.650391,1.000000,,7.850000,,,25956.000000
1215.000000,1736000.000000,13816240.000000,0.000000,-0.281300,0.008700,-0.965700,0.975586,1.000000,,6.840000,,,25957.000000
1216.000000,1736100.000000,13816240.000000,0.000000,-0.249400,-0.005800,-0.948300,0.975586,1.000000,,5.910000,,,25959.000000
1217.000000,1736200.000000,13816240.000000,0.000000,,,,0.650391,1.000000,8.185133,5.250000,,,25960.000000
1218.000000,1736300.000000,13816240.000000,0.000000,-0.232000,-0.029000,-0.951200,0.325195,1.000000,,4.530000,,,25962.000000
1219.000000,1736400.000000,13816240.000000,0.000000,-0.223300,-0.020300,-0.951200,0.325195,1.000000,,3.920000,,,25963.000000
1220.000000,1736500.000000,13816240.000000,0.000000,-0.179800,-0.014500,-0.954100,0.325195,1.000000,,3.430000,,,25965.000000
1221.000000,1736600.000000,13816240.000000,0.000000,-0.147900,-0.011600,-0.951200,,1.000000,,2.960000,,,25966.000000
1222.000000,1736700.000000,13816240.000000,0.000000,-0.147900,-0.011600,-0.951200,0.325195,1.000000,,2.560000,,,25968.000000
1223.000000,1736800.000000,13816240.000000,0.000000,-0.150800,-0.020300,-0.957000,0.325195,1.000000,,2.190000,,,25969.000000
1224.000000,1736900.000000,13816240.000000,0.000000,-0.069600,-0.017400,-0.968600,0.000000,0.000000,,2.010000,,,25971.000000
1225.000000,1737000.000000,13816240.000000,0.000000,0.023200,-0.011600,-0.968600,0.000000,0.000000,,2.280000,,,25972.000000
1226.000000,1737100.000000,13816240.000000,0.000000,0.034800,-0.011600,-0.951200,0.000000,0.000000,,2.100000,,,25974.000000
1227.000000,1737200.000000,13816240.000000,0.000000,0.031900,-0.011600,-0.936700,0.650391,0.000000,0.333331,2.590000,,,25975.000000
1228.000000,1737300.000000,13816240.000000,0.000000,0.031900,-0.011600,-0.942500,0.650391,0.000000,,2.700000,,,25977.000000
1229.000000,1737400.000000,13816240.000000,0.000000,0.029000,-0.008700,-0.954100,0.325195,0.000000,,3.070000,,,25978.000000
1230.000000,1737500.000000,13816240.000000,0.000000,0.029000,-0.002900,-0.959900,0.975586,0.000000,,3.330000,,,25980.000000
1231.000000,1737600.000000,13816240.000000,0.000000,0.046400,0.000000,-0.957000,1.300781,0.000000,,3.920000,,,25981.000000
1232.000000,1737700.000000,13816240.000000,0.000000,0.078300,0.000000,-0.957000,,0.000000,,4.510000,,,25983.000000
1233.000000,1737800.000000,13816240.000000,0.000000,0.121800,-0.005800,-0.957000,1.300781,0.000000,,4.950000,,,25984.000000
1234.000000,1737900.000000,13816240.000000,0.000000,0.147900,-0.005800,-0.954100,1.300781,0.000000,,5.460000,,,25986.000000
1235.000000,1738000.000000,13816240.000000,0.000000,0.156600,-0.005800,-0.948300,2.601562,0.000000,,6.000000,,,25987.000000
1236.000000,1738100.000000,13816240.000000,0.000000,0.150800,0.000000,-0.954100,3.251953,0.000000,,6.540000,,,25989.000000
1237.000000,1738200.000000,13816240.000000,0.000000,0.133400,0.011600,-0.957000,3.577148,0.000000,0.518515,7.000000,,,25990.000000
1238.000000,1738300.000000,13816240.000000,0.000000,0.092800,0.026100,-0.948300,4.227539,0.000000,,7.280000,,,25992.000000
1239.000000,1738400.000000,13816240.000000,0.000000,0.049300,0.034800,-0.954100,4.877930,0.000000,,7.760000,,,25993.000000
1240.000000,1738500.000000,13816240.000000,0.000000,0.026100,0.043500,-0.957000,5.203125,0.000000,,8.150000,,,25995.000000
1241.000000,1738600.000000,13816240.000000,0.000000,0.008700,0.020300,-0.951200,5.203125,0.000000,,8.420000,,,25996.000000
1242.000000,1738700.000000,13816240.000000,0.000000,0.000000,0.014500,-0.957000,5.853516,0.000000,,8.610000,,,25998.000000
1243.000000,1738800.000000,13816240.000000,0.000000,0.000000,0.005800,-0.951200,,0.000000,,8.780000,,,25999.000000
1244.000000,1738900.000000,13816240.000000,0.000000,-0.008700,0.014500,-0.948300,6.178711,0.000000,,8.940000,,,26001.000000
1245.000000,1739000.000000,13816240.000000,0.000000,-0.008700,0.026100,-0.957000,5.853516,0.000000,,9.100000,,,26002.000000
1246.000000,1739100.000000,13816240.000000,0.000000,-0.014500,0.060900,-0.968600,6.178711,0.000000,,9.230000,,,26004.000000
1247.000000,1739200.000000,13816240.000000,0.000000,-0.008700,0.043500,-0.962800,6.178711,0.000000,7.703654,9.420000,,,26005.000000
1248.000000,1739300.000000,13816240.000000,0.000000,0.005800,0.037700,-0.951200,5.853516,0.000000,,10.070000,,,26007.000000
1249.000000,1739400.000000,13816240.000000,0.000000,0.049300,0.043500,-0.968600,6.178711,0.000000,,10.380000,,,26008.000000
1250.000000,1739500.000000,13816240.000000,0.000000,0.089900,0.034800,-0.965700,6.829102,0.000000,,10.710000,,,26010.000000
1251.000000,1739600.000000,13816240.000000,0.000000,0.130500,0.031900,-0.948300,7.479492,0.000000,,11.010000,,,26011.000000
1252.000000,1739700.000000,13816240.000000,0.000000,0.121800,0.092800,-0.948300,8.129883,0.000000,,11.470000,,,26013.000000
1253.000000,1739800.000000,13816240.000000,0.000000,0.124700,0.118900,-0.936700,,0.000000,,12.100000,,,26014.000000
1254.000000,1739900.000000,13816240.000000,0.000000,0.133400,0.095700,-0.916400,9.430664,0.000000,,12.600000,,,26016.000000
1255.000000,1740000.000000,13816240.000000,0.000000,0.104400,0.072500,-0.971500,10.731445,0.000000,,13.210000,,,26017.000000
1256.000000,1740100.000000,13816240.000000,0.000000,0.101500,0.110200,-0.968600,9.755859,0.000000,,13.710000,,,26019.000000
1257.000000,1740200.000000,13816240.000000,0.000000,0.098600,0.121800,-0.962800,11.056641,0.000000,10.833264,14.250000,,,26020.000000
1258.000000,1740300.000000,13816240.000000,0.000000,0.104400,0.127600,-0.951200,12.032227,0.000000,,14.910000,,,26022.000000
1259.000000,1740400.000000,13816240.000000,0.000000,0.101500,0.127600,-0.948300,13.007812,0.000000,,15.420000,,,26023.000000
1260.000000,1740500.000000,13816240.000000,0.000000,0.104400,0.145000,-0.954100,13.333008,0.000000,,16.120001,,,26025.000000
1261.000000,1740600.000000,13816240.000000,0.000000,0.116000,0.150800,-0.945400,13.983398,0.000000,,16.350000,,,26026.000000
1262.000000,1740700.000000,13816240.000000,0.000000,0.069600,0.153700,-0.948300,14.308594,0.000000,,16.850000,,,26028.000000
1263.000000,1740800.000000,13816240.000000,0.000000,0.078300,0.124700,-0.983100,,0.000000,,17.389999,,,26029.000000
1264.000000,1740900.000000,13816240.000000,0.000000,0.055100,0.147900,-0.951200,15.284179,0.000000,,17.780001,,,26031.000000
1265.000000,1741000.000000,13816240.000000,0.000000,0.026100,0.159500,-0.957000,15.284179,0.000000,,18.209999,,,26032.000000
1266.000000,1741100.000000,13816240.000000,0.000000,0.043500,0.179800,-0.936700,15.284179,0.000000,,18.629999,,,26034.000000
1267.000000,1741200.000000,13816240.000000,0.000000,0.046400,0.176900,-0.957000,15.934570,0.000000,14.536945,18.900000,,,26035.000000
1268.000000,1741300.000000,13816240.000000,0.000000,0.034800,0.159500,-0.968600,16.259766,0.000000,,19.070000,,,26037.000000
1269.000000,1741400.000000,13816240.000000,0.000000,0.020300,0.133400,-0.968600,15.934570,0.000000,,19.370001,,,26038.000000
1270.000000,1741500.000000,13816240.000000,0.000000,0.005800,0.176900,-0.945400,13.983398,0.000000,,19.549999,,,26040.000000
1271.000000,1741600.000000,13816240.000000,0.000000,0.002900,0.185600,-0.945400,15.609375,0.000000,,19.820000,,,26041.000000
1272.000000,1741700.000000,13816240.000000,0.000000,-0.014500,0.188500,-0.945400,15.934570,0.000000,,19.700001,,,26043.000000
1273.000000,1741800.000000,13816240.000000,0.000000,-0.026100,0.194300,-0.968600,,0.000000,,20.420000,,,26044.000000
1274.000000,1741900.000000,13816240.000000,0.000000,-0.017400,0.194300,-0.974400,15.609375,0.000000,,20.520000,,,26046.000000
1275.000000,1742000.000000,13816240.000000,0.000000,-0.002900,0.179800,-0.986000,15.934570,0.000000,,20.290001,,,26047.000000
1276.000000,1742100.000000,13816240.000000,0.000000,0.014500,0.194300,-0.928000,15.934570,0.000000,,19.730000,,,26049.000000
1277.000000,1742200.000000,13816240.000000,0.000000,-0.026100,0.145000,-0.916400,15.609375,0.000000,17.203594,20.590000,,,26050.000000
1278.000000,1742300.000000,13816240.000000,0.000000,-0.026100,0.185600,-0.933800,14.958983,0.000000,,20.530001,,,26052.000000
1279.000000,1742400.000000,13816240.000000,0.000000,-0.029000,0.182700,-0.959900,14.633790,0.000000,,20.350000,,,26053.000000
1280.000000,1742500.000000,13816240.000000,0.000000,-0.040600,0.191400,-0.965700,14.633790,0.000000,,20.400000,,,26055.000000
1281.000000,1742600.000000,13816240.000000,0.000000,-0.046400,0.145000,-0.954100,13.007812,0.000000,,20.760000,,,26056.000000
1282.000000,1742700.000000,13816240.000000,0.000000,-0.058000,0.107300,-0.945400,12.357422,0.000000,,20.750000,,,26058.000000
1283.000000,1742800.000000,13816240.000000,0.000000,-0.034800,0.089900,-0.971500,11.707031,0.000000,,20.660000,,,26059.000000
1284.000000,1742900.000000,13816240.000000,0.000000,-0.052200,0.136300,-0.965700,13.333008,1.000000,,20.530001,,,26061.000000
1285.000000,1743000.000000,13816240.000000,0.000000,-0.055100,0.165300,-0.962800,,1.000000,,20.879999,,,26062.000000
1286.000000,1743100.000000,13816240.000000,0.000000,-0.081200,0.208800,-0.939600,12.032227,1.000000,,21.090000,,,26064.000000
1287.000000,1743200.000000,13816240.000000,0.000000,-0.121800,0.130500,-0.930900,11.707031,1.000000,20.185055,20.010000,,,26065.000000
1288.000000,1743300.000000,13816240.000000,0.000000,-0.121800,0.023200,-0.951200,9.755859,1.000000,,19.870001,,,26067.000000
1289.000000,1743400.000000,13816240.000000,0.000000,-0.133400,-0.017400,-0.965700,7.479492,1.000000,,19.510000,,,26068.000000
1290.000000,1743500.000000,13816240.000000,0.000000,-0.159500,0.055100,-0.957000,6.829102,1.000000,,18.809999,,,26070.000000
1291.000000,1743600.000000,13816240.000000,0.000000,-0.153700,0.104400,-0.951200,7.154297,1.000000,,18.570000,,,26071.000000
1292.000000,1743700.000000,13816240.000000,0.000000,-0.142100,0.066700,-0.959900,6.503906,1.000000,,18.209999,,,26073.000000
1293.000000,1743800.000000,13816240.000000,0.000000,-0.165300,0.029000,-0.948300,4.877930,1.000000,,17.760000,,,26074.000000
1294.000000,1743900.000000,13816240.000000,0.000000,-0.156600,0.037700,-0.951200,4.552734,1.000000,,17.270000,,,26076.000000
1295.000000,1744000.000000,13816240.000000,0.000000,-0.150800,0.046400,-0.951200,,1.000000,,17.000000,,,26077.000000
1296.000000,1744100.000000,13816240.000000,0.000000,-0.142100,0.046400,-0.945400,4.552734,1.000000,,16.700001,,,26079.000000
1297.000000,1744200.000000,13816240.000000,0.000000,-0.145000,0.072500,-0.948300,3.902344,1.000000,15.777677,16.270000,,,26080.000000
1298.000000,1744300.000000,13816240.000000,0.000000,-0.159500,0.046400,-0.954100,3.251953,1.000000,,15.890000,,,26082.000000
1299.000000,1744400.000000,13816240.000000,0.000000,-0.153700,0.026100,-0.954100,3.251953,1.000000,,15.440000,,,26083.000000
1300.000000,1744500.000000,13816240.000000,0.000000,-0.156600,0.011600,-0.951200,3.251953,1.000000,,14.900000,,,26085.000000
1301.000000,1744600.000000,13816240.000000,0.000000,-0.191400,0.023200,-0.954100,2.601562,1.000000,,14.450000,,,26086.000000
1302.000000,1744700.000000,13816240.000000,0.000000,-0.208800,0.020300,-0.954100,1.625977,1.000000,,13.920000,,,26088.000000
1303.000000,1744800.000000,13816240.000000,0.000000,-0.229100,0.000000,-0.954100,1.625977,1.000000,,13.310000,,,26089.000000
1304.000000,1744900.000000,13816240.000000,0.000000,-0.226200,0.011600,-0.962800,0.975586,1.000000,,12.630000,,,26091.000000
1305.000000,1745000.000000,13816240.000000,0.000000,-0.220400,-0.011600,-0.957000,,1.000000,,12.040000,,,26092.000000
1306.000000,1745100.000000,13816240.000000,0.000000,-0.220400,0.008700,-0.954100,0.325195,1.000000,,11.460000,,,26094.000000
1307.000000,1745200.000000,13816240.000000,0.000000,-0.220400,0.017400,-0.957000,0.325195,1.000000,13.888800,10.940000,,,26095.000000
1308.000000,1745300.000000,13816240.000000,0.000000,-0.208800,0.014500,-0.948300,0.000000,1.000000,,10.300000,,,26097.000000
1309.000000,1745400.000000,13816240.000000,0.000000,-0.217500,0.005800,-0.945400,0.000000,1.000000,,9.540000,,,26098.000000
1310.000000,1745500.000000,13816240.000000,0.000000,-0.240700,0.005800,-0.957000,0.000000,1.000000,,8.820000,,,26100.000000
1311.000000,1745600.000000,13816240.000000,0.000000,-0.249400,0.008700,-0.962800,0.000000,1.000000,,8.130000,,,26101.000000
1312.000000,1745700.000000,13816240.000000,0.000000,-0.232000,0.020300,-0.954100,0.000000,1.000000,,7.980000,,,26103.000000
1313.000000,1745800.000000,13816240.000000,0.000000,-0.185600,0.011600,-0.951200,0.000000,1.000000,,7.080000,,,26104.000000
1314.000000,1745900.000000,13816240.000000,0.000000,-0.165300,0.008700,-0.954100,0.000000,1.000000,,6.640000,,,26106.000000
1315.000000,1746000.000000,13816240.000000,0.000000,-0.159500,0.008700,-0.957000,,1.000000,,6.110000,,,26107.000000
1316.000000,1746100.000000,13816240.000000,0.000000,-0.159500,0.017400,-0.954100,0.000000,1.000000,,5.750000,,,26109.000000
1317.000000,1746200.000000,13816240.000000,0.000000,-0.156600,0.005800,-0.954100,0.000000,1.000000,8.499945,5.360000,,,26110.000000
1318.000000,1746300.000000,13816240.000000,0.000000,-0.133400,0.002900,-0.954100,0.000000,1.000000,,5.050000,,,26112.000000
1319.000000,1746400.000000,13816240.000000,0.000000,-0.118900,0.002900,-0.954100,0.000000,1.000000,,4.740000,,,26113.000000
1320.000000,1746500.000000,13816240.000000,0.000000,-0.118900,0.011600,-0.957000,0.000000,1.000000,,4.470000,,,26115.000000
1321.000000,1746600.000000,13816240.000000,0.000000,-0.118900,0.017400,-0.957000,0.000000,1.000000,,4.200000,,,26116.000000
1322.000000,1746700.000000,13816240.000000,0.000000,-0.118900,0.011600,-0.951200,0.000000,1.000000,,3.910000,,,26118.000000
1323.000000,1746800.000000,13816240.000000,0.000000,-0.130500,0.005800,-0.954100,0.000000,1.000000,,3.600000,,,26119.000000
1324.000000,1746900.000000,13816240.000000,0.000000,-0.145000,0.000000,-0.957000,0.000000,1.000000,,3.330000,,,26121.000000
1325.000000,1747000.000000,13816240.000000,0.000000,-0.150800,0.005800,-0.954100,,1.000000,,3.000000,,,26122.000000
1326.000000,1747100.000000,13816240.000000,0.000000,-0.150800,0.011600,-0.954100,0.000000,1.000000,,2.580000,,,26124.000000
1327.000000,1747200.000000,13816240.000000,0.000000,-0.147900,0.014500,-0.954100,0.000000,1.000000,4.777747,2.300000,,,26125.000000
1328.000000,1747300.000000,13816240.000000,0.000000,-0.145000,0.005800,-0.954100,0.000000,1.000000,,1.940000,,,26127.000000
1329.000000,1747400.000000,13816240.000000,0.000000,-0.139200,0.002900,-0.954100,0.000000,1.000000,,1.640000,,,26128.000000
1330.000000,1747500.000000,13816240.000000,0.000000,-0.139200,0.005800,-0.951200,0.000000,1.000000,,1.380000,,,26130.000000
1331.000000,1747600.000000,13816240.000000,0.000000,-0.136300,0.008700,-0.957000,0.000000,1.000000,,1.100000,,,26131.000000
1332.000000,1747700.000000,13816240.000000,0.000000,-0.133400,0.008700,-0.954100,0.000000,1.000000,,0.910000,,,26133.000000
1333.000000,1747800.000000,13816240.000000,0.000000,-0.130500,0.005800,-0.954100,-0.325195,1.000000,,0.000000,,,26134.000000
1334.000000,1747900.000000,13816240.000000,0.000000,-0.101500,0.005800,-0.962800,-0.325195,1.000000,,0.000000,,,26136.000000
1335.000000,1748000.000000,13816240.000000,0.000000,-0.017400,0.005800,-0.971500,,1.000000,,0.000000,,,26137.000000
1336.000000,1748100.000000,13816240.000000,0.000000,-0.008700,0.005800,-0.954100,0.000000,1.000000,,0.000000,,,26139.000000
1337.000000,1748200.000000,13816240.000000,0.000000,-0.058000,0.005800,-0.930900,0.000000,1.000000,0.222221,0.000000,,,26140.000000
