System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1203.000000,237400.000000,24936068.000000,0.000000,-0.113100,-0.052200,-0.951200,-1.300781,1.000000,,36.779999,-15.000000,,3528.000000
1204.000000,237500.000000,24936068.000000,0.000000,-0.118900,-0.066700,-0.948300,-1.951172,1.000000,36.277546,36.180000,-19.500000,,3529.000000
1205.000000,237600.000000,24936068.000000,0.000000,-0.142100,-0.081200,-0.957000,-2.926758,1.000000,,35.820000,-21.000000,,3531.000000
1206.000000,237700.000000,24936068.000000,0.000000,-0.150800,-0.084100,-0.959900,-2.926758,1.000000,,35.200001,-21.000000,,3532.000000
1207.000000,237800.000000,24936068.000000,0.000000,-0.168200,-0.052200,-0.945400,-2.926758,1.000000,,34.610001,-21.000000,,3534.000000
1208.000000,237900.000000,24936068.000000,0.000000,-0.171100,-0.055100,-0.951200,-3.251953,1.000000,,33.900002,-21.000000,,3535.000000
1209.000000,238000.000000,24936068.000000,0.000000,-0.176900,-0.063800,-0.954100,-2.926758,1.000000,,33.380001,-21.000000,,3537.000000
1210.000000,238100.000000,24936068.000000,0.000000,-0.176900,-0.046400,-0.945400,-2.926758,1.000000,,32.759998,-21.000000,,3538.000000
1211.000000,238200.000000,24936068.000000,0.000000,-0.174000,-0.055100,-0.957000,-2.601562,1.000000,,32.099998,-28.500000,,3540.000000
1212.000000,238300.000000,24936068.000000,0.000000,-0.176900,-0.069600,-0.948300,-3.577148,1.000000,,31.410000,-48.000000,,3541.000000
1213.000000,238400.000000,24936068.000000,0.000000,-0.191400,-0.147900,-0.974400,-5.853516,1.000000,,30.850000,-70.500000,,3543.000000
1214.000000,238500.000000,24936068.000000,0.000000,-0.220400,-0.223300,-1.006300,-9.430664,1.000000,32.944235,30.070000,-75.000000,,3544.000000
1215.000000,238600.000000,24936068.000000,0.000000,-0.240700,-0.217500,-0.997600,-10.731445,1.000000,,29.200001,-67.500000,1.000000,3546.000000
1216.000000,238700.000000,24936068.000000,0.000000,-0.211700,-0.136300,-0.971500,-9.105469,1.000000,,28.510000,-63.000000,,3547.000000
1217.000000,238800.000000,24936068.000000,0.000000,-0.185600,-0.081200,-0.948300,-7.804688,1.000000,,27.780001,-63.000000,,3549.000000
1218.000000,238900.000000,24936068.000000,0.000000,-0.182700,-0.075400,-0.948300,-8.129883,1.000000,,27.090000,-64.500000,,3550.000000
1219.000000,239000.000000,24936068.000000,0.000000,-0.200100,-0.098600,-0.957000,-8.129883,1.000000,,26.340000,-73.500000,0.000000,3552.000000
1220.000000,239100.000000,24936068.000000,0.000000,-0.243600,-0.127600,-0.974400,-8.780273,1.000000,,25.690001,-84.000000,,3553.000000
1221.000000,239200.000000,24936068.000000,0.000000,-0.269700,-0.162400,-0.988900,-10.081055,1.000000,,24.830000,-84.000000,,3555.000000
1222.000000,239300.000000,24936068.000000,0.000000,-0.327700,-0.092800,-0.983100,-9.755859,1.000000,,23.250000,-85.500000,,3556.000000
1223.000000,239400.000000,24936068.000000,0.000000,-0.426300,0.319000,-1.302100,-9.105469,1.000000,,23.049999,-129.000000,1.000000,3558.000000
1224.000000,239500.000000,24936068.000000,0.000000,-0.179800,-0.411800,-0.988900,-12.682617,1.000000,23.147999,21.900000,-141.000000,,3559.000000
1225.000000,239600.000000,24936068.000000,0.000000,-0.060900,-0.600300,-0.748200,-12.357422,1.000000,,21.059999,-127.500000,,3561.000000
1226.000000,239700.000000,24936068.000000,0.000000,-0.136300,-0.542300,-0.687300,-13.333008,1.000000,,19.740000,-93.000000,,3562.000000
1227.000000,239800.000000,24936068.000000,1.000000,-0.217500,-0.095700,-0.725000,-11.707031,1.000000,,18.459999,-64.500000,,3564.000000
1228.000000,239900.000000,24936068.000000,1.000000,-0.356700,0.365400,-1.084600,-10.081055,1.000000,,16.230000,-67.500000,0.000000,3565.000000
1229.000000,240000.000000,24936068.000000,1.000000,-0.745300,0.261000,-1.516700,-6.503906,1.000000,,15.920000,-78.000000,,3567.000000
1230.000000,240100.000000,24936068.000000,1.000000,-0.765600,-0.052200,-1.235400,-3.902344,1.000000,,12.420000,-75.000000,,3568.000000
1231.000000,240200.000000,24936068.000000,1.000000,-0.501700,-0.127600,-0.855500,-1.300781,1.000000,,6.210000,-61.500000,,3570.000000
1232.000000,240300.000000,24936068.000000,1.000000,-0.336400,-0.203000,-0.736600,-1.300781,1.000000,,12.350000,-55.500000,,3571.000000
1233.000000,240400.000000,24936068.000000,1.000000,-0.290000,-0.153700,-0.826500,-2.926758,1.000000,,11.050000,-43.500000,,3573.000000
1234.000000,240500.000000,24936068.000000,1.000000,-0.159500,0.116000,-1.006300,-4.552734,1.000000,13.833245,10.100000,-40.500000,0.000000,3574.000000
1235.000000,240600.000000,24936068.000000,1.000000,0.000000,0.261000,-1.125200,-2.926758,0.000000,,9.610000,-45.000000,,3576.000000
1236.000000,240700.000000,24936068.000000,0.000000,0.005800,0.124700,-1.151300,-1.300781,0.000000,,9.280000,-54.000000,,3577.000000
1237.000000,240800.000000,24936068.000000,0.000000,-0.005800,-0.020300,-1.104900,-1.300781,0.000000,,9.270000,-52.500000,,3579.000000
1238.000000,240900.000000,24936068.000000,0.000000,-0.014500,-0.095700,-1.067200,-1.951172,0.000000,,9.290000,-43.500000,,3580.000000
1239.000000,241000.000000,24936068.000000,0.000000,0.000000,-0.017400,-1.029500,-1.951172,0.000000,,9.300000,-37.500000,,3582.000000
1240.000000,241100.000000,24936068.000000,0.000000,0.005800,0.072500,-1.023700,-1.625977,0.000000,,9.330000,-39.000000,,3583.000000
1241.000000,241200.000000,24936068.000000,0.000000,0.020300,0.121800,-1.026600,-1.625977,0.000000,,9.380000,-43.500000,,3585.000000
1242.000000,241300.000000,24936068.000000,0.000000,0.034800,0.060900,-1.058500,-2.276367,0.000000,,9.510000,-48.000000,,3586.000000
1243.000000,241400.000000,24936068.000000,0.000000,0.043500,0.005800,-1.073000,-2.276367,0.000000,,9.560000,-49.500000,,3588.000000
1244.000000,241500.000000,24936068.000000,0.000000,0.043500,-0.005800,-1.073000,-2.276367,0.000000,10.333267,9.650000,-52.500000,,3589.000000
1245.000000,241600.000000,24936068.000000,0.000000,0.040600,0.011600,-1.064300,-2.601562,0.000000,,9.790000,-58.500000,,3591.000000
1246.000000,241700.000000,24936068.000000,0.000000,0.037700,0.011600,-1.067200,-2.926758,0.000000,,9.910000,-66.000000,,3592.000000
1247.000000,241800.000000,24936068.000000,0.000000,0.037700,0.011600,-1.067200,-3.577148,0.000000,,10.050000,-67.500000,,3594.000000
1248.000000,241900.000000,24936068.000000,0.000000,0.037700,0.026100,-1.064300,-3.577148,0.000000,,10.140000,-67.500000,,3595.000000
1249.000000,242000.000000,24936068.000000,0.000000,0.034800,0.040600,-1.052700,-3.902344,0.000000,,10.250000,-73.500000,,3597.000000
1250.000000,242100.000000,24936068.000000,0.000000,0.029000,0.040600,-1.055600,-3.902344,0.000000,,10.340000,-84.000000,,3598.000000
1251.000000,242200.000000,24936068.000000,0.000000,0.031900,0.020300,-1.058500,-4.552734,0.000000,,10.460000,-91.500000,,3600.000000
1252.000000,242300.000000,24936068.000000,0.000000,0.031900,-0.005800,-1.064300,-5.203125,0.000000,,10.580000,-97.500000,,3601.000000
1253.000000,242400.000000,24936068.000000,0.000000,0.034800,-0.005800,-1.061400,-5.203125,0.000000,,10.660000,-108.000000,,3603.000000
1254.000000,242500.000000,24936068.000000,0.000000,0.040600,0.002900,-1.058500,-6.503906,0.000000,10.444378,10.800000,-120.000000,,3604.000000
1255.000000,242600.000000,24936068.000000,0.000000,0.034800,0.000000,-1.067200,-6.503906,0.000000,,10.880000,-129.000000,,3606.000000
1256.000000,242700.000000,24936068.000000,0.000000,0.020300,0.005800,-1.081700,-7.479492,0.000000,,10.990000,-136.500000,,3607.000000
1257.000000,242800.000000,24936068.000000,0.000000,0.020300,0.008700,-1.073000,-7.804688,0.000000,,11.070000,-151.500000,,3609.000000
1258.000000,242900.000000,24936068.000000,0.000000,0.017400,-0.002900,-1.067200,-8.780273,0.000000,,11.130000,-165.000000,,3610.000000
1259.000000,243000.000000,24936068.000000,0.000000,0.020300,-0.034800,-1.075900,-9.755859,0.000000,,11.250000,-172.500000,,3612.000000
1260.000000,243100.000000,24936068.000000,0.000000,0.023200,-0.034800,-1.070100,-10.406250,0.000000,,11.370000,-174.000000,,3613.000000
1261.000000,243200.000000,24936068.000000,0.000000,0.020300,-0.005800,-1.061400,-10.406250,0.000000,,11.410000,-174.000000,,3615.000000
1262.000000,243300.000000,24936068.000000,0.000000,0.000000,-0.026100,-1.087500,-10.081055,0.000000,,11.480000,-175.500000,,3616.000000
1263.000000,243400.000000,24936068.000000,0.000000,-0.002900,-0.014500,-1.067200,-10.406250,0.000000,,11.580000,-177.000000,,3618.000000
1264.000000,243500.000000,24936068.000000,0.000000,0.011600,0.008700,-1.070100,-11.381836,0.000000,10.981411,11.550000,-177.000000,,3619.000000
1265.000000,243600.000000,24936068.000000,0.000000,0.002900,0.020300,-1.067200,-11.381836,0.000000,,11.550000,-177.000000,,3621.000000
1266.000000,243700.000000,24936068.000000,0.000000,0.000000,0.005800,-1.081700,-10.406250,0.000000,,11.560000,-180.000000,,3622.000000
1267.000000,243800.000000,24936068.000000,0.000000,0.002900,-0.011600,-1.064300,-10.731445,0.000000,,11.560000,-180.000000,,3624.000000
1268.000000,243900.000000,24936068.000000,0.000000,0.014500,-0.017400,-1.055600,-11.381836,0.000000,,11.600000,-180.000000,,3625.000000
1269.000000,244000.000000,24936068.000000,0.000000,0.020300,-0.029000,-1.064300,-11.056641,0.000000,,11.710000,-180.000000,,3627.000000
1270.000000,244100.000000,24936068.000000,0.000000,0.026100,-0.034800,-1.093300,-11.056641,0.000000,,11.790000,-180.000000,,3628.000000
1271.000000,244200.000000,24936068.000000,0.000000,0.023200,-0.026100,-1.073000,-11.056641,0.000000,,11.860000,-180.000000,,3630.000000
1272.000000,244300.000000,24936068.000000,0.000000,0.017400,-0.011600,-1.067200,-11.707031,0.000000,,11.940000,-180.000000,,3631.000000
1273.000000,244400.000000,24936068.000000,0.000000,0.023200,-0.005800,-1.067200,-9.430664,0.000000,,12.070000,-180.000000,,3633.000000
1274.000000,244500.000000,24936068.000000,0.000000,0.023200,-0.023200,-1.075900,-11.381836,0.000000,11.999923,12.090000,-180.000000,,3634.000000
1275.000000,244600.000000,24936068.000000,0.000000,0.000000,-0.020300,-1.075900,-9.755859,0.000000,,12.170000,-180.000000,,3636.000000
1276.000000,244700.000000,24936068.000000,0.000000,-0.002900,-0.011600,-1.061400,-11.381836,0.000000,,12.240000,-178.500000,,3637.000000
1277.000000,244800.000000,24936068.000000,0.000000,-0.002900,-0.005800,-1.070100,-11.381836,0.000000,,12.310000,-178.500000,,3639.000000
1278.000000,244900.000000,24936068.000000,0.000000,-0.002900,0.008700,-1.075900,-11.381836,0.000000,,12.270000,-180.000000,,3640.000000
1279.000000,245000.000000,24936068.000000,0.000000,0.000000,-0.011600,-1.064300,-11.381836,0.000000,,12.260000,-186.000000,,3642.000000
1280.000000,245100.000000,24936068.000000,0.000000,0.000000,-0.005800,-1.061400,-11.707031,0.000000,,12.180000,-199.500000,,3643.000000
1281.000000,245200.000000,24936068.000000,0.000000,-0.040600,-0.104400,-1.110700,-12.032227,0.000000,,12.270000,-213.000000,,3644.000000
1282.000000,245300.000000,24936068.000000,0.000000,-0.017400,-0.098600,-1.102000,-13.658203,0.000000,,12.420000,-216.000000,,3646.000000
1283.000000,245400.000000,24936068.000000,0.000000,0.005800,-0.063800,-1.087500,-14.633790,0.000000,,12.450000,-216.000000,,3648.000000
1284.000000,245500.000000,24936068.000000,0.000000,0.014500,-0.002900,-1.064300,-13.983398,0.000000,11.388816,12.570000,-211.500000,,3649.000000
1285.000000,245600.000000,24936068.000000,0.000000,0.031900,0.008700,-1.067200,-13.983398,0.000000,,12.580000,-210.000000,,3650.000000
1286.000000,245700.000000,24936068.000000,0.000000,0.037700,0.014500,-1.055600,-13.658203,0.000000,,12.620000,-210.000000,,3652.000000
1287.000000,245800.000000,24936068.000000,0.000000,0.008700,-0.037700,-1.067200,-13.658203,0.000000,,12.690000,-210.000000,,3654.000000
1288.000000,245900.000000,24936068.000000,0.000000,0.014500,-0.110200,-1.102000,-13.658203,0.000000,,12.760000,-207.000000,,3655.000000
1289.000000,246000.000000,24936068.000000,0.000000,0.023200,-0.089900,-1.093300,-11.056641,0.000000,,12.940000,-195.000000,,3656.000000
1290.000000,246100.000000,24936068.000000,0.000000,0.046400,-0.034800,-1.078800,-13.658203,0.000000,,13.060000,-175.500000,,3658.000000
1291.000000,246200.000000,24936068.000000,0.000000,0.063800,0.023200,-1.061400,-12.032227,0.000000,,13.260000,-157.500000,,3659.000000
1292.000000,246300.000000,24936068.000000,0.000000,0.075400,0.029000,-1.052700,-10.406250,0.000000,,13.410000,-148.500000,,3661.000000
1293.000000,246400.000000,24936068.000000,0.000000,0.066700,0.002900,-1.055600,-10.081055,0.000000,,13.650000,-142.500000,,3662.000000
1294.000000,246500.000000,24936068.000000,0.000000,0.063800,-0.020300,-1.067200,-9.755859,0.000000,11.888813,13.770000,-138.000000,,3664.000000
1295.000000,246600.000000,24936068.000000,0.000000,0.060900,-0.043500,-1.073000,-10.081055,0.000000,,13.960000,-135.000000,,3665.000000
1296.000000,246700.000000,24936068.000000,0.000000,0.052200,-0.063800,-1.078800,-9.755859,0.000000,,14.130000,-133.500000,,3667.000000
1297.000000,246800.000000,24936068.000000,0.000000,0.043500,-0.043500,-1.070100,-9.755859,0.000000,,14.270000,-129.000000,,3668.000000
1298.000000,246900.000000,24936068.000000,0.000000,0.037700,-0.037700,-1.073000,-9.755859,0.000000,,14.420000,-123.000000,,3670.000000
1299.000000,247000.000000,24936068.000000,0.000000,0.026100,-0.023200,-1.075900,-9.105469,0.000000,,14.520000,-121.500000,,3671.000000
1300.000000,247100.000000,24936068.000000,0.000000,0.026100,-0.017400,-1.070100,-7.479492,0.000000,,14.590000,-121.500000,,3673.000000
1301.000000,247200.000000,24936068.000000,0.000000,0.020300,-0.017400,-1.067200,-8.780273,0.000000,,14.700000,-121.500000,,3674.000000
1302.000000,247300.000000,24936068.000000,0.000000,0.011600,-0.026100,-1.073000,-9.430664,0.000000,,14.780000,-121.500000,,3676.000000
1303.000000,247400.000000,24936068.000000,0.000000,0.011600,-0.060900,-1.078800,-9.105469,0.000000,,14.770000,-121.500000,,3677.000000
1304.000000,247500.000000,24936068.000000,0.000000,0.005800,-0.043500,-1.078800,-9.105469,0.000000,12.573993,14.900000,-121.500000,,3679.000000
1305.000000,247600.000000,24936068.000000,0.000000,0.020300,-0.055100,-1.078800,-9.430664,0.000000,,14.990000,-120.000000,,3680.000000
1306.000000,247700.000000,24936068.000000,0.000000,0.034800,-0.034800,-1.070100,-9.430664,0.000000,,15.060000,-118.500000,,3682.000000
1307.000000,247800.000000,24936068.000000,0.000000,0.043500,-0.040600,-1.075900,-8.780273,0.000000,,15.220000,-112.500000,,3683.000000
1308.000000,247900.000000,24936068.000000,0.000000,0.046400,-0.026100,-1.070100,-9.105469,0.000000,,15.370000,-103.500000,,3685.000000
1309.000000,248000.000000,24936068.000000,0.000000,0.046400,-0.026100,-1.075900,-8.129883,0.000000,,15.550000,-94.500000,,3686.000000
1310.000000,248100.000000,24936068.000000,0.000000,0.046400,-0.011600,-1.070100,-7.479492,0.000000,,15.680000,-82.500000,,3688.000000
1311.000000,248200.000000,24936068.000000,0.000000,0.052200,-0.008700,-1.061400,-5.853516,0.000000,,15.910000,-69.000000,,3689.000000
1312.000000,248300.000000,24936068.000000,0.000000,0.063800,0.008700,-1.058500,-6.178711,0.000000,,16.120001,-55.500000,,3691.000000
1313.000000,248400.000000,24936068.000000,0.000000,0.069600,0.008700,-1.067200,-4.227539,0.000000,,16.299999,-46.500000,,3692.000000
1314.000000,248500.000000,24936068.000000,0.000000,0.072500,0.000000,-1.067200,-3.577148,0.000000,9.833270,16.559999,-36.000000,,3694.000000
1315.000000,248600.000000,24936068.000000,0.000000,0.084100,0.011600,-1.055600,-3.251953,0.000000,,16.790001,-24.000000,,3695.000000
1316.000000,248700.000000,24936068.000000,0.000000,0.069600,0.005800,-1.070100,-1.625977,0.000000,,17.059999,-12.000000,,3697.000000
1317.000000,248800.000000,24936068.000000,0.000000,0.075400,0.034800,-1.058500,0.325195,0.000000,,17.360001,4.500000,,3698.000000
1318.000000,248900.000000,24936068.000000,0.000000,0.087000,0.046400,-1.049800,0.325195,0.000000,,17.629999,18.000000,,3700.000000
1319.000000,249000.000000,24936068.000000,0.000000,0.081200,0.046400,-1.055600,1.300781,0.000000,,17.780001,27.000000,,3701.000000
1320.000000,249100.000000,24936068.000000,0.000000,0.098600,0.043500,-1.061400,1.951172,0.000000,,18.250000,31.500000,,3703.000000
1321.000000,249200.000000,24936068.000000,0.000000,0.089900,0.058000,-1.038200,3.251953,0.000000,,18.410000,31.500000,,3704.000000
1322.000000,249300.000000,24936068.000000,0.000000,0.110200,0.023200,-1.064300,2.601562,0.000000,,18.799999,31.500000,,3706.000000
1323.000000,249400.000000,24936068.000000,0.000000,0.101500,0.020300,-1.061400,2.601562,0.000000,,19.200001,31.500000,,3707.000000
1324.000000,249500.000000,24936068.000000,0.000000,0.110200,0.011600,-1.061400,2.926758,0.000000,13.203619,19.540001,31.500000,,3709.000000
1325.000000,249600.000000,24936068.000000,0.000000,0.121800,0.031900,-1.061400,3.251953,0.000000,,19.870001,31.500000,,3710.000000
1326.000000,249700.000000,24936068.000000,0.000000,0.124700,0.037700,-1.049800,2.926758,0.000000,,20.260000,31.500000,,3712.000000
1327.000000,249800.000000,24936068.000000,0.000000,0.127600,0.040600,-1.055600,2.601562,0.000000,,20.540001,31.500000,,3713.000000
1328.000000,249900.000000,24936068.000000,0.000000,0.118900,0.020300,-1.064300,3.577148,0.000000,,20.910000,31.500000,,3715.000000
1329.000000,250000.000000,24936068.000000,0.000000,0.121800,0.026100,-1.058500,3.577148,0.000000,,21.290001,31.500000,,3716.000000
1330.000000,250100.000000,24936068.000000,0.000000,0.116000,0.046400,-1.058500,2.926758,0.000000,,21.730000,31.500000,,3718.000000
1331.000000,250200.000000,24936068.000000,0.000000,0.110200,0.040600,-1.058500,3.251953,0.000000,,22.040001,31.500000,,3719.000000
1332.000000,250300.000000,24936068.000000,0.000000,0.118900,0.034800,-1.052700,3.251953,0.000000,,22.360001,31.500000,,3721.000000
1333.000000,250400.000000,24936068.000000,0.000000,0.110200,0.029000,-1.055600,3.251953,0.000000,,22.610001,31.500000,,3722.000000
1334.000000,250500.000000,24936068.000000,0.000000,0.116000,0.034800,-1.058500,3.251953,0.000000,18.370253,22.930000,31.500000,,3724.000000
1335.000000,250600.000000,24936068.000000,0.000000,0.124700,0.046400,-1.052700,3.902344,0.000000,,23.200001,31.500000,,3725.000000
1336.000000,250700.000000,24936068.000000,0.000000,0.127600,0.052200,-1.055600,3.251953,0.000000,,23.700001,31.500000,,3727.000000
1337.000000,250800.000000,24936068.000000,0.000000,0.130500,0.026100,-1.061400,3.251953,0.000000,,24.080000,31.500000,,3728.000000
1338.000000,250900.000000,24936068.000000,0.000000,0.133400,0.037700,-1.055600,3.577148,0.000000,,24.410000,31.500000,,3730.000000
1339.000000,251000.000000,24936068.000000,0.000000,0.130500,0.049300,-1.055600,3.902344,0.000000,,24.700001,34.500000,,3731.000000
1340.000000,251100.000000,24936068.000000,0.000000,0.127600,0.049300,-1.052700,3.902344,0.000000,,25.100000,37.500000,,3733.000000
1341.000000,251200.000000,24936068.000000,0.000000,0.127600,0.052200,-1.049800,4.552734,0.000000,,25.400000,45.000000,,3734.000000
1342.000000,251300.000000,24936068.000000,0.000000,0.124700,0.084100,-1.046900,5.203125,0.000000,,25.770000,54.000000,,3736.000000
1343.000000,251400.000000,24936068.000000,0.000000,0.124700,0.104400,-1.038200,6.178711,0.000000,,26.129999,60.000000,,3737.000000
1344.000000,251500.000000,24936068.000000,0.000000,0.118900,0.116000,-1.038200,7.479492,0.000000,25.092432,26.400000,63.000000,,3739.000000
1345.000000,251600.000000,24936068.000000,0.000000,0.121800,0.127600,-1.041100,8.129883,0.000000,,26.870001,63.000000,,3740.000000
1346.000000,251700.000000,24936068.000000,0.000000,0.139200,0.110200,-1.038200,8.129883,0.000000,,27.100000,60.000000,,3742.000000
1347.000000,251800.000000,24936068.000000,0.000000,0.139200,0.078300,-1.041100,8.455078,0.000000,,27.440001,52.500000,,3743.000000
1348.000000,251900.000000,24936068.000000,0.000000,0.150800,0.043500,-1.052700,7.479492,0.000000,,27.799999,43.500000,,3745.000000
1349.000000,252000.000000,24936068.000000,0.000000,0.142100,0.026100,-1.055600,5.528320,0.000000,,28.209999,36.000000,,3746.000000
1350.000000,252100.000000,24936068.000000,0.000000,0.130500,0.037700,-1.055600,4.877930,0.000000,,28.520000,34.500000,,3748.000000
1351.000000,252200.000000,24936068.000000,0.000000,0.130500,0.040600,-1.055600,4.227539,0.000000,,28.930000,34.500000,,3749.000000
1352.000000,252300.000000,24936068.000000,0.000000,0.145000,0.063800,-1.055600,4.552734,0.000000,,29.270000,34.500000,,3751.000000
1353.000000,252400.000000,24936068.000000,0.000000,0.168200,0.069600,-1.046900,4.552734,0.000000,,29.879999,36.000000,,3752.000000
1354.000000,252500.000000,24936068.000000,0.000000,0.165300,0.084100,-1.052700,4.227539,0.000000,27.499825,30.240000,39.000000,,3754.000000
1355.000000,252600.000000,24936068.000000,0.000000,0.165300,0.107300,-1.041100,5.203125,0.000000,,30.639999,45.000000,,3755.000000
1356.000000,252700.000000,24936068.000000,0.000000,0.145000,0.116000,-1.041100,6.503906,0.000000,,31.059999,48.000000,,3757.000000
1357.000000,252800.000000,24936068.000000,0.000000,0.156600,0.116000,-1.032400,7.154297,0.000000,,31.360001,51.000000,,3758.000000
1358.000000,252900.000000,24936068.000000,0.000000,0.156600,0.127600,-1.035300,7.479492,0.000000,,31.760000,54.000000,,3760.000000
1359.000000,253000.000000,24936068.000000,0.000000,0.153700,0.127600,-1.041100,7.479492,0.000000,,32.259998,54.000000,,3761.000000
1360.000000,253100.000000,24936068.000000,0.000000,0.150800,0.116000,-1.023700,7.804688,0.000000,,32.540001,54.000000,,3763.000000
1361.000000,253200.000000,24936068.000000,0.000000,0.147900,0.113100,-1.035300,8.129883,0.000000,,32.889999,54.000000,,3764.000000
1362.000000,253300.000000,24936068.000000,0.000000,0.147900,0.127600,-1.038200,8.129883,0.000000,,33.209999,54.000000,,3766.000000
1363.000000,253400.000000,24936068.000000,0.000000,0.147900,0.139200,-1.029500,8.129883,0.000000,,33.590000,54.000000,,3767.000000
1364.000000,253500.000000,24936068.000000,0.000000,0.156600,0.139200,-1.023700,8.129883,0.000000,31.888686,33.990002,55.500000,,3769.000000
1365.000000,253600.000000,24936068.000000,0.000000,0.162400,0.145000,-1.032400,8.455078,0.000000,,34.310001,57.000000,,3770.000000
1366.000000,253700.000000,24936068.000000,0.000000,0.142100,0.153700,-1.023700,8.780273,0.000000,,34.619999,60.000000,,3772.000000
1367.000000,253800.000000,24936068.000000,0.000000,0.147900,0.162400,-1.026600,9.430664,0.000000,,34.869999,63.000000,,3773.000000
1368.000000,253900.000000,24936068.000000,0.000000,0.142100,0.171100,-1.023700,9.755859,0.000000,,35.189999,66.000000,,3775.000000
1369.000000,254000.000000,24936068.000000,0.000000,0.136300,0.176900,-1.035300,10.731445,0.000000,,35.639999,67.500000,,3776.000000
1370.000000,254100.000000,24936068.000000,0.000000,0.139200,0.200100,-1.009200,11.056641,0.000000,,35.959999,67.500000,,3778.000000
1371.000000,254200.000000,24936068.000000,0.000000,0.145000,0.182700,-1.020800,11.381836,0.000000,,36.230000,67.500000,,3779.000000
1372.000000,254300.000000,24936068.000000,0.000000,0.153700,0.191400,-1.009200,11.381836,0.000000,,36.509998,67.500000,,3781.000000
1373.000000,254400.000000,24936068.000000,0.000000,0.142100,0.179800,-1.023700,11.381836,0.000000,,36.869999,67.500000,,3782.000000
1374.000000,254500.000000,24936068.000000,0.000000,0.130500,0.176900,-1.029500,11.381836,0.000000,36.833097,37.130001,67.500000,,3784.000000
1375.000000,254600.000000,24936068.000000,0.000000,0.130500,0.188500,-1.023700,11.707031,0.000000,,37.490002,67.500000,,3785.000000
1376.000000,254700.000000,24936068.000000,0.000000,0.147900,0.205900,-0.991800,11.707031,0.000000,,37.639999,66.000000,,3787.000000
1377.000000,254800.000000,24936068.000000,0.000000,0.150800,0.182700,-1.026600,11.707031,0.000000,,37.869999,63.000000,,3788.000000
1378.000000,254900.000000,24936068.000000,0.000000,0.127600,0.174000,-1.017900,11.056641,0.000000,,38.200001,63.000000,,3790.000000
1379.000000,255000.000000,24936068.000000,0.000000,0.136300,0.171100,-1.009200,10.731445,0.000000,,38.590000,63.000000,,3791.000000
1380.000000,255100.000000,24936068.000000,0.000000,0.142100,0.179800,-1.006300,10.731445,0.000000,,38.669998,63.000000,,3793.000000
1381.000000,255200.000000,24936068.000000,0.000000,0.124700,0.174000,-1.026600,10.731445,0.000000,,39.020000,63.000000,,3794.000000
1382.000000,255300.000000,24936068.000000,0.000000,0.124700,0.182700,-1.026600,11.056641,0.000000,,39.520000,63.000000,,3796.000000
1383.000000,255400.000000,24936068.000000,0.000000,0.127600,0.188500,-1.026600,10.731445,0.000000,,39.759998,63.000000,,3797.000000
1384.000000,255500.000000,24936068.000000,0.000000,0.139200,0.188500,-1.017900,11.056641,0.000000,37.407167,39.889999,63.000000,,3799.000000
1385.000000,255600.000000,24936068.000000,0.000000,0.121800,0.194300,-1.023700,11.056641,0.000000,,40.130001,63.000000,,3800.000000
1386.000000,255700.000000,24936068.000000,0.000000,0.124700,0.191400,-1.015000,11.056641,0.000000,,40.310001,61.500000,,3802.000000
1387.000000,255800.000000,24936068.000000,0.000000,0.130500,0.203000,-0.994700,10.731445,0.000000,,40.410000,60.000000,,3803.000000
1388.000000,255900.000000,24936068.000000,0.000000,0.124700,0.194300,-1.003400,10.406250,0.000000,,40.779999,57.000000,,3805.000000
1389.000000,256000.000000,24936068.000000,0.000000,0.101500,0.179800,-1.017900,9.755859,0.000000,,40.910000,55.500000,,3806.000000
1390.000000,256100.000000,24936068.000000,0.000000,0.084100,0.185600,-1.012100,9.755859,0.000000,,41.029999,54.000000,,3808.000000
1391.000000,256200.000000,24936068.000000,0.000000,0.069600,0.176900,-1.017900,9.755859,0.000000,,41.080002,51.000000,,3809.000000
1392.000000,256300.000000,24936068.000000,0.000000,0.031900,0.179800,-1.012100,9.755859,0.000000,,40.799999,49.500000,,3811.000000
1393.000000,256400.000000,24936068.000000,0.000000,0.005800,0.168200,-1.009200,8.780273,0.000000,,40.540001,48.000000,,3812.000000
1394.000000,256500.000000,24936068.000000,0.000000,-0.005800,0.162400,-1.015000,8.129883,0.000000,,40.590000,48.000000,,3814.000000
1395.000000,256600.000000,24936068.000000,0.000000,-0.017400,0.159500,-1.023700,9.430664,0.000000,39.462712,40.459999,48.000000,,3815.000000
1396.000000,256700.000000,24936068.000000,0.000000,-0.014500,0.165300,-1.015000,8.455078,0.000000,,40.189999,49.500000,,3817.000000
1397.000000,256800.000000,24936068.000000,0.000000,-0.017400,0.174000,-1.017900,8.455078,0.000000,,40.099998,54.000000,,3818.000000
1398.000000,256900.000000,24936068.000000,0.000000,-0.011600,0.194300,-1.015000,9.105469,0.000000,,39.799999,58.500000,,3820.000000
1399.000000,257000.000000,24936068.000000,0.000000,-0.020300,0.211700,-1.006300,10.081055,0.000000,,39.639999,61.500000,,3821.000000
