System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
752.000000,4421500.000000,20023570.000000,0.000000,0.031900,-0.081200,-0.951200,,0.000000,,50.687500,-2.000000,,66225.000000
753.000000,4421600.000000,20023570.000000,0.000000,0.037700,-0.002900,-0.959900,,0.000000,,50.625000,-2.500000,,66227.000000
754.000000,4421700.000000,20023570.000000,0.000000,0.049300,-0.058000,-0.887400,,0.000000,,50.453098,-3.625000,,66228.000000
755.000000,4421800.000000,20023570.000000,0.000000,0.043500,-0.037700,-0.954100,,0.000000,,50.625000,-4.750000,,66230.000000
756.000000,4421900.000000,20023570.000000,0.000000,0.031900,-0.031900,-0.913500,,0.000000,53.147808,50.109402,-5.000000,,66231.000000
757.000000,4422000.000000,20023570.000000,0.000000,0.005800,-0.043500,-0.896100,,0.000000,,49.796902,-4.125000,,66233.000000
758.000000,4422100.000000,20023570.000000,0.000000,0.017400,-0.017400,-0.910600,,0.000000,,49.921902,-3.500000,,66234.000000
759.000000,4422200.000000,20023570.000000,0.000000,0.014500,-0.002900,-0.904800,,0.000000,,49.828098,-3.500000,,66236.000000
760.000000,4422300.000000,20023570.000000,0.000000,0.017400,0.002900,-0.913500,,0.000000,,49.734402,-3.500000,,66237.000000
761.000000,4422400.000000,20023570.000000,0.000000,0.011600,0.008700,-0.907700,,0.000000,,49.609402,-3.125000,,66239.000000
762.000000,4422500.000000,20023570.000000,0.000000,0.011600,0.000000,-0.893200,,0.000000,,49.390598,-2.875000,,66240.000000
763.000000,4422600.000000,20023570.000000,0.000000,0.008700,-0.026100,-0.884500,,0.000000,,49.359402,-1.500000,,66242.000000
764.000000,4422700.000000,20023570.000000,0.000000,0.000000,-0.026100,-0.875800,,0.000000,,49.203098,-0.125000,,66243.000000
765.000000,4422800.000000,20023570.000000,0.000000,0.008700,-0.066700,-0.835200,,0.000000,,49.203098,0.875000,,66245.000000
766.000000,4422900.000000,20023570.000000,0.000000,-0.031900,0.060900,-0.887400,,0.000000,48.055246,49.171902,1.000000,,66246.000000
767.000000,4423000.000000,20023570.000000,0.000000,-0.043500,0.002900,-0.933800,,0.000000,,49.140598,1.000000,,66248.000000
768.000000,4423100.000000,20023570.000000,0.000000,-0.017400,0.029000,-0.948300,,0.000000,,48.921902,0.625000,,66249.000000
769.000000,4423200.000000,20023570.000000,0.000000,0.017400,0.017400,-0.962800,,0.000000,,49.046902,0.500000,,66251.000000
770.000000,4423300.000000,20023570.000000,0.000000,0.000000,0.037700,-0.945400,,0.000000,,48.890598,0.500000,,66252.000000
771.000000,4423400.000000,20023570.000000,0.000000,-0.008700,0.037700,-0.936700,,1.000000,,49.015598,0.375000,,66254.000000
772.000000,4423500.000000,20023570.000000,0.000000,-0.023200,0.029000,-0.945400,,1.000000,,49.015598,-0.250000,,66255.000000
773.000000,4423600.000000,20023570.000000,0.000000,-0.017400,-0.002900,-0.957000,,1.000000,,48.984402,-0.500000,,66257.000000
774.000000,4423700.000000,20023570.000000,0.000000,-0.005800,0.000000,-0.968600,,0.000000,,49.015598,-0.500000,,66258.000000
775.000000,4423800.000000,20023570.000000,0.000000,0.000000,0.005800,-0.968600,,1.000000,,49.015598,-0.625000,,66260.000000
776.000000,4423900.000000,20023570.000000,0.000000,-0.037700,0.023200,-0.957000,,1.000000,46.555259,48.953098,-0.625000,,66261.000000
777.000000,4424000.000000,20023570.000000,0.000000,-0.075400,0.029000,-0.945400,,1.000000,,48.671902,-1.250000,,66263.000000
778.000000,4424100.000000,20023570.000000,0.000000,-0.084100,0.000000,-0.939600,,1.000000,,48.546902,-1.875000,,66264.000000
779.000000,4424200.000000,20023570.000000,0.000000,-0.098600,0.008700,-0.954100,,1.000000,,48.078098,-1.625000,,66266.000000
780.000000,4424300.000000,20023570.000000,0.000000,-0.110200,-0.014500,-0.959900,,1.000000,,47.406200,-1.625000,,66267.000000
781.000000,4424400.000000,20023570.000000,0.000000,-0.116000,-0.005800,-0.974400,,1.000000,,47.875000,-2.250000,,66269.000000
782.000000,4424500.000000,20023570.000000,0.000000,-0.098600,0.008700,-0.983100,,1.000000,,47.500000,-3.500000,,66270.000000
783.000000,4424600.000000,20023570.000000,0.000000,-0.084100,-0.008700,-0.988900,,1.000000,,47.125000,-4.125000,,66272.000000
784.000000,4424700.000000,20023570.000000,0.000000,-0.072500,0.000000,-0.974400,,1.000000,,46.875000,-4.000000,,66273.000000
785.000000,4424800.000000,20023570.000000,0.000000,-0.072500,-0.014500,-0.959900,,1.000000,,46.656200,-4.000000,,66275.000000
786.000000,4424900.000000,20023570.000000,0.000000,-0.087000,0.000000,-0.959900,,1.000000,43.907125,46.406200,-3.500000,,66276.000000
787.000000,4425000.000000,20023570.000000,0.000000,-0.104400,-0.005800,-0.962800,,1.000000,,46.187500,-3.750000,,66278.000000
788.000000,4425100.000000,20023570.000000,0.000000,-0.098600,-0.014500,-0.974400,,1.000000,,45.875000,-3.500000,,66279.000000
789.000000,4425200.000000,20023570.000000,0.000000,-0.043500,0.000000,-0.994700,,1.000000,,45.687500,-3.500000,,66281.000000
790.000000,4425300.000000,20023570.000000,0.000000,-0.014500,-0.005800,-0.997600,,1.000000,,45.781200,-3.250000,,66282.000000
791.000000,4425400.000000,20023570.000000,0.000000,-0.040600,0.002900,-0.988900,,1.000000,,45.625000,-3.250000,,66284.000000
792.000000,4425500.000000,20023570.000000,0.000000,-0.078300,-0.011600,-0.977300,,1.000000,,45.296902,-3.375000,,66285.000000
793.000000,4425600.000000,20023570.000000,0.000000,-0.084100,0.017400,-0.974400,,1.000000,,45.140598,-3.375000,,66287.000000
794.000000,4425700.000000,20023570.000000,0.000000,-0.092800,0.000000,-0.983100,,1.000000,,44.859402,-3.250000,,66288.000000
795.000000,4425800.000000,20023570.000000,0.000000,-0.089900,-0.005800,-0.977300,,1.000000,,44.640598,-2.875000,,66290.000000
796.000000,4425900.000000,20023570.000000,0.000000,-0.072500,0.002900,-0.954100,,1.000000,43.592315,44.421902,-2.750000,,66291.000000
797.000000,4426000.000000,20023570.000000,0.000000,-0.087000,-0.026100,-0.933800,,1.000000,,44.015598,-2.250000,,66293.000000
798.000000,4426100.000000,20023570.000000,0.000000,-0.110200,0.023200,-0.954100,,1.000000,,43.734402,-2.250000,,66294.000000
799.000000,4426200.000000,20023570.000000,0.000000,-0.121800,-0.011600,-0.945400,,1.000000,,43.234402,-2.000000,,66296.000000
800.000000,4426300.000000,20023570.000000,0.000000,-0.089900,0.000000,-0.904800,,1.000000,,43.140598,-0.625000,,66297.000000
801.000000,4426400.000000,20023570.000000,0.000000,-0.081200,0.020300,-0.939600,,1.000000,,42.687500,0.625000,,66299.000000
802.000000,4426500.000000,20023570.000000,0.000000,-0.124700,0.002900,-0.980200,,1.000000,,42.343800,0.250000,,66300.000000
803.000000,4426600.000000,20023570.000000,0.000000,-0.116000,0.034800,-0.951200,,1.000000,,42.093800,-0.250000,,66302.000000
804.000000,4426700.000000,20023570.000000,0.000000,-0.078300,0.034800,-0.942500,,1.000000,,41.843800,-0.250000,,66303.000000
805.000000,4426800.000000,20023570.000000,0.000000,-0.058000,0.017400,-0.957000,,1.000000,,41.781200,-0.250000,,66305.000000
806.000000,4426900.000000,20023570.000000,0.000000,-0.072500,0.000000,-0.930900,,1.000000,41.925658,41.406200,-0.375000,,66306.000000
807.000000,4427000.000000,20023570.000000,0.000000,-0.075400,0.034800,-0.916400,,1.000000,,41.312500,-1.250000,,66308.000000
808.000000,4427100.000000,20023570.000000,0.000000,-0.075400,-0.008700,-0.939600,,1.000000,,41.093800,-1.750000,,66309.000000
809.000000,4427200.000000,20023570.000000,0.000000,-0.066700,0.011600,-0.896100,,1.000000,,40.906200,-2.250000,,66311.000000
810.000000,4427300.000000,20023570.000000,0.000000,-0.075400,-0.014500,-0.919300,,1.000000,,40.906200,-2.375000,,66312.000000
811.000000,4427400.000000,20023570.000000,0.000000,-0.063800,0.031900,-0.878700,,1.000000,,40.593800,-2.875000,,66314.000000
812.000000,4427500.000000,20023570.000000,0.000000,-0.101500,0.000000,-0.907700,,1.000000,,40.359402,-3.875000,,66315.000000
813.000000,4427600.000000,20023570.000000,0.000000,-0.124700,-0.017400,-0.933800,,1.000000,,40.171902,-4.250000,,66317.000000
814.000000,4427700.000000,20023570.000000,0.000000,-0.110200,0.043500,-0.954100,,1.000000,,40.296902,-4.875000,,66318.000000
815.000000,4427800.000000,20023570.000000,0.000000,-0.095700,-0.008700,-0.974400,,1.000000,,40.171902,-5.750000,,66320.000000
816.000000,4427900.000000,20023570.000000,0.000000,-0.046400,-0.023200,-0.988900,,1.000000,,40.171902,-5.750000,,66321.000000
817.000000,4428000.000000,20023570.000000,0.000000,-0.034800,-0.005800,-0.968600,,1.000000,,40.109402,-5.750000,,66323.000000
818.000000,4428100.000000,20023570.000000,0.000000,-0.052200,-0.017400,-0.954100,,1.000000,,40.171902,-5.125000,,66324.000000
819.000000,4428200.000000,20023570.000000,0.000000,-0.078300,0.005800,-0.936700,,1.000000,,40.109402,-4.500000,,66326.000000
820.000000,4428300.000000,20023570.000000,0.000000,-0.092800,0.014500,-0.948300,,1.000000,,40.015598,-4.875000,,66327.000000
821.000000,4428400.000000,20023570.000000,0.000000,-0.107300,0.005800,-0.968600,,1.000000,,39.890598,-4.875000,,66329.000000
822.000000,4428500.000000,20023570.000000,0.000000,-0.107300,0.005800,-0.983100,,1.000000,,39.984402,-4.500000,,66330.000000
823.000000,4428600.000000,20023570.000000,0.000000,-0.087000,0.011600,-0.971500,,1.000000,,39.921902,-3.500000,,66332.000000
824.000000,4428700.000000,20023570.000000,0.000000,-0.087000,-0.002900,-0.977300,,1.000000,,39.734402,-2.000000,,66333.000000
825.000000,4428800.000000,20023570.000000,0.000000,-0.092800,0.011600,-0.971500,,1.000000,,39.671902,0.125000,,66335.000000
826.000000,4428900.000000,20023570.000000,0.000000,-0.101500,0.031900,-0.951200,,1.000000,39.925669,39.390598,0.250000,,66336.000000
827.000000,4429000.000000,20023570.000000,0.000000,-0.107300,0.034800,-0.951200,,1.000000,,39.296902,-0.250000,,66338.000000
828.000000,4429100.000000,20023570.000000,0.000000,-0.098600,0.040600,-0.951200,,1.000000,,39.171902,-0.375000,,66339.000000
829.000000,4429200.000000,20023570.000000,0.000000,-0.081200,0.026100,-0.968600,,1.000000,,39.078098,-1.375000,,66341.000000
830.000000,4429300.000000,20023570.000000,0.000000,-0.040600,0.000000,-0.974400,,1.000000,,39.078098,-2.250000,,66342.000000
831.000000,4429400.000000,20023570.000000,0.000000,-0.034800,0.040600,-0.977300,,1.000000,,39.140598,-2.375000,,66344.000000
832.000000,4429500.000000,20023570.000000,0.000000,-0.029000,-0.017400,-0.991800,,1.000000,,39.109402,-2.875000,,66345.000000
833.000000,4429600.000000,20023570.000000,0.000000,-0.029000,0.008700,-0.925100,,1.000000,,39.515598,-3.750000,,66347.000000
834.000000,4429700.000000,20023570.000000,0.000000,-0.017400,0.005800,-0.988900,,1.000000,,39.265598,-4.125000,,66348.000000
835.000000,4429800.000000,20023570.000000,0.000000,-0.026100,0.017400,-0.974400,,0.000000,,39.578098,-4.125000,,66350.000000
836.000000,4429900.000000,20023570.000000,0.000000,-0.029000,-0.002900,-0.965700,,0.000000,40.407148,39.484402,-4.125000,,66351.000000
837.000000,4430000.000000,20023570.000000,0.000000,-0.011600,-0.008700,-0.957000,,0.000000,,39.921902,-4.125000,,66353.000000
838.000000,4430100.000000,20023570.000000,0.000000,-0.002900,-0.014500,-0.962800,,0.000000,,40.109402,-3.875000,,66354.000000
839.000000,4430200.000000,20023570.000000,0.000000,-0.008700,0.000000,-0.959900,,1.000000,,40.140598,-3.375000,,66356.000000
840.000000,4430300.000000,20023570.000000,0.000000,-0.017400,0.008700,-0.959900,,0.000000,,40.265598,-2.875000,,66357.000000
841.000000,4430400.000000,20023570.000000,0.000000,-0.023200,0.000000,-0.965700,,1.000000,,40.562500,-2.500000,,66359.000000
842.000000,4430500.000000,20023570.000000,0.000000,-0.034800,0.002900,-0.965700,,1.000000,,40.750000,-2.375000,,66360.000000
843.000000,4430600.000000,20023570.000000,0.000000,-0.046400,-0.005800,-0.997600,,1.000000,,40.781200,-1.750000,,66362.000000
844.000000,4430700.000000,20023570.000000,0.000000,-0.037700,0.000000,-0.971500,,1.000000,,40.812500,-0.625000,,66363.000000
845.000000,4430800.000000,20023570.000000,0.000000,-0.017400,0.002900,-0.971500,,1.000000,,41.093800,0.500000,,66365.000000
846.000000,4430900.000000,20023570.000000,0.000000,-0.014500,0.031900,-0.974400,,1.000000,41.203441,41.218800,1.500000,,66366.000000
847.000000,4431000.000000,20023570.000000,0.000000,-0.005800,0.000000,-0.951200,,1.000000,,41.218800,3.375000,,66368.000000
848.000000,4431100.000000,20023570.000000,0.000000,-0.002900,0.078300,-0.899000,,1.000000,,41.312500,4.875000,,66369.000000
849.000000,4431200.000000,20023570.000000,0.000000,-0.014500,0.011600,-0.962800,,1.000000,,41.562500,4.250000,,66371.000000
850.000000,4431300.000000,20023570.000000,0.000000,-0.031900,0.063800,-0.951200,,1.000000,,41.718800,3.875000,,66372.000000
851.000000,4431400.000000,20023570.000000,0.000000,,,,,1.000000,,41.968800,3.875000,,66374.000000
852.000000,4431500.000000,20023570.000000,0.000000,-0.023200,0.023200,-1.009200,,1.000000,,42.156200,3.875000,,66375.000000
853.000000,4431600.000000,20023570.000000,0.000000,0.002900,0.020300,-1.000500,,1.000000,,42.375000,4.250000,,66377.000000
854.000000,4431700.000000,20023570.000000,0.000000,0.000000,0.026100,-0.980200,,1.000000,,42.500000,4.625000,,66378.000000
855.000000,4431800.000000,20023570.000000,0.000000,0.011600,0.031900,-0.962800,,1.000000,,42.562500,5.875000,,66379.000000
856.000000,4431900.000000,20023570.000000,0.000000,-0.014500,0.058000,-0.945400,,1.000000,41.555288,42.750000,7.500000,,66381.000000
857.000000,4432000.000000,20023570.000000,0.000000,-0.026100,0.046400,-0.959900,,1.000000,,43.015598,8.125000,,66382.000000
858.000000,4432100.000000,20023570.000000,0.000000,-0.011600,0.060900,-0.965700,,1.000000,,43.140598,7.500000,,66384.000000
859.000000,4432200.000000,20023570.000000,0.000000,-0.002900,0.063800,-0.971500,,1.000000,,43.296902,7.000000,,66385.000000
860.000000,4432300.000000,20023570.000000,0.000000,0.000000,0.043500,-0.971500,,1.000000,,43.609402,7.000000,,66387.000000
861.000000,4432400.000000,20023570.000000,0.000000,-0.002900,0.043500,-0.965700,,1.000000,,43.640598,6.500000,,66388.000000
862.000000,4432500.000000,20023570.000000,0.000000,-0.017400,0.046400,-0.954100,,0.000000,,43.765598,5.500000,,66390.000000
863.000000,4432600.000000,20023570.000000,0.000000,-0.017400,0.052200,-0.959900,,0.000000,,43.890598,4.875000,,66391.000000
864.000000,4432700.000000,20023570.000000,0.000000,-0.017400,0.037700,-0.968600,,0.000000,,44.078098,4.500000,,
865.000000,4432800.000000,20023570.000000,0.000000,0.000000,0.043500,-0.957000,,0.000000,,44.265598,4.000000,,66394.000000
866.000000,4432900.000000,20023570.000000,0.000000,0.002900,0.023200,-0.959900,,0.000000,41.740473,44.515598,3.375000,,66396.000000
867.000000,4433000.000000,20023570.000000,0.000000,-0.011600,0.020300,-0.977300,,0.000000,,44.609402,2.750000,,66397.000000
868.000000,4433100.000000,20023570.000000,0.000000,-0.031900,0.017400,-0.983100,,0.000000,,44.796902,2.375000,,66399.000000
869.000000,4433200.000000,20023570.000000,0.000000,-0.020300,0.005800,-0.980200,,0.000000,,45.078098,1.875000,,66400.000000
870.000000,4433300.000000,20023570.000000,0.000000,0.000000,0.029000,-0.954100,,0.000000,,45.234402,1.500000,,66402.000000
871.000000,4433400.000000,20023570.000000,0.000000,0.002900,0.023200,-0.968600,,0.000000,,45.390598,1.500000,,66403.000000
872.000000,4433500.000000,20023570.000000,0.000000,-0.005800,0.040600,-0.954100,,0.000000,,45.593800,1.500000,,66405.000000
873.000000,4433600.000000,20023570.000000,0.000000,-0.023200,0.023200,-0.962800,,0.000000,,45.687500,1.500000,,66406.000000
874.000000,4433700.000000,20023570.000000,0.000000,-0.029000,0.020300,-0.974400,,0.000000,,45.937500,1.500000,,66408.000000
875.000000,4433800.000000,20023570.000000,0.000000,-0.020300,0.000000,-0.980200,,1.000000,,46.031200,2.125000,,66409.000000
876.000000,4433900.000000,20023570.000000,0.000000,0.000000,0.000000,-0.983100,,1.000000,43.481202,46.281200,2.875000,,66411.000000
877.000000,4434000.000000,20023570.000000,0.000000,0.000000,0.020300,-0.980200,,1.000000,,46.437500,3.375000,,66412.000000
878.000000,4434100.000000,20023570.000000,0.000000,-0.005800,0.029000,-0.974400,,1.000000,,46.562500,3.375000,,66414.000000
879.000000,4434200.000000,20023570.000000,0.000000,-0.011600,0.043500,-0.962800,,1.000000,,46.562500,3.375000,,66415.000000
880.000000,4434300.000000,20023570.000000,0.000000,-0.017400,0.026100,-0.968600,,1.000000,,46.750000,3.375000,,66417.000000
881.000000,4434400.000000,20023570.000000,0.000000,0.005800,0.060900,-0.919300,,1.000000,,47.000000,3.375000,,66418.000000
882.000000,4434500.000000,20023570.000000,0.000000,-0.002900,0.023200,-0.942500,,1.000000,,47.187500,3.375000,,66420.000000
883.000000,4434600.000000,20023570.000000,0.000000,-0.011600,0.034800,-0.951200,,1.000000,,47.250000,3.375000,,66421.000000
884.000000,4434700.000000,20023570.000000,0.000000,-0.026100,0.034800,-0.954100,,1.000000,,47.250000,3.000000,,66423.000000
885.000000,4434800.000000,20023570.000000,0.000000,-0.029000,0.037700,-0.971500,,1.000000,,47.656200,2.750000,,66424.000000
886.000000,4434900.000000,20023570.000000,0.000000,-0.023200,0.029000,-1.000500,,1.000000,46.925625,47.937500,2.750000,,66426.000000
887.000000,4435000.000000,20023570.000000,0.000000,-0.014500,0.029000,-1.000500,,1.000000,,48.015598,2.750000,,66427.000000
888.000000,4435100.000000,20023570.000000,0.000000,-0.005800,0.026100,-0.974400,,1.000000,,48.171902,2.500000,,66429.000000
889.000000,4435200.000000,20023570.000000,0.000000,-0.005800,0.020300,-0.968600,,1.000000,,48.390598,2.500000,,66430.000000
890.000000,4435300.000000,20023570.000000,0.000000,-0.026100,0.017400,-0.968600,,1.000000,,48.484402,2.375000,,66432.000000
891.000000,4435400.000000,20023570.000000,0.000000,-0.037700,0.026100,-0.965700,,1.000000,,48.484402,2.125000,,66433.000000
892.000000,4435500.000000,20023570.000000,0.000000,-0.034800,0.026100,-0.971500,,1.000000,,48.671902,2.125000,,66435.000000
893.000000,4435600.000000,20023570.000000,0.000000,-0.020300,0.029000,-0.980200,,1.000000,,48.859402,2.125000,,66436.000000
894.000000,4435700.000000,20023570.000000,0.000000,-0.005800,0.034800,-0.988900,,1.000000,,48.796902,1.875000,,66438.000000
895.000000,4435800.000000,20023570.000000,0.000000,-0.034800,0.020300,-0.994700,,1.000000,,48.890598,1.875000,,66439.000000
896.000000,4435900.000000,20023570.000000,0.000000,-0.043500,0.037700,-0.980200,,1.000000,49.333018,49.046902,1.750000,,66441.000000
897.000000,4436000.000000,20023570.000000,0.000000,-0.043500,0.017400,-0.977300,,1.000000,,49.109402,1.500000,,66442.000000
898.000000,4436100.000000,20023570.000000,0.000000,-0.034800,0.040600,-0.971500,,1.000000,,49.046902,1.500000,,66444.000000
899.000000,4436200.000000,20023570.000000,0.000000,-0.040600,0.020300,-0.971500,,1.000000,,49.109402,1.500000,,66445.000000
900.000000,4436300.000000,20023570.000000,0.000000,-0.046400,0.026100,-0.974400,,1.000000,,49.046902,1.750000,,66447.000000
901.000000,4436400.000000,20023570.000000,0.000000,-0.052200,0.026100,-0.986000,,1.000000,,49.046902,1.750000,,66448.000000
902.000000,4436500.000000,20023570.000000,0.000000,-0.052200,0.017400,-1.000500,,1.000000,,49.171902,1.750000,,66450.000000
903.000000,4436600.000000,20023570.000000,0.000000,-0.049300,0.020300,-0.997600,,1.000000,,49.265598,1.750000,,66451.000000
904.000000,4436700.000000,20023570.000000,0.000000,-0.049300,0.031900,-1.003400,,1.000000,,49.234402,1.750000,,66453.000000
905.000000,4436800.000000,20023570.000000,0.000000,-0.040600,0.026100,-0.988900,,1.000000,,49.171902,1.750000,,66454.000000
906.000000,4436900.000000,20023570.000000,0.000000,-0.043500,0.043500,-0.980200,,1.000000,49.036724,49.140598,1.625000,,66456.000000
907.000000,4437000.000000,20023570.000000,0.000000,-0.043500,0.026100,-0.971500,,1.000000,,49.109402,1.250000,,66457.000000
908.000000,4437100.000000,20023570.000000,0.000000,-0.049300,0.023200,-0.971500,,1.000000,,49.046902,0.875000,,66459.000000
909.000000,4437200.000000,20023570.000000,0.000000,-0.055100,0.011600,-0.986000,,1.000000,,48.953098,0.375000,,66460.000000
910.000000,4437300.000000,20023570.000000,0.000000,-0.058000,0.000000,-0.988900,,1.000000,,49.046902,0.375000,,66462.000000
911.000000,4437400.000000,20023570.000000,0.000000,-0.052200,0.005800,-0.986000,,1.000000,,48.890598,0.375000,,66463.000000
912.000000,4437500.000000,20023570.000000,0.000000,-0.055100,0.023200,-0.988900,,1.000000,,48.828098,0.125000,,66465.000000
913.000000,4437600.000000,20023570.000000,0.000000,-0.058000,0.023200,-0.986000,,1.000000,,48.828098,-0.250000,,66466.000000
914.000000,4437700.000000,20023570.000000,0.000000,-0.049300,0.005800,-0.977300,,1.000000,,48.703098,-0.750000,,66468.000000
915.000000,4437800.000000,20023570.000000,0.000000,-0.052200,0.020300,-0.977300,,1.000000,,48.484402,-0.750000,,66469.000000
916.000000,4437900.000000,20023570.000000,0.000000,-0.060900,-0.005800,-0.988900,,1.000000,47.555252,48.515598,-0.750000,,66471.000000
917.000000,4438000.000000,20023570.000000,0.000000,-0.063800,0.000000,-1.000500,,1.000000,,48.390598,-0.750000,,66472.000000
918.000000,4438100.000000,20023570.000000,0.000000,-0.046400,0.017400,-1.003400,,1.000000,,48.359402,-0.500000,,66474.000000
919.000000,4438200.000000,20023570.000000,0.000000,-0.011600,-0.002900,-0.986000,,1.000000,,48.484402,-0.125000,,66475.000000
920.000000,4438300.000000,20023570.000000,0.000000,-0.002900,0.008700,-0.971500,,1.000000,,48.390598,0.250000,,66477.000000
921.000000,4438400.000000,20023570.000000,0.000000,-0.014500,0.026100,-0.968600,,1.000000,,48.359402,-0.125000,,66478.000000
922.000000,4438500.000000,20023570.000000,0.000000,-0.040600,0.023200,-0.974400,,1.000000,,48.234402,-0.250000,,66480.000000
923.000000,4438600.000000,20023570.000000,0.000000,-0.049300,0.017400,-0.980200,,1.000000,,48.265598,-0.500000,,66481.000000
924.000000,4438700.000000,20023570.000000,0.000000,-0.031900,0.008700,-0.986000,,1.000000,,48.296902,-0.500000,,66483.000000
925.000000,4438800.000000,20023570.000000,0.000000,-0.034800,0.000000,-1.003400,,1.000000,,48.109402,-0.750000,,66484.000000
926.000000,4438900.000000,20023570.000000,0.000000,-0.040600,0.000000,-1.012100,,1.000000,48.518207,48.140598,-0.750000,,66486.000000
927.000000,4439000.000000,20023570.000000,0.000000,-0.043500,0.000000,-1.017900,,1.000000,,48.109402,-0.750000,,66487.000000
928.000000,4439100.000000,20023570.000000,0.000000,-0.029000,-0.005800,-1.012100,,1.000000,,48.109402,-0.875000,,66489.000000
929.000000,4439200.000000,20023570.000000,0.000000,-0.011600,0.000000,-1.009200,,1.000000,,48.015598,-1.125000,,66490.000000
930.000000,4439300.000000,20023570.000000,0.000000,-0.011600,-0.008700,-1.017900,,1.000000,,48.046902,-1.250000,,66492.000000
931.000000,4439400.000000,20023570.000000,0.000000,0.000000,0.014500,-0.991800,,1.000000,,47.937500,-1.500000,,66493.000000
932.000000,4439500.000000,20023570.000000,0.000000,-0.005800,0.011600,-0.968600,,1.000000,,47.906200,-1.625000,,66495.000000
933.000000,4439600.000000,20023570.000000,0.000000,-0.005800,0.014500,-0.957000,,1.000000,,47.812500,-1.875000,,66496.000000
934.000000,4439700.000000,20023570.000000,0.000000,-0.026100,0.005800,-0.951200,,1.000000,,47.656200,-1.625000,,66498.000000
935.000000,4439800.000000,20023570.000000,0.000000,-0.029000,0.000000,-0.962800,,1.000000,,47.625000,-1.625000,,66499.000000
936.000000,4439900.000000,20023570.000000,0.000000,-0.020300,-0.008700,-0.974400,,1.000000,49.777460,47.656200,-1.250000,,66501.000000
937.000000,4440000.000000,20023570.000000,0.000000,0.002900,-0.017400,-0.968600,,1.000000,,47.625000,-1.250000,,66502.000000
938.000000,4440100.000000,20023570.000000,0.000000,-0.005800,0.000000,-0.957000,,1.000000,,47.593800,-1.500000,,66504.000000
939.000000,4440200.000000,20023570.000000,0.000000,-0.017400,0.002900,-0.948300,,1.000000,,47.468800,-1.625000,,66505.000000
940.000000,4440300.000000,20023570.000000,0.000000,-0.043500,-0.002900,-0.968600,,1.000000,,47.593800,-1.500000,,66507.000000
941.000000,4440400.000000,20023570.000000,0.000000,-0.017400,-0.008700,-0.968600,,0.000000,,47.500000,-1.625000,,66508.000000
942.000000,4440500.000000,20023570.000000,0.000000,-0.017400,0.026100,-0.986000,,0.000000,,47.437500,-1.500000,,66510.000000
943.000000,4440600.000000,20023570.000000,0.000000,0.000000,-0.023200,-0.962800,,1.000000,,47.343800,-1.250000,,66511.000000
944.000000,4440700.000000,20023570.000000,0.000000,0.005800,0.020300,-0.948300,,1.000000,,47.218800,-1.125000,,66513.000000
945.000000,4440800.000000,20023570.000000,0.000000,0.000000,0.000000,-0.959900,,0.000000,,47.218800,-1.125000,,66514.000000
946.000000,4440900.000000,20023570.000000,0.000000,-0.029000,-0.002900,-0.957000,,0.000000,48.610801,47.156200,-1.125000,,66516.000000
947.000000,4441000.000000,20023570.000000,0.000000,-0.029000,-0.031900,-0.971500,,0.000000,,47.093800,-1.250000,,66517.000000
948.000000,4441100.000000,20023570.000000,0.000000,0.005800,0.023200,-0.916400,,0.000000,,47.093800,-1.500000,,66519.000000
949.000000,4441200.000000,20023570.000000,0.000000,0.014500,0.058000,-0.930900,,1.000000,,47.125000,-1.625000,,66520.000000
950.000000,4441300.000000,20023570.000000,0.000000,-0.005800,0.017400,-0.930900,,1.000000,,47.000000,-1.625000,,66522.000000
951.000000,4441400.000000,20023570.000000,0.000000,-0.029000,0.034800,-0.936700,,1.000000,,47.093800,-1.125000,,66523.000000
952.000000,4441500.000000,20023570.000000,0.000000,-0.023200,0.008700,-0.945400,,1.000000,,47.062500,-0.750000,,66525.000000
953.000000,4441600.000000,20023570.000000,0.000000,-0.031900,-0.031900,-0.971500,,1.000000,,47.156200,-0.375000,,66526.000000
954.000000,4441700.000000,20023570.000000,0.000000,-0.020300,-0.029000,-0.971500,,1.000000,,47.312500,0.000000,,66528.000000
955.000000,4441800.000000,20023570.000000,0.000000,0.000000,0.020300,-0.936700,,1.000000,,47.250000,0.375000,,66529.000000
956.000000,4441900.000000,20023570.000000,0.000000,-0.020300,0.002900,-0.965700,,1.000000,47.703399,47.093800,0.250000,,66531.000000
957.000000,4442000.000000,20023570.000000,0.000000,-0.037700,0.034800,-0.968600,,1.000000,,47.250000,0.000000,,66532.000000
958.000000,4442100.000000,20023570.000000,0.000000,-0.017400,-0.034800,-0.965700,,1.000000,,47.312500,0.250000,,66534.000000
959.000000,4442200.000000,20023570.000000,0.000000,0.034800,0.011600,-0.896100,,1.000000,,47.500000,0.000000,,66535.000000
960.000000,4442300.000000,20023570.000000,0.000000,-0.020300,-0.040600,-1.009200,,1.000000,,47.218800,-0.125000,,66537.000000
961.000000,4442400.000000,20023570.000000,0.000000,-0.087000,0.020300,-0.991800,,1.000000,,47.281200,-0.125000,,66538.000000
