System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1209.000000,641800.000000,26467922.000000,0.000000,-0.255200,0.072500,-0.977300,1.951172,,,30.270000,-2.900000,,9587.000000
1210.000000,641900.000000,26467922.000000,0.000000,-0.258100,-0.014500,-0.986000,0.975586,,,29.750000,-2.900000,,9589.000000
1211.000000,642000.000000,26467922.000000,0.000000,-0.252300,-0.023200,-0.942500,1.300781,,,29.100000,-4.400000,,9590.000000
1212.000000,642100.000000,26467922.000000,0.000000,-0.223300,0.058000,-0.954100,0.975586,,,28.379999,-4.400000,,9592.000000
1213.000000,642200.000000,26467922.000000,0.000000,-0.237800,0.031900,-0.968600,1.300781,,30.629433,27.639999,-5.900000,,9593.000000
1214.000000,642300.000000,26467922.000000,0.000000,-0.249400,-0.005800,-0.951200,1.625977,,,27.070000,-7.400000,,9595.000000
1215.000000,642400.000000,26467922.000000,0.000000,-0.255200,0.043500,-0.948300,1.625977,1.000000,,26.500000,-8.900000,,9596.000000
1216.000000,642500.000000,26467922.000000,0.000000,-0.223300,0.020300,-0.957000,1.951172,,,25.840000,-10.500000,,9598.000000
1217.000000,642600.000000,26467922.000000,0.000000,-0.223300,0.023200,-0.965700,2.276367,,,25.250000,-10.500000,,9599.000000
1218.000000,642700.000000,26467922.000000,0.000000,-0.223300,0.029000,-0.959900,,,,24.389999,-11.900000,,9601.000000
1219.000000,642800.000000,26467922.000000,0.000000,-0.229100,0.069600,-0.974400,1.951172,,,23.840000,-13.400000,,9602.000000
1220.000000,642900.000000,26467922.000000,0.000000,-0.223300,0.020300,-0.951200,2.601562,,,23.440001,-14.900000,,9604.000000
1221.000000,643000.000000,26467922.000000,0.000000,-0.217500,0.000000,-0.951200,2.276367,,,22.719999,-16.400000,,9605.000000
1222.000000,643100.000000,26467922.000000,0.000000,-0.226200,0.002900,-0.962800,2.601562,,,22.180000,-21.000000,,9607.000000
1223.000000,643200.000000,26467922.000000,0.000000,-0.211700,0.095700,-0.948300,2.926758,,25.092432,21.629999,-26.900000,,9608.000000
1224.000000,643300.000000,26467922.000000,0.000000,-0.258100,0.043500,-0.965700,3.251953,,,21.049999,-32.900002,,9610.000000
1225.000000,643400.000000,26467922.000000,0.000000,-0.249400,0.058000,-0.965700,3.902344,1.000000,,20.299999,-40.400002,,9611.000000
1226.000000,643500.000000,26467922.000000,0.000000,-0.237800,0.072500,-0.951200,4.877930,,,19.740000,-47.900002,,9613.000000
1227.000000,643600.000000,26467922.000000,0.000000,-0.229100,0.098600,-0.959900,6.178711,,,19.270000,-58.400002,,9614.000000
1228.000000,643700.000000,26467922.000000,0.000000,-0.208800,0.116000,-0.951200,,,,18.799999,-68.900002,,9616.000000
1229.000000,643800.000000,26467922.000000,0.000000,-0.168200,0.116000,-0.957000,7.804688,,,17.680000,-79.400002,,9617.000000
1230.000000,643900.000000,26467922.000000,0.000000,-0.174000,0.118900,-0.959900,9.105469,,,17.639999,-89.900002,,9619.000000
1231.000000,644000.000000,26467922.000000,0.000000,-0.156600,0.104400,-0.962800,9.430664,,,17.209999,-105.000000,,9620.000000
1232.000000,644100.000000,26467922.000000,0.000000,-0.142100,0.078300,-0.965700,11.707031,,,16.940001,-121.400002,,9622.000000
1233.000000,644200.000000,26467922.000000,0.000000,-0.145000,0.200100,-0.959900,12.357422,,18.314698,16.670000,-130.399994,,9623.000000
1234.000000,644300.000000,26467922.000000,0.000000,-0.046400,0.162400,-0.919300,13.333008,,,16.650000,-136.500000,,9625.000000
1235.000000,644400.000000,26467922.000000,0.000000,-0.049300,0.234900,-0.919300,13.658203,1.000000,,16.530001,-143.899994,,9626.000000
1236.000000,644500.000000,26467922.000000,0.000000,-0.060900,0.113100,-1.029500,14.633790,,,16.570000,-149.899994,,9628.000000
1237.000000,644600.000000,26467922.000000,0.000000,-0.081200,0.069600,-0.962800,16.584961,,,16.450001,-154.399994,,9629.000000
1238.000000,644700.000000,26467922.000000,0.000000,-0.066700,0.214600,-0.939600,,,,16.450001,-154.399994,,9631.000000
1239.000000,644800.000000,26467922.000000,0.000000,-0.211700,0.142100,-0.899000,15.284179,,,16.059999,-154.399994,,9632.000000
1240.000000,644900.000000,26467922.000000,0.000000,-0.295800,0.147900,-0.945400,15.609375,,,15.580000,-152.899994,,9634.000000
1241.000000,645000.000000,26467922.000000,0.000000,-0.452400,0.075400,-0.942500,13.658203,,,14.900000,-152.899994,,9635.000000
1242.000000,645100.000000,26467922.000000,0.000000,-0.733700,0.058000,-0.919300,12.032227,,,12.310000,-154.399994,,9637.000000
1243.000000,645200.000000,26467922.000000,0.000000,-0.933800,0.000000,-0.896100,8.780273,,13.222138,9.600000,-145.399994,,9638.000000
1244.000000,645300.000000,26467922.000000,0.000000,-0.974400,-0.005800,-0.957000,7.154297,,,5.900000,-137.899994,,9640.000000
1245.000000,645400.000000,26467922.000000,0.000000,-0.948300,-0.069600,-0.945400,4.552734,1.000000,,4.190000,-137.899994,,9641.000000
1246.000000,645500.000000,26467922.000000,0.000000,-0.867100,-0.049300,-0.913500,1.300781,,,0.000000,-127.400002,,9643.000000
1247.000000,645600.000000,26467922.000000,0.000000,-0.310300,-0.089900,-1.044000,-0.650391,,,0.000000,-126.000000,,9644.000000
1248.000000,645700.000000,26467922.000000,0.000000,0.005800,-0.005800,-0.957000,,,,0.000000,-133.399994,,9646.000000
1249.000000,645800.000000,26467922.000000,0.000000,0.069600,0.060900,-0.901900,0.325195,,,0.000000,-133.399994,,9647.000000
1250.000000,645900.000000,26467922.000000,0.000000,0.049300,0.055100,-0.904800,-0.325195,0.000000,,0.000000,-131.899994,,9649.000000
1251.000000,646000.000000,26467922.000000,0.000000,0.000000,-0.008700,-0.942500,0.975586,,,0.000000,-134.899994,,9650.000000
1252.000000,646100.000000,26467922.000000,0.000000,-0.034800,-0.029000,-0.974400,0.650391,,,0.000000,-142.399994,,9652.000000
1253.000000,646200.000000,26467922.000000,0.000000,-0.049300,-0.023200,-0.994700,0.325195,,0.148147,0.000000,-143.899994,,9653.000000
1254.000000,646300.000000,26467922.000000,0.000000,-0.034800,0.020300,-0.980200,0.975586,,,0.000000,-143.899994,,9655.000000
1255.000000,646400.000000,26467922.000000,0.000000,-0.026100,0.023200,-0.959900,0.975586,0.000000,,0.000000,-143.899994,,9656.000000
1256.000000,646500.000000,26467922.000000,0.000000,-0.055100,0.005800,-0.942500,0.975586,1.000000,,0.000000,-142.399994,,9658.000000
1257.000000,646600.000000,26467922.000000,0.000000,-0.226200,-0.017400,-0.925100,0.000000,,,0.000000,-140.899994,,9659.000000
1258.000000,646700.000000,26467922.000000,0.000000,-0.229100,-0.026100,-0.962800,,,,0.000000,-139.399994,,9661.000000
1259.000000,646800.000000,26467922.000000,0.000000,-0.052200,-0.020300,-1.015000,0.650391,,,0.000000,-139.399994,,9662.000000
1260.000000,646900.000000,26467922.000000,0.000000,-0.040600,0.020300,-0.962800,0.000000,,,0.000000,-139.399994,,9664.000000
1261.000000,647000.000000,26467922.000000,0.000000,-0.084100,0.023200,-0.928000,0.325195,,,0.000000,-139.399994,,9665.000000
1262.000000,647100.000000,26467922.000000,0.000000,-0.040600,-0.014500,-0.959900,0.325195,,,0.000000,-139.399994,,9667.000000
1263.000000,647200.000000,26467922.000000,0.000000,-0.066700,-0.017400,-0.957000,0.325195,,0.037037,0.000000,-139.399994,,9668.000000
1264.000000,647300.000000,26467922.000000,0.000000,-0.092800,0.002900,-0.959900,0.325195,,,0.000000,-139.399994,,9670.000000
1265.000000,647400.000000,26467922.000000,0.000000,-0.060900,0.005800,-0.974400,0.000000,1.000000,,0.000000,-139.399994,,9671.000000
1266.000000,647500.000000,26467922.000000,0.000000,-0.075400,0.000000,-0.957000,0.000000,,,0.000000,-139.399994,,9673.000000
1267.000000,647600.000000,26467922.000000,0.000000,-0.075400,-0.008700,-0.959900,0.325195,,,0.000000,-139.399994,,9674.000000
1268.000000,647700.000000,26467922.000000,0.000000,-0.066700,0.000000,-0.962800,,,,0.000000,-139.399994,,9676.000000
1269.000000,647800.000000,26467922.000000,0.000000,-0.075400,0.002900,-0.957000,0.325195,,,0.000000,-139.399994,,9677.000000
1270.000000,647900.000000,26467922.000000,0.000000,-0.072500,-0.002900,-0.962800,0.000000,,,0.000000,-139.399994,,9679.000000
1271.000000,648000.000000,26467922.000000,0.000000,-0.072500,0.000000,-0.959900,0.650391,,,0.000000,-139.399994,,9680.000000
1272.000000,648100.000000,26467922.000000,0.000000,-0.072500,0.000000,-0.962800,0.000000,,,0.000000,-139.399994,,9682.000000
1273.000000,648200.000000,26467922.000000,0.000000,-0.069600,0.000000,-0.959900,0.000000,,0.055555,0.000000,-139.399994,,9683.000000
1274.000000,648300.000000,26467922.000000,0.000000,-0.072500,0.000000,-0.959900,0.000000,,,0.000000,-139.399994,,9685.000000
1275.000000,648400.000000,26467922.000000,0.000000,-0.072500,0.000000,-0.962800,0.000000,1.000000,,0.000000,-139.399994,,9686.000000
1276.000000,648500.000000,26467922.000000,0.000000,-0.072500,0.000000,-0.959900,0.000000,,,0.000000,-139.399994,,9688.000000
1277.000000,648600.000000,26467922.000000,0.000000,-0.072500,0.000000,-0.959900,0.650391,,,0.000000,-139.399994,,9689.000000
1278.000000,648700.000000,26467922.000000,0.000000,-0.072500,0.000000,-0.959900,0.325195,,,0.000000,-139.399994,,9691.000000
1279.000000,648800.000000,26467922.000000,0.000000,-0.072500,0.000000,-0.959900,0.000000,,,0.000000,-139.399994,,9692.000000
1280.000000,648900.000000,26467922.000000,0.000000,-0.072500,0.000000,-0.962800,0.650391,,,0.000000,-139.399994,,9694.000000
1281.000000,649000.000000,26467922.000000,0.000000,-0.072500,0.000000,-0.959900,0.650391,,,0.000000,-139.399994,,9695.000000
1282.000000,649100.000000,26467922.000000,0.000000,-0.072500,0.000000,-0.959900,0.650391,,,0.000000,-139.399994,,9697.000000
1283.000000,649200.000000,26467922.000000,0.000000,-0.069600,-0.002900,-0.959900,0.000000,,0.055555,0.000000,-139.399994,,9698.000000
1284.000000,649300.000000,26467922.000000,0.000000,-0.055100,0.002900,-0.957000,0.325195,,,0.000000,-139.399994,,9700.000000
1285.000000,649400.000000,26467922.000000,0.000000,-0.043500,0.000000,-0.962800,0.325195,1.000000,,0.000000,-139.399994,,9701.000000
1286.000000,649500.000000,26467922.000000,0.000000,-0.037700,0.000000,-0.968600,0.325195,,,0.000000,-139.399994,,9703.000000
1287.000000,649600.000000,26467922.000000,0.000000,-0.037700,0.000000,-0.962800,0.325195,,,0.000000,-139.399994,,9704.000000
1288.000000,649700.000000,26467922.000000,0.000000,-0.034800,0.002900,-0.959900,0.325195,,,0.000000,-139.399994,,9706.000000
1289.000000,649800.000000,26467922.000000,0.000000,-0.029000,0.000000,-0.962800,0.650391,,,0.000000,-139.399994,,9707.000000
1290.000000,649900.000000,26467922.000000,0.000000,-0.026100,0.000000,-0.962800,0.650391,,,0.000000,-139.399994,,9709.000000
1291.000000,650000.000000,26467922.000000,0.000000,-0.023200,0.000000,-0.962800,0.650391,,,0.000000,-139.399994,,9710.000000
1292.000000,650100.000000,26467922.000000,0.000000,-0.026100,0.000000,-0.965700,0.975586,,,0.000000,-139.399994,,9712.000000
1293.000000,650200.000000,26467922.000000,0.000000,-0.026100,0.002900,-0.962800,0.975586,,0.074074,0.000000,-139.399994,,9713.000000
1294.000000,650300.000000,26467922.000000,0.000000,-0.026100,0.000000,-0.959900,1.300781,,,0.000000,-139.399994,,9715.000000
1295.000000,650400.000000,26467922.000000,0.000000,-0.005800,0.002900,-0.968600,1.625977,0.000000,,1.110000,-139.399994,,9716.000000
1296.000000,650500.000000,26467922.000000,0.000000,0.011600,0.002900,-0.965700,1.951172,,,1.830000,-139.399994,,9718.000000
1297.000000,650600.000000,26467922.000000,0.000000,0.046400,0.000000,-0.968600,2.276367,,,2.210000,-139.399994,,9719.000000
1298.000000,650700.000000,26467922.000000,0.000000,0.055100,0.005800,-0.965700,2.276367,,,2.440000,-139.399994,,9721.000000
1299.000000,650800.000000,26467922.000000,0.000000,0.066700,0.011600,-0.962800,2.601562,,,2.820000,-139.399994,,9722.000000
1300.000000,650900.000000,26467922.000000,0.000000,0.081200,0.011600,-0.962800,3.577148,,,3.440000,-139.399994,,9724.000000
1301.000000,651000.000000,26467922.000000,0.000000,0.072500,-0.005800,-0.974400,3.577148,,,3.860000,-139.399994,,9725.000000
1302.000000,651100.000000,26467922.000000,0.000000,0.063800,0.005800,-0.977300,4.227539,,,4.310000,-139.399994,,9727.000000
1303.000000,651200.000000,26467922.000000,0.000000,0.049300,0.020300,-0.962800,4.552734,,0.129629,4.810000,-139.399994,,9728.000000
1304.000000,651300.000000,26467922.000000,0.000000,0.014500,0.020300,-0.971500,4.877930,,,5.170000,-139.399994,,9730.000000
1305.000000,651400.000000,26467922.000000,0.000000,0.014500,0.023200,-0.948300,5.203125,0.000000,,5.400000,-140.899994,,9731.000000
1306.000000,651500.000000,26467922.000000,0.000000,0.000000,0.002900,-0.954100,5.203125,,,5.720000,-140.899994,,9733.000000
1307.000000,651600.000000,26467922.000000,0.000000,0.005800,0.014500,-0.951200,5.853516,,,6.150000,-142.399994,,9734.000000
1308.000000,651700.000000,26467922.000000,0.000000,0.014500,0.017400,-0.962800,6.503906,,,6.410000,-143.899994,,9736.000000
1309.000000,651800.000000,26467922.000000,0.000000,0.017400,-0.005800,-0.959900,5.853516,,,6.670000,-147.000000,,9737.000000
1310.000000,651900.000000,26467922.000000,0.000000,0.029000,0.014500,-0.954100,6.829102,,,7.070000,-149.899994,,9739.000000
1311.000000,652000.000000,26467922.000000,0.000000,0.023200,0.049300,-0.965700,6.503906,,,7.340000,-152.899994,,9740.000000
1312.000000,652100.000000,26467922.000000,0.000000,0.000000,0.049300,-0.971500,7.154297,,,7.720000,-155.899994,,9742.000000
1313.000000,652200.000000,26467922.000000,0.000000,0.034800,0.023200,-0.957000,8.455078,,0.129629,7.960000,-160.399994,,9743.000000
1314.000000,652300.000000,26467922.000000,0.000000,0.026100,-0.005800,-0.959900,7.804688,,,8.280000,-166.399994,,9745.000000
1315.000000,652400.000000,26467922.000000,0.000000,0.029000,0.063800,-0.913500,9.430664,0.000000,,8.300000,-173.899994,,9746.000000
1316.000000,652500.000000,26467922.000000,0.000000,-0.020300,0.055100,-0.957000,10.406250,,,8.460000,-179.899994,,9748.000000
1317.000000,652600.000000,26467922.000000,0.000000,-0.092800,-0.046400,-1.015000,9.755859,,,8.590000,-187.399994,,9749.000000
1318.000000,652700.000000,26467922.000000,0.000000,-0.127600,-0.060900,-1.017900,10.731445,,,8.870000,-196.399994,,9751.000000
1319.000000,652800.000000,26467922.000000,0.000000,-0.043500,0.127600,-0.936700,11.707031,,,9.450000,-199.500000,,9752.000000
1320.000000,652900.000000,26467922.000000,0.000000,-0.043500,0.147900,-0.933800,11.707031,,,9.700000,-199.500000,,9754.000000
1321.000000,653000.000000,26467922.000000,0.000000,-0.008700,0.029000,-0.916400,12.682617,,,9.970000,-199.500000,,9755.000000
1322.000000,653100.000000,26467922.000000,0.000000,0.017400,0.014500,-0.980200,12.357422,,,10.150000,-199.500000,,9757.000000
1323.000000,653200.000000,26467922.000000,0.000000,0.005800,-0.026100,-0.933800,13.333008,,4.055530,10.280000,-199.500000,,9758.000000
1324.000000,653300.000000,26467922.000000,0.000000,0.000000,0.098600,-0.936700,13.333008,,,10.730000,-199.500000,,9760.000000
1325.000000,653400.000000,26467922.000000,0.000000,-0.017400,0.182700,-0.962800,12.682617,0.000000,,11.200000,-199.500000,,9761.000000
1326.000000,653500.000000,26467922.000000,0.000000,0.005800,0.046400,-1.052700,14.958983,,,11.580000,-199.500000,,9763.000000
1327.000000,653600.000000,26467922.000000,0.000000,0.017400,-0.072500,-1.023700,15.934570,,,11.870000,-199.500000,,9764.000000
1328.000000,653700.000000,26467922.000000,0.000000,-0.017400,0.104400,-0.907700,15.284179,,,12.150000,-199.500000,,9766.000000
1329.000000,653800.000000,26467922.000000,0.000000,-0.014500,0.272600,-0.933800,14.958983,,,12.470000,-197.899994,,9767.000000
1330.000000,653900.000000,26467922.000000,0.000000,-0.002900,0.124700,-0.954100,15.609375,,,12.850000,-196.399994,,9769.000000
1331.000000,654000.000000,26467922.000000,0.000000,0.002900,0.023200,-0.983100,16.910156,,,13.410000,-196.399994,,9770.000000
1332.000000,654100.000000,26467922.000000,0.000000,0.011600,0.107300,-0.994700,16.584961,,,13.700000,-196.399994,,9772.000000
1333.000000,654200.000000,26467922.000000,0.000000,0.011600,0.142100,-0.977300,16.910156,,5.129597,14.000000,-193.399994,,9773.000000
1334.000000,654300.000000,26467922.000000,0.000000,0.011600,0.145000,-0.954100,15.609375,,,14.300000,-189.000000,,9775.000000
1335.000000,654400.000000,26467922.000000,0.000000,0.023200,0.124700,-0.959900,17.235352,0.000000,,14.480000,-181.399994,,9776.000000
1336.000000,654500.000000,26467922.000000,0.000000,-0.020300,0.107300,-0.954100,16.259766,,,14.760000,-172.399994,,9778.000000
1337.000000,654600.000000,26467922.000000,0.000000,-0.034800,0.078300,-0.974400,15.934570,,,14.930000,-163.399994,,9779.000000
1338.000000,654700.000000,26467922.000000,0.000000,-0.029000,0.046400,-0.980200,15.934570,,,15.180000,-155.899994,,9781.000000
1339.000000,654800.000000,26467922.000000,0.000000,-0.017400,0.101500,-0.983100,14.633790,,,15.470000,-147.000000,,9782.000000
1340.000000,654900.000000,26467922.000000,0.000000,0.005800,0.101500,-0.980200,13.983398,,,15.890000,-136.500000,,9784.000000
1341.000000,655000.000000,26467922.000000,0.000000,0.023200,0.069600,-0.965700,13.333008,,,15.960000,-124.400002,,9785.000000
1342.000000,655100.000000,26467922.000000,0.000000,0.046400,0.052200,-0.951200,13.007812,,,16.090000,-110.900002,,9787.000000
1343.000000,655200.000000,26467922.000000,0.000000,0.029000,0.049300,-0.939600,11.056641,,7.574025,16.490000,-98.900002,,9788.000000
1344.000000,655300.000000,26467922.000000,0.000000,0.020300,0.072500,-0.962800,9.755859,,,16.780001,-82.400002,,9790.000000
1345.000000,655400.000000,26467922.000000,0.000000,0.020300,0.063800,-0.980200,8.455078,0.000000,,16.990000,-63.000000,,9791.000000
1346.000000,655500.000000,26467922.000000,0.000000,0.014500,0.008700,-0.974400,6.503906,,,17.290001,-47.900002,,9793.000000
1347.000000,655600.000000,26467922.000000,0.000000,0.000000,0.029000,-0.983100,5.528320,,,17.559999,-38.900002,,9794.000000
1348.000000,655700.000000,26467922.000000,0.000000,0.002900,-0.043500,-0.919300,4.552734,,,17.959999,-32.900002,,9796.000000
1349.000000,655800.000000,26467922.000000,0.000000,0.031900,0.017400,-0.930900,4.552734,,,18.219999,-32.900002,,9797.000000
1350.000000,655900.000000,26467922.000000,0.000000,0.046400,0.089900,-0.954100,4.227539,,,18.500000,-29.900000,,9799.000000
1351.000000,656000.000000,26467922.000000,0.000000,0.029000,0.084100,-0.933800,3.577148,,,18.709999,-25.400000,,9800.000000
1352.000000,656100.000000,26467922.000000,0.000000,0.014500,0.026100,-0.971500,2.926758,,,19.010000,-19.400000,,9802.000000
1353.000000,656200.000000,26467922.000000,0.000000,-0.034800,-0.049300,-0.948300,2.276367,,11.296224,19.240000,-17.900000,,9803.000000
1354.000000,656300.000000,26467922.000000,0.000000,-0.031900,-0.026100,-0.962800,2.926758,,,19.570000,-16.400000,,9805.000000
1355.000000,656400.000000,26467922.000000,0.000000,-0.034800,0.031900,-0.957000,1.951172,0.000000,,20.020000,-14.900000,,9806.000000
1356.000000,656500.000000,26467922.000000,0.000000,-0.011600,0.063800,-0.954100,1.951172,,,20.280001,-13.400000,,9808.000000
1357.000000,656600.000000,26467922.000000,0.000000,-0.005800,0.014500,-0.954100,2.276367,,,20.520000,-11.900000,,9809.000000
1358.000000,656700.000000,26467922.000000,0.000000,-0.011600,-0.020300,-0.951200,1.951172,,,20.740000,-10.500000,,9811.000000
1359.000000,656800.000000,26467922.000000,0.000000,-0.020300,-0.023200,-0.968600,1.625977,,,21.209999,-8.900000,,9812.000000
1360.000000,656900.000000,26467922.000000,0.000000,-0.034800,0.055100,-0.968600,1.625977,,,21.360001,-7.400000,,9814.000000
1361.000000,657000.000000,26467922.000000,0.000000,-0.031900,0.034800,-0.962800,0.975586,,,21.150000,-4.400000,,9815.000000
1362.000000,657100.000000,26467922.000000,0.000000,-0.034800,-0.014500,-0.951200,0.975586,,,21.969999,-4.400000,,9817.000000
1363.000000,657200.000000,26467922.000000,0.000000,-0.026100,-0.034800,-0.959900,1.300781,,16.111007,21.820000,-2.900000,,9818.000000
1364.000000,657300.000000,26467922.000000,0.000000,-0.020300,0.005800,-0.962800,0.975586,,,22.180000,-2.900000,,9820.000000
1365.000000,657400.000000,26467922.000000,0.000000,-0.023200,0.026100,-0.957000,0.975586,0.000000,,22.469999,-2.900000,,9821.000000
1366.000000,657500.000000,26467922.000000,0.000000,-0.026100,-0.005800,-0.951200,0.650391,,,22.660000,-2.900000,,9823.000000
1367.000000,657600.000000,26467922.000000,0.000000,-0.011600,-0.002900,-0.939600,0.975586,,,23.459999,-1.400000,,9824.000000
1368.000000,657700.000000,26467922.000000,0.000000,-0.014500,0.002900,-0.948300,0.650391,,,23.070000,-1.400000,,9826.000000
1369.000000,657800.000000,26467922.000000,0.000000,-0.037700,0.026100,-0.954100,1.625977,,,22.760000,-1.400000,,9827.000000
1370.000000,657900.000000,26467922.000000,0.000000,-0.078300,0.005800,-0.948300,0.650391,,,23.459999,0.000000,,9829.000000
1371.000000,658000.000000,26467922.000000,0.000000,-0.069600,0.000000,-0.951200,1.300781,,,23.980000,0.000000,,9830.000000
1372.000000,658100.000000,26467922.000000,0.000000,-0.037700,-0.002900,-0.965700,0.325195,,,23.950001,1.400000,,9832.000000
1373.000000,658200.000000,26467922.000000,0.000000,-0.037700,0.008700,-0.971500,0.975586,,22.999852,23.940001,1.400000,,9833.000000
1374.000000,658300.000000,26467922.000000,0.000000,-0.043500,0.005800,-0.951200,0.325195,,,24.379999,2.900000,,9835.000000
1375.000000,658400.000000,26467922.000000,0.000000,-0.037700,0.002900,-0.951200,0.325195,0.000000,,24.520000,2.900000,,9836.000000
1376.000000,658500.000000,26467922.000000,0.000000,-0.043500,-0.020300,-0.965700,0.325195,,,24.610001,2.900000,,9838.000000
1377.000000,658600.000000,26467922.000000,0.000000,-0.031900,-0.002900,-0.942500,0.000000,,,24.910000,2.900000,,9839.000000
1378.000000,658700.000000,26467922.000000,0.000000,-0.040600,0.014500,-0.954100,0.325195,,,25.160000,2.900000,,9841.000000
1379.000000,658800.000000,26467922.000000,0.000000,-0.046400,-0.008700,-0.980200,0.000000,,,25.200001,2.900000,,9842.000000
1380.000000,658900.000000,26467922.000000,0.000000,-0.060900,-0.005800,-0.957000,0.650391,,,25.420000,2.900000,,9844.000000
1381.000000,659000.000000,26467922.000000,0.000000,-0.055100,0.005800,-0.945400,0.000000,,,25.850000,2.900000,,9845.000000
1382.000000,659100.000000,26467922.000000,0.000000,-0.026100,-0.005800,-0.971500,0.325195,,,26.040001,2.900000,,9847.000000
1383.000000,659200.000000,26467922.000000,0.000000,-0.037700,-0.005800,-0.983100,0.325195,,24.610954,26.110001,2.900000,,9848.000000
1384.000000,659300.000000,26467922.000000,0.000000,-0.058000,-0.020300,-0.971500,0.000000,,,26.299999,2.900000,,9850.000000
1385.000000,659400.000000,26467922.000000,0.000000,-0.055100,0.000000,-0.959900,0.000000,0.000000,,26.639999,2.900000,,9851.000000
1386.000000,659500.000000,26467922.000000,0.000000,-0.049300,-0.005800,-0.980200,0.000000,,,26.719999,2.900000,,9853.000000
1387.000000,659600.000000,26467922.000000,0.000000,-0.037700,-0.014500,-0.965700,0.000000,,,26.900000,2.900000,,9854.000000
1388.000000,659700.000000,26467922.000000,0.000000,-0.046400,-0.008700,-0.957000,0.325195,,,27.040001,2.900000,,9856.000000
1389.000000,659800.000000,26467922.000000,0.000000,-0.046400,0.034800,-0.965700,0.000000,,,27.150000,2.900000,,9857.000000
1390.000000,659900.000000,26467922.000000,0.000000,-0.069600,0.017400,-0.983100,0.000000,,,27.340000,4.400000,,9859.000000
1391.000000,660000.000000,26467922.000000,0.000000,-0.055100,-0.029000,-0.957000,0.000000,,,27.580000,4.400000,,9860.000000
1392.000000,660100.000000,26467922.000000,0.000000,-0.034800,-0.005800,-0.965700,0.000000,,,27.840000,4.400000,,9862.000000
1393.000000,660200.000000,26467922.000000,0.000000,-0.023200,0.029000,-0.965700,0.000000,,26.314647,27.969999,4.400000,,9863.000000
1394.000000,660300.000000,26467922.000000,0.000000,-0.023200,-0.008700,-0.959900,-0.325195,,,28.150000,4.400000,,9865.000000
1395.000000,660400.000000,26467922.000000,0.000000,-0.023200,0.005800,-0.954100,0.000000,0.000000,,28.290001,5.900000,,9866.000000
1396.000000,660500.000000,26467922.000000,0.000000,-0.046400,0.014500,-0.971500,0.000000,,,28.490000,5.900000,,9868.000000
1397.000000,660600.000000,26467922.000000,0.000000,-0.043500,-0.046400,-0.957000,0.000000,,,28.790001,5.900000,,9869.000000
1398.000000,660700.000000,26467922.000000,0.000000,0.000000,-0.002900,-0.959900,-0.325195,,,29.020000,5.900000,,9871.000000
1399.000000,660800.000000,26467922.000000,0.000000,-0.023200,0.020300,-0.965700,-0.650391,,,29.170000,5.900000,,9872.000000
1400.000000,660900.000000,26467922.000000,0.000000,-0.043500,-0.017400,-0.971500,-0.650391,,,29.299999,5.900000,,9874.000000
1401.000000,661000.000000,26467922.000000,0.000000,-0.058000,-0.037700,-0.968600,-0.325195,,,29.549999,5.900000,,9875.000000
1402.000000,661100.000000,26467922.000000,0.000000,-0.040600,-0.008700,-0.968600,-0.325195,,,29.840000,5.900000,,9877.000000
1403.000000,661200.000000,26467922.000000,0.000000,-0.008700,0.002900,-0.962800,-0.325195,,27.888710,30.070000,1.400000,,9878.000000
1404.000000,661300.000000,26467922.000000,0.000000,-0.026100,-0.011600,-0.971500,0.000000,,,30.120001,-4.400000,,9880.000000
1405.000000,661400.000000,26467922.000000,0.000000,-0.049300,0.058000,-0.959900,0.975586,0.000000,,30.240000,-7.400000,,9881.000000
1406.000000,661500.000000,26467922.000000,0.000000,-0.031900,0.052200,-0.930900,1.300781,,,30.570000,-4.400000,,9883.000000
1407.000000,661600.000000,26467922.000000,0.000000,-0.034800,0.026100,-0.957000,1.625977,,,30.690001,-4.400000,,9884.000000
1408.000000,661700.000000,26467922.000000,0.000000,-0.058000,0.017400,-0.997600,0.975586,,,30.750000,-4.400000,,9886.000000
1409.000000,661800.000000,26467922.000000,0.000000,-0.052200,0.026100,-0.942500,0.975586,,,31.020000,-2.900000,,9887.000000
1410.000000,661900.000000,26467922.000000,0.000000,-0.008700,0.023200,-0.933800,0.975586,,,31.370001,-2.900000,,9889.000000
1411.000000,662000.000000,26467922.000000,0.000000,-0.008700,0.031900,-0.959900,0.975586,,,31.280001,-1.400000,,9890.000000
1412.000000,662100.000000,26467922.000000,0.000000,-0.052200,0.034800,-0.971500,0.650391,,,31.510000,0.000000,,9892.000000
1413.000000,662200.000000,26467922.000000,0.000000,-0.034800,0.107300,-0.896100,0.650391,,30.314620,31.740000,2.900000,,9893.000000
1414.000000,662300.000000,26467922.000000,0.000000,-0.037700,-0.153700,-1.015000,0.975586,,,32.430000,2.900000,,9895.000000
1415.000000,662400.000000,26467922.000000,0.000000,-0.052200,-0.046400,-1.044000,0.325195,0.000000,,31.990000,2.900000,,9896.000000
1416.000000,662500.000000,26467922.000000,0.000000,-0.060900,0.095700,-0.974400,-0.325195,,,32.560001,2.900000,,9898.000000
