System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1134.000000,264800.000000,65970504.000000,,0.020300,-0.029000,-1.000500,0.000000,0.000000,,53.299999,-4.500000,,3938.000000
1135.000000,264900.000000,65970504.000000,,0.014500,-0.037700,-0.977300,0.000000,0.000000,52.629294,53.369999,-4.500000,,3939.000000
1136.000000,265000.000000,65970504.000000,,0.000000,-0.055100,-1.006300,-0.325195,0.000000,,53.330002,-4.500000,,3941.000000
1137.000000,265100.000000,65970504.000000,,0.023200,-0.034800,-0.991800,-1.625977,0.000000,,53.259998,-6.000000,,3942.000000
1138.000000,265200.000000,65970504.000000,,0.026100,-0.029000,-0.977300,-0.325195,0.000000,,53.279999,-6.000000,,3944.000000
1139.000000,265300.000000,65970504.000000,,0.014500,-0.014500,-0.971500,-0.325195,0.000000,,53.169998,-6.000000,,3945.000000
1140.000000,265400.000000,65970504.000000,,0.011600,-0.002900,-0.971500,,0.000000,,53.160000,-6.000000,,3947.000000
1141.000000,265500.000000,65970504.000000,,,,,,0.000000,,53.099998,-6.000000,,3948.000000
1142.000000,265600.000000,65970504.000000,,0.005800,-0.040600,-0.986000,-0.325195,0.000000,,53.040001,-7.500000,,3950.000000
1143.000000,265700.000000,65970504.000000,,0.011600,-0.034800,-0.991800,-1.300781,0.000000,,52.889999,-9.000000,,3951.000000
1144.000000,265800.000000,65970504.000000,,0.008700,-0.063800,-0.991800,-0.650391,0.000000,,52.880001,-9.000000,,3953.000000
1145.000000,265900.000000,65970504.000000,,0.005800,-0.055100,-1.009200,-0.975586,0.000000,52.333000,53.040001,-9.000000,,3954.000000
1146.000000,266000.000000,65970504.000000,,0.008700,-0.072500,-0.991800,-0.975586,0.000000,,52.990002,-9.000000,,3956.000000
1147.000000,266100.000000,65970504.000000,,0.002900,-0.072500,-1.003400,-0.975586,0.000000,,52.860001,-9.000000,,3957.000000
1148.000000,266200.000000,65970504.000000,,0.029000,-0.040600,-0.977300,-1.625977,0.000000,,52.840000,-9.000000,,3959.000000
1149.000000,266300.000000,65970504.000000,,0.023200,-0.026100,-0.974400,-0.650391,0.000000,,52.730000,-10.500000,,3960.000000
1150.000000,266400.000000,65970504.000000,,0.000000,-0.049300,-0.986000,-0.975586,0.000000,,52.720001,-10.500000,,3962.000000
1151.000000,266500.000000,65970504.000000,,-0.017400,-0.049300,-1.000500,,0.000000,,52.680000,-10.500000,,3963.000000
1152.000000,266600.000000,65970504.000000,,0.011600,-0.069600,-1.026600,-0.975586,0.000000,,52.590000,-10.500000,,3965.000000
1153.000000,266700.000000,65970504.000000,,0.052200,-0.060900,-0.957000,-1.951172,0.000000,,52.639999,-10.500000,,3966.000000
1154.000000,266800.000000,65970504.000000,,0.034800,-0.055100,-0.933800,-0.975586,0.000000,,52.459999,-10.500000,,3968.000000
1155.000000,266900.000000,65970504.000000,,-0.008700,-0.055100,-0.974400,-1.300781,0.000000,51.981149,52.480000,-10.500000,,3969.000000
1156.000000,267000.000000,65970504.000000,,-0.002900,-0.037700,-0.994700,-0.975586,0.000000,,52.610001,-9.000000,,3971.000000
1157.000000,267100.000000,65970504.000000,,0.000000,-0.020300,-1.023700,-1.300781,0.000000,,52.490002,-9.000000,,3972.000000
1158.000000,267200.000000,65970504.000000,,0.026100,-0.031900,-1.003400,-1.300781,0.000000,,52.450001,-7.500000,,3974.000000
1159.000000,267300.000000,65970504.000000,,0.034800,-0.037700,-0.986000,-0.325195,0.000000,,52.330002,-6.000000,,3975.000000
1160.000000,267400.000000,65970504.000000,,0.002900,-0.029000,-1.003400,-0.650391,0.000000,,52.299999,-6.000000,,3977.000000
1161.000000,267500.000000,65970504.000000,,0.023200,-0.034800,-0.977300,,0.000000,,52.439999,-6.000000,,3978.000000
1162.000000,267600.000000,65970504.000000,,0.017400,-0.034800,-0.994700,-0.650391,0.000000,,52.389999,-6.000000,,3980.000000
1163.000000,267700.000000,65970504.000000,,-0.005800,-0.014500,-1.003400,-0.650391,0.000000,,52.349998,-6.000000,,3981.000000
1164.000000,267800.000000,65970504.000000,,0.040600,-0.026100,-0.986000,0.000000,0.000000,,52.230000,-6.000000,,3983.000000
1165.000000,267900.000000,65970504.000000,,0.034800,-0.017400,-0.962800,-0.325195,0.000000,52.203368,52.139999,-6.000000,,3984.000000
1166.000000,268000.000000,65970504.000000,,0.008700,-0.037700,-0.971500,-0.650391,0.000000,,52.169998,-6.000000,,3986.000000
1167.000000,268100.000000,65970504.000000,,0.014500,-0.023200,-0.968600,0.000000,0.000000,,52.060001,-6.000000,,3987.000000
1168.000000,268200.000000,65970504.000000,,0.014500,-0.023200,-0.983100,-0.650391,0.000000,,52.020000,-7.500000,,3989.000000
1169.000000,268300.000000,65970504.000000,,0.000000,-0.026100,-1.006300,0.000000,0.000000,,52.139999,-6.000000,,3990.000000
1170.000000,268400.000000,65970504.000000,,0.034800,-0.023200,-0.974400,-0.650391,0.000000,,52.040001,-6.000000,,3992.000000
1171.000000,268500.000000,65970504.000000,,0.031900,-0.040600,-0.968600,,0.000000,,51.939999,-6.000000,,3993.000000
1172.000000,268600.000000,65970504.000000,,0.000000,-0.023200,-1.003400,-0.650391,0.000000,,52.020000,-6.000000,,3995.000000
1173.000000,268700.000000,65970504.000000,,0.008700,-0.034800,-1.006300,-0.975586,0.000000,,52.189999,-6.000000,,3996.000000
1174.000000,268800.000000,65970504.000000,,0.049300,-0.002900,-0.974400,-0.325195,0.000000,,52.130001,-6.000000,,3998.000000
1175.000000,268900.000000,65970504.000000,,0.023200,-0.026100,-0.983100,-0.650391,0.000000,51.925592,52.020000,-6.000000,,3999.000000
1176.000000,269000.000000,65970504.000000,,0.005800,-0.008700,-1.006300,-0.650391,0.000000,,52.130001,-3.000000,,4001.000000
1177.000000,269100.000000,65970504.000000,,0.029000,-0.017400,-0.980200,-0.325195,0.000000,,52.099998,-3.000000,,4002.000000
1178.000000,269200.000000,65970504.000000,,0.037700,-0.011600,-0.968600,-0.325195,0.000000,,52.000000,-3.000000,,4004.000000
1179.000000,269300.000000,65970504.000000,,0.026100,0.002900,-0.965700,0.325195,0.000000,,51.970001,-3.000000,,4005.000000
1180.000000,269400.000000,65970504.000000,,0.031900,-0.002900,-0.948300,0.000000,0.000000,,52.020000,-3.000000,,4007.000000
1181.000000,269500.000000,65970504.000000,,-0.002900,0.002900,-0.991800,,0.000000,,52.090000,-3.000000,,4008.000000
1182.000000,269600.000000,65970504.000000,,-0.023200,-0.043500,-1.044000,0.000000,0.000000,,52.180000,-3.000000,,4010.000000
1183.000000,269700.000000,65970504.000000,,0.020300,-0.026100,-1.058500,-0.325195,0.000000,,52.220001,-3.000000,,4011.000000
1184.000000,269800.000000,65970504.000000,,0.063800,-0.014500,-0.991800,0.000000,0.000000,,51.910000,-3.000000,,4013.000000
1185.000000,269900.000000,65970504.000000,,0.043500,-0.023200,-0.957000,-0.325195,0.000000,51.258932,51.950001,-3.000000,,4014.000000
1186.000000,270000.000000,65970504.000000,,0.020300,-0.031900,-0.957000,-0.325195,0.000000,,52.000000,-3.000000,,4016.000000
1187.000000,270100.000000,65970504.000000,,0.014500,-0.014500,-0.988900,-0.325195,0.000000,,51.880001,-3.000000,,4017.000000
1188.000000,270200.000000,65970504.000000,,0.014500,-0.023200,-0.988900,-0.325195,0.000000,,51.919998,-3.000000,,4019.000000
1189.000000,270300.000000,65970504.000000,,0.026100,-0.005800,-0.986000,0.325195,0.000000,,51.880001,-3.000000,,4020.000000
1190.000000,270400.000000,65970504.000000,,0.011600,-0.026100,-0.991800,-0.325195,0.000000,,51.950001,-3.000000,,4022.000000
1191.000000,270500.000000,65970504.000000,,0.023200,-0.011600,-0.980200,,0.000000,,51.779999,-3.000000,,4023.000000
1192.000000,270600.000000,65970504.000000,,0.023200,-0.017400,-0.974400,-0.650391,0.000000,,51.919998,-3.000000,,4025.000000
1193.000000,270700.000000,65970504.000000,,0.002900,0.000000,-0.988900,-0.325195,0.000000,,51.860001,-3.000000,,4026.000000
1194.000000,270800.000000,65970504.000000,,0.005800,-0.063800,-1.009200,0.000000,0.000000,,51.810001,-4.500000,,4028.000000
1195.000000,270900.000000,65970504.000000,,0.023200,-0.017400,-1.003400,0.000000,0.000000,50.981156,51.740002,-4.500000,,4029.000000
1196.000000,271000.000000,65970504.000000,,0.031900,-0.043500,-0.988900,-0.325195,0.000000,,51.830002,-4.500000,,4031.000000
1197.000000,271100.000000,65970504.000000,,0.011600,-0.014500,-1.000500,-0.325195,0.000000,,51.770000,-4.500000,,4032.000000
1198.000000,271200.000000,65970504.000000,,0.017400,-0.014500,-0.994700,-0.325195,0.000000,,51.779999,-4.500000,,4034.000000
1199.000000,271300.000000,65970504.000000,,0.046400,-0.034800,-0.962800,-0.325195,0.000000,,51.650002,-4.500000,,4035.000000
1200.000000,271400.000000,65970504.000000,,0.020300,0.017400,-0.968600,-0.325195,0.000000,,51.590000,-4.500000,,4037.000000
1201.000000,271500.000000,65970504.000000,,-0.020300,-0.043500,-1.012100,,0.000000,,51.720001,-4.500000,,4038.000000
1202.000000,271600.000000,65970504.000000,,0.031900,-0.031900,-0.983100,-0.325195,0.000000,,51.680000,-4.500000,,4040.000000
1203.000000,271700.000000,65970504.000000,,0.043500,0.000000,-0.983100,-0.325195,0.000000,,51.680000,-4.500000,,4041.000000
1204.000000,271800.000000,65970504.000000,,0.023200,-0.029000,-0.980200,-0.325195,0.000000,,51.590000,-4.500000,,4043.000000
1205.000000,271900.000000,65970504.000000,,0.023200,-0.002900,-0.957000,-0.650391,0.000000,51.610779,51.650002,-4.500000,,4044.000000
1206.000000,272000.000000,65970504.000000,,0.034800,-0.026100,-0.983100,0.000000,0.000000,,51.590000,-4.500000,,4046.000000
1207.000000,272100.000000,65970504.000000,,0.008700,-0.005800,-1.009200,-0.650391,0.000000,,51.759998,-6.000000,,4047.000000
1208.000000,272200.000000,65970504.000000,,0.031900,0.000000,-0.980200,0.000000,0.000000,,51.790001,-4.500000,,4049.000000
1209.000000,272300.000000,65970504.000000,,0.040600,-0.023200,-0.988900,-0.325195,0.000000,,51.750000,-6.000000,,4050.000000
1210.000000,272400.000000,65970504.000000,,0.011600,-0.011600,-1.012100,-0.975586,0.000000,,51.730000,-6.000000,,4052.000000
1211.000000,272500.000000,65970504.000000,,0.046400,-0.043500,-0.971500,,0.000000,,51.770000,-4.500000,,4053.000000
1212.000000,272600.000000,65970504.000000,,0.037700,-0.034800,-0.991800,-0.975586,0.000000,,51.799999,-4.500000,,4055.000000
1213.000000,272700.000000,65970504.000000,,0.014500,-0.026100,-1.006300,-0.325195,0.000000,,51.959999,-3.000000,,4056.000000
1214.000000,272800.000000,65970504.000000,,0.046400,-0.008700,-0.971500,-0.325195,0.000000,,51.889999,-3.000000,,4058.000000
1215.000000,272900.000000,65970504.000000,,0.058000,-0.005800,-0.968600,-0.325195,0.000000,51.444117,51.840000,-3.000000,,4059.000000
1216.000000,273000.000000,65970504.000000,,0.026100,-0.005800,-1.000500,-0.325195,0.000000,,51.950001,-4.500000,,4061.000000
1217.000000,273100.000000,65970504.000000,,0.020300,-0.008700,-1.003400,-0.325195,0.000000,,52.099998,-4.500000,,4062.000000
1218.000000,273200.000000,65970504.000000,,0.060900,-0.014500,-0.971500,-0.325195,0.000000,,51.930000,-4.500000,,4064.000000
1219.000000,273300.000000,65970504.000000,,0.026100,-0.008700,-0.988900,-0.325195,0.000000,,52.009998,-4.500000,,4065.000000
1220.000000,273400.000000,65970504.000000,,0.023200,-0.023200,-0.991800,-0.650391,0.000000,,52.070000,-4.500000,,4067.000000
1221.000000,273500.000000,65970504.000000,,0.029000,-0.011600,-0.991800,,0.000000,,52.000000,-6.000000,,4068.000000
1222.000000,273600.000000,65970504.000000,,0.040600,-0.023200,-0.983100,-0.975586,0.000000,,51.950001,-6.000000,,4070.000000
1223.000000,273700.000000,65970504.000000,,0.031900,-0.020300,-0.991800,-0.325195,0.000000,,52.099998,-6.000000,,4071.000000
1224.000000,273800.000000,65970504.000000,,0.029000,-0.005800,-0.977300,-0.325195,0.000000,,52.040001,-6.000000,,4073.000000
1225.000000,273900.000000,65970504.000000,,0.031900,-0.037700,-0.980200,-1.300781,0.000000,51.481151,52.099998,-6.000000,,4074.000000
1226.000000,274000.000000,65970504.000000,,0.031900,0.000000,-0.983100,-0.975586,0.000000,,52.209999,-7.500000,,4076.000000
1227.000000,274100.000000,65970504.000000,,0.011600,-0.052200,-0.994700,-0.975586,0.000000,,52.160000,-7.500000,,4077.000000
1228.000000,274200.000000,65970504.000000,,0.043500,-0.005800,-0.957000,-0.975586,0.000000,,52.090000,-7.500000,,4079.000000
1229.000000,274300.000000,65970504.000000,,0.023200,-0.043500,-1.003400,-0.650391,0.000000,,52.090000,-7.500000,,4080.000000
1230.000000,274400.000000,65970504.000000,,0.014500,-0.002900,-1.006300,-1.300781,0.000000,,52.150002,-7.500000,,4082.000000
1231.000000,274500.000000,65970504.000000,,0.040600,-0.043500,-0.988900,,0.000000,,52.299999,-7.500000,,4083.000000
1232.000000,274600.000000,65970504.000000,,0.037700,-0.026100,-0.977300,-0.975586,0.000000,,52.139999,-9.000000,,4085.000000
1233.000000,274700.000000,65970504.000000,,0.017400,-0.049300,-1.015000,-0.975586,0.000000,,52.250000,-9.000000,,4086.000000
1234.000000,274800.000000,65970504.000000,,0.031900,-0.052200,-0.980200,-0.975586,0.000000,,52.139999,-9.000000,,4088.000000
1235.000000,274900.000000,65970504.000000,,0.034800,-0.020300,-0.983100,-1.300781,0.000000,52.073740,52.299999,-9.000000,,4089.000000
1236.000000,275000.000000,65970504.000000,,0.014500,-0.043500,-0.997600,-0.975586,0.000000,,52.320000,-9.000000,,4091.000000
1237.000000,275100.000000,65970504.000000,,0.046400,-0.014500,-0.957000,-0.650391,0.000000,,52.230000,-9.000000,,4092.000000
1238.000000,275200.000000,65970504.000000,,0.055100,-0.031900,-0.957000,-0.650391,0.000000,,52.189999,-9.000000,,4094.000000
1239.000000,275300.000000,65970504.000000,,0.002900,-0.034800,-0.986000,-0.975586,0.000000,,52.169998,-9.000000,,4095.000000
1240.000000,275400.000000,65970504.000000,,0.002900,-0.029000,-0.986000,-1.300781,0.000000,,52.369999,-9.000000,,4097.000000
1241.000000,275500.000000,65970504.000000,,0.049300,-0.046400,-0.986000,,0.000000,,52.250000,-9.000000,,4098.000000
1242.000000,275600.000000,65970504.000000,,0.037700,-0.008700,-0.994700,-0.975586,0.000000,,52.270000,-9.000000,,4100.000000
1243.000000,275700.000000,65970504.000000,,0.029000,-0.031900,-0.986000,0.000000,0.000000,,52.490002,-9.000000,,4101.000000
1244.000000,275800.000000,65970504.000000,,0.014500,-0.034800,-1.003400,-0.975586,0.000000,,52.590000,-7.500000,,4103.000000
1245.000000,275900.000000,65970504.000000,,0.020300,-0.034800,-0.994700,-1.300781,0.000000,51.851521,52.419998,-7.500000,,4104.000000
1246.000000,276000.000000,65970504.000000,,0.046400,-0.046400,-0.983100,-0.650391,0.000000,,52.439999,-7.500000,,4106.000000
1247.000000,276100.000000,65970504.000000,,0.029000,-0.026100,-0.994700,0.000000,0.000000,,52.520000,-6.000000,,4107.000000
1248.000000,276200.000000,65970504.000000,,0.031900,-0.020300,-0.977300,-0.325195,0.000000,,52.540001,-6.000000,,4109.000000
1249.000000,276300.000000,65970504.000000,,0.020300,-0.026100,-1.012100,-0.650391,0.000000,,52.529999,-6.000000,,4110.000000
1250.000000,276400.000000,65970504.000000,,0.043500,-0.002900,-0.971500,-0.975586,0.000000,,52.540001,-6.000000,,4112.000000
1251.000000,276500.000000,65970504.000000,,0.040600,-0.017400,-0.980200,,0.000000,,52.560001,-6.000000,,4113.000000
1252.000000,276600.000000,65970504.000000,,0.014500,-0.014500,-0.983100,0.000000,0.000000,,52.590000,-6.000000,,4115.000000
1253.000000,276700.000000,65970504.000000,,0.026100,-0.058000,-1.003400,-0.325195,0.000000,,52.630001,-6.000000,,4116.000000
1254.000000,276800.000000,65970504.000000,,0.060900,-0.034800,-0.991800,-0.650391,0.000000,,52.529999,-6.000000,,4118.000000
1255.000000,276900.000000,65970504.000000,,0.020300,-0.046400,-1.006300,-0.650391,0.000000,51.907074,52.720001,-4.500000,,4119.000000
1256.000000,277000.000000,65970504.000000,,0.034800,-0.014500,-0.974400,-0.325195,0.000000,,52.680000,-4.500000,,4121.000000
1257.000000,277100.000000,65970504.000000,,0.037700,-0.020300,-0.991800,0.000000,0.000000,,52.700001,-4.500000,,4122.000000
1258.000000,277200.000000,65970504.000000,,0.026100,0.000000,-0.991800,-0.325195,0.000000,,52.720001,-4.500000,,4124.000000
1259.000000,277300.000000,65970504.000000,,0.029000,-0.026100,-0.994700,-0.325195,0.000000,,52.750000,-4.500000,,4125.000000
1260.000000,277400.000000,65970504.000000,,0.046400,-0.002900,-0.957000,-0.325195,0.000000,,52.689999,-4.500000,,4127.000000
1261.000000,277500.000000,65970504.000000,,0.026100,0.005800,-0.977300,,0.000000,,52.790001,-4.500000,,4128.000000
1262.000000,277600.000000,65970504.000000,,0.023200,-0.043500,-0.988900,-0.325195,0.000000,,52.639999,-4.500000,,4130.000000
1263.000000,277700.000000,65970504.000000,,0.031900,0.002900,-1.003400,-0.650391,0.000000,,52.849998,-3.000000,,4131.000000
1264.000000,277800.000000,65970504.000000,,,,,-0.325195,0.000000,,52.919998,-3.000000,,4133.000000
1265.000000,277900.000000,65970504.000000,,0.046400,-0.020300,-1.006300,0.000000,0.000000,52.314481,52.820000,-1.500000,,4134.000000
1266.000000,278000.000000,65970504.000000,,0.055100,-0.002900,-0.977300,0.000000,0.000000,,52.840000,-1.500000,,4136.000000
1267.000000,278100.000000,65970504.000000,,0.031900,0.023200,-0.968600,0.000000,0.000000,,52.849998,-1.500000,,4137.000000
1268.000000,278200.000000,65970504.000000,,0.020300,0.000000,-0.988900,0.000000,0.000000,,52.910000,-1.500000,,4138.000000
1269.000000,278300.000000,65970504.000000,,0.026100,0.002900,-0.988900,0.000000,0.000000,,52.889999,0.000000,,4140.000000
1270.000000,278400.000000,65970504.000000,,0.046400,0.000000,-0.983100,0.000000,0.000000,,52.680000,0.000000,,4141.000000
1271.000000,278500.000000,65970504.000000,,0.034800,0.005800,-0.988900,0.000000,0.000000,,52.889999,1.500000,,4143.000000
1272.000000,278600.000000,65970504.000000,,0.037700,0.005800,-0.980200,,0.000000,,52.939999,3.000000,,4144.000000
1273.000000,278700.000000,65970504.000000,,0.034800,0.034800,-0.945400,0.325195,0.000000,,52.939999,3.000000,,4146.000000
1274.000000,278800.000000,65970504.000000,,0.029000,0.034800,-0.971500,0.650391,0.000000,,52.939999,3.000000,,4147.000000
1275.000000,278900.000000,65970504.000000,,0.017400,0.023200,-0.983100,0.325195,0.000000,52.684847,53.110001,3.000000,,4149.000000
1276.000000,279000.000000,65970504.000000,,0.020300,0.034800,-0.997600,0.325195,0.000000,,53.180000,3.000000,,4150.000000
1277.000000,279100.000000,65970504.000000,,0.029000,0.020300,-1.012100,0.325195,0.000000,,53.180000,3.000000,,4152.000000
1278.000000,279200.000000,65970504.000000,,0.055100,0.037700,-0.954100,0.000000,0.000000,,52.750000,3.000000,,4153.000000
1279.000000,279300.000000,65970504.000000,,0.020300,0.014500,-1.012100,0.325195,0.000000,,53.080002,3.000000,,4155.000000
1280.000000,279400.000000,65970504.000000,,-0.008700,0.023200,-1.038200,0.325195,0.000000,,53.349998,3.000000,,4156.000000
1281.000000,279500.000000,65970504.000000,,0.046400,-0.014500,-1.009200,0.000000,0.000000,,53.250000,3.000000,,4158.000000
1282.000000,279600.000000,65970504.000000,,0.058000,0.000000,-0.974400,,0.000000,,53.110001,1.500000,,4159.000000
1283.000000,279700.000000,65970504.000000,,0.011600,0.014500,-1.009200,0.000000,0.000000,,53.189999,1.500000,,4161.000000
1284.000000,279800.000000,65970504.000000,,0.031900,0.026100,-0.971500,0.325195,0.000000,,53.189999,1.500000,,4162.000000
1285.000000,279900.000000,65970504.000000,,0.029000,0.031900,-0.974400,0.325195,0.000000,53.110770,53.189999,1.500000,,4164.000000
1286.000000,280000.000000,65970504.000000,,0.008700,0.026100,-1.006300,0.000000,0.000000,,53.380001,1.500000,,4165.000000
1287.000000,280100.000000,65970504.000000,,0.034800,0.005800,-0.962800,0.325195,0.000000,,53.029999,1.500000,,4167.000000
1288.000000,280200.000000,65970504.000000,,0.029000,0.005800,-0.988900,0.000000,0.000000,,53.230000,1.500000,,4168.000000
1289.000000,280300.000000,65970504.000000,,0.029000,0.017400,-0.991800,0.325195,0.000000,,53.240002,1.500000,,4170.000000
1290.000000,280400.000000,65970504.000000,,0.023200,0.011600,-0.983100,0.000000,0.000000,,53.180000,1.500000,,4171.000000
1291.000000,280500.000000,65970504.000000,,0.055100,0.020300,-0.971500,0.000000,0.000000,,53.189999,0.000000,,4173.000000
1292.000000,280600.000000,65970504.000000,,0.020300,0.020300,-0.986000,,0.000000,,53.349998,0.000000,,4174.000000
1293.000000,280700.000000,65970504.000000,,0.026100,0.023200,-0.986000,-0.325195,0.000000,,53.349998,0.000000,,4176.000000
1294.000000,280800.000000,65970504.000000,,0.052200,0.002900,-0.980200,0.325195,0.000000,,53.349998,0.000000,,4177.000000
1295.000000,280900.000000,65970504.000000,,0.023200,0.000000,-0.986000,0.000000,0.000000,52.999660,53.119999,0.000000,,4179.000000
1296.000000,281000.000000,65970504.000000,,0.034800,0.011600,-0.977300,0.325195,0.000000,,53.389999,0.000000,,4180.000000
1297.000000,281100.000000,65970504.000000,,0.008700,0.002900,-1.009200,0.000000,0.000000,,53.410000,-1.500000,,4182.000000
1298.000000,281200.000000,65970504.000000,,0.037700,0.020300,-0.986000,-0.325195,0.000000,,53.389999,-1.500000,,4183.000000
1299.000000,281300.000000,65970504.000000,,0.034800,0.005800,-0.997600,0.000000,0.000000,,53.389999,-1.500000,,4185.000000
1300.000000,281400.000000,65970504.000000,,0.029000,-0.005800,-0.991800,0.000000,0.000000,,53.340000,-1.500000,,4186.000000
1301.000000,281500.000000,65970504.000000,,0.043500,0.011600,-0.977300,0.000000,0.000000,,53.490002,-1.500000,,4188.000000
1302.000000,281600.000000,65970504.000000,,0.020300,0.002900,-0.994700,,0.000000,,53.560001,-1.500000,,4189.000000
1303.000000,281700.000000,65970504.000000,,0.031900,0.008700,-0.986000,-0.325195,0.000000,,53.500000,-1.500000,,4191.000000
1304.000000,281800.000000,65970504.000000,,0.031900,0.002900,-0.997600,0.000000,0.000000,,53.570000,-1.500000,,4192.000000
1305.000000,281900.000000,65970504.000000,,0.034800,0.017400,-0.991800,0.000000,0.000000,52.814476,53.639999,-1.500000,,4194.000000
1306.000000,282000.000000,65970504.000000,,0.040600,-0.011600,-0.980200,0.000000,0.000000,,53.540001,-1.500000,,4195.000000
1307.000000,282100.000000,65970504.000000,,0.029000,0.000000,-1.000500,0.000000,0.000000,,53.560001,-1.500000,,4197.000000
1308.000000,282200.000000,65970504.000000,,0.029000,0.005800,-0.980200,-0.325195,0.000000,,53.580002,-1.500000,,4198.000000
1309.000000,282300.000000,65970504.000000,,0.029000,0.011600,-0.965700,0.000000,0.000000,,53.509998,-1.500000,,4200.000000
1310.000000,282400.000000,65970504.000000,,0.020300,0.014500,-0.980200,0.000000,0.000000,,53.680000,-1.500000,,4201.000000
1311.000000,282500.000000,65970504.000000,,0.026100,0.011600,-0.986000,-0.325195,0.000000,,53.139999,-3.000000,,4203.000000
1312.000000,282600.000000,65970504.000000,,0.020300,-0.026100,-1.023700,,0.000000,,53.720001,-3.000000,,4204.000000
1313.000000,282700.000000,65970504.000000,,0.034800,0.011600,-0.983100,-1.300781,0.000000,,53.730000,-3.000000,,4206.000000
1314.000000,282800.000000,65970504.000000,,0.043500,-0.020300,-0.994700,0.000000,0.000000,,53.779999,-3.000000,,4207.000000
1315.000000,282900.000000,65970504.000000,,0.026100,-0.002900,-0.986000,-0.975586,0.000000,53.332993,53.740002,-3.000000,,4209.000000
1316.000000,283000.000000,65970504.000000,,0.031900,-0.002900,-0.991800,0.000000,0.000000,,53.750000,-3.000000,,4210.000000
1317.000000,283100.000000,65970504.000000,,0.031900,0.000000,-0.997600,0.000000,0.000000,,53.790001,-3.000000,,4212.000000
1318.000000,283200.000000,65970504.000000,,0.040600,-0.002900,-0.971500,-0.325195,0.000000,,53.779999,-3.000000,,4213.000000
1319.000000,283300.000000,65970504.000000,,0.029000,0.014500,-0.977300,-0.975586,0.000000,,53.799999,-3.000000,,4215.000000
1320.000000,283400.000000,65970504.000000,,0.011600,-0.026100,-0.994700,0.000000,0.000000,,53.880001,-3.000000,,4216.000000
1321.000000,283500.000000,65970504.000000,,0.037700,0.026100,-0.977300,0.000000,0.000000,,53.830002,-3.000000,,4218.000000
1322.000000,283600.000000,65970504.000000,,0.034800,-0.017400,-0.994700,0.000000,0.000000,,53.869999,-3.000000,,4219.000000
1323.000000,283700.000000,65970504.000000,,0.020300,0.000000,-0.965700,,0.000000,,53.880001,-3.000000,,4221.000000
1324.000000,283800.000000,65970504.000000,,0.023200,-0.002900,-1.003400,-1.300781,0.000000,,53.919998,-3.000000,,4222.000000
1325.000000,283900.000000,65970504.000000,,0.034800,-0.008700,-0.986000,0.000000,0.000000,53.221883,53.810001,-3.000000,,4224.000000
1326.000000,284000.000000,65970504.000000,,0.034800,0.008700,-0.983100,0.000000,0.000000,,53.840000,-3.000000,,4225.000000
1327.000000,284100.000000,65970504.000000,,0.029000,-0.005800,-0.971500,-0.325195,0.000000,,54.020000,-3.000000,,4227.000000
1328.000000,284200.000000,65970504.000000,,0.023200,-0.002900,-0.997600,-0.325195,0.000000,,53.990002,-3.000000,,4228.000000
1329.000000,284300.000000,65970504.000000,,0.017400,0.008700,-0.997600,-1.625977,0.000000,,53.970001,-3.000000,,4230.000000
1330.000000,284400.000000,65970504.000000,,0.020300,-0.008700,-1.017900,0.000000,0.000000,,53.950001,-3.000000,,4231.000000
1331.000000,284500.000000,65970504.000000,,0.040600,0.008700,-0.983100,0.000000,0.000000,,54.080002,-3.000000,,4233.000000
1332.000000,284600.000000,65970504.000000,,0.034800,-0.005800,-0.980200,-0.325195,0.000000,,54.040001,-3.000000,,4234.000000
1333.000000,284700.000000,65970504.000000,,0.023200,0.002900,-1.003400,,0.000000,,54.049999,-3.000000,,4236.000000
1334.000000,284800.000000,65970504.000000,,0.034800,0.000000,-0.983100,-1.625977,0.000000,,54.040001,-3.000000,,4237.000000
1335.000000,284900.000000,65970504.000000,,0.031900,0.002900,-0.977300,0.000000,0.000000,53.777434,54.060001,-3.000000,,4239.000000
1336.000000,285000.000000,65970504.000000,,0.034800,-0.005800,-0.994700,-0.325195,0.000000,,54.009998,-3.000000,,4240.000000
1337.000000,285100.000000,65970504.000000,,0.011600,0.026100,-0.994700,-0.325195,0.000000,,54.080002,-3.000000,,4242.000000
1338.000000,285200.000000,65970504.000000,,0.014500,0.014500,-1.009200,0.000000,0.000000,,54.020000,-3.000000,,4243.000000
1339.000000,285300.000000,65970504.000000,,0.049300,0.017400,-0.986000,-0.975586,0.000000,,53.980000,-3.000000,,4245.000000
1340.000000,285400.000000,65970504.000000,,0.037700,0.000000,-0.977300,0.325195,0.000000,,54.029999,-3.000000,,4246.000000
1341.000000,285500.000000,65970504.000000,,0.026100,0.000000,-0.988900,0.000000,0.000000,,54.060001,-3.000000,,4248.000000
1342.000000,285600.000000,65970504.000000,,0.031900,0.002900,-0.980200,-0.325195,0.000000,,53.990002,-3.000000,,4249.000000
1343.000000,285700.000000,65970504.000000,,0.034800,0.000000,-0.977300,,0.000000,,53.959999,-3.000000,,4251.000000
