System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
786.000000,294100.000000,54846385.000000,,-0.008700,-0.014500,-1.000500,0.650391,,,,,,4378.000000
787.000000,294200.000000,54846385.000000,,0.000000,-0.002900,-1.035300,0.325195,,,,,,4379.000000
788.000000,294300.000000,54846385.000000,,0.011600,0.008700,-1.038200,0.650391,,71.684727,,,,4381.000000
789.000000,294400.000000,54846385.000000,,0.017400,0.020300,-1.015000,1.300781,,,72.000000,,,4382.000000
790.000000,294500.000000,54846385.000000,,0.005800,0.011600,-0.965700,1.300781,,,,,,4384.000000
791.000000,294600.000000,54846385.000000,,0.008700,0.031900,-1.003400,,,,,,,4385.000000
792.000000,294700.000000,54846385.000000,,-0.005800,0.052200,-1.012100,1.625977,,,,,,4387.000000
793.000000,294800.000000,54846385.000000,,0.029000,0.058000,-1.006300,2.276367,,,72.000000,,,4388.000000
794.000000,294900.000000,54846385.000000,,0.017400,0.104400,-0.977300,2.276367,,,,,,4390.000000
795.000000,295000.000000,54846385.000000,,0.005800,0.104400,-0.962800,2.601562,,,,,,4391.000000
796.000000,295100.000000,54846385.000000,,0.002900,0.110200,-0.974400,2.926758,,,,,,4393.000000
797.000000,295200.000000,54846385.000000,,0.011600,0.107300,-0.991800,2.926758,,,72.000000,,,4394.000000
798.000000,295300.000000,54846385.000000,,0.008700,0.121800,-0.994700,3.251953,,70.795844,,,,4396.000000
799.000000,295400.000000,54846385.000000,,-0.002900,0.118900,-1.006300,3.251953,,,,,,4397.000000
800.000000,295500.000000,54846385.000000,,0.005800,0.116000,-1.009200,3.577148,,,,,,4399.000000
801.000000,295600.000000,54846385.000000,,0.020300,0.145000,-0.986000,,,,72.000000,,,4400.000000
802.000000,295700.000000,54846385.000000,,0.008700,0.133400,-0.980200,3.902344,,,,,,4402.000000
803.000000,295800.000000,54846385.000000,,-0.002900,0.127600,-1.026600,4.227539,,,,,,4403.000000
804.000000,295900.000000,54846385.000000,,0.002900,0.110200,-1.044000,4.227539,,,,,,4405.000000
805.000000,296000.000000,54846385.000000,,0.005800,0.110200,-1.055600,4.227539,,,72.000000,,,4406.000000
806.000000,296100.000000,54846385.000000,,0.026100,0.124700,-1.029500,4.227539,,,,,,4408.000000
807.000000,296200.000000,54846385.000000,,0.046400,0.159500,-0.959900,4.877930,,,,,,4409.000000
808.000000,296300.000000,54846385.000000,,0.000000,0.142100,-0.936700,4.877930,,72.073615,,,,4411.000000
809.000000,296400.000000,54846385.000000,,-0.017400,0.179800,-0.974400,4.877930,,,71.000004,,,4412.000000
810.000000,296500.000000,54846385.000000,,0.014500,0.191400,-1.012100,5.203125,,,,,,4414.000000
811.000000,296600.000000,54846385.000000,,0.023200,0.182700,-1.015000,,,,,,,4415.000000
812.000000,296700.000000,54846385.000000,,0.011600,0.168200,-0.988900,4.877930,,,,,,4417.000000
813.000000,296800.000000,54846385.000000,,0.008700,0.142100,-0.986000,4.552734,,,71.000004,,,4418.000000
814.000000,296900.000000,54846385.000000,,0.014500,0.142100,-0.994700,4.877930,,,,,,4420.000000
815.000000,297000.000000,54846385.000000,,0.011600,0.165300,-0.997600,4.552734,,,,,,4421.000000
816.000000,297100.000000,54846385.000000,,0.023200,0.156600,-0.983100,4.877930,,,,,,4423.000000
817.000000,297200.000000,54846385.000000,,0.037700,0.179800,-0.948300,4.552734,,,71.000004,,,4424.000000
818.000000,297300.000000,54846385.000000,,0.005800,0.174000,-0.936700,4.227539,,73.481012,,,,4426.000000
819.000000,297400.000000,54846385.000000,,0.000000,0.130500,-0.974400,3.902344,,,,,,4427.000000
820.000000,297500.000000,54846385.000000,,0.000000,0.101500,-1.023700,2.926758,,,,,,4429.000000
821.000000,297600.000000,54846385.000000,,,,,2.601562,,,71.000004,,,4430.000000
822.000000,297700.000000,54846385.000000,,0.031900,0.069600,-1.032400,2.601562,,,,,,4432.000000
823.000000,297800.000000,54846385.000000,,0.008700,0.037700,-1.023700,,,,,,,4433.000000
824.000000,297900.000000,54846385.000000,,0.002900,0.000000,-1.015000,1.951172,,,,,,4435.000000
825.000000,298000.000000,54846385.000000,,0.031900,0.017400,-1.015000,1.625977,,,71.000004,,,4436.000000
826.000000,298100.000000,54846385.000000,,0.020300,0.049300,-1.015000,1.625977,,,,,,4438.000000
827.000000,298200.000000,54846385.000000,,0.014500,0.026100,-0.986000,1.300781,,,,,,4439.000000
828.000000,298300.000000,54846385.000000,,0.026100,0.031900,-0.977300,1.300781,,73.221755,,,,4441.000000
829.000000,298400.000000,54846385.000000,,0.029000,0.037700,-0.933800,1.625977,,,71.000004,,,4442.000000
830.000000,298500.000000,54846385.000000,,0.031900,0.029000,-0.939600,0.975586,,,,,,4444.000000
831.000000,298600.000000,54846385.000000,,-0.017400,0.034800,-1.006300,0.650391,,,,,,4445.000000
832.000000,298700.000000,54846385.000000,,0.017400,0.005800,-1.049800,0.650391,,,,,,4447.000000
833.000000,298800.000000,54846385.000000,,0.029000,0.002900,-1.009200,,,,71.000004,,,4448.000000
834.000000,298900.000000,54846385.000000,,0.020300,0.000000,-0.971500,0.325195,,,,,,4450.000000
835.000000,299000.000000,54846385.000000,,0.020300,0.000000,-0.945400,0.325195,,,,,,4451.000000
836.000000,299100.000000,54846385.000000,,0.008700,-0.026100,-0.980200,0.650391,,,,,,4453.000000
837.000000,299200.000000,54846385.000000,,0.000000,-0.008700,-0.994700,0.000000,,,71.000004,,,4454.000000
838.000000,299300.000000,54846385.000000,,0.031900,0.008700,-0.983100,0.325195,,72.721754,,,,4456.000000
839.000000,299400.000000,54846385.000000,,0.014500,-0.031900,-0.980200,0.000000,,,,,,4457.000000
840.000000,299500.000000,54846385.000000,,0.005800,-0.005800,-0.962800,0.000000,,,,,,4459.000000
841.000000,299600.000000,54846385.000000,,0.023200,-0.008700,-0.977300,0.000000,,,71.000004,,,4460.000000
842.000000,299700.000000,54846385.000000,,0.014500,-0.023200,-0.983100,0.000000,,,,,,4462.000000
843.000000,299800.000000,54846385.000000,,0.011600,-0.008700,-0.974400,,,,,,,4463.000000
844.000000,299900.000000,54846385.000000,,-0.008700,-0.034800,-1.012100,0.325195,,,,,,4465.000000
845.000000,300000.000000,54846385.000000,,0.000000,-0.034800,-1.038200,0.000000,,,71.000004,,,4466.000000
846.000000,300100.000000,54846385.000000,,0.037700,-0.040600,-1.023700,-0.650391,,,,,,4468.000000
847.000000,300200.000000,54846385.000000,,0.023200,-0.037700,-0.959900,0.000000,,,,,,4469.000000
848.000000,300300.000000,54846385.000000,,0.023200,-0.040600,-0.951200,-0.325195,,72.055096,,,,4471.000000
849.000000,300400.000000,54846385.000000,,0.002900,-0.014500,-0.957000,-0.325195,,,71.000004,,,4472.000000
850.000000,300500.000000,54846385.000000,,-0.002900,-0.014500,-0.988900,-0.325195,,,,,,4474.000000
851.000000,300600.000000,54846385.000000,,0.002900,-0.026100,-1.041100,-0.325195,,,,,,4475.000000
852.000000,300700.000000,54846385.000000,,0.037700,-0.017400,-0.991800,-0.975586,,,,,,4477.000000
853.000000,300800.000000,54846385.000000,,0.029000,-0.002900,-0.962800,-0.325195,,,,,,4478.000000
854.000000,300900.000000,54846385.000000,,0.002900,-0.014500,-0.959900,,,,71.000004,,,4480.000000
855.000000,301000.000000,54846385.000000,,0.029000,-0.011600,-0.959900,-0.650391,,,,,,4481.000000
856.000000,301100.000000,54846385.000000,,0.043500,-0.014500,-0.939600,-0.650391,,,,,,4483.000000
857.000000,301200.000000,54846385.000000,,0.014500,-0.014500,-0.942500,-0.975586,,,,,,4484.000000
858.000000,301300.000000,54846385.000000,,-0.005800,-0.034800,-0.983100,-0.975586,,71.925465,,,,4486.000000
859.000000,301400.000000,54846385.000000,,,,,-0.650391,,,,,,4487.000000
860.000000,301500.000000,54846385.000000,,0.002900,-0.066700,-1.064300,-0.975586,,,,,,4489.000000
861.000000,301600.000000,54846385.000000,,0.034800,-0.052200,-1.035300,-1.625977,,,,,,4490.000000
862.000000,301700.000000,54846385.000000,,0.034800,-0.072500,-0.977300,-1.951172,,,,,,4492.000000
863.000000,301800.000000,54846385.000000,,0.026100,-0.060900,-0.925100,-1.951172,,,71.000004,,,4493.000000
864.000000,301900.000000,54846385.000000,,0.008700,-0.049300,-0.942500,-1.951172,,,,,,4495.000000
865.000000,302000.000000,54846385.000000,,0.011600,-0.034800,-0.983100,,,,,,,4496.000000
866.000000,302100.000000,54846385.000000,,0.014500,-0.037700,-1.009200,-1.951172,,,,,,4498.000000
867.000000,302200.000000,54846385.000000,,0.000000,-0.008700,-1.023700,-1.951172,,,71.000004,,,4499.000000
868.000000,302300.000000,54846385.000000,,0.005800,-0.043500,-1.009200,-2.276367,,70.925475,,,,4501.000000
869.000000,302400.000000,54846385.000000,,0.020300,-0.037700,-0.991800,-1.951172,,,,,,4502.000000
870.000000,302500.000000,54846385.000000,,0.020300,-0.017400,-0.977300,-1.625977,,,,,,4504.000000
871.000000,302600.000000,54846385.000000,,0.011600,-0.008700,-0.986000,-1.625977,,,71.000004,,,4505.000000
872.000000,302700.000000,54846385.000000,,0.014500,0.000000,-0.971500,-2.276367,,,,,,4507.000000
873.000000,302800.000000,54846385.000000,,0.017400,-0.011600,-0.965700,-1.951172,,,,,,4508.000000
874.000000,302900.000000,54846385.000000,,0.002900,-0.031900,-0.974400,-1.625977,,,,,,4510.000000
875.000000,303000.000000,54846385.000000,,0.011600,-0.017400,-0.986000,,,,,,,4511.000000
876.000000,303100.000000,54846385.000000,,0.000000,-0.011600,-1.009200,-1.951172,,,71.000004,,,4513.000000
877.000000,303200.000000,54846385.000000,,0.017400,-0.020300,-0.962800,-1.625977,,,,,,4514.000000
878.000000,303300.000000,54846385.000000,,0.017400,-0.040600,-0.971500,-1.951172,,71.981021,,,,4516.000000
879.000000,303400.000000,54846385.000000,,-0.017400,-0.026100,-0.997600,-1.625977,,,,,,4517.000000
880.000000,303500.000000,54846385.000000,,0.011600,-0.037700,-1.015000,-1.625977,,,71.000004,,,4519.000000
881.000000,303600.000000,54846385.000000,,0.023200,-0.034800,-1.017900,-1.625977,,,,,,4520.000000
882.000000,303700.000000,54846385.000000,,0.011600,-0.014500,-0.991800,-2.276367,,,,,,4522.000000
883.000000,303800.000000,54846385.000000,,0.011600,-0.011600,-0.974400,-1.951172,,,,,,4523.000000
884.000000,303900.000000,54846385.000000,,0.011600,-0.020300,-0.980200,-1.625977,,,70.000001,,,4525.000000
885.000000,304000.000000,54846385.000000,,-0.002900,-0.017400,-1.009200,-1.625977,,,,,,4526.000000
886.000000,304100.000000,54846385.000000,,0.034800,-0.002900,-0.988900,-1.625977,,,,,,4528.000000
887.000000,304200.000000,54846385.000000,,0.000000,-0.017400,-0.994700,,,,,,,4529.000000
888.000000,304300.000000,54846385.000000,,0.011600,-0.023200,-0.983100,-1.625977,,70.499549,70.000001,,,4531.000000
889.000000,304400.000000,54846385.000000,,0.008700,-0.034800,-0.997600,-1.625977,,,,,,4532.000000
890.000000,304500.000000,54846385.000000,,0.031900,-0.011600,-0.988900,-1.300781,,,,,,4534.000000
891.000000,304600.000000,54846385.000000,,0.023200,0.008700,-0.977300,-1.300781,,,,,,4535.000000
892.000000,304700.000000,54846385.000000,,0.029000,0.008700,-0.959900,-0.325195,,,70.000001,,,4537.000000
893.000000,304800.000000,54846385.000000,,0.023200,0.011600,-0.974400,-1.300781,,,,,,4538.000000
894.000000,304900.000000,54846385.000000,,0.002900,0.000000,-0.983100,-0.650391,,,,,,4540.000000
895.000000,305000.000000,54846385.000000,,0.040600,0.005800,-0.974400,-0.650391,,,,,,4541.000000
896.000000,305100.000000,54846385.000000,,,,,-0.975586,,,70.000001,,,4543.000000
897.000000,305200.000000,54846385.000000,,0.020300,0.008700,-0.980200,-0.650391,,,,,,4544.000000
898.000000,305300.000000,54846385.000000,,0.020300,0.002900,-0.959900,,,71.314357,,,,4546.000000
899.000000,305400.000000,54846385.000000,,0.020300,0.011600,-0.986000,-0.650391,,,,,,4547.000000
900.000000,305500.000000,54846385.000000,,0.011600,0.000000,-1.006300,-0.325195,,,70.000001,,,4549.000000
901.000000,305600.000000,54846385.000000,,,,,-0.325195,,,,,,4550.000000
902.000000,305700.000000,54846385.000000,,0.037700,0.026100,-0.994700,0.000000,,,,,,4552.000000
903.000000,305800.000000,54846385.000000,,0.002900,0.005800,-1.006300,0.000000,,,,,,4553.000000
904.000000,305900.000000,54846385.000000,,0.029000,0.031900,-1.009200,-0.325195,,,,,,4555.000000
905.000000,306000.000000,54846385.000000,,0.046400,0.020300,-0.980200,0.325195,,,71.000004,,,4556.000000
906.000000,306100.000000,54846385.000000,,0.011600,0.052200,-0.977300,0.000000,,,,,,4558.000000
907.000000,306200.000000,54846385.000000,,0.011600,0.031900,-0.983100,0.000000,,,,,,4559.000000
908.000000,306300.000000,54846385.000000,,0.029000,0.029000,-0.994700,-0.325195,,71.851389,,,,4561.000000
909.000000,306400.000000,54846385.000000,,0.020300,0.026100,-1.006300,,,,71.000004,,,4562.000000
910.000000,306500.000000,54846385.000000,,0.020300,0.014500,-1.003400,-0.325195,,,,,,4564.000000
911.000000,306600.000000,54846385.000000,,0.026100,0.026100,-0.988900,0.000000,,,,,,4565.000000
912.000000,306700.000000,54846385.000000,,0.031900,0.052200,-0.971500,0.000000,,,,,,4567.000000
913.000000,306800.000000,54846385.000000,,0.029000,0.046400,-0.974400,0.000000,,,71.000004,,,4568.000000
914.000000,306900.000000,54846385.000000,,0.017400,0.026100,-1.006300,0.000000,,,,,,4570.000000
915.000000,307000.000000,54846385.000000,,0.020300,0.031900,-1.000500,-0.325195,,,,,,4571.000000
916.000000,307100.000000,54846385.000000,,0.029000,0.020300,-0.997600,0.000000,,,,,,4573.000000
917.000000,307200.000000,54846385.000000,,0.017400,0.023200,-1.003400,0.000000,,,71.000004,,,4574.000000
918.000000,307300.000000,54846385.000000,,0.040600,0.031900,-0.971500,0.000000,,71.147694,,,,4576.000000
919.000000,307400.000000,54846385.000000,,0.040600,0.066700,-0.945400,,,,,,,4577.000000
920.000000,307500.000000,54846385.000000,,0.005800,0.063800,-0.962800,0.325195,,,,,,4579.000000
921.000000,307600.000000,54846385.000000,,0.011600,0.023200,-1.009200,0.000000,,,71.000004,,,4580.000000
922.000000,307700.000000,54846385.000000,,0.005800,-0.011600,-1.046900,-0.650391,,,,,,4581.000000
923.000000,307800.000000,54846385.000000,,0.055100,0.005800,-1.006300,-0.325195,,,,,,4583.000000
924.000000,307900.000000,54846385.000000,,0.031900,-0.008700,-0.971500,-0.650391,,,,,,4585.000000
925.000000,308000.000000,54846385.000000,,0.023200,0.020300,-0.965700,-0.650391,,,71.000004,,,4586.000000
926.000000,308100.000000,54846385.000000,,0.020300,0.020300,-0.965700,-0.325195,,,,,,4587.000000
927.000000,308200.000000,54846385.000000,,0.026100,0.043500,-0.965700,-0.650391,,,,,,4589.000000
928.000000,308300.000000,54846385.000000,,0.005800,0.023200,-1.003400,-0.650391,,71.110657,,,,4590.000000
929.000000,308400.000000,54846385.000000,,0.002900,-0.008700,-1.038200,,,,71.000004,,,4592.000000
930.000000,308500.000000,54846385.000000,,0.034800,0.000000,-1.029500,-1.300781,,,,,,4593.000000
931.000000,308600.000000,54846385.000000,,0.049300,-0.008700,-0.983100,-1.625977,,,,,,4595.000000
932.000000,308700.000000,54846385.000000,,0.037700,0.031900,-0.936700,-1.300781,,,,,,4596.000000
933.000000,308800.000000,54846385.000000,,0.002900,0.017400,-0.925100,-0.975586,,,71.000004,,,4598.000000
934.000000,308900.000000,54846385.000000,,0.023200,0.014500,-0.968600,-1.300781,,,,,,4599.000000
935.000000,309000.000000,54846385.000000,,0.037700,0.034800,-0.957000,-1.951172,,,,,,4601.000000
936.000000,309100.000000,54846385.000000,,0.029000,0.026100,-0.971500,-1.625977,,,,,,4602.000000
937.000000,309200.000000,54846385.000000,,0.000000,0.000000,-0.965700,-1.625977,,,71.000004,,,4604.000000
938.000000,309300.000000,54846385.000000,,0.017400,-0.011600,-0.997600,-1.625977,,71.055100,,,,4605.000000
939.000000,309400.000000,54846385.000000,,0.008700,0.000000,-1.006300,,,,,,,4607.000000
940.000000,309500.000000,54846385.000000,,0.020300,-0.023200,-1.006300,-2.276367,,,,,,4608.000000
941.000000,309600.000000,54846385.000000,,0.029000,-0.031900,-1.000500,-2.601562,,,71.000004,,,4610.000000
942.000000,309700.000000,54846385.000000,,0.011600,-0.034800,-0.988900,-2.276367,,,,,,4611.000000
943.000000,309800.000000,54846385.000000,,0.055100,-0.031900,-0.983100,-2.601562,,,,,,4613.000000
944.000000,309900.000000,54846385.000000,,0.014500,-0.031900,-0.965700,-2.601562,,,,,,4614.000000
945.000000,310000.000000,54846385.000000,,0.014500,-0.011600,-0.991800,-2.601562,,,71.000004,,,4616.000000
946.000000,310100.000000,54846385.000000,,0.014500,-0.037700,-1.000500,-2.926758,,,,,,4617.000000
947.000000,310200.000000,54846385.000000,,0.014500,-0.046400,-0.994700,-3.577148,,,,,,4619.000000
948.000000,310300.000000,54846385.000000,,0.029000,-0.075400,-1.012100,-2.926758,,71.258801,,,,4620.000000
949.000000,310400.000000,54846385.000000,,0.023200,-0.081200,-0.983100,,,,71.000004,,,4622.000000
950.000000,310500.000000,54846385.000000,,0.000000,-0.078300,-0.983100,-3.902344,,,,,,4623.000000
951.000000,310600.000000,54846385.000000,,0.002900,-0.095700,-1.032400,-3.902344,,,,,,4625.000000
952.000000,310700.000000,54846385.000000,,0.014500,-0.084100,-1.012100,-4.227539,,,,,,4626.000000
953.000000,310800.000000,54846385.000000,,0.043500,-0.072500,-0.988900,-4.227539,,,71.000004,,,4628.000000
954.000000,310900.000000,54846385.000000,,0.020300,-0.072500,-0.974400,-4.227539,,,,,,4629.000000
955.000000,311000.000000,54846385.000000,,0.008700,-0.084100,-0.974400,-3.902344,,,,,,4631.000000
956.000000,311100.000000,54846385.000000,,0.005800,-0.087000,-0.991800,-3.902344,,,,,,4632.000000
957.000000,311200.000000,54846385.000000,,0.023200,-0.095700,-1.000500,-4.227539,,,71.000004,,,4634.000000
958.000000,311300.000000,54846385.000000,,0.011600,-0.084100,-1.000500,-4.552734,,72.406947,,,,4635.000000
959.000000,311400.000000,54846385.000000,,0.020300,-0.081200,-0.983100,,,,,,,4637.000000
960.000000,311500.000000,54846385.000000,,0.005800,-0.075400,-0.980200,-4.552734,,,,,,4638.000000
961.000000,311600.000000,54846385.000000,,0.008700,-0.104400,-1.003400,-4.552734,,,71.000004,,,4640.000000
962.000000,311700.000000,54846385.000000,,0.023200,-0.107300,-0.988900,-4.877930,,,,,,4641.000000
963.000000,311800.000000,54846385.000000,,0.008700,-0.095700,-0.974400,-4.877930,,,,,,4643.000000
964.000000,311900.000000,54846385.000000,,0.002900,-0.098600,-0.986000,-5.203125,,,,,,4644.000000
965.000000,312000.000000,54846385.000000,,0.017400,-0.116000,-0.994700,-4.877930,,,71.000004,,,4646.000000
966.000000,312100.000000,54846385.000000,,0.017400,-0.107300,-0.962800,-4.877930,,,,,,4647.000000
967.000000,312200.000000,54846385.000000,,0.014500,-0.110200,-0.954100,-5.203125,,,,,,4649.000000
968.000000,312300.000000,54846385.000000,,-0.014500,-0.104400,-0.991800,-5.203125,,71.073619,,,,4650.000000
969.000000,312400.000000,54846385.000000,,0.011600,-0.130500,-1.020800,,,,71.000004,,,4652.000000
970.000000,312500.000000,54846385.000000,,0.023200,-0.136300,-1.044000,-5.528320,,,,,,4653.000000
971.000000,312600.000000,54846385.000000,,0.011600,-0.150800,-1.026600,-5.528320,,,,,,4655.000000
972.000000,312700.000000,54846385.000000,,0.060900,-0.150800,-0.988900,-5.528320,,,,,,4656.000000
973.000000,312800.000000,54846385.000000,,-0.008700,-0.136300,-0.986000,-5.203125,,,71.000004,,,4658.000000
974.000000,312900.000000,54846385.000000,,0.000000,-0.118900,-0.997600,-5.203125,,,,,,4659.000000
975.000000,313000.000000,54846385.000000,,0.046400,-0.121800,-0.977300,-3.902344,,,,,,4661.000000
976.000000,313100.000000,54846385.000000,,0.000000,-0.101500,-0.959900,-4.877930,,,,,,4662.000000
977.000000,313200.000000,54846385.000000,,-0.023200,-0.116000,-0.974400,-4.552734,,,71.000004,,,4664.000000
978.000000,313300.000000,54846385.000000,,0.046400,-0.101500,-0.977300,-4.227539,,71.962502,,,,4665.000000
979.000000,313400.000000,54846385.000000,,0.037700,-0.066700,-0.951200,,,,,,,4667.000000
980.000000,313500.000000,54846385.000000,,0.002900,-0.040600,-0.951200,-3.251953,,,,,,4668.000000
981.000000,313600.000000,54846385.000000,,0.000000,-0.060900,-0.974400,-2.926758,,,,,,4670.000000
982.000000,313700.000000,54846385.000000,,0.029000,-0.031900,-0.991800,-2.926758,,,71.000004,,,4671.000000
983.000000,313800.000000,54846385.000000,,0.017400,-0.008700,-0.997600,-2.601562,,,,,,4673.000000
984.000000,313900.000000,54846385.000000,,0.008700,-0.040600,-0.994700,-2.276367,,,,,,4674.000000
985.000000,314000.000000,54846385.000000,,0.029000,-0.049300,-0.991800,-2.276367,,,,,,4676.000000
986.000000,314100.000000,54846385.000000,,0.020300,-0.049300,-0.977300,-1.951172,,,71.000004,,,4677.000000
987.000000,314200.000000,54846385.000000,,0.005800,-0.043500,-0.994700,-1.951172,,,,,,4679.000000
988.000000,314300.000000,54846385.000000,,0.008700,-0.040600,-1.015000,-1.300781,,72.555091,,,,4680.000000
989.000000,314400.000000,54846385.000000,,0.023200,-0.046400,-0.994700,,,,,,,4682.000000
990.000000,314500.000000,54846385.000000,,0.005800,-0.023200,-0.997600,-1.300781,,,72.000000,,,4683.000000
991.000000,314600.000000,54846385.000000,,0.000000,-0.034800,-1.035300,-1.300781,,,,,,4685.000000
992.000000,314700.000000,54846385.000000,,0.008700,-0.052200,-1.052700,-0.650391,,,,,,4686.000000
993.000000,314800.000000,54846385.000000,,0.014500,-0.023200,-1.049800,0.000000,,,,,,4688.000000
994.000000,314900.000000,54846385.000000,,0.034800,0.000000,-0.994700,-0.325195,,,72.000000,,,4689.000000
995.000000,315000.000000,54846385.000000,,0.040600,0.014500,-0.948300,-0.325195,,,,,,4691.000000
996.000000,315100.000000,54846385.000000,,0.000000,0.031900,-0.936700,-0.325195,,,,,,4692.000000
997.000000,315200.000000,54846385.000000,,0.023200,0.014500,-0.957000,0.000000,,,,,,4694.000000
998.000000,315300.000000,54846385.000000,,0.023200,0.040600,-0.986000,0.000000,,71.518064,71.000004,,,4695.000000
999.000000,315400.000000,54846385.000000,,0.000000,0.049300,-0.994700,,,,,,,4697.000000
1000.000000,315500.000000,54846385.000000,,0.034800,0.031900,-0.994700,0.000000,,,,,,4698.000000
1001.000000,315600.000000,54846385.000000,,0.023200,0.037700,-0.980200,0.000000,,,,,,4700.000000
1002.000000,315700.000000,54846385.000000,,0.023200,0.034800,-0.983100,-0.325195,,,72.000000,,,4701.000000
1003.000000,315800.000000,54846385.000000,,0.008700,0.052200,-0.997600,0.000000,,,,,,4703.000000
1004.000000,315900.000000,54846385.000000,,0.026100,0.023200,-1.009200,0.000000,,,,,,4704.000000
1005.000000,316000.000000,54846385.000000,,0.014500,0.049300,-1.000500,0.000000,,,,,,4706.000000
1006.000000,316100.000000,54846385.000000,,0.017400,0.031900,-0.994700,0.000000,,,71.000004,,,4707.000000
1007.000000,316200.000000,54846385.000000,,0.031900,0.011600,-0.974400,0.000000,,,,,,4709.000000
1008.000000,316300.000000,54846385.000000,,0.005800,0.017400,-0.983100,0.000000,,72.166203,,,,4710.000000
1009.000000,316400.000000,54846385.000000,,0.000000,0.020300,-1.003400,,,,,,,4712.000000
1010.000000,316500.000000,54846385.000000,,0.023200,0.000000,-1.000500,-0.325195,,,71.000004,,,4713.000000
1011.000000,316600.000000,54846385.000000,,0.026100,-0.008700,-0.988900,-0.975586,,,,,,4715.000000
1012.000000,316700.000000,54846385.000000,,0.008700,-0.023200,-0.965700,-1.300781,,,,,,4716.000000
1013.000000,316800.000000,54846385.000000,,0.008700,-0.029000,-0.988900,-0.975586,,,,,,4718.000000
1014.000000,316900.000000,54846385.000000,,0.005800,-0.031900,-0.994700,-0.975586,,,,,,4719.000000
1015.000000,317000.000000,54846385.000000,,0.014500,-0.049300,-1.003400,-0.650391,,,,,,4721.000000
1016.000000,317100.000000,54846385.000000,,0.008700,-0.020300,-0.991800,-0.975586,,,,,,4722.000000
1017.000000,317200.000000,54846385.000000,,-0.005800,-0.049300,-1.026600,-0.975586,,,,,,4724.000000
1018.000000,317300.000000,54846385.000000,,0.020300,-0.020300,-0.988900,0.000000,,72.018059,,,,4725.000000
1019.000000,317400.000000,54846385.000000,,0.029000,-0.017400,-0.983100,,,,71.000004,,,4727.000000
1020.000000,317500.000000,54846385.000000,,0.000000,0.008700,-0.986000,-0.325195,,,,,,4728.000000
1021.000000,317600.000000,54846385.000000,,0.031900,-0.011600,-0.974400,0.000000,,,,,,4730.000000
1022.000000,317700.000000,54846385.000000,,0.023200,0.023200,-0.962800,0.000000,,,,,,4731.000000
1023.000000,317800.000000,54846385.000000,,0.000000,0.029000,-0.986000,0.000000,,,71.000004,,,4733.000000
1024.000000,317900.000000,54846385.000000,,0.014500,0.002900,-1.017900,0.000000,,,,,,4734.000000
1025.000000,318000.000000,54846385.000000,,0.020300,0.014500,-0.991800,0.000000,,,,,,4736.000000
1026.000000,318100.000000,54846385.000000,,0.031900,0.008700,-0.977300,0.000000,,,,,,4737.000000
1027.000000,318200.000000,54846385.000000,,0.011600,0.002900,-0.974400,0.000000,,,71.000004,,,4739.000000
1028.000000,318300.000000,54846385.000000,,0.014500,0.000000,-0.986000,0.000000,,71.832870,,,,4740.000000
1029.000000,318400.000000,54846385.000000,,0.002900,-0.020300,-1.015000,,,,,,,4742.000000
1030.000000,318500.000000,54846385.000000,,0.023200,-0.002900,-1.009200,-0.325195,,,,,,4743.000000
1031.000000,318600.000000,54846385.000000,,0.023200,-0.023200,-0.988900,0.000000,,,71.000004,,,4745.000000
1032.000000,318700.000000,54846385.000000,,0.029000,0.005800,-0.954100,-0.325195,,,,,,4746.000000
1033.000000,318800.000000,54846385.000000,,0.029000,0.014500,-0.954100,0.000000,,,,,,4748.000000
1034.000000,318900.000000,54846385.000000,,0.014500,0.023200,-0.968600,-0.325195,,,,,,4749.000000
1035.000000,319000.000000,54846385.000000,,0.020300,0.005800,-0.974400,0.000000,,,71.000004,,,4751.000000
1036.000000,319100.000000,54846385.000000,,0.000000,0.014500,-0.991800,0.000000,,,,,,4752.000000
1037.000000,319200.000000,54846385.000000,,0.026100,0.000000,-0.997600,0.000000,,,,,,4754.000000
1038.000000,319300.000000,54846385.000000,,0.017400,-0.029000,-0.994700,0.000000,,72.166203,,,,4755.000000
1039.000000,319400.000000,54846385.000000,,0.026100,0.014500,-0.997600,,,,70.000001,,,4757.000000
1040.000000,319500.000000,54846385.000000,,0.002900,0.008700,-0.994700,0.000000,,,,,,4758.000000
1041.000000,319600.000000,54846385.000000,,0.034800,0.029000,-1.006300,0.000000,,,,,,4760.000000
1042.000000,319700.000000,54846385.000000,,0.046400,0.040600,-0.962800,0.000000,,,,,,4761.000000
1043.000000,319800.000000,54846385.000000,,0.040600,0.043500,-0.930900,0.000000,,,70.000001,,,4763.000000
1044.000000,319900.000000,54846385.000000,,-0.029000,-0.008700,-1.000500,0.000000,,,,,,4764.000000
1045.000000,320000.000000,54846385.000000,,0.005800,0.002900,-1.067200,0.000000,,,,,,4766.000000
1046.000000,320100.000000,54846385.000000,,0.052200,0.014500,-1.049800,0.000000,,,,,,4767.000000
