System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1163.000000,749500.000000,29959997.000000,,-0.034800,0.005800,-0.965700,0.650391,0.000000,,24.000000,-4.300000,,11200.000000
1164.000000,749600.000000,29959997.000000,,-0.023200,0.002900,-0.962800,0.325195,0.000000,,24.000000,-1.400000,,11202.000000
1165.000000,749700.000000,29959997.000000,,-0.017400,-0.005800,-0.959900,0.000000,0.000000,,24.000000,1.700000,,11203.000000
1166.000000,749800.000000,29959997.000000,,-0.020300,-0.008700,-0.968600,0.000000,0.000000,,24.000000,1.100000,,11205.000000
1167.000000,749900.000000,29959997.000000,,-0.023200,-0.017400,-0.971500,-0.325195,0.000000,,24.000000,-0.300000,,11206.000000
1168.000000,750000.000000,29959997.000000,,-0.026100,-0.011600,-0.968600,0.000000,0.000000,,24.000000,-2.300000,,11208.000000
1169.000000,750100.000000,29959997.000000,,-0.031900,0.005800,-0.965700,0.000000,0.000000,,24.000000,-4.700000,,11209.000000
1170.000000,750200.000000,29959997.000000,,-0.023200,0.011600,-0.959900,0.000000,0.000000,,24.000000,-5.400000,,11211.000000
1171.000000,750300.000000,29959997.000000,,-0.017400,0.026100,-0.954100,,0.000000,,24.000000,-4.200000,,11212.000000
1172.000000,750400.000000,29959997.000000,,-0.023200,0.037700,-0.965700,0.000000,0.000000,24.481324,24.000000,-3.300000,,11214.000000
1173.000000,750500.000000,29959997.000000,,-0.031900,0.014500,-0.977300,0.325195,0.000000,,25.000000,-2.600000,,11215.000000
1174.000000,750600.000000,29959997.000000,,-0.023200,-0.011600,-0.971500,0.000000,0.000000,,25.000000,-2.300000,,11217.000000
1175.000000,750700.000000,29959997.000000,,-0.031900,-0.005800,-0.957000,0.000000,0.000000,,25.000000,-2.300000,,11218.000000
1176.000000,750800.000000,29959997.000000,,-0.023200,0.002900,-0.962800,0.325195,0.000000,,25.000000,-3.000000,,11220.000000
1177.000000,750900.000000,29959997.000000,,-0.029000,0.000000,-0.986000,0.000000,0.000000,,25.000000,-4.400000,,11221.000000
1178.000000,751000.000000,29959997.000000,,-0.046400,0.000000,-1.009200,0.000000,0.000000,,25.000000,-5.900000,,11223.000000
1179.000000,751100.000000,29959997.000000,,-0.037700,-0.014500,-0.994700,0.325195,0.000000,,25.000000,-5.000000,,11224.000000
1180.000000,751200.000000,29959997.000000,,-0.020300,0.002900,-0.939600,0.325195,0.000000,,25.000000,-4.500000,,11226.000000
1181.000000,751300.000000,29959997.000000,,-0.029000,0.031900,-0.977300,,0.000000,,25.000000,-3.300000,,11227.000000
1182.000000,751400.000000,29959997.000000,,0.008700,0.011600,-1.015000,-0.650391,0.000000,24.888730,25.000000,0.000000,,11229.000000
1183.000000,751500.000000,29959997.000000,,0.005800,-0.063800,-1.009200,0.000000,0.000000,,25.000000,1.800000,,11230.000000
1184.000000,751600.000000,29959997.000000,,0.023200,-0.084100,-0.986000,-0.325195,0.000000,,25.000000,0.900000,,11232.000000
1185.000000,751700.000000,29959997.000000,,0.069600,-0.020300,-0.954100,-0.650391,0.000000,,26.000000,-0.500000,,11233.000000
1186.000000,751800.000000,29959997.000000,,0.092800,0.011600,-0.936700,-0.325195,0.000000,,26.000000,-1.800000,,11235.000000
1187.000000,751900.000000,29959997.000000,,0.087000,-0.066700,-0.980200,-0.975586,0.000000,,26.000000,-1.100000,,11236.000000
1188.000000,752000.000000,29959997.000000,,0.104400,-0.049300,-0.957000,0.000000,0.000000,,26.000000,-0.400000,,11238.000000
1189.000000,752100.000000,29959997.000000,,0.087000,0.000000,-0.896100,0.000000,0.000000,,26.000000,0.400000,,11239.000000
1190.000000,752200.000000,29959997.000000,,0.002900,0.034800,-1.102000,-0.325195,0.000000,,27.000000,3.700000,,11241.000000
1191.000000,752300.000000,29959997.000000,,0.055100,0.029000,-1.049800,,0.000000,,28.000000,6.200000,,11242.000000
1192.000000,752400.000000,29959997.000000,,0.063800,0.034800,-0.974400,-2.601562,0.000000,27.296121,28.000000,5.800000,,11244.000000
1193.000000,752500.000000,29959997.000000,,0.104400,-0.040600,-1.073000,-2.276367,0.000000,,29.000000,5.600000,,11245.000000
1194.000000,752600.000000,29959997.000000,,0.156600,-0.029000,-0.991800,-0.650391,0.000000,,29.000000,5.500000,,11247.000000
1195.000000,752700.000000,29959997.000000,,0.165300,0.020300,-0.968600,-0.975586,0.000000,,29.000000,5.300000,,11248.000000
1196.000000,752800.000000,29959997.000000,,0.101500,0.008700,-0.968600,-0.975586,0.000000,,29.000000,5.300000,,11250.000000
1197.000000,752900.000000,29959997.000000,,0.055100,-0.020300,-1.003400,-2.601562,0.000000,,29.000000,5.800000,,11251.000000
1198.000000,753000.000000,29959997.000000,,0.000000,-0.020300,-1.020800,-0.650391,0.000000,,29.000000,6.000000,,11253.000000
1199.000000,753100.000000,29959997.000000,,0.029000,0.000000,-0.951200,-0.975586,0.000000,,30.000000,6.000000,,11254.000000
1200.000000,753200.000000,29959997.000000,,0.058000,0.002900,-0.870000,-0.975586,0.000000,,29.000000,5.900000,,11256.000000
1201.000000,753300.000000,29959997.000000,,0.084100,0.017400,-0.861300,,0.000000,,29.000000,4.600000,,11257.000000
1202.000000,753400.000000,29959997.000000,,0.055100,-0.002900,-0.832300,-1.300781,0.000000,25.999834,29.000000,3.800000,,11259.000000
1203.000000,753500.000000,29959997.000000,,-0.020300,0.005800,-0.875800,0.000000,0.000000,,29.000000,1.900000,,11260.000000
1204.000000,753600.000000,29959997.000000,,-0.121800,0.014500,-0.936700,-0.325195,0.000000,,29.000000,-4.400000,,11262.000000
1205.000000,753700.000000,29959997.000000,,-0.142100,0.031900,-1.023700,0.000000,0.000000,,29.000000,-10.600000,,11263.000000
1206.000000,753800.000000,29959997.000000,,-0.098600,0.037700,-1.003400,0.325195,0.000000,,29.000000,-8.600000,,11265.000000
1207.000000,753900.000000,29959997.000000,,-0.014500,0.040600,-0.988900,0.650391,0.000000,,29.000000,-1.100000,,11266.000000
1208.000000,754000.000000,29959997.000000,,0.026100,0.017400,-0.986000,0.650391,0.000000,,29.000000,6.000000,,11268.000000
1209.000000,754100.000000,29959997.000000,,0.055100,-0.014500,-0.907700,-1.300781,0.000000,,29.000000,8.800000,,11269.000000
1210.000000,754200.000000,29959997.000000,,-0.031900,-0.034800,-0.997600,-1.951172,0.000000,,29.000000,7.600000,,11271.000000
1211.000000,754300.000000,29959997.000000,,-0.118900,-0.017400,-1.096200,-0.325195,0.000000,,29.000000,6.100000,,11272.000000
1212.000000,754400.000000,29959997.000000,,-0.153700,-0.023200,-1.015000,,0.000000,26.314647,29.000000,3.300000,,11274.000000
1213.000000,754500.000000,29959997.000000,,-0.031900,-0.023200,-0.997600,-2.276367,1.000000,,29.000000,0.400000,,11275.000000
1214.000000,754600.000000,29959997.000000,,-0.037700,0.002900,-0.994700,-0.650391,1.000000,,27.000000,0.300000,,11277.000000
1215.000000,754700.000000,29959997.000000,,-0.446600,0.020300,-0.968600,0.000000,1.000000,,26.000000,-0.400000,,11278.000000
1216.000000,754800.000000,29959997.000000,,-0.672800,0.000000,-0.986000,0.000000,1.000000,,23.000000,-0.400000,,11280.000000
1217.000000,754900.000000,29959997.000000,,-0.762700,-0.058000,-1.044000,0.325195,1.000000,,22.000000,-2.800000,,11281.000000
1218.000000,755000.000000,29959997.000000,,-0.762700,-0.026100,-0.951200,0.000000,1.000000,,19.000000,-5.800000,,11283.000000
1219.000000,755100.000000,29959997.000000,,-0.440800,0.017400,-0.925100,0.650391,1.000000,,18.000000,-8.100000,,11284.000000
1220.000000,755200.000000,29959997.000000,,-0.081200,0.029000,-0.925100,0.325195,0.000000,,17.000000,-6.500000,,11286.000000
1221.000000,755300.000000,29959997.000000,,0.034800,0.046400,-0.939600,0.000000,0.000000,,17.000000,-6.000000,,11287.000000
1222.000000,755400.000000,29959997.000000,,0.031900,-0.058000,-1.003400,,0.000000,20.277648,16.000000,-5.000000,,11289.000000
1223.000000,755500.000000,29959997.000000,,-0.031900,-0.069600,-1.035300,0.325195,0.000000,,16.000000,-5.200000,,11290.000000
1224.000000,755600.000000,29959997.000000,,-0.046400,-0.066700,-1.006300,0.650391,0.000000,,16.000000,-5.500000,,11292.000000
1225.000000,755700.000000,29959997.000000,,-0.049300,0.017400,-0.965700,0.000000,0.000000,,16.000000,-4.600000,,11293.000000
1226.000000,755800.000000,29959997.000000,,-0.029000,0.043500,-0.959900,0.000000,0.000000,,15.000000,-2.700000,,11295.000000
1227.000000,755900.000000,29959997.000000,,-0.017400,0.034800,-0.942500,0.000000,0.000000,,15.000000,1.500000,,11296.000000
1228.000000,756000.000000,29959997.000000,,-0.014500,0.000000,-0.977300,-0.325195,0.000000,,15.000000,5.100000,,11298.000000
1229.000000,756100.000000,29959997.000000,,0.000000,-0.063800,-1.003400,0.325195,0.000000,,15.000000,3.300000,,11299.000000
1230.000000,756200.000000,29959997.000000,,0.000000,-0.075400,-0.968600,0.000000,0.000000,,14.000000,-4.500000,,11301.000000
1231.000000,756300.000000,29959997.000000,,-0.002900,-0.008700,-0.948300,0.000000,0.000000,,14.000000,-12.600000,,11302.000000
1232.000000,756400.000000,29959997.000000,,0.014500,0.043500,-0.933800,,0.000000,13.573987,14.000000,-12.900000,,11304.000000
1233.000000,756500.000000,29959997.000000,,0.000000,0.043500,-0.959900,0.325195,0.000000,,13.000000,-8.500000,,11305.000000
1234.000000,756600.000000,29959997.000000,,-0.020300,0.034800,-0.986000,0.650391,0.000000,,13.000000,-2.000000,,11307.000000
1235.000000,756700.000000,29959997.000000,,0.000000,-0.008700,-0.997600,-0.325195,0.000000,,13.000000,3.200000,,11308.000000
1236.000000,756800.000000,29959997.000000,,0.029000,-0.040600,-0.983100,-0.650391,0.000000,,13.000000,2.800000,,11310.000000
1237.000000,756900.000000,29959997.000000,,0.052200,-0.034800,-0.954100,-0.325195,0.000000,,13.000000,2.000000,,11311.000000
1238.000000,757000.000000,29959997.000000,,0.113100,-0.011600,-0.942500,-0.650391,0.000000,,13.000000,1.700000,,11313.000000
1239.000000,757100.000000,29959997.000000,,0.147900,0.005800,-0.948300,0.000000,0.000000,,13.000000,1.100000,,11314.000000
1240.000000,757200.000000,29959997.000000,,0.171100,0.002900,-0.959900,-0.325195,0.000000,,14.000000,-0.200000,,11316.000000
1241.000000,757300.000000,29959997.000000,,0.194300,0.011600,-0.977300,0.000000,0.000000,,14.000000,-1.100000,,11317.000000
1242.000000,757400.000000,29959997.000000,,0.185600,0.005800,-0.983100,,0.000000,12.148071,14.000000,-1.200000,,11319.000000
1243.000000,757500.000000,29959997.000000,,0.168200,0.000000,-0.974400,-0.325195,0.000000,,15.000000,-0.900000,,11320.000000
1244.000000,757600.000000,29959997.000000,,0.165300,-0.005800,-0.959900,0.000000,0.000000,,15.000000,-0.900000,,11322.000000
1245.000000,757700.000000,29959997.000000,,0.150800,0.002900,-0.951200,0.000000,0.000000,,15.000000,-1.400000,,11323.000000
1246.000000,757800.000000,29959997.000000,,0.162400,-0.008700,-0.965700,0.000000,0.000000,,16.000000,-6.900000,,11325.000000
1247.000000,757900.000000,29959997.000000,,,,,0.000000,0.000000,,16.000000,-13.400000,,11326.000000
1248.000000,758000.000000,29959997.000000,,0.191400,0.034800,-0.977300,0.650391,0.000000,,16.000000,-13.300000,,11328.000000
1249.000000,758100.000000,29959997.000000,,0.208800,0.031900,-0.968600,0.650391,0.000000,,17.000000,-12.400000,,11329.000000
1250.000000,758200.000000,29959997.000000,,0.214600,-0.002900,-0.965700,0.325195,0.000000,,17.000000,-10.400000,,11331.000000
1251.000000,758300.000000,29959997.000000,,0.214600,-0.008700,-0.965700,0.325195,0.000000,,18.000000,-8.600000,,11332.000000
1252.000000,758400.000000,29959997.000000,,0.203000,0.008700,-0.968600,0.325195,0.000000,16.685079,18.000000,-8.700000,,11334.000000
1253.000000,758500.000000,29959997.000000,,0.203000,0.000000,-0.974400,,0.000000,,19.000000,-9.000000,,11335.000000
1254.000000,758600.000000,29959997.000000,,0.208800,0.005800,-0.962800,0.000000,0.000000,,19.000000,-9.200000,,11337.000000
1255.000000,758700.000000,29959997.000000,,0.197200,0.014500,-0.954100,0.650391,0.000000,,20.000000,-9.200000,,11338.000000
1256.000000,758800.000000,29959997.000000,,0.194300,0.000000,-0.965700,0.325195,0.000000,,20.000000,-9.100000,,11340.000000
1257.000000,758900.000000,29959997.000000,,0.194300,0.002900,-0.968600,0.325195,0.000000,,20.000000,-9.100000,,11341.000000
1258.000000,759000.000000,29959997.000000,,0.188500,-0.011600,-0.974400,0.325195,0.000000,,21.000000,-10.500000,,11343.000000
1259.000000,759100.000000,29959997.000000,,0.176900,0.002900,-0.968600,0.325195,0.000000,,21.000000,-14.500000,,11344.000000
1260.000000,759200.000000,29959997.000000,,0.179800,0.011600,-0.954100,0.975586,0.000000,,22.000000,-16.299999,,11346.000000
1261.000000,759300.000000,29959997.000000,,0.191400,0.011600,-0.951200,1.300781,0.000000,,22.000000,-15.900000,,11347.000000
1262.000000,759400.000000,29959997.000000,,0.194300,0.011600,-0.962800,1.300781,0.000000,20.703571,22.000000,-15.900000,,11349.000000
1263.000000,759500.000000,29959997.000000,,0.188500,0.005800,-0.974400,,0.000000,,23.000000,-15.500000,,11350.000000
1264.000000,759600.000000,29959997.000000,,0.168200,0.005800,-0.971500,1.300781,0.000000,,23.000000,-15.100000,,11352.000000
1265.000000,759700.000000,29959997.000000,,0.162400,0.002900,-0.971500,0.975586,0.000000,,24.000000,-15.000000,,11353.000000
1266.000000,759800.000000,29959997.000000,,0.188500,0.031900,-0.945400,0.975586,0.000000,,24.000000,-14.500000,,11355.000000
1267.000000,759900.000000,29959997.000000,,0.220400,-0.005800,-0.919300,0.975586,0.000000,,24.000000,-13.000000,,11356.000000
1268.000000,760000.000000,29959997.000000,,0.205900,-0.008700,-0.957000,0.975586,0.000000,,25.000000,-13.100000,,11358.000000
1269.000000,760100.000000,29959997.000000,,0.171100,-0.020300,-1.003400,0.975586,0.000000,,25.000000,-18.200001,,11359.000000
1270.000000,760200.000000,29959997.000000,,0.118900,0.040600,-1.052700,1.625977,0.000000,,25.000000,-27.600000,,11361.000000
1271.000000,760300.000000,29959997.000000,,0.136300,0.043500,-0.971500,2.276367,0.000000,,26.000000,-33.000000,,11362.000000
1272.000000,760400.000000,29959997.000000,,0.188500,0.107300,-0.910600,3.902344,0.000000,26.722051,26.000000,-29.500000,,11364.000000
1273.000000,760500.000000,29959997.000000,,0.223300,0.075400,-0.954100,,0.000000,,27.000000,-21.400000,,11365.000000
1274.000000,760600.000000,29959997.000000,,0.263900,0.034800,-0.922200,2.276367,0.000000,,27.000000,-16.400000,,11367.000000
1275.000000,760700.000000,29959997.000000,,0.162400,-0.066700,-0.954100,1.625977,0.000000,,27.000000,-18.700001,,11368.000000
1276.000000,760800.000000,29959997.000000,,0.098600,-0.002900,-1.017900,1.951172,0.000000,,27.000000,-29.100000,,11370.000000
1277.000000,760900.000000,29959997.000000,,0.089900,0.072500,-1.003400,2.926758,0.000000,,28.000000,-43.500000,,11371.000000
1278.000000,761000.000000,29959997.000000,,0.092800,0.159500,-0.948300,4.552734,0.000000,,28.000000,-48.200001,,11373.000000
1279.000000,761100.000000,29959997.000000,,0.185600,0.136300,-0.959900,6.503906,0.000000,,28.000000,-43.099998,,11374.000000
1280.000000,761200.000000,29959997.000000,,0.234900,0.113100,-0.962800,5.853516,0.000000,,29.000000,-38.099998,,11376.000000
1281.000000,761300.000000,29959997.000000,,0.223300,0.046400,-0.951200,4.552734,0.000000,,29.000000,-35.900002,,11377.000000
1282.000000,761400.000000,29959997.000000,,0.197200,0.011600,-0.945400,5.203125,0.000000,28.888704,30.000000,-34.299999,,11379.000000
1283.000000,761500.000000,29959997.000000,,0.182700,0.014500,-0.968600,,0.000000,,30.000000,-27.700001,,11380.000000
1284.000000,761600.000000,29959997.000000,,0.171100,0.043500,-0.980200,4.227539,0.000000,,31.000000,-14.700000,,11382.000000
1285.000000,761700.000000,29959997.000000,,0.197200,0.014500,-0.983100,1.951172,0.000000,,31.000000,1.200000,,11383.000000
1286.000000,761800.000000,29959997.000000,,0.188500,-0.046400,-0.977300,-0.325195,0.000000,,31.000000,12.900000,,11385.000000
1287.000000,761900.000000,29959997.000000,,0.130500,-0.113100,-0.962800,-1.951172,0.000000,,32.000000,16.200001,,11386.000000
1288.000000,762000.000000,29959997.000000,,0.092800,-0.118900,-0.951200,-2.276367,0.000000,,31.000000,16.100000,,11388.000000
1289.000000,762100.000000,29959997.000000,,0.063800,-0.127600,-0.945400,-1.951172,0.000000,,32.000000,16.100000,,11389.000000
1290.000000,762200.000000,29959997.000000,,0.034800,-0.078300,-0.951200,-2.276367,0.000000,,32.000000,18.000000,,11391.000000
1291.000000,762300.000000,29959997.000000,,0.058000,-0.058000,-0.959900,-2.601562,0.000000,,32.000000,22.900000,,11392.000000
1292.000000,762400.000000,29959997.000000,,0.113100,-0.127600,-0.945400,-3.251953,0.000000,29.925735,32.000000,25.400000,,11394.000000
1293.000000,762500.000000,29959997.000000,,0.139200,-0.153700,-0.959900,,0.000000,,32.000000,24.900000,,11395.000000
1294.000000,762600.000000,29959997.000000,,0.130500,-0.171100,-1.000500,-3.251953,0.000000,,33.000000,23.799999,,11397.000000
1295.000000,762700.000000,29959997.000000,,0.145000,-0.089900,-0.971500,-2.601562,0.000000,,33.000000,22.600000,,11398.000000
1296.000000,762800.000000,29959997.000000,,0.150800,-0.092800,-0.954100,-2.926758,0.000000,,33.000000,21.100000,,11400.000000
1297.000000,762900.000000,29959997.000000,,0.150800,-0.089900,-0.968600,-2.601562,0.000000,,33.000000,18.400000,,11401.000000
1298.000000,763000.000000,29959997.000000,,0.156600,-0.063800,-0.951200,-2.601562,0.000000,,33.000000,16.200001,,11403.000000
1299.000000,763100.000000,29959997.000000,,0.121800,-0.095700,-0.983100,-2.601562,0.000000,,34.000000,16.400000,,11404.000000
1300.000000,763200.000000,29959997.000000,,0.124700,-0.101500,-0.968600,-2.276367,0.000000,,34.000000,17.799999,,11406.000000
1301.000000,763300.000000,29959997.000000,,0.145000,-0.081200,-0.945400,-2.601562,0.000000,,34.000000,19.900000,,11407.000000
1302.000000,763400.000000,29959997.000000,,0.147900,-0.147900,-0.977300,-2.601562,0.000000,34.203485,34.000000,20.400000,,11409.000000
1303.000000,763500.000000,29959997.000000,,0.171100,-0.014500,-0.916400,,0.000000,,34.000000,20.400000,,11410.000000
1304.000000,763600.000000,29959997.000000,,0.127600,-0.162400,-0.986000,-2.926758,0.000000,,35.000000,19.600000,,11412.000000
1305.000000,763700.000000,29959997.000000,,0.142100,-0.113100,-0.974400,-3.251953,0.000000,,35.000000,19.000000,,11413.000000
1306.000000,763800.000000,29959997.000000,,0.139200,-0.034800,-0.930900,-2.926758,0.000000,,36.000000,19.400000,,11415.000000
1307.000000,763900.000000,29959997.000000,,0.147900,-0.176900,-1.012100,-2.926758,0.000000,,36.000000,19.600000,,11416.000000
1308.000000,764000.000000,29959997.000000,,0.127600,-0.107300,-0.994700,-2.926758,0.000000,,36.000000,17.299999,,11418.000000
1309.000000,764100.000000,29959997.000000,,0.145000,-0.066700,-0.948300,-2.601562,0.000000,,36.000000,14.800000,,11419.000000
1310.000000,764200.000000,29959997.000000,,0.182700,-0.075400,-0.919300,-2.601562,0.000000,,36.000000,14.800000,,11421.000000
1311.000000,764300.000000,29959997.000000,,0.147900,-0.092800,-0.951200,-2.276367,0.000000,,37.000000,15.100000,,11422.000000
1312.000000,764400.000000,29959997.000000,,0.098600,-0.040600,-0.942500,-1.951172,0.000000,39.333080,37.000000,17.900000,,11424.000000
1313.000000,764500.000000,29959997.000000,,0.081200,-0.098600,-0.959900,,0.000000,,37.000000,22.000000,,11425.000000
1314.000000,764600.000000,29959997.000000,,0.072500,-0.142100,-0.988900,-3.251953,0.000000,,37.000000,22.500000,,11427.000000
1315.000000,764700.000000,29959997.000000,,0.092800,-0.191400,-1.012100,-3.577148,0.000000,,37.000000,20.100000,,11428.000000
1316.000000,764800.000000,29959997.000000,,0.142100,-0.136300,-0.974400,-3.251953,0.000000,,37.000000,16.600000,,11430.000000
1317.000000,764900.000000,29959997.000000,,0.168200,-0.092800,-0.971500,-2.601562,0.000000,,38.000000,15.200000,,11431.000000
1318.000000,765000.000000,29959997.000000,,0.179800,-0.055100,-0.942500,-2.926758,0.000000,,38.000000,15.100000,,11433.000000
1319.000000,765100.000000,29959997.000000,,0.179800,-0.014500,-0.913500,-2.276367,0.000000,,38.000000,11.800000,,11434.000000
1320.000000,765200.000000,29959997.000000,,0.188500,-0.020300,-0.928000,-2.276367,0.000000,,38.000000,6.400000,,11436.000000
1321.000000,765300.000000,29959997.000000,,0.197200,0.026100,-0.910600,-0.975586,0.000000,,39.000000,-3.300000,,11437.000000
1322.000000,765400.000000,29959997.000000,,0.188500,-0.005800,-0.942500,0.325195,0.000000,36.240508,39.000000,-6.200000,,11439.000000
1323.000000,765500.000000,29959997.000000,,0.176900,0.017400,-0.971500,,0.000000,,40.000000,-5.000000,,11440.000000
1324.000000,765600.000000,29959997.000000,,0.182700,0.046400,-0.951200,0.650391,0.000000,,40.000000,-3.200000,,11442.000000
1325.000000,765700.000000,29959997.000000,,0.217500,0.046400,-0.939600,0.325195,0.000000,,41.000000,0.200000,,11443.000000
1326.000000,765800.000000,29959997.000000,,0.226200,-0.017400,-0.936700,0.000000,0.000000,,41.000000,4.200000,,11445.000000
1327.000000,765900.000000,29959997.000000,,0.211700,-0.037700,-0.928000,-0.650391,0.000000,,42.000000,5.000000,,11446.000000
1328.000000,766000.000000,29959997.000000,,0.185600,-0.040600,-0.936700,-1.625977,0.000000,,42.000000,2.700000,,11448.000000
1329.000000,766100.000000,29959997.000000,,0.179800,-0.055100,-0.962800,-0.975586,0.000000,,43.000000,-0.500000,,11449.000000
1330.000000,766200.000000,29959997.000000,,0.174000,-0.031900,-0.997600,0.000000,0.000000,,43.000000,-3.200000,,11451.000000
1331.000000,766300.000000,29959997.000000,,0.185600,0.014500,-0.991800,0.000000,0.000000,,44.000000,-2.900000,,11452.000000
1332.000000,766400.000000,29959997.000000,,0.197200,0.017400,-1.023700,0.325195,0.000000,41.333069,44.000000,-2.900000,,11454.000000
1333.000000,766500.000000,29959997.000000,,0.194300,-0.002900,-0.997600,,0.000000,,45.000000,-2.900000,,11455.000000
1334.000000,766600.000000,29959997.000000,,0.205900,0.020300,-1.026600,0.650391,0.000000,,45.000000,-2.900000,,11457.000000
1335.000000,766700.000000,29959997.000000,,0.203000,0.031900,-1.012100,0.000000,0.000000,,46.000000,-3.000000,,11458.000000
1336.000000,766800.000000,29959997.000000,,0.234900,0.008700,-0.988900,0.000000,0.000000,,46.000000,-3.000000,,11460.000000
1337.000000,766900.000000,29959997.000000,,0.246500,0.029000,-0.954100,0.325195,0.000000,,47.000000,-2.900000,,11461.000000
1338.000000,767000.000000,29959997.000000,,0.171100,-0.026100,-0.997600,0.000000,0.000000,,47.000000,-2.900000,,11463.000000
1339.000000,767100.000000,29959997.000000,,0.121800,-0.031900,-1.029500,0.325195,0.000000,,48.000000,-2.900000,,11464.000000
1340.000000,767200.000000,29959997.000000,,0.142100,-0.031900,-1.099100,0.000000,0.000000,,48.000000,-2.600000,,11466.000000
1341.000000,767300.000000,29959997.000000,,0.156600,0.049300,-1.139700,0.000000,0.000000,,48.000000,-2.800000,,11467.000000
1342.000000,767400.000000,29959997.000000,,0.185600,0.040600,-1.128100,0.000000,0.000000,46.870069,49.000000,-3.200000,,11469.000000
1343.000000,767500.000000,29959997.000000,,0.232000,-0.002900,-1.064300,,0.000000,,49.000000,-3.200000,,11470.000000
1344.000000,767600.000000,29959997.000000,,0.200100,-0.037700,-1.061400,0.325195,0.000000,,49.000000,-3.000000,,11472.000000
1345.000000,767700.000000,29959997.000000,,0.145000,-0.084100,-1.073000,0.000000,0.000000,,49.000000,-2.900000,,11473.000000
1346.000000,767800.000000,29959997.000000,,0.194300,-0.026100,-1.075900,0.000000,0.000000,,50.000000,-2.500000,,11475.000000
1347.000000,767900.000000,29959997.000000,,0.234900,0.000000,-1.058500,0.325195,0.000000,,50.000000,-2.400000,,11476.000000
1348.000000,768000.000000,29959997.000000,,0.203000,0.037700,-1.041100,0.000000,0.000000,,50.000000,-2.200000,,11478.000000
1349.000000,768100.000000,29959997.000000,,0.150800,0.014500,-1.044000,0.000000,0.000000,,50.000000,-1.800000,,11479.000000
1350.000000,768200.000000,29959997.000000,,0.179800,0.026100,-1.003400,0.000000,0.000000,,50.000000,-1.200000,,11481.000000
1351.000000,768300.000000,29959997.000000,,0.220400,-0.026100,-0.988900,0.000000,0.000000,,50.000000,-1.100000,,11482.000000
1352.000000,768400.000000,29959997.000000,,0.153700,-0.008700,-0.919300,0.000000,0.000000,48.851539,49.000000,-1.100000,,11484.000000
1353.000000,768500.000000,29959997.000000,,0.043500,-0.020300,-0.881600,,0.000000,,49.000000,-1.200000,,11485.000000
1354.000000,768600.000000,29959997.000000,,-0.046400,-0.040600,-0.916400,0.000000,0.000000,,48.000000,-1.500000,,11487.000000
1355.000000,768700.000000,29959997.000000,,-0.066700,-0.002900,-0.965700,0.325195,0.000000,,48.000000,-1.500000,,11488.000000
1356.000000,768800.000000,29959997.000000,,-0.040600,0.005800,-0.994700,0.000000,0.000000,,47.000000,-1.400000,,11490.000000
1357.000000,768900.000000,29959997.000000,,0.011600,0.002900,-0.974400,0.000000,0.000000,,47.000000,-0.400000,,11491.000000
1358.000000,769000.000000,29959997.000000,,0.087000,-0.023200,-0.962800,-0.975586,0.000000,,47.000000,2.200000,,11493.000000
1359.000000,769100.000000,29959997.000000,,0.118900,-0.014500,-0.930900,0.000000,0.000000,,47.000000,3.100000,,11494.000000
1360.000000,769200.000000,29959997.000000,,0.150800,-0.060900,-0.945400,-0.650391,0.000000,,46.000000,2.900000,,11496.000000
1361.000000,769300.000000,29959997.000000,,0.153700,-0.058000,-0.968600,-0.650391,0.000000,,46.000000,2.000000,,11497.000000
1362.000000,769400.000000,29959997.000000,,0.153700,-0.055100,-0.974400,-0.650391,0.000000,48.184878,46.000000,1.900000,,11499.000000
1363.000000,769500.000000,29959997.000000,,0.168200,-0.026100,-0.948300,,0.000000,,46.000000,1.900000,,11500.000000
1364.000000,769600.000000,29959997.000000,,0.165300,-0.034800,-0.942500,0.000000,0.000000,,46.000000,1.900000,,11502.000000
1365.000000,769700.000000,29959997.000000,,0.145000,-0.014500,-0.919300,-0.325195,0.000000,,46.000000,1.900000,,11503.000000
1366.000000,769800.000000,29959997.000000,,0.130500,-0.017400,-0.936700,-0.650391,0.000000,,46.000000,1.800000,,11505.000000
1367.000000,769900.000000,29959997.000000,,0.133400,-0.037700,-0.957000,-0.325195,0.000000,,46.000000,1.700000,,11506.000000
1368.000000,770000.000000,29959997.000000,,0.133400,-0.049300,-0.977300,-1.625977,0.000000,,46.000000,1.700000,,11508.000000
1369.000000,770100.000000,29959997.000000,,0.136300,-0.043500,-0.974400,-0.325195,0.000000,,46.000000,-3.400000,,11509.000000
1370.000000,770200.000000,29959997.000000,,0.142100,-0.020300,-0.959900,0.000000,0.000000,,46.000000,-7.600000,,11511.000000
1371.000000,770300.000000,29959997.000000,,0.147900,0.000000,-0.954100,0.650391,0.000000,,46.000000,-6.000000,,11512.000000
1372.000000,770400.000000,29959997.000000,,0.104400,-0.011600,-0.959900,0.650391,0.000000,46.962663,45.000000,-4.900000,,11514.000000
1373.000000,770500.000000,29959997.000000,,0.084100,-0.008700,-0.933800,,0.000000,,45.000000,-5.600000,,11515.000000
