System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1184.000000,471500.000000,61823600.000000,0.000000,-0.026100,-0.107300,-1.017900,-11.707031,0.000000,,21.150000,-172.000000,,7035.000000
1185.000000,471600.000000,61823600.000000,0.000000,-0.034800,-0.156600,-1.041100,-14.633790,0.000000,,21.580000,-174.000000,,7037.000000
1186.000000,471700.000000,61823600.000000,0.000000,-0.005800,-0.069600,-1.009200,-13.658203,0.000000,,21.719999,-177.000000,,7038.000000
1187.000000,471800.000000,61823600.000000,0.000000,-0.008700,-0.055100,-0.933800,-13.007812,0.000000,19.703578,22.110001,-178.000000,,7040.000000
1188.000000,471900.000000,61823600.000000,0.000000,-0.069600,-0.118900,-0.988900,,0.000000,,21.770000,-181.000000,,7041.000000
1189.000000,472000.000000,61823600.000000,0.000000,0.008700,-0.008700,-0.991800,-12.032227,0.000000,,21.709999,-186.000000,,7043.000000
1190.000000,472100.000000,61823600.000000,0.000000,-0.040600,-0.107300,-0.991800,-12.032227,0.000000,,21.420000,-190.000000,,7044.000000
1191.000000,472200.000000,61823600.000000,0.000000,-0.040600,-0.037700,-1.000500,-9.430664,0.000000,,21.049999,-194.000000,,7046.000000
1192.000000,472300.000000,61823600.000000,0.000000,-0.049300,-0.034800,-0.939600,-9.430664,0.000000,,20.770000,-196.000000,,7047.000000
1193.000000,472400.000000,61823600.000000,0.000000,-0.046400,-0.060900,-0.980200,-9.755859,0.000000,,20.280001,-202.000000,,7049.000000
1194.000000,472500.000000,61823600.000000,0.000000,-0.063800,-0.118900,-0.977300,-10.081055,0.000000,,18.900000,-211.000000,,7050.000000
1195.000000,472600.000000,61823600.000000,0.000000,-0.121800,-0.136300,-1.038200,-12.357422,0.000000,,20.230000,-221.000000,,7052.000000
1196.000000,472700.000000,61823600.000000,0.000000,-0.110200,-0.089900,-1.006300,-11.707031,0.000000,,19.120001,-232.000000,,7053.000000
1197.000000,472800.000000,61823600.000000,0.000000,-0.092800,-0.002900,-0.988900,-11.381836,0.000000,19.536912,18.780001,-244.000000,,7055.000000
1198.000000,472900.000000,61823600.000000,0.000000,-0.063800,-0.017400,-0.928000,,0.000000,,19.920000,-255.000000,,7056.000000
1199.000000,473000.000000,61823600.000000,0.000000,-0.049300,-0.211700,-1.009200,-11.707031,1.000000,,21.040001,-269.000000,,7058.000000
1200.000000,473100.000000,61823600.000000,0.000000,-0.040600,-0.113100,-1.035300,-12.682617,1.000000,,21.870001,-284.000000,,7059.000000
1201.000000,473200.000000,61823600.000000,0.000000,-0.043500,-0.075400,-1.015000,-11.056641,1.000000,,21.760000,-298.000000,,7061.000000
1202.000000,473300.000000,61823600.000000,0.000000,-0.049300,-0.060900,-0.936700,-11.056641,1.000000,,19.750000,-309.000000,,7062.000000
1203.000000,473400.000000,61823600.000000,0.000000,-0.107300,0.002900,-0.951200,-10.731445,1.000000,,15.760000,-307.000000,,7064.000000
1204.000000,473500.000000,61823600.000000,1.000000,-0.176900,-0.104400,-1.017900,-10.081055,1.000000,,13.520000,-318.000000,,7065.000000
1205.000000,473600.000000,61823600.000000,1.000000,-0.174000,-0.005800,-0.994700,-9.105469,1.000000,,14.860000,-342.000000,,7067.000000
1206.000000,473700.000000,61823600.000000,1.000000,-0.136300,-0.037700,-0.983100,-8.455078,1.000000,,15.150000,-369.000000,,7068.000000
1207.000000,473800.000000,61823600.000000,1.000000,-0.191400,-0.043500,-1.035300,-11.381836,1.000000,19.370246,15.130000,-392.000000,,7070.000000
1208.000000,473900.000000,61823600.000000,1.000000,-0.150800,-0.087000,-0.991800,,1.000000,,16.299999,-423.000000,,7071.000000
1209.000000,474000.000000,61823600.000000,1.000000,-0.078300,-0.168200,-0.904800,-14.308594,1.000000,,15.280000,-455.000000,,7073.000000
1210.000000,474100.000000,61823600.000000,1.000000,-0.150800,-0.037700,-1.015000,-15.284179,1.000000,,14.150000,-483.000000,,7074.000000
1211.000000,474200.000000,61823600.000000,0.000000,-0.159500,-0.130500,-1.015000,-14.633790,1.000000,,13.650000,-507.000000,,7076.000000
1212.000000,474300.000000,61823600.000000,0.000000,-0.133400,-0.104400,-1.015000,-14.958983,1.000000,,13.640000,-526.000000,,7077.000000
1213.000000,474400.000000,61823600.000000,0.000000,-0.075400,-0.055100,-0.945400,-13.007812,1.000000,,13.470000,-539.000000,,7079.000000
1214.000000,474500.000000,61823600.000000,0.000000,-0.110200,-0.078300,-0.971500,-12.357422,1.000000,,14.100000,-542.000000,,7080.000000
1215.000000,474600.000000,61823600.000000,0.000000,-0.136300,-0.127600,-1.032400,-11.707031,1.000000,,14.450000,-542.000000,,7082.000000
1216.000000,474700.000000,61823600.000000,0.000000,-0.110200,-0.121800,-1.023700,-10.406250,1.000000,,14.340000,-542.000000,,7083.000000
1217.000000,474800.000000,61823600.000000,0.000000,-0.087000,-0.165300,-0.986000,-10.081055,1.000000,18.388772,14.380000,-543.000000,,7085.000000
1218.000000,474900.000000,61823600.000000,0.000000,-0.066700,0.029000,-0.954100,,1.000000,,14.600000,-544.000000,,7086.000000
1219.000000,475000.000000,61823600.000000,0.000000,-0.110200,-0.066700,-0.977300,-10.406250,1.000000,,14.500000,-544.000000,,7088.000000
1220.000000,475100.000000,61823600.000000,0.000000,-0.145000,-0.191400,-1.017900,-11.381836,1.000000,,14.570000,-544.000000,,7089.000000
1221.000000,475200.000000,61823600.000000,0.000000,-0.127600,-0.217500,-1.012100,-13.658203,1.000000,,14.820000,-545.000000,,7091.000000
1222.000000,475300.000000,61823600.000000,0.000000,-0.058000,-0.095700,-0.954100,-14.633790,1.000000,,15.150000,-544.000000,,7092.000000
1223.000000,475400.000000,61823600.000000,0.000000,-0.058000,-0.084100,-0.942500,-15.609375,1.000000,,15.060000,-543.000000,,7094.000000
1224.000000,475500.000000,61823600.000000,0.000000,-0.136300,-0.145000,-0.997600,-17.885742,1.000000,,14.410000,-543.000000,,7095.000000
1225.000000,475600.000000,61823600.000000,0.000000,-0.139200,-0.185600,-1.006300,-20.487305,1.000000,,14.420000,-543.000000,,7097.000000
1226.000000,475700.000000,61823600.000000,0.000000,-0.121800,-0.226200,-1.009200,-22.763672,1.000000,,14.540000,-543.000000,,7098.000000
1227.000000,475800.000000,61823600.000000,0.000000,-0.116000,-0.246500,-1.012100,-23.739258,1.000000,15.629530,14.570000,-543.000000,,7100.000000
1228.000000,475900.000000,61823600.000000,0.000000,-0.121800,-0.263900,-0.962800,,0.000000,,14.250000,-541.000000,,7101.000000
1229.000000,476000.000000,61823600.000000,0.000000,-0.142100,-0.156600,-0.957000,-26.991213,0.000000,,14.420000,-534.000000,,7103.000000
1230.000000,476100.000000,61823600.000000,0.000000,-0.118900,-0.191400,-0.968600,-31.543945,0.000000,,14.560000,-515.000000,,7104.000000
1231.000000,476200.000000,61823600.000000,0.000000,-0.089900,-0.261000,-0.986000,-33.820312,0.000000,,14.460000,-492.000000,,7106.000000
1232.000000,476300.000000,61823600.000000,0.000000,-0.101500,-0.313200,-1.017900,-36.421875,0.000000,,14.320000,-463.000000,,7107.000000
1233.000000,476400.000000,61823600.000000,0.000000,-0.110200,-0.252300,-1.009200,-37.722656,0.000000,,14.230000,-424.000000,,7109.000000
1234.000000,476500.000000,61823600.000000,0.000000,-0.058000,-0.240700,-0.951200,-37.397461,0.000000,,14.100000,-379.000000,,7110.000000
1235.000000,476600.000000,61823600.000000,0.000000,-0.058000,-0.243600,-0.968600,-37.722656,0.000000,,14.010000,-329.000000,,7112.000000
1236.000000,476700.000000,61823600.000000,0.000000,-0.063800,-0.153700,-0.974400,-37.722656,0.000000,,13.740000,-274.000000,,7113.000000
1237.000000,476800.000000,61823600.000000,0.000000,-0.063800,-0.188500,-1.003400,-36.747070,0.000000,13.611024,13.600000,-220.000000,,7115.000000
1238.000000,476900.000000,61823600.000000,0.000000,-0.034800,-0.249400,-1.000500,,0.000000,,13.500000,-177.000000,,7116.000000
1239.000000,477000.000000,61823600.000000,0.000000,-0.029000,-0.203000,-0.977300,-30.243164,0.000000,,13.320000,-140.000000,,7118.000000
1240.000000,477100.000000,61823600.000000,0.000000,-0.043500,-0.110200,-0.994700,-27.316406,0.000000,,13.210000,-94.000000,,7119.000000
1241.000000,477200.000000,61823600.000000,0.000000,-0.029000,-0.127600,-0.986000,-23.739258,0.000000,,13.190000,-50.000000,,7121.000000
1242.000000,477300.000000,61823600.000000,0.000000,-0.011600,-0.060900,-0.980200,-20.162109,0.000000,,13.110000,-6.000000,,7122.000000
1243.000000,477400.000000,61823600.000000,0.000000,-0.005800,-0.026100,-0.980200,-15.284179,0.000000,,13.100000,33.000000,,7124.000000
1244.000000,477500.000000,61823600.000000,0.000000,0.014500,-0.029000,-0.971500,-10.406250,0.000000,,13.130000,69.000000,,7125.000000
1245.000000,477600.000000,61823600.000000,0.000000,-0.014500,-0.081200,-1.006300,-4.227539,0.000000,,13.120000,106.000000,,7127.000000
1246.000000,477700.000000,61823600.000000,0.000000,-0.014500,-0.066700,-0.988900,0.975586,0.000000,,13.010000,147.000000,,7128.000000
1247.000000,477800.000000,61823600.000000,0.000000,-0.017400,0.069600,-0.980200,6.503906,0.000000,11.796220,13.240000,184.000000,,7130.000000
1248.000000,477900.000000,61823600.000000,0.000000,0.002900,0.049300,-0.986000,,0.000000,,13.410000,209.000000,,7131.000000
1249.000000,478000.000000,61823600.000000,0.000000,-0.020300,0.130500,-0.997600,13.658203,0.000000,,13.370000,226.000000,,7133.000000
1250.000000,478100.000000,61823600.000000,0.000000,-0.008700,0.182700,-0.968600,12.682617,0.000000,,13.870000,236.000000,,7134.000000
1251.000000,478200.000000,61823600.000000,0.000000,0.000000,0.092800,-0.965700,12.357422,0.000000,,14.230000,231.000000,,7136.000000
1252.000000,478300.000000,61823600.000000,0.000000,0.000000,0.084100,-0.997600,12.032227,0.000000,,13.600000,210.000000,,7137.000000
1253.000000,478400.000000,61823600.000000,0.000000,0.000000,0.089900,-0.991800,13.333008,0.000000,,13.640000,185.000000,,7139.000000
1254.000000,478500.000000,61823600.000000,0.000000,0.005800,0.049300,-0.968600,12.357422,0.000000,,13.260000,165.000000,,7140.000000
1255.000000,478600.000000,61823600.000000,0.000000,0.000000,0.034800,-0.997600,11.056641,0.000000,,13.510000,150.000000,,7142.000000
1256.000000,478700.000000,61823600.000000,0.000000,-0.005800,0.058000,-1.000500,9.755859,0.000000,,13.560000,139.000000,,7143.000000
1257.000000,478800.000000,61823600.000000,0.000000,0.000000,0.058000,-0.977300,8.455078,0.000000,,13.920000,126.000000,,7145.000000
1258.000000,478900.000000,61823600.000000,0.000000,0.008700,0.029000,-0.965700,,0.000000,,14.270000,109.000000,,7146.000000
1259.000000,479000.000000,61823600.000000,0.000000,0.014500,0.043500,-1.006300,7.479492,0.000000,,13.480000,94.000000,,7148.000000
1260.000000,479100.000000,61823600.000000,0.000000,0.017400,0.008700,-0.980200,6.503906,0.000000,,14.620000,81.000000,,7149.000000
1261.000000,479200.000000,61823600.000000,0.000000,0.029000,0.043500,-0.962800,5.203125,0.000000,,17.030001,68.000000,,7151.000000
1262.000000,479300.000000,61823600.000000,0.000000,0.034800,0.046400,-0.988900,3.902344,0.000000,,18.580000,56.000000,,7152.000000
1263.000000,479400.000000,61823600.000000,0.000000,0.046400,0.034800,-0.988900,4.552734,0.000000,,19.889999,51.000000,,7154.000000
1264.000000,479500.000000,61823600.000000,0.000000,0.031900,0.037700,-0.986000,3.902344,0.000000,,20.750000,50.000000,,7155.000000
1265.000000,479600.000000,61823600.000000,0.000000,0.029000,0.026100,-0.991800,2.926758,0.000000,,19.870001,47.000000,,7157.000000
1266.000000,479700.000000,61823600.000000,0.000000,0.037700,0.029000,-0.986000,2.276367,0.000000,,19.459999,47.000000,,7158.000000
1267.000000,479800.000000,61823600.000000,0.000000,0.052200,0.034800,-0.977300,2.601562,0.000000,14.277686,17.360001,46.000000,,7160.000000
1268.000000,479900.000000,61823600.000000,0.000000,0.069600,0.069600,-0.968600,,0.000000,,16.040001,46.000000,,7161.000000
1269.000000,480000.000000,61823600.000000,0.000000,0.046400,0.069600,-0.983100,4.552734,0.000000,,15.850000,46.000000,,7163.000000
1270.000000,480100.000000,61823600.000000,0.000000,0.040600,0.072500,-0.991800,3.902344,0.000000,,16.110001,44.000000,,7164.000000
1271.000000,480200.000000,61823600.000000,0.000000,0.049300,0.060900,-0.991800,3.577148,0.000000,,16.059999,42.000000,,7166.000000
1272.000000,480300.000000,61823600.000000,0.000000,0.046400,0.046400,-1.003400,3.251953,0.000000,,16.320000,38.000000,,7167.000000
1273.000000,480400.000000,61823600.000000,0.000000,0.040600,0.058000,-0.980200,2.926758,0.000000,,16.690001,35.000000,,7169.000000
1274.000000,480500.000000,61823600.000000,0.000000,0.043500,0.043500,-0.962800,3.251953,0.000000,,16.809999,34.000000,,7170.000000
1275.000000,480600.000000,61823600.000000,0.000000,0.046400,0.066700,-0.994700,2.926758,0.000000,,17.190001,32.000000,,7172.000000
1276.000000,480700.000000,61823600.000000,0.000000,0.046400,0.049300,-1.000500,2.601562,0.000000,,17.969999,30.000000,,7173.000000
1277.000000,480800.000000,61823600.000000,0.000000,0.043500,0.046400,-1.000500,1.951172,0.000000,15.481383,18.400000,28.000000,,7175.000000
1278.000000,480900.000000,61823600.000000,0.000000,0.058000,0.034800,-0.980200,,0.000000,,19.139999,22.000000,,7176.000000
1279.000000,481000.000000,61823600.000000,0.000000,0.055100,0.040600,-0.986000,2.276367,0.000000,,18.799999,20.000000,,7178.000000
1280.000000,481100.000000,61823600.000000,0.000000,0.060900,0.005800,-0.962800,1.951172,0.000000,,19.290001,20.000000,,7179.000000
1281.000000,481200.000000,61823600.000000,0.000000,0.069600,0.069600,-0.986000,2.276367,0.000000,,19.250000,19.000000,,7181.000000
1282.000000,481300.000000,61823600.000000,0.000000,0.075400,0.052200,-0.980200,1.625977,0.000000,,18.760000,19.000000,,7182.000000
1283.000000,481400.000000,61823600.000000,0.000000,0.058000,0.046400,-0.997600,1.951172,0.000000,,19.200001,17.000000,,7184.000000
1284.000000,481500.000000,61823600.000000,0.000000,0.055100,0.029000,-0.997600,0.975586,0.000000,,19.320000,15.000000,,7185.000000
1285.000000,481600.000000,61823600.000000,0.000000,0.040600,0.014500,-0.965700,0.975586,0.000000,,20.059999,13.000000,,7187.000000
1286.000000,481700.000000,61823600.000000,0.000000,0.043500,0.029000,-0.965700,0.975586,0.000000,,20.549999,10.000000,,7188.000000
1287.000000,481800.000000,61823600.000000,0.000000,0.034800,0.043500,-0.994700,0.975586,0.000000,19.462838,20.770000,7.000000,,7190.000000
1288.000000,481900.000000,61823600.000000,0.000000,0.072500,0.046400,-0.974400,,0.000000,,20.400000,6.000000,,7191.000000
1289.000000,482000.000000,61823600.000000,0.000000,0.058000,0.011600,-1.009200,0.000000,0.000000,,20.660000,5.000000,,7192.000000
1290.000000,482100.000000,61823600.000000,0.000000,0.034800,0.011600,-0.997600,0.650391,0.000000,,20.959999,4.000000,,7194.000000
1291.000000,482200.000000,61823600.000000,0.000000,0.063800,0.034800,-0.948300,0.650391,0.000000,,21.219999,3.000000,,7195.000000
1292.000000,482300.000000,61823600.000000,0.000000,0.043500,0.049300,-0.994700,0.650391,0.000000,,21.389999,2.000000,,7197.000000
1293.000000,482400.000000,61823600.000000,0.000000,0.029000,0.034800,-1.015000,0.325195,0.000000,,21.709999,0.000000,,7198.000000
1294.000000,482500.000000,61823600.000000,0.000000,0.055100,0.005800,-0.988900,0.000000,0.000000,,21.969999,-2.000000,,7200.000000
1295.000000,482600.000000,61823600.000000,0.000000,0.058000,-0.023200,-0.951200,0.000000,0.000000,,22.059999,-2.000000,,7201.000000
1296.000000,482700.000000,61823600.000000,0.000000,0.049300,0.029000,-0.945400,0.000000,0.000000,,22.350000,-2.000000,,7203.000000
1297.000000,482800.000000,61823600.000000,0.000000,0.049300,0.029000,-1.012100,0.325195,0.000000,20.907274,22.540001,-2.000000,,7204.000000
1298.000000,482900.000000,61823600.000000,0.000000,0.034800,0.020300,-1.012100,,0.000000,,22.799999,-2.000000,,7206.000000
1299.000000,483000.000000,61823600.000000,0.000000,0.026100,-0.005800,-0.980200,-0.325195,0.000000,,23.000000,-2.000000,,7207.000000
1300.000000,483100.000000,61823600.000000,0.000000,0.011600,0.020300,-0.974400,0.000000,0.000000,,23.280001,-2.000000,,7209.000000
1301.000000,483200.000000,61823600.000000,0.000000,0.026100,0.052200,-0.971500,0.000000,0.000000,,23.530001,-2.000000,,7210.000000
1302.000000,483300.000000,61823600.000000,0.000000,0.046400,0.017400,-0.977300,0.000000,0.000000,,23.639999,-2.000000,,7212.000000
1303.000000,483400.000000,61823600.000000,0.000000,0.037700,0.008700,-0.980200,0.325195,0.000000,,23.690001,-2.000000,,7213.000000
1304.000000,483500.000000,61823600.000000,0.000000,0.000000,-0.008700,-1.023700,0.000000,0.000000,,23.930000,-2.000000,,7215.000000
1305.000000,483600.000000,61823600.000000,0.000000,0.017400,0.023200,-0.971500,0.000000,0.000000,,24.139999,-2.000000,,7216.000000
1306.000000,483700.000000,61823600.000000,0.000000,0.011600,0.046400,-1.003400,0.000000,0.000000,,24.430000,-2.000000,,7218.000000
1307.000000,483800.000000,61823600.000000,0.000000,0.026100,0.011600,-0.991800,0.000000,0.000000,22.444301,24.709999,-2.000000,,7219.000000
1308.000000,483900.000000,61823600.000000,0.000000,0.078300,0.000000,-0.951200,,0.000000,,24.799999,-2.000000,,7221.000000
1309.000000,484000.000000,61823600.000000,0.000000,0.029000,0.000000,-0.997600,0.000000,0.000000,,24.950001,-2.000000,,7222.000000
1310.000000,484100.000000,61823600.000000,0.000000,0.023200,0.017400,-1.044000,0.000000,0.000000,,25.190001,-2.000000,,7224.000000
1311.000000,484200.000000,61823600.000000,0.000000,0.052200,0.037700,-0.962800,0.000000,0.000000,,25.400000,-2.000000,,7225.000000
1312.000000,484300.000000,61823600.000000,0.000000,0.005800,-0.017400,-0.971500,0.325195,0.000000,,25.540001,-2.000000,,7227.000000
1313.000000,484400.000000,61823600.000000,0.000000,0.017400,0.017400,-1.026600,0.000000,0.000000,,25.820000,-2.000000,,7228.000000
1314.000000,484500.000000,61823600.000000,0.000000,0.046400,0.020300,-0.991800,0.325195,0.000000,,25.940001,-2.000000,,7230.000000
1315.000000,484600.000000,61823600.000000,0.000000,0.034800,0.055100,-0.925100,0.325195,0.000000,,26.070000,-2.000000,,7231.000000
1316.000000,484700.000000,61823600.000000,0.000000,0.020300,-0.031900,-1.012100,0.000000,0.000000,,26.160000,-2.000000,,7233.000000
1317.000000,484800.000000,61823600.000000,0.000000,0.005800,-0.014500,-1.026600,0.325195,0.000000,24.370215,26.230000,-3.000000,,7234.000000
1318.000000,484900.000000,61823600.000000,0.000000,0.000000,0.031900,-0.971500,,0.000000,,26.330000,-3.000000,,7236.000000
1319.000000,485000.000000,61823600.000000,0.000000,0.000000,0.023200,-0.971500,-0.650391,0.000000,,26.570000,-3.000000,,7237.000000
1320.000000,485100.000000,61823600.000000,0.000000,0.008700,0.029000,-0.986000,0.650391,0.000000,,26.570000,-3.000000,,7239.000000
1321.000000,485200.000000,61823600.000000,0.000000,0.005800,0.011600,-1.003400,0.000000,0.000000,,26.620001,-3.000000,,7240.000000
1322.000000,485300.000000,61823600.000000,0.000000,0.008700,0.000000,-1.000500,0.000000,0.000000,,26.770000,-3.000000,,7242.000000
1323.000000,485400.000000,61823600.000000,0.000000,-0.002900,-0.008700,-0.988900,0.000000,0.000000,,26.820000,-3.000000,,7243.000000
1324.000000,485500.000000,61823600.000000,0.000000,0.000000,0.014500,-0.991800,-0.325195,0.000000,,27.000000,-3.000000,,7245.000000
1325.000000,485600.000000,61823600.000000,0.000000,0.031900,0.040600,-0.977300,0.000000,0.000000,,27.110001,-3.000000,,7246.000000
1326.000000,485700.000000,61823600.000000,0.000000,0.040600,0.017400,-0.962800,0.000000,0.000000,,27.209999,-3.000000,,7248.000000
1327.000000,485800.000000,61823600.000000,0.000000,0.023200,0.011600,-0.997600,0.650391,0.000000,24.647990,27.320000,-3.000000,,7249.000000
1328.000000,485900.000000,61823600.000000,0.000000,0.034800,0.023200,-0.997600,,0.000000,,27.620001,-3.000000,,7251.000000
1329.000000,486000.000000,61823600.000000,0.000000,0.031900,0.000000,-0.957000,-0.650391,0.000000,,27.740000,-4.000000,,7252.000000
1330.000000,486100.000000,61823600.000000,0.000000,0.031900,0.002900,-0.974400,0.650391,0.000000,,27.959999,-4.000000,,7254.000000
1331.000000,486200.000000,61823600.000000,0.000000,0.037700,0.000000,-0.997600,0.000000,0.000000,,28.070000,-5.000000,,7255.000000
1332.000000,486300.000000,61823600.000000,0.000000,0.020300,0.014500,-1.006300,0.000000,0.000000,,28.270000,-7.000000,,7257.000000
1333.000000,486400.000000,61823600.000000,0.000000,0.029000,-0.020300,-0.968600,0.000000,0.000000,,28.530001,-8.000000,,7258.000000
1334.000000,486500.000000,61823600.000000,0.000000,0.037700,-0.023200,-0.968600,-1.625977,0.000000,,28.639999,-8.000000,,7260.000000
1335.000000,486600.000000,61823600.000000,0.000000,0.017400,0.005800,-1.012100,0.000000,0.000000,,28.700001,-8.000000,,7261.000000
1336.000000,486700.000000,61823600.000000,0.000000,0.014500,-0.008700,-1.023700,-0.325195,0.000000,,28.910000,-8.000000,,7263.000000
1337.000000,486800.000000,61823600.000000,0.000000,0.002900,0.000000,-0.986000,-0.650391,0.000000,26.092426,29.040001,-8.000000,,7264.000000
1338.000000,486900.000000,61823600.000000,0.000000,0.011600,0.002900,-0.977300,,0.000000,,29.190001,-7.000000,,7266.000000
1339.000000,487000.000000,61823600.000000,0.000000,0.037700,-0.037700,-1.006300,-1.300781,0.000000,,29.280001,-6.000000,,7267.000000
1340.000000,487100.000000,61823600.000000,0.000000,0.029000,0.043500,-0.974400,0.000000,0.000000,,29.290001,-6.000000,,7269.000000
1341.000000,487200.000000,61823600.000000,0.000000,0.008700,0.017400,-0.997600,0.000000,0.000000,,29.280001,-6.000000,,7270.000000
1342.000000,487300.000000,61823600.000000,0.000000,0.017400,0.011600,-0.986000,-0.325195,0.000000,,29.530001,-6.000000,,7272.000000
1343.000000,487400.000000,61823600.000000,0.000000,0.002900,0.008700,-0.983100,0.000000,0.000000,,29.620001,-6.000000,,7273.000000
1344.000000,487500.000000,61823600.000000,0.000000,0.005800,0.011600,-0.977300,-0.975586,0.000000,,29.760000,-6.000000,,7275.000000
1345.000000,487600.000000,61823600.000000,0.000000,0.034800,-0.037700,-1.003400,0.000000,0.000000,,29.790001,-6.000000,,7276.000000
1346.000000,487700.000000,61823600.000000,0.000000,-0.005800,0.049300,-1.017900,-0.325195,0.000000,,29.990000,-6.000000,,7278.000000
1347.000000,487800.000000,61823600.000000,0.000000,0.023200,0.046400,-0.994700,-0.325195,0.000000,27.536861,30.120001,-6.000000,,7279.000000
1348.000000,487900.000000,61823600.000000,0.000000,0.017400,-0.023200,-0.997600,,0.000000,,30.230000,-6.000000,,7281.000000
1349.000000,488000.000000,61823600.000000,0.000000,0.055100,-0.005800,-0.971500,-0.325195,0.000000,,30.389999,-6.000000,,7282.000000
1350.000000,488100.000000,61823600.000000,0.000000,0.043500,0.052200,-0.991800,0.325195,0.000000,,30.450001,-5.000000,,7284.000000
1351.000000,488200.000000,61823600.000000,0.000000,0.046400,0.040600,-0.986000,-0.325195,0.000000,,30.559999,-5.000000,,7285.000000
1352.000000,488300.000000,61823600.000000,0.000000,0.029000,0.011600,-0.965700,0.000000,0.000000,,30.660000,-5.000000,,7287.000000
1353.000000,488400.000000,61823600.000000,0.000000,0.017400,-0.011600,-0.994700,-0.325195,0.000000,,30.850000,-4.000000,,7288.000000
1354.000000,488500.000000,61823600.000000,0.000000,0.017400,0.034800,-0.983100,0.000000,0.000000,,31.040001,-4.000000,,7290.000000
1355.000000,488600.000000,61823600.000000,0.000000,0.023200,0.023200,-1.000500,0.650391,0.000000,,31.209999,-4.000000,,7291.000000
1356.000000,488700.000000,61823600.000000,0.000000,0.058000,0.000000,-0.974400,0.000000,0.000000,,31.330000,-4.000000,,7293.000000
1357.000000,488800.000000,61823600.000000,0.000000,0.040600,0.011600,-0.991800,-0.325195,0.000000,28.870185,31.469999,-4.000000,,7294.000000
1358.000000,488900.000000,61823600.000000,0.000000,0.049300,0.002900,-0.994700,,0.000000,,31.620001,-4.000000,,7296.000000
1359.000000,489000.000000,61823600.000000,0.000000,0.037700,0.011600,-0.962800,0.000000,0.000000,,31.760000,-4.000000,,7297.000000
1360.000000,489100.000000,61823600.000000,0.000000,0.034800,0.046400,-0.988900,0.650391,0.000000,,31.990000,-4.000000,,7299.000000
1361.000000,489200.000000,61823600.000000,0.000000,0.034800,0.011600,-0.994700,0.000000,0.000000,,32.230000,-3.000000,,7300.000000
1362.000000,489300.000000,61823600.000000,0.000000,0.031900,-0.020300,-0.997600,0.000000,0.000000,,32.459999,-2.000000,,7302.000000
1363.000000,489400.000000,61823600.000000,0.000000,0.049300,0.046400,-0.983100,0.325195,0.000000,,32.580002,-1.000000,,7303.000000
1364.000000,489500.000000,61823600.000000,0.000000,0.063800,0.078300,-0.957000,0.325195,0.000000,,32.730000,0.000000,,7305.000000
1365.000000,489600.000000,61823600.000000,0.000000,0.034800,-0.049300,-1.032400,0.975586,0.000000,,32.980000,0.000000,,7306.000000
1366.000000,489700.000000,61823600.000000,0.000000,0.078300,0.040600,-0.930900,0.650391,0.000000,,33.090000,0.000000,,7308.000000
1367.000000,489800.000000,61823600.000000,0.000000,0.014500,0.060900,-0.994700,0.325195,0.000000,30.833137,33.320000,0.000000,,7309.000000
1368.000000,489900.000000,61823600.000000,0.000000,0.031900,-0.002900,-1.044000,,0.000000,,33.480000,0.000000,,7311.000000
1369.000000,490000.000000,61823600.000000,0.000000,0.034800,0.055100,-0.939600,0.650391,0.000000,,33.689999,0.000000,,7312.000000
1370.000000,490100.000000,61823600.000000,0.000000,0.043500,0.026100,-1.015000,0.650391,0.000000,,33.869999,0.000000,,7314.000000
1371.000000,490200.000000,61823600.000000,0.000000,0.052200,0.034800,-1.009200,0.650391,0.000000,,33.930000,-1.000000,,7315.000000
1372.000000,490300.000000,61823600.000000,0.000000,0.031900,0.046400,-0.971500,0.325195,0.000000,,34.090000,-1.000000,,7317.000000
1373.000000,490400.000000,61823600.000000,0.000000,0.037700,0.014500,-0.997600,0.325195,0.000000,,34.310001,-3.000000,,7318.000000
1374.000000,490500.000000,61823600.000000,0.000000,0.026100,0.011600,-1.006300,0.325195,0.000000,,34.490002,-3.000000,,7320.000000
1375.000000,490600.000000,61823600.000000,0.000000,0.055100,0.037700,-0.959900,0.000000,0.000000,,34.590000,-4.000000,,7321.000000
1376.000000,490700.000000,61823600.000000,0.000000,0.040600,0.005800,-0.994700,0.000000,0.000000,,34.630001,-5.000000,,7323.000000
1377.000000,490800.000000,61823600.000000,0.000000,0.031900,0.029000,-1.000500,0.000000,0.000000,31.962758,34.820000,-5.000000,,7324.000000
1378.000000,490900.000000,61823600.000000,0.000000,0.017400,0.011600,-0.986000,0.000000,0.000000,,34.910000,-5.000000,,7326.000000
1379.000000,491000.000000,61823600.000000,0.000000,0.037700,0.014500,-0.968600,,0.000000,,35.090000,-5.000000,,7327.000000
1380.000000,491100.000000,61823600.000000,0.000000,0.029000,0.017400,-1.009200,0.000000,0.000000,,35.119999,-5.000000,,7329.000000
1381.000000,491200.000000,61823600.000000,0.000000,0.023200,-0.002900,-0.994700,0.000000,0.000000,,35.290001,-5.000000,,7330.000000
