System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1143.000000,526500.000000,75535934.000000,0.000000,-0.031200,0.069600,0.017400,3.251953,1.000000,,43.299999,,,7860.000000
1144.000000,526600.000000,75535934.000000,0.000000,-0.042800,0.066700,0.011600,3.251953,1.000000,,43.189999,,,7862.000000
1145.000000,526700.000000,75535934.000000,0.000000,-0.028300,0.060900,0.023200,3.577148,1.000000,,43.090000,,,7863.000000
1146.000000,526800.000000,75535934.000000,0.000000,-0.028300,0.092800,0.011600,3.577148,1.000000,,43.009998,,,7865.000000
1147.000000,526900.000000,75535934.000000,0.000000,-0.034100,0.078300,0.011600,3.902344,1.000000,,43.049999,,,7866.000000
1148.000000,527000.000000,75535934.000000,0.000000,-0.037000,0.052200,0.005800,,1.000000,,42.799999,,,7868.000000
1149.000000,527100.000000,75535934.000000,0.000000,-0.080500,0.087000,0.002900,4.227539,1.000000,,42.500000,,,7869.000000
1150.000000,527200.000000,75535934.000000,0.000000,-0.147200,0.058000,0.002900,4.227539,1.000000,,42.169998,,,7871.000000
1151.000000,527300.000000,75535934.000000,0.000000,-0.173300,0.058000,-0.055100,4.552734,1.000000,,41.849998,,,7872.000000
1152.000000,527400.000000,75535934.000000,0.000000,-0.164600,0.095700,-0.058000,5.203125,1.000000,46.684887,41.380001,,,7874.000000
1153.000000,527500.000000,75535934.000000,0.000000,-0.106600,0.142100,0.011600,5.203125,1.000000,,40.689999,,,7875.000000
1154.000000,527600.000000,75535934.000000,0.000000,-0.141400,0.037700,-0.072500,5.528320,1.000000,,40.320000,,,7877.000000
1155.000000,527700.000000,75535934.000000,0.000000,-0.115300,0.133400,0.017400,5.203125,1.000000,,39.779999,,,7878.000000
1156.000000,527800.000000,75535934.000000,0.000000,-0.106600,0.078300,0.002900,4.877930,1.000000,,39.320000,,,7880.000000
1157.000000,527900.000000,75535934.000000,0.000000,-0.112400,0.133400,0.055100,4.877930,1.000000,,38.770000,,,7881.000000
1158.000000,528000.000000,75535934.000000,0.000000,-0.118200,0.136300,0.029000,,1.000000,,38.520000,,,7883.000000
1159.000000,528100.000000,75535934.000000,0.000000,-0.144300,0.110200,0.037700,4.877930,1.000000,,37.980000,,,7884.000000
1160.000000,528200.000000,75535934.000000,0.000000,-0.138500,0.101500,0.026100,4.877930,1.000000,,37.490002,,,7886.000000
1161.000000,528300.000000,75535934.000000,0.000000,-0.115300,0.118900,0.008700,6.178711,1.000000,,37.209999,,,7887.000000
1162.000000,528400.000000,75535934.000000,0.000000,-0.129800,0.142100,0.000000,4.877930,1.000000,42.333062,36.570000,,,7889.000000
1163.000000,528500.000000,75535934.000000,0.000000,-0.141400,0.168200,0.023200,4.877930,1.000000,,36.189999,,,7890.000000
1164.000000,528600.000000,75535934.000000,0.000000,-0.115300,0.118900,0.043500,5.203125,1.000000,,35.590000,,,7892.000000
1165.000000,528700.000000,75535934.000000,0.000000,-0.124000,0.145000,0.000000,5.203125,1.000000,,35.180000,,,7893.000000
1166.000000,528800.000000,75535934.000000,0.000000,-0.202300,0.127600,-0.052200,4.552734,1.000000,,34.889999,,,7895.000000
1167.000000,528900.000000,75535934.000000,0.000000,-0.187800,0.098600,-0.049300,4.552734,1.000000,,34.180000,,,7896.000000
1168.000000,529000.000000,75535934.000000,0.000000,-0.170400,0.203000,-0.026100,,1.000000,,33.869999,,,7897.000000
1169.000000,529100.000000,75535934.000000,0.000000,-0.031200,0.145000,0.063800,4.877930,1.000000,,32.820000,,,7899.000000
1170.000000,529200.000000,75535934.000000,0.000000,-0.066000,0.130500,0.066700,5.203125,1.000000,,32.240002,,,7900.000000
1171.000000,529300.000000,75535934.000000,0.000000,-0.106600,0.145000,0.049300,4.552734,1.000000,,31.580000,,,7902.000000
1172.000000,529400.000000,75535934.000000,0.000000,-0.242900,0.174000,0.058000,4.552734,1.000000,39.277527,31.370001,,,7903.000000
1173.000000,529500.000000,75535934.000000,0.000000,-0.213900,0.075400,-0.011600,4.227539,1.000000,,31.080000,,,7905.000000
1174.000000,529600.000000,75535934.000000,0.000000,-0.196500,0.069600,-0.017400,4.227539,1.000000,,30.360001,,,7906.000000
1175.000000,529700.000000,75535934.000000,0.000000,-0.135600,0.069600,-0.046400,4.552734,1.000000,,29.840000,,,7908.000000
1176.000000,529800.000000,75535934.000000,0.000000,-0.124000,0.101500,-0.017400,4.552734,1.000000,,29.080000,,,7909.000000
1177.000000,529900.000000,75535934.000000,0.000000,-0.118200,0.116000,0.052200,4.552734,1.000000,,28.360001,,,7911.000000
1178.000000,530000.000000,75535934.000000,0.000000,-0.141400,0.139200,0.011600,,1.000000,,27.740000,,,7912.000000
1179.000000,530100.000000,75535934.000000,0.000000,-0.153000,0.087000,0.011600,2.926758,1.000000,,27.129999,,,7914.000000
1180.000000,530200.000000,75535934.000000,0.000000,-0.176200,0.046400,0.084100,3.577148,1.000000,,26.709999,,,7915.000000
1181.000000,530300.000000,75535934.000000,0.000000,-0.167500,0.133400,-0.005800,3.251953,1.000000,,26.040001,,,7917.000000
1182.000000,530400.000000,75535934.000000,0.000000,-0.176200,0.110200,-0.011600,2.926758,1.000000,39.851597,25.350000,,,7918.000000
1183.000000,530500.000000,75535934.000000,0.000000,-0.158800,0.040600,0.014500,2.926758,1.000000,,24.809999,,,7920.000000
1184.000000,530600.000000,75535934.000000,0.000000,-0.153000,0.087000,0.031900,2.926758,1.000000,,24.020000,,,7921.000000
1185.000000,530700.000000,75535934.000000,0.000000,-0.155900,0.101500,0.005800,2.276367,1.000000,,23.400000,,,7923.000000
1186.000000,530800.000000,75535934.000000,0.000000,-0.161700,0.084100,-0.020300,2.601562,1.000000,,22.790001,,,7924.000000
1187.000000,530900.000000,75535934.000000,0.000000,-0.153000,0.055100,0.017400,2.926758,1.000000,,22.160000,,,7926.000000
1188.000000,531000.000000,75535934.000000,0.000000,-0.126900,0.049300,0.011600,,1.000000,,21.700001,,,7927.000000
1189.000000,531100.000000,75535934.000000,0.000000,-0.109500,0.072500,0.000000,2.276367,1.000000,,21.330000,,,7929.000000
1190.000000,531200.000000,75535934.000000,0.000000,-0.080500,0.107300,0.011600,2.276367,1.000000,,20.900000,,,7930.000000
1191.000000,531300.000000,75535934.000000,0.000000,-0.083400,0.052200,0.014500,2.276367,1.000000,,20.350000,,,7932.000000
1192.000000,531400.000000,75535934.000000,0.000000,-0.086300,0.031900,0.008700,2.276367,1.000000,46.110817,20.000000,,,7933.000000
1193.000000,531500.000000,75535934.000000,0.000000,-0.089200,0.058000,0.020300,2.276367,1.000000,,19.469999,,,7935.000000
1194.000000,531600.000000,75535934.000000,0.000000,-0.118200,0.055100,-0.002900,2.276367,1.000000,,18.969999,,,7936.000000
1195.000000,531700.000000,75535934.000000,0.000000,-0.121100,0.040600,0.005800,1.300781,1.000000,,18.490000,,,7938.000000
1196.000000,531800.000000,75535934.000000,0.000000,-0.115300,0.060900,0.023200,2.926758,1.000000,,17.889999,,,7939.000000
1197.000000,531900.000000,75535934.000000,0.000000,-0.132700,0.037700,0.011600,2.276367,1.000000,,17.290001,,,7941.000000
1198.000000,532000.000000,75535934.000000,0.000000,-0.144300,0.049300,0.002900,,1.000000,,16.790001,,,7942.000000
1199.000000,532100.000000,75535934.000000,0.000000,-0.129800,0.020300,0.002900,1.625977,1.000000,,16.209999,,,7944.000000
1200.000000,532200.000000,75535934.000000,0.000000,-0.118200,0.029000,0.023200,1.625977,1.000000,,15.690000,,,7945.000000
1201.000000,532300.000000,75535934.000000,0.000000,-0.135600,0.023200,0.008700,2.926758,1.000000,,15.100000,,,7947.000000
1202.000000,532400.000000,75535934.000000,0.000000,-0.129800,0.008700,0.008700,2.276367,1.000000,48.629320,14.490000,,,7948.000000
1203.000000,532500.000000,75535934.000000,0.000000,-0.118200,0.040600,0.040600,1.300781,1.000000,,13.960000,,,7950.000000
1204.000000,532600.000000,75535934.000000,0.000000,-0.124000,0.049300,-0.005800,1.300781,1.000000,,13.430000,,,7951.000000
1205.000000,532700.000000,75535934.000000,0.000000,-0.126900,0.014500,0.008700,1.300781,1.000000,,12.860000,,,7953.000000
1206.000000,532800.000000,75535934.000000,0.000000,-0.129800,-0.008700,0.014500,1.951172,1.000000,,12.260000,,,7954.000000
1207.000000,532900.000000,75535934.000000,0.000000,-0.135600,0.002900,0.020300,1.300781,1.000000,,11.710000,,,7956.000000
1208.000000,533000.000000,75535934.000000,0.000000,-0.153000,0.023200,0.000000,,1.000000,,10.980000,,,7957.000000
1209.000000,533100.000000,75535934.000000,0.000000,-0.141400,0.020300,0.023200,1.300781,1.000000,,10.430000,,,7959.000000
1210.000000,533200.000000,75535934.000000,0.000000,-0.155900,-0.017400,0.017400,1.300781,1.000000,,9.900000,,,7960.000000
1211.000000,533300.000000,75535934.000000,0.000000,-0.144300,0.000000,0.005800,0.650391,1.000000,,9.310000,,,7962.000000
1212.000000,533400.000000,75535934.000000,0.000000,-0.089200,0.008700,0.017400,0.975586,1.000000,43.573796,8.880000,,,7963.000000
1213.000000,533500.000000,75535934.000000,0.000000,-0.037000,0.011600,0.020300,0.975586,1.000000,,8.550000,,,7965.000000
1214.000000,533600.000000,75535934.000000,0.000000,-0.031200,0.002900,0.000000,0.650391,1.000000,,8.280000,,,7966.000000
1215.000000,533700.000000,75535934.000000,0.000000,-0.031200,-0.020300,-0.002900,0.650391,1.000000,,8.010000,,,7968.000000
1216.000000,533800.000000,75535934.000000,0.000000,-0.031200,-0.014500,0.002900,0.650391,1.000000,,7.850000,,,7969.000000
1217.000000,533900.000000,75535934.000000,0.000000,-0.037000,0.000000,-0.008700,1.300781,1.000000,,7.620000,,,7971.000000
1218.000000,534000.000000,75535934.000000,0.000000,-0.013800,-0.002900,0.017400,0.325195,1.000000,,7.430000,,,7972.000000
1219.000000,534100.000000,75535934.000000,0.000000,-0.031200,-0.005800,0.000000,,1.000000,,7.240000,,,7974.000000
1220.000000,534200.000000,75535934.000000,0.000000,-0.031200,-0.011600,-0.011600,0.975586,1.000000,,7.060000,,,7975.000000
1221.000000,534300.000000,75535934.000000,0.000000,-0.008000,-0.020300,0.020300,0.650391,1.000000,,6.860000,,,7977.000000
1222.000000,534400.000000,75535934.000000,0.000000,-0.013800,-0.011600,0.017400,0.975586,1.000000,39.907154,6.660000,,,7978.000000
1223.000000,534500.000000,75535934.000000,0.000000,-0.025400,0.000000,-0.002900,0.975586,1.000000,,6.470000,,,7980.000000
1224.000000,534600.000000,75535934.000000,0.000000,-0.028300,-0.011600,0.008700,0.650391,1.000000,,6.260000,,,7981.000000
1225.000000,534700.000000,75535934.000000,0.000000,-0.042800,-0.014500,0.005800,0.325195,1.000000,,6.020000,,,7983.000000
1226.000000,534800.000000,75535934.000000,0.000000,,,,0.325195,1.000000,,5.820000,,,7984.000000
1227.000000,534900.000000,75535934.000000,0.000000,-0.028300,-0.017400,0.017400,0.325195,1.000000,,5.540000,,,7986.000000
1228.000000,535000.000000,75535934.000000,0.000000,-0.048600,-0.023200,0.005800,0.650391,1.000000,,5.280000,,,7987.000000
1229.000000,535100.000000,75535934.000000,0.000000,-0.063100,-0.037700,0.000000,0.325195,1.000000,,4.980000,,,7989.000000
1230.000000,535200.000000,75535934.000000,0.000000,-0.054400,-0.023200,0.008700,,1.000000,,4.690000,,,7990.000000
1231.000000,535300.000000,75535934.000000,0.000000,-0.063100,-0.026100,0.000000,0.325195,1.000000,,4.390000,,,7992.000000
1232.000000,535400.000000,75535934.000000,0.000000,-0.057300,-0.026100,0.005800,0.325195,1.000000,37.055319,4.070000,,,7993.000000
1233.000000,535500.000000,75535934.000000,0.000000,-0.054400,-0.029000,0.008700,0.325195,1.000000,,3.770000,,,7995.000000
1234.000000,535600.000000,75535934.000000,0.000000,-0.060200,-0.026100,0.000000,0.000000,1.000000,,3.490000,,,7996.000000
1235.000000,535700.000000,75535934.000000,0.000000,-0.051500,-0.029000,0.008700,0.000000,1.000000,,3.200000,,,7998.000000
1236.000000,535800.000000,75535934.000000,0.000000,-0.051500,-0.023200,0.005800,0.325195,1.000000,,2.910000,,,7999.000000
1237.000000,535900.000000,75535934.000000,0.000000,-0.048600,-0.020300,0.005800,0.000000,1.000000,,2.660000,,,8001.000000
1238.000000,536000.000000,75535934.000000,0.000000,-0.045700,-0.023200,0.008700,0.325195,1.000000,,2.340000,,,8002.000000
1239.000000,536100.000000,75535934.000000,0.000000,-0.048600,-0.029000,0.002900,0.000000,1.000000,,2.090000,,,8004.000000
1240.000000,536200.000000,75535934.000000,0.000000,-0.048600,-0.029000,0.002900,,1.000000,,1.860000,,,8005.000000
1241.000000,536300.000000,75535934.000000,0.000000,-0.048600,-0.026100,0.002900,0.000000,1.000000,,1.580000,,,8007.000000
1242.000000,536400.000000,75535934.000000,0.000000,-0.048600,-0.026100,0.002900,0.000000,1.000000,33.629415,0.000000,,,8008.000000
1243.000000,536500.000000,75535934.000000,0.000000,-0.045700,-0.026100,0.005800,0.000000,1.000000,,0.000000,,,8010.000000
1244.000000,536600.000000,75535934.000000,0.000000,-0.045700,-0.029000,0.005800,-0.325195,1.000000,,0.000000,,,8011.000000
1245.000000,536700.000000,75535934.000000,0.000000,-0.042800,-0.026100,0.005800,0.000000,1.000000,,0.000000,,,8013.000000
1246.000000,536800.000000,75535934.000000,0.000000,-0.039900,-0.026100,0.005800,0.000000,1.000000,,0.000000,,,8014.000000
1247.000000,536900.000000,75535934.000000,0.000000,-0.037000,-0.026100,0.005800,-0.325195,1.000000,,0.000000,,,8016.000000
1248.000000,537000.000000,75535934.000000,0.000000,-0.008000,-0.029000,0.000000,0.000000,1.000000,,0.000000,,,8017.000000
1249.000000,537100.000000,75535934.000000,0.000000,0.055800,-0.026100,0.000000,0.000000,1.000000,,0.000000,,,8019.000000
1250.000000,537200.000000,75535934.000000,0.000000,0.032600,-0.026100,0.005800,,1.000000,,0.000000,,,8020.000000
1251.000000,537300.000000,75535934.000000,0.000000,0.003600,-0.034800,0.000000,-0.650391,1.000000,,0.000000,,,8022.000000
1252.000000,537400.000000,75535934.000000,0.000000,0.035500,-0.034800,0.000000,-0.650391,1.000000,25.944279,0.000000,,,8023.000000
1253.000000,537500.000000,75535934.000000,0.000000,0.041300,-0.023200,0.005800,0.000000,1.000000,,0.000000,,,8025.000000
1254.000000,537600.000000,75535934.000000,0.000000,0.012300,-0.023200,0.000000,0.000000,1.000000,,0.000000,,,8026.000000
1255.000000,537700.000000,75535934.000000,0.000000,0.029700,-0.034800,0.000000,0.000000,1.000000,,0.000000,,,8028.000000
1256.000000,537800.000000,75535934.000000,0.000000,0.035500,-0.029000,0.002900,-0.325195,1.000000,,0.000000,,,8029.000000
1257.000000,537900.000000,75535934.000000,0.000000,0.018100,-0.023200,0.000000,-0.325195,1.000000,,0.000000,,,8031.000000
1258.000000,538000.000000,75535934.000000,0.000000,0.026800,-0.029000,0.002900,0.000000,1.000000,,0.000000,,,8032.000000
1259.000000,538100.000000,75535934.000000,0.000000,0.035500,-0.031900,0.002900,-0.325195,1.000000,,0.000000,,,8034.000000
1260.000000,538200.000000,75535934.000000,0.000000,0.021000,-0.026100,0.000000,,1.000000,,0.000000,,,8035.000000
1261.000000,538300.000000,75535934.000000,0.000000,0.026800,-0.029000,0.000000,0.000000,1.000000,,0.000000,,,8037.000000
1262.000000,538400.000000,75535934.000000,0.000000,0.032600,-0.029000,0.000000,0.000000,1.000000,8.499945,0.000000,,,8038.000000
1263.000000,538500.000000,75535934.000000,0.000000,0.023900,-0.029000,0.000000,-0.325195,1.000000,,0.000000,,,8040.000000
1264.000000,538600.000000,75535934.000000,0.000000,0.026800,-0.029000,0.000000,-0.325195,1.000000,,0.000000,,,8041.000000
1265.000000,538700.000000,75535934.000000,0.000000,0.029700,-0.029000,0.000000,0.000000,1.000000,,0.000000,,,8043.000000
1266.000000,538800.000000,75535934.000000,0.000000,0.023900,-0.029000,0.000000,0.000000,1.000000,,0.000000,,,8044.000000
1267.000000,538900.000000,75535934.000000,0.000000,0.026800,-0.029000,0.000000,0.000000,1.000000,,0.000000,,,8046.000000
1268.000000,539000.000000,75535934.000000,0.000000,0.029700,-0.029000,0.000000,0.000000,1.000000,,0.000000,,,8047.000000
1269.000000,539100.000000,75535934.000000,0.000000,0.026800,-0.026100,0.000000,0.000000,1.000000,,0.000000,,,8049.000000
1270.000000,539200.000000,75535934.000000,0.000000,0.026800,-0.029000,0.000000,,1.000000,,0.000000,,,8050.000000
1271.000000,539300.000000,75535934.000000,0.000000,0.026800,-0.029000,0.000000,0.000000,1.000000,,0.000000,,,8052.000000
1272.000000,539400.000000,75535934.000000,0.000000,0.026800,-0.029000,0.000000,0.000000,1.000000,0.185184,0.000000,,,8053.000000
1273.000000,539500.000000,75535934.000000,0.000000,0.026800,-0.029000,0.000000,-0.325195,1.000000,,0.000000,,,8055.000000
1274.000000,539600.000000,75535934.000000,0.000000,0.029700,-0.029000,0.000000,-0.325195,1.000000,,0.000000,,,8056.000000
1275.000000,539700.000000,75535934.000000,0.000000,0.026800,-0.026100,0.000000,-0.325195,1.000000,,0.000000,,,8058.000000
1276.000000,539800.000000,75535934.000000,0.000000,0.026800,-0.029000,0.000000,0.000000,1.000000,,0.000000,,,8059.000000
1277.000000,539900.000000,75535934.000000,0.000000,0.029700,-0.031900,0.000000,0.000000,1.000000,,0.000000,,,8061.000000
1278.000000,540000.000000,75535934.000000,0.000000,0.026800,-0.029000,0.000000,-0.325195,1.000000,,0.000000,,,8062.000000
1279.000000,540100.000000,75535934.000000,0.000000,0.026800,-0.029000,0.000000,-0.325195,1.000000,,0.000000,,,8064.000000
1280.000000,540200.000000,75535934.000000,0.000000,0.029700,-0.029000,0.000000,,1.000000,,0.000000,,,8065.000000
1281.000000,540300.000000,75535934.000000,0.000000,0.026800,-0.029000,0.000000,-0.325195,1.000000,,0.000000,,,8067.000000
1282.000000,540400.000000,75535934.000000,0.000000,0.026800,-0.029000,0.000000,0.000000,1.000000,0.092592,0.000000,,,8068.000000
1283.000000,540500.000000,75535934.000000,0.000000,0.026800,-0.029000,0.000000,0.000000,1.000000,,0.000000,,,8070.000000
1284.000000,540600.000000,75535934.000000,0.000000,0.026800,-0.043500,0.000000,0.000000,1.000000,,0.000000,,,8071.000000
1285.000000,540700.000000,75535934.000000,0.000000,0.026800,-0.029000,0.000000,-0.325195,1.000000,,0.000000,,,8073.000000
1286.000000,540800.000000,75535934.000000,0.000000,0.026800,-0.029000,0.000000,0.000000,1.000000,,0.000000,,,8074.000000
1287.000000,540900.000000,75535934.000000,0.000000,0.026800,-0.029000,0.000000,0.000000,1.000000,,0.000000,,,8076.000000
1288.000000,541000.000000,75535934.000000,0.000000,0.026800,-0.029000,0.000000,0.000000,1.000000,,0.000000,,,8077.000000
1289.000000,541100.000000,75535934.000000,0.000000,0.026800,-0.029000,0.000000,0.000000,1.000000,,0.000000,,,8079.000000
1290.000000,541200.000000,75535934.000000,0.000000,0.026800,-0.029000,0.000000,,1.000000,,0.000000,,,8080.000000
1291.000000,541300.000000,75535934.000000,0.000000,0.026800,-0.026100,0.002900,-0.325195,1.000000,,0.000000,,,8082.000000
1292.000000,541400.000000,75535934.000000,0.000000,0.026800,-0.029000,0.000000,-0.325195,1.000000,,0.000000,,,8083.000000
1293.000000,541500.000000,75535934.000000,0.000000,0.026800,-0.031900,0.000000,-0.325195,1.000000,,0.000000,,,8085.000000
1294.000000,541600.000000,75535934.000000,0.000000,0.026800,-0.029000,0.000000,-0.325195,1.000000,,0.000000,,,8086.000000
1295.000000,541700.000000,75535934.000000,0.000000,0.029700,-0.026100,0.000000,-0.325195,1.000000,,0.000000,,,8088.000000
1296.000000,541800.000000,75535934.000000,0.000000,0.026800,-0.029000,0.000000,-0.325195,1.000000,,0.000000,,,8089.000000
1297.000000,541900.000000,75535934.000000,0.000000,0.026800,-0.029000,0.000000,-0.325195,1.000000,,0.000000,,,8091.000000
1298.000000,542000.000000,75535934.000000,0.000000,0.026800,-0.029000,0.000000,-0.325195,1.000000,,0.000000,,,8092.000000
1299.000000,542100.000000,75535934.000000,0.000000,0.026800,-0.026100,0.000000,-0.325195,1.000000,,0.000000,,,8094.000000
1300.000000,542200.000000,75535934.000000,0.000000,0.026800,-0.029000,0.000000,,1.000000,,0.000000,,,8095.000000
1301.000000,542300.000000,75535934.000000,0.000000,0.029700,-0.029000,0.000000,-0.325195,1.000000,,0.000000,,,8097.000000
1302.000000,542400.000000,75535934.000000,0.000000,0.044200,-0.029000,0.000000,0.000000,1.000000,0.092592,0.000000,,,8098.000000
1303.000000,542500.000000,75535934.000000,0.000000,0.050000,-0.029000,0.002900,0.000000,0.000000,,0.000000,,,8100.000000
1304.000000,542600.000000,75535934.000000,0.000000,0.047100,-0.031900,-0.002900,-0.325195,0.000000,,0.000000,,,8101.000000
1305.000000,542700.000000,75535934.000000,0.000000,0.050000,-0.029000,0.000000,-0.325195,0.000000,,0.000000,,,8103.000000
1306.000000,542800.000000,75535934.000000,0.000000,0.047100,-0.029000,0.000000,-0.325195,0.000000,,0.000000,,,8104.000000
1307.000000,542900.000000,75535934.000000,0.000000,0.047100,-0.031900,-0.002900,0.000000,0.000000,,0.000000,,,8106.000000
1308.000000,543000.000000,75535934.000000,0.000000,0.050000,-0.029000,0.002900,0.000000,0.000000,,0.000000,,,8107.000000
1309.000000,543100.000000,75535934.000000,0.000000,0.050000,-0.026100,0.000000,0.000000,0.000000,,0.000000,,,8109.000000
1310.000000,543200.000000,75535934.000000,0.000000,0.050000,-0.026100,-0.002900,,0.000000,,0.000000,,,8110.000000
1311.000000,543300.000000,75535934.000000,0.000000,0.055800,-0.031900,0.000000,0.000000,0.000000,,0.000000,,,8112.000000
1312.000000,543400.000000,75535934.000000,0.000000,0.067400,-0.029000,0.000000,0.000000,0.000000,0.055555,0.000000,,,8113.000000
1313.000000,543500.000000,75535934.000000,0.000000,0.108000,-0.029000,0.000000,0.000000,0.000000,,0.000000,,,8115.000000
1314.000000,543600.000000,75535934.000000,0.000000,0.119600,-0.029000,-0.002900,0.000000,0.000000,,0.000000,,,8116.000000
1315.000000,543700.000000,75535934.000000,0.000000,0.151500,-0.029000,-0.005800,0.000000,0.000000,,1.810000,,,8118.000000
1316.000000,543800.000000,75535934.000000,0.000000,0.192100,-0.031900,-0.008700,0.000000,0.000000,,2.390000,,,8119.000000
1317.000000,543900.000000,75535934.000000,0.000000,0.221100,-0.031900,-0.014500,0.000000,0.000000,,3.110000,,,8121.000000
1318.000000,544000.000000,75535934.000000,0.000000,0.253000,-0.031900,-0.014500,0.000000,0.000000,,3.790000,,,8122.000000
1319.000000,544100.000000,75535934.000000,0.000000,0.255900,-0.034800,-0.008700,0.000000,0.000000,,4.500000,,,8124.000000
1320.000000,544200.000000,75535934.000000,0.000000,0.229800,-0.052200,-0.020300,,0.000000,,5.270000,,,8125.000000
1321.000000,544300.000000,75535934.000000,0.000000,0.215300,-0.055100,-0.023200,0.000000,0.000000,,5.910000,,,8127.000000
1322.000000,544400.000000,75535934.000000,0.000000,0.221100,-0.020300,0.005800,0.000000,0.000000,2.574058,6.530000,,,8128.000000
1323.000000,544500.000000,75535934.000000,0.000000,0.206600,0.000000,-0.008700,0.000000,0.000000,,7.180000,,,8130.000000
1324.000000,544600.000000,75535934.000000,0.000000,0.209500,-0.049300,-0.002900,0.000000,0.000000,,7.770000,,,8131.000000
1325.000000,544700.000000,75535934.000000,0.000000,0.212400,-0.055100,0.000000,0.000000,0.000000,,8.360000,,,8133.000000
1326.000000,544800.000000,75535934.000000,0.000000,0.206600,-0.031900,-0.020300,0.000000,0.000000,,8.970000,,,8134.000000
1327.000000,544900.000000,75535934.000000,0.000000,0.203700,-0.043500,-0.029000,0.325195,0.000000,,9.640000,,,8136.000000
1328.000000,545000.000000,75535934.000000,0.000000,0.226900,-0.052200,0.002900,0.325195,0.000000,,10.300000,,,8137.000000
1329.000000,545100.000000,75535934.000000,0.000000,0.241400,0.008700,0.002900,0.000000,0.000000,,11.000000,,,8139.000000
1330.000000,545200.000000,75535934.000000,0.000000,0.235600,-0.008700,-0.005800,,0.000000,,11.670000,,,8140.000000
1331.000000,545300.000000,75535934.000000,0.000000,0.235600,-0.055100,-0.011600,0.000000,0.000000,,12.270000,,,8142.000000
1332.000000,545400.000000,75535934.000000,0.000000,0.209500,-0.058000,-0.031900,0.650391,0.000000,7.388841,12.960000,,,8143.000000
1333.000000,545500.000000,75535934.000000,0.000000,0.206600,-0.034800,-0.005800,0.000000,0.000000,,13.550000,,,8145.000000
1334.000000,545600.000000,75535934.000000,0.000000,0.192100,-0.026100,0.000000,0.000000,0.000000,,14.140000,,,8146.000000
1335.000000,545700.000000,75535934.000000,0.000000,0.206600,-0.075400,-0.017400,0.650391,0.000000,,14.770000,,,8148.000000
1336.000000,545800.000000,75535934.000000,0.000000,0.203700,-0.020300,-0.005800,0.325195,0.000000,,15.260000,,,8149.000000
1337.000000,545900.000000,75535934.000000,0.000000,0.186300,-0.017400,-0.014500,0.000000,0.000000,,15.800000,,,8151.000000
1338.000000,546000.000000,75535934.000000,0.000000,0.209500,-0.043500,-0.011600,0.325195,0.000000,,16.440001,,,8152.000000
1339.000000,546100.000000,75535934.000000,0.000000,0.212400,-0.026100,0.002900,0.000000,0.000000,,16.959999,,,8154.000000
1340.000000,546200.000000,75535934.000000,0.000000,0.206600,-0.034800,-0.011600,,0.000000,,17.480000,,,8155.000000
1341.000000,546300.000000,75535934.000000,0.000000,0.197900,-0.043500,-0.023200,0.000000,0.000000,,18.090000,,,8157.000000
1342.000000,546400.000000,75535934.000000,0.000000,0.212400,-0.014500,-0.008700,0.650391,0.000000,10.166601,18.580000,,,8158.000000
1343.000000,546500.000000,75535934.000000,0.000000,0.218200,-0.049300,-0.005800,0.325195,0.000000,,19.170000,,,8160.000000
1344.000000,546600.000000,75535934.000000,0.000000,0.177600,-0.049300,-0.026100,0.650391,0.000000,,19.750000,,,8161.000000
1345.000000,546700.000000,75535934.000000,0.000000,0.195000,-0.046400,-0.005800,0.325195,0.000000,,20.209999,,,8163.000000
1346.000000,546800.000000,75535934.000000,0.000000,0.215300,0.008700,0.020300,0.000000,0.000000,,20.770000,,,8164.000000
1347.000000,546900.000000,75535934.000000,0.000000,0.197900,0.046400,0.005800,0.650391,0.000000,,21.139999,,,8166.000000
1348.000000,547000.000000,75535934.000000,0.000000,0.174700,-0.066700,-0.037700,0.325195,0.000000,,21.629999,,,8167.000000
1349.000000,547100.000000,75535934.000000,0.000000,0.183400,-0.060900,-0.002900,0.975586,0.000000,,22.160000,,,8169.000000
1350.000000,547200.000000,75535934.000000,0.000000,0.148600,-0.002900,-0.011600,,0.000000,,22.309999,,,8170.000000
1351.000000,547300.000000,75535934.000000,0.000000,0.139900,0.002900,0.017400,0.325195,0.000000,,22.830000,,,8172.000000
1352.000000,547400.000000,75535934.000000,0.000000,0.137000,-0.008700,0.005800,0.650391,0.000000,14.592499,23.170000,,,8173.000000
1353.000000,547500.000000,75535934.000000,0.000000,0.142800,-0.005800,-0.002900,0.650391,0.000000,,23.590000,,,8175.000000
1354.000000,547600.000000,75535934.000000,0.000000,0.151500,-0.043500,0.000000,0.975586,0.000000,,23.879999,,,8176.000000
1355.000000,547700.000000,75535934.000000,0.000000,0.139900,-0.040600,-0.020300,0.325195,0.000000,,24.410000,,,8178.000000
1356.000000,547800.000000,75535934.000000,0.000000,0.145700,-0.034800,-0.014500,0.000000,0.000000,,24.809999,,,8179.000000
1357.000000,547900.000000,75535934.000000,0.000000,0.168900,-0.034800,0.011600,0.325195,0.000000,,25.170000,,,8181.000000
