System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
777.000000,670500.000000,55122782.000000,,-0.017400,-0.040600,-1.012100,-0.325195,,,,,,10018.000000
778.000000,670600.000000,55122782.000000,,0.017400,-0.011600,-0.959900,0.000000,,,,,,10020.000000
779.000000,670700.000000,55122782.000000,,0.000000,-0.040600,-1.000500,0.000000,,,,,,10021.000000
780.000000,670800.000000,55122782.000000,,0.000000,-0.005800,-0.919300,0.000000,,,,,,10023.000000
781.000000,670900.000000,55122782.000000,,-0.014500,0.000000,-0.986000,-0.325195,,,,,,10024.000000
782.000000,671000.000000,55122782.000000,,-0.023200,0.014500,-0.974400,0.000000,,,,,,10026.000000
783.000000,671100.000000,55122782.000000,,-0.002900,0.011600,-1.003400,-0.325195,,,,,,10027.000000
784.000000,671200.000000,55122782.000000,,0.000000,0.002900,-0.994700,,,53.055217,53.000004,,,10029.000000
785.000000,671300.000000,55122782.000000,,0.014500,0.000000,-0.948300,-0.325195,,,,,,10030.000000
786.000000,671400.000000,55122782.000000,,0.005800,-0.002900,-0.928000,-0.325195,,,,,,10032.000000
787.000000,671500.000000,55122782.000000,,,,,0.000000,,,,,,10033.000000
788.000000,671600.000000,55122782.000000,,-0.031900,-0.008700,-0.977300,0.325195,,,,,,10035.000000
789.000000,671700.000000,55122782.000000,,-0.026100,0.017400,-1.006300,0.000000,,,,,,10036.000000
790.000000,671800.000000,55122782.000000,,-0.011600,-0.008700,-1.032400,0.000000,,,,,,10038.000000
791.000000,671900.000000,55122782.000000,,0.031900,0.000000,-0.945400,0.000000,,,,,,10039.000000
792.000000,672000.000000,55122782.000000,,0.002900,-0.020300,-0.974400,0.000000,,,,,,10041.000000
793.000000,672100.000000,55122782.000000,,-0.058000,-0.011600,-0.983100,0.000000,,,,,,10042.000000
794.000000,672200.000000,55122782.000000,,-0.040600,-0.055100,-1.038200,0.000000,,53.258917,,,,10044.000000
795.000000,672300.000000,55122782.000000,,0.014500,0.005800,-1.035300,,,,,,,10045.000000
796.000000,672400.000000,55122782.000000,,0.026100,0.008700,-1.029500,0.000000,,,,,,10047.000000
797.000000,672500.000000,55122782.000000,,0.020300,0.005800,-0.959900,0.000000,,,,,,10048.000000
798.000000,672600.000000,55122782.000000,,0.000000,-0.023200,-0.971500,0.000000,,,,,,10050.000000
799.000000,672700.000000,55122782.000000,,-0.026100,0.000000,-0.971500,0.000000,,,,,,10051.000000
800.000000,672800.000000,55122782.000000,,-0.014500,-0.026100,-0.968600,0.325195,,,53.000004,,,10053.000000
801.000000,672900.000000,55122782.000000,,0.000000,-0.008700,-0.986000,0.000000,,,,,,10054.000000
802.000000,673000.000000,55122782.000000,,0.000000,-0.005800,-0.991800,0.325195,,,,,,10056.000000
803.000000,673100.000000,55122782.000000,,-0.005800,-0.011600,-0.977300,0.000000,,,,,,10057.000000
804.000000,673200.000000,55122782.000000,,-0.020300,-0.005800,-0.988900,0.000000,,53.166327,52.000001,,,10059.000000
805.000000,673300.000000,55122782.000000,,-0.017400,-0.011600,-0.991800,,,,,,,10060.000000
806.000000,673400.000000,55122782.000000,,-0.008700,-0.005800,-1.003400,0.000000,,,,,,10062.000000
807.000000,673500.000000,55122782.000000,,0.000000,-0.005800,-0.994700,0.000000,,,,,,10063.000000
808.000000,673600.000000,55122782.000000,,-0.002900,0.008700,-0.991800,0.000000,,,52.000001,,,10065.000000
809.000000,673700.000000,55122782.000000,,-0.011600,0.000000,-1.006300,0.000000,,,,,,10066.000000
810.000000,673800.000000,55122782.000000,,-0.002900,-0.014500,-0.997600,0.000000,,,,,,10068.000000
811.000000,673900.000000,55122782.000000,,0.005800,-0.029000,-0.974400,0.000000,,,,,,10069.000000
812.000000,674000.000000,55122782.000000,,0.023200,0.008700,-0.907700,0.000000,,,52.000001,,,10071.000000
813.000000,674100.000000,55122782.000000,,-0.011600,-0.023200,-0.988900,0.000000,,,,,,10072.000000
814.000000,674200.000000,55122782.000000,,-0.037700,-0.005800,-0.962800,0.000000,,53.258917,,,,10074.000000
815.000000,674300.000000,55122782.000000,,0.008700,-0.002900,-0.977300,,,,,,,10075.000000
816.000000,674400.000000,55122782.000000,,0.008700,0.023200,-0.977300,0.000000,,,52.000001,,,10077.000000
817.000000,674500.000000,55122782.000000,,-0.008700,-0.002900,-0.991800,0.650391,,,,,,10078.000000
818.000000,674600.000000,55122782.000000,,-0.026100,-0.034800,-1.012100,0.000000,,,,,,10080.000000
819.000000,674700.000000,55122782.000000,,0.005800,0.000000,-0.971500,0.650391,,,,,,10081.000000
820.000000,674800.000000,55122782.000000,,0.031900,0.008700,-0.991800,0.000000,,,52.000001,,,10083.000000
821.000000,674900.000000,55122782.000000,,-0.002900,-0.029000,-0.959900,0.000000,,,,,,10084.000000
822.000000,675000.000000,55122782.000000,,0.002900,-0.011600,-0.971500,0.000000,,,,,,10086.000000
823.000000,675100.000000,55122782.000000,,-0.023200,-0.020300,-0.991800,0.000000,,,,,,10087.000000
824.000000,675200.000000,55122782.000000,,-0.014500,-0.005800,-1.003400,0.650391,,52.925589,,,,10089.000000
825.000000,675300.000000,55122782.000000,,0.000000,-0.008700,-1.015000,,,,,,,10090.000000
826.000000,675400.000000,55122782.000000,,0.005800,-0.002900,-0.991800,-0.325195,,,,,,10092.000000
827.000000,675500.000000,55122782.000000,,0.014500,-0.008700,-0.962800,0.000000,,,,,,10093.000000
828.000000,675600.000000,55122782.000000,,0.000000,-0.020300,-0.980200,0.000000,,,52.000001,,,10095.000000
829.000000,675700.000000,55122782.000000,,-0.029000,-0.017400,-1.000500,0.000000,,,,,,10096.000000
830.000000,675800.000000,55122782.000000,,-0.017400,-0.011600,-1.003400,0.000000,,,,,,10098.000000
831.000000,675900.000000,55122782.000000,,0.002900,-0.014500,-1.006300,-0.325195,,,,,,10099.000000
832.000000,676000.000000,55122782.000000,,0.043500,-0.023200,-0.974400,-0.325195,,,52.000001,,,10101.000000
833.000000,676100.000000,55122782.000000,,-0.005800,-0.008700,-0.988900,-0.325195,,,,,,10102.000000
834.000000,676200.000000,55122782.000000,,-0.017400,-0.008700,-0.974400,0.000000,,52.795957,,,,10104.000000
835.000000,676300.000000,55122782.000000,,-0.002900,-0.046400,-1.012100,,,,,,,10105.000000
836.000000,676400.000000,55122782.000000,,0.011600,0.005800,-0.962800,-0.325195,,,52.000001,,,10107.000000
837.000000,676500.000000,55122782.000000,,0.023200,-0.017400,-0.954100,0.000000,,,,,,10108.000000
838.000000,676600.000000,55122782.000000,,0.005800,0.008700,-0.951200,0.000000,,,,,,10110.000000
839.000000,676700.000000,55122782.000000,,-0.026100,-0.029000,-0.988900,0.000000,,,,,,10111.000000
840.000000,676800.000000,55122782.000000,,-0.029000,-0.008700,-1.015000,0.000000,,,52.000001,,,10113.000000
841.000000,676900.000000,55122782.000000,,0.005800,0.000000,-1.009200,-0.325195,,,,,,10114.000000
842.000000,677000.000000,55122782.000000,,0.034800,0.011600,-1.023700,-0.325195,,,,,,10116.000000
843.000000,677100.000000,55122782.000000,,0.008700,-0.023200,-0.994700,-0.325195,,,,,,10117.000000
844.000000,677200.000000,55122782.000000,,0.000000,-0.023200,-0.983100,0.000000,,53.425583,52.000001,,,10119.000000
845.000000,677300.000000,55122782.000000,,0.000000,-0.037700,-0.959900,,,,,,,10120.000000
846.000000,677400.000000,55122782.000000,,0.014500,-0.014500,-0.948300,-0.650391,,,,,,10122.000000
847.000000,677500.000000,55122782.000000,,-0.002900,0.005800,-0.959900,0.000000,,,,,,10123.000000
848.000000,677600.000000,55122782.000000,,-0.023200,-0.011600,-0.971500,-0.325195,,,,,,10125.000000
849.000000,677700.000000,55122782.000000,,-0.023200,-0.011600,-0.959900,-0.325195,,,,,,10126.000000
850.000000,677800.000000,55122782.000000,,-0.031900,-0.046400,-1.006300,-0.650391,,,,,,10128.000000
851.000000,677900.000000,55122782.000000,,-0.026100,-0.020300,-0.997600,-0.325195,,,,,,10129.000000
852.000000,678000.000000,55122782.000000,,0.000000,-0.017400,-0.977300,0.000000,,,,,,10130.000000
853.000000,678100.000000,55122782.000000,,-0.002900,-0.008700,-0.957000,-0.325195,,,52.000001,,,10132.000000
854.000000,678200.000000,55122782.000000,,-0.017400,0.000000,-0.986000,-0.325195,,52.481147,,,,10133.000000
855.000000,678300.000000,55122782.000000,,-0.055100,-0.052200,-1.009200,,,,,,,10135.000000
856.000000,678400.000000,55122782.000000,,-0.017400,-0.031900,-0.983100,-0.325195,,,,,,10136.000000
857.000000,678500.000000,55122782.000000,,-0.005800,-0.020300,-1.000500,0.000000,,,52.000001,,,10138.000000
858.000000,678600.000000,55122782.000000,,-0.026100,-0.011600,-0.997600,-0.325195,,,,,,10139.000000
859.000000,678700.000000,55122782.000000,,-0.011600,-0.011600,-0.968600,-0.650391,,,,,,10141.000000
860.000000,678800.000000,55122782.000000,,-0.014500,-0.017400,-0.971500,-0.650391,,,,,,10142.000000
861.000000,678900.000000,55122782.000000,,-0.037700,-0.049300,-0.980200,-0.650391,,,,,,10144.000000
862.000000,679000.000000,55122782.000000,,-0.011600,-0.002900,-0.965700,0.000000,,,51.000001,,,10145.000000
863.000000,679100.000000,55122782.000000,,-0.037700,-0.011600,-1.000500,-0.325195,,,,,,10147.000000
864.000000,679200.000000,55122782.000000,,-0.043500,-0.008700,-1.012100,0.000000,,51.555226,,,,10148.000000
865.000000,679300.000000,55122782.000000,,-0.029000,-0.040600,-1.003400,,,,,,,10150.000000
866.000000,679400.000000,55122782.000000,,0.000000,-0.011600,-1.000500,-0.975586,,,51.000001,,,10151.000000
867.000000,679500.000000,55122782.000000,,-0.008700,-0.014500,-0.948300,0.000000,,,,,,10153.000000
868.000000,679600.000000,55122782.000000,,-0.026100,-0.014500,-0.968600,-0.650391,,,,,,10154.000000
869.000000,679700.000000,55122782.000000,,-0.031900,-0.002900,-0.957000,-0.325195,,,,,,10156.000000
870.000000,679800.000000,55122782.000000,,-0.040600,0.017400,-0.997600,0.000000,,,,,,10157.000000
871.000000,679900.000000,55122782.000000,,-0.031900,-0.020300,-0.991800,0.000000,,,,,,10159.000000
872.000000,680000.000000,55122782.000000,,-0.020300,-0.005800,-1.000500,0.000000,,,,,,10160.000000
873.000000,680100.000000,55122782.000000,,-0.029000,0.002900,-0.986000,0.000000,,,,,,10162.000000
874.000000,680200.000000,55122782.000000,,-0.029000,-0.008700,-1.000500,-0.325195,,51.166338,,,,10163.000000
875.000000,680300.000000,55122782.000000,,-0.037700,-0.011600,-0.994700,,,,50.000002,,,10165.000000
876.000000,680400.000000,55122782.000000,,-0.026100,-0.017400,-0.991800,0.000000,,,,,,10166.000000
877.000000,680500.000000,55122782.000000,,-0.002900,0.029000,-0.936700,0.000000,1.000000,,,,,10168.000000
878.000000,680600.000000,55122782.000000,,-0.014500,-0.014500,-0.968600,-0.325195,,,,,,10169.000000
879.000000,680700.000000,55122782.000000,,-0.040600,0.000000,-0.936700,0.000000,,,,,,10171.000000
880.000000,680800.000000,55122782.000000,,-0.052200,-0.020300,-0.988900,0.000000,,,,,,10172.000000
881.000000,680900.000000,55122782.000000,,-0.087000,-0.002900,-1.029500,0.000000,,,,,,10174.000000
882.000000,681000.000000,55122782.000000,,-0.084100,-0.014500,-0.994700,0.000000,,,,,,10175.000000
883.000000,681100.000000,55122782.000000,,-0.101500,0.034800,-0.974400,-0.325195,,,,,,10177.000000
884.000000,681200.000000,55122782.000000,,-0.139200,-0.020300,-0.959900,0.000000,,50.073754,48.000002,,,10178.000000
885.000000,681300.000000,55122782.000000,,-0.174000,0.000000,-0.959900,,,,,,,10180.000000
886.000000,681400.000000,55122782.000000,,-0.145000,0.005800,-0.957000,-0.325195,,,,,,10181.000000
887.000000,681500.000000,55122782.000000,,-0.136300,-0.014500,-0.974400,0.000000,,,,,,10183.000000
888.000000,681600.000000,55122782.000000,,-0.130500,0.008700,-0.994700,-0.325195,,,46.000003,,,10184.000000
889.000000,681700.000000,55122782.000000,,-0.101500,-0.014500,-0.986000,-0.325195,,,,,,10186.000000
890.000000,681800.000000,55122782.000000,,,,,0.000000,,,,,,10187.000000
891.000000,681900.000000,55122782.000000,,-0.087000,-0.023200,-0.977300,-0.325195,,,,,,10189.000000
892.000000,682000.000000,55122782.000000,,-0.098600,-0.002900,-0.974400,-0.325195,,,45.000003,,,10190.000000
893.000000,682100.000000,55122782.000000,,-0.113100,-0.023200,-1.006300,0.000000,,,,,,10192.000000
894.000000,682200.000000,55122782.000000,,-0.092800,0.008700,-0.997600,-0.325195,,46.833035,,,,10193.000000
895.000000,682300.000000,55122782.000000,,-0.081200,-0.014500,-0.980200,0.000000,,,,,,10195.000000
896.000000,682400.000000,55122782.000000,,-0.089900,0.000000,-0.977300,,,,44.000004,,,10196.000000
897.000000,682500.000000,55122782.000000,,-0.104400,-0.002900,-0.988900,0.325195,,,,,,10198.000000
898.000000,682600.000000,55122782.000000,,-0.092800,-0.031900,-0.951200,0.325195,,,,,,10199.000000
899.000000,682700.000000,55122782.000000,,-0.087000,0.017400,-0.980200,0.325195,,,,,,10201.000000
900.000000,682800.000000,55122782.000000,,-0.095700,0.000000,-0.962800,0.000000,,,,,,10202.000000
901.000000,682900.000000,55122782.000000,,-0.095700,-0.008700,-0.948300,0.000000,,,,,,10204.000000
902.000000,683000.000000,55122782.000000,,-0.104400,0.011600,-0.986000,0.000000,,,,,,10205.000000
903.000000,683100.000000,55122782.000000,,-0.124700,0.000000,-0.988900,0.325195,,,,,,10207.000000
904.000000,683200.000000,55122782.000000,,-0.113100,-0.005800,-0.994700,0.000000,,43.999719,41.000002,,,10208.000000
905.000000,683300.000000,55122782.000000,,-0.098600,0.005800,-0.997600,0.000000,,,,,,10210.000000
906.000000,683400.000000,55122782.000000,,-0.098600,0.002900,-0.983100,,,,,,,10211.000000
907.000000,683500.000000,55122782.000000,,-0.104400,0.005800,-0.971500,0.650391,,,,,,10213.000000
908.000000,683600.000000,55122782.000000,,-0.095700,-0.017400,-0.942500,0.000000,,,41.000002,,,10214.000000
909.000000,683700.000000,55122782.000000,,-0.098600,-0.008700,-0.968600,0.000000,,,,,,10216.000000
910.000000,683800.000000,55122782.000000,,-0.127600,0.000000,-0.994700,0.000000,,,,,,10217.000000
911.000000,683900.000000,55122782.000000,,-0.127600,-0.011600,-0.986000,0.000000,,,,,,10219.000000
912.000000,684000.000000,55122782.000000,,-0.104400,-0.029000,-0.988900,0.000000,,,39.000002,,,10220.000000
913.000000,684100.000000,55122782.000000,,-0.095700,0.000000,-0.974400,0.650391,,,,,,10222.000000
914.000000,684200.000000,55122782.000000,,-0.098600,-0.002900,-0.962800,0.000000,,39.777522,,,,10223.000000
915.000000,684300.000000,55122782.000000,,-0.118900,-0.005800,-0.991800,0.000000,,,,,,10225.000000
916.000000,684400.000000,55122782.000000,,-0.124700,0.005800,-0.983100,,,,37.000003,,,10226.000000
917.000000,684500.000000,55122782.000000,,-0.101500,-0.014500,-0.983100,0.000000,0.000000,,,,,10228.000000
918.000000,684600.000000,55122782.000000,,-0.060900,-0.014500,-0.965700,0.000000,,,,,,10229.000000
919.000000,684700.000000,55122782.000000,,-0.034800,0.000000,-0.983100,0.325195,,,,,,10231.000000
920.000000,684800.000000,55122782.000000,,-0.043500,0.029000,-1.017900,-0.325195,,,36.000000,,,10232.000000
921.000000,684900.000000,55122782.000000,,-0.043500,-0.031900,-1.017900,0.325195,,,,,,10234.000000
922.000000,685000.000000,55122782.000000,,-0.008700,-0.017400,-0.968600,-0.325195,,,,,,10235.000000
923.000000,685100.000000,55122782.000000,,0.014500,0.000000,-0.957000,-0.325195,,,,,,10237.000000
924.000000,685200.000000,55122782.000000,,0.002900,0.002900,-0.957000,-0.650391,,37.666427,36.000000,,,10238.000000
925.000000,685300.000000,55122782.000000,,-0.031900,-0.034800,-0.977300,0.000000,,,,,,10240.000000
926.000000,685400.000000,55122782.000000,,-0.058000,-0.011600,-0.980200,,,,,,,10241.000000
927.000000,685500.000000,55122782.000000,,-0.040600,-0.034800,-1.000500,-0.325195,,,,,,10243.000000
928.000000,685600.000000,55122782.000000,,-0.014500,0.000000,-0.994700,-0.325195,,,,,,10244.000000
929.000000,685700.000000,55122782.000000,,-0.011600,-0.008700,-0.991800,-0.650391,,,,,,10246.000000
930.000000,685800.000000,55122782.000000,,0.002900,-0.005800,-0.968600,0.000000,,,,,,10247.000000
931.000000,685900.000000,55122782.000000,,-0.017400,-0.037700,-0.986000,0.000000,,,,,,10249.000000
932.000000,686000.000000,55122782.000000,,-0.008700,-0.026100,-0.971500,0.000000,,,36.000000,,,10250.000000
933.000000,686100.000000,55122782.000000,,-0.008700,-0.029000,-1.000500,0.000000,,,,,,10252.000000
934.000000,686200.000000,55122782.000000,,0.000000,-0.002900,-0.997600,0.000000,,36.814578,,,,10253.000000
935.000000,686300.000000,55122782.000000,,0.000000,-0.031900,-1.003400,-0.325195,,,,,,10255.000000
936.000000,686400.000000,55122782.000000,,0.029000,0.002900,-0.965700,,,,,,,10256.000000
937.000000,686500.000000,55122782.000000,,0.020300,-0.026100,-0.986000,0.000000,,,,,,10258.000000
938.000000,686600.000000,55122782.000000,,0.023200,0.011600,-0.991800,0.325195,,,,,,10259.000000
939.000000,686700.000000,55122782.000000,,0.014500,0.002900,-0.986000,0.000000,,,,,,10261.000000
940.000000,686800.000000,55122782.000000,,0.066700,-0.063800,-0.948300,0.000000,,,,,,10262.000000
941.000000,686900.000000,55122782.000000,,0.055100,-0.034800,-0.974400,-0.325195,,,37.000003,,,10264.000000
942.000000,687000.000000,55122782.000000,,0.043500,0.043500,-1.000500,-0.325195,,,,,,10265.000000
943.000000,687100.000000,55122782.000000,,0.014500,-0.052200,-1.032400,0.325195,,,,,,10267.000000
944.000000,687200.000000,55122782.000000,,0.040600,0.031900,-1.023700,0.000000,,37.814574,,,,10268.000000
945.000000,687300.000000,55122782.000000,,0.095700,-0.029000,-1.000500,0.000000,,,38.000003,,,10270.000000
946.000000,687400.000000,55122782.000000,,0.127600,-0.005800,-0.957000,,,,,,,10271.000000
947.000000,687500.000000,55122782.000000,,0.118900,0.008700,-0.954100,-0.325195,,,,,,10273.000000
948.000000,687600.000000,55122782.000000,,0.052200,-0.020300,-0.965700,0.000000,,,,,,10274.000000
949.000000,687700.000000,55122782.000000,,0.023200,-0.058000,-1.009200,-0.325195,,,38.000003,,,10276.000000
950.000000,687800.000000,55122782.000000,,0.040600,-0.026100,-1.023700,-0.325195,,,,,,10277.000000
951.000000,687900.000000,55122782.000000,,0.098600,-0.023200,-1.020800,-0.325195,,,,,,10279.000000
952.000000,688000.000000,55122782.000000,,0.113100,0.000000,-1.000500,-0.650391,,,,,,10280.000000
953.000000,688100.000000,55122782.000000,,0.104400,-0.029000,-0.980200,-0.650391,,,39.000002,,,10282.000000
954.000000,688200.000000,55122782.000000,,0.072500,-0.014500,-0.954100,-0.650391,,40.610852,,,,10283.000000
955.000000,688300.000000,55122782.000000,,0.052200,-0.014500,-0.962800,-0.325195,,,,,,10285.000000
956.000000,688400.000000,55122782.000000,,0.066700,-0.043500,-0.965700,,,,,,,10286.000000
957.000000,688500.000000,55122782.000000,,0.078300,-0.017400,-0.983100,-0.325195,,,,,,10288.000000
958.000000,688600.000000,55122782.000000,,0.084100,-0.031900,-0.988900,-0.975586,,,,,,10289.000000
959.000000,688700.000000,55122782.000000,,0.060900,-0.043500,-1.009200,0.000000,,,,,,10291.000000
960.000000,688800.000000,55122782.000000,,0.084100,-0.052200,-0.994700,0.000000,,,,,,10292.000000
961.000000,688900.000000,55122782.000000,,0.066700,-0.002900,-1.009200,-0.325195,,,,,,10294.000000
962.000000,689000.000000,55122782.000000,,0.087000,-0.017400,-0.994700,-0.975586,,,43.000001,,,10295.000000
963.000000,689100.000000,55122782.000000,,0.089900,-0.052200,-0.962800,-0.325195,,,,,,10297.000000
964.000000,689200.000000,55122782.000000,,0.084100,-0.026100,-0.974400,-0.650391,,44.221938,,,,10298.000000
965.000000,689300.000000,55122782.000000,,0.058000,-0.026100,-0.991800,-0.650391,,,,,,10300.000000
966.000000,689400.000000,55122782.000000,,0.049300,-0.052200,-1.006300,,,,44.000004,,,10301.000000
967.000000,689500.000000,55122782.000000,,0.066700,-0.034800,-1.017900,-0.650391,,,,,,10303.000000
968.000000,689600.000000,55122782.000000,,0.081200,-0.014500,-1.009200,-0.650391,,,,,,10304.000000
969.000000,689700.000000,55122782.000000,,0.098600,-0.037700,-0.965700,-0.650391,,,,,,10306.000000
970.000000,689800.000000,55122782.000000,,0.089900,-0.026100,-0.951200,-0.975586,,,45.000003,,,10307.000000
971.000000,689900.000000,55122782.000000,,0.055100,-0.026100,-0.968600,-0.975586,,,,,,10309.000000
972.000000,690000.000000,55122782.000000,,0.029000,-0.055100,-0.994700,-0.650391,,,,,,10310.000000
973.000000,690100.000000,55122782.000000,,0.037700,-0.031900,-0.997600,-0.325195,,,,,,10312.000000
974.000000,690200.000000,55122782.000000,,0.055100,0.000000,-1.020800,-0.325195,,45.796004,45.000003,,,10313.000000
975.000000,690300.000000,55122782.000000,,0.060900,0.034800,-0.983100,0.000000,,,,,,10315.000000
976.000000,690400.000000,55122782.000000,,0.052200,-0.002900,-0.997600,,,,,,,10316.000000
977.000000,690500.000000,55122782.000000,,0.037700,0.008700,-0.959900,-0.325195,,,,,,10318.000000
978.000000,690600.000000,55122782.000000,,0.046400,-0.037700,-0.968600,0.325195,,,46.000003,,,10319.000000
979.000000,690700.000000,55122782.000000,,0.043500,0.029000,-0.977300,1.625977,,,,,,10321.000000
980.000000,690800.000000,55122782.000000,,0.031900,0.072500,-0.997600,1.300781,,,,,,10322.000000
981.000000,690900.000000,55122782.000000,,0.055100,0.034800,-0.974400,1.625977,,,,,,10324.000000
982.000000,691000.000000,55122782.000000,,0.037700,0.089900,-0.991800,1.625977,,,,,,10325.000000
983.000000,691100.000000,55122782.000000,,0.023200,0.066700,-0.994700,1.951172,,,,,,10327.000000
984.000000,691200.000000,55122782.000000,,0.023200,0.075400,-1.012100,2.276367,,47.444142,,,,10328.000000
985.000000,691300.000000,55122782.000000,,0.029000,0.089900,-1.041100,1.951172,,,,,,10330.000000
986.000000,691400.000000,55122782.000000,,0.046400,0.060900,-1.029500,,,,48.000002,,,10331.000000
987.000000,691500.000000,55122782.000000,,0.084100,0.055100,-0.977300,1.951172,,,,,,10333.000000
988.000000,691600.000000,55122782.000000,,0.063800,0.124700,-0.977300,2.601562,,,,,,10334.000000
989.000000,691700.000000,55122782.000000,,0.034800,0.072500,-0.936700,2.926758,,,,,,10336.000000
990.000000,691800.000000,55122782.000000,,0.031900,0.089900,-0.965700,3.251953,,,49.000002,,,10337.000000
991.000000,691900.000000,55122782.000000,,0.029000,0.081200,-0.997600,3.251953,,,,,,10339.000000
992.000000,692000.000000,55122782.000000,,0.049300,0.107300,-0.994700,2.926758,,,,,,10340.000000
993.000000,692100.000000,55122782.000000,,0.052200,0.049300,-1.006300,3.577148,,,,,,10342.000000
994.000000,692200.000000,55122782.000000,,0.037700,0.104400,-0.977300,2.926758,,50.036716,49.000002,,,10343.000000
995.000000,692300.000000,55122782.000000,,0.034800,0.049300,-0.962800,3.251953,,,,,,10345.000000
996.000000,692400.000000,55122782.000000,,0.020300,0.107300,-0.988900,,,,,,,10346.000000
997.000000,692500.000000,55122782.000000,,0.008700,0.092800,-1.029500,2.276367,,,,,,10348.000000
998.000000,692600.000000,55122782.000000,,0.023200,0.055100,-1.017900,2.601562,,,49.000002,,,10349.000000
999.000000,692700.000000,55122782.000000,,0.060900,0.081200,-0.997600,1.625977,,,,,,10351.000000
1000.000000,692800.000000,55122782.000000,,0.066700,-0.084100,-0.930900,0.000000,,,,,,10352.000000
1001.000000,692900.000000,55122782.000000,,0.034800,0.058000,-0.904800,0.000000,,,,,,10354.000000
1002.000000,693000.000000,55122782.000000,,0.005800,-0.095700,-0.922200,0.325195,,,49.000002,,,10355.000000
1003.000000,693100.000000,55122782.000000,,-0.014500,0.005800,-0.974400,0.325195,,,,,,10357.000000
1004.000000,693200.000000,55122782.000000,,0.000000,0.014500,-1.029500,0.000000,,51.203375,,,,10358.000000
1005.000000,693300.000000,55122782.000000,,0.014500,-0.023200,-1.058500,-0.975586,,,,,,10360.000000
1006.000000,693400.000000,55122782.000000,,0.049300,-0.055100,-1.035300,,,,50.000002,,,10361.000000
1007.000000,693500.000000,55122782.000000,,0.034800,-0.046400,-0.986000,-0.975586,,,,,,10363.000000
1008.000000,693600.000000,55122782.000000,,0.026100,-0.049300,-0.965700,-1.300781,,,,,,10364.000000
1009.000000,693700.000000,55122782.000000,,0.020300,-0.060900,-0.951200,-0.650391,,,,,,10366.000000
1010.000000,693800.000000,55122782.000000,,0.026100,-0.069600,-0.962800,-0.650391,,,,,,10367.000000
1011.000000,693900.000000,55122782.000000,,0.008700,-0.040600,-0.994700,-1.300781,,,,,,10369.000000
1012.000000,694000.000000,55122782.000000,,-0.011600,-0.040600,-1.006300,-1.300781,,,,,,10370.000000
1013.000000,694100.000000,55122782.000000,,0.000000,-0.069600,-1.020800,-0.325195,,,,,,10372.000000
1014.000000,694200.000000,55122782.000000,,0.029000,-0.037700,-0.980200,-1.300781,,51.203375,50.000002,,,10373.000000
1015.000000,694300.000000,55122782.000000,,0.011600,-0.031900,-0.986000,-1.300781,,,,,,10375.000000
1016.000000,694400.000000,55122782.000000,,-0.008700,-0.049300,-0.994700,,,,,,,10376.000000
1017.000000,694500.000000,55122782.000000,,0.014500,-0.087000,-0.971500,-0.325195,,,,,,10378.000000
1018.000000,694600.000000,55122782.000000,,0.005800,-0.029000,-0.997600,-0.975586,,,51.000001,,,10379.000000
1019.000000,694700.000000,55122782.000000,,0.026100,-0.046400,-0.933800,-1.300781,,,,,,10381.000000
1020.000000,694800.000000,55122782.000000,,-0.011600,-0.043500,-0.997600,-1.300781,,,,,,10382.000000
1021.000000,694900.000000,55122782.000000,,-0.014500,-0.081200,-0.980200,-1.300781,,,,,,10384.000000
1022.000000,695000.000000,55122782.000000,,0.011600,-0.078300,-0.971500,-0.650391,,,51.000001,,,10385.000000
1023.000000,695100.000000,55122782.000000,,0.017400,-0.026100,-1.000500,-0.975586,,,,,,10387.000000
1024.000000,695200.000000,55122782.000000,,0.008700,-0.072500,-0.962800,-1.300781,,51.481151,,,,10388.000000
1025.000000,695300.000000,55122782.000000,,0.002900,-0.040600,-0.991800,-1.300781,,,,,,10390.000000
1026.000000,695400.000000,55122782.000000,,-0.002900,-0.046400,-0.977300,,,,51.000001,,,10391.000000
1027.000000,695500.000000,55122782.000000,,0.011600,-0.087000,-1.020800,-1.300781,,,,,,10393.000000
1028.000000,695600.000000,55122782.000000,,0.034800,-0.072500,-1.000500,-1.300781,,,,,,10394.000000
1029.000000,695700.000000,55122782.000000,,0.034800,-0.023200,-0.983100,-1.300781,,,,,,10396.000000
1030.000000,695800.000000,55122782.000000,,0.011600,-0.066700,-0.965700,-1.625977,,,52.000001,,,10397.000000
1031.000000,695900.000000,55122782.000000,,0.017400,-0.069600,-0.965700,-1.951172,,,,,,10399.000000
1032.000000,696000.000000,55122782.000000,,0.002900,-0.063800,-0.988900,-1.300781,,,,,,10400.000000
1033.000000,696100.000000,55122782.000000,,0.005800,-0.052200,-1.000500,-1.625977,,,,,,10402.000000
1034.000000,696200.000000,55122782.000000,,0.017400,-0.075400,-1.009200,-1.300781,,53.425583,52.000001,,,10403.000000
1035.000000,696300.000000,55122782.000000,,0.020300,-0.058000,-0.988900,-0.650391,,,,,,10405.000000
