System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1143.000000,230900.000000,4335577.000000,0.000000,-0.060900,-0.020300,-0.994700,,0.000000,,60.320000,,,3430.000000
1144.000000,231000.000000,4335577.000000,0.000000,-0.055100,-0.014500,-1.000500,0.000000,0.000000,,60.270000,,,3431.000000
1145.000000,231100.000000,4335577.000000,0.000000,-0.058000,-0.014500,-0.997600,0.325195,0.000000,59.536656,60.340000,,,3433.000000
1146.000000,231200.000000,4335577.000000,0.000000,-0.052200,-0.011600,-0.988900,0.000000,0.000000,,60.389999,,,3434.000000
1147.000000,231300.000000,4335577.000000,0.000000,-0.034800,-0.020300,-0.974400,-0.325195,0.000000,,60.430000,,,3436.000000
1148.000000,231400.000000,4335577.000000,0.000000,-0.055100,-0.014500,-0.971500,1.300780,0.000000,,60.430000,,,3437.000000
1149.000000,231500.000000,4335577.000000,0.000000,-0.063800,-0.002900,-0.980200,0.000000,0.000000,,60.419998,,,3439.000000
1150.000000,231600.000000,4335577.000000,0.000000,-0.060900,0.000000,-0.948300,0.000000,0.000000,,60.490002,,,3440.000000
1151.000000,231700.000000,4335577.000000,0.000000,-0.037700,-0.020300,-0.928000,-0.325195,0.000000,,60.529999,,,3442.000000
1152.000000,231800.000000,4335577.000000,0.000000,-0.072500,-0.005800,-0.928000,0.000000,0.000000,,60.599998,,,3443.000000
1153.000000,231900.000000,4335577.000000,0.000000,-0.066700,-0.031900,-0.942500,,0.000000,,60.650002,,,3445.000000
1154.000000,232000.000000,4335577.000000,0.000000,-0.118900,0.000000,-1.113600,0.000000,0.000000,,61.599998,,,3446.000000
1155.000000,232100.000000,4335577.000000,0.000000,-0.136300,-0.046400,-1.168700,0.000000,0.000000,60.203320,61.439999,,,3448.000000
1156.000000,232200.000000,4335577.000000,0.000000,-0.005800,-0.023200,-1.099100,0.000000,0.000000,,61.020000,,,3449.000000
1157.000000,232300.000000,4335577.000000,0.000000,0.000000,-0.011600,-0.974400,0.000000,0.000000,,60.790001,,,3451.000000
1158.000000,232400.000000,4335577.000000,0.000000,-0.020300,-0.031900,-0.930900,0.000000,0.000000,,60.779999,,,3452.000000
1159.000000,232500.000000,4335577.000000,0.000000,-0.072500,-0.014500,-0.945400,0.000000,0.000000,,60.919998,,,3454.000000
1160.000000,232600.000000,4335577.000000,0.000000,-0.089900,-0.017400,-0.997600,0.000000,0.000000,,61.000000,,,3455.000000
1161.000000,232700.000000,4335577.000000,0.000000,-0.075400,-0.037700,-1.075900,0.000000,0.000000,,61.240002,,,3457.000000
1162.000000,232800.000000,4335577.000000,0.000000,-0.084100,-0.040600,-1.090400,-0.325195,0.000000,,61.090000,,,3458.000000
1163.000000,232900.000000,4335577.000000,0.000000,-0.037700,-0.026100,-1.046900,,0.000000,,61.119999,,,3460.000000
1164.000000,233000.000000,4335577.000000,0.000000,-0.026100,-0.014500,-0.980200,0.000000,1.000000,,60.919998,,,3461.000000
1165.000000,233100.000000,4335577.000000,0.000000,-0.023200,-0.026100,-0.933800,0.000000,1.000000,60.907015,60.910000,,,3463.000000
1166.000000,233200.000000,4335577.000000,0.000000,-0.066700,-0.020300,-0.933800,-0.325195,1.000000,,60.869999,,,3464.000000
1167.000000,233300.000000,4335577.000000,0.000000,-0.081200,-0.031900,-0.971500,0.000000,1.000000,,60.820000,,,3466.000000
1168.000000,233400.000000,4335577.000000,0.000000,-0.089900,-0.029000,-1.038200,0.000000,1.000000,,60.919998,,,3467.000000
1169.000000,233500.000000,4335577.000000,0.000000,-0.081200,-0.031900,-1.081700,0.650391,1.000000,,61.080002,,,3469.000000
1170.000000,233600.000000,4335577.000000,0.000000,-0.060900,-0.014500,-1.029500,0.325195,1.000000,,60.900002,,,3470.000000
1171.000000,233700.000000,4335577.000000,0.000000,-0.046400,-0.008700,-0.974400,0.000000,1.000000,,60.689999,,,3472.000000
1172.000000,233800.000000,4335577.000000,0.000000,-0.069600,0.000000,-0.951200,0.000000,1.000000,,60.509998,,,3473.000000
1173.000000,233900.000000,4335577.000000,0.000000,-0.075400,-0.034800,-0.977300,,1.000000,,60.599998,,,3475.000000
1174.000000,234000.000000,4335577.000000,0.000000,-0.089900,-0.037700,-1.017900,-0.325195,1.000000,,60.540001,,,3476.000000
1175.000000,234100.000000,4335577.000000,0.000000,-0.087000,-0.069600,-1.029500,-0.650391,1.000000,59.684800,60.419998,,,3478.000000
1176.000000,234200.000000,4335577.000000,0.000000,-0.075400,-0.037700,-1.017900,0.000000,1.000000,,60.279999,,,3479.000000
1177.000000,234300.000000,4335577.000000,0.000000,-0.040600,-0.046400,-0.974400,-0.325195,1.000000,,60.430000,,,3481.000000
1178.000000,234400.000000,4335577.000000,0.000000,-0.046400,-0.034800,-0.959900,-0.325195,1.000000,,60.389999,,,3482.000000
1179.000000,234500.000000,4335577.000000,0.000000,-0.084100,-0.031900,-1.012100,-0.325195,1.000000,,60.250000,,,3484.000000
1180.000000,234600.000000,4335577.000000,0.000000,-0.089900,-0.017400,-1.070100,0.000000,1.000000,,60.299999,,,3485.000000
1181.000000,234700.000000,4335577.000000,0.000000,-0.040600,-0.031900,-1.049800,-0.325195,1.000000,,60.299999,,,3487.000000
1182.000000,234800.000000,4335577.000000,0.000000,-0.011600,-0.026100,-0.977300,-0.325195,1.000000,,60.130001,,,3488.000000
1183.000000,234900.000000,4335577.000000,0.000000,-0.046400,-0.034800,-0.954100,,0.000000,,60.020000,,,3490.000000
1184.000000,235000.000000,4335577.000000,0.000000,-0.078300,-0.037700,-0.983100,-0.650391,0.000000,,59.970001,,,3491.000000
1185.000000,235100.000000,4335577.000000,0.000000,-0.063800,-0.046400,-1.009200,-0.325195,0.000000,59.795913,59.950001,,,3493.000000
1186.000000,235200.000000,4335577.000000,0.000000,-0.040600,-0.037700,-1.017900,0.000000,0.000000,,59.990002,,,3494.000000
1187.000000,235300.000000,4335577.000000,0.000000,-0.049300,-0.023200,-0.994700,0.000000,0.000000,,59.950001,,,3496.000000
1188.000000,235400.000000,4335577.000000,0.000000,-0.060900,-0.017400,-0.977300,0.000000,0.000000,,59.820000,,,3497.000000
1189.000000,235500.000000,4335577.000000,0.000000,-0.063800,-0.020300,-1.012100,-0.325195,0.000000,,59.770000,,,3499.000000
1190.000000,235600.000000,4335577.000000,0.000000,-0.046400,-0.020300,-1.012100,0.000000,0.000000,,59.830002,,,3500.000000
1191.000000,235700.000000,4335577.000000,0.000000,-0.075400,-0.040600,-1.046900,-0.325195,0.000000,,59.820000,,,3502.000000
1192.000000,235800.000000,4335577.000000,0.000000,-0.060900,-0.017400,-1.046900,0.000000,0.000000,,59.650002,,,3503.000000
1193.000000,235900.000000,4335577.000000,0.000000,-0.046400,-0.060900,-1.070100,,0.000000,,59.650002,,,3505.000000
1194.000000,236000.000000,4335577.000000,0.000000,-0.084100,-0.023200,-1.116500,-0.325195,0.000000,,59.580002,,,3506.000000
1195.000000,236100.000000,4335577.000000,0.000000,-0.011600,-0.005800,-0.957000,0.000000,0.000000,59.388506,59.439999,,,3508.000000
1196.000000,236200.000000,4335577.000000,0.000000,0.017400,-0.026100,-0.913500,0.000000,0.000000,,59.049999,,,3509.000000
1197.000000,236300.000000,4335577.000000,0.000000,-0.066700,0.037700,-0.913500,0.000000,0.000000,,58.759998,,,3511.000000
1198.000000,236400.000000,4335577.000000,0.000000,-0.104400,-0.008700,-1.012100,-0.325195,0.000000,,59.090000,,,3512.000000
1199.000000,236500.000000,4335577.000000,0.000000,-0.092800,0.020300,-1.064300,-0.325195,0.000000,,59.299999,,,3514.000000
1200.000000,236600.000000,4335577.000000,0.000000,-0.043500,-0.052200,-1.070100,0.000000,0.000000,,59.049999,,,3515.000000
1201.000000,236700.000000,4335577.000000,0.000000,0.005800,-0.031900,-0.959900,0.650391,0.000000,,58.810001,,,3517.000000
1202.000000,236800.000000,4335577.000000,0.000000,-0.020300,-0.043500,-0.919300,0.325195,0.000000,,58.779999,,,3518.000000
1203.000000,236900.000000,4335577.000000,0.000000,-0.052200,-0.011600,-0.930900,,0.000000,,58.830002,,,3520.000000
1204.000000,237000.000000,4335577.000000,0.000000,-0.055100,-0.014500,-0.980200,0.000000,0.000000,,58.980000,,,3521.000000
1205.000000,237100.000000,4335577.000000,0.000000,-0.023200,-0.017400,-1.015000,0.650391,0.000000,56.536674,59.040001,,,3523.000000
1206.000000,237200.000000,4335577.000000,0.000000,-0.011600,-0.020300,-1.038200,0.650391,0.000000,,59.650002,,,3524.000000
1207.000000,237300.000000,4335577.000000,0.000000,-0.026100,-0.052200,-1.044000,0.650391,0.000000,,58.990002,,,3526.000000
1208.000000,237400.000000,4335577.000000,0.000000,-0.017400,-0.043500,-1.003400,0.000000,0.000000,,59.040001,,,3527.000000
1209.000000,237500.000000,4335577.000000,0.000000,0.014500,-0.037700,-0.971500,0.000000,0.000000,,58.980000,,,3529.000000
1210.000000,237600.000000,4335577.000000,0.000000,-0.008700,-0.026100,-0.965700,0.000000,0.000000,,59.070000,,,3530.000000
1211.000000,237700.000000,4335577.000000,0.000000,-0.020300,-0.026100,-1.015000,0.325195,0.000000,,59.150002,,,3532.000000
1212.000000,237800.000000,4335577.000000,0.000000,-0.008700,-0.026100,-1.012100,0.325195,0.000000,,59.080002,,,3533.000000
1213.000000,237900.000000,4335577.000000,0.000000,-0.005800,-0.031900,-1.026600,,0.000000,,59.029999,,,3535.000000
1214.000000,238000.000000,4335577.000000,0.000000,-0.017400,-0.037700,-1.009200,0.000000,0.000000,,58.419998,,,3536.000000
1215.000000,238100.000000,4335577.000000,0.000000,-0.031900,-0.034800,-0.991800,0.000000,0.000000,57.073710,59.099998,,,3538.000000
1216.000000,238200.000000,4335577.000000,0.000000,-0.031900,-0.043500,-1.015000,0.000000,0.000000,,59.180000,,,3539.000000
1217.000000,238300.000000,4335577.000000,0.000000,-0.034800,-0.029000,-1.026600,0.000000,0.000000,,59.040001,,,3541.000000
1218.000000,238400.000000,4335577.000000,0.000000,-0.026100,-0.026100,-1.026600,0.000000,0.000000,,58.990002,,,3542.000000
1219.000000,238500.000000,4335577.000000,0.000000,-0.008700,-0.029000,-0.997600,-0.650391,0.000000,,58.980000,,,3544.000000
1220.000000,238600.000000,4335577.000000,0.000000,-0.031900,-0.043500,-0.980200,-0.325195,0.000000,,58.880001,,,3545.000000
1221.000000,238700.000000,4335577.000000,0.000000,-0.040600,-0.020300,-0.974400,0.000000,0.000000,,58.669998,,,3547.000000
1222.000000,238800.000000,4335577.000000,0.000000,-0.058000,-0.017400,-1.009200,0.000000,0.000000,,58.639999,,,3548.000000
1223.000000,238900.000000,4335577.000000,0.000000,-0.060900,-0.008700,-1.029500,,0.000000,,58.630001,,,3550.000000
1224.000000,239000.000000,4335577.000000,0.000000,-0.031900,-0.011600,-1.012100,-0.975586,0.000000,,58.480000,,,3551.000000
1225.000000,239100.000000,4335577.000000,0.000000,-0.029000,-0.026100,-0.968600,-0.650391,0.000000,59.055180,58.240002,,,3553.000000
1226.000000,239200.000000,4335577.000000,0.000000,-0.043500,-0.005800,-0.962800,-0.325195,0.000000,,58.070000,,,3554.000000
1227.000000,239300.000000,4335577.000000,0.000000,-0.060900,-0.037700,-0.977300,-0.650391,0.000000,,58.080002,,,3556.000000
1228.000000,239400.000000,4335577.000000,0.000000,-0.052200,-0.023200,-0.997600,-0.325195,0.000000,,57.939999,,,3557.000000
1229.000000,239500.000000,4335577.000000,0.000000,-0.066700,-0.008700,-1.023700,-0.325195,0.000000,,57.680000,,,3558.000000
1230.000000,239600.000000,4335577.000000,0.000000,-0.046400,-0.055100,-1.000500,0.000000,0.000000,,57.689999,,,3560.000000
1231.000000,239700.000000,4335577.000000,0.000000,-0.020300,-0.031900,-0.928000,-0.975586,0.000000,,57.349998,,,3561.000000
1232.000000,239800.000000,4335577.000000,0.000000,-0.031900,-0.040600,-0.942500,-0.325195,0.000000,,57.340000,,,3563.000000
1233.000000,239900.000000,4335577.000000,0.000000,-0.078300,-0.046400,-0.977300,,0.000000,,57.430000,,,3564.000000
1234.000000,240000.000000,4335577.000000,0.000000,-0.063800,-0.026100,-1.015000,0.000000,0.000000,,57.400002,,,3566.000000
1235.000000,240100.000000,4335577.000000,0.000000,-0.046400,-0.037700,-1.026600,0.000000,0.000000,56.870007,57.369999,,,3567.000000
1236.000000,240200.000000,4335577.000000,0.000000,-0.026100,-0.008700,-1.026600,-0.325195,0.000000,,57.189999,,,3569.000000
1237.000000,240300.000000,4335577.000000,0.000000,-0.026100,-0.014500,-0.994700,0.000000,0.000000,,57.169998,,,3570.000000
1238.000000,240400.000000,4335577.000000,0.000000,-0.008700,0.005800,-0.997600,0.000000,0.000000,,57.160000,,,3572.000000
1239.000000,240500.000000,4335577.000000,0.000000,-0.031900,-0.026100,-1.012100,-0.325195,0.000000,,57.189999,,,3573.000000
1240.000000,240600.000000,4335577.000000,0.000000,-0.017400,-0.034800,-1.029500,0.000000,0.000000,,57.160000,,,3575.000000
1241.000000,240700.000000,4335577.000000,0.000000,-0.005800,-0.060900,-1.026600,-0.975586,0.000000,,57.160000,,,3576.000000
1242.000000,240800.000000,4335577.000000,0.000000,0.000000,-0.049300,-0.994700,0.000000,0.000000,,57.060001,,,3578.000000
1243.000000,240900.000000,4335577.000000,0.000000,0.000000,-0.052200,-0.980200,,0.000000,,56.990002,,,3579.000000
1244.000000,241000.000000,4335577.000000,0.000000,-0.011600,-0.026100,-0.968600,-0.325195,0.000000,,57.020000,,,3581.000000
1245.000000,241100.000000,4335577.000000,0.000000,-0.005800,-0.029000,-0.977300,0.000000,0.000000,55.462606,57.119999,,,3582.000000
1246.000000,241200.000000,4335577.000000,0.000000,-0.014500,-0.031900,-0.983100,-0.975586,0.000000,,57.619999,,,3584.000000
1247.000000,241300.000000,4335577.000000,0.000000,-0.014500,-0.031900,-0.994700,0.325195,0.000000,,56.910000,,,3585.000000
1248.000000,241400.000000,4335577.000000,0.000000,-0.008700,-0.029000,-0.994700,0.000000,0.000000,,56.970001,,,3587.000000
1249.000000,241500.000000,4335577.000000,0.000000,0.000000,-0.040600,-0.974400,-0.325195,0.000000,,57.070000,,,3588.000000
1250.000000,241600.000000,4335577.000000,0.000000,-0.002900,-0.037700,-0.986000,-0.325195,0.000000,,57.110001,,,3590.000000
1251.000000,241700.000000,4335577.000000,0.000000,-0.002900,-0.040600,-0.977300,-0.975586,0.000000,,57.070000,,,3591.000000
1252.000000,241800.000000,4335577.000000,0.000000,-0.002900,-0.029000,-1.006300,0.000000,0.000000,,57.049999,,,3593.000000
1253.000000,241900.000000,4335577.000000,0.000000,-0.005800,-0.029000,-0.994700,,0.000000,,57.090000,,,3594.000000
1254.000000,242000.000000,4335577.000000,0.000000,-0.011600,-0.020300,-0.997600,-0.325195,0.000000,,56.840000,,,3596.000000
1255.000000,242100.000000,4335577.000000,0.000000,-0.020300,0.000000,-0.994700,0.000000,0.000000,55.721867,56.910000,,,3597.000000
1256.000000,242200.000000,4335577.000000,0.000000,0.000000,-0.014500,-1.000500,-0.650391,0.000000,,57.200001,,,3599.000000
1257.000000,242300.000000,4335577.000000,0.000000,0.005800,0.000000,-0.997600,0.000000,0.000000,,57.450001,,,3600.000000
1258.000000,242400.000000,4335577.000000,0.000000,-0.005800,-0.029000,-1.003400,0.000000,0.000000,,57.150002,,,3602.000000
1259.000000,242500.000000,4335577.000000,0.000000,-0.014500,-0.011600,-1.017900,0.000000,0.000000,,56.410000,,,3603.000000
1260.000000,242600.000000,4335577.000000,0.000000,-0.011600,-0.029000,-1.009200,0.000000,0.000000,,57.430000,,,3605.000000
1261.000000,242700.000000,4335577.000000,0.000000,0.000000,-0.043500,-0.997600,0.000000,0.000000,,57.270000,,,3606.000000
1262.000000,242800.000000,4335577.000000,0.000000,-0.029000,-0.031900,-1.009200,0.000000,1.000000,,57.049999,,,3608.000000
1263.000000,242900.000000,4335577.000000,0.000000,-0.034800,-0.031900,-1.012100,,1.000000,,56.980000,,,3609.000000
1264.000000,243000.000000,4335577.000000,0.000000,-0.020300,-0.017400,-1.023700,-0.325195,1.000000,,56.910000,,,3611.000000
1265.000000,243100.000000,4335577.000000,0.000000,-0.034800,-0.023200,-1.038200,-0.325195,1.000000,56.092233,56.910000,,,3612.000000
1266.000000,243200.000000,4335577.000000,0.000000,-0.017400,-0.017400,-1.003400,-0.650391,1.000000,,56.830002,,,3614.000000
1267.000000,243300.000000,4335577.000000,0.000000,-0.011600,-0.043500,-0.991800,0.000000,1.000000,,56.610001,,,3615.000000
1268.000000,243400.000000,4335577.000000,0.000000,-0.052200,-0.037700,-0.986000,0.325195,1.000000,,56.459999,,,3617.000000
1269.000000,243500.000000,4335577.000000,0.000000,-0.063800,-0.029000,-1.009200,0.000000,1.000000,,56.240002,,,3618.000000
1270.000000,243600.000000,4335577.000000,0.000000,-0.058000,-0.005800,-1.017900,0.000000,1.000000,,56.000000,,,3620.000000
1271.000000,243700.000000,4335577.000000,0.000000,-0.058000,-0.017400,-1.020800,0.000000,1.000000,,55.840000,,,3621.000000
1272.000000,243800.000000,4335577.000000,0.000000,-0.055100,-0.020300,-1.000500,0.000000,1.000000,,55.580002,,,3623.000000
1273.000000,243900.000000,4335577.000000,0.000000,-0.052200,-0.011600,-0.983100,,1.000000,,55.290001,,,3624.000000
1274.000000,244000.000000,4335577.000000,0.000000,-0.052200,-0.020300,-0.988900,0.325195,1.000000,,54.990002,,,3626.000000
1275.000000,244100.000000,4335577.000000,0.000000,-0.066700,-0.014500,-0.988900,0.000000,1.000000,54.407061,54.799999,,,3627.000000
1276.000000,244200.000000,4335577.000000,0.000000,-0.075400,-0.017400,-0.991800,0.000000,1.000000,,54.360001,,,3629.000000
1277.000000,244300.000000,4335577.000000,0.000000,-0.104400,-0.011600,-0.997600,0.000000,1.000000,,54.000000,,,3630.000000
1278.000000,244400.000000,4335577.000000,0.000000,-0.124700,-0.020300,-1.006300,0.000000,1.000000,,53.680000,,,3632.000000
1279.000000,244500.000000,4335577.000000,0.000000,-0.136300,-0.017400,-1.012100,0.000000,1.000000,,53.130001,,,3633.000000
1280.000000,244600.000000,4335577.000000,0.000000,-0.133400,-0.029000,-1.000500,0.000000,1.000000,,52.669998,,,3635.000000
1281.000000,244700.000000,4335577.000000,0.000000,-0.136300,-0.031900,-0.997600,-0.650391,1.000000,,52.099998,,,3636.000000
1282.000000,244800.000000,4335577.000000,0.000000,-0.142100,-0.043500,-0.983100,0.000000,1.000000,,51.610001,,,3638.000000
1283.000000,244900.000000,4335577.000000,0.000000,-0.133400,-0.043500,-0.980200,,1.000000,,51.060001,,,3639.000000
1284.000000,245000.000000,4335577.000000,0.000000,-0.136300,-0.040600,-0.986000,-0.325195,1.000000,,50.529999,,,3641.000000
1285.000000,245100.000000,4335577.000000,0.000000,-0.153700,-0.043500,-0.991800,-0.325195,1.000000,52.999660,50.049999,,,3642.000000
1286.000000,245200.000000,4335577.000000,0.000000,-0.139200,-0.008700,-0.991800,-0.325195,1.000000,,49.560001,,,3644.000000
1287.000000,245300.000000,4335577.000000,0.000000,-0.133400,-0.037700,-0.991800,0.000000,1.000000,,49.160000,,,3645.000000
1288.000000,245400.000000,4335577.000000,0.000000,-0.139200,-0.023200,-0.986000,-0.650391,1.000000,,48.590000,,,3647.000000
1289.000000,245500.000000,4335577.000000,0.000000,-0.142100,-0.026100,-1.000500,-0.650391,1.000000,,48.000000,,,3648.000000
1290.000000,245600.000000,4335577.000000,0.000000,-0.142100,-0.034800,-0.997600,-0.325195,1.000000,,47.549999,,,3650.000000
1291.000000,245700.000000,4335577.000000,0.000000,-0.142100,-0.020300,-1.003400,-0.650391,1.000000,,47.119999,,,3651.000000
1292.000000,245800.000000,4335577.000000,0.000000,-0.121800,-0.029000,-0.988900,-0.650391,1.000000,,46.740002,,,3653.000000
1293.000000,245900.000000,4335577.000000,0.000000,-0.089900,-0.017400,-0.977300,,1.000000,,46.349998,,,3654.000000
1294.000000,246000.000000,4335577.000000,0.000000,-0.049300,-0.031900,-0.974400,-0.650391,1.000000,,46.020000,,,3656.000000
1295.000000,246100.000000,4335577.000000,0.000000,-0.055100,-0.023200,-0.974400,-0.650391,1.000000,47.518214,45.840000,,,3657.000000
1296.000000,246200.000000,4335577.000000,0.000000,-0.052200,-0.037700,-0.994700,0.000000,1.000000,,45.669998,,,3659.000000
1297.000000,246300.000000,4335577.000000,0.000000,-0.052200,-0.031900,-0.994700,0.000000,1.000000,,45.540001,,,3660.000000
1298.000000,246400.000000,4335577.000000,0.000000,-0.052200,-0.037700,-1.009200,-0.650391,1.000000,,45.349998,,,3662.000000
1299.000000,246500.000000,4335577.000000,0.000000,-0.049300,-0.046400,-1.003400,-0.975586,1.000000,,45.169998,,,3663.000000
1300.000000,246600.000000,4335577.000000,0.000000,-0.043500,-0.063800,-0.986000,-0.975586,1.000000,,44.939999,,,3665.000000
1301.000000,246700.000000,4335577.000000,0.000000,-0.037700,-0.043500,-0.974400,-0.975586,1.000000,,44.680000,,,3666.000000
1302.000000,246800.000000,4335577.000000,0.000000,-0.055100,-0.063800,-0.980200,-0.975586,1.000000,,44.480000,,,3668.000000
1303.000000,246900.000000,4335577.000000,0.000000,-0.081200,-0.029000,-1.012100,,1.000000,,44.250000,,,3669.000000
1304.000000,247000.000000,4335577.000000,0.000000,-0.072500,-0.043500,-1.015000,-0.650391,1.000000,,44.060001,,,3671.000000
1305.000000,247100.000000,4335577.000000,0.000000,-0.046400,-0.029000,-0.988900,-0.975586,1.000000,43.573796,43.910000,,,3672.000000
1306.000000,247200.000000,4335577.000000,0.000000,-0.020300,-0.037700,-0.980200,-0.975586,1.000000,,43.730000,,,3674.000000
1307.000000,247300.000000,4335577.000000,0.000000,-0.037700,-0.046400,-0.988900,-0.325195,1.000000,,43.560001,,,3675.000000
1308.000000,247400.000000,4335577.000000,0.000000,-0.046400,-0.052200,-1.006300,-0.975586,1.000000,,43.439999,,,3677.000000
1309.000000,247500.000000,4335577.000000,0.000000,-0.034800,-0.043500,-0.994700,-0.650391,1.000000,,43.310001,,,3678.000000
1310.000000,247600.000000,4335577.000000,0.000000,-0.017400,-0.052200,-0.991800,-0.975586,1.000000,,43.060001,,,3680.000000
1311.000000,247700.000000,4335577.000000,0.000000,-0.034800,-0.046400,-0.986000,-0.975586,1.000000,,42.860001,,,3681.000000
1312.000000,247800.000000,4335577.000000,0.000000,-0.058000,-0.034800,-1.009200,-0.650391,1.000000,,42.759998,,,3683.000000
1313.000000,247900.000000,4335577.000000,0.000000,-0.060900,-0.058000,-0.994700,,1.000000,,42.630001,,,3684.000000
1314.000000,248000.000000,4335577.000000,0.000000,-0.040600,-0.034800,-0.977300,-0.650391,1.000000,,42.369999,,,3686.000000
1315.000000,248100.000000,4335577.000000,0.000000,-0.040600,-0.031900,-0.965700,-0.975586,1.000000,42.833060,42.070000,,,3687.000000
1316.000000,248200.000000,4335577.000000,0.000000,-0.060900,-0.014500,-0.971500,-0.325195,1.000000,,41.830002,,,3689.000000
1317.000000,248300.000000,4335577.000000,0.000000,-0.084100,-0.029000,-0.980200,-0.975586,1.000000,,41.560001,,,3690.000000
1318.000000,248400.000000,4335577.000000,0.000000,-0.104400,-0.014500,-0.991800,-0.975586,1.000000,,41.220001,,,3692.000000
1319.000000,248500.000000,4335577.000000,0.000000,-0.113100,-0.020300,-1.012100,-0.650391,1.000000,,40.880001,,,3693.000000
1320.000000,248600.000000,4335577.000000,0.000000,-0.116000,-0.014500,-1.006300,-0.650391,1.000000,,40.509998,,,3695.000000
1321.000000,248700.000000,4335577.000000,0.000000,-0.110200,-0.011600,-1.003400,-0.650391,1.000000,,40.090000,,,3696.000000
1322.000000,248800.000000,4335577.000000,0.000000,-0.110200,-0.029000,-1.003400,-0.650391,1.000000,,39.660000,,,3698.000000
1323.000000,248900.000000,4335577.000000,0.000000,-0.116000,-0.014500,-1.006300,,1.000000,,39.259998,,,3699.000000
1324.000000,249000.000000,4335577.000000,0.000000,-0.084100,-0.037700,-1.006300,0.325195,1.000000,,39.110001,,,3701.000000
1325.000000,249100.000000,4335577.000000,0.000000,-0.040600,-0.020300,-0.994700,0.000000,1.000000,39.647894,38.820000,,,3702.000000
1326.000000,249200.000000,4335577.000000,0.000000,-0.029000,-0.031900,-0.986000,-0.325195,1.000000,,38.599998,,,3704.000000
1327.000000,249300.000000,4335577.000000,0.000000,-0.023200,-0.020300,-0.991800,-0.325195,1.000000,,38.480000,,,3705.000000
1328.000000,249400.000000,4335577.000000,0.000000,-0.031900,-0.011600,-1.003400,-0.650391,1.000000,,38.389999,,,3707.000000
1329.000000,249500.000000,4335577.000000,0.000000,-0.008700,-0.052200,-0.971500,-0.325195,1.000000,,38.419998,,,3708.000000
1330.000000,249600.000000,4335577.000000,0.000000,-0.043500,-0.008700,-1.003400,-0.325195,1.000000,,38.450001,,,3710.000000
1331.000000,249700.000000,4335577.000000,0.000000,-0.011600,-0.020300,-0.994700,-0.650391,1.000000,,37.770000,,,3711.000000
1332.000000,249800.000000,4335577.000000,0.000000,-0.037700,-0.040600,-0.971500,-0.650391,1.000000,,37.939999,,,3713.000000
1333.000000,249900.000000,4335577.000000,0.000000,0.000000,-0.017400,-0.988900,,1.000000,,37.919998,,,3714.000000
1334.000000,250000.000000,4335577.000000,0.000000,-0.040600,-0.014500,-1.000500,0.975586,1.000000,,37.669998,,,3716.000000
1335.000000,250100.000000,4335577.000000,0.000000,-0.031900,-0.020300,-1.003400,0.000000,1.000000,38.851604,37.599998,,,3717.000000
1336.000000,250200.000000,4335577.000000,0.000000,-0.046400,-0.008700,-0.980200,-0.325195,1.000000,,37.410000,,,3719.000000
1337.000000,250300.000000,4335577.000000,0.000000,-0.034800,-0.026100,-0.991800,-0.650391,1.000000,,37.200001,,,3720.000000
1338.000000,250400.000000,4335577.000000,0.000000,-0.055100,-0.011600,-0.986000,-0.325195,1.000000,,36.970001,,,3722.000000
1339.000000,250500.000000,4335577.000000,0.000000,-0.072500,-0.017400,-0.991800,-0.325195,1.000000,,36.799999,,,3723.000000
1340.000000,250600.000000,4335577.000000,0.000000,-0.063800,-0.011600,-0.994700,0.000000,1.000000,,36.470001,,,3725.000000
1341.000000,250700.000000,4335577.000000,0.000000,-0.069600,-0.020300,-0.986000,0.000000,1.000000,,36.270000,,,3726.000000
1342.000000,250800.000000,4335577.000000,0.000000,-0.066700,0.000000,-0.997600,-0.325195,1.000000,,35.919998,,,3728.000000
1343.000000,250900.000000,4335577.000000,0.000000,-0.075400,-0.029000,-0.994700,,1.000000,,35.540001,,,3729.000000
1344.000000,251000.000000,4335577.000000,0.000000,-0.072500,-0.008700,-0.991800,0.000000,1.000000,,35.450001,,,3731.000000
1345.000000,251100.000000,4335577.000000,0.000000,-0.075400,-0.023200,-0.986000,0.000000,1.000000,35.647919,35.130001,,,3732.000000
1346.000000,251200.000000,4335577.000000,0.000000,,,,0.000000,1.000000,,34.860001,,,3734.000000
1347.000000,251300.000000,4335577.000000,0.000000,-0.075400,-0.034800,-0.988900,0.000000,1.000000,,34.680000,,,3735.000000
1348.000000,251400.000000,4335577.000000,0.000000,-0.092800,-0.014500,-0.986000,-0.325195,1.000000,,34.189999,,,3737.000000
1349.000000,251500.000000,4335577.000000,0.000000,-0.107300,-0.011600,-0.994700,0.000000,1.000000,,33.869999,,,3738.000000
1350.000000,251600.000000,4335577.000000,0.000000,-0.116000,-0.020300,-1.006300,0.000000,1.000000,,33.500000,,,3740.000000
1351.000000,251700.000000,4335577.000000,0.000000,-0.124700,-0.014500,-0.980200,0.000000,1.000000,,33.049999,,,3741.000000
