System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
668.000000,1209200.000000,70853095.000000,,-0.047100,-0.026100,-0.986000,0.000000,0.000000,,37.000000,,,18091.000000
669.000000,1209300.000000,70853095.000000,,-0.050000,-0.008700,-0.994700,-0.325195,0.000000,,37.000000,,,18092.000000
670.000000,1209400.000000,70853095.000000,,-0.032600,0.020300,-0.994700,-0.325195,0.000000,,37.000000,,,18094.000000
671.000000,1209500.000000,70853095.000000,,-0.026800,0.026100,-0.968600,-0.325195,0.000000,,37.000000,,,18095.000000
672.000000,1209600.000000,70853095.000000,,-0.012300,0.000000,-0.968600,-0.325195,0.000000,,37.000000,,,18097.000000
673.000000,1209700.000000,70853095.000000,,-0.038400,0.037700,-0.968600,-0.325195,0.000000,38.184940,37.000000,,,18098.000000
674.000000,1209800.000000,70853095.000000,,-0.064500,-0.026100,-0.997600,-0.325195,0.000000,,37.000000,,0.000000,18100.000000
675.000000,1209900.000000,70853095.000000,,-0.061600,0.000000,-0.994700,0.000000,0.000000,,37.000000,,,18101.000000
676.000000,1210000.000000,70853095.000000,,-0.029700,0.017400,-0.968600,,0.000000,,37.000000,,,18103.000000
677.000000,1210100.000000,70853095.000000,,-0.000700,0.055100,-0.977300,0.650391,0.000000,,37.000000,,,18104.000000
678.000000,1210200.000000,70853095.000000,,-0.032600,0.023200,-0.983100,0.000000,0.000000,,37.000000,,,18106.000000
679.000000,1210300.000000,70853095.000000,,-0.050000,0.031900,-0.959900,0.000000,0.000000,,36.000000,,,18107.000000
680.000000,1210400.000000,70853095.000000,,-0.047100,-0.011600,-0.977300,-0.325195,0.000000,,37.000000,,,18109.000000
681.000000,1210500.000000,70853095.000000,,-0.061600,-0.023200,-0.994700,0.000000,0.000000,,36.000000,,,18110.000000
682.000000,1210600.000000,70853095.000000,,-0.026800,0.029000,-0.957000,0.000000,0.000000,,36.000000,,,18112.000000
683.000000,1210700.000000,70853095.000000,,-0.029700,0.017400,-0.977300,-0.325195,0.000000,37.462723,36.000000,,,18113.000000
684.000000,1210800.000000,70853095.000000,,-0.032600,0.008700,-0.986000,0.000000,0.000000,,36.000000,,,18115.000000
685.000000,1210900.000000,70853095.000000,,-0.058700,0.026100,-0.977300,-0.650391,0.000000,,36.000000,,,18116.000000
686.000000,1211000.000000,70853095.000000,,-0.050000,-0.031900,-0.991800,,0.000000,,36.000000,,1.000000,18118.000000
687.000000,1211100.000000,70853095.000000,,-0.044200,-0.029000,-0.986000,-0.325195,0.000000,,36.000000,,,18119.000000
688.000000,1211200.000000,70853095.000000,,-0.018100,-0.020300,-0.994700,-0.975586,0.000000,,36.000000,,,18121.000000
689.000000,1211300.000000,70853095.000000,,-0.023900,-0.002900,-0.983100,-0.650391,0.000000,,36.000000,,,18122.000000
690.000000,1211400.000000,70853095.000000,,-0.041300,0.005800,-0.983100,-0.650391,0.000000,,36.000000,,0.000000,18124.000000
691.000000,1211500.000000,70853095.000000,,-0.038400,-0.002900,-0.962800,-0.650391,0.000000,,36.000000,,,18125.000000
692.000000,1211600.000000,70853095.000000,,-0.015200,0.014500,-0.965700,-0.650391,0.000000,,36.000000,,1.000000,18127.000000
693.000000,1211700.000000,70853095.000000,,-0.044200,-0.002900,-0.977300,-0.650391,0.000000,37.036800,36.000000,,,18128.000000
694.000000,1211800.000000,70853095.000000,,-0.050000,0.014500,-0.980200,-0.650391,0.000000,,36.000000,,,18130.000000
695.000000,1211900.000000,70853095.000000,,-0.038400,0.000000,-0.974400,-0.325195,0.000000,,36.000000,,,18131.000000
696.000000,1212000.000000,70853095.000000,,-0.029700,0.034800,-0.971500,,0.000000,,35.000000,,,18133.000000
697.000000,1212100.000000,70853095.000000,,-0.050000,0.000000,-0.980200,0.000000,0.000000,,35.000000,,,18134.000000
698.000000,1212200.000000,70853095.000000,,-0.047100,0.037700,-0.991800,0.325195,0.000000,,35.000000,,,18136.000000
699.000000,1212300.000000,70853095.000000,,-0.044200,0.005800,-0.968600,0.650391,0.000000,,35.000000,,,18137.000000
700.000000,1212400.000000,70853095.000000,,-0.032600,0.037700,-0.980200,0.650391,1.000000,,35.000000,,,18139.000000
701.000000,1212500.000000,70853095.000000,,-0.029700,0.005800,-0.974400,0.325195,1.000000,,35.000000,,1.000000,18140.000000
702.000000,1212600.000000,70853095.000000,,-0.041300,0.000000,-0.980200,0.325195,1.000000,,35.000000,,0.000000,18142.000000
703.000000,1212700.000000,70853095.000000,,-0.047100,0.020300,-0.968600,0.325195,1.000000,36.203474,35.000000,,,18143.000000
704.000000,1212800.000000,70853095.000000,,-0.047100,0.023200,-0.974400,0.650391,1.000000,,35.000000,,,18145.000000
705.000000,1212900.000000,70853095.000000,,-0.029700,0.005800,-0.977300,0.325195,1.000000,,35.000000,,1.000000,18146.000000
706.000000,1213000.000000,70853095.000000,,-0.050000,0.005800,-0.983100,0.000000,1.000000,,35.000000,,,18148.000000
707.000000,1213100.000000,70853095.000000,,-0.050000,-0.014500,-0.983100,,1.000000,,35.000000,,,18149.000000
708.000000,1213200.000000,70853095.000000,,-0.041300,0.055100,-0.962800,0.000000,1.000000,,35.000000,,,18151.000000
709.000000,1213300.000000,70853095.000000,,-0.041300,-0.011600,-0.980200,-0.650391,1.000000,,35.000000,,,18152.000000
710.000000,1213400.000000,70853095.000000,,-0.073200,0.000000,-0.994700,0.000000,1.000000,,34.000000,,,18154.000000
711.000000,1213500.000000,70853095.000000,,-0.055800,0.005800,-0.971500,0.000000,1.000000,,34.000000,,0.000000,18155.000000
712.000000,1213600.000000,70853095.000000,,-0.050000,0.020300,-0.968600,-0.650391,1.000000,,34.000000,,,18157.000000
713.000000,1213700.000000,70853095.000000,,-0.044200,0.017400,-0.974400,0.000000,1.000000,35.796066,34.000000,,,18158.000000
714.000000,1213800.000000,70853095.000000,,-0.050000,0.020300,-0.977300,0.000000,1.000000,,34.000000,,1.000000,18160.000000
715.000000,1213900.000000,70853095.000000,,-0.055800,0.026100,-0.980200,0.000000,0.000000,,34.000000,,,18161.000000
716.000000,1214000.000000,70853095.000000,,-0.035500,-0.014500,-0.980200,0.000000,0.000000,,34.000000,,,18163.000000
717.000000,1214100.000000,70853095.000000,,-0.029700,-0.002900,-0.971500,,0.000000,,34.000000,,0.000000,18164.000000
718.000000,1214200.000000,70853095.000000,,-0.035500,0.026100,-0.977300,0.000000,0.000000,,34.000000,,,18166.000000
719.000000,1214300.000000,70853095.000000,,-0.044200,-0.031900,-0.991800,0.000000,0.000000,,34.000000,,,18167.000000
720.000000,1214400.000000,70853095.000000,,-0.032600,0.002900,-0.957000,0.325195,0.000000,,34.000000,,,18169.000000
721.000000,1214500.000000,70853095.000000,,-0.029700,0.017400,-0.954100,0.000000,0.000000,,34.000000,,1.000000,18170.000000
722.000000,1214600.000000,70853095.000000,,-0.035500,0.023200,-0.974400,0.000000,0.000000,,34.000000,,,18172.000000
723.000000,1214700.000000,70853095.000000,,-0.044200,0.014500,-0.980200,0.000000,0.000000,34.314594,33.000000,,,18173.000000
724.000000,1214800.000000,70853095.000000,,-0.050000,0.017400,-0.980200,0.000000,0.000000,,34.000000,,,18175.000000
725.000000,1214900.000000,70853095.000000,,-0.041300,0.000000,-0.988900,0.000000,0.000000,,33.000000,,,18176.000000
726.000000,1215000.000000,70853095.000000,,-0.038400,-0.014500,-1.000500,0.000000,0.000000,,34.000000,,,18178.000000
727.000000,1215100.000000,70853095.000000,,-0.035500,-0.017400,-0.986000,,0.000000,,33.000000,,,18179.000000
728.000000,1215200.000000,70853095.000000,,-0.035500,-0.020300,-0.986000,-0.650391,0.000000,,33.000000,,,18181.000000
729.000000,1215300.000000,70853095.000000,,-0.023900,-0.008700,-0.977300,-0.325195,0.000000,,33.000000,,,18182.000000
730.000000,1215400.000000,70853095.000000,,-0.026800,-0.014500,-0.971500,-0.325195,0.000000,,33.000000,,,18184.000000
731.000000,1215500.000000,70853095.000000,,-0.032600,0.002900,-0.974400,-0.650391,0.000000,,33.000000,,0.000000,18185.000000
732.000000,1215600.000000,70853095.000000,,-0.029700,0.000000,-0.974400,-0.975586,0.000000,,33.000000,,,18187.000000
733.000000,1215700.000000,70853095.000000,,-0.035500,-0.008700,-0.980200,-0.975586,0.000000,33.907190,33.000000,,,18188.000000
734.000000,1215800.000000,70853095.000000,,-0.026800,-0.014500,-0.977300,-0.975586,0.000000,,33.000000,,,18190.000000
735.000000,1215900.000000,70853095.000000,,-0.026800,-0.020300,-0.983100,-0.975586,0.000000,,33.000000,,1.000000,18191.000000
736.000000,1216000.000000,70853095.000000,,-0.015200,-0.017400,-0.988900,-0.975586,0.000000,,33.000000,,,18193.000000
737.000000,1216100.000000,70853095.000000,,-0.015200,0.008700,-0.988900,,0.000000,,33.000000,,,18194.000000
738.000000,1216200.000000,70853095.000000,,0.002200,-0.002900,-0.971500,-0.650391,0.000000,,33.000000,,,18196.000000
739.000000,1216300.000000,70853095.000000,,0.010900,0.008700,-0.971500,-0.325195,0.000000,,33.000000,,0.000000,18197.000000
740.000000,1216400.000000,70853095.000000,,,,,-0.975586,0.000000,,34.000000,,,18199.000000
741.000000,1216500.000000,70853095.000000,,0.031200,0.020300,-0.974400,-0.650391,0.000000,,34.000000,,,18200.000000
742.000000,1216600.000000,70853095.000000,,0.025400,-0.011600,-0.988900,-0.975586,0.000000,,34.000000,,,18202.000000
743.000000,1216700.000000,70853095.000000,,0.031200,0.000000,-0.974400,-0.650391,0.000000,34.351632,34.000000,,,18203.000000
744.000000,1216800.000000,70853095.000000,,0.039900,0.002900,-0.971500,-0.650391,0.000000,,34.000000,,,18205.000000
745.000000,1216900.000000,70853095.000000,,0.042800,0.026100,-0.983100,-0.650391,0.000000,,35.000000,,,18206.000000
746.000000,1217000.000000,70853095.000000,,0.039900,-0.002900,-0.954100,-0.975586,0.000000,,35.000000,,0.000000,18208.000000
747.000000,1217100.000000,70853095.000000,,0.031200,0.011600,-0.971500,0.000000,0.000000,,35.000000,,,18209.000000
748.000000,1217200.000000,70853095.000000,,0.019600,-0.005800,-0.983100,,0.000000,,35.000000,,,18211.000000
749.000000,1217300.000000,70853095.000000,,0.022500,0.005800,-0.988900,-0.650391,0.000000,,35.000000,,1.000000,18212.000000
750.000000,1217400.000000,70853095.000000,,0.037000,0.008700,-0.974400,0.000000,0.000000,,36.000000,,,18214.000000
751.000000,1217500.000000,70853095.000000,,0.039900,-0.008700,-0.983100,-0.325195,0.000000,,36.000000,,,18215.000000
752.000000,1217600.000000,70853095.000000,,0.042800,0.014500,-0.968600,-0.650391,0.000000,,36.000000,,,18217.000000
753.000000,1217700.000000,70853095.000000,,0.028300,0.017400,-0.977300,-0.325195,0.000000,35.962732,36.000000,,0.000000,18218.000000
754.000000,1217800.000000,70853095.000000,,0.022500,0.000000,-0.977300,-0.325195,0.000000,,36.000000,,1.000000,18220.000000
755.000000,1217900.000000,70853095.000000,,0.010900,0.017400,-0.983100,0.000000,0.000000,,36.000000,,,18221.000000
756.000000,1218000.000000,70853095.000000,,0.005100,-0.005800,-0.991800,0.000000,0.000000,,36.000000,,,18223.000000
757.000000,1218100.000000,70853095.000000,,-0.000700,0.011600,-0.991800,0.000000,0.000000,,37.000000,,,18224.000000
758.000000,1218200.000000,70853095.000000,,0.025400,0.066700,-0.954100,,0.000000,,36.000000,,,18226.000000
759.000000,1218300.000000,70853095.000000,,-0.012300,0.026100,-0.974400,0.000000,0.000000,,36.000000,,,18227.000000
760.000000,1218400.000000,70853095.000000,,-0.023900,0.011600,-0.988900,0.000000,0.000000,,37.000000,,0.000000,18229.000000
761.000000,1218500.000000,70853095.000000,,-0.052900,0.020300,-0.986000,0.000000,0.000000,,37.000000,,,18230.000000
762.000000,1218600.000000,70853095.000000,,-0.023900,-0.005800,-0.997600,0.000000,0.000000,,37.000000,,,18232.000000
763.000000,1218700.000000,70853095.000000,,0.016700,0.023200,-0.980200,0.325195,0.000000,37.296057,36.000000,,1.000000,18233.000000
764.000000,1218800.000000,70853095.000000,,0.013800,0.008700,-0.951200,0.000000,0.000000,,36.000000,,,18235.000000
765.000000,1218900.000000,70853095.000000,,-0.021000,0.043500,-0.945400,0.000000,0.000000,,36.000000,,,18236.000000
766.000000,1219000.000000,70853095.000000,,-0.050000,0.014500,-0.959900,0.000000,0.000000,,37.000000,,0.000000,18238.000000
767.000000,1219100.000000,70853095.000000,,-0.055800,0.008700,-0.988900,0.000000,0.000000,,36.000000,,,18239.000000
768.000000,1219200.000000,70853095.000000,,-0.038400,0.000000,-1.006300,,0.000000,,37.000000,,,18241.000000
769.000000,1219300.000000,70853095.000000,,-0.009400,-0.005800,-0.988900,0.000000,0.000000,,36.000000,,,18242.000000
770.000000,1219400.000000,70853095.000000,,-0.006500,0.026100,-1.003400,0.000000,0.000000,,36.000000,,,18244.000000
771.000000,1219500.000000,70853095.000000,,-0.015200,0.014500,-0.968600,0.000000,0.000000,,36.000000,,,18245.000000
772.000000,1219600.000000,70853095.000000,,-0.018100,0.049300,-0.951200,0.000000,0.000000,,36.000000,,,18247.000000
773.000000,1219700.000000,70853095.000000,,-0.021000,0.034800,-0.942500,0.000000,0.000000,37.036800,36.000000,,,18248.000000
774.000000,1219800.000000,70853095.000000,,-0.032600,0.037700,-0.977300,0.000000,0.000000,,36.000000,,,18250.000000
775.000000,1219900.000000,70853095.000000,,-0.047100,0.037700,-0.980200,0.000000,0.000000,,36.000000,,,18251.000000
776.000000,1220000.000000,70853095.000000,,-0.029700,-0.005800,-0.994700,0.000000,0.000000,,36.000000,,1.000000,18253.000000
777.000000,1220100.000000,70853095.000000,,-0.012300,0.011600,-0.974400,-0.325195,0.000000,,36.000000,,,18254.000000
778.000000,1220200.000000,70853095.000000,,-0.000700,0.020300,-0.974400,,0.000000,,36.000000,,,18256.000000
779.000000,1220300.000000,70853095.000000,,-0.009400,0.034800,-0.965700,0.000000,0.000000,,36.000000,,,18257.000000
780.000000,1220400.000000,70853095.000000,,-0.021000,0.034800,-0.988900,0.000000,0.000000,,36.000000,,,18259.000000
781.000000,1220500.000000,70853095.000000,,-0.021000,0.005800,-0.968600,0.000000,0.000000,,37.000000,,,18260.000000
782.000000,1220600.000000,70853095.000000,,-0.018100,-0.017400,-1.000500,0.000000,0.000000,,37.000000,,,18262.000000
783.000000,1220700.000000,70853095.000000,,0.002200,0.000000,-1.000500,0.325195,0.000000,37.110872,37.000000,,,18263.000000
784.000000,1220800.000000,70853095.000000,,0.008000,0.040600,-0.986000,0.325195,0.000000,,37.000000,,,18265.000000
785.000000,1220900.000000,70853095.000000,,0.031200,0.049300,-0.957000,0.000000,0.000000,,37.000000,,,18266.000000
786.000000,1221000.000000,70853095.000000,,0.013800,-0.008700,-0.965700,0.325195,0.000000,,37.000000,,,18268.000000
787.000000,1221100.000000,70853095.000000,,0.002200,0.031900,-0.962800,-0.325195,0.000000,,37.000000,,0.000000,18269.000000
788.000000,1221200.000000,70853095.000000,,-0.003600,-0.017400,-0.957000,,0.000000,,37.000000,,,18271.000000
789.000000,1221300.000000,70853095.000000,,-0.009400,-0.098600,-0.991800,-2.601562,0.000000,,37.000000,,,18272.000000
790.000000,1221400.000000,70853095.000000,,-0.038400,-0.081200,-1.015000,-2.276367,0.000000,,37.000000,,1.000000,18274.000000
791.000000,1221500.000000,70853095.000000,,-0.035500,0.002900,-0.994700,-0.975586,0.000000,,37.000000,,,18275.000000
792.000000,1221600.000000,70853095.000000,,-0.012300,0.002900,-0.965700,-0.975586,0.000000,,37.000000,,,18277.000000
793.000000,1221700.000000,70853095.000000,,-0.015200,0.005800,-0.986000,-1.300781,0.000000,37.592352,37.000000,,,18278.000000
794.000000,1221800.000000,70853095.000000,,-0.035500,0.011600,-0.948300,-1.300781,0.000000,,37.000000,,,18280.000000
795.000000,1221900.000000,70853095.000000,,-0.029700,-0.020300,-0.980200,-1.300781,0.000000,,37.000000,,,18281.000000
796.000000,1222000.000000,70853095.000000,,-0.055800,-0.005800,-0.980200,-0.975586,0.000000,,37.000000,,,18283.000000
797.000000,1222100.000000,70853095.000000,,-0.050000,0.002900,-0.983100,-0.650391,0.000000,,37.000000,,,18284.000000
798.000000,1222200.000000,70853095.000000,,-0.026800,-0.040600,-0.991800,,0.000000,,37.000000,,,18286.000000
799.000000,1222300.000000,70853095.000000,,-0.026800,-0.017400,-0.986000,-1.300781,0.000000,,37.000000,,,18287.000000
800.000000,1222400.000000,70853095.000000,,-0.041300,0.002900,-0.986000,-1.300781,0.000000,,37.000000,,,18289.000000
801.000000,1222500.000000,70853095.000000,,-0.050000,0.005800,-0.986000,-0.650391,0.000000,,37.000000,,,18290.000000
802.000000,1222600.000000,70853095.000000,,-0.041300,-0.008700,-0.988900,-1.300781,0.000000,,37.000000,,,18291.000000
803.000000,1222700.000000,70853095.000000,,,,,-1.300781,0.000000,36.796062,37.000000,,,18293.000000
804.000000,1222800.000000,70853095.000000,,-0.035500,0.005800,-0.994700,-0.650391,0.000000,,37.000000,,,18294.000000
805.000000,1222900.000000,70853095.000000,,-0.044200,-0.014500,-0.974400,-1.300781,0.000000,,36.000000,,1.000000,18296.000000
806.000000,1223000.000000,70853095.000000,,-0.041300,0.005800,-0.971500,-0.975586,0.000000,,36.000000,,,18297.000000
807.000000,1223100.000000,70853095.000000,,-0.029700,0.002900,-0.957000,-0.975586,0.000000,,36.000000,,,18299.000000
808.000000,1223200.000000,70853095.000000,,-0.029700,-0.008700,-0.977300,-0.975586,0.000000,,36.000000,,,18300.000000
809.000000,1223300.000000,70853095.000000,,-0.035500,0.002900,-0.977300,,0.000000,,36.000000,,,18302.000000
810.000000,1223400.000000,70853095.000000,,-0.050000,-0.014500,-0.994700,-0.975586,0.000000,,36.000000,,,18303.000000
811.000000,1223500.000000,70853095.000000,,-0.032600,-0.002900,-0.977300,-0.325195,0.000000,,36.000000,,,18305.000000
812.000000,1223600.000000,70853095.000000,,-0.035500,-0.011600,-1.006300,-0.650391,0.000000,,36.000000,,,18306.000000
813.000000,1223700.000000,70853095.000000,,-0.023900,0.000000,-0.983100,0.000000,0.000000,37.240504,36.000000,,,18308.000000
814.000000,1223800.000000,70853095.000000,,-0.012300,0.008700,-0.983100,-0.325195,0.000000,,36.000000,,,18309.000000
815.000000,1223900.000000,70853095.000000,,-0.009400,0.029000,-0.971500,-0.650391,0.000000,,36.000000,,,18311.000000
816.000000,1224000.000000,70853095.000000,,-0.029700,-0.011600,-1.017900,-0.325195,0.000000,,36.000000,,,18312.000000
817.000000,1224100.000000,70853095.000000,,-0.003600,0.052200,-0.933800,-0.325195,0.000000,,36.000000,,,18314.000000
818.000000,1224200.000000,70853095.000000,,-0.021000,0.002900,-0.980200,-0.650391,0.000000,,36.000000,,,18315.000000
819.000000,1224300.000000,70853095.000000,,-0.023900,0.000000,-0.971500,,0.000000,,36.000000,,,18317.000000
820.000000,1224400.000000,70853095.000000,,-0.009400,0.000000,-0.988900,-0.325195,0.000000,,36.000000,,,18318.000000
821.000000,1224500.000000,70853095.000000,,-0.015200,0.023200,-0.983100,0.000000,0.000000,,36.000000,,,18320.000000
822.000000,1224600.000000,70853095.000000,,-0.035500,-0.002900,-1.012100,-0.325195,0.000000,,36.000000,,,18321.000000
823.000000,1224700.000000,70853095.000000,,-0.026800,0.000000,-0.977300,-0.325195,0.000000,36.721987,36.000000,,,18323.000000
824.000000,1224800.000000,70853095.000000,,-0.012300,0.011600,-0.971500,-0.650391,0.000000,,36.000000,,,18324.000000
825.000000,1224900.000000,70853095.000000,,-0.000700,0.008700,-0.974400,-0.650391,0.000000,,36.000000,,,18326.000000
826.000000,1225000.000000,70853095.000000,,-0.000700,0.020300,-0.965700,0.000000,0.000000,,36.000000,,,18327.000000
827.000000,1225100.000000,70853095.000000,,-0.012300,0.043500,-0.971500,-0.325195,0.000000,,36.000000,,0.000000,18329.000000
828.000000,1225200.000000,70853095.000000,,0.002200,0.023200,-0.971500,0.000000,0.000000,,36.000000,,,18330.000000
829.000000,1225300.000000,70853095.000000,,0.002200,0.026100,-0.986000,,0.000000,,36.000000,,,18332.000000
830.000000,1225400.000000,70853095.000000,,0.010900,0.011600,-0.991800,0.000000,0.000000,,36.000000,,,18333.000000
831.000000,1225500.000000,70853095.000000,,0.019600,0.005800,-0.997600,0.000000,0.000000,,36.000000,,,18335.000000
832.000000,1225600.000000,70853095.000000,,0.025400,0.017400,-0.988900,0.000000,0.000000,,36.000000,,,18336.000000
833.000000,1225700.000000,70853095.000000,,0.022500,0.026100,-0.988900,0.000000,0.000000,37.296057,37.000000,,,18338.000000
834.000000,1225800.000000,70853095.000000,,0.039900,0.049300,-0.954100,0.000000,0.000000,,37.000000,,,18339.000000
835.000000,1225900.000000,70853095.000000,,0.019600,0.026100,-0.965700,0.325195,0.000000,,37.000000,,,18341.000000
836.000000,1226000.000000,70853095.000000,,0.005100,0.046400,-0.965700,0.325195,0.000000,,37.000000,,,18342.000000
837.000000,1226100.000000,70853095.000000,,-0.032600,0.060900,-0.965700,0.650391,0.000000,,37.000000,,,18344.000000
838.000000,1226200.000000,70853095.000000,,-0.032600,0.046400,-0.988900,0.975586,0.000000,,37.000000,,,18345.000000
839.000000,1226300.000000,70853095.000000,,-0.038400,0.087000,-0.977300,,0.000000,,37.000000,,,18347.000000
840.000000,1226400.000000,70853095.000000,,-0.015200,0.017400,-1.006300,1.300781,0.000000,,37.000000,,,18348.000000
841.000000,1226500.000000,70853095.000000,,0.008000,0.037700,-0.986000,0.975586,0.000000,,37.000000,,,18350.000000
842.000000,1226600.000000,70853095.000000,,0.013800,0.023200,-0.971500,0.650391,0.000000,,37.000000,,,18351.000000
843.000000,1226700.000000,70853095.000000,,0.016700,-0.023200,-0.994700,0.000000,0.000000,37.647908,37.000000,,,18353.000000
844.000000,1226800.000000,70853095.000000,,0.019600,0.043500,-0.962800,0.000000,0.000000,,37.000000,,2.000000,18354.000000
845.000000,1226900.000000,70853095.000000,,0.016700,0.046400,-0.962800,0.975586,0.000000,,37.000000,,,18356.000000
846.000000,1227000.000000,70853095.000000,,0.019600,0.058000,-0.977300,0.325195,0.000000,,37.000000,,,18357.000000
847.000000,1227100.000000,70853095.000000,,-0.003600,0.017400,-0.986000,0.650391,0.000000,,37.000000,,,18359.000000
848.000000,1227200.000000,70853095.000000,,-0.006500,0.031900,-1.000500,0.650391,0.000000,,37.000000,,,18360.000000
849.000000,1227300.000000,70853095.000000,,-0.009400,0.000000,-0.980200,,0.000000,,37.000000,,,18362.000000
850.000000,1227400.000000,70853095.000000,,0.008000,0.031900,-0.954100,0.000000,0.000000,,37.000000,,,18363.000000
851.000000,1227500.000000,70853095.000000,,0.002200,0.017400,-0.954100,-0.325195,0.000000,,37.000000,,,18365.000000
852.000000,1227600.000000,70853095.000000,,-0.050000,0.020300,-0.962800,0.000000,0.000000,,37.000000,,,18366.000000
853.000000,1227700.000000,70853095.000000,,-0.044200,0.017400,-0.986000,0.000000,0.000000,37.759018,37.000000,,,18368.000000
854.000000,1227800.000000,70853095.000000,,-0.047100,0.023200,-0.974400,-0.325195,0.000000,,37.000000,,,18369.000000
855.000000,1227900.000000,70853095.000000,,-0.026800,0.000000,-0.994700,-0.325195,0.000000,,37.000000,,,18371.000000
856.000000,1228000.000000,70853095.000000,,-0.026800,-0.023200,-1.020800,0.000000,0.000000,,37.000000,,,18372.000000
857.000000,1228100.000000,70853095.000000,,-0.050000,-0.023200,-0.994700,-0.325195,0.000000,,37.000000,,,18374.000000
858.000000,1228200.000000,70853095.000000,,-0.018100,0.066700,-0.951200,0.000000,0.000000,,36.000000,,,18375.000000
859.000000,1228300.000000,70853095.000000,,-0.029700,-0.046400,-0.994700,,0.000000,,37.000000,,,18377.000000
860.000000,1228400.000000,70853095.000000,,-0.032600,-0.008700,-0.986000,0.325195,0.000000,,36.000000,,,18378.000000
861.000000,1228500.000000,70853095.000000,,-0.044200,0.060900,-0.936700,-0.325195,0.000000,,36.000000,,,18380.000000
862.000000,1228600.000000,70853095.000000,,-0.021000,0.000000,-0.965700,-0.650391,0.000000,,36.000000,,,18381.000000
863.000000,1228700.000000,70853095.000000,,-0.035500,0.011600,-0.991800,-0.325195,0.000000,,36.000000,,,18383.000000
864.000000,1228800.000000,70853095.000000,,,,,0.000000,0.000000,,36.000000,,,18384.000000
865.000000,1228900.000000,70853095.000000,,-0.044200,0.031900,-0.977300,0.325195,0.000000,,36.000000,,,18386.000000
866.000000,1229000.000000,70853095.000000,,-0.041300,0.008700,-0.988900,0.975586,0.000000,,36.000000,,,18387.000000
867.000000,1229100.000000,70853095.000000,,-0.050000,0.037700,-0.986000,0.650391,0.000000,,36.000000,,,18389.000000
868.000000,1229200.000000,70853095.000000,,-0.035500,0.034800,-0.991800,0.975586,0.000000,,36.000000,,,18390.000000
869.000000,1229300.000000,70853095.000000,,-0.021000,0.075400,-0.980200,1.625977,0.000000,,36.000000,,,18392.000000
870.000000,1229400.000000,70853095.000000,,-0.018100,0.072500,-0.965700,,0.000000,,36.000000,,,18393.000000
871.000000,1229500.000000,70853095.000000,,-0.050000,0.055100,-0.974400,1.300781,0.000000,,36.000000,,,18395.000000
872.000000,1229600.000000,70853095.000000,,-0.026800,0.000000,-0.974400,0.000000,0.000000,,35.000000,,,18396.000000
873.000000,1229700.000000,70853095.000000,,-0.050000,0.000000,-0.988900,0.000000,0.000000,36.370136,36.000000,,0.000000,18398.000000
874.000000,1229800.000000,70853095.000000,,-0.050000,-0.005800,-0.991800,0.000000,0.000000,,35.000000,,,18399.000000
875.000000,1229900.000000,70853095.000000,,-0.015200,0.043500,-0.971500,0.000000,0.000000,,35.000000,,,18401.000000
876.000000,1230000.000000,70853095.000000,,0.005100,0.031900,-0.962800,0.000000,0.000000,,35.000000,,,18402.000000
877.000000,1230100.000000,70853095.000000,,-0.003600,0.026100,-0.977300,0.000000,0.000000,,35.000000,,,18404.000000
878.000000,1230200.000000,70853095.000000,,-0.015200,0.011600,-0.959900,0.000000,0.000000,,35.000000,,,18405.000000
879.000000,1230300.000000,70853095.000000,,-0.018100,0.029000,-0.974400,0.000000,0.000000,,35.000000,,,18407.000000
880.000000,1230400.000000,70853095.000000,,-0.021000,-0.011600,-1.000500,,0.000000,,35.000000,,0.000000,18408.000000
881.000000,1230500.000000,70853095.000000,,-0.009400,0.000000,-0.974400,0.000000,0.000000,,36.000000,,,18410.000000
882.000000,1230600.000000,70853095.000000,,0.002200,0.005800,-0.965700,-0.325195,0.000000,,35.000000,,,18411.000000
883.000000,1230700.000000,70853095.000000,,-0.000700,0.008700,-0.983100,-0.325195,0.000000,35.999770,35.000000,,2.000000,18413.000000
884.000000,1230800.000000,70853095.000000,,,,,-0.650391,0.000000,,35.000000,,,18414.000000
885.000000,1230900.000000,70853095.000000,,-0.018100,0.014500,-0.974400,-0.325195,0.000000,,36.000000,,,18416.000000
886.000000,1231000.000000,70853095.000000,,-0.029700,0.023200,-1.000500,-0.325195,0.000000,,35.000000,,,18417.000000
887.000000,1231100.000000,70853095.000000,,-0.012300,0.008700,-0.986000,-0.650391,0.000000,,36.000000,,,18419.000000
888.000000,1231200.000000,70853095.000000,,-0.000700,-0.008700,-0.971500,-0.325195,0.000000,,35.000000,,,18420.000000
889.000000,1231300.000000,70853095.000000,,-0.000700,-0.005800,-0.974400,-0.325195,0.000000,,35.000000,,,18422.000000
890.000000,1231400.000000,70853095.000000,,-0.021000,0.000000,-0.951200,-0.650391,0.000000,,35.000000,,,18423.000000
891.000000,1231500.000000,70853095.000000,,-0.041300,0.002900,-0.971500,-0.325195,0.000000,,35.000000,,,18425.000000
