System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1136.000000,339500.000000,13538865.000000,0.000000,-0.193600,-0.032600,-0.965700,-0.650391,1.000000,,28.570000,,,5057.000000
1137.000000,339600.000000,13538865.000000,0.000000,-0.202300,-0.064500,-0.965700,-0.650391,1.000000,,27.900000,,,5059.000000
1138.000000,339700.000000,13538865.000000,0.000000,-0.176200,-0.058700,-0.951200,-0.650391,1.000000,,27.500000,,,5060.000000
1139.000000,339800.000000,13538865.000000,0.000000,-0.158800,-0.038400,-0.971500,-0.325195,1.000000,30.981284,26.879999,,,5062.000000
1140.000000,339900.000000,13538865.000000,0.000000,-0.173300,-0.023900,-0.971500,-0.650391,1.000000,,26.430000,,,5063.000000
1141.000000,340000.000000,13538865.000000,0.000000,-0.150100,-0.050000,-0.959900,-0.975586,1.000000,,25.930000,,,5065.000000
1142.000000,340100.000000,13538865.000000,0.000000,-0.164600,-0.050000,-0.959900,,1.000000,,25.420000,,,5066.000000
1143.000000,340200.000000,13538865.000000,0.000000,-0.170400,-0.047100,-0.968600,-0.325195,1.000000,,24.910000,,,5068.000000
1144.000000,340300.000000,13538865.000000,0.000000,-0.158800,-0.038400,-0.968600,-0.325195,1.000000,,24.410000,,,5069.000000
1145.000000,340400.000000,13538865.000000,0.000000,-0.167500,-0.052900,-0.948300,-0.325195,1.000000,,23.790001,,,5071.000000
1146.000000,340500.000000,13538865.000000,0.000000,-0.187800,-0.041300,-0.977300,-0.650391,1.000000,,23.280001,,,5072.000000
1147.000000,340600.000000,13538865.000000,0.000000,-0.173300,-0.047100,-0.962800,-0.650391,1.000000,,22.719999,,,5074.000000
1148.000000,340700.000000,13538865.000000,0.000000,-0.167500,-0.041300,-0.957000,-0.325195,1.000000,,22.160000,,,5075.000000
1149.000000,340800.000000,13538865.000000,0.000000,-0.170400,-0.041300,-0.951200,-0.325195,1.000000,25.555392,21.709999,,,5077.000000
1150.000000,340900.000000,13538865.000000,0.000000,-0.121100,-0.055800,-0.954100,-0.325195,1.000000,,21.260000,,,5078.000000
1151.000000,341000.000000,13538865.000000,0.000000,-0.126900,-0.047100,-0.983100,-0.325195,1.000000,,20.920000,,,5080.000000
1152.000000,341100.000000,13538865.000000,0.000000,-0.126900,-0.038400,-0.962800,0.000000,1.000000,,20.580000,,,5081.000000
1153.000000,341200.000000,13538865.000000,0.000000,-0.124000,-0.050000,-0.965700,-0.650391,1.000000,,20.250000,,,5083.000000
1154.000000,341300.000000,13538865.000000,0.000000,-0.121100,-0.050000,-0.965700,,1.000000,,19.959999,,,5084.000000
1155.000000,341400.000000,13538865.000000,0.000000,-0.118200,-0.058700,-0.945400,0.650391,1.000000,,19.570000,,,5086.000000
1156.000000,341500.000000,13538865.000000,0.000000,-0.124000,-0.029700,-0.980200,-0.325195,1.000000,,19.180000,,,5087.000000
1157.000000,341600.000000,13538865.000000,0.000000,-0.121100,-0.029700,-0.959900,0.000000,1.000000,,18.780001,,,5089.000000
1158.000000,341700.000000,13538865.000000,0.000000,-0.126900,-0.047100,-0.980200,0.000000,1.000000,,18.389999,,,5090.000000
1159.000000,341800.000000,13538865.000000,0.000000,-0.121100,-0.050000,-0.954100,0.000000,1.000000,21.277642,17.940001,,,5092.000000
1160.000000,341900.000000,13538865.000000,0.000000,-0.138500,-0.044200,-0.954100,0.000000,1.000000,,17.660000,,,5093.000000
1161.000000,342000.000000,13538865.000000,0.000000,-0.124000,-0.050000,-0.971500,0.000000,1.000000,,17.260000,,,5095.000000
1162.000000,342100.000000,13538865.000000,0.000000,-0.126900,-0.035500,-0.974400,0.000000,1.000000,,16.980000,,,5096.000000
1163.000000,342200.000000,13538865.000000,0.000000,-0.097900,-0.050000,-0.962800,0.000000,1.000000,,16.650000,,,5098.000000
1164.000000,342300.000000,13538865.000000,0.000000,-0.103700,-0.052900,-0.962800,0.000000,1.000000,,16.309999,,,5099.000000
1165.000000,342400.000000,13538865.000000,0.000000,-0.100800,-0.044200,-0.954100,,1.000000,,15.970000,,,5101.000000
1166.000000,342500.000000,13538865.000000,0.000000,-0.095000,-0.052900,-0.965700,-0.325195,1.000000,,15.750000,,,5102.000000
1167.000000,342600.000000,13538865.000000,0.000000,-0.100800,-0.050000,-0.974400,0.000000,1.000000,,15.460000,,,5104.000000
1168.000000,342700.000000,13538865.000000,0.000000,-0.097900,-0.050000,-0.962800,0.000000,1.000000,,15.130000,,,5105.000000
1169.000000,342800.000000,13538865.000000,0.000000,-0.112400,-0.055800,-0.957000,0.000000,1.000000,16.351747,14.850000,,,5107.000000
1170.000000,342900.000000,13538865.000000,0.000000,-0.097900,-0.058700,-0.959900,0.000000,1.000000,,14.560000,,,5108.000000
1171.000000,343000.000000,13538865.000000,0.000000,-0.080500,-0.050000,-0.968600,-0.650391,1.000000,,14.400000,,,5110.000000
1172.000000,343100.000000,13538865.000000,0.000000,-0.051500,-0.058700,-0.962800,0.000000,1.000000,,14.280000,,,5111.000000
1173.000000,343200.000000,13538865.000000,0.000000,-0.060200,-0.064500,-0.959900,0.000000,1.000000,,14.060000,,,5113.000000
1174.000000,343300.000000,13538865.000000,0.000000,-0.068900,-0.047100,-0.974400,0.000000,1.000000,,13.950000,,,5114.000000
1175.000000,343400.000000,13538865.000000,0.000000,-0.063100,-0.055800,-0.965700,0.000000,1.000000,,13.780000,,,5116.000000
1176.000000,343500.000000,13538865.000000,0.000000,-0.060200,-0.061600,-0.962800,,1.000000,,13.660000,,,5117.000000
1177.000000,343600.000000,13538865.000000,0.000000,-0.057300,-0.055800,-0.962800,-0.650391,1.000000,,13.550000,,,5119.000000
1178.000000,343700.000000,13538865.000000,0.000000,-0.054400,-0.058700,-0.959900,0.000000,1.000000,,13.440000,,,5120.000000
1179.000000,343800.000000,13538865.000000,0.000000,-0.060200,-0.055800,-0.971500,0.000000,1.000000,14.666573,13.210000,,,5122.000000
1180.000000,343900.000000,13538865.000000,0.000000,-0.057300,-0.044200,-0.971500,0.000000,1.000000,,13.210000,,,5123.000000
1181.000000,344000.000000,13538865.000000,0.000000,-0.037000,-0.058700,-0.957000,-0.650391,1.000000,,13.100000,,,5125.000000
1182.000000,344100.000000,13538865.000000,0.000000,-0.034100,-0.061600,-0.968600,0.000000,1.000000,,13.050000,,,5126.000000
1183.000000,344200.000000,13538865.000000,0.000000,-0.039900,-0.050000,-0.965700,0.000000,1.000000,,12.990000,,,5128.000000
1184.000000,344300.000000,13538865.000000,0.000000,-0.037000,-0.058700,-0.965700,-0.975586,1.000000,,12.880000,,,5129.000000
1185.000000,344400.000000,13538865.000000,0.000000,-0.045700,-0.035500,-0.974400,-0.325195,1.000000,,12.880000,,,5131.000000
1186.000000,344500.000000,13538865.000000,0.000000,-0.042800,-0.058700,-0.957000,0.000000,1.000000,,12.760000,,,5132.000000
1187.000000,344600.000000,13538865.000000,0.000000,-0.063100,-0.052900,-0.959900,,1.000000,,12.540000,,,5134.000000
1188.000000,344700.000000,13538865.000000,0.000000,-0.106600,-0.058700,-0.974400,-0.650391,1.000000,,12.260000,,,5135.000000
1189.000000,344800.000000,13538865.000000,0.000000,-0.118200,-0.052900,-0.959900,0.000000,1.000000,13.462877,11.980000,,,5137.000000
1190.000000,344900.000000,13538865.000000,0.000000,-0.121100,-0.050000,-0.968600,-0.325195,1.000000,,11.700000,,,5138.000000
1191.000000,345000.000000,13538865.000000,0.000000,-0.118200,-0.047100,-0.968600,0.000000,1.000000,,11.410000,,,5140.000000
1192.000000,345100.000000,13538865.000000,0.000000,-0.106600,-0.061600,-0.954100,0.000000,1.000000,,11.080000,,,5141.000000
1193.000000,345200.000000,13538865.000000,0.000000,,,,0.000000,1.000000,,10.800000,,,5143.000000
1194.000000,345300.000000,13538865.000000,0.000000,-0.112400,-0.055800,-0.965700,0.000000,1.000000,,10.400000,,,5144.000000
1195.000000,345400.000000,13538865.000000,0.000000,-0.121100,-0.067400,-0.954100,-0.975586,1.000000,,10.060000,,,5146.000000
1196.000000,345500.000000,13538865.000000,0.000000,-0.124000,-0.067400,-0.954100,0.000000,1.000000,,9.670000,,,5147.000000
1197.000000,345600.000000,13538865.000000,0.000000,-0.132700,-0.047100,-0.968600,0.000000,1.000000,,9.330000,,,5149.000000
1198.000000,345700.000000,13538865.000000,0.000000,,,,0.000000,1.000000,,8.940000,,,5150.000000
1199.000000,345800.000000,13538865.000000,0.000000,-0.124000,-0.052900,-0.959900,0.000000,1.000000,10.092528,8.600000,,,5152.000000
1200.000000,345900.000000,13538865.000000,0.000000,-0.138500,-0.061600,-0.980200,,1.000000,,8.260000,,,5153.000000
1201.000000,346000.000000,13538865.000000,0.000000,-0.121100,-0.052900,-0.968600,0.000000,1.000000,,7.870000,,,5155.000000
1202.000000,346100.000000,13538865.000000,0.000000,-0.126900,-0.070300,-0.957000,0.325195,1.000000,,7.530000,,,5156.000000
1203.000000,346200.000000,13538865.000000,0.000000,,,,0.000000,1.000000,,7.250000,,,5158.000000
1204.000000,346300.000000,13538865.000000,0.000000,-0.126900,-0.058700,-0.974400,0.000000,1.000000,,6.860000,,,5159.000000
1205.000000,346400.000000,13538865.000000,0.000000,-0.126900,-0.058700,-0.957000,0.325195,1.000000,,6.520000,,,5161.000000
1206.000000,346500.000000,13538865.000000,0.000000,-0.138500,-0.058700,-0.968600,0.000000,1.000000,,6.070000,,,5162.000000
1207.000000,346600.000000,13538865.000000,0.000000,-0.126900,-0.058700,-0.965700,0.000000,1.000000,,5.730000,,,5164.000000
1208.000000,346700.000000,13538865.000000,0.000000,-0.135600,-0.058700,-0.962800,0.325195,1.000000,,5.400000,,,5165.000000
1209.000000,346800.000000,13538865.000000,0.000000,-0.121100,-0.055800,-0.965700,0.325195,1.000000,8.092540,5.110000,,,5167.000000
1210.000000,346900.000000,13538865.000000,0.000000,-0.109500,-0.061600,-0.959900,-0.325195,1.000000,,4.780000,,,5168.000000
1211.000000,347000.000000,13538865.000000,0.000000,-0.092100,-0.052900,-0.957000,,1.000000,,4.500000,,,5170.000000
1212.000000,347100.000000,13538865.000000,0.000000,-0.071800,-0.067400,-0.968600,0.000000,1.000000,,4.330000,,,5171.000000
1213.000000,347200.000000,13538865.000000,0.000000,-0.048600,-0.055800,-0.974400,0.975586,1.000000,,4.210000,,,5173.000000
1214.000000,347300.000000,13538865.000000,0.000000,-0.025400,-0.070300,-0.968600,0.000000,1.000000,,4.210000,,,5174.000000
1215.000000,347400.000000,13538865.000000,0.000000,0.006500,-0.067400,-0.965700,0.000000,1.000000,,4.270000,,,5176.000000
1216.000000,347500.000000,13538865.000000,0.000000,,,,0.000000,1.000000,,4.330000,,,5177.000000
1217.000000,347600.000000,13538865.000000,0.000000,0.018100,-0.050000,-0.959900,0.325195,1.000000,,4.440000,,,5179.000000
1218.000000,347700.000000,13538865.000000,0.000000,0.006500,-0.064500,-0.974400,0.000000,1.000000,,4.550000,,,5180.000000
1219.000000,347800.000000,13538865.000000,0.000000,0.009400,-0.058700,-0.971500,0.000000,0.000000,4.185158,4.660000,,,5182.000000
1220.000000,347900.000000,13538865.000000,0.000000,0.015200,-0.061600,-0.965700,0.000000,0.000000,,4.780000,,,5183.000000
1221.000000,348000.000000,13538865.000000,0.000000,0.015200,-0.067400,-0.965700,0.000000,0.000000,,4.890000,,,5185.000000
1222.000000,348100.000000,13538865.000000,0.000000,0.012300,-0.067400,-0.968600,,0.000000,,5.000000,,,5186.000000
1223.000000,348200.000000,13538865.000000,0.000000,0.018100,-0.055800,-0.971500,0.000000,0.000000,,5.110000,,,5188.000000
1224.000000,348300.000000,13538865.000000,0.000000,0.009400,-0.050000,-0.971500,0.000000,0.000000,,5.230000,,,5189.000000
1225.000000,348400.000000,13538865.000000,0.000000,0.015200,-0.070300,-0.962800,0.000000,0.000000,,5.400000,,,5191.000000
1226.000000,348500.000000,13538865.000000,0.000000,0.006500,-0.067400,-0.971500,0.000000,0.000000,,5.510000,,,5192.000000
1227.000000,348600.000000,13538865.000000,0.000000,0.018100,-0.055800,-0.965700,-0.325195,0.000000,,5.560000,,,5194.000000
1228.000000,348700.000000,13538865.000000,0.000000,0.012300,-0.061600,-0.962800,0.000000,0.000000,,5.730000,,,5195.000000
1229.000000,348800.000000,13538865.000000,0.000000,0.009400,-0.058700,-0.974400,0.000000,0.000000,5.111078,5.850000,,,5197.000000
1230.000000,348900.000000,13538865.000000,0.000000,0.009400,-0.067400,-0.965700,0.000000,0.000000,,5.960000,,,5198.000000
1231.000000,349000.000000,13538865.000000,0.000000,0.015200,-0.061600,-0.957000,0.000000,0.000000,,6.070000,,,5200.000000
1232.000000,349100.000000,13538865.000000,0.000000,0.015200,-0.055800,-0.971500,,0.000000,,6.180000,,,5201.000000
1233.000000,349200.000000,13538865.000000,0.000000,0.009400,-0.064500,-0.971500,0.000000,0.000000,,6.300000,,,5203.000000
1234.000000,349300.000000,13538865.000000,0.000000,0.009400,-0.081900,-0.965700,0.325195,0.000000,,6.410000,,,5204.000000
1235.000000,349400.000000,13538865.000000,0.000000,0.009400,-0.058700,-0.959900,-0.325195,0.000000,,6.580000,,,5206.000000
1236.000000,349500.000000,13538865.000000,0.000000,0.021000,-0.052900,-0.971500,-0.325195,0.000000,,6.630000,,,5207.000000
1237.000000,349600.000000,13538865.000000,0.000000,0.012300,-0.055800,-0.968600,0.000000,0.000000,,6.800000,,,5209.000000
1238.000000,349700.000000,13538865.000000,0.000000,0.006500,-0.081900,-0.971500,0.000000,0.000000,,6.910000,,,5210.000000
1239.000000,349800.000000,13538865.000000,0.000000,0.012300,-0.064500,-0.971500,0.000000,0.000000,5.407373,7.030000,,,5212.000000
1240.000000,349900.000000,13538865.000000,0.000000,0.023900,-0.061600,-0.959900,0.000000,0.000000,,7.140000,,,5213.000000
1241.000000,350000.000000,13538865.000000,0.000000,0.021000,-0.067400,-0.965700,0.000000,0.000000,,7.250000,,,5215.000000
1242.000000,350100.000000,13538865.000000,0.000000,0.026800,-0.055800,-0.974400,,0.000000,,7.530000,,,5216.000000
1243.000000,350200.000000,13538865.000000,0.000000,0.093500,-0.067400,-0.977300,-0.325195,0.000000,,7.980000,,,5218.000000
1244.000000,350300.000000,13538865.000000,0.000000,0.131200,-0.061600,-0.971500,0.000000,0.000000,,8.380000,,,5219.000000
1245.000000,350400.000000,13538865.000000,0.000000,0.160200,-0.067400,-0.965700,0.000000,0.000000,,9.000000,,,5221.000000
1246.000000,350500.000000,13538865.000000,0.000000,0.160200,-0.058700,-0.971500,0.000000,0.000000,,9.560000,,,5222.000000
1247.000000,350600.000000,13538865.000000,0.000000,0.137000,-0.064500,-0.971500,0.000000,0.000000,,10.060000,,,5224.000000
1248.000000,350700.000000,13538865.000000,0.000000,0.122500,-0.058700,-0.974400,0.000000,0.000000,,10.570000,,,5225.000000
1249.000000,350800.000000,13538865.000000,0.000000,0.110900,-0.061600,-0.971500,0.000000,0.000000,8.574019,11.080000,,,5227.000000
1250.000000,350900.000000,13538865.000000,0.000000,0.110900,-0.067400,-0.971500,0.000000,0.000000,,11.470000,,,5228.000000
1251.000000,351000.000000,13538865.000000,0.000000,0.105100,-0.061600,-0.959900,0.000000,0.000000,,11.920000,,,5230.000000
1252.000000,351100.000000,13538865.000000,0.000000,0.119600,-0.061600,-0.965700,,0.000000,,12.370000,,,5231.000000
1253.000000,351200.000000,13538865.000000,0.000000,,,,0.325195,0.000000,,12.820000,,,5233.000000
1254.000000,351300.000000,13538865.000000,0.000000,0.096400,-0.061600,-0.971500,0.000000,0.000000,,13.210000,,,5234.000000
1255.000000,351400.000000,13538865.000000,0.000000,0.108000,-0.052900,-0.968600,0.325195,0.000000,,13.660000,,,5236.000000
1256.000000,351500.000000,13538865.000000,0.000000,0.096400,-0.070300,-0.971500,0.000000,0.000000,,14.000000,,,5237.000000
1257.000000,351600.000000,13538865.000000,0.000000,0.093500,-0.050000,-0.962800,0.325195,0.000000,,14.340000,,,5239.000000
1258.000000,351700.000000,13538865.000000,0.000000,0.064500,-0.055800,-0.965700,0.650391,0.000000,,14.620000,,,5240.000000
1259.000000,351800.000000,13538865.000000,0.000000,0.064500,-0.044200,-0.965700,0.325195,0.000000,12.685104,15.010000,,,5242.000000
1260.000000,351900.000000,13538865.000000,0.000000,0.087700,-0.058700,-0.971500,0.650391,0.000000,,15.410000,,,5243.000000
1261.000000,352000.000000,13538865.000000,0.000000,0.108000,-0.052900,-0.971500,0.650391,0.000000,,15.800000,,,5245.000000
1262.000000,352100.000000,13538865.000000,0.000000,0.122500,-0.035500,-0.962800,0.650391,0.000000,,16.250000,,,5246.000000
1263.000000,352200.000000,13538865.000000,0.000000,0.099300,-0.052900,-0.965700,,0.000000,,16.650000,,,5248.000000
1264.000000,352300.000000,13538865.000000,0.000000,0.081900,-0.050000,-0.971500,0.975586,0.000000,,16.930000,,,5249.000000
1265.000000,352400.000000,13538865.000000,0.000000,0.073200,-0.050000,-0.971500,1.300781,0.000000,,17.320000,,,5251.000000
1266.000000,352500.000000,13538865.000000,0.000000,0.090600,-0.044200,-0.948300,1.300781,0.000000,,17.660000,,,5252.000000
1267.000000,352600.000000,13538865.000000,0.000000,0.084800,-0.038400,-0.974400,0.975586,0.000000,,18.110001,,,5254.000000
1268.000000,352700.000000,13538865.000000,0.000000,0.067400,-0.050000,-0.988900,1.625977,0.000000,,18.450001,,,5255.000000
1269.000000,352800.000000,13538865.000000,0.000000,0.067400,-0.050000,-0.959900,0.975586,0.000000,16.166564,18.670000,,,5257.000000
1270.000000,352900.000000,13538865.000000,0.000000,0.058700,-0.050000,-0.971500,1.625977,0.000000,,18.900000,,,5258.000000
1271.000000,353000.000000,13538865.000000,0.000000,0.035500,-0.047100,-0.962800,1.625977,0.000000,,19.230000,,,5260.000000
1272.000000,353100.000000,13538865.000000,0.000000,0.035500,-0.041300,-0.965700,1.625977,0.000000,,19.350000,,,5261.000000
1273.000000,353200.000000,13538865.000000,0.000000,0.023900,-0.044200,-0.974400,1.625977,0.000000,,19.400000,,,5263.000000
1274.000000,353300.000000,13538865.000000,0.000000,0.006500,-0.044200,-0.971500,,0.000000,,19.510000,,,5264.000000
1275.000000,353400.000000,13538865.000000,0.000000,-0.005100,-0.052900,-0.968600,1.625977,0.000000,,19.629999,,,5266.000000
1276.000000,353500.000000,13538865.000000,0.000000,-0.002200,-0.050000,-0.974400,1.951172,0.000000,,19.680000,,,5267.000000
1277.000000,353600.000000,13538865.000000,0.000000,-0.002200,-0.038400,-0.965700,1.625977,0.000000,,19.680000,,,5269.000000
1278.000000,353700.000000,13538865.000000,0.000000,-0.002200,-0.032600,-0.971500,2.276367,0.000000,,19.850000,,,5270.000000
1279.000000,353800.000000,13538865.000000,0.000000,0.015200,-0.044200,-0.977300,1.300781,0.000000,17.833219,19.959999,,,5272.000000
1280.000000,353900.000000,13538865.000000,0.000000,0.038400,-0.052900,-0.977300,2.276367,0.000000,,20.190001,,,5273.000000
1281.000000,354000.000000,13538865.000000,0.000000,0.047100,-0.061600,-0.965700,1.951172,0.000000,,20.299999,,,5275.000000
1282.000000,354100.000000,13538865.000000,0.000000,0.047100,-0.035500,-0.959900,2.276367,0.000000,,20.530001,,,5276.000000
1283.000000,354200.000000,13538865.000000,0.000000,0.035500,-0.041300,-0.971500,1.951172,0.000000,,20.639999,,,5278.000000
1284.000000,354300.000000,13538865.000000,0.000000,0.018100,-0.047100,-0.971500,,0.000000,,20.700001,,,5279.000000
1285.000000,354400.000000,13538865.000000,0.000000,0.003600,-0.050000,-0.986000,2.601562,0.000000,,20.860001,,,5281.000000
1286.000000,354500.000000,13538865.000000,0.000000,-0.005100,-0.035500,-0.968600,1.951172,0.000000,,20.860001,,,5282.000000
1287.000000,354600.000000,13538865.000000,0.000000,0.012300,-0.041300,-0.959900,1.625977,0.000000,,20.980000,,,5284.000000
1288.000000,354700.000000,13538865.000000,0.000000,0.021000,-0.044200,-0.971500,1.951172,0.000000,,21.030001,,,5285.000000
1289.000000,354800.000000,13538865.000000,0.000000,0.012300,-0.050000,-0.965700,1.300781,0.000000,20.592461,21.200001,,,5287.000000
1290.000000,354900.000000,13538865.000000,0.000000,0.029700,-0.079000,-0.968600,2.276367,0.000000,,21.090000,,,5288.000000
1291.000000,355000.000000,13538865.000000,0.000000,0.018100,-0.009400,-0.968600,1.625977,0.000000,,21.260000,,,5290.000000
1292.000000,355100.000000,13538865.000000,0.000000,,,,1.300781,0.000000,,21.480000,,,5291.000000
1293.000000,355200.000000,13538865.000000,0.000000,-0.008000,-0.061600,-0.980200,1.300781,0.000000,,21.480000,,,5293.000000
1294.000000,355300.000000,13538865.000000,0.000000,0.006500,-0.084800,-0.965700,0.975586,0.000000,,21.480000,,,5294.000000
1295.000000,355400.000000,13538865.000000,0.000000,-0.016700,-0.047100,-0.954100,1.300781,0.000000,,21.480000,,,5296.000000
1296.000000,355500.000000,13538865.000000,0.000000,-0.095000,-0.029700,-0.954100,,1.000000,,20.980000,,,5297.000000
1297.000000,355600.000000,13538865.000000,0.000000,-0.176200,-0.035500,-0.962800,0.975586,1.000000,,20.530001,,,5299.000000
1298.000000,355700.000000,13538865.000000,0.000000,-0.219700,-0.067400,-0.951200,0.975586,1.000000,,19.799999,,,5300.000000
1299.000000,355800.000000,13538865.000000,0.000000,-0.240000,-0.084800,-0.977300,0.975586,1.000000,21.314678,19.230000,,,5302.000000
1300.000000,355900.000000,13538865.000000,0.000000,-0.245800,-0.067400,-1.006300,1.300781,1.000000,,18.559999,,,5303.000000
1301.000000,356000.000000,13538865.000000,0.000000,-0.184900,-0.038400,-0.936700,0.650391,1.000000,,17.770000,,,5305.000000
1302.000000,356100.000000,13538865.000000,0.000000,-0.211000,-0.052900,-0.951200,0.975586,1.000000,,17.320000,,,5306.000000
1303.000000,356200.000000,13538865.000000,0.000000,-0.196500,-0.035500,-0.919300,0.650391,1.000000,,16.590000,,,5308.000000
1304.000000,356300.000000,13538865.000000,0.000000,-0.199400,-0.052900,-0.971500,0.650391,1.000000,,16.030001,,,5309.000000
1305.000000,356400.000000,13538865.000000,0.000000,-0.150100,-0.102200,-0.991800,0.975586,1.000000,,15.580000,,,5311.000000
1306.000000,356500.000000,13538865.000000,0.000000,-0.124000,-0.079000,-0.968600,,1.000000,,15.010000,,,5312.000000
1307.000000,356600.000000,13538865.000000,0.000000,-0.135600,-0.044200,-0.936700,1.300781,1.000000,,14.680000,,,5314.000000
1308.000000,356700.000000,13538865.000000,0.000000,-0.129800,-0.055800,-0.968600,0.650391,1.000000,,14.340000,,,5315.000000
1309.000000,356800.000000,13538865.000000,0.000000,-0.118200,-0.050000,-0.959900,0.975586,1.000000,15.851751,14.060000,,,5317.000000
1310.000000,356900.000000,13538865.000000,0.000000,-0.066000,-0.073200,-0.951200,0.650391,1.000000,,13.890000,,,5318.000000
1311.000000,357000.000000,13538865.000000,0.000000,-0.051500,-0.061600,-0.983100,0.325195,1.000000,,13.720000,,,5320.000000
1312.000000,357100.000000,13538865.000000,0.000000,-0.054400,-0.055800,-0.983100,1.625977,1.000000,,13.610000,,,5321.000000
1313.000000,357200.000000,13538865.000000,0.000000,-0.060200,-0.055800,-0.965700,0.650391,1.000000,,13.500000,,,5323.000000
1314.000000,357300.000000,13538865.000000,0.000000,-0.068900,-0.061600,-0.962800,0.650391,1.000000,,13.330000,,,5324.000000
1315.000000,357400.000000,13538865.000000,0.000000,-0.083400,-0.090600,-0.965700,0.650391,1.000000,,13.100000,,,5326.000000
1316.000000,357500.000000,13538865.000000,0.000000,-0.092100,-0.047100,-0.948300,,1.000000,,12.820000,,,5327.000000
1317.000000,357600.000000,13538865.000000,0.000000,-0.121100,-0.050000,-0.959900,1.300781,1.000000,,12.540000,,,5329.000000
1318.000000,357700.000000,13538865.000000,0.000000,-0.106600,-0.050000,-0.974400,0.650391,1.000000,,12.200000,,,5330.000000
1319.000000,357800.000000,13538865.000000,0.000000,-0.097900,-0.055800,-0.954100,0.000000,1.000000,12.073997,11.920000,,,5332.000000
1320.000000,357900.000000,13538865.000000,0.000000,-0.103700,-0.070300,-0.948300,0.325195,1.000000,,11.530000,,,5333.000000
1321.000000,358000.000000,13538865.000000,0.000000,-0.126900,-0.064500,-0.954100,0.000000,1.000000,,11.130000,,,5335.000000
1322.000000,358100.000000,13538865.000000,0.000000,-0.167500,-0.079000,-0.977300,0.325195,1.000000,,10.630000,,,5336.000000
1323.000000,358200.000000,13538865.000000,0.000000,-0.211000,-0.081900,-0.988900,0.325195,1.000000,,10.180000,,,5338.000000
1324.000000,358300.000000,13538865.000000,0.000000,-0.202300,-0.050000,-0.971500,0.325195,1.000000,,9.610000,,,5339.000000
1325.000000,358400.000000,13538865.000000,0.000000,-0.196500,-0.044200,-0.942500,-0.325195,1.000000,,9.050000,,,5341.000000
1326.000000,358500.000000,13538865.000000,0.000000,-0.184900,-0.052900,-0.959900,,1.000000,,8.550000,,,5342.000000
1327.000000,358600.000000,13538865.000000,0.000000,-0.184900,-0.061600,-0.962800,0.650391,1.000000,,7.930000,,,5344.000000
1328.000000,358700.000000,13538865.000000,0.000000,-0.179100,-0.067400,-0.959900,0.000000,1.000000,,7.420000,,,5345.000000
1329.000000,358800.000000,13538865.000000,0.000000,-0.170400,-0.061600,-0.957000,0.325195,1.000000,,7.030000,,,5347.000000
1330.000000,358900.000000,13538865.000000,0.000000,-0.124000,-0.067400,-0.959900,0.000000,1.000000,,6.690000,,,5348.000000
1331.000000,359000.000000,13538865.000000,0.000000,-0.083400,-0.058700,-0.959900,0.000000,1.000000,,6.410000,,,5350.000000
1332.000000,359100.000000,13538865.000000,0.000000,-0.083400,-0.058700,-0.962800,0.000000,1.000000,,6.130000,,,5351.000000
1333.000000,359200.000000,13538865.000000,0.000000,-0.095000,-0.058700,-0.968600,0.000000,1.000000,,5.900000,,,5353.000000
1334.000000,359300.000000,13538865.000000,0.000000,-0.097900,-0.073200,-0.974400,0.000000,1.000000,,5.680000,,,5354.000000
1335.000000,359400.000000,13538865.000000,0.000000,-0.095000,-0.067400,-0.962800,0.000000,1.000000,,5.400000,,,5356.000000
1336.000000,359500.000000,13538865.000000,0.000000,-0.103700,-0.058700,-0.959900,,1.000000,,5.110000,,,5357.000000
1337.000000,359600.000000,13538865.000000,0.000000,-0.103700,-0.058700,-0.968600,0.000000,1.000000,,4.830000,,,5359.000000
1338.000000,359700.000000,13538865.000000,0.000000,-0.100800,-0.064500,-0.968600,0.000000,1.000000,,4.550000,,,5360.000000
1339.000000,359800.000000,13538865.000000,0.000000,-0.103700,-0.070300,-0.965700,0.000000,1.000000,5.666630,4.330000,,,5362.000000
1340.000000,359900.000000,13538865.000000,0.000000,-0.095000,-0.064500,-0.962800,0.000000,1.000000,,4.050000,,,5363.000000
1341.000000,360000.000000,13538865.000000,0.000000,-0.092100,-0.058700,-0.965700,0.000000,1.000000,,3.820000,,,5365.000000
1342.000000,360100.000000,13538865.000000,0.000000,-0.092100,-0.058700,-0.962800,0.000000,1.000000,,3.600000,,,5366.000000
1343.000000,360200.000000,13538865.000000,0.000000,-0.092100,-0.061600,-0.965700,0.000000,1.000000,,3.310000,,,5368.000000
1344.000000,360300.000000,13538865.000000,0.000000,-0.092100,-0.064500,-0.965700,0.000000,1.000000,,3.090000,,,5369.000000
1345.000000,360400.000000,13538865.000000,0.000000,-0.089200,-0.061600,-0.962800,0.000000,1.000000,,2.860000,,,5371.000000
1346.000000,360500.000000,13538865.000000,0.000000,-0.089200,-0.058700,-0.962800,,1.000000,,0.000000,,,5372.000000
1347.000000,360600.000000,13538865.000000,0.000000,-0.086300,-0.061600,-0.968600,0.000000,1.000000,,0.000000,,,5374.000000
