System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
655.000000,68500.000000,2115229.000000,0.000000,0.133400,0.000000,-0.968600,-0.975586,0.000000,,30.559999,-127.500000,,
656.000000,68600.000000,2115229.000000,0.000000,0.104400,-0.034800,-0.951200,-2.276370,0.000000,,31.090000,-133.500000,,
657.000000,68700.000000,2115229.000000,0.000000,0.130500,0.002900,-1.012100,,0.000000,,31.330000,-144.000000,,
658.000000,68800.000000,2115229.000000,0.000000,0.130500,-0.037700,-0.986000,-5.203120,0.000000,,31.299999,-153.000000,,
659.000000,68900.000000,2115229.000000,0.000000,0.084100,-0.110200,-0.988900,-5.853520,0.000000,,31.600000,-160.500000,,
660.000000,69000.000000,2115229.000000,0.000000,0.075400,-0.116000,-0.980200,-7.154300,0.000000,,31.709999,-166.500000,,
661.000000,69100.000000,2115229.000000,0.000000,0.040600,-0.034800,-0.954100,-8.455080,0.000000,,31.709999,-174.000000,,
662.000000,69200.000000,2115229.000000,0.000000,0.020300,-0.107300,-0.977300,-9.430660,0.000000,,31.299999,-186.000000,,
663.000000,69300.000000,2115229.000000,0.000000,-0.005800,-0.174000,-0.945400,-8.780270,0.000000,,31.309999,-198.000000,,
664.000000,69400.000000,2115229.000000,0.000000,,,,-11.056600,0.000000,,31.280001,-210.000000,,
665.000000,69500.000000,2115229.000000,0.000000,-0.040600,-0.261000,-0.977300,-14.959000,0.000000,,31.139999,-220.500000,,
666.000000,69600.000000,2115229.000000,0.000000,-0.029000,-0.240700,-0.925100,-15.934600,0.000000,,30.930000,-226.500000,,
667.000000,69700.000000,2115229.000000,0.000000,-0.069600,-0.295800,-1.035300,-16.910200,0.000000,,30.790001,-232.500000,,
668.000000,69800.000000,2115229.000000,0.000000,-0.066700,-0.249400,-1.029500,,0.000000,,30.830000,-237.000000,,
669.000000,69900.000000,2115229.000000,0.000000,-0.031900,-0.211700,-0.910600,-18.210899,0.000000,,30.510000,-244.500000,,
670.000000,70000.000000,2115229.000000,0.000000,-0.008700,-0.307400,-0.986000,-18.861300,0.000000,30.573880,30.450001,-247.500000,,
671.000000,70100.000000,2115229.000000,0.000000,-0.031900,-0.290000,-0.971500,-19.511700,0.000000,,30.040001,-253.500000,,
672.000000,70200.000000,2115229.000000,0.000000,-0.066700,-0.258100,-0.986000,-17.560499,0.000000,,30.120001,-261.000000,,
673.000000,70300.000000,2115229.000000,0.000000,-0.081200,-0.313200,-1.000500,-21.462900,0.000000,,29.969999,-261.000000,,
674.000000,70400.000000,2115229.000000,0.000000,-0.052200,-0.319000,-1.006300,-21.788099,0.000000,,30.000000,-265.500000,,
675.000000,70500.000000,2115229.000000,0.000000,-0.049300,-0.240700,-0.988900,-21.788099,0.000000,,29.990000,-268.500000,,
676.000000,70600.000000,2115229.000000,0.000000,-0.034800,-0.333500,-0.988900,-22.438499,0.000000,,29.690001,-268.500000,,
677.000000,70700.000000,2115229.000000,0.000000,-0.037700,-0.252300,-0.997600,-21.788099,0.000000,,29.670000,-264.000000,,
678.000000,70800.000000,2115229.000000,0.000000,-0.031900,-0.214600,-0.945400,,0.000000,,29.520000,-259.500000,,
679.000000,70900.000000,2115229.000000,0.000000,-0.043500,-0.348000,-1.035300,-20.812500,0.000000,,29.530001,-259.500000,,
680.000000,71000.000000,2115229.000000,0.000000,-0.058000,-0.313200,-0.988900,-20.487301,0.000000,28.925742,28.990000,-262.500000,,
681.000000,71100.000000,2115229.000000,0.000000,-0.020300,-0.107300,-0.901900,-21.137699,0.000000,,29.160000,-268.500000,,
682.000000,71200.000000,2115229.000000,0.000000,-0.029000,-0.336400,-0.988900,-21.788099,0.000000,,29.309999,-268.500000,,
683.000000,71300.000000,2115229.000000,0.000000,-0.058000,-0.452400,-1.020800,-21.462900,0.000000,,29.049999,-262.500000,,
684.000000,71400.000000,2115229.000000,0.000000,-0.104400,-0.310300,-0.986000,-19.186501,0.000000,,29.340000,-258.000000,,
685.000000,71500.000000,2115229.000000,0.000000,-0.037700,-0.255200,-0.980200,-21.788099,0.000000,,29.190001,-249.000000,,
686.000000,71600.000000,2115229.000000,0.000000,-0.060900,-0.313200,-0.988900,-19.511700,0.000000,,28.889999,-244.500000,,
687.000000,71700.000000,2115229.000000,0.000000,-0.081200,-0.223300,-1.009200,-15.934600,0.000000,,28.830000,-243.000000,,
688.000000,71800.000000,2115229.000000,0.000000,-0.060900,-0.124700,-0.986000,,1.000000,,28.650000,-237.000000,,
689.000000,71900.000000,2115229.000000,0.000000,-0.098600,-0.182700,-1.026600,-17.885700,1.000000,,28.459999,-228.000000,,
690.000000,72000.000000,2115229.000000,0.000000,-0.116000,-0.121800,-0.977300,-15.934600,1.000000,28.351670,28.150000,-229.500000,,
691.000000,72100.000000,2115229.000000,0.000000,-0.089900,-0.197200,-1.026600,-15.284200,1.000000,,27.980000,-238.500000,,
692.000000,72200.000000,2115229.000000,0.000000,-0.127600,-0.240700,-1.058500,-15.934600,1.000000,,27.639999,-235.500000,,
693.000000,72300.000000,2115229.000000,0.000000,-0.110200,-0.171100,-0.971500,-16.910200,1.000000,,27.150000,-232.500000,,
694.000000,72400.000000,2115229.000000,0.000000,-0.104400,-0.174000,-0.965700,-16.259800,0.000000,,27.010000,-238.500000,,
695.000000,72500.000000,2115229.000000,0.000000,-0.037700,-0.246500,-0.983100,-16.259800,0.000000,,26.809999,-250.500000,,
696.000000,72600.000000,2115229.000000,0.000000,-0.020300,-0.263900,-0.988900,-17.560499,0.000000,,26.820000,-262.500000,,
697.000000,72700.000000,2115229.000000,0.000000,-0.034800,-0.278400,-0.991800,-19.186501,0.000000,,26.910000,-264.000000,,
698.000000,72800.000000,2115229.000000,0.000000,-0.002900,-0.292900,-1.003400,-19.836901,0.000000,,26.809999,-255.000000,,
699.000000,72900.000000,2115229.000000,0.000000,0.014500,-0.255200,-0.980200,-17.235399,0.000000,,27.120001,-244.500000,,
700.000000,73000.000000,2115229.000000,0.000000,0.043500,-0.214600,-0.994700,-17.560499,0.000000,28.185004,27.620001,-235.500000,,
701.000000,73100.000000,2115229.000000,0.000000,0.055100,-0.171100,-1.017900,-16.584999,0.000000,,27.860001,-234.000000,,
702.000000,73200.000000,2115229.000000,0.000000,0.092800,-0.185600,-0.974400,-15.934600,0.000000,,28.459999,-228.000000,,
703.000000,73300.000000,2115229.000000,0.000000,0.127600,-0.208800,-0.974400,-15.934600,0.000000,,28.590000,-220.500000,,
704.000000,73400.000000,2115229.000000,0.000000,0.142100,-0.197200,-0.986000,-14.959000,0.000000,,29.160000,-216.000000,,
705.000000,73500.000000,2115229.000000,0.000000,0.150800,-0.191400,-0.991800,-14.633800,0.000000,,29.660000,-211.500000,,
706.000000,73600.000000,2115229.000000,0.000000,0.147900,-0.200100,-0.977300,-13.983400,0.000000,,30.260000,-211.500000,,
707.000000,73700.000000,2115229.000000,0.000000,0.136300,-0.188500,-0.986000,-13.658200,0.000000,,30.830000,-205.500000,,
708.000000,73800.000000,2115229.000000,0.000000,0.136300,-0.200100,-0.971500,-13.983400,0.000000,,31.410000,-192.000000,,
709.000000,73900.000000,2115229.000000,0.000000,0.133400,-0.171100,-0.991800,-12.682600,0.000000,,31.940001,-177.000000,,
710.000000,74000.000000,2115229.000000,0.000000,0.107300,-0.069600,-0.971500,-10.406200,0.000000,29.888697,32.220001,-166.500000,,
711.000000,74100.000000,2115229.000000,0.000000,0.087000,-0.060900,-0.971500,-8.129880,0.000000,,32.599998,-168.000000,,
712.000000,74200.000000,2115229.000000,0.000000,0.078300,-0.121800,-0.991800,-8.129880,0.000000,,32.849998,-166.500000,,
713.000000,74300.000000,2115229.000000,0.000000,0.084100,-0.118900,-0.971500,-8.780270,0.000000,,33.290001,-160.500000,,
714.000000,74400.000000,2115229.000000,0.000000,0.078300,-0.095700,-0.986000,-7.804690,0.000000,,33.709999,-156.000000,,
715.000000,74500.000000,2115229.000000,0.000000,0.095700,-0.095700,-0.991800,-6.829100,0.000000,,34.139999,-147.000000,,
716.000000,74600.000000,2115229.000000,0.000000,0.098600,-0.063800,-0.974400,-5.853520,0.000000,,34.410000,-138.000000,,
717.000000,74700.000000,2115229.000000,0.000000,0.078300,-0.011600,-0.997600,-4.877930,0.000000,,34.849998,-135.000000,,
718.000000,74800.000000,2115229.000000,0.000000,0.058000,-0.002900,-0.994700,-3.251950,0.000000,,35.000000,-133.500000,,
719.000000,74900.000000,2115229.000000,0.000000,0.055100,-0.023200,-0.974400,-1.951170,0.000000,,35.430000,-132.000000,,
720.000000,75000.000000,2115229.000000,0.000000,0.069600,-0.037700,-0.983100,-2.601560,0.000000,32.222015,35.610001,-129.000000,,
721.000000,75100.000000,2115229.000000,0.000000,0.066700,-0.029000,-0.986000,-2.276370,0.000000,,35.970001,-124.500000,,
722.000000,75200.000000,2115229.000000,0.000000,0.066700,0.000000,-0.974400,-1.951170,0.000000,,36.130001,-121.500000,,
723.000000,75300.000000,2115229.000000,0.000000,0.060900,-0.008700,-0.986000,-0.325195,0.000000,,36.560001,-121.500000,,
724.000000,75700.000000,2115229.000000,0.000000,0.055100,0.023200,-0.974400,0.000000,0.000000,,37.580002,-112.500000,,
725.000000,75800.000000,2115229.000000,0.000000,0.055100,0.037700,-0.986000,-0.650391,0.000000,,37.779999,-112.500000,,
726.000000,75900.000000,2115229.000000,0.000000,0.066700,0.000000,-1.032400,0.000000,0.000000,,38.040001,-111.000000,,
727.000000,76000.000000,2115229.000000,0.000000,0.072500,0.017400,-1.003400,0.000000,0.000000,34.518298,38.480000,-111.000000,,
728.000000,76100.000000,2115229.000000,0.000000,0.104400,0.011600,-0.971500,0.000000,0.000000,,38.730000,-111.000000,,
729.000000,76200.000000,2115229.000000,0.000000,0.101500,0.023200,-0.986000,0.000000,0.000000,,39.400002,-109.500000,,
730.000000,76300.000000,2115229.000000,0.000000,0.110200,-0.023200,-0.974400,0.000000,0.000000,,39.430000,-106.500000,,
731.000000,76400.000000,2115229.000000,0.000000,0.095700,0.049300,-0.980200,0.325195,0.000000,,39.889999,-103.500000,,
732.000000,76500.000000,2115229.000000,0.000000,0.060900,0.040600,-1.009200,0.325195,0.000000,,40.220001,-103.500000,,
733.000000,76600.000000,2115229.000000,0.000000,0.081200,0.060900,-0.968600,1.300780,0.000000,,40.599998,-103.500000,,
734.000000,76700.000000,2115229.000000,0.000000,0.101500,0.031900,-0.988900,1.300780,0.000000,,41.000000,-103.500000,,
735.000000,76800.000000,2115229.000000,0.000000,0.095700,0.040600,-1.015000,0.975586,0.000000,,41.330002,-103.500000,,
736.000000,76900.000000,2115229.000000,0.000000,0.107300,0.029000,-0.991800,0.975586,0.000000,,41.849998,-103.500000,,
737.000000,77000.000000,2115229.000000,0.000000,0.116000,0.040600,-0.977300,0.650391,0.000000,37.370132,42.169998,-105.000000,,
738.000000,77100.000000,2115229.000000,0.000000,0.095700,0.017400,-1.012100,1.300780,0.000000,,42.599998,-106.500000,,
739.000000,77200.000000,2115229.000000,0.000000,0.101500,0.037700,-0.997600,0.325195,0.000000,,43.130001,-109.500000,,
740.000000,77300.000000,2115229.000000,0.000000,0.113100,-0.002900,-0.994700,0.000000,0.000000,,43.360001,-111.000000,,
741.000000,77400.000000,2115229.000000,0.000000,0.107300,0.011600,-1.000500,0.000000,0.000000,,43.709999,-111.000000,,
742.000000,77500.000000,2115229.000000,0.000000,0.116000,-0.002900,-0.986000,-0.325195,0.000000,,44.180000,-112.500000,,
743.000000,77600.000000,2115229.000000,0.000000,0.101500,0.005800,-0.994700,0.000000,0.000000,,44.509998,-117.000000,,
744.000000,77700.000000,2115229.000000,0.000000,0.095700,-0.017400,-0.988900,-0.975586,0.000000,,44.919998,-117.000000,,
745.000000,77800.000000,2115229.000000,0.000000,0.095700,-0.017400,-0.997600,-0.650391,0.000000,,45.290001,-117.000000,,
746.000000,77900.000000,2115229.000000,0.000000,0.104400,-0.017400,-0.986000,-0.975586,0.000000,,45.599998,-117.000000,,
747.000000,78000.000000,2115229.000000,0.000000,0.098600,-0.014500,-1.000500,-1.300780,0.000000,41.258994,46.020000,-117.000000,,
748.000000,78100.000000,2115229.000000,0.000000,0.098600,-0.020300,-1.009200,-0.975586,0.000000,,46.410000,-117.000000,,
749.000000,78200.000000,2115229.000000,0.000000,0.124700,-0.020300,-0.994700,-0.975586,0.000000,,46.630001,-117.000000,,
750.000000,78300.000000,2115229.000000,0.000000,0.095700,-0.023200,-0.994700,-0.975586,0.000000,,47.070000,-117.000000,,
751.000000,78400.000000,2115229.000000,0.000000,0.101500,0.005800,-1.003400,-0.325195,0.000000,,47.450001,-117.000000,,
752.000000,78500.000000,2115229.000000,0.000000,0.098600,-0.023200,-0.980200,-0.975586,0.000000,,47.650002,-117.000000,,
753.000000,78600.000000,2115229.000000,0.000000,0.104400,-0.014500,-0.997600,0.000000,0.000000,,48.070000,-117.000000,,
754.000000,78700.000000,2115229.000000,0.000000,0.104400,-0.005800,-0.980200,-0.325195,0.000000,,48.470001,-117.000000,,
755.000000,78800.000000,2115229.000000,0.000000,0.081200,-0.023200,-1.006300,-0.975586,0.000000,,48.700001,-117.000000,,
756.000000,78900.000000,2115229.000000,0.000000,0.078300,-0.029000,-1.003400,-0.650391,0.000000,,48.959999,-117.000000,,
757.000000,79000.000000,2115229.000000,0.000000,0.101500,-0.031900,-0.994700,-0.650391,0.000000,45.870076,49.340000,-120.000000,,
758.000000,79100.000000,2115229.000000,0.000000,0.107300,-0.049300,-0.980200,0.000000,0.000000,,49.580002,-123.000000,,
759.000000,79200.000000,2115229.000000,0.000000,0.060900,-0.046400,-0.997600,-0.650391,0.000000,,49.450001,-124.500000,,
760.000000,79300.000000,2115229.000000,0.000000,0.011600,-0.069600,-0.980200,-0.650391,0.000000,,49.599998,-124.500000,,
761.000000,79400.000000,2115229.000000,0.000000,-0.005800,-0.058000,-0.971500,-2.276370,0.000000,,49.509998,-124.500000,,
762.000000,79500.000000,2115229.000000,0.000000,-0.029000,-0.058000,-1.000500,-2.276370,0.000000,,49.360001,-124.500000,,
763.000000,79600.000000,2115229.000000,0.000000,-0.037700,-0.043500,-0.991800,-2.276370,1.000000,,49.240002,-124.500000,,
764.000000,79700.000000,2115229.000000,0.000000,-0.113100,-0.058000,-1.006300,-2.276370,1.000000,,48.599998,-124.500000,,
765.000000,79800.000000,2115229.000000,0.000000,-0.237800,-0.043500,-1.009200,-1.951170,1.000000,,47.549999,-123.000000,,
766.000000,79900.000000,2115229.000000,0.000000,-0.278400,-0.069600,-1.035300,-1.951170,1.000000,,46.730000,-123.000000,,
767.000000,80000.000000,2115229.000000,0.000000,-0.310300,-0.063800,-1.009200,-1.300780,1.000000,46.018223,45.860001,-121.500000,,
768.000000,80100.000000,2115229.000000,0.000000,-0.350900,-0.069600,-0.997600,-1.300780,1.000000,,44.650002,-120.000000,,
769.000000,80200.000000,2115229.000000,0.000000,-0.353800,-0.031900,-1.003400,-0.975586,1.000000,,43.060001,-118.500000,,
770.000000,80300.000000,2115229.000000,0.000000,-0.379900,-0.005800,-1.000500,-0.650391,1.000000,,41.639999,-121.500000,,
771.000000,80400.000000,2115229.000000,0.000000,-0.414700,-0.017400,-0.986000,-0.975586,1.000000,,40.169998,-124.500000,,
772.000000,80500.000000,2115229.000000,0.000000,-0.379900,-0.037700,-0.994700,-1.300780,1.000000,,38.880001,-126.000000,,
773.000000,80600.000000,2115229.000000,0.000000,-0.327700,-0.058000,-0.983100,-2.276370,1.000000,,37.860001,-126.000000,,
774.000000,80700.000000,2115229.000000,0.000000,-0.240700,-0.043500,-0.986000,-1.951170,0.000000,,36.880001,-126.000000,,
775.000000,80800.000000,2115229.000000,0.000000,-0.121800,-0.046400,-0.983100,-2.276370,0.000000,,36.549999,-126.000000,,
776.000000,80900.000000,2115229.000000,0.000000,-0.037700,-0.049300,-0.991800,-2.276370,0.000000,,36.490002,-126.000000,,
777.000000,81000.000000,2115229.000000,0.000000,-0.023200,-0.043500,-0.971500,-2.276370,0.000000,39.536784,36.540001,-124.500000,,
778.000000,81100.000000,2115229.000000,0.000000,-0.014500,-0.029000,-1.006300,-2.276370,0.000000,,36.389999,-124.500000,,
779.000000,81200.000000,2115229.000000,0.000000,0.034800,-0.037700,-1.003400,-1.951170,0.000000,,36.490002,-124.500000,,
780.000000,81300.000000,2115229.000000,0.000000,0.049300,-0.017400,-1.000500,-2.276370,0.000000,,36.490002,-121.500000,,
781.000000,81400.000000,2115229.000000,0.000000,0.072500,-0.014500,-1.026600,-1.951170,0.000000,,36.869999,-120.000000,,
782.000000,81500.000000,2115229.000000,0.000000,0.043500,-0.031900,-0.991800,-1.625980,0.000000,,37.230000,-118.500000,,
783.000000,81600.000000,2115229.000000,0.000000,0.089900,-0.020300,-1.017900,-1.300780,0.000000,,37.320000,-117.000000,,
784.000000,81700.000000,2115229.000000,0.000000,0.058000,-0.014500,-1.000500,-0.650391,0.000000,,37.310001,-115.500000,,
785.000000,81800.000000,2115229.000000,0.000000,0.058000,-0.031900,-0.997600,-0.325195,0.000000,,37.689999,-115.500000,,
786.000000,81900.000000,2115229.000000,0.000000,0.089900,-0.005800,-0.994700,-0.650391,0.000000,,37.720001,-115.500000,,
787.000000,82000.000000,2115229.000000,0.000000,0.081200,-0.002900,-1.006300,0.000000,0.000000,37.425686,37.889999,-115.500000,,
788.000000,82100.000000,2115229.000000,0.000000,0.081200,-0.005800,-1.009200,-0.325195,0.000000,,38.189999,-115.500000,,
789.000000,82200.000000,2115229.000000,0.000000,0.098600,-0.017400,-0.988900,-0.650391,0.000000,,38.250000,-115.500000,,
790.000000,82300.000000,2115229.000000,0.000000,0.101500,-0.034800,-0.983100,-0.650391,0.000000,,38.590000,-115.500000,,
791.000000,82400.000000,2115229.000000,0.000000,0.092800,-0.014500,-1.009200,-0.325195,0.000000,,38.689999,-115.500000,,
792.000000,82500.000000,2115229.000000,0.000000,0.087000,-0.043500,-0.962800,0.000000,0.000000,,38.849998,-115.500000,,
793.000000,82600.000000,2115229.000000,0.000000,0.078300,-0.026100,-0.977300,-0.650391,0.000000,,38.990002,-115.500000,,
794.000000,82700.000000,2115229.000000,0.000000,0.060900,-0.040600,-0.988900,-0.650391,0.000000,,39.150002,-115.500000,,
795.000000,82800.000000,2115229.000000,0.000000,0.066700,-0.011600,-0.983100,-0.325195,0.000000,,39.369999,-115.500000,,
796.000000,82900.000000,2115229.000000,0.000000,0.075400,-0.017400,-0.980200,-0.325195,0.000000,,39.459999,-115.500000,,
797.000000,83000.000000,2115229.000000,0.000000,0.063800,-0.023200,-0.997600,-0.650391,0.000000,38.518272,39.680000,-114.000000,,
798.000000,83100.000000,2115229.000000,0.000000,0.055100,-0.023200,-0.986000,-0.325195,0.000000,,39.590000,-114.000000,,
799.000000,83200.000000,2115229.000000,0.000000,0.034800,0.000000,-0.977300,-0.325195,0.000000,,39.639999,-114.000000,,
800.000000,83300.000000,2115229.000000,0.000000,0.037700,-0.020300,-1.003400,-0.325195,0.000000,,39.639999,-115.500000,,
801.000000,83400.000000,2115229.000000,0.000000,0.023200,-0.005800,-0.980200,-0.325195,0.000000,,39.709999,-115.500000,,
802.000000,83500.000000,2115229.000000,0.000000,0.037700,-0.017400,-0.974400,-0.325195,0.000000,,39.720001,-115.500000,,
803.000000,83600.000000,2115229.000000,0.000000,0.040600,-0.017400,-0.997600,-0.325195,0.000000,,39.750000,-115.500000,,
804.000000,83700.000000,2115229.000000,0.000000,0.043500,-0.014500,-0.997600,-0.650391,0.000000,,39.869999,-115.500000,,
805.000000,83800.000000,2115229.000000,0.000000,0.037700,-0.020300,-0.988900,-0.650391,0.000000,,39.799999,-115.500000,,
806.000000,83900.000000,2115229.000000,0.000000,0.034800,-0.008700,-0.986000,-0.650391,0.000000,,39.889999,-115.500000,,
807.000000,84000.000000,2115229.000000,0.000000,0.029000,0.000000,-0.997600,0.000000,0.000000,39.073824,39.910000,-115.500000,,
808.000000,84100.000000,2115229.000000,0.000000,0.014500,-0.023200,-1.017900,0.000000,0.000000,,39.910000,-115.500000,,
809.000000,84200.000000,2115229.000000,0.000000,0.002900,0.000000,-1.009200,-0.325195,0.000000,,39.930000,-115.500000,,
810.000000,84300.000000,2115229.000000,0.000000,0.017400,-0.017400,-1.000500,-0.650391,0.000000,,39.700001,-115.500000,,
811.000000,84400.000000,2115229.000000,0.000000,0.014500,-0.020300,-0.991800,-0.650391,0.000000,,39.540001,-115.500000,,
812.000000,84500.000000,2115229.000000,0.000000,0.000000,-0.008700,-0.968600,-0.325195,0.000000,,39.310001,-115.500000,,
813.000000,84600.000000,2115229.000000,0.000000,-0.020300,-0.046400,-1.003400,-0.325195,0.000000,,39.270000,-114.000000,,
814.000000,84700.000000,2115229.000000,0.000000,-0.026100,0.005800,-0.977300,-0.650391,0.000000,,39.119999,-114.000000,,
815.000000,84800.000000,2115229.000000,0.000000,-0.029000,-0.002900,-0.983100,-0.650391,0.000000,,38.840000,-114.000000,,
816.000000,84900.000000,2115229.000000,0.000000,-0.029000,-0.017400,-0.991800,-0.325195,0.000000,,38.810001,-114.000000,,
817.000000,85000.000000,2115229.000000,0.000000,-0.017400,-0.002900,-0.997600,0.000000,0.000000,37.999755,38.500000,-114.000000,,
818.000000,85100.000000,2115229.000000,0.000000,-0.026100,-0.020300,-0.977300,-0.650391,0.000000,,38.290001,-114.000000,,
819.000000,85200.000000,2115229.000000,0.000000,-0.020300,0.011600,-1.000500,0.000000,0.000000,,38.060001,-115.500000,,
820.000000,85300.000000,2115229.000000,0.000000,-0.034800,-0.031900,-1.000500,-0.650391,0.000000,,37.959999,-115.500000,,
821.000000,85400.000000,2115229.000000,0.000000,-0.020300,-0.017400,-0.983100,-0.325195,0.000000,,37.720001,-115.500000,,
822.000000,85500.000000,2115229.000000,0.000000,-0.020300,-0.020300,-1.009200,-0.650391,0.000000,,37.599998,-115.500000,,
823.000000,85600.000000,2115229.000000,0.000000,-0.017400,-0.014500,-0.988900,-0.650391,0.000000,,37.380001,-115.500000,,
824.000000,85700.000000,2115229.000000,0.000000,-0.002900,-0.017400,-0.971500,-0.325195,0.000000,,37.110001,-114.000000,,
825.000000,85800.000000,2115229.000000,0.000000,-0.020300,-0.052200,-0.997600,-0.650391,0.000000,,37.080002,-112.500000,,
826.000000,85900.000000,2115229.000000,0.000000,-0.023200,0.017400,-0.997600,0.000000,0.000000,,36.799999,-109.500000,,
827.000000,86000.000000,2115229.000000,0.000000,-0.034800,0.011600,-0.971500,0.000000,0.000000,37.110872,36.740002,-108.000000,,
828.000000,86100.000000,2115229.000000,0.000000,-0.011600,0.000000,-1.003400,0.325195,0.000000,,36.529999,-108.000000,,
829.000000,86200.000000,2115229.000000,0.000000,0.005800,0.000000,-1.012100,0.325195,0.000000,,36.840000,-109.500000,,
830.000000,86300.000000,2115229.000000,0.000000,0.037700,-0.005800,-0.983100,0.000000,0.000000,,37.040001,-109.500000,,
831.000000,86400.000000,2115229.000000,0.000000,0.104400,-0.011600,-0.986000,0.325195,0.000000,,36.930000,-109.500000,,
832.000000,86500.000000,2115229.000000,0.000000,0.113100,0.008700,-1.009200,0.000000,0.000000,,37.150002,-109.500000,,
833.000000,86600.000000,2115229.000000,0.000000,0.139200,-0.017400,-1.009200,0.000000,0.000000,,37.360001,-109.500000,,
834.000000,86700.000000,2115229.000000,0.000000,0.162400,0.017400,-0.980200,0.000000,0.000000,,37.930000,-109.500000,,
835.000000,86800.000000,2115229.000000,0.000000,0.162400,-0.002900,-1.000500,0.000000,0.000000,,38.380001,-109.500000,,
836.000000,86900.000000,2115229.000000,0.000000,0.165300,0.005800,-0.986000,0.000000,0.000000,,38.790001,-109.500000,,
837.000000,87000.000000,2115229.000000,0.000000,0.162400,0.017400,-0.986000,0.000000,0.000000,38.740491,39.160000,-109.500000,,
838.000000,87100.000000,2115229.000000,0.000000,0.142100,0.005800,-1.003400,0.000000,0.000000,,39.639999,-108.000000,,
839.000000,87200.000000,2115229.000000,0.000000,0.165300,0.014500,-0.977300,0.000000,0.000000,,39.980000,-108.000000,,
840.000000,87300.000000,2115229.000000,0.000000,0.174000,-0.005800,-0.977300,0.000000,0.000000,,40.400002,-108.000000,,
841.000000,87400.000000,2115229.000000,0.000000,0.147900,-0.005800,-1.015000,0.325195,0.000000,,40.799999,-108.000000,,
842.000000,87500.000000,2115229.000000,0.000000,0.156600,0.000000,-0.988900,0.000000,0.000000,,41.189999,-108.000000,,
843.000000,87600.000000,2115229.000000,0.000000,0.165300,0.005800,-0.965700,0.000000,0.000000,,41.700001,-111.000000,,
844.000000,87700.000000,2115229.000000,0.000000,0.165300,-0.008700,-0.997600,0.000000,0.000000,,41.919998,-112.500000,,
845.000000,87800.000000,2115229.000000,0.000000,0.130500,-0.017400,-1.012100,-0.325195,0.000000,,42.330002,-114.000000,,
846.000000,87900.000000,2115229.000000,0.000000,0.130500,-0.020300,-0.986000,-0.325195,0.000000,,42.680000,-114.000000,,
847.000000,88000.000000,2115229.000000,0.000000,0.153700,-0.023200,-0.968600,0.000000,0.000000,41.610845,43.000000,-114.000000,,
848.000000,88100.000000,2115229.000000,0.000000,0.147900,-0.011600,-0.983100,0.000000,0.000000,,43.380001,-112.500000,,
849.000000,88200.000000,2115229.000000,0.000000,0.139200,0.000000,-1.015000,0.325195,0.000000,,43.639999,-112.500000,,
850.000000,88300.000000,2115229.000000,0.000000,0.133400,-0.005800,-0.988900,-0.650391,0.000000,,44.009998,-112.500000,,
851.000000,88400.000000,2115229.000000,0.000000,0.136300,-0.008700,-0.983100,0.000000,0.000000,,44.470001,-112.500000,,
852.000000,88500.000000,2115229.000000,0.000000,0.153700,0.000000,-0.994700,-0.325195,0.000000,,44.650002,-112.500000,,
853.000000,88600.000000,2115229.000000,0.000000,0.127600,-0.002900,-1.000500,0.000000,0.000000,,44.950001,-112.500000,,
854.000000,88700.000000,2115229.000000,0.000000,0.133400,0.000000,-0.986000,0.000000,0.000000,,45.279999,-111.000000,,
855.000000,88800.000000,2115229.000000,0.000000,0.145000,0.005800,-0.977300,-0.325195,0.000000,,45.580002,-111.000000,,
856.000000,88900.000000,2115229.000000,0.000000,0.147900,0.008700,-0.988900,0.325195,0.000000,,45.930000,-111.000000,,
857.000000,89000.000000,2115229.000000,0.000000,0.145000,0.014500,-0.951200,0.000000,0.000000,44.147866,46.270000,-108.000000,,
858.000000,89100.000000,2115229.000000,0.000000,0.130500,0.020300,-0.988900,0.000000,0.000000,,46.480000,-106.500000,,
859.000000,89200.000000,2115229.000000,0.000000,0.124700,0.023200,-0.988900,0.325195,0.000000,,46.880001,-106.500000,,
860.000000,89300.000000,2115229.000000,0.000000,0.136300,0.017400,-0.968600,0.325195,0.000000,,47.270000,-106.500000,,
861.000000,89400.000000,2115229.000000,0.000000,0.127600,0.037700,-1.000500,0.000000,0.000000,,47.439999,-106.500000,,
862.000000,89500.000000,2115229.000000,0.000000,0.127600,0.031900,-0.983100,0.325195,0.000000,,47.779999,-106.500000,,
863.000000,89600.000000,2115229.000000,0.000000,0.139200,0.002900,-0.968600,0.000000,0.000000,,48.139999,-106.500000,,
864.000000,89700.000000,2115229.000000,0.000000,0.139200,0.000000,-0.977300,0.325195,0.000000,,48.369999,-108.000000,,
865.000000,89800.000000,2115229.000000,0.000000,0.130500,0.005800,-0.980200,0.650391,0.000000,,48.630001,-109.500000,,
866.000000,89900.000000,2115229.000000,0.000000,0.124700,-0.002900,-0.983100,0.000000,0.000000,,49.040001,-111.000000,,
867.000000,90000.000000,2115229.000000,0.000000,0.130500,0.000000,-0.974400,0.325195,0.000000,47.036735,49.349998,-111.000000,,
