System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1100.000000,538000.000000,40096501.000000,,0.081200,0.011600,-0.968600,0.000000,0.000000,,30.000000,-0.900000,,8032.000000
1101.000000,538100.000000,40096501.000000,,0.113100,-0.034800,-0.983100,-0.325195,0.000000,,30.000000,-0.500000,,8033.000000
1102.000000,538200.000000,40096501.000000,,0.133400,-0.031900,-0.954100,,0.000000,,30.000000,-0.900000,,8035.000000
1103.000000,538300.000000,40096501.000000,,0.130500,-0.029000,-0.936700,0.000000,0.000000,,31.000000,-1.200000,,8036.000000
1104.000000,538400.000000,40096501.000000,,0.130500,-0.017400,-0.965700,0.000000,0.000000,,31.000000,-2.200000,,8038.000000
1105.000000,538500.000000,40096501.000000,,0.101500,-0.043500,-0.986000,0.000000,0.000000,30.314620,31.000000,-2.800000,,8039.000000
1106.000000,538600.000000,40096501.000000,,0.087000,-0.031900,-0.965700,-0.325195,0.000000,,32.000000,-2.800000,,8041.000000
1107.000000,538700.000000,40096501.000000,,0.084100,-0.005800,-0.957000,-0.325195,0.000000,,32.000000,-2.800000,,8042.000000
1108.000000,538800.000000,40096501.000000,,0.084100,-0.066700,-0.983100,-0.325195,0.000000,,32.000000,-2.800000,,8044.000000
1109.000000,538900.000000,40096501.000000,,0.060900,-0.031900,-0.968600,-0.325195,0.000000,,33.000000,-2.600000,,8045.000000
1110.000000,539000.000000,40096501.000000,,0.052200,-0.014500,-0.959900,-0.325195,0.000000,,33.000000,-1.800000,,8047.000000
1111.000000,539100.000000,40096501.000000,,0.072500,-0.031900,-0.974400,-0.325195,0.000000,,33.000000,1.100000,,8048.000000
1112.000000,539200.000000,40096501.000000,,0.063800,-0.040600,-0.965700,,0.000000,,33.000000,1.400000,,8050.000000
1113.000000,539300.000000,40096501.000000,,0.055100,-0.026100,-0.974400,0.000000,0.000000,,34.000000,-0.500000,,8051.000000
1114.000000,539400.000000,40096501.000000,,0.063800,0.011600,-0.962800,0.000000,0.000000,,34.000000,-4.200000,,8053.000000
1115.000000,539500.000000,40096501.000000,,0.063800,-0.052200,-0.959900,-0.325195,0.000000,32.314609,34.000000,-7.400000,,8054.000000
1116.000000,539600.000000,40096501.000000,,0.087000,-0.066700,-0.980200,-0.650391,0.000000,,34.000000,-7.300000,,8056.000000
1117.000000,539700.000000,40096501.000000,,0.063800,-0.066700,-0.974400,-1.300781,0.000000,,35.000000,-6.700000,,8057.000000
1118.000000,539800.000000,40096501.000000,,0.084100,-0.037700,-0.954100,-0.975586,0.000000,,35.000000,-5.700000,,8059.000000
1119.000000,539900.000000,40096501.000000,,0.060900,-0.023200,-0.948300,-0.975586,0.000000,,35.000000,-3.300000,,8060.000000
1120.000000,540000.000000,40096501.000000,,0.026100,-0.029000,-0.988900,-0.650391,0.000000,,35.000000,-1.200000,,8062.000000
1121.000000,540100.000000,40096501.000000,,-0.002900,-0.040600,-0.959900,-0.325195,0.000000,,35.000000,-1.600000,,8063.000000
1122.000000,540200.000000,40096501.000000,,0.023200,0.000000,-0.974400,,0.000000,,35.000000,-2.200000,,8065.000000
1123.000000,540300.000000,40096501.000000,,0.020300,-0.034800,-0.971500,-0.325195,0.000000,,35.000000,-3.500000,,8066.000000
1124.000000,540400.000000,40096501.000000,,0.005800,-0.031900,-0.965700,0.000000,0.000000,,35.000000,-4.000000,,8068.000000
1125.000000,540500.000000,40096501.000000,,0.000000,-0.084100,-0.968600,-0.325195,0.000000,34.333113,35.000000,-3.800000,,8069.000000
1126.000000,540600.000000,40096501.000000,,0.008700,-0.011600,-0.971500,-0.325195,0.000000,,35.000000,-3.200000,,8071.000000
1127.000000,540700.000000,40096501.000000,,0.017400,-0.020300,-0.965700,-0.325195,0.000000,,35.000000,-2.300000,,8072.000000
1128.000000,540800.000000,40096501.000000,,0.034800,-0.020300,-0.959900,0.000000,0.000000,,35.000000,-2.100000,,8074.000000
1129.000000,540900.000000,40096501.000000,,0.008700,0.000000,-0.942500,0.000000,0.000000,,35.000000,-1.800000,,8075.000000
1130.000000,541000.000000,40096501.000000,,0.020300,-0.052200,-0.980200,0.000000,0.000000,,35.000000,-1.000000,,8077.000000
1131.000000,541100.000000,40096501.000000,,-0.026100,-0.014500,-0.974400,-0.325195,0.000000,,35.000000,-1.600000,,8078.000000
1132.000000,541200.000000,40096501.000000,,-0.014500,-0.017400,-0.980200,,0.000000,,35.000000,-2.400000,,8080.000000
1133.000000,541300.000000,40096501.000000,,0.000000,-0.040600,-0.991800,0.000000,0.000000,,35.000000,-2.400000,,8081.000000
1134.000000,541400.000000,40096501.000000,,0.000000,-0.011600,-0.954100,0.000000,0.000000,,35.000000,-1.300000,,8083.000000
1135.000000,541500.000000,40096501.000000,,-0.005800,-0.011600,-0.948300,0.000000,0.000000,35.166443,35.000000,-0.400000,,8084.000000
1136.000000,541600.000000,40096501.000000,,-0.011600,-0.011600,-0.959900,0.000000,0.000000,,35.000000,-0.300000,,8086.000000
1137.000000,541700.000000,40096501.000000,,-0.046400,-0.049300,-0.988900,0.000000,0.000000,,35.000000,-0.600000,,8087.000000
1138.000000,541800.000000,40096501.000000,,-0.020300,0.005800,-0.968600,0.000000,0.000000,,35.000000,-0.900000,,8089.000000
1139.000000,541900.000000,40096501.000000,,-0.020300,-0.040600,-0.977300,0.000000,0.000000,,35.000000,-1.100000,,8090.000000
1140.000000,542000.000000,40096501.000000,,-0.014500,-0.049300,-0.977300,0.000000,0.000000,,35.000000,-1.600000,,8092.000000
1141.000000,542100.000000,40096501.000000,,-0.014500,0.011600,-0.939600,0.000000,0.000000,,35.000000,-2.800000,,8093.000000
1142.000000,542200.000000,40096501.000000,,-0.011600,-0.037700,-0.977300,,0.000000,,35.000000,-3.400000,,8095.000000
1143.000000,542300.000000,40096501.000000,,-0.023200,-0.020300,-0.959900,0.000000,0.000000,,35.000000,-3.700000,,8096.000000
1144.000000,542400.000000,40096501.000000,,-0.023200,-0.020300,-0.957000,-0.325195,0.000000,,35.000000,-3.100000,,8098.000000
1145.000000,542500.000000,40096501.000000,,-0.017400,-0.037700,-0.974400,-0.325195,0.000000,,34.000000,-1.700000,,8099.000000
1146.000000,542600.000000,40096501.000000,,-0.026100,-0.014500,-0.965700,-0.325195,0.000000,,34.000000,-1.000000,,8101.000000
1147.000000,542700.000000,40096501.000000,,-0.020300,-0.017400,-0.971500,0.000000,0.000000,,34.000000,-1.400000,,8102.000000
1148.000000,542800.000000,40096501.000000,,-0.017400,-0.008700,-0.957000,0.000000,0.000000,,34.000000,-1.400000,,8104.000000
1149.000000,542900.000000,40096501.000000,,-0.011600,-0.020300,-0.968600,0.000000,0.000000,,34.000000,-1.500000,,8105.000000
1150.000000,543000.000000,40096501.000000,,-0.020300,-0.005800,-0.957000,0.000000,0.000000,,34.000000,-1.500000,,8107.000000
1151.000000,543100.000000,40096501.000000,,-0.023200,-0.023200,-0.971500,0.000000,0.000000,,34.000000,-1.600000,,8108.000000
1152.000000,543200.000000,40096501.000000,,-0.020300,-0.008700,-0.959900,,0.000000,,34.000000,-1.700000,,8110.000000
1153.000000,543300.000000,40096501.000000,,-0.011600,-0.020300,-0.977300,-0.325195,0.000000,,34.000000,-1.800000,,8111.000000
1154.000000,543400.000000,40096501.000000,,-0.005800,-0.014500,-0.965700,-0.325195,0.000000,,34.000000,-2.100000,,8113.000000
1155.000000,543500.000000,40096501.000000,,0.005800,-0.005800,-0.962800,-0.325195,0.000000,33.296083,34.000000,-2.300000,,8114.000000
1156.000000,543600.000000,40096501.000000,,0.008700,-0.017400,-0.971500,-0.325195,0.000000,,34.000000,-2.500000,,8116.000000
1157.000000,543700.000000,40096501.000000,,0.014500,-0.014500,-0.968600,0.000000,0.000000,,34.000000,-2.500000,,8117.000000
1158.000000,543800.000000,40096501.000000,,0.014500,-0.023200,-0.962800,-0.325195,0.000000,,34.000000,-2.500000,,8119.000000
1159.000000,543900.000000,40096501.000000,,0.029000,0.002900,-0.968600,0.000000,0.000000,,34.000000,-2.500000,,8120.000000
1160.000000,544000.000000,40096501.000000,,0.034800,-0.023200,-0.983100,-0.325195,0.000000,,34.000000,-2.400000,,8122.000000
1161.000000,544100.000000,40096501.000000,,0.043500,-0.029000,-0.959900,0.000000,0.000000,,34.000000,-2.400000,,8123.000000
1162.000000,544200.000000,40096501.000000,,0.043500,-0.011600,-0.962800,,0.000000,,34.000000,-2.400000,,8125.000000
1163.000000,544300.000000,40096501.000000,,0.031900,-0.023200,-0.962800,-0.325195,0.000000,,34.000000,-2.500000,,8126.000000
1164.000000,544400.000000,40096501.000000,,0.000000,0.000000,-0.962800,0.000000,0.000000,,34.000000,-2.500000,,8128.000000
1165.000000,544500.000000,40096501.000000,,-0.002900,-0.034800,-0.968600,-0.325195,0.000000,34.333113,34.000000,-3.000000,,8129.000000
1166.000000,544600.000000,40096501.000000,,-0.020300,-0.026100,-0.974400,-0.325195,0.000000,,34.000000,-3.800000,,8131.000000
1167.000000,544700.000000,40096501.000000,,-0.005800,0.002900,-0.965700,-0.325195,1.000000,,34.000000,-5.400000,,8132.000000
1168.000000,544800.000000,40096501.000000,,-0.014500,-0.043500,-0.968600,-0.650391,1.000000,,34.000000,-5.100000,,8134.000000
1169.000000,544900.000000,40096501.000000,,-0.017400,-0.037700,-0.957000,-0.650391,1.000000,,34.000000,-4.200000,,8135.000000
1170.000000,545000.000000,40096501.000000,,-0.017400,-0.023200,-0.965700,-0.650391,1.000000,,34.000000,-4.000000,,8137.000000
1171.000000,545100.000000,40096501.000000,,-0.026100,-0.031900,-0.971500,-0.650391,1.000000,,34.000000,-4.000000,,8138.000000
1172.000000,545200.000000,40096501.000000,,-0.023200,-0.031900,-0.968600,,0.000000,,34.000000,-3.800000,,8140.000000
1173.000000,545300.000000,40096501.000000,,-0.014500,0.000000,-0.968600,-0.325195,0.000000,,34.000000,-3.900000,,8141.000000
1174.000000,545400.000000,40096501.000000,,-0.020300,-0.037700,-0.971500,-0.325195,0.000000,,34.000000,-3.700000,,8143.000000
1175.000000,545500.000000,40096501.000000,,-0.020300,-0.029000,-0.971500,-0.325195,0.000000,33.814600,34.000000,-3.400000,,8144.000000
1176.000000,545600.000000,40096501.000000,,-0.026100,-0.017400,-0.959900,-0.325195,0.000000,,34.000000,-3.400000,,8146.000000
1177.000000,545700.000000,40096501.000000,,-0.011600,-0.026100,-0.957000,-0.325195,0.000000,,33.000000,-3.200000,,8147.000000
1178.000000,545800.000000,40096501.000000,,-0.026100,-0.055100,-0.980200,-0.325195,0.000000,,33.000000,-3.100000,,8149.000000
1179.000000,545900.000000,40096501.000000,,-0.011600,-0.026100,-0.968600,-0.325195,0.000000,,33.000000,-2.900000,,8150.000000
1180.000000,546000.000000,40096501.000000,,-0.034800,-0.031900,-0.965700,-0.325195,1.000000,,33.000000,-2.400000,,8152.000000
1181.000000,546100.000000,40096501.000000,,-0.031900,-0.037700,-0.977300,-0.325195,1.000000,,33.000000,-1.400000,,8153.000000
1182.000000,546200.000000,40096501.000000,,-0.034800,0.000000,-0.942500,,1.000000,,33.000000,-1.000000,,8155.000000
1183.000000,546300.000000,40096501.000000,,-0.043500,-0.037700,-0.974400,-0.325195,1.000000,,33.000000,-1.000000,,8156.000000
1184.000000,546400.000000,40096501.000000,,-0.075400,-0.023200,-0.980200,0.000000,1.000000,,33.000000,-0.500000,,8158.000000
1185.000000,546500.000000,40096501.000000,,-0.072500,0.081200,-0.925100,0.000000,1.000000,32.296090,32.000000,1.100000,,8159.000000
1186.000000,546600.000000,40096501.000000,,-0.072500,-0.060900,-0.965700,-0.325195,1.000000,,32.000000,1.800000,,8161.000000
1187.000000,546700.000000,40096501.000000,,-0.092800,-0.026100,-0.983100,0.000000,1.000000,,32.000000,0.700000,,8162.000000
1188.000000,546800.000000,40096501.000000,,-0.104400,0.017400,-0.951200,0.000000,1.000000,,31.000000,-0.500000,,8164.000000
1189.000000,546900.000000,40096501.000000,,-0.087000,0.000000,-0.957000,-0.325195,1.000000,,31.000000,-0.800000,,8165.000000
1190.000000,547000.000000,40096501.000000,,-0.089900,-0.026100,-0.957000,0.000000,1.000000,,31.000000,-1.000000,,8167.000000
1191.000000,547100.000000,40096501.000000,,-0.124700,-0.075400,-0.983100,0.000000,1.000000,,30.000000,-1.100000,,8168.000000
1192.000000,547200.000000,40096501.000000,,-0.139200,-0.034800,-0.983100,,1.000000,,30.000000,-1.200000,,8170.000000
1193.000000,547300.000000,40096501.000000,,-0.118900,0.029000,-0.954100,-0.325195,1.000000,,30.000000,-1.700000,,8171.000000
1194.000000,547400.000000,40096501.000000,,-0.089900,-0.034800,-0.965700,-0.325195,1.000000,,29.000000,-2.400000,,8173.000000
1195.000000,547500.000000,40096501.000000,,-0.104400,-0.037700,-0.957000,0.000000,1.000000,28.388708,29.000000,-2.600000,,8174.000000
1196.000000,547600.000000,40096501.000000,,-0.113100,-0.020300,-0.968600,-0.325195,1.000000,,28.000000,-2.600000,,8176.000000
1197.000000,547700.000000,40096501.000000,,-0.133400,-0.014500,-0.959900,-0.325195,1.000000,,28.000000,-2.900000,,8177.000000
1198.000000,547800.000000,40096501.000000,,-0.098600,-0.014500,-0.968600,-0.325195,1.000000,,28.000000,-3.500000,,8179.000000
1199.000000,547900.000000,40096501.000000,,-0.092800,-0.014500,-0.957000,0.000000,1.000000,,27.000000,-3.800000,,8180.000000
1200.000000,548000.000000,40096501.000000,,-0.084100,-0.037700,-0.962800,-0.325195,1.000000,,27.000000,-3.900000,,8182.000000
1201.000000,548100.000000,40096501.000000,,-0.095700,-0.040600,-0.959900,-0.325195,1.000000,,26.000000,-3.800000,,8183.000000
1202.000000,548200.000000,40096501.000000,,-0.081200,-0.014500,-0.954100,,1.000000,,26.000000,-3.700000,,8185.000000
1203.000000,548300.000000,40096501.000000,,-0.060900,-0.020300,-0.959900,-0.650391,1.000000,,26.000000,-2.900000,,8186.000000
1204.000000,548400.000000,40096501.000000,,-0.055100,-0.046400,-0.986000,-0.325195,1.000000,,26.000000,-1.800000,,8188.000000
1205.000000,548500.000000,40096501.000000,,-0.052200,-0.043500,-0.971500,-0.325195,1.000000,25.110951,25.000000,2.200000,,8189.000000
1206.000000,548600.000000,40096501.000000,,-0.008700,0.017400,-0.939600,0.000000,1.000000,,25.000000,4.600000,,8191.000000
1207.000000,548700.000000,40096501.000000,,-0.017400,0.000000,-0.951200,0.325195,1.000000,,25.000000,2.800000,,8192.000000
1208.000000,548800.000000,40096501.000000,,-0.008700,-0.026100,-0.986000,0.325195,0.000000,,25.000000,3.100000,,8194.000000
1209.000000,548900.000000,40096501.000000,,-0.017400,-0.060900,-0.983100,0.325195,0.000000,,25.000000,3.200000,,8195.000000
1210.000000,549000.000000,40096501.000000,,-0.017400,0.020300,-0.945400,0.325195,0.000000,,25.000000,3.200000,,8197.000000
1211.000000,549100.000000,40096501.000000,,-0.005800,-0.017400,-0.968600,0.000000,0.000000,,25.000000,3.200000,,8198.000000
1212.000000,549200.000000,40096501.000000,,0.005800,-0.014500,-0.965700,,0.000000,,25.000000,3.200000,,8200.000000
1213.000000,549300.000000,40096501.000000,,-0.002900,-0.014500,-0.965700,0.650391,0.000000,,25.000000,3.200000,,8201.000000
1214.000000,549400.000000,40096501.000000,,-0.011600,-0.008700,-0.951200,0.000000,0.000000,,25.000000,3.200000,,8203.000000
1215.000000,549500.000000,40096501.000000,,-0.005800,-0.029000,-0.980200,0.000000,0.000000,24.147994,25.000000,3.200000,,8204.000000
1216.000000,549600.000000,40096501.000000,,-0.017400,-0.029000,-0.968600,0.325195,0.000000,,24.000000,3.200000,,8206.000000
1217.000000,549700.000000,40096501.000000,,-0.005800,0.011600,-0.971500,0.000000,0.000000,,25.000000,3.700000,,8207.000000
1218.000000,549800.000000,40096501.000000,,-0.118900,0.292900,-0.945400,-8.129883,1.000000,,25.000000,8.000000,,8209.000000
1219.000000,549900.000000,40096501.000000,,-0.031900,-0.266800,-0.991800,-5.203125,1.000000,,24.000000,22.200001,,8210.000000
1220.000000,550000.000000,40096501.000000,,-0.058000,-0.382800,-0.988900,3.577148,1.000000,,24.000000,54.099998,,8212.000000
1221.000000,550100.000000,40096501.000000,,-0.017400,0.113100,-0.936700,6.829102,1.000000,,24.000000,115.800003,,8213.000000
1222.000000,550200.000000,40096501.000000,,-0.037700,0.426300,-0.928000,,1.000000,,23.000000,172.199997,,8215.000000
1223.000000,550300.000000,40096501.000000,,-0.104400,0.536500,-0.959900,16.584961,1.000000,,23.000000,173.600006,,8216.000000
1224.000000,550400.000000,40096501.000000,,-0.261000,0.391500,-0.980200,19.186523,1.000000,,22.000000,129.300003,,8218.000000
1225.000000,550500.000000,40096501.000000,,-0.292900,0.029000,-0.919300,15.609375,1.000000,21.629491,21.000000,106.400002,,8219.000000
1226.000000,550600.000000,40096501.000000,,-0.408900,-0.168200,-0.942500,10.406250,1.000000,,20.000000,105.400002,,8221.000000
1227.000000,550700.000000,40096501.000000,,-0.519100,-0.063800,-0.965700,8.780273,1.000000,,19.000000,96.500000,,8222.000000
1228.000000,550800.000000,40096501.000000,,-0.417600,0.113100,-0.962800,7.804688,1.000000,,17.000000,85.400002,,8224.000000
1229.000000,550900.000000,40096501.000000,,-0.185600,0.081200,-0.968600,6.178711,1.000000,,17.000000,80.199997,,8225.000000
1230.000000,551000.000000,40096501.000000,,-0.116000,0.031900,-0.936700,5.528320,1.000000,,16.000000,80.199997,,8227.000000
1231.000000,551100.000000,40096501.000000,,-0.113100,0.002900,-0.942500,5.528320,1.000000,,15.000000,80.400002,,8228.000000
1232.000000,551200.000000,40096501.000000,,-0.104400,0.092800,-0.907700,,1.000000,,15.000000,80.900002,,8230.000000
1233.000000,551300.000000,40096501.000000,,-0.162400,0.023200,-0.939600,5.203125,1.000000,,14.000000,82.699997,,8231.000000
1234.000000,551400.000000,40096501.000000,,-0.211700,-0.034800,-0.994700,4.552734,1.000000,,13.000000,90.300003,,8233.000000
1235.000000,551500.000000,40096501.000000,,-0.226200,0.000000,-1.015000,4.877930,1.000000,12.944361,13.000000,103.599998,,8234.000000
1236.000000,551600.000000,40096501.000000,,-0.214600,0.046400,-0.983100,5.853516,1.000000,,12.000000,120.400002,,8236.000000
1237.000000,551700.000000,40096501.000000,,-0.165300,0.113100,-0.913500,6.503906,1.000000,,12.000000,134.199997,,8237.000000
1238.000000,551800.000000,40096501.000000,,-0.159500,0.075400,-0.904800,6.829102,1.000000,,11.000000,150.199997,,8239.000000
1239.000000,551900.000000,40096501.000000,,-0.205900,-0.011600,-0.959900,7.154297,1.000000,,10.000000,166.699997,,8240.000000
1240.000000,552000.000000,40096501.000000,,-0.226200,-0.026100,-0.988900,7.479492,1.000000,,10.000000,192.000000,,8242.000000
1241.000000,552100.000000,40096501.000000,,-0.214600,-0.101500,-1.026600,8.780273,1.000000,,9.000000,223.199997,,8243.000000
1242.000000,552200.000000,40096501.000000,,-0.188500,0.000000,-0.980200,,1.000000,,9.000000,246.600006,,8245.000000
1243.000000,552300.000000,40096501.000000,,-0.153700,0.072500,-0.928000,9.755859,1.000000,,8.000000,259.000000,,8246.000000
1244.000000,552400.000000,40096501.000000,,-0.130500,0.078300,-0.919300,9.105469,1.000000,,7.000000,265.100006,,8248.000000
1245.000000,552500.000000,40096501.000000,,-0.150800,0.000000,-0.954100,9.105469,1.000000,10.703635,7.000000,268.899994,,8249.000000
1246.000000,552600.000000,40096501.000000,,-0.153700,-0.078300,-1.000500,8.455078,1.000000,,7.000000,281.000000,,8251.000000
1247.000000,552700.000000,40096501.000000,,-0.107300,-0.046400,-0.983100,8.129883,1.000000,,6.000000,291.700012,,8252.000000
1248.000000,552800.000000,40096501.000000,,-0.072500,0.020300,-0.948300,8.129883,1.000000,,6.000000,305.500000,,8254.000000
1249.000000,552900.000000,40096501.000000,,0.000000,0.058000,-0.951200,8.780273,1.000000,,6.000000,320.100006,,8255.000000
1250.000000,553000.000000,40096501.000000,,0.020300,0.023200,-0.957000,9.755859,0.000000,,6.000000,332.899994,,8257.000000
1251.000000,553100.000000,40096501.000000,,0.020300,-0.005800,-0.971500,9.755859,0.000000,,5.000000,349.899994,,8258.000000
1252.000000,553200.000000,40096501.000000,,0.052200,-0.014500,-0.991800,,0.000000,,5.000000,374.899994,,8260.000000
1253.000000,553300.000000,40096501.000000,,0.040600,0.000000,-0.968600,11.707031,0.000000,,5.000000,399.299988,,8261.000000
1254.000000,553400.000000,40096501.000000,,0.026100,0.055100,-0.948300,12.357422,0.000000,,5.000000,424.500000,,8263.000000
1255.000000,553500.000000,40096501.000000,,0.008700,0.060900,-0.951200,13.007812,0.000000,6.296256,6.000000,457.600006,,8264.000000
1256.000000,553600.000000,40096501.000000,,0.000000,0.089900,-0.980200,14.633790,0.000000,,6.000000,483.299988,,8266.000000
1257.000000,553700.000000,40096501.000000,,0.011600,0.081200,-0.983100,15.934570,0.000000,,6.000000,495.500000,,8267.000000
1258.000000,553800.000000,40096501.000000,,0.011600,0.052200,-0.980200,16.910156,0.000000,,6.000000,505.299988,,8269.000000
1259.000000,553900.000000,40096501.000000,,0.023200,0.037700,-0.968600,17.235352,0.000000,,6.000000,513.099976,,8270.000000
1260.000000,554000.000000,40096501.000000,,0.031900,0.040600,-0.977300,17.560547,0.000000,,6.000000,516.099976,,8272.000000
1261.000000,554100.000000,40096501.000000,,0.029000,0.031900,-0.957000,17.885742,0.000000,,6.000000,516.599976,,8273.000000
1262.000000,554200.000000,40096501.000000,,0.008700,0.040600,-0.971500,,0.000000,,6.000000,517.000000,,8275.000000
1263.000000,554300.000000,40096501.000000,,-0.005800,0.040600,-0.980200,17.560547,0.000000,,6.000000,518.400024,,8276.000000
1264.000000,554400.000000,40096501.000000,,0.000000,0.029000,-0.974400,17.885742,0.000000,,6.000000,518.900024,,8278.000000
1265.000000,554500.000000,40096501.000000,,0.000000,0.031900,-0.968600,18.861328,0.000000,6.148109,6.000000,518.900024,,8279.000000
1266.000000,554600.000000,40096501.000000,,0.017400,0.052200,-0.965700,17.885742,0.000000,,6.000000,518.900024,,8281.000000
1267.000000,554700.000000,40096501.000000,,0.000000,0.034800,-0.974400,18.210938,0.000000,,6.000000,518.900024,,8282.000000
1268.000000,554800.000000,40096501.000000,,-0.008700,0.058000,-0.968600,17.885742,0.000000,,6.000000,517.900024,,8284.000000
1269.000000,554900.000000,40096501.000000,,-0.011600,0.058000,-0.959900,17.885742,0.000000,,6.000000,514.000000,,8285.000000
1270.000000,555000.000000,40096501.000000,,0.014500,0.023200,-0.971500,18.210938,0.000000,,6.000000,504.200012,,8287.000000
1271.000000,555100.000000,40096501.000000,,0.023200,0.023200,-0.965700,18.210938,0.000000,,6.000000,483.299988,,8288.000000
1272.000000,555200.000000,40096501.000000,,0.031900,0.023200,-0.974400,16.910156,0.000000,,6.000000,463.500000,,8290.000000
1273.000000,555300.000000,40096501.000000,,0.046400,0.029000,-0.980200,,0.000000,,6.000000,444.299988,,8291.000000
1274.000000,555400.000000,40096501.000000,,0.049300,0.008700,-0.977300,16.259766,0.000000,,6.000000,422.600006,,8293.000000
1275.000000,555500.000000,40096501.000000,,0.046400,0.034800,-0.965700,15.609375,0.000000,,6.000000,399.799988,,8294.000000
1276.000000,555600.000000,40096501.000000,,0.049300,0.046400,-0.965700,14.633790,0.000000,,6.000000,374.899994,,8296.000000
1277.000000,555700.000000,40096501.000000,,0.063800,0.029000,-0.959900,13.983398,0.000000,,6.000000,347.700012,,8297.000000
1278.000000,555800.000000,40096501.000000,,0.078300,0.029000,-0.971500,13.333008,0.000000,,7.000000,319.600006,,8299.000000
1279.000000,555900.000000,40096501.000000,,0.101500,0.029000,-0.977300,12.682617,0.000000,,7.000000,290.299988,,8300.000000
1280.000000,556000.000000,40096501.000000,,0.113100,0.055100,-0.965700,11.381836,0.000000,,7.000000,259.200012,,8302.000000
1281.000000,556100.000000,40096501.000000,,0.130500,0.020300,-0.965700,10.406250,0.000000,,7.000000,230.199997,,8303.000000
1282.000000,556200.000000,40096501.000000,,0.139200,0.008700,-0.974400,10.081055,0.000000,,8.000000,207.199997,,8305.000000
1283.000000,556300.000000,40096501.000000,,0.147900,-0.014500,-0.986000,,0.000000,,8.000000,184.600006,,8306.000000
1284.000000,556400.000000,40096501.000000,,0.136300,0.023200,-0.965700,8.780273,0.000000,,9.000000,163.199997,,8308.000000
1285.000000,556500.000000,40096501.000000,,0.147900,0.034800,-0.971500,7.479492,0.000000,8.222170,9.000000,143.800003,,8309.000000
1286.000000,556600.000000,40096501.000000,,0.150800,0.026100,-0.968600,7.154297,0.000000,,10.000000,125.000000,,8311.000000
1287.000000,556700.000000,40096501.000000,,0.147900,0.017400,-0.965700,6.503906,0.000000,,10.000000,108.500000,,8312.000000
1288.000000,556800.000000,40096501.000000,,0.147900,0.000000,-0.977300,5.203125,0.000000,,11.000000,95.300003,,8314.000000
1289.000000,556900.000000,40096501.000000,,0.153700,-0.011600,-0.986000,4.877930,0.000000,,11.000000,80.300003,,8315.000000
1290.000000,557000.000000,40096501.000000,,0.147900,0.000000,-0.974400,4.552734,0.000000,,11.000000,61.500000,,8317.000000
1291.000000,557100.000000,40096501.000000,,0.145000,0.017400,-0.971500,2.926758,0.000000,,12.000000,41.599998,,8318.000000
1292.000000,557200.000000,40096501.000000,,0.133400,-0.029000,-0.968600,1.951172,0.000000,,12.000000,21.500000,,8320.000000
1293.000000,557300.000000,40096501.000000,,0.133400,-0.058000,-0.980200,,0.000000,,13.000000,5.500000,,8321.000000
1294.000000,557400.000000,40096501.000000,,0.136300,-0.046400,-0.968600,0.000000,0.000000,,13.000000,-3.700000,,8323.000000
1295.000000,557500.000000,40096501.000000,,0.145000,-0.031900,-0.965700,-0.650391,0.000000,12.462883,14.000000,-2.400000,,8324.000000
1296.000000,557600.000000,40096501.000000,,0.127600,-0.014500,-0.977300,-0.975586,0.000000,,14.000000,-2.700000,,8326.000000
1297.000000,557700.000000,40096501.000000,,0.098600,0.026100,-0.962800,-0.325195,0.000000,,14.000000,-2.500000,,8327.000000
1298.000000,557800.000000,40096501.000000,,0.049300,0.017400,-0.965700,-0.325195,0.000000,,15.000000,-2.900000,,8329.000000
1299.000000,557900.000000,40096501.000000,,0.008700,-0.020300,-0.983100,-0.325195,0.000000,,15.000000,-2.400000,,8330.000000
1300.000000,558000.000000,40096501.000000,,0.002900,-0.017400,-0.980200,0.000000,0.000000,,15.000000,-1.900000,,8332.000000
1301.000000,558100.000000,40096501.000000,,-0.005800,0.014500,-0.983100,-0.650391,0.000000,,15.000000,-1.600000,,8333.000000
1302.000000,558200.000000,40096501.000000,,-0.005800,-0.002900,-0.971500,-0.325195,0.000000,,15.000000,-0.500000,,8335.000000
1303.000000,558300.000000,40096501.000000,,0.023200,-0.011600,-0.942500,,0.000000,,15.000000,2.900000,,8336.000000
1304.000000,558400.000000,40096501.000000,,0.023200,-0.034800,-0.925100,0.000000,0.000000,,15.000000,7.100000,,8338.000000
1305.000000,558500.000000,40096501.000000,,0.020300,-0.031900,-0.957000,0.325195,0.000000,14.092502,15.000000,5.800000,,8339.000000
1306.000000,558600.000000,40096501.000000,,0.005800,-0.005800,-0.965700,0.325195,0.000000,,14.000000,-5.300000,,8341.000000
1307.000000,558700.000000,40096501.000000,,-0.008700,0.005800,-0.986000,-0.325195,0.000000,,14.000000,-22.799999,,8342.000000
1308.000000,558800.000000,40096501.000000,,0.000000,-0.060900,-0.988900,-1.951172,0.000000,,14.000000,-36.000000,,8344.000000
1309.000000,558900.000000,40096501.000000,,-0.008700,-0.092800,-0.962800,-2.926758,0.000000,,14.000000,-34.099998,,8345.000000
