System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
796.000000,301000.000000,36250997.000000,,0.100100,0.014500,-0.980200,0.325195,,,,,,4481.000000
797.000000,301100.000000,36250997.000000,,0.097200,0.002900,-0.980200,0.000000,,,,,,4483.000000
798.000000,301200.000000,36250997.000000,,0.111700,0.000000,-0.971500,0.000000,,,,,,4484.000000
799.000000,301300.000000,36250997.000000,,0.117500,0.034800,-0.942500,,,,,,,4486.000000
800.000000,301400.000000,36250997.000000,,0.105900,0.026100,-0.980200,0.000000,,,,,,4487.000000
801.000000,301500.000000,36250997.000000,,0.082700,0.029000,-0.971500,0.000000,,,38.000003,,,4489.000000
802.000000,301600.000000,36250997.000000,,0.100100,0.020300,-0.983100,0.325195,,,,,,4490.000000
803.000000,301700.000000,36250997.000000,,0.114600,0.017400,-0.948300,0.325195,,,,,,4492.000000
804.000000,301800.000000,36250997.000000,,0.111700,0.011600,-0.951200,0.650391,,,,,,4493.000000
805.000000,301900.000000,36250997.000000,,0.085600,0.023200,-0.971500,0.000000,,,,,,4495.000000
806.000000,302000.000000,36250997.000000,,,,,0.000000,,,,,,4496.000000
807.000000,302100.000000,36250997.000000,,0.079800,-0.008700,-1.000500,-0.325195,,,,,,4498.000000
808.000000,302200.000000,36250997.000000,,0.082700,-0.008700,-0.983100,0.000000,,,,,,4499.000000
809.000000,302300.000000,36250997.000000,,0.103000,-0.002900,-1.009200,-0.325195,,,42.000001,,,4501.000000
810.000000,302400.000000,36250997.000000,,0.100100,0.011600,-0.986000,,,,,,,4502.000000
811.000000,302500.000000,36250997.000000,,0.111700,0.029000,-0.959900,0.000000,,,,,,4504.000000
812.000000,302600.000000,36250997.000000,,0.100100,0.026100,-0.959900,0.000000,,,,,,4505.000000
813.000000,302700.000000,36250997.000000,,0.082700,0.011600,-0.962800,0.000000,,,,,,4507.000000
814.000000,302800.000000,36250997.000000,,0.085600,0.011600,-0.962800,0.000000,,,,,,4508.000000
815.000000,302900.000000,36250997.000000,,0.091400,0.017400,-0.954100,0.000000,,,,,,4510.000000
816.000000,303000.000000,36250997.000000,,0.085600,-0.002900,-0.962800,0.325195,,,44.000004,,,4511.000000
817.000000,303100.000000,36250997.000000,,0.079800,0.002900,-0.974400,0.000000,,,,,,4513.000000
818.000000,303200.000000,36250997.000000,,0.091400,0.020300,-0.959900,0.000000,,,,,,4514.000000
819.000000,303300.000000,36250997.000000,,0.074000,0.000000,-0.991800,0.000000,,,,,,4516.000000
820.000000,303400.000000,36250997.000000,,0.079800,0.034800,-0.965700,,,,,,,4517.000000
821.000000,303500.000000,36250997.000000,,0.091400,0.008700,-1.003400,0.000000,,,,,,4519.000000
822.000000,303600.000000,36250997.000000,,0.082700,0.029000,-0.983100,0.000000,,,,,,4520.000000
823.000000,303700.000000,36250997.000000,,0.097200,-0.011600,-0.965700,0.000000,,,,,,4522.000000
824.000000,303800.000000,36250997.000000,,0.091400,0.014500,-0.954100,0.000000,,,46.000003,,,4523.000000
825.000000,303900.000000,36250997.000000,,0.068200,0.000000,-0.986000,0.650391,,,,,,4525.000000
826.000000,304000.000000,36250997.000000,,0.068200,0.005800,-0.983100,0.000000,,,,,,4526.000000
827.000000,304100.000000,36250997.000000,,0.097200,0.023200,-0.965700,0.000000,,,,,,4528.000000
828.000000,304200.000000,36250997.000000,,0.085600,0.026100,-0.980200,0.000000,,,,,,4529.000000
829.000000,304300.000000,36250997.000000,,0.056600,0.011600,-0.997600,0.000000,,,,,,4531.000000
830.000000,304400.000000,36250997.000000,,0.079800,-0.008700,-0.994700,,,,,,,4532.000000
831.000000,304500.000000,36250997.000000,,0.100100,0.000000,-0.974400,0.000000,,,,,,4534.000000
832.000000,304600.000000,36250997.000000,,0.088500,0.011600,-0.933800,0.000000,,,48.000002,,,4535.000000
833.000000,304700.000000,36250997.000000,,0.082700,0.020300,-0.936700,0.000000,,,,,,4537.000000
834.000000,304800.000000,36250997.000000,,0.050800,0.002900,-0.951200,0.000000,,,,,,4538.000000
835.000000,304900.000000,36250997.000000,,0.056600,-0.005800,-0.994700,0.000000,,,,,,4540.000000
836.000000,305000.000000,36250997.000000,,0.068200,-0.034800,-1.006300,0.000000,,,,,,4541.000000
837.000000,305100.000000,36250997.000000,,0.076900,0.017400,-0.997600,0.000000,,,,,,4543.000000
838.000000,305200.000000,36250997.000000,,0.082700,0.017400,-0.983100,0.000000,,,,,,4544.000000
839.000000,305300.000000,36250997.000000,,0.059500,0.031900,-0.991800,0.000000,,,,,,4546.000000
840.000000,305400.000000,36250997.000000,,0.062400,0.014500,-0.954100,,,,,,,4547.000000
841.000000,305500.000000,36250997.000000,,0.065300,0.017400,-0.945400,0.000000,,,,,,4549.000000
842.000000,305600.000000,36250997.000000,,0.036300,-0.002900,-0.936700,0.000000,,,,,,4550.000000
843.000000,305700.000000,36250997.000000,,0.013100,-0.008700,-1.006300,0.000000,,,,,,4552.000000
844.000000,305800.000000,36250997.000000,,0.062400,0.031900,-0.974400,0.325195,,,,,,4553.000000
845.000000,305900.000000,36250997.000000,,0.082700,-0.069600,-0.983100,0.000000,,,,,,4555.000000
846.000000,306000.000000,36250997.000000,,0.045000,0.075400,-0.954100,0.000000,,,,,,4556.000000
847.000000,306100.000000,36250997.000000,,0.018900,-0.040600,-1.012100,0.000000,,,50.000002,,,4558.000000
848.000000,306200.000000,36250997.000000,,0.053700,-0.049300,-1.023700,0.000000,,,,,,4559.000000
849.000000,306300.000000,36250997.000000,,0.079800,-0.005800,-0.957000,0.000000,,,,,,4561.000000
850.000000,306400.000000,36250997.000000,,0.016000,-0.011600,-0.983100,,,,,,,4562.000000
851.000000,306500.000000,36250997.000000,,-0.004300,0.005800,-0.930900,0.325195,,,,,,4564.000000
852.000000,306600.000000,36250997.000000,,-0.004300,0.014500,-0.988900,0.000000,,,,,,4565.000000
853.000000,306700.000000,36250997.000000,,-0.015900,0.000000,-1.003400,0.000000,,,,,,4567.000000
854.000000,306800.000000,36250997.000000,,0.018900,-0.005800,-1.023700,0.000000,,,,,,4568.000000
855.000000,306900.000000,36250997.000000,,0.045000,-0.017400,-1.006300,0.325195,,,52.000001,,,4570.000000
856.000000,307000.000000,36250997.000000,,0.036300,-0.031900,-0.965700,0.325195,,,,,,4571.000000
857.000000,307100.000000,36250997.000000,,0.068200,0.002900,-0.939600,0.000000,,,,,,4573.000000
858.000000,307200.000000,36250997.000000,,-0.001400,-0.029000,-0.971500,1.300781,,,,,,4574.000000
859.000000,307300.000000,36250997.000000,,0.007300,0.017400,-0.968600,0.325195,,,,,,4576.000000
860.000000,307400.000000,36250997.000000,,0.018900,-0.005800,-1.015000,,,,,,,4577.000000
861.000000,307500.000000,36250997.000000,,-0.015900,0.000000,-0.994700,0.325195,,,,,,4579.000000
862.000000,307600.000000,36250997.000000,,-0.007200,0.020300,-1.003400,0.325195,,,,,,4580.000000
863.000000,307700.000000,36250997.000000,,0.004400,-0.037700,-0.997600,0.000000,,,52.000001,,,4582.000000
864.000000,307800.000000,36250997.000000,,-0.004300,0.020300,-0.983100,0.000000,,,,,,4583.000000
865.000000,307900.000000,36250997.000000,,-0.004300,0.008700,-0.983100,0.325195,,,,,,4585.000000
866.000000,308000.000000,36250997.000000,,-0.007200,0.017400,-1.009200,0.325195,,,,,,4586.000000
867.000000,308100.000000,36250997.000000,,-0.001400,0.011600,-0.988900,0.325195,,,,,,4588.000000
868.000000,308200.000000,36250997.000000,,0.018900,0.011600,-0.980200,0.325195,,,,,,4589.000000
869.000000,308300.000000,36250997.000000,,0.010200,-0.026100,-0.962800,0.325195,,,,,,4591.000000
870.000000,308400.000000,36250997.000000,,-0.010100,-0.026100,-0.957000,,,,51.000001,,,4592.000000
871.000000,308500.000000,36250997.000000,,-0.015900,-0.029000,-0.977300,0.000000,,,,,,4594.000000
872.000000,308600.000000,36250997.000000,,-0.018800,-0.034800,-0.997600,0.325195,,,,,,4595.000000
873.000000,308700.000000,36250997.000000,,0.010200,0.014500,-0.997600,0.000000,,,,,,4597.000000
874.000000,308800.000000,36250997.000000,,0.016000,-0.008700,-0.971500,0.325195,,,,,,4598.000000
875.000000,308900.000000,36250997.000000,,0.024700,-0.040600,-0.919300,0.000000,,,,,,4600.000000
876.000000,309000.000000,36250997.000000,,-0.030400,0.046400,-0.980200,0.000000,,,,,,4601.000000
877.000000,309100.000000,36250997.000000,,-0.027500,-0.052200,-0.962800,0.000000,,,,,,4603.000000
878.000000,309200.000000,36250997.000000,,0.036300,0.002900,-0.974400,0.000000,,,52.000001,,,4604.000000
879.000000,309300.000000,36250997.000000,,-0.010100,-0.029000,-1.003400,-0.325195,,,,,,4606.000000
880.000000,309400.000000,36250997.000000,,-0.004300,0.029000,-0.997600,,,,,,,4607.000000
881.000000,309500.000000,36250997.000000,,0.016000,-0.005800,-0.986000,0.000000,,,,,,4608.000000
882.000000,309600.000000,36250997.000000,,-0.021700,0.002900,-1.052700,0.000000,,,,,,4610.000000
883.000000,309700.000000,36250997.000000,,0.047900,-0.078300,-1.035300,0.000000,,,,,,4611.000000
884.000000,309800.000000,36250997.000000,,0.053700,-0.034800,-0.968600,0.000000,,,,,,4613.000000
885.000000,309900.000000,36250997.000000,,0.010200,-0.005800,-0.945400,0.000000,,,,,,4614.000000
886.000000,310000.000000,36250997.000000,,0.001500,-0.020300,-0.983100,-0.325195,,,51.000001,,,4616.000000
887.000000,310100.000000,36250997.000000,,0.027600,-0.037700,-0.922200,0.000000,,,,,,4617.000000
888.000000,310200.000000,36250997.000000,,0.013100,0.008700,-0.977300,0.000000,,,,,,4619.000000
889.000000,310300.000000,36250997.000000,,-0.027500,-0.017400,-0.965700,0.000000,,,,,,4620.000000
890.000000,310400.000000,36250997.000000,,0.004400,0.026100,-1.052700,,,,,,,4622.000000
891.000000,310500.000000,36250997.000000,,0.018900,-0.005800,-1.009200,0.000000,,,,,,4623.000000
892.000000,310600.000000,36250997.000000,,0.053700,0.011600,-0.994700,0.000000,,,,,,4625.000000
893.000000,310700.000000,36250997.000000,,0.016000,-0.049300,-0.965700,0.000000,,,51.000001,,,4626.000000
894.000000,310800.000000,36250997.000000,,0.004400,-0.034800,-0.968600,0.000000,,,,,,4628.000000
895.000000,310900.000000,36250997.000000,,0.021800,-0.049300,-0.968600,0.000000,,,,,,4629.000000
896.000000,311000.000000,36250997.000000,,0.010200,-0.002900,-0.957000,0.000000,,,,,,4631.000000
897.000000,311100.000000,36250997.000000,,0.004400,0.031900,-0.988900,0.000000,,,,,,4632.000000
898.000000,311200.000000,36250997.000000,,0.021800,-0.017400,-0.994700,0.000000,,,,,,4634.000000
899.000000,311300.000000,36250997.000000,,0.030500,0.011600,-0.980200,0.000000,,,,,,4635.000000
900.000000,311400.000000,36250997.000000,,0.007300,-0.031900,-0.988900,,,,,,,4637.000000
901.000000,311500.000000,36250997.000000,,0.001500,-0.011600,-0.994700,0.000000,,,51.000001,,,4638.000000
902.000000,311600.000000,36250997.000000,,0.010200,-0.017400,-1.029500,0.325195,,,,,,4640.000000
903.000000,311700.000000,36250997.000000,,0.018900,-0.029000,-0.974400,0.325195,,,,,,4641.000000
904.000000,311800.000000,36250997.000000,,-0.001400,0.058000,-0.988900,0.325195,,,,,,4643.000000
905.000000,311900.000000,36250997.000000,,-0.053600,-0.008700,-0.986000,0.325195,,,,,,4644.000000
906.000000,312000.000000,36250997.000000,,0.007300,-0.063800,-0.951200,0.000000,,,,,,4646.000000
907.000000,312100.000000,36250997.000000,,0.021800,-0.043500,-0.910600,0.325195,,,,,,4647.000000
908.000000,312200.000000,36250997.000000,,-0.042000,-0.037700,-0.942500,0.325195,,,,,,4649.000000
909.000000,312300.000000,36250997.000000,,-0.050700,0.040600,-1.006300,0.975586,,,51.000001,,,4650.000000
910.000000,312400.000000,36250997.000000,,0.007300,0.075400,-1.026600,,,,,,,4652.000000
911.000000,312500.000000,36250997.000000,,0.033400,0.055100,-1.055600,0.975586,,,,,,4653.000000
912.000000,312600.000000,36250997.000000,,0.004400,0.060900,-0.965700,0.975586,,,,,,4655.000000
913.000000,312700.000000,36250997.000000,,0.021800,-0.026100,-0.983100,0.650391,,,,,,4656.000000
914.000000,312800.000000,36250997.000000,,-0.047800,0.017400,-1.003400,0.650391,,,,,,4658.000000
915.000000,312900.000000,36250997.000000,,0.007300,0.060900,-0.980200,0.975586,,,,,,4659.000000
916.000000,313000.000000,36250997.000000,,0.059500,0.060900,-0.957000,0.650391,,,,,,4661.000000
917.000000,313100.000000,36250997.000000,,0.024700,0.058000,-0.893200,0.975586,,,,,,4662.000000
918.000000,313200.000000,36250997.000000,,0.007300,0.052200,-0.864200,1.951172,,,,,,4664.000000
919.000000,313300.000000,36250997.000000,,0.007300,-0.011600,-0.849700,0.325195,,,,,,4665.000000
920.000000,313400.000000,36250997.000000,,-0.068100,0.034800,-0.971500,,,,,,,4667.000000
921.000000,313500.000000,36250997.000000,,-0.082600,0.000000,-1.075900,0.650391,,,,,,4668.000000
922.000000,313600.000000,36250997.000000,,-0.018800,0.017400,-1.133900,0.650391,,,,,,4670.000000
923.000000,313700.000000,36250997.000000,,-0.001400,0.066700,-1.177400,0.975586,,,,,,4671.000000
924.000000,313800.000000,36250997.000000,,0.036300,0.020300,-1.026600,0.975586,,,49.000002,,,4673.000000
925.000000,313900.000000,36250997.000000,,0.013100,0.029000,-1.026600,0.650391,,,,,,4674.000000
926.000000,314000.000000,36250997.000000,,-0.042000,-0.031900,-1.070100,0.000000,,,,,,4676.000000
927.000000,314100.000000,36250997.000000,,-0.004300,-0.037700,-1.119400,0.000000,,,,,,4677.000000
928.000000,314200.000000,36250997.000000,,0.103000,-0.089900,-1.012100,-0.650391,,,,,,4679.000000
929.000000,314300.000000,36250997.000000,,0.088500,0.052200,-1.041100,0.000000,,,,,,4680.000000
930.000000,314400.000000,36250997.000000,,0.001500,-0.055100,-0.980200,,,,,,,4682.000000
931.000000,314500.000000,36250997.000000,,0.079800,-0.017400,-0.980200,-0.325195,,,,,,4683.000000
932.000000,314600.000000,36250997.000000,,0.065300,-0.008700,-0.951200,-0.650391,,,49.000002,,,4685.000000
933.000000,314700.000000,36250997.000000,,0.065300,-0.034800,-1.003400,-0.650391,,,,,,4686.000000
934.000000,314800.000000,36250997.000000,,0.079800,-0.089900,-0.991800,-0.650391,,,,,,4688.000000
935.000000,314900.000000,36250997.000000,,0.062400,0.000000,-0.974400,-0.650391,,,,,,4689.000000
936.000000,315000.000000,36250997.000000,,0.071100,-0.002900,-0.959900,-0.325195,,,,,,4691.000000
937.000000,315100.000000,36250997.000000,,0.094300,0.029000,-0.899000,0.000000,,,,,,4692.000000
938.000000,315200.000000,36250997.000000,,0.033400,-0.020300,-0.933800,-0.325195,,,,,,4694.000000
939.000000,315300.000000,36250997.000000,,-0.004300,-0.017400,-0.930900,-0.325195,,,,,,4695.000000
940.000000,315400.000000,36250997.000000,,0.030500,-0.063800,-1.035300,,,,48.000002,,,4697.000000
941.000000,315500.000000,36250997.000000,,0.004400,-0.060900,-1.044000,0.000000,,,,,,4698.000000
942.000000,315600.000000,36250997.000000,,0.068200,-0.031900,-1.017900,-0.325195,,,,,,4700.000000
943.000000,315700.000000,36250997.000000,,0.062400,-0.031900,-1.017900,-0.975586,,,,,,4701.000000
944.000000,315800.000000,36250997.000000,,0.068200,0.023200,-0.945400,0.000000,,,,,,4703.000000
945.000000,315900.000000,36250997.000000,,0.062400,-0.104400,-0.974400,-0.650391,,,,,,4704.000000
946.000000,316000.000000,36250997.000000,,0.045000,0.023200,-0.919300,-0.325195,,,,,,4706.000000
947.000000,316100.000000,36250997.000000,,0.065300,-0.087000,-0.959900,-0.325195,,,48.000002,,,4707.000000
948.000000,316200.000000,36250997.000000,,0.053700,-0.008700,-0.939600,-0.325195,,,,,,4709.000000
949.000000,316300.000000,36250997.000000,,0.033400,-0.034800,-0.988900,-0.650391,,,,,,4710.000000
950.000000,316400.000000,36250997.000000,,0.045000,-0.008700,-0.977300,,,,,,,4712.000000
951.000000,316500.000000,36250997.000000,,0.065300,-0.002900,-1.023700,-0.325195,,,,,,4713.000000
952.000000,316600.000000,36250997.000000,,0.045000,-0.023200,-0.986000,-0.325195,,,,,,4715.000000
953.000000,316700.000000,36250997.000000,,0.076900,-0.029000,-0.994700,-0.325195,,,,,,4716.000000
954.000000,316800.000000,36250997.000000,,0.065300,-0.040600,-0.971500,-0.650391,,,,,,4718.000000
955.000000,316900.000000,36250997.000000,,0.059500,-0.040600,-0.980200,-0.325195,,,48.000002,,,4719.000000
956.000000,317000.000000,36250997.000000,,0.074000,-0.037700,-0.948300,-0.325195,,,,,,4721.000000
957.000000,317100.000000,36250997.000000,,0.065300,-0.029000,-0.939600,-0.650391,,,,,,4722.000000
958.000000,317200.000000,36250997.000000,,0.030500,-0.026100,-0.965700,-0.650391,,,,,,4724.000000
959.000000,317300.000000,36250997.000000,,0.039200,-0.011600,-1.003400,0.000000,,,,,,4725.000000
960.000000,317400.000000,36250997.000000,,0.059500,0.014500,-1.012100,,,,,,,4727.000000
961.000000,317500.000000,36250997.000000,,0.082700,0.011600,-0.983100,0.000000,,,,,,4728.000000
962.000000,317600.000000,36250997.000000,,0.079800,0.000000,-0.962800,0.000000,,,,,,4730.000000
963.000000,317700.000000,36250997.000000,,0.047900,-0.008700,-0.977300,0.000000,,,47.000003,,,4731.000000
964.000000,317800.000000,36250997.000000,,0.033400,0.002900,-0.997600,0.000000,,,,,,4733.000000
965.000000,317900.000000,36250997.000000,,0.074000,0.002900,-0.983100,0.000000,,,,,,4734.000000
966.000000,318000.000000,36250997.000000,,0.094300,0.017400,-0.959900,0.000000,,,,,,4736.000000
967.000000,318100.000000,36250997.000000,,0.068200,-0.023200,-0.980200,0.000000,,,,,,4737.000000
968.000000,318200.000000,36250997.000000,,0.047900,-0.011600,-0.948300,0.000000,,,,,,4739.000000
969.000000,318300.000000,36250997.000000,,0.085600,-0.008700,-0.936700,0.000000,,,,,,4740.000000
970.000000,318400.000000,36250997.000000,,0.062400,-0.017400,-0.962800,,,,47.000003,,,4742.000000
971.000000,318500.000000,36250997.000000,,0.045000,-0.020300,-0.945400,0.000000,,,,,,4743.000000
972.000000,318600.000000,36250997.000000,,0.062400,-0.072500,-0.965700,-0.325195,,,,,,4745.000000
973.000000,318700.000000,36250997.000000,,0.030500,0.052200,-1.009200,0.000000,,,,,,4746.000000
974.000000,318800.000000,36250997.000000,,0.053700,-0.029000,-1.017900,0.325195,,,,,,4748.000000
975.000000,318900.000000,36250997.000000,,0.097200,0.058000,-0.980200,0.000000,,,,,,4749.000000
976.000000,319000.000000,36250997.000000,,0.103000,0.046400,-0.942500,0.000000,,,,,,4751.000000
977.000000,319100.000000,36250997.000000,,0.056600,-0.011600,-0.930900,0.000000,,,,,,4752.000000
978.000000,319200.000000,36250997.000000,,0.042100,0.023200,-0.980200,0.000000,,,47.000003,,,4754.000000
979.000000,319300.000000,36250997.000000,,0.062400,0.087000,-0.939600,0.650391,,,,,,4755.000000
980.000000,319400.000000,36250997.000000,,0.065300,-0.081200,-1.020800,,,,,,,4757.000000
981.000000,319500.000000,36250997.000000,,0.018900,0.037700,-1.055600,0.325195,,,,,,4758.000000
982.000000,319600.000000,36250997.000000,,0.062400,-0.055100,-1.041100,0.000000,,,,,,4760.000000
983.000000,319700.000000,36250997.000000,,0.097200,0.017400,-1.020800,0.325195,,,,,,4761.000000
984.000000,319800.000000,36250997.000000,,0.091400,-0.011600,-0.994700,0.325195,,,,,,4763.000000
985.000000,319900.000000,36250997.000000,,0.074000,0.037700,-0.954100,0.000000,,,,,,4764.000000
986.000000,320000.000000,36250997.000000,,0.091400,0.000000,-0.930900,0.000000,,,47.000003,,,4766.000000
987.000000,320100.000000,36250997.000000,,0.065300,-0.020300,-0.913500,0.000000,,,,,,4767.000000
988.000000,320200.000000,36250997.000000,,0.053700,0.014500,-0.948300,0.000000,,,,,,4769.000000
989.000000,320300.000000,36250997.000000,,0.042100,-0.052200,-0.951200,0.000000,,,,,,4770.000000
990.000000,320400.000000,36250997.000000,,0.056600,0.005800,-0.986000,,,,,,,4772.000000
991.000000,320500.000000,36250997.000000,,0.076900,-0.026100,-0.948300,0.000000,,,,,,4773.000000
992.000000,320600.000000,36250997.000000,,0.068200,-0.002900,-1.000500,0.000000,,,,,,4775.000000
993.000000,320700.000000,36250997.000000,,0.042100,-0.052200,-0.977300,0.000000,,,,,,4776.000000
994.000000,320800.000000,36250997.000000,,0.076900,-0.017400,-0.983100,0.000000,,,,,,4778.000000
995.000000,320900.000000,36250997.000000,,0.088500,-0.014500,-0.971500,0.000000,,,,,,4779.000000
996.000000,321000.000000,36250997.000000,,0.045000,-0.005800,-0.962800,0.000000,,,,,,4781.000000
997.000000,321100.000000,36250997.000000,,0.068200,0.002900,-0.962800,0.000000,,,,,,4782.000000
998.000000,321200.000000,36250997.000000,,0.068200,-0.017400,-0.974400,0.000000,,,,,,4784.000000
999.000000,321300.000000,36250997.000000,,0.079800,0.000000,-0.930900,0.325195,,,,,,4785.000000
1000.000000,321400.000000,36250997.000000,,0.053700,-0.023200,-1.000500,,,,,,,4787.000000
1001.000000,321500.000000,36250997.000000,,0.021800,-0.023200,-1.015000,0.000000,,,47.000003,,,4788.000000
1002.000000,321600.000000,36250997.000000,,0.082700,-0.011600,-0.977300,-0.325195,,,,,,4790.000000
1003.000000,321700.000000,36250997.000000,,0.103000,0.014500,-0.974400,0.000000,,,,,,4791.000000
1004.000000,321800.000000,36250997.000000,,0.059500,0.017400,-0.939600,0.000000,,,,,,4793.000000
1005.000000,321900.000000,36250997.000000,,0.045000,0.000000,-0.971500,-0.325195,,,,,,4794.000000
1006.000000,322000.000000,36250997.000000,,0.036300,-0.034800,-0.986000,0.000000,,,,,,4796.000000
1007.000000,322100.000000,36250997.000000,,0.088500,-0.037700,-1.012100,0.000000,,,,,,4797.000000
1008.000000,322200.000000,36250997.000000,,0.068200,0.005800,-0.983100,0.000000,,,,,,4799.000000
1009.000000,322300.000000,36250997.000000,,0.065300,0.000000,-0.986000,-0.325195,,,47.000003,,,4800.000000
1010.000000,322400.000000,36250997.000000,,0.074000,-0.008700,-0.954100,,,,,,,4802.000000
1011.000000,322500.000000,36250997.000000,,0.085600,0.020300,-0.919300,0.000000,,,,,,4803.000000
1012.000000,322600.000000,36250997.000000,,0.045000,-0.008700,-0.954100,0.000000,,,,,,4805.000000
1013.000000,322700.000000,36250997.000000,,0.024700,-0.005800,-0.983100,0.000000,,,,,,4806.000000
1014.000000,322800.000000,36250997.000000,,0.053700,-0.034800,-1.023700,0.000000,,,,,,4808.000000
1015.000000,322900.000000,36250997.000000,,0.088500,-0.017400,-0.965700,0.000000,,,,,,4809.000000
1016.000000,323000.000000,36250997.000000,,0.068200,0.002900,-1.003400,0.325195,,,,,,4811.000000
1017.000000,323100.000000,36250997.000000,,0.024700,0.000000,-0.980200,0.650391,,,47.000003,,,4812.000000
1018.000000,323200.000000,36250997.000000,,0.085600,0.002900,-0.959900,0.325195,,,,,,4814.000000
1019.000000,323300.000000,36250997.000000,,0.079800,0.000000,-0.968600,0.325195,,,,,,4815.000000
1020.000000,323400.000000,36250997.000000,,0.039200,-0.008700,-0.983100,,,,,,,4817.000000
1021.000000,323500.000000,36250997.000000,,0.050800,-0.029000,-1.015000,0.325195,,,,,,4818.000000
1022.000000,323600.000000,36250997.000000,,0.088500,0.017400,-0.965700,0.000000,,,,,,4820.000000
1023.000000,323700.000000,36250997.000000,,0.074000,-0.008700,-0.983100,0.325195,,,,,,4821.000000
1024.000000,323800.000000,36250997.000000,,0.047900,0.023200,-0.965700,0.000000,,,47.000003,,,4823.000000
1025.000000,323900.000000,36250997.000000,,0.074000,0.005800,-0.951200,0.000000,,,,,,4824.000000
1026.000000,324000.000000,36250997.000000,,0.071100,0.005800,-0.954100,0.325195,,,,,,4826.000000
1027.000000,324100.000000,36250997.000000,,0.056600,0.014500,-0.957000,0.650391,,,,,,4827.000000
1028.000000,324200.000000,36250997.000000,,0.039200,-0.026100,-0.980200,0.000000,,,,,,4829.000000
1029.000000,324300.000000,36250997.000000,,0.030500,0.000000,-0.980200,0.325195,,,,,,4830.000000
1030.000000,324400.000000,36250997.000000,,0.039200,-0.008700,-0.994700,,,,,,,4832.000000
1031.000000,324500.000000,36250997.000000,,0.030500,-0.005800,-1.026600,0.325195,,,,,,4833.000000
1032.000000,324600.000000,36250997.000000,,0.039200,0.005800,-0.977300,0.325195,,,47.000003,,,4835.000000
1033.000000,324700.000000,36250997.000000,,0.062400,0.000000,-0.954100,0.000000,,,,,,4836.000000
1034.000000,324800.000000,36250997.000000,,0.027600,0.020300,-0.942500,0.000000,,,,,,4838.000000
1035.000000,324900.000000,36250997.000000,,-0.030400,-0.002900,-0.962800,0.000000,,,,,,4839.000000
1036.000000,325000.000000,36250997.000000,,-0.018800,-0.005800,-0.991800,0.000000,,,,,,4841.000000
1037.000000,325100.000000,36250997.000000,,-0.036200,0.005800,-1.003400,0.325195,,,,,,4842.000000
1038.000000,325200.000000,36250997.000000,,-0.015900,0.005800,-1.009200,0.650391,,,,,,4844.000000
1039.000000,325300.000000,36250997.000000,,-0.010100,0.017400,-0.986000,0.325195,,,,,,4845.000000
1040.000000,325400.000000,36250997.000000,,0.018900,0.005800,-0.977300,,,,47.000003,,,4847.000000
1041.000000,325500.000000,36250997.000000,,-0.001400,0.005800,-0.974400,0.325195,,,,,,4848.000000
1042.000000,325600.000000,36250997.000000,,-0.013000,-0.031900,-0.965700,0.000000,,,,,,4850.000000
1043.000000,325700.000000,36250997.000000,,0.021800,-0.034800,-0.988900,-0.325195,,,,,,4851.000000
1044.000000,325800.000000,36250997.000000,,0.021800,-0.023200,-0.968600,-0.325195,,,,,,4853.000000
1045.000000,325900.000000,36250997.000000,,0.027600,-0.034800,-0.988900,-0.325195,,,,,,4854.000000
1046.000000,326000.000000,36250997.000000,,0.018900,-0.014500,-0.974400,-0.325195,,,,,,4856.000000
1047.000000,326100.000000,36250997.000000,,0.033400,-0.005800,-0.962800,-0.325195,,,45.000003,,,4857.000000
1048.000000,326200.000000,36250997.000000,,0.010200,-0.014500,-0.991800,0.000000,,,,,,4859.000000
1049.000000,326300.000000,36250997.000000,,0.024700,-0.029000,-0.988900,-0.325195,,,,,,4860.000000
1050.000000,326400.000000,36250997.000000,,0.039200,-0.034800,-0.974400,,,,,,,4862.000000
1051.000000,326500.000000,36250997.000000,,0.042100,-0.020300,-0.988900,-0.325195,,,,,,4863.000000
1052.000000,326600.000000,36250997.000000,,0.036300,0.014500,-0.980200,-0.325195,,,,,,4865.000000
1053.000000,326700.000000,36250997.000000,,0.059500,-0.034800,-0.942500,-0.325195,,,,,,4866.000000
1054.000000,326800.000000,36250997.000000,,0.053700,0.014500,-0.939600,0.000000,,,,,,4868.000000
1055.000000,326900.000000,36250997.000000,,0.045000,0.002900,-0.901900,0.000000,,,45.000003,,,4869.000000
1056.000000,327000.000000,36250997.000000,,0.056600,-0.011600,-0.916400,0.650391,,,,,,4871.000000
1057.000000,327100.000000,36250997.000000,,0.053700,-0.084100,-0.980200,0.325195,,,,,,4872.000000
1058.000000,327200.000000,36250997.000000,,0.013100,0.000000,-1.078800,0.325195,,,,,,4874.000000
1059.000000,327300.000000,36250997.000000,,0.059500,0.046400,-1.099100,0.325195,,,,,,4875.000000
1060.000000,327400.000000,36250997.000000,,0.166800,-0.008700,-1.015000,,,,,,,4877.000000
1061.000000,327500.000000,36250997.000000,,0.187100,0.066700,-0.922200,0.325195,,,,,,4878.000000
