System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
693.000000,88500.000000,6014231.000000,0.000000,-0.011600,-0.052900,-0.959900,0.000000,,,66.889999,,,1296.000000
694.000000,88600.000000,6014231.000000,0.000000,0.011600,-0.032600,-0.962800,0.000000,,,66.959999,,,1297.000000
695.000000,88700.000000,6014231.000000,0.000000,0.014500,-0.050000,-0.974400,0.000000,,69.888441,67.000000,,,1299.000000
696.000000,88800.000000,6014231.000000,0.000000,0.011600,-0.041300,-0.965700,0.000000,,,67.110001,,,1300.000000
697.000000,88900.000000,6014231.000000,0.000000,0.043500,-0.044200,-0.928000,0.000000,,,67.019997,,,1302.000000
698.000000,89000.000000,6014231.000000,0.000000,-0.005800,-0.041300,-0.962800,0.000000,,,67.209999,,,1303.000000
699.000000,89100.000000,6014231.000000,0.000000,0.011600,-0.061600,-0.965700,,,,67.250000,,,1305.000000
700.000000,89200.000000,6014231.000000,0.000000,-0.005800,-0.055800,-1.003400,-0.650391,,,67.330002,,,1306.000000
701.000000,89300.000000,6014231.000000,0.000000,0.000000,-0.047100,-1.020800,-0.325195,,,67.489998,,,1308.000000
702.000000,89400.000000,6014231.000000,0.000000,0.101500,-0.052900,-0.910600,0.000000,,,67.190002,,,1309.000000
703.000000,89500.000000,6014231.000000,0.000000,-0.014500,-0.058700,-0.910600,-0.325195,,,67.360001,,,1311.000000
704.000000,89600.000000,6014231.000000,0.000000,-0.043500,-0.032600,-0.980200,0.000000,,,67.540001,,,1312.000000
705.000000,89700.000000,6014231.000000,0.000000,0.026100,-0.003600,-0.983100,0.000000,,68.129194,67.500000,,,1314.000000
706.000000,89800.000000,6014231.000000,0.000000,-0.002900,-0.021000,-0.968600,0.325195,,,67.379997,,,1315.000000
707.000000,89900.000000,6014231.000000,0.000000,-0.008700,0.002200,-0.954100,0.325195,,,67.269997,,,1317.000000
708.000000,90000.000000,6014231.000000,0.000000,-0.014500,-0.026800,-0.951200,0.000000,,,67.300003,,,1318.000000
709.000000,90100.000000,6014231.000000,0.000000,-0.075400,-0.035500,-1.009200,,,,67.269997,,,1320.000000
710.000000,90200.000000,6014231.000000,0.000000,0.000000,-0.026800,-1.000500,0.650391,,,67.089996,,,1321.000000
711.000000,90300.000000,6014231.000000,0.000000,0.017400,-0.015200,-0.919300,0.325195,,,66.500000,,,1323.000000
712.000000,90400.000000,6014231.000000,0.000000,-0.092800,-0.009400,-0.951200,0.325195,,,66.570000,,,1324.000000
713.000000,90500.000000,6014231.000000,0.000000,-0.011600,-0.000700,-0.916400,0.325195,,,66.220001,,,1326.000000
714.000000,90600.000000,6014231.000000,0.000000,-0.034800,-0.038400,-0.919300,0.650391,,,66.330002,,,1327.000000
715.000000,90700.000000,6014231.000000,0.000000,-0.113100,-0.012300,-1.006300,0.650391,,66.258833,66.199997,,,1329.000000
716.000000,90800.000000,6014231.000000,0.000000,-0.034800,-0.052900,-1.035300,0.650391,,,66.290001,,,1330.000000
717.000000,90900.000000,6014231.000000,0.000000,-0.031900,-0.009400,-0.971500,0.325195,,,65.820000,,,1332.000000
718.000000,91000.000000,6014231.000000,0.000000,-0.002900,0.008000,-0.896100,0.975586,,,65.510002,,,1333.000000
719.000000,91100.000000,6014231.000000,0.000000,-0.078300,0.019600,-0.942500,,1.000000,,65.570000,,,1335.000000
720.000000,91200.000000,6014231.000000,0.000000,-0.069600,0.010900,-0.968600,0.325195,,,65.510002,,,1336.000000
721.000000,91300.000000,6014231.000000,0.000000,-0.075400,-0.003600,-0.971500,0.975586,,,64.980003,,,1338.000000
722.000000,91400.000000,6014231.000000,0.000000,-0.095700,0.010900,-0.971500,0.325195,,,64.580002,,,1339.000000
723.000000,91500.000000,6014231.000000,0.000000,-0.055100,-0.035500,-0.948300,0.325195,,,64.129997,,,1341.000000
724.000000,91600.000000,6014231.000000,0.000000,-0.107300,0.045700,-0.919300,0.650391,,,63.910000,,,1342.000000
725.000000,91700.000000,6014231.000000,0.000000,-0.176900,-0.023900,-1.012100,0.650391,,66.536609,63.540001,,,1344.000000
726.000000,91800.000000,6014231.000000,0.000000,-0.087000,-0.000700,-0.980200,0.325195,,,63.029999,,,1345.000000
727.000000,91900.000000,6014231.000000,0.000000,-0.142100,-0.050000,-0.951200,0.650391,,,62.599998,,,1347.000000
728.000000,92000.000000,6014231.000000,0.000000,-0.168200,-0.006500,-0.954100,0.975586,,,62.029999,,,1348.000000
729.000000,92100.000000,6014231.000000,0.000000,-0.168200,0.008000,-0.962800,,,,61.520000,,,1350.000000
730.000000,92200.000000,6014231.000000,0.000000,-0.156600,-0.003600,-0.959900,0.000000,,,60.869999,,,1351.000000
731.000000,92300.000000,6014231.000000,0.000000,-0.179800,0.025400,-0.965700,0.975586,,,60.279999,,,1353.000000
732.000000,92400.000000,6014231.000000,0.000000,-0.188500,0.039900,-0.991800,1.300781,,,59.669998,,,1354.000000
733.000000,92500.000000,6014231.000000,0.000000,-0.147900,0.019600,-0.948300,1.625977,,,59.029999,,,1356.000000
734.000000,92600.000000,6014231.000000,0.000000,-0.153700,0.034100,-0.910600,1.300781,,,58.240002,,,1357.000000
735.000000,92700.000000,6014231.000000,0.000000,-0.168200,0.022500,-0.899000,1.300781,,60.999609,57.570000,,,1359.000000
736.000000,92800.000000,6014231.000000,0.000000,-0.194300,-0.000700,-0.939600,0.975586,,,57.049999,,,1360.000000
737.000000,92900.000000,6014231.000000,0.000000,-0.214600,0.016700,-0.977300,1.300781,,,56.669998,,,1362.000000
738.000000,93000.000000,6014231.000000,0.000000,-0.165300,0.016700,-0.977300,1.625977,,,55.950001,,,1363.000000
739.000000,93100.000000,6014231.000000,0.000000,-0.153700,0.042800,-0.959900,,,,55.250000,,,1365.000000
740.000000,93200.000000,6014231.000000,0.000000,-0.179800,0.019600,-0.968600,1.625977,,,54.709999,,,1366.000000
741.000000,93300.000000,6014231.000000,0.000000,-0.176900,0.010900,-0.954100,1.300781,,,54.070000,,,1368.000000
742.000000,93400.000000,6014231.000000,0.000000,-0.156600,0.022500,-0.948300,0.975586,,,53.380001,,,1369.000000
743.000000,93500.000000,6014231.000000,0.000000,-0.179800,0.022500,-0.951200,1.300781,,,52.820000,,,1371.000000
744.000000,93600.000000,6014231.000000,0.000000,-0.179800,0.010900,-0.968600,1.300781,,,52.250000,,,1372.000000
745.000000,93700.000000,6014231.000000,0.000000,-0.159500,-0.000700,-0.930900,0.650391,,55.944086,51.570000,,,1374.000000
746.000000,93800.000000,6014231.000000,0.000000,-0.185600,-0.009400,-0.965700,0.000000,,,51.000000,,,1375.000000
747.000000,93900.000000,6014231.000000,0.000000,-0.176900,-0.021000,-0.968600,0.325195,,,50.520000,,,1377.000000
748.000000,94000.000000,6014231.000000,0.000000,-0.165300,-0.023900,-0.948300,0.325195,,,49.869999,,,1378.000000
749.000000,94100.000000,6014231.000000,0.000000,-0.162400,-0.026800,-0.954100,,,,49.279999,,,1380.000000
750.000000,94200.000000,6014231.000000,0.000000,-0.182700,-0.009400,-0.965700,0.325195,,,48.660000,,,1381.000000
751.000000,94300.000000,6014231.000000,0.000000,-0.174000,-0.018100,-0.965700,0.325195,,,48.070000,,,1383.000000
752.000000,94400.000000,6014231.000000,0.000000,-0.165300,-0.021000,-0.954100,0.325195,,,47.529999,,,1384.000000
753.000000,94500.000000,6014231.000000,0.000000,-0.185600,-0.003600,-0.971500,0.325195,,,46.910000,,,1386.000000
754.000000,94600.000000,6014231.000000,0.000000,-0.171100,-0.015200,-0.962800,0.650391,,,46.200001,,,1387.000000
755.000000,94700.000000,6014231.000000,0.000000,-0.176900,0.002200,-0.968600,0.650391,,49.055243,45.490002,,,1389.000000
756.000000,94800.000000,6014231.000000,0.000000,-0.191400,-0.018100,-0.977300,0.000000,,,44.900002,,,1390.000000
757.000000,94900.000000,6014231.000000,0.000000,-0.159500,-0.006500,-0.933800,0.000000,,,44.310001,,,1392.000000
758.000000,95000.000000,6014231.000000,0.000000,-0.156600,-0.012300,-0.948300,0.325195,,,43.580002,,,1393.000000
759.000000,95100.000000,6014231.000000,0.000000,-0.185600,-0.026800,-0.962800,,,,43.049999,,,1395.000000
760.000000,95200.000000,6014231.000000,0.000000,-0.124700,-0.003600,-0.904800,0.000000,,,42.419998,,,1396.000000
761.000000,95300.000000,6014231.000000,0.000000,-0.139200,-0.052900,-0.948300,0.000000,,,41.880001,,,1398.000000
762.000000,95400.000000,6014231.000000,0.000000,,,,-0.325195,,,41.450001,,,1399.000000
763.000000,95500.000000,6014231.000000,0.000000,-0.145000,-0.052900,-0.959900,-0.325195,,,41.029999,,,1401.000000
764.000000,95600.000000,6014231.000000,0.000000,-0.145000,-0.047100,-0.974400,0.000000,,,40.500000,,,1402.000000
765.000000,95700.000000,6014231.000000,0.000000,-0.139200,-0.052900,-0.962800,0.000000,,44.851564,40.029999,,,1404.000000
766.000000,95800.000000,6014231.000000,0.000000,-0.121800,-0.044200,-0.945400,-0.325195,,,39.450001,,,1405.000000
767.000000,95900.000000,6014231.000000,0.000000,-0.147900,-0.038400,-0.965700,-0.325195,,,38.910000,,,1407.000000
768.000000,96000.000000,6014231.000000,0.000000,-0.145000,-0.038400,-0.945400,-0.650391,,,38.500000,,,1408.000000
769.000000,96100.000000,6014231.000000,0.000000,-0.156600,-0.058700,-0.977300,0.000000,,,38.070000,,,1410.000000
770.000000,96200.000000,6014231.000000,0.000000,-0.142100,-0.003600,-0.936700,,,,37.790001,,,1411.000000
771.000000,96300.000000,6014231.000000,0.000000,-0.165300,-0.128300,-1.029500,-0.325195,,,37.290001,,,1413.000000
772.000000,96400.000000,6014231.000000,0.000000,-0.136300,-0.035500,-0.939600,0.000000,,,36.470001,,,1414.000000
773.000000,96500.000000,6014231.000000,0.000000,-0.092800,-0.073200,-0.922200,-0.650391,,,35.910000,,,1416.000000
774.000000,96600.000000,6014231.000000,0.000000,-0.156600,-0.073200,-0.977300,-0.325195,,,35.230000,,,1417.000000
775.000000,96700.000000,6014231.000000,0.000000,-0.174000,-0.029700,-0.939600,-0.325195,,39.407156,34.639999,,,1419.000000
776.000000,96800.000000,6014231.000000,0.000000,-0.165300,-0.058700,-0.939600,-0.650391,,,34.160000,,,1420.000000
777.000000,96900.000000,6014231.000000,0.000000,-0.171100,-0.052900,-0.983100,0.000000,,,33.750000,,,1422.000000
778.000000,97000.000000,6014231.000000,0.000000,-0.179800,-0.032600,-0.945400,-0.650391,,,33.250000,,,1423.000000
779.000000,97100.000000,6014231.000000,0.000000,-0.150800,-0.047100,-0.919300,-0.325195,,,32.740002,,,1425.000000
780.000000,97200.000000,6014231.000000,0.000000,-0.191400,-0.047100,-0.977300,,,,31.780001,,,1426.000000
781.000000,97300.000000,6014231.000000,0.000000,-0.203000,-0.050000,-0.951200,-0.325195,,,30.740000,,,1428.000000
782.000000,97400.000000,6014231.000000,0.000000,-0.229100,-0.050000,-0.980200,-0.325195,,,30.680000,,,1429.000000
783.000000,97500.000000,6014231.000000,0.000000,-0.208800,-0.038400,-0.939600,-0.325195,,,29.629999,,,1431.000000
784.000000,97600.000000,6014231.000000,0.000000,-0.234900,-0.038400,-0.936700,-0.650391,,,28.709999,,,1432.000000
785.000000,97700.000000,6014231.000000,0.000000,-0.266800,-0.047100,-0.980200,-0.325195,,33.536824,28.350000,,,1434.000000
786.000000,97800.000000,6014231.000000,0.000000,-0.304500,-0.050000,-0.962800,-0.325195,,,26.730000,,,1435.000000
787.000000,97900.000000,6014231.000000,0.000000,-0.295800,-0.050000,-0.930900,-0.650391,,,25.940001,,,1437.000000
788.000000,98000.000000,6014231.000000,0.000000,-0.321900,-0.047100,-0.962800,0.000000,,,25.260000,,,1438.000000
789.000000,98100.000000,6014231.000000,0.000000,-0.290000,-0.050000,-0.942500,0.000000,,,23.590000,,,1440.000000
790.000000,98200.000000,6014231.000000,0.000000,-0.290000,-0.050000,-0.925100,,,,22.459999,,,1441.000000
791.000000,98300.000000,6014231.000000,0.000000,-0.313200,-0.012300,-0.939600,-0.325195,,,21.430000,,,1443.000000
792.000000,98400.000000,6014231.000000,0.000000,-0.292900,-0.050000,-0.980200,-0.325195,,,20.260000,,,1444.000000
793.000000,98500.000000,6014231.000000,0.000000,-0.330600,-0.021000,-0.951200,-0.325195,,,19.190001,,,1446.000000
794.000000,98600.000000,6014231.000000,0.000000,-0.353800,-0.087700,-0.994700,0.000000,,,18.350000,,,1447.000000
795.000000,98700.000000,6014231.000000,0.000000,-0.255200,-0.050000,-0.904800,0.325195,,24.555398,17.209999,,,1449.000000
796.000000,98800.000000,6014231.000000,0.000000,-0.272600,-0.047100,-0.928000,-0.975586,,,16.250000,,,1450.000000
797.000000,98900.000000,6014231.000000,0.000000,-0.278400,-0.009400,-0.974400,-0.650391,,,15.270000,,,1452.000000
798.000000,99000.000000,6014231.000000,0.000000,-0.263900,-0.015200,-0.965700,0.000000,,,14.360000,,,1453.000000
799.000000,99100.000000,6014231.000000,0.000000,-0.240700,-0.055800,-0.974400,0.000000,,,13.440000,,,1455.000000
800.000000,99200.000000,6014231.000000,0.000000,-0.263900,-0.050000,-0.968600,,,,12.440000,,,1456.000000
801.000000,99300.000000,6014231.000000,0.000000,-0.281300,-0.018100,-0.930900,0.000000,,,11.650000,,,1458.000000
802.000000,99400.000000,6014231.000000,0.000000,-0.232000,-0.015200,-0.925100,0.000000,,,10.790000,,,1459.000000
803.000000,99500.000000,6014231.000000,0.000000,,,,0.000000,,,9.750000,,,1461.000000
804.000000,99600.000000,6014231.000000,0.000000,-0.200100,-0.026800,-0.959900,0.000000,,,9.110000,,,1462.000000
805.000000,99700.000000,6014231.000000,0.000000,-0.142100,-0.032600,-0.948300,0.000000,,14.259168,8.480000,,,1464.000000
806.000000,99800.000000,6014231.000000,0.000000,-0.118900,-0.041300,-0.965700,0.000000,,,8.000000,,,1465.000000
807.000000,99900.000000,6014231.000000,0.000000,-0.118900,-0.018100,-0.986000,0.000000,,,7.680000,,,1467.000000
808.000000,100000.000000,6014231.000000,0.000000,-0.066700,-0.018100,-0.962800,0.000000,,,7.410000,,,1468.000000
809.000000,100100.000000,6014231.000000,0.000000,-0.023200,-0.018100,-0.945400,0.000000,,,7.270000,,,1470.000000
810.000000,100200.000000,6014231.000000,0.000000,-0.026100,-0.026800,-0.968600,0.000000,,,7.110000,,,1471.000000
811.000000,100300.000000,6014231.000000,0.000000,-0.029000,-0.026800,-0.965700,0.000000,,,6.980000,,,1473.000000
812.000000,100400.000000,6014231.000000,0.000000,-0.034800,-0.023900,-0.951200,,,,6.910000,,,1474.000000
813.000000,100500.000000,6014231.000000,0.000000,-0.029000,-0.026800,-0.962800,0.000000,,,6.740000,,,1476.000000
814.000000,100600.000000,6014231.000000,0.000000,-0.034800,-0.015200,-0.962800,0.000000,,,6.710000,,,1477.000000
815.000000,100700.000000,6014231.000000,0.000000,-0.034800,-0.023900,-0.959900,0.000000,,5.425891,6.510000,,,1479.000000
816.000000,100800.000000,6014231.000000,0.000000,-0.040600,-0.023900,-0.959900,0.000000,,,6.440000,,,1480.000000
817.000000,100900.000000,6014231.000000,0.000000,-0.031900,-0.041300,-0.959900,0.000000,,,6.250000,,,1482.000000
818.000000,101000.000000,6014231.000000,0.000000,-0.037700,-0.029700,-0.962800,0.000000,,,6.080000,,,1483.000000
819.000000,101100.000000,6014231.000000,0.000000,-0.046400,-0.026800,-0.965700,0.000000,,,5.980000,,,1485.000000
820.000000,101200.000000,6014231.000000,0.000000,-0.029000,-0.018100,-0.959900,0.000000,,,5.870000,,,1486.000000
821.000000,101300.000000,6014231.000000,0.000000,-0.043500,-0.015200,-0.980200,0.000000,,,5.710000,,,1488.000000
822.000000,101400.000000,6014231.000000,0.000000,-0.037700,-0.023900,-0.957000,,,,5.640000,,,1489.000000
823.000000,101500.000000,6014231.000000,0.000000,-0.023200,-0.026800,-0.954100,0.325195,,,5.630000,,,1491.000000
824.000000,101600.000000,6014231.000000,0.000000,-0.014500,-0.029700,-0.971500,0.000000,,,5.250000,,,1492.000000
825.000000,101700.000000,6014231.000000,0.000000,-0.023200,-0.015200,-0.959900,0.000000,,6.166627,5.220000,,,1494.000000
826.000000,101800.000000,6014231.000000,0.000000,-0.043500,-0.018100,-0.957000,0.000000,,,5.080000,,,1495.000000
827.000000,101900.000000,6014231.000000,0.000000,-0.055100,-0.023900,-0.968600,0.325195,,,4.910000,,,1497.000000
828.000000,102000.000000,6014231.000000,0.000000,-0.052200,-0.029700,-0.959900,0.000000,,,4.790000,,,1498.000000
829.000000,102100.000000,6014231.000000,0.000000,-0.060900,-0.032600,-0.962800,0.325195,,,4.510000,,,1500.000000
830.000000,102200.000000,6014231.000000,0.000000,-0.069600,-0.021000,-0.965700,0.000000,,,4.290000,,,1501.000000
831.000000,102300.000000,6014231.000000,0.000000,-0.066700,-0.026800,-0.962800,0.325195,,,4.060000,,,1503.000000
832.000000,102400.000000,6014231.000000,0.000000,-0.060900,-0.026800,-0.959900,,,,3.840000,,,1504.000000
833.000000,102500.000000,6014231.000000,0.000000,,,,,,,3.620000,,,1506.000000
834.000000,102600.000000,6014231.000000,0.000000,-0.058000,-0.023900,-0.959900,0.000000,,,3.370000,,,1507.000000
835.000000,102700.000000,6014231.000000,0.000000,-0.060900,-0.021000,-0.957000,0.325195,,5.592557,3.170000,,,1509.000000
836.000000,102800.000000,6014231.000000,0.000000,-0.060900,-0.018100,-0.965700,0.000000,,,3.000000,,,1510.000000
837.000000,102900.000000,6014231.000000,0.000000,-0.066700,-0.032600,-0.962800,0.000000,,,2.750000,,,1512.000000
838.000000,103000.000000,6014231.000000,0.000000,-0.075400,-0.023900,-0.962800,0.000000,,,2.480000,,,1513.000000
839.000000,103100.000000,6014231.000000,0.000000,-0.075400,-0.018100,-0.962800,0.000000,,,2.230000,,,1515.000000
840.000000,103200.000000,6014231.000000,0.000000,-0.069600,-0.018100,-0.957000,0.325195,,,1.960000,,,1516.000000
841.000000,103300.000000,6014231.000000,0.000000,-0.066700,-0.021000,-0.959900,0.000000,,,1.730000,,,1518.000000
842.000000,103400.000000,6014231.000000,0.000000,-0.060900,-0.029700,-0.965700,0.000000,,,1.510000,,,1519.000000
843.000000,103500.000000,6014231.000000,0.000000,-0.060900,-0.023900,-0.959900,,,,1.270000,,,1521.000000
844.000000,103600.000000,6014231.000000,0.000000,-0.055100,-0.018100,-0.959900,0.000000,,,1.140000,,,1522.000000
845.000000,103700.000000,6014231.000000,0.000000,-0.055100,-0.023900,-0.965700,0.325195,,0.148147,0.000000,,,1524.000000
846.000000,103800.000000,6014231.000000,0.000000,-0.058000,-0.023900,-0.959900,0.000000,,,0.000000,,,1525.000000
847.000000,103900.000000,6014231.000000,0.000000,-0.049300,-0.023900,-0.962800,0.000000,,,0.000000,,,1527.000000
848.000000,104000.000000,6014231.000000,0.000000,-0.046400,-0.023900,-0.965700,0.000000,,,0.000000,,,1528.000000
849.000000,104100.000000,6014231.000000,0.000000,-0.043500,-0.021000,-0.962800,0.000000,,,0.000000,,,1530.000000
850.000000,104200.000000,6014231.000000,0.000000,-0.008700,-0.023900,-0.968600,0.325195,,,0.000000,,,1531.000000
851.000000,104300.000000,6014231.000000,0.000000,0.017400,-0.026800,-0.962800,0.000000,,,0.000000,,,1533.000000
852.000000,104400.000000,6014231.000000,0.000000,-0.002900,-0.023900,-0.957000,0.000000,,,0.000000,,,1534.000000
853.000000,104500.000000,6014231.000000,0.000000,-0.002900,-0.023900,-0.965700,,,,0.000000,,,1536.000000
854.000000,104600.000000,6014231.000000,0.000000,0.005800,-0.026800,-0.965700,0.000000,,,0.000000,,,1537.000000
855.000000,104700.000000,6014231.000000,0.000000,-0.002900,-0.026800,-0.959900,0.000000,,0.129629,0.000000,,,1539.000000
856.000000,104800.000000,6014231.000000,0.000000,0.000000,-0.026800,-0.965700,0.000000,,,0.000000,,,1540.000000
857.000000,104900.000000,6014231.000000,0.000000,0.000000,-0.026800,-0.962800,0.000000,,,0.000000,,,1542.000000
858.000000,105000.000000,6014231.000000,0.000000,0.000000,-0.026800,-0.962800,0.325195,,,0.000000,,,1543.000000
859.000000,105100.000000,6014231.000000,0.000000,0.000000,-0.023900,-0.965700,0.325195,,,0.000000,,,1545.000000
860.000000,105200.000000,6014231.000000,0.000000,0.000000,-0.029700,-0.965700,0.000000,,,0.000000,,,1546.000000
861.000000,105300.000000,6014231.000000,0.000000,0.000000,-0.026800,-0.962800,0.000000,,,0.000000,,,1548.000000
862.000000,105400.000000,6014231.000000,0.000000,0.000000,-0.021000,-0.965700,0.000000,,,0.000000,,,1549.000000
863.000000,105500.000000,6014231.000000,0.000000,0.000000,-0.023900,-0.965700,,,,0.000000,,,1551.000000
864.000000,105600.000000,6014231.000000,0.000000,-0.002900,-0.026800,-0.959900,0.000000,,,0.000000,,,1552.000000
865.000000,105700.000000,6014231.000000,0.000000,-0.002900,-0.021000,-0.962800,0.000000,,0.129629,0.000000,,,1554.000000
866.000000,105800.000000,6014231.000000,0.000000,0.000000,-0.023900,-0.965700,0.000000,,,0.000000,,,1555.000000
867.000000,105900.000000,6014231.000000,0.000000,0.000000,-0.026800,-0.962800,0.000000,,,0.000000,,,1557.000000
868.000000,106000.000000,6014231.000000,0.000000,0.000000,-0.023900,-0.965700,0.000000,,,0.000000,,,1558.000000
869.000000,106100.000000,6014231.000000,0.000000,0.000000,-0.023900,-0.965700,0.325195,,,0.000000,,,1560.000000
870.000000,106200.000000,6014231.000000,0.000000,0.000000,-0.023900,-0.962800,0.000000,,,0.000000,,,1561.000000
871.000000,106300.000000,6014231.000000,0.000000,-0.002900,-0.023900,-0.962800,0.000000,,,0.000000,,,1563.000000
872.000000,106400.000000,6014231.000000,0.000000,0.000000,-0.012300,-0.962800,0.000000,,,0.000000,,,1564.000000
873.000000,106500.000000,6014231.000000,0.000000,0.000000,-0.026800,-0.965700,,,,0.000000,,,1566.000000
874.000000,106600.000000,6014231.000000,0.000000,0.000000,-0.023900,-0.962800,0.000000,,,0.000000,,,1567.000000
875.000000,106700.000000,6014231.000000,0.000000,0.000000,-0.023900,-0.962800,0.000000,,4.129603,0.000000,,,1569.000000
876.000000,106800.000000,6014231.000000,0.000000,0.000000,-0.029700,-0.965700,0.000000,,,0.000000,,,1570.000000
877.000000,106900.000000,6014231.000000,0.000000,0.000000,-0.026800,-0.962800,0.000000,,,0.000000,,,1572.000000
878.000000,107000.000000,6014231.000000,0.000000,0.000000,-0.023900,-0.962800,0.325195,,,0.000000,,,1573.000000
879.000000,107100.000000,6014231.000000,0.000000,0.000000,-0.026800,-0.962800,0.325195,,,0.000000,,,1575.000000
880.000000,107200.000000,6014231.000000,0.000000,0.040600,-0.029700,-0.965700,0.000000,,,0.000000,,,1576.000000
881.000000,107300.000000,6014231.000000,0.000000,0.034800,-0.026800,-0.965700,0.000000,0.000000,,0.000000,,,1578.000000
882.000000,107400.000000,6014231.000000,0.000000,0.046400,-0.023900,-0.965700,0.325195,,,0.000000,,,1579.000000
883.000000,107500.000000,6014231.000000,0.000000,0.037700,-0.026800,-0.968600,,,,0.000000,,,1581.000000
884.000000,107600.000000,6014231.000000,0.000000,0.055100,-0.029700,-0.965700,0.000000,,,0.000000,,,1582.000000
885.000000,107700.000000,6014231.000000,0.000000,0.142100,-0.032600,-0.977300,0.000000,,6.462922,2.330000,,,1584.000000
886.000000,107800.000000,6014231.000000,0.000000,0.263900,-0.032600,-0.980200,0.000000,,,2.680000,,,1585.000000
887.000000,107900.000000,6014231.000000,0.000000,0.339300,-0.032600,-0.974400,0.000000,,,3.510000,,,1587.000000
888.000000,108000.000000,6014231.000000,0.000000,0.356700,-0.029700,-0.974400,0.325195,,,4.440000,,,1588.000000
889.000000,108100.000000,6014231.000000,0.000000,0.333500,-0.029700,-0.968600,0.000000,,,5.760000,,,1590.000000
890.000000,108200.000000,6014231.000000,0.000000,0.321900,-0.041300,-0.971500,0.000000,,,6.940000,,,1591.000000
891.000000,108300.000000,6014231.000000,0.000000,0.321900,-0.035500,-0.965700,0.325195,,,8.010000,,,1593.000000
892.000000,108400.000000,6014231.000000,0.000000,0.313200,-0.038400,-0.968600,0.325195,,,8.970000,,,1594.000000
893.000000,108500.000000,6014231.000000,0.000000,0.295800,-0.032600,-0.968600,,,,10.130000,,,1596.000000
894.000000,108600.000000,6014231.000000,0.000000,0.281300,-0.038400,-0.977300,0.325195,,,11.320000,,,1597.000000
895.000000,108700.000000,6014231.000000,0.000000,0.269700,-0.058700,-0.991800,0.325195,,5.074042,12.300000,,,1599.000000
896.000000,108800.000000,6014231.000000,0.000000,0.295800,0.034100,-0.962800,0.000000,,,13.230000,,,1600.000000
897.000000,108900.000000,6014231.000000,0.000000,0.310300,-0.070300,-0.907700,0.000000,,,14.310000,,,1602.000000
898.000000,109000.000000,6014231.000000,0.000000,0.252300,-0.023900,-0.994700,0.650391,,,15.070000,,,1603.000000
899.000000,109100.000000,6014231.000000,0.000000,0.287100,-0.055800,-1.003400,0.000000,,,16.260000,,,1605.000000
900.000000,109200.000000,6014231.000000,0.000000,0.284200,0.013800,-0.951200,0.000000,,,17.280001,,,1606.000000
901.000000,109300.000000,6014231.000000,0.000000,0.304500,-0.064500,-0.962800,0.000000,,,18.150000,,,1608.000000
902.000000,109400.000000,6014231.000000,0.000000,0.255200,0.019600,-0.974400,0.000000,,,18.950001,,,1609.000000
903.000000,109500.000000,6014231.000000,0.000000,0.243600,-0.076100,-0.968600,,,,20.139999,,,1611.000000
904.000000,109600.000000,6014231.000000,0.000000,0.272600,-0.052900,-0.965700,0.325195,,,21.120001,,,1612.000000
905.000000,109700.000000,6014231.000000,0.000000,0.263900,-0.023900,-0.971500,0.000000,,9.314755,21.879999,,,1614.000000
906.000000,109800.000000,6014231.000000,0.000000,0.255200,-0.038400,-0.954100,-0.325195,,,22.830000,,,1615.000000
907.000000,109900.000000,6014231.000000,0.000000,0.261000,-0.044200,-0.986000,-0.650391,,,23.620001,,,1617.000000
908.000000,110000.000000,6014231.000000,0.000000,0.246500,-0.044200,-0.971500,0.000000,,,24.160000,,,1618.000000
909.000000,110100.000000,6014231.000000,0.000000,0.214600,0.002200,-0.910600,0.000000,,,24.770000,,,1620.000000
910.000000,110200.000000,6014231.000000,0.000000,0.127600,-0.012300,-0.959900,0.325195,,,25.459999,,,1621.000000
911.000000,110300.000000,6014231.000000,0.000000,0.095700,-0.102200,-1.015000,0.325195,,,26.820000,,,1623.000000
912.000000,110400.000000,6014231.000000,0.000000,0.145000,-0.081900,-0.986000,-0.325195,,,26.799999,,,1624.000000
913.000000,110500.000000,6014231.000000,0.000000,0.156600,-0.006500,-0.936700,,,,27.340000,,,1626.000000
914.000000,110600.000000,6014231.000000,0.000000,0.203000,-0.052900,-0.974400,-0.325195,,,28.330000,,,1627.000000
915.000000,110700.000000,6014231.000000,0.000000,0.182700,-0.052900,-0.994700,0.325195,,18.259142,28.709999,,,1629.000000
916.000000,110800.000000,6014231.000000,0.000000,0.197200,-0.044200,-0.945400,-0.325195,,,29.059999,,,1630.000000
917.000000,110900.000000,6014231.000000,0.000000,0.179800,-0.029700,-0.959900,-0.650391,,,29.809999,,,1632.000000
918.000000,111000.000000,6014231.000000,0.000000,0.165300,-0.050000,-0.983100,0.000000,,,30.450001,,,1633.000000
919.000000,111100.000000,6014231.000000,0.000000,0.171100,-0.023900,-0.962800,0.000000,,,31.080000,,,1635.000000
920.000000,111200.000000,6014231.000000,0.000000,0.179800,-0.003600,-0.962800,0.975586,,,31.680000,,,1636.000000
921.000000,111300.000000,6014231.000000,0.000000,0.168200,-0.026800,-0.971500,1.300781,,,32.320000,,,1638.000000
