System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1146.000000,299000.000000,12114944.000000,0.000000,0.014500,-0.052200,-0.977300,-0.325195,0.000000,,62.299999,,,4448.000000
1147.000000,299100.000000,12114944.000000,0.000000,0.014500,-0.023200,-0.962800,-0.325195,0.000000,,62.369999,,,4449.000000
1148.000000,299200.000000,12114944.000000,0.000000,0.014500,-0.023200,-0.971500,-0.325195,0.000000,,62.410000,,,4451.000000
1149.000000,299300.000000,12114944.000000,0.000000,0.005800,-0.031900,-0.971500,0.000000,0.000000,,62.430000,,,4452.000000
1150.000000,299400.000000,12114944.000000,0.000000,0.031900,-0.034800,-0.942500,0.000000,0.000000,,62.450001,,,4454.000000
1151.000000,299500.000000,12114944.000000,0.000000,0.011600,-0.020300,-0.945400,0.000000,0.000000,,62.459999,,,4455.000000
1152.000000,299600.000000,12114944.000000,0.000000,-0.037700,-0.046400,-1.012100,-0.325195,0.000000,,62.470001,,,4457.000000
1153.000000,299700.000000,12114944.000000,0.000000,-0.052200,-0.110200,-1.075900,-0.325195,0.000000,,62.439999,,,4458.000000
1154.000000,299800.000000,12114944.000000,0.000000,0.121800,-0.017400,-0.991800,0.650391,0.000000,62.592194,62.529999,,,4460.000000
1155.000000,299900.000000,12114944.000000,0.000000,0.008700,0.058000,-0.922200,,0.000000,,62.599998,,,4461.000000
1156.000000,300000.000000,12114944.000000,0.000000,0.014500,0.040600,-0.901900,0.000000,0.000000,,62.490002,,,4463.000000
1157.000000,300100.000000,12114944.000000,0.000000,-0.031900,-0.011600,-0.991800,0.000000,0.000000,,62.389999,,,4464.000000
1158.000000,300200.000000,12114944.000000,0.000000,,,,-0.325195,0.000000,,62.380001,,,4466.000000
1159.000000,300300.000000,12114944.000000,0.000000,0.066700,-0.034800,-0.974400,0.000000,0.000000,,62.419998,,,4467.000000
1160.000000,300400.000000,12114944.000000,0.000000,-0.011600,-0.049300,-0.980200,0.000000,0.000000,,62.480000,,,4469.000000
1161.000000,300500.000000,12114944.000000,0.000000,0.037700,-0.029000,-0.922200,0.000000,0.000000,,62.480000,,,4470.000000
1162.000000,300600.000000,12114944.000000,0.000000,0.049300,-0.031900,-0.913500,0.325195,0.000000,,62.529999,,,4472.000000
1163.000000,300700.000000,12114944.000000,0.000000,-0.008700,-0.055100,-0.959900,0.000000,0.000000,,62.560001,,,4473.000000
1164.000000,300800.000000,12114944.000000,0.000000,0.023200,-0.011600,-0.977300,0.000000,0.000000,62.999595,62.580002,,,4475.000000
1165.000000,300900.000000,12114944.000000,0.000000,0.046400,-0.020300,-0.980200,-0.325195,0.000000,,62.680000,,,4476.000000
1166.000000,301000.000000,12114944.000000,0.000000,0.029000,0.000000,-0.954100,,0.000000,,62.770000,,,4478.000000
1167.000000,301100.000000,12114944.000000,0.000000,0.014500,-0.002900,-0.962800,0.000000,0.000000,,62.810001,,,4479.000000
1168.000000,301200.000000,12114944.000000,0.000000,0.020300,-0.020300,-0.977300,-0.325195,0.000000,,62.889999,,,4481.000000
1169.000000,301300.000000,12114944.000000,0.000000,0.023200,-0.020300,-0.983100,0.000000,0.000000,,62.990002,,,4482.000000
1170.000000,301400.000000,12114944.000000,0.000000,0.037700,-0.017400,-0.980200,0.000000,0.000000,,63.099998,,,4484.000000
1171.000000,301500.000000,12114944.000000,0.000000,0.037700,-0.011600,-0.965700,0.000000,0.000000,,63.180000,,,4485.000000
1172.000000,301600.000000,12114944.000000,0.000000,0.034800,-0.020300,-0.951200,0.000000,0.000000,,63.250000,,,4487.000000
1173.000000,301700.000000,12114944.000000,0.000000,0.014500,-0.020300,-0.954100,0.000000,0.000000,,63.310001,,,4488.000000
1174.000000,301800.000000,12114944.000000,0.000000,0.020300,-0.017400,-0.974400,0.000000,0.000000,63.110708,63.369999,,,4490.000000
1175.000000,301900.000000,12114944.000000,0.000000,0.029000,-0.023200,-0.983100,-0.325195,0.000000,,63.470001,,,4491.000000
1176.000000,302000.000000,12114944.000000,0.000000,0.029000,-0.029000,-0.986000,0.000000,0.000000,,63.560001,,,4493.000000
1177.000000,302100.000000,12114944.000000,0.000000,0.034800,-0.026100,-0.977300,0.000000,0.000000,,63.660000,,,4494.000000
1178.000000,302200.000000,12114944.000000,0.000000,0.026100,-0.026100,-0.983100,,0.000000,,63.740002,,,4496.000000
1179.000000,302300.000000,12114944.000000,0.000000,0.026100,-0.020300,-0.980200,0.000000,0.000000,,63.810001,,,4497.000000
1180.000000,302400.000000,12114944.000000,0.000000,0.034800,-0.002900,-0.965700,0.000000,0.000000,,63.880001,,,4499.000000
1181.000000,302500.000000,12114944.000000,0.000000,0.037700,-0.020300,-0.965700,0.000000,0.000000,,63.970001,,,4500.000000
1182.000000,302600.000000,12114944.000000,0.000000,0.017400,-0.017400,-0.962800,0.000000,0.000000,,64.050003,,,4502.000000
1183.000000,302700.000000,12114944.000000,0.000000,0.017400,-0.031900,-0.994700,-0.325195,0.000000,,64.089996,,,4503.000000
1184.000000,302800.000000,12114944.000000,0.000000,0.029000,-0.026100,-0.980200,-0.325195,0.000000,64.203291,64.150002,,,4505.000000
1185.000000,302900.000000,12114944.000000,0.000000,,,,-0.325195,0.000000,,64.209999,,,4506.000000
1186.000000,303000.000000,12114944.000000,0.000000,0.020300,-0.029000,-0.930900,-0.325195,0.000000,,64.250000,,,4508.000000
1187.000000,303100.000000,12114944.000000,0.000000,0.008700,-0.008700,-0.930900,-0.650391,0.000000,,64.260002,,,4509.000000
1188.000000,303200.000000,12114944.000000,0.000000,-0.002900,-0.023200,-0.977300,-0.650391,0.000000,,64.279999,,,4511.000000
1189.000000,303300.000000,12114944.000000,0.000000,0.011600,-0.034800,-1.003400,,0.000000,,64.320000,,,4512.000000
1190.000000,303400.000000,12114944.000000,0.000000,0.026100,-0.023200,-1.003400,-0.325195,0.000000,,64.419998,,,4514.000000
1191.000000,303500.000000,12114944.000000,0.000000,0.026100,-0.029000,-0.977300,,0.000000,,64.480003,,,4515.000000
1192.000000,303600.000000,12114944.000000,0.000000,0.020300,-0.005800,-0.948300,-0.650391,0.000000,,64.510002,,,4517.000000
1193.000000,303700.000000,12114944.000000,0.000000,0.008700,-0.023200,-0.954100,-0.325195,0.000000,,64.510002,,,4518.000000
1194.000000,303800.000000,12114944.000000,0.000000,0.020300,-0.011600,-0.922200,-0.650391,0.000000,64.499586,64.510002,,,4520.000000
1195.000000,303900.000000,12114944.000000,0.000000,,,,0.000000,0.000000,,64.550003,,,4521.000000
1196.000000,304000.000000,12114944.000000,0.000000,0.023200,-0.034800,-0.968600,-0.325195,0.000000,,64.580002,,,4523.000000
1197.000000,304100.000000,12114944.000000,0.000000,0.017400,-0.017400,-0.988900,-0.325195,0.000000,,64.620003,,,4524.000000
1198.000000,304200.000000,12114944.000000,0.000000,0.023200,-0.017400,-0.971500,-0.650391,0.000000,,64.680000,,,4526.000000
1199.000000,304300.000000,12114944.000000,0.000000,0.020300,-0.002900,-0.948300,-0.325195,0.000000,,64.699997,,,4527.000000
1200.000000,304400.000000,12114944.000000,0.000000,0.008700,0.000000,-0.959900,0.000000,0.000000,,64.720001,,,4529.000000
1201.000000,304500.000000,12114944.000000,0.000000,0.005800,-0.008700,-0.977300,0.000000,0.000000,,64.750000,,,4530.000000
1202.000000,304600.000000,12114944.000000,0.000000,0.034800,0.000000,-0.951200,-0.325195,0.000000,,64.800003,,,4532.000000
1203.000000,304700.000000,12114944.000000,0.000000,0.037700,0.020300,-0.922200,0.000000,0.000000,,64.860001,,,4533.000000
1204.000000,304800.000000,12114944.000000,0.000000,-0.017400,0.052200,-0.954100,,0.000000,65.610688,64.860001,,,4535.000000
1205.000000,304900.000000,12114944.000000,0.000000,-0.014500,0.014500,-1.003400,0.000000,0.000000,,64.860001,,,4536.000000
1206.000000,305000.000000,12114944.000000,0.000000,0.011600,-0.002900,-1.023700,0.000000,0.000000,,64.910004,,,4538.000000
1207.000000,305100.000000,12114944.000000,0.000000,0.008700,0.000000,-1.017900,0.000000,0.000000,,64.940002,,,4539.000000
1208.000000,305200.000000,12114944.000000,0.000000,0.002900,0.014500,-0.977300,0.000000,0.000000,,64.930000,,,4541.000000
1209.000000,305300.000000,12114944.000000,0.000000,0.002900,0.014500,-0.942500,0.000000,0.000000,,64.919998,,,4542.000000
1210.000000,305400.000000,12114944.000000,0.000000,-0.002900,0.002900,-0.933800,0.000000,0.000000,,64.849998,,,4544.000000
1211.000000,305500.000000,12114944.000000,0.000000,-0.023200,0.000000,-0.942500,0.000000,0.000000,,64.760002,,,4545.000000
1212.000000,305600.000000,12114944.000000,0.000000,-0.017400,-0.014500,-0.959900,-0.325195,0.000000,,64.680000,,,4547.000000
1213.000000,305700.000000,12114944.000000,0.000000,-0.023200,-0.005800,-0.988900,0.000000,0.000000,,64.589996,,,4548.000000
1214.000000,305800.000000,12114944.000000,0.000000,-0.034800,-0.011600,-0.994700,,0.000000,64.851437,64.470001,,,4550.000000
1215.000000,305900.000000,12114944.000000,0.000000,-0.026100,-0.017400,-1.009200,-0.650391,0.000000,,64.330002,,,4551.000000
1216.000000,306000.000000,12114944.000000,0.000000,-0.014500,-0.026100,-0.994700,-0.650391,0.000000,,64.300003,,,4553.000000
1217.000000,306100.000000,12114944.000000,0.000000,-0.008700,-0.020300,-0.965700,-0.325195,0.000000,,64.290001,,,4554.000000
1218.000000,306200.000000,12114944.000000,0.000000,-0.037700,0.008700,-0.962800,-0.650391,0.000000,,64.190002,,,4556.000000
1219.000000,306300.000000,12114944.000000,0.000000,-0.029000,0.008700,-0.974400,-0.975586,0.000000,,64.040001,,,4557.000000
1220.000000,306400.000000,12114944.000000,0.000000,-0.014500,-0.017400,-0.977300,-0.975586,0.000000,,63.919998,,,4559.000000
1221.000000,306500.000000,12114944.000000,0.000000,-0.023200,-0.023200,-0.968600,-0.650391,0.000000,,63.820000,,,4560.000000
1222.000000,306600.000000,12114944.000000,0.000000,-0.023200,-0.029000,-0.945400,-0.650391,0.000000,,63.680000,,,4562.000000
1223.000000,306700.000000,12114944.000000,0.000000,-0.037700,-0.011600,-0.965700,-0.650391,0.000000,,63.509998,,,4563.000000
1224.000000,306800.000000,12114944.000000,0.000000,-0.052200,-0.005800,-1.006300,,0.000000,64.221810,63.400002,,,4565.000000
1225.000000,306900.000000,12114944.000000,0.000000,-0.026100,-0.002900,-1.012100,-0.650391,0.000000,,63.320000,,,4566.000000
1226.000000,307000.000000,12114944.000000,0.000000,0.000000,-0.014500,-0.980200,-0.975586,0.000000,,63.240002,,,4568.000000
1227.000000,307100.000000,12114944.000000,0.000000,-0.011600,-0.037700,-0.942500,-0.975586,0.000000,,63.130001,,,4569.000000
1228.000000,307200.000000,12114944.000000,0.000000,-0.017400,-0.055100,-0.910600,-0.650391,0.000000,,62.959999,,,4571.000000
1229.000000,307300.000000,12114944.000000,0.000000,-0.023200,-0.040600,-0.916400,-0.975586,0.000000,,62.810001,,,4572.000000
1230.000000,307400.000000,12114944.000000,0.000000,-0.049300,-0.017400,-0.962800,-0.975586,0.000000,,62.660000,,,4574.000000
1231.000000,307500.000000,12114944.000000,0.000000,-0.066700,0.011600,-1.029500,-1.300780,0.000000,,62.529999,,,4575.000000
1232.000000,307600.000000,12114944.000000,0.000000,0.008700,-0.011600,-0.991800,-1.300780,0.000000,,62.480000,,,4577.000000
1233.000000,307700.000000,12114944.000000,0.000000,0.011600,-0.040600,-0.951200,-1.625980,0.000000,,62.430000,,,4578.000000
1234.000000,307800.000000,12114944.000000,0.000000,-0.060900,-0.026100,-0.977300,,0.000000,62.758857,62.320000,,,4580.000000
1235.000000,307900.000000,12114944.000000,0.000000,-0.043500,-0.034800,-0.971500,-1.300780,0.000000,,62.150002,,,4581.000000
1236.000000,308000.000000,12114944.000000,0.000000,0.017400,-0.040600,-0.945400,-1.300780,0.000000,,62.110001,,,4583.000000
1237.000000,308100.000000,12114944.000000,0.000000,-0.031900,-0.026100,-0.974400,-1.625980,0.000000,,62.060001,,,4584.000000
1238.000000,308200.000000,12114944.000000,0.000000,-0.031900,-0.020300,-0.983100,-1.625980,0.000000,,62.080002,,,4586.000000
1239.000000,308300.000000,12114944.000000,0.000000,0.011600,-0.023200,-0.959900,-1.300780,0.000000,,61.990002,,,4587.000000
1240.000000,308400.000000,12114944.000000,0.000000,0.002900,-0.029000,-0.971500,-1.300780,0.000000,,61.880001,,,4589.000000
1241.000000,308500.000000,12114944.000000,0.000000,0.002900,-0.029000,-0.954100,-1.625980,0.000000,,61.810001,,,4590.000000
1242.000000,308600.000000,12114944.000000,0.000000,0.008700,-0.011600,-0.971500,-1.300780,0.000000,,61.790001,,,4592.000000
1243.000000,308700.000000,12114944.000000,0.000000,0.017400,-0.020300,-0.994700,-1.300780,0.000000,,61.790001,,,4593.000000
1244.000000,308800.000000,12114944.000000,0.000000,0.034800,-0.017400,-0.991800,-1.300780,0.000000,62.795895,61.820000,,,4595.000000
1245.000000,308900.000000,12114944.000000,0.000000,0.040600,-0.017400,-0.974400,,0.000000,,61.900002,,,4596.000000
1246.000000,309000.000000,12114944.000000,0.000000,,,,,0.000000,,61.959999,,,4598.000000
1247.000000,309100.000000,12114944.000000,0.000000,0.031900,-0.026100,-0.939600,-1.625980,0.000000,,62.020000,,,4599.000000
1248.000000,309200.000000,12114944.000000,0.000000,0.026100,-0.034800,-0.945400,-1.625980,0.000000,,62.070000,,,4601.000000
1249.000000,309300.000000,12114944.000000,0.000000,0.043500,-0.072500,-0.933800,-1.951170,0.000000,,62.150002,,,4602.000000
1250.000000,309400.000000,12114944.000000,0.000000,-0.005800,0.002900,-1.012100,-2.276370,0.000000,,62.230000,,,4604.000000
1251.000000,309500.000000,12114944.000000,0.000000,0.017400,-0.008700,-1.023700,-2.276370,0.000000,,62.360001,,,4605.000000
1252.000000,309600.000000,12114944.000000,0.000000,0.081200,-0.011600,-1.015000,-1.951170,0.000000,,62.509998,,,4607.000000
1253.000000,309700.000000,12114944.000000,0.000000,0.063800,-0.060900,-0.936700,-2.276370,0.000000,,62.660000,,,4608.000000
1254.000000,309800.000000,12114944.000000,0.000000,0.031900,-0.058000,-0.910600,-1.951170,0.000000,62.944038,62.709999,,,4610.000000
1255.000000,309900.000000,12114944.000000,0.000000,0.023200,-0.058000,-0.922200,-1.951170,0.000000,,62.770000,,,4611.000000
1256.000000,310000.000000,12114944.000000,0.000000,0.034800,-0.034800,-0.965700,,0.000000,,62.869999,,,4613.000000
1257.000000,310100.000000,12114944.000000,0.000000,0.049300,-0.046400,-0.974400,-1.951170,0.000000,,63.020000,,,4614.000000
1258.000000,310200.000000,12114944.000000,0.000000,0.017400,0.008700,-0.983100,-2.276370,0.000000,,63.169998,,,4616.000000
1259.000000,310300.000000,12114944.000000,0.000000,0.066700,-0.037700,-0.988900,-2.276370,0.000000,,63.310001,,,4617.000000
1260.000000,310400.000000,12114944.000000,0.000000,0.060900,-0.052200,-0.971500,-1.951170,0.000000,,63.480000,,,4619.000000
1261.000000,310500.000000,12114944.000000,0.000000,0.066700,-0.040600,-0.936700,-1.951170,0.000000,,63.660000,,,4620.000000
1262.000000,310600.000000,12114944.000000,0.000000,0.043500,-0.026100,-0.948300,-1.625980,0.000000,,63.770000,,,4621.000000
1263.000000,310700.000000,12114944.000000,0.000000,0.043500,-0.031900,-0.965700,-2.276370,0.000000,,63.910000,,,4623.000000
1264.000000,310800.000000,12114944.000000,0.000000,0.049300,-0.029000,-0.971500,-1.951170,0.000000,64.277367,64.099998,,,4624.000000
1265.000000,310900.000000,12114944.000000,0.000000,0.060900,-0.034800,-0.968600,-1.951170,0.000000,,64.300003,,,4626.000000
1266.000000,311000.000000,12114944.000000,0.000000,0.058000,-0.034800,-0.968600,,0.000000,,64.489998,,,4627.000000
1267.000000,311100.000000,12114944.000000,0.000000,0.052200,-0.034800,-0.965700,-1.625980,0.000000,,64.660004,,,4629.000000
1268.000000,311200.000000,12114944.000000,0.000000,0.058000,-0.043500,-0.971500,-1.625980,0.000000,,64.879997,,,4630.000000
1269.000000,311300.000000,12114944.000000,0.000000,0.058000,-0.034800,-0.965700,-1.951170,0.000000,,65.050003,,,4632.000000
1270.000000,311400.000000,12114944.000000,0.000000,0.046400,-0.040600,-0.971500,-1.951170,0.000000,,65.220001,,,4633.000000
1271.000000,311500.000000,12114944.000000,0.000000,0.063800,-0.058000,-0.962800,-2.276370,0.000000,,65.400002,,,4635.000000
1272.000000,311600.000000,12114944.000000,0.000000,0.063800,-0.049300,-0.933800,-1.951170,0.000000,,65.599998,,,4636.000000
1273.000000,311700.000000,12114944.000000,0.000000,0.034800,-0.049300,-0.951200,-2.276370,0.000000,,65.750000,,,4638.000000
1274.000000,311800.000000,12114944.000000,0.000000,0.037700,-0.023200,-0.994700,-1.625980,0.000000,66.481059,65.940002,,,4639.000000
1275.000000,311900.000000,12114944.000000,0.000000,0.052200,-0.031900,-1.006300,-1.951170,0.000000,,66.110001,,,4641.000000
1276.000000,312000.000000,12114944.000000,0.000000,0.069600,-0.052200,-0.974400,,0.000000,,66.370003,,,4642.000000
1277.000000,312100.000000,12114944.000000,0.000000,0.063800,-0.058000,-0.954100,-2.276370,0.000000,,66.550003,,,4644.000000
1278.000000,312200.000000,12114944.000000,0.000000,0.034800,-0.058000,-0.957000,-2.276370,0.000000,,66.709999,,,4645.000000
1279.000000,312300.000000,12114944.000000,0.000000,0.040600,-0.037700,-0.988900,-1.951170,0.000000,,66.839996,,,4647.000000
1280.000000,312400.000000,12114944.000000,0.000000,0.058000,-0.037700,-0.991800,-2.276370,0.000000,,67.050003,,,4648.000000
1281.000000,312500.000000,12114944.000000,0.000000,0.066700,-0.029000,-0.974400,-1.951170,0.000000,,67.250000,,,4650.000000
1282.000000,312600.000000,12114944.000000,0.000000,0.049300,-0.043500,-0.959900,-1.625980,0.000000,,67.419998,,,4651.000000
1283.000000,312700.000000,12114944.000000,0.000000,0.040600,-0.037700,-0.965700,-2.276370,0.000000,,67.559998,,,4653.000000
1284.000000,312800.000000,12114944.000000,0.000000,0.043500,-0.023200,-0.980200,-1.951170,0.000000,68.906964,67.739998,,,4654.000000
1285.000000,312900.000000,12114944.000000,0.000000,0.058000,-0.031900,-0.977300,-1.951170,0.000000,,67.900002,,,4656.000000
1286.000000,313000.000000,12114944.000000,0.000000,0.052200,-0.031900,-0.991800,,0.000000,,68.089996,,,4657.000000
1287.000000,313100.000000,12114944.000000,0.000000,0.058000,-0.037700,-0.968600,-1.300780,0.000000,,68.230003,,,4659.000000
1288.000000,313200.000000,12114944.000000,0.000000,0.055100,-0.037700,-0.959900,-1.625980,0.000000,,68.400002,,,4660.000000
1289.000000,313300.000000,12114944.000000,0.000000,0.046400,-0.031900,-0.951200,-1.625980,0.000000,,68.540001,,,4662.000000
1290.000000,313400.000000,12114944.000000,0.000000,0.037700,-0.011600,-0.980200,-1.300780,0.000000,,68.690002,,,4663.000000
1291.000000,313500.000000,12114944.000000,0.000000,0.049300,-0.017400,-0.988900,-1.625980,0.000000,,68.839996,,,4665.000000
1292.000000,313600.000000,12114944.000000,0.000000,0.058000,-0.005800,-0.971500,-1.625980,0.000000,,69.040001,,,4666.000000
1293.000000,313700.000000,12114944.000000,0.000000,0.046400,-0.008700,-0.965700,-1.625980,0.000000,,69.150002,,,4668.000000
1294.000000,313800.000000,12114944.000000,0.000000,0.037700,-0.017400,-0.957000,-1.625980,0.000000,70.055104,69.269997,,,4669.000000
1295.000000,313900.000000,12114944.000000,0.000000,0.029000,-0.029000,-0.968600,-1.951170,0.000000,,69.360001,,,4671.000000
1296.000000,314000.000000,12114944.000000,0.000000,0.023200,-0.023200,-0.980200,,0.000000,,69.480003,,,4672.000000
1297.000000,314100.000000,12114944.000000,0.000000,0.031900,-0.020300,-0.965700,-1.625980,0.000000,,69.570000,,,4674.000000
1298.000000,314200.000000,12114944.000000,0.000000,0.008700,-0.014500,-0.977300,-1.625980,0.000000,,69.639999,,,4675.000000
1299.000000,314300.000000,12114944.000000,0.000000,0.014500,-0.014500,-0.983100,-1.625980,0.000000,,69.680000,,,4677.000000
1300.000000,314400.000000,12114944.000000,0.000000,-0.005800,-0.026100,-0.991800,-1.625980,0.000000,,69.699997,,,4678.000000
1301.000000,314500.000000,12114944.000000,0.000000,0.005800,-0.034800,-0.962800,-1.951170,0.000000,,69.720001,,,4680.000000
1302.000000,314600.000000,12114944.000000,0.000000,-0.005800,-0.040600,-0.959900,-1.951170,0.000000,,69.680000,,,4681.000000
1303.000000,314700.000000,12114944.000000,0.000000,-0.034800,-0.043500,-0.983100,-2.276370,0.000000,,69.620003,,,4683.000000
1304.000000,314800.000000,12114944.000000,0.000000,-0.017400,-0.037700,-1.009200,-2.276370,0.000000,70.499549,69.559998,,,4684.000000
1305.000000,314900.000000,12114944.000000,0.000000,-0.008700,-0.040600,-0.994700,-2.276370,0.000000,,69.519997,,,4686.000000
1306.000000,315000.000000,12114944.000000,0.000000,-0.002900,-0.060900,-0.965700,,0.000000,,69.449997,,,4687.000000
1307.000000,315100.000000,12114944.000000,0.000000,-0.026100,-0.037700,-0.945400,-1.951170,0.000000,,69.330002,,,4689.000000
1308.000000,315200.000000,12114944.000000,0.000000,-0.040600,-0.034800,-0.980200,-1.951170,0.000000,,69.139999,,,4690.000000
1309.000000,315300.000000,12114944.000000,0.000000,-0.014500,-0.026100,-0.991800,-1.951170,0.000000,,68.919998,,,4692.000000
1310.000000,315400.000000,12114944.000000,0.000000,-0.008700,-0.029000,-0.986000,-2.276370,0.000000,,68.919998,,,4693.000000
1311.000000,315500.000000,12114944.000000,0.000000,-0.023200,-0.026100,-0.971500,-1.625980,0.000000,,68.889999,,,4695.000000
1312.000000,315600.000000,12114944.000000,0.000000,-0.031900,-0.017400,-0.983100,-1.951170,0.000000,,68.790001,,,4696.000000
1313.000000,315700.000000,12114944.000000,0.000000,-0.026100,-0.023200,-0.988900,-1.625980,0.000000,,68.660004,,,4698.000000
1314.000000,315800.000000,12114944.000000,0.000000,-0.017400,-0.011600,-0.971500,-1.625980,0.000000,68.925483,68.550003,,,4699.000000
1315.000000,315900.000000,12114944.000000,0.000000,-0.020300,-0.023200,-0.957000,-1.951170,0.000000,,68.440002,,,
1316.000000,316000.000000,12114944.000000,0.000000,-0.037700,-0.023200,-0.974400,-1.625980,0.000000,,68.300003,,,4702.000000
1317.000000,316100.000000,12114944.000000,0.000000,-0.017400,-0.026100,-0.957000,,0.000000,,68.129997,,,4703.000000
1318.000000,316200.000000,12114944.000000,0.000000,-0.017400,-0.017400,-0.959900,-1.625980,0.000000,,68.010002,,,4705.000000
1319.000000,316300.000000,12114944.000000,0.000000,-0.020300,-0.020300,-0.977300,-1.951170,0.000000,,67.889999,,,4706.000000
1320.000000,316400.000000,12114944.000000,0.000000,-0.031900,-0.031900,-0.983100,-1.951170,0.000000,,67.750000,,,4708.000000
1321.000000,316500.000000,12114944.000000,0.000000,-0.014500,-0.011600,-0.968600,-1.625980,0.000000,,67.629997,,,4709.000000
1322.000000,316600.000000,12114944.000000,0.000000,-0.043500,-0.005800,-0.988900,-1.625980,0.000000,,67.500000,,,4711.000000
1323.000000,316700.000000,12114944.000000,0.000000,-0.020300,-0.023200,-0.974400,-1.300780,0.000000,,67.360001,,,4712.000000
1324.000000,316800.000000,12114944.000000,0.000000,-0.011600,-0.017400,-0.968600,-1.300780,0.000000,66.981054,67.269997,,,4714.000000
1325.000000,316900.000000,12114944.000000,0.000000,-0.031900,-0.008700,-0.965700,-1.300780,0.000000,,67.110001,,,4715.000000
1326.000000,317000.000000,12114944.000000,0.000000,-0.046400,-0.014500,-0.974400,-1.300780,0.000000,,66.940002,,,4717.000000
1327.000000,317100.000000,12114944.000000,0.000000,-0.026100,-0.008700,-0.962800,,0.000000,,66.809998,,,4718.000000
1328.000000,317200.000000,12114944.000000,0.000000,-0.017400,-0.017400,-0.959900,-1.300780,0.000000,,66.699997,,,4720.000000
1329.000000,317300.000000,12114944.000000,0.000000,-0.029000,-0.017400,-0.959900,-1.300780,0.000000,,66.529999,,,4721.000000
1330.000000,317400.000000,12114944.000000,0.000000,-0.031900,-0.014500,-0.965700,-1.625980,0.000000,,66.400002,,,4723.000000
1331.000000,317500.000000,12114944.000000,0.000000,-0.020300,-0.005800,-0.954100,-1.625980,0.000000,,66.269997,,,4724.000000
1332.000000,317600.000000,12114944.000000,0.000000,-0.017400,-0.023200,-0.951200,-1.300780,0.000000,,66.160004,,,4726.000000
1333.000000,317700.000000,12114944.000000,0.000000,-0.052200,0.005800,-0.997600,-1.300780,0.000000,,66.019997,,,4727.000000
1334.000000,317800.000000,12114944.000000,0.000000,,,,-1.300780,0.000000,66.444022,65.889999,,,4729.000000
1335.000000,317900.000000,12114944.000000,0.000000,-0.046400,0.023200,-1.113600,-1.625980,0.000000,,65.830002,,,4730.000000
1336.000000,318000.000000,12114944.000000,0.000000,0.058000,0.011600,-0.997600,-0.975586,0.000000,,65.820000,,,4732.000000
1337.000000,318100.000000,12114944.000000,0.000000,0.031900,-0.023200,-0.861300,-1.625980,0.000000,,65.680000,,,4733.000000
1338.000000,318200.000000,12114944.000000,0.000000,-0.046400,-0.031900,-0.812000,,0.000000,,65.419998,,,4735.000000
1339.000000,318300.000000,12114944.000000,0.000000,-0.063800,-0.029000,-0.881600,-0.650391,0.000000,,65.160004,,,4736.000000
1340.000000,318400.000000,12114944.000000,0.000000,-0.034800,-0.017400,-0.965700,-1.300780,0.000000,,65.019997,,,4738.000000
1341.000000,318500.000000,12114944.000000,0.000000,-0.020300,-0.008700,-1.009200,-0.975586,0.000000,,64.959999,,,4739.000000
1342.000000,318600.000000,12114944.000000,0.000000,-0.026100,0.011600,-1.035300,-0.975586,0.000000,,64.930000,,,4741.000000
1343.000000,318700.000000,12114944.000000,0.000000,-0.011600,-0.002900,-1.009200,-0.975586,0.000000,,64.860001,,,4742.000000
1344.000000,318800.000000,12114944.000000,0.000000,-0.017400,0.008700,-0.971500,-0.975586,0.000000,65.295882,64.779999,,,4744.000000
1345.000000,318900.000000,12114944.000000,0.000000,-0.020300,-0.008700,-0.957000,-0.975586,0.000000,,64.669998,,,4745.000000
1346.000000,319000.000000,12114944.000000,0.000000,-0.020300,-0.002900,-0.971500,-0.975586,0.000000,,64.529999,,,4747.000000
1347.000000,319100.000000,12114944.000000,0.000000,-0.020300,-0.008700,-0.977300,-0.975586,0.000000,,64.430000,,,4748.000000
1348.000000,319200.000000,12114944.000000,0.000000,-0.017400,0.000000,-0.980200,,0.000000,,64.320000,,,4750.000000
1349.000000,319300.000000,12114944.000000,0.000000,-0.026100,-0.017400,-0.983100,-0.650391,0.000000,,64.230003,,,4751.000000
1350.000000,319400.000000,12114944.000000,0.000000,-0.023200,0.014500,-0.991800,-0.975586,0.000000,,64.099998,,,4753.000000
1351.000000,319500.000000,12114944.000000,0.000000,-0.014500,0.000000,-0.980200,-0.975586,0.000000,,64.000000,,,4754.000000
1352.000000,319600.000000,12114944.000000,0.000000,-0.017400,-0.017400,-0.974400,-0.975586,0.000000,,63.910000,,,4756.000000
1353.000000,319700.000000,12114944.000000,0.000000,-0.020300,0.000000,-0.971500,-0.975586,0.000000,,63.830002,,,4757.000000
1354.000000,319800.000000,12114944.000000,0.000000,-0.017400,0.000000,-0.968600,-0.975586,0.000000,62.981076,63.810001,,,4759.000000
1355.000000,319900.000000,12114944.000000,0.000000,-0.011600,-0.011600,-0.991800,-0.975586,0.000000,,63.680000,,,4760.000000
1356.000000,320000.000000,12114944.000000,0.000000,-0.005800,-0.005800,-0.959900,-1.300780,0.000000,,63.529999,,,4762.000000
