System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
770.000000,3096700.000000,47587277.000000,,0.023200,0.014500,-1.000500,0.325195,,,,,,46375.000000
771.000000,3096800.000000,47587277.000000,,0.008700,-0.008700,-0.977300,0.325195,,,,,,46376.000000
772.000000,3096900.000000,47587277.000000,,0.000000,0.000000,-0.983100,0.325195,,,,,,46378.000000
773.000000,3097000.000000,47587277.000000,,-0.008700,-0.008700,-0.986000,0.650391,,,,,,46379.000000
774.000000,3097100.000000,47587277.000000,,0.023200,-0.023200,-0.977300,0.000000,0.000000,,,,1.000000,46381.000000
775.000000,3097200.000000,47587277.000000,,0.014500,-0.058000,-1.078800,,,,,,,46382.000000
776.000000,3097300.000000,47587277.000000,,0.014500,-0.011600,-1.009200,0.000000,,,,,,46384.000000
777.000000,3097400.000000,47587277.000000,,-0.011600,-0.014500,-0.959900,-0.650391,0.000000,,,,0.000000,46385.000000
778.000000,3097500.000000,47587277.000000,,-0.002900,-0.040600,-0.968600,0.000000,,,47.629324,,,46387.000000
779.000000,3097600.000000,47587277.000000,,-0.017400,-0.011600,-0.980200,-0.325195,,47.555252,,,,46388.000000
780.000000,3097700.000000,47587277.000000,,-0.011600,-0.008700,-0.986000,-0.325195,,,,,,46390.000000
781.000000,3097800.000000,47587277.000000,,-0.008700,0.000000,-1.000500,-0.325195,,,,,,46391.000000
782.000000,3097900.000000,47587277.000000,,-0.020300,-0.023200,-1.015000,-0.325195,,,,,,46393.000000
783.000000,3098000.000000,47587277.000000,,-0.014500,-0.008700,-1.006300,0.000000,,,,,,46394.000000
784.000000,3098100.000000,47587277.000000,,-0.011600,-0.005800,-1.009200,-0.325195,0.000000,,,,0.000000,46396.000000
785.000000,3098200.000000,47587277.000000,,-0.002900,-0.008700,-0.977300,,,,,,,46397.000000
786.000000,3098300.000000,47587277.000000,,0.000000,-0.002900,-0.957000,0.000000,,,,,,46399.000000
787.000000,3098400.000000,47587277.000000,,-0.026100,-0.011600,-0.971500,0.000000,0.000000,,,,1.000000,46400.000000
788.000000,3098500.000000,47587277.000000,,,,,0.000000,,,47.555252,,,46402.000000
789.000000,3098600.000000,47587277.000000,,-0.026100,-0.014500,-0.991800,0.000000,,46.888588,,,,46403.000000
790.000000,3098700.000000,47587277.000000,,-0.023200,-0.005800,-1.003400,-0.325195,,,,,,46405.000000
791.000000,3098800.000000,47587277.000000,,-0.017400,-0.008700,-0.991800,0.000000,,,,,,46406.000000
792.000000,3098900.000000,47587277.000000,,-0.020300,-0.011600,-0.994700,0.000000,,,,,,46408.000000
793.000000,3099000.000000,47587277.000000,,-0.023200,-0.005800,-0.971500,0.000000,,,,,,46409.000000
794.000000,3099100.000000,47587277.000000,,-0.011600,-0.017400,-0.977300,0.000000,0.000000,,,,1.000000,46411.000000
795.000000,3099200.000000,47587277.000000,,-0.023200,-0.014500,-0.994700,0.000000,,,,,,46412.000000
796.000000,3099300.000000,47587277.000000,,-0.037700,-0.014500,-0.988900,,,,,,,46414.000000
797.000000,3099400.000000,47587277.000000,,-0.037700,0.008700,-1.006300,0.000000,0.000000,,,,0.000000,46415.000000
798.000000,3099500.000000,47587277.000000,,-0.023200,-0.005800,-0.997600,0.000000,,,46.888588,,,46417.000000
799.000000,3099600.000000,47587277.000000,,-0.011600,0.005800,-0.988900,0.000000,,46.592293,,,,46418.000000
800.000000,3099700.000000,47587277.000000,,-0.020300,-0.002900,-0.991800,0.000000,0.000000,,,,1.000000,46420.000000
801.000000,3099800.000000,47587277.000000,,-0.026100,-0.011600,-0.980200,0.000000,,,,,,46421.000000
802.000000,3099900.000000,47587277.000000,,-0.040600,0.000000,-0.997600,0.000000,,,,,,46423.000000
803.000000,3100000.000000,47587277.000000,,-0.058000,0.008700,-0.994700,0.650391,,,,,,46424.000000
804.000000,3100100.000000,47587277.000000,,-0.058000,-0.005800,-0.988900,0.325195,0.000000,,,,0.000000,46426.000000
805.000000,3100200.000000,47587277.000000,,,,,0.000000,,,,,,46427.000000
806.000000,3100300.000000,47587277.000000,,-0.058000,0.000000,-0.971500,0.000000,,,,,,46429.000000
807.000000,3100400.000000,47587277.000000,,-0.066700,-0.005800,-0.974400,,0.000000,,,,1.000000,46430.000000
808.000000,3100500.000000,47587277.000000,,-0.069600,-0.002900,-0.988900,0.000000,,,46.592293,,,46432.000000
809.000000,3100600.000000,47587277.000000,,-0.072500,-0.014500,-0.994700,-0.650391,,45.555263,,,,46433.000000
810.000000,3100700.000000,47587277.000000,,-0.060900,-0.014500,-0.988900,-0.650391,,,,,,46435.000000
811.000000,3100800.000000,47587277.000000,,-0.060900,-0.040600,-0.977300,-0.975586,,,,,,46436.000000
812.000000,3100900.000000,47587277.000000,,-0.072500,-0.034800,-0.980200,-0.650391,,,,,,46438.000000
813.000000,3101000.000000,47587277.000000,,-0.081200,-0.052200,-0.988900,-0.975586,,,,,,46439.000000
814.000000,3101100.000000,47587277.000000,,-0.066700,-0.037700,-0.974400,-1.300781,0.000000,,,,1.000000,46441.000000
815.000000,3101200.000000,47587277.000000,,-0.060900,-0.026100,-0.977300,-1.625977,,,,,,46442.000000
816.000000,3101300.000000,47587277.000000,,-0.060900,-0.060900,-0.968600,-1.625977,,,,,,46444.000000
817.000000,3101400.000000,47587277.000000,,-0.072500,-0.031900,-0.974400,,0.000000,,,,0.000000,46445.000000
818.000000,3101500.000000,47587277.000000,,-0.095700,-0.058000,-0.997600,-1.951172,,,45.555263,,,46447.000000
819.000000,3101600.000000,47587277.000000,,-0.084100,-0.060900,-1.006300,-1.951172,,41.796030,,,,46448.000000
820.000000,3101700.000000,47587277.000000,,-0.069600,-0.046400,-1.009200,-1.951172,,,,,,46450.000000
821.000000,3101800.000000,47587277.000000,,-0.043500,-0.060900,-1.000500,-1.951172,,,,,,46451.000000
822.000000,3101900.000000,47587277.000000,,-0.037700,-0.055100,-0.974400,-1.951172,,,,,,46453.000000
823.000000,3102000.000000,47587277.000000,,-0.037700,-0.060900,-0.957000,-1.951172,,,,,,46454.000000
824.000000,3102100.000000,47587277.000000,,-0.060900,-0.063800,-0.974400,-1.625977,0.000000,,,,0.000000,46456.000000
825.000000,3102200.000000,47587277.000000,,-0.069600,-0.040600,-0.994700,-1.951172,,,,,,46457.000000
826.000000,3102300.000000,47587277.000000,,-0.063800,-0.066700,-0.997600,-2.276367,,,,,,46459.000000
827.000000,3102400.000000,47587277.000000,,-0.029000,-0.031900,-0.965700,,0.000000,,,,1.000000,46460.000000
828.000000,3102500.000000,47587277.000000,,-0.058000,-0.055100,-0.971500,-1.951172,,,41.796030,,,46462.000000
829.000000,3102600.000000,47587277.000000,,-0.113100,-0.046400,-0.980200,-1.625977,,40.370111,,,,46463.000000
830.000000,3102700.000000,47587277.000000,,-0.136300,-0.037700,-0.968600,-1.625977,,,,,,46465.000000
831.000000,3102800.000000,47587277.000000,,-0.121800,-0.046400,-0.974400,-1.625977,,,,,,46466.000000
832.000000,3102900.000000,47587277.000000,,-0.116000,-0.023200,-0.980200,-1.625977,,,,,,46468.000000
833.000000,3103000.000000,47587277.000000,,-0.127600,-0.002900,-0.977300,-1.300781,,,,,,46469.000000
834.000000,3103100.000000,47587277.000000,,-0.133400,0.000000,-0.977300,-0.975586,,,,,,46471.000000
835.000000,3103200.000000,47587277.000000,,-0.136300,0.008700,-0.991800,-0.650391,,,,,,46472.000000
836.000000,3103300.000000,47587277.000000,,-0.130500,0.026100,-0.994700,-0.650391,,,,,,46474.000000
837.000000,3103400.000000,47587277.000000,,-0.130500,0.000000,-0.988900,,0.000000,,,,0.000000,46475.000000
838.000000,3103500.000000,47587277.000000,,-0.116000,0.011600,-0.980200,-0.650391,,,40.370111,,,46477.000000
839.000000,3103600.000000,47587277.000000,,-0.121800,-0.011600,-0.971500,0.000000,,37.277538,,,,46478.000000
840.000000,3103700.000000,47587277.000000,,-0.127600,0.011600,-0.980200,0.325195,,,,,,46480.000000
841.000000,3103800.000000,47587277.000000,,-0.136300,0.049300,-0.986000,0.325195,,,,,,46481.000000
842.000000,3103900.000000,47587277.000000,,-0.130500,0.058000,-0.983100,0.325195,,,,,,46483.000000
843.000000,3104000.000000,47587277.000000,,-0.121800,0.069600,-0.971500,0.325195,,,,,,46484.000000
844.000000,3104100.000000,47587277.000000,,-0.113100,0.063800,-0.980200,0.325195,0.000000,,,,0.000000,46485.000000
845.000000,3104200.000000,47587277.000000,,-0.124700,0.063800,-0.977300,0.650391,,,,,,46487.000000
846.000000,3104300.000000,47587277.000000,,-0.130500,0.060900,-0.971500,1.300781,,,,,,46488.000000
847.000000,3104400.000000,47587277.000000,,-0.113100,0.072500,-0.968600,,0.000000,,,,1.000000,46490.000000
848.000000,3104500.000000,47587277.000000,,-0.130500,0.081200,-0.977300,1.300781,,,37.277538,,,46491.000000
849.000000,3104600.000000,47587277.000000,,-0.133400,0.089900,-0.991800,1.625977,,32.499794,,,,46493.000000
850.000000,3104700.000000,47587277.000000,,-0.145000,0.075400,-0.997600,1.625977,,,,,,46494.000000
851.000000,3104800.000000,47587277.000000,,-0.104400,0.095700,-0.988900,1.951172,,,,,,46496.000000
852.000000,3104900.000000,47587277.000000,,-0.063800,0.084100,-1.012100,2.276367,,,,,,46497.000000
853.000000,3105000.000000,47587277.000000,,-0.031900,0.046400,-1.000500,1.951172,,,,,,46499.000000
854.000000,3105100.000000,47587277.000000,,-0.023200,0.089900,-0.974400,1.951172,,,,,,46500.000000
855.000000,3105200.000000,47587277.000000,,-0.034800,0.081200,-0.986000,1.951172,,,,,,46502.000000
856.000000,3105300.000000,47587277.000000,,-0.052200,0.063800,-0.997600,1.951172,,,,,,46503.000000
857.000000,3105400.000000,47587277.000000,,-0.087000,0.058000,-1.003400,,0.000000,,,,0.000000,46505.000000
858.000000,3105500.000000,47587277.000000,,-0.092800,0.095700,-0.988900,1.625977,,,32.499794,,,46506.000000
859.000000,3105600.000000,47587277.000000,,-0.113100,0.087000,-0.988900,1.625977,,30.147954,,,,46508.000000
860.000000,3105700.000000,47587277.000000,,-0.110200,0.060900,-0.991800,1.300781,0.000000,,,,1.000000,46509.000000
861.000000,3105800.000000,47587277.000000,,-0.127600,0.055100,-0.974400,1.300781,,,,,,46511.000000
862.000000,3105900.000000,47587277.000000,,-0.156600,0.058000,-0.986000,1.300781,,,,,,46512.000000
863.000000,3106000.000000,47587277.000000,,-0.191400,0.060900,-1.003400,0.975586,,,,,,46514.000000
864.000000,3106100.000000,47587277.000000,,-0.208800,0.052200,-1.000500,0.650391,0.000000,,,,0.000000,46515.000000
865.000000,3106200.000000,47587277.000000,,-0.208800,0.052200,-0.965700,0.650391,,,,,,46517.000000
866.000000,3106300.000000,47587277.000000,,-0.203000,0.055100,-0.965700,0.650391,,,,,,46518.000000
867.000000,3106400.000000,47587277.000000,,-0.205900,0.058000,-0.991800,,0.000000,,,,1.000000,46520.000000
868.000000,3106500.000000,47587277.000000,,-0.211700,0.040600,-0.994700,0.325195,,,30.147954,,,46521.000000
869.000000,3106600.000000,47587277.000000,,-0.211700,0.058000,-0.974400,0.650391,,23.444294,,,,46523.000000
870.000000,3106700.000000,47587277.000000,,-0.217500,0.058000,-0.962800,0.325195,0.000000,,,,0.000000,46524.000000
871.000000,3106800.000000,47587277.000000,,-0.226200,0.049300,-0.980200,0.975586,,,,,,46526.000000
872.000000,3106900.000000,47587277.000000,,-0.249400,0.037700,-0.988900,0.000000,,,,,,46527.000000
873.000000,3107000.000000,47587277.000000,,-0.258100,0.058000,-0.991800,0.650391,,,,,,46529.000000
874.000000,3107100.000000,47587277.000000,,-0.261000,0.058000,-0.980200,0.650391,,,,,,46530.000000
875.000000,3107200.000000,47587277.000000,,-0.258100,0.060900,-0.968600,0.325195,,,,,,46532.000000
876.000000,3107300.000000,47587277.000000,,-0.266800,0.049300,-0.983100,0.325195,,,,,,46533.000000
877.000000,3107400.000000,47587277.000000,,-0.249400,0.037700,-0.977300,,0.000000,,,,0.000000,46535.000000
878.000000,3107500.000000,47587277.000000,,-0.246500,0.031900,-0.980200,0.000000,,,23.444294,,,46536.000000
879.000000,3107600.000000,47587277.000000,,-0.243600,0.049300,-0.986000,0.650391,,15.277681,,,,46538.000000
880.000000,3107700.000000,47587277.000000,,-0.249400,0.055100,-0.986000,0.325195,0.000000,,,,1.000000,46539.000000
881.000000,3107800.000000,47587277.000000,,-0.255200,0.049300,-0.974400,0.000000,,,,,,46541.000000
882.000000,3107900.000000,47587277.000000,,-0.252300,0.034800,-0.971500,0.000000,,,,,,46542.000000
883.000000,3108000.000000,47587277.000000,,-0.269700,0.040600,-0.986000,0.000000,,,,,,46544.000000
884.000000,3108100.000000,47587277.000000,,-0.258100,0.046400,-0.986000,0.000000,,,,,,46545.000000
885.000000,3108200.000000,47587277.000000,,-0.243600,0.046400,-0.977300,0.000000,,,,,,46547.000000
886.000000,3108300.000000,47587277.000000,,-0.223300,0.037700,-0.977300,0.000000,,,,,,46548.000000
887.000000,3108400.000000,47587277.000000,,-0.194300,0.031900,-0.977300,,0.000000,,,,1.000000,46550.000000
888.000000,3108500.000000,47587277.000000,,-0.165300,0.031900,-0.980200,0.000000,,,15.277681,,,46551.000000
889.000000,3108600.000000,47587277.000000,,-0.136300,0.034800,-0.988900,0.000000,,6.981437,,,,46553.000000
890.000000,3108700.000000,47587277.000000,,-0.116000,0.037700,-0.988900,0.000000,0.000000,,,,0.000000,46554.000000
891.000000,3108800.000000,47587277.000000,,-0.107300,0.031900,-0.983100,0.000000,,,,,,46556.000000
892.000000,3108900.000000,47587277.000000,,-0.118900,0.029000,-0.977300,0.000000,,,,,,46557.000000
893.000000,3109000.000000,47587277.000000,,-0.110200,0.008700,-0.983100,0.000000,,,,,,46559.000000
894.000000,3109100.000000,47587277.000000,,-0.110200,0.029000,-0.986000,0.000000,,,,,,46560.000000
895.000000,3109200.000000,47587277.000000,,-0.104400,0.031900,-0.983100,-0.325195,,,,,,46562.000000
896.000000,3109300.000000,47587277.000000,,-0.110200,0.031900,-0.983100,0.000000,,,,,,46563.000000
897.000000,3109400.000000,47587277.000000,,-0.058000,0.026100,-0.988900,,0.000000,,,,0.000000,46565.000000
898.000000,3109500.000000,47587277.000000,,0.052200,0.020300,-0.991800,0.000000,,,6.981437,,,46566.000000
899.000000,3109600.000000,47587277.000000,,0.081200,0.020300,-0.986000,0.000000,,0.185184,,,,46568.000000
900.000000,3109700.000000,47587277.000000,,0.040600,0.020300,-0.983100,0.000000,0.000000,,,,1.000000,46569.000000
901.000000,3109800.000000,47587277.000000,,0.005800,0.020300,-0.986000,-0.325195,,,,,,46571.000000
902.000000,3109900.000000,47587277.000000,,0.000000,0.023200,-0.986000,-0.325195,,,,,,46572.000000
903.000000,3110000.000000,47587277.000000,,0.002900,0.026100,-0.983100,-0.325195,,,,,,46574.000000
904.000000,3110100.000000,47587277.000000,,0.020300,0.026100,-0.986000,0.000000,,,,,,46575.000000
905.000000,3110200.000000,47587277.000000,,0.034800,0.005800,-0.991800,0.000000,,,,,,46577.000000
906.000000,3110300.000000,47587277.000000,,0.023200,0.020300,-0.988900,-0.325195,,,,,,46578.000000
907.000000,3110400.000000,47587277.000000,,0.011600,0.023200,-0.986000,,0.000000,,,,1.000000,46580.000000
908.000000,3110500.000000,47587277.000000,,0.014500,0.023200,-0.986000,0.000000,,,0.185184,,,46581.000000
909.000000,3110600.000000,47587277.000000,,0.020300,0.026100,-0.986000,0.000000,,0.129629,,,,46583.000000
910.000000,3110700.000000,47587277.000000,,0.020300,0.008700,-0.988900,0.000000,0.000000,,,,0.000000,46584.000000
911.000000,3110800.000000,47587277.000000,,0.017400,0.023200,-0.988900,0.000000,,,,,,46586.000000
912.000000,3110900.000000,47587277.000000,,0.017400,0.023200,-0.983100,0.000000,,,,,,46587.000000
913.000000,3111000.000000,47587277.000000,,0.017400,0.023200,-0.988900,0.000000,,,,,,46589.000000
914.000000,3111100.000000,47587277.000000,,0.017400,0.023200,-0.988900,0.000000,,,,,,46590.000000
915.000000,3111200.000000,47587277.000000,,0.017400,0.023200,-0.986000,-0.325195,,,,,,46592.000000
916.000000,3111300.000000,47587277.000000,,0.020300,0.026100,-0.986000,-0.325195,,,,,,46593.000000
917.000000,3111400.000000,47587277.000000,,0.020300,0.023200,-0.988900,,0.000000,,,,0.000000,46595.000000
918.000000,3111500.000000,47587277.000000,,0.017400,0.020300,-0.986000,0.000000,,,0.129629,,,46596.000000
919.000000,3111600.000000,47587277.000000,,0.017400,0.023200,-0.986000,0.000000,,0.037037,,,,46598.000000
920.000000,3111700.000000,47587277.000000,,0.017400,0.023200,-0.988900,0.000000,0.000000,,,,1.000000,46599.000000
921.000000,3111800.000000,47587277.000000,,0.034800,0.023200,-0.986000,0.000000,,,,,,46601.000000
922.000000,3111900.000000,47587277.000000,,0.017400,0.023200,-0.986000,0.000000,,,,,,46602.000000
923.000000,3112000.000000,47587277.000000,,0.031900,0.023200,-0.988900,0.000000,,,,,,46604.000000
924.000000,3112100.000000,47587277.000000,,0.017400,0.023200,-0.986000,0.000000,,,,,,46605.000000
925.000000,3112200.000000,47587277.000000,,0.017400,0.008700,-0.988900,-0.325195,,,,,,46607.000000
926.000000,3112300.000000,47587277.000000,,0.017400,0.023200,-0.986000,0.000000,,,,,,46608.000000
927.000000,3112400.000000,47587277.000000,,0.020300,0.034800,-0.988900,0.000000,0.000000,,,,1.000000,46610.000000
928.000000,3112500.000000,47587277.000000,,0.020300,0.023200,-0.986000,,,,0.037037,,,46611.000000
929.000000,3112600.000000,47587277.000000,,0.017400,0.023200,-0.986000,0.000000,,0.092592,,,,46613.000000
930.000000,3112700.000000,47587277.000000,,0.017400,0.023200,-0.986000,0.000000,0.000000,,,,0.000000,46614.000000
931.000000,3112800.000000,47587277.000000,,0.017400,0.020300,-0.986000,-0.325195,,,,,,46616.000000
932.000000,3112900.000000,47587277.000000,,0.017400,0.037700,-0.986000,0.000000,,,,,,46617.000000
933.000000,3113000.000000,47587277.000000,,0.017400,0.026100,-0.986000,0.000000,,,,,,46619.000000
934.000000,3113100.000000,47587277.000000,,0.020300,0.023200,-0.988900,0.000000,,,,,,46620.000000
935.000000,3113200.000000,47587277.000000,,0.017400,0.020300,-0.986000,0.000000,,,,,,46622.000000
936.000000,3113300.000000,47587277.000000,,0.017400,0.023200,-0.986000,0.000000,,,,,,46623.000000
937.000000,3113400.000000,47587277.000000,,0.020300,0.023200,-0.988900,0.000000,0.000000,,,,0.000000,46625.000000
938.000000,3113500.000000,47587277.000000,,0.017400,0.023200,-0.986000,,,,0.092592,,,46626.000000
939.000000,3113600.000000,47587277.000000,,0.017400,0.020300,-0.988900,-0.325195,,0.111110,,,,46628.000000
940.000000,3113700.000000,47587277.000000,,0.014500,0.023200,-0.986000,0.000000,0.000000,,,,1.000000,46629.000000
941.000000,3113800.000000,47587277.000000,,0.020300,0.023200,-0.986000,0.000000,,,,,,46631.000000
942.000000,3113900.000000,47587277.000000,,0.020300,0.020300,-0.986000,-0.325195,,,,,,46632.000000
943.000000,3114000.000000,47587277.000000,,0.014500,0.023200,-0.986000,0.325195,,,,,,46634.000000
944.000000,3114100.000000,47587277.000000,,0.017400,0.026100,-0.988900,-0.325195,,,,,,46635.000000
945.000000,3114200.000000,47587277.000000,,0.020300,0.026100,-0.986000,-0.325195,,,,,,46637.000000
946.000000,3114300.000000,47587277.000000,,0.017400,0.002900,-0.988900,-0.325195,,,,,,46638.000000
947.000000,3114400.000000,47587277.000000,,0.017400,0.020300,-0.988900,0.000000,0.000000,,,,1.000000,46640.000000
948.000000,3114500.000000,47587277.000000,,0.020300,0.026100,-0.986000,,,,0.111110,,,46641.000000
949.000000,3114600.000000,47587277.000000,,0.017400,0.026100,-0.986000,0.000000,,0.074074,,,,46643.000000
950.000000,3114700.000000,47587277.000000,,0.017400,0.020300,-0.988900,0.000000,0.000000,,,,0.000000,46644.000000
951.000000,3114800.000000,47587277.000000,,0.020300,0.020300,-0.988900,-0.325195,,,,,,46646.000000
952.000000,3114900.000000,47587277.000000,,0.017400,0.026100,-0.986000,0.000000,,,,,,46647.000000
953.000000,3115000.000000,47587277.000000,,0.017400,0.023200,-0.988900,0.000000,,,,,,46649.000000
954.000000,3115100.000000,47587277.000000,,0.017400,0.023200,-0.986000,0.000000,,,,,,46650.000000
955.000000,3115200.000000,47587277.000000,,0.017400,0.020300,-0.986000,0.000000,,,,,,46652.000000
956.000000,3115300.000000,47587277.000000,,0.017400,0.026100,-0.986000,0.000000,,,,,,46653.000000
957.000000,3115400.000000,47587277.000000,,0.017400,0.023200,-0.986000,0.000000,0.000000,,,,0.000000,46655.000000
958.000000,3115500.000000,47587277.000000,,0.017400,0.023200,-0.986000,,,,0.074074,,,46656.000000
959.000000,3115600.000000,47587277.000000,,0.020300,0.023200,-0.986000,0.000000,,0.055555,,,,46658.000000
960.000000,3115700.000000,47587277.000000,,0.017400,0.023200,-0.988900,-0.325195,0.000000,,,,1.000000,46659.000000
961.000000,3115800.000000,47587277.000000,,0.017400,0.037700,-0.986000,0.000000,,,,,,46661.000000
962.000000,3115900.000000,47587277.000000,,0.020300,0.020300,-0.988900,0.000000,,,,,,46662.000000
963.000000,3116000.000000,47587277.000000,,0.017400,0.023200,-0.986000,0.000000,,,,,,46664.000000
964.000000,3116100.000000,47587277.000000,,0.017400,0.023200,-0.986000,0.000000,,,,,,46665.000000
965.000000,3116200.000000,47587277.000000,,0.017400,0.023200,-0.986000,0.000000,,,,,,46667.000000
966.000000,3116300.000000,47587277.000000,,0.020300,0.023200,-0.986000,0.000000,,,,,,46668.000000
967.000000,3116400.000000,47587277.000000,,0.017400,0.023200,-0.986000,0.000000,0.000000,,,,1.000000,46670.000000
968.000000,3116500.000000,47587277.000000,,0.017400,0.020300,-0.986000,,,,0.055555,,,46671.000000
969.000000,3116600.000000,47587277.000000,,0.020300,0.023200,-0.988900,0.000000,,0.037037,,,,46673.000000
970.000000,3116700.000000,47587277.000000,,0.020300,0.023200,-0.986000,0.000000,0.000000,,,,0.000000,46674.000000
971.000000,3116800.000000,47587277.000000,,0.017400,0.034800,-0.988900,0.000000,,,,,,46676.000000
972.000000,3116900.000000,47587277.000000,,0.017400,0.023200,-0.986000,0.000000,,,,,,46677.000000
973.000000,3117000.000000,47587277.000000,,0.020300,0.023200,-0.988900,0.000000,,,,,,46679.000000
974.000000,3117100.000000,47587277.000000,,0.017400,0.023200,-0.986000,0.000000,,,,,,46680.000000
975.000000,3117200.000000,47587277.000000,,0.017400,0.020300,-0.986000,0.000000,,,,,,46682.000000
976.000000,3117300.000000,47587277.000000,,0.017400,0.023200,-0.986000,0.000000,,,,,,46683.000000
977.000000,3117400.000000,47587277.000000,,0.017400,0.023200,-0.986000,-0.325195,0.000000,,,,0.000000,46685.000000
978.000000,3117500.000000,47587277.000000,,0.017400,0.023200,-0.988900,,,,0.037037,,,46686.000000
979.000000,3117600.000000,47587277.000000,,0.017400,0.023200,-0.986000,0.000000,,0.055555,,,,46688.000000
980.000000,3117700.000000,47587277.000000,,0.017400,0.023200,-0.988900,-0.325195,0.000000,,,,1.000000,46689.000000
981.000000,3117800.000000,47587277.000000,,0.017400,0.023200,-0.986000,0.000000,,,,,,46691.000000
982.000000,3117900.000000,47587277.000000,,0.020300,0.020300,-0.988900,0.000000,,,,,,46692.000000
983.000000,3118000.000000,47587277.000000,,0.017400,0.023200,-0.986000,0.000000,,,,,,46694.000000
984.000000,3118100.000000,47587277.000000,,0.017400,0.023200,-0.988900,-0.325195,,,,,,46695.000000
985.000000,3118200.000000,47587277.000000,,0.017400,0.023200,-0.988900,0.000000,,,,,,46697.000000
986.000000,3118300.000000,47587277.000000,,0.017400,0.005800,-0.986000,0.000000,,,,,,46698.000000
987.000000,3118400.000000,47587277.000000,,0.017400,0.023200,-0.986000,-0.325195,0.000000,,,,1.000000,46700.000000
988.000000,3118500.000000,47587277.000000,,0.017400,0.023200,-0.988900,,,,0.055555,,,46701.000000
989.000000,3118600.000000,47587277.000000,,0.017400,0.020300,-0.988900,0.000000,,0.037037,,,,46703.000000
990.000000,3118700.000000,47587277.000000,,0.017400,0.037700,-0.986000,0.000000,0.000000,,,,0.000000,46704.000000
991.000000,3118800.000000,47587277.000000,,0.017400,0.037700,-0.988900,0.000000,,,,,,46706.000000
992.000000,3118900.000000,47587277.000000,,0.017400,0.023200,-0.986000,0.000000,,,,,,46707.000000
993.000000,3119000.000000,47587277.000000,,0.017400,0.020300,-0.986000,0.000000,,,,,,46709.000000
994.000000,3119100.000000,47587277.000000,,0.017400,0.023200,-0.988900,0.000000,,,,,,46710.000000
995.000000,3119200.000000,47587277.000000,,0.017400,0.023200,-0.986000,-0.325195,,,,,,46712.000000
996.000000,3119300.000000,47587277.000000,,0.017400,0.023200,-0.986000,0.000000,,,,,,46713.000000
997.000000,3119400.000000,47587277.000000,,0.017400,0.023200,-0.986000,-0.325195,0.000000,,,,0.000000,46715.000000
998.000000,3119500.000000,47587277.000000,,0.017400,0.023200,-0.988900,,,,0.037037,,,46716.000000
999.000000,3119600.000000,47587277.000000,,0.017400,0.023200,-0.986000,0.000000,,0.037037,,,,46718.000000
1000.000000,3119700.000000,47587277.000000,,0.017400,0.023200,-0.986000,0.000000,0.000000,,,,1.000000,46719.000000
1001.000000,3119800.000000,47587277.000000,,0.017400,0.023200,-0.986000,-0.325195,,,,,,46721.000000
1002.000000,3119900.000000,47587277.000000,,0.017400,0.023200,-0.986000,0.000000,,,,,,46722.000000
1003.000000,3120000.000000,47587277.000000,,0.017400,0.023200,-0.986000,0.000000,,,,,,46724.000000
1004.000000,3120100.000000,47587277.000000,,0.017400,0.023200,-0.986000,0.000000,,,,,,46725.000000
1005.000000,3120200.000000,47587277.000000,,0.017400,0.023200,-0.988900,0.000000,,,,,,46727.000000
1006.000000,3120300.000000,47587277.000000,,0.017400,0.023200,-0.986000,0.000000,,,,,,46728.000000
1007.000000,3120400.000000,47587277.000000,,0.017400,0.020300,-0.988900,0.000000,0.000000,,,,1.000000,46730.000000
1008.000000,3120500.000000,47587277.000000,,0.017400,0.023200,-0.986000,,,,,,,46731.000000
1009.000000,3120600.000000,47587277.000000,,0.020300,0.023200,-0.988900,0.000000,,0.055555,0.037037,,,46733.000000
1010.000000,3120700.000000,47587277.000000,,0.017400,0.023200,-0.986000,0.000000,0.000000,,,,0.000000,46734.000000
1011.000000,3120800.000000,47587277.000000,,0.017400,0.023200,-0.988900,0.000000,,,,,,46736.000000
1012.000000,3120900.000000,47587277.000000,,0.017400,0.023200,-0.986000,0.000000,,,,,,46737.000000
1013.000000,3121000.000000,47587277.000000,,0.020300,0.023200,-0.988900,-0.325195,,,,,,46739.000000
1014.000000,3121100.000000,47587277.000000,,0.017400,0.023200,-0.986000,0.000000,,,,,,46740.000000
1015.000000,3121200.000000,47587277.000000,,0.017400,0.023200,-0.986000,0.000000,,,,,,46742.000000
1016.000000,3121300.000000,47587277.000000,,0.020300,0.023200,-0.988900,-0.325195,,,,,,46743.000000
1017.000000,3121400.000000,47587277.000000,,0.017400,0.023200,-0.986000,-0.325195,0.000000,,,,0.000000,46745.000000
1018.000000,3121500.000000,47587277.000000,,0.017400,0.020300,-0.988900,,,,0.055555,,,46746.000000
1019.000000,3121600.000000,47587277.000000,,0.017400,0.023200,-0.986000,0.000000,,0.037037,,,,46748.000000
1020.000000,3121700.000000,47587277.000000,,0.017400,0.023200,-0.988900,0.000000,0.000000,,,,1.000000,46749.000000
1021.000000,3121800.000000,47587277.000000,,0.017400,0.023200,-0.986000,0.000000,,,,,,46751.000000
