System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1135.000000,309500.000000,5473012.000000,0.000000,0.000000,-0.046400,-0.997600,-0.650391,1.000000,,23.180000,,,4608.000000
1136.000000,309600.000000,5473012.000000,0.000000,-0.011600,-0.043500,-0.991800,-0.325195,1.000000,,23.120001,,,4609.000000
1137.000000,309700.000000,5473012.000000,0.000000,-0.029000,-0.069600,-0.988900,0.325195,1.000000,,23.030001,,,4611.000000
1138.000000,309800.000000,5473012.000000,0.000000,-0.029000,-0.043500,-0.974400,-0.650391,1.000000,,22.760000,,,4612.000000
1139.000000,309900.000000,5473012.000000,0.000000,-0.049300,-0.075400,-0.980200,-0.975586,1.000000,,22.570000,,,4614.000000
1140.000000,310000.000000,5473012.000000,0.000000,-0.066700,-0.052200,-0.988900,-0.975586,1.000000,,22.120001,,,4615.000000
1141.000000,310100.000000,5473012.000000,0.000000,-0.084100,-0.037700,-0.968600,-0.650391,1.000000,,21.860001,,,4617.000000
1142.000000,310200.000000,5473012.000000,0.000000,-0.089900,-0.063800,-0.988900,-0.650391,1.000000,,21.510000,,,4618.000000
1143.000000,310300.000000,5473012.000000,0.000000,-0.060900,-0.066700,-1.000500,-0.975586,1.000000,22.833188,21.240000,,,4620.000000
1144.000000,310400.000000,5473012.000000,0.000000,-0.055100,-0.058000,-0.994700,-0.325195,1.000000,,21.000000,,,4621.000000
1145.000000,310500.000000,5473012.000000,0.000000,-0.037700,-0.043500,-0.980200,0.000000,1.000000,,20.730000,,,4623.000000
1146.000000,310600.000000,5473012.000000,0.000000,-0.052200,-0.043500,-0.965700,-0.325195,1.000000,,20.459999,,,4624.000000
1147.000000,310700.000000,5473012.000000,0.000000,-0.075400,-0.055100,-0.974400,-0.650391,1.000000,,20.059999,,,4626.000000
1148.000000,310800.000000,5473012.000000,0.000000,-0.104400,-0.066700,-0.997600,-0.325195,1.000000,,19.660000,,,4627.000000
1149.000000,310900.000000,5473012.000000,0.000000,-0.110200,-0.060900,-1.020800,-0.325195,1.000000,,19.190001,,,4629.000000
1150.000000,311000.000000,5473012.000000,0.000000,-0.087000,-0.069600,-0.971500,-0.650391,1.000000,,18.760000,,,4630.000000
1151.000000,311100.000000,5473012.000000,0.000000,-0.081200,-0.023200,-0.957000,-0.650391,1.000000,,18.420000,,,4632.000000
1152.000000,311200.000000,5473012.000000,0.000000,-0.084100,-0.026100,-0.971500,0.000000,1.000000,,18.049999,,,4633.000000
1153.000000,311300.000000,5473012.000000,0.000000,-0.078300,-0.008700,-0.977300,0.000000,1.000000,18.573955,17.620001,,,4635.000000
1154.000000,311400.000000,5473012.000000,0.000000,-0.055100,-0.075400,-0.965700,0.000000,1.000000,,17.080000,,,4636.000000
1155.000000,311500.000000,5473012.000000,0.000000,-0.075400,-0.066700,-1.000500,-0.325195,1.000000,,16.799999,,,4638.000000
1156.000000,311600.000000,5473012.000000,0.000000,-0.142100,-0.081200,-0.983100,-0.325195,1.000000,,16.370001,,,4639.000000
1157.000000,311700.000000,5473012.000000,0.000000,-0.133400,-0.034800,-0.988900,0.000000,1.000000,,15.790000,,,4641.000000
1158.000000,311800.000000,5473012.000000,0.000000,-0.113100,-0.029000,-0.986000,-0.975586,1.000000,,15.420000,,,4642.000000
1159.000000,311900.000000,5473012.000000,0.000000,-0.121800,-0.034800,-0.986000,0.000000,1.000000,,15.010000,,,4644.000000
1160.000000,312000.000000,5473012.000000,0.000000,-0.121800,-0.026100,-0.974400,-0.975586,1.000000,,14.490000,,,4645.000000
1161.000000,312100.000000,5473012.000000,0.000000,-0.098600,-0.101500,-0.959900,-0.325195,1.000000,,14.190000,,,4647.000000
1162.000000,312200.000000,5473012.000000,0.000000,-0.066700,-0.084100,-0.974400,0.000000,1.000000,,13.710000,,,4648.000000
1163.000000,312300.000000,5473012.000000,0.000000,-0.113100,-0.046400,-1.041100,-0.650391,1.000000,14.018429,13.410000,,,4650.000000
1164.000000,312400.000000,5473012.000000,0.000000,-0.101500,0.014500,-1.049800,-0.975586,1.000000,,13.070000,,,4651.000000
1165.000000,312500.000000,5473012.000000,0.000000,-0.049300,0.031900,-0.968600,0.000000,1.000000,,12.830000,,,4653.000000
1166.000000,312600.000000,5473012.000000,0.000000,-0.008700,-0.011600,-0.954100,0.000000,1.000000,,12.640000,,,4654.000000
1167.000000,312700.000000,5473012.000000,0.000000,0.026100,-0.087000,-0.962800,0.000000,1.000000,,12.350000,,,4656.000000
1168.000000,312800.000000,5473012.000000,0.000000,0.020300,-0.095700,-0.962800,-0.325195,1.000000,,12.290000,,,4657.000000
1169.000000,312900.000000,5473012.000000,0.000000,0.000000,-0.098600,-0.971500,0.000000,1.000000,,12.170000,,,4659.000000
1170.000000,313000.000000,5473012.000000,0.000000,-0.005800,-0.101500,-0.959900,-0.325195,1.000000,,12.260000,,,4660.000000
1171.000000,313100.000000,5473012.000000,0.000000,0.031900,-0.020300,-0.983100,0.000000,1.000000,,12.180000,,,4662.000000
1172.000000,313200.000000,5473012.000000,0.000000,0.029000,-0.014500,-1.020800,-0.650391,1.000000,,11.880000,,,4663.000000
1173.000000,313300.000000,5473012.000000,0.000000,-0.002900,0.017400,-1.000500,-0.975586,1.000000,11.462889,11.790000,,,4665.000000
1174.000000,313400.000000,5473012.000000,0.000000,-0.023200,0.008700,-0.971500,-0.650391,1.000000,,11.770000,,,4666.000000
1175.000000,313500.000000,5473012.000000,0.000000,0.002900,-0.034800,-0.977300,-0.325195,1.000000,,11.690000,,,4668.000000
1176.000000,313600.000000,5473012.000000,0.000000,0.005800,-0.072500,-0.971500,-0.325195,1.000000,,11.570000,,,4669.000000
1177.000000,313700.000000,5473012.000000,0.000000,0.002900,-0.075400,-0.962800,0.000000,1.000000,,11.480000,,,4671.000000
1178.000000,313800.000000,5473012.000000,0.000000,-0.005800,-0.081200,-0.988900,-0.325195,1.000000,,11.440000,,,4672.000000
1179.000000,313900.000000,5473012.000000,0.000000,-0.008700,-0.058000,-0.994700,-0.325195,1.000000,,11.420000,,,4674.000000
1180.000000,314000.000000,5473012.000000,0.000000,-0.005800,-0.031900,-0.983100,-0.325195,1.000000,,11.370000,,,4675.000000
1181.000000,314100.000000,5473012.000000,0.000000,0.023200,-0.026100,-0.991800,-0.325195,1.000000,,11.320000,,,4677.000000
1182.000000,314200.000000,5473012.000000,0.000000,0.008700,-0.026100,-0.977300,-0.325195,1.000000,,11.180000,,,4678.000000
1183.000000,314300.000000,5473012.000000,0.000000,0.002900,-0.029000,-0.968600,-0.325195,1.000000,9.685123,11.090000,,,4680.000000
1184.000000,314400.000000,5473012.000000,0.000000,-0.002900,-0.052200,-0.983100,-0.650391,1.000000,,11.180000,,,4681.000000
1185.000000,314500.000000,5473012.000000,0.000000,0.002900,-0.034800,-0.980200,-0.325195,1.000000,,11.080000,,,4683.000000
1186.000000,314600.000000,5473012.000000,0.000000,0.000000,-0.052200,-0.991800,-0.325195,1.000000,,11.040000,,,4684.000000
1187.000000,314700.000000,5473012.000000,0.000000,-0.002900,-0.040600,-0.986000,0.000000,1.000000,,11.000000,,,4686.000000
1188.000000,314800.000000,5473012.000000,0.000000,0.000000,-0.055100,-0.997600,0.000000,1.000000,,10.910000,,,4687.000000
1189.000000,314900.000000,5473012.000000,0.000000,0.000000,-0.029000,-0.980200,0.000000,1.000000,,10.890000,,,4689.000000
1190.000000,315000.000000,5473012.000000,0.000000,0.002900,-0.052200,-0.971500,0.650391,1.000000,,10.820000,,,4690.000000
1191.000000,315100.000000,5473012.000000,0.000000,0.000000,-0.037700,-0.980200,-0.325195,1.000000,,10.750000,,,4692.000000
1192.000000,315200.000000,5473012.000000,0.000000,0.000000,-0.049300,-0.974400,0.325195,1.000000,,10.730000,,,4693.000000
1193.000000,315300.000000,5473012.000000,0.000000,-0.014500,-0.034800,-0.991800,0.650391,1.000000,9.129571,10.710000,,,4695.000000
1194.000000,315400.000000,5473012.000000,0.000000,-0.005800,-0.049300,-0.986000,0.650391,1.000000,,10.500000,,,4696.000000
1195.000000,315500.000000,5473012.000000,0.000000,-0.014500,-0.020300,-0.977300,0.975586,1.000000,,10.490000,,,4698.000000
1196.000000,315600.000000,5473012.000000,0.000000,-0.008700,-0.031900,-0.983100,0.975586,1.000000,,10.420000,,,4699.000000
1197.000000,315700.000000,5473012.000000,0.000000,-0.014500,-0.005800,-0.988900,1.625977,1.000000,,10.300000,,,4701.000000
1198.000000,315800.000000,5473012.000000,0.000000,-0.034800,-0.031900,-1.026600,2.601562,1.000000,,10.470000,,,4702.000000
1199.000000,315900.000000,5473012.000000,0.000000,-0.017400,-0.020300,-1.003400,3.577148,1.000000,,10.380000,,,4704.000000
1200.000000,316000.000000,5473012.000000,0.000000,0.031900,-0.017400,-0.913500,2.926758,1.000000,,10.090000,,,4705.000000
1201.000000,316100.000000,5473012.000000,0.000000,0.002900,-0.020300,-0.945400,3.577148,1.000000,,9.910000,,,4707.000000
1202.000000,316200.000000,5473012.000000,0.000000,0.031900,-0.017400,-0.930900,4.877930,1.000000,,9.670000,,,4708.000000
1203.000000,316300.000000,5473012.000000,0.000000,-0.049300,0.000000,-1.026600,4.227539,1.000000,8.407354,9.920000,,,4710.000000
1204.000000,316400.000000,5473012.000000,0.000000,-0.066700,-0.098600,-1.096200,3.902344,1.000000,,10.080000,,,4711.000000
1205.000000,316500.000000,5473012.000000,0.000000,-0.037700,-0.020300,-1.023700,3.902344,1.000000,,10.010000,,,4713.000000
1206.000000,316600.000000,5473012.000000,0.000000,-0.008700,-0.031900,-0.959900,4.552734,1.000000,,9.730000,,,4714.000000
1207.000000,316700.000000,5473012.000000,0.000000,0.000000,-0.002900,-0.945400,4.552734,1.000000,,9.540000,,,4716.000000
1208.000000,316800.000000,5473012.000000,0.000000,-0.002900,-0.008700,-0.959900,4.552734,1.000000,,9.510000,,,4717.000000
1209.000000,316900.000000,5473012.000000,0.000000,-0.008700,-0.034800,-0.991800,4.552734,1.000000,,9.300000,,,4719.000000
1210.000000,317000.000000,5473012.000000,0.000000,-0.049300,-0.058000,-1.003400,4.877930,1.000000,,9.150000,,,4720.000000
1211.000000,317100.000000,5473012.000000,0.000000,-0.095700,-0.060900,-0.986000,4.877930,1.000000,,8.920000,,,4722.000000
1212.000000,317200.000000,5473012.000000,0.000000,-0.089900,-0.011600,-0.968600,4.227539,1.000000,,8.780000,,,4723.000000
1213.000000,317300.000000,5473012.000000,0.000000,-0.069600,0.011600,-0.980200,3.251953,1.000000,7.036992,8.330000,,,4725.000000
1214.000000,317400.000000,5473012.000000,0.000000,-0.084100,0.005800,-0.986000,4.877930,1.000000,,7.950000,,,4726.000000
1215.000000,317500.000000,5473012.000000,0.000000,-0.089900,-0.029000,-0.986000,5.203125,1.000000,,7.480000,,,4728.000000
1216.000000,317600.000000,5473012.000000,0.000000,-0.098600,-0.017400,-0.977300,4.552734,1.000000,,7.080000,,,4729.000000
1217.000000,317700.000000,5473012.000000,0.000000,-0.113100,-0.037700,-0.980200,4.227539,1.000000,,6.580000,,,4731.000000
1218.000000,317800.000000,5473012.000000,0.000000,-0.121800,-0.049300,-0.980200,4.227539,1.000000,,6.170000,,,4732.000000
1219.000000,317900.000000,5473012.000000,0.000000,-0.107300,-0.055100,-0.988900,3.902344,1.000000,,5.780000,,,4734.000000
1220.000000,318000.000000,5473012.000000,0.000000,-0.075400,-0.040600,-0.997600,3.251953,1.000000,,5.460000,,,4735.000000
1221.000000,318100.000000,5473012.000000,0.000000,-0.060900,-0.037700,-0.986000,3.251953,1.000000,,5.070000,,,4737.000000
1222.000000,318200.000000,5473012.000000,0.000000,-0.066700,-0.034800,-0.980200,2.926758,1.000000,,4.840000,,,4738.000000
1223.000000,318300.000000,5473012.000000,0.000000,-0.058000,-0.040600,-0.983100,2.926758,1.000000,4.388861,4.620000,,,4740.000000
1224.000000,318400.000000,5473012.000000,0.000000,-0.008700,-0.043500,-0.994700,2.926758,1.000000,,4.580000,,,4741.000000
1225.000000,318500.000000,5473012.000000,0.000000,0.034800,-0.031900,-0.991800,3.577148,1.000000,,4.440000,,,4743.000000
1226.000000,318600.000000,5473012.000000,0.000000,0.020300,-0.034800,-0.983100,2.926758,1.000000,,4.440000,,,4744.000000
1227.000000,318700.000000,5473012.000000,0.000000,0.037700,-0.017400,-0.980200,2.926758,0.000000,,4.630000,,,4746.000000
1228.000000,318800.000000,5473012.000000,0.000000,0.046400,-0.014500,-0.980200,3.251953,0.000000,,4.550000,,,4747.000000
1229.000000,318900.000000,5473012.000000,0.000000,0.040600,-0.023200,-0.980200,2.926758,0.000000,,4.700000,,,4749.000000
1230.000000,319000.000000,5473012.000000,0.000000,0.031900,-0.031900,-0.991800,3.251953,0.000000,,4.760000,,,4750.000000
1231.000000,319100.000000,5473012.000000,0.000000,0.037700,-0.026100,-0.986000,2.926758,0.000000,,4.900000,,,4752.000000
1232.000000,319200.000000,5473012.000000,0.000000,0.040600,-0.029000,-0.983100,2.926758,0.000000,,5.010000,,,4753.000000
1233.000000,319300.000000,5473012.000000,0.000000,0.043500,-0.020300,-0.983100,4.227539,0.000000,3.370349,5.230000,,,4755.000000
1234.000000,319400.000000,5473012.000000,0.000000,0.063800,-0.026100,-0.983100,3.902344,0.000000,,5.580000,,,4756.000000
1235.000000,319500.000000,5473012.000000,0.000000,0.087000,-0.017400,-0.986000,4.227539,0.000000,,5.760000,,,4758.000000
1236.000000,319600.000000,5473012.000000,0.000000,0.104400,0.000000,-0.994700,5.203125,0.000000,,6.630000,,,4759.000000
1237.000000,319700.000000,5473012.000000,0.000000,0.174000,0.023200,-0.991800,5.853516,0.000000,,7.600000,,,4761.000000
1238.000000,319800.000000,5473012.000000,0.000000,0.246500,0.055100,-0.986000,7.154297,0.000000,,7.620000,,,4762.000000
1239.000000,319900.000000,5473012.000000,0.000000,0.266800,0.052200,-0.971500,9.105469,0.000000,,8.390000,,,4764.000000
1240.000000,320000.000000,5473012.000000,0.000000,0.252300,0.063800,-0.971500,10.731445,0.000000,,8.850000,,,4765.000000
1241.000000,320100.000000,5473012.000000,0.000000,0.200100,0.089900,-0.977300,11.707031,0.000000,,9.640000,,,4767.000000
1242.000000,320200.000000,5473012.000000,0.000000,0.156600,0.084100,-0.997600,13.983398,0.000000,,10.080000,,,4768.000000
1243.000000,320300.000000,5473012.000000,0.000000,0.118900,0.081200,-0.988900,14.958983,0.000000,7.036992,10.730000,,,4770.000000
1244.000000,320400.000000,5473012.000000,0.000000,0.095700,0.092800,-0.991800,15.934570,0.000000,,11.250000,,,4771.000000
1245.000000,320500.000000,5473012.000000,0.000000,0.060900,0.159500,-0.971500,17.560547,0.000000,,12.030000,,,4773.000000
1246.000000,320600.000000,5473012.000000,0.000000,0.072500,0.159500,-1.006300,19.186523,0.000000,,12.780000,,,4774.000000
1247.000000,320700.000000,5473012.000000,0.000000,0.130500,0.127600,-1.017900,21.137695,0.000000,,13.300000,,,4776.000000
1248.000000,320800.000000,5473012.000000,0.000000,0.182700,0.162400,-1.000500,22.438477,0.000000,,13.680000,,,4777.000000
1249.000000,320900.000000,5473012.000000,0.000000,0.165300,0.168200,-0.994700,23.088867,0.000000,,14.260000,,,4779.000000
1250.000000,321000.000000,5473012.000000,0.000000,0.147900,0.188500,-0.977300,24.064453,0.000000,,15.080000,,,4780.000000
1251.000000,321100.000000,5473012.000000,0.000000,0.153700,0.171100,-1.000500,25.690430,0.000000,,15.760000,,,4782.000000
1252.000000,321200.000000,5473012.000000,0.000000,0.171100,0.205900,-0.980200,26.340822,0.000000,,16.340000,,,4783.000000
1253.000000,321300.000000,5473012.000000,0.000000,0.159500,0.214600,-1.000500,25.690430,0.000000,11.796220,16.860001,,,4785.000000
1254.000000,321400.000000,5473012.000000,0.000000,0.145000,0.220400,-0.980200,25.690430,0.000000,,17.480000,,,4786.000000
1255.000000,321500.000000,5473012.000000,0.000000,0.159500,0.200100,-0.971500,24.389648,0.000000,,17.980000,,,4788.000000
1256.000000,321600.000000,5473012.000000,0.000000,0.133400,0.182700,-0.997600,26.340822,0.000000,,18.440001,,,4789.000000
1257.000000,321700.000000,5473012.000000,0.000000,0.116000,0.226200,-1.015000,26.666016,0.000000,,18.959999,,,4791.000000
1258.000000,321800.000000,5473012.000000,0.000000,0.121800,0.191400,-1.020800,26.015625,0.000000,,19.500000,,,4792.000000
1259.000000,321900.000000,5473012.000000,0.000000,0.133400,0.203000,-0.991800,24.714844,0.000000,,19.980000,,,4794.000000
1260.000000,322000.000000,5473012.000000,0.000000,0.153700,0.185600,-0.971500,23.088867,0.000000,,20.440001,,,4795.000000
1261.000000,322100.000000,5473012.000000,0.000000,0.156600,0.142100,-0.971500,22.438477,0.000000,,20.959999,,,4797.000000
1262.000000,322200.000000,5473012.000000,0.000000,0.153700,0.174000,-0.959900,22.113281,0.000000,,21.590000,,,4798.000000
1263.000000,322300.000000,5473012.000000,0.000000,0.168200,0.185600,-0.994700,21.788086,0.000000,16.907300,22.070000,,,4800.000000
1264.000000,322400.000000,5473012.000000,0.000000,0.162400,0.237800,-0.991800,21.788086,0.000000,,22.510000,,,4801.000000
1265.000000,322500.000000,5473012.000000,0.000000,0.171100,0.208800,-1.000500,21.137695,0.000000,,23.129999,,,4803.000000
1266.000000,322600.000000,5473012.000000,0.000000,0.182700,0.150800,-0.994700,18.861328,0.000000,,23.690001,,,4804.000000
1267.000000,322700.000000,5473012.000000,0.000000,0.185600,0.084100,-0.980200,15.934570,0.000000,,24.129999,,,4806.000000
1268.000000,322800.000000,5473012.000000,0.000000,0.176900,0.052200,-0.971500,13.007812,0.000000,,24.370001,,,4807.000000
1269.000000,322900.000000,5473012.000000,0.000000,0.153700,0.063800,-0.977300,11.381836,0.000000,,25.750000,,,4809.000000
1270.000000,323000.000000,5473012.000000,0.000000,0.162400,0.075400,-0.988900,10.406250,0.000000,,25.480000,,,4810.000000
1271.000000,323100.000000,5473012.000000,0.000000,0.153700,0.081200,-0.977300,9.430664,0.000000,,26.170000,,,4812.000000
1272.000000,323200.000000,5473012.000000,0.000000,0.165300,0.098600,-0.986000,8.455078,0.000000,,26.510000,,,4813.000000
1273.000000,323300.000000,5473012.000000,0.000000,0.185600,0.092800,-0.986000,7.804688,0.000000,18.888768,27.020000,,,4815.000000
1274.000000,323400.000000,5473012.000000,0.000000,0.182700,0.084100,-0.994700,7.154297,0.000000,,27.830000,,,4816.000000
1275.000000,323500.000000,5473012.000000,0.000000,0.188500,0.055100,-0.983100,6.178711,0.000000,,28.520000,,,4818.000000
1276.000000,323600.000000,5473012.000000,0.000000,0.208800,0.031900,-0.980200,5.528320,0.000000,,29.290001,,,4819.000000
1277.000000,323700.000000,5473012.000000,0.000000,0.211700,0.008700,-0.988900,4.552734,0.000000,,29.900000,,,4821.000000
1278.000000,323800.000000,5473012.000000,0.000000,0.214600,0.000000,-0.983100,3.251953,0.000000,,30.440001,,,4822.000000
1279.000000,323900.000000,5473012.000000,0.000000,0.214600,-0.026100,-0.983100,1.625977,0.000000,,31.040001,,,4824.000000
1280.000000,324000.000000,5473012.000000,0.000000,0.200100,-0.020300,-0.988900,0.650391,0.000000,,31.910000,,,4825.000000
1281.000000,324100.000000,5473012.000000,0.000000,0.205900,-0.017400,-0.986000,0.650391,0.000000,,32.480000,,,4827.000000
1282.000000,324200.000000,5473012.000000,0.000000,0.205900,-0.002900,-0.983100,0.325195,0.000000,,33.080002,,,4828.000000
1283.000000,324300.000000,5473012.000000,0.000000,0.200100,-0.005800,-0.983100,0.325195,0.000000,25.036877,33.840000,,,4830.000000
1284.000000,324400.000000,5473012.000000,0.000000,0.208800,0.000000,-0.980200,0.325195,0.000000,,34.520000,,,4831.000000
1285.000000,324500.000000,5473012.000000,0.000000,0.200100,-0.002900,-0.988900,0.000000,0.000000,,35.060001,,,4833.000000
1286.000000,324600.000000,5473012.000000,0.000000,0.205900,0.000000,-0.983100,0.000000,0.000000,,35.750000,,,4834.000000
1287.000000,324700.000000,5473012.000000,0.000000,0.194300,-0.017400,-0.977300,0.000000,0.000000,,36.480000,,,4836.000000
1288.000000,324800.000000,5473012.000000,0.000000,0.205900,-0.037700,-0.991800,-0.325195,0.000000,,36.919998,,,4837.000000
1289.000000,324900.000000,5473012.000000,0.000000,0.197200,-0.040600,-0.986000,-0.975586,0.000000,,37.660000,,,4839.000000
1290.000000,325000.000000,5473012.000000,0.000000,0.197200,-0.040600,-0.988900,-0.975586,0.000000,,38.480000,,,4840.000000
1291.000000,325100.000000,5473012.000000,0.000000,0.194300,-0.029000,-0.991800,-0.975586,0.000000,,39.020000,,,4842.000000
1292.000000,325200.000000,5473012.000000,0.000000,0.191400,-0.063800,-0.994700,-1.300781,0.000000,,39.709999,,,4843.000000
1293.000000,325300.000000,5473012.000000,0.000000,0.188500,-0.043500,-1.009200,-0.975586,0.000000,32.370162,40.299999,,,4845.000000
1294.000000,325400.000000,5473012.000000,0.000000,0.188500,-0.023200,-0.986000,-1.300781,0.000000,,40.919998,,,4846.000000
1295.000000,325500.000000,5473012.000000,0.000000,0.191400,-0.023200,-0.988900,-0.650391,0.000000,,41.279999,,,4848.000000
1296.000000,325600.000000,5473012.000000,0.000000,0.182700,-0.049300,-1.015000,0.325195,0.000000,,42.160000,,,4849.000000
1297.000000,325700.000000,5473012.000000,0.000000,0.179800,0.037700,-0.962800,-0.325195,0.000000,,42.580002,,,4851.000000
1298.000000,325800.000000,5473012.000000,0.000000,0.200100,-0.005800,-0.942500,0.000000,0.000000,,43.290001,,,4852.000000
1299.000000,325900.000000,5473012.000000,0.000000,0.191400,-0.020300,-0.986000,0.000000,0.000000,,43.639999,,,4854.000000
1300.000000,326000.000000,5473012.000000,0.000000,0.162400,0.040600,-0.959900,0.000000,0.000000,,44.240002,,,4855.000000
1301.000000,326100.000000,5473012.000000,0.000000,0.150800,-0.029000,-0.971500,-0.325195,0.000000,,45.080002,,,4857.000000
1302.000000,326200.000000,5473012.000000,0.000000,0.179800,-0.037700,-1.000500,-0.650391,0.000000,,45.380001,,,4858.000000
1303.000000,326300.000000,5473012.000000,0.000000,0.165300,-0.052200,-0.997600,-0.325195,0.000000,38.333088,46.070000,,,4860.000000
1304.000000,326400.000000,5473012.000000,0.000000,0.156600,-0.046400,-1.009200,-0.325195,0.000000,,46.500000,,,4861.000000
1305.000000,326500.000000,5473012.000000,0.000000,0.150800,-0.046400,-1.020800,-0.650391,0.000000,,46.830002,,,4863.000000
1306.000000,326600.000000,5473012.000000,0.000000,0.127600,-0.034800,-1.000500,-0.650391,0.000000,,47.430000,,,4864.000000
1307.000000,326700.000000,5473012.000000,0.000000,0.139200,-0.034800,-0.994700,-0.975586,0.000000,,48.130001,,,4866.000000
1308.000000,326800.000000,5473012.000000,0.000000,0.150800,-0.020300,-0.986000,0.000000,0.000000,,48.490002,,,4867.000000
1309.000000,326900.000000,5473012.000000,0.000000,0.153700,-0.020300,-0.965700,-0.975586,0.000000,,48.509998,,,4869.000000
1310.000000,327000.000000,5473012.000000,0.000000,0.139200,-0.011600,-0.965700,-0.650391,0.000000,,48.700001,,,4870.000000
1311.000000,327100.000000,5473012.000000,0.000000,0.113100,-0.011600,-0.965700,0.000000,0.000000,,50.029999,,,4872.000000
1312.000000,327200.000000,5473012.000000,0.000000,0.136300,-0.026100,-0.986000,-0.650391,0.000000,,49.650002,,,4873.000000
1313.000000,327300.000000,5473012.000000,0.000000,0.159500,-0.020300,-0.991800,-0.325195,0.000000,44.055272,50.119999,,,4875.000000
1314.000000,327400.000000,5473012.000000,0.000000,0.130500,-0.040600,-0.997600,-0.650391,0.000000,,50.900002,,,4876.000000
1315.000000,327500.000000,5473012.000000,0.000000,0.136300,-0.029000,-0.991800,-0.650391,0.000000,,51.200001,,,4878.000000
1316.000000,327600.000000,5473012.000000,0.000000,0.147900,-0.043500,-0.988900,-0.650391,0.000000,,51.750000,,,4879.000000
1317.000000,327700.000000,5473012.000000,0.000000,0.147900,-0.040600,-0.971500,-0.650391,0.000000,,52.000000,,,4881.000000
1318.000000,327800.000000,5473012.000000,0.000000,0.139200,-0.017400,-0.974400,-0.325195,0.000000,,52.509998,,,4882.000000
1319.000000,327900.000000,5473012.000000,0.000000,0.127600,-0.034800,-0.974400,-0.650391,0.000000,,53.029999,,,4884.000000
1320.000000,328000.000000,5473012.000000,0.000000,0.133400,-0.008700,-0.991800,-0.325195,0.000000,,53.369999,,,4885.000000
1321.000000,328100.000000,5473012.000000,0.000000,0.133400,-0.011600,-0.994700,-0.650391,0.000000,,53.860001,,,4887.000000
1322.000000,328200.000000,5473012.000000,0.000000,0.136300,-0.008700,-0.974400,-0.650391,0.000000,,54.369999,,,4888.000000
1323.000000,328300.000000,5473012.000000,0.000000,0.133400,-0.011600,-0.991800,-0.650391,0.000000,48.888577,54.660000,,,4890.000000
1324.000000,328400.000000,5473012.000000,0.000000,0.127600,-0.020300,-0.983100,-0.325195,0.000000,,55.029999,,,4891.000000
1325.000000,328500.000000,5473012.000000,0.000000,0.130500,-0.037700,-1.000500,-0.325195,0.000000,,55.439999,,,4893.000000
1326.000000,328600.000000,5473012.000000,0.000000,0.104400,-0.037700,-0.994700,-0.325195,0.000000,,55.439999,,,4894.000000
1327.000000,328700.000000,5473012.000000,0.000000,0.075400,-0.049300,-0.994700,-0.325195,0.000000,,55.599998,,,4896.000000
1328.000000,328800.000000,5473012.000000,0.000000,0.063800,-0.046400,-0.986000,-0.325195,0.000000,,56.070000,,,4897.000000
1329.000000,328900.000000,5473012.000000,0.000000,0.058000,-0.037700,-0.974400,-0.325195,0.000000,,56.209999,,,4899.000000
1330.000000,329000.000000,5473012.000000,0.000000,0.049300,-0.026100,-0.977300,0.000000,0.000000,,56.369999,,,4900.000000
1331.000000,329100.000000,5473012.000000,0.000000,0.058000,-0.014500,-0.980200,-0.325195,0.000000,,56.500000,,,4902.000000
1332.000000,329200.000000,5473012.000000,0.000000,0.058000,-0.029000,-0.974400,-0.650391,0.000000,,56.580002,,,4903.000000
1333.000000,329300.000000,5473012.000000,0.000000,0.055100,-0.020300,-0.962800,0.000000,0.000000,53.240398,56.730000,,,4905.000000
1334.000000,329400.000000,5473012.000000,0.000000,0.049300,-0.040600,-0.957000,-0.650391,0.000000,,56.919998,,,4906.000000
1335.000000,329500.000000,5473012.000000,0.000000,0.063800,-0.029000,-0.974400,-0.325195,0.000000,,57.320000,,,4908.000000
1336.000000,329600.000000,5473012.000000,0.000000,0.072500,-0.055100,-0.988900,-0.325195,0.000000,,57.689999,,,4909.000000
1337.000000,329700.000000,5473012.000000,0.000000,0.087000,-0.049300,-1.003400,0.000000,0.000000,,57.790001,,,4911.000000
1338.000000,329800.000000,5473012.000000,0.000000,0.092800,-0.060900,-1.003400,0.000000,0.000000,,58.080002,,,4912.000000
1339.000000,329900.000000,5473012.000000,0.000000,0.101500,-0.058000,-0.988900,-0.975586,0.000000,,58.970001,,,4914.000000
1340.000000,330000.000000,5473012.000000,0.000000,0.110200,-0.049300,-0.971500,-0.975586,0.000000,,58.959999,,,4915.000000
1341.000000,330100.000000,5473012.000000,0.000000,0.095700,-0.040600,-0.968600,-0.650391,0.000000,,59.000000,,,4917.000000
1342.000000,330200.000000,5473012.000000,0.000000,0.098600,-0.046400,-0.965700,-0.975586,0.000000,,59.250000,,,4918.000000
1343.000000,330300.000000,5473012.000000,0.000000,0.092800,-0.069600,-0.980200,-0.650391,0.000000,53.332993,59.639999,,,4920.000000
1344.000000,330400.000000,5473012.000000,0.000000,0.078300,-0.063800,-0.974400,0.000000,0.000000,,59.919998,,,4921.000000
