System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1139.000000,777500.000000,46047004.000000,0.000000,-0.029000,0.029000,-0.965700,-1.951172,0.000000,,64.699997,-8.300000,2.000000,11620.000000
1140.000000,777600.000000,46047004.000000,0.000000,-0.049300,0.011600,-0.965700,-1.300781,0.000000,,64.300003,-8.300000,2.000000,11622.000000
1141.000000,777700.000000,46047004.000000,0.000000,-0.052200,-0.020300,-1.006300,-2.276367,0.000000,,64.500000,-8.300000,2.000000,11623.000000
1142.000000,777800.000000,46047004.000000,0.000000,-0.026100,0.000000,-0.974400,-1.625977,0.000000,,64.099998,-8.600000,2.000000,11625.000000
1143.000000,777900.000000,46047004.000000,0.000000,-0.029000,0.023200,-0.965700,,0.000000,,63.900002,-8.900000,0.000000,11626.000000
1144.000000,778000.000000,46047004.000000,0.000000,-0.034800,0.017400,-0.936700,-1.951172,0.000000,,63.799999,-8.900000,0.000000,11628.000000
1145.000000,778100.000000,46047004.000000,0.000000,-0.075400,0.014500,-1.003400,-2.276367,0.000000,65.425507,63.700001,-9.100000,0.000000,11629.000000
1146.000000,778200.000000,46047004.000000,0.000000,-0.029000,0.002900,-0.957000,-1.951172,0.000000,,63.500000,-9.400000,2.000000,11631.000000
1147.000000,778300.000000,46047004.000000,0.000000,-0.026100,0.014500,-0.968600,-1.951172,0.000000,,63.099998,-9.700000,2.000000,11632.000000
1148.000000,778400.000000,46047004.000000,0.000000,-0.069600,0.017400,-0.988900,-1.625977,1.000000,,63.200001,-9.600000,2.000000,11634.000000
1149.000000,778500.000000,46047004.000000,0.000000,-0.052200,-0.023200,-0.997600,-2.601562,1.000000,,63.000000,-9.600000,2.000000,11635.000000
1150.000000,778600.000000,46047004.000000,0.000000,-0.014500,-0.008700,-0.983100,-2.276367,1.000000,,62.700001,-9.600000,0.000000,11637.000000
1151.000000,778700.000000,46047004.000000,0.000000,-0.060900,-0.014500,-0.980200,-1.951172,1.000000,,62.400002,-9.300000,0.000000,11638.000000
1152.000000,778800.000000,46047004.000000,0.000000,,,,-2.276367,1.000000,,62.000000,-9.000000,0.000000,11640.000000
1153.000000,778900.000000,46047004.000000,0.000000,-0.043500,-0.002900,-0.986000,-2.276367,1.000000,,62.000000,-9.000000,2.000000,11641.000000
1154.000000,779000.000000,46047004.000000,0.000000,-0.029000,0.087000,-0.922200,,1.000000,,61.500000,-9.000000,2.000000,11643.000000
1155.000000,779100.000000,46047004.000000,0.000000,-0.066700,0.026100,-0.965700,-1.951172,1.000000,61.999606,61.599998,-9.000000,2.000000,11644.000000
1156.000000,779200.000000,46047004.000000,0.000000,-0.101500,0.055100,-0.968600,-2.276367,1.000000,,61.400002,-9.000000,2.000000,11646.000000
1157.000000,779300.000000,46047004.000000,0.000000,-0.066700,0.020300,-0.980200,-1.951172,1.000000,,61.000000,-9.100000,0.000000,11647.000000
1158.000000,779400.000000,46047004.000000,0.000000,-0.081200,0.002900,-0.980200,-2.276367,1.000000,,60.500000,-9.200000,0.000000,11649.000000
1159.000000,779500.000000,46047004.000000,0.000000,-0.095700,-0.031900,-0.971500,-2.601562,1.000000,,59.900002,-8.900000,0.000000,11650.000000
1160.000000,779600.000000,46047004.000000,0.000000,-0.072500,0.031900,-0.945400,-2.276367,1.000000,,59.700001,-8.600000,2.000000,11652.000000
1161.000000,779700.000000,46047004.000000,0.000000,-0.113100,0.023200,-0.977300,-1.951172,1.000000,,59.500000,-8.500000,2.000000,11653.000000
1162.000000,779800.000000,46047004.000000,0.000000,-0.113100,0.052200,-0.965700,-2.276367,1.000000,,59.200001,-8.500000,,11655.000000
1163.000000,779900.000000,46047004.000000,0.000000,-0.098600,0.026100,-0.968600,-2.276367,1.000000,,58.700001,-8.500000,2.000000,11656.000000
1164.000000,780000.000000,46047004.000000,0.000000,-0.124700,0.031900,-0.980200,,1.000000,,58.200001,-8.400000,0.000000,11658.000000
1165.000000,780100.000000,46047004.000000,0.000000,-0.116000,0.020300,-0.971500,-1.951172,1.000000,58.592216,57.900002,-8.500000,0.000000,11659.000000
1166.000000,780200.000000,46047004.000000,0.000000,-0.116000,0.005800,-0.991800,-1.625977,1.000000,,57.500000,-8.700000,0.000000,11661.000000
1167.000000,780300.000000,46047004.000000,0.000000,-0.124700,0.037700,-0.968600,-1.951172,1.000000,,56.799999,-8.500000,2.000000,11662.000000
1168.000000,780400.000000,46047004.000000,0.000000,-0.139200,0.017400,-0.994700,-1.951172,1.000000,,56.500000,-7.700000,2.000000,11664.000000
1169.000000,780500.000000,46047004.000000,0.000000,-0.145000,0.046400,-0.971500,-1.951172,1.000000,,55.799999,-7.700000,2.000000,11665.000000
1170.000000,780600.000000,46047004.000000,0.000000,-0.156600,0.011600,-0.988900,-1.625977,1.000000,,55.200001,-7.100000,,11667.000000
1171.000000,780700.000000,46047004.000000,0.000000,-0.159500,0.034800,-0.965700,-1.951172,1.000000,,54.500000,-6.500000,0.000000,11668.000000
1172.000000,780800.000000,46047004.000000,0.000000,-0.142100,0.046400,-0.957000,-1.300781,1.000000,,54.099998,-6.300000,0.000000,11670.000000
1173.000000,780900.000000,46047004.000000,0.000000,-0.165300,0.029000,-0.980200,-1.300781,1.000000,,53.500000,-5.200000,0.000000,11671.000000
1174.000000,781000.000000,46047004.000000,0.000000,-0.147900,0.046400,-0.962800,,1.000000,,52.799999,-3.500000,2.000000,11673.000000
1175.000000,781100.000000,46047004.000000,0.000000,-0.124700,0.049300,-0.986000,-0.975586,1.000000,54.425576,52.500000,-3.400000,2.000000,11674.000000
1176.000000,781200.000000,46047004.000000,0.000000,-0.118900,0.043500,-0.968600,-1.300781,1.000000,,52.099998,-3.400000,2.000000,11676.000000
1177.000000,781300.000000,46047004.000000,0.000000,-0.113100,0.052200,-0.977300,-1.300781,1.000000,,51.500000,-3.600000,2.000000,11677.000000
1178.000000,781400.000000,46047004.000000,0.000000,-0.130500,0.043500,-0.977300,-0.650391,1.000000,,51.200001,-3.600000,0.000000,11679.000000
1179.000000,781500.000000,46047004.000000,0.000000,-0.116000,0.037700,-0.968600,-0.975586,1.000000,,50.400002,-4.000000,0.000000,11680.000000
1180.000000,781600.000000,46047004.000000,0.000000,-0.107300,0.072500,-0.959900,-0.975586,1.000000,,50.000000,-4.000000,0.000000,11682.000000
1181.000000,781700.000000,46047004.000000,0.000000,-0.130500,0.066700,-0.951200,-1.625977,1.000000,,49.700001,-4.100000,2.000000,11683.000000
1182.000000,781800.000000,46047004.000000,0.000000,-0.124700,0.060900,-0.971500,-1.300781,1.000000,,49.200001,-4.200000,,11685.000000
1183.000000,781900.000000,46047004.000000,0.000000,-0.130500,0.069600,-0.959900,-1.625977,1.000000,,48.799999,-4.100000,2.000000,11686.000000
1184.000000,782000.000000,46047004.000000,0.000000,-0.113100,0.063800,-0.962800,-0.975586,1.000000,,48.299999,-4.100000,2.000000,11688.000000
1185.000000,782100.000000,46047004.000000,0.000000,-0.142100,0.049300,-0.977300,,1.000000,49.851532,47.700001,-4.000000,0.000000,11689.000000
1186.000000,782200.000000,46047004.000000,0.000000,-0.133400,0.084100,-0.962800,-0.975586,1.000000,,47.099998,-3.200000,0.000000,11691.000000
1187.000000,782300.000000,46047004.000000,0.000000,-0.130500,0.058000,-0.986000,-1.300781,1.000000,,46.799999,-2.400000,0.000000,11692.000000
1188.000000,782400.000000,46047004.000000,0.000000,-0.124700,0.075400,-0.959900,-0.650391,1.000000,,46.099998,-2.100000,2.000000,11694.000000
1189.000000,782500.000000,46047004.000000,0.000000,-0.116000,0.060900,-0.983100,-0.975586,1.000000,,45.599998,-1.800000,2.000000,11695.000000
1190.000000,782600.000000,46047004.000000,0.000000,-0.121800,0.075400,-0.945400,-0.650391,1.000000,,45.299999,-1.600000,2.000000,11697.000000
1191.000000,782700.000000,46047004.000000,0.000000,-0.130500,0.063800,-0.965700,-0.650391,1.000000,,44.599998,-1.300000,2.000000,11698.000000
1192.000000,782800.000000,46047004.000000,0.000000,-0.223300,0.081200,-0.957000,-0.650391,1.000000,,43.900002,-0.900000,0.000000,11700.000000
1193.000000,782900.000000,46047004.000000,0.000000,-0.232000,0.101500,-0.971500,0.000000,1.000000,,43.099998,-0.300000,0.000000,11701.000000
1194.000000,783000.000000,46047004.000000,0.000000,-0.226200,0.058000,-0.971500,-0.650391,1.000000,,42.500000,0.600000,0.000000,11703.000000
1195.000000,783100.000000,46047004.000000,0.000000,-0.191400,0.087000,-0.968600,,1.000000,44.221938,41.599998,1.600000,2.000000,11704.000000
1196.000000,783200.000000,46047004.000000,0.000000,-0.194300,0.084100,-0.974400,-0.325195,1.000000,,41.000000,1.800000,2.000000,11706.000000
1197.000000,783300.000000,46047004.000000,0.000000,-0.174000,0.113100,-0.959900,-0.325195,1.000000,,40.200001,0.400000,2.000000,11707.000000
1198.000000,783400.000000,46047004.000000,0.000000,-0.182700,0.072500,-0.968600,0.000000,1.000000,,39.500000,-3.500000,2.000000,11709.000000
1199.000000,783500.000000,46047004.000000,0.000000,-0.182700,0.063800,-0.980200,-0.325195,1.000000,,39.000000,1.600000,0.000000,11710.000000
1200.000000,783600.000000,46047004.000000,0.000000,-0.188500,0.069600,-0.951200,-0.975586,1.000000,,38.099998,4.700000,0.000000,11712.000000
1201.000000,783700.000000,46047004.000000,0.000000,-0.176900,0.110200,-0.959900,0.000000,1.000000,,37.500000,5.900000,0.000000,11713.000000
1202.000000,783800.000000,46047004.000000,0.000000,-0.139200,0.110200,-0.974400,0.000000,1.000000,,37.099998,7.600000,2.000000,11715.000000
1203.000000,783900.000000,46047004.000000,0.000000,-0.136300,0.127600,-0.954100,0.650391,1.000000,,36.500000,11.500000,2.000000,11716.000000
1204.000000,784000.000000,46047004.000000,0.000000,-0.121800,0.130500,-0.971500,0.975586,1.000000,,36.000000,16.700001,2.000000,11718.000000
1205.000000,784100.000000,46047004.000000,0.000000,-0.136300,0.165300,-0.957000,,1.000000,37.277538,35.299999,20.299999,2.000000,11719.000000
1206.000000,784200.000000,46047004.000000,0.000000,-0.139200,0.145000,-0.971500,2.276367,1.000000,,34.900002,22.900000,0.000000,11721.000000
1207.000000,784300.000000,46047004.000000,0.000000,-0.133400,0.153700,-0.991800,2.276367,1.000000,,34.400002,27.100000,0.000000,11722.000000
1208.000000,784400.000000,46047004.000000,0.000000,-0.113100,0.188500,-0.951200,2.926758,1.000000,,33.900002,33.799999,0.000000,11724.000000
1209.000000,784500.000000,46047004.000000,0.000000,-0.066700,0.179800,-0.954100,4.227539,1.000000,,33.599998,38.799999,2.000000,11725.000000
1210.000000,784600.000000,46047004.000000,0.000000,-0.078300,0.171100,-0.991800,4.552734,1.000000,,33.099998,41.900002,2.000000,11727.000000
1211.000000,784700.000000,46047004.000000,0.000000,-0.081200,0.284200,-0.954100,4.877930,1.000000,,32.700001,44.400002,2.000000,11728.000000
1212.000000,784800.000000,46047004.000000,0.000000,-0.060900,0.226200,-0.939600,4.552734,1.000000,,32.599998,46.799999,2.000000,11730.000000
1213.000000,784900.000000,46047004.000000,0.000000,-0.049300,0.246500,-0.954100,6.503906,1.000000,,32.299999,49.400002,,11731.000000
1214.000000,785000.000000,46047004.000000,0.000000,-0.031900,0.226200,-0.928000,6.829102,1.000000,,31.799999,56.200001,0.000000,11733.000000
1215.000000,785100.000000,46047004.000000,0.000000,-0.087000,0.252300,-0.986000,,1.000000,34.462741,31.600000,67.300003,0.000000,11734.000000
1216.000000,785200.000000,46047004.000000,0.000000,-0.075400,0.284200,-0.957000,7.804688,1.000000,,31.299999,76.599998,2.000000,11736.000000
1217.000000,785300.000000,46047004.000000,0.000000,-0.058000,0.292900,-0.899000,9.105469,1.000000,,31.100000,82.699997,2.000000,11737.000000
1218.000000,785400.000000,46047004.000000,0.000000,-0.031900,0.255200,-0.945400,11.056641,1.000000,,30.500000,88.699997,2.000000,11739.000000
1219.000000,785500.000000,46047004.000000,0.000000,-0.066700,0.287100,-0.971500,10.731445,1.000000,,30.200001,95.000000,2.000000,11740.000000
1220.000000,785600.000000,46047004.000000,0.000000,-0.095700,0.327700,-0.974400,11.381836,1.000000,,29.900000,103.199997,,11742.000000
1221.000000,785700.000000,46047004.000000,0.000000,-0.063800,0.295800,-0.948300,12.682617,0.000000,,29.799999,113.300003,0.000000,11743.000000
1222.000000,785800.000000,46047004.000000,0.000000,0.000000,0.324800,-0.907700,13.658203,0.000000,,29.500000,121.599998,0.000000,11745.000000
1223.000000,785900.000000,46047004.000000,0.000000,0.011600,0.333500,-0.948300,15.609375,0.000000,,29.299999,127.000000,2.000000,11746.000000
1224.000000,786000.000000,46047004.000000,0.000000,-0.014500,0.382800,-0.965700,15.609375,0.000000,,29.200001,134.500000,2.000000,11748.000000
1225.000000,786100.000000,46047004.000000,0.000000,-0.052200,0.365400,-0.971500,,0.000000,30.259067,28.900000,140.600006,2.000000,11749.000000
1226.000000,786200.000000,46047004.000000,0.000000,-0.043500,0.408900,-0.925100,17.235352,0.000000,,28.900000,143.399994,2.000000,11751.000000
1227.000000,786300.000000,46047004.000000,0.000000,0.014500,0.365400,-0.913500,17.560547,0.000000,,28.600000,143.699997,0.000000,11752.000000
1228.000000,786400.000000,46047004.000000,0.000000,0.014500,0.301600,-0.951200,17.560547,0.000000,,28.500000,143.699997,0.000000,11754.000000
1229.000000,786500.000000,46047004.000000,0.000000,0.008700,0.345100,-0.980200,16.910156,0.000000,,28.299999,143.699997,,11755.000000
1230.000000,786600.000000,46047004.000000,0.000000,0.000000,0.342200,-0.913500,17.235352,0.000000,,28.400000,143.800003,2.000000,11757.000000
1231.000000,786700.000000,46047004.000000,0.000000,-0.017400,0.301600,-0.951200,17.235352,0.000000,,28.200001,143.600006,2.000000,11758.000000
1232.000000,786800.000000,46047004.000000,0.000000,0.008700,0.319000,-0.983100,17.235352,0.000000,,28.299999,143.899994,2.000000,11760.000000
1233.000000,786900.000000,46047004.000000,0.000000,0.026100,0.301600,-0.957000,17.235352,0.000000,,28.200001,143.899994,2.000000,11761.000000
1234.000000,787000.000000,46047004.000000,0.000000,0.005800,0.316100,-0.928000,16.910156,0.000000,,28.200001,143.899994,0.000000,11763.000000
1235.000000,787100.000000,46047004.000000,0.000000,0.060900,0.348000,-0.939600,,0.000000,29.907216,28.000000,143.899994,0.000000,11764.000000
1236.000000,787200.000000,46047004.000000,0.000000,0.008700,0.377000,-0.959900,16.910156,0.000000,,27.900000,143.899994,0.000000,11766.000000
1237.000000,787300.000000,46047004.000000,0.000000,-0.014500,0.330600,-0.974400,17.235352,0.000000,,27.799999,143.899994,2.000000,11767.000000
1238.000000,787400.000000,46047004.000000,0.000000,0.002900,0.310300,-0.954100,17.560547,0.000000,,27.700001,143.899994,2.000000,11769.000000
1239.000000,787500.000000,46047004.000000,0.000000,-0.008700,0.313200,-0.954100,17.235352,0.000000,,27.799999,144.100006,2.000000,11770.000000
1240.000000,787600.000000,46047004.000000,0.000000,-0.020300,0.313200,-1.049800,16.584961,0.000000,,27.799999,147.100006,2.000000,11772.000000
1241.000000,787700.000000,46047004.000000,0.000000,0.002900,0.295800,-1.012100,16.910156,0.000000,,27.500000,155.399994,0.000000,11773.000000
1242.000000,787800.000000,46047004.000000,0.000000,0.023200,0.298700,-0.916400,17.885742,0.000000,,27.299999,163.800003,0.000000,11775.000000
1243.000000,787900.000000,46047004.000000,0.000000,0.020300,0.313200,-1.006300,19.186523,0.000000,,27.000000,169.600006,0.000000,11776.000000
1244.000000,788000.000000,46047004.000000,0.000000,0.029000,0.359600,-1.041100,19.836914,0.000000,,26.799999,177.500000,2.000000,11778.000000
1245.000000,788100.000000,46047004.000000,0.000000,-0.011600,0.388600,-0.957000,,0.000000,26.759089,26.600000,184.000000,2.000000,11779.000000
1246.000000,788200.000000,46047004.000000,0.000000,-0.017400,0.385700,-0.962800,20.812500,0.000000,,26.400000,187.100006,2.000000,11781.000000
1247.000000,788300.000000,46047004.000000,0.000000,0.026100,0.377000,-0.971500,19.511719,0.000000,,26.200001,191.399994,2.000000,11782.000000
1248.000000,788400.000000,46047004.000000,0.000000,0.029000,0.365400,-0.962800,19.511719,0.000000,,25.700001,196.899994,0.000000,11784.000000
1249.000000,788500.000000,46047004.000000,0.000000,0.008700,0.365400,-0.928000,21.462891,0.000000,,25.299999,202.100006,0.000000,11785.000000
1250.000000,788600.000000,46047004.000000,0.000000,-0.043500,0.359600,-0.997600,22.113281,0.000000,,25.000000,203.600006,0.000000,11787.000000
1251.000000,788700.000000,46047004.000000,0.000000,-0.011600,0.313200,-1.006300,21.788086,0.000000,,24.700001,207.699997,2.000000,11788.000000
1252.000000,788800.000000,46047004.000000,0.000000,0.014500,0.316100,-0.954100,22.113281,0.000000,,24.400000,213.000000,2.000000,11790.000000
1253.000000,788900.000000,46047004.000000,0.000000,0.020300,0.321900,-0.922200,22.763672,0.000000,,24.100000,222.399994,2.000000,11791.000000
1254.000000,789000.000000,46047004.000000,0.000000,0.058000,0.403100,-0.916400,22.763672,0.000000,,23.700001,234.300003,2.000000,11793.000000
1255.000000,789100.000000,46047004.000000,0.000000,0.008700,0.388600,-0.977300,,0.000000,,23.400000,244.199997,0.000000,11794.000000
1256.000000,789200.000000,46047004.000000,0.000000,-0.017400,0.377000,-0.980200,25.365234,0.000000,,23.100000,254.600006,0.000000,11796.000000
1257.000000,789300.000000,46047004.000000,0.000000,-0.017400,0.324800,-0.951200,26.340822,0.000000,,22.500000,266.500000,0.000000,11797.000000
1258.000000,789400.000000,46047004.000000,0.000000,-0.037700,0.336400,-0.942500,27.316406,0.000000,,22.299999,277.200012,2.000000,11799.000000
1259.000000,789500.000000,46047004.000000,0.000000,-0.049300,0.113100,-1.096200,27.966797,0.000000,,22.100000,281.200012,2.000000,11800.000000
1260.000000,789600.000000,46047004.000000,0.000000,0.005800,0.316100,-0.916400,26.666016,0.000000,,21.900000,280.700012,2.000000,11802.000000
1261.000000,789700.000000,46047004.000000,0.000000,0.040600,0.466900,-0.809100,26.015625,0.000000,,22.500000,279.500000,2.000000,11803.000000
1262.000000,789800.000000,46047004.000000,0.000000,-0.052200,0.539400,-0.817800,27.641600,0.000000,,24.400000,277.100006,0.000000,11805.000000
1263.000000,789900.000000,46047004.000000,0.000000,-0.008700,0.397300,-0.954100,26.666016,0.000000,,25.500000,269.500000,0.000000,11806.000000
1264.000000,790000.000000,46047004.000000,0.000000,0.304500,0.008700,-1.345600,22.763672,0.000000,,20.500000,250.000000,0.000000,11808.000000
1265.000000,790100.000000,46047004.000000,0.000000,0.026100,-0.359600,-1.116500,,0.000000,21.148012,18.500000,235.699997,2.000000,11809.000000
1266.000000,790200.000000,46047004.000000,0.000000,-0.145000,-0.087000,-0.800400,22.763672,0.000000,,18.700001,229.699997,2.000000,11811.000000
1267.000000,790300.000000,46047004.000000,0.000000,-0.162400,0.417600,-0.701800,19.511719,0.000000,,18.900000,207.800003,2.000000,11812.000000
1268.000000,790400.000000,46047004.000000,0.000000,-0.011600,0.551000,-0.759800,18.210938,0.000000,,18.600000,168.800003,2.000000,11814.000000
1269.000000,790500.000000,46047004.000000,0.000000,0.110200,0.388600,-0.919300,14.633790,0.000000,,18.299999,140.699997,0.000000,11815.000000
1270.000000,790600.000000,46047004.000000,0.000000,0.110200,0.049300,-1.049800,10.081055,0.000000,,18.000000,131.199997,0.000000,11817.000000
1271.000000,790700.000000,46047004.000000,0.000000,0.037700,-0.162400,-1.058500,10.081055,0.000000,,17.700001,130.199997,0.000000,11818.000000
1272.000000,790800.000000,46047004.000000,0.000000,-0.017400,-0.133400,-1.003400,11.056641,0.000000,,17.700001,127.400002,2.000000,11820.000000
1273.000000,790900.000000,46047004.000000,0.000000,0.034800,0.026100,-0.930900,9.755859,0.000000,,17.799999,123.900002,2.000000,11821.000000
1274.000000,791000.000000,46047004.000000,0.000000,0.075400,0.182700,-0.890300,8.780273,0.000000,,17.900000,120.699997,2.000000,11823.000000
1275.000000,791100.000000,46047004.000000,0.000000,0.127600,0.220400,-0.933800,,0.000000,19.999872,17.900000,113.900002,2.000000,11824.000000
1276.000000,791200.000000,46047004.000000,0.000000,0.156600,0.130500,-0.965700,9.105469,0.000000,,18.100000,100.199997,,11826.000000
1277.000000,791300.000000,46047004.000000,0.000000,0.168200,0.023200,-0.959900,8.129883,0.000000,,18.299999,84.000000,0.000000,11827.000000
1278.000000,791400.000000,46047004.000000,0.000000,0.185600,-0.037700,-0.936700,6.178711,0.000000,,18.500000,79.800003,0.000000,11829.000000
1279.000000,791500.000000,46047004.000000,0.000000,0.147900,-0.005800,-0.930900,5.528320,0.000000,,18.799999,73.699997,2.000000,11830.000000
1280.000000,791600.000000,46047004.000000,0.000000,0.127600,0.031900,-0.933800,6.178711,0.000000,,19.000000,56.400002,0.000000,11832.000000
1281.000000,791700.000000,46047004.000000,0.000000,0.124700,0.063800,-0.936700,4.552734,0.000000,,19.100000,38.599998,0.000000,11833.000000
1282.000000,791800.000000,46047004.000000,0.000000,0.101500,0.087000,-0.916400,1.951172,0.000000,,19.299999,22.700001,0.000000,11835.000000
1283.000000,791900.000000,46047004.000000,0.000000,0.049300,0.052200,-0.930900,0.975586,0.000000,,19.299999,6.700000,0.000000,11836.000000
1284.000000,792000.000000,46047004.000000,0.000000,0.023200,-0.014500,-0.954100,0.975586,0.000000,,19.500000,-9.800000,0.000000,11838.000000
1285.000000,792100.000000,46047004.000000,0.000000,0.011600,-0.089900,-0.959900,,0.000000,19.314691,19.600000,-23.799999,0.000000,11839.000000
1286.000000,792200.000000,46047004.000000,0.000000,0.000000,-0.052200,-0.968600,-2.276367,0.000000,,19.500000,-34.500000,0.000000,11841.000000
1287.000000,792300.000000,46047004.000000,0.000000,-0.017400,-0.002900,-0.945400,-3.577148,0.000000,,19.500000,-44.299999,0.000000,11842.000000
1288.000000,792400.000000,46047004.000000,0.000000,-0.008700,0.000000,-0.948300,-3.251953,0.000000,,19.500000,-51.400002,0.000000,11844.000000
1289.000000,792500.000000,46047004.000000,0.000000,-0.020300,0.055100,-0.983100,-4.552734,0.000000,,19.500000,-56.500000,0.000000,11845.000000
1290.000000,792600.000000,46047004.000000,0.000000,0.002900,-0.034800,-0.954100,-4.552734,0.000000,,19.400000,-63.500000,0.000000,11847.000000
1291.000000,792700.000000,46047004.000000,0.000000,0.031900,-0.078300,-0.913500,-5.853516,0.000000,,19.299999,-71.300003,0.000000,11848.000000
1292.000000,792800.000000,46047004.000000,0.000000,0.069600,0.000000,-0.829400,-6.178711,1.000000,,19.100000,-75.099998,0.000000,11850.000000
1293.000000,792900.000000,46047004.000000,0.000000,-0.060900,-0.223300,-1.017900,-4.877930,1.000000,,19.299999,-75.500000,0.000000,11851.000000
1294.000000,793000.000000,46047004.000000,0.000000,-0.055100,-0.069600,-1.070100,-6.829102,1.000000,,19.299999,-74.199997,0.000000,11853.000000
1295.000000,793100.000000,46047004.000000,0.000000,-0.026100,-0.034800,-0.954100,,1.000000,19.703578,19.299999,-76.199997,0.000000,11854.000000
1296.000000,793200.000000,46047004.000000,0.000000,-0.058000,0.037700,-0.930900,-7.154297,1.000000,,19.500000,-81.500000,0.000000,11856.000000
1297.000000,793300.000000,46047004.000000,0.000000,-0.101500,0.063800,-0.933800,-6.829102,1.000000,,19.500000,-87.699997,0.000000,11857.000000
1298.000000,793400.000000,46047004.000000,0.000000,-0.031900,-0.060900,-0.994700,-6.829102,1.000000,,19.500000,-96.099998,0.000000,11859.000000
1299.000000,793500.000000,46047004.000000,0.000000,-0.002900,-0.214600,-1.000500,-6.829102,1.000000,,19.100000,-103.199997,0.000000,11860.000000
1300.000000,793600.000000,46047004.000000,0.000000,-0.078300,-0.203000,-0.965700,-7.804688,1.000000,,19.200001,-105.900002,0.000000,11862.000000
1301.000000,793700.000000,46047004.000000,0.000000,-0.060900,-0.098600,-0.959900,-10.081055,1.000000,,19.200001,-107.099998,0.000000,11863.000000
1302.000000,793800.000000,46047004.000000,0.000000,-0.008700,-0.046400,-0.945400,-9.430664,1.000000,,19.000000,-109.400002,0.000000,11865.000000
1303.000000,793900.000000,46047004.000000,0.000000,0.000000,0.107300,-0.919300,-10.081055,1.000000,,18.600000,-118.300003,0.000000,11866.000000
1304.000000,794000.000000,46047004.000000,0.000000,-0.072500,-0.020300,-0.974400,-10.081055,1.000000,,18.900000,-133.399994,0.000000,11868.000000
1305.000000,794100.000000,46047004.000000,0.000000,-0.104400,-0.197200,-1.012100,,1.000000,19.407283,18.900000,-144.699997,0.000000,11869.000000
1306.000000,794200.000000,46047004.000000,0.000000,-0.165300,-0.237800,-1.073000,-10.081055,1.000000,,18.799999,-148.600006,0.000000,11871.000000
1307.000000,794300.000000,46047004.000000,0.000000,-0.133400,-0.220400,-0.983100,-12.032227,1.000000,,18.600000,-147.100006,0.000000,11872.000000
1308.000000,794400.000000,46047004.000000,0.000000,-0.029000,-0.075400,-0.875800,-12.357422,0.000000,,18.900000,-142.300003,0.000000,11874.000000
1309.000000,794500.000000,46047004.000000,0.000000,0.000000,0.026100,-0.997600,-12.357422,0.000000,,18.900000,-139.100006,0.000000,11875.000000
1310.000000,794600.000000,46047004.000000,0.000000,-0.029000,-0.008700,-1.035300,-11.381836,0.000000,,18.900000,-138.600006,0.000000,11877.000000
1311.000000,794700.000000,46047004.000000,0.000000,0.000000,-0.118900,-1.046900,-12.032227,0.000000,,18.799999,-131.300003,0.000000,11878.000000
1312.000000,794800.000000,46047004.000000,0.000000,0.002900,-0.179800,-0.977300,-10.081055,0.000000,,18.600000,-119.000000,0.000000,11880.000000
1313.000000,794900.000000,46047004.000000,0.000000,-0.031900,-0.017400,-0.919300,-9.430664,0.000000,,18.700001,-116.099998,0.000000,11881.000000
1314.000000,795000.000000,46047004.000000,0.000000,-0.055100,-0.089900,-1.000500,-9.430664,0.000000,,18.900000,-114.199997,0.000000,11883.000000
1315.000000,795100.000000,46047004.000000,0.000000,0.014500,0.002900,-0.983100,,0.000000,19.148025,18.700001,-113.099998,0.000000,11884.000000
1316.000000,795200.000000,46047004.000000,0.000000,-0.014500,-0.118900,-1.038200,-10.081055,0.000000,,18.700001,-112.900002,0.000000,11886.000000
1317.000000,795300.000000,46047004.000000,0.000000,-0.063800,-0.095700,-0.994700,-8.129883,0.000000,,18.600000,-112.099998,0.000000,11887.000000
1318.000000,795400.000000,46047004.000000,0.000000,-0.014500,-0.092800,-0.913500,-9.105469,0.000000,,18.600000,-111.199997,0.000000,11889.000000
1319.000000,795500.000000,46047004.000000,0.000000,-0.008700,-0.127600,-0.977300,-9.105469,0.000000,,18.400000,-110.699997,0.000000,11890.000000
1320.000000,795600.000000,46047004.000000,0.000000,-0.026100,-0.069600,-0.951200,-8.455078,0.000000,,18.400000,-110.800003,0.000000,11892.000000
1321.000000,795700.000000,46047004.000000,0.000000,-0.023200,-0.052200,-1.020800,-9.430664,0.000000,,18.400000,-110.000000,0.000000,11893.000000
1322.000000,795800.000000,46047004.000000,0.000000,-0.020300,0.052200,-1.029500,-7.479492,0.000000,,18.100000,-110.000000,0.000000,11895.000000
1323.000000,795900.000000,46047004.000000,0.000000,-0.089900,-0.087000,-1.026600,-7.804688,0.000000,,18.299999,-110.599998,0.000000,11896.000000
1324.000000,796000.000000,46047004.000000,0.000000,-0.060900,-0.176900,-0.991800,-8.455078,0.000000,,18.299999,-110.099998,0.000000,11898.000000
1325.000000,796100.000000,46047004.000000,0.000000,-0.002900,-0.249400,-0.942500,,0.000000,18.481363,18.299999,-109.300003,0.000000,11899.000000
1326.000000,796200.000000,46047004.000000,0.000000,0.008700,-0.295800,-0.893200,-7.154297,0.000000,,18.000000,-104.099998,0.000000,11901.000000
