System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
689.000000,70700.000000,8896687.000000,,-0.101500,-0.020300,-0.988900,0.000000,,,46.930000,19.500000,,1030.000000
690.000000,70800.000000,8896687.000000,,-0.110200,-0.017400,-0.988900,0.000000,,,46.669998,19.500000,,1032.000000
691.000000,70900.000000,8896687.000000,,-0.116000,-0.026100,-0.994700,0.000000,,,46.590000,19.500000,,1033.000000
692.000000,71000.000000,8896687.000000,,-0.118900,-0.023200,-1.000500,0.000000,,44.147866,46.340000,19.500000,,1035.000000
693.000000,71100.000000,8896687.000000,,-0.118900,-0.011600,-1.000500,0.000000,,,46.160000,19.500000,,1036.000000
694.000000,71200.000000,8896687.000000,,-0.124700,-0.029000,-0.988900,0.000000,,,45.980000,19.500000,,1038.000000
695.000000,71300.000000,8896687.000000,,-0.121800,-0.020300,-0.983100,0.650391,,,45.549999,19.500000,,1039.000000
696.000000,71400.000000,8896687.000000,,-0.156600,-0.020300,-0.997600,0.325195,,,45.470001,19.500000,,1041.000000
697.000000,71500.000000,8896687.000000,,-0.165300,-0.037700,-1.000500,0.000000,,,45.049999,21.000000,,1042.000000
698.000000,71600.000000,8896687.000000,,-0.176900,0.000000,-1.009200,0.000000,,,44.590000,21.000000,,1044.000000
699.000000,71700.000000,8896687.000000,,-0.182700,-0.034800,-1.015000,0.000000,,,44.169998,21.000000,,1045.000000
700.000000,71800.000000,8896687.000000,,-0.185600,-0.020300,-0.997600,0.650391,,,43.650002,22.500000,,1047.000000
701.000000,71900.000000,8896687.000000,,-0.188500,-0.014500,-0.997600,0.325195,,,43.150002,22.500000,,1048.000000
702.000000,72000.000000,8896687.000000,,-0.205900,0.000000,-0.997600,1.300781,,43.758978,42.730000,24.000000,,1050.000000
703.000000,72100.000000,8896687.000000,,-0.200100,-0.020300,-0.994700,0.975586,,,42.020000,25.500000,,1051.000000
704.000000,72200.000000,8896687.000000,,-0.214600,0.002900,-0.986000,0.975586,,,41.490002,27.000000,,1053.000000
705.000000,72300.000000,8896687.000000,,-0.232000,-0.031900,-0.991800,1.625977,,,40.730000,28.500000,,1054.000000
706.000000,72400.000000,8896687.000000,,-0.243600,0.017400,-0.977300,1.625977,,,40.160000,30.000000,,1056.000000
707.000000,72500.000000,8896687.000000,,-0.266800,0.011600,-0.983100,1.625977,,,39.340000,30.000000,,1057.000000
708.000000,72600.000000,8896687.000000,,-0.275500,0.017400,-0.983100,2.276367,,,38.540001,31.500000,,1059.000000
709.000000,72700.000000,8896687.000000,,-0.301600,0.017400,-0.997600,1.951172,,,37.820000,31.500000,,1060.000000
710.000000,72800.000000,8896687.000000,,-0.307400,0.000000,-1.003400,1.951172,,,36.980000,31.500000,,1062.000000
711.000000,72900.000000,8896687.000000,,-0.321900,0.000000,-1.026600,1.625977,,,36.150002,31.500000,,1063.000000
712.000000,73000.000000,8896687.000000,,-0.313200,-0.005800,-1.012100,2.276367,,39.907154,35.310001,31.500000,,1065.000000
713.000000,73100.000000,8896687.000000,,-0.310300,0.023200,-0.988900,1.625977,,,34.130001,31.500000,,1066.000000
714.000000,73200.000000,8896687.000000,,-0.310300,-0.002900,-0.968600,1.951172,,,33.090000,31.500000,,1068.000000
715.000000,73300.000000,8896687.000000,,-0.356700,-0.017400,-0.994700,1.951172,,,32.130001,31.500000,,1069.000000
716.000000,73400.000000,8896687.000000,,-0.368300,-0.014500,-0.980200,1.300781,,,31.000000,31.500000,,1071.000000
717.000000,73500.000000,8896687.000000,,-0.362500,-0.049300,-0.951200,1.625977,,,29.740000,31.500000,,1072.000000
718.000000,73600.000000,8896687.000000,,-0.371200,-0.072500,-0.980200,1.625977,,,28.809999,31.500000,,1074.000000
719.000000,73700.000000,8896687.000000,,-0.403100,-0.049300,-1.032400,0.975586,,,27.820000,31.500000,,1075.000000
720.000000,73800.000000,8896687.000000,,-0.408900,-0.058000,-1.015000,1.300781,,,26.629999,31.500000,,1077.000000
721.000000,73900.000000,8896687.000000,,-0.379900,-0.052200,-0.948300,0.975586,,,25.510000,31.500000,,1078.000000
722.000000,74000.000000,8896687.000000,,-0.359600,-0.043500,-0.997600,1.625977,,31.499797,24.400000,31.500000,,1080.000000
723.000000,74100.000000,8896687.000000,,-0.356700,0.000000,-1.017900,1.300781,,,23.270000,31.500000,,1081.000000
724.000000,74200.000000,8896687.000000,,-0.350900,-0.043500,-0.974400,1.300781,,,22.299999,31.500000,,1083.000000
725.000000,74300.000000,8896687.000000,,-0.339300,-0.075400,-0.965700,1.625977,,,21.480000,31.500000,,1084.000000
726.000000,74400.000000,8896687.000000,,-0.234900,-0.066700,-1.006300,0.650391,,,21.049999,31.500000,,1086.000000
727.000000,74500.000000,8896687.000000,,-0.101500,-0.011600,-1.020800,1.300781,,,21.139999,31.500000,,1087.000000
728.000000,74600.000000,8896687.000000,,-0.011600,-0.023200,-0.994700,0.975586,,,20.940001,33.000000,,1089.000000
729.000000,74700.000000,8896687.000000,,0.014500,-0.072500,-0.983100,1.300781,,,20.870001,33.000000,,1090.000000
730.000000,74800.000000,8896687.000000,,-0.011600,-0.069600,-1.000500,1.951172,,,20.940001,34.500000,,1092.000000
731.000000,74900.000000,8896687.000000,,-0.020300,-0.052200,-1.009200,0.975586,,,21.010000,37.500000,,1093.000000
732.000000,75000.000000,8896687.000000,,-0.014500,-0.011600,-1.015000,1.625977,,25.388726,21.080000,43.500000,,1095.000000
733.000000,75100.000000,8896687.000000,,-0.011600,-0.008700,-1.000500,2.276367,,,21.059999,49.500000,,1096.000000
734.000000,75200.000000,8896687.000000,,0.023200,-0.011600,-0.936700,3.251953,,,21.290001,54.000000,,1098.000000
735.000000,75300.000000,8896687.000000,,0.069600,0.026100,-0.954100,3.902344,,,21.650000,58.500000,,1099.000000
736.000000,75400.000000,8896687.000000,,0.104400,0.043500,-0.954100,3.902344,,,21.830000,60.000000,,1101.000000
737.000000,75500.000000,8896687.000000,,0.101500,-0.029000,-1.015000,5.528320,,,22.490000,60.000000,,1102.000000
738.000000,75600.000000,8896687.000000,,0.116000,-0.098600,-0.957000,4.877930,,,22.799999,60.000000,,1104.000000
739.000000,75700.000000,8896687.000000,,0.037700,0.133400,-1.073000,5.203125,,,23.360001,61.500000,,1105.000000
740.000000,75800.000000,8896687.000000,,0.058000,0.139200,-1.064300,5.203125,,,24.150000,61.500000,,1107.000000
741.000000,75900.000000,8896687.000000,,0.147900,0.037700,-0.942500,3.902344,,,24.760000,61.500000,,1108.000000
742.000000,76000.000000,8896687.000000,,0.162400,-0.133400,-0.870000,6.178711,,22.870224,25.260000,61.500000,,1110.000000
743.000000,76100.000000,8896687.000000,,0.200100,0.078300,-0.962800,5.528320,,,25.549999,61.500000,,1111.000000
744.000000,76200.000000,8896687.000000,,0.179800,0.069600,-1.015000,4.877930,,,25.790001,61.500000,,1113.000000
745.000000,76300.000000,8896687.000000,,0.069600,0.078300,-1.038200,4.877930,,,26.469999,61.500000,,1114.000000
746.000000,76400.000000,8896687.000000,,0.037700,0.023200,-0.991800,4.552734,,,27.139999,61.500000,,1116.000000
747.000000,76500.000000,8896687.000000,,0.081200,0.087000,-0.939600,6.503906,,,27.420000,61.500000,,1117.000000
748.000000,76600.000000,8896687.000000,,0.124700,0.089900,-0.919300,5.528320,,,27.879999,61.500000,,1119.000000
749.000000,76700.000000,8896687.000000,,0.130500,0.168200,-0.945400,6.503906,,,28.450001,60.000000,,1120.000000
750.000000,76800.000000,8896687.000000,,0.107300,-0.058000,-1.006300,5.528320,,,28.840000,60.000000,,1122.000000
751.000000,76900.000000,8896687.000000,,0.060900,0.017400,-0.986000,5.528320,,,29.379999,60.000000,,1123.000000
752.000000,77000.000000,8896687.000000,,0.084100,0.197200,-0.991800,4.877930,,22.573929,30.040001,58.500000,,1125.000000
753.000000,77100.000000,8896687.000000,,0.087000,0.023200,-0.991800,5.853516,,,30.650000,58.500000,,1126.000000
754.000000,77200.000000,8896687.000000,,0.127600,-0.008700,-1.003400,6.178711,,,31.180000,58.500000,,1127.000000
755.000000,77300.000000,8896687.000000,,0.124700,0.043500,-0.997600,5.528320,,,31.570000,58.500000,,1129.000000
756.000000,77400.000000,8896687.000000,,0.113100,0.078300,-0.986000,5.528320,,,32.299999,58.500000,,1131.000000
757.000000,77500.000000,8896687.000000,,0.098600,0.133400,-0.965700,4.877930,,,32.610001,58.500000,,1132.000000
758.000000,77600.000000,8896687.000000,,0.092800,0.029000,-0.991800,6.503906,,,33.180000,58.500000,,1133.000000
759.000000,77700.000000,8896687.000000,,0.095700,0.092800,-0.977300,6.178711,,,33.709999,58.500000,,1135.000000
760.000000,77800.000000,8896687.000000,,0.092800,0.127600,-0.997600,6.503906,,,34.189999,58.500000,,1137.000000
761.000000,77900.000000,8896687.000000,,0.095700,0.081200,-0.977300,5.853516,,,34.630001,58.500000,,1138.000000
762.000000,78000.000000,8896687.000000,,0.089900,0.101500,-0.980200,5.528320,,26.185017,35.119999,58.500000,,1139.000000
763.000000,78100.000000,8896687.000000,,0.092800,0.104400,-0.983100,6.829102,,,35.610001,58.500000,,1141.000000
764.000000,78200.000000,8896687.000000,,0.081200,0.104400,-0.986000,6.178711,,,36.049999,57.000000,,1142.000000
765.000000,78300.000000,8896687.000000,,0.084100,0.089900,-0.986000,6.503906,,,36.529999,57.000000,,1144.000000
766.000000,78400.000000,8896687.000000,,0.084100,0.089900,-0.991800,6.178711,,,37.099998,55.500000,,1145.000000
767.000000,78500.000000,8896687.000000,,0.095700,0.118900,-0.962800,5.853516,,,37.439999,54.000000,,1147.000000
768.000000,78600.000000,8896687.000000,,0.101500,0.075400,-0.962800,6.178711,,,37.900002,52.500000,,1148.000000
769.000000,78700.000000,8896687.000000,,0.081200,0.049300,-0.997600,5.528320,,,38.400002,49.500000,,1150.000000
770.000000,78800.000000,8896687.000000,,0.060900,0.084100,-1.000500,5.528320,,,38.980000,49.500000,,1151.000000
771.000000,78900.000000,8896687.000000,,0.066700,0.116000,-0.988900,5.203125,,,39.279999,48.000000,,1153.000000
772.000000,79000.000000,8896687.000000,,0.078300,0.049300,-1.009200,4.552734,,36.425693,39.810001,46.500000,,1154.000000
773.000000,79100.000000,8896687.000000,,0.089900,0.089900,-1.006300,4.552734,,,40.070000,43.500000,,1156.000000
774.000000,79200.000000,8896687.000000,,0.072500,0.124700,-0.988900,4.552734,,,40.660000,39.000000,,1157.000000
775.000000,79300.000000,8896687.000000,,0.066700,0.058000,-0.994700,3.251953,,,40.880001,34.500000,,1159.000000
776.000000,79400.000000,8896687.000000,,0.055100,0.049300,-0.997600,3.251953,,,41.279999,31.500000,,1160.000000
777.000000,79500.000000,8896687.000000,,0.040600,0.011600,-1.017900,1.951172,,,41.650002,30.000000,,1162.000000
778.000000,79600.000000,8896687.000000,,0.055100,-0.014500,-1.006300,1.300781,,,42.029999,28.500000,,1163.000000
779.000000,79700.000000,8896687.000000,,0.046400,-0.017400,-1.012100,1.625977,,,42.400002,28.500000,,1165.000000
780.000000,79800.000000,8896687.000000,,0.046400,0.002900,-1.000500,1.300781,,,42.520000,28.500000,,1166.000000
781.000000,79900.000000,8896687.000000,,0.034800,-0.026100,-0.994700,1.300781,,,42.709999,27.000000,,1168.000000
782.000000,80000.000000,8896687.000000,,0.020300,0.014500,-1.020800,0.975586,,38.684938,42.810001,27.000000,,1169.000000
783.000000,80100.000000,8896687.000000,,0.031900,0.011600,-0.986000,1.300781,,,43.090000,25.500000,,1171.000000
784.000000,80200.000000,8896687.000000,,0.017400,0.005800,-1.003400,1.625977,,,43.200001,24.000000,,1172.000000
785.000000,80300.000000,8896687.000000,,0.011600,0.026100,-0.994700,0.650391,,,43.330002,22.500000,,1174.000000
786.000000,80400.000000,8896687.000000,,0.002900,0.002900,-1.009200,0.325195,,,43.560001,22.500000,,1175.000000
787.000000,80500.000000,8896687.000000,,-0.002900,0.017400,-1.006300,0.325195,,,43.650002,22.500000,,1177.000000
788.000000,80600.000000,8896687.000000,,-0.002900,0.000000,-0.986000,0.325195,,,43.689999,22.500000,,1178.000000
789.000000,80700.000000,8896687.000000,,-0.002900,0.005800,-0.994700,0.000000,,,43.799999,22.500000,,1180.000000
790.000000,80800.000000,8896687.000000,,-0.002900,0.008700,-0.980200,0.650391,,,43.820000,22.500000,,1181.000000
791.000000,80900.000000,8896687.000000,,-0.011600,-0.002900,-0.988900,0.000000,,,44.080002,22.500000,,1183.000000
792.000000,81000.000000,8896687.000000,,-0.002900,0.026100,-0.988900,0.325195,,41.203441,44.189999,22.500000,,1184.000000
793.000000,81100.000000,8896687.000000,,0.000000,0.020300,-1.009200,0.325195,,,44.299999,22.500000,,1186.000000
794.000000,81200.000000,8896687.000000,,0.005800,0.014500,-0.988900,0.325195,,,44.360001,22.500000,,1187.000000
795.000000,81300.000000,8896687.000000,,-0.005800,0.011600,-0.983100,0.325195,,,44.389999,22.500000,,1189.000000
796.000000,81400.000000,8896687.000000,,0.000000,0.005800,-0.983100,0.325195,,,44.599998,22.500000,,1190.000000
797.000000,81500.000000,8896687.000000,,-0.008700,0.011600,-0.983100,0.650391,,,44.639999,22.500000,,1192.000000
798.000000,81600.000000,8896687.000000,,0.000000,0.005800,-0.965700,0.325195,,,44.680000,22.500000,,1193.000000
799.000000,81700.000000,8896687.000000,,0.020300,0.011600,-0.965700,0.650391,,,44.790001,22.500000,,1195.000000
800.000000,81800.000000,8896687.000000,,-0.002900,0.000000,-0.959900,0.325195,,,44.849998,22.500000,,1196.000000
801.000000,81900.000000,8896687.000000,,-0.023200,0.000000,-0.962800,0.325195,,,44.939999,22.500000,,1198.000000
802.000000,82000.000000,8896687.000000,,-0.037700,-0.005800,-0.991800,0.650391,,43.703424,45.000000,22.500000,,1199.000000
803.000000,82100.000000,8896687.000000,,-0.031900,0.005800,-0.994700,0.650391,,,45.060001,24.000000,,1201.000000
804.000000,82200.000000,8896687.000000,,-0.017400,0.011600,-1.000500,0.975586,,,45.180000,25.500000,,1202.000000
805.000000,82300.000000,8896687.000000,,-0.005800,0.002900,-0.983100,0.650391,,,45.189999,25.500000,,1204.000000
806.000000,82400.000000,8896687.000000,,-0.011600,0.037700,-0.974400,0.650391,,,45.180000,25.500000,,1205.000000
807.000000,82500.000000,8896687.000000,,-0.026100,0.002900,-0.983100,0.975586,,,45.200001,25.500000,,1207.000000
808.000000,82600.000000,8896687.000000,,-0.031900,0.014500,-0.986000,0.650391,,,45.279999,25.500000,,1208.000000
809.000000,82700.000000,8896687.000000,,-0.029000,0.011600,-0.991800,0.975586,,,45.369999,25.500000,,1210.000000
810.000000,82800.000000,8896687.000000,,-0.031900,-0.002900,-1.009200,0.650391,,,45.509998,25.500000,,1211.000000
811.000000,82900.000000,8896687.000000,,-0.017400,0.049300,-0.994700,0.650391,,,45.509998,25.500000,,1213.000000
812.000000,83000.000000,8896687.000000,,-0.017400,0.020300,-0.994700,0.975586,,45.073787,45.630001,25.500000,,1214.000000
813.000000,83100.000000,8896687.000000,,-0.023200,0.017400,-1.006300,0.975586,,,45.669998,25.500000,,1216.000000
814.000000,83200.000000,8896687.000000,,-0.020300,0.052200,-0.997600,1.300781,,,45.680000,25.500000,,1217.000000
815.000000,83300.000000,8896687.000000,,-0.034800,0.014500,-1.009200,0.650391,,,45.790001,25.500000,,1219.000000
816.000000,83400.000000,8896687.000000,,-0.005800,0.005800,-1.012100,0.650391,,,45.830002,25.500000,,1220.000000
817.000000,83500.000000,8896687.000000,,-0.011600,0.020300,-0.977300,0.975586,,,45.849998,25.500000,,1222.000000
818.000000,83600.000000,8896687.000000,,0.002900,-0.029000,-0.957000,0.325195,,,45.889999,25.500000,,1223.000000
819.000000,83700.000000,8896687.000000,,-0.002900,-0.011600,-0.933800,1.300781,,,45.820000,25.500000,,1225.000000
820.000000,83800.000000,8896687.000000,,-0.026100,0.005800,-0.965700,0.975586,,,46.099998,25.500000,,1226.000000
821.000000,83900.000000,8896687.000000,,-0.023200,-0.069600,-0.948300,1.300781,,,46.080002,25.500000,,1228.000000
822.000000,84000.000000,8896687.000000,,-0.014500,-0.005800,-0.951200,1.300781,,44.147866,46.169998,27.000000,,1229.000000
823.000000,84100.000000,8896687.000000,,-0.011600,-0.020300,-0.957000,0.975586,,,46.270000,27.000000,,1231.000000
824.000000,84200.000000,8896687.000000,,-0.017400,-0.020300,-0.954100,1.951172,,,46.389999,27.000000,,1232.000000
825.000000,84300.000000,8896687.000000,,-0.017400,0.000000,-0.957000,1.625977,,,46.520000,27.000000,,1234.000000
826.000000,84400.000000,8896687.000000,,-0.037700,0.043500,-0.991800,1.300781,,,46.709999,27.000000,,1235.000000
827.000000,84500.000000,8896687.000000,,-0.043500,0.049300,-1.017900,1.951172,,,46.830002,27.000000,,1237.000000
828.000000,84600.000000,8896687.000000,,-0.034800,0.049300,-1.052700,0.650391,,,47.060001,27.000000,,1238.000000
829.000000,84700.000000,8896687.000000,,0.014500,0.002900,-1.017900,0.325195,,,47.110001,27.000000,,1240.000000
830.000000,84800.000000,8896687.000000,,-0.005800,-0.008700,-0.988900,1.300781,,,47.110001,27.000000,,1241.000000
831.000000,84900.000000,8896687.000000,,-0.020300,-0.017400,-0.988900,1.625977,,,47.450001,28.500000,,1243.000000
832.000000,85000.000000,8896687.000000,,-0.005800,0.049300,-0.936700,1.951172,,45.684891,47.160000,30.000000,,1244.000000
833.000000,85100.000000,8896687.000000,,-0.026100,0.043500,-0.971500,1.625977,,,47.270000,30.000000,,1246.000000
834.000000,85200.000000,8896687.000000,,-0.043500,0.060900,-0.977300,2.926758,,,47.419998,30.000000,,1247.000000
835.000000,85300.000000,8896687.000000,,-0.058000,0.034800,-0.957000,2.601562,,,47.180000,30.000000,,1249.000000
836.000000,85400.000000,8896687.000000,,-0.040600,0.043500,-0.983100,2.276367,,,47.320000,30.000000,,1250.000000
837.000000,85500.000000,8896687.000000,,-0.063800,0.000000,-0.994700,2.276367,,,47.410000,30.000000,,1252.000000
838.000000,85600.000000,8896687.000000,,-0.063800,0.017400,-0.983100,0.975586,,,47.349998,30.000000,,1253.000000
839.000000,85700.000000,8896687.000000,,-0.052200,0.005800,-0.997600,2.601562,,,47.310001,30.000000,,1255.000000
840.000000,85800.000000,8896687.000000,,-0.060900,-0.005800,-0.988900,1.951172,,,47.320000,30.000000,,1256.000000
841.000000,85900.000000,8896687.000000,,-0.052200,0.000000,-0.988900,1.951172,,,47.310001,30.000000,,1258.000000
842.000000,86000.000000,8896687.000000,,-0.055100,0.000000,-0.986000,2.276367,,46.407112,47.250000,30.000000,,1259.000000
843.000000,86100.000000,8896687.000000,,-0.058000,-0.005800,-0.994700,1.300781,,,47.310001,30.000000,,1261.000000
844.000000,86200.000000,8896687.000000,,-0.058000,0.005800,-0.977300,2.601562,,,47.259998,30.000000,,1262.000000
845.000000,86300.000000,8896687.000000,,-0.052200,0.005800,-0.977300,1.951172,,,47.180000,30.000000,,1264.000000
846.000000,86400.000000,8896687.000000,,-0.063800,0.000000,-1.000500,1.951172,,,47.240002,30.000000,,1265.000000
847.000000,86500.000000,8896687.000000,,-0.066700,0.031900,-0.997600,1.951172,,,47.310001,30.000000,,1267.000000
848.000000,86600.000000,8896687.000000,,-0.052200,0.020300,-0.994700,1.300781,,,47.230000,28.500000,,1268.000000
849.000000,86700.000000,8896687.000000,,-0.063800,0.031900,-1.032400,2.276367,,,47.340000,28.500000,,1270.000000
850.000000,86800.000000,8896687.000000,,-0.049300,0.017400,-0.971500,1.300781,,,47.110001,28.500000,,1271.000000
851.000000,86900.000000,8896687.000000,,-0.023200,0.000000,-0.962800,1.300781,,,47.099998,28.500000,,1273.000000
852.000000,87000.000000,8896687.000000,,-0.055100,0.031900,-0.962800,1.625977,,46.795997,47.130001,28.500000,,1274.000000
853.000000,87100.000000,8896687.000000,,-0.084100,-0.002900,-0.988900,0.975586,,,47.240002,28.500000,,1276.000000
854.000000,87200.000000,8896687.000000,,-0.058000,0.066700,-0.980200,1.951172,,,47.200001,28.500000,,1277.000000
855.000000,87300.000000,8896687.000000,,-0.046400,0.014500,-0.994700,1.300781,,,47.180000,28.500000,,1279.000000
856.000000,87400.000000,8896687.000000,,-0.058000,0.049300,-1.000500,1.625977,,,47.150002,28.500000,,1280.000000
857.000000,87500.000000,8896687.000000,,-0.060900,-0.002900,-1.000500,1.625977,,,47.189999,28.500000,,1282.000000
858.000000,87600.000000,8896687.000000,,-0.046400,0.020300,-0.986000,0.650391,,,47.169998,27.000000,,1283.000000
859.000000,87700.000000,8896687.000000,,-0.049300,-0.029000,-0.983100,1.625977,,,47.090000,27.000000,,1285.000000
860.000000,87800.000000,8896687.000000,,-0.034800,0.000000,-0.939600,1.625977,,,47.070000,27.000000,,1286.000000
861.000000,87900.000000,8896687.000000,,-0.049300,-0.026100,-0.959900,1.625977,,,47.040001,27.000000,,1288.000000
862.000000,88000.000000,8896687.000000,,-0.089900,-0.002900,-0.986000,1.300781,,46.425627,47.139999,27.000000,,1289.000000
863.000000,88100.000000,8896687.000000,,-0.084100,-0.020300,-1.023700,0.975586,,,47.240002,25.500000,,1291.000000
864.000000,88200.000000,8896687.000000,,-0.060900,0.017400,-1.026600,1.300781,,,47.240002,25.500000,,1292.000000
865.000000,88300.000000,8896687.000000,,-0.046400,0.026100,-1.023700,0.975586,,,47.180000,25.500000,,1294.000000
866.000000,88400.000000,8896687.000000,,-0.043500,-0.020300,-0.997600,0.975586,,,47.150002,24.000000,,1295.000000
867.000000,88500.000000,8896687.000000,,-0.043500,0.002900,-0.977300,0.325195,,,47.099998,24.000000,,1297.000000
868.000000,88600.000000,8896687.000000,,-0.066700,-0.020300,-0.991800,0.000000,,,47.060001,24.000000,,1298.000000
869.000000,88700.000000,8896687.000000,,-0.066700,-0.040600,-0.991800,0.975586,,,47.080002,24.000000,,1300.000000
870.000000,88800.000000,8896687.000000,,-0.066700,-0.026100,-1.006300,0.650391,,,47.049999,24.000000,,1301.000000
871.000000,88900.000000,8896687.000000,,-0.034800,-0.072500,-0.948300,0.650391,,,46.919998,24.000000,,1303.000000
872.000000,89000.000000,8896687.000000,,-0.043500,-0.029000,-0.957000,0.650391,,46.295999,46.880001,24.000000,,1304.000000
873.000000,89100.000000,8896687.000000,,-0.104400,-0.020300,-1.006300,0.650391,,,47.029999,24.000000,,1306.000000
874.000000,89200.000000,8896687.000000,,-0.104400,-0.002900,-1.035300,1.300781,,,47.080002,24.000000,,1307.000000
875.000000,89300.000000,8896687.000000,,-0.058000,0.023200,-1.017900,0.000000,,,46.860001,24.000000,,1309.000000
876.000000,89400.000000,8896687.000000,,-0.058000,0.014500,-1.029500,0.650391,,,46.770000,24.000000,,1310.000000
877.000000,89500.000000,8896687.000000,,-0.063800,0.000000,-1.006300,0.650391,,,46.599998,24.000000,,1312.000000
878.000000,89600.000000,8896687.000000,,-0.066700,-0.005800,-0.974400,0.650391,,,46.529999,24.000000,,1313.000000
879.000000,89700.000000,8896687.000000,,-0.084100,0.014500,-0.991800,0.975586,,,46.500000,24.000000,,1315.000000
880.000000,89800.000000,8896687.000000,,-0.124700,0.020300,-1.044000,0.325195,,,46.410000,22.500000,,1316.000000
881.000000,89900.000000,8896687.000000,,-0.095700,-0.055100,-1.006300,0.650391,,,46.060001,22.500000,1.000000,1318.000000
882.000000,90000.000000,8896687.000000,,-0.043500,-0.011600,-0.994700,0.325195,,46.092299,45.799999,22.500000,,1319.000000
883.000000,90100.000000,8896687.000000,,-0.081200,-0.087000,-0.974400,0.325195,,,45.599998,22.500000,,1321.000000
884.000000,90200.000000,8896687.000000,,-0.130500,-0.005800,-1.003400,0.325195,,,45.439999,22.500000,0.000000,1322.000000
885.000000,90300.000000,8896687.000000,,-0.150800,0.031900,-1.023700,0.650391,,,45.209999,22.500000,,1324.000000
886.000000,90400.000000,8896687.000000,,-0.121800,0.034800,-1.020800,0.650391,,,44.869999,22.500000,,1325.000000
887.000000,90500.000000,8896687.000000,,-0.107300,-0.002900,-1.012100,0.325195,,,44.500000,22.500000,1.000000,1327.000000
888.000000,90600.000000,8896687.000000,,-0.113100,-0.020300,-1.009200,0.000000,,,44.130001,22.500000,,1328.000000
889.000000,90700.000000,8896687.000000,,-0.127600,-0.037700,-0.994700,0.325195,,,43.849998,22.500000,,1330.000000
890.000000,90800.000000,8896687.000000,,-0.127600,-0.017400,-0.986000,0.000000,,,43.500000,21.000000,,1331.000000
891.000000,90900.000000,8896687.000000,,-0.121800,0.023200,-0.959900,0.000000,,,43.139999,21.000000,,1333.000000
892.000000,91000.000000,8896687.000000,,-0.142100,-0.002900,-0.988900,0.000000,,44.240457,42.840000,19.500000,,1334.000000
893.000000,91100.000000,8896687.000000,,-0.159500,-0.011600,-0.994700,0.000000,,,42.400002,19.500000,1.000000,1336.000000
894.000000,91200.000000,8896687.000000,,-0.165300,-0.008700,-0.991800,-0.325195,,,41.990002,18.000000,,1337.000000
895.000000,91300.000000,8896687.000000,,-0.168200,-0.014500,-1.006300,-0.325195,,,41.500000,18.000000,,1339.000000
896.000000,91400.000000,8896687.000000,,-0.179800,-0.011600,-1.000500,-0.325195,,,40.970001,18.000000,,1340.000000
897.000000,91500.000000,8896687.000000,,-0.191400,-0.008700,-0.997600,0.000000,,,40.360001,18.000000,,1342.000000
898.000000,91600.000000,8896687.000000,,-0.191400,-0.002900,-0.991800,0.000000,,,39.849998,18.000000,,1343.000000
899.000000,91700.000000,8896687.000000,,-0.188500,-0.011600,-0.980200,-0.325195,,,39.230000,18.000000,,1345.000000
900.000000,91800.000000,8896687.000000,,-0.197200,-0.029000,-0.991800,0.000000,,,38.680000,19.500000,,1346.000000
901.000000,91900.000000,8896687.000000,,-0.220400,-0.029000,-0.997600,0.000000,,,38.090000,21.000000,,1348.000000
902.000000,92000.000000,8896687.000000,,-0.208800,-0.020300,-1.000500,0.000000,,39.166418,37.570000,24.000000,,1349.000000
903.000000,92100.000000,8896687.000000,,-0.214600,0.000000,-0.997600,0.650391,,,36.810001,25.500000,,1351.000000
904.000000,92200.000000,8896687.000000,,-0.205900,-0.005800,-1.000500,0.975586,,,36.230000,25.500000,,1352.000000
905.000000,92300.000000,8896687.000000,,-0.226200,0.011600,-0.994700,0.650391,,,35.529999,25.500000,0.000000,1354.000000
906.000000,92400.000000,8896687.000000,,-0.232000,-0.011600,-1.015000,0.975586,,,34.939999,25.500000,,1355.000000
907.000000,92500.000000,8896687.000000,,-0.243600,0.005800,-1.000500,0.650391,,,34.150002,25.500000,,1357.000000
908.000000,92600.000000,8896687.000000,,-0.226200,-0.005800,-0.991800,0.975586,,,33.450001,25.500000,1.000000,1358.000000
909.000000,92700.000000,8896687.000000,,-0.232000,0.011600,-0.997600,0.650391,,,32.680000,25.500000,,1360.000000
910.000000,92800.000000,8896687.000000,,-0.229100,0.000000,-0.994700,0.000000,,,31.990000,25.500000,,1361.000000
911.000000,92900.000000,8896687.000000,,-0.237800,0.002900,-0.983100,0.650391,,,31.049999,25.500000,1.000000,1363.000000
912.000000,93000.000000,8896687.000000,,-0.255200,0.014500,-1.003400,0.325195,,35.221996,30.360001,24.000000,0.000000,1364.000000
913.000000,93100.000000,8896687.000000,,-0.269700,0.014500,-1.012100,0.650391,,,29.469999,24.000000,,1366.000000
914.000000,93200.000000,8896687.000000,,-0.284200,0.000000,-0.986000,0.000000,,,28.450001,22.500000,,1367.000000
915.000000,93300.000000,8896687.000000,,-0.307400,-0.023200,-0.980200,0.000000,,,27.459999,22.500000,,1369.000000
916.000000,93400.000000,8896687.000000,,-0.333500,0.005800,-0.994700,0.000000,,,26.280001,22.500000,,1370.000000
