System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1189.000000,1031500.000000,48165904.000000,,-0.260300,-0.047100,-0.962800,0.325195,1.000000,22.759114,19.799999,,,15427.000000
1190.000000,1031600.000000,48165904.000000,,-0.109500,-0.044200,-1.003400,0.000000,0.000000,,20.150000,,,15428.000000
1191.000000,1031700.000000,48165904.000000,,-0.005100,-0.029700,-0.983100,0.000000,1.000000,,19.430000,,,15430.000000
1192.000000,1031800.000000,48165904.000000,,0.044200,-0.029700,-0.957000,-0.325195,1.000000,,19.610001,,,15431.000000
1193.000000,1031900.000000,48165904.000000,,0.018100,-0.029700,-0.942500,0.000000,1.000000,,19.379999,,,15433.000000
1194.000000,1032000.000000,48165904.000000,,-0.016700,-0.021000,-0.971500,0.000000,1.000000,,19.389999,,,15434.000000
1195.000000,1032100.000000,48165904.000000,,-0.025400,-0.032600,-0.968600,0.000000,1.000000,,19.240000,,,15436.000000
1196.000000,1032200.000000,48165904.000000,,-0.057300,-0.041300,-0.980200,0.325195,1.000000,,19.100000,,,15437.000000
1197.000000,1032300.000000,48165904.000000,,-0.068900,-0.018100,-0.957000,,0.000000,,18.930000,,,15439.000000
1198.000000,1032400.000000,48165904.000000,,0.003600,-0.023900,-0.977300,0.000000,1.000000,,18.840000,,,15440.000000
1199.000000,1032500.000000,48165904.000000,,0.009400,-0.035500,-0.959900,0.000000,0.000000,17.685072,18.770000,,,15442.000000
1200.000000,1032600.000000,48165904.000000,,0.006500,-0.041300,-0.957000,0.000000,0.000000,,18.809999,,,15443.000000
1201.000000,1032700.000000,48165904.000000,,-0.002200,-0.032600,-0.974400,0.325195,0.000000,,18.690001,,,15445.000000
1202.000000,1032800.000000,48165904.000000,,-0.002200,-0.047100,-0.977300,-0.650391,0.000000,,18.740000,,,15446.000000
1203.000000,1032900.000000,48165904.000000,,0.006500,-0.026800,-0.957000,0.000000,0.000000,,18.639999,,,15448.000000
1204.000000,1033000.000000,48165904.000000,,0.003600,-0.052900,-0.986000,0.000000,0.000000,,20.370001,,,15449.000000
1205.000000,1033100.000000,48165904.000000,,0.084800,-0.047100,-0.971500,-0.325195,0.000000,,19.639999,,,15451.000000
1206.000000,1033200.000000,48165904.000000,,0.151500,-0.067400,-0.986000,-0.650391,0.000000,,19.809999,,,15452.000000
1207.000000,1033300.000000,48165904.000000,,0.174700,-0.061600,-0.965700,,0.000000,,20.360001,,,15454.000000
1208.000000,1033400.000000,48165904.000000,,0.192100,-0.058700,-0.959900,-0.325195,0.000000,,20.670000,,,15455.000000
1209.000000,1033500.000000,48165904.000000,,0.195000,-0.052900,-0.983100,-0.650391,0.000000,18.907287,21.260000,,,15457.000000
1210.000000,1033600.000000,48165904.000000,,0.197900,-0.050000,-0.954100,-0.650391,0.000000,,21.660000,,,15458.000000
1211.000000,1033700.000000,48165904.000000,,0.197900,-0.050000,-0.954100,-0.325195,0.000000,,21.820000,,,15460.000000
1212.000000,1033800.000000,48165904.000000,,0.058700,-0.050000,-0.951200,-0.975586,0.000000,,22.510000,,,15461.000000
1213.000000,1033900.000000,48165904.000000,,0.122500,-0.041300,-1.006300,0.000000,0.000000,,23.290001,,,15463.000000
1214.000000,1034000.000000,48165904.000000,,0.093500,-0.032600,-0.988900,0.000000,0.000000,,22.830000,,,15464.000000
1215.000000,1034100.000000,48165904.000000,,0.113800,-0.038400,-0.962800,0.000000,0.000000,,24.389999,,,15466.000000
1216.000000,1034200.000000,48165904.000000,,0.128300,-0.038400,-0.968600,0.000000,0.000000,,23.639999,,,15467.000000
1217.000000,1034300.000000,48165904.000000,,0.105100,-0.070300,-0.959900,,0.000000,,24.280001,,,15469.000000
1218.000000,1034400.000000,48165904.000000,,0.137000,-0.087700,-0.942500,-0.650391,0.000000,,25.209999,,,15470.000000
1219.000000,1034500.000000,48165904.000000,,0.113800,-0.070300,-0.954100,-0.975586,0.000000,21.592454,25.930000,,,15472.000000
1220.000000,1034600.000000,48165904.000000,,0.125400,-0.090600,-0.962800,-1.300781,0.000000,,25.010000,,,15473.000000
1221.000000,1034700.000000,48165904.000000,,0.105100,-0.079000,-0.988900,-0.650391,0.000000,,25.930000,,,15475.000000
1222.000000,1034800.000000,48165904.000000,,0.087700,-0.021000,-0.994700,-1.951172,0.000000,,25.870001,,,15476.000000
1223.000000,1034900.000000,48165904.000000,,0.113800,0.031200,-0.986000,0.000000,0.000000,,26.629999,,,15478.000000
1224.000000,1035000.000000,48165904.000000,,0.139900,-0.044200,-0.936700,0.325195,0.000000,,26.709999,,,15479.000000
1225.000000,1035100.000000,48165904.000000,,0.171800,-0.122500,-0.930900,0.650391,0.000000,,28.020000,,,15481.000000
1226.000000,1035200.000000,48165904.000000,,0.154400,-0.137000,-0.957000,0.000000,0.000000,,28.750000,,,15482.000000
1227.000000,1035300.000000,48165904.000000,,0.099300,-0.108000,-1.026600,,0.000000,,28.080000,,,15484.000000
1228.000000,1035400.000000,48165904.000000,,0.032600,-0.073200,-1.049800,-1.300781,0.000000,,28.650000,,,15485.000000
1229.000000,1035500.000000,48165904.000000,,0.035500,-0.061600,-0.971500,-1.625977,0.000000,26.814643,28.549999,,,15487.000000
1230.000000,1035600.000000,48165904.000000,,0.064500,-0.061600,-0.936700,-0.325195,0.000000,,29.330000,,,15488.000000
1231.000000,1035700.000000,48165904.000000,,0.079000,-0.038400,-0.983100,0.000000,0.000000,,28.900000,,,15490.000000
1232.000000,1035800.000000,48165904.000000,,-0.008000,-0.087700,-1.015000,-0.325195,0.000000,,28.190001,,,15491.000000
1233.000000,1035900.000000,48165904.000000,,-0.054400,-0.035500,-0.994700,0.650391,0.000000,,29.540001,,,15493.000000
1234.000000,1036000.000000,48165904.000000,,0.009400,0.008000,-0.951200,0.000000,0.000000,,28.799999,,,15494.000000
1235.000000,1036100.000000,48165904.000000,,0.038400,-0.006500,-0.928000,0.000000,1.000000,,29.059999,,,15496.000000
1236.000000,1036200.000000,48165904.000000,,-0.353100,-0.032600,-0.893200,0.325195,1.000000,,27.730000,,,15497.000000
1237.000000,1036300.000000,48165904.000000,,-0.741700,-0.050000,-0.887400,,1.000000,,22.600000,,,15499.000000
1238.000000,1036400.000000,48165904.000000,,-0.944700,0.010900,-1.012100,0.975586,1.000000,,9.490000,,,15500.000000
1239.000000,1036500.000000,48165904.000000,,-0.831600,0.051500,-1.017900,-0.325195,1.000000,25.462800,17.629999,,,15502.000000
1240.000000,1036600.000000,48165904.000000,,-0.579300,0.002200,-0.948300,-0.325195,1.000000,,18.160000,,,15503.000000
1241.000000,1036700.000000,48165904.000000,,-0.077600,-0.096400,-0.954100,0.000000,0.000000,,19.629999,,,15505.000000
1242.000000,1036800.000000,48165904.000000,,0.168900,-0.047100,-0.849700,0.000000,0.000000,,15.710000,,,15506.000000
1243.000000,1036900.000000,48165904.000000,,0.105100,0.005100,-0.919300,0.650391,0.000000,,17.129999,,,15508.000000
1244.000000,1037000.000000,48165904.000000,,-0.005100,0.013800,-0.968600,0.650391,0.000000,,15.050000,,,15509.000000
1245.000000,1037100.000000,48165904.000000,,-0.083400,-0.035500,-1.020800,0.325195,0.000000,,17.629999,,,15511.000000
1246.000000,1037200.000000,48165904.000000,,-0.057300,-0.041300,-1.064300,0.325195,0.000000,,15.820000,,,15512.000000
1247.000000,1037300.000000,48165904.000000,,0.003600,-0.058700,-0.994700,,0.000000,,17.000000,,,15514.000000
1248.000000,1037400.000000,48165904.000000,,-0.037000,-0.009400,-0.884500,0.650391,0.000000,,16.379999,,,15515.000000
1249.000000,1037500.000000,48165904.000000,,0.021000,-0.012300,-0.919300,0.975586,0.000000,16.240637,15.890000,,,15517.000000
1250.000000,1037600.000000,48165904.000000,,0.287800,0.028300,-1.044000,1.951172,0.000000,,23.250000,,,15518.000000
1251.000000,1037700.000000,48165904.000000,,0.543000,0.071800,-1.119400,3.251953,0.000000,,21.629999,,,15520.000000
1252.000000,1037800.000000,48165904.000000,,0.574900,0.034100,-0.965700,4.552734,0.000000,,33.900002,,,15521.000000
1253.000000,1037900.000000,48165904.000000,,0.429900,0.005100,-0.742400,3.902344,0.000000,,34.349998,,,15523.000000
1254.000000,1038000.000000,48165904.000000,,0.458900,0.109500,-0.928000,6.178711,0.000000,,34.020000,,,15524.000000
1255.000000,1038100.000000,48165904.000000,,0.444400,0.028300,-1.012100,8.780273,0.000000,,34.419998,,,15526.000000
1256.000000,1038200.000000,48165904.000000,,0.493700,0.315400,-1.055600,14.633790,0.000000,,33.070000,,,15527.000000
1257.000000,1038300.000000,48165904.000000,,0.386400,0.393700,-0.959900,,0.000000,,33.139999,,,15529.000000
1258.000000,1038400.000000,48165904.000000,,0.418300,0.396600,-0.913500,20.487305,0.000000,,32.820000,,,15530.000000
1259.000000,1038500.000000,48165904.000000,,0.319700,0.416900,-0.910600,24.064453,0.000000,24.092439,33.790001,,,15532.000000
1260.000000,1038600.000000,48165904.000000,,0.096400,0.402400,-0.890300,24.064453,0.000000,,35.189999,,,15533.000000
1261.000000,1038700.000000,48165904.000000,,-0.019600,0.344400,-0.925100,30.568357,0.000000,,28.820000,,,15535.000000
1262.000000,1038800.000000,48165904.000000,,-0.097900,0.872200,-0.881600,32.519531,0.000000,,32.130001,,,15536.000000
1263.000000,1038900.000000,48165904.000000,,-0.158800,0.677900,-1.012100,32.519531,0.000000,,29.730000,,,15538.000000
1264.000000,1039000.000000,48165904.000000,,-0.068900,0.054400,-1.183200,32.844727,1.000000,,31.230000,,,15539.000000
1265.000000,1039100.000000,48165904.000000,,-0.315400,0.672100,-0.928000,29.592773,1.000000,,28.490000,,,15541.000000
1266.000000,1039200.000000,48165904.000000,,-0.582200,0.611200,-0.875800,21.788086,1.000000,,25.340000,,,15542.000000
1267.000000,1039300.000000,48165904.000000,,-0.599600,0.266100,-0.896100,,1.000000,,22.940001,,,15544.000000
1268.000000,1039400.000000,48165904.000000,,-0.663400,-0.195000,-0.925100,26.015625,1.000000,,15.690000,,,
1269.000000,1039500.000000,48165904.000000,,-0.622800,0.802600,-0.899000,25.365234,1.000000,24.610954,15.760000,,,15547.000000
1270.000000,1039600.000000,48165904.000000,,-0.631500,0.463300,-0.986000,24.064453,1.000000,,7.820000,,,15548.000000
1271.000000,1039700.000000,48165904.000000,,-0.431400,0.286400,-1.020800,21.462891,1.000000,,18.320000,,,15550.000000
1272.000000,1039800.000000,48165904.000000,,-0.396600,0.103700,-0.843900,16.259766,1.000000,,16.170000,,,15551.000000
1273.000000,1039900.000000,48165904.000000,,-0.176200,0.158800,-0.904800,16.910156,0.000000,,13.630000,,,15553.000000
1274.000000,1040000.000000,48165904.000000,,-0.022500,0.013800,-0.971500,18.861328,0.000000,,16.490000,,,15554.000000
1275.000000,1040100.000000,48165904.000000,,0.032600,0.129800,-0.971500,16.584961,0.000000,,14.870000,,,15556.000000
1276.000000,1040200.000000,48165904.000000,,0.058700,0.184900,-1.029500,11.056641,0.000000,,15.030000,,,15557.000000
1277.000000,1040300.000000,48165904.000000,,-0.051500,0.005100,-0.974400,11.707031,0.000000,,15.100000,,,15559.000000
1278.000000,1040400.000000,48165904.000000,,-0.083400,-0.044200,-1.003400,16.259766,0.000000,,14.020000,,,15560.000000
1279.000000,1040500.000000,48165904.000000,,-0.002200,0.034100,-0.986000,15.609375,0.000000,18.499881,14.370000,,,
1280.000000,1040600.000000,48165904.000000,,-0.016700,0.164600,-0.928000,13.007812,0.000000,,15.120000,,,15563.000000
1281.000000,1040700.000000,48165904.000000,,0.070300,0.190700,-1.000500,12.032227,0.000000,,17.100000,,,15565.000000
1282.000000,1040800.000000,48165904.000000,,0.479200,0.147200,-1.084600,14.633790,0.000000,,18.290001,,,15566.000000
1283.000000,1040900.000000,48165904.000000,,0.598100,0.100800,-1.023700,18.861328,0.000000,,37.349998,,,15568.000000
1284.000000,1041000.000000,48165904.000000,,0.374800,0.141400,-0.681500,20.487305,0.000000,,40.070000,,,15569.000000
1285.000000,1041100.000000,48165904.000000,,0.334200,0.182000,-0.838100,19.186523,0.000000,,35.169998,,,15571.000000
1286.000000,1041200.000000,48165904.000000,,0.305200,0.373400,-1.003400,21.462891,0.000000,,38.020000,,,15572.000000
1287.000000,1041300.000000,48165904.000000,,0.319700,0.280600,-1.131000,21.788086,0.000000,,35.680000,,,15574.000000
1288.000000,1041400.000000,48165904.000000,,0.345800,0.147200,-1.087500,19.836914,0.000000,,28.430000,,,15575.000000
1289.000000,1041500.000000,48165904.000000,,0.400900,0.138500,-0.983100,15.934570,0.000000,15.870269,24.910000,,,15577.000000
1290.000000,1041600.000000,48165904.000000,,0.508200,0.002200,-0.907700,14.308594,0.000000,,31.230000,,,15578.000000
1291.000000,1041700.000000,48165904.000000,,0.731500,-0.029700,-0.806200,11.381836,0.000000,,39.720001,,,15580.000000
1292.000000,1041800.000000,48165904.000000,,0.485000,-0.015200,-0.841000,7.804688,0.000000,,41.450001,,,15581.000000
1293.000000,1041900.000000,48165904.000000,,0.296500,0.071800,-0.986000,5.528320,0.000000,,31.799999,,,15583.000000
1294.000000,1042000.000000,48165904.000000,,-0.048600,0.028300,-0.948300,6.829102,0.000000,,29.299999,,,15584.000000
1295.000000,1042100.000000,48165904.000000,,-0.077600,-0.000700,-0.991800,6.178711,0.000000,,30.780001,,,15586.000000
1296.000000,1042200.000000,48165904.000000,,-0.045700,0.008000,-1.064300,3.577148,0.000000,,30.760000,,,15587.000000
1297.000000,1042300.000000,48165904.000000,,0.023900,0.048600,-1.012100,2.926758,0.000000,,30.559999,,,15589.000000
1298.000000,1042400.000000,48165904.000000,,0.038400,0.008000,-0.942500,3.251953,0.000000,,30.950001,,,15590.000000
1299.000000,1042500.000000,48165904.000000,,0.021000,0.039900,-0.922200,2.926758,0.000000,20.296167,28.340000,,,15592.000000
1300.000000,1042600.000000,48165904.000000,,0.018100,0.025400,-0.942500,2.276367,0.000000,,31.450001,,,15593.000000
1301.000000,1042700.000000,48165904.000000,,-0.002200,0.037000,-0.951200,1.951172,0.000000,,29.370001,,,15595.000000
1302.000000,1042800.000000,48165904.000000,,-0.010900,-0.021000,-0.997600,1.300781,0.000000,,30.580000,,,15596.000000
1303.000000,1042900.000000,48165904.000000,,-0.002200,-0.003600,-1.012100,0.975586,0.000000,,29.910000,,,15598.000000
1304.000000,1043000.000000,48165904.000000,,-0.025400,-0.044200,-0.942500,0.650391,0.000000,,30.120001,,,15599.000000
1305.000000,1043100.000000,48165904.000000,,0.038400,-0.038400,-0.968600,0.000000,0.000000,,29.950001,,,15601.000000
1306.000000,1043200.000000,48165904.000000,,0.026800,-0.038400,-0.957000,0.000000,0.000000,,30.209999,,,15602.000000
1307.000000,1043300.000000,48165904.000000,,-0.013800,-0.000700,-0.957000,0.000000,0.000000,,29.700001,,,15604.000000
1308.000000,1043400.000000,48165904.000000,,0.021000,-0.021000,-0.968600,0.000000,0.000000,,29.760000,,,15605.000000
1309.000000,1043500.000000,48165904.000000,,-0.005100,-0.021000,-0.965700,0.325195,0.000000,24.629471,29.690001,,,15607.000000
1310.000000,1043600.000000,48165904.000000,,-0.013800,-0.079000,-0.962800,-0.325195,0.000000,,29.780001,,,15608.000000
1311.000000,1043700.000000,48165904.000000,,-0.008000,-0.105100,-0.965700,-1.951172,0.000000,,29.590000,,,15610.000000
1312.000000,1043800.000000,48165904.000000,,-0.008000,-0.096400,-0.988900,-2.926758,0.000000,,29.450001,,,15611.000000
1313.000000,1043900.000000,48165904.000000,,-0.002200,-0.079000,-0.959900,-2.276367,0.000000,,29.350000,,,15613.000000
1314.000000,1044000.000000,48165904.000000,,0.006500,-0.044200,-0.959900,-1.300781,0.000000,,29.370001,,,15614.000000
1315.000000,1044100.000000,48165904.000000,,0.012300,-0.006500,-0.971500,-0.975586,0.000000,,29.340000,,,15616.000000
1316.000000,1044200.000000,48165904.000000,,0.015200,-0.015200,-0.965700,-0.650391,0.000000,,29.230000,,,15617.000000
1317.000000,1044300.000000,48165904.000000,,0.000700,-0.003600,-0.962800,-0.975586,0.000000,,29.230000,,,15619.000000
1318.000000,1044400.000000,48165904.000000,,0.166000,-0.090600,-1.009200,-1.951172,0.000000,,34.119999,,,15620.000000
1319.000000,1044500.000000,48165904.000000,,0.331300,-0.192100,-1.038200,-5.203125,0.000000,27.907229,31.410000,,,15622.000000
1320.000000,1044600.000000,48165904.000000,,0.363200,-0.345800,-0.939600,-8.780273,0.000000,,32.270000,,,15623.000000
1321.000000,1044700.000000,48165904.000000,,0.371900,-0.340000,-0.896100,-8.455078,0.000000,,34.119999,,,15625.000000
1322.000000,1044800.000000,48165904.000000,,0.371900,-0.224000,-0.916400,-9.430664,0.000000,,35.240002,,,15626.000000
1323.000000,1044900.000000,48165904.000000,,0.241400,-0.137000,-0.904800,-7.154297,0.000000,,32.750000,,,15628.000000
1324.000000,1045000.000000,48165904.000000,,0.087700,-0.055800,-0.939600,-5.528320,0.000000,,36.380001,,,15629.000000
1325.000000,1045100.000000,48165904.000000,,0.209500,-0.000700,-1.084600,-2.926758,0.000000,,36.840000,,,15631.000000
1326.000000,1045200.000000,48165904.000000,,0.168900,-0.038400,-1.044000,-2.276367,0.000000,,36.029999,,,15632.000000
1327.000000,1045300.000000,48165904.000000,,0.168900,-0.108000,-0.968600,-2.601562,0.000000,,38.259998,,,15634.000000
1328.000000,1045400.000000,48165904.000000,,0.279100,-0.087700,-0.948300,-2.276367,0.000000,,38.849998,,,15635.000000
1329.000000,1045500.000000,48165904.000000,,0.250100,-0.090600,-0.928000,-1.951172,0.000000,31.647945,38.750000,,,15637.000000
1330.000000,1045600.000000,48165904.000000,,0.197900,-0.070300,-0.936700,-1.625977,0.000000,,40.070000,,,15638.000000
1331.000000,1045700.000000,48165904.000000,,0.238500,-0.035500,-0.980200,-0.650391,0.000000,,40.799999,,,15640.000000
1332.000000,1045800.000000,48165904.000000,,0.235600,0.010900,-0.988900,0.325195,0.000000,,41.180000,,,15641.000000
1333.000000,1045900.000000,48165904.000000,,0.209500,0.063100,-0.977300,1.951172,0.000000,,42.340000,,,15643.000000
1334.000000,1046000.000000,48165904.000000,,0.238500,0.124000,-0.991800,3.902344,0.000000,,43.189999,,,15644.000000
1335.000000,1046100.000000,48165904.000000,,0.250100,0.083400,-0.962800,3.902344,0.000000,,43.990002,,,15646.000000
1336.000000,1046200.000000,48165904.000000,,0.244300,0.068900,-0.977300,3.902344,0.000000,,44.680000,,,15647.000000
1337.000000,1046300.000000,48165904.000000,,0.238500,0.066000,-0.971500,3.577148,0.000000,,45.209999,,,15649.000000
1338.000000,1046400.000000,48165904.000000,,0.253000,0.080500,-0.977300,3.902344,0.000000,,46.230000,,,15650.000000
1339.000000,1046500.000000,48165904.000000,,0.279100,0.071800,-0.957000,2.926758,0.000000,38.407163,46.830002,,,15652.000000
1340.000000,1046600.000000,48165904.000000,,0.250100,0.066000,-0.930900,4.227539,0.000000,,47.840000,,,15653.000000
1341.000000,1046700.000000,48165904.000000,,0.261700,0.045700,-0.930900,2.601562,0.000000,,48.740002,,,15655.000000
1342.000000,1046800.000000,48165904.000000,,0.229800,0.048600,-0.957000,1.625977,0.000000,,49.290001,,,15656.000000
1343.000000,1046900.000000,48165904.000000,,0.238500,-0.038400,-0.968600,0.975586,0.000000,,50.330002,,,15658.000000
1344.000000,1047000.000000,48165904.000000,,0.229800,-0.076100,-0.986000,-0.325195,0.000000,,51.130001,,,15659.000000
1345.000000,1047100.000000,48165904.000000,,0.255900,-0.050000,-0.986000,-0.325195,0.000000,,51.660000,,,15661.000000
1346.000000,1047200.000000,48165904.000000,,0.229800,-0.035500,-0.945400,-0.325195,0.000000,,52.860001,,,15662.000000
1347.000000,1047300.000000,48165904.000000,,0.241400,-0.035500,-0.988900,0.000000,0.000000,,53.270000,,,15664.000000
1348.000000,1047400.000000,48165904.000000,,0.241400,-0.044200,-0.928000,-0.975586,0.000000,,54.099998,,,15665.000000
1349.000000,1047500.000000,48165904.000000,,0.255900,-0.084800,-0.954100,-1.951172,0.000000,46.795997,54.880001,,,15666.000000
1350.000000,1047600.000000,48165904.000000,,0.212400,-0.096400,-0.933800,-3.577148,0.000000,,55.709999,,,15668.000000
1351.000000,1047700.000000,48165904.000000,,0.200800,-0.215300,-0.983100,-2.926758,0.000000,,56.730000,,,15670.000000
1352.000000,1047800.000000,48165904.000000,,0.197900,-0.218200,-1.055600,-5.528320,0.000000,,57.480000,,,15671.000000
1353.000000,1047900.000000,48165904.000000,,0.232700,-0.261700,-1.041100,-6.503906,0.000000,,58.139999,,,15673.000000
1354.000000,1048000.000000,48165904.000000,,0.270400,-0.331300,-0.991800,-7.154297,0.000000,,58.770000,,,15674.000000
1355.000000,1048100.000000,48165904.000000,,0.224000,-0.363200,-0.916400,-9.105469,0.000000,,59.840000,,,15676.000000
1356.000000,1048200.000000,48165904.000000,,0.206600,-0.342900,-0.901900,-9.430664,0.000000,,60.570000,,,15677.000000
1357.000000,1048300.000000,48165904.000000,,0.218200,-0.415400,-0.951200,-10.731445,0.000000,,61.119999,,,15679.000000
1358.000000,1048400.000000,48165904.000000,,0.145700,-0.458900,-0.913500,-10.406250,0.000000,,59.150002,,,15680.000000
1359.000000,1048500.000000,48165904.000000,,-0.010900,-0.545900,-0.922200,-13.658203,0.000000,53.147808,59.480000,,,15682.000000
1360.000000,1048600.000000,48165904.000000,,-0.057300,-0.514000,-0.913500,-15.934570,0.000000,,60.790001,,,15683.000000
1361.000000,1048700.000000,48165904.000000,,-0.074700,-0.545900,-0.971500,-17.235352,0.000000,,60.250000,,,15685.000000
1362.000000,1048800.000000,48165904.000000,,-0.077600,-0.577800,-0.951200,-14.633790,0.000000,,60.400002,,,15686.000000
1363.000000,1048900.000000,48165904.000000,,-0.042800,-0.563300,-0.948300,-15.609375,0.000000,,60.130001,,,15688.000000
1364.000000,1049000.000000,48165904.000000,,-0.048600,-0.540100,-0.933800,-14.633790,0.000000,,59.820000,,,15689.000000
1365.000000,1049100.000000,48165904.000000,,-0.051500,-0.572000,-0.936700,-13.983398,0.000000,,59.580002,,,15691.000000
1366.000000,1049200.000000,48165904.000000,,-0.028300,-0.537200,-0.933800,-13.658203,0.000000,,59.669998,,,15692.000000
1367.000000,1049300.000000,48165904.000000,,-0.028300,-0.479200,-0.928000,-11.707031,0.000000,,59.410000,,,15694.000000
1368.000000,1049400.000000,48165904.000000,,-0.045700,-0.389300,-0.916400,-9.430664,0.000000,,59.240002,,,
1369.000000,1049500.000000,48165904.000000,,0.061600,-0.398000,-1.000500,-10.081055,0.000000,60.277389,62.959999,,,15697.000000
1370.000000,1049600.000000,48165904.000000,,0.273300,-0.366100,-1.000500,-9.105469,0.000000,,61.490002,,,
1371.000000,1049700.000000,48165904.000000,,0.299400,-0.409600,-0.913500,-8.129883,0.000000,,62.200001,,,
1372.000000,1049800.000000,48165904.000000,,0.253000,-0.380600,-0.852600,-8.129883,0.000000,,63.290001,,,
1373.000000,1049900.000000,48165904.000000,,0.270400,-0.270400,-0.846800,-7.479492,0.000000,,63.090000,,,15703.000000
1374.000000,1050000.000000,48165904.000000,,0.081900,-0.244300,-0.904800,-8.129883,0.000000,,64.070000,,,
1375.000000,1050100.000000,48165904.000000,,0.134100,-0.253000,-0.974400,-6.829102,0.000000,,65.000000,,,
1376.000000,1050200.000000,48165904.000000,,0.070300,-0.258800,-1.046900,-7.479492,0.000000,,64.870003,,,15707.000000
1377.000000,1050300.000000,48165904.000000,,0.032600,-0.363200,-1.136800,-8.455078,0.000000,,65.919998,,,
1378.000000,1050400.000000,48165904.000000,,0.186300,-0.374800,-1.070100,-7.804688,0.000000,,65.669998,,,
1379.000000,1050500.000000,48165904.000000,,0.174700,-0.441500,-0.936700,-8.129883,0.000000,62.110712,67.050003,,,15712.000000
1380.000000,1050600.000000,48165904.000000,,0.134100,-0.334200,-0.870000,-7.804688,0.000000,,66.730003,,,15713.000000
1381.000000,1050700.000000,48165904.000000,,0.183400,-0.313900,-0.870000,-7.154297,0.000000,,67.150002,,,15715.000000
1382.000000,1050800.000000,48165904.000000,,0.180500,-0.241400,-0.858400,-4.552734,0.000000,,67.790001,,,15716.000000
1383.000000,1050900.000000,48165904.000000,,0.070300,-0.166000,-0.936700,-3.251953,0.000000,,68.190002,,,
1384.000000,1051000.000000,48165904.000000,,0.113800,-0.044200,-1.035300,-0.325195,0.000000,,68.860001,,,15719.000000
1385.000000,1051100.000000,48165904.000000,,0.177600,-0.050000,-1.035300,-0.325195,0.000000,,68.809998,,,15720.000000
1386.000000,1051200.000000,48165904.000000,,0.192100,-0.050000,-0.925100,-0.650391,0.000000,,69.980003,,,15722.000000
1387.000000,1051300.000000,48165904.000000,,0.119600,-0.076100,-0.945400,-0.325195,0.000000,,70.169998,,,15724.000000
1388.000000,1051400.000000,48165904.000000,,0.087700,-0.206600,-1.104900,-1.300781,0.000000,,71.040001,,,15725.000000
1389.000000,1051500.000000,48165904.000000,,0.218200,-0.067400,-1.104900,-0.975586,0.000000,67.777343,71.220001,,,15727.000000
1390.000000,1051600.000000,48165904.000000,,0.247200,-0.000700,-0.959900,0.000000,0.000000,,71.709999,,,15728.000000
1391.000000,1051700.000000,48165904.000000,,0.168900,-0.038400,-0.843900,-0.650391,0.000000,,72.379997,,,15730.000000
1392.000000,1051800.000000,48165904.000000,,0.102200,-0.079000,-0.870000,-1.300781,0.000000,,72.889999,,,15731.000000
1393.000000,1051900.000000,48165904.000000,,0.139900,-0.087700,-0.968600,-0.975586,0.000000,,73.220001,,,15732.000000
1394.000000,1052000.000000,48165904.000000,,0.145700,-0.099300,-1.049800,-1.300781,0.000000,,73.480003,,,
1395.000000,1052100.000000,48165904.000000,,0.163100,-0.128300,-1.081700,-1.300781,0.000000,,74.269997,,,15736.000000
1396.000000,1052200.000000,48165904.000000,,0.148600,-0.119600,-1.023700,-1.625977,0.000000,,74.660004,,,15737.000000
1397.000000,1052300.000000,48165904.000000,,0.154400,-0.116700,-0.928000,-1.300781,0.000000,,74.820000,,,15739.000000
1398.000000,1052400.000000,48165904.000000,,0.070300,-0.067400,-0.835200,-1.625977,0.000000,,73.230003,,,15740.000000
1399.000000,1052500.000000,48165904.000000,,-0.034100,-0.018100,-0.809100,-0.975586,0.000000,69.610666,72.230003,,,15742.000000
1400.000000,1052600.000000,48165904.000000,,-0.022500,-0.006500,-0.835200,-1.300781,0.000000,,73.809998,,,15743.000000
1401.000000,1052700.000000,48165904.000000,,-0.045700,0.005100,-0.930900,-0.975586,0.000000,,75.279999,,,15745.000000
1402.000000,1052800.000000,48165904.000000,,-0.013800,-0.050000,-0.977300,-1.625977,0.000000,,72.099998,,,15746.000000
1403.000000,1052900.000000,48165904.000000,,-0.054400,-0.076100,-1.026600,-1.625977,0.000000,,73.790001,,,15748.000000
1404.000000,1053000.000000,48165904.000000,,-0.031200,-0.026800,-1.064300,-0.650391,0.000000,,74.000000,,,15749.000000
1405.000000,1053100.000000,48165904.000000,,-0.022500,-0.058700,-1.041100,-0.650391,0.000000,,73.839996,,,15751.000000
1406.000000,1053200.000000,48165904.000000,,0.003600,-0.055800,-0.986000,-0.650391,0.000000,,73.760002,,,
1407.000000,1053300.000000,48165904.000000,,-0.002200,-0.073200,-0.922200,0.000000,0.000000,,73.489998,,,
1408.000000,1053400.000000,48165904.000000,,-0.019600,-0.032600,-0.919300,0.000000,0.000000,,73.440002,,,15755.000000
1409.000000,1053500.000000,48165904.000000,,0.032600,-0.044200,-0.933800,0.000000,0.000000,71.406951,76.010002,,,
1410.000000,1053600.000000,48165904.000000,,-0.008000,-0.038400,-0.971500,0.000000,0.000000,,73.779999,,,15758.000000
