System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1178.000000,348400.000000,51228648.000000,0.000000,-0.023200,0.058000,-0.997600,5.853516,0.000000,,5.780000,4.500000,,5191.000000
1179.000000,348500.000000,51228648.000000,0.000000,0.037700,0.046400,-1.003400,6.503906,0.000000,,6.050000,19.500000,,5193.000000
1180.000000,348600.000000,51228648.000000,0.000000,0.159500,0.040600,-0.997600,,0.000000,,6.790000,24.000000,,5194.000000
1181.000000,348700.000000,51228648.000000,0.000000,0.258100,0.017400,-0.997600,10.731445,0.000000,,7.730000,31.500000,,5196.000000
1182.000000,348800.000000,51228648.000000,0.000000,0.281300,0.037700,-0.988900,11.381836,0.000000,,9.460000,37.500000,,5197.000000
1183.000000,348900.000000,51228648.000000,0.000000,0.295800,0.162400,-0.980200,14.308594,0.000000,,10.810000,40.500000,,5199.000000
1184.000000,349000.000000,51228648.000000,0.000000,0.272600,0.208800,-0.974400,15.934570,0.000000,,10.590000,45.000000,,5200.000000
1185.000000,349100.000000,51228648.000000,0.000000,0.182700,0.145000,-1.006300,14.308594,0.000000,3.370349,11.520000,45.000000,,5202.000000
1186.000000,349200.000000,51228648.000000,0.000000,0.168200,0.107300,-0.980200,18.536133,0.000000,,12.280000,43.500000,,5203.000000
1187.000000,349300.000000,51228648.000000,0.000000,0.118900,0.116000,-0.965700,19.186523,0.000000,,12.840000,42.000000,,5205.000000
1188.000000,349400.000000,51228648.000000,0.000000,0.110200,0.197200,-0.980200,18.210938,0.000000,,13.380000,37.500000,,5206.000000
1189.000000,349500.000000,51228648.000000,0.000000,0.145000,0.150800,-1.006300,19.836914,0.000000,,14.100000,25.500000,,5208.000000
1190.000000,349600.000000,51228648.000000,0.000000,0.203000,0.116000,-0.959900,20.812500,0.000000,,14.800000,9.000000,,5209.000000
1191.000000,349700.000000,51228648.000000,0.000000,0.229100,0.147900,-0.971500,,0.000000,,15.350000,-7.500000,,5211.000000
1192.000000,349800.000000,51228648.000000,0.000000,,,,19.511719,0.000000,,16.020000,-28.500000,,5212.000000
1193.000000,349900.000000,51228648.000000,0.000000,0.127600,0.182700,-1.035300,18.861328,0.000000,,17.030001,-42.000000,,5214.000000
1194.000000,350000.000000,51228648.000000,0.000000,0.174000,0.142100,-1.046900,18.536133,0.000000,,17.790001,-48.000000,,5215.000000
1195.000000,350100.000000,51228648.000000,0.000000,0.153700,0.121800,-0.997600,19.186523,0.000000,5.611075,18.750000,-49.500000,,5217.000000
1196.000000,350200.000000,51228648.000000,0.000000,0.162400,0.133400,-1.012100,20.487305,0.000000,,19.389999,-51.000000,,5218.000000
1197.000000,350300.000000,51228648.000000,0.000000,0.124700,0.229100,-0.991800,19.836914,0.000000,,20.049999,-51.000000,,5220.000000
1198.000000,350400.000000,51228648.000000,0.000000,0.142100,0.220400,-1.015000,19.836914,0.000000,,20.590000,-52.500000,,5221.000000
1199.000000,350500.000000,51228648.000000,0.000000,0.162400,0.214600,-1.012100,21.137695,0.000000,,21.059999,-55.500000,,5223.000000
1200.000000,350600.000000,51228648.000000,0.000000,0.171100,0.182700,-1.003400,21.462891,0.000000,,21.629999,-57.000000,,5224.000000
1201.000000,350700.000000,51228648.000000,0.000000,0.179800,0.246500,-0.980200,21.788086,0.000000,,22.100000,-57.000000,,5226.000000
1202.000000,350800.000000,51228648.000000,0.000000,0.153700,0.208800,-0.994700,,0.000000,,22.580000,-60.000000,,5227.000000
1203.000000,350900.000000,51228648.000000,0.000000,0.133400,0.266800,-0.988900,22.763672,0.000000,,23.100000,-67.500000,,5229.000000
1204.000000,351000.000000,51228648.000000,0.000000,0.113100,0.214600,-0.988900,21.462891,0.000000,,23.850000,-66.000000,,5230.000000
1205.000000,351100.000000,51228648.000000,0.000000,0.107300,0.269700,-0.980200,22.438477,0.000000,16.055453,24.250000,-60.000000,,5232.000000
1206.000000,351200.000000,51228648.000000,0.000000,0.084100,0.298700,-0.962800,23.739258,0.000000,,24.570000,-61.500000,,5233.000000
1207.000000,351300.000000,51228648.000000,0.000000,0.052200,0.321900,-0.971500,23.739258,0.000000,,24.809999,-60.000000,,5235.000000
1208.000000,351400.000000,51228648.000000,0.000000,0.043500,0.313200,-0.994700,23.414062,0.000000,,25.080000,-46.500000,,5236.000000
1209.000000,351500.000000,51228648.000000,0.000000,0.017400,0.368300,-0.977300,24.714844,0.000000,,25.049999,-25.500000,,5238.000000
1210.000000,351600.000000,51228648.000000,0.000000,-0.188500,0.377000,-0.933800,27.316406,1.000000,,23.570000,-42.000000,,5239.000000
1211.000000,351700.000000,51228648.000000,1.000000,-0.455300,0.269700,-0.991800,23.414062,1.000000,,14.200000,-63.000000,,5241.000000
1212.000000,351800.000000,51228648.000000,1.000000,-0.580000,0.118900,-0.957000,,1.000000,,11.520000,-93.000000,,5242.000000
1213.000000,351900.000000,51228648.000000,1.000000,-0.484300,-0.060900,-0.988900,14.308594,1.000000,,19.490000,-127.500000,,5244.000000
1214.000000,352000.000000,51228648.000000,1.000000,-0.368300,-0.026100,-0.968600,14.958983,1.000000,,18.459999,-172.500000,,5245.000000
1215.000000,352100.000000,51228648.000000,1.000000,-0.408900,-0.127600,-1.023700,8.455078,1.000000,19.388765,17.070000,-198.000000,,5247.000000
1216.000000,352200.000000,51228648.000000,1.000000,-0.368300,-0.084100,-0.994700,4.552734,1.000000,,15.610000,-219.000000,,5248.000000
1217.000000,352300.000000,51228648.000000,0.000000,-0.165300,-0.072500,-1.000500,5.203125,0.000000,,15.090000,-243.000000,,5250.000000
1218.000000,352400.000000,51228648.000000,0.000000,-0.046400,-0.049300,-0.968600,2.926758,0.000000,,15.060000,-268.500000,,5251.000000
1219.000000,352500.000000,51228648.000000,0.000000,0.000000,-0.078300,-0.959900,0.000000,0.000000,,14.690000,-292.500000,,5253.000000
1220.000000,352600.000000,51228648.000000,0.000000,0.023200,-0.113100,-0.986000,0.000000,0.000000,,15.200000,-304.500000,,5254.000000
1221.000000,352700.000000,51228648.000000,0.000000,0.075400,-0.127600,-1.000500,-1.625977,0.000000,,15.340000,-313.500000,,5256.000000
1222.000000,352800.000000,51228648.000000,0.000000,0.089900,-0.087000,-1.003400,,0.000000,,15.600000,-322.500000,,5257.000000
1223.000000,352900.000000,51228648.000000,0.000000,0.116000,-0.078300,-0.994700,-2.601562,0.000000,,15.980000,-333.000000,,5259.000000
1224.000000,353000.000000,51228648.000000,0.000000,0.150800,-0.098600,-0.988900,-2.601562,0.000000,,16.530001,-343.500000,,5260.000000
1225.000000,353100.000000,51228648.000000,0.000000,0.171100,-0.116000,-0.986000,-3.577148,0.000000,14.277686,17.170000,-348.000000,,5262.000000
1226.000000,353200.000000,51228648.000000,0.000000,0.205900,-0.110200,-0.986000,-4.552734,0.000000,,17.870001,-351.000000,,5263.000000
1227.000000,353300.000000,51228648.000000,0.000000,0.223300,-0.101500,-0.988900,-5.853516,0.000000,,18.559999,-351.000000,,5265.000000
1228.000000,353400.000000,51228648.000000,0.000000,0.211700,-0.127600,-1.009200,-5.853516,0.000000,,19.270000,-351.000000,,5266.000000
1229.000000,353500.000000,51228648.000000,0.000000,0.200100,-0.116000,-0.977300,-5.528320,0.000000,,19.910000,-351.000000,,5268.000000
1230.000000,353600.000000,51228648.000000,0.000000,0.174000,-0.110200,-0.983100,-6.503906,0.000000,,20.530001,-351.000000,,5269.000000
1231.000000,353700.000000,51228648.000000,0.000000,0.147900,-0.089900,-0.997600,-4.227539,0.000000,,21.110001,-351.000000,,5271.000000
1232.000000,353800.000000,51228648.000000,0.000000,0.171100,-0.121800,-0.983100,,0.000000,,21.730000,-351.000000,,5272.000000
1233.000000,353900.000000,51228648.000000,0.000000,0.174000,-0.110200,-0.980200,-6.503906,0.000000,,22.340000,-346.500000,,5274.000000
1234.000000,354000.000000,51228648.000000,0.000000,0.150800,-0.101500,-1.000500,-5.853516,0.000000,,22.809999,-339.000000,,5275.000000
1235.000000,354100.000000,51228648.000000,0.000000,0.124700,-0.084100,-0.986000,-4.877930,0.000000,16.166564,23.090000,-333.000000,,5277.000000
1236.000000,354200.000000,51228648.000000,0.000000,0.089900,-0.075400,-0.983100,-5.203125,0.000000,,23.480000,-328.500000,,5278.000000
1237.000000,354300.000000,51228648.000000,0.000000,0.063800,-0.069600,-0.997600,-4.877930,0.000000,,23.719999,-327.000000,,5280.000000
1238.000000,354400.000000,51228648.000000,0.000000,0.078300,-0.075400,-0.991800,-3.902344,0.000000,,24.049999,-324.000000,,5281.000000
1239.000000,354500.000000,51228648.000000,0.000000,0.116000,-0.075400,-0.971500,-4.552734,0.000000,,24.500000,-321.000000,,5283.000000
1240.000000,354600.000000,51228648.000000,0.000000,0.113100,-0.069600,-0.988900,-4.227539,0.000000,,24.900000,-316.500000,,5284.000000
1241.000000,354700.000000,51228648.000000,0.000000,0.133400,-0.087000,-0.988900,-3.577148,0.000000,,25.270000,-309.000000,,5286.000000
1242.000000,354800.000000,51228648.000000,0.000000,0.127600,-0.040600,-0.986000,,0.000000,,25.690001,-304.500000,,5287.000000
1243.000000,354900.000000,51228648.000000,0.000000,,,,,0.000000,,25.920000,-298.500000,,5289.000000
1244.000000,355000.000000,51228648.000000,0.000000,0.075400,-0.043500,-0.983100,-1.625977,0.000000,,26.270000,-292.500000,,5290.000000
1245.000000,355100.000000,51228648.000000,0.000000,0.075400,-0.017400,-0.983100,-1.625977,0.000000,21.425789,26.490000,-286.500000,,5292.000000
1246.000000,355200.000000,51228648.000000,0.000000,0.058000,-0.026100,-0.980200,-0.325195,0.000000,,26.740000,-280.500000,,5293.000000
1247.000000,355300.000000,51228648.000000,0.000000,0.069600,0.020300,-0.983100,0.000000,0.000000,,27.010000,-273.000000,,5295.000000
1248.000000,355400.000000,51228648.000000,0.000000,0.066700,0.008700,-1.009200,0.650391,0.000000,,27.260000,-268.500000,,5296.000000
1249.000000,355500.000000,51228648.000000,0.000000,0.107300,0.005800,-0.974400,1.625977,0.000000,,27.590000,-268.500000,,5298.000000
1250.000000,355600.000000,51228648.000000,0.000000,0.104400,0.017400,-0.980200,0.650391,0.000000,,28.070000,-267.000000,,5299.000000
1251.000000,355700.000000,51228648.000000,0.000000,0.113100,0.005800,-1.015000,1.300781,0.000000,,28.459999,-264.000000,,5301.000000
1252.000000,355800.000000,51228648.000000,0.000000,0.121800,0.017400,-0.968600,1.951172,0.000000,,28.750000,-259.500000,,5302.000000
1253.000000,355900.000000,51228648.000000,0.000000,0.072500,0.060900,-0.988900,,0.000000,,29.000000,-258.000000,,5304.000000
1254.000000,356000.000000,51228648.000000,0.000000,0.049300,0.029000,-1.003400,2.926758,0.000000,,29.290001,-256.500000,,5305.000000
1255.000000,356100.000000,51228648.000000,0.000000,0.060900,0.058000,-0.988900,2.601562,0.000000,23.777626,29.480000,-256.500000,,5307.000000
1256.000000,356200.000000,51228648.000000,0.000000,0.095700,0.040600,-0.965700,2.926758,0.000000,,29.809999,-255.000000,,5308.000000
1257.000000,356300.000000,51228648.000000,0.000000,0.110200,0.058000,-0.983100,2.926758,0.000000,,30.219999,-255.000000,,5310.000000
1258.000000,356400.000000,51228648.000000,0.000000,0.078300,0.043500,-1.006300,2.926758,0.000000,,30.379999,-255.000000,,5311.000000
1259.000000,356500.000000,51228648.000000,0.000000,0.063800,0.055100,-0.977300,3.577148,0.000000,,30.730000,-255.000000,,5313.000000
1260.000000,356600.000000,51228648.000000,0.000000,0.055100,0.052200,-0.994700,2.601562,0.000000,,31.040001,-255.000000,,5314.000000
1261.000000,356700.000000,51228648.000000,0.000000,0.107300,0.060900,-0.980200,2.601562,0.000000,,31.469999,-255.000000,1.000000,5316.000000
1262.000000,356800.000000,51228648.000000,0.000000,0.142100,0.060900,-0.980200,3.251953,0.000000,,31.930000,-256.500000,,5317.000000
1263.000000,356900.000000,51228648.000000,0.000000,0.147900,0.055100,-0.980200,,0.000000,,32.349998,-261.000000,,5319.000000
1264.000000,357000.000000,51228648.000000,0.000000,0.104400,0.043500,-0.991800,2.601562,0.000000,,32.669998,-264.000000,,5320.000000
1265.000000,357100.000000,51228648.000000,0.000000,0.072500,0.005800,-0.991800,1.625977,0.000000,25.888723,33.000000,-267.000000,,5322.000000
1266.000000,357200.000000,51228648.000000,0.000000,0.075400,0.017400,-0.980200,1.951172,0.000000,,33.240002,-267.000000,,5323.000000
1267.000000,357300.000000,51228648.000000,0.000000,0.052200,0.017400,-0.991800,1.625977,0.000000,,33.500000,-267.000000,,5325.000000
1268.000000,357400.000000,51228648.000000,0.000000,0.055100,0.029000,-0.983100,1.625977,0.000000,,33.720001,-267.000000,,5326.000000
1269.000000,357500.000000,51228648.000000,0.000000,0.060900,0.002900,-0.994700,1.300781,0.000000,,33.959999,-267.000000,,5328.000000
1270.000000,357600.000000,51228648.000000,0.000000,0.046400,0.029000,-0.988900,1.625977,0.000000,,34.099998,-268.500000,,5329.000000
1271.000000,357700.000000,51228648.000000,0.000000,0.046400,0.020300,-0.994700,1.625977,0.000000,,34.250000,-271.500000,,5331.000000
1272.000000,357800.000000,51228648.000000,0.000000,0.026100,0.000000,-0.983100,1.300781,0.000000,,34.310001,-277.500000,,5332.000000
1273.000000,357900.000000,51228648.000000,0.000000,0.002900,-0.014500,-0.997600,,0.000000,,34.389999,-282.000000,,5334.000000
1274.000000,358000.000000,51228648.000000,0.000000,-0.008700,-0.034800,-0.991800,0.000000,0.000000,,34.410000,-285.000000,0.000000,5335.000000
1275.000000,358100.000000,51228648.000000,0.000000,0.000000,-0.046400,-0.988900,-0.650391,0.000000,32.314609,34.410000,-288.000000,,5337.000000
1276.000000,358200.000000,51228648.000000,0.000000,0.008700,-0.031900,-0.977300,0.000000,0.000000,,34.430000,-294.000000,,5338.000000
1277.000000,358300.000000,51228648.000000,0.000000,0.002900,-0.063800,-1.006300,-4.227539,0.000000,,34.549999,-297.000000,1.000000,5340.000000
1278.000000,358400.000000,51228648.000000,0.000000,0.017400,-0.066700,-0.977300,-1.951172,0.000000,,34.549999,-298.500000,,5341.000000
1279.000000,358500.000000,51228648.000000,0.000000,-0.002900,-0.052200,-0.994700,-2.276367,0.000000,,34.549999,-298.500000,,5343.000000
1280.000000,358600.000000,51228648.000000,0.000000,-0.014500,-0.046400,-0.977300,-2.276367,0.000000,,34.520000,-298.500000,,5344.000000
1281.000000,358700.000000,51228648.000000,0.000000,-0.029000,-0.069600,-0.991800,-0.975586,0.000000,,34.410000,-297.000000,,5346.000000
1282.000000,358800.000000,51228648.000000,0.000000,-0.052200,-0.046400,-0.994700,-1.625977,0.000000,,34.380001,-295.500000,,5347.000000
1283.000000,358900.000000,51228648.000000,0.000000,-0.023200,-0.037700,-0.988900,,0.000000,,34.209999,-294.000000,,5349.000000
1284.000000,359000.000000,51228648.000000,0.000000,-0.011600,-0.037700,-0.980200,-0.975586,0.000000,,34.599998,-294.000000,,5350.000000
1285.000000,359100.000000,51228648.000000,0.000000,0.011600,-0.052200,-0.991800,-1.625977,0.000000,32.555347,34.470001,-292.500000,,5352.000000
1286.000000,359200.000000,51228648.000000,0.000000,0.058000,-0.029000,-0.971500,-0.650391,0.000000,,34.630001,-291.000000,,5353.000000
1287.000000,359300.000000,51228648.000000,0.000000,0.058000,-0.017400,-1.009200,-0.650391,0.000000,,34.799999,-286.500000,0.000000,5355.000000
1288.000000,359400.000000,51228648.000000,0.000000,0.023200,0.000000,-0.986000,-0.325195,0.000000,,34.860001,-283.500000,,5356.000000
1289.000000,359500.000000,51228648.000000,0.000000,0.011600,-0.014500,-0.983100,0.325195,0.000000,,34.950001,-283.500000,,5358.000000
1290.000000,359600.000000,51228648.000000,0.000000,-0.005800,0.008700,-0.983100,-1.300781,0.000000,,34.869999,-283.500000,,5359.000000
1291.000000,359700.000000,51228648.000000,0.000000,-0.040600,-0.023200,-0.991800,0.325195,0.000000,,34.880001,-283.500000,,5361.000000
1292.000000,359800.000000,51228648.000000,0.000000,-0.029000,-0.017400,-0.991800,0.000000,0.000000,,34.689999,-283.500000,,5362.000000
1293.000000,359900.000000,51228648.000000,0.000000,-0.040600,-0.014500,-0.974400,,0.000000,,34.560001,-283.500000,,5364.000000
1294.000000,360000.000000,51228648.000000,0.000000,-0.049300,-0.011600,-0.994700,-0.325195,0.000000,,34.509998,-283.500000,,5365.000000
1295.000000,360100.000000,51228648.000000,0.000000,-0.040600,-0.029000,-1.000500,-0.325195,0.000000,35.240515,34.400002,-283.500000,,5367.000000
1296.000000,360200.000000,51228648.000000,0.000000,-0.049300,0.000000,-0.991800,0.000000,0.000000,,34.230000,-283.500000,,5368.000000
1297.000000,360300.000000,51228648.000000,0.000000,-0.043500,-0.017400,-0.991800,0.000000,0.000000,,34.090000,-283.500000,,5370.000000
1298.000000,360400.000000,51228648.000000,0.000000,-0.046400,-0.017400,-0.988900,-0.325195,0.000000,,33.820000,-283.500000,,5371.000000
1299.000000,360500.000000,51228648.000000,0.000000,-0.049300,-0.020300,-0.997600,0.000000,1.000000,,33.680000,-283.500000,1.000000,5373.000000
1300.000000,360600.000000,51228648.000000,0.000000,-0.052200,-0.014500,-0.983100,0.000000,1.000000,,33.450001,-283.500000,,5374.000000
1301.000000,360700.000000,51228648.000000,0.000000,-0.052200,-0.029000,-0.991800,0.325195,1.000000,,33.330002,-283.500000,,5376.000000
1302.000000,360800.000000,51228648.000000,0.000000,-0.052200,-0.002900,-0.983100,0.000000,1.000000,,33.099998,-283.500000,,5377.000000
1303.000000,360900.000000,51228648.000000,0.000000,-0.055100,-0.034800,-1.003400,,1.000000,,32.930000,-282.000000,,5379.000000
1304.000000,361000.000000,51228648.000000,0.000000,-0.063800,0.000000,-0.968600,0.000000,1.000000,,32.700001,-279.000000,,5380.000000
1305.000000,361100.000000,51228648.000000,0.000000,-0.072500,0.005800,-0.980200,0.000000,1.000000,32.796088,32.380001,-277.500000,,5382.000000
1306.000000,361200.000000,51228648.000000,0.000000,-0.075400,0.000000,-1.003400,1.300781,1.000000,,32.180000,-277.500000,,5383.000000
1307.000000,361300.000000,51228648.000000,0.000000,-0.084100,0.005800,-0.988900,0.325195,1.000000,,31.920000,-277.500000,,5385.000000
1308.000000,361400.000000,51228648.000000,0.000000,-0.069600,-0.008700,-0.968600,0.650391,0.000000,,31.670000,-277.500000,,5386.000000
1309.000000,361500.000000,51228648.000000,0.000000,-0.087000,-0.023200,-1.012100,0.650391,0.000000,,31.650000,-277.500000,1.000000,5388.000000
1310.000000,361600.000000,51228648.000000,0.000000,-0.020300,0.043500,-0.968600,0.325195,0.000000,,31.389999,-276.000000,,5389.000000
1311.000000,361700.000000,51228648.000000,0.000000,-0.052200,-0.005800,-0.988900,0.325195,1.000000,,31.070000,-276.000000,,5391.000000
1312.000000,361800.000000,51228648.000000,0.000000,-0.055100,-0.014500,-0.986000,0.650391,1.000000,,30.930000,-276.000000,,5392.000000
1313.000000,361900.000000,51228648.000000,0.000000,-0.069600,0.014500,-0.988900,,1.000000,,30.700001,-276.000000,,5394.000000
1314.000000,362000.000000,51228648.000000,0.000000,-0.069600,-0.008700,-0.977300,0.325195,1.000000,,30.389999,-276.000000,,5395.000000
1315.000000,362100.000000,51228648.000000,0.000000,-0.092800,0.000000,-0.997600,0.650391,1.000000,29.184999,30.040001,-276.000000,,5397.000000
1316.000000,362200.000000,51228648.000000,0.000000,-0.104400,-0.005800,-0.991800,0.975586,1.000000,,29.700001,-276.000000,,5398.000000
1317.000000,362300.000000,51228648.000000,0.000000,-0.107300,0.000000,-0.980200,0.975586,1.000000,,29.370001,-276.000000,,5400.000000
1318.000000,362400.000000,51228648.000000,0.000000,-0.116000,0.000000,-0.983100,0.325195,1.000000,,28.950001,-276.000000,,5401.000000
1319.000000,362500.000000,51228648.000000,0.000000,-0.104400,-0.017400,-0.977300,0.325195,1.000000,,28.600000,-276.000000,,5403.000000
1320.000000,362600.000000,51228648.000000,0.000000,-0.116000,0.002900,-0.997600,0.000000,1.000000,,28.180000,-276.000000,,5404.000000
1321.000000,362700.000000,51228648.000000,0.000000,-0.113100,-0.005800,-0.977300,0.650391,1.000000,,27.770000,-276.000000,1.000000,5406.000000
1322.000000,362800.000000,51228648.000000,0.000000,-0.116000,-0.005800,-0.983100,0.325195,1.000000,,27.340000,-276.000000,,5407.000000
1323.000000,362900.000000,51228648.000000,0.000000,-0.127600,-0.005800,-0.991800,,1.000000,,26.879999,-276.000000,,5409.000000
1324.000000,363000.000000,51228648.000000,0.000000,,,,0.325195,1.000000,,26.440001,-276.000000,,5410.000000
1325.000000,363100.000000,51228648.000000,0.000000,-0.168200,-0.002900,-0.986000,0.325195,1.000000,27.666489,25.830000,-276.000000,,5412.000000
1326.000000,363200.000000,51228648.000000,0.000000,-0.182700,-0.014500,-0.983100,0.000000,1.000000,,25.219999,-277.500000,,5413.000000
1327.000000,363300.000000,51228648.000000,0.000000,-0.205900,-0.008700,-0.977300,0.000000,1.000000,,24.549999,-279.000000,0.000000,5415.000000
1328.000000,363400.000000,51228648.000000,0.000000,-0.214600,-0.014500,-0.980200,0.000000,1.000000,,23.680000,-280.500000,,5416.000000
1329.000000,363500.000000,51228648.000000,0.000000,-0.211700,-0.023200,-0.980200,0.000000,1.000000,,23.020000,-282.000000,,5418.000000
1330.000000,363600.000000,51228648.000000,0.000000,-0.208800,-0.014500,-0.980200,-0.325195,1.000000,,22.290001,-282.000000,,5419.000000
1331.000000,363700.000000,51228648.000000,0.000000,-0.203000,-0.017400,-0.977300,0.000000,1.000000,,21.570000,-285.000000,,5421.000000
1332.000000,363800.000000,51228648.000000,0.000000,-0.208800,-0.026100,-0.983100,-0.325195,1.000000,,20.950001,-289.500000,,5422.000000
1333.000000,363900.000000,51228648.000000,0.000000,-0.211700,-0.026100,-0.968600,-1.625977,1.000000,,20.190001,-294.000000,,5424.000000
1334.000000,364000.000000,51228648.000000,0.000000,-0.208800,-0.026100,-0.988900,,1.000000,,19.540001,-309.000000,,5425.000000
1335.000000,364100.000000,51228648.000000,0.000000,-0.145000,-0.072500,-0.986000,-1.951172,0.000000,21.148012,19.219999,-336.000000,,5427.000000
1336.000000,364200.000000,51228648.000000,0.000000,-0.063800,-0.101500,-0.980200,-3.902344,0.000000,,19.070000,-372.000000,1.000000,5428.000000
1337.000000,364300.000000,51228648.000000,0.000000,-0.026100,-0.176900,-0.980200,-7.479492,0.000000,,18.930000,-405.000000,,5430.000000
1338.000000,364400.000000,51228648.000000,0.000000,-0.005800,-0.237800,-0.994700,-10.406250,0.000000,,18.959999,-438.000000,,5431.000000
1339.000000,364500.000000,51228648.000000,0.000000,0.017400,-0.266800,-0.997600,-12.682617,0.000000,,19.110001,-462.000000,,5433.000000
1340.000000,364600.000000,51228648.000000,0.000000,0.040600,-0.252300,-0.980200,-15.284179,0.000000,,19.420000,-480.000000,,5434.000000
1341.000000,364700.000000,51228648.000000,0.000000,0.046400,-0.249400,-0.986000,-17.560547,0.000000,,19.570000,-496.500000,,5436.000000
1342.000000,364800.000000,51228648.000000,0.000000,0.029000,-0.269700,-0.994700,-18.536133,0.000000,,19.750000,-513.000000,1.000000,5437.000000
1343.000000,364900.000000,51228648.000000,0.000000,0.017400,-0.272600,-0.983100,-20.487305,0.000000,,19.950001,-525.000000,,5439.000000
1344.000000,365000.000000,51228648.000000,0.000000,0.002900,-0.281300,-0.965700,,0.000000,,20.000000,-535.500000,,5440.000000
1345.000000,365100.000000,51228648.000000,0.000000,-0.014500,-0.313200,-0.983100,-22.438477,0.000000,20.073946,20.129999,-544.500000,,5442.000000
1346.000000,365200.000000,51228648.000000,0.000000,-0.002900,-0.350900,-0.954100,-23.088867,0.000000,,20.219999,-550.500000,,5443.000000
1347.000000,365300.000000,51228648.000000,0.000000,-0.014500,-0.350900,-0.971500,-24.714844,0.000000,,20.299999,-550.500000,,5445.000000
1348.000000,365400.000000,51228648.000000,0.000000,-0.043500,-0.278400,-0.991800,-24.389648,0.000000,,20.379999,-550.500000,,5446.000000
1349.000000,365500.000000,51228648.000000,0.000000,-0.020300,-0.237800,-0.983100,-23.739258,0.000000,,20.490000,-550.500000,,5448.000000
1350.000000,365600.000000,51228648.000000,0.000000,0.002900,-0.214600,-0.919300,-25.040039,0.000000,,20.670000,-550.500000,,5449.000000
1351.000000,365700.000000,51228648.000000,0.000000,-0.008700,-0.234900,-0.957000,-24.714844,0.000000,,20.790001,-550.500000,,5451.000000
1352.000000,365800.000000,51228648.000000,0.000000,-0.026100,-0.301600,-0.986000,-24.064453,0.000000,,20.790001,-550.500000,,5452.000000
1353.000000,365900.000000,51228648.000000,0.000000,-0.034800,-0.278400,-1.006300,-24.714844,0.000000,,21.000000,-550.500000,,5454.000000
1354.000000,366000.000000,51228648.000000,0.000000,-0.043500,-0.220400,-0.974400,,0.000000,,21.139999,-550.500000,,5455.000000
1355.000000,366100.000000,51228648.000000,0.000000,-0.055100,-0.261000,-0.962800,-25.040039,0.000000,20.722089,21.100000,-547.500000,,5457.000000
1356.000000,366200.000000,51228648.000000,0.000000,-0.063800,-0.284200,-0.997600,-25.040039,0.000000,,21.170000,-543.000000,,5458.000000
1357.000000,366300.000000,51228648.000000,0.000000,-0.049300,-0.266800,-0.959900,-24.064453,1.000000,,21.129999,-531.000000,,5460.000000
1358.000000,366400.000000,51228648.000000,0.000000,-0.084100,-0.179800,-1.003400,-22.763672,1.000000,,20.910000,-514.500000,,5461.000000
1359.000000,366500.000000,51228648.000000,0.000000,-0.150800,-0.145000,-0.971500,-20.812500,1.000000,,20.459999,-496.500000,,5463.000000
1360.000000,366600.000000,51228648.000000,0.000000,-0.191400,-0.159500,-1.000500,-18.210938,1.000000,,19.959999,-477.000000,,5464.000000
1361.000000,366700.000000,51228648.000000,0.000000,-0.191400,-0.116000,-0.971500,-16.259766,1.000000,,19.549999,-459.000000,,5466.000000
1362.000000,366800.000000,51228648.000000,0.000000,-0.185600,-0.052200,-0.974400,-14.633790,1.000000,,19.000000,-445.500000,0.000000,5467.000000
1363.000000,366900.000000,51228648.000000,0.000000,-0.203000,-0.046400,-0.986000,-13.333008,1.000000,,18.490000,-433.500000,,5469.000000
1364.000000,367000.000000,51228648.000000,0.000000,-0.188500,-0.075400,-0.988900,,1.000000,,17.930000,-426.000000,,5470.000000
1365.000000,367100.000000,51228648.000000,0.000000,-0.168200,-0.104400,-0.965700,-10.081055,1.000000,17.333223,17.430000,-421.500000,,5472.000000
1366.000000,367200.000000,51228648.000000,0.000000,-0.179800,-0.031900,-0.986000,-10.081055,1.000000,,17.020000,-421.500000,,5473.000000
1367.000000,367300.000000,51228648.000000,0.000000,-0.159500,-0.046400,-1.023700,-10.406250,1.000000,,16.629999,-423.000000,,5475.000000
1368.000000,367400.000000,51228648.000000,0.000000,-0.150800,-0.113100,-1.023700,-10.406250,1.000000,,16.209999,-423.000000,,5476.000000
1369.000000,367500.000000,51228648.000000,0.000000,-0.087000,-0.116000,-0.925100,-9.430664,1.000000,,15.880000,-423.000000,,5478.000000
1370.000000,367600.000000,51228648.000000,0.000000,-0.026100,-0.252300,-0.791700,-9.105469,1.000000,,15.400000,-423.000000,,5479.000000
1371.000000,367700.000000,51228648.000000,0.000000,-0.037700,0.127600,-0.820700,-9.755859,0.000000,,15.410000,-421.500000,,5481.000000
1372.000000,367800.000000,51228648.000000,0.000000,-0.116000,0.150800,-1.032400,-10.081055,0.000000,,15.370000,-421.500000,,5482.000000
1373.000000,367900.000000,51228648.000000,0.000000,-0.205900,-0.069600,-1.290500,-10.406250,0.000000,,15.390000,-420.000000,,5484.000000
