System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
677.000000,159900.000000,25791710.000000,,0.008700,-0.023200,-0.965700,-0.650391,,0.037037,0.000000,55.500000,,2367.000000
678.000000,160000.000000,25791710.000000,,0.008700,-0.023200,-0.968600,-0.650391,,,0.000000,55.500000,,2368.000000
679.000000,160100.000000,25791710.000000,,0.008700,-0.023200,-0.965700,,,,0.000000,55.500000,,2370.000000
680.000000,160200.000000,25791710.000000,,0.008700,-0.023200,-0.968600,-0.325195,,,0.000000,55.500000,,2371.000000
681.000000,160300.000000,25791710.000000,,0.008700,-0.023200,-0.968600,-0.325195,,,0.000000,55.500000,2.000000,2373.000000
682.000000,160400.000000,25791710.000000,,0.008700,-0.023200,-0.965700,-0.975586,,,0.000000,55.500000,,2374.000000
683.000000,160500.000000,25791710.000000,,0.011600,-0.023200,-0.968600,-0.650391,,,0.000000,55.500000,,2376.000000
684.000000,160600.000000,25791710.000000,,0.023200,-0.023200,-0.968600,-0.325195,,,0.000000,55.500000,0.000000,2377.000000
685.000000,160700.000000,25791710.000000,,-0.002900,-0.023200,-0.965700,0.000000,,,0.000000,55.500000,,2379.000000
686.000000,160800.000000,25791710.000000,,-0.002900,-0.023200,-0.968600,0.000000,,,0.000000,55.500000,,2380.000000
687.000000,160900.000000,25791710.000000,,0.011600,-0.023200,-0.965700,-0.975586,,0.037037,0.000000,55.500000,,2382.000000
688.000000,161000.000000,25791710.000000,,0.008700,-0.023200,-0.968600,-0.325195,,,0.000000,55.500000,,2383.000000
689.000000,161100.000000,25791710.000000,,0.011600,-0.023200,-0.968600,,,,0.000000,55.500000,,2384.000000
690.000000,161200.000000,25791710.000000,,0.008700,-0.023200,-0.965700,-0.325195,,,0.000000,55.500000,,2386.000000
691.000000,161300.000000,25791710.000000,,-0.002900,-0.023200,-0.965700,0.000000,,,0.000000,55.500000,,2387.000000
692.000000,161400.000000,25791710.000000,,0.008700,-0.023200,-0.965700,-0.650391,,,0.000000,55.500000,0.000000,2389.000000
693.000000,161500.000000,25791710.000000,,0.008700,-0.023200,-0.968600,-0.325195,,,0.000000,55.500000,,2390.000000
694.000000,161600.000000,25791710.000000,,0.008700,-0.026100,-0.965700,-0.650391,,,0.000000,55.500000,,2392.000000
695.000000,161700.000000,25791710.000000,,0.008700,-0.023200,-0.968600,-0.325195,,,0.000000,55.500000,,2393.000000
696.000000,161800.000000,25791710.000000,,0.000000,-0.023200,-0.965700,-0.650391,,,0.000000,55.500000,,2395.000000
697.000000,161900.000000,25791710.000000,,0.008700,-0.023200,-0.968600,-0.650391,,0.037037,0.000000,55.500000,,2396.000000
698.000000,162000.000000,25791710.000000,,0.008700,-0.023200,-0.968600,0.000000,,,0.000000,55.500000,0.000000,2398.000000
699.000000,162100.000000,25791710.000000,,0.008700,-0.023200,-0.965700,,,,0.000000,55.500000,,2399.000000
700.000000,162200.000000,25791710.000000,,0.008700,-0.023200,-0.968600,-0.325195,,,0.000000,55.500000,,2401.000000
701.000000,162300.000000,25791710.000000,,0.008700,-0.023200,-0.968600,0.000000,,,0.000000,55.500000,,2402.000000
702.000000,162400.000000,25791710.000000,,0.008700,-0.023200,-0.968600,-1.300781,,,0.000000,55.500000,,2404.000000
703.000000,162500.000000,25791710.000000,,0.008700,-0.023200,-0.965700,0.000000,,,0.000000,55.500000,,2405.000000
704.000000,162600.000000,25791710.000000,,-0.002900,-0.023200,-0.965700,-0.325195,,,0.000000,55.500000,2.000000,2407.000000
705.000000,162700.000000,25791710.000000,,0.008700,-0.023200,-0.965700,-0.325195,,,0.000000,55.500000,,2408.000000
706.000000,162800.000000,25791710.000000,,0.008700,-0.023200,-0.968600,0.000000,,,0.000000,55.500000,,2410.000000
707.000000,162900.000000,25791710.000000,,0.008700,-0.023200,-0.965700,-0.975586,,0.037037,0.000000,55.500000,0.000000,2411.000000
708.000000,163000.000000,25791710.000000,,0.008700,-0.023200,-0.968600,0.000000,,,0.000000,55.500000,,2413.000000
709.000000,163100.000000,25791710.000000,,0.008700,-0.023200,-0.965700,,,,0.000000,55.500000,,2414.000000
710.000000,163200.000000,25791710.000000,,0.008700,-0.023200,-0.965700,-0.325195,,,0.000000,55.500000,2.000000,2416.000000
711.000000,163300.000000,25791710.000000,,0.011600,-0.023200,-0.968600,-0.650391,,,0.000000,55.500000,,2417.000000
712.000000,163400.000000,25791710.000000,,0.008700,-0.023200,-0.965700,-1.951172,,,0.000000,55.500000,,2419.000000
713.000000,163500.000000,25791710.000000,,0.008700,-0.020300,-0.968600,0.000000,,,0.000000,55.500000,,2420.000000
714.000000,163600.000000,25791710.000000,,0.011600,-0.023200,-0.968600,0.000000,,,0.000000,55.500000,,2422.000000
715.000000,163700.000000,25791710.000000,,0.008700,-0.026100,-0.965700,-0.325195,,,0.000000,55.500000,,2423.000000
716.000000,163800.000000,25791710.000000,,0.008700,-0.023200,-0.965700,-0.325195,,,0.000000,55.500000,,2425.000000
717.000000,163900.000000,25791710.000000,,0.008700,-0.023200,-0.965700,-1.625977,,0.037037,0.000000,55.500000,,2426.000000
718.000000,164000.000000,25791710.000000,,0.011600,-0.023200,-0.968600,0.325195,,,0.000000,55.500000,,2428.000000
719.000000,164100.000000,25791710.000000,,0.008700,-0.023200,-0.968600,,,,0.000000,55.500000,0.000000,2429.000000
720.000000,164200.000000,25791710.000000,,0.023200,-0.023200,-0.968600,-0.325195,,,0.000000,55.500000,,2431.000000
721.000000,164300.000000,25791710.000000,,0.011600,-0.020300,-0.965700,0.000000,,,0.000000,55.500000,,2432.000000
722.000000,164400.000000,25791710.000000,,0.008700,-0.023200,-0.968600,-0.650391,,,0.000000,55.500000,2.000000,2434.000000
723.000000,164500.000000,25791710.000000,,0.008700,-0.023200,-0.968600,0.000000,,,0.000000,55.500000,,2435.000000
724.000000,164600.000000,25791710.000000,,0.011600,-0.023200,-0.968600,-0.325195,,,0.000000,55.500000,,2437.000000
725.000000,164700.000000,25791710.000000,,0.008700,-0.023200,-0.968600,0.000000,,,0.000000,55.500000,,2438.000000
726.000000,164800.000000,25791710.000000,,0.008700,-0.023200,-0.965700,-0.325195,,,0.000000,55.500000,,2440.000000
727.000000,164900.000000,25791710.000000,,0.008700,-0.023200,-0.968600,-0.325195,,0.055555,0.000000,55.500000,,2441.000000
728.000000,165000.000000,25791710.000000,,0.011600,-0.023200,-0.968600,0.650391,,,0.000000,55.500000,,2443.000000
729.000000,165100.000000,25791710.000000,,0.008700,-0.023200,-0.968600,,,,0.000000,55.500000,,2444.000000
730.000000,165200.000000,25791710.000000,,0.008700,-0.023200,-0.968600,-0.325195,,,0.000000,55.500000,2.000000,2446.000000
731.000000,165300.000000,25791710.000000,,0.008700,-0.023200,-0.968600,-0.325195,,,0.000000,55.500000,,2447.000000
732.000000,165400.000000,25791710.000000,,0.008700,-0.023200,-0.968600,-0.325195,,,0.000000,55.500000,,2449.000000
733.000000,165500.000000,25791710.000000,,0.008700,-0.023200,-0.965700,0.000000,,,0.000000,55.500000,,2450.000000
734.000000,165600.000000,25791710.000000,,0.008700,-0.023200,-0.965700,-0.325195,,,0.000000,55.500000,,2452.000000
735.000000,165700.000000,25791710.000000,,0.011600,-0.023200,-0.965700,0.000000,,,0.000000,55.500000,0.000000,2453.000000
736.000000,165800.000000,25791710.000000,,0.008700,-0.023200,-0.968600,-0.650391,,,0.000000,55.500000,,2455.000000
737.000000,165900.000000,25791710.000000,,0.011600,-0.023200,-0.968600,-0.325195,,0.055555,0.000000,55.500000,,2456.000000
738.000000,166000.000000,25791710.000000,,0.008700,-0.023200,-0.968600,0.000000,,,0.000000,55.500000,,2458.000000
739.000000,166100.000000,25791710.000000,,0.008700,-0.023200,-0.968600,,,,0.000000,55.500000,,2459.000000
740.000000,166200.000000,25791710.000000,,-0.002900,-0.023200,-0.965700,-0.325195,,,0.000000,55.500000,,2461.000000
741.000000,166300.000000,25791710.000000,,0.008700,-0.023200,-0.968600,-0.325195,,,0.000000,55.500000,0.000000,2462.000000
742.000000,166400.000000,25791710.000000,,0.011600,-0.023200,-0.965700,-0.650391,,,0.000000,55.500000,,2464.000000
743.000000,166500.000000,25791710.000000,,0.008700,-0.023200,-0.968600,0.000000,,,0.000000,55.500000,0.000000,2465.000000
744.000000,166600.000000,25791710.000000,,0.011600,-0.023200,-0.965700,0.000000,,,0.000000,55.500000,,2467.000000
745.000000,166700.000000,25791710.000000,,0.011600,-0.023200,-0.968600,0.000000,,,0.000000,55.500000,2.000000,2468.000000
746.000000,166800.000000,25791710.000000,,0.008700,-0.023200,-0.968600,-0.650391,,,0.000000,55.500000,,2470.000000
747.000000,166900.000000,25791710.000000,,0.008700,-0.023200,-0.968600,-0.325195,,0.037037,0.000000,55.500000,,2471.000000
748.000000,167000.000000,25791710.000000,,0.008700,-0.023200,-0.965700,0.000000,,,0.000000,55.500000,,2473.000000
749.000000,167100.000000,25791710.000000,,0.011600,-0.023200,-0.968600,,,,0.000000,55.500000,,2474.000000
750.000000,167200.000000,25791710.000000,,0.008700,-0.023200,-0.968600,-0.325195,,,0.000000,55.500000,2.000000,2476.000000
751.000000,167300.000000,25791710.000000,,0.026100,-0.023200,-0.968600,0.000000,,,0.000000,55.500000,,2477.000000
752.000000,167400.000000,25791710.000000,,0.008700,-0.023200,-0.968600,0.000000,,,0.000000,55.500000,,2479.000000
753.000000,167500.000000,25791710.000000,,0.011600,-0.023200,-0.968600,-0.325195,,,0.000000,55.500000,,2480.000000
754.000000,167600.000000,25791710.000000,,0.008700,-0.023200,-0.968600,-0.325195,,,0.000000,55.500000,,2482.000000
755.000000,167700.000000,25791710.000000,,0.008700,-0.023200,-0.968600,-0.325195,,,0.000000,55.500000,,2483.000000
756.000000,167800.000000,25791710.000000,,0.008700,-0.023200,-0.965700,-0.325195,,,0.000000,55.500000,,2485.000000
757.000000,167900.000000,25791710.000000,,0.026100,-0.023200,-0.968600,-0.325195,,0.129629,0.000000,55.500000,2.000000,2486.000000
758.000000,168000.000000,25791710.000000,,0.008700,-0.023200,-0.968600,-0.650391,,,0.000000,55.500000,,2488.000000
759.000000,168100.000000,25791710.000000,,0.008700,-0.023200,-0.968600,0.000000,,,0.000000,55.500000,,2489.000000
760.000000,168200.000000,25791710.000000,,0.008700,-0.023200,-0.968600,-0.325195,,,0.000000,55.500000,,2491.000000
761.000000,168300.000000,25791710.000000,,0.026100,-0.023200,-0.968600,,,,0.000000,55.500000,,2492.000000
762.000000,168400.000000,25791710.000000,,0.011600,-0.023200,-0.965700,0.000000,,,0.000000,55.500000,,2494.000000
763.000000,168500.000000,25791710.000000,,0.008700,-0.023200,-0.968600,-0.325195,,,0.000000,55.500000,,2495.000000
764.000000,168600.000000,25791710.000000,,0.008700,-0.023200,-0.965700,-0.325195,,,0.000000,55.500000,,2497.000000
765.000000,168700.000000,25791710.000000,,0.008700,-0.023200,-0.968600,0.000000,,,0.000000,55.500000,,2498.000000
766.000000,168800.000000,25791710.000000,,0.008700,-0.023200,-0.968600,-0.650391,,,0.000000,55.500000,0.000000,2500.000000
767.000000,168900.000000,25791710.000000,,-0.002900,-0.023200,-0.965700,0.000000,,0.037037,0.000000,55.500000,,2501.000000
768.000000,169000.000000,25791710.000000,,0.011600,-0.023200,-0.965700,0.000000,,,0.000000,55.500000,,2503.000000
769.000000,169100.000000,25791710.000000,,0.008700,-0.023200,-0.968600,-0.325195,,,0.000000,55.500000,,2504.000000
770.000000,169200.000000,25791710.000000,,-0.002900,-0.023200,-0.968600,-0.325195,,,0.000000,55.500000,,2506.000000
771.000000,169300.000000,25791710.000000,,0.008700,-0.023200,-0.965700,,,,0.000000,55.500000,,2507.000000
772.000000,169400.000000,25791710.000000,,0.008700,-0.023200,-0.968600,-0.325195,,,0.000000,55.500000,,2509.000000
773.000000,169500.000000,25791710.000000,,-0.002900,-0.023200,-0.965700,0.325195,,,0.000000,55.500000,,2510.000000
774.000000,169600.000000,25791710.000000,,0.008700,-0.023200,-0.968600,0.000000,,,0.000000,55.500000,,2512.000000
775.000000,169700.000000,25791710.000000,,0.011600,-0.023200,-0.965700,-0.325195,,,0.000000,55.500000,,2513.000000
776.000000,169800.000000,25791710.000000,,0.008700,-0.023200,-0.968600,-0.325195,,,0.000000,55.500000,,2515.000000
777.000000,169900.000000,25791710.000000,,0.008700,-0.023200,-0.968600,0.000000,,0.055555,0.000000,55.500000,,2516.000000
778.000000,170000.000000,25791710.000000,,0.008700,-0.023200,-0.968600,0.000000,,,0.000000,55.500000,,2518.000000
779.000000,170100.000000,25791710.000000,,0.011600,-0.023200,-0.968600,0.000000,,,0.000000,55.500000,,2519.000000
780.000000,170200.000000,25791710.000000,,0.008700,-0.023200,-0.968600,0.000000,,,0.000000,55.500000,,2521.000000
781.000000,170300.000000,25791710.000000,,0.008700,-0.023200,-0.968600,,,,0.000000,55.500000,,2522.000000
782.000000,170400.000000,25791710.000000,,0.008700,-0.023200,-0.968600,0.000000,,,0.000000,55.500000,2.000000,2524.000000
783.000000,170500.000000,25791710.000000,,0.008700,-0.023200,-0.968600,-0.325195,,,0.000000,55.500000,,2525.000000
784.000000,170600.000000,25791710.000000,,0.008700,-0.023200,-0.968600,-0.325195,,,0.000000,55.500000,,2527.000000
785.000000,170700.000000,25791710.000000,,0.008700,-0.023200,-0.968600,-0.325195,,,0.000000,55.500000,,2528.000000
786.000000,170800.000000,25791710.000000,,0.008700,-0.023200,-0.968600,0.000000,,,0.000000,55.500000,,2530.000000
787.000000,170900.000000,25791710.000000,,0.008700,-0.023200,-0.968600,-0.325195,,0.055555,0.000000,55.500000,,2531.000000
788.000000,171000.000000,25791710.000000,,0.008700,-0.023200,-0.965700,-0.325195,,,0.000000,55.500000,2.000000,2533.000000
789.000000,171100.000000,25791710.000000,,0.008700,-0.023200,-0.968600,-0.325195,,,0.000000,55.500000,,2534.000000
790.000000,171200.000000,25791710.000000,,0.008700,-0.023200,-0.965700,-0.650391,,,0.000000,55.500000,,2536.000000
791.000000,171300.000000,25791710.000000,,0.008700,-0.023200,-0.965700,-0.325195,,,0.000000,55.500000,,2537.000000
792.000000,171400.000000,25791710.000000,,0.008700,-0.023200,-0.968600,,,,0.000000,55.500000,,2539.000000
793.000000,171500.000000,25791710.000000,,0.008700,-0.023200,-0.965700,-0.650391,,,0.000000,55.500000,,2540.000000
794.000000,171600.000000,25791710.000000,,0.008700,-0.023200,-0.965700,-0.325195,,,0.000000,55.500000,,2542.000000
795.000000,171700.000000,25791710.000000,,0.011600,-0.023200,-0.968600,-0.325195,,,0.000000,55.500000,,2543.000000
796.000000,171800.000000,25791710.000000,,0.008700,-0.023200,-0.968600,-0.325195,,,0.000000,55.500000,,2545.000000
797.000000,171900.000000,25791710.000000,,0.008700,-0.023200,-0.968600,0.000000,,0.055555,0.000000,55.500000,,2546.000000
798.000000,172000.000000,25791710.000000,,0.008700,-0.023200,-0.968600,-0.325195,,,0.000000,55.500000,,2548.000000
799.000000,172100.000000,25791710.000000,,0.008700,-0.023200,-0.968600,-0.650391,,,0.000000,55.500000,2.000000,2549.000000
800.000000,172200.000000,25791710.000000,,0.008700,-0.023200,-0.968600,0.000000,,,0.000000,55.500000,0.000000,2551.000000
801.000000,172300.000000,25791710.000000,,0.023200,-0.023200,-0.968600,-0.325195,,,0.000000,55.500000,,2552.000000
802.000000,172400.000000,25791710.000000,,0.008700,-0.023200,-0.968600,,,,0.000000,55.500000,,2554.000000
803.000000,172500.000000,25791710.000000,,0.008700,-0.023200,-0.965700,-0.650391,,,0.000000,55.500000,,2555.000000
804.000000,172600.000000,25791710.000000,,0.008700,-0.023200,-0.968600,-0.650391,,,0.000000,55.500000,,2557.000000
805.000000,172700.000000,25791710.000000,,0.008700,-0.023200,-0.968600,0.000000,,,0.000000,55.500000,,2558.000000
806.000000,172800.000000,25791710.000000,,0.011600,-0.023200,-0.965700,-0.325195,,,0.000000,55.500000,,2560.000000
807.000000,172900.000000,25791710.000000,,0.008700,-0.023200,-0.968600,0.000000,,0.055555,0.000000,55.500000,,2561.000000
808.000000,173000.000000,25791710.000000,,0.008700,-0.023200,-0.968600,-0.325195,,,0.000000,55.500000,,2563.000000
809.000000,173100.000000,25791710.000000,,0.008700,-0.023200,-0.968600,-0.975586,,,0.000000,55.500000,,2564.000000
810.000000,173200.000000,25791710.000000,,0.008700,-0.023200,-0.968600,0.000000,,,0.000000,55.500000,,2566.000000
811.000000,173300.000000,25791710.000000,,-0.002900,-0.023200,-0.965700,-0.325195,,,0.000000,55.500000,,2567.000000
812.000000,173400.000000,25791710.000000,,0.008700,-0.023200,-0.965700,,,,0.000000,55.500000,,2569.000000
813.000000,173500.000000,25791710.000000,,0.008700,-0.023200,-0.968600,0.000000,,,0.000000,55.500000,,2570.000000
814.000000,173600.000000,25791710.000000,,0.026100,-0.023200,-0.968600,-0.975586,,,0.000000,55.500000,,2572.000000
815.000000,173700.000000,25791710.000000,,0.008700,-0.023200,-0.968600,0.000000,,,0.000000,55.500000,,2573.000000
816.000000,173800.000000,25791710.000000,,0.011600,-0.023200,-0.968600,0.000000,,,0.000000,55.500000,,2575.000000
817.000000,173900.000000,25791710.000000,,0.008700,-0.023200,-0.968600,-0.325195,,0.055555,0.000000,55.500000,,2576.000000
818.000000,174000.000000,25791710.000000,,0.008700,-0.023200,-0.968600,0.000000,,,0.000000,55.500000,,2578.000000
819.000000,174100.000000,25791710.000000,,0.008700,-0.023200,-0.968600,-1.951172,,,0.000000,55.500000,,2579.000000
820.000000,174200.000000,25791710.000000,,0.008700,-0.023200,-0.968600,0.000000,,,0.000000,55.500000,,2581.000000
821.000000,174300.000000,25791710.000000,,0.008700,-0.023200,-0.965700,0.000000,,,0.000000,55.500000,,2582.000000
822.000000,174400.000000,25791710.000000,,-0.002900,-0.023200,-0.968600,,,,0.000000,55.500000,,2584.000000
823.000000,174500.000000,25791710.000000,,0.008700,-0.023200,-0.968600,-0.325195,,,0.000000,55.500000,2.000000,2585.000000
824.000000,174600.000000,25791710.000000,,0.011600,-0.023200,-0.968600,-1.625977,,,0.000000,55.500000,,2587.000000
825.000000,174700.000000,25791710.000000,,0.008700,-0.023200,-0.968600,0.000000,,,0.000000,55.500000,,2588.000000
826.000000,174800.000000,25791710.000000,,0.008700,-0.023200,-0.968600,0.000000,,,0.000000,55.500000,2.000000,2590.000000
827.000000,174900.000000,25791710.000000,,0.008700,-0.023200,-0.965700,-0.325195,,0.055555,0.000000,55.500000,,2591.000000
828.000000,175000.000000,25791710.000000,,0.008700,-0.023200,-0.965700,-0.325195,,,0.000000,55.500000,,2593.000000
829.000000,175100.000000,25791710.000000,,0.008700,-0.023200,-0.968600,-1.625977,,,0.000000,55.500000,,2594.000000
830.000000,175200.000000,25791710.000000,,0.008700,-0.023200,-0.968600,0.000000,,,0.000000,55.500000,0.000000,2596.000000
831.000000,175300.000000,25791710.000000,,0.008700,-0.023200,-0.968600,-0.325195,,,0.000000,55.500000,2.000000,2597.000000
832.000000,175400.000000,25791710.000000,,0.008700,-0.023200,-0.968600,,,,0.000000,55.500000,,2599.000000
833.000000,175500.000000,25791710.000000,,0.008700,-0.023200,-0.965700,0.000000,,,0.000000,55.500000,,2600.000000
834.000000,175600.000000,25791710.000000,,0.008700,-0.023200,-0.968600,-0.325195,,,0.000000,55.500000,,2602.000000
835.000000,175700.000000,25791710.000000,,0.008700,-0.023200,-0.968600,0.650391,,,0.000000,55.500000,,2603.000000
836.000000,175800.000000,25791710.000000,,0.011600,-0.023200,-0.965700,-0.325195,,,0.000000,55.500000,,2605.000000
837.000000,175900.000000,25791710.000000,,0.008700,-0.023200,-0.965700,0.000000,,0.055555,0.000000,55.500000,,2606.000000
838.000000,176000.000000,25791710.000000,,0.008700,-0.023200,-0.968600,-0.325195,,,0.000000,55.500000,,2608.000000
839.000000,176100.000000,25791710.000000,,0.011600,-0.023200,-0.965700,-0.325195,,,0.000000,55.500000,,2609.000000
840.000000,176200.000000,25791710.000000,,0.008700,-0.023200,-0.968600,0.325195,,,0.000000,55.500000,,2611.000000
841.000000,176300.000000,25791710.000000,,0.008700,-0.023200,-0.968600,0.000000,,,0.000000,55.500000,,2612.000000
842.000000,176400.000000,25791710.000000,,0.008700,-0.023200,-0.968600,,,,0.000000,55.500000,,2614.000000
843.000000,176500.000000,25791710.000000,,0.023200,-0.023200,-0.968600,-0.325195,,,0.000000,55.500000,0.000000,2615.000000
844.000000,176600.000000,25791710.000000,,0.008700,-0.023200,-0.965700,-0.325195,,,0.000000,55.500000,,2617.000000
845.000000,176700.000000,25791710.000000,,0.008700,-0.023200,-0.968600,0.000000,,,0.000000,55.500000,,2618.000000
846.000000,176800.000000,25791710.000000,,0.008700,-0.023200,-0.968600,-0.325195,,,0.000000,55.500000,,2619.000000
847.000000,176900.000000,25791710.000000,,0.008700,-0.023200,-0.968600,0.000000,,0.055555,0.000000,55.500000,,2621.000000
848.000000,177000.000000,25791710.000000,,0.008700,-0.023200,-0.965700,0.000000,,,0.000000,55.500000,,2622.000000
849.000000,177100.000000,25791710.000000,,0.008700,-0.023200,-0.968600,-0.650391,,,0.000000,55.500000,,2624.000000
850.000000,177200.000000,25791710.000000,,0.011600,-0.023200,-0.968600,-0.325195,,,0.000000,55.500000,,2625.000000
851.000000,177300.000000,25791710.000000,,0.008700,-0.023200,-0.965700,-0.325195,,,0.000000,55.500000,,2627.000000
852.000000,177400.000000,25791710.000000,,-0.002900,-0.023200,-0.968600,,,,0.000000,55.500000,,2628.000000
853.000000,177500.000000,25791710.000000,,0.023200,-0.023200,-0.965700,-0.325195,,,0.000000,55.500000,,2630.000000
854.000000,177600.000000,25791710.000000,,0.008700,-0.023200,-0.968600,-0.650391,,,0.000000,55.500000,,2631.000000
855.000000,177700.000000,25791710.000000,,0.008700,-0.023200,-0.968600,-0.325195,,,0.000000,55.500000,,2633.000000
856.000000,177800.000000,25791710.000000,,0.026100,-0.023200,-0.968600,-0.325195,,,0.000000,55.500000,,2634.000000
857.000000,177900.000000,25791710.000000,,0.008700,-0.023200,-0.965700,-0.325195,,0.055555,0.000000,55.500000,0.000000,2636.000000
858.000000,178000.000000,25791710.000000,,0.008700,-0.023200,-0.968600,-0.650391,,,0.000000,55.500000,,2637.000000
859.000000,178100.000000,25791710.000000,,0.008700,-0.023200,-0.965700,-0.325195,,,0.000000,55.500000,,2639.000000
860.000000,178200.000000,25791710.000000,,0.008700,-0.023200,-0.968600,-0.325195,,,0.000000,55.500000,,2640.000000
861.000000,178300.000000,25791710.000000,,0.008700,-0.023200,-0.968600,-0.325195,,,0.000000,55.500000,2.000000,2642.000000
862.000000,178400.000000,25791710.000000,,0.008700,-0.023200,-0.965700,,,,0.000000,55.500000,,2643.000000
863.000000,178500.000000,25791710.000000,,0.011600,-0.023200,-0.968600,-0.650391,,,0.000000,55.500000,,2645.000000
864.000000,178600.000000,25791710.000000,,0.011600,-0.023200,-0.968600,-0.325195,,,0.000000,55.500000,0.000000,2646.000000
865.000000,178700.000000,25791710.000000,,0.008700,-0.023200,-0.965700,-0.325195,,,0.000000,55.500000,,2648.000000
866.000000,178800.000000,25791710.000000,,0.008700,-0.023200,-0.968600,-0.325195,,,0.000000,55.500000,,2649.000000
867.000000,178900.000000,25791710.000000,,0.008700,-0.023200,-0.965700,0.000000,,0.055555,0.000000,55.500000,,2651.000000
868.000000,179000.000000,25791710.000000,,0.026100,-0.023200,-0.965700,0.000000,,,0.000000,55.500000,,2652.000000
869.000000,179100.000000,25791710.000000,,0.008700,-0.023200,-0.968600,-0.325195,,,0.000000,55.500000,,2654.000000
870.000000,179200.000000,25791710.000000,,0.008700,-0.023200,-0.968600,0.000000,,,0.000000,55.500000,,2655.000000
871.000000,179300.000000,25791710.000000,,0.008700,-0.023200,-0.968600,-0.325195,,,0.000000,55.500000,,2657.000000
872.000000,179400.000000,25791710.000000,,0.011600,-0.023200,-0.968600,,,,0.000000,55.500000,,2658.000000
873.000000,179500.000000,25791710.000000,,0.008700,-0.023200,-0.968600,0.000000,,,0.000000,55.500000,,2660.000000
874.000000,179600.000000,25791710.000000,,0.008700,-0.023200,-0.968600,0.000000,,,0.000000,55.500000,,2661.000000
875.000000,179700.000000,25791710.000000,,0.008700,-0.023200,-0.968600,-0.325195,,,0.000000,55.500000,,2663.000000
876.000000,179800.000000,25791710.000000,,0.008700,-0.023200,-0.968600,-0.325195,,,0.000000,55.500000,,2664.000000
877.000000,179900.000000,25791710.000000,,0.008700,-0.023200,-0.968600,-0.325195,,0.055555,0.000000,55.500000,0.000000,2666.000000
878.000000,180000.000000,25791710.000000,,0.008700,-0.023200,-0.968600,0.000000,,,0.000000,55.500000,,2667.000000
879.000000,180100.000000,25791710.000000,,0.008700,-0.023200,-0.965700,0.325195,,,0.000000,55.500000,,2669.000000
880.000000,180200.000000,25791710.000000,,0.008700,-0.023200,-0.968600,-0.325195,,,0.000000,55.500000,,2670.000000
881.000000,180300.000000,25791710.000000,,0.008700,-0.023200,-0.968600,-0.325195,,,0.000000,55.500000,2.000000,2672.000000
882.000000,180400.000000,25791710.000000,,0.008700,-0.023200,-0.965700,,,,0.000000,55.500000,,2673.000000
883.000000,180500.000000,25791710.000000,,0.008700,-0.023200,-0.965700,-0.325195,,,0.000000,55.500000,,2675.000000
884.000000,180600.000000,25791710.000000,,0.008700,-0.023200,-0.968600,-0.325195,,,0.000000,55.500000,,2676.000000
885.000000,180700.000000,25791710.000000,,0.008700,-0.023200,-0.965700,0.000000,,,0.000000,55.500000,,2678.000000
886.000000,180800.000000,25791710.000000,,0.008700,-0.023200,-0.968600,0.000000,,,0.000000,55.500000,,2679.000000
887.000000,180900.000000,25791710.000000,,0.008700,-0.023200,-0.968600,-0.325195,,0.055555,0.000000,55.500000,,2681.000000
888.000000,181000.000000,25791710.000000,,0.008700,-0.023200,-0.968600,-0.325195,,,0.000000,55.500000,,2682.000000
889.000000,181100.000000,25791710.000000,,0.008700,-0.023200,-0.968600,0.000000,,,0.000000,55.500000,,2684.000000
890.000000,181200.000000,25791710.000000,,0.008700,-0.023200,-0.965700,-0.325195,,,0.000000,55.500000,,2685.000000
891.000000,181300.000000,25791710.000000,,0.008700,-0.023200,-0.968600,-0.325195,,,0.000000,55.500000,0.000000,2687.000000
892.000000,181400.000000,25791710.000000,,0.008700,-0.023200,-0.965700,-0.325195,,,0.000000,55.500000,,2688.000000
893.000000,181500.000000,25791710.000000,,0.008700,-0.023200,-0.968600,,,,0.000000,55.500000,,2690.000000
894.000000,181600.000000,25791710.000000,,0.008700,-0.023200,-0.968600,-0.325195,,,0.000000,55.500000,2.000000,2691.000000
895.000000,181700.000000,25791710.000000,,0.008700,-0.023200,-0.965700,-0.650391,,,0.000000,55.500000,,2693.000000
896.000000,181800.000000,25791710.000000,,0.011600,-0.023200,-0.968600,-0.650391,,,0.000000,55.500000,0.000000,2694.000000
897.000000,181900.000000,25791710.000000,,0.008700,-0.023200,-0.968600,-0.325195,,0.166666,0.000000,55.500000,,2696.000000
898.000000,182000.000000,25791710.000000,,0.008700,-0.023200,-0.965700,-0.325195,,,0.000000,55.500000,,2697.000000
899.000000,182100.000000,25791710.000000,,0.008700,-0.023200,-0.968600,-0.975586,,,0.000000,55.500000,,2699.000000
900.000000,182200.000000,25791710.000000,,0.008700,-0.023200,-0.968600,-0.650391,,,0.000000,55.500000,,2700.000000
901.000000,182300.000000,25791710.000000,,0.008700,-0.023200,-0.965700,-0.325195,,,0.000000,55.500000,,2702.000000
902.000000,182400.000000,25791710.000000,,0.008700,-0.023200,-0.965700,-0.325195,,,0.000000,55.500000,,2703.000000
