System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1207.000000,173800.000000,35680735.000000,0.000000,-0.287800,0.008700,-0.968600,0.000000,1.000000,,42.759998,-55.000000,,2574.000000
1208.000000,173900.000000,35680735.000000,0.000000,-0.264600,-0.002900,-1.000500,-0.975586,1.000000,,42.090000,-55.000000,,2576.000000
1209.000000,174000.000000,35680735.000000,0.000000,-0.209500,-0.008700,-0.962800,0.650391,1.000000,,41.110001,-55.000000,,2577.000000
1210.000000,174100.000000,35680735.000000,0.000000,-0.189200,0.002900,-0.939600,,1.000000,,40.070000,-55.000000,,2579.000000
1211.000000,174200.000000,35680735.000000,0.000000,-0.232700,0.002900,-0.951200,0.650391,1.000000,,39.330002,-55.000000,,2580.000000
1212.000000,174300.000000,35680735.000000,0.000000,-0.261700,-0.014500,-0.942500,0.325195,1.000000,,39.299999,-55.000000,,2582.000000
1213.000000,174400.000000,35680735.000000,0.000000,-0.229800,-0.005800,-0.954100,0.000000,1.000000,,37.689999,-55.000000,,2583.000000
1214.000000,174500.000000,35680735.000000,0.000000,-0.197900,0.017400,-0.974400,0.975586,1.000000,41.944177,37.450001,-56.000000,,2585.000000
1215.000000,174600.000000,35680735.000000,0.000000,-0.192100,0.000000,-0.994700,0.325195,1.000000,,36.660000,-58.000000,,2586.000000
1216.000000,174700.000000,35680735.000000,0.000000,-0.209500,-0.011600,-0.980200,0.325195,1.000000,,35.900002,-61.000000,,2588.000000
1217.000000,174800.000000,35680735.000000,0.000000,-0.180500,0.017400,-0.959900,0.650391,1.000000,,35.130001,-63.000000,,2589.000000
1218.000000,174900.000000,35680735.000000,0.000000,-0.192100,0.023200,-0.971500,0.650391,1.000000,,34.419998,-65.000000,,2591.000000
1219.000000,175000.000000,35680735.000000,0.000000,-0.200800,0.020300,-0.983100,2.601562,1.000000,,33.599998,-67.000000,,2592.000000
1220.000000,175100.000000,35680735.000000,0.000000,-0.200800,0.043500,-0.974400,,1.000000,,32.980000,-74.000000,,2594.000000
1221.000000,175200.000000,35680735.000000,0.000000,-0.212400,0.055100,-0.997600,2.601562,1.000000,,32.330002,-86.000000,,2595.000000
1222.000000,175300.000000,35680735.000000,0.000000,-0.209500,0.092800,-0.986000,4.227539,1.000000,,31.590000,-99.000000,,2597.000000
1223.000000,175400.000000,35680735.000000,0.000000,-0.209500,0.165300,-0.983100,5.853516,1.000000,,30.830000,-112.000000,,2598.000000
1224.000000,175500.000000,35680735.000000,0.000000,-0.174700,0.200100,-0.962800,9.105469,1.000000,32.944235,30.260000,-127.000000,,2600.000000
1225.000000,175600.000000,35680735.000000,0.000000,-0.206600,0.237800,-0.910600,10.731445,1.000000,,28.830000,-151.000000,,2601.000000
1226.000000,175700.000000,35680735.000000,0.000000,-0.331300,0.281300,-0.910600,13.007812,1.000000,,27.370001,-183.000000,,2603.000000
1227.000000,175800.000000,35680735.000000,0.000000,-0.458900,0.359600,-0.896100,17.885742,1.000000,,25.459999,-177.000000,,2604.000000
1228.000000,175900.000000,35680735.000000,1.000000,-0.525600,0.350900,-0.925100,16.584961,1.000000,,23.790001,-145.000000,,2606.000000
1229.000000,176000.000000,35680735.000000,1.000000,-0.577800,0.072500,-0.945400,11.381836,1.000000,,22.370001,-146.000000,,2607.000000
1230.000000,176100.000000,35680735.000000,1.000000,-0.487900,0.060900,-0.933800,,1.000000,,20.959999,-156.000000,,2609.000000
1231.000000,176200.000000,35680735.000000,0.000000,-0.342900,0.107300,-0.922200,10.081055,1.000000,,19.959999,-155.000000,,2610.000000
1232.000000,176300.000000,35680735.000000,0.000000,-0.221100,0.104400,-0.945400,10.731445,1.000000,,18.980000,-155.000000,,2612.000000
1233.000000,176400.000000,35680735.000000,0.000000,-0.290700,0.130500,-0.957000,8.129883,1.000000,,17.639999,-157.000000,,2613.000000
1234.000000,176500.000000,35680735.000000,0.000000,-0.360300,0.118900,-0.965700,7.804688,1.000000,19.740614,16.160000,-164.000000,,2615.000000
1235.000000,176600.000000,35680735.000000,0.000000,-0.377700,0.078300,-0.951200,8.455078,1.000000,,14.900000,-177.000000,,2616.000000
1236.000000,176700.000000,35680735.000000,0.000000,-0.374800,0.139200,-0.942500,8.780273,1.000000,,13.650000,-188.000000,,2618.000000
1237.000000,176800.000000,35680735.000000,0.000000,-0.427000,0.081200,-0.939600,8.455078,1.000000,,12.120000,-194.000000,,2619.000000
1238.000000,176900.000000,35680735.000000,0.000000,-0.519800,0.008700,-0.959900,7.479492,1.000000,,10.340000,-202.000000,,2621.000000
1239.000000,177000.000000,35680735.000000,0.000000,-0.543000,-0.020300,-0.939600,6.503906,1.000000,,8.570000,-206.000000,,2622.000000
1240.000000,177100.000000,35680735.000000,0.000000,-0.514000,0.005800,-0.922200,,1.000000,,6.900000,-210.000000,,2624.000000
1241.000000,177200.000000,35680735.000000,0.000000,-0.406700,0.000000,-0.936700,4.227539,1.000000,,5.420000,-223.000000,,2625.000000
1242.000000,177300.000000,35680735.000000,0.000000,-0.232700,-0.002900,-0.957000,3.251953,1.000000,,4.620000,-233.000000,,2627.000000
1243.000000,177400.000000,35680735.000000,0.000000,-0.052900,0.026100,-0.971500,3.902344,1.000000,,4.320000,-235.000000,,2628.000000
1244.000000,177500.000000,35680735.000000,0.000000,0.034100,0.011600,-0.974400,4.227539,0.000000,8.092540,4.130000,-231.000000,,2630.000000
1245.000000,177600.000000,35680735.000000,0.000000,0.045700,-0.011600,-0.980200,3.251953,0.000000,,4.220000,-230.000000,,2631.000000
1246.000000,177700.000000,35680735.000000,0.000000,0.025400,-0.005800,-0.971500,2.926758,0.000000,,4.120000,-230.000000,,2633.000000
1247.000000,177800.000000,35680735.000000,0.000000,0.016700,0.002900,-0.965700,4.552734,0.000000,,3.920000,-230.000000,,2634.000000
1248.000000,177900.000000,35680735.000000,0.000000,0.013800,0.014500,-0.965700,3.577148,0.000000,,4.250000,-231.000000,,2636.000000
1249.000000,178000.000000,35680735.000000,0.000000,0.025400,0.020300,-0.971500,2.926758,0.000000,,4.020000,-232.000000,,2637.000000
1250.000000,178100.000000,35680735.000000,0.000000,0.019600,0.017400,-0.980200,,0.000000,,4.250000,-231.000000,,2639.000000
1251.000000,178200.000000,35680735.000000,0.000000,0.025400,0.002900,-0.974400,3.902344,0.000000,,4.330000,-229.000000,,2640.000000
1252.000000,178300.000000,35680735.000000,0.000000,0.048600,0.000000,-0.968600,3.251953,0.000000,,4.500000,-223.000000,,2642.000000
1253.000000,178400.000000,35680735.000000,0.000000,0.071800,0.000000,-0.974400,3.577148,0.000000,,4.880000,-218.000000,,2643.000000
1254.000000,178500.000000,35680735.000000,0.000000,0.106600,0.011600,-0.974400,3.577148,0.000000,3.685162,5.090000,-217.000000,,2645.000000
1255.000000,178600.000000,35680735.000000,0.000000,0.138500,0.014500,-0.974400,3.902344,0.000000,,5.710000,-217.000000,,2646.000000
1256.000000,178700.000000,35680735.000000,0.000000,0.179100,0.011600,-0.986000,4.227539,0.000000,,6.300000,-217.000000,,2648.000000
1257.000000,178800.000000,35680735.000000,0.000000,0.216800,0.000000,-0.988900,4.877930,0.000000,,6.810000,-217.000000,,2649.000000
1258.000000,178900.000000,35680735.000000,0.000000,0.234200,-0.002900,-0.983100,5.853516,0.000000,,7.170000,-223.000000,,2651.000000
1259.000000,179000.000000,35680735.000000,0.000000,0.211000,0.034800,-0.968600,6.178711,0.000000,,7.550000,-237.000000,,2652.000000
1260.000000,179100.000000,35680735.000000,0.000000,0.161700,0.055100,-0.962800,,0.000000,,7.930000,-251.000000,,2654.000000
1261.000000,179200.000000,35680735.000000,0.000000,0.106600,0.066700,-0.965700,9.430664,0.000000,,8.350000,-255.000000,,2655.000000
1262.000000,179300.000000,35680735.000000,0.000000,0.060200,0.072500,-0.974400,9.105469,1.000000,,8.690000,-245.000000,,2657.000000
1263.000000,179400.000000,35680735.000000,0.000000,0.031200,0.046400,-0.986000,8.455078,1.000000,,8.870000,-246.000000,,2658.000000
1264.000000,179500.000000,35680735.000000,0.000000,0.008000,0.023200,-0.974400,8.129883,1.000000,6.703661,8.940000,-245.000000,,2660.000000
1265.000000,179600.000000,35680735.000000,0.000000,0.008000,0.029000,-0.974400,8.780273,1.000000,,9.010000,-245.000000,,2661.000000
1266.000000,179700.000000,35680735.000000,0.000000,0.016700,0.034800,-0.965700,9.105469,1.000000,,9.030000,-245.000000,,2663.000000
1267.000000,179800.000000,35680735.000000,0.000000,0.019600,0.058000,-0.957000,8.455078,1.000000,,9.160000,-245.000000,,2664.000000
1268.000000,179900.000000,35680735.000000,0.000000,0.008000,0.040600,-0.977300,8.780273,1.000000,,9.140000,-245.000000,,2666.000000
1269.000000,180000.000000,35680735.000000,0.000000,-0.000700,0.029000,-0.991800,9.430664,1.000000,,9.250000,-244.000000,,2667.000000
1270.000000,180100.000000,35680735.000000,0.000000,0.013800,0.029000,-0.977300,,1.000000,,9.210000,-244.000000,,2669.000000
1271.000000,180200.000000,35680735.000000,0.000000,0.008000,0.026100,-0.968600,9.105469,1.000000,,9.180000,-244.000000,,2670.000000
1272.000000,180300.000000,35680735.000000,0.000000,0.002200,0.040600,-0.971500,9.105469,1.000000,,9.220000,-244.000000,,2672.000000
1273.000000,180400.000000,35680735.000000,0.000000,0.005100,0.046400,-0.980200,9.105469,1.000000,,9.230000,-243.000000,,2673.000000
1274.000000,180500.000000,35680735.000000,0.000000,0.005100,0.040600,-0.974400,8.780273,1.000000,7.333286,9.150000,-243.000000,,2675.000000
1275.000000,180600.000000,35680735.000000,0.000000,0.005100,0.037700,-0.965700,8.780273,0.000000,,9.070000,-244.000000,,2676.000000
1276.000000,180700.000000,35680735.000000,0.000000,0.002200,0.037700,-0.962800,9.105469,0.000000,,9.040000,-247.000000,,2678.000000
1277.000000,180800.000000,35680735.000000,0.000000,0.005100,0.052200,-0.968600,9.105469,0.000000,,9.160000,-253.000000,,2679.000000
1278.000000,180900.000000,35680735.000000,0.000000,-0.000700,0.055100,-0.974400,9.430664,0.000000,,9.220000,-262.000000,,2681.000000
1279.000000,181000.000000,35680735.000000,0.000000,0.005100,0.060900,-0.980200,9.755859,0.000000,,9.460000,-272.000000,,2682.000000
1280.000000,181100.000000,35680735.000000,0.000000,0.022500,0.075400,-0.962800,,0.000000,,9.500000,-281.000000,,2684.000000
1281.000000,181200.000000,35680735.000000,0.000000,0.042800,0.063800,-0.974400,10.406250,0.000000,,9.470000,-282.000000,,2685.000000
1282.000000,181300.000000,35680735.000000,0.000000,0.037000,0.037700,-0.977300,11.707031,0.000000,,9.640000,-279.000000,,2687.000000
1283.000000,181400.000000,35680735.000000,0.000000,0.066000,0.029000,-0.977300,11.056641,0.000000,,9.960000,-269.000000,,2688.000000
1284.000000,181500.000000,35680735.000000,0.000000,0.089200,0.034800,-0.974400,10.406250,0.000000,7.148102,10.230000,-259.000000,,2690.000000
1285.000000,181600.000000,35680735.000000,0.000000,0.126900,0.026100,-0.977300,10.406250,0.000000,,11.050000,-253.000000,,2691.000000
1286.000000,181700.000000,35680735.000000,0.000000,0.187800,0.040600,-0.980200,11.707031,0.000000,,11.740000,-245.000000,,2693.000000
1287.000000,181800.000000,35680735.000000,0.000000,0.254500,0.058000,-0.980200,12.032227,0.000000,,12.260000,-229.000000,,2694.000000
1288.000000,181900.000000,35680735.000000,0.000000,0.289300,0.055100,-0.974400,11.381836,0.000000,,13.150000,-210.000000,,2696.000000
1289.000000,182000.000000,35680735.000000,0.000000,0.303800,0.046400,-0.971500,10.731445,0.000000,,13.830000,-189.000000,,2697.000000
1290.000000,182100.000000,35680735.000000,0.000000,0.295100,0.014500,-0.977300,,0.000000,,14.790000,-173.000000,,2699.000000
1291.000000,182200.000000,35680735.000000,0.000000,0.286400,0.023200,-0.974400,9.105469,0.000000,,15.780000,-162.000000,,2700.000000
1292.000000,182300.000000,35680735.000000,0.000000,0.289300,0.031900,-0.986000,9.105469,0.000000,,16.770000,-154.000000,,2702.000000
1293.000000,182400.000000,35680735.000000,0.000000,0.289300,0.052200,-0.977300,8.455078,0.000000,,17.570000,-150.000000,,2703.000000
1294.000000,182500.000000,35680735.000000,0.000000,0.283500,0.066700,-0.977300,8.455078,0.000000,14.796201,18.660000,-145.000000,,2705.000000
1295.000000,182600.000000,35680735.000000,0.000000,0.274800,0.063800,-0.980200,8.129883,0.000000,,19.639999,-135.000000,,2706.000000
1296.000000,182700.000000,35680735.000000,0.000000,0.283500,0.046400,-0.988900,7.804688,0.000000,,20.520000,-127.000000,,2708.000000
1297.000000,182800.000000,35680735.000000,0.000000,0.286400,0.040600,-0.980200,6.829102,0.000000,,21.600000,-126.000000,,2709.000000
1298.000000,182900.000000,35680735.000000,0.000000,0.283500,0.069600,-0.968600,7.479492,0.000000,,22.620001,-122.000000,,2711.000000
1299.000000,183000.000000,35680735.000000,0.000000,0.280600,0.078300,-0.977300,7.479492,0.000000,,23.430000,-122.000000,,2712.000000
1300.000000,183100.000000,35680735.000000,0.000000,0.263200,0.081200,-0.988900,,0.000000,,24.350000,-122.000000,,2714.000000
1301.000000,183200.000000,35680735.000000,0.000000,0.251600,0.084100,-0.997600,8.129883,0.000000,,25.270000,-121.000000,,2715.000000
1302.000000,183300.000000,35680735.000000,0.000000,0.254500,0.098600,-0.974400,7.804688,0.000000,,26.080000,-117.000000,,2717.000000
1303.000000,183400.000000,35680735.000000,0.000000,0.242900,0.098600,-0.968600,7.804688,0.000000,,26.889999,-110.000000,,2718.000000
1304.000000,183500.000000,35680735.000000,0.000000,0.228400,0.084100,-0.977300,7.154297,0.000000,20.388759,27.650000,-106.000000,,2720.000000
1305.000000,183600.000000,35680735.000000,0.000000,0.216800,0.063800,-0.983100,6.178711,0.000000,,28.280001,-103.000000,,2721.000000
1306.000000,183700.000000,35680735.000000,0.000000,0.184900,0.055100,-0.986000,6.503906,0.000000,,28.670000,-103.000000,,2723.000000
1307.000000,183800.000000,35680735.000000,0.000000,0.138500,0.075400,-0.971500,5.853516,0.000000,,28.990000,-102.000000,,2724.000000
1308.000000,183900.000000,35680735.000000,0.000000,0.103700,0.098600,-0.962800,6.178711,0.000000,,30.770000,-101.000000,,2726.000000
1309.000000,184000.000000,35680735.000000,0.000000,0.129800,0.104400,-0.980200,5.853516,0.000000,,30.549999,-99.000000,,2727.000000
1310.000000,184100.000000,35680735.000000,0.000000,0.164600,0.098600,-0.980200,,0.000000,,31.260000,-95.000000,,2729.000000
1311.000000,184200.000000,35680735.000000,0.000000,0.164600,0.069600,-0.980200,5.528320,0.000000,,30.940001,-91.000000,,2730.000000
1312.000000,184300.000000,35680735.000000,0.000000,0.126900,0.052200,-0.977300,4.877930,0.000000,,31.590000,-90.000000,,2732.000000
1313.000000,184400.000000,35680735.000000,0.000000,0.106600,0.066700,-0.965700,5.203125,0.000000,,32.119999,-89.000000,,2733.000000
1314.000000,184500.000000,35680735.000000,0.000000,0.092100,0.078300,-0.968600,4.877930,0.000000,27.444268,32.439999,-86.000000,,2735.000000
1315.000000,184600.000000,35680735.000000,0.000000,0.092100,0.063800,-0.977300,4.552734,0.000000,,32.880001,-77.000000,,2736.000000
1316.000000,184700.000000,35680735.000000,0.000000,0.097900,0.040600,-0.971500,3.902344,0.000000,,33.259998,-68.000000,,2738.000000
1317.000000,184800.000000,35680735.000000,0.000000,0.100800,-0.005800,-0.965700,0.650391,0.000000,,33.599998,-64.000000,,2739.000000
1318.000000,184900.000000,35680735.000000,0.000000,0.106600,-0.023200,-0.977300,1.951172,0.000000,,33.939999,-62.000000,,2741.000000
1319.000000,185000.000000,35680735.000000,0.000000,0.097900,-0.011600,-0.968600,0.975586,0.000000,,34.189999,-61.000000,,2742.000000
1320.000000,185100.000000,35680735.000000,0.000000,0.089200,0.000000,-0.968600,,0.000000,,34.619999,-61.000000,,2744.000000
1321.000000,185200.000000,35680735.000000,0.000000,0.089200,0.002900,-0.983100,0.975586,0.000000,,35.029999,-61.000000,,2745.000000
1322.000000,185300.000000,35680735.000000,0.000000,0.097900,0.005800,-0.980200,0.650391,0.000000,,35.580002,-61.000000,,2747.000000
1323.000000,185400.000000,35680735.000000,0.000000,0.126900,0.002900,-0.988900,1.300781,0.000000,,36.009998,-60.000000,,2748.000000
1324.000000,185500.000000,35680735.000000,0.000000,0.153000,-0.020300,-0.971500,0.975586,0.000000,32.666456,36.389999,-59.000000,,2750.000000
1325.000000,185600.000000,35680735.000000,0.000000,0.144300,-0.002900,-0.986000,0.325195,0.000000,,36.880001,-57.000000,,2751.000000
1326.000000,185700.000000,35680735.000000,0.000000,0.129800,-0.005800,-0.994700,0.975586,0.000000,,37.430000,-54.000000,,2753.000000
1327.000000,185800.000000,35680735.000000,0.000000,0.138500,-0.029000,-0.977300,-0.325195,0.000000,,37.880001,-53.000000,,2754.000000
1328.000000,185900.000000,35680735.000000,0.000000,0.150100,-0.031900,-0.977300,0.000000,0.000000,,38.320000,-53.000000,,2756.000000
1329.000000,186000.000000,35680735.000000,0.000000,0.158800,-0.029000,-0.977300,-0.325195,0.000000,,38.860001,-54.000000,,2757.000000
1330.000000,186100.000000,35680735.000000,0.000000,0.161700,-0.026100,-0.959900,-1.300781,0.000000,,39.520000,-55.000000,,2759.000000
1331.000000,186200.000000,35680735.000000,0.000000,0.158800,-0.017400,-0.971500,,0.000000,,39.930000,-56.000000,,2760.000000
1332.000000,186300.000000,35680735.000000,0.000000,0.153000,-0.008700,-0.965700,0.325195,0.000000,,40.549999,-56.000000,,2762.000000
1333.000000,186400.000000,35680735.000000,0.000000,0.147200,-0.011600,-0.977300,-0.650391,0.000000,,41.139999,-56.000000,,2763.000000
1334.000000,186500.000000,35680735.000000,0.000000,0.147200,-0.011600,-0.994700,0.325195,0.000000,35.740513,41.790001,-55.000000,,2765.000000
1335.000000,186600.000000,35680735.000000,0.000000,0.167500,-0.005800,-0.965700,0.000000,0.000000,,42.270000,-54.000000,,2766.000000
1336.000000,186700.000000,35680735.000000,0.000000,0.167500,-0.020300,-0.965700,0.000000,0.000000,,42.849998,-53.000000,,2768.000000
1337.000000,186800.000000,35680735.000000,0.000000,0.153000,-0.037700,-0.983100,0.000000,0.000000,,43.340000,-52.000000,,2769.000000
1338.000000,186900.000000,35680735.000000,0.000000,0.129800,-0.040600,-0.988900,-1.625977,0.000000,,43.910000,-51.000000,,2771.000000
1339.000000,187000.000000,35680735.000000,0.000000,0.141400,-0.040600,-0.991800,-0.325195,0.000000,,44.599998,-51.000000,,2772.000000
1340.000000,187100.000000,35680735.000000,0.000000,0.170400,-0.049300,-0.983100,0.000000,0.000000,,45.090000,-51.000000,,2774.000000
1341.000000,187200.000000,35680735.000000,0.000000,0.173300,-0.031900,-0.974400,,0.000000,,45.490002,-51.000000,,2775.000000
1342.000000,187300.000000,35680735.000000,0.000000,0.144300,-0.026100,-0.983100,-0.650391,0.000000,,46.189999,-51.000000,,2777.000000
1343.000000,187400.000000,35680735.000000,0.000000,0.161700,0.008700,-0.951200,-1.625977,0.000000,,46.709999,-51.000000,,2778.000000
1344.000000,187500.000000,35680735.000000,0.000000,0.132700,-0.092800,-0.997600,0.000000,0.000000,41.629364,47.209999,-51.000000,,2780.000000
1345.000000,187600.000000,35680735.000000,0.000000,0.147200,0.000000,-0.962800,-0.325195,0.000000,,47.869999,-51.000000,,2781.000000
1346.000000,187700.000000,35680735.000000,0.000000,0.167500,-0.060900,-0.986000,-0.650391,0.000000,,48.299999,-51.000000,,2783.000000
1347.000000,187800.000000,35680735.000000,0.000000,0.161700,-0.037700,-0.968600,0.000000,0.000000,,48.849998,-52.000000,,2784.000000
1348.000000,187900.000000,35680735.000000,0.000000,0.147200,-0.023200,-0.980200,-0.975586,0.000000,,49.500000,-52.000000,,2786.000000
1349.000000,188000.000000,35680735.000000,0.000000,0.150100,0.000000,-0.971500,0.000000,0.000000,,50.009998,-52.000000,,2787.000000
1350.000000,188100.000000,35680735.000000,0.000000,0.147200,-0.031900,-0.988900,0.000000,0.000000,,50.549999,-51.000000,,2789.000000
1351.000000,188200.000000,35680735.000000,0.000000,0.158800,-0.023200,-0.986000,,0.000000,,51.230000,-51.000000,,2790.000000
1352.000000,188300.000000,35680735.000000,0.000000,0.164600,-0.034800,-0.983100,0.000000,0.000000,,51.650002,-51.000000,,2792.000000
1353.000000,188400.000000,35680735.000000,0.000000,0.153000,-0.037700,-0.974400,-0.325195,0.000000,,52.220001,-51.000000,,2793.000000
1354.000000,188500.000000,35680735.000000,0.000000,0.150100,-0.014500,-0.974400,0.325195,0.000000,47.425623,52.689999,-51.000000,,2795.000000
1355.000000,188600.000000,35680735.000000,0.000000,0.135600,-0.023200,-0.980200,0.325195,0.000000,,53.049999,-51.000000,,2796.000000
1356.000000,188700.000000,35680735.000000,0.000000,0.115300,-0.011600,-0.986000,-0.325195,0.000000,,53.430000,-52.000000,,2798.000000
1357.000000,188800.000000,35680735.000000,0.000000,0.106600,-0.023200,-0.977300,-0.325195,0.000000,,53.880001,-52.000000,,2799.000000
1358.000000,188900.000000,35680735.000000,0.000000,0.126900,-0.020300,-0.968600,-0.325195,0.000000,,54.529999,-52.000000,,2801.000000
1359.000000,189000.000000,35680735.000000,0.000000,0.126900,-0.008700,-0.974400,1.300781,0.000000,,55.070000,-52.000000,,2802.000000
1360.000000,189100.000000,35680735.000000,0.000000,0.121100,-0.017400,-0.977300,-0.325195,0.000000,,55.200001,-52.000000,,2804.000000
1361.000000,189200.000000,35680735.000000,0.000000,0.106600,-0.008700,-0.986000,,0.000000,,55.820000,-52.000000,,2805.000000
1362.000000,189300.000000,35680735.000000,0.000000,0.109500,-0.011600,-0.988900,0.000000,0.000000,,56.130001,-52.000000,,2807.000000
1363.000000,189400.000000,35680735.000000,0.000000,0.100800,-0.014500,-1.012100,0.325195,0.000000,,56.590000,-51.000000,,2808.000000
1364.000000,189500.000000,35680735.000000,0.000000,0.092100,-0.017400,-0.997600,0.000000,0.000000,51.370041,56.939999,-51.000000,,2810.000000
1365.000000,189600.000000,35680735.000000,0.000000,0.109500,-0.034800,-1.006300,-0.325195,0.000000,,57.240002,-50.000000,,2811.000000
1366.000000,189700.000000,35680735.000000,0.000000,0.126900,-0.040600,-0.971500,-0.650391,0.000000,,57.630001,-50.000000,,2813.000000
1367.000000,189800.000000,35680735.000000,0.000000,0.115300,-0.043500,-0.971500,-0.650391,0.000000,,57.930000,-50.000000,,2814.000000
1368.000000,189900.000000,35680735.000000,0.000000,0.089200,-0.037700,-0.980200,-0.650391,0.000000,,58.470001,-51.000000,,2816.000000
1369.000000,190000.000000,35680735.000000,0.000000,0.115300,-0.031900,-0.957000,-0.325195,0.000000,,58.790001,-51.000000,,2817.000000
1370.000000,190100.000000,35680735.000000,0.000000,0.126900,-0.008700,-0.948300,-0.650391,0.000000,,59.000000,-51.000000,,2819.000000
1371.000000,190200.000000,35680735.000000,0.000000,0.092100,-0.011600,-0.983100,,0.000000,,59.400002,-52.000000,,2820.000000
1372.000000,190300.000000,35680735.000000,0.000000,0.095000,-0.011600,-0.968600,-0.650391,0.000000,,59.680000,-53.000000,,2822.000000
1373.000000,190400.000000,35680735.000000,0.000000,0.109500,-0.008700,-0.974400,-0.325195,0.000000,,60.139999,-53.000000,,2823.000000
1374.000000,190500.000000,35680735.000000,0.000000,0.089200,-0.008700,-0.977300,0.000000,0.000000,54.277429,60.330002,-53.000000,,2825.000000
1375.000000,190600.000000,35680735.000000,0.000000,0.083400,-0.008700,-0.971500,0.000000,0.000000,,60.570000,-53.000000,,2826.000000
1376.000000,190700.000000,35680735.000000,0.000000,0.066000,-0.020300,-1.000500,0.000000,0.000000,,60.919998,-53.000000,,2828.000000
1377.000000,190800.000000,35680735.000000,0.000000,0.071800,-0.014500,-0.994700,0.000000,0.000000,,61.090000,-53.000000,,2829.000000
1378.000000,190900.000000,35680735.000000,0.000000,0.068900,-0.020300,-1.000500,-0.325195,0.000000,,61.349998,-53.000000,,2831.000000
1379.000000,191000.000000,35680735.000000,0.000000,0.057300,-0.020300,-0.983100,0.000000,0.000000,,61.380001,-53.000000,,2832.000000
1380.000000,191100.000000,35680735.000000,0.000000,0.037000,-0.014500,-0.962800,0.000000,0.000000,,61.619999,-52.000000,,2834.000000
1381.000000,191200.000000,35680735.000000,0.000000,0.039900,-0.011600,-0.957000,,0.000000,,61.939999,-52.000000,,2835.000000
1382.000000,191300.000000,35680735.000000,0.000000,0.037000,-0.014500,-0.965700,-0.325195,0.000000,,62.009998,-51.000000,,2837.000000
1383.000000,191400.000000,35680735.000000,0.000000,0.048600,-0.026100,-0.965700,-0.650391,0.000000,,62.130001,-51.000000,,2838.000000
1384.000000,191500.000000,35680735.000000,0.000000,0.077600,-0.037700,-0.954100,-0.650391,0.000000,57.684814,62.099998,-50.000000,,2840.000000
1385.000000,191600.000000,35680735.000000,0.000000,0.054400,-0.040600,-0.965700,0.000000,0.000000,,62.509998,-50.000000,,2841.000000
1386.000000,191700.000000,35680735.000000,0.000000,0.039900,-0.031900,-0.974400,-0.975586,0.000000,,62.860001,-50.000000,,2843.000000
1387.000000,191800.000000,35680735.000000,0.000000,0.054400,-0.020300,-1.000500,-1.300781,0.000000,,63.209999,-50.000000,,2844.000000
1388.000000,191900.000000,35680735.000000,0.000000,0.074700,-0.034800,-1.003400,-0.975586,0.000000,,63.259998,-51.000000,,2846.000000
1389.000000,192000.000000,35680735.000000,0.000000,0.086300,-0.040600,-0.980200,-0.325195,0.000000,,63.540001,-51.000000,,2847.000000
1390.000000,192100.000000,35680735.000000,0.000000,0.086300,-0.026100,-0.951200,-0.650391,0.000000,,63.660000,-51.000000,,2849.000000
1391.000000,192200.000000,35680735.000000,0.000000,0.074700,-0.014500,-0.948300,,0.000000,,63.889999,-51.000000,,2850.000000
1392.000000,192300.000000,35680735.000000,0.000000,0.054400,-0.017400,-0.959900,-0.325195,0.000000,,64.160004,-52.000000,,2852.000000
1393.000000,192400.000000,35680735.000000,0.000000,0.074700,-0.002900,-0.962800,0.000000,0.000000,,64.440002,-52.000000,,2853.000000
1394.000000,192500.000000,35680735.000000,0.000000,0.060200,-0.020300,-0.988900,0.000000,0.000000,62.240343,64.730003,-53.000000,,2855.000000
1395.000000,192600.000000,35680735.000000,0.000000,0.077600,-0.014500,-0.977300,-0.325195,0.000000,,64.949997,-53.000000,,2856.000000
1396.000000,192700.000000,35680735.000000,0.000000,0.089200,-0.017400,-0.948300,-0.325195,0.000000,,65.080002,-53.000000,,2858.000000
1397.000000,192800.000000,35680735.000000,0.000000,0.054400,-0.014500,-0.948300,0.325195,0.000000,,65.309998,-54.000000,,2859.000000
1398.000000,192900.000000,35680735.000000,0.000000,0.057300,0.002900,-0.965700,0.000000,0.000000,,65.550003,-54.000000,,2861.000000
1399.000000,193000.000000,35680735.000000,0.000000,0.042800,0.029000,-0.988900,0.000000,0.000000,,65.839996,-54.000000,,2862.000000
1400.000000,193100.000000,35680735.000000,0.000000,0.034100,0.002900,-1.026600,0.000000,0.000000,,66.070000,-54.000000,,2864.000000
1401.000000,193200.000000,35680735.000000,0.000000,0.074700,0.014500,-1.000500,0.000000,0.000000,,66.209999,-54.000000,,2865.000000
1402.000000,193300.000000,35680735.000000,0.000000,0.057300,-0.020300,-0.991800,,0.000000,,66.309998,-53.000000,,2867.000000
1403.000000,193400.000000,35680735.000000,0.000000,0.039900,-0.020300,-0.988900,-0.325195,0.000000,,66.510002,-53.000000,,2868.000000
1404.000000,193500.000000,35680735.000000,0.000000,0.054400,-0.026100,-0.977300,0.000000,0.000000,65.147731,66.690002,-52.000000,,2870.000000
