System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
690.000000,504100.000000,22064857.000000,0.000000,-0.118900,-0.055100,-0.983100,,1.000000,,8.200000,,,7524.000000
691.000000,504200.000000,22064857.000000,0.000000,-0.127600,0.000000,-0.965700,,1.000000,,7.960000,,,7525.000000
692.000000,504300.000000,22064857.000000,0.000000,-0.156600,0.084100,-0.922200,,1.000000,,7.850000,,,7527.000000
693.000000,504400.000000,22064857.000000,0.000000,-0.139200,0.066700,-0.974400,,1.000000,,7.770000,,,7528.000000
694.000000,504500.000000,22064857.000000,0.000000,-0.084100,-0.026100,-1.023700,,1.000000,,7.450000,,,7530.000000
695.000000,504600.000000,22064857.000000,0.000000,-0.069600,-0.058000,-0.991800,,1.000000,,7.400000,,,7531.000000
696.000000,504700.000000,22064857.000000,0.000000,-0.037700,-0.017400,-0.954100,,1.000000,6.814771,7.390000,,,7533.000000
697.000000,504800.000000,22064857.000000,0.000000,-0.002900,0.040600,-0.965700,,1.000000,,7.380000,,,7534.000000
698.000000,504900.000000,22064857.000000,0.000000,-0.026100,0.043500,-0.922200,,1.000000,,7.270000,,,7536.000000
699.000000,505000.000000,22064857.000000,0.000000,-0.078300,0.000000,-0.948300,,1.000000,,7.250000,,,7537.000000
700.000000,505100.000000,22064857.000000,0.000000,-0.174000,-0.078300,-1.032400,,1.000000,,6.930000,,,7539.000000
701.000000,505200.000000,22064857.000000,0.000000,-0.243600,0.034800,-1.110700,,1.000000,,6.890000,,,7540.000000
702.000000,505300.000000,22064857.000000,0.000000,-0.162400,0.040600,-0.971500,,1.000000,,6.250000,,,7541.000000
703.000000,505400.000000,22064857.000000,0.000000,-0.185600,0.063800,-0.974400,,1.000000,,5.870000,,,7543.000000
704.000000,505500.000000,22064857.000000,0.000000,-0.150800,0.040600,-0.962800,,1.000000,,5.390000,,,7544.000000
705.000000,505600.000000,22064857.000000,0.000000,-0.130500,-0.020300,-0.928000,,1.000000,,4.970000,,,7546.000000
706.000000,505700.000000,22064857.000000,0.000000,-0.159500,-0.023200,-0.991800,,1.000000,5.277744,4.540000,,,7547.000000
707.000000,505800.000000,22064857.000000,0.000000,-0.176900,0.049300,-1.012100,,1.000000,,4.100000,,,7549.000000
708.000000,505900.000000,22064857.000000,0.000000,-0.174000,0.066700,-0.988900,,1.000000,,3.650000,,,7550.000000
709.000000,506000.000000,22064857.000000,0.000000,-0.136300,0.066700,-0.962800,,1.000000,,3.270000,,,7552.000000
710.000000,506100.000000,22064857.000000,0.000000,-0.081200,0.026100,-0.962800,,1.000000,,2.930000,,,7553.000000
711.000000,506200.000000,22064857.000000,0.000000,-0.066700,0.014500,-0.962800,,1.000000,,2.660000,,,7555.000000
712.000000,506300.000000,22064857.000000,0.000000,-0.081200,0.023200,-0.965700,,1.000000,,2.370000,,,7556.000000
713.000000,506400.000000,22064857.000000,0.000000,-0.104400,0.026100,-0.974400,,1.000000,,2.130000,,,7558.000000
714.000000,506500.000000,22064857.000000,0.000000,-0.116000,0.031900,-0.980200,,1.000000,,1.840000,,,7559.000000
715.000000,506600.000000,22064857.000000,0.000000,-0.110200,0.037700,-0.977300,,1.000000,,1.590000,,,7561.000000
716.000000,506700.000000,22064857.000000,0.000000,-0.095700,0.031900,-0.974400,,1.000000,0.185184,1.230000,,,7562.000000
717.000000,506800.000000,22064857.000000,0.000000,-0.081200,0.029000,-0.977300,,1.000000,,0.970000,,,7564.000000
718.000000,506900.000000,22064857.000000,0.000000,-0.078300,0.031900,-0.974400,,1.000000,,0.830000,,,7565.000000
719.000000,507000.000000,22064857.000000,0.000000,-0.078300,0.034800,-0.974400,,1.000000,,0.570000,,,7567.000000
720.000000,507100.000000,22064857.000000,0.000000,-0.078300,0.029000,-0.980200,,1.000000,,0.500000,,,7568.000000
721.000000,507200.000000,22064857.000000,0.000000,-0.005800,0.026100,-0.986000,,1.000000,,0.400000,,,7570.000000
722.000000,507300.000000,22064857.000000,0.000000,0.017400,0.026100,-0.977300,,1.000000,,0.320000,,,7571.000000
723.000000,507400.000000,22064857.000000,0.000000,-0.011600,0.031900,-0.959900,,1.000000,,0.270000,,,7573.000000
724.000000,507500.000000,22064857.000000,0.000000,-0.008700,0.029000,-0.974400,,1.000000,,0.230000,,,7574.000000
725.000000,507600.000000,22064857.000000,0.000000,-0.002900,0.026100,-0.983100,,1.000000,,0.200000,,,7576.000000
726.000000,507700.000000,22064857.000000,0.000000,-0.011600,0.029000,-0.971500,,1.000000,0.037037,0.180000,,,7577.000000
727.000000,507800.000000,22064857.000000,0.000000,-0.011600,0.029000,-0.980200,,1.000000,,0.160000,,,7579.000000
728.000000,507900.000000,22064857.000000,0.000000,-0.008700,0.029000,-0.977300,,1.000000,,0.150000,,,7580.000000
729.000000,508000.000000,22064857.000000,0.000000,-0.008700,0.029000,-0.971500,,1.000000,,0.140000,,,7582.000000
730.000000,508100.000000,22064857.000000,0.000000,-0.005800,0.029000,-0.980200,,1.000000,,0.120000,,,7583.000000
731.000000,508200.000000,22064857.000000,0.000000,-0.008700,0.029000,-0.974400,,1.000000,,0.120000,,,7585.000000
732.000000,508300.000000,22064857.000000,0.000000,-0.008700,0.029000,-0.977300,,1.000000,,0.110000,,,7586.000000
733.000000,508400.000000,22064857.000000,0.000000,-0.005800,0.029000,-0.977300,,1.000000,,0.100000,,,7588.000000
734.000000,508500.000000,22064857.000000,0.000000,-0.008700,0.029000,-0.974400,,1.000000,,0.100000,,,7589.000000
735.000000,508600.000000,22064857.000000,0.000000,-0.005800,0.029000,-0.977300,,1.000000,,0.090000,,,7591.000000
736.000000,508700.000000,22064857.000000,0.000000,-0.008700,0.029000,-0.977300,,1.000000,0.037037,0.090000,,,7592.000000
737.000000,508800.000000,22064857.000000,0.000000,-0.008700,0.029000,-0.977300,,1.000000,,0.080000,,,7594.000000
738.000000,508900.000000,22064857.000000,0.000000,-0.005800,0.029000,-0.974400,,1.000000,,0.080000,,,7595.000000
739.000000,509000.000000,22064857.000000,0.000000,-0.008700,0.026100,-0.977300,,1.000000,,0.070000,,,7597.000000
740.000000,509100.000000,22064857.000000,0.000000,-0.011600,0.029000,-0.977300,,1.000000,,0.070000,,,7598.000000
741.000000,509200.000000,22064857.000000,0.000000,-0.008700,0.029000,-0.980200,,1.000000,,0.070000,,,7600.000000
742.000000,509300.000000,22064857.000000,0.000000,-0.011600,0.029000,-0.977300,,1.000000,,0.060000,,,7601.000000
743.000000,509400.000000,22064857.000000,0.000000,-0.008700,0.029000,-0.977300,,1.000000,,0.060000,,,7603.000000
744.000000,509500.000000,22064857.000000,0.000000,-0.005800,0.029000,-0.977300,,1.000000,,0.060000,,,7604.000000
745.000000,509600.000000,22064857.000000,0.000000,-0.005800,0.029000,-0.974400,,1.000000,,0.060000,,,7606.000000
746.000000,509700.000000,22064857.000000,0.000000,-0.008700,0.043500,-0.977300,,1.000000,0.037037,0.060000,,,7607.000000
747.000000,509800.000000,22064857.000000,0.000000,-0.005800,0.029000,-0.974400,,1.000000,,0.050000,,,7609.000000
748.000000,509900.000000,22064857.000000,0.000000,-0.008700,0.029000,-0.977300,,1.000000,,0.050000,,,7610.000000
749.000000,510000.000000,22064857.000000,0.000000,-0.008700,0.029000,-0.977300,,1.000000,,0.050000,,,7612.000000
750.000000,510100.000000,22064857.000000,0.000000,-0.005800,0.014500,-0.974400,,1.000000,,0.050000,,,7613.000000
751.000000,510200.000000,22064857.000000,0.000000,-0.008700,0.029000,-0.977300,,1.000000,,0.050000,,,7615.000000
752.000000,510300.000000,22064857.000000,0.000000,-0.008700,0.029000,-0.977300,,1.000000,,0.050000,,,7616.000000
753.000000,510400.000000,22064857.000000,0.000000,-0.005800,0.026100,-0.977300,,1.000000,,0.040000,,,7618.000000
754.000000,510500.000000,22064857.000000,0.000000,-0.002900,0.029000,-0.977300,,1.000000,,0.040000,,,7619.000000
755.000000,510600.000000,22064857.000000,0.000000,0.017400,0.029000,-0.974400,,0.000000,,0.040000,,,7621.000000
756.000000,510700.000000,22064857.000000,0.000000,0.023200,0.026100,-0.974400,,0.000000,0.037037,0.040000,,,7622.000000
757.000000,510800.000000,22064857.000000,0.000000,0.026100,0.023200,-0.977300,,0.000000,,0.040000,,,7624.000000
758.000000,510900.000000,22064857.000000,0.000000,0.020300,0.026100,-0.974400,,0.000000,,0.040000,,,7625.000000
759.000000,511000.000000,22064857.000000,0.000000,0.020300,0.029000,-0.977300,,0.000000,,0.040000,,,7627.000000
760.000000,511100.000000,22064857.000000,0.000000,0.023200,0.026100,-0.974400,,0.000000,,0.200000,,,7628.000000
761.000000,511200.000000,22064857.000000,0.000000,0.026100,0.029000,-0.977300,,0.000000,,0.620000,,,7630.000000
762.000000,511300.000000,22064857.000000,0.000000,0.023200,0.026100,-0.977300,,0.000000,,0.780000,,,7631.000000
763.000000,511400.000000,22064857.000000,0.000000,0.029000,0.026100,-0.974400,,0.000000,,0.910000,,,7633.000000
764.000000,511500.000000,22064857.000000,0.000000,0.031900,0.029000,-0.974400,,0.000000,,1.070000,,,7634.000000
765.000000,511600.000000,22064857.000000,0.000000,0.031900,0.026100,-0.977300,,0.000000,,1.230000,,,7636.000000
766.000000,511700.000000,22064857.000000,0.000000,0.037700,0.023200,-0.974400,,0.000000,0.092592,1.330000,,,7637.000000
767.000000,511800.000000,22064857.000000,0.000000,0.046400,0.034800,-0.968600,,0.000000,,1.530000,,,7639.000000
768.000000,511900.000000,22064857.000000,0.000000,0.060900,0.031900,-0.974400,,0.000000,,1.750000,,,7640.000000
769.000000,512000.000000,22064857.000000,0.000000,0.072500,0.026100,-0.971500,,0.000000,,2.120000,,,7642.000000
770.000000,512100.000000,22064857.000000,0.000000,0.087000,0.008700,-0.971500,,0.000000,,2.350000,,,7643.000000
771.000000,512200.000000,22064857.000000,0.000000,0.110200,0.005800,-0.974400,,0.000000,,2.730000,,,7645.000000
772.000000,512300.000000,22064857.000000,0.000000,0.118900,0.000000,-0.971500,,0.000000,,3.230000,,,7646.000000
773.000000,512400.000000,22064857.000000,0.000000,0.127600,0.014500,-0.971500,,0.000000,,3.650000,,,7648.000000
774.000000,512500.000000,22064857.000000,0.000000,0.130500,-0.020300,-0.980200,,0.000000,,4.040000,,,7649.000000
775.000000,512600.000000,22064857.000000,0.000000,0.136300,-0.026100,-1.009200,,0.000000,,4.260000,,,7651.000000
776.000000,512700.000000,22064857.000000,0.000000,0.101500,0.066700,-0.983100,,0.000000,0.074074,4.530000,,,7652.000000
777.000000,512800.000000,22064857.000000,0.000000,0.078300,0.063800,-0.942500,,0.000000,,5.090000,,,7654.000000
778.000000,512900.000000,22064857.000000,0.000000,0.145000,-0.043500,-0.974400,,0.000000,,5.530000,,,7655.000000
779.000000,513000.000000,22064857.000000,0.000000,0.171100,0.000000,-0.997600,,0.000000,,5.750000,,,7657.000000
780.000000,513100.000000,22064857.000000,0.000000,0.107300,-0.020300,-0.968600,,0.000000,,6.200000,,,7658.000000
781.000000,513200.000000,22064857.000000,0.000000,0.113100,-0.043500,-0.977300,,0.000000,,6.610000,,,7660.000000
782.000000,513300.000000,22064857.000000,0.000000,0.145000,-0.017400,-1.000500,,0.000000,,6.910000,,,7661.000000
783.000000,513400.000000,22064857.000000,0.000000,0.110200,0.066700,-0.954100,,0.000000,,7.280000,,,7663.000000
784.000000,513500.000000,22064857.000000,0.000000,0.142100,0.052200,-0.933800,,0.000000,,7.700000,,,7664.000000
785.000000,513600.000000,22064857.000000,0.000000,0.142100,0.014500,-0.951200,,0.000000,,8.100000,,,7666.000000
786.000000,513700.000000,22064857.000000,0.000000,0.072500,-0.040600,-1.032400,,0.000000,2.925907,8.640000,,,7667.000000
787.000000,513800.000000,22064857.000000,0.000000,0.081200,-0.008700,-1.035300,,0.000000,,9.130000,,,7669.000000
788.000000,513900.000000,22064857.000000,0.000000,0.133400,0.005800,-0.997600,,0.000000,,9.450000,,,7670.000000
789.000000,514000.000000,22064857.000000,0.000000,0.124700,-0.049300,-0.988900,,0.000000,,9.930000,,,7672.000000
790.000000,514100.000000,22064857.000000,0.000000,0.147900,-0.069600,-0.951200,,0.000000,,10.260000,,,7673.000000
791.000000,514200.000000,22064857.000000,0.000000,0.156600,-0.052200,-0.930900,,0.000000,,10.600000,,,7675.000000
792.000000,514300.000000,22064857.000000,0.000000,0.162400,-0.008700,-0.922200,,0.000000,,10.990000,,,7676.000000
793.000000,514400.000000,22064857.000000,0.000000,0.153700,0.002900,-0.942500,,0.000000,,11.490000,,,7678.000000
794.000000,514500.000000,22064857.000000,0.000000,0.145000,0.029000,-0.928000,,0.000000,,11.950000,,,7679.000000
795.000000,514600.000000,22064857.000000,0.000000,0.150800,-0.171100,-1.049800,,0.000000,,12.270000,,,7681.000000
796.000000,514700.000000,22064857.000000,0.000000,0.153700,-0.058000,-1.020800,,0.000000,5.981443,12.560000,,,7682.000000
797.000000,514800.000000,22064857.000000,0.000000,0.089900,-0.092800,-1.015000,,0.000000,,12.840000,,,7684.000000
798.000000,514900.000000,22064857.000000,0.000000,0.107300,-0.037700,-0.974400,,0.000000,,13.140000,,,7685.000000
799.000000,515000.000000,22064857.000000,0.000000,0.046400,-0.098600,-0.910600,,0.000000,,13.670000,,,7687.000000
800.000000,515100.000000,22064857.000000,0.000000,0.101500,-0.066700,-0.959900,,0.000000,,14.070000,,,7688.000000
801.000000,515200.000000,22064857.000000,0.000000,0.110200,-0.026100,-0.959900,,0.000000,,14.430000,,,7690.000000
802.000000,515300.000000,22064857.000000,0.000000,0.116000,-0.098600,-0.980200,,0.000000,,14.690000,,,7691.000000
803.000000,515400.000000,22064857.000000,0.000000,0.066700,-0.159500,-0.994700,,0.000000,,15.030000,,,7693.000000
804.000000,515500.000000,22064857.000000,0.000000,0.116000,-0.110200,-1.000500,,0.000000,,15.320000,,,7694.000000
805.000000,515600.000000,22064857.000000,0.000000,0.055100,-0.098600,-0.939600,,0.000000,,15.720000,,,7696.000000
806.000000,515700.000000,22064857.000000,0.000000,0.081200,-0.084100,-0.974400,,0.000000,13.425840,15.990000,,,7697.000000
807.000000,515800.000000,22064857.000000,0.000000,0.092800,-0.058000,-0.986000,,0.000000,,16.270000,,,7699.000000
808.000000,515900.000000,22064857.000000,0.000000,0.078300,-0.087000,-0.959900,,0.000000,,16.570000,,,7700.000000
809.000000,516000.000000,22064857.000000,0.000000,0.087000,-0.156600,-0.988900,,0.000000,,16.790001,,,7702.000000
810.000000,516100.000000,22064857.000000,0.000000,0.063800,-0.176900,-0.954100,,0.000000,,17.049999,,,7703.000000
811.000000,516200.000000,22064857.000000,0.000000,0.049300,-0.107300,-0.945400,,0.000000,,17.360001,,,7705.000000
812.000000,516300.000000,22064857.000000,0.000000,0.075400,-0.136300,-1.006300,,0.000000,,17.610001,,,7706.000000
813.000000,516400.000000,22064857.000000,0.000000,0.055100,-0.098600,-0.991800,,0.000000,,17.870001,,,7708.000000
814.000000,516500.000000,22064857.000000,0.000000,0.055100,-0.156600,-0.962800,,0.000000,,18.110001,,,7709.000000
815.000000,516600.000000,22064857.000000,0.000000,0.043500,-0.092800,-0.957000,,0.000000,,18.400000,,,7711.000000
816.000000,516700.000000,22064857.000000,0.000000,0.052200,-0.162400,-0.980200,,0.000000,15.296198,18.730000,,,7712.000000
817.000000,516800.000000,22064857.000000,0.000000,0.063800,-0.191400,-0.965700,,0.000000,,18.889999,,,7714.000000
818.000000,516900.000000,22064857.000000,0.000000,0.029000,-0.188500,-0.997600,,0.000000,,19.280001,,,7715.000000
819.000000,517000.000000,22064857.000000,0.000000,0.046400,-0.121800,-0.986000,,0.000000,,19.520000,,,7717.000000
820.000000,517100.000000,22064857.000000,0.000000,0.052200,-0.127600,-0.983100,,0.000000,,19.750000,,,7718.000000
821.000000,517200.000000,22064857.000000,0.000000,0.049300,-0.118900,-0.965700,,0.000000,,19.940001,,,7720.000000
822.000000,517300.000000,22064857.000000,0.000000,0.058000,-0.188500,-0.971500,,0.000000,,20.250000,,,7721.000000
823.000000,517400.000000,22064857.000000,0.000000,0.055100,-0.171100,-0.962800,,0.000000,,20.320000,,,7723.000000
824.000000,517500.000000,22064857.000000,0.000000,0.014500,-0.142100,-0.994700,,0.000000,,20.760000,,,7724.000000
825.000000,517600.000000,22064857.000000,0.000000,0.060900,-0.139200,-0.994700,,0.000000,,21.049999,,,7726.000000
826.000000,517700.000000,22064857.000000,0.000000,0.066700,-0.153700,-0.994700,,0.000000,20.536906,21.309999,,,7727.000000
827.000000,517800.000000,22064857.000000,0.000000,0.052200,-0.127600,-0.957000,,0.000000,,21.610001,,,7729.000000
828.000000,517900.000000,22064857.000000,0.000000,0.066700,-0.110200,-0.951200,,0.000000,,21.799999,,,7730.000000
829.000000,518000.000000,22064857.000000,0.000000,0.072500,-0.081200,-0.994700,,0.000000,,22.080000,,,7732.000000
830.000000,518100.000000,22064857.000000,0.000000,0.075400,-0.092800,-0.988900,,0.000000,,22.420000,,,7733.000000
831.000000,518200.000000,22064857.000000,0.000000,0.092800,-0.121800,-0.977300,,0.000000,,22.780001,,,7735.000000
832.000000,518300.000000,22064857.000000,0.000000,0.089900,-0.104400,-0.965700,,0.000000,,23.219999,,,7736.000000
833.000000,518400.000000,22064857.000000,0.000000,0.124700,-0.072500,-0.986000,,0.000000,,23.580000,,,7738.000000
834.000000,518500.000000,22064857.000000,0.000000,0.101500,-0.052200,-0.965700,,0.000000,,24.030001,,,7739.000000
835.000000,518600.000000,22064857.000000,0.000000,0.124700,-0.055100,-0.971500,,0.000000,,24.420000,,,7741.000000
836.000000,518700.000000,22064857.000000,0.000000,0.118900,-0.060900,-0.971500,,0.000000,21.518380,24.799999,,,7742.000000
837.000000,518800.000000,22064857.000000,0.000000,0.118900,-0.037700,-0.962800,,0.000000,,25.219999,,,7744.000000
838.000000,518900.000000,22064857.000000,0.000000,0.116000,-0.005800,-0.988900,,0.000000,,25.700001,,,7745.000000
839.000000,519000.000000,22064857.000000,0.000000,0.121800,-0.005800,-0.983100,,0.000000,,26.139999,,,7747.000000
840.000000,519100.000000,22064857.000000,0.000000,0.107300,-0.005800,-0.957000,,0.000000,,26.549999,,,7748.000000
841.000000,519200.000000,22064857.000000,0.000000,0.110200,-0.034800,-0.977300,,0.000000,,26.990000,,,7750.000000
842.000000,519300.000000,22064857.000000,0.000000,0.124700,-0.005800,-0.988900,,0.000000,,27.410000,,,7751.000000
843.000000,519400.000000,22064857.000000,0.000000,0.098600,0.000000,-0.959900,,0.000000,,27.850000,,,7753.000000
844.000000,519500.000000,22064857.000000,0.000000,0.121800,0.008700,-0.980200,,0.000000,,28.240000,,,7754.000000
845.000000,519600.000000,22064857.000000,0.000000,0.107300,0.014500,-0.971500,,0.000000,,28.620001,,,7756.000000
846.000000,519700.000000,22064857.000000,0.000000,0.107300,0.017400,-0.968600,,0.000000,25.814649,29.000000,,,7757.000000
847.000000,519800.000000,22064857.000000,0.000000,,,,,0.000000,,29.440001,,,7759.000000
848.000000,519900.000000,22064857.000000,0.000000,0.107300,0.020300,-0.971500,,0.000000,,29.840000,,,7760.000000
849.000000,520000.000000,22064857.000000,0.000000,0.113100,0.060900,-0.974400,,0.000000,,30.209999,,,7762.000000
850.000000,520100.000000,22064857.000000,0.000000,0.124700,0.069600,-0.971500,,0.000000,,30.530001,,,7763.000000
851.000000,520200.000000,22064857.000000,0.000000,0.087000,0.060900,-0.991800,,0.000000,,31.010000,,,7765.000000
852.000000,520300.000000,22064857.000000,0.000000,0.107300,0.075400,-0.988900,,0.000000,,31.309999,,,7766.000000
853.000000,520400.000000,22064857.000000,0.000000,0.113100,0.078300,-0.942500,,0.000000,,31.670000,,,7768.000000
854.000000,520500.000000,22064857.000000,0.000000,0.139200,0.058000,-0.954100,,0.000000,,32.029999,,,7769.000000
855.000000,520600.000000,22064857.000000,0.000000,0.116000,0.060900,-0.957000,,0.000000,,32.320000,,,7771.000000
856.000000,520700.000000,22064857.000000,0.000000,0.069600,0.037700,-0.959900,,0.000000,29.610921,32.810001,,,7772.000000
857.000000,520800.000000,22064857.000000,0.000000,0.098600,0.031900,-0.997600,,0.000000,,33.180000,,,7774.000000
858.000000,520900.000000,22064857.000000,0.000000,0.101500,0.055100,-0.983100,,0.000000,,33.590000,,,7775.000000
859.000000,521000.000000,22064857.000000,0.000000,0.121800,0.031900,-0.974400,,0.000000,,33.900002,,,7777.000000
860.000000,521100.000000,22064857.000000,0.000000,0.084100,0.049300,-0.974400,,0.000000,,34.230000,,,7778.000000
861.000000,521200.000000,22064857.000000,0.000000,0.098600,0.063800,-0.974400,,0.000000,,34.580002,,,7780.000000
862.000000,521300.000000,22064857.000000,0.000000,0.089900,0.040600,-0.980200,,0.000000,,34.980000,,,7781.000000
863.000000,521400.000000,22064857.000000,0.000000,0.098600,0.052200,-0.965700,,0.000000,,35.279999,,,7783.000000
864.000000,521500.000000,22064857.000000,0.000000,0.101500,0.069600,-0.965700,,0.000000,,35.580002,,,7784.000000
865.000000,521600.000000,22064857.000000,0.000000,0.092800,0.034800,-0.980200,,0.000000,,35.939999,,,7786.000000
866.000000,521700.000000,22064857.000000,0.000000,0.084100,0.055100,-0.974400,,0.000000,32.444237,36.220001,,,7787.000000
867.000000,521800.000000,22064857.000000,0.000000,0.113100,0.040600,-0.965700,,0.000000,,36.560001,,,7789.000000
868.000000,521900.000000,22064857.000000,0.000000,0.092800,0.040600,-0.986000,,0.000000,,37.000000,,,7790.000000
869.000000,522000.000000,22064857.000000,0.000000,0.069600,0.034800,-0.965700,,0.000000,,37.389999,,,7792.000000
870.000000,522100.000000,22064857.000000,0.000000,0.101500,0.058000,-0.980200,,0.000000,,37.560001,,,7793.000000
871.000000,522200.000000,22064857.000000,0.000000,0.066700,0.040600,-0.994700,,0.000000,,37.919998,,,7795.000000
872.000000,522300.000000,22064857.000000,0.000000,0.081200,0.052200,-0.971500,,0.000000,,38.189999,,,7796.000000
873.000000,522400.000000,22064857.000000,0.000000,0.110200,0.052200,-0.986000,,0.000000,,38.580002,,,7798.000000
874.000000,522500.000000,22064857.000000,0.000000,0.087000,0.049300,-0.945400,,0.000000,,38.840000,,,7799.000000
875.000000,522600.000000,22064857.000000,0.000000,0.087000,0.055100,-0.968600,,0.000000,,39.119999,,,7801.000000
876.000000,522700.000000,22064857.000000,0.000000,0.089900,0.043500,-0.962800,,0.000000,36.036808,39.490002,,,7802.000000
877.000000,522800.000000,22064857.000000,0.000000,0.098600,0.049300,-0.977300,,0.000000,,39.959999,,,7804.000000
878.000000,522900.000000,22064857.000000,0.000000,0.084100,0.069600,-0.980200,,0.000000,,40.080002,,,7805.000000
879.000000,523000.000000,22064857.000000,0.000000,0.081200,0.031900,-0.948300,,0.000000,,40.410000,,,7807.000000
880.000000,523100.000000,22064857.000000,0.000000,0.078300,0.075400,-0.971500,,0.000000,,40.770000,,,7808.000000
881.000000,523200.000000,22064857.000000,0.000000,0.078300,0.063800,-0.974400,,0.000000,,41.009998,,,7810.000000
882.000000,523300.000000,22064857.000000,0.000000,0.087000,0.055100,-0.980200,,0.000000,,41.400002,,,7811.000000
883.000000,523400.000000,22064857.000000,0.000000,0.078300,0.049300,-0.997600,,0.000000,,41.669998,,,7813.000000
884.000000,523500.000000,22064857.000000,0.000000,0.078300,0.084100,-0.959900,,0.000000,,41.950001,,,7814.000000
885.000000,523600.000000,22064857.000000,0.000000,0.084100,0.069600,-0.980200,,0.000000,,42.020000,,,7816.000000
886.000000,523700.000000,22064857.000000,0.000000,0.034800,0.095700,-0.997600,,0.000000,40.425667,42.680000,,,7817.000000
887.000000,523800.000000,22064857.000000,0.000000,0.075400,0.037700,-0.977300,,0.000000,,42.990002,,,7819.000000
888.000000,523900.000000,22064857.000000,0.000000,0.136300,0.084100,-0.930900,,0.000000,,42.930000,,,7820.000000
889.000000,524000.000000,22064857.000000,0.000000,0.084100,0.055100,-0.907700,,0.000000,,42.930000,,,7822.000000
890.000000,524100.000000,22064857.000000,0.000000,0.008700,0.055100,-0.945400,,0.000000,,43.520000,,,7823.000000
891.000000,524200.000000,22064857.000000,0.000000,0.034800,0.060900,-0.994700,,0.000000,,43.840000,,,7825.000000
892.000000,524300.000000,22064857.000000,0.000000,0.089900,0.075400,-1.032400,,0.000000,,44.060001,,,7826.000000
893.000000,524400.000000,22064857.000000,0.000000,0.072500,0.081200,-0.968600,,0.000000,,44.290001,,,7828.000000
894.000000,524500.000000,22064857.000000,0.000000,0.072500,0.043500,-0.939600,,0.000000,,44.480000,,,7829.000000
895.000000,524600.000000,22064857.000000,0.000000,0.066700,0.058000,-0.951200,,0.000000,,44.700001,,,7831.000000
896.000000,524700.000000,22064857.000000,0.000000,0.072500,0.043500,-0.962800,,0.000000,41.962696,45.009998,,,7832.000000
897.000000,524800.000000,22064857.000000,0.000000,0.052200,0.046400,-0.997600,,0.000000,,45.369999,,,7834.000000
898.000000,524900.000000,22064857.000000,0.000000,0.092800,0.072500,-0.974400,,0.000000,,45.650002,,,7835.000000
899.000000,525000.000000,22064857.000000,0.000000,0.066700,0.066700,-0.991800,,0.000000,,45.849998,,,7837.000000
900.000000,525100.000000,22064857.000000,0.000000,0.060900,0.043500,-0.983100,,0.000000,,46.080002,,,7838.000000
901.000000,525200.000000,22064857.000000,0.000000,0.098600,0.066700,-0.962800,,0.000000,,46.310001,,,7840.000000
902.000000,525300.000000,22064857.000000,0.000000,0.052200,0.049300,-0.994700,,0.000000,,46.480000,,,7841.000000
903.000000,525400.000000,22064857.000000,0.000000,0.020300,0.063800,-0.974400,,0.000000,,46.700001,,,7843.000000
904.000000,525500.000000,22064857.000000,0.000000,0.052200,0.066700,-0.986000,,0.000000,,46.860001,,,7844.000000
905.000000,525600.000000,22064857.000000,0.000000,0.075400,0.043500,-0.965700,,0.000000,,47.080002,,,7846.000000
906.000000,525700.000000,22064857.000000,0.000000,0.040600,0.069600,-0.959900,,0.000000,44.184904,47.259998,,,7847.000000
907.000000,525800.000000,22064857.000000,0.000000,0.037700,0.031900,-0.971500,,0.000000,,47.340000,,,7849.000000
908.000000,525900.000000,22064857.000000,0.000000,0.058000,0.029000,-0.942500,,0.000000,,47.450001,,,7850.000000
909.000000,526000.000000,22064857.000000,0.000000,0.029000,0.043500,-0.959900,,0.000000,,47.520000,,,7852.000000
910.000000,526100.000000,22064857.000000,0.000000,0.026100,0.011600,-0.957000,,0.000000,,47.590000,,,7853.000000
911.000000,526200.000000,22064857.000000,0.000000,0.017400,0.063800,-0.980200,,0.000000,,47.709999,,,7855.000000
912.000000,526300.000000,22064857.000000,0.000000,-0.011600,0.052200,-0.994700,,0.000000,,47.910000,,,7856.000000
913.000000,526400.000000,22064857.000000,0.000000,0.005800,0.029000,-1.006300,,0.000000,,48.080002,,,7858.000000
914.000000,526500.000000,22064857.000000,0.000000,0.040600,0.020300,-0.965700,,0.000000,,48.000000,,,7859.000000
915.000000,526600.000000,22064857.000000,0.000000,0.000000,0.005800,-0.951200,,0.000000,,48.160000,,,7861.000000
916.000000,526700.000000,22064857.000000,0.000000,-0.014500,0.037700,-0.939600,,0.000000,46.555259,48.290001,,,7862.000000
917.000000,526800.000000,22064857.000000,0.000000,0.037700,0.017400,-0.962800,,0.000000,,48.279999,,,7864.000000
918.000000,526900.000000,22064857.000000,0.000000,-0.008700,0.060900,-0.997600,,0.000000,,48.410000,,,7865.000000
919.000000,527000.000000,22064857.000000,0.000000,-0.026100,0.029000,-0.983100,,0.000000,,48.540001,,,7867.000000
920.000000,527100.000000,22064857.000000,0.000000,0.046400,0.046400,-1.006300,,0.000000,,48.540001,,,7868.000000
