System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1131.000000,233000.000000,23017002.000000,0.000000,0.000000,-0.005800,-0.959900,,1.000000,,0.000000,-6.875000,,3460.000000
1132.000000,233100.000000,23017002.000000,0.000000,0.002900,-0.005800,-0.962800,,1.000000,,0.000000,-7.000000,,3462.000000
1133.000000,233200.000000,23017002.000000,0.000000,0.002900,-0.005800,-0.959900,,1.000000,,0.000000,-7.250000,,3463.000000
1134.000000,233300.000000,23017002.000000,0.000000,0.002900,-0.005800,-0.962800,,1.000000,,0.000000,-7.250000,,3465.000000
1135.000000,233400.000000,23017002.000000,0.000000,0.000000,-0.005800,-0.959900,,1.000000,,0.000000,-7.375000,,3466.000000
1136.000000,233500.000000,23017002.000000,0.000000,0.002900,-0.005800,-0.962800,,1.000000,,0.000000,-7.375000,,3468.000000
1137.000000,233600.000000,23017002.000000,0.000000,0.000000,-0.005800,-0.959900,,1.000000,,0.000000,-7.500000,,3469.000000
1138.000000,233700.000000,23017002.000000,0.000000,0.002900,-0.005800,-0.962800,,1.000000,,0.000000,-7.500000,,3471.000000
1139.000000,233800.000000,23017002.000000,0.000000,0.005800,-0.005800,-0.959900,,1.000000,0.092592,0.000000,-7.875000,,3472.000000
1140.000000,233900.000000,23017002.000000,0.000000,0.005800,-0.008700,-0.959900,,1.000000,,0.000000,-8.000000,,3474.000000
1141.000000,234000.000000,23017002.000000,0.000000,0.008700,-0.005800,-0.962800,,1.000000,,0.000000,-8.250000,,3475.000000
1142.000000,234100.000000,23017002.000000,0.000000,0.011600,-0.005800,-0.962800,,1.000000,,0.000000,-8.250000,,3477.000000
1143.000000,234200.000000,23017002.000000,0.000000,0.020300,-0.005800,-0.959900,,1.000000,,0.000000,-8.375000,,3478.000000
1144.000000,234300.000000,23017002.000000,0.000000,0.020300,-0.008700,-0.959900,,0.000000,,0.000000,-8.500000,,3480.000000
1145.000000,234400.000000,23017002.000000,0.000000,0.023200,-0.008700,-0.962800,,0.000000,,,-8.750000,,3481.000000
1146.000000,234500.000000,23017002.000000,0.000000,0.023200,-0.008700,-0.959900,,0.000000,,0.000000,-8.875000,,3483.000000
1147.000000,234600.000000,23017002.000000,0.000000,0.020300,-0.005800,-0.962800,,0.000000,,0.000000,-8.875000,,3484.000000
1148.000000,234700.000000,23017002.000000,0.000000,0.023200,-0.008700,-0.962800,,0.000000,,0.000000,-9.125000,,3486.000000
1149.000000,234800.000000,23017002.000000,0.000000,0.020300,-0.005800,-0.959900,,0.000000,0.092592,0.000000,-9.125000,,3487.000000
1150.000000,234900.000000,23017002.000000,0.000000,0.020300,-0.008700,-0.959900,,0.000000,,0.000000,-9.125000,,3489.000000
1151.000000,235000.000000,23017002.000000,0.000000,0.023200,-0.005800,-0.962800,,0.000000,,0.000000,-9.125000,,3490.000000
1152.000000,235100.000000,23017002.000000,0.000000,0.020300,-0.005800,-0.959900,,0.000000,,0.000000,-9.125000,,3492.000000
1153.000000,235200.000000,23017002.000000,0.000000,0.026100,-0.008700,-0.962800,,0.000000,,0.000000,-9.125000,,3493.000000
1154.000000,235300.000000,23017002.000000,0.000000,0.023200,-0.005800,-0.959900,,0.000000,,,-8.750000,,3495.000000
1155.000000,235400.000000,23017002.000000,0.000000,0.026100,-0.008700,-0.962800,,0.000000,,0.000000,-8.000000,,3496.000000
1156.000000,235500.000000,23017002.000000,0.000000,0.037700,-0.005800,-0.959900,,0.000000,,0.000000,-6.500000,,3498.000000
1157.000000,235600.000000,23017002.000000,0.000000,0.046400,-0.008700,-0.959900,,0.000000,,0.000000,-4.375000,,3499.000000
1158.000000,235700.000000,23017002.000000,0.000000,0.058000,-0.011600,-0.962800,,0.000000,,0.000000,-2.375000,,3501.000000
1159.000000,235800.000000,23017002.000000,0.000000,0.075400,-0.011600,-0.959900,,0.000000,0.092592,0.000000,-0.375000,,3502.000000
1160.000000,235900.000000,23017002.000000,0.000000,0.089900,-0.011600,-0.959900,,0.000000,,0.000000,0.750000,,3504.000000
1161.000000,236000.000000,23017002.000000,0.000000,0.098600,-0.011600,-0.959900,,0.000000,,0.000000,1.125000,,3505.000000
1162.000000,236100.000000,23017002.000000,0.000000,0.107300,-0.011600,-0.957000,,0.000000,,1.843750,1.375000,,3507.000000
1163.000000,236200.000000,23017002.000000,0.000000,0.116000,-0.011600,-0.957000,,0.000000,,2.437500,1.375000,,3508.000000
1164.000000,236300.000000,23017002.000000,0.000000,0.121800,-0.011600,-0.957000,,0.000000,,3.140620,1.375000,,3510.000000
1165.000000,236400.000000,23017002.000000,0.000000,0.127600,-0.011600,-0.957000,,0.000000,,3.421880,1.000000,,3511.000000
1166.000000,236500.000000,23017002.000000,0.000000,0.130500,-0.014500,-0.957000,,0.000000,,3.953120,0.750000,,3513.000000
1167.000000,236600.000000,23017002.000000,0.000000,0.133400,-0.014500,-0.957000,,0.000000,,4.203120,0.750000,,3514.000000
1168.000000,236700.000000,23017002.000000,0.000000,0.130500,-0.014500,-0.957000,,0.000000,,4.671880,0.500000,,3516.000000
1169.000000,236800.000000,23017002.000000,0.000000,0.127600,-0.011600,-0.957000,,0.000000,0.092592,,0.500000,,3517.000000
1170.000000,236900.000000,23017002.000000,0.000000,0.121800,-0.011600,-0.959900,,0.000000,,5.750000,0.375000,,3519.000000
1171.000000,237000.000000,23017002.000000,0.000000,0.118900,-0.011600,-0.957000,,0.000000,,,0.375000,,3520.000000
1172.000000,237100.000000,23017002.000000,0.000000,0.113100,-0.011600,-0.959900,,0.000000,,6.531250,0.125000,,3522.000000
1173.000000,237200.000000,23017002.000000,0.000000,0.107300,-0.014500,-0.957000,,0.000000,,6.812500,0.125000,,3523.000000
1174.000000,237300.000000,23017002.000000,0.000000,0.089900,-0.008700,-0.957000,,0.000000,,7.093750,0.125000,,3525.000000
1175.000000,237400.000000,23017002.000000,0.000000,0.069600,-0.017400,-0.965700,,0.000000,,7.375000,0.500000,,3526.000000
1176.000000,237500.000000,23017002.000000,0.000000,0.058000,-0.014500,-0.962800,,0.000000,,7.640620,0.125000,,3528.000000
1177.000000,237600.000000,23017002.000000,0.000000,0.052200,-0.002900,-0.951200,,0.000000,,7.859380,0.125000,,3529.000000
1178.000000,237700.000000,23017002.000000,0.000000,0.046400,0.000000,-0.951200,,0.000000,,,0.125000,,3531.000000
1179.000000,237800.000000,23017002.000000,0.000000,0.040600,-0.005800,-0.959900,,0.000000,2.277763,8.265620,0.125000,,3532.000000
1180.000000,237900.000000,23017002.000000,0.000000,0.037700,-0.008700,-0.965700,,0.000000,,8.328120,0.125000,,3534.000000
1181.000000,238000.000000,23017002.000000,0.000000,0.017400,-0.005800,-0.962800,,0.000000,,,0.125000,,3535.000000
1182.000000,238100.000000,23017002.000000,0.000000,0.023200,-0.002900,-0.959900,,0.000000,,8.578120,0.125000,,3537.000000
1183.000000,238200.000000,23017002.000000,0.000000,0.023200,0.002900,-0.954100,,0.000000,,,0.125000,,3538.000000
1184.000000,238300.000000,23017002.000000,0.000000,0.017400,-0.005800,-0.965700,,0.000000,,8.765620,0.125000,,3540.000000
1185.000000,238400.000000,23017002.000000,0.000000,0.017400,-0.020300,-0.968600,,0.000000,,8.859380,0.125000,,3541.000000
1186.000000,238500.000000,23017002.000000,0.000000,0.014500,-0.011600,-0.959900,,0.000000,,8.921880,0.125000,,3543.000000
1187.000000,238600.000000,23017002.000000,0.000000,0.011600,0.002900,-0.959900,,0.000000,,,0.125000,,3544.000000
1188.000000,238700.000000,23017002.000000,0.000000,0.011600,0.000000,-0.954100,,0.000000,,9.015620,0.125000,,3546.000000
1189.000000,238800.000000,23017002.000000,0.000000,0.011600,-0.002900,-0.959900,,0.000000,4.870339,9.046880,0.125000,,3547.000000
1190.000000,238900.000000,23017002.000000,0.000000,0.005800,-0.008700,-0.965700,,0.000000,,,0.125000,,3549.000000
1191.000000,239000.000000,23017002.000000,0.000000,0.000000,-0.014500,-0.962800,,0.000000,,9.109380,0.125000,,3550.000000
1192.000000,239100.000000,23017002.000000,0.000000,0.000000,0.000000,-0.959900,,0.000000,,9.109380,0.125000,,3552.000000
1193.000000,239200.000000,23017002.000000,0.000000,0.002900,-0.002900,-0.965700,,0.000000,,9.140620,0.125000,,3553.000000
1194.000000,239300.000000,23017002.000000,0.000000,0.005800,0.005800,-0.957000,,0.000000,,9.171880,0.125000,,3555.000000
1195.000000,239400.000000,23017002.000000,0.000000,0.008700,0.000000,-0.959900,,0.000000,,9.171880,0.125000,,3556.000000
1196.000000,239500.000000,23017002.000000,0.000000,0.008700,-0.005800,-0.957000,,0.000000,,,0.500000,,3558.000000
1197.000000,239600.000000,23017002.000000,0.000000,0.005800,-0.023200,-0.968600,,0.000000,,9.234380,0.500000,,3559.000000
1198.000000,239700.000000,23017002.000000,0.000000,0.002900,-0.008700,-0.962800,,0.000000,,,0.500000,,3561.000000
1199.000000,239800.000000,23017002.000000,0.000000,0.000000,0.002900,-0.959900,,1.000000,7.685136,,0.500000,,3562.000000
1200.000000,239900.000000,23017002.000000,0.000000,-0.017400,0.005800,-0.957000,,1.000000,,9.296880,0.500000,,3564.000000
1201.000000,240000.000000,23017002.000000,0.000000,-0.046400,0.000000,-0.962800,,1.000000,,9.140620,0.375000,,3565.000000
1202.000000,240100.000000,23017002.000000,0.000000,-0.063800,-0.005800,-0.962800,,1.000000,,9.046880,0.500000,,3567.000000
1203.000000,240200.000000,23017002.000000,0.000000,-0.078300,-0.002900,-0.959900,,1.000000,,8.703120,0.500000,,3568.000000
1204.000000,240300.000000,23017002.000000,0.000000,-0.081200,0.002900,-0.959900,,1.000000,,8.578120,0.500000,,3570.000000
1205.000000,240400.000000,23017002.000000,0.000000,-0.081200,0.002900,-0.965700,,1.000000,,8.234380,0.500000,,3571.000000
1206.000000,240500.000000,23017002.000000,0.000000,-0.084100,0.002900,-0.965700,,1.000000,,7.953120,0.375000,,3573.000000
1207.000000,240600.000000,23017002.000000,0.000000,-0.087000,-0.002900,-0.968600,,1.000000,,,0.500000,,3574.000000
1208.000000,240700.000000,23017002.000000,0.000000,-0.089900,0.000000,-0.957000,,1.000000,,7.437500,0.500000,,3576.000000
1209.000000,240800.000000,23017002.000000,0.000000,-0.095700,0.000000,-0.962800,,1.000000,6.833290,7.062500,0.500000,,3577.000000
1210.000000,240900.000000,23017002.000000,0.000000,-0.098600,-0.002900,-0.968600,,1.000000,,6.812500,0.500000,,3579.000000
1211.000000,241000.000000,23017002.000000,0.000000,-0.098600,-0.002900,-0.965700,,1.000000,,6.500000,0.375000,,3580.000000
1212.000000,241100.000000,23017002.000000,0.000000,-0.101500,0.002900,-0.962800,,1.000000,,6.125000,0.250000,,3582.000000
1213.000000,241200.000000,23017002.000000,0.000000,-0.098600,0.002900,-0.962800,,1.000000,,5.843750,0.375000,,3583.000000
1214.000000,241300.000000,23017002.000000,0.000000,-0.092800,0.000000,-0.962800,,1.000000,,5.468750,0.375000,,3585.000000
1215.000000,241400.000000,23017002.000000,0.000000,-0.084100,-0.005800,-0.965700,,1.000000,,5.218750,0.375000,,3586.000000
1216.000000,241500.000000,23017002.000000,0.000000,-0.081200,-0.002900,-0.962800,,1.000000,,,0.250000,,3588.000000
1217.000000,241600.000000,23017002.000000,0.000000,-0.081200,0.002900,-0.962800,,1.000000,,4.609380,0.375000,,3589.000000
1218.000000,241700.000000,23017002.000000,0.000000,-0.075400,0.000000,-0.962800,,1.000000,,4.296880,0.500000,,3591.000000
1219.000000,241800.000000,23017002.000000,0.000000,-0.069600,0.000000,-0.962800,,1.000000,5.407373,4.109380,0.375000,,3592.000000
1220.000000,241900.000000,23017002.000000,0.000000,-0.066700,-0.005800,-0.965700,,1.000000,,3.859380,0.375000,,3594.000000
1221.000000,242000.000000,23017002.000000,0.000000,-0.060900,0.000000,-0.959900,,1.000000,,3.671880,0.375000,,3595.000000
1222.000000,242100.000000,23017002.000000,0.000000,-0.058000,-0.002900,-0.962800,,1.000000,,3.453120,0.375000,,3597.000000
1223.000000,242200.000000,23017002.000000,0.000000,-0.058000,0.000000,-0.965700,,1.000000,,3.171880,1.000000,,3598.000000
1224.000000,242300.000000,23017002.000000,0.000000,-0.049300,-0.005800,-0.962800,,1.000000,,3.140620,2.000000,,3600.000000
1225.000000,242400.000000,23017002.000000,0.000000,-0.037700,-0.005800,-0.959900,,1.000000,,,2.875000,,3601.000000
1226.000000,242500.000000,23017002.000000,0.000000,-0.031900,-0.005800,-0.962800,,1.000000,,2.796880,3.000000,,3603.000000
1227.000000,242600.000000,23017002.000000,0.000000,-0.023200,-0.002900,-0.965700,,1.000000,,2.640620,2.875000,,3604.000000
1228.000000,242700.000000,23017002.000000,0.000000,-0.005800,-0.008700,-0.962800,,1.000000,,2.546880,2.875000,,3606.000000
1229.000000,242800.000000,23017002.000000,0.000000,0.002900,-0.005800,-0.959900,,1.000000,2.407392,2.578120,2.625000,,3607.000000
1230.000000,242900.000000,23017002.000000,0.000000,0.002900,-0.011600,-0.962800,,1.000000,,,2.625000,,3609.000000
1231.000000,243000.000000,23017002.000000,0.000000,0.002900,-0.008700,-0.962800,,1.000000,,2.640620,2.625000,,3610.000000
1232.000000,243100.000000,23017002.000000,0.000000,0.000000,-0.008700,-0.959900,,1.000000,,2.609380,2.625000,,3612.000000
1233.000000,243200.000000,23017002.000000,0.000000,0.002900,-0.002900,-0.962800,,1.000000,,,2.625000,,3613.000000
1234.000000,243300.000000,23017002.000000,0.000000,0.017400,-0.005800,-0.959900,,1.000000,,2.671880,2.625000,,3615.000000
1235.000000,243400.000000,23017002.000000,0.000000,0.023200,-0.008700,-0.959900,,1.000000,,2.734380,2.625000,,3616.000000
1236.000000,243500.000000,23017002.000000,0.000000,0.026100,-0.011600,-0.962800,,1.000000,,2.734380,2.625000,,3618.000000
1237.000000,243600.000000,23017002.000000,0.000000,0.026100,-0.008700,-0.962800,,0.000000,,2.859380,2.625000,,3619.000000
1238.000000,243700.000000,23017002.000000,0.000000,0.858400,-0.002900,-1.023700,,0.000000,,2.890620,2.875000,,3621.000000
1239.000000,243800.000000,23017002.000000,0.000000,0.348000,-0.066700,-0.928000,,0.000000,3.037018,,13.625000,,3622.000000
1240.000000,243900.000000,23017002.000000,0.000000,-0.145000,-0.072500,-0.945400,,0.000000,,4.609380,12.375000,,3624.000000
1241.000000,244000.000000,23017002.000000,0.000000,0.075400,0.005800,-0.916400,,1.000000,,7.500000,17.500000,,3625.000000
1242.000000,244100.000000,23017002.000000,0.000000,0.023200,0.020300,-0.965700,,0.000000,,8.109380,22.625000,,3627.000000
1243.000000,244200.000000,23017002.000000,0.000000,0.031900,0.031900,-1.012100,,1.000000,,7.343750,26.375000,,3628.000000
1244.000000,244300.000000,23017002.000000,0.000000,-0.014500,0.029000,-0.980200,,1.000000,,,29.750000,,3630.000000
1245.000000,244400.000000,23017002.000000,0.000000,-0.026100,0.000000,-0.957000,,1.000000,,7.250000,30.875000,,3631.000000
1246.000000,244500.000000,23017002.000000,0.000000,-0.052200,-0.026100,-0.945400,,1.000000,,7.312500,32.500000,,3633.000000
1247.000000,244600.000000,23017002.000000,0.000000,-0.049300,-0.026100,-0.948300,,1.000000,,7.375000,33.375000,,3634.000000
1248.000000,244700.000000,23017002.000000,0.000000,-0.031900,-0.002900,-0.959900,,1.000000,,7.187500,36.500000,,3636.000000
1249.000000,244800.000000,23017002.000000,0.000000,-0.034800,0.014500,-0.965700,,1.000000,4.518490,7.093750,38.000000,,3637.000000
1250.000000,244900.000000,23017002.000000,0.000000,-0.066700,0.014500,-0.968600,,1.000000,,6.750000,38.375000,,3639.000000
1251.000000,245000.000000,23017002.000000,0.000000,-0.087000,0.002900,-0.965700,,1.000000,,6.531250,37.500000,,3640.000000
1252.000000,245100.000000,23017002.000000,0.000000,-0.092800,0.005800,-0.957000,,1.000000,,6.281250,38.000000,,3642.000000
1253.000000,245200.000000,23017002.000000,0.000000,-0.087000,-0.014500,-0.959900,,1.000000,,5.968750,42.500000,,3643.000000
1254.000000,245300.000000,23017002.000000,0.000000,-0.078300,-0.002900,-0.965700,,1.000000,,5.750000,52.125000,,3645.000000
1255.000000,245400.000000,23017002.000000,0.000000,-0.058000,0.005800,-0.968600,,1.000000,,5.500000,66.500000,,3646.000000
1256.000000,245500.000000,23017002.000000,0.000000,-0.034800,0.008700,-0.965700,,1.000000,,5.312500,82.125000,,3648.000000
1257.000000,245600.000000,23017002.000000,0.000000,-0.017400,0.005800,-0.965700,,1.000000,,,96.500000,,3649.000000
1258.000000,245700.000000,23017002.000000,0.000000,-0.023200,0.008700,-0.959900,,1.000000,,5.062500,110.125000,,3651.000000
1259.000000,245800.000000,23017002.000000,0.000000,-0.020300,0.014500,-0.957000,,1.000000,5.074042,5.062500,127.125000,,3652.000000
1260.000000,245900.000000,23017002.000000,0.000000,-0.020300,0.017400,-0.959900,,1.000000,,,143.250000,,3654.000000
1261.000000,246000.000000,23017002.000000,0.000000,-0.026100,0.014500,-0.962800,,1.000000,,4.890620,159.000000,,3655.000000
1262.000000,246100.000000,23017002.000000,0.000000,-0.023200,0.002900,-0.959900,,1.000000,,4.859380,174.000000,,3657.000000
1263.000000,246200.000000,23017002.000000,0.000000,-0.020300,0.014500,-0.957000,,1.000000,,4.734380,187.875000,,3658.000000
1264.000000,246300.000000,23017002.000000,0.000000,-0.020300,0.005800,-0.968600,,1.000000,,4.765620,200.000000,,3660.000000
1265.000000,246400.000000,23017002.000000,0.000000,-0.023200,0.000000,-0.962800,,1.000000,,4.671880,210.375000,,3661.000000
1266.000000,246500.000000,23017002.000000,0.000000,-0.020300,0.005800,-0.965700,,1.000000,,4.640620,218.500000,,3663.000000
1267.000000,246600.000000,23017002.000000,0.000000,-0.017400,0.014500,-0.959900,,1.000000,,4.546880,223.500000,,3664.000000
1268.000000,246700.000000,23017002.000000,0.000000,-0.008700,0.008700,-0.959900,,1.000000,,4.515620,234.625000,,3665.000000
1269.000000,246800.000000,23017002.000000,0.000000,-0.002900,0.005800,-0.957000,,0.000000,4.666637,4.546880,248.625000,,3667.000000
1270.000000,246900.000000,23017002.000000,0.000000,0.000000,0.011600,-0.962800,,0.000000,,,263.875000,,3668.000000
1271.000000,247000.000000,23017002.000000,0.000000,0.000000,0.020300,-0.959900,,0.000000,,4.484380,280.250000,,3670.000000
1272.000000,247100.000000,23017002.000000,0.000000,-0.002900,0.029000,-0.959900,,0.000000,,4.515620,292.875000,,3672.000000
1273.000000,247200.000000,23017002.000000,0.000000,-0.005800,0.023200,-0.959900,,0.000000,,4.578120,307.000000,,3673.000000
1274.000000,247300.000000,23017002.000000,0.000000,-0.005800,0.008700,-0.965700,,0.000000,,4.578120,315.375000,,3674.000000
1275.000000,247400.000000,23017002.000000,0.000000,-0.005800,0.008700,-0.962800,,0.000000,,4.703120,321.000000,,3676.000000
1276.000000,247500.000000,23017002.000000,0.000000,0.002900,0.020300,-0.959900,,0.000000,,4.703120,327.625000,,3677.000000
1277.000000,247600.000000,23017002.000000,0.000000,0.000000,0.017400,-0.957000,,0.000000,,4.703120,338.500000,,3679.000000
1278.000000,247700.000000,23017002.000000,0.000000,-0.002900,0.011600,-0.965700,,0.000000,,4.734380,349.125000,,3680.000000
1279.000000,247800.000000,23017002.000000,0.000000,-0.002900,0.017400,-0.962800,,0.000000,4.592563,4.703120,360.750000,,3682.000000
1280.000000,247900.000000,23017002.000000,0.000000,-0.002900,0.008700,-0.959900,,0.000000,,,373.875000,,3683.000000
1281.000000,248000.000000,23017002.000000,0.000000,-0.005800,0.029000,-0.962800,,0.000000,,4.796880,382.500000,,3685.000000
1282.000000,248100.000000,23017002.000000,0.000000,-0.008700,0.020300,-0.965700,,0.000000,,4.859380,386.500000,,3686.000000
1283.000000,248200.000000,23017002.000000,0.000000,-0.005800,0.017400,-0.957000,,0.000000,,,387.375000,,3688.000000
1284.000000,248300.000000,23017002.000000,0.000000,0.000000,0.020300,-0.957000,,0.000000,,4.953120,387.875000,,3689.000000
1285.000000,248400.000000,23017002.000000,0.000000,0.005800,0.026100,-0.951200,,0.000000,,4.921880,388.875000,,3691.000000
1286.000000,248500.000000,23017002.000000,0.000000,0.000000,-0.011600,-0.968600,,0.000000,,,388.875000,,3692.000000
1287.000000,248600.000000,23017002.000000,0.000000,-0.008700,-0.031900,-0.986000,,0.000000,,,389.000000,,3694.000000
1288.000000,248700.000000,23017002.000000,0.000000,-0.008700,-0.005800,-0.980200,,0.000000,,5.062500,388.875000,,3695.000000
1289.000000,248800.000000,23017002.000000,0.000000,0.000000,0.029000,-0.959900,,0.000000,4.907376,5.093750,388.500000,,3697.000000
1290.000000,248900.000000,23017002.000000,0.000000,0.002900,0.037700,-0.948300,,0.000000,,5.093750,385.500000,,3698.000000
1291.000000,249000.000000,23017002.000000,0.000000,0.002900,0.005800,-0.948300,,0.000000,,5.093750,379.125000,,3700.000000
1292.000000,249100.000000,23017002.000000,0.000000,0.002900,0.000000,-0.962800,,0.000000,,5.125000,373.000000,,3701.000000
1293.000000,249200.000000,23017002.000000,0.000000,0.002900,0.000000,-0.965700,,0.000000,,5.218750,366.375000,,3703.000000
1294.000000,249300.000000,23017002.000000,0.000000,0.005800,0.011600,-0.959900,,0.000000,,5.250000,361.125000,,3704.000000
1295.000000,249400.000000,23017002.000000,0.000000,0.011600,0.017400,-0.954100,,0.000000,,,356.625000,,3706.000000
1296.000000,249500.000000,23017002.000000,0.000000,0.008700,0.005800,-0.959900,,0.000000,,,356.000000,,3707.000000
1297.000000,249600.000000,23017002.000000,0.000000,0.002900,-0.011600,-0.962800,,0.000000,,5.250000,356.125000,,3709.000000
1298.000000,249700.000000,23017002.000000,0.000000,0.017400,-0.005800,-0.954100,,0.000000,,5.500000,356.875000,,3710.000000
1299.000000,249800.000000,23017002.000000,0.000000,-0.005800,0.020300,-0.977300,,1.000000,4.185158,5.343750,359.625000,,3712.000000
1300.000000,249900.000000,23017002.000000,0.000000,-0.017400,0.049300,-0.986000,,1.000000,,,367.125000,,3713.000000
1301.000000,250000.000000,23017002.000000,0.000000,-0.005800,0.072500,-0.951200,,1.000000,,5.468750,374.375000,,3715.000000
1302.000000,250100.000000,23017002.000000,0.000000,0.005800,0.023200,-0.945400,,1.000000,,,379.000000,,3716.000000
1303.000000,250200.000000,23017002.000000,0.000000,-0.002900,0.014500,-0.959900,,1.000000,,5.437500,379.500000,,3718.000000
1304.000000,250300.000000,23017002.000000,0.000000,-0.034800,0.002900,-0.986000,,0.000000,,5.468750,379.500000,,3719.000000
1305.000000,250400.000000,23017002.000000,0.000000,-0.040600,-0.011600,-1.000500,,0.000000,,,379.625000,,3721.000000
1306.000000,250500.000000,23017002.000000,0.000000,0.000000,0.011600,-0.983100,,0.000000,,5.500000,380.375000,,3722.000000
1307.000000,250600.000000,23017002.000000,0.000000,0.017400,0.072500,-0.942500,,0.000000,,5.375000,380.125000,,3724.000000
1308.000000,250700.000000,23017002.000000,0.000000,0.005800,0.060900,-0.928000,,0.000000,,5.218750,379.125000,,3725.000000
1309.000000,250800.000000,23017002.000000,0.000000,0.000000,0.046400,-0.928000,,0.000000,3.537014,,376.875000,,3727.000000
1310.000000,250900.000000,23017002.000000,0.000000,0.000000,0.017400,-0.954100,,0.000000,,5.250000,376.000000,,3728.000000
1311.000000,251000.000000,23017002.000000,0.000000,0.008700,-0.008700,-0.977300,,0.000000,,5.281250,376.000000,,3730.000000
1312.000000,251100.000000,23017002.000000,0.000000,0.014500,-0.011600,-0.971500,,0.000000,,,376.000000,,3731.000000
1313.000000,251200.000000,23017002.000000,0.000000,0.011600,0.000000,-0.962800,,0.000000,,5.343750,376.000000,,3733.000000
1314.000000,251300.000000,23017002.000000,0.000000,-0.008700,-0.005800,-0.980200,,0.000000,,,376.000000,,3734.000000
1315.000000,251400.000000,23017002.000000,0.000000,-0.029000,0.000000,-0.997600,,0.000000,,5.343750,376.000000,,3736.000000
1316.000000,251500.000000,23017002.000000,0.000000,-0.023200,0.011600,-0.997600,,0.000000,,5.156250,375.875000,,3737.000000
1317.000000,251600.000000,23017002.000000,0.000000,-0.008700,0.026100,-0.974400,,0.000000,,5.312500,375.875000,,3739.000000
1318.000000,251700.000000,23017002.000000,0.000000,0.020300,0.046400,-0.942500,,0.000000,,,375.625000,,3740.000000
1319.000000,251800.000000,23017002.000000,0.000000,0.052200,0.072500,-0.928000,,0.000000,3.592570,5.250000,374.625000,,3742.000000
1320.000000,251900.000000,23017002.000000,0.000000,0.092800,0.104400,-0.919300,,0.000000,,5.406250,372.125000,,3743.000000
1321.000000,252000.000000,23017002.000000,0.000000,0.104400,0.075400,-0.922200,,0.000000,,,369.250000,,3745.000000
1322.000000,252100.000000,23017002.000000,0.000000,0.101500,0.037700,-0.948300,,0.000000,,5.562500,367.000000,,3746.000000
1323.000000,252200.000000,23017002.000000,0.000000,0.107300,0.046400,-0.965700,,0.000000,,6.093750,363.000000,,3748.000000
1324.000000,252300.000000,23017002.000000,0.000000,0.116000,0.052200,-0.965700,,0.000000,,6.156250,357.625000,,3749.000000
1325.000000,252400.000000,23017002.000000,0.000000,0.107300,0.072500,-0.962800,,0.000000,,6.593750,350.250000,,3751.000000
1326.000000,252500.000000,23017002.000000,0.000000,0.084100,0.084100,-0.965700,,0.000000,,6.875000,341.125000,,3752.000000
1327.000000,252600.000000,23017002.000000,0.000000,0.072500,0.084100,-0.968600,,0.000000,,7.125000,329.375000,,3754.000000
1328.000000,252700.000000,23017002.000000,0.000000,0.072500,0.046400,-0.977300,,0.000000,,7.406250,317.625000,,3755.000000
1329.000000,252800.000000,23017002.000000,0.000000,0.124700,-0.017400,-0.968600,,0.000000,5.388854,7.859380,304.125000,,3757.000000
1330.000000,252900.000000,23017002.000000,0.000000,0.118900,-0.031900,-0.942500,,0.000000,,,296.375000,,3758.000000
1331.000000,253000.000000,23017002.000000,0.000000,0.121800,0.118900,-0.951200,,0.000000,,8.078120,293.500000,,3760.000000
1332.000000,253100.000000,23017002.000000,0.000000,0.055100,0.185600,-0.907700,,0.000000,,,284.875000,,3761.000000
1333.000000,253200.000000,23017002.000000,0.000000,-0.002900,0.150800,-0.936700,,0.000000,,8.453120,273.000000,,3763.000000
1334.000000,253300.000000,23017002.000000,0.000000,0.023200,0.098600,-0.980200,,0.000000,,8.984380,264.875000,,3764.000000
1335.000000,253400.000000,23017002.000000,0.000000,0.072500,0.139200,-1.009200,,0.000000,,9.234380,258.875000,,3766.000000
1336.000000,253500.000000,23017002.000000,0.000000,0.031900,0.031900,-1.046900,,0.000000,,9.046880,249.875000,,3767.000000
1337.000000,253600.000000,23017002.000000,0.000000,0.014500,0.043500,-0.980200,,0.000000,,9.390620,237.875000,,3769.000000
1338.000000,253700.000000,23017002.000000,0.000000,0.029000,0.037700,-0.910600,,0.000000,,9.453120,225.750000,,3770.000000
1339.000000,253800.000000,23017002.000000,0.000000,0.058000,0.023200,-0.890300,,0.000000,8.074022,,214.875000,,3772.000000
1340.000000,253900.000000,23017002.000000,0.000000,0.078300,0.087000,-0.919300,,0.000000,,9.953120,200.000000,,3773.000000
1341.000000,254000.000000,23017002.000000,0.000000,0.063800,0.118900,-0.980200,,0.000000,,,174.500000,,3775.000000
1342.000000,254100.000000,23017002.000000,0.000000,0.069600,0.150800,-1.017900,,0.000000,,9.828120,147.125000,,3776.000000
1343.000000,254200.000000,23017002.000000,0.000000,0.029000,0.121800,-0.980200,,0.000000,,9.671880,121.250000,,3778.000000
1344.000000,254300.000000,23017002.000000,0.000000,-0.017400,-0.023200,-0.945400,,0.000000,,9.671880,98.000000,,3779.000000
