System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
740.000000,9984200.000000,95337536.000000,,0.011600,-0.052200,-0.977300,-0.325195,,,,,,149583.000000
741.000000,9984300.000000,95337536.000000,,-0.008700,-0.026100,-0.994700,,,,,,,149585.000000
742.000000,9984400.000000,95337536.000000,,0.000000,-0.011600,-0.971500,-0.650391,0.000000,,108.000000,,0.000000,149586.000000
743.000000,9984500.000000,95337536.000000,,-0.011600,-0.005800,-0.971500,-0.325195,,,108.000000,,,149588.000000
744.000000,9984600.000000,95337536.000000,,-0.031900,-0.005800,-0.986000,0.000000,,110.240037,108.000000,,,149589.000000
745.000000,9984700.000000,95337536.000000,,-0.023200,-0.026100,-0.991800,0.000000,0.000000,,,,2.000000,149591.000000
746.000000,9984800.000000,95337536.000000,,-0.020300,0.005800,-0.951200,0.000000,,,,,,149592.000000
747.000000,9984900.000000,95337536.000000,,-0.029000,0.020300,-0.957000,0.000000,,,,,,149594.000000
748.000000,9985000.000000,95337536.000000,,-0.002900,-0.005800,-0.971500,0.000000,,,,,,149595.000000
749.000000,9985100.000000,95337536.000000,,-0.002900,0.011600,-0.968600,0.000000,0.000000,,,,0.000000,149597.000000
750.000000,9985200.000000,95337536.000000,,0.000000,0.002900,-0.986000,0.000000,,,108.000000,,,149598.000000
751.000000,9985300.000000,95337536.000000,,-0.008700,-0.026100,-0.994700,,,,108.000000,,,149600.000000
752.000000,9985400.000000,95337536.000000,,0.000000,-0.005800,-0.968600,0.000000,0.000000,,108.000000,,2.000000,149601.000000
753.000000,9985500.000000,95337536.000000,,0.000000,-0.008700,-1.000500,-0.325195,,,,,,149603.000000
754.000000,9985600.000000,95337536.000000,,0.002900,-0.011600,-0.991800,0.000000,,110.591888,,,,149604.000000
755.000000,9985700.000000,95337536.000000,,0.005800,-0.026100,-0.986000,0.000000,,,,,,149606.000000
756.000000,9985800.000000,95337536.000000,,-0.008700,-0.031900,-1.006300,0.000000,0.000000,,,,0.000000,149607.000000
757.000000,9985900.000000,95337536.000000,,0.023200,-0.029000,-0.983100,0.000000,,,,,,149609.000000
758.000000,9986000.000000,95337536.000000,,0.000000,-0.017400,-0.980200,0.000000,,,108.000000,,,149610.000000
759.000000,9986100.000000,95337536.000000,,-0.005800,-0.034800,-0.988900,0.000000,0.000000,,108.000000,,2.000000,149612.000000
760.000000,9986200.000000,95337536.000000,,0.008700,-0.034800,-0.977300,-0.325195,,,108.000000,,,149613.000000
761.000000,9986300.000000,95337536.000000,,0.011600,-0.008700,-0.959900,,,,108.000000,,,149615.000000
762.000000,9986400.000000,95337536.000000,,-0.029000,-0.011600,-0.965700,0.000000,,,,,,149616.000000
763.000000,9986500.000000,95337536.000000,,0.008700,-0.026100,-1.023700,0.000000,0.000000,,,,0.000000,149618.000000
764.000000,9986600.000000,95337536.000000,,0.014500,-0.037700,-0.986000,0.000000,,111.554839,,,,149619.000000
765.000000,9986700.000000,95337536.000000,,-0.005800,-0.017400,-0.971500,-0.650391,,,108.000000,,,149621.000000
766.000000,9986800.000000,95337536.000000,,-0.020300,-0.023200,-1.006300,0.000000,0.000000,,108.000000,,2.000000,149622.000000
767.000000,9986900.000000,95337536.000000,,0.020300,-0.031900,-0.959900,0.325195,,,110.000000,,,149624.000000
768.000000,9987000.000000,95337536.000000,,0.017400,0.008700,-0.997600,0.325195,,,110.000000,,,149625.000000
769.000000,9987100.000000,95337536.000000,,-0.011600,-0.026100,-0.948300,0.650391,,,110.000000,,,149627.000000
770.000000,9987200.000000,95337536.000000,,0.000000,-0.084100,-1.017900,1.300781,0.000000,,,,0.000000,149628.000000
771.000000,9987300.000000,95337536.000000,,0.000000,-0.107300,-1.102000,,,,,,,149630.000000
772.000000,9987400.000000,95337536.000000,,0.005800,-0.060900,-1.038200,0.000000,,,,,,149631.000000
773.000000,9987500.000000,95337536.000000,,0.020300,-0.087000,-0.988900,5.203125,0.000000,,110.000000,,2.000000,149633.000000
774.000000,9987600.000000,95337536.000000,,0.029000,-0.017400,-0.933800,1.300781,,112.814092,110.000000,,,149634.000000
775.000000,9987700.000000,95337536.000000,,0.008700,0.046400,-0.965700,0.000000,,,110.000000,,,149636.000000
776.000000,9987800.000000,95337536.000000,,0.011600,0.037700,-0.971500,1.300781,,,110.000000,,,149637.000000
777.000000,9987900.000000,95337536.000000,,0.040600,0.069600,-0.936700,-3.577148,0.000000,,110.000000,,0.000000,149639.000000
778.000000,9988000.000000,95337536.000000,,-0.008700,-0.049300,-0.962800,-1.951172,,,,,,149640.000000
779.000000,9988100.000000,95337536.000000,,-0.002900,0.014500,-1.046900,0.975586,,,,,,149642.000000
780.000000,9988200.000000,95337536.000000,,0.029000,0.037700,-0.962800,0.650391,0.000000,,,,2.000000,149643.000000
781.000000,9988300.000000,95337536.000000,,0.008700,0.063800,-1.026600,,,,,,,149645.000000
782.000000,9988400.000000,95337536.000000,,0.020300,0.000000,-0.997600,0.000000,,,,,,149646.000000
783.000000,9988500.000000,95337536.000000,,0.023200,0.017400,-0.962800,0.000000,,,112.000000,,,149648.000000
784.000000,9988600.000000,95337536.000000,,0.029000,0.052200,-0.930900,0.000000,0.000000,112.443723,112.000000,,0.000000,149649.000000
785.000000,9988700.000000,95337536.000000,,-0.008700,0.005800,-1.020800,0.000000,,,112.000000,,,149651.000000
786.000000,9988800.000000,95337536.000000,,0.026100,-0.046400,-1.026600,0.000000,,,112.000000,,,149652.000000
787.000000,9988900.000000,95337536.000000,,0.020300,0.002900,-0.994700,0.000000,,,,,,149654.000000
788.000000,9989000.000000,95337536.000000,,0.005800,-0.002900,-0.994700,0.000000,,,,,,149655.000000
789.000000,9989100.000000,95337536.000000,,-0.031900,-0.017400,-0.965700,0.000000,,,,,,149657.000000
790.000000,9989200.000000,95337536.000000,,-0.011600,-0.017400,-0.983100,-0.650391,,,,,,149658.000000
791.000000,9989300.000000,95337536.000000,,-0.023200,0.005800,-0.962800,,,,,,,149660.000000
792.000000,9989400.000000,95337536.000000,,-0.058000,-0.052200,-1.035300,-0.650391,,,112.000000,,,149661.000000
793.000000,9989500.000000,95337536.000000,,0.008700,-0.043500,-0.997600,-0.325195,,,112.000000,,,149663.000000
794.000000,9989600.000000,95337536.000000,,0.000000,-0.017400,-0.870000,0.000000,,114.425196,112.000000,,,149664.000000
795.000000,9989700.000000,95337536.000000,,-0.092800,-0.046400,-0.965700,-0.975586,,,,,,149666.000000
796.000000,9989800.000000,95337536.000000,,-0.043500,-0.046400,-1.081700,-0.975586,,,,,,149667.000000
797.000000,9989900.000000,95337536.000000,,0.014500,-0.023200,-1.078800,0.000000,,,,,,149669.000000
798.000000,9990000.000000,95337536.000000,,-0.026100,-0.023200,-0.951200,-0.650391,,,,,,149670.000000
799.000000,9990100.000000,95337536.000000,,-0.026100,-0.063800,-0.951200,-0.975586,,,112.000000,,,149672.000000
800.000000,9990200.000000,95337536.000000,,-0.034800,0.008700,-0.986000,-0.650391,,,112.000000,,,149673.000000
801.000000,9990300.000000,95337536.000000,,-0.031900,-0.034800,-0.986000,,,,112.000000,,,149675.000000
802.000000,9990400.000000,95337536.000000,,-0.017400,-0.055100,-1.017900,-0.650391,,,112.000000,,,149676.000000
803.000000,9990500.000000,95337536.000000,,0.005800,-0.046400,-0.942500,-0.650391,,,112.000000,,,149678.000000
804.000000,9990600.000000,95337536.000000,,-0.034800,-0.014500,-0.959900,-0.650391,,115.851105,,,,149679.000000
805.000000,9990700.000000,95337536.000000,,-0.040600,-0.040600,-1.003400,-0.650391,,,,,,149681.000000
806.000000,9990800.000000,95337536.000000,,-0.043500,-0.040600,-1.038200,-0.325195,,,,,,149682.000000
807.000000,9990900.000000,95337536.000000,,-0.029000,-0.026100,-1.020800,-0.325195,,,,,,149684.000000
808.000000,9991000.000000,95337536.000000,,-0.046400,-0.043500,-0.994700,-0.650391,,,112.000000,,,149685.000000
809.000000,9991100.000000,95337536.000000,,-0.049300,-0.029000,-0.997600,-0.650391,,,112.000000,,,149687.000000
810.000000,9991200.000000,95337536.000000,,-0.066700,-0.060900,-0.991800,-0.975586,,,110.000000,,,149688.000000
811.000000,9991300.000000,95337536.000000,,-0.052200,-0.055100,-1.032400,,,,110.000000,,,149690.000000
812.000000,9991400.000000,95337536.000000,,-0.052200,-0.049300,-1.020800,-0.650391,,,,,,149691.000000
813.000000,9991500.000000,95337536.000000,,-0.058000,-0.031900,-0.980200,-0.650391,,,,,,149693.000000
814.000000,9991600.000000,95337536.000000,,-0.066700,-0.023200,-0.974400,-0.650391,,116.295557,,,,149694.000000
815.000000,9991700.000000,95337536.000000,,-0.084100,-0.017400,-0.983100,-0.650391,,,,,,149696.000000
816.000000,9991800.000000,95337536.000000,,-0.075400,-0.040600,-1.017900,-0.325195,,,110.000000,,,149697.000000
817.000000,9991900.000000,95337536.000000,,-0.069600,-0.023200,-1.006300,-0.325195,,,110.000000,,,149699.000000
818.000000,9992000.000000,95337536.000000,,-0.055100,-0.055100,-0.977300,-0.650391,,,110.000000,,,149700.000000
819.000000,9992100.000000,95337536.000000,,-0.084100,-0.029000,-0.986000,-0.325195,,,110.000000,,,149702.000000
820.000000,9992200.000000,95337536.000000,,-0.063800,-0.026100,-0.959900,-0.650391,,,,,,149703.000000
821.000000,9992300.000000,95337536.000000,,-0.087000,-0.005800,-0.968600,,,,,,,149705.000000
822.000000,9992400.000000,95337536.000000,,-0.075400,-0.037700,-0.991800,-0.650391,,,,,,149706.000000
823.000000,9992500.000000,95337536.000000,,-0.069600,-0.040600,-0.983100,0.000000,,,,,,149708.000000
824.000000,9992600.000000,95337536.000000,,-0.081200,-0.011600,-1.000500,-0.325195,,114.443715,,,,149709.000000
825.000000,9992700.000000,95337536.000000,,-0.066700,0.005800,-1.020800,0.000000,,,108.000000,,,149711.000000
826.000000,9992800.000000,95337536.000000,,-0.043500,0.005800,-0.948300,0.325195,,,108.000000,,,149712.000000
827.000000,9992900.000000,95337536.000000,,-0.089900,0.005800,-0.986000,0.325195,,,108.000000,,,149714.000000
828.000000,9993000.000000,95337536.000000,,-0.072500,0.037700,-0.997600,0.000000,,,108.000000,,,149715.000000
829.000000,9993100.000000,95337536.000000,,-0.055100,0.023200,-0.997600,-0.325195,,,,,,149717.000000
830.000000,9993200.000000,95337536.000000,,-0.069600,0.014500,-0.977300,-0.325195,,,,,,149718.000000
831.000000,9993300.000000,95337536.000000,,-0.092800,-0.023200,-0.980200,,,,,,,149720.000000
832.000000,9993400.000000,95337536.000000,,-0.055100,0.000000,-0.974400,0.000000,,,,,,149721.000000
833.000000,9993500.000000,95337536.000000,,-0.043500,0.023200,-0.983100,0.325195,,,106.000000,,,149723.000000
834.000000,9993600.000000,95337536.000000,,-0.023200,0.000000,-0.980200,0.000000,,112.758536,106.000000,,,149724.000000
835.000000,9993700.000000,95337536.000000,,-0.017400,0.005800,-0.962800,0.000000,,,106.000000,,,149726.000000
836.000000,9993800.000000,95337536.000000,,-0.020300,0.020300,-0.983100,0.000000,,,,,,149727.000000
837.000000,9993900.000000,95337536.000000,,-0.011600,0.002900,-1.009200,0.000000,,,,,,149729.000000
838.000000,9994000.000000,95337536.000000,,-0.002900,-0.005800,-0.977300,0.000000,,,,,,149730.000000
839.000000,9994100.000000,95337536.000000,,-0.026100,-0.017400,-0.983100,0.000000,,,,,,149732.000000
840.000000,9994200.000000,95337536.000000,,-0.046400,0.000000,-0.994700,0.000000,,,,,,149733.000000
841.000000,9994300.000000,95337536.000000,,-0.040600,-0.026100,-0.971500,,,,106.000000,,,149735.000000
842.000000,9994400.000000,95337536.000000,,-0.040600,-0.017400,-0.957000,0.000000,,,,,,149736.000000
843.000000,9994500.000000,95337536.000000,,-0.087000,0.020300,-0.980200,0.000000,,,,,,149738.000000
844.000000,9994600.000000,95337536.000000,,-0.066700,-0.011600,-1.026600,0.000000,,109.536335,,,,149739.000000
845.000000,9994700.000000,95337536.000000,,-0.026100,-0.002900,-0.991800,0.000000,,,106.000000,,,149741.000000
846.000000,9994800.000000,95337536.000000,,-0.020300,0.020300,-0.997600,0.000000,,,106.000000,,,149742.000000
847.000000,9994900.000000,95337536.000000,,-0.008700,0.005800,-0.986000,0.000000,,,106.000000,,,149744.000000
848.000000,9995000.000000,95337536.000000,,-0.002900,-0.011600,-0.974400,0.000000,,,106.000000,,,149745.000000
849.000000,9995100.000000,95337536.000000,,0.000000,0.040600,-0.959900,0.000000,,,106.000000,,,149747.000000
850.000000,9995200.000000,95337536.000000,,-0.014500,-0.011600,-0.965700,0.000000,,,106.000000,,,149748.000000
851.000000,9995300.000000,95337536.000000,,0.000000,0.000000,-0.959900,,,,,,,149750.000000
852.000000,9995400.000000,95337536.000000,,-0.002900,0.020300,-0.962800,-0.325195,,,,,,149751.000000
853.000000,9995500.000000,95337536.000000,,0.005800,0.008700,-0.951200,0.000000,,,106.000000,,,149753.000000
854.000000,9995600.000000,95337536.000000,,-0.014500,0.014500,-0.983100,0.000000,,109.184484,,,,149754.000000
855.000000,9995700.000000,95337536.000000,,-0.002900,0.002900,-1.012100,0.000000,,,106.000000,,,149756.000000
856.000000,9995800.000000,95337536.000000,,0.014500,0.008700,-0.988900,0.000000,,,106.000000,,,149757.000000
857.000000,9995900.000000,95337536.000000,,0.011600,0.000000,-0.954100,0.000000,,,106.000000,,,149759.000000
858.000000,9996000.000000,95337536.000000,,,,,0.000000,,,106.000000,,,149760.000000
859.000000,9996100.000000,95337536.000000,,-0.029000,-0.011600,-1.023700,0.000000,,,106.000000,,,149762.000000
860.000000,9996200.000000,95337536.000000,,-0.020300,-0.020300,-1.029500,0.325195,,,,,,149763.000000
861.000000,9996300.000000,95337536.000000,,0.005800,0.008700,-0.988900,0.325195,,,,,,149765.000000
862.000000,9996400.000000,95337536.000000,,-0.017400,0.000000,-0.959900,,,,,,,149766.000000
863.000000,9996500.000000,95337536.000000,,0.000000,0.031900,-0.936700,0.650391,,,,,,149768.000000
864.000000,9996600.000000,95337536.000000,,0.002900,0.023200,-0.922200,0.000000,,108.184495,106.000000,,,149769.000000
865.000000,9996700.000000,95337536.000000,,-0.005800,0.014500,-0.974400,0.325195,,,106.000000,,,149771.000000
866.000000,9996800.000000,95337536.000000,,0.002900,0.020300,-0.945400,0.325195,,,106.000000,,,149772.000000
867.000000,9996900.000000,95337536.000000,,-0.014500,0.034800,-0.957000,0.325195,,,,,,149774.000000
868.000000,9997000.000000,95337536.000000,,-0.031900,0.000000,-1.029500,0.325195,,,,,,149775.000000
869.000000,9997100.000000,95337536.000000,,0.000000,-0.005800,-1.038200,0.650391,,,,,,149777.000000
870.000000,9997200.000000,95337536.000000,,-0.008700,0.075400,-0.977300,0.650391,,,106.000000,,,149778.000000
871.000000,9997300.000000,95337536.000000,,-0.034800,0.087000,-0.951200,1.625977,,,106.000000,,,149780.000000
872.000000,9997400.000000,95337536.000000,,-0.078300,0.052200,-1.029500,,,,106.000000,,,149781.000000
873.000000,9997500.000000,95337536.000000,,-0.020300,0.075400,-1.058500,1.625977,,,106.000000,,,149783.000000
874.000000,9997600.000000,95337536.000000,,0.011600,0.089900,-0.922200,1.625977,,108.906709,,,,149784.000000
875.000000,9997700.000000,95337536.000000,,-0.084100,0.049300,-0.910600,0.650391,,,,,,149786.000000
876.000000,9997800.000000,95337536.000000,,-0.075400,0.069600,-0.997600,1.625977,,,,,,149787.000000
877.000000,9997900.000000,95337536.000000,,-0.034800,0.069600,-1.026600,1.300781,,,,,,149789.000000
878.000000,9998000.000000,95337536.000000,,-0.017400,0.087000,-0.962800,1.300781,,,106.000000,,,149790.000000
879.000000,9998100.000000,95337536.000000,,-0.043500,0.084100,-0.945400,0.975586,,,106.000000,,,149792.000000
880.000000,9998200.000000,95337536.000000,,-0.066700,0.075400,-0.942500,1.625977,,,104.000000,,,149793.000000
881.000000,9998300.000000,95337536.000000,,-0.046400,0.072500,-0.951200,1.625977,,,,,,149795.000000
882.000000,9998400.000000,95337536.000000,,-0.052200,0.066700,-1.006300,,,,,,,149796.000000
883.000000,9998500.000000,95337536.000000,,-0.017400,0.060900,-1.000500,1.300781,,,,,,149798.000000
884.000000,9998600.000000,95337536.000000,,0.000000,0.031900,-0.948300,0.975586,,109.258559,,,,149799.000000
885.000000,9998700.000000,95337536.000000,,-0.092800,0.037700,-0.974400,0.975586,,,,,,149801.000000
886.000000,9998800.000000,95337536.000000,,-0.058000,0.087000,-1.020800,0.975586,,,104.000000,,,149802.000000
887.000000,9998900.000000,95337536.000000,,-0.020300,0.026100,-0.977300,0.975586,,,104.000000,,,149804.000000
888.000000,9999000.000000,95337536.000000,,-0.069600,0.017400,-0.904800,0.975586,,,104.000000,,,149805.000000
889.000000,9999100.000000,95337536.000000,,-0.087000,0.069600,-0.965700,1.625977,,,104.000000,,,149807.000000
890.000000,9999200.000000,95337536.000000,,-0.060900,0.081200,-0.997600,1.625977,,,,,,149808.000000
891.000000,9999300.000000,95337536.000000,,-0.060900,0.055100,-0.991800,1.300781,,,,,,149810.000000
892.000000,9999400.000000,95337536.000000,,-0.046400,0.046400,-0.959900,,,,,,,149811.000000
893.000000,9999500.000000,95337536.000000,,-0.069600,0.055100,-0.986000,0.975586,,,,,,149813.000000
894.000000,9999600.000000,95337536.000000,,-0.063800,0.055100,-1.009200,1.300781,,108.406714,104.000000,,,149814.000000
895.000000,9999700.000000,95337536.000000,,-0.034800,0.063800,-1.029500,0.975586,,,104.000000,,,149816.000000
896.000000,9999800.000000,95337536.000000,,-0.011600,0.031900,-0.997600,0.975586,,,104.000000,,,149817.000000
897.000000,9999900.000000,95337536.000000,,-0.002900,0.023200,-0.945400,0.975586,,,104.000000,,,149819.000000
898.000000,10000000.000000,95337536.000000,,-0.014500,0.060900,-0.971500,0.975586,,,,,,149820.000000
899.000000,10000100.000000,95337536.000000,,-0.020300,0.055100,-1.020800,0.975586,,,,,,149822.000000
900.000000,10000200.000000,95337536.000000,,0.008700,0.063800,-0.991800,0.975586,,,,,,149823.000000
901.000000,10000300.000000,95337536.000000,,-0.040600,0.034800,-1.015000,0.975586,,,,,,149825.000000
902.000000,10000400.000000,95337536.000000,,-0.043500,0.046400,-1.038200,,,,102.000000,,,149826.000000
903.000000,10000500.000000,95337536.000000,,-0.020300,0.055100,-0.997600,0.975586,,,102.000000,,,149828.000000
904.000000,10000600.000000,95337536.000000,,-0.049300,0.043500,-1.000500,1.300781,,107.406718,102.000000,,,149829.000000
905.000000,10000700.000000,95337536.000000,,-0.043500,0.058000,-1.012100,1.625977,,,,,,149831.000000
906.000000,10000800.000000,95337536.000000,,-0.029000,0.049300,-1.003400,1.625977,,,,,,149832.000000
907.000000,10000900.000000,95337536.000000,,-0.020300,0.049300,-1.015000,1.300781,,,,,,149834.000000
908.000000,10001000.000000,95337536.000000,,-0.014500,0.052200,-1.009200,0.650391,,,,,,149835.000000
909.000000,10001100.000000,95337536.000000,,-0.008700,0.055100,-1.026600,0.975586,,,102.000000,,,149837.000000
910.000000,10001200.000000,95337536.000000,,-0.023200,0.043500,-1.044000,1.300781,,,102.000000,,,149838.000000
911.000000,10001300.000000,95337536.000000,,,,,1.300781,,,102.000000,,,149840.000000
912.000000,10001400.000000,95337536.000000,,0.000000,0.058000,-0.986000,1.951172,,,102.000000,,,149841.000000
913.000000,10001500.000000,95337536.000000,,-0.023200,0.063800,-0.983100,,,,,,,149843.000000
914.000000,10001600.000000,95337536.000000,,-0.037700,0.072500,-0.988900,1.300781,,107.628944,,,,149844.000000
915.000000,10001700.000000,95337536.000000,,-0.046400,0.040600,-1.017900,1.300781,,,,,,149846.000000
916.000000,10001800.000000,95337536.000000,,-0.052200,0.069600,-1.026600,1.300781,,,,,,149847.000000
917.000000,10001900.000000,95337536.000000,,-0.034800,0.075400,-0.986000,1.300781,,,,,,149849.000000
918.000000,10002000.000000,95337536.000000,,-0.078300,0.066700,-1.006300,1.300781,,,102.000000,,,149850.000000
919.000000,10002100.000000,95337536.000000,,-0.060900,0.058000,-1.000500,0.975586,,,102.000000,,,149852.000000
920.000000,10002200.000000,95337536.000000,,-0.060900,0.069600,-1.006300,1.300781,,,102.000000,,,149853.000000
921.000000,10002300.000000,95337536.000000,,-0.072500,0.058000,-1.009200,0.975586,,,100.000000,,,149855.000000
922.000000,10002400.000000,95337536.000000,,-0.055100,0.063800,-1.000500,1.300781,,,100.000000,,,149856.000000
923.000000,10002500.000000,95337536.000000,,-0.055100,0.072500,-0.983100,,,,100.000000,,,149858.000000
924.000000,10002600.000000,95337536.000000,,-0.084100,0.095700,-1.012100,1.625977,,106.351172,,,,149859.000000
925.000000,10002700.000000,95337536.000000,,-0.052200,0.095700,-0.997600,1.951172,,,,,,149861.000000
926.000000,10002800.000000,95337536.000000,,-0.055100,0.092800,-1.000500,1.625977,,,,,,149862.000000
927.000000,10002900.000000,95337536.000000,,-0.066700,0.075400,-1.000500,1.625977,,,100.000000,,,149864.000000
928.000000,10003000.000000,95337536.000000,,-0.058000,0.101500,-0.986000,1.951172,,,98.000000,,,149865.000000
929.000000,10003100.000000,95337536.000000,,-0.037700,0.084100,-0.983100,1.625977,,,98.000000,,,149867.000000
930.000000,10003200.000000,95337536.000000,,-0.055100,0.066700,-1.000500,2.276367,,,98.000000,,,149868.000000
931.000000,10003300.000000,95337536.000000,,-0.026100,0.078300,-0.986000,1.951172,,,,,,149870.000000
932.000000,10003400.000000,95337536.000000,,-0.034800,0.075400,-0.962800,1.625977,,,,,,149871.000000
933.000000,10003500.000000,95337536.000000,,-0.046400,0.066700,-0.980200,,,,,,,149873.000000
934.000000,10003600.000000,95337536.000000,,-0.052200,0.078300,-0.986000,1.625977,,104.462292,98.000000,,,149874.000000
935.000000,10003700.000000,95337536.000000,,-0.040600,0.095700,-0.971500,1.951172,,,98.000000,,,149876.000000
936.000000,10003800.000000,95337536.000000,,-0.055100,0.078300,-0.983100,1.625977,,,98.000000,,,149877.000000
937.000000,10003900.000000,95337536.000000,,-0.063800,0.072500,-0.991800,1.625977,,,98.000000,,,149879.000000
938.000000,10004000.000000,95337536.000000,,-0.052200,0.058000,-0.968600,0.975586,,,,,,149880.000000
939.000000,10004100.000000,95337536.000000,,-0.063800,0.049300,-0.994700,1.300781,,,,,,149882.000000
940.000000,10004200.000000,95337536.000000,,-0.066700,0.072500,-0.980200,1.625977,,,,,,149883.000000
941.000000,10004300.000000,95337536.000000,,-0.052200,0.092800,-0.968600,1.951172,,,,,,149885.000000
942.000000,10004400.000000,95337536.000000,,-0.069600,0.087000,-0.988900,1.625977,,,96.000000,,,149886.000000
943.000000,10004500.000000,95337536.000000,,-0.060900,0.058000,-0.968600,,,,96.000000,,,149888.000000
944.000000,10004600.000000,95337536.000000,,-0.060900,0.063800,-0.986000,1.625977,,101.906756,96.000000,,,149889.000000
945.000000,10004700.000000,95337536.000000,,-0.066700,0.049300,-1.006300,1.625977,,,,,,149891.000000
946.000000,10004800.000000,95337536.000000,,-0.043500,0.029000,-0.948300,1.300781,,,,,,149892.000000
947.000000,10004900.000000,95337536.000000,,-0.081200,0.031900,-0.971500,0.975586,,,,,,149894.000000
948.000000,10005000.000000,95337536.000000,,-0.078300,0.011600,-0.997600,0.650391,1.000000,,94.000000,,0.000000,149895.000000
949.000000,10005100.000000,95337536.000000,,-0.055100,-0.008700,-0.988900,0.325195,,,94.000000,,,149897.000000
950.000000,10005200.000000,95337536.000000,,-0.066700,-0.017400,-0.983100,0.000000,,,94.000000,,,149898.000000
951.000000,10005300.000000,95337536.000000,,-0.066700,-0.029000,-0.980200,0.000000,,,94.000000,,,149900.000000
952.000000,10005400.000000,95337536.000000,,-0.052200,-0.017400,-0.945400,0.325195,,,94.000000,,,149901.000000
953.000000,10005500.000000,95337536.000000,,-0.101500,-0.034800,-0.962800,,,,,,,149903.000000
954.000000,10005600.000000,95337536.000000,,-0.078300,-0.023200,-1.015000,0.000000,,100.869722,,,,149904.000000
955.000000,10005700.000000,95337536.000000,,-0.040600,-0.002900,-0.980200,0.000000,,,,,,149906.000000
956.000000,10005800.000000,95337536.000000,,-0.046400,-0.005800,-0.936700,0.000000,,,,,,149907.000000
957.000000,10005900.000000,95337536.000000,,-0.075400,0.008700,-0.945400,0.000000,,,,,,149909.000000
958.000000,10006000.000000,95337536.000000,,-0.087000,-0.014500,-0.983100,0.000000,,,92.000000,,,149910.000000
959.000000,10006100.000000,95337536.000000,,-0.072500,-0.008700,-1.006300,0.000000,,,92.000000,,,149912.000000
960.000000,10006200.000000,95337536.000000,,-0.055100,-0.029000,-0.991800,0.000000,,,92.000000,,,149913.000000
961.000000,10006300.000000,95337536.000000,,-0.060900,-0.034800,-0.983100,-0.325195,,,,,,149915.000000
962.000000,10006400.000000,95337536.000000,,-0.063800,-0.029000,-0.962800,0.000000,,,,,,149916.000000
963.000000,10006500.000000,95337536.000000,,-0.078300,-0.017400,-0.962800,,,,,,,149918.000000
964.000000,10006600.000000,95337536.000000,,-0.089900,-0.037700,-1.023700,-0.650391,,96.795676,,,,149919.000000
965.000000,10006700.000000,95337536.000000,,-0.066700,-0.005800,-1.000500,-0.325195,,,90.000000,,,149921.000000
966.000000,10006800.000000,95337536.000000,,-0.087000,-0.017400,-1.015000,-0.650391,,,90.000000,,,149922.000000
967.000000,10006900.000000,95337536.000000,,-0.078300,-0.029000,-0.974400,-0.650391,,,90.000000,,,149924.000000
968.000000,10007000.000000,95337536.000000,,-0.113100,-0.029000,-0.948300,-0.650391,,,90.000000,,,149925.000000
969.000000,10007100.000000,95337536.000000,,-0.139200,0.000000,-0.983100,-0.975586,,,90.000000,,,149927.000000
970.000000,10007200.000000,95337536.000000,,-0.118900,0.020300,-0.977300,-0.975586,,,88.000000,,,149928.000000
971.000000,10007300.000000,95337536.000000,,-0.130500,-0.005800,-0.986000,-0.975586,,,88.000000,,,149930.000000
972.000000,10007400.000000,95337536.000000,,-0.150800,-0.034800,-0.977300,-1.300781,,,,,,149931.000000
973.000000,10007500.000000,95337536.000000,,-0.156600,-0.026100,-0.983100,,,,,,,149933.000000
974.000000,10007600.000000,95337536.000000,,-0.139200,-0.049300,-0.977300,-0.975586,,94.073470,86.000000,,,149934.000000
975.000000,10007700.000000,95337536.000000,,-0.168200,-0.008700,-0.980200,-0.650391,,,86.000000,,,149936.000000
976.000000,10007800.000000,95337536.000000,,-0.153700,-0.017400,-0.983100,-0.975586,,,86.000000,,,149937.000000
977.000000,10007900.000000,95337536.000000,,-0.127600,0.020300,-0.936700,-0.650391,,,84.000000,,,149939.000000
978.000000,10008000.000000,95337536.000000,,-0.162400,0.034800,-0.942500,-0.975586,,,,,,149940.000000
979.000000,10008100.000000,95337536.000000,,-0.168200,0.020300,-0.983100,-0.975586,,,,,,149942.000000
980.000000,10008200.000000,95337536.000000,,-0.162400,0.020300,-1.017900,-0.975586,,,,,,149943.000000
981.000000,10008300.000000,95337536.000000,,-0.130500,0.008700,-0.988900,-0.975586,,,82.000000,,,149945.000000
982.000000,10008400.000000,95337536.000000,,-0.145000,0.020300,-1.009200,-0.650391,,,82.000000,,,149946.000000
983.000000,10008500.000000,95337536.000000,,-0.136300,0.040600,-1.006300,,,,82.000000,,,149948.000000
984.000000,10008600.000000,95337536.000000,,-0.121800,0.020300,-0.977300,-0.975586,,90.480899,,,,149949.000000
985.000000,10008700.000000,95337536.000000,,-0.113100,0.049300,-0.974400,-0.975586,,,,,,149951.000000
986.000000,10008800.000000,95337536.000000,,-0.136300,0.008700,-0.980200,-1.625977,,,,,,149952.000000
987.000000,10008900.000000,95337536.000000,,-0.145000,-0.029000,-1.003400,-1.300781,,,80.000000,,,149954.000000
