System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1212.000000,1581400.000000,28479818.000000,1.000000,-0.623500,0.153700,-0.962800,5.853516,1.000000,,23.280001,48.000000,,23667.000000
1213.000000,1581500.000000,28479818.000000,0.000000,-0.623500,0.130500,-0.913500,4.552734,1.000000,,20.980000,45.000000,,23668.000000
1214.000000,1581600.000000,28479818.000000,0.000000,-0.667000,0.060900,-0.965700,2.926758,1.000000,,19.010000,45.000000,,23670.000000
1215.000000,1581700.000000,28479818.000000,0.000000,-0.698900,-0.020300,-0.980200,3.251953,1.000000,,16.650000,45.000000,,23671.000000
1216.000000,1581800.000000,28479818.000000,0.000000,-0.707600,0.040600,-0.991800,2.926758,1.000000,,14.620000,45.000000,,23673.000000
1217.000000,1581900.000000,28479818.000000,0.000000,-0.658300,0.029000,-0.951200,1.951172,1.000000,,12.480000,45.000000,,23674.000000
1218.000000,1582000.000000,28479818.000000,0.000000,-0.626400,0.092800,-0.945400,1.625977,1.000000,,10.680000,42.000000,,23676.000000
1219.000000,1582100.000000,28479818.000000,0.000000,-0.548100,0.029000,-0.974400,0.975586,1.000000,,9.000000,39.000000,,23677.000000
1220.000000,1582200.000000,28479818.000000,0.000000,-0.437900,-0.011600,-0.974400,1.625977,1.000000,,7.530000,36.000000,,23679.000000
1221.000000,1582300.000000,28479818.000000,0.000000,-0.362500,-0.034800,-0.977300,0.975586,1.000000,11.870294,6.240000,34.500000,,23680.000000
1222.000000,1582400.000000,28479818.000000,0.000000,-0.356700,0.020300,-0.988900,,1.000000,,5.110000,33.000000,,23682.000000
1223.000000,1582500.000000,28479818.000000,0.000000,-0.356700,0.026100,-0.988900,0.325195,1.000000,,4.050000,28.500000,,23683.000000
1224.000000,1582600.000000,28479818.000000,0.000000,-0.295800,-0.002900,-0.983100,0.000000,1.000000,,3.150000,24.000000,,23685.000000
1225.000000,1582700.000000,28479818.000000,0.000000,-0.191400,-0.020300,-0.977300,0.325195,1.000000,,2.580000,22.500000,,23686.000000
1226.000000,1582800.000000,28479818.000000,0.000000,-0.101500,-0.023200,-0.986000,0.000000,1.000000,,2.300000,22.500000,,23688.000000
1227.000000,1582900.000000,28479818.000000,0.000000,-0.043500,0.000000,-0.997600,0.000000,1.000000,,2.020000,22.500000,,23689.000000
1228.000000,1583000.000000,28479818.000000,0.000000,-0.005800,0.008700,-1.000500,0.325195,1.000000,,1.910000,22.500000,,23691.000000
1229.000000,1583100.000000,28479818.000000,0.000000,0.000000,0.008700,-0.988900,0.000000,1.000000,,1.850000,22.500000,,23692.000000
1230.000000,1583200.000000,28479818.000000,0.000000,0.000000,-0.005800,-0.983100,0.000000,1.000000,,1.910000,22.500000,,23694.000000
1231.000000,1583300.000000,28479818.000000,0.000000,0.002900,-0.017400,-0.991800,0.000000,1.000000,0.240739,1.960000,21.000000,,23695.000000
1232.000000,1583400.000000,28479818.000000,0.000000,-0.005800,-0.005800,-0.991800,,1.000000,,1.960000,19.500000,,23697.000000
1233.000000,1583500.000000,28479818.000000,0.000000,-0.037700,-0.011600,-0.991800,0.000000,1.000000,,1.960000,18.000000,,23698.000000
1234.000000,1583600.000000,28479818.000000,0.000000,-0.060900,-0.002900,-0.988900,0.000000,1.000000,,1.850000,12.000000,,23700.000000
1235.000000,1583700.000000,28479818.000000,0.000000,-0.063800,0.008700,-0.988900,0.325195,1.000000,,1.740000,4.500000,,23701.000000
1236.000000,1583800.000000,28479818.000000,0.000000,-0.069600,0.000000,-0.988900,0.000000,1.000000,,0.000000,-4.500000,,23703.000000
1237.000000,1583900.000000,28479818.000000,0.000000,-0.063800,-0.008700,-0.994700,0.000000,1.000000,,0.000000,-13.500000,,23704.000000
1238.000000,1584000.000000,28479818.000000,0.000000,-0.066700,-0.008700,-0.988900,0.000000,1.000000,,0.000000,-22.500000,,23706.000000
1239.000000,1584100.000000,28479818.000000,0.000000,-0.058000,-0.002900,-0.988900,0.000000,1.000000,,0.000000,-31.500000,,23707.000000
1240.000000,1584200.000000,28479818.000000,0.000000,0.000000,-0.005800,-0.997600,0.000000,1.000000,,0.000000,-45.000000,,23709.000000
1241.000000,1584300.000000,28479818.000000,0.000000,0.026100,-0.011600,-0.991800,0.000000,0.000000,0.203702,0.000000,-64.500000,,23710.000000
1242.000000,1584400.000000,28479818.000000,0.000000,0.034800,-0.017400,-0.991800,,0.000000,,0.000000,-87.000000,,23712.000000
1243.000000,1584500.000000,28479818.000000,0.000000,0.034800,-0.017400,-0.988900,-0.650391,0.000000,,0.000000,-109.500000,,23713.000000
1244.000000,1584600.000000,28479818.000000,0.000000,0.029000,-0.029000,-0.994700,-0.650391,0.000000,,0.000000,-124.500000,,23715.000000
1245.000000,1584700.000000,28479818.000000,0.000000,0.023200,-0.020300,-0.991800,-0.650391,0.000000,,0.000000,-136.500000,,23716.000000
1246.000000,1584800.000000,28479818.000000,0.000000,0.029000,-0.020300,-0.991800,-1.625977,0.000000,,0.000000,-145.500000,,23718.000000
1247.000000,1584900.000000,28479818.000000,0.000000,0.026100,-0.014500,-0.991800,-1.951172,0.000000,,2.300000,-154.500000,,23719.000000
1248.000000,1585000.000000,28479818.000000,0.000000,0.034800,-0.020300,-0.988900,-1.625977,0.000000,,2.530000,-163.500000,,23721.000000
1249.000000,1585100.000000,28479818.000000,0.000000,0.031900,-0.017400,-0.994700,-1.951172,0.000000,,2.700000,-172.500000,,23722.000000
1250.000000,1585200.000000,28479818.000000,0.000000,0.026100,-0.005800,-1.000500,-2.276367,0.000000,,2.860000,-178.500000,,23724.000000
1251.000000,1585300.000000,28479818.000000,0.000000,0.031900,-0.026100,-0.997600,-2.926758,0.000000,0.203702,3.090000,-183.000000,,23725.000000
1252.000000,1585400.000000,28479818.000000,0.000000,0.055100,-0.049300,-0.986000,-2.601562,0.000000,,3.370000,-186.000000,,23727.000000
1253.000000,1585500.000000,28479818.000000,0.000000,0.078300,-0.060900,-0.983100,,0.000000,,3.650000,-187.500000,,23728.000000
1254.000000,1585600.000000,28479818.000000,0.000000,,,,,0.000000,,4.100000,-187.500000,,23730.000000
1255.000000,1585700.000000,28479818.000000,0.000000,0.104400,-0.017400,-1.000500,-3.902344,0.000000,,4.550000,-189.000000,,23731.000000
1256.000000,1585800.000000,28479818.000000,0.000000,0.104400,-0.031900,-0.994700,-3.902344,0.000000,,4.950000,-189.000000,,23733.000000
1257.000000,1585900.000000,28479818.000000,0.000000,0.095700,-0.046400,-0.986000,-5.203125,0.000000,,5.400000,-187.500000,,23734.000000
1258.000000,1586000.000000,28479818.000000,0.000000,0.101500,-0.060900,-0.991800,-5.528320,0.000000,,5.850000,-183.000000,,23736.000000
1259.000000,1586100.000000,28479818.000000,0.000000,0.118900,-0.046400,-0.997600,-5.203125,0.000000,,6.350000,-175.500000,,23737.000000
1260.000000,1586200.000000,28479818.000000,0.000000,0.139200,-0.037700,-0.997600,-6.178711,0.000000,,6.860000,-162.000000,,23739.000000
1261.000000,1586300.000000,28479818.000000,0.000000,0.150800,-0.040600,-0.994700,-5.528320,0.000000,3.999974,7.530000,-142.500000,,23740.000000
1262.000000,1586400.000000,28479818.000000,0.000000,0.174000,-0.029000,-0.994700,-5.528320,0.000000,,8.150000,-124.500000,,23742.000000
1263.000000,1586500.000000,28479818.000000,0.000000,0.182700,-0.037700,-0.991800,-5.528320,0.000000,,8.830000,-105.000000,,23743.000000
1264.000000,1586600.000000,28479818.000000,0.000000,0.188500,-0.020300,-0.986000,,0.000000,,9.560000,-82.500000,,23745.000000
1265.000000,1586700.000000,28479818.000000,0.000000,0.182700,-0.008700,-0.997600,-3.902344,0.000000,,10.180000,-60.000000,,23746.000000
1266.000000,1586800.000000,28479818.000000,0.000000,0.182700,-0.008700,-1.000500,-3.251953,0.000000,,10.910000,-45.000000,,23748.000000
1267.000000,1586900.000000,28479818.000000,0.000000,0.176900,-0.011600,-0.988900,-2.601562,0.000000,,11.530000,-39.000000,,23749.000000
1268.000000,1587000.000000,28479818.000000,0.000000,0.185600,-0.008700,-0.988900,-2.276367,0.000000,,12.200000,-36.000000,,23751.000000
1269.000000,1587100.000000,28479818.000000,0.000000,0.176900,-0.040600,-0.994700,-2.276367,0.000000,,12.930000,-30.000000,,23752.000000
1270.000000,1587200.000000,28479818.000000,0.000000,0.191400,-0.043500,-0.994700,-1.951172,0.000000,,13.610000,-24.000000,,23754.000000
1271.000000,1587300.000000,28479818.000000,0.000000,0.211700,-0.029000,-0.994700,-1.951172,0.000000,9.370310,14.510000,-18.000000,,23755.000000
1272.000000,1587400.000000,28479818.000000,0.000000,0.226200,-0.014500,-0.994700,-1.300781,0.000000,,15.240000,-12.000000,,23757.000000
1273.000000,1587500.000000,28479818.000000,0.000000,0.237800,-0.020300,-0.986000,-0.975586,0.000000,,16.139999,-7.500000,,23758.000000
1274.000000,1587600.000000,28479818.000000,0.000000,0.179800,-0.011600,-1.058500,,0.000000,,16.700001,-4.500000,,23760.000000
1275.000000,1587700.000000,28479818.000000,0.000000,0.275500,-0.005800,-0.922200,-0.325195,0.000000,,17.600000,-3.000000,,23761.000000
1276.000000,1587800.000000,28479818.000000,0.000000,0.249400,-0.008700,-0.939600,-0.650391,0.000000,,18.610001,-3.000000,,23763.000000
1277.000000,1587900.000000,28479818.000000,0.000000,0.208800,-0.037700,-0.988900,-0.650391,0.000000,,19.400000,0.000000,,23764.000000
1278.000000,1588000.000000,28479818.000000,0.000000,0.153700,-0.037700,-1.020800,0.000000,0.000000,,20.020000,4.500000,,23766.000000
1279.000000,1588100.000000,28479818.000000,0.000000,0.147900,-0.026100,-1.067200,0.000000,0.000000,,20.580000,6.000000,,23767.000000
1280.000000,1588200.000000,28479818.000000,0.000000,0.127600,0.017400,-0.968600,0.325195,0.000000,,21.200001,6.000000,,23769.000000
1281.000000,1588300.000000,28479818.000000,0.000000,0.118900,-0.034800,-1.003400,0.000000,0.000000,17.536925,21.990000,7.500000,,23770.000000
1282.000000,1588400.000000,28479818.000000,0.000000,0.142100,-0.011600,-1.000500,0.000000,0.000000,,22.209999,10.500000,,23772.000000
1283.000000,1588500.000000,28479818.000000,0.000000,0.130500,0.002900,-0.983100,0.325195,0.000000,,22.660000,10.500000,,23773.000000
1284.000000,1588600.000000,28479818.000000,0.000000,0.136300,0.002900,-0.983100,,0.000000,,23.170000,10.500000,,23775.000000
1285.000000,1588700.000000,28479818.000000,0.000000,0.124700,-0.014500,-0.980200,0.650391,0.000000,,23.450001,10.500000,,23776.000000
1286.000000,1588800.000000,28479818.000000,0.000000,0.165300,0.000000,-0.980200,0.650391,0.000000,,24.240000,12.000000,,23778.000000
1287.000000,1588900.000000,28479818.000000,0.000000,0.145000,-0.031900,-0.977300,0.325195,0.000000,,24.860001,12.000000,,23779.000000
1288.000000,1589000.000000,28479818.000000,0.000000,0.156600,-0.011600,-0.991800,0.325195,0.000000,,25.530001,12.000000,,23781.000000
1289.000000,1589100.000000,28479818.000000,0.000000,0.165300,-0.014500,-0.986000,0.650391,0.000000,,26.100000,12.000000,,23782.000000
1290.000000,1589200.000000,28479818.000000,0.000000,0.110200,-0.037700,-1.012100,0.325195,0.000000,,26.660000,12.000000,,23784.000000
1291.000000,1589300.000000,28479818.000000,0.000000,0.095700,-0.089900,-1.055600,0.325195,0.000000,23.888735,27.219999,12.000000,,23785.000000
1292.000000,1589400.000000,28479818.000000,0.000000,0.136300,-0.029000,-1.009200,0.975586,0.000000,,27.670000,13.500000,,23787.000000
1293.000000,1589500.000000,28479818.000000,0.000000,0.153700,0.020300,-0.957000,0.650391,0.000000,,28.180000,13.500000,,23788.000000
1294.000000,1589600.000000,28479818.000000,0.000000,0.179800,-0.029000,-1.000500,,0.000000,,28.680000,13.500000,,23790.000000
1295.000000,1589700.000000,28479818.000000,0.000000,0.153700,-0.029000,-0.962800,1.300781,0.000000,,29.020000,13.500000,,23791.000000
1296.000000,1589800.000000,28479818.000000,0.000000,0.107300,-0.011600,-0.962800,0.650391,0.000000,,29.530001,13.500000,,23793.000000
1297.000000,1589900.000000,28479818.000000,0.000000,0.075400,0.026100,-0.962800,1.300781,0.000000,,29.700001,13.500000,,23794.000000
1298.000000,1590000.000000,28479818.000000,0.000000,0.005800,0.005800,-1.006300,0.650391,0.000000,,29.860001,13.500000,,23796.000000
1299.000000,1590100.000000,28479818.000000,0.000000,-0.040600,0.014500,-1.026600,1.300781,0.000000,,29.860001,13.500000,,23797.000000
1300.000000,1590200.000000,28479818.000000,0.000000,-0.055100,-0.052200,-1.058500,1.300781,0.000000,,30.150000,13.500000,,23799.000000
1301.000000,1590300.000000,28479818.000000,0.000000,-0.020300,0.000000,-1.000500,0.975586,0.000000,28.444263,30.090000,13.500000,,23800.000000
1302.000000,1590400.000000,28479818.000000,0.000000,0.005800,0.023200,-0.974400,1.625977,0.000000,,29.980000,13.500000,,23802.000000
1303.000000,1590500.000000,28479818.000000,0.000000,0.000000,-0.011600,-0.965700,0.975586,0.000000,,29.700001,13.500000,,23803.000000
1304.000000,1590600.000000,28479818.000000,0.000000,-0.020300,-0.043500,-0.977300,,0.000000,,29.639999,10.500000,,23805.000000
1305.000000,1590700.000000,28479818.000000,0.000000,-0.037700,-0.017400,-0.983100,0.975586,0.000000,,29.639999,9.000000,,23806.000000
1306.000000,1590800.000000,28479818.000000,0.000000,-0.034800,0.000000,-0.983100,0.000000,0.000000,,29.639999,4.500000,,23808.000000
1307.000000,1590900.000000,28479818.000000,0.000000,0.000000,-0.037700,-0.988900,0.000000,0.000000,,29.860001,0.000000,,23809.000000
1308.000000,1591000.000000,28479818.000000,0.000000,0.063800,-0.046400,-0.991800,0.000000,0.000000,,30.150000,-1.500000,,23811.000000
1309.000000,1591100.000000,28479818.000000,0.000000,0.110200,-0.008700,-0.968600,-0.325195,0.000000,,30.600000,-1.500000,,23812.000000
1310.000000,1591200.000000,28479818.000000,0.000000,0.110200,-0.063800,-0.983100,-0.650391,0.000000,,31.049999,-1.500000,,23814.000000
1311.000000,1591300.000000,28479818.000000,0.000000,0.110200,-0.081200,-1.009200,-0.975586,0.000000,30.722027,31.610001,-1.500000,,23815.000000
1312.000000,1591400.000000,28479818.000000,0.000000,0.110200,-0.017400,-0.997600,0.000000,0.000000,,32.169998,0.000000,,23817.000000
1313.000000,1591500.000000,28479818.000000,0.000000,0.139200,-0.060900,-1.000500,-0.325195,0.000000,,32.790001,0.000000,,23818.000000
1314.000000,1591600.000000,28479818.000000,0.000000,0.147900,-0.081200,-1.017900,,0.000000,,33.240002,0.000000,,23820.000000
1315.000000,1591700.000000,28479818.000000,0.000000,0.156600,-0.063800,-1.006300,0.000000,0.000000,,34.250000,1.500000,,23821.000000
1316.000000,1591800.000000,28479818.000000,0.000000,0.162400,-0.008700,-0.957000,-0.975586,0.000000,,34.250000,1.500000,,23823.000000
1317.000000,1591900.000000,28479818.000000,0.000000,0.147900,-0.014500,-0.957000,0.000000,0.000000,,34.590000,1.500000,,23824.000000
1318.000000,1592000.000000,28479818.000000,0.000000,0.095700,-0.081200,-1.006300,0.000000,0.000000,,35.259998,3.000000,,23826.000000
1319.000000,1592100.000000,28479818.000000,0.000000,0.069600,-0.008700,-0.991800,-0.325195,0.000000,,35.770000,3.000000,,23827.000000
1320.000000,1592200.000000,28479818.000000,0.000000,0.063800,-0.037700,-1.020800,0.000000,0.000000,,36.160000,3.000000,,23829.000000
1321.000000,1592300.000000,28479818.000000,0.000000,0.072500,-0.118900,-1.087500,-0.975586,0.000000,33.184973,36.669998,3.000000,,23830.000000
1322.000000,1592400.000000,28479818.000000,0.000000,0.095700,-0.055100,-1.032400,0.325195,0.000000,,36.950001,4.500000,,23832.000000
1323.000000,1592500.000000,28479818.000000,0.000000,0.142100,0.046400,-0.968600,0.325195,0.000000,,37.290001,4.500000,,23833.000000
1324.000000,1592600.000000,28479818.000000,0.000000,0.147900,-0.034800,-0.954100,,0.000000,,37.630001,4.500000,,23835.000000
1325.000000,1592700.000000,28479818.000000,0.000000,0.104400,0.005800,-0.939600,0.325195,0.000000,,37.910000,4.500000,,23836.000000
1326.000000,1592800.000000,28479818.000000,0.000000,0.072500,-0.008700,-0.957000,-0.975586,0.000000,,38.189999,4.500000,,23838.000000
1327.000000,1592900.000000,28479818.000000,0.000000,0.084100,-0.014500,-1.000500,0.000000,0.000000,,38.639999,4.500000,,23839.000000
1328.000000,1593000.000000,28479818.000000,0.000000,0.078300,-0.023200,-1.006300,0.000000,0.000000,,39.090000,4.500000,,23841.000000
1329.000000,1593100.000000,28479818.000000,0.000000,0.089900,-0.029000,-1.006300,0.000000,0.000000,,39.430000,4.500000,,23842.000000
1330.000000,1593200.000000,28479818.000000,0.000000,0.089900,-0.011600,-0.988900,0.000000,0.000000,,39.650002,4.500000,,23844.000000
1331.000000,1593300.000000,28479818.000000,0.000000,0.084100,-0.023200,-0.991800,-1.300781,0.000000,37.388651,40.099998,4.500000,,23845.000000
1332.000000,1593400.000000,28479818.000000,0.000000,0.089900,-0.023200,-0.986000,0.000000,0.000000,,40.549999,4.500000,,23847.000000
1333.000000,1593500.000000,28479818.000000,0.000000,0.087000,-0.020300,-0.994700,0.000000,0.000000,,40.779999,4.500000,,23848.000000
1334.000000,1593600.000000,28479818.000000,0.000000,0.084100,-0.020300,-0.977300,,0.000000,,41.110001,6.000000,,23850.000000
1335.000000,1593700.000000,28479818.000000,0.000000,0.092800,-0.014500,-0.986000,0.000000,0.000000,,41.450001,6.000000,,23851.000000
1336.000000,1593800.000000,28479818.000000,0.000000,0.069600,-0.020300,-1.003400,0.000000,0.000000,,41.849998,7.500000,,23853.000000
1337.000000,1593900.000000,28479818.000000,0.000000,,,,0.650391,0.000000,,42.180000,10.500000,,23854.000000
1338.000000,1594000.000000,28479818.000000,0.000000,0.078300,-0.002900,-0.991800,0.325195,0.000000,,42.520000,12.000000,,23856.000000
1339.000000,1594100.000000,28479818.000000,0.000000,0.087000,0.005800,-0.997600,0.650391,0.000000,,42.860001,12.000000,,23857.000000
1340.000000,1594200.000000,28479818.000000,0.000000,,,,0.650391,0.000000,,43.080002,12.000000,,23859.000000
1341.000000,1594300.000000,28479818.000000,0.000000,0.069600,0.005800,-0.988900,0.650391,0.000000,40.758999,43.480000,12.000000,,23860.000000
1342.000000,1594400.000000,28479818.000000,0.000000,0.098600,0.005800,-0.994700,0.650391,0.000000,,43.700001,12.000000,,23862.000000
1343.000000,1594500.000000,28479818.000000,0.000000,0.081200,-0.002900,-0.994700,0.325195,0.000000,,44.099998,12.000000,,23863.000000
1344.000000,1594600.000000,28479818.000000,0.000000,0.066700,0.000000,-0.974400,1.300781,0.000000,,44.380001,12.000000,,23865.000000
1345.000000,1594700.000000,28479818.000000,0.000000,0.069600,0.002900,-0.988900,0.650391,0.000000,,44.599998,12.000000,,23866.000000
1346.000000,1594800.000000,28479818.000000,0.000000,0.060900,-0.023200,-0.991800,,0.000000,,44.939999,12.000000,,23868.000000
1347.000000,1594900.000000,28479818.000000,0.000000,0.049300,0.005800,-0.980200,0.325195,0.000000,,44.939999,12.000000,,23869.000000
1348.000000,1595000.000000,28479818.000000,0.000000,0.029000,-0.008700,-0.983100,0.000000,0.000000,,45.220001,12.000000,,23871.000000
1349.000000,1595100.000000,28479818.000000,0.000000,0.034800,0.002900,-0.986000,1.300781,0.000000,,45.500000,12.000000,,23872.000000
1350.000000,1595200.000000,28479818.000000,0.000000,0.040600,-0.002900,-0.991800,0.325195,0.000000,,45.669998,12.000000,,23874.000000
1351.000000,1595300.000000,28479818.000000,0.000000,0.017400,0.008700,-1.003400,0.650391,0.000000,43.721943,45.779999,12.000000,,23875.000000
1352.000000,1595400.000000,28479818.000000,0.000000,0.011600,0.000000,-0.991800,0.650391,0.000000,,45.840000,12.000000,,23877.000000
1353.000000,1595500.000000,28479818.000000,0.000000,-0.005800,0.005800,-1.000500,0.325195,0.000000,,45.840000,12.000000,,23878.000000
1354.000000,1595600.000000,28479818.000000,0.000000,0.000000,-0.008700,-1.006300,1.625977,0.000000,,45.950001,12.000000,,23880.000000
1355.000000,1595700.000000,28479818.000000,0.000000,0.011600,-0.020300,-0.997600,0.650391,0.000000,,46.060001,12.000000,,23881.000000
1356.000000,1595800.000000,28479818.000000,0.000000,0.011600,-0.002900,-0.994700,,0.000000,,46.060001,12.000000,,23883.000000
1357.000000,1595900.000000,28479818.000000,0.000000,-0.011600,0.000000,-0.977300,0.650391,0.000000,,46.060001,12.000000,,23884.000000
1358.000000,1596000.000000,28479818.000000,0.000000,-0.014500,0.014500,-0.983100,0.975586,0.000000,,46.119999,13.500000,,23886.000000
1359.000000,1596100.000000,28479818.000000,0.000000,-0.026100,0.037700,-0.988900,1.951172,0.000000,,45.950001,13.500000,,23887.000000
1360.000000,1596200.000000,28479818.000000,0.000000,-0.011600,0.020300,-0.983100,1.625977,0.000000,,45.840000,15.000000,,23889.000000
1361.000000,1596300.000000,28479818.000000,0.000000,-0.026100,0.029000,-0.983100,1.625977,0.000000,46.314518,45.730000,15.000000,,23890.000000
1362.000000,1596400.000000,28479818.000000,0.000000,-0.052200,0.037700,-0.991800,1.951172,0.000000,,45.779999,15.000000,,23892.000000
1363.000000,1596500.000000,28479818.000000,0.000000,-0.043500,0.046400,-0.983100,1.625977,0.000000,,45.560001,16.500000,,23893.000000
1364.000000,1596600.000000,28479818.000000,0.000000,-0.066700,0.037700,-0.986000,1.951172,0.000000,,45.389999,16.500000,,23895.000000
1365.000000,1596700.000000,28479818.000000,0.000000,-0.060900,0.052200,-0.994700,1.951172,0.000000,,45.279999,18.000000,,23896.000000
1366.000000,1596800.000000,28479818.000000,0.000000,-0.058000,0.046400,-0.991800,,0.000000,,45.110001,19.500000,,23898.000000
1367.000000,1596900.000000,28479818.000000,0.000000,-0.063800,0.055100,-0.991800,2.276367,0.000000,,45.000000,19.500000,,23899.000000
1368.000000,1597000.000000,28479818.000000,0.000000,-0.060900,0.069600,-0.988900,2.276367,0.000000,,44.709999,19.500000,,23901.000000
1369.000000,1597100.000000,28479818.000000,0.000000,-0.066700,0.029000,-1.003400,2.601562,0.000000,,44.709999,19.500000,,23902.000000
1370.000000,1597200.000000,28479818.000000,0.000000,-0.060900,0.052200,-0.994700,2.276367,0.000000,,44.549999,19.500000,,23904.000000
1371.000000,1597300.000000,28479818.000000,0.000000,-0.055100,0.075400,-0.988900,3.251953,0.000000,45.370081,44.430000,19.500000,,23905.000000
1372.000000,1597400.000000,28479818.000000,0.000000,-0.052200,0.060900,-0.965700,2.601562,0.000000,,44.150002,19.500000,,23907.000000
1373.000000,1597500.000000,28479818.000000,0.000000,-0.049300,0.043500,-0.977300,1.951172,0.000000,,43.930000,19.500000,,23908.000000
1374.000000,1597600.000000,28479818.000000,0.000000,-0.072500,0.066700,-0.974400,1.300781,0.000000,,43.869999,19.500000,,23910.000000
1375.000000,1597700.000000,28479818.000000,0.000000,-0.066700,0.023200,-0.988900,1.300781,0.000000,,43.700001,19.500000,,23911.000000
1376.000000,1597800.000000,28479818.000000,0.000000,-0.055100,0.029000,-1.009200,,0.000000,,43.590000,19.500000,,23913.000000
1377.000000,1597900.000000,28479818.000000,0.000000,-0.060900,0.017400,-0.991800,1.300781,0.000000,,43.360001,19.500000,,23914.000000
1378.000000,1598000.000000,28479818.000000,0.000000,-0.052200,0.031900,-0.980200,1.951172,0.000000,,43.250000,19.500000,,23916.000000
1379.000000,1598100.000000,28479818.000000,0.000000,-0.058000,0.026100,-0.986000,1.625977,0.000000,,43.080002,18.000000,,23917.000000
1380.000000,1598200.000000,28479818.000000,0.000000,-0.063800,0.052200,-0.986000,2.276367,0.000000,,42.910000,18.000000,,23919.000000
1381.000000,1598300.000000,28479818.000000,0.000000,-0.066700,0.017400,-1.003400,1.300781,0.000000,44.684898,42.860001,18.000000,,23920.000000
1382.000000,1598400.000000,28479818.000000,0.000000,-0.049300,0.046400,-0.988900,1.300781,0.000000,,42.580002,18.000000,,23922.000000
1383.000000,1598500.000000,28479818.000000,0.000000,-0.055100,0.029000,-0.980200,1.300781,0.000000,,42.349998,16.500000,,23923.000000
1384.000000,1598600.000000,28479818.000000,0.000000,-0.063800,0.008700,-0.971500,1.300781,0.000000,,42.349998,15.000000,,23925.000000
1385.000000,1598700.000000,28479818.000000,0.000000,-0.069600,-0.020300,-1.020800,1.300781,0.000000,,42.180000,13.500000,,23926.000000
1386.000000,1598800.000000,28479818.000000,0.000000,-0.078300,-0.026100,-1.003400,,0.000000,,42.180000,13.500000,,23928.000000
1387.000000,1598900.000000,28479818.000000,0.000000,-0.034800,0.000000,-0.974400,0.650391,0.000000,,41.900002,12.000000,,23929.000000
1388.000000,1599000.000000,28479818.000000,0.000000,-0.049300,0.026100,-0.957000,0.975586,0.000000,,41.619999,10.500000,,23931.000000
1389.000000,1599100.000000,28479818.000000,0.000000,-0.058000,-0.031900,-0.994700,0.650391,0.000000,,41.619999,9.000000,,23932.000000
1390.000000,1599200.000000,28479818.000000,0.000000,-0.092800,0.002900,-0.974400,0.325195,0.000000,,41.560001,7.500000,,23934.000000
1391.000000,1599300.000000,28479818.000000,0.000000,-0.069600,-0.055100,-1.012100,0.000000,0.000000,42.851579,41.340000,7.500000,,23935.000000
1392.000000,1599400.000000,28479818.000000,0.000000,-0.037700,0.011600,-0.974400,0.000000,0.000000,,41.230000,6.000000,,23937.000000
1393.000000,1599500.000000,28479818.000000,0.000000,-0.040600,-0.023200,-0.959900,0.325195,0.000000,,41.110001,1.500000,,23938.000000
1394.000000,1599600.000000,28479818.000000,0.000000,-0.078300,-0.037700,-0.959900,-0.325195,0.000000,,40.830002,-3.000000,,23940.000000
1395.000000,1599700.000000,28479818.000000,0.000000,-0.092800,-0.023200,-0.997600,-0.975586,0.000000,,40.830002,-7.500000,,23941.000000
1396.000000,1599800.000000,28479818.000000,0.000000,-0.069600,-0.162400,-1.012100,,1.000000,,40.660000,-9.000000,,23943.000000
1397.000000,1599900.000000,28479818.000000,0.000000,-0.058000,-0.052200,-1.006300,-1.951172,1.000000,,40.610001,-9.000000,,23944.000000
1398.000000,1600000.000000,28479818.000000,0.000000,-0.060900,-0.159500,-0.997600,-1.625977,1.000000,,40.209999,-9.000000,,23946.000000
1399.000000,1600100.000000,28479818.000000,0.000000,-0.075400,-0.069600,-0.951200,-1.951172,1.000000,,39.990002,-9.000000,,23947.000000
1400.000000,1600200.000000,28479818.000000,0.000000,-0.075400,-0.104400,-1.017900,-1.951172,1.000000,,39.930000,-9.000000,,23949.000000
1401.000000,1600300.000000,28479818.000000,0.000000,-0.101500,-0.101500,-1.029500,-1.625977,1.000000,42.166396,39.930000,-9.000000,,23950.000000
1402.000000,1600400.000000,28479818.000000,0.000000,-0.060900,-0.043500,-1.029500,-2.276367,1.000000,,39.599998,-9.000000,,23952.000000
1403.000000,1600500.000000,28479818.000000,0.000000,-0.055100,-0.107300,-0.986000,-2.276367,1.000000,,39.369999,-10.500000,,23953.000000
1404.000000,1600600.000000,28479818.000000,0.000000,-0.037700,-0.089900,-0.983100,-2.276367,1.000000,,39.029999,-10.500000,,23955.000000
1405.000000,1600700.000000,28479818.000000,0.000000,-0.075400,-0.052200,-0.951200,-2.601562,1.000000,,38.810001,-10.500000,,23956.000000
1406.000000,1600800.000000,28479818.000000,0.000000,-0.098600,-0.084100,-0.971500,,1.000000,,38.470001,-10.500000,,23958.000000
1407.000000,1600900.000000,28479818.000000,0.000000,-0.104400,-0.072500,-0.957000,-1.951172,1.000000,,38.299999,-10.500000,,23959.000000
