System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1175.000000,633900.000000,50260877.000000,0.000000,-0.050000,-0.010100,-0.962800,0.325195,0.000000,,44.709999,,,9469.000000
1176.000000,634000.000000,50260877.000000,0.000000,-0.026800,-0.013000,-0.930900,0.325195,0.000000,,44.549999,,,9471.000000
1177.000000,634100.000000,50260877.000000,0.000000,-0.050000,-0.015900,-0.983100,0.000000,0.000000,,44.560001,,,9472.000000
1178.000000,634200.000000,50260877.000000,0.000000,-0.044200,0.016000,-0.945400,0.000000,0.000000,,44.349998,,,9474.000000
1179.000000,634300.000000,50260877.000000,0.000000,-0.032600,-0.042000,-0.962800,0.000000,1.000000,,44.209999,,,9475.000000
1180.000000,634400.000000,50260877.000000,0.000000,-0.096400,-0.015900,-1.012100,0.000000,1.000000,,43.770000,,,9477.000000
1181.000000,634500.000000,50260877.000000,0.000000,-0.110900,0.016000,-0.942500,0.000000,1.000000,,43.619999,,,9478.000000
1182.000000,634600.000000,50260877.000000,0.000000,-0.093500,-0.001400,-0.980200,0.000000,1.000000,,43.360001,,,9480.000000
1183.000000,634700.000000,50260877.000000,0.000000,-0.122500,0.007300,-0.959900,,1.000000,,42.830002,,,9481.000000
1184.000000,634800.000000,50260877.000000,0.000000,-0.076100,-0.004300,-0.942500,0.000000,1.000000,43.647868,42.529999,,,9483.000000
1185.000000,634900.000000,50260877.000000,0.000000,-0.099300,-0.018800,-0.939600,0.000000,1.000000,,42.310001,,,9484.000000
1186.000000,635000.000000,50260877.000000,0.000000,-0.105100,-0.007200,-0.959900,0.000000,1.000000,,41.959999,,,9486.000000
1187.000000,635100.000000,50260877.000000,0.000000,-0.099300,-0.024600,-0.951200,0.000000,1.000000,,41.730000,,,9487.000000
1188.000000,635200.000000,50260877.000000,0.000000,-0.105100,-0.010100,-0.959900,0.000000,1.000000,,41.320000,,,9489.000000
1189.000000,635300.000000,50260877.000000,0.000000,-0.102200,-0.027500,-0.954100,0.000000,1.000000,,41.000000,,,9490.000000
1190.000000,635400.000000,50260877.000000,0.000000,-0.105100,-0.007200,-0.980200,0.000000,1.000000,,40.660000,,,9492.000000
1191.000000,635500.000000,50260877.000000,0.000000,-0.105100,-0.021700,-0.965700,-0.325195,1.000000,,40.419998,,,9493.000000
1192.000000,635600.000000,50260877.000000,0.000000,-0.090600,0.001500,-0.957000,0.000000,1.000000,,40.060001,,,9495.000000
1193.000000,635700.000000,50260877.000000,0.000000,-0.090600,-0.030400,-0.971500,,1.000000,,39.669998,,,9496.000000
1194.000000,635800.000000,50260877.000000,0.000000,-0.096400,-0.004300,-0.939600,0.000000,1.000000,40.240482,39.340000,,,9498.000000
1195.000000,635900.000000,50260877.000000,0.000000,-0.145700,-0.001400,-0.971500,-0.325195,1.000000,,38.910000,,,9499.000000
1196.000000,636000.000000,50260877.000000,0.000000,-0.166000,-0.018800,-0.974400,0.000000,1.000000,,38.389999,,,9501.000000
1197.000000,636100.000000,50260877.000000,0.000000,-0.160200,-0.030400,-0.959900,-0.325195,1.000000,,37.869999,,,9502.000000
1198.000000,636200.000000,50260877.000000,0.000000,-0.160200,-0.059400,-0.968600,-0.975586,1.000000,,37.270000,,,9504.000000
1199.000000,636300.000000,50260877.000000,0.000000,-0.168900,-0.091300,-0.968600,-1.951172,1.000000,,36.669998,,,9505.000000
1200.000000,636400.000000,50260877.000000,0.000000,-0.180500,-0.149300,-0.986000,-3.902344,1.000000,,36.119999,,,9507.000000
1201.000000,636500.000000,50260877.000000,0.000000,-0.171800,-0.166700,-0.936700,-6.503906,1.000000,,35.500000,,,9508.000000
1202.000000,636600.000000,50260877.000000,0.000000,-0.154400,-0.300100,-0.948300,-9.430664,1.000000,,35.439999,,,9510.000000
1203.000000,636700.000000,50260877.000000,0.000000,-0.180500,-0.358100,-0.974400,,1.000000,,34.450001,,,9511.000000
1204.000000,636800.000000,50260877.000000,0.000000,-0.189200,-0.268200,-0.925100,-13.983398,1.000000,36.333102,33.810001,,,9513.000000
1205.000000,636900.000000,50260877.000000,0.000000,-0.200800,-0.398700,-1.009200,-15.609375,1.000000,,33.689999,,,9514.000000
1206.000000,637000.000000,50260877.000000,0.000000,-0.128300,-0.361000,-0.951200,-16.259766,1.000000,,33.150002,,,9516.000000
1207.000000,637100.000000,50260877.000000,0.000000,-0.079000,-0.352300,-0.930900,-17.560547,1.000000,,33.220001,,,9517.000000
1208.000000,637200.000000,50260877.000000,0.000000,-0.047100,-0.366800,-0.959900,-17.560547,0.000000,,33.169998,,,9519.000000
1209.000000,637300.000000,50260877.000000,0.000000,-0.047100,-0.352300,-0.925100,-17.885742,0.000000,,33.080002,,,9520.000000
1210.000000,637400.000000,50260877.000000,0.000000,-0.076100,-0.358100,-0.962800,-18.861328,0.000000,,32.900002,,,9522.000000
1211.000000,637500.000000,50260877.000000,0.000000,-0.044200,-0.361000,-0.965700,-19.186523,0.000000,,33.040001,,,9523.000000
1212.000000,637600.000000,50260877.000000,0.000000,-0.087700,-0.427700,-0.954100,-20.487305,0.000000,,32.889999,,,9525.000000
1213.000000,637700.000000,50260877.000000,0.000000,-0.061600,-0.410300,-1.000500,,0.000000,,32.980000,,,9526.000000
1214.000000,637800.000000,50260877.000000,0.000000,-0.029700,-0.398700,-0.919300,-20.812500,0.000000,31.203503,32.830002,,,9528.000000
1215.000000,637900.000000,50260877.000000,0.000000,-0.058700,-0.401600,-0.925100,-20.487305,0.000000,,32.759998,,,9529.000000
1216.000000,638000.000000,50260877.000000,0.000000,-0.050000,-0.439300,-0.974400,-20.487305,0.000000,,32.709999,,,9531.000000
1217.000000,638100.000000,50260877.000000,0.000000,-0.090600,-0.355200,-0.971500,-20.487305,0.000000,,32.779999,,,9532.000000
1218.000000,638200.000000,50260877.000000,0.000000,-0.055800,-0.349400,-0.928000,-20.162109,0.000000,,32.830002,,,9534.000000
1219.000000,638300.000000,50260877.000000,0.000000,-0.061600,-0.453800,-0.971500,-19.186523,0.000000,,32.740002,,,9535.000000
1220.000000,638400.000000,50260877.000000,0.000000,-0.052900,-0.334900,-0.994700,-19.186523,0.000000,,32.750000,,,9537.000000
1221.000000,638500.000000,50260877.000000,0.000000,-0.050000,-0.355200,-0.959900,-20.162109,0.000000,,32.740002,,,9538.000000
1222.000000,638600.000000,50260877.000000,0.000000,-0.081900,-0.508900,-0.997600,-22.113281,1.000000,,32.779999,,,9540.000000
1223.000000,638700.000000,50260877.000000,0.000000,-0.348700,-0.210200,-0.965700,,1.000000,,32.060001,,,9541.000000
1224.000000,638800.000000,50260877.000000,1.000000,-0.757600,0.039200,-0.980200,-11.707031,1.000000,30.999803,28.680000,,,9543.000000
1225.000000,638900.000000,50260877.000000,1.000000,-0.937400,0.047900,-1.061400,-7.804688,1.000000,,25.889999,,,9544.000000
1226.000000,639000.000000,50260877.000000,1.000000,-0.949000,-0.071000,-1.029500,-5.203125,1.000000,,22.600000,,,9546.000000
1227.000000,639100.000000,50260877.000000,1.000000,-0.693800,0.018900,-0.901900,-3.902344,1.000000,,21.000000,,,9547.000000
1228.000000,639200.000000,50260877.000000,1.000000,-0.458900,0.007300,-0.928000,-3.577148,1.000000,,19.080000,,,9549.000000
1229.000000,639300.000000,50260877.000000,1.000000,-0.354500,0.042100,-0.980200,-1.951172,1.000000,,17.530001,,,9550.000000
1230.000000,639400.000000,50260877.000000,1.000000,-0.267500,0.033400,-1.015000,0.000000,1.000000,,16.230000,,,9552.000000
1231.000000,639500.000000,50260877.000000,0.000000,-0.163100,-0.013000,-0.965700,-0.325195,1.000000,,15.580000,,,9553.000000
1232.000000,639600.000000,50260877.000000,0.000000,-0.105100,-0.004300,-0.936700,-0.325195,1.000000,,15.340000,,,9555.000000
1233.000000,639700.000000,50260877.000000,0.000000,-0.050000,0.045000,-0.957000,,1.000000,,14.980000,,,9556.000000
1234.000000,639800.000000,50260877.000000,0.000000,-0.038400,0.024700,-0.957000,0.650391,1.000000,21.351716,14.860000,,,9558.000000
1235.000000,639900.000000,50260877.000000,0.000000,-0.032600,-0.018800,-0.954100,0.325195,1.000000,,14.890000,,,9559.000000
1236.000000,640000.000000,50260877.000000,0.000000,-0.000700,-0.015900,-0.971500,0.000000,1.000000,,14.800000,,,9561.000000
1237.000000,640100.000000,50260877.000000,0.000000,0.002200,-0.024600,-0.957000,-0.650391,0.000000,,14.880000,,,9562.000000
1238.000000,640200.000000,50260877.000000,0.000000,0.005100,-0.091300,-0.959900,-2.601562,0.000000,,14.960000,,,9564.000000
1239.000000,640300.000000,50260877.000000,0.000000,-0.003600,-0.111600,-0.957000,-4.227539,0.000000,,15.070000,,,9565.000000
1240.000000,640400.000000,50260877.000000,0.000000,-0.009400,-0.108700,-0.954100,-5.853516,0.000000,,15.160000,,,9567.000000
1241.000000,640500.000000,50260877.000000,0.000000,-0.018100,-0.166700,-0.974400,-7.804688,0.000000,,15.270000,,,9568.000000
1242.000000,640600.000000,50260877.000000,0.000000,-0.000700,-0.088400,-0.974400,-9.430664,0.000000,,15.490000,,,9570.000000
1243.000000,640700.000000,50260877.000000,0.000000,0.019600,-0.149300,-0.916400,,0.000000,,15.520000,,,9571.000000
1244.000000,640800.000000,50260877.000000,0.000000,-0.032600,-0.192800,-0.971500,-11.707031,0.000000,15.203607,15.500000,,,9573.000000
1245.000000,640900.000000,50260877.000000,0.000000,-0.012300,-0.140600,-0.980200,-13.007812,0.000000,,15.700000,,,9574.000000
1246.000000,641000.000000,50260877.000000,0.000000,0.002200,-0.114500,-0.945400,-13.658203,0.000000,,15.810000,,,9576.000000
1247.000000,641100.000000,50260877.000000,0.000000,0.013800,-0.105800,-0.954100,-13.658203,0.000000,,15.940000,,,9577.000000
1248.000000,641200.000000,50260877.000000,0.000000,0.028300,-0.126100,-0.988900,-13.007812,0.000000,,16.020000,,,9579.000000
1249.000000,641300.000000,50260877.000000,0.000000,0.005100,-0.160900,-0.933800,-13.007812,0.000000,,16.139999,,,9580.000000
1250.000000,641400.000000,50260877.000000,0.000000,0.008000,-0.134800,-0.974400,-13.007812,0.000000,,16.420000,,,9582.000000
1251.000000,641500.000000,50260877.000000,0.000000,0.019600,-0.146400,-0.928000,-13.658203,0.000000,,16.660000,,,9583.000000
1252.000000,641600.000000,50260877.000000,0.000000,0.048600,-0.175400,-0.991800,-13.007812,0.000000,,16.850000,,,9585.000000
1253.000000,641700.000000,50260877.000000,0.000000,0.045700,-0.143500,-0.968600,,0.000000,,16.910000,,,9586.000000
1254.000000,641800.000000,50260877.000000,0.000000,0.060200,-0.143500,-0.948300,-13.983398,0.000000,14.481388,17.270000,,,9588.000000
1255.000000,641900.000000,50260877.000000,0.000000,0.048600,-0.210200,-0.959900,-13.333008,0.000000,,17.770000,,,9589.000000
1256.000000,642000.000000,50260877.000000,0.000000,0.068900,-0.129000,-0.962800,-13.333008,0.000000,,17.920000,,,9591.000000
1257.000000,642100.000000,50260877.000000,0.000000,0.080500,-0.105800,-0.959900,-12.357422,0.000000,,18.430000,,,9592.000000
1258.000000,642200.000000,50260877.000000,0.000000,0.112400,-0.146400,-0.959900,-11.056641,0.000000,,18.660000,,,9594.000000
1259.000000,642300.000000,50260877.000000,0.000000,0.124000,-0.123200,-0.951200,-10.731445,0.000000,,19.260000,,,9595.000000
1260.000000,642400.000000,50260877.000000,0.000000,0.144300,-0.097100,-0.951200,-9.430664,0.000000,,19.850000,,,9597.000000
1261.000000,642500.000000,50260877.000000,0.000000,0.150100,-0.082600,-0.965700,-8.129883,0.000000,,20.389999,,,9598.000000
1262.000000,642600.000000,50260877.000000,0.000000,0.161700,-0.097100,-0.957000,-7.154297,0.000000,,21.030001,,,9600.000000
1263.000000,642700.000000,50260877.000000,0.000000,0.164600,-0.079700,-0.933800,-6.503906,0.000000,,21.530001,,,9601.000000
1264.000000,642800.000000,50260877.000000,0.000000,0.164600,-0.076800,-0.971500,-5.853516,0.000000,19.259136,22.049999,,,9603.000000
1265.000000,642900.000000,50260877.000000,0.000000,0.150100,-0.073900,-0.954100,-4.877930,0.000000,,22.709999,,,9604.000000
1266.000000,643000.000000,50260877.000000,0.000000,0.155900,-0.094200,-0.942500,-4.552734,0.000000,,23.139999,,,9606.000000
1267.000000,643100.000000,50260877.000000,0.000000,0.132700,-0.085500,-0.962800,-4.227539,0.000000,,23.780001,,,9607.000000
1268.000000,643200.000000,50260877.000000,0.000000,0.144300,-0.068100,-0.951200,-3.577148,0.000000,,24.219999,,,9609.000000
1269.000000,643300.000000,50260877.000000,0.000000,0.135600,-0.065200,-0.945400,-2.926758,0.000000,,24.629999,,,9610.000000
1270.000000,643400.000000,50260877.000000,0.000000,0.121100,-0.044900,-0.962800,-2.601562,0.000000,,25.190001,,,9612.000000
1271.000000,643500.000000,50260877.000000,0.000000,0.115300,-0.018800,-0.971500,-1.625977,0.000000,,25.660000,,,9613.000000
1272.000000,643600.000000,50260877.000000,0.000000,0.124000,-0.033300,-0.945400,-0.650391,0.000000,,26.170000,,,9615.000000
1273.000000,643700.000000,50260877.000000,0.000000,0.124000,-0.015900,-0.948300,-0.325195,0.000000,,26.459999,,,9616.000000
1274.000000,643800.000000,50260877.000000,0.000000,0.121100,0.007300,-0.954100,0.000000,0.000000,23.573924,26.950001,,,9618.000000
1275.000000,643900.000000,50260877.000000,0.000000,0.115300,-0.015900,-0.962800,0.000000,0.000000,,27.480000,,,9619.000000
1276.000000,644000.000000,50260877.000000,0.000000,0.118200,-0.036200,-0.951200,0.000000,0.000000,,27.930000,,,9620.000000
1277.000000,644100.000000,50260877.000000,0.000000,0.129800,-0.042000,-0.933800,0.000000,0.000000,,28.260000,,,9622.000000
1278.000000,644200.000000,50260877.000000,0.000000,0.124000,-0.033300,-0.965700,0.000000,0.000000,,28.730000,,,9623.000000
1279.000000,644300.000000,50260877.000000,0.000000,0.109500,-0.033300,-0.977300,0.000000,0.000000,,29.200001,,,9625.000000
1280.000000,644400.000000,50260877.000000,0.000000,0.121100,-0.021700,-0.933800,0.000000,0.000000,,29.660000,,,9626.000000
1281.000000,644500.000000,50260877.000000,0.000000,0.112400,-0.042000,-0.959900,0.000000,0.000000,,30.070000,,,9628.000000
1282.000000,644600.000000,50260877.000000,0.000000,0.121100,-0.027500,-0.971500,0.000000,0.000000,,30.469999,,,9629.000000
1283.000000,644700.000000,50260877.000000,0.000000,0.121100,-0.027500,-0.928000,0.000000,0.000000,,30.840000,,,9631.000000
1284.000000,644800.000000,50260877.000000,0.000000,0.112400,-0.030400,-0.948300,0.000000,0.000000,28.351670,31.230000,,,9632.000000
1285.000000,644900.000000,50260877.000000,0.000000,0.118200,-0.036200,-0.980200,0.000000,0.000000,,31.650000,,,9634.000000
1286.000000,645000.000000,50260877.000000,0.000000,0.100800,-0.036200,-0.945400,0.000000,0.000000,,32.110001,,,9635.000000
1287.000000,645100.000000,50260877.000000,0.000000,0.115300,-0.021700,-0.945400,0.000000,0.000000,,32.540001,,,9637.000000
1288.000000,645200.000000,50260877.000000,0.000000,0.112400,-0.027500,-0.962800,0.000000,0.000000,,32.910000,,,9638.000000
1289.000000,645300.000000,50260877.000000,0.000000,0.121100,-0.015900,-0.951200,0.650391,0.000000,,33.349998,,,9640.000000
1290.000000,645400.000000,50260877.000000,0.000000,0.100800,-0.010100,-0.968600,0.650391,0.000000,,33.639999,,,9641.000000
1291.000000,645500.000000,50260877.000000,0.000000,0.106600,-0.018800,-0.962800,0.650391,0.000000,,34.119999,,,9643.000000
1292.000000,645600.000000,50260877.000000,0.000000,0.092100,-0.018800,-0.930900,0.650391,0.000000,,34.349998,,,9644.000000
1293.000000,645700.000000,50260877.000000,0.000000,0.092100,-0.015900,-0.942500,0.650391,0.000000,,34.730000,,,9646.000000
1294.000000,645800.000000,50260877.000000,0.000000,0.071800,-0.018800,-0.968600,0.650391,0.000000,32.722013,35.009998,,,9647.000000
1295.000000,645900.000000,50260877.000000,0.000000,0.063100,-0.030400,-0.957000,0.650391,0.000000,,35.320000,,,9649.000000
1296.000000,646000.000000,50260877.000000,0.000000,0.048600,-0.015900,-0.959900,0.650391,0.000000,,35.299999,,,9650.000000
1297.000000,646100.000000,50260877.000000,0.000000,0.095000,-0.033300,-0.951200,0.650391,0.000000,,36.180000,,,9652.000000
1298.000000,646200.000000,50260877.000000,0.000000,0.086300,-0.024600,-0.954100,0.650391,0.000000,,36.340000,,,9653.000000
1299.000000,646300.000000,50260877.000000,0.000000,0.106600,-0.044900,-0.971500,0.325195,0.000000,,36.240002,,,9655.000000
1300.000000,646400.000000,50260877.000000,0.000000,0.083400,-0.001400,-0.945400,0.325195,0.000000,,36.810001,,,9656.000000
1301.000000,646500.000000,50260877.000000,0.000000,0.100800,0.001500,-0.916400,0.325195,0.000000,,37.279999,,,9658.000000
1302.000000,646600.000000,50260877.000000,0.000000,0.054400,-0.030400,-0.974400,0.650391,0.000000,,37.529999,,,9659.000000
1303.000000,646700.000000,50260877.000000,0.000000,0.080500,0.007300,-0.968600,0.650391,0.000000,,37.919998,,,9661.000000
1304.000000,646800.000000,50260877.000000,0.000000,0.077600,-0.001400,-0.942500,0.325195,0.000000,35.314590,38.259998,,,9662.000000
1305.000000,646900.000000,50260877.000000,0.000000,0.086300,-0.015900,-0.959900,0.325195,0.000000,,38.520000,,,9664.000000
1306.000000,647000.000000,50260877.000000,0.000000,0.086300,-0.039100,-0.977300,0.325195,0.000000,,38.869999,,,9665.000000
1307.000000,647100.000000,50260877.000000,0.000000,0.068900,-0.007200,-0.968600,0.325195,0.000000,,39.250000,,,9667.000000
1308.000000,647200.000000,50260877.000000,0.000000,0.089200,-0.013000,-0.948300,0.325195,0.000000,,39.529999,,,9668.000000
1309.000000,647300.000000,50260877.000000,0.000000,0.086300,-0.044900,-0.954100,0.650391,0.000000,,39.700001,,,9670.000000
1310.000000,647400.000000,50260877.000000,0.000000,0.074700,-0.033300,-0.968600,0.325195,0.000000,,40.029999,,,9671.000000
1311.000000,647500.000000,50260877.000000,0.000000,0.066000,-0.018800,-0.980200,0.000000,0.000000,,40.270000,,,9673.000000
1312.000000,647600.000000,50260877.000000,0.000000,0.068900,-0.033300,-0.986000,0.000000,0.000000,,40.610001,,,9674.000000
1313.000000,647700.000000,50260877.000000,0.000000,0.089200,-0.042000,-0.904800,0.000000,0.000000,,40.849998,,,9676.000000
1314.000000,647800.000000,50260877.000000,0.000000,0.092100,-0.015900,-0.945400,0.000000,0.000000,38.851604,41.020000,,,9677.000000
1315.000000,647900.000000,50260877.000000,0.000000,0.074700,-0.056500,-0.965700,-0.325195,0.000000,,41.380001,,,9679.000000
1316.000000,648000.000000,50260877.000000,0.000000,0.042800,-0.062300,-0.939600,-0.325195,0.000000,,41.759998,,,9680.000000
1317.000000,648100.000000,50260877.000000,0.000000,0.083400,-0.021700,-0.962800,-0.650391,0.000000,,41.889999,,,9682.000000
1318.000000,648200.000000,50260877.000000,0.000000,0.074700,-0.062300,-0.968600,0.000000,0.000000,,42.200001,,,9683.000000
1319.000000,648300.000000,50260877.000000,0.000000,0.057300,-0.059400,-0.971500,0.000000,0.000000,,42.520000,,,9685.000000
1320.000000,648400.000000,50260877.000000,0.000000,0.071800,-0.024600,-0.957000,0.000000,0.000000,,42.750000,,,9686.000000
1321.000000,648500.000000,50260877.000000,0.000000,0.063100,-0.018800,-0.968600,0.000000,0.000000,,42.950001,,,9688.000000
1322.000000,648600.000000,50260877.000000,0.000000,0.063100,-0.042000,-0.988900,0.650391,0.000000,,43.279999,,,9689.000000
1323.000000,648700.000000,50260877.000000,0.000000,0.083400,-0.010100,-0.919300,0.325195,0.000000,,43.580002,,,9691.000000
1324.000000,648800.000000,50260877.000000,0.000000,0.092100,-0.044900,-0.959900,0.650391,0.000000,40.777518,43.689999,,,9692.000000
1325.000000,648900.000000,50260877.000000,0.000000,0.068900,0.007300,-0.971500,0.650391,0.000000,,43.959999,,,9694.000000
1326.000000,649000.000000,50260877.000000,0.000000,0.060200,0.001500,-0.948300,0.650391,0.000000,,44.139999,,,9695.000000
1327.000000,649100.000000,50260877.000000,0.000000,0.057300,0.013100,-0.951200,1.300781,0.000000,,44.119999,,,9697.000000
1328.000000,649200.000000,50260877.000000,0.000000,0.016700,-0.004300,-0.965700,0.650391,0.000000,,44.490002,,,9698.000000
1329.000000,649300.000000,50260877.000000,0.000000,0.005100,-0.004300,-0.951200,0.975586,0.000000,,44.380001,,,9700.000000
1330.000000,649400.000000,50260877.000000,0.000000,0.010900,-0.010100,-0.968600,1.951172,0.000000,,44.320000,,,9701.000000
1331.000000,649500.000000,50260877.000000,0.000000,-0.021000,-0.024600,-0.974400,0.650391,0.000000,,44.509998,,,9703.000000
1332.000000,649600.000000,50260877.000000,0.000000,-0.021000,0.001500,-0.948300,0.650391,0.000000,,44.529999,,,9704.000000
1333.000000,649700.000000,50260877.000000,0.000000,0.002200,-0.018800,-0.974400,1.625977,0.000000,,44.529999,,,9706.000000
1334.000000,649800.000000,50260877.000000,0.000000,0.002200,-0.042000,-0.951200,0.650391,0.000000,44.370085,44.430000,,,9707.000000
1335.000000,649900.000000,50260877.000000,0.000000,-0.000700,-0.047800,-0.959900,0.000000,0.000000,,44.480000,,,9709.000000
1336.000000,650000.000000,50260877.000000,0.000000,0.005100,-0.050700,-0.968600,-0.650391,0.000000,,44.410000,,,9710.000000
1337.000000,650100.000000,50260877.000000,0.000000,-0.021000,-0.047800,-0.957000,-0.650391,0.000000,,44.500000,,,9712.000000
1338.000000,650200.000000,50260877.000000,0.000000,-0.003600,-0.030400,-0.983100,-0.975586,0.000000,,44.529999,,,9713.000000
1339.000000,650300.000000,50260877.000000,0.000000,0.013800,-0.030400,-0.939600,-0.325195,0.000000,,44.400002,,,9715.000000
1340.000000,650400.000000,50260877.000000,0.000000,0.013800,-0.044900,-0.916400,-0.325195,0.000000,,44.320000,,,9716.000000
1341.000000,650500.000000,50260877.000000,0.000000,-0.032600,-0.047800,-1.000500,-0.325195,0.000000,,44.439999,,,9718.000000
1342.000000,650600.000000,50260877.000000,0.000000,-0.015200,-0.059400,-0.928000,-0.650391,0.000000,,44.400002,,,9719.000000
1343.000000,650700.000000,50260877.000000,0.000000,0.039900,-0.039100,-0.933800,-0.650391,0.000000,,44.450001,,,9721.000000
1344.000000,650800.000000,50260877.000000,0.000000,-0.012300,-0.015900,-0.988900,-0.975586,0.000000,44.166385,44.389999,,,9722.000000
1345.000000,650900.000000,50260877.000000,0.000000,-0.023900,-0.071000,-0.945400,-0.325195,0.000000,,44.389999,,,9724.000000
1346.000000,651000.000000,50260877.000000,0.000000,0.028300,-0.059400,-0.913500,-0.650391,0.000000,,44.270000,,,9725.000000
1347.000000,651100.000000,50260877.000000,0.000000,-0.006500,-0.030400,-0.974400,-0.325195,0.000000,,44.509998,,,9727.000000
1348.000000,651200.000000,50260877.000000,0.000000,-0.026800,-0.042000,-0.968600,-0.650391,0.000000,,44.410000,,,9728.000000
1349.000000,651300.000000,50260877.000000,0.000000,0.022500,-0.021700,-0.957000,-0.650391,0.000000,,44.490002,,,9730.000000
1350.000000,651400.000000,50260877.000000,0.000000,0.002200,-0.015900,-0.980200,-0.325195,0.000000,,44.509998,,,9731.000000
1351.000000,651500.000000,50260877.000000,0.000000,-0.006500,-0.053600,-0.994700,-0.325195,0.000000,,44.549999,,,9733.000000
1352.000000,651600.000000,50260877.000000,0.000000,0.022500,-0.053600,-0.945400,0.000000,0.000000,,44.680000,,,9734.000000
1353.000000,651700.000000,50260877.000000,0.000000,0.042800,-0.059400,-0.945400,-0.650391,0.000000,,44.490002,,,9736.000000
1354.000000,651800.000000,50260877.000000,0.000000,0.031200,-0.068100,-0.954100,-1.300781,0.000000,44.407123,44.830002,,,9737.000000
1355.000000,651900.000000,50260877.000000,0.000000,0.034100,-0.079700,-0.948300,-2.276367,0.000000,,45.000000,,,9739.000000
1356.000000,652000.000000,50260877.000000,0.000000,0.034100,-0.079700,-0.948300,-1.625977,0.000000,,44.919998,,,9740.000000
1357.000000,652100.000000,50260877.000000,0.000000,0.045700,-0.073900,-0.936700,-0.650391,0.000000,,45.150002,,,9742.000000
1358.000000,652200.000000,50260877.000000,0.000000,0.031200,-0.068100,-0.971500,-1.625977,0.000000,,45.259998,,,9743.000000
1359.000000,652300.000000,50260877.000000,0.000000,0.022500,-0.062300,-0.977300,-1.625977,0.000000,,45.369999,,,9745.000000
1360.000000,652400.000000,50260877.000000,0.000000,0.028300,-0.059400,-0.951200,-1.951172,0.000000,,45.520000,,,9746.000000
1361.000000,652500.000000,50260877.000000,0.000000,0.063100,-0.108700,-0.951200,-1.625977,0.000000,,45.619999,,,9748.000000
1362.000000,652600.000000,50260877.000000,0.000000,0.010900,-0.079700,-0.983100,-1.300781,0.000000,,45.730000,,,9749.000000
1363.000000,652700.000000,50260877.000000,0.000000,0.005100,-0.079700,-0.968600,-1.625977,0.000000,,45.880001,,,9751.000000
1364.000000,652800.000000,50260877.000000,0.000000,0.019600,-0.100000,-0.954100,-1.951172,0.000000,45.166378,45.880001,,,9752.000000
1365.000000,652900.000000,50260877.000000,0.000000,-0.000700,-0.071000,-0.957000,-1.625977,0.000000,,45.849998,,,9754.000000
1366.000000,653000.000000,50260877.000000,0.000000,0.010900,-0.068100,-0.948300,-1.625977,0.000000,,46.070000,,,9755.000000
1367.000000,653100.000000,50260877.000000,0.000000,0.045700,-0.079700,-0.930900,-1.625977,0.000000,,45.610001,,,9757.000000
1368.000000,653200.000000,50260877.000000,0.000000,0.034100,-0.082600,-0.939600,-1.300781,0.000000,,46.070000,,,9758.000000
1369.000000,653300.000000,50260877.000000,0.000000,0.028300,-0.076800,-0.971500,-1.300781,0.000000,,46.369999,,,9760.000000
1370.000000,653400.000000,50260877.000000,0.000000,0.013800,-0.062300,-0.951200,-1.300781,0.000000,,46.410000,,,9761.000000
1371.000000,653500.000000,50260877.000000,0.000000,0.028300,-0.050700,-0.930900,-0.650391,0.000000,,46.340000,,,9763.000000
1372.000000,653600.000000,50260877.000000,0.000000,0.031200,-0.044900,-0.948300,-0.650391,0.000000,,46.500000,,,9764.000000
1373.000000,653700.000000,50260877.000000,0.000000,-0.003600,-0.039100,-0.974400,0.000000,0.000000,,46.709999,,,9766.000000
1374.000000,653800.000000,50260877.000000,0.000000,0.013800,-0.007200,-0.974400,0.000000,0.000000,46.407112,46.700001,,,9767.000000
1375.000000,653900.000000,50260877.000000,0.000000,0.039900,0.021800,-0.974400,0.975586,0.000000,,46.810001,,,9769.000000
1376.000000,654000.000000,50260877.000000,0.000000,0.028300,0.013100,-0.977300,1.300781,0.000000,,46.910000,,,9770.000000
1377.000000,654100.000000,50260877.000000,0.000000,0.013800,0.018900,-0.965700,1.300781,0.000000,,46.910000,,,9772.000000
1378.000000,654200.000000,50260877.000000,0.000000,0.051500,0.021800,-0.986000,0.975586,0.000000,,47.009998,,,9773.000000
1379.000000,654300.000000,50260877.000000,0.000000,0.028300,-0.010100,-0.951200,1.300781,0.000000,,47.040001,,,9775.000000
1380.000000,654400.000000,50260877.000000,0.000000,0.025400,0.018900,-0.933800,0.975586,0.000000,,47.000000,,,9776.000000
1381.000000,654500.000000,50260877.000000,0.000000,0.022500,-0.021700,-0.945400,0.975586,0.000000,,47.070000,,,9778.000000
1382.000000,654600.000000,50260877.000000,0.000000,0.002200,0.018900,-0.965700,1.300781,0.000000,,47.330002,,,9779.000000
1383.000000,654700.000000,50260877.000000,0.000000,0.022500,-0.001400,-0.933800,1.300781,0.000000,,47.320000,,,9781.000000
