System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1186.000000,371500.000000,13233621.000000,0.000000,-0.011600,-0.002900,-0.988900,-0.325195,1.000000,,0.000000,,,5537.000000
1187.000000,371600.000000,13233621.000000,0.000000,-0.011600,-0.002900,-0.991800,0.000000,1.000000,,0.000000,,,5538.000000
1188.000000,371700.000000,13233621.000000,0.000000,-0.011600,-0.002900,-0.986000,,1.000000,,0.000000,,,5540.000000
1189.000000,371800.000000,13233621.000000,0.000000,0.023200,-0.005800,-0.991800,-0.325195,0.000000,,0.000000,,,5541.000000
1190.000000,371900.000000,13233621.000000,0.000000,0.040600,-0.005800,-0.988900,-0.325195,0.000000,,0.000000,,,5542.000000
1191.000000,372000.000000,13233621.000000,0.000000,0.046400,-0.002900,-0.988900,0.000000,0.000000,0.666662,0.000000,,,5544.000000
1192.000000,372100.000000,13233621.000000,0.000000,0.040600,-0.002900,-0.991800,-0.325195,0.000000,,0.000000,,,5545.000000
1193.000000,372200.000000,13233621.000000,0.000000,0.034800,-0.002900,-0.991800,-0.325195,0.000000,,0.000000,,,5547.000000
1194.000000,372300.000000,13233621.000000,0.000000,0.046400,-0.002900,-0.988900,0.000000,0.000000,,0.000000,,,5548.000000
1195.000000,372400.000000,13233621.000000,0.000000,0.092800,-0.002900,-0.988900,0.000000,0.000000,,0.000000,,,5550.000000
1196.000000,372500.000000,13233621.000000,0.000000,0.174000,-0.005800,-0.986000,-0.325195,0.000000,,0.000000,,,5551.000000
1197.000000,372600.000000,13233621.000000,0.000000,0.246500,-0.008700,-0.991800,-0.325195,0.000000,,0.000000,,,5553.000000
1198.000000,372700.000000,13233621.000000,0.000000,0.327700,-0.014500,-0.983100,0.000000,0.000000,,0.000000,,,5554.000000
1199.000000,372800.000000,13233621.000000,0.000000,0.348000,-0.011600,-0.986000,,0.000000,,0.000000,,,5556.000000
1200.000000,372900.000000,13233621.000000,0.000000,0.362500,0.000000,-0.986000,-0.325195,0.000000,,6.520000,,,5557.000000
1201.000000,373000.000000,13233621.000000,0.000000,0.313200,0.011600,-0.959900,-0.650391,0.000000,1.333325,7.590000,,,5559.000000
1202.000000,373100.000000,13233621.000000,0.000000,0.272600,-0.020300,-0.974400,0.000000,0.000000,,8.710000,,,5560.000000
1203.000000,373200.000000,13233621.000000,0.000000,0.249400,-0.026100,-1.000500,0.000000,0.000000,,9.670000,,,5562.000000
1204.000000,373300.000000,13233621.000000,0.000000,0.255200,-0.008700,-0.983100,-0.325195,0.000000,,10.630000,,,5563.000000
1205.000000,373400.000000,13233621.000000,0.000000,0.243600,0.000000,-0.983100,-0.650391,0.000000,,11.640000,,,5565.000000
1206.000000,373500.000000,13233621.000000,0.000000,0.243600,0.026100,-0.988900,0.000000,0.000000,,12.430000,,,5566.000000
1207.000000,373600.000000,13233621.000000,0.000000,0.232000,-0.023200,-0.997600,-0.325195,0.000000,,13.380000,,,5568.000000
1208.000000,373700.000000,13233621.000000,0.000000,0.223300,-0.043500,-1.003400,-0.325195,0.000000,,14.230000,,,5569.000000
1209.000000,373800.000000,13233621.000000,0.000000,0.234900,0.000000,-1.003400,,0.000000,,15.240000,,,5571.000000
1210.000000,373900.000000,13233621.000000,0.000000,,,,,0.000000,,16.080000,,,5572.000000
1211.000000,374000.000000,13233621.000000,0.000000,0.261000,0.037700,-0.907700,0.000000,0.000000,6.740698,16.809999,,,5574.000000
1212.000000,374100.000000,13233621.000000,0.000000,0.214600,-0.049300,-0.965700,-0.325195,0.000000,,17.490000,,,5575.000000
1213.000000,374200.000000,13233621.000000,0.000000,0.168200,-0.043500,-1.000500,-0.650391,0.000000,,18.110001,,,5577.000000
1214.000000,374300.000000,13233621.000000,0.000000,0.127600,-0.063800,-1.061400,-0.325195,0.000000,,18.780001,,,5578.000000
1215.000000,374400.000000,13233621.000000,0.000000,0.110200,0.023200,-1.070100,-0.325195,0.000000,,19.459999,,,5580.000000
1216.000000,374500.000000,13233621.000000,0.000000,0.147900,0.087000,-0.933800,-0.650391,0.000000,,19.959999,,,5581.000000
1217.000000,374600.000000,13233621.000000,0.000000,0.156600,0.005800,-0.870000,-0.650391,0.000000,,20.530001,,,5583.000000
1218.000000,374700.000000,13233621.000000,0.000000,0.159500,-0.075400,-0.954100,0.000000,0.000000,,20.920000,,,5584.000000
1219.000000,374800.000000,13233621.000000,0.000000,0.084100,-0.055100,-1.067200,-0.325195,0.000000,,21.260000,,,5586.000000
1220.000000,374900.000000,13233621.000000,0.000000,0.104400,0.063800,-1.041100,,0.000000,,21.370001,,,5587.000000
1221.000000,375000.000000,13233621.000000,0.000000,0.087000,0.011600,-0.870000,-0.975586,0.000000,18.092477,21.990000,,,5589.000000
1222.000000,375100.000000,13233621.000000,0.000000,0.127600,-0.052200,-0.820700,-1.300780,0.000000,,22.500000,,,5590.000000
1223.000000,375200.000000,13233621.000000,0.000000,0.124700,-0.104400,-0.907700,-1.625980,0.000000,,22.660000,,,5592.000000
1224.000000,375300.000000,13233621.000000,0.000000,0.081200,-0.055100,-0.991800,-2.601560,0.000000,,22.660000,,,5593.000000
1225.000000,375400.000000,13233621.000000,0.000000,-0.040600,-0.052200,-0.954100,-1.300780,0.000000,,23.000000,,,5595.000000
1226.000000,375500.000000,13233621.000000,0.000000,-0.133400,-0.029000,-0.994700,-0.975586,0.000000,,23.510000,,,5596.000000
1227.000000,375600.000000,13233621.000000,0.000000,-0.374100,0.145000,-1.070100,2.926760,1.000000,,21.990000,,,5598.000000
1228.000000,375700.000000,13233621.000000,0.000000,-0.785900,0.179800,-0.988900,4.552730,1.000000,,19.459999,,,
1229.000000,375800.000000,13233621.000000,0.000000,-0.968600,0.020300,-0.957000,3.251950,1.000000,,16.080000,,,5601.000000
1230.000000,375900.000000,13233621.000000,0.000000,-1.003400,-0.043500,-0.948300,,1.000000,,11.360000,,,5602.000000
1231.000000,376000.000000,13233621.000000,1.000000,-2.076400,3.888900,-0.150800,224.384995,1.000000,,2.920000,,,5604.000000
1232.000000,376100.000000,13233621.000000,1.000000,-0.887400,0.504600,-0.878700,87.477501,1.000000,,0.000000,,,5605.000000
1233.000000,376200.000000,13233621.000000,0.000000,-0.432100,-0.884500,-0.939600,130.078003,1.000000,,0.000000,,,5607.000000
1234.000000,376300.000000,13233621.000000,0.000000,0.162400,-0.681500,-0.971500,98.859398,1.000000,,0.000000,,,5608.000000
1235.000000,376400.000000,13233621.000000,0.000000,-0.058000,0.313200,-0.962800,72.518600,0.000000,,0.000000,,,5610.000000
1236.000000,376500.000000,13233621.000000,0.000000,-0.150800,-0.005800,-1.035300,45.852501,0.000000,,0.000000,,,5611.000000
1237.000000,376600.000000,13233621.000000,0.000000,-0.263900,-0.429200,-1.055600,19.186501,0.000000,,16.139999,,,5613.000000
1238.000000,376700.000000,13233621.000000,0.000000,-0.258100,-0.327700,-0.977300,11.381800,0.000000,,15.010000,,,5614.000000
1239.000000,376800.000000,13233621.000000,0.000000,-0.162400,-0.324800,-0.986000,5.853520,0.000000,,14.000000,,,5616.000000
1240.000000,376900.000000,13233621.000000,0.000000,-0.145000,-0.084100,-0.965700,,0.000000,,13.610000,,,5617.000000
1241.000000,377000.000000,13233621.000000,0.000000,,,,,0.000000,,13.160000,,,5619.000000
1242.000000,377100.000000,13233621.000000,0.000000,-0.171100,0.208800,-0.977300,-0.325195,0.000000,,12.650000,,,5620.000000
1243.000000,377200.000000,13233621.000000,0.000000,-0.185600,0.133400,-0.980200,0.650391,0.000000,,12.370000,,,5622.000000
1244.000000,377300.000000,13233621.000000,0.000000,-0.208800,0.110200,-0.986000,2.276370,0.000000,,12.090000,,,5623.000000
1245.000000,377400.000000,13233621.000000,0.000000,-0.182700,0.008700,-0.991800,2.276370,0.000000,,11.530000,,,5625.000000
1246.000000,377500.000000,13233621.000000,0.000000,,,,0.650391,0.000000,,11.130000,,,5626.000000
1247.000000,377600.000000,13233621.000000,0.000000,-0.182700,0.095700,-0.974400,1.300780,0.000000,,10.570000,,,5628.000000
1248.000000,377700.000000,13233621.000000,0.000000,-0.191400,0.078300,-0.986000,1.625980,0.000000,,10.120000,,,5629.000000
1249.000000,377800.000000,13233621.000000,0.000000,-0.203000,0.092800,-0.974400,1.300780,0.000000,,9.500000,,,5631.000000
1250.000000,377900.000000,13233621.000000,0.000000,-0.194300,0.037700,-0.991800,1.625980,0.000000,,9.050000,,,5632.000000
1251.000000,378000.000000,13233621.000000,0.000000,-0.208800,0.089900,-0.968600,1.951170,0.000000,10.055491,8.550000,,,5634.000000
1252.000000,378100.000000,13233621.000000,0.000000,-0.188500,0.060900,-0.991800,,0.000000,,8.100000,,,5635.000000
1253.000000,378200.000000,13233621.000000,0.000000,-0.179800,0.029000,-1.003400,1.300780,0.000000,,7.650000,,,5637.000000
1254.000000,378300.000000,13233621.000000,0.000000,-0.197200,0.084100,-0.983100,1.625980,1.000000,,7.140000,,,5638.000000
1255.000000,378400.000000,13233621.000000,0.000000,-0.220400,0.055100,-0.994700,2.276370,1.000000,,6.410000,,,5640.000000
1256.000000,378500.000000,13233621.000000,0.000000,-0.345100,0.008700,-0.965700,0.975586,1.000000,,5.170000,,,5641.000000
1257.000000,378600.000000,13233621.000000,0.000000,-0.458200,0.034800,-0.968600,0.000000,1.000000,,3.990000,,,5643.000000
1258.000000,378700.000000,13233621.000000,0.000000,-0.475600,0.049300,-0.994700,0.650391,1.000000,,0.000000,,,5644.000000
1259.000000,378800.000000,13233621.000000,0.000000,-0.464000,0.084100,-0.986000,0.650391,1.000000,,0.000000,,,5646.000000
1260.000000,378900.000000,13233621.000000,0.000000,-0.414700,0.058000,-0.977300,0.000000,1.000000,,0.000000,,,5647.000000
1261.000000,379000.000000,13233621.000000,0.000000,-0.130500,0.026100,-1.000500,-0.325195,1.000000,5.981443,0.000000,,,5649.000000
1262.000000,379100.000000,13233621.000000,0.000000,0.075400,0.040600,-0.991800,-0.650391,1.000000,,0.000000,,,5650.000000
1263.000000,379200.000000,13233621.000000,0.000000,0.052200,0.049300,-0.997600,-0.325195,1.000000,,0.000000,,,5652.000000
1264.000000,379300.000000,13233621.000000,0.000000,0.008700,0.069600,-0.986000,0.000000,1.000000,,0.000000,,,5653.000000
1265.000000,379400.000000,13233621.000000,0.000000,-0.008700,0.078300,-0.971500,0.000000,1.000000,,0.000000,,,5655.000000
1266.000000,379500.000000,13233621.000000,0.000000,-0.049300,0.049300,-0.974400,-0.325195,1.000000,,0.000000,,,5656.000000
1267.000000,379600.000000,13233621.000000,0.000000,-0.052200,0.037700,-0.983100,0.000000,1.000000,,0.000000,,,5658.000000
1268.000000,379700.000000,13233621.000000,0.000000,-0.020300,0.049300,-0.994700,-0.325195,1.000000,,0.000000,,,5659.000000
1269.000000,379800.000000,13233621.000000,0.000000,-0.020300,0.055100,-0.983100,0.000000,1.000000,,0.000000,,,5661.000000
1270.000000,379900.000000,13233621.000000,0.000000,-0.026100,0.058000,-0.986000,-0.325195,1.000000,,0.000000,,,5662.000000
1271.000000,380000.000000,13233621.000000,0.000000,-0.031900,0.052200,-0.988900,0.000000,1.000000,1.314806,0.000000,,,5664.000000
1272.000000,380100.000000,13233621.000000,0.000000,-0.023200,0.052200,-0.983100,-0.325195,1.000000,,0.000000,,,5665.000000
1273.000000,380200.000000,13233621.000000,0.000000,-0.026100,0.052200,-0.986000,-0.325195,1.000000,,0.000000,,,5667.000000
1274.000000,380300.000000,13233621.000000,0.000000,-0.029000,0.055100,-0.986000,-0.325195,1.000000,,0.000000,,,5668.000000
1275.000000,380400.000000,13233621.000000,0.000000,-0.026100,0.055100,-0.988900,0.000000,1.000000,,0.000000,,,5670.000000
1276.000000,380500.000000,13233621.000000,0.000000,-0.026100,0.052200,-0.988900,0.000000,1.000000,,0.000000,,,5671.000000
1277.000000,380600.000000,13233621.000000,0.000000,-0.026100,0.055100,-0.986000,0.000000,1.000000,,0.000000,,,5673.000000
1278.000000,380700.000000,13233621.000000,0.000000,-0.014500,0.052200,-0.986000,-0.325195,1.000000,,0.000000,,,5674.000000
1279.000000,380800.000000,13233621.000000,0.000000,-0.026100,0.055100,-0.986000,-0.325195,1.000000,,0.000000,,,5676.000000
1280.000000,380900.000000,13233621.000000,0.000000,-0.037700,0.052200,-0.988900,0.000000,1.000000,,0.000000,,,5677.000000
1281.000000,381000.000000,13233621.000000,0.000000,-0.029000,0.055100,-0.986000,-0.325195,1.000000,0.703699,0.000000,,,5679.000000
1282.000000,381100.000000,13233621.000000,0.000000,-0.040600,0.055100,-0.986000,-0.650391,1.000000,,0.000000,,,5680.000000
1283.000000,381200.000000,13233621.000000,0.000000,-0.026100,0.049300,-0.986000,0.325195,1.000000,,0.000000,,,5682.000000
1284.000000,381300.000000,13233621.000000,0.000000,-0.029000,0.055100,-0.986000,-0.325195,1.000000,,0.000000,,,5683.000000
1285.000000,381400.000000,13233621.000000,0.000000,-0.026100,0.052200,-0.988900,-0.325195,1.000000,,0.000000,,,5685.000000
1286.000000,381500.000000,13233621.000000,0.000000,-0.026100,0.055100,-0.986000,-0.325195,1.000000,,0.000000,,,5686.000000
1287.000000,381600.000000,13233621.000000,0.000000,-0.026100,0.055100,-0.983100,-0.325195,1.000000,,0.000000,,,5688.000000
1288.000000,381700.000000,13233621.000000,0.000000,-0.029000,0.049300,-0.986000,-0.325195,1.000000,,0.000000,,,5689.000000
1289.000000,381800.000000,13233621.000000,0.000000,-0.026100,0.055100,-0.986000,0.000000,1.000000,,0.000000,,,5691.000000
1290.000000,381900.000000,13233621.000000,0.000000,-0.023200,0.052200,-0.988900,-0.325195,1.000000,,0.000000,,,5692.000000
1291.000000,382000.000000,13233621.000000,0.000000,-0.014500,0.052200,-0.986000,-0.325195,1.000000,0.499997,0.000000,,,5694.000000
1292.000000,382100.000000,13233621.000000,0.000000,-0.026100,0.040600,-0.986000,0.000000,1.000000,,0.000000,,,5695.000000
1293.000000,382200.000000,13233621.000000,0.000000,-0.026100,0.049300,-0.986000,-0.325195,1.000000,,0.000000,,,5697.000000
1294.000000,382300.000000,13233621.000000,0.000000,-0.026100,0.055100,-0.986000,-0.325195,1.000000,,0.000000,,,5698.000000
1295.000000,382400.000000,13233621.000000,0.000000,-0.023200,0.052200,-0.988900,0.000000,1.000000,,0.000000,,,5700.000000
1296.000000,382500.000000,13233621.000000,0.000000,-0.040600,0.052200,-0.986000,0.000000,1.000000,,0.000000,,,5701.000000
1297.000000,382600.000000,13233621.000000,0.000000,-0.026100,0.058000,-0.983100,-0.325195,1.000000,,0.000000,,,5703.000000
1298.000000,382700.000000,13233621.000000,0.000000,-0.026100,0.052200,-0.988900,-0.325195,1.000000,,0.000000,,,5704.000000
1299.000000,382800.000000,13233621.000000,0.000000,-0.026100,0.069600,-0.986000,0.000000,1.000000,,0.000000,,,5706.000000
1300.000000,382900.000000,13233621.000000,0.000000,-0.026100,0.052200,-0.986000,-0.325195,1.000000,,0.000000,,,5707.000000
1301.000000,383000.000000,13233621.000000,0.000000,-0.026100,0.052200,-0.986000,0.000000,1.000000,0.407405,0.000000,,,5709.000000
1302.000000,383100.000000,13233621.000000,0.000000,-0.026100,0.055100,-0.986000,-0.325195,1.000000,,0.000000,,,5710.000000
1303.000000,383200.000000,13233621.000000,0.000000,-0.026100,0.052200,-0.988900,-0.325195,1.000000,,0.000000,,,5712.000000
1304.000000,383300.000000,13233621.000000,0.000000,-0.026100,0.052200,-0.988900,-0.325195,1.000000,,0.000000,,,5713.000000
1305.000000,383400.000000,13233621.000000,0.000000,-0.011600,0.055100,-0.983100,0.000000,1.000000,,0.000000,,,5715.000000
1306.000000,383500.000000,13233621.000000,0.000000,-0.026100,0.052200,-0.988900,-0.325195,1.000000,,0.000000,,,5716.000000
1307.000000,383600.000000,13233621.000000,0.000000,-0.026100,0.055100,-0.988900,-0.325195,1.000000,,0.000000,,,5718.000000
1308.000000,383700.000000,13233621.000000,0.000000,-0.026100,0.052200,-0.986000,-0.325195,1.000000,,0.000000,,,5719.000000
1309.000000,383800.000000,13233621.000000,0.000000,-0.011600,0.052200,-0.986000,-0.325195,1.000000,,0.000000,,,5721.000000
1310.000000,383900.000000,13233621.000000,0.000000,-0.026100,0.055100,-0.983100,-0.325195,1.000000,,0.000000,,,5722.000000
1311.000000,384000.000000,13233621.000000,0.000000,-0.023200,0.052200,-0.988900,0.000000,1.000000,0.407405,0.000000,,,5724.000000
1312.000000,384100.000000,13233621.000000,0.000000,-0.029000,0.052200,-0.986000,-0.325195,1.000000,,0.000000,,,5725.000000
1313.000000,384200.000000,13233621.000000,0.000000,-0.029000,0.055100,-0.983100,-0.325195,1.000000,,0.000000,,,5727.000000
1314.000000,384300.000000,13233621.000000,0.000000,-0.026100,0.052200,-0.988900,-0.325195,1.000000,,0.000000,,,5728.000000
1315.000000,384400.000000,13233621.000000,0.000000,-0.026100,0.055100,-0.988900,0.000000,1.000000,,0.000000,,,5730.000000
1316.000000,384500.000000,13233621.000000,0.000000,-0.026100,0.055100,-0.983100,0.000000,1.000000,,0.000000,,,5731.000000
1317.000000,384600.000000,13233621.000000,0.000000,-0.026100,0.049300,-0.988900,-0.325195,1.000000,,0.000000,,,5733.000000
1318.000000,384700.000000,13233621.000000,0.000000,-0.026100,0.055100,-0.986000,-0.325195,1.000000,,0.000000,,,5734.000000
1319.000000,384800.000000,13233621.000000,0.000000,-0.040600,0.052200,-0.986000,-0.325195,1.000000,,0.000000,,,5736.000000
1320.000000,384900.000000,13233621.000000,0.000000,-0.011600,0.049300,-0.986000,-0.325195,1.000000,,0.000000,,,5737.000000
1321.000000,385000.000000,13233621.000000,0.000000,-0.029000,0.058000,-0.983100,-0.650391,1.000000,0.481478,0.000000,,,5739.000000
1322.000000,385100.000000,13233621.000000,0.000000,-0.026100,0.052200,-0.988900,0.000000,1.000000,,0.000000,,,5740.000000
1323.000000,385200.000000,13233621.000000,0.000000,-0.026100,0.049300,-0.986000,-0.325195,1.000000,,0.000000,,,5742.000000
1324.000000,385300.000000,13233621.000000,0.000000,-0.014500,0.055100,-0.986000,-0.325195,1.000000,,0.000000,,,5743.000000
1325.000000,385400.000000,13233621.000000,0.000000,-0.023200,0.052200,-0.988900,-0.325195,1.000000,,0.000000,,,5745.000000
1326.000000,385500.000000,13233621.000000,0.000000,-0.029000,0.055100,-0.986000,-0.325195,1.000000,,0.000000,,,5746.000000
1327.000000,385600.000000,13233621.000000,0.000000,-0.029000,0.055100,-0.983100,-0.325195,1.000000,,0.000000,,,5748.000000
1328.000000,385700.000000,13233621.000000,0.000000,-0.026100,0.049300,-0.988900,-0.325195,1.000000,,0.000000,,,5749.000000
1329.000000,385800.000000,13233621.000000,0.000000,-0.046400,0.069600,-0.986000,-0.325195,1.000000,,0.000000,,,5751.000000
1330.000000,385900.000000,13233621.000000,0.000000,-0.026100,0.055100,-0.986000,0.000000,1.000000,,0.000000,,,5752.000000
1331.000000,386000.000000,13233621.000000,0.000000,-0.005800,0.052200,-0.986000,-0.325195,1.000000,0.407405,0.000000,,,5754.000000
1332.000000,386100.000000,13233621.000000,0.000000,-0.026100,0.055100,-0.986000,-0.325195,1.000000,,0.000000,,,5755.000000
1333.000000,386200.000000,13233621.000000,0.000000,-0.031900,0.052200,-0.983100,-0.325195,1.000000,,0.000000,,,5757.000000
1334.000000,386300.000000,13233621.000000,0.000000,-0.040600,0.052200,-0.988900,-0.325195,1.000000,,0.000000,,,5758.000000
1335.000000,386400.000000,13233621.000000,0.000000,-0.049300,0.058000,-0.986000,0.000000,1.000000,,0.000000,,,5760.000000
1336.000000,386500.000000,13233621.000000,0.000000,-0.040600,0.055100,-0.986000,-0.325195,1.000000,,0.000000,,,5761.000000
1337.000000,386600.000000,13233621.000000,0.000000,-0.017400,0.052200,-0.986000,-0.325195,0.000000,,0.000000,,,5763.000000
1338.000000,386700.000000,13233621.000000,0.000000,-0.008700,0.049300,-0.983100,-0.650391,0.000000,,0.000000,,,5764.000000
1339.000000,386800.000000,13233621.000000,0.000000,-0.005800,0.052200,-0.988900,0.000000,0.000000,,0.000000,,,5766.000000
1340.000000,386900.000000,13233621.000000,0.000000,-0.011600,0.058000,-0.986000,-0.325195,0.000000,,0.000000,,,5767.000000
1341.000000,387000.000000,13233621.000000,0.000000,-0.020300,0.055100,-0.986000,-0.325195,0.000000,0.685181,0.000000,,,5769.000000
1342.000000,387100.000000,13233621.000000,0.000000,-0.020300,0.052200,-0.988900,-0.325195,0.000000,,0.000000,,,5770.000000
1343.000000,387200.000000,13233621.000000,0.000000,-0.017400,0.052200,-0.986000,-0.650391,0.000000,,0.000000,,,5772.000000
1344.000000,387300.000000,13233621.000000,0.000000,-0.031900,0.055100,-0.986000,-0.325195,0.000000,,0.000000,,,5773.000000
1345.000000,387400.000000,13233621.000000,0.000000,-0.026100,0.052200,-0.988900,-0.325195,0.000000,,0.000000,,,5775.000000
1346.000000,387500.000000,13233621.000000,0.000000,-0.023200,0.052200,-0.986000,-0.650391,0.000000,,0.000000,,,5776.000000
1347.000000,387600.000000,13233621.000000,0.000000,-0.023200,0.052200,-0.986000,0.000000,0.000000,,0.000000,,,5778.000000
1348.000000,387700.000000,13233621.000000,0.000000,-0.040600,0.055100,-0.986000,-0.325195,0.000000,,0.000000,,,5779.000000
1349.000000,387800.000000,13233621.000000,0.000000,-0.026100,0.052200,-0.986000,-0.325195,0.000000,,0.000000,,,5781.000000
1350.000000,387900.000000,13233621.000000,0.000000,-0.026100,0.052200,-0.986000,-0.325195,0.000000,,0.000000,,,5782.000000
1351.000000,388000.000000,13233621.000000,0.000000,-0.026100,0.055100,-0.986000,-0.325195,0.000000,0.629626,0.000000,,,5784.000000
1352.000000,388100.000000,13233621.000000,0.000000,-0.026100,0.052200,-0.986000,0.000000,0.000000,,0.000000,,,5785.000000
1353.000000,388200.000000,13233621.000000,0.000000,-0.026100,0.052200,-0.986000,-0.325195,0.000000,,0.000000,,,
1354.000000,388300.000000,13233621.000000,0.000000,-0.026100,0.052200,-0.986000,-0.325195,0.000000,,0.000000,,,5788.000000
1355.000000,388400.000000,13233621.000000,0.000000,-0.026100,0.055100,-0.986000,0.000000,0.000000,,0.000000,,,5790.000000
1356.000000,388500.000000,13233621.000000,0.000000,-0.026100,0.055100,-0.986000,-0.650391,0.000000,,0.000000,,,5791.000000
1357.000000,388600.000000,13233621.000000,0.000000,-0.026100,0.055100,-0.986000,-0.325195,0.000000,,0.000000,,,5793.000000
1358.000000,388700.000000,13233621.000000,0.000000,-0.029000,0.052200,-0.986000,-0.325195,0.000000,,0.000000,,,5794.000000
1359.000000,388800.000000,13233621.000000,0.000000,-0.026100,0.052200,-0.986000,-0.325195,0.000000,,0.000000,,,5796.000000
1360.000000,388900.000000,13233621.000000,0.000000,-0.011600,0.052200,-0.986000,-0.325195,0.000000,,0.000000,,,5797.000000
1361.000000,389000.000000,13233621.000000,0.000000,-0.026100,0.055100,-0.986000,0.000000,0.000000,0.518515,0.000000,,,5799.000000
1362.000000,389100.000000,13233621.000000,0.000000,-0.026100,0.052200,-0.988900,-0.325195,0.000000,,0.000000,,,5800.000000
1363.000000,389200.000000,13233621.000000,0.000000,-0.026100,0.052200,-0.986000,-0.325195,0.000000,,0.000000,,,5802.000000
1364.000000,389300.000000,13233621.000000,0.000000,-0.026100,0.052200,-0.986000,-0.325195,0.000000,,0.000000,,,5803.000000
1365.000000,389400.000000,13233621.000000,0.000000,-0.026100,0.055100,-0.986000,-0.325195,0.000000,,0.000000,,,5805.000000
1366.000000,389500.000000,13233621.000000,0.000000,-0.011600,0.052200,-0.986000,-0.325195,0.000000,,0.000000,,,5806.000000
1367.000000,389600.000000,13233621.000000,0.000000,-0.026100,0.055100,-0.986000,0.000000,0.000000,,0.000000,,,5808.000000
1368.000000,389700.000000,13233621.000000,0.000000,-0.026100,0.055100,-0.986000,0.000000,0.000000,,0.000000,,,5809.000000
1369.000000,389800.000000,13233621.000000,0.000000,-0.026100,0.052200,-0.986000,0.000000,0.000000,,0.000000,,,5811.000000
1370.000000,389900.000000,13233621.000000,0.000000,-0.026100,0.052200,-0.988900,-0.325195,0.000000,,0.000000,,,5812.000000
1371.000000,390000.000000,13233621.000000,0.000000,-0.026100,0.055100,-0.986000,-0.650391,0.000000,0.444442,0.000000,,,
1372.000000,390100.000000,13233621.000000,0.000000,-0.026100,0.055100,-0.986000,0.000000,0.000000,,0.000000,,,5815.000000
1373.000000,390200.000000,13233621.000000,0.000000,-0.026100,0.052200,-0.988900,-0.325195,0.000000,,0.000000,,,5817.000000
1374.000000,390300.000000,13233621.000000,0.000000,-0.026100,0.052200,-0.986000,-0.325195,0.000000,,0.000000,,,5818.000000
1375.000000,390400.000000,13233621.000000,0.000000,-0.011600,0.052200,-0.986000,-0.325195,0.000000,,0.000000,,,5820.000000
1376.000000,390500.000000,13233621.000000,0.000000,-0.055100,0.055100,-0.988900,0.000000,0.000000,,0.000000,,,5821.000000
1377.000000,390600.000000,13233621.000000,0.000000,-0.026100,0.052200,-0.986000,-0.650391,0.000000,,0.000000,,,5823.000000
1378.000000,390700.000000,13233621.000000,0.000000,-0.026100,0.052200,-0.986000,0.000000,0.000000,,0.000000,,,5824.000000
1379.000000,390800.000000,13233621.000000,0.000000,-0.026100,0.055100,-0.986000,-0.650391,0.000000,,0.000000,,,5826.000000
1380.000000,390900.000000,13233621.000000,0.000000,-0.040600,0.052200,-0.986000,-0.325195,0.000000,,0.000000,,,5827.000000
1381.000000,391000.000000,13233621.000000,0.000000,-0.026100,0.052200,-0.988900,-0.325195,0.000000,0.166666,0.000000,,,5829.000000
1382.000000,391100.000000,13233621.000000,0.000000,-0.026100,0.052200,-0.986000,-0.325195,0.000000,,0.000000,,,5830.000000
1383.000000,391200.000000,13233621.000000,0.000000,-0.026100,0.052200,-0.986000,-0.325195,0.000000,,0.000000,,,5832.000000
1384.000000,391300.000000,13233621.000000,0.000000,-0.026100,0.052200,-0.986000,-0.650391,0.000000,,0.000000,,,5833.000000
1385.000000,391400.000000,13233621.000000,0.000000,-0.026100,0.052200,-0.986000,-0.325195,0.000000,,0.000000,,,5835.000000
1386.000000,391500.000000,13233621.000000,0.000000,-0.026100,0.055100,-0.986000,0.000000,0.000000,,0.000000,,,5836.000000
1387.000000,391600.000000,13233621.000000,0.000000,-0.026100,0.055100,-0.988900,0.000000,0.000000,,0.000000,,,5838.000000
1388.000000,391700.000000,13233621.000000,0.000000,-0.026100,0.052200,-0.986000,-0.325195,0.000000,,0.000000,,,5839.000000
1389.000000,391800.000000,13233621.000000,0.000000,-0.026100,0.052200,-0.988900,-0.650391,0.000000,,0.000000,,,5841.000000
1390.000000,391900.000000,13233621.000000,0.000000,-0.011600,0.052200,-0.986000,0.000000,0.000000,,0.000000,,,5842.000000
1391.000000,392000.000000,13233621.000000,0.000000,-0.040600,0.055100,-0.986000,-0.325195,0.000000,0.185184,0.000000,,,5844.000000
1392.000000,392100.000000,13233621.000000,0.000000,-0.026100,0.052200,-0.986000,-0.325195,0.000000,,0.000000,,,5845.000000
1393.000000,392200.000000,13233621.000000,0.000000,-0.043500,0.055100,-0.986000,0.000000,0.000000,,0.000000,,,5847.000000
1394.000000,392300.000000,13233621.000000,0.000000,-0.026100,0.052200,-0.986000,-0.325195,0.000000,,0.000000,,,5848.000000
1395.000000,392400.000000,13233621.000000,0.000000,-0.026100,0.052200,-0.986000,0.000000,0.000000,,0.000000,,,5850.000000
1396.000000,392500.000000,13233621.000000,0.000000,-0.026100,0.052200,-0.986000,-0.325195,0.000000,,0.000000,,,5851.000000
