System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1140.000000,300400.000000,2087981.000000,0.000000,0.147900,0.005800,-0.988900,0.000000,0.000000,,13.100000,-2.600000,0.000000,
1141.000000,300500.000000,2087981.000000,0.000000,0.153700,0.034800,-0.954100,0.000000,0.000000,,13.200000,-2.600000,0.000000,
1142.000000,300600.000000,2087981.000000,0.000000,0.145000,0.034800,-0.977300,-0.650391,0.000000,,13.600000,-2.700000,0.000000,
1143.000000,300700.000000,2087981.000000,0.000000,0.142100,0.037700,-0.971500,0.000000,0.000000,11.555482,13.700000,-2.700000,0.000000,
1144.000000,300800.000000,2087981.000000,0.000000,0.121800,0.008700,-1.003400,-0.325195,0.000000,,14.000000,-2.700000,0.000000,
1145.000000,300900.000000,2087981.000000,0.000000,0.089900,0.017400,-0.988900,-0.325195,0.000000,,14.300000,-2.700000,0.000000,
1146.000000,301000.000000,2087981.000000,0.000000,0.113100,0.017400,-0.968600,-0.325195,0.000000,,14.500000,-2.700000,0.000000,
1147.000000,301100.000000,2087981.000000,0.000000,0.087000,0.034800,-1.006300,-0.650391,0.000000,,14.700000,-2.700000,0.000000,
1148.000000,301200.000000,2087981.000000,0.000000,0.069600,0.037700,-0.988900,0.000000,0.000000,,15.000000,-2.700000,0.000000,
1149.000000,301300.000000,2087981.000000,0.000000,0.098600,0.037700,-0.971500,0.000000,0.000000,,15.200000,-2.700000,0.000000,
1150.000000,301400.000000,2087981.000000,0.000000,0.121800,0.049300,-0.965700,0.000000,0.000000,,15.300000,-2.700000,0.000000,
1151.000000,301500.000000,2087981.000000,0.000000,0.124700,0.008700,-1.009200,0.000000,0.000000,,15.600000,-2.700000,0.000000,
1152.000000,301600.000000,2087981.000000,0.000000,0.147900,0.008700,-1.000500,-0.650391,0.000000,,16.100000,-2.700000,0.000000,
1153.000000,301700.000000,2087981.000000,0.000000,0.179800,0.026100,-0.962800,0.000000,0.000000,15.092496,16.500000,-2.700000,0.000000,
1154.000000,301800.000000,2087981.000000,0.000000,0.185600,0.034800,-0.991800,-0.325195,0.000000,,17.000000,-2.600000,0.000000,
1155.000000,301900.000000,2087981.000000,0.000000,0.191400,0.046400,-0.988900,0.000000,0.000000,,17.299999,-2.600000,0.000000,
1156.000000,302000.000000,2087981.000000,0.000000,0.188500,0.037700,-0.971500,-0.325195,0.000000,,18.000000,-2.600000,0.000000,
1157.000000,302100.000000,2087981.000000,0.000000,0.226200,0.037700,-0.974400,-0.325195,0.000000,,18.700001,-2.600000,0.000000,
1158.000000,302200.000000,2087981.000000,0.000000,0.243600,-0.005800,-0.983100,0.000000,0.000000,,19.400000,-2.600000,0.000000,
1159.000000,302300.000000,2087981.000000,0.000000,0.258100,-0.037700,-1.003400,-0.325195,0.000000,,20.299999,-2.600000,0.000000,
1160.000000,302400.000000,2087981.000000,0.000000,0.310300,0.011600,-0.988900,0.000000,0.000000,,21.100000,-2.500000,0.000000,
1161.000000,302500.000000,2087981.000000,0.000000,0.342200,0.031900,-0.971500,-0.325195,0.000000,,22.000000,-2.500000,0.000000,
1162.000000,302600.000000,2087981.000000,0.000000,0.345100,0.049300,-0.951200,-0.975586,0.000000,,23.100000,-2.300000,0.000000,
1163.000000,302700.000000,2087981.000000,0.000000,0.353800,0.031900,-0.957000,0.000000,0.000000,19.296172,24.000000,-2.100000,0.000000,
1164.000000,302800.000000,2087981.000000,0.000000,0.327700,0.017400,-1.020800,0.000000,0.000000,,25.000000,-1.400000,0.000000,
1165.000000,302900.000000,2087981.000000,0.000000,0.313200,-0.014500,-1.003400,0.000000,0.000000,,25.900000,-1.100000,0.000000,
1166.000000,303000.000000,2087981.000000,0.000000,0.316100,0.040600,-0.930900,-0.325195,0.000000,,26.799999,-1.200000,0.000000,
1167.000000,303100.000000,2087981.000000,0.000000,0.272600,0.046400,-0.974400,0.000000,0.000000,,27.700001,-1.100000,0.000000,
1168.000000,303200.000000,2087981.000000,0.000000,0.316100,0.055100,-1.000500,0.000000,0.000000,,28.500000,-0.500000,0.000000,
1169.000000,303300.000000,2087981.000000,0.000000,0.301600,0.017400,-0.986000,-0.325195,0.000000,,29.500000,0.100000,0.000000,
1170.000000,303400.000000,2087981.000000,0.000000,0.261000,0.008700,-0.980200,0.000000,0.000000,,30.299999,0.700000,0.000000,
1171.000000,303500.000000,2087981.000000,0.000000,0.284200,0.005800,-0.977300,0.000000,0.000000,,31.000000,2.500000,0.000000,
1172.000000,303600.000000,2087981.000000,0.000000,0.232000,0.026100,-0.983100,0.650391,0.000000,,31.400000,3.600000,0.000000,
1173.000000,303700.000000,2087981.000000,0.000000,0.150800,0.000000,-0.988900,0.000000,0.000000,25.703539,31.400000,3.900000,0.000000,
1174.000000,303800.000000,2087981.000000,0.000000,0.084100,0.031900,-0.977300,0.000000,0.000000,,31.799999,5.100000,0.000000,
1175.000000,303900.000000,2087981.000000,0.000000,0.113100,0.037700,-0.974400,0.325195,0.000000,,32.099998,7.000000,0.000000,
1176.000000,304000.000000,2087981.000000,0.000000,0.107300,0.072500,-1.003400,0.650391,0.000000,,32.099998,7.100000,0.000000,
1177.000000,304100.000000,2087981.000000,0.000000,0.072500,0.034800,-0.994700,0.325195,0.000000,,31.799999,7.000000,0.000000,
1178.000000,304200.000000,2087981.000000,0.000000,-0.002900,0.043500,-0.965700,0.650391,0.000000,,32.099998,6.900000,0.000000,
1179.000000,304300.000000,2087981.000000,0.000000,-0.002900,0.040600,-0.974400,0.325195,1.000000,,31.799999,6.900000,0.000000,
1180.000000,304400.000000,2087981.000000,0.000000,0.029000,0.055100,-0.959900,0.650391,1.000000,,31.600000,6.700000,0.000000,
1181.000000,304500.000000,2087981.000000,0.000000,-0.005800,0.078300,-1.006300,0.650391,1.000000,,31.400000,6.300000,0.000000,
1182.000000,304600.000000,2087981.000000,0.000000,-0.037700,0.031900,-1.012100,0.650391,1.000000,,31.299999,6.000000,0.000000,
1183.000000,304700.000000,2087981.000000,0.000000,-0.040600,0.037700,-0.951200,0.650391,1.000000,30.499805,31.299999,4.200000,0.000000,
1184.000000,304800.000000,2087981.000000,0.000000,-0.017400,0.075400,-0.986000,0.325195,1.000000,,30.900000,0.300000,0.000000,
1185.000000,304900.000000,2087981.000000,0.000000,0.000000,0.043500,-1.029500,0.000000,1.000000,,30.700001,-2.100000,0.000000,
1186.000000,305000.000000,2087981.000000,0.000000,0.020300,0.037700,-0.968600,0.000000,1.000000,,30.500000,-4.200000,0.000000,
1187.000000,305100.000000,2087981.000000,0.000000,-0.008700,0.026100,-0.965700,-0.325195,1.000000,,30.299999,-7.800000,0.000000,
1188.000000,305200.000000,2087981.000000,0.000000,0.017400,-0.005800,-0.988900,-0.975586,1.000000,,30.700001,-13.700000,0.000000,
1189.000000,305300.000000,2087981.000000,0.000000,-0.014500,0.000000,-0.986000,-1.951170,1.000000,,30.000000,-20.900000,0.000000,
1190.000000,305400.000000,2087981.000000,0.000000,-0.031900,-0.008700,-0.968600,-2.926760,1.000000,,29.700001,-28.900000,0.000000,
1191.000000,305500.000000,2087981.000000,0.000000,-0.055100,-0.063800,-0.983100,-3.577150,1.000000,,29.400000,-35.700001,0.000000,
1192.000000,305600.000000,2087981.000000,0.000000,-0.034800,-0.058000,-0.980200,-4.227540,0.000000,,29.200001,-44.299999,0.000000,
1193.000000,305700.000000,2087981.000000,0.000000,-0.029000,-0.055100,-1.003400,-5.528320,0.000000,29.277589,28.900000,-58.599998,0.000000,
1194.000000,305800.000000,2087981.000000,0.000000,0.011600,-0.121800,-0.983100,-7.804690,0.000000,,29.000000,-78.599998,0.000000,
1195.000000,305900.000000,2087981.000000,0.000000,0.005800,-0.150800,-0.968600,-9.755860,0.000000,,28.700001,-101.900002,0.000000,
1196.000000,306000.000000,2087981.000000,0.000000,-0.026100,-0.214600,-1.032400,-13.333000,0.000000,,28.799999,-128.300003,0.000000,
1197.000000,306100.000000,2087981.000000,0.000000,-0.040600,-0.252300,-1.015000,-17.235399,0.000000,,28.299999,-151.500000,0.000000,
1198.000000,306200.000000,2087981.000000,0.000000,-0.040600,-0.324800,-0.965700,-20.162100,0.000000,,27.900000,-167.500000,0.000000,
1199.000000,306300.000000,2087981.000000,0.000000,0.000000,-0.353800,-0.983100,-22.113300,0.000000,,28.299999,-175.000000,0.000000,
1200.000000,306400.000000,2087981.000000,0.000000,-0.026100,-0.394400,-0.968600,-23.088900,0.000000,,27.700001,-180.600006,0.000000,
1201.000000,306500.000000,2087981.000000,0.000000,-0.069600,-0.162400,-1.003400,-22.438499,0.000000,,27.400000,-188.100006,0.000000,
1202.000000,306600.000000,2087981.000000,0.000000,0.026100,-0.377000,-0.942500,-20.487301,0.000000,,27.299999,-194.300003,0.000000,
1203.000000,306700.000000,2087981.000000,0.000000,0.014500,-0.446600,-0.881600,-25.365200,0.000000,29.518331,27.700001,-194.100006,0.000000,
1204.000000,306800.000000,2087981.000000,0.000000,0.014500,-0.469800,-0.910600,-25.365200,0.000000,,27.400000,-192.500000,0.000000,
1205.000000,306900.000000,2087981.000000,0.000000,0.104400,-0.261000,-1.000500,-29.267599,0.000000,,30.600000,-187.100006,0.000000,
1206.000000,307000.000000,2087981.000000,0.000000,0.197200,-0.156600,-0.875800,-25.365200,0.000000,,29.100000,-177.100006,0.000000,
1207.000000,307100.000000,2087981.000000,0.000000,0.174000,-0.374100,-0.910600,-25.040001,0.000000,,29.700001,-164.600006,0.000000,
1208.000000,307200.000000,2087981.000000,0.000000,0.156600,-0.350900,-0.983100,-21.462900,0.000000,,29.799999,-148.600006,0.000000,
1209.000000,307300.000000,2087981.000000,0.000000,0.017400,-0.263900,-0.942500,-20.162100,1.000000,,30.400000,-127.199997,0.000000,
1210.000000,307400.000000,2087981.000000,0.000000,-0.255200,-0.092800,-0.994700,-18.536100,1.000000,,28.799999,-108.300003,0.000000,
1211.000000,307500.000000,2087981.000000,0.000000,-0.629300,0.031900,-1.000500,-14.633800,1.000000,,26.400000,-99.000000,0.000000,
1212.000000,307600.000000,2087981.000000,0.000000,-0.809100,0.058000,-1.020800,-12.032200,1.000000,,23.400000,-94.500000,0.000000,
1213.000000,307700.000000,2087981.000000,0.000000,-0.835200,-0.005800,-0.986000,-11.056600,1.000000,29.203518,19.799999,-87.300003,0.000000,
1214.000000,307800.000000,2087981.000000,0.000000,-0.870000,-0.014500,-0.974400,-9.430660,1.000000,,19.400000,-73.000000,0.000000,
1215.000000,307900.000000,2087981.000000,0.000000,-0.878700,0.029000,-0.928000,-6.503910,1.000000,,16.200001,-65.400002,0.000000,
1216.000000,308000.000000,2087981.000000,0.000000,-0.925100,0.055100,-0.965700,-3.902340,1.000000,,13.000000,-59.500000,0.000000,
1217.000000,308100.000000,2087981.000000,0.000000,-0.936700,0.116000,-0.936700,-2.276370,1.000000,,9.700000,-55.700001,0.000000,
1218.000000,308200.000000,2087981.000000,0.000000,-0.939600,0.147900,-0.925100,-0.975586,1.000000,,5.200000,-52.200001,0.000000,
1219.000000,308300.000000,2087981.000000,0.000000,-0.838100,0.133400,-0.945400,0.000000,1.000000,,4.300000,-49.400002,0.000000,
1220.000000,308400.000000,2087981.000000,0.000000,-0.681500,0.118900,-0.957000,-1.300780,1.000000,,3.200000,-47.700001,0.000000,
1221.000000,308500.000000,2087981.000000,0.000000,-0.527800,0.116000,-0.957000,-1.300780,1.000000,,0.000000,-47.000000,0.000000,
1222.000000,308600.000000,2087981.000000,0.000000,-0.316100,0.081200,-0.986000,-0.325195,1.000000,,0.000000,-46.700001,0.000000,
1223.000000,308700.000000,2087981.000000,0.000000,0.031900,0.060900,-0.988900,0.000000,1.000000,0.111110,0.000000,-46.700001,0.000000,
1224.000000,308800.000000,2087981.000000,0.000000,0.185600,0.046400,-0.971500,-0.325195,1.000000,,0.000000,-46.700001,0.000000,
1225.000000,308900.000000,2087981.000000,0.000000,0.174000,0.087000,-0.983100,-0.325195,1.000000,,0.000000,-46.700001,0.000000,
1226.000000,309000.000000,2087981.000000,0.000000,0.063800,0.095700,-0.994700,0.325195,1.000000,,0.000000,-46.700001,0.000000,
1227.000000,309100.000000,2087981.000000,0.000000,-0.031900,0.087000,-0.977300,-0.325195,1.000000,,0.000000,-46.400002,0.000000,
1228.000000,309200.000000,2087981.000000,0.000000,-0.060900,0.089900,-0.968600,0.000000,1.000000,,0.000000,-46.099998,0.000000,
1229.000000,309300.000000,2087981.000000,0.000000,-0.040600,0.052200,-0.983100,0.325195,1.000000,,0.000000,-45.400002,0.000000,
1230.000000,309400.000000,2087981.000000,0.000000,-0.002900,0.052200,-0.986000,0.000000,1.000000,,0.000000,-44.599998,0.000000,
1231.000000,309500.000000,2087981.000000,0.000000,0.008700,0.072500,-0.986000,-0.325195,1.000000,,0.000000,-42.500000,0.000000,
1232.000000,309600.000000,2087981.000000,0.000000,0.008700,0.089900,-0.983100,-0.325195,1.000000,,0.000000,-41.099998,0.000000,
1233.000000,309700.000000,2087981.000000,0.000000,-0.002900,0.084100,-0.983100,0.000000,1.000000,0.055555,0.000000,-41.000000,0.000000,
1234.000000,309800.000000,2087981.000000,0.000000,-0.008700,0.072500,-0.980200,0.000000,1.000000,,0.000000,-41.000000,0.000000,
1235.000000,309900.000000,2087981.000000,0.000000,0.011600,0.075400,-0.983100,0.000000,1.000000,,0.000000,-40.900002,0.000000,
1236.000000,310000.000000,2087981.000000,0.000000,0.034800,0.081200,-0.986000,0.000000,1.000000,,0.000000,-40.799999,0.000000,
1237.000000,310100.000000,2087981.000000,0.000000,-0.011600,0.078300,-0.983100,-0.975586,1.000000,,0.000000,-40.700001,0.000000,
1238.000000,310200.000000,2087981.000000,0.000000,-0.002900,0.081200,-0.980200,0.325195,1.000000,,0.000000,-40.599998,0.000000,
1239.000000,310300.000000,2087981.000000,0.000000,0.000000,0.058000,-0.983100,0.000000,1.000000,,0.000000,-40.700001,0.000000,
1240.000000,310400.000000,2087981.000000,0.000000,0.000000,0.069600,-0.983100,0.000000,1.000000,,0.000000,-40.700001,0.000000,
1241.000000,310500.000000,2087981.000000,0.000000,0.000000,0.069600,-0.983100,0.000000,1.000000,,0.000000,-40.700001,0.000000,
1242.000000,310600.000000,2087981.000000,0.000000,0.000000,0.072500,-0.983100,-0.325195,1.000000,,0.000000,-40.700001,0.000000,
1243.000000,310700.000000,2087981.000000,0.000000,0.000000,0.078300,-0.983100,0.325195,1.000000,0.018518,0.000000,-40.700001,0.000000,
1244.000000,310800.000000,2087981.000000,0.000000,0.000000,0.075400,-0.983100,0.000000,1.000000,,0.000000,-40.700001,0.000000,
1245.000000,310900.000000,2087981.000000,0.000000,0.000000,0.069600,-0.983100,0.000000,1.000000,,0.000000,-40.700001,0.000000,
1246.000000,311000.000000,2087981.000000,0.000000,0.000000,0.069600,-0.983100,0.000000,1.000000,,0.000000,-40.700001,0.000000,
1247.000000,311100.000000,2087981.000000,0.000000,0.000000,0.072500,-0.986000,-0.650391,1.000000,,0.000000,-40.599998,0.000000,
1248.000000,311200.000000,2087981.000000,0.000000,0.000000,0.075400,-0.980200,0.650391,1.000000,,0.000000,-40.700001,0.000000,
1249.000000,311300.000000,2087981.000000,0.000000,0.000000,0.075400,-0.983100,0.000000,1.000000,,0.000000,-40.700001,0.000000,
1250.000000,311400.000000,2087981.000000,0.000000,0.000000,0.072500,-0.983100,0.000000,1.000000,,0.000000,-40.700001,0.000000,
1251.000000,311500.000000,2087981.000000,0.000000,0.011600,0.069600,-0.983100,0.000000,1.000000,,0.000000,-40.799999,0.000000,
1252.000000,311600.000000,2087981.000000,0.000000,0.000000,0.072500,-0.983100,-0.650391,1.000000,,0.000000,-40.799999,0.000000,
1253.000000,311700.000000,2087981.000000,0.000000,0.000000,0.075400,-0.980200,0.325195,1.000000,0.018518,0.000000,-40.799999,0.000000,
1254.000000,311800.000000,2087981.000000,0.000000,0.000000,0.072500,-0.983100,0.000000,1.000000,,0.000000,-40.799999,0.000000,
1255.000000,311900.000000,2087981.000000,0.000000,0.000000,0.072500,-0.983100,0.325195,1.000000,,0.000000,-40.799999,0.000000,
1256.000000,312000.000000,2087981.000000,0.000000,0.000000,0.069600,-0.983100,0.000000,1.000000,,0.000000,-40.799999,0.000000,
1257.000000,312100.000000,2087981.000000,0.000000,0.000000,0.075400,-0.983100,-0.650391,1.000000,,0.000000,-40.799999,0.000000,
1258.000000,312200.000000,2087981.000000,0.000000,0.000000,0.075400,-0.980200,0.325195,1.000000,,0.000000,-40.799999,0.000000,
1259.000000,312300.000000,2087981.000000,0.000000,0.002900,0.072500,-0.983100,0.000000,1.000000,,0.000000,-40.799999,0.000000,
1260.000000,312400.000000,2087981.000000,0.000000,-0.002900,0.075400,-0.983100,0.000000,1.000000,,0.000000,-40.799999,0.000000,
1261.000000,312500.000000,2087981.000000,0.000000,-0.008700,0.066700,-0.986000,0.000000,1.000000,,0.000000,-40.599998,0.000000,
1262.000000,312600.000000,2087981.000000,0.000000,0.002900,0.069600,-0.983100,0.000000,1.000000,,0.000000,-40.700001,0.000000,
1263.000000,312700.000000,2087981.000000,0.000000,0.005800,0.072500,-0.983100,-0.650391,1.000000,0.037037,0.000000,-40.700001,0.000000,
1264.000000,312800.000000,2087981.000000,0.000000,0.000000,0.084100,-0.983100,0.000000,1.000000,,0.000000,-40.700001,0.000000,
1265.000000,312900.000000,2087981.000000,0.000000,-0.002900,0.078300,-0.986000,0.000000,1.000000,,0.000000,-40.700001,0.000000,
1266.000000,313000.000000,2087981.000000,0.000000,-0.002900,0.069600,-0.983100,0.000000,1.000000,,0.000000,-40.700001,0.000000,
1267.000000,313100.000000,2087981.000000,0.000000,0.000000,0.069600,-0.983100,-0.325195,1.000000,,0.000000,-40.700001,0.000000,
1268.000000,313200.000000,2087981.000000,0.000000,0.000000,0.075400,-0.986000,-0.325195,1.000000,,0.000000,-40.700001,0.000000,
1269.000000,313300.000000,2087981.000000,0.000000,0.000000,0.078300,-0.983100,0.000000,1.000000,,0.000000,-40.700001,0.000000,
1270.000000,313400.000000,2087981.000000,0.000000,0.000000,0.075400,-0.980200,-0.325195,1.000000,,0.000000,-40.700001,0.000000,
1271.000000,313500.000000,2087981.000000,0.000000,0.000000,0.075400,-0.986000,0.000000,1.000000,,0.000000,-40.700001,0.000000,
1272.000000,313600.000000,2087981.000000,0.000000,0.008700,0.069600,-0.983100,-0.325195,0.000000,,0.000000,-40.700001,0.000000,
1273.000000,313700.000000,2087981.000000,0.000000,0.011600,0.072500,-0.980200,0.000000,0.000000,0.055555,0.000000,-40.700001,0.000000,
1274.000000,313800.000000,2087981.000000,0.000000,0.005800,0.072500,-0.986000,0.000000,0.000000,,0.000000,-40.799999,0.000000,
1275.000000,313900.000000,2087981.000000,0.000000,0.002900,0.078300,-0.983100,0.000000,0.000000,,0.000000,-40.700001,0.000000,
1276.000000,314000.000000,2087981.000000,0.000000,-0.002900,0.075400,-0.983100,-0.325195,0.000000,,0.000000,-40.799999,0.000000,
1277.000000,314100.000000,2087981.000000,0.000000,-0.017400,0.072500,-0.983100,0.000000,0.000000,,0.000000,-40.799999,0.000000,
1278.000000,314200.000000,2087981.000000,0.000000,-0.017400,0.075400,-0.983100,-0.325195,0.000000,,0.000000,-40.799999,0.000000,
1279.000000,314300.000000,2087981.000000,0.000000,0.000000,0.072500,-0.986000,0.325195,0.000000,,0.000000,-40.799999,0.000000,
1280.000000,314400.000000,2087981.000000,0.000000,0.008700,0.075400,-0.983100,-0.325195,0.000000,,0.000000,-40.799999,0.000000,
1281.000000,314500.000000,2087981.000000,0.000000,0.002900,0.075400,-0.983100,0.000000,0.000000,,0.000000,-40.799999,0.000000,
1282.000000,314600.000000,2087981.000000,0.000000,-0.002900,0.072500,-0.986000,-0.325195,0.000000,,0.000000,-40.799999,0.000000,
1283.000000,314700.000000,2087981.000000,0.000000,-0.002900,0.072500,-0.980200,-0.325195,0.000000,0.037037,0.000000,-40.799999,0.000000,
1284.000000,314800.000000,2087981.000000,0.000000,0.000000,0.075400,-0.983100,0.000000,0.000000,,0.000000,-40.799999,0.000000,
1285.000000,314900.000000,2087981.000000,0.000000,0.000000,0.075400,-0.983100,0.000000,0.000000,,0.000000,-40.700001,0.000000,
1286.000000,315000.000000,2087981.000000,0.000000,0.000000,0.075400,-0.983100,-0.325195,0.000000,,0.000000,-40.700001,0.000000,
1287.000000,315100.000000,2087981.000000,0.000000,-0.002900,0.058000,-0.983100,0.000000,0.000000,,0.000000,-40.700001,0.000000,
1288.000000,315200.000000,2087981.000000,0.000000,0.000000,0.072500,-0.980200,0.000000,0.000000,,0.000000,-40.700001,0.000000,
1289.000000,315300.000000,2087981.000000,0.000000,0.002900,0.072500,-0.983100,0.000000,0.000000,,0.000000,-40.700001,0.000000,
1290.000000,315400.000000,2087981.000000,0.000000,0.000000,0.078300,-0.986000,0.000000,0.000000,,0.000000,-40.700001,0.000000,
1291.000000,315500.000000,2087981.000000,0.000000,-0.002900,0.072500,-0.980200,-0.325195,0.000000,,0.000000,-40.700001,0.000000,
1292.000000,315600.000000,2087981.000000,0.000000,0.000000,0.072500,-0.983100,0.000000,0.000000,,0.000000,-40.700001,0.000000,
1293.000000,315700.000000,2087981.000000,0.000000,0.000000,0.075400,-0.983100,0.000000,0.000000,0.037037,0.000000,-40.700001,0.000000,
1294.000000,315800.000000,2087981.000000,0.000000,0.000000,0.075400,-0.983100,0.000000,0.000000,,0.000000,-40.700001,0.000000,
1295.000000,315900.000000,2087981.000000,0.000000,0.000000,0.072500,-0.983100,0.000000,0.000000,,0.000000,-40.700001,0.000000,
1296.000000,316000.000000,2087981.000000,0.000000,0.000000,0.069600,-0.986000,-0.325195,0.000000,,0.000000,-40.700001,0.000000,
1297.000000,316100.000000,2087981.000000,0.000000,0.000000,0.075400,-0.983100,0.000000,0.000000,,0.000000,-40.799999,0.000000,
1298.000000,316200.000000,2087981.000000,0.000000,0.000000,0.075400,-0.983100,0.000000,0.000000,,0.000000,-40.799999,0.000000,
1299.000000,316300.000000,2087981.000000,0.000000,0.000000,0.072500,-0.983100,0.000000,0.000000,,0.000000,-40.799999,0.000000,
1300.000000,316400.000000,2087981.000000,0.000000,-0.002900,0.072500,-0.983100,0.000000,0.000000,,0.000000,-40.799999,0.000000,
1301.000000,316500.000000,2087981.000000,0.000000,0.000000,0.075400,-0.983100,-0.325195,0.000000,,0.000000,-40.799999,0.000000,
1302.000000,316600.000000,2087981.000000,0.000000,0.000000,0.075400,-0.983100,0.325195,0.000000,,0.000000,-40.799999,0.000000,
1303.000000,316700.000000,2087981.000000,0.000000,0.000000,0.072500,-0.983100,-0.325195,0.000000,0.018518,0.000000,-40.799999,0.000000,
1304.000000,316800.000000,2087981.000000,0.000000,0.000000,0.072500,-0.983100,0.000000,0.000000,,0.000000,-40.799999,0.000000,
1305.000000,316900.000000,2087981.000000,0.000000,0.000000,0.075400,-0.983100,-0.325195,0.000000,,0.000000,-40.799999,0.000000,
1306.000000,317000.000000,2087981.000000,0.000000,0.000000,0.075400,-0.983100,-0.325195,0.000000,,0.000000,-40.799999,0.000000,
1307.000000,317100.000000,2087981.000000,0.000000,0.000000,0.072500,-0.983100,0.650391,0.000000,,0.000000,-40.799999,0.000000,
1308.000000,317200.000000,2087981.000000,0.000000,0.000000,0.072500,-0.983100,0.000000,0.000000,,0.000000,-40.799999,0.000000,
1309.000000,317300.000000,2087981.000000,0.000000,0.000000,0.075400,-0.980200,0.000000,0.000000,,0.000000,-40.700001,0.000000,
1310.000000,317400.000000,2087981.000000,0.000000,0.000000,0.075400,-0.983100,0.000000,0.000000,,0.000000,-40.700001,0.000000,
1311.000000,317500.000000,2087981.000000,0.000000,0.000000,0.075400,-0.983100,-0.325195,0.000000,,0.000000,-40.700001,0.000000,
1312.000000,317600.000000,2087981.000000,0.000000,0.000000,0.072500,-0.983100,0.000000,0.000000,,0.000000,-40.700001,0.000000,
1313.000000,317700.000000,2087981.000000,0.000000,0.000000,0.072500,-0.983100,0.000000,0.000000,0.037037,0.000000,-40.599998,0.000000,
1314.000000,317800.000000,2087981.000000,0.000000,0.000000,0.072500,-0.983100,0.000000,0.000000,,0.000000,-40.700001,0.000000,
1315.000000,317900.000000,2087981.000000,0.000000,0.000000,0.075400,-0.983100,0.000000,0.000000,,0.000000,-40.700001,0.000000,
1316.000000,318000.000000,2087981.000000,0.000000,0.000000,0.072500,-0.983100,0.000000,0.000000,,0.000000,-40.700001,,
1317.000000,318100.000000,2087981.000000,0.000000,0.000000,0.072500,-0.983100,0.000000,0.000000,,0.000000,-40.599998,0.000000,
1318.000000,318200.000000,2087981.000000,0.000000,0.000000,0.075400,-0.983100,0.000000,0.000000,,0.000000,-40.700001,0.000000,
1319.000000,318300.000000,2087981.000000,0.000000,0.000000,0.075400,-0.983100,0.000000,0.000000,,0.000000,-40.700001,0.000000,
1320.000000,318400.000000,2087981.000000,0.000000,0.000000,0.075400,-0.980200,0.000000,0.000000,,0.000000,-40.700001,0.000000,
1321.000000,318500.000000,2087981.000000,0.000000,0.000000,0.075400,-0.983100,0.325195,0.000000,,0.000000,-40.700001,0.000000,
1322.000000,318600.000000,2087981.000000,0.000000,0.000000,0.072500,-0.983100,0.000000,0.000000,,0.000000,-40.799999,0.000000,
1323.000000,318700.000000,2087981.000000,0.000000,0.000000,0.069600,-0.983100,0.000000,0.000000,0.018518,0.000000,-40.799999,0.000000,
1324.000000,318800.000000,2087981.000000,0.000000,0.000000,0.072500,-0.983100,0.325195,0.000000,,0.000000,-40.799999,0.000000,
1325.000000,318900.000000,2087981.000000,0.000000,0.000000,0.075400,-0.983100,-0.325195,0.000000,,0.000000,-40.799999,0.000000,
1326.000000,319000.000000,2087981.000000,0.000000,0.000000,0.072500,-0.983100,0.000000,0.000000,,0.000000,-40.799999,0.000000,
1327.000000,319100.000000,2087981.000000,0.000000,0.000000,0.072500,-0.983100,0.000000,0.000000,,0.000000,-40.799999,0.000000,
1328.000000,319200.000000,2087981.000000,0.000000,0.000000,0.087000,-0.983100,0.000000,0.000000,,0.000000,-40.799999,,
1329.000000,319300.000000,2087981.000000,0.000000,0.000000,0.075400,-0.983100,0.000000,0.000000,,0.000000,-40.799999,0.000000,
1330.000000,319400.000000,2087981.000000,0.000000,0.000000,0.072500,-0.983100,0.000000,0.000000,,0.000000,-40.700001,0.000000,
1331.000000,319500.000000,2087981.000000,0.000000,0.000000,0.072500,-0.986000,0.000000,0.000000,,0.000000,-40.799999,0.000000,
1332.000000,319600.000000,2087981.000000,0.000000,0.000000,0.075400,-0.983100,0.000000,0.000000,,0.000000,-40.799999,0.000000,
1333.000000,319700.000000,2087981.000000,0.000000,0.000000,0.072500,-0.983100,0.000000,0.000000,0.018518,0.000000,-40.700001,0.000000,
1334.000000,319800.000000,2087981.000000,0.000000,0.000000,0.072500,-0.983100,0.000000,0.000000,,0.000000,-40.700001,0.000000,
1335.000000,319900.000000,2087981.000000,0.000000,0.000000,0.078300,-0.983100,-0.325195,0.000000,,0.000000,-40.700001,0.000000,
1336.000000,320000.000000,2087981.000000,0.000000,0.000000,0.072500,-0.983100,0.000000,0.000000,,0.000000,-40.700001,0.000000,
1337.000000,320100.000000,2087981.000000,0.000000,0.000000,0.072500,-0.980200,0.000000,0.000000,,0.000000,-40.799999,0.000000,
1338.000000,320200.000000,2087981.000000,0.000000,0.000000,0.075400,-0.986000,0.000000,0.000000,,0.000000,-40.900002,0.000000,
1339.000000,320300.000000,2087981.000000,0.000000,0.000000,0.072500,-0.983100,0.000000,0.000000,,0.000000,-41.200001,0.000000,
