System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
449.000000,187700.000000,8743247.000000,,-0.113100,-0.014500,-0.983100,0.000000,1.000000,,15.970000,,,2783.000000
450.000000,187800.000000,8743247.000000,,-0.124700,-0.034800,-0.991800,-0.975586,1.000000,,15.770000,,,2784.000000
451.000000,187900.000000,8743247.000000,,-0.150800,-0.011600,-0.986000,0.000000,1.000000,,13.790000,,,2786.000000
452.000000,188000.000000,8743247.000000,,-0.168200,-0.008700,-0.986000,-0.325195,1.000000,,14.750000,,,2787.000000
453.000000,188100.000000,8743247.000000,,-0.142100,-0.005800,-0.994700,-0.650391,1.000000,,13.640000,,,2789.000000
454.000000,188200.000000,8743247.000000,,-0.136300,-0.011600,-0.988900,-0.650391,1.000000,,12.970000,,,2790.000000
455.000000,188300.000000,8743247.000000,,-0.118900,-0.014500,-0.983100,-0.975586,1.000000,,13.170000,,,2792.000000
456.000000,188400.000000,8743247.000000,,-0.130500,-0.029000,-0.986000,0.325195,1.000000,14.703609,12.200000,,,2793.000000
457.000000,188500.000000,8743247.000000,,-0.136300,-0.020300,-0.988900,-0.325195,1.000000,,11.990000,,,2795.000000
458.000000,188600.000000,8743247.000000,,-0.130500,-0.008700,-0.994700,-0.650391,1.000000,,11.240000,,,2796.000000
459.000000,188700.000000,8743247.000000,,-0.116000,-0.008700,-0.983100,-0.650391,1.000000,,10.800000,,,2798.000000
460.000000,188800.000000,8743247.000000,,-0.121800,-0.023200,-0.986000,-1.300781,1.000000,,10.580000,,,2799.000000
461.000000,188900.000000,8743247.000000,,-0.107300,-0.017400,-0.988900,0.000000,1.000000,,10.850000,,,2801.000000
462.000000,189000.000000,8743247.000000,,-0.110200,-0.023200,-0.991800,-0.325195,1.000000,,9.930000,,,2802.000000
463.000000,189100.000000,8743247.000000,,-0.130500,-0.029000,-0.988900,-0.650391,1.000000,,8.980000,,,2804.000000
464.000000,189200.000000,8743247.000000,,-0.130500,-0.011600,-0.986000,0.000000,1.000000,,8.640000,,,2805.000000
465.000000,189300.000000,8743247.000000,,-0.136300,-0.002900,-0.988900,-1.300781,1.000000,,8.390000,,,2807.000000
466.000000,189400.000000,8743247.000000,,-0.124700,-0.011600,-0.986000,0.000000,1.000000,11.129558,7.900000,,,2808.000000
467.000000,189500.000000,8743247.000000,,-0.113100,-0.026100,-0.994700,-0.650391,1.000000,,7.330000,,,2810.000000
468.000000,189600.000000,8743247.000000,,-0.107300,-0.020300,-0.983100,-0.325195,1.000000,,6.770000,,,2811.000000
469.000000,189700.000000,8743247.000000,,-0.063800,-0.023200,-0.994700,-0.650391,1.000000,,6.650000,,,2813.000000
470.000000,189800.000000,8743247.000000,,-0.029000,-0.014500,-0.988900,-0.975586,1.000000,,6.570000,,,2814.000000
471.000000,189900.000000,8743247.000000,,0.000000,-0.017400,-0.991800,-0.325195,1.000000,,6.210000,,,2816.000000
472.000000,190000.000000,8743247.000000,,0.000000,-0.031900,-0.988900,-0.650391,1.000000,,6.370000,,,2817.000000
473.000000,190100.000000,8743247.000000,,0.000000,-0.026100,-0.988900,-0.975586,1.000000,,6.270000,,,2819.000000
474.000000,190200.000000,8743247.000000,,-0.002900,-0.014500,-0.991800,0.000000,1.000000,,6.280000,,,2820.000000
475.000000,190300.000000,8743247.000000,,-0.029000,-0.017400,-0.991800,-0.650391,1.000000,,6.190000,,,2822.000000
476.000000,190400.000000,8743247.000000,,-0.029000,-0.023200,-0.988900,0.000000,1.000000,6.796253,6.170000,,,2823.000000
477.000000,190500.000000,8743247.000000,,-0.040600,-0.023200,-0.991800,-0.650391,1.000000,,6.040000,,,2825.000000
478.000000,190600.000000,8743247.000000,,-0.040600,-0.023200,-0.988900,-0.650391,1.000000,,5.680000,,,2826.000000
479.000000,190700.000000,8743247.000000,,-0.040600,-0.020300,-0.994700,0.000000,1.000000,,5.610000,,,2828.000000
480.000000,190800.000000,8743247.000000,,-0.040600,-0.017400,-0.991800,-0.650391,1.000000,,5.430000,,,2829.000000
481.000000,190900.000000,8743247.000000,,-0.040600,-0.020300,-0.986000,-0.325195,1.000000,,5.230000,,,2831.000000
482.000000,191000.000000,8743247.000000,,-0.037700,-0.017400,-0.991800,-0.650391,1.000000,,5.050000,,,2832.000000
483.000000,191100.000000,8743247.000000,,-0.037700,-0.023200,-0.991800,-0.325195,1.000000,,4.900000,,,2834.000000
484.000000,191200.000000,8743247.000000,,-0.037700,-0.023200,-0.988900,-0.325195,1.000000,,4.710000,,,2835.000000
485.000000,191300.000000,8743247.000000,,-0.026100,-0.026100,-0.991800,-0.650391,1.000000,,4.560000,,,2837.000000
486.000000,191400.000000,8743247.000000,,0.002900,-0.023200,-0.994700,-0.650391,0.000000,5.092560,4.490000,,,2838.000000
487.000000,191500.000000,8743247.000000,,0.014500,-0.023200,-0.988900,-0.650391,0.000000,,4.540000,,,2840.000000
488.000000,191600.000000,8743247.000000,,0.005800,-0.020300,-0.991800,-0.650391,0.000000,,4.510000,,,2841.000000
489.000000,191700.000000,8743247.000000,,0.008700,-0.020300,-0.991800,-0.650391,0.000000,,4.430000,,,2843.000000
490.000000,191800.000000,8743247.000000,,0.008700,-0.026100,-0.988900,-0.325195,0.000000,,4.470000,,,2844.000000
491.000000,191900.000000,8743247.000000,,0.002900,-0.020300,-0.994700,-0.975586,0.000000,,4.540000,,,2846.000000
492.000000,192000.000000,8743247.000000,,0.005800,-0.011600,-0.991800,0.000000,0.000000,,4.810000,,,2847.000000
493.000000,192100.000000,8743247.000000,,0.017400,-0.026100,-0.994700,-0.325195,0.000000,,4.780000,,,2849.000000
494.000000,192200.000000,8743247.000000,,0.084100,-0.043500,-1.006300,-0.650391,0.000000,,4.880000,,,2850.000000
495.000000,192300.000000,8743247.000000,,0.121800,-0.034800,-0.997600,-0.650391,0.000000,,5.240000,,,2852.000000
496.000000,192400.000000,8743247.000000,,0.139200,-0.020300,-0.986000,-0.650391,0.000000,5.833296,5.720000,,,2853.000000
497.000000,192500.000000,8743247.000000,,0.147900,-0.023200,-0.977300,-0.650391,0.000000,,6.000000,,,2855.000000
498.000000,192600.000000,8743247.000000,,0.159500,-0.034800,-0.991800,-0.650391,0.000000,,6.740000,,,2856.000000
499.000000,192700.000000,8743247.000000,,0.179800,-0.031900,-0.997600,-0.975586,0.000000,,6.960000,,,2858.000000
500.000000,192800.000000,8743247.000000,,0.176900,-0.037700,-1.000500,-0.325195,0.000000,,7.550000,,,2859.000000
501.000000,192900.000000,8743247.000000,,0.188500,-0.037700,-1.003400,-0.650391,0.000000,,8.120000,,,2861.000000
502.000000,193000.000000,8743247.000000,,0.194300,-0.026100,-0.988900,-0.975586,0.000000,,8.860000,,,2862.000000
503.000000,193100.000000,8743247.000000,,0.194300,-0.031900,-0.988900,-0.650391,0.000000,,9.510000,,,2864.000000
504.000000,193200.000000,8743247.000000,,0.200100,-0.029000,-0.988900,-0.325195,0.000000,,10.290000,,,2865.000000
505.000000,193300.000000,8743247.000000,,0.203000,-0.046400,-1.000500,-0.975586,0.000000,,11.030000,,,2867.000000
506.000000,193400.000000,8743247.000000,,0.200100,-0.037700,-0.997600,-0.975586,0.000000,6.481440,11.850000,,,2868.000000
507.000000,193500.000000,8743247.000000,,0.211700,-0.031900,-0.991800,-0.650391,0.000000,,12.520000,,,2870.000000
508.000000,193600.000000,8743247.000000,,0.211700,-0.037700,-0.991800,-0.975586,0.000000,,13.040000,,,2871.000000
509.000000,193700.000000,8743247.000000,,0.208800,-0.049300,-0.986000,-0.650391,0.000000,,13.660000,,,2873.000000
510.000000,193800.000000,8743247.000000,,0.205900,-0.037700,-1.000500,-0.650391,0.000000,,14.290000,,,2874.000000
511.000000,193900.000000,8743247.000000,,0.208800,-0.020300,-1.006300,-1.300781,0.000000,,15.120000,,,2876.000000
512.000000,194000.000000,8743247.000000,,0.200100,-0.037700,-0.991800,-0.975586,0.000000,,15.650000,,,2877.000000
513.000000,194100.000000,8743247.000000,,0.214600,-0.055100,-0.986000,-0.650391,0.000000,,16.260000,,,2879.000000
514.000000,194200.000000,8743247.000000,,0.208800,-0.034800,-0.994700,-1.300781,0.000000,,17.190001,,,2880.000000
515.000000,194300.000000,8743247.000000,,0.203000,-0.037700,-1.006300,-0.975586,0.000000,,17.809999,,,2882.000000
516.000000,194400.000000,8743247.000000,,0.205900,-0.029000,-0.997600,-0.975586,0.000000,14.666573,18.790001,,,2883.000000
517.000000,194500.000000,8743247.000000,,0.220400,-0.037700,-0.983100,-0.975586,0.000000,,19.290001,,,2885.000000
518.000000,194600.000000,8743247.000000,,0.205900,-0.040600,-0.994700,-0.975586,0.000000,,19.820000,,,2886.000000
519.000000,194700.000000,8743247.000000,,0.205900,-0.058000,-1.000500,-1.300781,0.000000,,20.770000,,,2888.000000
520.000000,194800.000000,8743247.000000,,0.208800,-0.029000,-0.997600,-0.975586,0.000000,,21.260000,,,2889.000000
521.000000,194900.000000,8743247.000000,,0.217500,-0.037700,-0.988900,-0.975586,0.000000,,22.090000,,,2891.000000
522.000000,195000.000000,8743247.000000,,0.208800,-0.040600,-0.991800,-0.975586,0.000000,,22.690001,,,2892.000000
523.000000,195100.000000,8743247.000000,,0.179800,-0.026100,-0.988900,-1.300781,0.000000,,22.850000,,,2894.000000
524.000000,195200.000000,8743247.000000,,0.118900,-0.031900,-0.971500,-1.300781,0.000000,,23.120001,,,2895.000000
525.000000,195300.000000,8743247.000000,,0.043500,-0.046400,-0.983100,-0.975586,0.000000,,23.129999,,,2897.000000
526.000000,195400.000000,8743247.000000,,-0.005800,-0.029000,-0.997600,-1.300781,0.000000,18.796176,22.530001,,,2898.000000
527.000000,195500.000000,8743247.000000,,0.002900,-0.020300,-1.026600,-1.300781,0.000000,,25.000000,,,2900.000000
528.000000,195600.000000,8743247.000000,,-0.002900,-0.005800,-1.000500,-0.975586,0.000000,,24.209999,,,2901.000000
529.000000,195700.000000,8743247.000000,,0.002900,-0.014500,-0.986000,-1.300781,0.000000,,23.410000,,,2903.000000
530.000000,195800.000000,8743247.000000,,0.011600,-0.023200,-0.986000,-0.650391,0.000000,,23.760000,,,2904.000000
531.000000,195900.000000,8743247.000000,,0.026100,-0.040600,-0.997600,-0.975586,0.000000,,24.459999,,,2906.000000
532.000000,196000.000000,8743247.000000,,0.078300,-0.020300,-1.003400,-0.975586,0.000000,,24.480000,,,2907.000000
533.000000,196100.000000,8743247.000000,,0.104400,-0.011600,-0.988900,-0.975586,0.000000,,24.170000,,,2909.000000
534.000000,196200.000000,8743247.000000,,0.101500,-0.017400,-0.988900,-0.650391,0.000000,,24.379999,,,2910.000000
535.000000,196300.000000,8743247.000000,,0.107300,-0.020300,-0.974400,-0.325195,0.000000,,24.930000,,,2912.000000
536.000000,196400.000000,8743247.000000,,0.116000,-0.008700,-1.003400,-0.325195,0.000000,21.462825,25.129999,,,2913.000000
537.000000,196500.000000,8743247.000000,,0.124700,-0.026100,-1.003400,0.000000,0.000000,,25.590000,,,2915.000000
538.000000,196600.000000,8743247.000000,,0.127600,-0.037700,-0.994700,-0.325195,0.000000,,26.120001,,,2916.000000
539.000000,196700.000000,8743247.000000,,0.127600,-0.014500,-0.980200,-0.325195,0.000000,,26.670000,,,2918.000000
540.000000,196800.000000,8743247.000000,,0.156600,-0.023200,-0.986000,-0.325195,0.000000,,26.990000,,,2919.000000
541.000000,196900.000000,8743247.000000,,0.127600,-0.026100,-0.994700,-0.650391,0.000000,,26.940001,,,2921.000000
542.000000,197000.000000,8743247.000000,,0.098600,-0.026100,-0.991800,0.000000,0.000000,,28.010000,,,2922.000000
543.000000,197100.000000,8743247.000000,,0.130500,-0.034800,-1.003400,-0.325195,0.000000,,28.309999,,,2924.000000
544.000000,197200.000000,8743247.000000,,0.142100,-0.020300,-0.994700,-0.650391,0.000000,,28.520000,,,2925.000000
545.000000,197300.000000,8743247.000000,,0.145000,-0.023200,-0.994700,0.000000,0.000000,,29.139999,,,2927.000000
546.000000,197400.000000,8743247.000000,,0.147900,-0.029000,-0.980200,-0.325195,0.000000,24.036883,29.600000,,,2928.000000
547.000000,197500.000000,8743247.000000,,0.147900,-0.031900,-1.000500,-0.650391,0.000000,,30.070000,,,2930.000000
548.000000,197600.000000,8743247.000000,,0.150800,-0.031900,-0.988900,0.325195,0.000000,,30.660000,,,2931.000000
549.000000,197700.000000,8743247.000000,,0.145000,-0.034800,-0.994700,-0.325195,0.000000,,31.219999,,,2933.000000
550.000000,197800.000000,8743247.000000,,0.139200,-0.031900,-0.997600,-0.650391,0.000000,,31.660000,,,2934.000000
551.000000,197900.000000,8743247.000000,,0.153700,-0.029000,-0.988900,-0.325195,0.000000,,31.950001,,,2936.000000
552.000000,198000.000000,8743247.000000,,0.150800,-0.020300,-0.997600,-0.975586,0.000000,,32.369999,,,2937.000000
553.000000,198100.000000,8743247.000000,,0.147900,-0.026100,-1.003400,0.000000,0.000000,,32.980000,,,2939.000000
554.000000,198200.000000,8743247.000000,,0.156600,-0.026100,-0.986000,-0.325195,0.000000,,33.410000,,,2940.000000
555.000000,198300.000000,8743247.000000,,0.147900,-0.031900,-0.988900,-0.650391,0.000000,,33.860001,,,2942.000000
556.000000,198400.000000,8743247.000000,,0.156600,-0.026100,-1.003400,-0.325195,0.000000,30.259067,34.290001,,,2943.000000
557.000000,198500.000000,8743247.000000,,0.147900,-0.017400,-0.994700,-0.975586,0.000000,,34.730000,,,2945.000000
558.000000,198600.000000,8743247.000000,,0.153700,-0.037700,-0.977300,0.000000,0.000000,,35.599998,,,2946.000000
559.000000,198700.000000,8743247.000000,,0.162400,-0.029000,-0.986000,-0.650391,0.000000,,35.799999,,,2948.000000
560.000000,198800.000000,8743247.000000,,0.150800,-0.037700,-1.006300,0.000000,0.000000,,36.419998,,,2949.000000
561.000000,198900.000000,8743247.000000,,0.147900,-0.023200,-1.000500,-0.650391,0.000000,,37.009998,,,2951.000000
562.000000,199000.000000,8743247.000000,,0.156600,-0.037700,-0.983100,-0.325195,0.000000,,37.310001,,,2952.000000
563.000000,199100.000000,8743247.000000,,0.150800,-0.026100,-1.000500,0.000000,0.000000,,38.000000,,,2954.000000
564.000000,199200.000000,8743247.000000,,0.147900,-0.017400,-0.997600,-0.325195,0.000000,,38.419998,,,2955.000000
565.000000,199300.000000,8743247.000000,,0.145000,-0.026100,-0.983100,-0.325195,0.000000,,38.820000,,,2957.000000
566.000000,199400.000000,8743247.000000,,0.153700,-0.034800,-1.003400,-0.325195,0.000000,32.610903,39.060001,,,2958.000000
567.000000,199500.000000,8743247.000000,,0.145000,-0.005800,-1.009200,-0.975586,0.000000,,39.759998,,,2960.000000
568.000000,199600.000000,8743247.000000,,0.139200,-0.023200,-0.983100,0.325195,0.000000,,40.400002,,,2961.000000
569.000000,199700.000000,8743247.000000,,0.168200,-0.031900,-0.988900,0.000000,0.000000,,40.770000,,,2963.000000
570.000000,199800.000000,8743247.000000,,0.145000,-0.014500,-0.991800,-0.325195,0.000000,,41.099998,,,2964.000000
571.000000,199900.000000,8743247.000000,,0.133400,-0.011600,-1.003400,0.000000,0.000000,,41.660000,,,2966.000000
572.000000,200000.000000,8743247.000000,,0.133400,-0.026100,-0.988900,-0.325195,0.000000,,42.009998,,,2967.000000
573.000000,200100.000000,8743247.000000,,0.124700,-0.023200,-0.988900,0.000000,0.000000,,42.209999,,,2969.000000
574.000000,200200.000000,8743247.000000,,0.107300,-0.023200,-0.980200,-0.325195,0.000000,,42.430000,,,2970.000000
575.000000,200300.000000,8743247.000000,,0.052200,-0.014500,-0.991800,0.000000,0.000000,,42.169998,,,2972.000000
576.000000,200400.000000,8743247.000000,,0.011600,-0.011600,-0.980200,0.000000,0.000000,40.129373,41.570000,,,2973.000000
577.000000,200500.000000,8743247.000000,,0.000000,-0.020300,-0.994700,0.000000,0.000000,,42.770000,,,2975.000000
578.000000,200600.000000,8743247.000000,,0.000000,-0.011600,-1.006300,0.000000,0.000000,,40.959999,,,2976.000000
579.000000,200700.000000,8743247.000000,,0.002900,-0.002900,-1.006300,-0.325195,0.000000,,42.689999,,,2978.000000
580.000000,200800.000000,8743247.000000,,0.014500,-0.011600,-0.980200,-0.325195,0.000000,,42.740002,,,2979.000000
581.000000,200900.000000,8743247.000000,,0.002900,-0.023200,-0.988900,-0.650391,0.000000,,42.619999,,,2981.000000
582.000000,201000.000000,8743247.000000,,0.002900,-0.026100,-0.994700,0.000000,0.000000,,42.570000,,,2982.000000
583.000000,201100.000000,8743247.000000,,0.002900,0.000000,-0.997600,-0.325195,0.000000,,42.830002,,,2984.000000
584.000000,201200.000000,8743247.000000,,0.000000,-0.020300,-1.000500,-0.325195,0.000000,,42.669998,,,2985.000000
585.000000,201300.000000,8743247.000000,,0.011600,-0.023200,-0.991800,-0.325195,0.000000,,42.590000,,,2987.000000
586.000000,201400.000000,8743247.000000,,0.005800,-0.005800,-0.974400,-0.325195,0.000000,42.258990,42.549999,,,2988.000000
587.000000,201500.000000,8743247.000000,,0.005800,-0.020300,-1.003400,-0.325195,0.000000,,44.049999,,,2990.000000
588.000000,201600.000000,8743247.000000,,-0.005800,-0.017400,-0.986000,-0.325195,0.000000,,42.970001,,,2991.000000
589.000000,201700.000000,8743247.000000,,0.020300,-0.017400,-0.983100,-0.325195,0.000000,,41.980000,,,2993.000000
590.000000,201800.000000,8743247.000000,,0.005800,-0.023200,-0.994700,-0.325195,0.000000,,42.450001,,,2994.000000
591.000000,201900.000000,8743247.000000,,-0.002900,-0.026100,-0.991800,-0.650391,0.000000,,42.599998,,,2996.000000
592.000000,202000.000000,8743247.000000,,-0.002900,-0.014500,-0.994700,-0.325195,0.000000,,42.490002,,,2997.000000
593.000000,202100.000000,8743247.000000,,0.008700,-0.026100,-0.988900,0.000000,0.000000,,42.400002,,,2999.000000
594.000000,202200.000000,8743247.000000,,0.005800,-0.023200,-0.994700,-0.325195,0.000000,,42.540001,,,3000.000000
595.000000,202300.000000,8743247.000000,,0.000000,-0.017400,-0.997600,-0.325195,0.000000,,42.349998,,,3002.000000
596.000000,202400.000000,8743247.000000,,0.008700,-0.017400,-0.983100,-0.650391,0.000000,42.592319,42.360001,,,3003.000000
597.000000,202500.000000,8743247.000000,,0.008700,-0.023200,-0.983100,-0.325195,0.000000,,42.410000,,,3005.000000
598.000000,202600.000000,8743247.000000,,0.000000,-0.026100,-0.997600,-0.650391,0.000000,,42.750000,,,3006.000000
599.000000,202700.000000,8743247.000000,,0.011600,-0.020300,-0.991800,-0.325195,0.000000,,42.560001,,,3008.000000
600.000000,202800.000000,8743247.000000,,0.058000,-0.023200,-1.000500,0.000000,0.000000,,42.939999,,,3009.000000
601.000000,202900.000000,8743247.000000,,0.092800,-0.020300,-0.986000,-0.325195,0.000000,,43.130001,,,3011.000000
602.000000,203000.000000,8743247.000000,,0.116000,-0.026100,-0.986000,-0.650391,0.000000,,43.470001,,,3012.000000
603.000000,203100.000000,8743247.000000,,0.130500,-0.031900,-0.983100,0.000000,0.000000,,43.810001,,,3014.000000
604.000000,203200.000000,8743247.000000,,0.139200,-0.040600,-0.991800,-0.650391,0.000000,,44.130001,,,3015.000000
605.000000,203300.000000,8743247.000000,,0.150800,-0.043500,-0.991800,0.000000,0.000000,,44.700001,,,3017.000000
606.000000,203400.000000,8743247.000000,,0.139200,-0.023200,-0.988900,-0.650391,0.000000,44.907121,44.529999,,,3018.000000
607.000000,203500.000000,8743247.000000,,0.078300,-0.040600,-0.977300,-0.650391,0.000000,,45.980000,,,3020.000000
608.000000,203600.000000,8743247.000000,,0.113100,-0.034800,-0.997600,-0.650391,0.000000,,45.549999,,,3021.000000
609.000000,203700.000000,8743247.000000,,0.089900,-0.029000,-1.000500,-0.975586,0.000000,,46.439999,,,3023.000000
610.000000,203800.000000,8743247.000000,,0.087000,-0.043500,-1.012100,-0.650391,0.000000,,46.160000,,,3024.000000
611.000000,203900.000000,8743247.000000,,0.101500,-0.029000,-0.994700,0.000000,0.000000,,46.889999,,,3026.000000
612.000000,204000.000000,8743247.000000,,0.113100,-0.037700,-0.988900,-0.650391,0.000000,,46.889999,,,3027.000000
613.000000,204100.000000,8743247.000000,,0.101500,-0.034800,-0.997600,-0.650391,0.000000,,47.419998,,,3029.000000
614.000000,204200.000000,8743247.000000,,0.104400,-0.037700,-0.988900,-0.975586,0.000000,,47.490002,,,3030.000000
615.000000,204300.000000,8743247.000000,,0.101500,-0.049300,-0.977300,-0.650391,0.000000,,47.849998,,,3032.000000
616.000000,204400.000000,8743247.000000,,0.104400,-0.029000,-0.983100,0.000000,0.000000,45.518229,48.189999,,,3033.000000
617.000000,204500.000000,8743247.000000,,0.095700,-0.029000,-0.994700,-0.650391,0.000000,,48.459999,,,3035.000000
618.000000,204600.000000,8743247.000000,,0.104400,-0.052200,-0.994700,-0.650391,0.000000,,49.180000,,,3036.000000
619.000000,204700.000000,8743247.000000,,0.104400,-0.029000,-0.988900,-0.975586,0.000000,,49.490002,,,3038.000000
620.000000,204800.000000,8743247.000000,,0.116000,-0.031900,-0.986000,-0.650391,0.000000,,49.619999,,,3039.000000
621.000000,204900.000000,8743247.000000,,0.104400,-0.052200,-1.000500,-1.300781,0.000000,,50.040001,,,3041.000000
622.000000,205000.000000,8743247.000000,,0.104400,-0.023200,-0.988900,-0.650391,0.000000,,50.290001,,,3042.000000
623.000000,205100.000000,8743247.000000,,0.101500,-0.034800,-0.991800,-0.325195,0.000000,,50.970001,,,3044.000000
624.000000,205200.000000,8743247.000000,,0.116000,-0.031900,-0.997600,-0.650391,0.000000,,50.840000,,,3045.000000
625.000000,205300.000000,8743247.000000,,0.104400,-0.037700,-1.000500,-0.650391,0.000000,,51.500000,,,3047.000000
626.000000,205400.000000,8743247.000000,,0.113100,-0.014500,-0.980200,-0.975586,0.000000,47.777471,51.990002,,,3048.000000
627.000000,205500.000000,8743247.000000,,0.127600,-0.040600,-0.988900,-0.650391,0.000000,,52.110001,,,3050.000000
628.000000,205600.000000,8743247.000000,,0.092800,-0.037700,-1.003400,-0.975586,0.000000,,52.740002,,,3051.000000
629.000000,205700.000000,8743247.000000,,0.116000,-0.029000,-0.997600,-0.650391,0.000000,,52.980000,,,3053.000000
630.000000,205800.000000,8743247.000000,,0.127600,-0.037700,-0.980200,-0.975586,0.000000,,53.500000,,,3054.000000
631.000000,205900.000000,8743247.000000,,0.107300,-0.031900,-0.986000,-0.975586,0.000000,,53.770000,,,3056.000000
632.000000,206000.000000,8743247.000000,,0.092800,-0.029000,-1.003400,-0.650391,0.000000,,54.099998,,,3057.000000
633.000000,206100.000000,8743247.000000,,0.110200,-0.031900,-1.003400,-0.325195,0.000000,,54.480000,,,3058.000000
634.000000,206200.000000,8743247.000000,,0.133400,-0.026100,-0.994700,-0.650391,0.000000,,54.689999,,,3060.000000
635.000000,206300.000000,8743247.000000,,0.110200,-0.034800,-0.986000,-0.975586,0.000000,,55.419998,,,3061.000000
636.000000,206400.000000,8743247.000000,,0.113100,-0.029000,-0.971500,-0.975586,0.000000,52.240406,55.459999,,,3063.000000
637.000000,206500.000000,8743247.000000,,0.113100,-0.046400,-0.997600,-0.325195,0.000000,,55.799999,,,3064.000000
638.000000,206600.000000,8743247.000000,,0.092800,-0.005800,-0.997600,0.000000,0.000000,,56.400002,,,3066.000000
639.000000,206700.000000,8743247.000000,,0.124700,-0.020300,-0.994700,0.000000,0.000000,,56.540001,,,3067.000000
640.000000,206800.000000,8743247.000000,,0.107300,0.000000,-1.003400,0.000000,0.000000,,56.770000,,,3069.000000
641.000000,206900.000000,8743247.000000,,0.107300,-0.040600,-0.986000,0.000000,0.000000,,57.270000,,,3070.000000
642.000000,207000.000000,8743247.000000,,0.139200,-0.011600,-0.991800,0.325195,0.000000,,57.910000,,,3072.000000
643.000000,207100.000000,8743247.000000,,0.101500,0.000000,-0.988900,0.000000,0.000000,,58.310001,,,3073.000000
644.000000,207200.000000,8743247.000000,,0.113100,-0.049300,-0.983100,0.000000,0.000000,,58.590000,,,3075.000000
645.000000,207300.000000,8743247.000000,,0.127600,-0.002900,-0.971500,0.325195,0.000000,,58.459999,,,3076.000000
646.000000,207400.000000,8743247.000000,,0.095700,-0.014500,-0.997600,-0.325195,0.000000,56.036680,59.160000,,,3078.000000
647.000000,207500.000000,8743247.000000,,0.101500,-0.034800,-1.009200,-0.325195,0.000000,,60.080002,,,3079.000000
648.000000,207600.000000,8743247.000000,,0.133400,-0.029000,-1.012100,-0.325195,0.000000,,60.009998,,,3081.000000
649.000000,207700.000000,8743247.000000,,0.113100,-0.029000,-0.988900,-0.325195,0.000000,,60.230000,,,3082.000000
650.000000,207800.000000,8743247.000000,,0.110200,-0.020300,-0.980200,-0.325195,0.000000,,60.790001,,,3084.000000
651.000000,207900.000000,8743247.000000,,0.095700,-0.023200,-0.994700,-0.325195,0.000000,,61.049999,,,3085.000000
652.000000,208000.000000,8743247.000000,,0.092800,-0.017400,-0.997600,0.000000,0.000000,,61.209999,,,3087.000000
653.000000,208100.000000,8743247.000000,,0.075400,-0.011600,-0.988900,0.000000,0.000000,,61.310001,,,3088.000000
654.000000,208200.000000,8743247.000000,,0.046400,-0.017400,-0.994700,0.000000,0.000000,,61.000000,,,3090.000000
655.000000,208300.000000,8743247.000000,,0.005800,0.000000,-0.997600,0.650391,0.000000,,61.119999,,,3091.000000
656.000000,208400.000000,8743247.000000,,0.002900,-0.002900,-0.997600,0.000000,0.000000,61.166272,61.439999,,,3093.000000
657.000000,208500.000000,8743247.000000,,0.000000,0.011600,-0.994700,-0.325195,0.000000,,61.520000,,,3094.000000
658.000000,208600.000000,8743247.000000,,-0.002900,0.000000,-0.997600,0.000000,0.000000,,61.480000,,,3096.000000
659.000000,208700.000000,8743247.000000,,-0.008700,-0.002900,-1.003400,-0.325195,0.000000,,61.220001,,,3097.000000
660.000000,208800.000000,8743247.000000,,0.011600,-0.026100,-1.003400,-0.325195,0.000000,,61.540001,,,3099.000000
661.000000,208900.000000,8743247.000000,,0.011600,-0.031900,-0.980200,0.000000,0.000000,,61.549999,,,3100.000000
662.000000,209000.000000,8743247.000000,,-0.008700,-0.040600,-0.988900,-0.650391,0.000000,,61.200001,,,3102.000000
663.000000,209100.000000,8743247.000000,,-0.014500,-0.043500,-0.997600,-0.650391,0.000000,,61.259998,,,3103.000000
664.000000,209200.000000,8743247.000000,,0.020300,-0.075400,-1.026600,-0.325195,0.000000,,60.770000,,,3105.000000
665.000000,209300.000000,8743247.000000,,0.055100,-0.017400,-1.026600,-0.975586,0.000000,,62.009998,,,3106.000000
666.000000,209400.000000,8743247.000000,,0.089900,-0.029000,-0.997600,-0.975586,0.000000,61.444054,61.840000,,,3108.000000
667.000000,209500.000000,8743247.000000,,0.110200,-0.026100,-0.983100,0.000000,0.000000,,62.279999,,,3109.000000
668.000000,209600.000000,8743247.000000,,0.098600,-0.023200,-0.980200,-0.975586,0.000000,,62.590000,,,3111.000000
669.000000,209700.000000,8743247.000000,,0.089900,-0.029000,-1.000500,-0.650391,0.000000,,62.799999,,,3112.000000
670.000000,209800.000000,8743247.000000,,0.087000,-0.031900,-1.006300,-0.650391,0.000000,,62.950001,,,3114.000000
671.000000,209900.000000,8743247.000000,,0.084100,-0.049300,-1.015000,-0.975586,0.000000,,63.150002,,,3115.000000
672.000000,210000.000000,8743247.000000,,0.075400,-0.040600,-0.994700,-0.650391,0.000000,,63.509998,,,3117.000000
673.000000,210100.000000,8743247.000000,,0.081200,-0.037700,-1.006300,-0.650391,0.000000,,63.509998,,,3118.000000
674.000000,210200.000000,8743247.000000,,0.069600,-0.037700,-0.994700,-0.650391,0.000000,,64.330002,,,3120.000000
