System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1168.000000,1514400.000000,33601256.000000,0.000000,0.000000,-0.020300,-0.994700,-0.325195,0.000000,,81.000000,1.100000,,22660.000000
1169.000000,1514500.000000,33601256.000000,0.000000,0.014500,0.000000,-0.971500,0.000000,0.000000,,80.000000,1.200000,,22661.000000
1170.000000,1514600.000000,33601256.000000,0.000000,0.005800,-0.008700,-0.945400,0.000000,0.000000,,81.000000,1.200000,,22663.000000
1171.000000,1514700.000000,33601256.000000,0.000000,0.000000,-0.011600,-0.930900,0.000000,0.000000,,81.000000,1.200000,,22664.000000
1172.000000,1514800.000000,33601256.000000,0.000000,0.000000,-0.002900,-0.936700,0.000000,0.000000,,81.000000,1.100000,,22666.000000
1173.000000,1514900.000000,33601256.000000,0.000000,-0.002900,-0.014500,-0.948300,0.000000,0.000000,,81.000000,0.900000,,22667.000000
1174.000000,1515000.000000,33601256.000000,0.000000,-0.005800,-0.020300,-0.965700,0.000000,0.000000,,81.000000,0.400000,,22669.000000
1175.000000,1515100.000000,33601256.000000,0.000000,0.000000,-0.002900,-0.965700,0.000000,0.000000,81.758736,81.000000,0.100000,,22670.000000
1176.000000,1515200.000000,33601256.000000,0.000000,0.000000,-0.011600,-0.971500,0.000000,0.000000,,80.000000,0.000000,,22672.000000
1177.000000,1515300.000000,33601256.000000,0.000000,-0.011600,-0.008700,-0.965700,,0.000000,,80.000000,-0.100000,,22673.000000
1178.000000,1515400.000000,33601256.000000,0.000000,-0.014500,-0.014500,-0.974400,0.000000,0.000000,,80.000000,-0.200000,,22675.000000
1179.000000,1515500.000000,33601256.000000,0.000000,-0.029000,-0.023200,-0.986000,0.000000,0.000000,,80.000000,-0.500000,,22676.000000
1180.000000,1515600.000000,33601256.000000,0.000000,-0.031900,-0.008700,-0.986000,0.000000,0.000000,,80.000000,-0.500000,,22678.000000
1181.000000,1515700.000000,33601256.000000,0.000000,-0.034800,-0.017400,-0.994700,0.000000,0.000000,,80.000000,-0.600000,,22679.000000
1182.000000,1515800.000000,33601256.000000,0.000000,-0.037700,-0.037700,-0.980200,0.000000,0.000000,,80.000000,-0.600000,,22681.000000
1183.000000,1515900.000000,33601256.000000,0.000000,-0.020300,-0.040600,-0.965700,-0.325195,0.000000,,80.000000,-0.700000,,22682.000000
1184.000000,1516000.000000,33601256.000000,0.000000,-0.037700,-0.052200,-0.977300,-0.325195,0.000000,,79.000000,-0.700000,,22684.000000
1185.000000,1516100.000000,33601256.000000,0.000000,-0.026100,-0.058000,-0.954100,-0.325195,0.000000,80.406896,79.000000,-0.800000,,22685.000000
1186.000000,1516200.000000,33601256.000000,0.000000,-0.037700,-0.017400,-0.954100,-0.325195,0.000000,,79.000000,-0.900000,,22687.000000
1187.000000,1516300.000000,33601256.000000,0.000000,-0.037700,-0.017400,-0.968600,,0.000000,,79.000000,-0.900000,,22688.000000
1188.000000,1516400.000000,33601256.000000,0.000000,-0.026100,-0.043500,-0.965700,-0.650391,0.000000,,79.000000,-0.800000,,22690.000000
1189.000000,1516500.000000,33601256.000000,0.000000,-0.029000,-0.034800,-0.942500,-0.325195,0.000000,,79.000000,-0.800000,,22691.000000
1190.000000,1516600.000000,33601256.000000,0.000000,-0.005800,-0.031900,-0.939600,-0.650391,0.000000,,78.000000,-0.800000,,22693.000000
1191.000000,1516700.000000,33601256.000000,0.000000,-0.029000,-0.026100,-0.904800,-0.325195,0.000000,,78.000000,-0.800000,,22694.000000
1192.000000,1516800.000000,33601256.000000,0.000000,-0.049300,-0.034800,-0.928000,-0.325195,0.000000,,78.000000,-0.800000,,22696.000000
1193.000000,1516900.000000,33601256.000000,0.000000,-0.040600,-0.043500,-0.959900,0.000000,0.000000,,78.000000,-0.800000,,22697.000000
1194.000000,1517000.000000,33601256.000000,0.000000,-0.029000,-0.011600,-0.962800,-0.325195,0.000000,,78.000000,-0.900000,,22699.000000
1195.000000,1517100.000000,33601256.000000,0.000000,-0.043500,-0.020300,-0.991800,-0.650391,0.000000,,78.000000,-0.900000,,22700.000000
1196.000000,1517200.000000,33601256.000000,0.000000,-0.026100,-0.017400,-0.962800,-0.650391,0.000000,,78.000000,-0.900000,,22702.000000
1197.000000,1517300.000000,33601256.000000,0.000000,-0.023200,-0.031900,-0.945400,,0.000000,,78.000000,-0.900000,,22703.000000
1198.000000,1517400.000000,33601256.000000,0.000000,-0.031900,-0.026100,-0.957000,-0.650391,0.000000,,77.000000,-0.900000,,22705.000000
1199.000000,1517500.000000,33601256.000000,0.000000,-0.020300,-0.026100,-0.971500,-0.325195,0.000000,,78.000000,-0.900000,,22706.000000
1200.000000,1517600.000000,33601256.000000,0.000000,0.000000,-0.023200,-0.968600,-0.325195,0.000000,,78.000000,-0.900000,,22708.000000
1201.000000,1517700.000000,33601256.000000,0.000000,0.005800,-0.031900,-0.965700,-0.325195,0.000000,,78.000000,-0.900000,,22709.000000
1202.000000,1517800.000000,33601256.000000,0.000000,0.029000,-0.029000,-0.936700,-0.650391,0.000000,,78.000000,-0.900000,,22711.000000
1203.000000,1517900.000000,33601256.000000,0.000000,0.017400,-0.014500,-0.936700,-0.650391,0.000000,,77.000000,-0.900000,,22712.000000
1204.000000,1518000.000000,33601256.000000,0.000000,0.014500,-0.011600,-0.951200,-0.325195,0.000000,,78.000000,-0.900000,,22714.000000
1205.000000,1518100.000000,33601256.000000,0.000000,0.020300,0.000000,-0.971500,-0.325195,0.000000,78.869868,78.000000,-0.900000,,22715.000000
1206.000000,1518200.000000,33601256.000000,0.000000,0.026100,-0.014500,-0.983100,-0.650391,0.000000,,78.000000,-0.900000,,22717.000000
1207.000000,1518300.000000,33601256.000000,0.000000,0.046400,-0.011600,-0.957000,,0.000000,,78.000000,-0.900000,,22718.000000
1208.000000,1518400.000000,33601256.000000,0.000000,0.031900,-0.020300,-0.942500,-0.650391,0.000000,,78.000000,-0.900000,,22720.000000
1209.000000,1518500.000000,33601256.000000,0.000000,0.034800,-0.034800,-0.965700,-0.650391,0.000000,,78.000000,-0.800000,,22721.000000
1210.000000,1518600.000000,33601256.000000,0.000000,0.017400,-0.031900,-0.986000,-0.325195,0.000000,,78.000000,-0.800000,,22723.000000
1211.000000,1518700.000000,33601256.000000,0.000000,0.046400,-0.026100,-0.974400,-0.650391,0.000000,,78.000000,-0.800000,,22724.000000
1212.000000,1518800.000000,33601256.000000,0.000000,0.046400,-0.023200,-0.925100,-0.650391,0.000000,,78.000000,-0.800000,,22726.000000
1213.000000,1518900.000000,33601256.000000,0.000000,0.026100,-0.002900,-0.925100,-0.325195,0.000000,,79.000000,-0.200000,,22727.000000
1214.000000,1519000.000000,33601256.000000,0.000000,0.029000,-0.017400,-0.948300,-0.325195,0.000000,,79.000000,1.300000,,22729.000000
1215.000000,1519100.000000,33601256.000000,0.000000,0.031900,-0.029000,-0.968600,-0.650391,0.000000,78.721717,79.000000,1.900000,,22730.000000
1216.000000,1519200.000000,33601256.000000,0.000000,0.031900,-0.029000,-0.959900,0.000000,0.000000,,79.000000,1.800000,,22732.000000
1217.000000,1519300.000000,33601256.000000,0.000000,0.040600,0.008700,-0.951200,,0.000000,,79.000000,1.800000,,22733.000000
1218.000000,1519400.000000,33601256.000000,0.000000,0.034800,-0.008700,-0.945400,0.000000,0.000000,,79.000000,1.800000,,22735.000000
1219.000000,1519500.000000,33601256.000000,0.000000,0.023200,-0.011600,-0.957000,0.000000,0.000000,,79.000000,1.800000,,22736.000000
1220.000000,1519600.000000,33601256.000000,0.000000,0.008700,0.005800,-0.980200,-0.325195,0.000000,,79.000000,1.900000,,22738.000000
1221.000000,1519700.000000,33601256.000000,0.000000,0.011600,-0.005800,-0.988900,0.000000,0.000000,,79.000000,2.400000,,22739.000000
1222.000000,1519800.000000,33601256.000000,0.000000,0.008700,-0.014500,-0.968600,0.000000,0.000000,,79.000000,2.500000,,22741.000000
1223.000000,1519900.000000,33601256.000000,0.000000,0.000000,0.005800,-0.954100,0.000000,0.000000,,79.000000,2.500000,,22742.000000
1224.000000,1520000.000000,33601256.000000,0.000000,,,,0.650391,0.000000,,79.000000,2.500000,,22744.000000
1225.000000,1520100.000000,33601256.000000,0.000000,-0.008700,-0.011600,-0.980200,0.000000,0.000000,78.832830,79.000000,2.400000,,22745.000000
1226.000000,1520200.000000,33601256.000000,0.000000,0.000000,0.002900,-0.971500,0.000000,0.000000,,79.000000,2.400000,,22747.000000
1227.000000,1520300.000000,33601256.000000,0.000000,-0.008700,0.000000,-0.954100,0.000000,0.000000,,78.000000,2.400000,,22748.000000
1228.000000,1520400.000000,33601256.000000,0.000000,-0.005800,-0.005800,-0.928000,,0.000000,,78.000000,2.400000,,22750.000000
1229.000000,1520500.000000,33601256.000000,0.000000,-0.011600,-0.005800,-0.910600,0.000000,0.000000,,78.000000,2.400000,,22751.000000
1230.000000,1520600.000000,33601256.000000,0.000000,-0.023200,-0.014500,-0.928000,0.000000,0.000000,,78.000000,2.400000,,22753.000000
1231.000000,1520700.000000,33601256.000000,0.000000,-0.034800,0.000000,-0.930900,0.000000,0.000000,,78.000000,2.300000,,22754.000000
1232.000000,1520800.000000,33601256.000000,0.000000,-0.037700,-0.002900,-0.965700,0.000000,0.000000,,78.000000,2.000000,,22756.000000
1233.000000,1520900.000000,33601256.000000,0.000000,-0.020300,-0.014500,-0.959900,0.000000,0.000000,,78.000000,1.700000,,22757.000000
1234.000000,1521000.000000,33601256.000000,0.000000,-0.046400,0.002900,-0.959900,0.000000,0.000000,,78.000000,1.500000,,22759.000000
1235.000000,1521100.000000,33601256.000000,0.000000,-0.034800,-0.002900,-0.986000,0.000000,0.000000,79.499494,78.000000,1.400000,,22760.000000
1236.000000,1521200.000000,33601256.000000,0.000000,-0.037700,-0.008700,-1.000500,-0.325195,0.000000,,77.000000,1.500000,,22762.000000
1237.000000,1521300.000000,33601256.000000,0.000000,-0.040600,-0.020300,-1.026600,-0.325195,0.000000,,77.000000,1.800000,,22763.000000
1238.000000,1521400.000000,33601256.000000,0.000000,-0.011600,0.000000,-0.997600,,0.000000,,77.000000,1.900000,,22765.000000
1239.000000,1521500.000000,33601256.000000,0.000000,-0.017400,0.026100,-0.933800,0.000000,0.000000,,77.000000,1.900000,,22766.000000
1240.000000,1521600.000000,33601256.000000,0.000000,-0.040600,0.008700,-0.933800,0.000000,0.000000,,77.000000,1.800000,,22768.000000
1241.000000,1521700.000000,33601256.000000,0.000000,-0.043500,-0.014500,-0.968600,0.000000,0.000000,,77.000000,1.500000,,22769.000000
1242.000000,1521800.000000,33601256.000000,0.000000,-0.031900,0.002900,-0.971500,-0.325195,0.000000,,77.000000,1.200000,,22771.000000
1243.000000,1521900.000000,33601256.000000,0.000000,-0.014500,0.000000,-0.945400,0.000000,0.000000,,76.000000,1.100000,,22772.000000
1244.000000,1522000.000000,33601256.000000,0.000000,-0.029000,0.005800,-0.922200,-0.325195,0.000000,,76.000000,1.100000,,22774.000000
1245.000000,1522100.000000,33601256.000000,0.000000,-0.026100,0.011600,-0.910600,0.000000,0.000000,77.110620,76.000000,1.100000,,22775.000000
1246.000000,1522200.000000,33601256.000000,0.000000,-0.040600,-0.026100,-0.922200,0.000000,0.000000,,76.000000,1.100000,,22777.000000
1247.000000,1522300.000000,33601256.000000,0.000000,-0.049300,-0.014500,-0.951200,0.325195,0.000000,,76.000000,1.100000,,22778.000000
1248.000000,1522400.000000,33601256.000000,0.000000,-0.046400,-0.005800,-1.000500,,0.000000,,76.000000,0.700000,,22780.000000
1249.000000,1522500.000000,33601256.000000,0.000000,-0.029000,-0.008700,-0.997600,0.000000,0.000000,,76.000000,0.400000,,22781.000000
1250.000000,1522600.000000,33601256.000000,0.000000,-0.020300,-0.023200,-0.965700,0.000000,0.000000,,75.000000,0.000000,,22783.000000
1251.000000,1522700.000000,33601256.000000,0.000000,-0.037700,-0.017400,-0.942500,0.000000,0.000000,,75.000000,-0.100000,,22784.000000
1252.000000,1522800.000000,33601256.000000,0.000000,-0.031900,-0.017400,-0.951200,-0.325195,0.000000,,75.000000,-0.200000,,22786.000000
1253.000000,1522900.000000,33601256.000000,0.000000,-0.034800,-0.017400,-0.959900,0.000000,0.000000,,75.000000,-0.300000,,22787.000000
1254.000000,1523000.000000,33601256.000000,0.000000,-0.031900,-0.023200,-0.968600,-0.325195,0.000000,,75.000000,-0.300000,,22789.000000
1255.000000,1523100.000000,33601256.000000,0.000000,-0.026100,-0.017400,-0.965700,-0.325195,0.000000,76.332843,75.000000,-0.400000,,22790.000000
1256.000000,1523200.000000,33601256.000000,0.000000,-0.031900,-0.008700,-0.971500,-0.325195,0.000000,,75.000000,-0.400000,,22792.000000
1257.000000,1523300.000000,33601256.000000,0.000000,-0.031900,-0.020300,-0.968600,-0.325195,0.000000,,75.000000,-0.400000,,22793.000000
1258.000000,1523400.000000,33601256.000000,0.000000,-0.034800,-0.008700,-0.977300,,0.000000,,74.000000,-0.400000,,22795.000000
1259.000000,1523500.000000,33601256.000000,0.000000,-0.029000,-0.026100,-0.968600,-0.325195,0.000000,,74.000000,-0.400000,,22796.000000
1260.000000,1523600.000000,33601256.000000,0.000000,-0.023200,-0.017400,-0.965700,-0.325195,0.000000,,74.000000,-0.400000,,22798.000000
1261.000000,1523700.000000,33601256.000000,0.000000,-0.029000,-0.002900,-0.951200,-0.325195,0.000000,,74.000000,-0.500000,,22799.000000
1262.000000,1523800.000000,33601256.000000,0.000000,-0.023200,-0.046400,-0.939600,0.000000,0.000000,,74.000000,-0.800000,,22801.000000
1263.000000,1523900.000000,33601256.000000,0.000000,-0.034800,-0.034800,-0.928000,-0.325195,0.000000,,74.000000,-1.200000,,22802.000000
1264.000000,1524000.000000,33601256.000000,0.000000,-0.034800,-0.058000,-0.965700,-0.325195,0.000000,,74.000000,-2.000000,,22804.000000
1265.000000,1524100.000000,33601256.000000,0.000000,-0.008700,-0.034800,-0.974400,-0.325195,0.000000,74.758784,74.000000,-2.200000,,22805.000000
1266.000000,1524200.000000,33601256.000000,0.000000,0.020300,-0.031900,-0.954100,-0.650391,0.000000,,74.000000,-2.200000,,22807.000000
1267.000000,1524300.000000,33601256.000000,0.000000,0.014500,-0.023200,-0.942500,-0.650391,0.000000,,74.000000,-2.200000,,22808.000000
1268.000000,1524400.000000,33601256.000000,0.000000,0.020300,-0.055100,-0.942500,-0.975586,0.000000,,74.000000,-2.200000,,22810.000000
1269.000000,1524500.000000,33601256.000000,0.000000,0.023200,-0.049300,-0.939600,,0.000000,,74.000000,-2.200000,,22811.000000
1270.000000,1524600.000000,33601256.000000,0.000000,0.029000,-0.069600,-0.928000,-0.650391,0.000000,,74.000000,-2.200000,,22813.000000
1271.000000,1524700.000000,33601256.000000,0.000000,0.017400,-0.026100,-0.928000,-0.650391,0.000000,,74.000000,-2.200000,,22814.000000
1272.000000,1524800.000000,33601256.000000,0.000000,0.020300,-0.011600,-0.957000,-0.975586,0.000000,,74.000000,-2.200000,,22816.000000
1273.000000,1524900.000000,33601256.000000,0.000000,0.020300,0.000000,-0.974400,-0.975586,0.000000,,74.000000,-2.200000,,22817.000000
1274.000000,1525000.000000,33601256.000000,0.000000,0.011600,-0.008700,-0.957000,-0.975586,0.000000,,74.000000,-2.200000,,22819.000000
1275.000000,1525100.000000,33601256.000000,0.000000,0.008700,-0.017400,-0.945400,-0.975586,0.000000,,74.000000,-2.200000,,22820.000000
1276.000000,1525200.000000,33601256.000000,0.000000,-0.040600,-0.002900,-0.930900,-0.975586,0.000000,,74.000000,-2.100000,,22822.000000
1277.000000,1525300.000000,33601256.000000,0.000000,-0.040600,-0.017400,-0.968600,-0.650391,0.000000,,74.000000,-2.100000,,22823.000000
1278.000000,1525400.000000,33601256.000000,0.000000,-0.040600,0.000000,-0.991800,-0.975586,0.000000,,74.000000,-2.100000,,22825.000000
1279.000000,1525500.000000,33601256.000000,0.000000,-0.017400,-0.008700,-0.994700,,0.000000,,74.000000,-2.000000,,22826.000000
1280.000000,1525600.000000,33601256.000000,0.000000,-0.023200,-0.005800,-0.971500,-0.650391,0.000000,,73.000000,-2.000000,,22828.000000
1281.000000,1525700.000000,33601256.000000,0.000000,-0.014500,-0.005800,-0.933800,-1.300781,0.000000,,73.000000,-2.000000,,22829.000000
1282.000000,1525800.000000,33601256.000000,0.000000,-0.034800,0.000000,-0.945400,-0.975586,0.000000,,73.000000,-2.100000,,22831.000000
1283.000000,1525900.000000,33601256.000000,0.000000,-0.058000,-0.011600,-0.954100,-0.975586,0.000000,,73.000000,-2.100000,,22832.000000
1284.000000,1526000.000000,33601256.000000,0.000000,-0.023200,-0.011600,-0.986000,-1.300781,0.000000,,73.000000,-1.500000,,22834.000000
1285.000000,1526100.000000,33601256.000000,0.000000,-0.014500,0.011600,-0.971500,-0.975586,0.000000,74.073601,73.000000,-0.700000,,22835.000000
1286.000000,1526200.000000,33601256.000000,0.000000,-0.034800,0.000000,-0.957000,-0.975586,0.000000,,73.000000,-0.500000,,22837.000000
1287.000000,1526300.000000,33601256.000000,0.000000,-0.026100,0.026100,-0.951200,-0.975586,0.000000,,73.000000,0.100000,,22838.000000
1288.000000,1526400.000000,33601256.000000,0.000000,-0.017400,0.011600,-0.962800,-0.975586,0.000000,,72.000000,0.400000,,22840.000000
1289.000000,1526500.000000,33601256.000000,0.000000,-0.058000,0.049300,-0.986000,,0.000000,,72.000000,0.700000,,22841.000000
1290.000000,1526600.000000,33601256.000000,0.000000,-0.026100,-0.011600,-0.988900,-0.650391,0.000000,,72.000000,1.500000,,22843.000000
1291.000000,1526700.000000,33601256.000000,0.000000,-0.002900,0.023200,-0.959900,-0.650391,0.000000,,72.000000,2.100000,,22844.000000
1292.000000,1526800.000000,33601256.000000,0.000000,-0.058000,0.023200,-0.974400,-0.325195,0.000000,,72.000000,2.100000,,22846.000000
1293.000000,1526900.000000,33601256.000000,0.000000,-0.043500,0.049300,-1.017900,-0.325195,0.000000,,72.000000,2.100000,,22847.000000
1294.000000,1527000.000000,33601256.000000,0.000000,-0.020300,0.058000,-1.041100,-0.650391,0.000000,,72.000000,2.100000,,22849.000000
1295.000000,1527100.000000,33601256.000000,0.000000,-0.005800,0.043500,-0.988900,-0.650391,0.000000,72.443978,71.000000,2.100000,,22850.000000
1296.000000,1527200.000000,33601256.000000,0.000000,-0.008700,0.029000,-0.916400,-0.325195,0.000000,,71.000000,2.100000,,22852.000000
1297.000000,1527300.000000,33601256.000000,0.000000,-0.040600,0.000000,-0.916400,-0.325195,0.000000,,71.000000,2.000000,,22853.000000
1298.000000,1527400.000000,33601256.000000,0.000000,-0.040600,0.020300,-0.942500,-0.325195,0.000000,,71.000000,2.000000,,22855.000000
1299.000000,1527500.000000,33601256.000000,0.000000,-0.034800,0.029000,-0.968600,,0.000000,,71.000000,1.800000,,22856.000000
1300.000000,1527600.000000,33601256.000000,0.000000,-0.029000,0.031900,-0.986000,-0.325195,0.000000,,71.000000,1.700000,,22858.000000
1301.000000,1527700.000000,33601256.000000,0.000000,-0.011600,0.031900,-0.974400,-0.650391,0.000000,,71.000000,1.300000,,22859.000000
1302.000000,1527800.000000,33601256.000000,0.000000,-0.029000,0.000000,-0.962800,-0.650391,0.000000,,71.000000,0.400000,,22861.000000
1303.000000,1527900.000000,33601256.000000,0.000000,-0.026100,0.005800,-0.954100,-0.650391,0.000000,,70.000000,0.000000,,22862.000000
1304.000000,1528000.000000,33601256.000000,0.000000,-0.049300,0.026100,-0.954100,-0.325195,0.000000,,70.000000,-0.200000,,22864.000000
1305.000000,1528100.000000,33601256.000000,0.000000,-0.037700,0.000000,-0.965700,-0.650391,0.000000,70.703249,70.000000,-0.300000,,22865.000000
1306.000000,1528200.000000,33601256.000000,0.000000,-0.020300,0.017400,-0.971500,-0.650391,0.000000,,70.000000,-0.300000,,22867.000000
1307.000000,1528300.000000,33601256.000000,0.000000,-0.037700,0.017400,-0.968600,-0.325195,0.000000,,70.000000,-0.300000,,22868.000000
1308.000000,1528400.000000,33601256.000000,0.000000,-0.023200,0.008700,-0.959900,-0.975586,0.000000,,70.000000,-0.300000,,22870.000000
1309.000000,1528500.000000,33601256.000000,0.000000,-0.037700,0.029000,-0.959900,,0.000000,,69.000000,-0.300000,,22871.000000
1310.000000,1528600.000000,33601256.000000,0.000000,-0.034800,0.005800,-0.971500,-0.325195,0.000000,,69.000000,-0.200000,,22873.000000
1311.000000,1528700.000000,33601256.000000,0.000000,-0.020300,0.014500,-0.948300,-0.325195,0.000000,,69.000000,-0.200000,,22874.000000
1312.000000,1528800.000000,33601256.000000,0.000000,-0.037700,0.002900,-0.957000,-0.650391,0.000000,,69.000000,-0.100000,,22876.000000
1313.000000,1528900.000000,33601256.000000,0.000000,-0.037700,0.005800,-0.962800,-0.975586,0.000000,,69.000000,0.200000,,22877.000000
1314.000000,1529000.000000,33601256.000000,0.000000,-0.017400,0.005800,-0.954100,-0.650391,0.000000,,69.000000,0.300000,,22879.000000
1315.000000,1529100.000000,33601256.000000,0.000000,-0.034800,0.017400,-0.968600,-0.650391,0.000000,71.018063,69.000000,0.400000,,22880.000000
1316.000000,1529200.000000,33601256.000000,0.000000,-0.026100,0.017400,-0.954100,-0.325195,0.000000,,69.000000,0.600000,,22882.000000
1317.000000,1529300.000000,33601256.000000,0.000000,-0.029000,0.014500,-0.957000,-0.325195,0.000000,,68.000000,0.800000,,22883.000000
1318.000000,1529400.000000,33601256.000000,0.000000,-0.026100,0.005800,-0.957000,-0.650391,0.000000,,68.000000,0.900000,,22885.000000
1319.000000,1529500.000000,33601256.000000,0.000000,-0.040600,0.017400,-0.957000,,1.000000,,68.000000,0.800000,,22886.000000
1320.000000,1529600.000000,33601256.000000,0.000000,-0.049300,0.029000,-0.980200,-0.325195,1.000000,,68.000000,0.800000,,22888.000000
1321.000000,1529700.000000,33601256.000000,0.000000,-0.052200,0.002900,-0.991800,-0.650391,1.000000,,68.000000,0.700000,,22889.000000
1322.000000,1529800.000000,33601256.000000,0.000000,-0.052200,0.008700,-0.971500,-0.975586,1.000000,,68.000000,0.600000,,22891.000000
1323.000000,1529900.000000,33601256.000000,0.000000,-0.052200,0.023200,-0.945400,-0.650391,1.000000,,67.000000,0.600000,,22892.000000
1324.000000,1530000.000000,33601256.000000,0.000000,-0.055100,0.020300,-0.942500,-0.975586,1.000000,,67.000000,0.600000,,22894.000000
1325.000000,1530100.000000,33601256.000000,0.000000,-0.063800,0.014500,-0.951200,-0.975586,1.000000,68.444007,67.000000,0.600000,,22895.000000
1326.000000,1530200.000000,33601256.000000,0.000000,-0.072500,0.017400,-0.948300,-0.650391,1.000000,,66.000000,0.600000,,22897.000000
1327.000000,1530300.000000,33601256.000000,0.000000,-0.092800,0.023200,-0.971500,-0.975586,1.000000,,66.000000,0.600000,,22898.000000
1328.000000,1530400.000000,33601256.000000,0.000000,-0.089900,0.029000,-0.977300,-0.650391,1.000000,,66.000000,0.600000,,22900.000000
1329.000000,1530500.000000,33601256.000000,0.000000,-0.092800,0.023200,-0.974400,,1.000000,,65.000000,0.600000,,22901.000000
1330.000000,1530600.000000,33601256.000000,0.000000,-0.092800,0.043500,-0.968600,-0.650391,1.000000,,65.000000,0.400000,,22903.000000
1331.000000,1530700.000000,33601256.000000,0.000000,-0.098600,0.023200,-0.959900,-0.975586,1.000000,,64.000000,0.000000,,22904.000000
1332.000000,1530800.000000,33601256.000000,0.000000,,,,-0.975586,1.000000,,64.000000,-0.400000,,22906.000000
1333.000000,1530900.000000,33601256.000000,0.000000,-0.084100,0.002900,-0.954100,-0.650391,1.000000,,64.000000,-0.700000,,22907.000000
1334.000000,1531000.000000,33601256.000000,0.000000,-0.098600,0.017400,-0.954100,-0.975586,1.000000,,63.000000,-0.800000,,22909.000000
1335.000000,1531100.000000,33601256.000000,0.000000,-0.092800,0.008700,-0.948300,-0.650391,1.000000,64.555142,63.000000,-0.900000,,22910.000000
1336.000000,1531200.000000,33601256.000000,0.000000,-0.092800,0.023200,-0.959900,-0.975586,1.000000,,63.000000,-1.300000,,22912.000000
1337.000000,1531300.000000,33601256.000000,0.000000,-0.110200,0.020300,-0.971500,-0.975586,1.000000,,62.000000,-2.000000,,22913.000000
1338.000000,1531400.000000,33601256.000000,0.000000,-0.087000,0.011600,-0.980200,-0.650391,1.000000,,62.000000,-2.300000,,22915.000000
1339.000000,1531500.000000,33601256.000000,0.000000,-0.081200,-0.002900,-0.954100,0.000000,1.000000,,61.000000,-2.600000,,22916.000000
1340.000000,1531600.000000,33601256.000000,0.000000,-0.098600,0.002900,-0.959900,,1.000000,,61.000000,-2.500000,,22918.000000
1341.000000,1531700.000000,33601256.000000,0.000000,-0.098600,0.014500,-0.986000,-0.975586,1.000000,,61.000000,-2.500000,,22919.000000
1342.000000,1531800.000000,33601256.000000,0.000000,-0.075400,0.008700,-0.965700,-1.300781,1.000000,,61.000000,-1.200000,,22921.000000
1343.000000,1531900.000000,33601256.000000,0.000000,-0.066700,0.017400,-0.980200,-1.300781,1.000000,,60.000000,0.000000,,22922.000000
1344.000000,1532000.000000,33601256.000000,0.000000,-0.087000,0.031900,-0.965700,-0.650391,1.000000,,60.000000,0.200000,,22924.000000
1345.000000,1532100.000000,33601256.000000,0.000000,-0.075400,0.011600,-0.974400,-0.975586,1.000000,61.444054,59.000000,0.100000,,22925.000000
1346.000000,1532200.000000,33601256.000000,0.000000,-0.075400,0.034800,-0.957000,-0.650391,1.000000,,59.000000,0.000000,,22927.000000
1347.000000,1532300.000000,33601256.000000,0.000000,-0.081200,0.029000,-0.959900,-0.650391,1.000000,,59.000000,-0.100000,,22928.000000
1348.000000,1532400.000000,33601256.000000,0.000000,-0.081200,0.037700,-0.951200,-0.975586,1.000000,,59.000000,-0.200000,,22930.000000
1349.000000,1532500.000000,33601256.000000,0.000000,-0.052200,0.026100,-0.957000,-0.975586,1.000000,,58.000000,-0.200000,,22931.000000
1350.000000,1532600.000000,33601256.000000,0.000000,-0.034800,0.046400,-0.945400,-0.650391,1.000000,,58.000000,-0.300000,,22933.000000
1351.000000,1532700.000000,33601256.000000,0.000000,-0.031900,0.017400,-0.965700,,1.000000,,58.000000,-0.400000,,22934.000000
1352.000000,1532800.000000,33601256.000000,0.000000,-0.031900,0.017400,-0.977300,-0.325195,1.000000,,58.000000,-0.400000,,22936.000000
1353.000000,1532900.000000,33601256.000000,0.000000,-0.029000,0.046400,-0.974400,-0.650391,1.000000,,58.000000,-0.400000,,22937.000000
1354.000000,1533000.000000,33601256.000000,0.000000,-0.029000,0.031900,-0.983100,-0.975586,1.000000,,58.000000,-0.400000,,22939.000000
1355.000000,1533100.000000,33601256.000000,0.000000,-0.020300,0.026100,-0.962800,-0.975586,1.000000,58.925549,57.000000,-0.500000,,22940.000000
1356.000000,1533200.000000,33601256.000000,0.000000,-0.031900,0.037700,-0.954100,-0.325195,1.000000,,57.000000,-0.500000,,22942.000000
1357.000000,1533300.000000,33601256.000000,0.000000,-0.014500,0.040600,-0.957000,-0.975586,1.000000,,57.000000,-0.700000,,22943.000000
1358.000000,1533400.000000,33601256.000000,0.000000,-0.014500,0.020300,-0.942500,-1.300781,1.000000,,57.000000,-1.100000,,22945.000000
1359.000000,1533500.000000,33601256.000000,0.000000,-0.023200,0.026100,-0.930900,-0.975586,1.000000,,57.000000,-1.100000,,22946.000000
1360.000000,1533600.000000,33601256.000000,0.000000,-0.031900,0.008700,-0.957000,-0.975586,1.000000,,57.000000,-1.200000,,22948.000000
1361.000000,1533700.000000,33601256.000000,0.000000,-0.020300,0.017400,-0.977300,,1.000000,,57.000000,-1.200000,,22949.000000
