System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1139.000000,208500.000000,42521612.000000,0.000000,-0.029000,0.011600,-0.974400,0.000000,0.000000,,62.540001,,,3093.000000
1140.000000,208600.000000,42521612.000000,0.000000,-0.017400,0.017400,-0.994700,0.000000,0.000000,,62.509998,,,3095.000000
1141.000000,208700.000000,42521612.000000,0.000000,0.002900,-0.005800,-0.971500,0.000000,0.000000,,61.910000,,,3096.000000
1142.000000,208800.000000,42521612.000000,0.000000,-0.008700,-0.049300,-0.942500,0.000000,0.000000,62.295900,64.160004,,,3098.000000
1143.000000,208900.000000,42521612.000000,0.000000,-0.031900,-0.026100,-0.991800,0.325195,0.000000,,62.630001,,,3099.000000
1144.000000,209000.000000,42521612.000000,0.000000,-0.034800,-0.046400,-1.029500,0.325195,0.000000,,62.849998,,,3101.000000
1145.000000,209100.000000,42521612.000000,0.000000,0.023200,0.000000,-0.997600,0.000000,1.000000,,62.189999,,,3102.000000
1146.000000,209200.000000,42521612.000000,0.000000,-0.052200,-0.026100,-0.959900,,1.000000,,62.230000,,,3104.000000
1147.000000,209300.000000,42521612.000000,0.000000,-0.191400,-0.023200,-0.986000,0.000000,1.000000,,61.459999,,,3105.000000
1148.000000,209400.000000,42521612.000000,0.000000,-0.205900,-0.002900,-0.991800,0.000000,1.000000,,61.080002,,,3107.000000
1149.000000,209500.000000,42521612.000000,0.000000,-0.191400,0.000000,-0.980200,0.000000,1.000000,,60.220001,,,3108.000000
1150.000000,209600.000000,42521612.000000,0.000000,-0.162400,-0.002900,-0.916400,0.000000,1.000000,,59.360001,,,3110.000000
1151.000000,209700.000000,42521612.000000,0.000000,-0.278400,-0.002900,-0.962800,0.000000,1.000000,,58.619999,,,3111.000000
1152.000000,209800.000000,42521612.000000,0.000000,-0.278400,-0.026100,-0.983100,0.000000,1.000000,60.999609,57.750000,,,3113.000000
1153.000000,209900.000000,42521612.000000,0.000000,-0.261000,-0.017400,-0.942500,0.000000,1.000000,,56.880001,,,3114.000000
1154.000000,210000.000000,42521612.000000,0.000000,-0.327700,-0.020300,-0.988900,0.000000,1.000000,,55.830002,,,3116.000000
1155.000000,210100.000000,42521612.000000,0.000000,-0.350900,-0.014500,-0.988900,0.000000,1.000000,,54.689999,,,3117.000000
1156.000000,210200.000000,42521612.000000,0.000000,-0.319000,-0.026100,-0.945400,,1.000000,,53.279999,,,3119.000000
1157.000000,210300.000000,42521612.000000,0.000000,-0.327700,-0.034800,-0.939600,0.000000,1.000000,,52.119999,,,3120.000000
1158.000000,210400.000000,42521612.000000,0.000000,-0.382800,-0.055100,-0.986000,0.325195,1.000000,,50.990002,,,3122.000000
1159.000000,210500.000000,42521612.000000,0.000000,-0.414700,0.000000,-1.015000,0.325195,1.000000,,49.830002,,,3123.000000
1160.000000,210600.000000,42521612.000000,0.000000,-0.353800,-0.002900,-0.968600,0.650391,1.000000,,48.639999,,,3125.000000
1161.000000,210700.000000,42521612.000000,0.000000,-0.307400,0.023200,-0.916400,0.650391,1.000000,,47.119999,,,3126.000000
1162.000000,210800.000000,42521612.000000,0.000000,-0.385700,-0.023200,-0.991800,0.650391,1.000000,50.499677,45.810001,,,3128.000000
1163.000000,210900.000000,42521612.000000,0.000000,-0.368300,0.026100,-0.838100,0.650391,1.000000,,43.680000,,,3129.000000
1164.000000,211000.000000,42521612.000000,1.000000,-0.353800,-0.130500,-0.957000,0.650391,1.000000,,47.759998,,,3131.000000
1165.000000,211100.000000,42521612.000000,1.000000,-0.368300,0.072500,-1.090400,0.325195,1.000000,,44.080002,,,3132.000000
1166.000000,211200.000000,42521612.000000,1.000000,-0.292900,0.110200,-0.899000,,1.000000,,41.029999,,,3134.000000
1167.000000,211300.000000,42521612.000000,1.000000,-0.092800,-0.017400,-0.919300,0.325195,1.000000,,39.779999,,,3135.000000
1168.000000,211400.000000,42521612.000000,1.000000,-0.310300,-0.026100,-0.957000,0.325195,1.000000,,39.169998,,,3137.000000
1169.000000,211500.000000,42521612.000000,1.000000,-0.362500,0.034800,-1.012100,1.300781,1.000000,,38.240002,,,3138.000000
1170.000000,211600.000000,42521612.000000,1.000000,-0.382800,-0.014500,-1.003400,1.951172,1.000000,,37.259998,,,3140.000000
1171.000000,211700.000000,42521612.000000,1.000000,-0.339300,0.023200,-0.968600,1.300781,1.000000,,36.020000,,,3141.000000
1172.000000,211800.000000,42521612.000000,1.000000,-0.313200,0.040600,-0.968600,1.300781,1.000000,38.481235,35.009998,,,3143.000000
1173.000000,211900.000000,42521612.000000,0.000000,-0.263900,0.081200,-0.913500,0.975586,1.000000,,33.419998,,,3144.000000
1174.000000,212000.000000,42521612.000000,0.000000,-0.345100,0.000000,-0.994700,1.625977,1.000000,,32.150002,,,3146.000000
1175.000000,212100.000000,42521612.000000,0.000000,-0.356700,0.017400,-0.974400,1.951172,1.000000,,31.709999,,,3147.000000
1176.000000,212200.000000,42521612.000000,0.000000,-0.408900,0.011600,-1.003400,,1.000000,,30.650000,,,3149.000000
1177.000000,212300.000000,42521612.000000,0.000000,-0.336400,0.026100,-0.959900,2.926758,1.000000,,29.520000,,,3150.000000
1178.000000,212400.000000,42521612.000000,0.000000,-0.304500,0.087000,-0.965700,2.601562,1.000000,,28.250000,,,3152.000000
1179.000000,212500.000000,42521612.000000,0.000000,-0.316100,0.040600,-1.035300,2.926758,1.000000,,27.320000,,,3153.000000
1180.000000,212600.000000,42521612.000000,0.000000,-0.301600,0.089900,-0.980200,3.902344,1.000000,,26.260000,,,3155.000000
1181.000000,212700.000000,42521612.000000,0.000000,-0.208800,0.052200,-0.948300,4.552734,1.000000,,25.450001,,,3156.000000
1182.000000,212800.000000,42521612.000000,0.000000,-0.188500,0.113100,-0.962800,5.528320,1.000000,28.314634,24.850000,,,3158.000000
1183.000000,212900.000000,42521612.000000,0.000000,-0.191400,0.113100,-0.997600,6.178711,1.000000,,24.100000,,,3159.000000
1184.000000,213000.000000,42521612.000000,0.000000,-0.200100,0.110200,-1.017900,6.829102,1.000000,,23.440001,,,3161.000000
1185.000000,213100.000000,42521612.000000,0.000000,-0.168200,0.092800,-0.974400,7.804688,1.000000,,22.910000,,,3162.000000
1186.000000,213200.000000,42521612.000000,0.000000,-0.116000,0.136300,-0.977300,,1.000000,,22.520000,,,3164.000000
1187.000000,213300.000000,42521612.000000,0.000000,-0.078300,0.142100,-0.988900,8.455078,1.000000,,22.250000,,,3165.000000
1188.000000,213400.000000,42521612.000000,0.000000,-0.026100,0.145000,-0.977300,9.105469,1.000000,,22.820000,,,3167.000000
1189.000000,213500.000000,42521612.000000,0.000000,-0.020300,0.069600,-1.000500,9.755859,1.000000,,22.020000,,,3168.000000
1190.000000,213600.000000,42521612.000000,0.000000,0.011600,0.133400,-0.959900,10.406250,1.000000,,21.959999,,,3170.000000
1191.000000,213700.000000,42521612.000000,0.000000,-0.037700,0.197200,-1.061400,9.430664,1.000000,,22.150000,,,3171.000000
1192.000000,213800.000000,42521612.000000,0.000000,0.008700,0.159500,-0.971500,9.755859,1.000000,24.147994,22.320000,,,3173.000000
1193.000000,213900.000000,42521612.000000,0.000000,0.023200,0.081200,-0.954100,9.755859,1.000000,,22.150000,,,3174.000000
1194.000000,214000.000000,42521612.000000,0.000000,0.000000,0.081200,-0.974400,8.780273,1.000000,,22.200001,,,3176.000000
1195.000000,214100.000000,42521612.000000,0.000000,0.005800,0.049300,-1.035300,7.479492,1.000000,,22.139999,,,3177.000000
1196.000000,214200.000000,42521612.000000,0.000000,-0.005800,0.072500,-0.983100,,1.000000,,22.309999,,,3179.000000
1197.000000,214300.000000,42521612.000000,0.000000,-0.049300,0.002900,-0.980200,6.503906,1.000000,,22.350000,,,3180.000000
1198.000000,214400.000000,42521612.000000,0.000000,0.000000,0.084100,-0.962800,5.853516,1.000000,,22.299999,,,3182.000000
1199.000000,214500.000000,42521612.000000,0.000000,0.000000,0.075400,-0.988900,5.528320,1.000000,,22.100000,,,3183.000000
1200.000000,214600.000000,42521612.000000,0.000000,-0.014500,0.023200,-1.015000,5.528320,1.000000,,22.320000,,,3185.000000
1201.000000,214700.000000,42521612.000000,0.000000,-0.005800,-0.014500,-0.977300,4.227539,1.000000,,22.219999,,,3186.000000
1202.000000,214800.000000,42521612.000000,0.000000,0.002900,-0.008700,-0.959900,3.577148,1.000000,21.962822,22.090000,,,3188.000000
1203.000000,214900.000000,42521612.000000,0.000000,-0.066700,0.000000,-1.003400,2.276367,1.000000,,22.070000,,,3189.000000
1204.000000,215000.000000,42521612.000000,0.000000,-0.034800,-0.011600,-1.000500,0.325195,1.000000,,21.879999,,,3191.000000
1205.000000,215100.000000,42521612.000000,0.000000,-0.029000,-0.150800,-0.957000,-0.975586,1.000000,,21.830000,,,3192.000000
1206.000000,215200.000000,42521612.000000,0.000000,-0.063800,-0.130500,-1.000500,,1.000000,,21.709999,,,3194.000000
1207.000000,215300.000000,42521612.000000,0.000000,-0.020300,-0.153700,-0.962800,-5.203125,1.000000,,21.520000,,,3195.000000
1208.000000,215400.000000,42521612.000000,0.000000,-0.023200,-0.121800,-0.977300,-6.829102,1.000000,,21.600000,,,3197.000000
1209.000000,215500.000000,42521612.000000,0.000000,-0.049300,-0.174000,-0.988900,-7.479492,1.000000,,21.450001,,,3198.000000
1210.000000,215600.000000,42521612.000000,0.000000,-0.031900,-0.107300,-0.983100,-6.178711,1.000000,,21.620001,,,3200.000000
1211.000000,215700.000000,42521612.000000,0.000000,-0.084100,-0.118900,-0.991800,-7.479492,1.000000,,21.330000,,,3201.000000
1212.000000,215800.000000,42521612.000000,0.000000,-0.087000,-0.104400,-0.983100,-7.804688,1.000000,22.055414,20.959999,,,3203.000000
1213.000000,215900.000000,42521612.000000,0.000000,-0.116000,-0.124700,-1.000500,-9.105469,1.000000,,20.610001,,,3204.000000
1214.000000,216000.000000,42521612.000000,0.000000,-0.116000,-0.162400,-0.988900,-9.430664,1.000000,,20.410000,,,3206.000000
1215.000000,216100.000000,42521612.000000,0.000000,-0.124700,-0.214600,-0.988900,-9.755859,1.000000,,20.170000,,,3207.000000
1216.000000,216200.000000,42521612.000000,0.000000,-0.107300,-0.095700,-0.968600,,1.000000,,19.820000,,,3209.000000
1217.000000,216300.000000,42521612.000000,0.000000,-0.118900,-0.147900,-0.974400,-10.081055,1.000000,,19.820000,,,3210.000000
1218.000000,216400.000000,42521612.000000,0.000000,-0.136300,-0.150800,-0.980200,-9.430664,1.000000,,19.049999,,,3212.000000
1219.000000,216500.000000,42521612.000000,0.000000,-0.133400,-0.066700,-0.957000,-9.755859,1.000000,,18.420000,,,3213.000000
1220.000000,216600.000000,42521612.000000,0.000000,-0.229100,-0.159500,-1.044000,-8.780273,1.000000,,17.610001,,,3215.000000
1221.000000,216700.000000,42521612.000000,0.000000,-0.211700,-0.136300,-1.015000,-8.455078,1.000000,,17.280001,,,3216.000000
1222.000000,216800.000000,42521612.000000,0.000000,-0.176900,-0.104400,-0.928000,-8.780273,1.000000,19.518393,16.559999,,,3218.000000
1223.000000,216900.000000,42521612.000000,0.000000,-0.147900,-0.121800,-0.954100,-7.804688,1.000000,,16.170000,,,3219.000000
1224.000000,217000.000000,42521612.000000,0.000000,-0.046400,-0.037700,-0.991800,-7.154297,0.000000,,15.960000,,,3221.000000
1225.000000,217100.000000,42521612.000000,0.000000,-0.020300,-0.098600,-1.015000,-7.804688,0.000000,,16.049999,,,3222.000000
1226.000000,217200.000000,42521612.000000,0.000000,-0.055100,-0.095700,-1.133900,,0.000000,,16.209999,,,3224.000000
1227.000000,217300.000000,42521612.000000,0.000000,0.017400,-0.063800,-0.997600,-6.829102,0.000000,,15.890000,,,3225.000000
1228.000000,217400.000000,42521612.000000,0.000000,0.037700,-0.072500,-0.913500,-6.178711,0.000000,,15.820000,,,3227.000000
1229.000000,217500.000000,42521612.000000,0.000000,0.014500,-0.084100,-0.930900,-4.227539,0.000000,,16.020000,,,3228.000000
1230.000000,217600.000000,42521612.000000,0.000000,0.087000,-0.023200,-0.922200,-3.902344,0.000000,,15.720000,,,3230.000000
1231.000000,217700.000000,42521612.000000,0.000000,0.011600,-0.040600,-1.055600,-2.276367,0.000000,,16.360001,,,3231.000000
1232.000000,217800.000000,42521612.000000,0.000000,0.069600,0.031900,-1.154200,0.000000,0.000000,16.851743,16.139999,,,3233.000000
1233.000000,217900.000000,42521612.000000,0.000000,0.127600,0.095700,-1.017900,0.325195,0.000000,,16.370001,,,3234.000000
1234.000000,218000.000000,42521612.000000,0.000000,0.101500,0.058000,-0.939600,1.300781,0.000000,,16.950001,,,3236.000000
1235.000000,218100.000000,42521612.000000,0.000000,0.107300,0.023200,-0.971500,3.577148,0.000000,,16.600000,,,3237.000000
1236.000000,218200.000000,42521612.000000,0.000000,0.110200,0.069600,-0.928000,,0.000000,,17.510000,,,3239.000000
1237.000000,218300.000000,42521612.000000,0.000000,0.174000,0.063800,-0.991800,7.154297,0.000000,,17.799999,,,3240.000000
1238.000000,218400.000000,42521612.000000,0.000000,0.171100,0.104400,-1.061400,9.105469,0.000000,,18.010000,,,3242.000000
1239.000000,218500.000000,42521612.000000,0.000000,0.087000,0.168200,-1.023700,10.406250,0.000000,,18.280001,,,3243.000000
1240.000000,218600.000000,42521612.000000,0.000000,0.069600,0.188500,-1.000500,12.357422,0.000000,,18.500000,,,3245.000000
1241.000000,218700.000000,42521612.000000,0.000000,0.037700,0.211700,-1.006300,14.308594,0.000000,,18.780001,,,3246.000000
1242.000000,218800.000000,42521612.000000,0.000000,0.029000,0.208800,-0.971500,15.609375,0.000000,16.722115,19.090000,,,3248.000000
1243.000000,218900.000000,42521612.000000,0.000000,0.078300,0.182700,-0.922200,17.560547,0.000000,,19.280001,,,3249.000000
1244.000000,219000.000000,42521612.000000,0.000000,0.078300,0.185600,-0.957000,19.186523,0.000000,,19.389999,,,3251.000000
1245.000000,219100.000000,42521612.000000,0.000000,0.031900,0.249400,-1.006300,20.162109,0.000000,,19.480000,,,3252.000000
1246.000000,219200.000000,42521612.000000,0.000000,0.014500,0.287100,-1.041100,,0.000000,,19.700001,,,3254.000000
1247.000000,219300.000000,42521612.000000,0.000000,0.026100,0.284200,-1.000500,23.088867,0.000000,,19.799999,,,3255.000000
1248.000000,219400.000000,42521612.000000,0.000000,-0.005800,0.295800,-0.974400,24.714844,0.000000,,20.010000,,,3257.000000
1249.000000,219500.000000,42521612.000000,0.000000,-0.026100,0.348000,-0.971500,25.365234,0.000000,,20.230000,,,3258.000000
1250.000000,219600.000000,42521612.000000,0.000000,0.008700,0.304500,-0.977300,26.340822,0.000000,,20.430000,,,3260.000000
1251.000000,219700.000000,42521612.000000,0.000000,0.029000,0.220400,-1.012100,26.991213,0.000000,,20.709999,,,3261.000000
1252.000000,219800.000000,42521612.000000,0.000000,0.026100,0.249400,-0.997600,26.991213,0.000000,15.796196,20.830000,,,3263.000000
1253.000000,219900.000000,42521612.000000,0.000000,0.066700,0.362500,-0.983100,25.690430,0.000000,,21.010000,,,3264.000000
1254.000000,220000.000000,42521612.000000,0.000000,0.092800,0.220400,-0.965700,25.040039,0.000000,,21.139999,,,3266.000000
1255.000000,220100.000000,42521612.000000,0.000000,0.069600,0.179800,-0.988900,25.365234,0.000000,,21.320000,,,3267.000000
1256.000000,220200.000000,42521612.000000,0.000000,0.078300,0.263900,-1.003400,,0.000000,,21.750000,,,3269.000000
1257.000000,220300.000000,42521612.000000,0.000000,0.092800,0.321900,-0.997600,24.064453,0.000000,,21.980000,,,3270.000000
1258.000000,220400.000000,42521612.000000,0.000000,0.084100,0.255200,-0.971500,23.739258,0.000000,,22.440001,,,3272.000000
1259.000000,220500.000000,42521612.000000,0.000000,0.081200,0.246500,-0.974400,24.064453,0.000000,,23.040001,,,3273.000000
1260.000000,220600.000000,42521612.000000,0.000000,0.130500,0.316100,-0.968600,23.088867,0.000000,,23.299999,,,3275.000000
1261.000000,220700.000000,42521612.000000,0.000000,0.121800,0.321900,-1.009200,22.438477,0.000000,,23.690001,,,3276.000000
1262.000000,220800.000000,42521612.000000,0.000000,0.098600,0.263900,-0.994700,22.438477,0.000000,18.203587,24.250000,,,3278.000000
1263.000000,220900.000000,42521612.000000,0.000000,0.121800,0.272600,-0.994700,22.113281,0.000000,,24.590000,,,3279.000000
1264.000000,221000.000000,42521612.000000,0.000000,0.145000,0.223300,-0.968600,21.137695,0.000000,,24.969999,,,3281.000000
1265.000000,221100.000000,42521612.000000,0.000000,0.104400,0.255200,-1.000500,20.162109,0.000000,,25.400000,,,3282.000000
1266.000000,221200.000000,42521612.000000,0.000000,0.118900,0.290000,-0.977300,,0.000000,,25.980000,,,3284.000000
1267.000000,221300.000000,42521612.000000,0.000000,0.133400,0.336400,-0.968600,18.210938,0.000000,,26.430000,,,3285.000000
1268.000000,221400.000000,42521612.000000,0.000000,0.130500,0.252300,-0.994700,16.584961,0.000000,,26.870001,,,3287.000000
1269.000000,221500.000000,42521612.000000,0.000000,0.118900,0.060900,-1.023700,14.958983,0.000000,,27.309999,,,3288.000000
1270.000000,221600.000000,42521612.000000,0.000000,0.153700,0.084100,-0.988900,13.658203,0.000000,,28.000000,,,3290.000000
1271.000000,221700.000000,42521612.000000,0.000000,0.168200,0.179800,-0.968600,10.731445,0.000000,,28.410000,,,3291.000000
1272.000000,221800.000000,42521612.000000,0.000000,0.188500,0.136300,-0.994700,9.755859,0.000000,23.777626,28.950001,,,3293.000000
1273.000000,221900.000000,42521612.000000,0.000000,0.156600,0.142100,-1.015000,10.731445,0.000000,,29.370001,,,3294.000000
1274.000000,222000.000000,42521612.000000,0.000000,0.159500,0.182700,-0.968600,9.755859,0.000000,,30.000000,,,3296.000000
1275.000000,222100.000000,42521612.000000,0.000000,0.159500,0.101500,-0.977300,7.804688,0.000000,,30.570000,,,3297.000000
1276.000000,222200.000000,42521612.000000,0.000000,0.136300,0.017400,-1.012100,,0.000000,,31.170000,,,3299.000000
1277.000000,222300.000000,42521612.000000,0.000000,0.142100,-0.023200,-1.041100,5.853516,0.000000,,31.760000,,,3300.000000
1278.000000,222400.000000,42521612.000000,0.000000,0.159500,0.002900,-0.986000,4.552734,0.000000,,32.230000,,,3302.000000
1279.000000,222500.000000,42521612.000000,0.000000,0.176900,-0.002900,-1.003400,3.251953,0.000000,,32.700001,,,3303.000000
1280.000000,222600.000000,42521612.000000,0.000000,0.159500,-0.011600,-1.020800,3.577148,0.000000,,32.990002,,,3305.000000
1281.000000,222700.000000,42521612.000000,0.000000,0.139200,0.014500,-1.000500,3.251953,0.000000,,33.529999,,,3306.000000
1282.000000,222800.000000,42521612.000000,0.000000,0.136300,0.017400,-0.988900,3.251953,0.000000,29.518331,34.009998,,,3308.000000
1283.000000,222900.000000,42521612.000000,0.000000,0.142100,0.026100,-0.980200,2.601562,0.000000,,34.540001,,,3309.000000
1284.000000,223000.000000,42521612.000000,0.000000,0.133400,0.020300,-1.009200,2.601562,0.000000,,34.910000,,,3311.000000
1285.000000,223100.000000,42521612.000000,0.000000,0.147900,0.017400,-0.991800,3.251953,0.000000,,35.410000,,,3312.000000
1286.000000,223200.000000,42521612.000000,0.000000,0.130500,0.008700,-1.003400,,0.000000,,35.799999,,,3314.000000
1287.000000,223300.000000,42521612.000000,0.000000,0.136300,0.005800,-0.991800,2.601562,0.000000,,36.389999,,,3315.000000
1288.000000,223400.000000,42521612.000000,0.000000,0.139200,0.014500,-0.991800,2.276367,0.000000,,36.799999,,,3317.000000
1289.000000,223500.000000,42521612.000000,0.000000,0.142100,-0.002900,-0.994700,1.951172,0.000000,,37.299999,,,3318.000000
1290.000000,223600.000000,42521612.000000,0.000000,0.133400,-0.014500,-1.012100,2.276367,0.000000,,37.560001,,,3320.000000
1291.000000,223700.000000,42521612.000000,0.000000,0.107300,-0.005800,-0.983100,1.300781,0.000000,,37.869999,,,3321.000000
1292.000000,223800.000000,42521612.000000,0.000000,0.084100,-0.008700,-0.994700,1.625977,0.000000,35.833104,38.049999,,,3323.000000
1293.000000,223900.000000,42521612.000000,0.000000,0.058000,-0.011600,-0.997600,1.300781,0.000000,,38.330002,,,3324.000000
1294.000000,224000.000000,42521612.000000,0.000000,0.055100,-0.002900,-0.991800,0.975586,0.000000,,38.930000,,,3326.000000
1295.000000,224100.000000,42521612.000000,0.000000,0.081200,-0.002900,-0.991800,1.300781,0.000000,,38.980000,,,3327.000000
1296.000000,224200.000000,42521612.000000,0.000000,0.095700,-0.008700,-0.986000,,0.000000,,39.009998,,,3329.000000
1297.000000,224300.000000,42521612.000000,0.000000,0.078300,-0.017400,-1.003400,0.975586,0.000000,,39.509998,,,3330.000000
1298.000000,224400.000000,42521612.000000,0.000000,0.089900,-0.023200,-0.988900,0.650391,0.000000,,39.860001,,,3332.000000
1299.000000,224500.000000,42521612.000000,0.000000,0.081200,-0.026100,-1.000500,0.325195,0.000000,,40.060001,,,3333.000000
1300.000000,224600.000000,42521612.000000,0.000000,0.101500,-0.020300,-0.980200,0.325195,0.000000,,40.360001,,,3335.000000
1301.000000,224700.000000,42521612.000000,0.000000,0.075400,-0.017400,-1.000500,0.325195,0.000000,,40.580002,,,3336.000000
1302.000000,224800.000000,42521612.000000,0.000000,0.092800,-0.023200,-0.980200,0.325195,0.000000,39.536784,40.869999,,,3338.000000
1303.000000,224900.000000,42521612.000000,0.000000,0.104400,-0.011600,-0.986000,0.325195,0.000000,,41.259998,,,3339.000000
1304.000000,225000.000000,42521612.000000,0.000000,0.104400,-0.002900,-0.986000,0.000000,0.000000,,41.619999,,,3341.000000
1305.000000,225100.000000,42521612.000000,0.000000,0.110200,-0.026100,-0.988900,0.000000,0.000000,,42.070000,,,3342.000000
1306.000000,225200.000000,42521612.000000,0.000000,0.116000,-0.029000,-0.988900,,0.000000,,42.400002,,,3344.000000
1307.000000,225300.000000,42521612.000000,0.000000,0.118900,-0.058000,-1.003400,0.000000,0.000000,,42.770000,,,3345.000000
1308.000000,225400.000000,42521612.000000,0.000000,0.121800,-0.011600,-0.997600,0.000000,0.000000,,43.279999,,,3347.000000
1309.000000,225500.000000,42521612.000000,0.000000,0.127600,-0.058000,-1.012100,0.000000,0.000000,,43.669998,,,3348.000000
1310.000000,225600.000000,42521612.000000,0.000000,0.133400,-0.087000,-0.994700,-0.975586,0.000000,,44.250000,,,3350.000000
1311.000000,225700.000000,42521612.000000,0.000000,0.147900,-0.072500,-0.994700,-1.300781,0.000000,,44.669998,,,3351.000000
1312.000000,225800.000000,42521612.000000,0.000000,0.133400,-0.069600,-1.006300,-0.975586,0.000000,43.462683,45.070000,,,3353.000000
1313.000000,225900.000000,42521612.000000,0.000000,0.139200,-0.060900,-0.986000,-0.650391,0.000000,,45.720001,,,3354.000000
1314.000000,226000.000000,42521612.000000,0.000000,0.145000,-0.049300,-0.968600,-0.650391,0.000000,,46.009998,,,3356.000000
1315.000000,226100.000000,42521612.000000,0.000000,0.136300,-0.055100,-1.009200,-0.650391,0.000000,,46.470001,,,3357.000000
1316.000000,226200.000000,42521612.000000,0.000000,0.130500,-0.087000,-1.012100,,0.000000,,47.150002,,,3359.000000
1317.000000,226300.000000,42521612.000000,0.000000,0.159500,-0.049300,-0.968600,-0.650391,0.000000,,47.500000,,,3360.000000
1318.000000,226400.000000,42521612.000000,0.000000,0.147900,-0.066700,-1.009200,0.000000,0.000000,,47.919998,,,3362.000000
1319.000000,226500.000000,42521612.000000,0.000000,0.130500,-0.052200,-0.997600,-0.325195,0.000000,,48.570000,,,3363.000000
1320.000000,226600.000000,42521612.000000,0.000000,0.147900,-0.066700,-0.980200,-0.325195,0.000000,,49.020000,,,3365.000000
1321.000000,226700.000000,42521612.000000,0.000000,0.133400,-0.046400,-1.012100,-0.325195,0.000000,,49.410000,,,3366.000000
1322.000000,226800.000000,42521612.000000,0.000000,0.150800,-0.058000,-0.983100,-0.650391,0.000000,47.981174,49.849998,,,3368.000000
1323.000000,226900.000000,42521612.000000,0.000000,0.130500,-0.055100,-1.015000,-0.325195,0.000000,,50.430000,,,3369.000000
1324.000000,227000.000000,42521612.000000,0.000000,0.133400,-0.063800,-1.000500,-0.650391,0.000000,,50.799999,,,3371.000000
1325.000000,227100.000000,42521612.000000,0.000000,0.139200,-0.037700,-0.986000,0.000000,0.000000,,51.160000,,,3372.000000
1326.000000,227200.000000,42521612.000000,0.000000,0.145000,-0.046400,-0.991800,,0.000000,,51.740002,,,3374.000000
1327.000000,227300.000000,42521612.000000,0.000000,0.133400,-0.049300,-0.980200,-0.975586,0.000000,,52.180000,,,3375.000000
1328.000000,227400.000000,42521612.000000,0.000000,0.113100,-0.060900,-0.994700,-0.975586,0.000000,,52.560001,,,3377.000000
1329.000000,227500.000000,42521612.000000,0.000000,0.121800,-0.066700,-0.991800,-0.975586,0.000000,,53.000000,,,3378.000000
1330.000000,227600.000000,42521612.000000,0.000000,0.136300,-0.078300,-0.994700,-1.300781,0.000000,,53.549999,,,3380.000000
1331.000000,227700.000000,42521612.000000,0.000000,0.130500,-0.089900,-1.009200,-1.625977,0.000000,,53.980000,,,3381.000000
1332.000000,227800.000000,42521612.000000,0.000000,0.133400,-0.130500,-0.997600,-2.601562,0.000000,53.258917,54.320000,,,3383.000000
1333.000000,227900.000000,42521612.000000,0.000000,0.130500,-0.130500,-0.991800,-2.601562,0.000000,,54.709999,,,3384.000000
1334.000000,228000.000000,42521612.000000,0.000000,0.107300,-0.127600,-0.997600,-2.926758,0.000000,,55.110001,,,3386.000000
1335.000000,228100.000000,42521612.000000,0.000000,0.104400,-0.118900,-0.991800,-2.601562,0.000000,,55.669998,,,3387.000000
1336.000000,228200.000000,42521612.000000,0.000000,0.121800,-0.130500,-0.988900,,0.000000,,55.970001,,,3389.000000
1337.000000,228300.000000,42521612.000000,0.000000,0.089900,-0.116000,-1.012100,-1.625977,0.000000,,56.369999,,,3390.000000
1338.000000,228400.000000,42521612.000000,0.000000,0.124700,-0.130500,-0.991800,-2.926758,0.000000,,56.709999,,,3392.000000
1339.000000,228500.000000,42521612.000000,0.000000,0.124700,-0.104400,-1.000500,-2.276367,0.000000,,57.160000,,,3393.000000
1340.000000,228600.000000,42521612.000000,0.000000,0.124700,-0.107300,-1.009200,-1.625977,0.000000,,57.720001,,,3395.000000
1341.000000,228700.000000,42521612.000000,0.000000,0.133400,-0.107300,-0.991800,-2.276367,0.000000,,57.980000,,,3396.000000
1342.000000,228800.000000,42521612.000000,0.000000,0.145000,-0.116000,-0.971500,-2.276367,0.000000,55.758901,58.320000,,,3398.000000
1343.000000,228900.000000,42521612.000000,0.000000,0.116000,-0.121800,-0.997600,-2.926758,0.000000,,58.759998,,,3399.000000
1344.000000,229000.000000,42521612.000000,0.000000,0.110200,-0.139200,-0.997600,-2.926758,0.000000,,59.119999,,,3401.000000
1345.000000,229100.000000,42521612.000000,0.000000,0.130500,-0.104400,-0.965700,-2.926758,0.000000,,59.509998,,,3402.000000
1346.000000,229200.000000,42521612.000000,0.000000,0.139200,-0.098600,-0.991800,,0.000000,,59.970001,,,3404.000000
1347.000000,229300.000000,42521612.000000,0.000000,0.130500,-0.075400,-0.988900,-1.300781,0.000000,,60.450001,,,3405.000000
1348.000000,229400.000000,42521612.000000,0.000000,0.113100,-0.058000,-0.991800,-0.650391,0.000000,,60.750000,,,3407.000000
1349.000000,229500.000000,42521612.000000,0.000000,0.124700,-0.063800,-0.968600,-0.650391,0.000000,,61.080002,,,3408.000000
1350.000000,229600.000000,42521612.000000,0.000000,0.113100,-0.046400,-0.997600,-0.650391,0.000000,,61.250000,,,3410.000000
