System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
780.000000,290400.000000,72408114.000000,,0.037700,-0.058000,-0.994700,0.000000,,,,,,4322.000000
781.000000,290500.000000,72408114.000000,,,,,-0.650391,,,,,,4323.000000
782.000000,290600.000000,72408114.000000,,0.026100,-0.072500,-0.991800,-2.276367,,,,,,4325.000000
783.000000,290700.000000,72408114.000000,,0.026100,-0.058000,-0.994700,0.325195,,,30.000002,,,4326.000000
784.000000,290800.000000,72408114.000000,,0.040600,-0.058000,-1.000500,-0.975586,,,,,,4328.000000
785.000000,290900.000000,72408114.000000,,0.052200,-0.063800,-0.997600,,,,,,,4329.000000
786.000000,291000.000000,72408114.000000,,0.043500,-0.029000,-0.988900,-1.625977,,,,,,4331.000000
787.000000,291100.000000,72408114.000000,,0.040600,-0.040600,-0.997600,-0.325195,,,,,,4332.000000
788.000000,291200.000000,72408114.000000,,0.020300,-0.034800,-0.988900,1.300781,,32.629422,,,,4334.000000
789.000000,291300.000000,72408114.000000,,0.005800,-0.043500,-0.988900,0.000000,,,,,,4335.000000
790.000000,291400.000000,72408114.000000,,-0.002900,-0.046400,-0.988900,0.000000,,,,,,4337.000000
791.000000,291500.000000,72408114.000000,,0.002900,-0.029000,-0.988900,0.000000,,,,,,4338.000000
792.000000,291600.000000,72408114.000000,,0.002900,-0.040600,-0.988900,-0.650391,,,,,,4340.000000
793.000000,291700.000000,72408114.000000,,0.014500,-0.029000,-0.991800,0.975586,,,,,,4341.000000
794.000000,291800.000000,72408114.000000,,-0.005800,-0.037700,-0.988900,0.325195,,,,,,4343.000000
795.000000,291900.000000,72408114.000000,,0.014500,-0.023200,-0.991800,,,,,,,4344.000000
796.000000,292000.000000,72408114.000000,,0.014500,-0.031900,-0.983100,0.000000,,,,,,4346.000000
797.000000,292100.000000,72408114.000000,,0.011600,-0.034800,-0.988900,-2.276367,,,,,,4347.000000
798.000000,292200.000000,72408114.000000,,0.005800,-0.052200,-0.997600,0.650391,,33.518305,32.000002,,,4349.000000
799.000000,292300.000000,72408114.000000,,0.002900,-0.046400,-1.000500,0.000000,,,,,,4350.000000
800.000000,292400.000000,72408114.000000,,0.014500,-0.040600,-0.994700,-1.300781,,,,,,4352.000000
801.000000,292500.000000,72408114.000000,,0.011600,-0.063800,-0.997600,-0.650391,,,,,,4353.000000
802.000000,292600.000000,72408114.000000,,0.008700,-0.043500,-1.003400,0.000000,,,,,,4355.000000
803.000000,292700.000000,72408114.000000,,0.011600,-0.037700,-0.986000,-0.325195,,,,,,4356.000000
804.000000,292800.000000,72408114.000000,,-0.002900,-0.049300,-0.997600,-0.325195,,,,,,4358.000000
805.000000,292900.000000,72408114.000000,,0.011600,-0.055100,-0.997600,,,,,,,4359.000000
806.000000,293000.000000,72408114.000000,,0.008700,-0.026100,-0.988900,-0.325195,,,,,,4361.000000
807.000000,293100.000000,72408114.000000,,0.005800,-0.040600,-0.988900,-0.325195,,,,,,4362.000000
808.000000,293200.000000,72408114.000000,,-0.008700,-0.031900,-0.994700,0.000000,,34.481260,,,,4364.000000
809.000000,293300.000000,72408114.000000,,-0.017400,-0.008700,-0.991800,0.000000,,,,,,4365.000000
810.000000,293400.000000,72408114.000000,,-0.029000,-0.052200,-0.977300,0.000000,,,,,,4367.000000
811.000000,293500.000000,72408114.000000,,-0.017400,-0.020300,-0.980200,0.000000,,,,,,4368.000000
812.000000,293600.000000,72408114.000000,,-0.046400,-0.023200,-1.000500,-0.325195,,,,,,4370.000000
813.000000,293700.000000,72408114.000000,,-0.055100,-0.037700,-0.994700,0.000000,,,32.000002,,,4371.000000
814.000000,293800.000000,72408114.000000,,-0.055100,-0.014500,-0.980200,-0.325195,,,,,,4373.000000
815.000000,293900.000000,72408114.000000,,-0.043500,-0.034800,-0.991800,,,,,,,4374.000000
816.000000,294000.000000,72408114.000000,,-0.046400,-0.023200,-0.991800,0.000000,,,,,,4376.000000
817.000000,294100.000000,72408114.000000,,-0.049300,-0.029000,-0.994700,0.000000,,,,,,4377.000000
818.000000,294200.000000,72408114.000000,,-0.049300,-0.026100,-0.994700,0.000000,,34.444223,,,,4379.000000
819.000000,294300.000000,72408114.000000,,-0.040600,-0.023200,-0.977300,0.000000,,,,,,4380.000000
820.000000,294400.000000,72408114.000000,,-0.040600,-0.029000,-0.988900,0.325195,,,,,,4382.000000
821.000000,294500.000000,72408114.000000,,-0.026100,-0.020300,-0.980200,0.325195,,,,,,4383.000000
822.000000,294600.000000,72408114.000000,,-0.052200,-0.005800,-0.994700,0.325195,,,,,,4385.000000
823.000000,294700.000000,72408114.000000,,-0.052200,-0.031900,-1.000500,0.000000,1.000000,,,,,4386.000000
824.000000,294800.000000,72408114.000000,,-0.052200,-0.040600,-0.988900,0.000000,,,,,,4388.000000
825.000000,294900.000000,72408114.000000,,-0.040600,0.002900,-0.986000,,,,,,,4389.000000
826.000000,295000.000000,72408114.000000,,-0.031900,-0.017400,-0.991800,0.650391,,,,,,4391.000000
827.000000,295100.000000,72408114.000000,,-0.040600,-0.023200,-0.997600,0.325195,,,,,,4392.000000
828.000000,295200.000000,72408114.000000,,-0.043500,-0.026100,-0.983100,0.325195,,33.647934,,,,4394.000000
829.000000,295300.000000,72408114.000000,,-0.049300,-0.026100,-0.986000,0.325195,,,,,,4395.000000
830.000000,295400.000000,72408114.000000,,-0.043500,-0.014500,-0.983100,0.000000,,,,,,4397.000000
831.000000,295500.000000,72408114.000000,,-0.049300,-0.014500,-0.986000,0.000000,,,,,,4398.000000
832.000000,295600.000000,72408114.000000,,-0.049300,-0.034800,-0.986000,0.000000,,,,,,4400.000000
833.000000,295700.000000,72408114.000000,,-0.049300,-0.043500,-0.983100,0.000000,,,,,,4401.000000
834.000000,295800.000000,72408114.000000,,-0.043500,-0.031900,-0.977300,0.000000,,,,,,4403.000000
835.000000,295900.000000,72408114.000000,,-0.058000,-0.029000,-0.980200,,,,,,,4404.000000
836.000000,296000.000000,72408114.000000,,-0.072500,-0.058000,-0.991800,-0.650391,,,,,,4406.000000
837.000000,296100.000000,72408114.000000,,-0.066700,-0.037700,-0.986000,0.000000,,,,,,4407.000000
838.000000,296200.000000,72408114.000000,,-0.069600,-0.037700,-0.980200,0.000000,,33.166454,,,,4409.000000
839.000000,296300.000000,72408114.000000,,-0.069600,-0.037700,-0.988900,0.000000,,,,,,4410.000000
840.000000,296400.000000,72408114.000000,,-0.081200,-0.049300,-0.997600,0.000000,,,,,,4412.000000
841.000000,296500.000000,72408114.000000,,-0.078300,-0.055100,-0.997600,0.000000,,,,,,4413.000000
842.000000,296600.000000,72408114.000000,,-0.092800,-0.037700,-0.991800,0.000000,,,,,,4415.000000
843.000000,296700.000000,72408114.000000,,-0.084100,-0.043500,-0.983100,0.000000,,,30.000002,,,4416.000000
844.000000,296800.000000,72408114.000000,,-0.084100,-0.046400,-0.986000,0.000000,,,,,,4418.000000
845.000000,296900.000000,72408114.000000,,-0.089900,-0.031900,-1.000500,,,,,,,4419.000000
846.000000,297000.000000,72408114.000000,,-0.095700,-0.026100,-0.994700,0.000000,,,,,,4421.000000
847.000000,297100.000000,72408114.000000,,-0.101500,-0.029000,-0.983100,0.000000,,,,,,4422.000000
848.000000,297200.000000,72408114.000000,,-0.104400,-0.026100,-0.983100,0.325195,,29.888697,,,,4424.000000
849.000000,297300.000000,72408114.000000,,-0.107300,-0.023200,-1.000500,0.650391,,,,,,4425.000000
850.000000,297400.000000,72408114.000000,,-0.116000,-0.014500,-1.000500,0.325195,,,,,,4427.000000
851.000000,297500.000000,72408114.000000,,-0.118900,-0.031900,-0.986000,0.650391,,,28.000001,,,4428.000000
852.000000,297600.000000,72408114.000000,,-0.104400,-0.020300,-0.968600,0.325195,,,,,,4430.000000
853.000000,297700.000000,72408114.000000,,-0.116000,-0.005800,-0.986000,0.975586,,,,,,4431.000000
854.000000,297800.000000,72408114.000000,,-0.118900,-0.002900,-0.988900,0.650391,,,,,,4433.000000
855.000000,297900.000000,72408114.000000,,-0.136300,-0.029000,-0.988900,,,,,,,4434.000000
856.000000,298000.000000,72408114.000000,,-0.130500,-0.014500,-0.983100,0.650391,,,,,,4436.000000
857.000000,298100.000000,72408114.000000,,-0.159500,-0.055100,-1.058500,1.300781,,,,,,4437.000000
858.000000,298200.000000,72408114.000000,,-0.107300,-0.005800,-0.965700,0.650391,,26.999827,24.000001,,,4439.000000
859.000000,298300.000000,72408114.000000,,-0.075400,-0.005800,-0.948300,1.300781,,,,,,4440.000000
860.000000,298400.000000,72408114.000000,,-0.118900,-0.005800,-0.971500,0.650391,,,,,,4442.000000
861.000000,298500.000000,72408114.000000,,-0.104400,-0.043500,-1.055600,1.300781,,,,,,4443.000000
862.000000,298600.000000,72408114.000000,,-0.127600,-0.017400,-0.997600,0.975586,,,,,,4445.000000
863.000000,298700.000000,72408114.000000,,-0.142100,-0.011600,-0.945400,1.300781,,,,,,4446.000000
864.000000,298800.000000,72408114.000000,,-0.124700,-0.020300,-0.962800,0.975586,,,,,,4448.000000
865.000000,298900.000000,72408114.000000,,-0.101500,-0.014500,-1.000500,,,,,,,4449.000000
866.000000,299000.000000,72408114.000000,,-0.116000,-0.017400,-1.017900,0.975586,,,22.000002,,,4451.000000
867.000000,299100.000000,72408114.000000,,-0.121800,-0.017400,-0.994700,0.975586,,,,,,4452.000000
868.000000,299200.000000,72408114.000000,,-0.118900,-0.020300,-0.977300,0.975586,,24.610954,,,,4454.000000
869.000000,299300.000000,72408114.000000,,-0.113100,-0.014500,-0.968600,1.300781,,,,,,4455.000000
870.000000,299400.000000,72408114.000000,,-0.121800,-0.011600,-0.991800,1.300781,,,,,,4457.000000
871.000000,299500.000000,72408114.000000,,-0.116000,-0.011600,-0.997600,1.625977,,,,,,4458.000000
872.000000,299600.000000,72408114.000000,,-0.121800,-0.017400,-0.988900,1.625977,,,,,,4460.000000
873.000000,299700.000000,72408114.000000,,-0.136300,-0.023200,-0.983100,1.300781,,,,,,4461.000000
874.000000,299800.000000,72408114.000000,,-0.127600,-0.017400,-0.974400,1.625977,,,,,,4463.000000
875.000000,299900.000000,72408114.000000,,-0.113100,-0.020300,-0.988900,,,,,,,4464.000000
876.000000,300000.000000,72408114.000000,,-0.121800,-0.017400,-0.991800,1.625977,,,,,,4466.000000
877.000000,300100.000000,72408114.000000,,-0.127600,-0.026100,-0.988900,1.625977,,,,,,4467.000000
878.000000,300200.000000,72408114.000000,,-0.121800,-0.020300,-0.986000,1.300781,,19.296172,,,,4469.000000
879.000000,300300.000000,72408114.000000,,-0.118900,-0.026100,-0.986000,1.300781,,,,,,4470.000000
880.000000,300400.000000,72408114.000000,,-0.121800,-0.017400,-0.983100,1.300781,,,,,,4472.000000
881.000000,300500.000000,72408114.000000,,-0.130500,-0.029000,-0.986000,1.625977,,,,,,4473.000000
882.000000,300600.000000,72408114.000000,,-0.116000,-0.023200,-0.988900,1.300781,,,,,,4475.000000
883.000000,300700.000000,72408114.000000,,-0.116000,-0.026100,-0.980200,1.625977,,,,,,4476.000000
884.000000,300800.000000,72408114.000000,,-0.116000,-0.031900,-0.986000,1.625977,,,,,,4478.000000
885.000000,300900.000000,72408114.000000,,-0.116000,-0.034800,-0.994700,,,,,,,4479.000000
886.000000,301000.000000,72408114.000000,,-0.098600,-0.020300,-0.988900,0.975586,,,,,,4481.000000
887.000000,301100.000000,72408114.000000,,-0.087000,-0.020300,-0.988900,1.625977,,,,,,4482.000000
888.000000,301200.000000,72408114.000000,,-0.069600,-0.037700,-0.991800,0.975586,,16.536932,,,,4484.000000
889.000000,301300.000000,72408114.000000,,-0.063800,-0.029000,-0.986000,1.300781,,,14.000001,,,4485.000000
890.000000,301400.000000,72408114.000000,,-0.060900,-0.034800,-0.986000,1.625977,,,,,,4487.000000
891.000000,301500.000000,72408114.000000,,-0.055100,-0.026100,-0.986000,0.975586,,,,,,4488.000000
892.000000,301600.000000,72408114.000000,,-0.058000,-0.020300,-0.994700,1.625977,,,,,,4490.000000
893.000000,301700.000000,72408114.000000,,-0.052200,-0.029000,-0.986000,0.975586,,,,,,4491.000000
894.000000,301800.000000,72408114.000000,,-0.055100,-0.034800,-0.988900,0.975586,,,,,,4493.000000
895.000000,301900.000000,72408114.000000,,-0.058000,-0.040600,-0.988900,,,,,,,4494.000000
896.000000,302000.000000,72408114.000000,,-0.052200,-0.023200,-0.991800,0.975586,,,,,,4496.000000
897.000000,302100.000000,72408114.000000,,-0.052200,-0.026100,-0.991800,0.650391,,,,,,4497.000000
898.000000,302200.000000,72408114.000000,,-0.049300,-0.023200,-0.986000,0.975586,,13.518432,,,,4499.000000
899.000000,302300.000000,72408114.000000,,-0.052200,-0.031900,-0.994700,1.300781,,,,,,4500.000000
900.000000,302400.000000,72408114.000000,,-0.055100,-0.037700,-0.991800,0.975586,,,,,,4502.000000
901.000000,302500.000000,72408114.000000,,-0.058000,-0.037700,-0.988900,0.975586,,,,,,4503.000000
902.000000,302600.000000,72408114.000000,,-0.046400,-0.029000,-0.988900,0.975586,,,,,,4505.000000
903.000000,302700.000000,72408114.000000,,-0.052200,-0.026100,-0.994700,1.300781,,,,,,4506.000000
904.000000,302800.000000,72408114.000000,,-0.049300,-0.031900,-0.988900,1.300781,,,12.000001,,,4508.000000
905.000000,302900.000000,72408114.000000,,-0.052200,-0.034800,-0.991800,,,,,,,4509.000000
906.000000,303000.000000,72408114.000000,,-0.058000,-0.029000,-0.986000,0.975586,,,,,,4511.000000
907.000000,303100.000000,72408114.000000,,-0.055100,-0.031900,-0.994700,0.650391,,,,,,4512.000000
908.000000,303200.000000,72408114.000000,,-0.052200,-0.031900,-0.994700,0.975586,,12.351772,,,,4514.000000
909.000000,303300.000000,72408114.000000,,-0.049300,-0.029000,-0.986000,0.650391,,,,,,4515.000000
910.000000,303400.000000,72408114.000000,,-0.040600,-0.034800,-0.974400,0.650391,,,,,,4517.000000
911.000000,303500.000000,72408114.000000,,-0.060900,-0.031900,-1.003400,0.650391,,,,,,4518.000000
912.000000,303600.000000,72408114.000000,,-0.063800,-0.037700,-1.006300,0.975586,,,,,,4520.000000
913.000000,303700.000000,72408114.000000,,-0.052200,-0.037700,-0.983100,0.650391,,,,,,4521.000000
914.000000,303800.000000,72408114.000000,,-0.049300,-0.026100,-0.983100,0.650391,,,,,,4523.000000
915.000000,303900.000000,72408114.000000,,-0.055100,-0.020300,-0.988900,,,,,,,4524.000000
916.000000,304000.000000,72408114.000000,,-0.046400,-0.040600,-0.988900,0.650391,,,,,,4526.000000
917.000000,304100.000000,72408114.000000,,-0.052200,-0.037700,-0.986000,0.650391,,,,,,4527.000000
918.000000,304200.000000,72408114.000000,,-0.052200,-0.029000,-0.988900,0.650391,,9.333274,,,,4529.000000
919.000000,304300.000000,72408114.000000,,-0.060900,-0.029000,-0.986000,0.650391,,,,,,4530.000000
920.000000,304400.000000,72408114.000000,,-0.049300,-0.043500,-0.986000,0.650391,,,,,,4532.000000
921.000000,304500.000000,72408114.000000,,-0.046400,-0.037700,-1.000500,0.650391,,,,,,4533.000000
922.000000,304600.000000,72408114.000000,,-0.060900,-0.040600,-0.997600,0.650391,,,,,,4535.000000
923.000000,304700.000000,72408114.000000,,-0.060900,-0.029000,-0.983100,0.650391,,,,,,4536.000000
924.000000,304800.000000,72408114.000000,,-0.055100,-0.043500,-0.983100,0.650391,,,,,,4538.000000
925.000000,304900.000000,72408114.000000,,-0.055100,-0.031900,-0.994700,,,,,,,4539.000000
926.000000,305000.000000,72408114.000000,,-0.063800,-0.037700,-0.991800,0.975586,,,,,,4541.000000
927.000000,305100.000000,72408114.000000,,-0.069600,-0.031900,-0.988900,0.650391,,,8.000000,,,4542.000000
928.000000,305200.000000,72408114.000000,,-0.055100,-0.037700,-0.980200,0.975586,,8.814758,,,,4544.000000
929.000000,305300.000000,72408114.000000,,-0.055100,-0.026100,-0.991800,0.650391,,,,,,4545.000000
930.000000,305400.000000,72408114.000000,,-0.055100,-0.023200,-0.994700,0.975586,,,,,,4547.000000
931.000000,305500.000000,72408114.000000,,-0.055100,-0.034800,-0.988900,1.300781,,,,,,4548.000000
932.000000,305600.000000,72408114.000000,,-0.049300,-0.052200,-0.988900,0.975586,,,,,,4550.000000
933.000000,305700.000000,72408114.000000,,-0.060900,-0.046400,-0.994700,0.975586,,,,,,4551.000000
934.000000,305800.000000,72408114.000000,,-0.052200,-0.023200,-0.977300,0.650391,,,,,,4553.000000
935.000000,305900.000000,72408114.000000,,-0.069600,-0.031900,-0.988900,0.650391,,,,,,4554.000000
936.000000,306000.000000,72408114.000000,,-0.075400,-0.040600,-0.994700,,,,,,,4556.000000
937.000000,306100.000000,72408114.000000,,-0.075400,-0.037700,-0.994700,0.975586,,,,,,4557.000000
938.000000,306200.000000,72408114.000000,,-0.084100,-0.031900,-0.991800,0.975586,,6.814771,,,,4559.000000
939.000000,306300.000000,72408114.000000,,-0.087000,-0.037700,-0.991800,0.975586,,,,,,4560.000000
940.000000,306400.000000,72408114.000000,,-0.087000,-0.046400,-0.986000,0.325195,,,,,,4562.000000
941.000000,306500.000000,72408114.000000,,-0.084100,-0.046400,-0.983100,0.975586,,,,,,4563.000000
942.000000,306600.000000,72408114.000000,,-0.084100,-0.040600,-0.991800,0.000000,,,6.000000,,,4565.000000
943.000000,306700.000000,72408114.000000,,-0.084100,-0.034800,-0.988900,0.325195,,,,,,4566.000000
944.000000,306800.000000,72408114.000000,,-0.084100,-0.046400,-0.991800,0.000000,,,,,,4568.000000
945.000000,306900.000000,72408114.000000,,-0.078300,-0.043500,-0.986000,0.000000,,,,,,4569.000000
946.000000,307000.000000,72408114.000000,,-0.081200,-0.049300,-0.983100,,,,,,,4571.000000
947.000000,307100.000000,72408114.000000,,-0.081200,-0.052200,-0.988900,0.000000,,,,,,4572.000000
948.000000,307200.000000,72408114.000000,,-0.075400,-0.040600,-0.991800,-0.650391,,4.962931,,,,4574.000000
949.000000,307300.000000,72408114.000000,,-0.072500,-0.040600,-0.988900,0.000000,,,,,,4575.000000
950.000000,307400.000000,72408114.000000,,-0.066700,-0.031900,-0.983100,-0.650391,,,,,,4577.000000
951.000000,307500.000000,72408114.000000,,-0.060900,-0.040600,-0.986000,-0.650391,,,,,,4578.000000
952.000000,307600.000000,72408114.000000,,-0.055100,-0.049300,-0.991800,-0.325195,,,,,,4580.000000
953.000000,307700.000000,72408114.000000,,-0.055100,-0.037700,-0.991800,-0.650391,,,,,,4581.000000
954.000000,307800.000000,72408114.000000,,-0.058000,-0.034800,-0.988900,-0.325195,,,,,,4583.000000
955.000000,307900.000000,72408114.000000,,-0.055100,-0.037700,-0.986000,-0.325195,,,,,,4584.000000
956.000000,308000.000000,72408114.000000,,-0.052200,-0.037700,-0.988900,,,,,,,4586.000000
957.000000,308100.000000,72408114.000000,,-0.052200,-0.040600,-0.991800,-0.325195,,,,,,4587.000000
958.000000,308200.000000,72408114.000000,,-0.052200,-0.037700,-0.991800,-0.325195,,3.037018,,,,4589.000000
959.000000,308300.000000,72408114.000000,,-0.052200,-0.037700,-0.991800,-0.325195,,,,,,4590.000000
960.000000,308400.000000,72408114.000000,,-0.049300,-0.037700,-0.986000,-0.325195,,,,,,4592.000000
961.000000,308500.000000,72408114.000000,,-0.049300,-0.037700,-0.988900,-0.325195,,,,,,4593.000000
962.000000,308600.000000,72408114.000000,,-0.049300,-0.040600,-0.991800,0.000000,,,,,,4595.000000
963.000000,308700.000000,72408114.000000,,-0.046400,-0.037700,-0.988900,-0.325195,,,,,,4596.000000
964.000000,308800.000000,72408114.000000,,-0.049300,-0.034800,-0.988900,-0.650391,,,,,,4598.000000
965.000000,308900.000000,72408114.000000,,-0.046400,-0.037700,-0.988900,0.000000,,,0.000000,,,4599.000000
966.000000,309000.000000,72408114.000000,,-0.049300,-0.040600,-0.988900,,,,,,,4601.000000
967.000000,309100.000000,72408114.000000,,-0.046400,-0.037700,-0.988900,-0.325195,,,,,,4602.000000
968.000000,309200.000000,72408114.000000,,-0.049300,-0.034800,-0.991800,0.000000,,0.148147,,,,4604.000000
969.000000,309300.000000,72408114.000000,,-0.052200,-0.037700,-0.988900,-0.325195,,,,,,4605.000000
970.000000,309400.000000,72408114.000000,,-0.052200,-0.037700,-0.988900,-0.325195,,,,,,4607.000000
971.000000,309500.000000,72408114.000000,,-0.052200,-0.037700,-0.988900,0.000000,,,,,,4608.000000
972.000000,309600.000000,72408114.000000,,-0.052200,-0.034800,-0.991800,0.000000,,,,,,4610.000000
973.000000,309700.000000,72408114.000000,,-0.052200,-0.037700,-0.988900,0.000000,,,,,,4611.000000
974.000000,309800.000000,72408114.000000,,-0.055100,-0.034800,-0.991800,-0.325195,,,,,,4613.000000
975.000000,309900.000000,72408114.000000,,-0.049300,-0.034800,-0.988900,0.000000,,,,,,4614.000000
976.000000,310000.000000,72408114.000000,,-0.052200,-0.037700,-0.988900,,,,,,,4616.000000
977.000000,310100.000000,72408114.000000,,-0.052200,-0.037700,-0.988900,-0.650391,,,,,,4617.000000
978.000000,310200.000000,72408114.000000,,-0.049300,-0.037700,-0.988900,-0.325195,,0.092592,,,,4619.000000
979.000000,310300.000000,72408114.000000,,-0.049300,-0.034800,-0.988900,0.000000,,,,,,4620.000000
980.000000,310400.000000,72408114.000000,,-0.023200,-0.034800,-0.991800,-0.325195,,,0.000000,,,4622.000000
981.000000,310500.000000,72408114.000000,,0.011600,-0.037700,-0.997600,0.000000,,,,,,4623.000000
982.000000,310600.000000,72408114.000000,,-0.011600,-0.034800,-0.986000,0.000000,,,,,,4625.000000
983.000000,310700.000000,72408114.000000,,-0.020300,-0.037700,-0.986000,0.000000,,,,,,4626.000000
984.000000,310800.000000,72408114.000000,,0.000000,-0.037700,-0.994700,0.000000,,,,,,4628.000000
985.000000,310900.000000,72408114.000000,,-0.008700,-0.037700,-0.991800,-0.325195,,,,,,4629.000000
986.000000,311000.000000,72408114.000000,,-0.017400,-0.034800,-0.991800,,,,,,,4631.000000
987.000000,311100.000000,72408114.000000,,-0.005800,-0.037700,-0.991800,0.000000,,,,,,4632.000000
988.000000,311200.000000,72408114.000000,,-0.008700,-0.037700,-0.991800,-0.325195,,0.092592,,,,4634.000000
989.000000,311300.000000,72408114.000000,,-0.014500,-0.034800,-0.991800,0.000000,,,,,,4635.000000
990.000000,311400.000000,72408114.000000,,-0.008700,-0.034800,-0.991800,0.000000,,,,,,4637.000000
991.000000,311500.000000,72408114.000000,,-0.008700,-0.037700,-0.991800,0.000000,,,,,,4638.000000
992.000000,311600.000000,72408114.000000,,-0.011600,-0.034800,-0.991800,-0.325195,,,,,,4640.000000
993.000000,311700.000000,72408114.000000,,-0.008700,-0.037700,-0.991800,0.000000,,,,,,4641.000000
994.000000,311800.000000,72408114.000000,,-0.008700,-0.034800,-0.991800,-0.325195,,,,,,4643.000000
995.000000,311900.000000,72408114.000000,,-0.011600,-0.037700,-0.991800,-0.325195,,,0.000000,,,4644.000000
996.000000,312000.000000,72408114.000000,,-0.008700,-0.034800,-0.991800,,,,,,,4646.000000
997.000000,312100.000000,72408114.000000,,-0.008700,-0.037700,-0.988900,-0.325195,,,,,,4647.000000
998.000000,312200.000000,72408114.000000,,-0.011600,-0.034800,-0.991800,0.000000,,0.092592,,,,4649.000000
999.000000,312300.000000,72408114.000000,,-0.008700,-0.037700,-0.991800,0.000000,,,,,,4650.000000
1000.000000,312400.000000,72408114.000000,,-0.008700,-0.034800,-0.991800,-0.325195,,,,,,4652.000000
1001.000000,312500.000000,72408114.000000,,-0.011600,-0.037700,-0.991800,0.000000,,,,,,4653.000000
1002.000000,312600.000000,72408114.000000,,-0.008700,-0.037700,-0.991800,0.000000,,,,,,4655.000000
1003.000000,312700.000000,72408114.000000,,-0.008700,-0.034800,-0.991800,0.000000,,,,,,4656.000000
1004.000000,312800.000000,72408114.000000,,-0.011600,-0.037700,-0.991800,-0.325195,,,,,,4658.000000
1005.000000,312900.000000,72408114.000000,,-0.008700,-0.037700,-0.991800,0.000000,,,,,,4659.000000
1006.000000,313000.000000,72408114.000000,,-0.008700,-0.034800,-0.991800,,,,,,,4661.000000
1007.000000,313100.000000,72408114.000000,,-0.011600,-0.037700,-0.991800,-0.325195,,,,,,4662.000000
1008.000000,313200.000000,72408114.000000,,-0.008700,-0.037700,-0.991800,0.000000,,0.074074,,,,4664.000000
1009.000000,313300.000000,72408114.000000,,-0.008700,-0.037700,-0.991800,-0.325195,,,,,,4665.000000
1010.000000,313400.000000,72408114.000000,,-0.011600,-0.034800,-0.991800,0.000000,,,0.000000,,,4667.000000
1011.000000,313500.000000,72408114.000000,,-0.008700,-0.037700,-0.991800,0.000000,,,,,,4668.000000
1012.000000,313600.000000,72408114.000000,,-0.011600,-0.037700,-0.991800,0.000000,,,,,,4670.000000
1013.000000,313700.000000,72408114.000000,,-0.008700,-0.037700,-0.991800,0.000000,,,,,,4671.000000
1014.000000,313800.000000,72408114.000000,,-0.008700,-0.037700,-0.991800,0.000000,,,,,,4672.000000
1015.000000,313900.000000,72408114.000000,,-0.011600,-0.037700,-0.991800,0.000000,,,,,,4674.000000
1016.000000,314000.000000,72408114.000000,,-0.008700,-0.034800,-0.991800,,,,,,,4675.000000
1017.000000,314100.000000,72408114.000000,,-0.008700,-0.037700,-0.991800,0.000000,,,,,,4677.000000
1018.000000,314200.000000,72408114.000000,,-0.008700,-0.034800,-0.991800,-0.325195,,0.000000,0.000000,,,4678.000000
1019.000000,314300.000000,72408114.000000,,-0.008700,-0.037700,-0.991800,0.000000,,,,,,4680.000000
1020.000000,314400.000000,72408114.000000,,-0.008700,-0.037700,-0.991800,0.000000,,,,,,4681.000000
1021.000000,314500.000000,72408114.000000,,-0.011600,-0.037700,-0.991800,-0.325195,,,,,,4683.000000
1022.000000,314600.000000,72408114.000000,,-0.008700,-0.037700,-0.991800,0.000000,,,,,,4684.000000
1023.000000,314700.000000,72408114.000000,,-0.008700,-0.037700,-0.991800,-0.325195,,,,,,4686.000000
1024.000000,314800.000000,72408114.000000,,-0.008700,-0.037700,-0.991800,0.000000,,,,,,4687.000000
1025.000000,314900.000000,72408114.000000,,-0.008700,-0.037700,-0.991800,-0.325195,,,0.000000,,,4689.000000
1026.000000,315000.000000,72408114.000000,,-0.008700,-0.037700,-0.991800,,,,,,,4690.000000
1027.000000,315100.000000,72408114.000000,,-0.008700,-0.037700,-0.991800,-0.650391,,,,,,4692.000000
1028.000000,315200.000000,72408114.000000,,-0.008700,-0.037700,-0.991800,-0.325195,,0.037037,,,,4693.000000
1029.000000,315300.000000,72408114.000000,,-0.008700,-0.034800,-0.991800,0.000000,,,,,,4695.000000
1030.000000,315400.000000,72408114.000000,,-0.008700,-0.037700,-0.991800,0.000000,,,,,,4696.000000
1031.000000,315500.000000,72408114.000000,,-0.008700,-0.034800,-0.991800,0.000000,,,,,,4698.000000
1032.000000,315600.000000,72408114.000000,,-0.008700,-0.034800,-0.991800,-0.325195,,,,,,4699.000000
1033.000000,315700.000000,72408114.000000,,-0.011600,-0.037700,-0.991800,-0.325195,,,0.000000,,,4701.000000
1034.000000,315800.000000,72408114.000000,,-0.008700,-0.037700,-0.991800,0.000000,,,,,,4702.000000
1035.000000,315900.000000,72408114.000000,,-0.008700,-0.034800,-0.991800,0.000000,,,,,,4704.000000
1036.000000,316000.000000,72408114.000000,,-0.011600,-0.037700,-0.991800,,,,,,,4705.000000
1037.000000,316100.000000,72408114.000000,,-0.008700,-0.037700,-0.991800,0.000000,,,,,,4707.000000
1038.000000,316200.000000,72408114.000000,,-0.008700,-0.037700,-0.991800,0.000000,,0.055555,,,,4708.000000
