System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
803.000000,744700.000000,25891314.000000,0.000000,-0.029000,0.000000,-0.954100,-0.325195,0.000000,,84.370003,4.500000,,11099.000000
804.000000,744800.000000,25891314.000000,0.000000,-0.037700,-0.011600,-0.945400,0.000000,0.000000,84.388348,84.480003,4.500000,,11101.000000
805.000000,744900.000000,25891314.000000,0.000000,-0.037700,0.002900,-0.942500,-0.650391,0.000000,,84.480003,4.500000,,11102.000000
806.000000,745000.000000,25891314.000000,0.000000,-0.046400,0.000000,-0.959900,0.000000,0.000000,,84.580002,4.500000,,11104.000000
807.000000,745100.000000,25891314.000000,0.000000,,,,0.000000,0.000000,,84.510002,4.500000,,11105.000000
808.000000,745200.000000,25891314.000000,0.000000,-0.040600,-0.026100,-0.968600,0.000000,0.000000,,84.570000,4.500000,,11107.000000
809.000000,745300.000000,25891314.000000,0.000000,-0.049300,-0.017400,-0.997600,-0.325195,0.000000,,84.709999,4.500000,,11108.000000
810.000000,745400.000000,25891314.000000,0.000000,-0.023200,-0.017400,-0.959900,0.000000,0.000000,,84.629997,4.500000,,11110.000000
811.000000,745500.000000,25891314.000000,0.000000,-0.020300,0.000000,-0.919300,,0.000000,,84.559998,4.500000,,11111.000000
812.000000,745600.000000,25891314.000000,0.000000,-0.058000,-0.008700,-0.933800,0.000000,0.000000,,84.660004,4.500000,,11113.000000
813.000000,745700.000000,25891314.000000,0.000000,-0.049300,-0.026100,-0.983100,-0.325195,0.000000,,84.680000,4.500000,,11114.000000
814.000000,745800.000000,25891314.000000,0.000000,-0.014500,-0.002900,-0.994700,-0.325195,0.000000,84.203167,84.790001,4.500000,,11116.000000
815.000000,745900.000000,25891314.000000,0.000000,-0.058000,0.017400,-0.945400,0.000000,0.000000,,84.800003,4.500000,,11117.000000
816.000000,746000.000000,25891314.000000,0.000000,-0.034800,-0.005800,-0.942500,0.000000,0.000000,,84.830002,4.500000,,11119.000000
817.000000,746100.000000,25891314.000000,0.000000,-0.046400,-0.026100,-0.974400,-0.325195,0.000000,,84.860001,4.500000,,11120.000000
818.000000,746200.000000,25891314.000000,0.000000,-0.037700,-0.043500,-0.948300,-0.650391,0.000000,,84.860001,4.500000,,11122.000000
819.000000,746300.000000,25891314.000000,0.000000,-0.043500,-0.005800,-0.986000,-0.325195,0.000000,,84.860001,4.500000,,11123.000000
820.000000,746400.000000,25891314.000000,0.000000,-0.052200,0.000000,-0.965700,-0.325195,0.000000,,85.029999,4.500000,,11125.000000
821.000000,746500.000000,25891314.000000,0.000000,-0.037700,-0.011600,-0.959900,0.325195,0.000000,,85.010002,4.500000,,11126.000000
822.000000,746600.000000,25891314.000000,0.000000,-0.040600,0.008700,-0.962800,,0.000000,,84.980003,4.500000,,11128.000000
823.000000,746700.000000,25891314.000000,0.000000,-0.023200,0.008700,-0.933800,0.000000,0.000000,,85.029999,4.500000,,11129.000000
824.000000,746800.000000,25891314.000000,0.000000,-0.055100,-0.014500,-0.959900,0.000000,0.000000,84.110573,85.150002,4.500000,,11131.000000
825.000000,746900.000000,25891314.000000,0.000000,-0.037700,-0.031900,-0.965700,-0.325195,0.000000,,85.139999,4.500000,,11132.000000
826.000000,747000.000000,25891314.000000,0.000000,-0.029000,0.008700,-0.948300,0.000000,0.000000,,85.110001,4.500000,,11134.000000
827.000000,747100.000000,25891314.000000,0.000000,-0.049300,-0.011600,-0.962800,0.325195,0.000000,,85.269997,4.500000,,11135.000000
828.000000,747200.000000,25891314.000000,0.000000,-0.055100,0.000000,-1.003400,0.000000,0.000000,,85.339996,4.500000,,11137.000000
829.000000,747300.000000,25891314.000000,0.000000,-0.020300,-0.005800,-0.986000,-0.325195,0.000000,,85.300003,4.500000,,11138.000000
830.000000,747400.000000,25891314.000000,0.000000,-0.037700,-0.008700,-0.945400,-0.325195,0.000000,,85.269997,4.500000,,11140.000000
831.000000,747500.000000,25891314.000000,0.000000,-0.040600,-0.008700,-0.951200,0.000000,0.000000,,85.360001,4.500000,,11141.000000
832.000000,747600.000000,25891314.000000,0.000000,-0.034800,-0.005800,-0.965700,,0.000000,,85.440002,4.500000,,11143.000000
833.000000,747700.000000,25891314.000000,0.000000,-0.029000,0.000000,-0.928000,0.000000,0.000000,,85.360001,4.500000,,11144.000000
834.000000,747800.000000,25891314.000000,0.000000,-0.043500,0.005800,-0.948300,0.000000,0.000000,83.869835,85.500000,4.500000,,11146.000000
835.000000,747900.000000,25891314.000000,0.000000,-0.060900,0.002900,-0.971500,-0.325195,1.000000,,85.430000,4.500000,,11147.000000
836.000000,748000.000000,25891314.000000,0.000000,-0.066700,-0.005800,-0.980200,0.000000,1.000000,,85.290001,4.500000,,11149.000000
837.000000,748100.000000,25891314.000000,0.000000,-0.075400,0.000000,-0.959900,0.000000,1.000000,,85.000000,4.500000,,11150.000000
838.000000,748200.000000,25891314.000000,0.000000,-0.110200,-0.002900,-0.957000,-0.325195,1.000000,,84.900002,4.500000,,11152.000000
839.000000,748300.000000,25891314.000000,0.000000,-0.124700,-0.002900,-0.974400,0.000000,1.000000,,84.669998,4.500000,,11153.000000
840.000000,748400.000000,25891314.000000,0.000000,-0.118900,0.005800,-0.991800,-0.325195,1.000000,,84.330002,4.500000,,11155.000000
841.000000,748500.000000,25891314.000000,0.000000,-0.136300,-0.008700,-0.965700,-0.325195,1.000000,,84.070000,4.500000,,11156.000000
842.000000,748600.000000,25891314.000000,0.000000,-0.153700,0.005800,-0.939600,,1.000000,,83.480003,4.500000,,11158.000000
843.000000,748700.000000,25891314.000000,0.000000,-0.168200,0.002900,-0.957000,-0.650391,1.000000,,83.180000,4.500000,,11159.000000
844.000000,748800.000000,25891314.000000,0.000000,-0.171100,0.034800,-0.951200,0.325195,1.000000,84.369830,82.680000,3.000000,,11161.000000
845.000000,748900.000000,25891314.000000,0.000000,-0.179800,0.011600,-0.997600,0.000000,1.000000,,82.440002,3.000000,,11162.000000
846.000000,749000.000000,25891314.000000,0.000000,-0.133400,0.026100,-0.942500,0.000000,1.000000,,81.779999,1.500000,,11164.000000
847.000000,749100.000000,25891314.000000,0.000000,-0.176900,0.043500,-0.945400,0.000000,1.000000,,81.360001,1.500000,,11165.000000
848.000000,749200.000000,25891314.000000,0.000000,-0.168200,0.000000,-0.971500,0.000000,1.000000,,81.160004,1.500000,,11167.000000
849.000000,749300.000000,25891314.000000,0.000000,-0.176900,0.008700,-0.968600,0.000000,1.000000,,80.820000,1.500000,,11168.000000
850.000000,749400.000000,25891314.000000,0.000000,-0.133400,0.023200,-0.974400,0.000000,1.000000,,80.309998,1.500000,,11170.000000
851.000000,749500.000000,25891314.000000,0.000000,-0.139200,0.029000,-0.942500,0.325195,1.000000,,79.889999,1.500000,,11171.000000
852.000000,749600.000000,25891314.000000,0.000000,-0.150800,0.034800,-0.954100,,1.000000,,79.699997,1.500000,,11173.000000
853.000000,749700.000000,25891314.000000,0.000000,-0.124700,0.020300,-0.948300,0.000000,1.000000,,79.320000,1.500000,,11174.000000
854.000000,749800.000000,25891314.000000,0.000000,-0.130500,0.034800,-0.945400,0.000000,1.000000,80.055045,79.000000,3.000000,,11176.000000
855.000000,749900.000000,25891314.000000,0.000000,-0.142100,0.000000,-0.954100,0.000000,1.000000,,78.720001,3.000000,,11177.000000
856.000000,750000.000000,25891314.000000,0.000000,-0.139200,0.011600,-0.957000,0.650391,1.000000,,78.430000,3.000000,,11179.000000
857.000000,750100.000000,25891314.000000,0.000000,-0.124700,0.037700,-0.957000,-0.325195,1.000000,,78.059998,3.000000,,11180.000000
858.000000,750200.000000,25891314.000000,0.000000,-0.130500,0.008700,-0.959900,0.000000,1.000000,,77.820000,4.500000,,11182.000000
859.000000,750300.000000,25891314.000000,0.000000,-0.127600,0.011600,-0.977300,0.000000,1.000000,,77.669998,4.500000,,11183.000000
860.000000,750400.000000,25891314.000000,0.000000,-0.098600,0.014500,-0.954100,-0.325195,0.000000,,77.540001,6.000000,,11185.000000
861.000000,750500.000000,25891314.000000,0.000000,-0.107300,-0.029000,-0.980200,-0.325195,0.000000,,77.349998,6.000000,,11186.000000
862.000000,750600.000000,25891314.000000,0.000000,-0.072500,-0.005800,-0.957000,,0.000000,,77.169998,6.000000,,11188.000000
863.000000,750700.000000,25891314.000000,0.000000,-0.075400,-0.023200,-0.948300,0.000000,0.000000,,77.120003,6.000000,,11189.000000
864.000000,750800.000000,25891314.000000,0.000000,-0.078300,-0.017400,-0.945400,-0.325195,0.000000,76.147662,76.949997,6.000000,,11191.000000
865.000000,750900.000000,25891314.000000,0.000000,-0.087000,-0.014500,-0.954100,-0.650391,0.000000,,76.839996,6.000000,,11192.000000
866.000000,751000.000000,25891314.000000,0.000000,-0.089900,-0.023200,-0.971500,0.000000,0.000000,,76.750000,6.000000,,11194.000000
867.000000,751100.000000,25891314.000000,0.000000,-0.089900,-0.034800,-0.980200,-0.975586,0.000000,,76.680000,6.000000,,11195.000000
868.000000,751200.000000,25891314.000000,0.000000,-0.069600,0.002900,-0.957000,-0.325195,0.000000,,76.470001,6.000000,,11197.000000
869.000000,751300.000000,25891314.000000,0.000000,-0.081200,-0.002900,-0.942500,0.000000,0.000000,,76.300003,6.000000,,11198.000000
870.000000,751400.000000,25891314.000000,0.000000,-0.078300,0.020300,-0.936700,-0.325195,0.000000,,76.269997,6.000000,,11200.000000
871.000000,751500.000000,25891314.000000,0.000000,-0.098600,-0.023200,-0.954100,-0.325195,0.000000,,76.180000,6.000000,,11201.000000
872.000000,751600.000000,25891314.000000,0.000000,-0.095700,-0.063800,-0.986000,,0.000000,,76.070000,6.000000,,11203.000000
873.000000,751700.000000,25891314.000000,0.000000,-0.092800,-0.055100,-0.991800,0.000000,0.000000,,75.849998,6.000000,,11204.000000
874.000000,751800.000000,25891314.000000,0.000000,-0.075400,-0.005800,-0.957000,-0.325195,1.000000,74.388414,75.629997,6.000000,,11206.000000
875.000000,751900.000000,25891314.000000,0.000000,-0.087000,-0.011600,-0.954100,-0.650391,1.000000,,75.550003,6.000000,,11207.000000
876.000000,752000.000000,25891314.000000,0.000000,-0.101500,-0.008700,-0.962800,-0.650391,1.000000,,75.459999,6.000000,,11208.000000
877.000000,752100.000000,25891314.000000,0.000000,-0.092800,-0.005800,-0.980200,-0.975586,1.000000,,75.349998,6.000000,,11210.000000
878.000000,752200.000000,25891314.000000,0.000000,-0.075400,-0.023200,-0.928000,0.000000,1.000000,,75.080002,6.000000,,11211.000000
879.000000,752300.000000,25891314.000000,0.000000,-0.101500,-0.029000,-0.954100,-0.650391,1.000000,,74.989998,6.000000,,11213.000000
880.000000,752400.000000,25891314.000000,0.000000,-0.110200,-0.020300,-0.983100,-0.650391,1.000000,,74.820000,6.000000,,11214.000000
881.000000,752500.000000,25891314.000000,0.000000,-0.084100,-0.029000,-0.977300,-0.325195,1.000000,,74.629997,6.000000,,11216.000000
882.000000,752600.000000,25891314.000000,0.000000,-0.089900,-0.017400,-0.965700,,1.000000,,74.489998,6.000000,,11217.000000
883.000000,752700.000000,25891314.000000,0.000000,-0.089900,0.000000,-0.957000,-0.325195,1.000000,,74.339996,6.000000,,11219.000000
884.000000,752800.000000,25891314.000000,0.000000,-0.107300,-0.031900,-0.948300,-0.650391,1.000000,74.684708,74.010002,7.500000,,11220.000000
885.000000,752900.000000,25891314.000000,0.000000,-0.124700,-0.040600,-0.962800,-0.650391,1.000000,,73.959999,7.500000,,11222.000000
886.000000,753000.000000,25891314.000000,0.000000,-0.113100,-0.037700,-0.959900,-0.650391,1.000000,,73.650002,9.000000,,11223.000000
887.000000,753100.000000,25891314.000000,0.000000,-0.136300,-0.029000,-0.971500,-2.276367,1.000000,,73.269997,9.000000,,11225.000000
888.000000,753200.000000,25891314.000000,0.000000,-0.139200,-0.034800,-0.936700,-0.325195,1.000000,,72.970001,9.000000,,11226.000000
889.000000,753300.000000,25891314.000000,0.000000,-0.156600,-0.017400,-0.933800,-0.650391,1.000000,,72.610001,9.000000,,11228.000000
890.000000,753400.000000,25891314.000000,0.000000,-0.174000,-0.043500,-0.977300,-1.625977,1.000000,,72.320000,9.000000,,11229.000000
891.000000,753500.000000,25891314.000000,0.000000,-0.147900,-0.066700,-0.959900,-1.300781,1.000000,,71.860001,9.000000,,11231.000000
892.000000,753600.000000,25891314.000000,0.000000,-0.147900,-0.055100,-0.965700,,1.000000,,71.480003,9.000000,,11232.000000
893.000000,753700.000000,25891314.000000,0.000000,-0.156600,-0.014500,-0.965700,-0.325195,1.000000,,71.209999,9.000000,,11234.000000
894.000000,753800.000000,25891314.000000,0.000000,-0.133400,-0.005800,-0.974400,-0.650391,1.000000,72.147684,70.940002,7.500000,,11235.000000
895.000000,753900.000000,25891314.000000,0.000000,-0.127600,-0.037700,-0.951200,-1.300781,1.000000,,70.559998,7.500000,,11237.000000
896.000000,754000.000000,25891314.000000,0.000000,-0.139200,0.000000,-0.965700,-0.650391,1.000000,,70.250000,7.500000,,11238.000000
897.000000,754100.000000,25891314.000000,0.000000,-0.136300,-0.034800,-0.988900,-1.951172,1.000000,,70.019997,7.500000,,11240.000000
898.000000,754200.000000,25891314.000000,0.000000,-0.127600,-0.023200,-0.957000,-0.325195,1.000000,,69.589996,7.500000,,11241.000000
899.000000,754300.000000,25891314.000000,0.000000,-0.116000,-0.011600,-0.933800,-0.650391,1.000000,,69.260002,7.500000,,11243.000000
900.000000,754400.000000,25891314.000000,0.000000,-0.147900,0.000000,-0.930900,-0.325195,1.000000,,68.959999,7.500000,,11244.000000
901.000000,754500.000000,25891314.000000,0.000000,-0.156600,-0.023200,-0.954100,-0.650391,1.000000,,68.709999,7.500000,,11246.000000
902.000000,754600.000000,25891314.000000,0.000000,-0.159500,-0.037700,-0.983100,,1.000000,,68.440002,7.500000,,11247.000000
903.000000,754700.000000,25891314.000000,0.000000,-0.139200,-0.008700,-0.974400,0.000000,1.000000,,68.000000,7.500000,,11249.000000
904.000000,754800.000000,25891314.000000,0.000000,-0.142100,-0.046400,-0.954100,-0.325195,1.000000,67.351424,67.669998,7.500000,,11250.000000
905.000000,754900.000000,25891314.000000,0.000000,-0.153700,-0.017400,-0.951200,-0.650391,1.000000,,67.230003,7.500000,,11252.000000
906.000000,755000.000000,25891314.000000,0.000000,-0.159500,-0.023200,-0.954100,-0.325195,1.000000,,66.820000,6.000000,,11253.000000
907.000000,755100.000000,25891314.000000,0.000000,-0.153700,0.043500,-0.939600,-0.650391,1.000000,,66.480003,6.000000,,11255.000000
908.000000,755200.000000,25891314.000000,0.000000,-0.165300,-0.005800,-0.971500,-0.325195,1.000000,,66.250000,6.000000,,11256.000000
909.000000,755300.000000,25891314.000000,0.000000,-0.174000,0.011600,-0.945400,0.325195,1.000000,,65.639999,6.000000,,11258.000000
910.000000,755400.000000,25891314.000000,0.000000,-0.168200,-0.034800,-0.997600,-0.325195,1.000000,,65.239998,6.000000,,11259.000000
911.000000,755500.000000,25891314.000000,0.000000,-0.191400,-0.026100,-0.968600,-0.325195,1.000000,,64.699997,6.000000,,11261.000000
912.000000,755600.000000,25891314.000000,0.000000,-0.182700,-0.011600,-0.974400,-0.650391,1.000000,,64.589996,4.500000,,11262.000000
913.000000,755700.000000,25891314.000000,0.000000,-0.127600,0.037700,-0.936700,,1.000000,,63.650002,4.500000,,11264.000000
914.000000,755800.000000,25891314.000000,0.000000,-0.171100,0.000000,-0.890300,0.650391,1.000000,64.962550,63.240002,4.500000,,11265.000000
915.000000,755900.000000,25891314.000000,0.000000,-0.188500,0.031900,-0.916400,0.000000,1.000000,,63.020000,4.500000,,11267.000000
916.000000,756000.000000,25891314.000000,0.000000,-0.208800,0.029000,-0.971500,0.000000,1.000000,,62.720001,4.500000,,11268.000000
917.000000,756100.000000,25891314.000000,0.000000,-0.197200,0.020300,-1.006300,-0.650391,1.000000,,62.189999,4.500000,,11270.000000
918.000000,756200.000000,25891314.000000,0.000000,-0.188500,-0.023200,-1.020800,0.000000,1.000000,,61.709999,4.500000,,11271.000000
919.000000,756300.000000,25891314.000000,0.000000,-0.145000,0.000000,-0.948300,0.975586,1.000000,,61.009998,4.500000,,11273.000000
920.000000,756400.000000,25891314.000000,0.000000,-0.188500,-0.011600,-0.936700,0.000000,1.000000,,60.520000,4.500000,,11274.000000
921.000000,756500.000000,25891314.000000,0.000000,-0.191400,0.023200,-0.948300,0.000000,1.000000,,60.119999,4.500000,,11276.000000
922.000000,756600.000000,25891314.000000,0.000000,-0.176900,-0.011600,-0.948300,0.325195,1.000000,,59.740002,4.500000,,11277.000000
923.000000,756700.000000,25891314.000000,0.000000,-0.171100,-0.005800,-0.948300,,1.000000,,59.279999,4.500000,,11279.000000
924.000000,756800.000000,25891314.000000,0.000000,-0.185600,0.000000,-0.965700,0.000000,1.000000,59.851469,58.880001,4.500000,,11280.000000
925.000000,756900.000000,25891314.000000,0.000000,-0.153700,0.043500,-0.942500,0.000000,1.000000,,58.450001,3.000000,,11282.000000
926.000000,757000.000000,25891314.000000,0.000000,-0.174000,-0.005800,-0.942500,0.000000,1.000000,,57.980000,3.000000,,11283.000000
927.000000,757100.000000,25891314.000000,0.000000,-0.174000,-0.008700,-0.936700,0.000000,1.000000,,57.669998,3.000000,,11285.000000
928.000000,757200.000000,25891314.000000,0.000000,-0.243600,-0.110200,-1.070100,0.000000,1.000000,,57.340000,3.000000,,11286.000000
929.000000,757300.000000,25891314.000000,0.000000,-0.203000,-0.014500,-1.081700,0.325195,1.000000,,56.970001,3.000000,,11288.000000
930.000000,757400.000000,25891314.000000,0.000000,-0.092800,0.008700,-0.983100,0.325195,1.000000,,56.090000,3.000000,,11289.000000
931.000000,757500.000000,25891314.000000,0.000000,-0.118900,0.043500,-0.899000,0.000000,1.000000,,55.570000,3.000000,,11291.000000
932.000000,757600.000000,25891314.000000,0.000000,-0.174000,0.020300,-0.884500,0.000000,1.000000,,55.139999,3.000000,,11292.000000
933.000000,757700.000000,25891314.000000,0.000000,-0.185600,-0.002900,-0.901900,,1.000000,,54.740002,3.000000,,11294.000000
934.000000,757800.000000,25891314.000000,0.000000,-0.197200,0.000000,-0.945400,0.000000,1.000000,56.629269,54.410000,3.000000,,11295.000000
935.000000,757900.000000,25891314.000000,0.000000,-0.182700,0.017400,-0.959900,0.000000,1.000000,,53.889999,3.000000,,11297.000000
936.000000,758000.000000,25891314.000000,0.000000,-0.188500,-0.002900,-0.980200,0.325195,1.000000,,53.470001,3.000000,,11298.000000
937.000000,758100.000000,25891314.000000,0.000000,-0.182700,-0.023200,-0.974400,0.000000,1.000000,,52.950001,3.000000,,11300.000000
938.000000,758200.000000,25891314.000000,0.000000,-0.179800,-0.020300,-0.983100,0.000000,1.000000,,52.610001,3.000000,,11301.000000
939.000000,758300.000000,25891314.000000,0.000000,-0.159500,0.000000,-0.965700,0.325195,1.000000,,52.130001,3.000000,,11303.000000
940.000000,758400.000000,25891314.000000,0.000000,-0.159500,-0.005800,-0.968600,0.000000,1.000000,,51.790001,3.000000,,11304.000000
941.000000,758500.000000,25891314.000000,0.000000,-0.165300,-0.031900,-0.971500,0.325195,1.000000,,51.320000,3.000000,,11306.000000
942.000000,758600.000000,25891314.000000,0.000000,-0.153700,0.011600,-0.954100,0.000000,1.000000,,50.970001,3.000000,,11307.000000
943.000000,758700.000000,25891314.000000,0.000000,-0.156600,-0.002900,-0.957000,,1.000000,,50.650002,3.000000,,11309.000000
944.000000,758800.000000,25891314.000000,0.000000,-0.176900,0.026100,-0.962800,-0.325195,1.000000,49.499684,50.139999,3.000000,,11310.000000
945.000000,758900.000000,25891314.000000,0.000000,-0.145000,0.005800,-0.951200,0.000000,1.000000,,49.660000,1.500000,,11312.000000
946.000000,759000.000000,25891314.000000,0.000000,-0.162400,0.011600,-0.936700,0.000000,1.000000,,49.080002,1.500000,,11313.000000
947.000000,759100.000000,25891314.000000,0.000000,-0.176900,-0.005800,-0.945400,0.000000,1.000000,,48.750000,1.500000,,11315.000000
948.000000,759200.000000,25891314.000000,0.000000,-0.174000,0.005800,-0.957000,0.000000,1.000000,,48.389999,1.500000,,11316.000000
949.000000,759300.000000,25891314.000000,0.000000,-0.162400,-0.005800,-0.948300,0.000000,1.000000,,47.919998,0.000000,,11318.000000
950.000000,759400.000000,25891314.000000,0.000000,-0.171100,0.026100,-0.962800,0.000000,1.000000,,47.549999,0.000000,,11319.000000
951.000000,759500.000000,25891314.000000,0.000000,-0.174000,0.011600,-0.959900,0.325195,1.000000,,47.099998,0.000000,,11321.000000
952.000000,759600.000000,25891314.000000,0.000000,-0.168200,0.034800,-0.948300,0.000000,1.000000,,46.660000,0.000000,,11322.000000
953.000000,759700.000000,25891314.000000,0.000000,-0.174000,0.023200,-0.959900,,1.000000,,46.130001,0.000000,,11324.000000
954.000000,759800.000000,25891314.000000,0.000000,-0.165300,0.017400,-0.942500,1.300781,1.000000,44.555270,45.740002,0.000000,,11325.000000
955.000000,759900.000000,25891314.000000,0.000000,-0.150800,0.011600,-0.942500,0.000000,1.000000,,45.310001,0.000000,,11327.000000
956.000000,760000.000000,25891314.000000,0.000000,-0.159500,0.020300,-0.954100,0.975586,1.000000,,45.070000,0.000000,,11328.000000
957.000000,760100.000000,25891314.000000,0.000000,-0.147900,0.026100,-0.957000,0.325195,1.000000,,44.680000,0.000000,,11330.000000
958.000000,760200.000000,25891314.000000,0.000000,-0.139200,0.020300,-0.957000,0.650391,1.000000,,44.459999,-1.500000,,11331.000000
959.000000,760300.000000,25891314.000000,0.000000,-0.110200,0.034800,-0.939600,0.650391,0.000000,,44.240002,-1.500000,,11333.000000
960.000000,760400.000000,25891314.000000,0.000000,-0.089900,0.008700,-0.928000,0.325195,0.000000,,43.970001,-1.500000,,11334.000000
961.000000,760500.000000,25891314.000000,0.000000,-0.092800,0.031900,-0.971500,0.975586,0.000000,,44.080002,-1.500000,,11336.000000
962.000000,760600.000000,25891314.000000,0.000000,-0.075400,0.014500,-0.965700,0.975586,0.000000,,44.230000,-1.500000,,11337.000000
963.000000,760700.000000,25891314.000000,0.000000,-0.040600,0.005800,-0.988900,,0.000000,,44.270000,-1.500000,,11339.000000
964.000000,760800.000000,25891314.000000,0.000000,-0.040600,0.029000,-0.986000,0.975586,0.000000,43.740462,44.220001,-1.500000,,11340.000000
965.000000,760900.000000,25891314.000000,0.000000,-0.034800,0.002900,-0.983100,0.325195,0.000000,,44.290001,-1.500000,,11342.000000
966.000000,761000.000000,25891314.000000,0.000000,-0.014500,0.008700,-0.942500,0.975586,0.000000,,44.259998,-1.500000,,11343.000000
967.000000,761100.000000,25891314.000000,0.000000,-0.037700,0.008700,-0.977300,1.300781,0.000000,,44.290001,-1.500000,,11345.000000
968.000000,761200.000000,25891314.000000,0.000000,-0.037700,0.017400,-0.930900,0.975586,0.000000,,44.220001,-1.500000,,11346.000000
969.000000,761300.000000,25891314.000000,0.000000,-0.058000,0.040600,-0.951200,0.650391,0.000000,,44.259998,-1.500000,,11348.000000
970.000000,761400.000000,25891314.000000,0.000000,-0.066700,0.000000,-0.951200,0.650391,1.000000,,44.209999,-1.500000,,11349.000000
971.000000,761500.000000,25891314.000000,0.000000,-0.104400,0.017400,-0.971500,1.625977,1.000000,,44.029999,-1.500000,,11351.000000
972.000000,761600.000000,25891314.000000,0.000000,-0.118900,0.011600,-0.983100,0.975586,1.000000,,43.889999,-1.500000,,11352.000000
973.000000,761700.000000,25891314.000000,0.000000,-0.118900,0.008700,-0.977300,,1.000000,,43.529999,-1.500000,,11354.000000
974.000000,761800.000000,25891314.000000,0.000000,-0.124700,-0.005800,-0.968600,0.325195,1.000000,42.629356,43.320000,-1.500000,,11355.000000
975.000000,761900.000000,25891314.000000,0.000000,-0.124700,0.020300,-0.980200,0.000000,1.000000,,43.049999,-1.500000,,11357.000000
976.000000,762000.000000,25891314.000000,0.000000,-0.133400,0.005800,-0.957000,0.975586,1.000000,,42.730000,-1.500000,,11358.000000
977.000000,762100.000000,25891314.000000,0.000000,-0.136300,0.020300,-0.971500,1.625977,1.000000,,42.400002,-1.500000,,11360.000000
978.000000,762200.000000,25891314.000000,0.000000,-0.150800,0.014500,-0.971500,0.650391,1.000000,,42.099998,-1.500000,,11361.000000
979.000000,762300.000000,25891314.000000,0.000000,-0.147900,0.014500,-0.942500,0.325195,1.000000,,41.560001,-1.500000,,11363.000000
980.000000,762400.000000,25891314.000000,0.000000,-0.174000,0.046400,-0.928000,0.325195,1.000000,,40.919998,-1.500000,,11364.000000
981.000000,762500.000000,25891314.000000,0.000000,-0.205900,-0.017400,-0.965700,0.650391,1.000000,,40.490002,-1.500000,,11366.000000
982.000000,762600.000000,25891314.000000,0.000000,-0.211700,0.005800,-0.957000,1.300781,1.000000,,39.950001,-1.500000,,11367.000000
983.000000,762700.000000,25891314.000000,0.000000,-0.205900,0.031900,-0.957000,,1.000000,,39.520000,-1.500000,,11369.000000
984.000000,762800.000000,25891314.000000,0.000000,-0.220400,-0.008700,-0.977300,0.650391,1.000000,41.999730,39.009998,-3.000000,,11370.000000
985.000000,762900.000000,25891314.000000,0.000000,-0.208800,0.037700,-0.965700,0.975586,1.000000,,38.410000,-3.000000,,11372.000000
986.000000,763000.000000,25891314.000000,0.000000,-0.185600,0.043500,-0.948300,0.650391,1.000000,,37.849998,-4.500000,,11373.000000
987.000000,763100.000000,25891314.000000,0.000000,-0.200100,0.026100,-0.959900,0.975586,1.000000,,37.250000,-4.500000,,11375.000000
988.000000,763200.000000,25891314.000000,0.000000,-0.194300,0.029000,-0.925100,0.975586,1.000000,,36.580002,-6.000000,,11376.000000
989.000000,763300.000000,25891314.000000,0.000000,-0.197200,0.087000,-0.904800,1.300781,1.000000,,36.330002,-7.500000,,11378.000000
990.000000,763400.000000,25891314.000000,0.000000,-0.203000,0.031900,-0.919300,1.951172,1.000000,,35.480000,-9.000000,,11379.000000
991.000000,763500.000000,25891314.000000,0.000000,-0.234900,0.002900,-0.936700,1.625977,1.000000,,34.820000,-12.000000,,11381.000000
992.000000,763600.000000,25891314.000000,0.000000,-0.243600,0.063800,-0.991800,2.926758,1.000000,,34.619999,-19.500000,,11382.000000
993.000000,763700.000000,25891314.000000,0.000000,-0.278400,0.118900,-1.006300,,1.000000,,33.900002,-25.500000,,11384.000000
994.000000,763800.000000,25891314.000000,0.000000,-0.205900,0.072500,-0.986000,5.203125,1.000000,35.462738,33.279999,-28.500000,,11385.000000
995.000000,763900.000000,25891314.000000,0.000000,-0.145000,0.081200,-0.925100,4.877930,1.000000,,32.779999,-30.000000,,11387.000000
996.000000,764000.000000,25891314.000000,0.000000,-0.150800,0.104400,-0.954100,4.552734,1.000000,,32.400002,-30.000000,,11388.000000
997.000000,764100.000000,25891314.000000,0.000000,-0.176900,0.058000,-0.988900,4.552734,1.000000,,32.160000,-30.000000,,11390.000000
998.000000,764200.000000,25891314.000000,0.000000,-0.185600,0.002900,-1.006300,4.552734,1.000000,,31.850000,-31.500000,,11391.000000
999.000000,764300.000000,25891314.000000,0.000000,-0.145000,0.075400,-0.951200,5.203125,1.000000,,31.450001,-34.500000,,11393.000000
1000.000000,764400.000000,25891314.000000,0.000000,-0.130500,0.118900,-0.977300,5.203125,1.000000,,31.080000,-39.000000,,11394.000000
1001.000000,764500.000000,25891314.000000,0.000000,-0.089900,0.127600,-0.954100,6.178711,1.000000,,30.780001,-43.500000,,11396.000000
1002.000000,764600.000000,25891314.000000,0.000000,-0.089900,0.121800,-0.907700,6.829102,0.000000,,30.629999,-49.500000,,11397.000000
1003.000000,764700.000000,25891314.000000,0.000000,-0.072500,0.145000,-0.951200,,0.000000,,30.559999,-55.500000,,11399.000000
