System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1168.000000,685700.000000,11109244.000000,0.000000,-0.023200,-0.130500,-1.003400,-5.853520,0.000000,,52.180000,,,10245.000000
1169.000000,685800.000000,11109244.000000,0.000000,0.005800,-0.121800,-0.997600,-4.877930,0.000000,,52.169998,,,10246.000000
1170.000000,685900.000000,11109244.000000,0.000000,0.017400,-0.113100,-0.968600,-6.178710,0.000000,,52.240002,,,10248.000000
1171.000000,686000.000000,11109244.000000,0.000000,0.017400,-0.110200,-0.954100,-5.203120,0.000000,,52.230000,,,10249.000000
1172.000000,686100.000000,11109244.000000,0.000000,0.005800,-0.104400,-0.942500,-5.203120,0.000000,,52.259998,,,10251.000000
1173.000000,686200.000000,11109244.000000,0.000000,-0.005800,-0.063800,-0.968600,-3.577150,0.000000,,52.349998,,,10252.000000
1174.000000,686300.000000,11109244.000000,0.000000,0.000000,-0.031900,-0.954100,-3.251950,0.000000,,52.500000,,,10254.000000
1175.000000,686400.000000,11109244.000000,0.000000,0.014500,-0.011600,-0.959900,-2.926760,0.000000,,52.509998,,,10255.000000
1176.000000,686500.000000,11109244.000000,0.000000,0.017400,-0.014500,-0.959900,,0.000000,52.221887,52.500000,,,10257.000000
1177.000000,686600.000000,11109244.000000,0.000000,-0.002900,-0.014500,-0.991800,-2.276370,0.000000,,52.630001,,,10258.000000
1178.000000,686700.000000,11109244.000000,0.000000,0.031900,0.017400,-0.919300,-1.951170,0.000000,,52.709999,,,10260.000000
1179.000000,686800.000000,11109244.000000,0.000000,0.029000,0.043500,-0.951200,-0.650391,0.000000,,52.709999,,,10261.000000
1180.000000,686900.000000,11109244.000000,0.000000,0.008700,0.066700,-0.913500,-0.325195,0.000000,,52.740002,,,10263.000000
1181.000000,687000.000000,11109244.000000,0.000000,0.005800,0.043500,-0.933800,0.000000,0.000000,,52.740002,,,10264.000000
1182.000000,687100.000000,11109244.000000,0.000000,-0.034800,0.063800,-0.991800,-0.650391,0.000000,,52.980000,,,10266.000000
1183.000000,687200.000000,11109244.000000,0.000000,-0.043500,0.040600,-1.026600,-0.650391,0.000000,,53.130001,,,10267.000000
1184.000000,687300.000000,11109244.000000,0.000000,0.002900,0.017400,-1.035300,-0.650391,0.000000,,53.110001,,,10269.000000
1185.000000,687400.000000,11109244.000000,0.000000,0.005800,0.017400,-1.044000,-0.975586,0.000000,,52.980000,,,10270.000000
1186.000000,687500.000000,11109244.000000,0.000000,0.029000,-0.020300,-0.968600,,0.000000,53.740396,52.900002,,,10272.000000
1187.000000,687600.000000,11109244.000000,0.000000,0.060900,0.005800,-0.890300,-0.650391,0.000000,,52.680000,,,10273.000000
1188.000000,687700.000000,11109244.000000,0.000000,-0.002900,0.029000,-0.872900,0.000000,0.000000,,52.650002,,,10275.000000
1189.000000,687800.000000,11109244.000000,0.000000,-0.072500,0.037700,-0.928000,0.000000,0.000000,,52.650002,,,10276.000000
1190.000000,687900.000000,11109244.000000,0.000000,-0.092800,0.046400,-0.988900,0.000000,0.000000,,52.689999,,,10278.000000
1191.000000,688000.000000,11109244.000000,0.000000,-0.052200,0.058000,-0.994700,-0.650391,0.000000,,52.590000,,,10279.000000
1192.000000,688100.000000,11109244.000000,0.000000,-0.040600,0.052200,-1.026600,0.000000,0.000000,,52.389999,,,10281.000000
1193.000000,688200.000000,11109244.000000,0.000000,-0.029000,0.046400,-0.962800,-0.325195,0.000000,,52.060001,,,10282.000000
1194.000000,688300.000000,11109244.000000,0.000000,-0.017400,0.043500,-0.930900,0.000000,0.000000,,51.790001,,,10284.000000
1195.000000,688400.000000,11109244.000000,0.000000,-0.066700,0.026100,-0.968600,0.000000,0.000000,,51.720001,,,10285.000000
1196.000000,688500.000000,11109244.000000,0.000000,-0.063800,0.078300,-0.948300,0.000000,0.000000,51.573745,51.700001,,,10287.000000
1197.000000,688600.000000,11109244.000000,0.000000,-0.005800,0.066700,-0.916400,,0.000000,,51.470001,,,10288.000000
1198.000000,688700.000000,11109244.000000,0.000000,0.000000,0.066700,-0.930900,0.325195,0.000000,,51.400002,,,10290.000000
1199.000000,688800.000000,11109244.000000,0.000000,-0.043500,0.046400,-0.965700,0.325195,0.000000,,51.480000,,,10291.000000
1200.000000,688900.000000,11109244.000000,0.000000,-0.014500,0.052200,-0.939600,0.000000,0.000000,,51.430000,,,10293.000000
1201.000000,689000.000000,11109244.000000,0.000000,0.002900,0.060900,-0.954100,-0.650391,0.000000,,51.419998,,,10294.000000
1202.000000,689100.000000,11109244.000000,0.000000,-0.014500,0.020300,-0.991800,0.000000,0.000000,,51.430000,,,10296.000000
1203.000000,689200.000000,11109244.000000,0.000000,0.000000,0.029000,-0.968600,0.000000,0.000000,,51.520000,,,10297.000000
1204.000000,689300.000000,11109244.000000,0.000000,0.000000,0.034800,-0.971500,0.000000,0.000000,,51.470001,,,10299.000000
1205.000000,689400.000000,11109244.000000,0.000000,-0.026100,0.049300,-0.986000,1.300780,0.000000,,51.410000,,,10300.000000
1206.000000,689500.000000,11109244.000000,0.000000,-0.031900,0.037700,-0.980200,-0.325195,0.000000,49.962645,51.380001,,,10302.000000
1207.000000,689600.000000,11109244.000000,0.000000,-0.020300,0.031900,-0.977300,,0.000000,,51.189999,,,10303.000000
1208.000000,689700.000000,11109244.000000,0.000000,-0.017400,0.058000,-0.954100,0.650391,1.000000,,50.980000,,,10305.000000
1209.000000,689800.000000,11109244.000000,0.000000,-0.130500,0.046400,-0.945400,0.650391,1.000000,,50.119999,,,10306.000000
1210.000000,689900.000000,11109244.000000,0.000000,-0.397300,0.052200,-0.916400,0.325195,1.000000,,47.680000,,,10308.000000
1211.000000,690000.000000,11109244.000000,0.000000,-0.658300,0.081200,-0.852600,-0.325195,1.000000,,45.730000,,,10309.000000
1212.000000,690100.000000,11109244.000000,0.000000,-0.774300,0.078300,-0.872900,0.000000,1.000000,,43.000000,,,10311.000000
1213.000000,690200.000000,11109244.000000,0.000000,-0.745300,0.029000,-0.965700,-0.650391,1.000000,,40.980000,,,10312.000000
1214.000000,690300.000000,11109244.000000,0.000000,-0.693100,0.060900,-0.942500,-1.300780,1.000000,,38.480000,,,10314.000000
1215.000000,690400.000000,11109244.000000,0.000000,-0.687300,0.020300,-0.910600,-1.951170,1.000000,,36.040001,,,10315.000000
1216.000000,690500.000000,11109244.000000,0.000000,-0.727900,0.011600,-0.901900,-2.926760,1.000000,40.907146,33.930000,,,10317.000000
1217.000000,690600.000000,11109244.000000,0.000000,-0.722100,0.002900,-0.925100,,1.000000,,30.950001,,,10318.000000
1218.000000,690700.000000,11109244.000000,0.000000,-0.727900,0.069600,-0.875800,-1.625980,1.000000,,28.709999,,,10320.000000
1219.000000,690800.000000,11109244.000000,0.000000,-0.771400,0.000000,-0.957000,-1.625980,1.000000,,26.139999,,,10321.000000
1220.000000,690900.000000,11109244.000000,0.000000,-0.756900,0.052200,-0.901900,-1.951170,1.000000,,23.469999,,,10323.000000
1221.000000,691000.000000,11109244.000000,0.000000,-0.785900,0.049300,-0.922200,-2.276370,1.000000,,20.920000,,,10324.000000
1222.000000,691100.000000,11109244.000000,0.000000,-0.658300,0.063800,-0.901900,-1.300780,1.000000,,18.490000,,,10326.000000
1223.000000,691200.000000,11109244.000000,1.000000,-0.687300,0.020300,-0.957000,-1.625980,1.000000,,15.580000,,,10327.000000
1224.000000,691300.000000,11109244.000000,1.000000,-0.530700,0.156600,-0.864200,-0.650391,1.000000,,6.660000,,,10329.000000
1225.000000,691400.000000,11109244.000000,1.000000,-0.388600,0.031900,-0.887400,-0.325195,1.000000,,13.260000,,,10330.000000
1226.000000,691500.000000,11109244.000000,1.000000,-0.426300,0.052200,-0.980200,-0.650391,1.000000,21.981341,11.890000,,,10332.000000
1227.000000,691600.000000,11109244.000000,1.000000,-0.437900,0.046400,-0.959900,,1.000000,,10.170000,,,10333.000000
1228.000000,691700.000000,11109244.000000,1.000000,-0.455300,0.049300,-0.954100,-0.650391,0.000000,,8.840000,,,10335.000000
1229.000000,691800.000000,11109244.000000,0.000000,-0.179800,0.029000,-0.962800,-0.650391,0.000000,,8.270000,,,10336.000000
1230.000000,691900.000000,11109244.000000,0.000000,-0.026100,0.034800,-0.945400,-0.325195,0.000000,,8.010000,,,10338.000000
1231.000000,692000.000000,11109244.000000,0.000000,0.008700,0.043500,-0.939600,-1.625980,0.000000,,8.130000,,,10339.000000
1232.000000,692100.000000,11109244.000000,0.000000,0.081200,0.017400,-0.962800,0.000000,0.000000,,8.530000,,,10341.000000
1233.000000,692200.000000,11109244.000000,0.000000,0.159500,0.011600,-0.986000,-0.325195,0.000000,,8.900000,,,10342.000000
1234.000000,692300.000000,11109244.000000,0.000000,0.188500,0.020300,-0.954100,-0.650391,0.000000,,9.850000,,,10344.000000
1235.000000,692400.000000,11109244.000000,0.000000,0.203000,0.020300,-0.948300,0.000000,0.000000,,10.570000,,,10345.000000
1236.000000,692500.000000,11109244.000000,0.000000,0.243600,0.023200,-0.988900,-0.650391,0.000000,12.592512,11.220000,,,10347.000000
1237.000000,692600.000000,11109244.000000,0.000000,0.246500,0.034800,-0.980200,,0.000000,,12.010000,,,10348.000000
1238.000000,692700.000000,11109244.000000,0.000000,0.246500,0.026100,-0.968600,0.000000,0.000000,,12.950000,,,10350.000000
1239.000000,692800.000000,11109244.000000,0.000000,0.269700,0.037700,-0.945400,0.975586,0.000000,,13.890000,,,10351.000000
1240.000000,692900.000000,11109244.000000,0.000000,0.252300,0.000000,-0.962800,0.325195,0.000000,,14.670000,,,10353.000000
1241.000000,693000.000000,11109244.000000,0.000000,0.217500,0.023200,-1.044000,-0.325195,0.000000,,15.670000,,,10354.000000
1242.000000,693100.000000,11109244.000000,0.000000,0.220400,0.020300,-1.015000,0.650391,0.000000,,16.639999,,,10356.000000
1243.000000,693200.000000,11109244.000000,0.000000,0.243600,0.034800,-0.971500,0.000000,0.000000,,17.620001,,,10357.000000
1244.000000,693300.000000,11109244.000000,0.000000,0.261000,0.037700,-0.916400,0.325195,0.000000,,18.459999,,,10359.000000
1245.000000,693400.000000,11109244.000000,0.000000,0.232000,0.040600,-0.928000,0.325195,0.000000,,19.270000,,,10360.000000
1246.000000,693500.000000,11109244.000000,0.000000,0.197200,0.026100,-1.032400,0.000000,0.000000,13.740653,20.090000,,,10362.000000
1247.000000,693600.000000,11109244.000000,0.000000,0.272600,0.034800,-0.957000,0.650391,0.000000,,20.670000,,,10363.000000
1248.000000,693700.000000,11109244.000000,0.000000,0.298700,0.034800,-0.832300,0.650391,0.000000,,21.160000,,,10365.000000
1249.000000,693800.000000,11109244.000000,0.000000,0.145000,0.034800,-0.922200,0.650391,0.000000,,21.799999,,,10366.000000
1250.000000,693900.000000,11109244.000000,0.000000,0.124700,0.058000,-0.986000,0.650391,0.000000,,22.510000,,,10368.000000
1251.000000,694000.000000,11109244.000000,0.000000,0.191400,0.049300,-0.916400,0.650391,0.000000,,22.969999,,,10369.000000
1252.000000,694100.000000,11109244.000000,0.000000,0.055100,0.020300,-0.986000,0.650391,0.000000,,23.920000,,,10371.000000
1253.000000,694200.000000,11109244.000000,0.000000,0.107300,0.005800,-0.922200,0.000000,0.000000,,24.750000,,,10372.000000
1254.000000,694300.000000,11109244.000000,0.000000,0.165300,0.075400,-0.928000,0.650391,0.000000,,25.809999,,,10374.000000
1255.000000,694400.000000,11109244.000000,0.000000,0.040600,-0.017400,-1.104900,0.650391,0.000000,,26.129999,,,10375.000000
1256.000000,694500.000000,11109244.000000,0.000000,0.087000,0.005800,-1.160000,0.000000,0.000000,22.444301,26.570000,,,10377.000000
1257.000000,694600.000000,11109244.000000,0.000000,0.110200,0.031900,-0.997600,0.650391,0.000000,,27.110001,,,10378.000000
1258.000000,694700.000000,11109244.000000,0.000000,0.153700,0.046400,-0.925100,-0.650391,0.000000,,27.379999,,,10380.000000
1259.000000,694800.000000,11109244.000000,0.000000,0.162400,0.017400,-1.006300,0.650391,0.000000,,27.510000,,,10381.000000
1260.000000,694900.000000,11109244.000000,0.000000,0.130500,0.031900,-1.015000,0.325195,0.000000,,27.740000,,,10383.000000
1261.000000,695000.000000,11109244.000000,0.000000,0.136300,0.052200,-0.858400,0.650391,0.000000,,27.879999,,,10384.000000
1262.000000,695100.000000,11109244.000000,0.000000,0.011600,0.043500,-1.015000,0.325195,0.000000,,28.500000,,,10386.000000
1263.000000,695200.000000,11109244.000000,0.000000,0.092800,0.020300,-0.945400,0.000000,0.000000,,28.680000,,,10387.000000
1264.000000,695300.000000,11109244.000000,0.000000,0.020300,0.017400,-1.006300,-1.625980,0.000000,,29.260000,,,10389.000000
1265.000000,695400.000000,11109244.000000,0.000000,0.136300,0.031900,-0.872900,-0.325195,0.000000,,29.379999,,,10390.000000
1266.000000,695500.000000,11109244.000000,0.000000,0.188500,0.011600,-0.838100,1.300780,0.000000,25.277617,29.469999,,,10392.000000
1267.000000,695600.000000,11109244.000000,0.000000,0.092800,0.005800,-0.942500,0.000000,0.000000,,29.750000,,,10393.000000
1268.000000,695700.000000,11109244.000000,0.000000,0.104400,0.002900,-0.910600,0.000000,0.000000,,30.100000,,,10395.000000
1269.000000,695800.000000,11109244.000000,0.000000,0.014500,0.037700,-0.806200,-1.300780,0.000000,,30.670000,,,10396.000000
1270.000000,695900.000000,11109244.000000,0.000000,0.069600,0.046400,-0.974400,0.000000,0.000000,,31.209999,,,10398.000000
1271.000000,696000.000000,11109244.000000,0.000000,0.058000,0.026100,-0.954100,-0.325195,0.000000,,31.740000,,,10399.000000
1272.000000,696100.000000,11109244.000000,0.000000,0.037700,0.017400,-0.945400,-0.325195,0.000000,,32.160000,,,10401.000000
1273.000000,696200.000000,11109244.000000,0.000000,0.089900,0.017400,-0.948300,-0.325195,0.000000,,32.520000,,,10402.000000
1274.000000,696300.000000,11109244.000000,0.000000,0.043500,0.037700,-0.965700,-0.650391,0.000000,,32.689999,,,10404.000000
1275.000000,696400.000000,11109244.000000,0.000000,-0.002900,-0.005800,-1.023700,-0.325195,0.000000,,33.070000,,,10405.000000
1276.000000,696500.000000,11109244.000000,0.000000,0.000000,0.002900,-1.000500,0.000000,0.000000,29.110923,33.490002,,,10407.000000
1277.000000,696600.000000,11109244.000000,0.000000,0.026100,0.008700,-0.954100,0.000000,0.000000,,33.779999,,,10408.000000
1278.000000,696700.000000,11109244.000000,0.000000,0.060900,0.002900,-0.913500,-0.650391,0.000000,,33.779999,,,10410.000000
1279.000000,696800.000000,11109244.000000,0.000000,0.058000,0.029000,-0.910600,-0.650391,0.000000,,33.820000,,,10411.000000
1280.000000,696900.000000,11109244.000000,0.000000,0.040600,0.046400,-0.849700,-1.300780,0.000000,,33.980000,,,10413.000000
1281.000000,697000.000000,11109244.000000,0.000000,-0.034800,-0.049300,-0.910600,0.000000,0.000000,,34.360001,,,10414.000000
1282.000000,697100.000000,11109244.000000,0.000000,-0.104400,0.011600,-1.012100,-0.650391,0.000000,,34.840000,,,10416.000000
1283.000000,697200.000000,11109244.000000,0.000000,-0.101500,0.002900,-1.015000,-1.300780,0.000000,,35.029999,,,10417.000000
1284.000000,697300.000000,11109244.000000,0.000000,-0.017400,-0.031900,-0.977300,-1.951170,0.000000,,35.200001,,,10419.000000
1285.000000,697400.000000,11109244.000000,0.000000,0.043500,-0.023200,-0.986000,-1.951170,0.000000,,35.090000,,,10420.000000
1286.000000,697500.000000,11109244.000000,0.000000,0.023200,-0.020300,-0.948300,-2.601560,0.000000,33.647934,35.110001,,,10422.000000
1287.000000,697600.000000,11109244.000000,0.000000,-0.029000,0.000000,-0.951200,-1.300780,0.000000,,35.270000,,,10423.000000
1288.000000,697700.000000,11109244.000000,0.000000,-0.043500,-0.005800,-0.913500,-2.276370,0.000000,,35.279999,,,10425.000000
1289.000000,697800.000000,11109244.000000,0.000000,-0.113100,-0.052200,-1.000500,-2.601560,0.000000,,35.490002,,,10426.000000
1290.000000,697900.000000,11109244.000000,0.000000,-0.078300,0.017400,-0.968600,-2.601560,0.000000,,35.610001,,,10428.000000
1291.000000,698000.000000,11109244.000000,0.000000,-0.043500,-0.011600,-0.936700,-2.926760,0.000000,,35.610001,,,10429.000000
1292.000000,698100.000000,11109244.000000,0.000000,0.000000,-0.043500,-0.933800,-2.276370,0.000000,,35.410000,,,10431.000000
1293.000000,698200.000000,11109244.000000,0.000000,-0.060900,-0.049300,-0.980200,-2.926760,0.000000,,35.599998,,,10432.000000
1294.000000,698300.000000,11109244.000000,0.000000,-0.087000,0.000000,-0.991800,-2.276370,0.000000,,35.700001,,,10434.000000
1295.000000,698400.000000,11109244.000000,0.000000,-0.092800,-0.020300,-0.959900,-3.577150,0.000000,,35.810001,,,10435.000000
1296.000000,698500.000000,11109244.000000,0.000000,-0.043500,-0.037700,-0.948300,-3.902340,0.000000,34.796074,35.840000,,,10437.000000
1297.000000,698600.000000,11109244.000000,0.000000,-0.040600,-0.002900,-0.991800,-3.577150,0.000000,,35.770000,,,10438.000000
1298.000000,698700.000000,11109244.000000,0.000000,-0.049300,-0.023200,-0.965700,-2.926760,0.000000,,35.740002,,,10440.000000
1299.000000,698800.000000,11109244.000000,0.000000,-0.055100,-0.026100,-0.942500,-3.577150,0.000000,,35.779999,,,10441.000000
1300.000000,698900.000000,11109244.000000,0.000000,-0.060900,-0.017400,-0.977300,-3.577150,0.000000,,35.799999,,,10443.000000
1301.000000,699000.000000,11109244.000000,0.000000,-0.069600,-0.017400,-0.965700,-3.577150,0.000000,,35.910000,,,10444.000000
1302.000000,699100.000000,11109244.000000,0.000000,-0.087000,-0.078300,-0.994700,-3.902340,0.000000,,35.869999,,,10446.000000
1303.000000,699200.000000,11109244.000000,0.000000,-0.049300,-0.031900,-0.965700,-3.577150,0.000000,,35.939999,,,10447.000000
1304.000000,699300.000000,11109244.000000,0.000000,-0.034800,-0.026100,-0.936700,-3.902340,0.000000,,35.849998,,,10449.000000
1305.000000,699400.000000,11109244.000000,0.000000,-0.055100,-0.075400,-0.988900,-2.926760,1.000000,,35.820000,,,10450.000000
1306.000000,699500.000000,11109244.000000,0.000000,-0.078300,-0.066700,-0.986000,-3.251950,1.000000,34.647926,35.919998,,,10452.000000
1307.000000,699600.000000,11109244.000000,0.000000,-0.052200,-0.026100,-0.930900,-3.577150,1.000000,,35.919998,,,10453.000000
1308.000000,699700.000000,11109244.000000,0.000000,-0.037700,-0.034800,-0.933800,-3.577150,1.000000,,35.830002,,,10455.000000
1309.000000,699800.000000,11109244.000000,0.000000,-0.055100,-0.023200,-0.962800,-2.601560,1.000000,,35.950001,,,10456.000000
1310.000000,699900.000000,11109244.000000,0.000000,-0.078300,-0.043500,-0.997600,-2.601560,1.000000,,35.820000,,,10458.000000
1311.000000,700000.000000,11109244.000000,0.000000,-0.081200,0.000000,-0.962800,-1.951170,1.000000,,35.980000,,,10459.000000
1312.000000,700100.000000,11109244.000000,0.000000,-0.072500,0.023200,-0.971500,-1.951170,1.000000,,36.049999,,,10461.000000
1313.000000,700200.000000,11109244.000000,0.000000,-0.034800,0.011600,-0.962800,-1.300780,1.000000,,35.799999,,,10462.000000
1314.000000,700300.000000,11109244.000000,0.000000,-0.049300,0.008700,-0.942500,-0.325195,1.000000,,35.619999,,,10464.000000
1315.000000,700400.000000,11109244.000000,0.000000,-0.066700,0.031900,-0.942500,-0.650391,1.000000,,35.570000,,,10465.000000
1316.000000,700500.000000,11109244.000000,0.000000,-0.101500,0.008700,-0.983100,-0.975586,1.000000,34.351632,35.549999,,,10467.000000
1317.000000,700600.000000,11109244.000000,0.000000,-0.104400,0.020300,-0.986000,-0.650391,1.000000,,35.529999,,,10468.000000
1318.000000,700700.000000,11109244.000000,0.000000,-0.075400,0.043500,-0.939600,-0.650391,1.000000,,35.410000,,,10470.000000
1319.000000,700800.000000,11109244.000000,0.000000,-0.060900,0.026100,-0.962800,-0.325195,1.000000,,35.330002,,,10471.000000
1320.000000,700900.000000,11109244.000000,0.000000,-0.075400,0.020300,-0.980200,0.000000,1.000000,,35.070000,,,10473.000000
1321.000000,701000.000000,11109244.000000,0.000000,-0.066700,0.031900,-0.922200,-0.325195,1.000000,,35.000000,,,10474.000000
1322.000000,701100.000000,11109244.000000,0.000000,-0.092800,0.005800,-0.968600,0.325195,1.000000,,34.820000,,,10476.000000
1323.000000,701200.000000,11109244.000000,0.000000,-0.089900,0.063800,-0.945400,-0.325195,1.000000,,34.779999,,,10477.000000
1324.000000,701300.000000,11109244.000000,0.000000,-0.084100,0.005800,-0.939600,-0.325195,1.000000,,34.639999,,,10479.000000
1325.000000,701400.000000,11109244.000000,0.000000,-0.075400,0.023200,-0.939600,0.975586,1.000000,,34.500000,,,10480.000000
1326.000000,701500.000000,11109244.000000,0.000000,-0.095700,0.075400,-0.971500,0.650391,1.000000,33.481268,34.430000,,,10482.000000
1327.000000,701600.000000,11109244.000000,0.000000,-0.116000,0.092800,-0.980200,0.325195,1.000000,,34.380001,,,10483.000000
1328.000000,701700.000000,11109244.000000,0.000000,-0.087000,0.084100,-0.951200,0.325195,1.000000,,34.250000,,,10485.000000
1329.000000,701800.000000,11109244.000000,0.000000,-0.069600,0.037700,-0.919300,0.325195,1.000000,,34.070000,,,10486.000000
1330.000000,701900.000000,11109244.000000,0.000000,-0.072500,0.049300,-0.962800,0.325195,1.000000,,33.910000,,,10488.000000
1331.000000,702000.000000,11109244.000000,0.000000,-0.095700,0.063800,-0.951200,0.650391,1.000000,,33.750000,,,10489.000000
1332.000000,702100.000000,11109244.000000,0.000000,-0.116000,0.046400,-0.965700,0.325195,1.000000,,33.759998,,,10491.000000
1333.000000,702200.000000,11109244.000000,0.000000,-0.130500,0.037700,-1.012100,0.650391,1.000000,,33.700001,,,10492.000000
1334.000000,702300.000000,11109244.000000,0.000000,-0.110200,0.049300,-0.986000,0.975586,1.000000,,33.560001,,,10494.000000
1335.000000,702400.000000,11109244.000000,0.000000,-0.078300,0.058000,-0.980200,1.300780,0.000000,,33.509998,,,10495.000000
1336.000000,702500.000000,11109244.000000,0.000000,-0.040600,0.089900,-0.980200,1.951170,0.000000,34.147928,33.330002,,,10497.000000
1337.000000,702600.000000,11109244.000000,0.000000,-0.029000,0.078300,-0.962800,1.625980,0.000000,,33.110001,,,10498.000000
1338.000000,702700.000000,11109244.000000,0.000000,-0.029000,0.069600,-0.939600,1.625980,0.000000,,33.070000,,,10500.000000
1339.000000,702800.000000,11109244.000000,0.000000,-0.055100,0.063800,-0.965700,1.951170,0.000000,,33.119999,,,10501.000000
1340.000000,702900.000000,11109244.000000,0.000000,-0.058000,0.058000,-0.942500,1.625980,0.000000,,33.029999,,,10503.000000
1341.000000,703000.000000,11109244.000000,0.000000,-0.066700,0.063800,-0.936700,1.300780,0.000000,,33.099998,,,10504.000000
1342.000000,703100.000000,11109244.000000,0.000000,-0.072500,0.095700,-0.994700,1.300780,0.000000,,33.119999,,,10506.000000
1343.000000,703200.000000,11109244.000000,0.000000,-0.043500,0.060900,-0.951200,1.951170,0.000000,,33.009998,,,10507.000000
1344.000000,703300.000000,11109244.000000,0.000000,-0.058000,0.017400,-0.974400,1.625980,0.000000,,33.000000,,,10509.000000
1345.000000,703400.000000,11109244.000000,0.000000,-0.058000,0.000000,-1.012100,1.625980,0.000000,,32.919998,,,10510.000000
1346.000000,703500.000000,11109244.000000,0.000000,-0.058000,0.055100,-0.971500,1.300780,0.000000,33.222011,32.790001,,,10512.000000
1347.000000,703600.000000,11109244.000000,0.000000,-0.002900,0.089900,-0.887400,1.300780,0.000000,,32.709999,,,10513.000000
1348.000000,703700.000000,11109244.000000,0.000000,0.000000,0.110200,-0.890300,1.951170,0.000000,,32.549999,,,10515.000000
1349.000000,703800.000000,11109244.000000,0.000000,-0.055100,0.049300,-0.977300,1.951170,0.000000,,32.619999,,,10516.000000
1350.000000,703900.000000,11109244.000000,0.000000,-0.127600,-0.008700,-1.006300,1.625980,0.000000,,32.810001,,,10518.000000
1351.000000,704000.000000,11109244.000000,0.000000,-0.092800,0.081200,-0.939600,1.625980,0.000000,,32.799999,,,10519.000000
1352.000000,704100.000000,11109244.000000,0.000000,-0.043500,0.072500,-0.954100,1.300780,0.000000,,32.730000,,,10521.000000
1353.000000,704200.000000,11109244.000000,0.000000,-0.020300,0.026100,-0.988900,2.276370,0.000000,,32.570000,,,10522.000000
1354.000000,704300.000000,11109244.000000,0.000000,-0.043500,0.023200,-0.980200,2.276370,0.000000,,32.549999,,,10524.000000
1355.000000,704400.000000,11109244.000000,0.000000,-0.049300,0.078300,-0.957000,2.276370,0.000000,,32.490002,,,10525.000000
1356.000000,704500.000000,11109244.000000,0.000000,-0.066700,0.066700,-0.977300,1.951170,0.000000,32.592384,32.549999,,,10527.000000
1357.000000,704600.000000,11109244.000000,0.000000,-0.049300,0.060900,-0.945400,2.276370,0.000000,,32.450001,,,10528.000000
1358.000000,704700.000000,11109244.000000,0.000000,-0.052200,0.098600,-0.954100,2.601560,0.000000,,32.439999,,,10530.000000
1359.000000,704800.000000,11109244.000000,0.000000,-0.037700,0.104400,-0.962800,3.577150,0.000000,,32.439999,,,10531.000000
1360.000000,704900.000000,11109244.000000,0.000000,-0.060900,0.104400,-0.977300,3.902340,0.000000,,32.270000,,,10533.000000
1361.000000,705000.000000,11109244.000000,0.000000,-0.058000,0.124700,-0.965700,4.552730,0.000000,,32.270000,,,10534.000000
1362.000000,705100.000000,11109244.000000,0.000000,-0.049300,0.133400,-0.939600,4.877930,0.000000,,32.270000,,,10536.000000
1363.000000,705200.000000,11109244.000000,0.000000,-0.040600,0.142100,-0.968600,5.203120,0.000000,,32.270000,,,10537.000000
1364.000000,705300.000000,11109244.000000,0.000000,-0.034800,0.159500,-0.933800,4.877930,0.000000,,32.090000,,,10539.000000
1365.000000,705400.000000,11109244.000000,0.000000,-0.052200,0.127600,-0.959900,5.203120,0.000000,,32.029999,,,10540.000000
1366.000000,705500.000000,11109244.000000,0.000000,-0.075400,0.121800,-1.003400,5.528320,0.000000,31.629426,32.049999,,,10542.000000
1367.000000,705600.000000,11109244.000000,0.000000,-0.078300,0.118900,-0.986000,5.528320,0.000000,,32.060001,,,10543.000000
1368.000000,705700.000000,11109244.000000,0.000000,-0.040600,0.153700,-0.928000,6.178710,0.000000,,31.930000,,,10545.000000
1369.000000,705800.000000,11109244.000000,0.000000,-0.026100,0.179800,-0.959900,6.503910,0.000000,,31.889999,,,10546.000000
1370.000000,705900.000000,11109244.000000,0.000000,-0.034800,0.130500,-0.988900,6.503910,0.000000,,31.780001,,,10548.000000
1371.000000,706000.000000,11109244.000000,0.000000,-0.046400,0.081200,-0.936700,6.503910,0.000000,,31.740000,,,10549.000000
1372.000000,706100.000000,11109244.000000,0.000000,-0.084100,0.136300,-0.991800,6.503910,0.000000,,31.870001,,,10550.000000
1373.000000,706200.000000,11109244.000000,0.000000,-0.040600,0.139200,-0.936700,6.178710,0.000000,,31.549999,,,10552.000000
1374.000000,706300.000000,11109244.000000,0.000000,-0.040600,0.133400,-0.916400,5.853520,0.000000,,31.639999,,,10553.000000
1375.000000,706400.000000,11109244.000000,0.000000,-0.043500,0.098600,-0.986000,6.178710,0.000000,,31.510000,,,10555.000000
1376.000000,706500.000000,11109244.000000,0.000000,-0.058000,0.113100,-0.988900,5.853520,0.000000,31.333131,31.440001,,,10556.000000
1377.000000,706600.000000,11109244.000000,0.000000,-0.058000,0.116000,-0.962800,5.528320,0.000000,,31.450001,,,10558.000000
1378.000000,706700.000000,11109244.000000,0.000000,-0.043500,0.095700,-0.930900,5.528320,0.000000,,31.370001,,,10559.000000
