System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
736.000000,75500.000000,1389186.000000,0.000000,,,,3.251950,0.000000,,26.260000,,,1102.000000
737.000000,75600.000000,1389186.000000,0.000000,-0.011600,0.049300,-0.997600,,0.000000,,26.080000,,,1104.000000
738.000000,75700.000000,1389186.000000,0.000000,-0.040600,0.063800,-0.977300,3.251950,0.000000,,26.059999,,,1105.000000
739.000000,75800.000000,1389186.000000,0.000000,,,,2.926760,0.000000,,25.820000,,,1107.000000
740.000000,75900.000000,1389186.000000,0.000000,-0.020300,0.023200,-0.971500,2.276370,0.000000,,25.719999,,,1108.000000
741.000000,76000.000000,1389186.000000,0.000000,,,,3.577150,0.000000,,25.540001,,,1110.000000
742.000000,76100.000000,1389186.000000,0.000000,-0.060900,-0.008700,-1.055600,2.276370,0.000000,,25.610001,,,1111.000000
743.000000,76200.000000,1389186.000000,0.000000,,,,1.951170,0.000000,,25.480000,,,1113.000000
744.000000,76300.000000,1389186.000000,0.000000,-0.060900,-0.049300,-1.078800,2.276370,0.000000,,25.600000,,,1114.000000
745.000000,76400.000000,1389186.000000,0.000000,,,,1.300780,0.000000,,25.520000,,,1116.000000
746.000000,76500.000000,1389186.000000,0.000000,0.043500,0.005800,-0.974400,2.601560,0.000000,,25.350000,,,1117.000000
747.000000,76600.000000,1389186.000000,0.000000,,,,,0.000000,,25.350000,,,1119.000000
748.000000,76700.000000,1389186.000000,0.000000,0.026100,0.008700,-1.046900,2.276370,0.000000,,25.219999,,,1120.000000
749.000000,76800.000000,1389186.000000,0.000000,,,,2.276370,0.000000,,25.170000,,,1122.000000
750.000000,76900.000000,1389186.000000,0.000000,-0.026100,0.005800,-0.988900,0.325195,0.000000,,25.219999,,,1123.000000
751.000000,77000.000000,1389186.000000,0.000000,,,,1.951170,0.000000,,25.240000,,,1125.000000
752.000000,77100.000000,1389186.000000,0.000000,-0.008700,-0.011600,-1.003400,1.300780,0.000000,,25.280001,,,1126.000000
753.000000,77200.000000,1389186.000000,0.000000,,,,1.300780,0.000000,,25.270000,,,1128.000000
754.000000,77300.000000,1389186.000000,0.000000,0.000000,0.029000,-0.997600,1.300780,0.000000,,25.170000,,,1129.000000
755.000000,77400.000000,1389186.000000,0.000000,,,,0.975586,0.000000,,25.200001,,,1130.000000
756.000000,77500.000000,1389186.000000,0.000000,-0.020300,-0.011600,-1.017900,0.650391,0.000000,,25.230000,,,1132.000000
757.000000,77600.000000,1389186.000000,0.000000,,,,2.601560,0.000000,,25.200001,,,1133.000000
758.000000,77700.000000,1389186.000000,0.000000,0.026100,0.011600,-0.965700,,0.000000,,25.200001,,,1135.000000
759.000000,77800.000000,1389186.000000,0.000000,,,,1.625980,0.000000,,25.309999,,,1136.000000
760.000000,77900.000000,1389186.000000,0.000000,0.026100,0.026100,-0.965700,1.300780,0.000000,,25.320000,,,1138.000000
761.000000,78000.000000,1389186.000000,0.000000,,,,0.000000,0.000000,,25.350000,,,1139.000000
762.000000,78100.000000,1389186.000000,0.000000,-0.029000,0.000000,-0.997600,1.300780,0.000000,,25.540001,,,1141.000000
763.000000,78200.000000,1389186.000000,0.000000,,,,0.975586,0.000000,,25.580000,,,1142.000000
764.000000,78300.000000,1389186.000000,0.000000,-0.005800,0.017400,-0.983100,0.650391,0.000000,,25.700001,,,1144.000000
765.000000,78400.000000,1389186.000000,0.000000,,,,0.975586,0.000000,,25.690001,,,1145.000000
766.000000,78500.000000,1389186.000000,0.000000,0.017400,-0.014500,-0.988900,0.000000,0.000000,,25.709999,,,1147.000000
767.000000,78600.000000,1389186.000000,0.000000,,,,1.300780,0.000000,,25.780001,,,1148.000000
768.000000,78700.000000,1389186.000000,0.000000,0.008700,-0.005800,-0.994700,,0.000000,,25.920000,,,1150.000000
769.000000,78800.000000,1389186.000000,0.000000,,,,0.650391,0.000000,,25.910000,,,1151.000000
770.000000,78900.000000,1389186.000000,0.000000,-0.002900,-0.011600,-0.997600,0.650391,0.000000,,25.950001,,,1153.000000
771.000000,79000.000000,1389186.000000,0.000000,,,,-0.325195,0.000000,,26.120001,,,1154.000000
772.000000,79100.000000,1389186.000000,0.000000,0.008700,0.014500,-1.009200,1.625980,0.000000,,26.150000,,,1156.000000
773.000000,79200.000000,1389186.000000,0.000000,,,,0.650391,0.000000,,26.260000,,,1157.000000
774.000000,79300.000000,1389186.000000,0.000000,0.008700,-0.034800,-1.000500,0.325195,0.000000,,26.240000,,,1159.000000
775.000000,79400.000000,1389186.000000,0.000000,,,,0.650391,0.000000,,26.290001,,,1160.000000
776.000000,79500.000000,1389186.000000,0.000000,0.017400,0.008700,-0.997600,0.325195,0.000000,,26.309999,,,1162.000000
777.000000,79600.000000,1389186.000000,0.000000,,,,1.300780,0.000000,,26.270000,,,1163.000000
778.000000,79700.000000,1389186.000000,0.000000,-0.011600,-0.029000,-1.012100,,0.000000,,26.389999,,,1165.000000
779.000000,79800.000000,1389186.000000,0.000000,,,,0.975586,0.000000,,26.219999,,,1166.000000
780.000000,79900.000000,1389186.000000,0.000000,-0.011600,0.026100,-0.988900,0.650391,0.000000,,26.219999,,,1168.000000
781.000000,80000.000000,1389186.000000,0.000000,,,,0.325195,0.000000,,26.360001,,,1169.000000
782.000000,80100.000000,1389186.000000,0.000000,0.014500,-0.005800,-0.948300,1.951170,0.000000,,26.040001,,,1171.000000
783.000000,80200.000000,1389186.000000,0.000000,,,,1.300780,0.000000,,26.260000,,,1172.000000
784.000000,80300.000000,1389186.000000,0.000000,-0.020300,-0.008700,-1.006300,0.975586,0.000000,,26.360001,,,1174.000000
785.000000,80400.000000,1389186.000000,0.000000,,,,0.650391,0.000000,,26.430000,,,1175.000000
786.000000,80500.000000,1389186.000000,0.000000,-0.029000,0.017400,-0.980200,0.975586,0.000000,,26.330000,,,1177.000000
787.000000,80600.000000,1389186.000000,0.000000,,,,1.625980,0.000000,,26.200001,,,1178.000000
788.000000,80700.000000,1389186.000000,0.000000,-0.020300,0.020300,-0.968600,,0.000000,,26.040001,,,1180.000000
789.000000,80800.000000,1389186.000000,0.000000,,,,0.650391,0.000000,,25.950001,,,1181.000000
790.000000,80900.000000,1389186.000000,0.000000,-0.049300,-0.037700,-1.006300,0.650391,0.000000,,25.930000,,,1183.000000
791.000000,81000.000000,1389186.000000,0.000000,,,,0.650391,0.000000,,25.760000,,,1184.000000
792.000000,81100.000000,1389186.000000,0.000000,-0.040600,0.075400,-0.991800,1.625980,0.000000,,25.740000,,,1186.000000
793.000000,81200.000000,1389186.000000,0.000000,,,,0.975586,0.000000,,25.650000,,,1187.000000
794.000000,81300.000000,1389186.000000,0.000000,-0.029000,-0.011600,-0.997600,1.300780,0.000000,,25.600000,,,1189.000000
795.000000,81400.000000,1389186.000000,0.000000,,,,1.300780,0.000000,,25.540001,,,1190.000000
796.000000,81500.000000,1389186.000000,0.000000,-0.046400,0.026100,-1.006300,0.650391,0.000000,,25.420000,,,1192.000000
797.000000,81600.000000,1389186.000000,0.000000,,,,2.276370,0.000000,,25.379999,,,1193.000000
798.000000,81700.000000,1389186.000000,0.000000,-0.031900,-0.017400,-0.997600,,0.000000,,25.230000,,,1195.000000
799.000000,81800.000000,1389186.000000,0.000000,,,,1.300780,0.000000,,25.209999,,,1196.000000
800.000000,81900.000000,1389186.000000,0.000000,-0.031900,0.011600,-1.023700,0.650391,0.000000,,25.150000,,,1198.000000
801.000000,82000.000000,1389186.000000,0.000000,,,,1.300780,0.000000,,25.120001,,,1199.000000
802.000000,82100.000000,1389186.000000,0.000000,-0.014500,0.017400,-0.968600,1.625980,0.000000,,25.010000,,,1201.000000
803.000000,82200.000000,1389186.000000,0.000000,,,,1.300780,0.000000,,24.990000,,,1202.000000
804.000000,82300.000000,1389186.000000,0.000000,-0.023200,0.055100,-0.991800,1.625980,0.000000,,24.840000,,,1204.000000
805.000000,82400.000000,1389186.000000,0.000000,,,,1.300780,0.000000,,24.740000,,,1205.000000
806.000000,82500.000000,1389186.000000,0.000000,-0.040600,0.005800,-0.997600,1.625980,0.000000,,24.690001,,,1207.000000
807.000000,82600.000000,1389186.000000,0.000000,,,,1.300780,0.000000,,24.730000,,,1208.000000
808.000000,82700.000000,1389186.000000,0.000000,-0.029000,0.037700,-0.974400,,0.000000,,24.549999,,,1210.000000
809.000000,82800.000000,1389186.000000,0.000000,,,,1.300780,0.000000,,24.520000,,,1211.000000
810.000000,82900.000000,1389186.000000,0.000000,-0.011600,0.000000,-0.980200,0.975586,0.000000,,24.480000,,,1213.000000
811.000000,83000.000000,1389186.000000,0.000000,,,,1.625980,0.000000,,24.350000,,,1214.000000
812.000000,83100.000000,1389186.000000,0.000000,-0.052200,0.005800,-1.017900,1.625980,0.000000,,24.309999,,,1216.000000
813.000000,83200.000000,1389186.000000,0.000000,,,,0.975586,0.000000,,24.250000,,,1217.000000
814.000000,83300.000000,1389186.000000,0.000000,-0.066700,0.023200,-0.994700,0.975586,1.000000,,24.120001,,,1219.000000
815.000000,83400.000000,1389186.000000,0.000000,,,,0.650391,1.000000,,23.920000,,,1220.000000
816.000000,83500.000000,1389186.000000,0.000000,-0.058000,0.005800,-0.986000,0.975586,0.000000,,23.690001,,,1222.000000
817.000000,83600.000000,1389186.000000,0.000000,,,,0.650391,0.000000,,23.480000,,,1223.000000
818.000000,83700.000000,1389186.000000,0.000000,-0.055100,0.000000,-1.009200,,0.000000,,23.340000,,,1225.000000
819.000000,83800.000000,1389186.000000,0.000000,,,,0.650391,0.000000,,23.219999,,,1226.000000
820.000000,83900.000000,1389186.000000,0.000000,-0.031900,0.008700,-0.991800,0.325195,0.000000,,23.230000,,,1228.000000
821.000000,84000.000000,1389186.000000,0.000000,,,,0.650391,0.000000,,23.139999,,,1229.000000
822.000000,84100.000000,1389186.000000,0.000000,-0.034800,0.023200,-1.000500,0.975586,0.000000,,23.080000,,,1231.000000
823.000000,84200.000000,1389186.000000,0.000000,,,,0.650391,0.000000,,23.000000,,,1232.000000
824.000000,84300.000000,1389186.000000,0.000000,-0.040600,0.002900,-0.994700,0.650391,0.000000,,22.870001,,,1234.000000
825.000000,84400.000000,1389186.000000,0.000000,,,,0.975586,0.000000,5.055523,22.680000,,,1235.000000
826.000000,84500.000000,1389186.000000,0.000000,-0.060900,0.011600,-1.006300,0.650391,0.000000,,22.600000,,,1237.000000
827.000000,84600.000000,1389186.000000,0.000000,,,,0.650391,0.000000,,22.360001,,,1238.000000
828.000000,84700.000000,1389186.000000,0.000000,-0.063800,-0.008700,-0.974400,0.650391,0.000000,,22.320000,,,1240.000000
829.000000,84800.000000,1389186.000000,0.000000,,,,,0.000000,,22.049999,,,1241.000000
830.000000,84900.000000,1389186.000000,0.000000,-0.107300,-0.026100,-1.046900,0.650391,0.000000,,22.000000,,,1243.000000
831.000000,85000.000000,1389186.000000,0.000000,,,,1.625980,0.000000,,21.750000,,,1244.000000
832.000000,85100.000000,1389186.000000,0.000000,-0.005800,-0.002900,-0.925100,1.951170,0.000000,,21.540001,,,1246.000000
833.000000,85200.000000,1389186.000000,0.000000,,,,0.975586,0.000000,,21.650000,,,1247.000000
834.000000,85300.000000,1389186.000000,0.000000,-0.037700,0.008700,-1.012100,0.650391,0.000000,,21.440001,,,1249.000000
835.000000,85400.000000,1389186.000000,0.000000,,,,1.300780,0.000000,5.407373,21.480000,,,1250.000000
836.000000,85500.000000,1389186.000000,0.000000,-0.031900,0.020300,-0.957000,1.300780,0.000000,,21.320000,,,1252.000000
837.000000,85600.000000,1389186.000000,0.000000,,,,0.975586,0.000000,,21.290001,,,1253.000000
838.000000,85700.000000,1389186.000000,0.000000,-0.020300,0.000000,-0.980200,0.650391,0.000000,,21.190001,,,1255.000000
839.000000,85800.000000,1389186.000000,0.000000,,,,,0.000000,,21.270000,,,1256.000000
840.000000,85900.000000,1389186.000000,0.000000,-0.031900,-0.014500,-1.012100,0.975586,0.000000,,21.230000,,,1258.000000
841.000000,86000.000000,1389186.000000,0.000000,,,,2.276370,0.000000,,21.240000,,,1259.000000
842.000000,86100.000000,1389186.000000,0.000000,-0.040600,0.002900,-1.009200,0.975586,0.000000,,21.280001,,,1261.000000
843.000000,86200.000000,1389186.000000,0.000000,,,,1.300780,0.000000,,21.620001,,,1262.000000
844.000000,86300.000000,1389186.000000,0.000000,0.043500,-0.011600,-1.015000,0.975586,0.000000,,21.820000,,,1264.000000
845.000000,86400.000000,1389186.000000,0.000000,,,,1.625980,0.000000,2.703686,22.150000,,,1265.000000
846.000000,86500.000000,1389186.000000,0.000000,0.124700,0.008700,-1.009200,1.300780,0.000000,,22.480000,,,1267.000000
847.000000,86600.000000,1389186.000000,0.000000,,,,1.625980,0.000000,,23.150000,,,1268.000000
848.000000,86700.000000,1389186.000000,0.000000,0.142100,0.023200,-1.000500,1.300780,0.000000,,23.639999,,,1270.000000
849.000000,86800.000000,1389186.000000,0.000000,,,,,0.000000,,24.120001,,,1271.000000
850.000000,86900.000000,1389186.000000,0.000000,0.116000,0.000000,-0.988900,1.625980,0.000000,,24.520000,,,1273.000000
851.000000,87000.000000,1389186.000000,0.000000,,,,1.300780,0.000000,,25.070000,,,1274.000000
852.000000,87100.000000,1389186.000000,0.000000,0.095700,0.043500,-0.994700,1.300780,0.000000,,25.370001,,,1276.000000
853.000000,87200.000000,1389186.000000,0.000000,,,,1.300780,0.000000,,25.950001,,,1277.000000
854.000000,87300.000000,1389186.000000,0.000000,0.101500,0.014500,-1.000500,1.625980,0.000000,,26.370001,,,1279.000000
855.000000,87400.000000,1389186.000000,0.000000,,,,1.625980,0.000000,2.444429,26.889999,,,1280.000000
856.000000,87500.000000,1389186.000000,0.000000,0.116000,0.008700,-0.986000,1.300780,0.000000,,27.440001,,,1282.000000
857.000000,87600.000000,1389186.000000,0.000000,,,,1.300780,0.000000,,27.760000,,,1283.000000
858.000000,87700.000000,1389186.000000,0.000000,0.098600,0.017400,-0.997600,1.300780,0.000000,,28.290001,,,1285.000000
859.000000,87800.000000,1389186.000000,0.000000,,,,,0.000000,,28.629999,,,1286.000000
860.000000,87900.000000,1389186.000000,0.000000,0.095700,-0.014500,-1.003400,0.975586,0.000000,,29.040001,,,1288.000000
861.000000,88000.000000,1389186.000000,0.000000,,,,0.000000,0.000000,,29.580000,,,1289.000000
862.000000,88100.000000,1389186.000000,0.000000,0.095700,-0.017400,-0.991800,-0.325195,0.000000,,29.830000,,,1291.000000
863.000000,88200.000000,1389186.000000,0.000000,,,,-1.300780,0.000000,,30.270000,,,1292.000000
864.000000,88300.000000,1389186.000000,0.000000,0.127600,-0.066700,-0.954100,-0.975586,0.000000,,30.600000,,,1294.000000
865.000000,88400.000000,1389186.000000,0.000000,,,,-1.625980,0.000000,,30.820000,,,1295.000000
866.000000,88500.000000,1389186.000000,0.000000,0.084100,-0.049300,-1.017900,-2.601560,0.000000,,31.180000,,,1297.000000
867.000000,88600.000000,1389186.000000,0.000000,,,,-1.951170,0.000000,,31.750000,,,1298.000000
868.000000,88700.000000,1389186.000000,0.000000,0.063800,-0.066700,-0.977300,-3.251950,0.000000,,32.290001,,,1300.000000
869.000000,88800.000000,1389186.000000,0.000000,,,,,0.000000,,32.680000,,,1301.000000
870.000000,88900.000000,1389186.000000,0.000000,0.113100,-0.116000,-1.044000,-3.251950,0.000000,,32.930000,,,1303.000000
871.000000,89000.000000,1389186.000000,0.000000,,,,-4.877930,0.000000,,33.160000,,,1304.000000
872.000000,89100.000000,1389186.000000,0.000000,0.113100,-0.049300,-0.959900,-4.552730,0.000000,,33.480000,,,1306.000000
873.000000,89200.000000,1389186.000000,0.000000,,,,-5.528320,0.000000,,33.889999,,,1307.000000
874.000000,89300.000000,1389186.000000,0.000000,0.110200,-0.142100,-0.881600,-5.528320,0.000000,,34.060001,,,1309.000000
875.000000,89400.000000,1389186.000000,0.000000,,,,-5.528320,0.000000,,34.560001,,,1310.000000
876.000000,89500.000000,1389186.000000,0.000000,0.034800,-0.136300,-0.965700,-6.829100,0.000000,,34.919998,,,1312.000000
877.000000,89600.000000,1389186.000000,0.000000,,,,-5.853520,0.000000,,35.160000,,,1313.000000
878.000000,89700.000000,1389186.000000,0.000000,0.043500,-0.020300,-0.951200,-4.877930,0.000000,,35.619999,,,1315.000000
879.000000,89800.000000,1389186.000000,0.000000,,,,,0.000000,,35.660000,,,1316.000000
880.000000,89900.000000,1389186.000000,0.000000,0.026100,-0.092800,-0.971500,-5.853520,0.000000,,35.889999,,,1318.000000
881.000000,90000.000000,1389186.000000,0.000000,,,,-7.479490,0.000000,,36.349998,,,1319.000000
882.000000,90100.000000,1389186.000000,0.000000,0.000000,-0.139200,-0.983100,-5.853520,0.000000,,36.660000,,,1321.000000
883.000000,90200.000000,1389186.000000,0.000000,0.034800,,,-6.503910,0.000000,,36.930000,,,1322.000000
884.000000,90300.000000,1389186.000000,0.000000,,-0.052200,-0.925100,-6.178710,0.000000,,37.090000,,,1324.000000
885.000000,90400.000000,1389186.000000,0.000000,,,,-5.528320,0.000000,,37.410000,,,1325.000000
886.000000,90500.000000,1389186.000000,0.000000,0.005800,-0.072500,-0.988900,-5.528320,0.000000,35.240515,37.680000,,,1327.000000
887.000000,90600.000000,1389186.000000,0.000000,,,,-4.877930,0.000000,,38.099998,,,1328.000000
888.000000,90700.000000,1389186.000000,0.000000,0.046400,-0.081200,-0.980200,-5.853520,0.000000,,38.139999,,,1330.000000
889.000000,90800.000000,1389186.000000,0.000000,,,,,0.000000,,38.529999,,,1331.000000
890.000000,90900.000000,1389186.000000,0.000000,-0.011600,-0.150800,-1.041100,-4.227540,0.000000,,38.810001,,,1333.000000
891.000000,91000.000000,1389186.000000,0.000000,,,,-5.853520,0.000000,36.833097,39.020000,,,1334.000000
892.000000,91100.000000,1389186.000000,0.000000,0.029000,-0.002900,-1.015000,-3.577150,0.000000,,39.180000,,,1336.000000
893.000000,91200.000000,1389186.000000,0.000000,,,,-1.625980,0.000000,,39.349998,,,1337.000000
894.000000,91300.000000,1389186.000000,0.000000,0.014500,-0.072500,-0.991800,-1.625980,0.000000,,39.570000,,,1339.000000
895.000000,91400.000000,1389186.000000,0.000000,0.046400,0.031900,-0.913500,-1.300780,0.000000,,39.580002,,,1340.000000
896.000000,91500.000000,1389186.000000,0.000000,,,,-3.577150,0.000000,,39.750000,,,1342.000000
897.000000,91600.000000,1389186.000000,0.000000,,,,0.000000,0.000000,,39.959999,,,1343.000000
898.000000,91700.000000,1389186.000000,0.000000,-0.008700,0.043500,-0.983100,0.325195,0.000000,,40.200001,,,1345.000000
899.000000,91800.000000,1389186.000000,0.000000,0.000000,0.116000,-0.983100,,0.000000,,40.490002,,,1346.000000
900.000000,91900.000000,1389186.000000,0.000000,,,,1.951170,0.000000,,40.720001,,,1348.000000
901.000000,92000.000000,1389186.000000,0.000000,,,,0.650391,0.000000,36.944210,40.549999,,,1349.000000
902.000000,92100.000000,1389186.000000,0.000000,-0.005800,0.055100,-0.971500,2.926760,0.000000,,40.810001,,,1351.000000
903.000000,92200.000000,1389186.000000,0.000000,,,,1.951170,0.000000,,41.160000,,,1352.000000
904.000000,92300.000000,1389186.000000,0.000000,-0.011600,0.060900,-0.986000,1.951170,0.000000,,41.529999,,,1354.000000
905.000000,92400.000000,1389186.000000,0.000000,,,,2.276370,0.000000,,41.880001,,,1355.000000
906.000000,92500.000000,1389186.000000,0.000000,0.060900,0.136300,-0.861300,1.625980,0.000000,,41.799999,,,1357.000000
907.000000,92600.000000,1389186.000000,0.000000,,,,2.926760,0.000000,,41.980000,,,1358.000000
908.000000,92700.000000,1389186.000000,0.000000,-0.040600,0.075400,-0.962800,2.276370,0.000000,,42.270000,,,1360.000000
909.000000,92800.000000,1389186.000000,0.000000,,,,,0.000000,,42.779999,,,1361.000000
910.000000,92900.000000,1389186.000000,0.000000,-0.026100,-0.043500,-1.128100,1.951170,0.000000,,43.090000,,,1363.000000
911.000000,93000.000000,1389186.000000,0.000000,,,,1.300780,0.000000,41.166403,43.419998,,,1364.000000
912.000000,93100.000000,1389186.000000,0.000000,0.075400,0.014500,-0.942500,1.625980,0.000000,,43.279999,,,1366.000000
913.000000,93200.000000,1389186.000000,0.000000,,,,0.650391,0.000000,,43.040001,,,1367.000000
914.000000,93300.000000,1389186.000000,0.000000,-0.063800,0.040600,-0.939600,0.325195,0.000000,,43.820000,,,1369.000000
915.000000,93400.000000,1389186.000000,0.000000,,,,0.325195,0.000000,,44.279999,,,1370.000000
916.000000,93500.000000,1389186.000000,0.000000,-0.089900,-0.034800,-1.122300,0.000000,0.000000,,44.610001,,,1372.000000
917.000000,93600.000000,1389186.000000,0.000000,,,,0.650391,0.000000,,44.340000,,,1373.000000
918.000000,93700.000000,1389186.000000,0.000000,0.060900,0.011600,-1.041100,0.000000,0.000000,,44.330002,,,1375.000000
919.000000,93800.000000,1389186.000000,0.000000,,,,,0.000000,,44.480000,,,1376.000000
920.000000,93900.000000,1389186.000000,0.000000,-0.005800,0.002900,-0.945400,0.000000,0.000000,,44.709999,,,1378.000000
921.000000,94000.000000,1389186.000000,0.000000,,,,0.000000,0.000000,41.944177,44.740002,,,1379.000000
922.000000,94100.000000,1389186.000000,0.000000,-0.020300,0.008700,-0.977300,0.325195,0.000000,,44.860001,,,1381.000000
923.000000,94200.000000,1389186.000000,0.000000,,,,0.000000,0.000000,,44.980000,,,1382.000000
924.000000,94300.000000,1389186.000000,0.000000,-0.008700,0.049300,-0.980200,0.000000,0.000000,,45.189999,,,1384.000000
925.000000,94400.000000,1389186.000000,0.000000,,,,0.000000,0.000000,,45.369999,,,1385.000000
926.000000,94500.000000,1389186.000000,0.000000,-0.069600,-0.055100,-1.061400,0.000000,0.000000,,45.480000,,,1387.000000
927.000000,94600.000000,1389186.000000,0.000000,,,,0.650391,0.000000,,45.520000,,,1388.000000
928.000000,94700.000000,1389186.000000,0.000000,0.026100,0.005800,-1.029500,0.000000,0.000000,,45.490002,,,1390.000000
929.000000,94800.000000,1389186.000000,0.000000,,,,,0.000000,,45.570000,,,1391.000000
930.000000,94900.000000,1389186.000000,0.000000,-0.029000,0.060900,-1.049800,0.000000,0.000000,,45.689999,,,1393.000000
931.000000,95000.000000,1389186.000000,0.000000,,,,0.000000,0.000000,43.018242,45.950001,,,1394.000000
932.000000,95100.000000,1389186.000000,0.000000,-0.020300,-0.066700,-1.035300,0.325195,0.000000,,45.799999,,,1396.000000
933.000000,95200.000000,1389186.000000,0.000000,,,,0.000000,0.000000,,45.619999,,,1397.000000
934.000000,95300.000000,1389186.000000,0.000000,-0.014500,-0.017400,-0.991800,0.650391,0.000000,,45.500000,,,1399.000000
935.000000,95400.000000,1389186.000000,0.000000,,,,0.650391,0.000000,,45.480000,,,1400.000000
936.000000,95500.000000,1389186.000000,0.000000,-0.049300,0.005800,-0.983100,0.975586,0.000000,,45.360001,,,1402.000000
937.000000,95600.000000,1389186.000000,0.000000,,,,0.975586,0.000000,,45.490002,,,1403.000000
938.000000,95700.000000,1389186.000000,0.000000,-0.031900,-0.034800,-0.980200,0.975586,0.000000,,45.389999,,,1405.000000
939.000000,95800.000000,1389186.000000,0.000000,,,,,0.000000,,45.419998,,,1406.000000
940.000000,95900.000000,1389186.000000,0.000000,-0.089900,-0.046400,-1.096200,0.325195,0.000000,,45.480000,,,1408.000000
941.000000,96000.000000,1389186.000000,0.000000,,,,0.000000,0.000000,45.462672,45.439999,,,1409.000000
942.000000,96100.000000,1389186.000000,0.000000,-0.011600,0.008700,-1.055600,0.000000,0.000000,,45.279999,,,1411.000000
943.000000,96200.000000,1389186.000000,0.000000,,,,0.000000,0.000000,,45.270000,,,1412.000000
944.000000,96300.000000,1389186.000000,0.000000,-0.026100,0.014500,-1.015000,0.000000,0.000000,,45.020000,,,1414.000000
945.000000,96400.000000,1389186.000000,0.000000,-0.072500,-0.159500,-1.023700,0.000000,0.000000,,44.779999,,,1415.000000
946.000000,96500.000000,1389186.000000,0.000000,,,,0.650391,0.000000,,44.810001,,,1417.000000
947.000000,96600.000000,1389186.000000,0.000000,-0.040600,-0.052200,-1.073000,1.300780,0.000000,,44.610001,,,1418.000000
948.000000,96700.000000,1389186.000000,0.000000,,,,1.300780,0.000000,,44.330002,,,1420.000000
949.000000,96800.000000,1389186.000000,0.000000,0.000000,-0.008700,-1.038200,,0.000000,,44.320000,,,1421.000000
950.000000,96900.000000,1389186.000000,0.000000,,,,0.650391,0.000000,,44.209999,,,1423.000000
951.000000,97000.000000,1389186.000000,0.000000,0.026100,-0.008700,-0.997600,1.300780,0.000000,43.999719,44.220001,,,1424.000000
952.000000,97100.000000,1389186.000000,0.000000,,,,2.276370,0.000000,,44.169998,,,1426.000000
953.000000,97200.000000,1389186.000000,0.000000,0.046400,0.081200,-0.916400,2.926760,0.000000,,44.060001,,,1427.000000
954.000000,97300.000000,1389186.000000,0.000000,,,,2.601560,0.000000,,44.110001,,,1429.000000
955.000000,97400.000000,1389186.000000,0.000000,0.011600,0.078300,-0.942500,2.926760,0.000000,,44.279999,,,1430.000000
956.000000,97500.000000,1389186.000000,0.000000,,,,3.251950,0.000000,,44.320000,,,1432.000000
957.000000,97600.000000,1389186.000000,0.000000,0.000000,0.043500,-1.020800,3.577150,0.000000,,44.389999,,,1433.000000
958.000000,97700.000000,1389186.000000,0.000000,,,,3.577150,0.000000,,44.520000,,,1435.000000
959.000000,97800.000000,1389186.000000,0.000000,0.023200,0.052200,-1.032400,,0.000000,,44.490002,,,1436.000000
960.000000,97900.000000,1389186.000000,0.000000,,,,4.552730,0.000000,,44.560001,,,1438.000000
961.000000,98000.000000,1389186.000000,0.000000,0.034800,0.136300,-1.000500,5.528320,0.000000,43.870090,44.369999,,,1439.000000
962.000000,98100.000000,1389186.000000,0.000000,,,,5.528320,0.000000,,44.290001,,,1441.000000
963.000000,98200.000000,1389186.000000,0.000000,-0.011600,0.040600,-0.997600,5.203120,0.000000,,44.119999,,,1442.000000
964.000000,98300.000000,1389186.000000,0.000000,,,,5.528320,0.000000,,43.990002,,,1444.000000
965.000000,98400.000000,1389186.000000,0.000000,,,,5.853520,0.000000,,43.919998,,,1445.000000
966.000000,98500.000000,1389186.000000,0.000000,-0.046400,0.060900,-1.064300,5.853520,0.000000,,44.090000,,,1447.000000
967.000000,98600.000000,1389186.000000,0.000000,-0.072500,0.101500,-1.093300,5.203120,0.000000,,43.970001,,,1448.000000
968.000000,98700.000000,1389186.000000,0.000000,,,,4.552730,0.000000,,43.830002,,,1450.000000
969.000000,98800.000000,1389186.000000,0.000000,0.092800,0.081200,-0.962800,,0.000000,,43.480000,,,1451.000000
970.000000,98900.000000,1389186.000000,0.000000,,,,5.528320,0.000000,,43.169998,,,1453.000000
971.000000,99000.000000,1389186.000000,0.000000,-0.060900,0.092800,-0.974400,6.829100,0.000000,41.221960,43.259998,,,1454.000000
972.000000,99100.000000,1389186.000000,0.000000,,,,5.203120,0.000000,,43.160000,,,1456.000000
973.000000,99200.000000,1389186.000000,0.000000,,,,4.552730,0.000000,,42.990002,,,1457.000000
974.000000,99300.000000,1389186.000000,0.000000,,,,5.203120,0.000000,,42.790001,,,1459.000000
975.000000,99400.000000,1389186.000000,0.000000,0.005800,0.127600,-0.980200,5.203120,0.000000,,42.389999,,,1460.000000
976.000000,99500.000000,1389186.000000,0.000000,,,,5.528320,0.000000,,42.139999,,,1462.000000
977.000000,99600.000000,1389186.000000,0.000000,,,,5.528320,0.000000,,41.959999,,,1463.000000
978.000000,99700.000000,1389186.000000,0.000000,,,,6.503910,0.000000,,41.880001,,,1465.000000
