System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
794.000000,321900.000000,68106906.000000,,-0.004400,0.008000,-1.017900,3.577148,,,,,,4795.000000
795.000000,322000.000000,68106906.000000,,0.030400,0.008000,-0.968600,3.577148,,,,,,4796.000000
796.000000,322100.000000,68106906.000000,,0.024600,0.002200,-1.009200,3.251953,,,,,,4798.000000
797.000000,322200.000000,68106906.000000,,0.050700,-0.000700,-0.968600,3.577148,,,38.000003,,,4799.000000
798.000000,322300.000000,68106906.000000,,0.027500,-0.018100,-0.942500,3.902344,,,,,,4801.000000
799.000000,322400.000000,68106906.000000,,0.030400,0.031200,-0.939600,3.902344,,,,,,4802.000000
800.000000,322500.000000,68106906.000000,,,,,3.902344,,,,,,4804.000000
801.000000,322600.000000,68106906.000000,,0.027500,0.005100,-0.907700,3.902344,,0.000000,,,,4805.000000
802.000000,322700.000000,68106906.000000,,0.044900,0.016700,-0.965700,3.902344,,,,,,4807.000000
803.000000,322800.000000,68106906.000000,,0.062300,0.048600,-0.930900,3.577148,,,,,,4808.000000
804.000000,322900.000000,68106906.000000,,,,,3.902344,,,,,,4810.000000
805.000000,323000.000000,68106906.000000,,0.033300,0.019600,-0.962800,,,,37.000003,,,4811.000000
806.000000,323100.000000,68106906.000000,,0.053600,-0.006500,-0.948300,3.577148,,,,,,4813.000000
807.000000,323200.000000,68106906.000000,,0.088400,-0.018100,-0.930900,3.577148,,,,,,4814.000000
808.000000,323300.000000,68106906.000000,,0.085500,-0.009400,-0.925100,3.251953,,,,,,4816.000000
809.000000,323400.000000,68106906.000000,,0.053600,-0.003600,-0.951200,2.926758,,,,,,4817.000000
810.000000,323500.000000,68106906.000000,,0.018800,0.025400,-0.968600,3.577148,,,,,,4819.000000
811.000000,323600.000000,68106906.000000,,0.044900,0.034100,-0.986000,3.577148,,0.000000,,,,4820.000000
812.000000,323700.000000,68106906.000000,,0.068100,0.025400,-0.971500,3.251953,,,,,,4822.000000
813.000000,323800.000000,68106906.000000,,0.079700,0.025400,-0.962800,3.251953,,,36.000000,,,4823.000000
814.000000,323900.000000,68106906.000000,,0.027500,-0.021000,-0.980200,2.601562,,,,,,4825.000000
815.000000,324000.000000,68106906.000000,,0.024600,-0.023900,-0.962800,,,,,,,4826.000000
816.000000,324100.000000,68106906.000000,,0.027500,-0.067400,-1.006300,3.902344,,,,,,4828.000000
817.000000,324200.000000,68106906.000000,,0.030400,-0.006500,-0.988900,3.577148,,,,,,4829.000000
818.000000,324300.000000,68106906.000000,,0.050700,-0.021000,-0.968600,3.577148,,,,,,4831.000000
819.000000,324400.000000,68106906.000000,,0.024600,-0.018100,-0.997600,3.577148,,,,,,4832.000000
820.000000,324500.000000,68106906.000000,,-0.001500,0.005100,-0.986000,3.577148,,,,,,4834.000000
821.000000,324600.000000,68106906.000000,,0.039100,-0.044200,-1.003400,3.577148,,0.000000,,,,4835.000000
822.000000,324700.000000,68106906.000000,,0.007200,-0.029700,-1.029500,3.251953,,,,,,4837.000000
823.000000,324800.000000,68106906.000000,,0.027500,-0.032600,-1.023700,3.577148,,,,,,4838.000000
824.000000,324900.000000,68106906.000000,,0.033300,-0.021000,-1.026600,3.902344,,,,,,4840.000000
825.000000,325000.000000,68106906.000000,,0.044900,-0.015200,-0.980200,,,,,,,4841.000000
826.000000,325100.000000,68106906.000000,,0.056500,-0.029700,-0.965700,3.577148,,,,,,4843.000000
827.000000,325200.000000,68106906.000000,,0.001400,0.002200,-0.977300,3.577148,,,,,,4844.000000
828.000000,325300.000000,68106906.000000,,-0.007300,-0.038400,-0.988900,3.577148,,,39.000002,,,4846.000000
829.000000,325400.000000,68106906.000000,,0.001400,-0.041300,-1.006300,3.577148,,,,,,4847.000000
830.000000,325500.000000,68106906.000000,,0.030400,-0.050000,-0.997600,3.902344,,,,,,4849.000000
831.000000,325600.000000,68106906.000000,,0.021700,-0.029700,-1.003400,3.577148,,0.000000,,,,4850.000000
832.000000,325700.000000,68106906.000000,,0.015900,-0.050000,-0.991800,3.902344,,,,,,4852.000000
833.000000,325800.000000,68106906.000000,,0.036200,-0.029700,-0.994700,3.577148,,,,,,4853.000000
834.000000,325900.000000,68106906.000000,,0.024600,-0.032600,-0.988900,3.577148,,,,,,4855.000000
835.000000,326000.000000,68106906.000000,,-0.018900,-0.021000,-0.997600,,,,,,,4856.000000
836.000000,326100.000000,68106906.000000,,-0.013100,-0.050000,-0.994700,3.251953,,,39.000002,,,4858.000000
837.000000,326200.000000,68106906.000000,,0.001400,-0.041300,-0.983100,3.577148,,,,,,4859.000000
838.000000,326300.000000,68106906.000000,,0.001400,-0.047100,-0.983100,3.577148,,,,,,4861.000000
839.000000,326400.000000,68106906.000000,,-0.007300,-0.038400,-0.983100,3.577148,,,,,,4862.000000
840.000000,326500.000000,68106906.000000,,-0.018900,-0.026800,-1.003400,3.577148,,,,,,4864.000000
841.000000,326600.000000,68106906.000000,,0.018800,-0.021000,-0.977300,3.902344,,0.000000,,,,4865.000000
842.000000,326700.000000,68106906.000000,,0.044900,-0.032600,-0.977300,3.902344,,,,,,4867.000000
843.000000,326800.000000,68106906.000000,,0.056500,-0.015200,-0.991800,3.577148,,,,,,4868.000000
844.000000,326900.000000,68106906.000000,,0.013000,-0.012300,-0.988900,3.577148,,,,,,4870.000000
845.000000,327000.000000,68106906.000000,,0.015900,-0.029700,-1.023700,3.902344,,,,,,4871.000000
846.000000,327100.000000,68106906.000000,,0.027500,-0.032600,-1.026600,,,,,,,4873.000000
847.000000,327200.000000,68106906.000000,,0.059400,-0.044200,-0.983100,3.577148,,,,,,4874.000000
848.000000,327300.000000,68106906.000000,,0.071000,-0.032600,-0.997600,3.902344,,,,,,4876.000000
849.000000,327400.000000,68106906.000000,,0.010100,-0.026800,-0.991800,4.227539,,,,,,4877.000000
850.000000,327500.000000,68106906.000000,,0.018800,-0.023900,-0.986000,4.552734,,,,,,4879.000000
851.000000,327600.000000,68106906.000000,,0.044900,-0.023900,-0.988900,4.877930,,0.000000,39.000002,,,4880.000000
852.000000,327700.000000,68106906.000000,,0.044900,0.005100,-0.980200,4.552734,,,,,,4882.000000
853.000000,327800.000000,68106906.000000,,0.030400,-0.021000,-0.983100,4.552734,,,,,,4883.000000
854.000000,327900.000000,68106906.000000,,0.015900,-0.029700,-0.991800,5.203125,,,,,,4885.000000
855.000000,328000.000000,68106906.000000,,0.015900,-0.021000,-1.006300,4.877930,,,,,,4886.000000
856.000000,328100.000000,68106906.000000,,0.007200,-0.029700,-1.006300,,,,,,,4888.000000
857.000000,328200.000000,68106906.000000,,0.007200,-0.023900,-1.012100,4.877930,,,,,,4889.000000
858.000000,328300.000000,68106906.000000,,0.010100,-0.023900,-0.991800,4.877930,,,,,,4891.000000
859.000000,328400.000000,68106906.000000,,0.013000,-0.035500,-0.983100,4.877930,,,39.000002,,,4892.000000
860.000000,328500.000000,68106906.000000,,0.001400,-0.044200,-0.983100,4.552734,,,,,,4894.000000
861.000000,328600.000000,68106906.000000,,-0.007300,-0.064500,-1.000500,4.227539,,0.000000,,,,4895.000000
862.000000,328700.000000,68106906.000000,,0.004300,-0.061600,-0.980200,3.577148,,,,,,4897.000000
863.000000,328800.000000,68106906.000000,,0.021700,-0.044200,-0.988900,4.552734,,,,,,4898.000000
864.000000,328900.000000,68106906.000000,,0.018800,-0.047100,-0.974400,3.902344,,,,,,4900.000000
865.000000,329000.000000,68106906.000000,,0.001400,-0.050000,-0.988900,3.902344,,,,,,4901.000000
866.000000,329100.000000,68106906.000000,,-0.007300,-0.035500,-1.000500,,,,,,,4903.000000
867.000000,329200.000000,68106906.000000,,0.001400,-0.029700,-0.980200,3.577148,,,39.000002,,,4904.000000
868.000000,329300.000000,68106906.000000,,0.030400,-0.047100,-0.974400,3.902344,,,,,,4906.000000
869.000000,329400.000000,68106906.000000,,0.015900,-0.064500,-0.980200,3.577148,,,,,,4907.000000
870.000000,329500.000000,68106906.000000,,-0.001500,-0.032600,-0.977300,3.577148,,,,,,4909.000000
871.000000,329600.000000,68106906.000000,,0.001400,-0.044200,-0.988900,3.902344,,0.000000,,,,4910.000000
872.000000,329700.000000,68106906.000000,,0.027500,-0.032600,-0.968600,3.577148,,,,,,4912.000000
873.000000,329800.000000,68106906.000000,,0.033300,-0.044200,-0.968600,3.902344,,,,,,4913.000000
874.000000,329900.000000,68106906.000000,,0.021700,-0.038400,-0.974400,3.902344,,,39.000002,,,4915.000000
875.000000,330000.000000,68106906.000000,,0.001400,-0.047100,-0.986000,4.227539,,,,,,4916.000000
876.000000,330100.000000,68106906.000000,,0.033300,-0.044200,-0.977300,,,,,,,4918.000000
877.000000,330200.000000,68106906.000000,,0.036200,-0.023900,-0.988900,3.577148,,,,,,4919.000000
878.000000,330300.000000,68106906.000000,,0.027500,-0.023900,-0.991800,4.227539,,,,,,4921.000000
879.000000,330400.000000,68106906.000000,,0.024600,-0.023900,-0.980200,3.577148,,,,,,4922.000000
880.000000,330500.000000,68106906.000000,,0.030400,-0.035500,-0.980200,3.577148,,,,,,4924.000000
881.000000,330600.000000,68106906.000000,,0.030400,-0.035500,-0.968600,3.577148,,0.000000,,,,4925.000000
882.000000,330700.000000,68106906.000000,,0.013000,-0.026800,-0.994700,3.577148,,,39.000002,,,4927.000000
883.000000,330800.000000,68106906.000000,,-0.001500,-0.047100,-0.986000,3.577148,,,,,,4928.000000
884.000000,330900.000000,68106906.000000,,0.015900,0.005100,-1.006300,4.552734,,,,,,4930.000000
885.000000,331000.000000,68106906.000000,,0.021700,-0.021000,-1.000500,4.227539,,,,,,4931.000000
886.000000,331100.000000,68106906.000000,,0.018800,-0.026800,-1.003400,,,,,,,4933.000000
887.000000,331200.000000,68106906.000000,,0.010100,-0.035500,-1.006300,3.902344,,,,,,4934.000000
888.000000,331300.000000,68106906.000000,,0.015900,-0.050000,-0.988900,3.902344,,,,,,4936.000000
889.000000,331400.000000,68106906.000000,,0.004300,-0.073200,-0.977300,3.902344,,,,,,4937.000000
890.000000,331500.000000,68106906.000000,,0.001400,-0.029700,-0.997600,3.902344,,,40.000002,,,4939.000000
891.000000,331600.000000,68106906.000000,,-0.021800,-0.052900,-0.988900,3.902344,,0.000000,,,,4940.000000
892.000000,331700.000000,68106906.000000,,-0.001500,-0.038400,-1.003400,3.577148,,,,,,4942.000000
893.000000,331800.000000,68106906.000000,,0.004300,-0.050000,-0.991800,3.902344,,,,,,4943.000000
894.000000,331900.000000,68106906.000000,,-0.004400,-0.047100,-0.988900,3.902344,,,,,,4945.000000
895.000000,332000.000000,68106906.000000,,-0.004400,-0.052900,-0.994700,3.902344,,,,,,4946.000000
896.000000,332100.000000,68106906.000000,,-0.007300,-0.021000,-0.991800,,,,,,,4948.000000
897.000000,332200.000000,68106906.000000,,0.015900,-0.026800,-0.977300,3.902344,,,,,,4949.000000
898.000000,332300.000000,68106906.000000,,0.004300,-0.041300,-1.000500,3.902344,,,,,,4951.000000
899.000000,332400.000000,68106906.000000,,-0.007300,-0.047100,-0.994700,3.902344,,,,,,4952.000000
900.000000,332500.000000,68106906.000000,,-0.010200,-0.041300,-1.000500,3.577148,,,,,,4954.000000
901.000000,332600.000000,68106906.000000,,0.007200,-0.079000,-0.988900,3.902344,,0.000000,,,,4955.000000
902.000000,332700.000000,68106906.000000,,0.010100,-0.044200,-0.986000,3.902344,,,,,,4957.000000
903.000000,332800.000000,68106906.000000,,0.004300,-0.047100,-0.965700,3.577148,,,,,,4958.000000
904.000000,332900.000000,68106906.000000,,0.042000,0.013800,-0.922200,3.577148,,,,,,4960.000000
905.000000,333000.000000,68106906.000000,,-0.013100,-0.038400,-0.959900,3.577148,,,42.000001,,,4961.000000
906.000000,333100.000000,68106906.000000,,-0.045000,-0.023900,-0.971500,,,,,,,4963.000000
907.000000,333200.000000,68106906.000000,,-0.059500,-0.067400,-1.032400,3.577148,,,,,,4964.000000
908.000000,333300.000000,68106906.000000,,-0.001500,-0.050000,-1.020800,3.251953,,,,,,4966.000000
909.000000,333400.000000,68106906.000000,,0.007200,-0.052900,-1.017900,3.251953,,,,,,4967.000000
910.000000,333500.000000,68106906.000000,,-0.010200,-0.021000,-0.971500,3.251953,,,,,,4969.000000
911.000000,333600.000000,68106906.000000,,-0.024700,-0.006500,-0.988900,3.251953,,0.000000,,,,4970.000000
912.000000,333700.000000,68106906.000000,,-0.056600,-0.015200,-0.991800,3.577148,,,,,,4972.000000
913.000000,333800.000000,68106906.000000,,0.053600,0.022500,-0.855500,3.577148,,,41.000002,,,4973.000000
914.000000,333900.000000,68106906.000000,,0.024600,-0.029700,-0.986000,2.926758,,,,,,4975.000000
915.000000,334000.000000,68106906.000000,,-0.155200,0.025400,-0.899000,3.251953,,,,,,4976.000000
916.000000,334100.000000,68106906.000000,,-0.126200,-0.029700,-1.000500,,,,,,,4978.000000
917.000000,334200.000000,68106906.000000,,-0.079800,-0.026800,-1.032400,2.926758,,,,,,4979.000000
918.000000,334300.000000,68106906.000000,,-0.027600,-0.044200,-1.020800,2.926758,,,,,,4981.000000
919.000000,334400.000000,68106906.000000,,-0.042100,-0.023900,-1.009200,2.926758,,,,,,4982.000000
920.000000,334500.000000,68106906.000000,,-0.050800,-0.055800,-1.023700,3.902344,,,,,,4984.000000
921.000000,334600.000000,68106906.000000,,-0.053700,-0.050000,-1.032400,3.251953,,0.000000,41.000002,,,4985.000000
922.000000,334700.000000,68106906.000000,,-0.016000,-0.070300,-1.026600,3.902344,,,,,,4987.000000
923.000000,334800.000000,68106906.000000,,0.007200,-0.012300,-0.980200,3.902344,,,,,,4988.000000
924.000000,334900.000000,68106906.000000,,0.001400,-0.038400,-0.980200,3.577148,,,,,,4990.000000
925.000000,335000.000000,68106906.000000,,-0.042100,-0.009400,-0.948300,3.902344,,,,,,4991.000000
926.000000,335100.000000,68106906.000000,,-0.036300,-0.018100,-0.965700,,,,,,,4993.000000
927.000000,335200.000000,68106906.000000,,-0.042100,-0.021000,-0.994700,4.552734,,,,,,4994.000000
928.000000,335300.000000,68106906.000000,,-0.062400,-0.044200,-0.997600,4.227539,,,40.000002,,,4996.000000
929.000000,335400.000000,68106906.000000,,-0.053700,-0.041300,-0.994700,3.577148,,,,,,4997.000000
930.000000,335500.000000,68106906.000000,,-0.050800,-0.029700,-0.983100,4.552734,,,,,,4999.000000
931.000000,335600.000000,68106906.000000,,-0.056600,-0.029700,-1.000500,4.227539,,0.000000,,,,5000.000000
932.000000,335700.000000,68106906.000000,,-0.065300,-0.044200,-0.974400,3.902344,,,,,,5002.000000
933.000000,335800.000000,68106906.000000,,-0.045000,-0.032600,-0.994700,4.877930,,,,,,5003.000000
934.000000,335900.000000,68106906.000000,,-0.050800,-0.052900,-0.994700,3.902344,,,,,,5005.000000
935.000000,336000.000000,68106906.000000,,-0.033400,-0.026800,-0.988900,4.552734,,,,,,5006.000000
936.000000,336100.000000,68106906.000000,,-0.024700,-0.052900,-0.980200,,,,42.000001,,,5008.000000
937.000000,336200.000000,68106906.000000,,-0.027600,-0.029700,-0.965700,3.902344,,,,,,5009.000000
938.000000,336300.000000,68106906.000000,,-0.021800,-0.038400,-0.974400,3.902344,,,,,,5011.000000
939.000000,336400.000000,68106906.000000,,-0.001500,-0.041300,-0.959900,3.902344,,,,,,5012.000000
940.000000,336500.000000,68106906.000000,,-0.042100,-0.038400,-0.971500,4.227539,,,,,,5014.000000
941.000000,336600.000000,68106906.000000,,-0.047900,-0.012300,-0.994700,3.902344,,0.000000,,,,5015.000000
942.000000,336700.000000,68106906.000000,,-0.047900,-0.076100,-1.012100,4.552734,,,,,,5017.000000
943.000000,336800.000000,68106906.000000,,-0.042100,0.031200,-1.038200,3.902344,,,,,,5018.000000
944.000000,336900.000000,68106906.000000,,0.018800,-0.064500,-0.948300,4.552734,,,41.000002,,,5020.000000
945.000000,337000.000000,68106906.000000,,0.033300,-0.018100,-0.980200,4.552734,,,,,,5021.000000
946.000000,337100.000000,68106906.000000,,-0.045000,-0.029700,-0.936700,,,,,,,5023.000000
947.000000,337200.000000,68106906.000000,,-0.045000,-0.047100,-0.986000,4.227539,,,,,,5024.000000
948.000000,337300.000000,68106906.000000,,-0.039200,-0.021000,-1.015000,4.227539,,,,,,5026.000000
949.000000,337400.000000,68106906.000000,,-0.027600,0.002200,-1.009200,3.902344,,,,,,5027.000000
950.000000,337500.000000,68106906.000000,,-0.024700,-0.018100,-0.991800,4.227539,,,,,,5029.000000
951.000000,337600.000000,68106906.000000,,-0.050800,-0.006500,-0.997600,4.552734,,0.000000,40.000002,,,5030.000000
952.000000,337700.000000,68106906.000000,,-0.065300,-0.032600,-0.991800,4.552734,,,,,,5032.000000
953.000000,337800.000000,68106906.000000,,-0.068200,-0.032600,-0.997600,4.552734,,,,,,5033.000000
954.000000,337900.000000,68106906.000000,,-0.071100,-0.018100,-0.991800,4.227539,,,,,,5035.000000
955.000000,338000.000000,68106906.000000,,-0.074000,-0.026800,-0.997600,4.227539,,,,,,5036.000000
956.000000,338100.000000,68106906.000000,,-0.068200,-0.032600,-0.991800,4.552734,,,,,,5038.000000
957.000000,338200.000000,68106906.000000,,-0.056600,-0.012300,-0.986000,,,,,,,5039.000000
958.000000,338300.000000,68106906.000000,,-0.056600,-0.021000,-0.986000,4.227539,,,,,,5041.000000
959.000000,338400.000000,68106906.000000,,-0.062400,-0.021000,-0.986000,4.227539,,,40.000002,,,5042.000000
960.000000,338500.000000,68106906.000000,,-0.071100,-0.018100,-0.991800,3.902344,,,,,,5044.000000
961.000000,338600.000000,68106906.000000,,-0.068200,-0.038400,-0.986000,3.902344,,0.000000,,,,5045.000000
962.000000,338700.000000,68106906.000000,,-0.068200,-0.029700,-1.000500,3.577148,,,,,,5047.000000
963.000000,338800.000000,68106906.000000,,-0.076900,-0.038400,-0.994700,3.577148,,,,,,5048.000000
964.000000,338900.000000,68106906.000000,,-0.065300,-0.047100,-0.994700,3.577148,,,,,,5050.000000
965.000000,339000.000000,68106906.000000,,-0.065300,-0.041300,-0.988900,3.577148,,,,,,5051.000000
966.000000,339100.000000,68106906.000000,,-0.053700,-0.050000,-0.986000,3.577148,1.000000,,,,0.000000,5053.000000
967.000000,339200.000000,68106906.000000,,-0.082700,-0.029700,-0.988900,,,,40.000002,,,5054.000000
968.000000,339300.000000,68106906.000000,,-0.105900,-0.047100,-0.994700,3.251953,,,,,,5056.000000
969.000000,339400.000000,68106906.000000,,-0.163900,-0.047100,-0.974400,3.577148,,,,,,5057.000000
970.000000,339500.000000,68106906.000000,,-0.236400,-0.041300,-0.988900,3.251953,,,,,,5059.000000
971.000000,339600.000000,68106906.000000,,-0.369800,-0.012300,-0.945400,4.552734,,0.000000,,,,5060.000000
972.000000,339700.000000,68106906.000000,,-0.422000,-0.047100,-0.968600,4.552734,,,,,,5062.000000
973.000000,339800.000000,68106906.000000,,-0.424900,-0.050000,-0.994700,4.552734,,,,,,5063.000000
974.000000,339900.000000,68106906.000000,,-0.390100,-0.035500,-0.997600,4.227539,,,,,,5065.000000
975.000000,340000.000000,68106906.000000,,-0.390100,-0.015200,-0.977300,3.902344,,,,,,5066.000000
976.000000,340100.000000,68106906.000000,,-0.410400,-0.041300,-0.962800,3.902344,,,,,,5068.000000
977.000000,340200.000000,68106906.000000,,-0.393000,-0.050000,-0.971500,,,,,,,5069.000000
978.000000,340300.000000,68106906.000000,,-0.398800,-0.064500,-0.962800,3.251953,,,,,,5071.000000
979.000000,340400.000000,68106906.000000,,-0.384300,-0.064500,-0.965700,3.902344,,,,,,5072.000000
980.000000,340500.000000,68106906.000000,,-0.375600,-0.050000,-0.977300,3.251953,,,,,,5074.000000
981.000000,340600.000000,68106906.000000,,-0.369800,-0.052900,-0.974400,4.227539,,0.000000,,,,5075.000000
982.000000,340700.000000,68106906.000000,,-0.384300,-0.044200,-0.959900,3.251953,,,37.000003,,,5077.000000
983.000000,340800.000000,68106906.000000,,-0.372700,-0.064500,-0.971500,3.577148,,,,,,5078.000000
984.000000,340900.000000,68106906.000000,,-0.387200,-0.050000,-0.983100,3.577148,,,,,,5080.000000
985.000000,341000.000000,68106906.000000,,-0.390100,-0.047100,-0.980200,3.577148,,,,,,5081.000000
986.000000,341100.000000,68106906.000000,,-0.366900,-0.050000,-0.965700,3.577148,,,,,,5083.000000
987.000000,341200.000000,68106906.000000,,-0.242200,-0.067400,-0.986000,,0.000000,,,,0.000000,5084.000000
988.000000,341300.000000,68106906.000000,,-0.126200,-0.050000,-1.000500,3.577148,,,,,,5085.000000
989.000000,341400.000000,68106906.000000,,-0.065300,-0.038400,-0.980200,3.251953,,,,,,5087.000000
990.000000,341500.000000,68106906.000000,,-0.053700,-0.047100,-0.983100,3.251953,,,30.000002,,,5088.000000
991.000000,341600.000000,68106906.000000,,-0.065300,-0.055800,-0.974400,3.251953,,0.000000,,,,5090.000000
992.000000,341700.000000,68106906.000000,,,,,2.926758,,,,,,5091.000000
993.000000,341800.000000,68106906.000000,,-0.053700,-0.052900,-0.988900,3.251953,,,,,,5093.000000
994.000000,341900.000000,68106906.000000,,-0.062400,-0.050000,-0.997600,3.251953,,,,,,5094.000000
995.000000,342000.000000,68106906.000000,,-0.056600,-0.047100,-0.988900,3.251953,,,,,,5096.000000
996.000000,342100.000000,68106906.000000,,-0.056600,-0.064500,-0.983100,3.251953,,,,,,5097.000000
997.000000,342200.000000,68106906.000000,,-0.053700,-0.061600,-0.986000,3.577148,,,,,,5099.000000
998.000000,342300.000000,68106906.000000,,-0.047900,-0.041300,-0.994700,,,,,,,5100.000000
999.000000,342400.000000,68106906.000000,,-0.027600,-0.052900,-0.988900,3.251953,,,,,,5102.000000
1000.000000,342500.000000,68106906.000000,,-0.021800,-0.052900,-1.000500,3.251953,,,,,,5103.000000
1001.000000,342600.000000,68106906.000000,,-0.021800,-0.052900,-0.988900,3.577148,,0.000000,,,,5105.000000
1002.000000,342700.000000,68106906.000000,,-0.013100,-0.052900,-0.983100,3.251953,,,,,,5106.000000
1003.000000,342800.000000,68106906.000000,,-0.013100,-0.038400,-0.983100,3.251953,,,,,,5108.000000
1004.000000,342900.000000,68106906.000000,,-0.010200,-0.026800,-0.991800,3.902344,,,,,,5109.000000
1005.000000,343000.000000,68106906.000000,,-0.024700,-0.029700,-1.000500,3.577148,,,20.000001,,,5111.000000
1006.000000,343100.000000,68106906.000000,,-0.016000,-0.041300,-0.994700,3.902344,,,,,,5112.000000
1007.000000,343200.000000,68106906.000000,,-0.016000,-0.070300,-1.006300,4.552734,,,,,,5114.000000
1008.000000,343300.000000,68106906.000000,,-0.007300,-0.050000,-0.988900,,,,,,,5115.000000
1009.000000,343400.000000,68106906.000000,,-0.001500,-0.052900,-1.020800,4.227539,,,,,,5117.000000
1010.000000,343500.000000,68106906.000000,,0.018800,-0.009400,-0.986000,4.552734,,,,,,5118.000000
1011.000000,343600.000000,68106906.000000,,0.033300,-0.050000,-1.003400,4.227539,,0.000000,,,,5120.000000
1012.000000,343700.000000,68106906.000000,,0.039100,-0.052900,-0.997600,4.552734,,,,,,5121.000000
1013.000000,343800.000000,68106906.000000,,0.062300,-0.052900,-0.988900,4.227539,,,20.000001,,,5123.000000
1014.000000,343900.000000,68106906.000000,,0.059400,-0.026800,-0.983100,4.552734,,,,,,5124.000000
1015.000000,344000.000000,68106906.000000,,0.047800,-0.047100,-1.006300,3.902344,,,,,,5126.000000
1016.000000,344100.000000,68106906.000000,,0.053600,-0.035500,-0.974400,4.227539,,,,,,5127.000000
1017.000000,344200.000000,68106906.000000,,0.047800,-0.038400,-0.983100,3.577148,,,,,,5129.000000
1018.000000,344300.000000,68106906.000000,,0.056500,-0.050000,-1.006300,,,,,,,5130.000000
1019.000000,344400.000000,68106906.000000,,0.053600,-0.026800,-0.988900,3.902344,,,,,,5132.000000
1020.000000,344500.000000,68106906.000000,,0.065200,-0.023900,-0.983100,3.902344,,,,,,5133.000000
1021.000000,344600.000000,68106906.000000,,0.053600,-0.012300,-0.997600,3.577148,,0.000000,25.000001,,,5135.000000
1022.000000,344700.000000,68106906.000000,,0.068100,-0.009400,-0.991800,3.577148,,,,,,5136.000000
1023.000000,344800.000000,68106906.000000,,0.056500,-0.009400,-0.986000,4.227539,,,,,,5138.000000
1024.000000,344900.000000,68106906.000000,,0.065200,-0.050000,-0.986000,3.577148,,,,,,5139.000000
1025.000000,345000.000000,68106906.000000,,0.062300,-0.023900,-0.986000,3.902344,,,,,,5141.000000
1026.000000,345100.000000,68106906.000000,,0.073900,-0.015200,-0.991800,2.926758,,,,,,5142.000000
1027.000000,345200.000000,68106906.000000,,0.053600,-0.029700,-0.986000,2.926758,,,,,,5144.000000
1028.000000,345300.000000,68106906.000000,,0.050700,-0.018100,-0.991800,2.926758,,,27.000002,,,5145.000000
1029.000000,345400.000000,68106906.000000,,0.059400,-0.035500,-0.991800,,,,,,,5147.000000
1030.000000,345500.000000,68106906.000000,,0.047800,-0.018100,-0.991800,3.251953,,,,,,5148.000000
1031.000000,345600.000000,68106906.000000,,0.053600,-0.026800,-1.003400,3.577148,,0.000000,,,,5150.000000
1032.000000,345700.000000,68106906.000000,,0.033300,-0.026800,-1.012100,3.251953,,,,,,5151.000000
1033.000000,345800.000000,68106906.000000,,0.047800,-0.038400,-1.009200,4.227539,,,,,,5153.000000
1034.000000,345900.000000,68106906.000000,,0.053600,-0.012300,-0.986000,3.577148,,,,,,5154.000000
1035.000000,346000.000000,68106906.000000,,0.073900,0.005100,-0.977300,3.577148,,,,,,5156.000000
1036.000000,346100.000000,68106906.000000,,0.033300,-0.021000,-1.012100,3.577148,,,29.000003,,,5157.000000
1037.000000,346200.000000,68106906.000000,,0.010100,-0.009400,-1.015000,4.227539,,,,,,5159.000000
1038.000000,346300.000000,68106906.000000,,0.030400,-0.021000,-0.983100,4.227539,,,,,,5160.000000
1039.000000,346400.000000,68106906.000000,,0.062300,-0.006500,-0.980200,3.577148,,,,,,5162.000000
1040.000000,346500.000000,68106906.000000,,0.047800,-0.000700,-0.988900,,,,,,,5163.000000
1041.000000,346600.000000,68106906.000000,,0.027500,0.010900,-0.971500,3.577148,,0.000000,,,,5165.000000
1042.000000,346700.000000,68106906.000000,,0.013000,-0.012300,-0.997600,3.902344,,,,,,5166.000000
1043.000000,346800.000000,68106906.000000,,0.030400,0.034100,-0.957000,3.902344,,,,,,5168.000000
1044.000000,346900.000000,68106906.000000,,0.042000,0.039900,-0.968600,3.577148,,,35.000000,,,5169.000000
1045.000000,347000.000000,68106906.000000,,,,,3.577148,,,,,,5171.000000
1046.000000,347100.000000,68106906.000000,,-0.004400,0.016700,-0.983100,3.902344,,,,,,5172.000000
1047.000000,347200.000000,68106906.000000,,-0.001500,0.010900,-0.986000,3.902344,,,,,,5174.000000
1048.000000,347300.000000,68106906.000000,,0.013000,0.016700,-0.994700,3.902344,,,,,,5175.000000
1049.000000,347400.000000,68106906.000000,,0.015900,0.005100,-1.009200,3.902344,,,,,,5177.000000
1050.000000,347500.000000,68106906.000000,,0.007200,0.005100,-1.009200,4.552734,,,,,,5178.000000
1051.000000,347600.000000,68106906.000000,,0.013000,-0.018100,-0.991800,,,0.000000,,,,5180.000000
1052.000000,347700.000000,68106906.000000,,0.027500,-0.035500,-0.965700,3.902344,,,,,,5181.000000
1053.000000,347800.000000,68106906.000000,,-0.010200,-0.015200,-0.983100,3.902344,,,,,,5183.000000
1054.000000,347900.000000,68106906.000000,,-0.036300,-0.038400,-0.983100,4.227539,,,,,,5184.000000
1055.000000,348000.000000,68106906.000000,,-0.021800,-0.029700,-0.986000,4.227539,,,,,,5186.000000
