System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1157.000000,1880500.000000,11407979.000000,,-0.026100,0.072500,-0.962800,1.300780,1.000000,,15.000000,4.800000,,28149.000000
1158.000000,1880600.000000,11407979.000000,,-0.020300,0.049300,-0.974400,0.650391,1.000000,,15.000000,3.600000,,28151.000000
1159.000000,1880700.000000,11407979.000000,,-0.008700,0.037700,-0.977300,,1.000000,,15.000000,2.900000,,28152.000000
1160.000000,1880800.000000,11407979.000000,,-0.026100,0.052200,-0.977300,0.000000,1.000000,,15.000000,2.900000,,28154.000000
1161.000000,1880900.000000,11407979.000000,,-0.029000,0.063800,-0.971500,-0.650391,1.000000,,15.000000,2.900000,,28155.000000
1162.000000,1881000.000000,11407979.000000,,-0.043500,0.060900,-0.971500,0.000000,1.000000,,15.000000,2.900000,,28157.000000
1163.000000,1881100.000000,11407979.000000,,-0.029000,0.046400,-0.974400,0.000000,1.000000,20.055427,15.000000,2.900000,,28158.000000
1164.000000,1881200.000000,11407979.000000,,-0.029000,0.049300,-0.974400,-0.325195,1.000000,,15.000000,2.900000,,28160.000000
1165.000000,1881300.000000,11407979.000000,,-0.026100,0.046400,-0.977300,-0.650391,0.000000,,15.000000,2.900000,0.000000,28161.000000
1166.000000,1881400.000000,11407979.000000,,-0.026100,0.058000,-0.977300,0.000000,0.000000,,15.000000,2.900000,,28163.000000
1167.000000,1881500.000000,11407979.000000,,-0.037700,0.058000,-0.971500,-0.975586,0.000000,,15.000000,2.900000,,28164.000000
1168.000000,1881600.000000,11407979.000000,,-0.005800,0.058000,-0.971500,0.000000,0.000000,,15.000000,2.900000,,28166.000000
1169.000000,1881700.000000,11407979.000000,,-0.017400,0.060900,-0.968600,,0.000000,,15.000000,2.900000,,28167.000000
1170.000000,1881800.000000,11407979.000000,,-0.023200,0.026100,-0.974400,0.000000,0.000000,,15.000000,2.800000,,28169.000000
1171.000000,1881900.000000,11407979.000000,,-0.023200,0.058000,-0.971500,0.000000,0.000000,,15.000000,2.900000,,28170.000000
1172.000000,1882000.000000,11407979.000000,,-0.020300,0.058000,-0.977300,-0.650391,0.000000,,15.000000,2.900000,,28172.000000
1173.000000,1882100.000000,11407979.000000,,0.000000,0.066700,-0.983100,-0.325195,0.000000,20.536906,15.000000,2.900000,,28173.000000
1174.000000,1882200.000000,11407979.000000,,0.000000,0.066700,-0.968600,-0.325195,0.000000,,15.000000,2.900000,,28175.000000
1175.000000,1882300.000000,11407979.000000,,0.008700,0.052200,-0.959900,0.000000,0.000000,,15.000000,2.900000,,28176.000000
1176.000000,1882400.000000,11407979.000000,,0.011600,0.046400,-0.968600,-0.325195,0.000000,,15.000000,2.900000,,28178.000000
1177.000000,1882500.000000,11407979.000000,,0.014500,0.066700,-0.971500,-0.325195,0.000000,,16.000000,2.900000,,28179.000000
1178.000000,1882600.000000,11407979.000000,,0.020300,0.087000,-0.977300,-0.325195,0.000000,,16.000000,2.900000,,28181.000000
1179.000000,1882700.000000,11407979.000000,,0.026100,0.078300,-0.980200,,0.000000,,16.000000,2.800000,,28182.000000
1180.000000,1882800.000000,11407979.000000,,0.031900,0.060900,-0.971500,-0.325195,0.000000,,16.000000,2.800000,,28184.000000
1181.000000,1882900.000000,11407979.000000,,0.031900,0.040600,-0.959900,0.000000,0.000000,,16.000000,2.800000,,28185.000000
1182.000000,1883000.000000,11407979.000000,,0.037700,0.060900,-0.971500,-0.650391,0.000000,,16.000000,2.300000,,28187.000000
1183.000000,1883100.000000,11407979.000000,,0.046400,0.072500,-0.980200,0.000000,0.000000,21.073939,17.000000,1.900000,,28188.000000
1184.000000,1883200.000000,11407979.000000,,0.049300,0.087000,-0.986000,-0.325195,0.000000,,17.000000,1.300000,,28190.000000
1185.000000,1883300.000000,11407979.000000,,0.055100,0.049300,-0.980200,0.000000,0.000000,,17.000000,0.900000,,28191.000000
1186.000000,1883400.000000,11407979.000000,,0.060900,0.060900,-0.968600,0.000000,0.000000,,17.000000,0.800000,,28193.000000
1187.000000,1883500.000000,11407979.000000,,0.066700,0.063800,-0.962800,-0.650391,0.000000,,18.000000,0.800000,,28194.000000
1188.000000,1883600.000000,11407979.000000,,0.072500,0.078300,-0.974400,0.000000,0.000000,,18.000000,0.800000,,28196.000000
1189.000000,1883700.000000,11407979.000000,,0.072500,0.066700,-0.986000,,0.000000,,18.000000,0.700000,,28197.000000
1190.000000,1883800.000000,11407979.000000,,0.069600,0.072500,-0.983100,-0.650391,0.000000,,19.000000,0.600000,,28199.000000
1191.000000,1883900.000000,11407979.000000,,0.072500,0.052200,-0.977300,0.000000,0.000000,,19.000000,-0.100000,,28200.000000
1192.000000,1884000.000000,11407979.000000,,0.081200,0.069600,-0.971500,-0.975586,0.000000,,19.000000,-0.200000,,28202.000000
1193.000000,1884100.000000,11407979.000000,,0.095700,0.066700,-0.971500,0.000000,0.000000,22.962816,20.000000,-0.500000,,28203.000000
1194.000000,1884200.000000,11407979.000000,,0.084100,0.078300,-0.983100,-0.650391,0.000000,,20.000000,-1.300000,,28205.000000
1195.000000,1884300.000000,11407979.000000,,0.089900,0.031900,-0.980200,-0.650391,0.000000,,20.000000,-1.500000,,28206.000000
1196.000000,1884400.000000,11407979.000000,,0.098600,0.037700,-0.968600,0.000000,0.000000,,21.000000,-1.600000,,28208.000000
1197.000000,1884500.000000,11407979.000000,,0.095700,0.034800,-0.965700,-0.975586,0.000000,,21.000000,-1.000000,,28209.000000
1198.000000,1884600.000000,11407979.000000,,0.089900,0.063800,-0.965700,-0.325195,0.000000,,21.000000,0.100000,,28211.000000
1199.000000,1884700.000000,11407979.000000,,0.095700,0.052200,-0.980200,,0.000000,,22.000000,0.800000,,28212.000000
1200.000000,1884800.000000,11407979.000000,,0.092800,0.055100,-0.965700,-0.325195,0.000000,,22.000000,0.800000,,28214.000000
1201.000000,1884900.000000,11407979.000000,,0.063800,0.011600,-0.968600,0.000000,0.000000,,22.000000,0.900000,,28215.000000
1202.000000,1885000.000000,11407979.000000,,0.058000,0.031900,-0.959900,-1.951170,0.000000,,23.000000,1.300000,0.000000,28217.000000
1203.000000,1885100.000000,11407979.000000,,0.026100,0.037700,-0.971500,-0.325195,1.000000,24.259103,23.000000,3.600000,,28218.000000
1204.000000,1885200.000000,11407979.000000,,-0.014500,0.049300,-0.980200,0.000000,1.000000,,23.000000,4.600000,,28220.000000
1205.000000,1885300.000000,11407979.000000,,-0.066700,0.046400,-0.980200,0.000000,1.000000,,23.000000,5.000000,,28221.000000
1206.000000,1885400.000000,11407979.000000,,-0.110200,0.060900,-0.968600,0.000000,1.000000,,23.000000,6.400000,,28223.000000
1207.000000,1885500.000000,11407979.000000,,-0.136300,0.034800,-0.971500,-0.975586,1.000000,,23.000000,10.300000,,28224.000000
1208.000000,1885600.000000,11407979.000000,,-0.165300,0.072500,-0.988900,1.625980,1.000000,,22.000000,12.300000,,28226.000000
1209.000000,1885700.000000,11407979.000000,,-0.182700,0.063800,-0.980200,,1.000000,,22.000000,13.800000,,28227.000000
1210.000000,1885800.000000,11407979.000000,,-0.185600,0.072500,-0.971500,1.625980,1.000000,,21.000000,14.200000,,28229.000000
1211.000000,1885900.000000,11407979.000000,,-0.200100,0.043500,-0.986000,2.276370,1.000000,,21.000000,14.200000,,28230.000000
1212.000000,1886000.000000,11407979.000000,,-0.194300,0.040600,-0.986000,0.325195,1.000000,,20.000000,13.200000,,28232.000000
1213.000000,1886100.000000,11407979.000000,,-0.139200,0.060900,-0.988900,1.625980,1.000000,25.203543,20.000000,12.200000,,28233.000000
1214.000000,1886200.000000,11407979.000000,,-0.092800,0.023200,-0.951200,1.625980,1.000000,,19.000000,10.500000,,28235.000000
1215.000000,1886300.000000,11407979.000000,,-0.101500,-0.023200,-0.983100,1.300780,1.000000,,19.000000,9.200000,,28236.000000
1216.000000,1886400.000000,11407979.000000,,-0.098600,0.029000,-0.991800,0.000000,1.000000,,18.000000,8.800000,,28238.000000
1217.000000,1886500.000000,11407979.000000,,-0.075400,0.113100,-0.945400,-0.975586,1.000000,,18.000000,6.200000,,28239.000000
1218.000000,1886600.000000,11407979.000000,,-0.107300,0.087000,-0.962800,0.325195,1.000000,,18.000000,0.700000,,28241.000000
1219.000000,1886700.000000,11407979.000000,,-0.139200,0.040600,-0.954100,,1.000000,,17.000000,-1.800000,,28242.000000
1220.000000,1886800.000000,11407979.000000,,-0.136300,-0.029000,-0.962800,0.000000,1.000000,,17.000000,-1.900000,,28244.000000
1221.000000,1886900.000000,11407979.000000,,-0.133400,-0.031900,-1.003400,0.000000,1.000000,,17.000000,-1.900000,,28245.000000
1222.000000,1887000.000000,11407979.000000,,-0.118900,0.055100,-1.000500,-1.300780,1.000000,,16.000000,-1.900000,,28247.000000
1223.000000,1887100.000000,11407979.000000,,-0.101500,0.104400,-0.988900,-0.975586,1.000000,19.555431,16.000000,-2.400000,,28248.000000
1224.000000,1887200.000000,11407979.000000,,-0.072500,0.063800,-0.974400,-0.650391,1.000000,,16.000000,-3.900000,,28250.000000
1225.000000,1887300.000000,11407979.000000,,-0.087000,0.031900,-0.951200,0.000000,1.000000,,16.000000,-4.200000,,28251.000000
1226.000000,1887400.000000,11407979.000000,,-0.124700,0.011600,-0.971500,-0.975586,1.000000,,15.000000,-4.200000,,28253.000000
1227.000000,1887500.000000,11407979.000000,,-0.142100,0.011600,-0.983100,-0.975586,1.000000,,15.000000,-4.300000,,28254.000000
1228.000000,1887600.000000,11407979.000000,,-0.130500,0.023200,-0.983100,0.000000,1.000000,,15.000000,-4.300000,,28256.000000
1229.000000,1887700.000000,11407979.000000,,-0.145000,0.031900,-0.986000,,1.000000,,14.000000,-4.300000,,28257.000000
1230.000000,1887800.000000,11407979.000000,,-0.139200,0.034800,-0.986000,-0.975586,1.000000,,14.000000,-3.900000,,28259.000000
1231.000000,1887900.000000,11407979.000000,,-0.159500,0.031900,-0.968600,0.000000,1.000000,,13.000000,-1.900000,,28260.000000
1232.000000,1888000.000000,11407979.000000,,-0.179800,0.040600,-0.968600,-1.300780,1.000000,,13.000000,2.000000,,28262.000000
1233.000000,1888100.000000,11407979.000000,,-0.243600,0.049300,-0.971500,-0.325195,1.000000,14.944349,12.000000,5.700000,,28263.000000
1234.000000,1888200.000000,11407979.000000,,-0.350900,0.060900,-0.971500,0.975586,1.000000,,11.000000,8.000000,,28265.000000
1235.000000,1888300.000000,11407979.000000,,-0.458200,0.052200,-0.977300,0.650391,1.000000,,10.000000,10.000000,,28266.000000
1236.000000,1888400.000000,11407979.000000,,-0.516200,0.037700,-0.994700,0.000000,1.000000,,9.000000,10.600000,,28268.000000
1237.000000,1888500.000000,11407979.000000,,-0.464000,0.037700,-1.003400,0.000000,1.000000,,7.000000,10.600000,,28269.000000
1238.000000,1888600.000000,11407979.000000,,-0.388600,0.023200,-0.983100,0.000000,1.000000,,6.000000,9.700000,,28271.000000
1239.000000,1888700.000000,11407979.000000,,-0.287100,0.043500,-0.971500,0.650391,1.000000,,5.000000,8.600000,,28272.000000
1240.000000,1888800.000000,11407979.000000,,-0.208800,0.020300,-0.974400,,1.000000,,4.000000,8.600000,,28274.000000
1241.000000,1888900.000000,11407979.000000,,-0.127600,0.049300,-0.980200,0.000000,1.000000,,3.000000,8.600000,,28275.000000
1242.000000,1889000.000000,11407979.000000,,-0.069600,0.037700,-0.977300,0.325195,1.000000,,3.000000,8.600000,,28277.000000
1243.000000,1889100.000000,11407979.000000,,-0.008700,0.037700,-0.980200,0.650391,1.000000,3.925901,2.000000,8.600000,0.000000,28278.000000
1244.000000,1889200.000000,11407979.000000,,0.011600,0.046400,-0.968600,0.325195,0.000000,,2.000000,8.600000,,28280.000000
1245.000000,1889300.000000,11407979.000000,,0.011600,0.037700,-0.962800,0.000000,0.000000,,2.000000,8.000000,,28281.000000
1246.000000,1889400.000000,11407979.000000,,0.011600,0.049300,-0.962800,0.000000,0.000000,,2.000000,7.400000,,28283.000000
1247.000000,1889500.000000,11407979.000000,,0.005800,0.037700,-0.974400,0.325195,0.000000,,2.000000,6.300000,,28284.000000
1248.000000,1889600.000000,11407979.000000,,0.020300,0.037700,-0.977300,0.650391,0.000000,,2.000000,5.100000,,28286.000000
1249.000000,1889700.000000,11407979.000000,,0.072500,0.037700,-0.977300,0.000000,0.000000,,2.000000,4.000000,,28287.000000
1250.000000,1889800.000000,11407979.000000,,0.127600,0.031900,-0.971500,0.325195,0.000000,,3.000000,3.100000,,28289.000000
1251.000000,1889900.000000,11407979.000000,,0.182700,0.029000,-0.971500,,0.000000,,3.000000,2.300000,,28290.000000
1252.000000,1890000.000000,11407979.000000,,0.205900,0.037700,-0.965700,0.325195,0.000000,,4.000000,2.000000,,28292.000000
1253.000000,1890100.000000,11407979.000000,,0.203000,0.046400,-0.965700,-0.325195,0.000000,2.722205,4.000000,1.800000,,28293.000000
1254.000000,1890200.000000,11407979.000000,,0.188500,0.046400,-0.962800,-0.325195,0.000000,,5.000000,1.600000,,28295.000000
1255.000000,1890300.000000,11407979.000000,,0.191400,0.040600,-0.965700,0.000000,0.000000,,6.000000,1.600000,,28296.000000
1256.000000,1890400.000000,11407979.000000,,0.208800,0.034800,-0.962800,0.000000,0.000000,,7.000000,1.600000,,28298.000000
1257.000000,1890500.000000,11407979.000000,,0.226200,0.031900,-0.965700,0.325195,0.000000,,7.000000,1.600000,,28299.000000
1258.000000,1890600.000000,11407979.000000,,0.243600,0.031900,-0.965700,0.650391,0.000000,,8.000000,1.600000,,28301.000000
1259.000000,1890700.000000,11407979.000000,,0.240700,0.040600,-0.965700,0.000000,0.000000,,9.000000,1.600000,,28302.000000
1260.000000,1890800.000000,11407979.000000,,0.246500,0.040600,-0.959900,0.325195,0.000000,,10.000000,1.600000,,28304.000000
1261.000000,1890900.000000,11407979.000000,,0.249400,0.029000,-0.962800,,0.000000,,11.000000,2.000000,,28305.000000
1262.000000,1891000.000000,11407979.000000,,0.237800,0.034800,-0.957000,0.325195,0.000000,,12.000000,3.100000,,28307.000000
1263.000000,1891100.000000,11407979.000000,,0.232000,0.043500,-0.945400,-0.325195,0.000000,6.333293,13.000000,3.800000,,28308.000000
1264.000000,1891200.000000,11407979.000000,,0.223300,0.055100,-0.962800,0.000000,0.000000,,13.000000,4.600000,,28310.000000
1265.000000,1891300.000000,11407979.000000,,0.214600,0.046400,-0.971500,0.325195,0.000000,,14.000000,5.800000,,28311.000000
1266.000000,1891400.000000,11407979.000000,,0.205900,0.046400,-0.968600,0.325195,0.000000,,15.000000,6.300000,,28313.000000
1267.000000,1891500.000000,11407979.000000,,0.203000,0.037700,-0.959900,0.650391,0.000000,,16.000000,6.400000,,28314.000000
1268.000000,1891600.000000,11407979.000000,,0.197200,0.031900,-0.957000,0.650391,0.000000,,17.000000,6.400000,,28316.000000
1269.000000,1891700.000000,11407979.000000,,0.188500,0.034800,-0.957000,0.650391,0.000000,,17.000000,6.400000,,28317.000000
1270.000000,1891800.000000,11407979.000000,,0.179800,0.075400,-0.968600,0.325195,0.000000,,18.000000,6.300000,,28319.000000
1271.000000,1891900.000000,11407979.000000,,0.188500,0.058000,-0.988900,,0.000000,,19.000000,5.700000,,28320.000000
1272.000000,1892000.000000,11407979.000000,,0.194300,0.040600,-0.986000,0.650391,0.000000,,20.000000,5.600000,,28322.000000
1273.000000,1892100.000000,11407979.000000,,0.194300,0.020300,-0.971500,0.975586,0.000000,13.148064,21.000000,5.600000,,28323.000000
1274.000000,1892200.000000,11407979.000000,,0.185600,0.046400,-0.965700,0.975586,0.000000,,21.000000,5.300000,,28325.000000
1275.000000,1892300.000000,11407979.000000,,0.194300,0.060900,-0.948300,0.325195,0.000000,,22.000000,5.000000,,28326.000000
1276.000000,1892400.000000,11407979.000000,,0.188500,0.037700,-0.974400,0.000000,0.000000,,23.000000,4.300000,,28328.000000
1277.000000,1892500.000000,11407979.000000,,0.179800,0.014500,-0.980200,0.975586,0.000000,,23.000000,3.900000,,28329.000000
1278.000000,1892600.000000,11407979.000000,,,,,0.975586,0.000000,,24.000000,3.000000,,28331.000000
1279.000000,1892700.000000,11407979.000000,,0.156600,0.046400,-0.951200,0.975586,0.000000,,25.000000,0.900000,,28332.000000
1280.000000,1892800.000000,11407979.000000,,0.168200,0.026100,-0.962800,0.325195,0.000000,,25.000000,-1.000000,,28334.000000
1281.000000,1892900.000000,11407979.000000,,0.171100,0.008700,-0.991800,0.000000,0.000000,,26.000000,-1.900000,,28335.000000
1282.000000,1893000.000000,11407979.000000,,0.171100,0.000000,-0.968600,,0.000000,,27.000000,-3.200000,,28337.000000
1283.000000,1893100.000000,11407979.000000,,0.174000,0.005800,-0.954100,0.000000,0.000000,23.110963,27.000000,-3.900000,,28338.000000
1284.000000,1893200.000000,11407979.000000,,0.174000,0.008700,-0.968600,-0.650391,0.000000,,28.000000,-3.900000,,28340.000000
1285.000000,1893300.000000,11407979.000000,,0.156600,0.020300,-1.003400,-0.325195,0.000000,,29.000000,-3.600000,,28341.000000
1286.000000,1893400.000000,11407979.000000,,0.156600,0.026100,-0.983100,-0.975586,0.000000,,29.000000,-2.100000,,28343.000000
1287.000000,1893500.000000,11407979.000000,,0.147900,0.130500,-0.925100,0.000000,0.000000,,30.000000,-1.700000,,28344.000000
1288.000000,1893600.000000,11407979.000000,,0.174000,0.081200,-0.916400,0.325195,0.000000,,30.000000,-1.500000,,28346.000000
1289.000000,1893700.000000,11407979.000000,,0.101500,-0.023200,-1.000500,0.000000,0.000000,,31.000000,-1.400000,,28347.000000
1290.000000,1893800.000000,11407979.000000,,0.011600,0.020300,-1.020800,0.000000,0.000000,,31.000000,-0.700000,,28349.000000
1291.000000,1893900.000000,11407979.000000,,-0.034800,0.026100,-0.983100,-1.300780,0.000000,,31.000000,-0.700000,,28350.000000
1292.000000,1894000.000000,11407979.000000,,0.000000,0.005800,-0.980200,,0.000000,,32.000000,-0.900000,,28352.000000
1293.000000,1894100.000000,11407979.000000,,0.011600,-0.014500,-1.003400,0.000000,0.000000,29.166480,32.000000,-1.600000,,28353.000000
1294.000000,1894200.000000,11407979.000000,,-0.008700,-0.078300,-1.038200,-0.650391,0.000000,,32.000000,-0.700000,,28355.000000
1295.000000,1894300.000000,11407979.000000,,-0.026100,0.058000,-0.980200,-0.975586,0.000000,,32.000000,0.200000,,28356.000000
1296.000000,1894400.000000,11407979.000000,,-0.031900,0.055100,-0.983100,-0.975586,0.000000,,32.000000,0.900000,,28358.000000
1297.000000,1894500.000000,11407979.000000,,-0.034800,0.011600,-1.015000,-0.975586,0.000000,,32.000000,1.900000,,28359.000000
1298.000000,1894600.000000,11407979.000000,,-0.037700,0.031900,-1.012100,0.000000,0.000000,,32.000000,3.000000,0.000000,28361.000000
1299.000000,1894700.000000,11407979.000000,,0.000000,0.060900,-0.977300,-0.325195,1.000000,,32.000000,3.900000,,28362.000000
1300.000000,1894800.000000,11407979.000000,,0.000000,0.023200,-0.980200,0.000000,1.000000,,32.000000,4.500000,,28364.000000
1301.000000,1894900.000000,11407979.000000,,-0.002900,0.034800,-0.991800,0.325195,1.000000,,32.000000,5.200000,,28365.000000
1302.000000,1895000.000000,11407979.000000,,-0.040600,0.040600,-0.983100,,1.000000,,31.000000,5.700000,,28366.000000
1303.000000,1895100.000000,11407979.000000,,-0.037700,0.020300,-0.988900,0.325195,1.000000,29.907216,31.000000,5.700000,,28368.000000
1304.000000,1895200.000000,11407979.000000,,-0.031900,0.017400,-0.965700,0.325195,1.000000,,31.000000,6.000000,,28369.000000
1305.000000,1895300.000000,11407979.000000,,-0.040600,0.046400,-0.991800,0.975586,1.000000,,31.000000,6.200000,,28371.000000
1306.000000,1895400.000000,11407979.000000,,-0.029000,0.098600,-0.977300,0.325195,1.000000,,31.000000,6.200000,,28372.000000
1307.000000,1895500.000000,11407979.000000,,-0.040600,0.000000,-0.997600,0.000000,1.000000,,31.000000,6.300000,0.000000,28374.000000
1308.000000,1895600.000000,11407979.000000,,-0.040600,0.055100,-0.983100,0.975586,0.000000,,31.000000,6.200000,,28375.000000
1309.000000,1895700.000000,11407979.000000,,0.017400,0.017400,-0.959900,0.000000,0.000000,,31.000000,5.700000,,28377.000000
1310.000000,1895800.000000,11407979.000000,,0.000000,0.005800,-0.986000,-0.325195,0.000000,,30.000000,4.300000,,28378.000000
1311.000000,1895900.000000,11407979.000000,,-0.098600,0.095700,-1.096200,0.325195,0.000000,,30.000000,2.400000,,28380.000000
1312.000000,1896000.000000,11407979.000000,,-0.063800,0.055100,-1.073000,,0.000000,,30.000000,1.300000,,28381.000000
1313.000000,1896100.000000,11407979.000000,,0.069600,-0.098600,-0.896100,-0.650391,0.000000,27.592415,30.000000,1.500000,,28383.000000
1314.000000,1896200.000000,11407979.000000,,0.162400,0.020300,-0.887400,0.000000,0.000000,,30.000000,3.000000,,28384.000000
1315.000000,1896300.000000,11407979.000000,,0.223300,0.133400,-0.983100,0.325195,0.000000,,30.000000,3.400000,,28386.000000
1316.000000,1896400.000000,11407979.000000,,0.075400,0.011600,-0.939600,-0.975586,0.000000,,30.000000,3.400000,,28387.000000
1317.000000,1896500.000000,11407979.000000,,0.026100,0.000000,-0.954100,1.300780,0.000000,,31.000000,3.400000,,28389.000000
1318.000000,1896600.000000,11407979.000000,,0.058000,0.000000,-0.965700,0.650391,0.000000,,31.000000,3.400000,,28390.000000
1319.000000,1896700.000000,11407979.000000,,0.095700,0.066700,-0.997600,-0.650391,0.000000,,31.000000,3.400000,,28392.000000
1320.000000,1896800.000000,11407979.000000,,0.150800,0.063800,-1.009200,0.000000,0.000000,,32.000000,4.100000,,28393.000000
1321.000000,1896900.000000,11407979.000000,,0.153700,0.040600,-0.994700,0.325195,0.000000,,32.000000,5.100000,,28395.000000
1322.000000,1897000.000000,11407979.000000,,0.127600,0.060900,-0.957000,,0.000000,,32.000000,6.000000,,28396.000000
1323.000000,1897100.000000,11407979.000000,,0.095700,0.058000,-0.948300,0.650391,0.000000,28.944261,32.000000,6.000000,,28398.000000
1324.000000,1897200.000000,11407979.000000,,0.084100,0.034800,-0.959900,0.325195,0.000000,,33.000000,6.000000,,28399.000000
1325.000000,1897300.000000,11407979.000000,,0.081200,0.046400,-0.951200,0.650391,0.000000,,33.000000,6.000000,,28401.000000
1326.000000,1897400.000000,11407979.000000,,0.078300,0.029000,-0.971500,1.300780,0.000000,,33.000000,6.000000,,28402.000000
1327.000000,1897500.000000,11407979.000000,,0.078300,0.020300,-0.988900,0.975586,0.000000,,33.000000,6.000000,,28404.000000
1328.000000,1897600.000000,11407979.000000,,0.069600,0.055100,-0.971500,0.650391,0.000000,,34.000000,5.800000,,28405.000000
1329.000000,1897700.000000,11407979.000000,,0.063800,0.014500,-0.962800,0.000000,0.000000,,34.000000,5.300000,,28407.000000
1330.000000,1897800.000000,11407979.000000,,0.066700,0.040600,-0.968600,0.975586,0.000000,,34.000000,5.000000,,28408.000000
1331.000000,1897900.000000,11407979.000000,,0.055100,0.023200,-0.962800,0.650391,0.000000,,34.000000,4.600000,,28410.000000
1332.000000,1898000.000000,11407979.000000,,0.055100,0.029000,-0.968600,,0.000000,,34.000000,4.300000,,28411.000000
1333.000000,1898100.000000,11407979.000000,,0.046400,0.040600,-0.977300,0.325195,0.000000,31.240541,34.000000,4.200000,,28413.000000
1334.000000,1898200.000000,11407979.000000,,0.052200,0.005800,-0.980200,-0.650391,0.000000,,34.000000,4.200000,,28414.000000
1335.000000,1898300.000000,11407979.000000,,0.055100,0.037700,-0.965700,0.325195,0.000000,,34.000000,4.200000,,28416.000000
1336.000000,1898400.000000,11407979.000000,,0.020300,0.011600,-0.980200,0.975586,0.000000,,34.000000,4.200000,,28417.000000
1337.000000,1898500.000000,11407979.000000,,0.029000,0.017400,-0.977300,0.000000,0.000000,,35.000000,4.200000,,28419.000000
1338.000000,1898600.000000,11407979.000000,,0.034800,0.049300,-0.977300,0.325195,0.000000,,35.000000,3.900000,,28420.000000
1339.000000,1898700.000000,11407979.000000,,0.075400,0.020300,-0.951200,-0.650391,0.000000,,35.000000,3.500000,,28422.000000
1340.000000,1898800.000000,11407979.000000,,0.072500,0.002900,-0.945400,0.650391,0.000000,,35.000000,3.400000,,28423.000000
1341.000000,1898900.000000,11407979.000000,,0.020300,0.075400,-0.997600,0.325195,0.000000,,35.000000,3.200000,,28425.000000
1342.000000,1899000.000000,11407979.000000,,0.000000,0.020300,-1.000500,,0.000000,,35.000000,2.100000,,28426.000000
1343.000000,1899100.000000,11407979.000000,,0.029000,0.000000,-0.951200,0.000000,0.000000,31.703501,35.000000,1.900000,,28428.000000
1344.000000,1899200.000000,11407979.000000,,0.043500,0.031900,-0.997600,-0.325195,0.000000,,35.000000,1.900000,,28429.000000
1345.000000,1899300.000000,11407979.000000,,0.031900,0.014500,-1.012100,0.000000,0.000000,,35.000000,1.900000,,28431.000000
1346.000000,1899400.000000,11407979.000000,,0.002900,0.020300,-0.988900,0.000000,0.000000,,35.000000,1.600000,,28432.000000
1347.000000,1899500.000000,11407979.000000,,0.026100,0.002900,-0.983100,0.000000,0.000000,,35.000000,1.600000,,28434.000000
1348.000000,1899600.000000,11407979.000000,,0.031900,0.017400,-0.957000,-0.325195,0.000000,,35.000000,1.600000,,28435.000000
1349.000000,1899700.000000,11407979.000000,,0.031900,0.040600,-0.968600,0.000000,0.000000,,35.000000,1.600000,,28437.000000
1350.000000,1899800.000000,11407979.000000,,0.020300,0.026100,-0.974400,0.000000,0.000000,,35.000000,1.300000,,28438.000000
1351.000000,1899900.000000,11407979.000000,,0.002900,0.046400,-0.977300,0.000000,0.000000,,35.000000,0.600000,,28440.000000
1352.000000,1900000.000000,11407979.000000,,0.011600,0.020300,-0.968600,,0.000000,,35.000000,0.500000,,28441.000000
1353.000000,1900100.000000,11407979.000000,,0.034800,0.023200,-0.945400,-0.975586,0.000000,33.518305,35.000000,0.500000,,28443.000000
1354.000000,1900200.000000,11407979.000000,,0.011600,0.026100,-0.965700,-0.650391,0.000000,,35.000000,0.300000,,28444.000000
1355.000000,1900300.000000,11407979.000000,,0.008700,0.029000,-0.986000,0.000000,0.000000,,35.000000,-0.100000,,28446.000000
1356.000000,1900400.000000,11407979.000000,,-0.008700,0.008700,-0.974400,-0.650391,0.000000,,35.000000,-0.300000,,28447.000000
1357.000000,1900500.000000,11407979.000000,,0.008700,-0.005800,-0.968600,-0.650391,0.000000,,35.000000,-0.300000,,28449.000000
1358.000000,1900600.000000,11407979.000000,,0.040600,0.031900,-0.962800,-0.650391,0.000000,,35.000000,-0.300000,,28450.000000
1359.000000,1900700.000000,11407979.000000,,0.029000,0.000000,-0.962800,-1.300780,0.000000,,35.000000,-0.200000,,28452.000000
1360.000000,1900800.000000,11407979.000000,,0.000000,0.017400,-0.965700,-0.325195,0.000000,,34.000000,0.100000,,28453.000000
1361.000000,1900900.000000,11407979.000000,,-0.008700,0.014500,-0.962800,-0.650391,0.000000,,34.000000,1.100000,,28455.000000
1362.000000,1901000.000000,11407979.000000,,0.011600,-0.008700,-0.954100,,0.000000,,34.000000,3.600000,,28456.000000
1363.000000,1901100.000000,11407979.000000,,0.017400,0.023200,-0.957000,0.000000,0.000000,32.166462,34.000000,5.800000,,28458.000000
1364.000000,1901200.000000,11407979.000000,,0.008700,0.058000,-0.962800,0.000000,0.000000,,34.000000,5.800000,,28459.000000
1365.000000,1901300.000000,11407979.000000,,0.000000,0.014500,-0.954100,0.650391,0.000000,,34.000000,5.600000,,28461.000000
1366.000000,1901400.000000,11407979.000000,,-0.017400,0.089900,-0.991800,0.325195,0.000000,,34.000000,4.300000,,28462.000000
