System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
785.000000,125800.000000,32019321.000000,,0.029000,0.023200,-0.991800,0.000000,,,,,,1856.000000
786.000000,125900.000000,32019321.000000,,0.017400,0.017400,-0.997600,-0.325195,,,63.000000,,,1857.000000
787.000000,126000.000000,32019321.000000,,0.011600,0.026100,-0.997600,-0.325195,,,,,,1859.000000
788.000000,126100.000000,32019321.000000,,0.031900,0.005800,-0.991800,0.000000,,,,,,1860.000000
789.000000,126200.000000,32019321.000000,,0.014500,0.031900,-0.977300,-0.650391,,,64.000003,,,1862.000000
790.000000,126300.000000,32019321.000000,,0.011600,0.031900,-0.968600,-0.325195,,,,,,1863.000000
791.000000,126400.000000,32019321.000000,,0.017400,0.017400,-0.997600,,,,,,,1865.000000
792.000000,126500.000000,32019321.000000,,0.008700,0.031900,-0.980200,0.000000,,66.758835,,,,1866.000000
793.000000,126600.000000,32019321.000000,,0.000000,0.029000,-0.988900,-0.325195,,,,,,1868.000000
794.000000,126700.000000,32019321.000000,,0.000000,0.037700,-1.006300,-0.325195,,,,,,1869.000000
795.000000,126800.000000,32019321.000000,,0.000000,0.034800,-1.009200,0.000000,,,64.000003,,,1871.000000
796.000000,126900.000000,32019321.000000,,0.005800,0.040600,-1.000500,-0.325195,,,,,,1872.000000
797.000000,127000.000000,32019321.000000,,0.017400,0.046400,-0.983100,-0.325195,,,,,,1874.000000
798.000000,127100.000000,32019321.000000,,0.020300,0.031900,-0.968600,-0.325195,,,,,,1875.000000
799.000000,127200.000000,32019321.000000,,-0.005800,0.026100,-0.991800,-0.325195,,,65.000006,,,1877.000000
800.000000,127300.000000,32019321.000000,,0.020300,0.014500,-0.986000,0.000000,,,,,,1878.000000
801.000000,127400.000000,32019321.000000,,0.002900,0.031900,-0.980200,,,,,,,1880.000000
802.000000,127500.000000,32019321.000000,,0.014500,0.031900,-0.988900,-0.325195,,66.573647,,,,1881.000000
803.000000,127600.000000,32019321.000000,,0.008700,0.029000,-0.974400,-0.325195,,,65.000006,,,1883.000000
804.000000,127700.000000,32019321.000000,,0.005800,0.023200,-0.971500,-0.325195,,,,,,1884.000000
805.000000,127800.000000,32019321.000000,,0.008700,0.011600,-0.983100,-0.325195,,,,,,1886.000000
806.000000,127900.000000,32019321.000000,,0.008700,0.026100,-0.977300,-0.325195,,,,,,1887.000000
807.000000,128000.000000,32019321.000000,,0.005800,0.014500,-0.980200,-0.325195,,,65.000006,,,1889.000000
808.000000,128100.000000,32019321.000000,,-0.011600,0.034800,-0.991800,-0.650391,,,,,,1890.000000
809.000000,128200.000000,32019321.000000,,-0.002900,0.034800,-1.012100,-0.325195,,,,,,1892.000000
810.000000,128300.000000,32019321.000000,,-0.005800,0.014500,-1.015000,-0.650391,,,,,,1893.000000
811.000000,128400.000000,32019321.000000,,0.008700,0.029000,-0.988900,,,,,,,1895.000000
812.000000,128500.000000,32019321.000000,,0.000000,0.017400,-0.980200,-0.650391,,67.203273,,,,1896.000000
813.000000,128600.000000,32019321.000000,,-0.002900,0.020300,-0.986000,-0.650391,,,,,,1898.000000
814.000000,128700.000000,32019321.000000,,0.005800,0.020300,-0.988900,-0.325195,,,65.000006,,,1899.000000
815.000000,128800.000000,32019321.000000,,-0.002900,0.017400,-0.988900,-0.325195,,,,,,1901.000000
816.000000,128900.000000,32019321.000000,,0.000000,0.020300,-0.994700,-0.650391,,,,,,1902.000000
817.000000,129000.000000,32019321.000000,,-0.008700,0.040600,-1.000500,-0.975586,,,,,,1904.000000
818.000000,129100.000000,32019321.000000,,-0.002900,0.026100,-1.003400,-0.650391,,,65.000006,,,1905.000000
819.000000,129200.000000,32019321.000000,,-0.005800,0.034800,-1.009200,-0.325195,,,,,,1907.000000
820.000000,129300.000000,32019321.000000,,0.005800,0.043500,-0.983100,-0.325195,,,,,,1908.000000
821.000000,129400.000000,32019321.000000,,0.002900,0.026100,-0.986000,,,,,,,1910.000000
822.000000,129500.000000,32019321.000000,,-0.020300,0.026100,-0.988900,-0.650391,,66.851422,65.000006,,,1911.000000
823.000000,129600.000000,32019321.000000,,0.000000,0.020300,-0.994700,-0.650391,,,,,,1913.000000
824.000000,129700.000000,32019321.000000,,0.000000,0.046400,-0.994700,-0.650391,,,,,,1914.000000
825.000000,129800.000000,32019321.000000,,-0.017400,0.026100,-1.009200,-0.650391,,,,,,1916.000000
826.000000,129900.000000,32019321.000000,,0.000000,0.049300,-1.009200,-0.325195,,,,,,1917.000000
827.000000,130000.000000,32019321.000000,,0.011600,0.029000,-1.000500,-0.325195,,,65.000006,,,1919.000000
828.000000,130100.000000,32019321.000000,,0.002900,0.020300,-0.965700,0.000000,,,,,,1920.000000
829.000000,130200.000000,32019321.000000,,-0.002900,0.023200,-0.954100,-0.325195,,,,,,1922.000000
830.000000,130300.000000,32019321.000000,,-0.008700,0.020300,-0.986000,-0.325195,,,,,,1923.000000
831.000000,130400.000000,32019321.000000,,-0.005800,0.046400,-0.997600,,,,,,,1925.000000
832.000000,130500.000000,32019321.000000,,0.008700,0.037700,-0.994700,-0.325195,,69.092152,,,,1926.000000
833.000000,130600.000000,32019321.000000,,0.005800,0.040600,-0.968600,-0.325195,,,,,,1928.000000
834.000000,130700.000000,32019321.000000,,-0.017400,0.014500,-0.994700,-0.325195,,,,,,1929.000000
835.000000,130800.000000,32019321.000000,,-0.017400,0.046400,-1.012100,-0.325195,,,66.000002,,,1931.000000
836.000000,130900.000000,32019321.000000,,0.008700,0.058000,-1.000500,0.000000,,,,,,1932.000000
837.000000,131000.000000,32019321.000000,,0.017400,0.058000,-0.974400,-0.325195,,,,,,1934.000000
838.000000,131100.000000,32019321.000000,,-0.026100,0.055100,-1.000500,0.000000,,,,,,1935.000000
839.000000,131200.000000,32019321.000000,,-0.014500,0.069600,-1.015000,0.000000,,,66.000002,,,1937.000000
840.000000,131300.000000,32019321.000000,,0.017400,0.055100,-1.032400,0.000000,,,,,,1938.000000
841.000000,131400.000000,32019321.000000,,0.000000,0.058000,-0.988900,,,,,,,1940.000000
842.000000,131500.000000,32019321.000000,,0.008700,0.058000,-0.971500,-0.325195,,70.018073,,,,1941.000000
843.000000,131600.000000,32019321.000000,,0.000000,0.034800,-0.951200,-0.325195,,,66.000002,,,1943.000000
844.000000,131700.000000,32019321.000000,,-0.020300,0.043500,-0.974400,0.000000,,,,,,1944.000000
845.000000,131800.000000,32019321.000000,,-0.008700,0.040600,-0.991800,-0.325195,,,,,,1946.000000
846.000000,131900.000000,32019321.000000,,-0.008700,0.060900,-1.006300,0.000000,,,,,,1947.000000
847.000000,132000.000000,32019321.000000,,0.002900,0.055100,-1.009200,0.000000,,,66.000002,,,1949.000000
848.000000,132100.000000,32019321.000000,,0.000000,0.058000,-0.977300,0.000000,,,,,,1950.000000
849.000000,132200.000000,32019321.000000,,-0.008700,0.066700,-0.994700,-0.325195,,,,,,1952.000000
850.000000,132300.000000,32019321.000000,,0.000000,0.043500,-0.988900,-0.325195,,,,,,1953.000000
851.000000,132400.000000,32019321.000000,,0.011600,0.049300,-0.980200,,,,66.000002,,,1955.000000
852.000000,132500.000000,32019321.000000,,-0.011600,0.046400,-0.983100,0.000000,,69.462515,,,,1956.000000
853.000000,132600.000000,32019321.000000,,-0.017400,0.046400,-1.009200,0.000000,,,,,,1958.000000
854.000000,132700.000000,32019321.000000,,-0.008700,0.060900,-1.023700,-0.650391,,,,,,1959.000000
855.000000,132800.000000,32019321.000000,,0.000000,0.072500,-1.003400,-0.325195,,,67.000005,,,1961.000000
856.000000,132900.000000,32019321.000000,,0.011600,0.052200,-0.983100,0.000000,,,,,,1962.000000
857.000000,133000.000000,32019321.000000,,0.000000,0.055100,-0.974400,-0.325195,,,,,,1964.000000
858.000000,133100.000000,32019321.000000,,-0.017400,0.060900,-0.980200,0.000000,,,,,,1965.000000
859.000000,133200.000000,32019321.000000,,0.008700,0.055100,-1.006300,-0.325195,,,67.000005,,,1967.000000
860.000000,133300.000000,32019321.000000,,0.000000,0.043500,-1.006300,-0.325195,,,,,,1968.000000
861.000000,133400.000000,32019321.000000,,-0.008700,0.072500,-0.997600,,,,,,,1970.000000
862.000000,133500.000000,32019321.000000,,0.000000,0.055100,-0.988900,-0.325195,,67.592162,,,,1971.000000
863.000000,133600.000000,32019321.000000,,0.008700,0.058000,-0.983100,0.000000,,,67.000005,,,1973.000000
864.000000,133700.000000,32019321.000000,,-0.011600,0.040600,-0.957000,-0.325195,,,,,,1974.000000
865.000000,133800.000000,32019321.000000,,-0.020300,0.046400,-0.968600,-0.325195,,,,,,1976.000000
866.000000,133900.000000,32019321.000000,,-0.011600,0.029000,-0.986000,0.000000,,,,,,1977.000000
867.000000,134000.000000,32019321.000000,,-0.008700,0.055100,-1.017900,-0.325195,,,67.000005,,,1979.000000
868.000000,134100.000000,32019321.000000,,-0.026100,0.069600,-1.029500,-0.325195,,,,,,1980.000000
869.000000,134200.000000,32019321.000000,,0.005800,0.101500,-1.032400,0.000000,,,,,,1982.000000
870.000000,134300.000000,32019321.000000,,0.011600,0.072500,-1.017900,0.000000,,,,,,1983.000000
871.000000,134400.000000,32019321.000000,,0.005800,0.063800,-0.986000,,,,67.000005,,,1985.000000
872.000000,134500.000000,32019321.000000,,0.000000,0.046400,-0.971500,-0.325195,,68.610670,,,,1986.000000
873.000000,134600.000000,32019321.000000,,-0.005800,0.034800,-0.971500,-0.650391,,,,,,1988.000000
874.000000,134700.000000,32019321.000000,,-0.020300,0.040600,-0.983100,-0.325195,,,,,,1989.000000
875.000000,134800.000000,32019321.000000,,-0.011600,0.058000,-1.017900,0.000000,,,67.000005,,,1991.000000
876.000000,134900.000000,32019321.000000,,0.005800,0.052200,-0.994700,0.000000,,,,,,1992.000000
877.000000,135000.000000,32019321.000000,,0.005800,0.043500,-0.988900,-0.650391,,,,,,1994.000000
878.000000,135100.000000,32019321.000000,,-0.005800,0.052200,-0.980200,-0.325195,,,,,,1995.000000
879.000000,135200.000000,32019321.000000,,-0.017400,0.046400,-1.003400,-0.325195,,,,,,1997.000000
880.000000,135300.000000,32019321.000000,,0.002900,0.043500,-1.012100,-0.650391,,,67.000005,,,1998.000000
881.000000,135400.000000,32019321.000000,,0.005800,0.043500,-0.986000,,,,,,,2000.000000
882.000000,135500.000000,32019321.000000,,-0.002900,0.037700,-0.988900,-0.325195,,69.129190,,,,2001.000000
883.000000,135600.000000,32019321.000000,,-0.002900,0.031900,-0.977300,-0.650391,,,,,,2003.000000
884.000000,135700.000000,32019321.000000,,0.000000,0.017400,-0.965700,-0.325195,,,67.000005,,,2004.000000
885.000000,135800.000000,32019321.000000,,-0.014500,0.023200,-0.983100,-0.325195,,,,,,2006.000000
886.000000,135900.000000,32019321.000000,,,,,-0.325195,,,,,,2007.000000
887.000000,136000.000000,32019321.000000,,0.008700,0.014500,-0.983100,-0.650391,,,,,,2009.000000
888.000000,136100.000000,32019321.000000,,0.000000,0.029000,-0.965700,-0.650391,,,67.000005,,,2010.000000
889.000000,136200.000000,32019321.000000,,-0.020300,0.034800,-0.977300,-0.650391,,,,,,2012.000000
890.000000,136300.000000,32019321.000000,,-0.017400,0.049300,-1.023700,-0.325195,,,,,,2013.000000
891.000000,136400.000000,32019321.000000,,-0.002900,0.060900,-1.035300,-0.325195,,,,,,2015.000000
892.000000,136500.000000,32019321.000000,,0.014500,0.092800,-1.015000,,,69.906960,67.000005,,,2016.000000
893.000000,136600.000000,32019321.000000,,0.000000,0.046400,-0.994700,-0.325195,,,,,,2018.000000
894.000000,136700.000000,32019321.000000,,-0.002900,0.011600,-0.977300,-0.650391,,,,,,2019.000000
895.000000,136800.000000,32019321.000000,,-0.002900,-0.008700,-0.959900,-0.650391,,,,,,2021.000000
896.000000,136900.000000,32019321.000000,,0.000000,0.000000,-0.962800,-0.650391,,,68.000002,,,2022.000000
897.000000,137000.000000,32019321.000000,,-0.011600,0.017400,-0.977300,-0.650391,,,,,,2024.000000
898.000000,137100.000000,32019321.000000,,-0.014500,0.046400,-1.006300,-0.325195,,,,,,2025.000000
899.000000,137200.000000,32019321.000000,,-0.008700,0.052200,-1.023700,-0.325195,,,,,,2027.000000
900.000000,137300.000000,32019321.000000,,0.011600,0.052200,-1.006300,-0.325195,,,68.000002,,,2028.000000
901.000000,137400.000000,32019321.000000,,-0.005800,0.031900,-0.986000,-0.325195,,,,,,2030.000000
902.000000,137500.000000,32019321.000000,,0.000000,0.040600,-0.977300,,,69.481034,,,,2031.000000
903.000000,137600.000000,32019321.000000,,0.005800,0.008700,-0.959900,-0.325195,,,,,,2033.000000
904.000000,137700.000000,32019321.000000,,-0.011600,0.029000,-0.986000,-0.325195,,,68.000002,,,2034.000000
905.000000,137800.000000,32019321.000000,,-0.011600,0.031900,-0.983100,-0.325195,,,,,,2036.000000
906.000000,137900.000000,32019321.000000,,0.000000,0.026100,-0.986000,-0.325195,,,,,,2037.000000
907.000000,138000.000000,32019321.000000,,-0.020300,0.037700,-1.009200,-0.650391,,,,,,2039.000000
908.000000,138100.000000,32019321.000000,,-0.002900,0.046400,-1.012100,-0.650391,,,68.000002,,,2040.000000
909.000000,138200.000000,32019321.000000,,0.002900,0.034800,-1.006300,0.000000,,,,,,2042.000000
910.000000,138300.000000,32019321.000000,,-0.008700,0.046400,-0.997600,-0.325195,,,,,,2043.000000
911.000000,138400.000000,32019321.000000,,0.000000,0.043500,-1.000500,-0.325195,,,,,,2045.000000
912.000000,138500.000000,32019321.000000,,0.011600,0.055100,-0.974400,,,69.943998,68.000002,,,2046.000000
913.000000,138600.000000,32019321.000000,,-0.014500,0.034800,-0.974400,-0.650391,,,,,,2048.000000
914.000000,138700.000000,32019321.000000,,-0.017400,0.029000,-1.003400,-0.325195,,,,,,2049.000000
915.000000,138800.000000,32019321.000000,,0.002900,0.043500,-0.994700,-0.325195,,,,,,2051.000000
916.000000,138900.000000,32019321.000000,,0.000000,0.049300,-0.988900,0.000000,,,68.000002,,,2052.000000
917.000000,139000.000000,32019321.000000,,-0.002900,0.043500,-0.991800,-0.325195,,,,,,2054.000000
918.000000,139100.000000,32019321.000000,,-0.002900,0.049300,-0.991800,-0.325195,,,,,,2055.000000
919.000000,139200.000000,32019321.000000,,-0.014500,0.037700,-1.012100,-0.325195,,,,,,2057.000000
920.000000,139300.000000,32019321.000000,,0.000000,0.040600,-1.000500,0.000000,,,68.000002,,,2058.000000
921.000000,139400.000000,32019321.000000,,0.011600,0.046400,-0.968600,0.000000,,,,,,2060.000000
922.000000,139500.000000,32019321.000000,,-0.002900,0.017400,-0.965700,,,69.610666,,,,2061.000000
923.000000,139600.000000,32019321.000000,,-0.017400,0.037700,-0.965700,-0.650391,,,,,,2063.000000
924.000000,139700.000000,32019321.000000,,-0.020300,0.043500,-1.003400,-0.325195,,,68.000002,,,2064.000000
925.000000,139800.000000,32019321.000000,,0.008700,0.058000,-1.003400,-0.325195,,,,,,2066.000000
926.000000,139900.000000,32019321.000000,,-0.008700,0.037700,-1.023700,-0.325195,,,,,,2067.000000
927.000000,140000.000000,32019321.000000,,-0.008700,0.043500,-1.020800,-0.650391,,,,,,2069.000000
928.000000,140100.000000,32019321.000000,,0.008700,0.052200,-1.003400,-0.325195,,,69.000005,,,2070.000000
929.000000,140200.000000,32019321.000000,,-0.005800,0.034800,-0.983100,-0.325195,,,,,,2072.000000
930.000000,140300.000000,32019321.000000,,-0.026100,0.023200,-0.997600,-0.650391,,,,,,2073.000000
931.000000,140400.000000,32019321.000000,,-0.008700,0.037700,-0.988900,-0.325195,,,,,,2075.000000
932.000000,140500.000000,32019321.000000,,-0.008700,0.049300,-1.006300,,,70.814362,69.000005,,,2076.000000
933.000000,140600.000000,32019321.000000,,-0.008700,0.046400,-1.023700,0.000000,,,,,,2078.000000
934.000000,140700.000000,32019321.000000,,0.005800,0.055100,-0.997600,-0.325195,,,,,,2079.000000
935.000000,140800.000000,32019321.000000,,0.008700,0.058000,-0.977300,-0.650391,,,69.000005,,,2081.000000
936.000000,140900.000000,32019321.000000,,-0.005800,0.026100,-0.962800,0.000000,,,,,,2082.000000
937.000000,141000.000000,32019321.000000,,0.000000,0.017400,-0.962800,-0.325195,,,,,,2084.000000
938.000000,141100.000000,32019321.000000,,-0.005800,0.023200,-0.965700,-0.650391,,,,,,2085.000000
939.000000,141200.000000,32019321.000000,,-0.017400,0.020300,-0.974400,-0.325195,,,69.000005,,,2087.000000
940.000000,141300.000000,32019321.000000,,-0.011600,0.058000,-1.003400,-0.650391,,,,,,2088.000000
941.000000,141400.000000,32019321.000000,,-0.005800,0.058000,-1.017900,-0.650391,,,,,,2090.000000
942.000000,141500.000000,32019321.000000,,-0.011600,0.069600,-1.017900,,,70.721768,,,,2091.000000
943.000000,141600.000000,32019321.000000,,0.000000,0.029000,-1.015000,-0.325195,,,,,,2093.000000
944.000000,141700.000000,32019321.000000,,0.002900,0.063800,-0.986000,-0.650391,,,69.000005,,,2094.000000
945.000000,141800.000000,32019321.000000,,0.000000,0.034800,-0.980200,-0.975586,,,,,,2096.000000
946.000000,141900.000000,32019321.000000,,-0.008700,0.008700,-0.974400,-0.975586,,,,,,2097.000000
947.000000,142000.000000,32019321.000000,,-0.002900,0.014500,-0.988900,-0.650391,,,,,,2099.000000
948.000000,142100.000000,32019321.000000,,-0.008700,0.023200,-0.983100,-0.650391,,,69.000005,,,2100.000000
949.000000,142200.000000,32019321.000000,,-0.023200,0.037700,-1.006300,-0.975586,,,,,,2102.000000
950.000000,142300.000000,32019321.000000,,-0.008700,0.052200,-1.017900,-0.650391,,,,,,2103.000000
951.000000,142400.000000,32019321.000000,,-0.005800,0.037700,-1.017900,-0.650391,,,,,,2105.000000
952.000000,142500.000000,32019321.000000,,0.011600,0.043500,-0.988900,,,71.314357,69.000005,,,2106.000000
953.000000,142600.000000,32019321.000000,,-0.005800,0.037700,-0.983100,-0.650391,,,,,,2107.000000
954.000000,142700.000000,32019321.000000,,-0.011600,0.014500,-0.974400,-0.975586,,,,,,2109.000000
955.000000,142800.000000,32019321.000000,,-0.005800,0.020300,-1.000500,-0.975586,,,,,,2110.000000
956.000000,142900.000000,32019321.000000,,-0.011600,0.031900,-0.980200,-0.325195,,,,,,2112.000000
957.000000,143000.000000,32019321.000000,,-0.014500,0.029000,-0.988900,-0.975586,,,,,,2113.000000
958.000000,143100.000000,32019321.000000,,0.000000,0.037700,-0.980200,-0.650391,,,,,,2115.000000
959.000000,143200.000000,32019321.000000,,-0.014500,0.029000,-0.997600,-0.650391,,,,,,2116.000000
960.000000,143300.000000,32019321.000000,,-0.011600,0.043500,-1.003400,-0.975586,,,,,,2118.000000
961.000000,143400.000000,32019321.000000,,0.005800,0.060900,-0.986000,-0.650391,,,,,,2119.000000
962.000000,143500.000000,32019321.000000,,0.000000,0.063800,-0.977300,,,70.943987,,,,2121.000000
963.000000,143600.000000,32019321.000000,,-0.020300,0.017400,-1.003400,-0.325195,,,,,,2122.000000
964.000000,143700.000000,32019321.000000,,-0.005800,0.060900,-1.006300,-0.650391,,,69.000005,,,2124.000000
965.000000,143800.000000,32019321.000000,,-0.005800,0.046400,-1.017900,-0.325195,,,,,,2125.000000
966.000000,143900.000000,32019321.000000,,0.005800,0.040600,-0.994700,0.000000,,,,,,2127.000000
967.000000,144000.000000,32019321.000000,,-0.005800,0.026100,-0.988900,-0.650391,,,,,,2128.000000
968.000000,144100.000000,32019321.000000,,-0.014500,0.023200,-0.983100,-0.325195,,,,,,2130.000000
969.000000,144200.000000,32019321.000000,,-0.005800,0.020300,-0.983100,-0.325195,,,,,,2131.000000
970.000000,144300.000000,32019321.000000,,-0.008700,0.040600,-0.983100,-0.325195,,,,,,2133.000000
971.000000,144400.000000,32019321.000000,,-0.026100,0.052200,-1.020800,0.000000,,,,,,2134.000000
972.000000,144500.000000,32019321.000000,,-0.005800,0.014500,-1.029500,,,70.777325,,,,2136.000000
973.000000,144600.000000,32019321.000000,,0.008700,0.063800,-0.986000,-0.325195,,,69.000005,,,2137.000000
974.000000,144700.000000,32019321.000000,,0.008700,0.049300,-0.962800,-0.325195,,,,,,2139.000000
975.000000,144800.000000,32019321.000000,,-0.026100,0.029000,-0.971500,-0.325195,,,,,,2140.000000
976.000000,144900.000000,32019321.000000,,-0.011600,0.031900,-0.997600,0.000000,,,,,,2142.000000
977.000000,145000.000000,32019321.000000,,-0.008700,0.052200,-1.009200,-0.325195,,,69.000005,,,2143.000000
978.000000,145100.000000,32019321.000000,,-0.005800,0.075400,-1.017900,0.000000,,,,,,2145.000000
979.000000,145200.000000,32019321.000000,,0.000000,0.069600,-0.997600,0.000000,,,,,,2146.000000
980.000000,145300.000000,32019321.000000,,0.002900,0.055100,-1.003400,0.000000,,,,,,2148.000000
981.000000,145400.000000,32019321.000000,,-0.011600,0.060900,-0.991800,0.000000,,,69.000005,,,2149.000000
982.000000,145500.000000,32019321.000000,,0.002900,0.063800,-1.000500,,,72.258797,,,,2151.000000
983.000000,145600.000000,32019321.000000,,-0.002900,0.075400,-0.997600,0.000000,,,,,,2152.000000
984.000000,145700.000000,32019321.000000,,-0.020300,0.072500,-1.003400,0.000000,,,,,,2154.000000
985.000000,145800.000000,32019321.000000,,-0.005800,0.069600,-1.012100,0.000000,,,69.000005,,,2155.000000
986.000000,145900.000000,32019321.000000,,-0.008700,0.087000,-1.020800,0.000000,,,,,,2157.000000
987.000000,146000.000000,32019321.000000,,0.000000,0.081200,-1.020800,0.000000,,,,,,2158.000000
988.000000,146100.000000,32019321.000000,,-0.002900,0.072500,-0.991800,0.000000,,,,,,2160.000000
989.000000,146200.000000,32019321.000000,,-0.014500,0.092800,-1.015000,0.000000,,,69.000005,,,2161.000000
990.000000,146300.000000,32019321.000000,,-0.008700,0.092800,-1.029500,0.325195,,,,,,2163.000000
991.000000,146400.000000,32019321.000000,,0.000000,0.089900,-1.017900,0.000000,,,,,,2164.000000
992.000000,146500.000000,32019321.000000,,0.000000,0.092800,-1.017900,,,73.351380,,,,2166.000000
993.000000,146600.000000,32019321.000000,,-0.026100,0.092800,-1.032400,0.325195,,,69.000005,,,2167.000000
994.000000,146700.000000,32019321.000000,,0.000000,0.095700,-1.049800,0.000000,,,,,,2169.000000
995.000000,146800.000000,32019321.000000,,0.005800,0.078300,-1.041100,0.000000,,,,,,2170.000000
996.000000,146900.000000,32019321.000000,,0.031900,0.037700,-0.974400,-0.325195,,,,,,2172.000000
997.000000,147000.000000,32019321.000000,,-0.011600,0.026100,-0.939600,0.000000,,,,,,2173.000000
998.000000,147100.000000,32019321.000000,,-0.017400,0.037700,-0.983100,0.000000,,,,,,2175.000000
999.000000,147200.000000,32019321.000000,,-0.023200,0.075400,-1.035300,0.325195,,,,,,2176.000000
1000.000000,147300.000000,32019321.000000,,0.000000,0.087000,-1.070100,0.000000,,,,,,2178.000000
1001.000000,147400.000000,32019321.000000,,0.014500,0.081200,-1.064300,-0.650391,,,69.000005,,,2179.000000
1002.000000,147500.000000,32019321.000000,,0.002900,0.072500,-1.000500,,,74.258782,,,,2181.000000
1003.000000,147600.000000,32019321.000000,,0.008700,0.034800,-0.977300,-0.325195,,,,,,2182.000000
1004.000000,147700.000000,32019321.000000,,0.002900,0.023200,-0.974400,0.000000,,,,,,2184.000000
1005.000000,147800.000000,32019321.000000,,-0.002900,0.046400,-0.962800,-0.325195,,,68.000002,,,2185.000000
1006.000000,147900.000000,32019321.000000,,0.000000,0.034800,-0.980200,-0.325195,,,,,,2187.000000
1007.000000,148000.000000,32019321.000000,,0.000000,0.055100,-0.980200,-0.325195,,,,,,2188.000000
1008.000000,148100.000000,32019321.000000,,0.002900,0.043500,-0.997600,-0.325195,,,,,,2190.000000
1009.000000,148200.000000,32019321.000000,,-0.008700,0.043500,-1.012100,0.000000,,,68.000002,,,2191.000000
1010.000000,148300.000000,32019321.000000,,-0.008700,0.052200,-1.000500,-0.325195,,,,,,2193.000000
1011.000000,148400.000000,32019321.000000,,0.000000,0.055100,-0.983100,-0.325195,,,,,0.000000,2194.000000
1012.000000,148500.000000,32019321.000000,,-0.008700,0.037700,-0.974400,,,69.666222,,,,2196.000000
1013.000000,148600.000000,32019321.000000,,-0.023200,0.023200,-0.977300,-0.650391,,,67.000005,,,2197.000000
1014.000000,148700.000000,32019321.000000,,-0.026100,0.008700,-0.974400,-0.975586,,,,,1.000000,2199.000000
1015.000000,148800.000000,32019321.000000,,-0.034800,-0.002900,-1.006300,-1.300781,,,,,,2200.000000
1016.000000,148900.000000,32019321.000000,,-0.017400,0.005800,-0.994700,-1.300781,,,,,,2202.000000
1017.000000,149000.000000,32019321.000000,,-0.020300,0.008700,-1.003400,-0.975586,,,,,,2203.000000
1018.000000,149100.000000,32019321.000000,,-0.014500,0.029000,-0.974400,-0.975586,,,67.000005,,0.000000,2205.000000
1019.000000,149200.000000,32019321.000000,,,,,-1.300781,,,,,,2206.000000
1020.000000,149300.000000,32019321.000000,,-0.029000,0.000000,-0.994700,-1.300781,,,,,,2208.000000
1021.000000,149400.000000,32019321.000000,,0.000000,0.026100,-0.991800,-1.625977,,,66.000002,,1.000000,2209.000000
1022.000000,149500.000000,32019321.000000,,-0.023200,-0.014500,-0.991800,-1.625977,,69.481034,,,,2211.000000
1023.000000,149600.000000,32019321.000000,,-0.037700,-0.034800,-0.994700,,,,,,,2212.000000
1024.000000,149700.000000,32019321.000000,,-0.020300,-0.023200,-0.997600,-2.276367,,,,,0.000000,2214.000000
1025.000000,149800.000000,32019321.000000,,-0.037700,-0.023200,-1.026600,-2.276367,,,,,,2215.000000
1026.000000,149900.000000,32019321.000000,,-0.023200,-0.023200,-1.017900,-1.951172,,,65.000006,,,2217.000000
1027.000000,150000.000000,32019321.000000,,0.005800,-0.055100,-0.968600,-2.601562,,,,,,2218.000000
1028.000000,150100.000000,32019321.000000,,-0.002900,-0.043500,-0.933800,-2.276367,,,,,,2220.000000
1029.000000,150200.000000,32019321.000000,,-0.046400,-0.063800,-0.942500,-2.276367,,,65.000006,,,2221.000000
1030.000000,150300.000000,32019321.000000,,-0.046400,-0.049300,-0.994700,-1.951172,,,,,,2223.000000
1031.000000,150400.000000,32019321.000000,,-0.031900,-0.029000,-1.009200,-1.951172,,,,,,2224.000000
1032.000000,150500.000000,32019321.000000,,-0.017400,-0.011600,-1.020800,-1.625977,,66.147727,,,,2226.000000
1033.000000,150600.000000,32019321.000000,,-0.014500,0.005800,-0.965700,,,,,,,2227.000000
1034.000000,150700.000000,32019321.000000,,-0.017400,-0.011600,-0.983100,-1.625977,,,,,,2229.000000
1035.000000,150800.000000,32019321.000000,,-0.040600,-0.002900,-0.983100,-1.625977,,,,,,2230.000000
1036.000000,150900.000000,32019321.000000,,-0.046400,0.005800,-1.006300,-1.300781,,,,,,2232.000000
1037.000000,151000.000000,32019321.000000,,-0.005800,-0.002900,-1.000500,-1.300781,,,,,,2233.000000
1038.000000,151100.000000,32019321.000000,,-0.014500,0.026100,-0.988900,-1.300781,,,,,,2235.000000
1039.000000,151200.000000,32019321.000000,,-0.034800,-0.002900,-0.988900,-1.300781,,,,,,2236.000000
1040.000000,151300.000000,32019321.000000,,-0.023200,0.002900,-0.988900,-1.300781,,,,,0.000000,2238.000000
1041.000000,151400.000000,32019321.000000,,-0.008700,0.011600,-0.986000,-0.975586,,,,,,2239.000000
1042.000000,151500.000000,32019321.000000,,-0.034800,0.020300,-0.959900,-0.650391,,64.166254,64.000003,,,2241.000000
1043.000000,151600.000000,32019321.000000,,-0.026100,0.002900,-0.957000,,,,,,1.000000,2242.000000
