System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
690.000000,92600.000000,97088682.000000,0.000000,0.000000,0.017400,-0.997600,0.000000,,,63.529999,,,1358.000000
691.000000,92700.000000,97088682.000000,0.000000,0.023200,-0.026100,-0.939600,-0.325195,,,63.439999,,,1360.000000
692.000000,92800.000000,97088682.000000,0.000000,-0.058000,0.031900,-0.957000,,,,63.639999,,,1361.000000
693.000000,92900.000000,97088682.000000,0.000000,-0.005800,0.002900,-0.994700,0.000000,,,63.799999,,,1363.000000
694.000000,93000.000000,97088682.000000,0.000000,0.000000,0.002900,-0.930900,0.000000,,,63.709999,,,1364.000000
695.000000,93100.000000,97088682.000000,0.000000,-0.055100,-0.017400,-1.003400,0.000000,,,63.990002,,,1366.000000
696.000000,93200.000000,97088682.000000,0.000000,-0.005800,-0.017400,-0.986000,0.000000,,,64.040001,,,1367.000000
697.000000,93300.000000,97088682.000000,0.000000,0.017400,0.011600,-0.925100,0.000000,,,63.790001,,,1369.000000
698.000000,93400.000000,97088682.000000,0.000000,-0.087000,-0.037700,-1.017900,0.000000,,,64.269997,,,1370.000000
699.000000,93500.000000,97088682.000000,0.000000,-0.002900,-0.046400,-1.020800,-0.325195,,61.981087,64.139999,,,1372.000000
700.000000,93600.000000,97088682.000000,0.000000,0.011600,0.005800,-0.901900,-0.650391,,,64.089996,,,1373.000000
701.000000,93700.000000,97088682.000000,0.000000,-0.034800,-0.020300,-0.951200,-0.325195,,,64.099998,,,1375.000000
702.000000,93800.000000,97088682.000000,0.000000,-0.063800,-0.002900,-0.983100,,,,64.360001,,,1376.000000
703.000000,93900.000000,97088682.000000,0.000000,0.000000,-0.008700,-0.986000,-0.650391,,,64.400002,,,1378.000000
704.000000,94000.000000,97088682.000000,0.000000,-0.008700,-0.031900,-0.945400,-0.325195,,,64.370003,,,1379.000000
705.000000,94100.000000,97088682.000000,0.000000,-0.008700,-0.023200,-0.910600,-0.325195,,,64.419998,,,1381.000000
706.000000,94200.000000,97088682.000000,0.000000,-0.066700,-0.023200,-1.000500,-0.325195,,,64.599998,,,1382.000000
707.000000,94300.000000,97088682.000000,0.000000,-0.040600,0.008700,-1.017900,-0.650391,,,64.870003,,,1384.000000
708.000000,94400.000000,97088682.000000,0.000000,0.000000,-0.014500,-0.994700,-0.325195,,,64.629997,,,1385.000000
709.000000,94500.000000,97088682.000000,0.000000,-0.020300,-0.020300,-0.957000,-0.650391,,64.647736,64.750000,,,1387.000000
710.000000,94600.000000,97088682.000000,0.000000,-0.026100,-0.008700,-0.954100,0.000000,,,64.709999,,,1388.000000
711.000000,94700.000000,97088682.000000,0.000000,-0.029000,-0.017400,-0.962800,-0.650391,,,64.790001,,,1390.000000
712.000000,94800.000000,97088682.000000,0.000000,-0.055100,0.005800,-0.986000,,,,64.820000,,,1391.000000
713.000000,94900.000000,97088682.000000,0.000000,-0.008700,-0.011600,-0.994700,-0.650391,,,64.919998,,,1393.000000
714.000000,95000.000000,97088682.000000,0.000000,-0.040600,-0.011600,-1.003400,-0.650391,,,64.860001,,,1394.000000
715.000000,95100.000000,97088682.000000,0.000000,-0.031900,-0.008700,-0.994700,-0.325195,,,65.129997,,,1396.000000
716.000000,95200.000000,97088682.000000,0.000000,0.014500,-0.005800,-0.965700,0.000000,,,64.839996,,,1397.000000
717.000000,95300.000000,97088682.000000,0.000000,-0.060900,-0.014500,-1.000500,-0.325195,,,64.660004,,,1399.000000
718.000000,95400.000000,97088682.000000,0.000000,-0.043500,0.008700,-0.997600,-0.325195,,,65.150002,,,1400.000000
719.000000,95500.000000,97088682.000000,0.000000,-0.034800,-0.011600,-0.994700,-0.325195,,65.944020,65.000000,,,1402.000000
720.000000,95600.000000,97088682.000000,0.000000,-0.005800,-0.008700,-0.948300,-0.325195,,,64.720001,,,1403.000000
721.000000,95700.000000,97088682.000000,0.000000,-0.089900,-0.008700,-0.971500,-0.325195,,,64.820000,,,1405.000000
722.000000,95800.000000,97088682.000000,0.000000,-0.069600,-0.008700,-0.997600,,,,64.750000,,,1406.000000
723.000000,95900.000000,97088682.000000,0.000000,-0.049300,-0.026100,-1.009200,-0.325195,,,64.750000,,,1408.000000
724.000000,96000.000000,97088682.000000,0.000000,-0.037700,-0.017400,-1.006300,-0.325195,,,64.589996,,,1409.000000
725.000000,96100.000000,97088682.000000,0.000000,-0.055100,-0.043500,-0.997600,-0.650391,,,65.239998,,,1411.000000
726.000000,96200.000000,97088682.000000,0.000000,-0.023200,-0.014500,-1.006300,-0.325195,,,64.660004,,,1412.000000
727.000000,96300.000000,97088682.000000,0.000000,-0.020300,-0.026100,-0.988900,-0.975586,,,64.400002,,,1414.000000
728.000000,96400.000000,97088682.000000,0.000000,-0.040600,-0.034800,-1.009200,-0.975586,,,64.889999,,,1415.000000
729.000000,96500.000000,97088682.000000,0.000000,-0.063800,-0.037700,-1.061400,-0.650391,,65.314394,65.139999,,,1417.000000
730.000000,96600.000000,97088682.000000,0.000000,0.011600,-0.029000,-1.020800,-0.650391,,,64.580002,,,1418.000000
731.000000,96700.000000,97088682.000000,0.000000,-0.014500,-0.031900,-0.991800,-0.325195,,,64.779999,,,1420.000000
732.000000,96800.000000,97088682.000000,0.000000,-0.049300,-0.014500,-1.020800,,,,64.699997,,,1421.000000
733.000000,96900.000000,97088682.000000,0.000000,-0.020300,-0.052200,-1.020800,-0.650391,,,64.750000,,,1423.000000
734.000000,97000.000000,97088682.000000,0.000000,-0.017400,-0.046400,-1.032400,-0.325195,,,64.720001,,,1424.000000
735.000000,97100.000000,97088682.000000,0.000000,-0.005800,-0.014500,-0.980200,-0.650391,,,64.639999,,,1426.000000
736.000000,97200.000000,97088682.000000,0.000000,-0.023200,-0.023200,-0.991800,-0.650391,,,64.580002,,,1427.000000
737.000000,97300.000000,97088682.000000,0.000000,-0.063800,-0.026100,-1.058500,-0.975586,,,64.720001,,,1429.000000
738.000000,97400.000000,97088682.000000,0.000000,-0.026100,-0.058000,-1.099100,-0.975586,,,64.760002,,,1430.000000
739.000000,97500.000000,97088682.000000,0.000000,0.023200,-0.005800,-1.049800,-0.650391,,63.462559,64.580002,,,1432.000000
740.000000,97600.000000,97088682.000000,0.000000,-0.023200,0.031900,-1.017900,-0.650391,,,64.459999,,,1433.000000
741.000000,97700.000000,97088682.000000,0.000000,-0.014500,-0.031900,-1.032400,-0.325195,,,64.360001,,,1435.000000
742.000000,97800.000000,97088682.000000,0.000000,-0.017400,0.034800,-1.029500,,,,64.330002,,,1436.000000
743.000000,97900.000000,97088682.000000,0.000000,-0.011600,-0.072500,-1.044000,-0.650391,,,64.160004,,,1438.000000
744.000000,98000.000000,97088682.000000,0.000000,-0.008700,-0.017400,-1.006300,-0.650391,,,64.010002,,,1439.000000
745.000000,98100.000000,97088682.000000,0.000000,-0.014500,0.011600,-1.009200,0.000000,,,63.869999,,,1441.000000
746.000000,98200.000000,97088682.000000,0.000000,-0.008700,0.005800,-0.997600,0.000000,,,63.770000,,,1442.000000
747.000000,98300.000000,97088682.000000,0.000000,-0.023200,-0.002900,-1.029500,0.000000,,,63.669998,,,1444.000000
748.000000,98400.000000,97088682.000000,0.000000,-0.029000,0.017400,-1.070100,0.000000,,,63.630001,,,1445.000000
749.000000,98500.000000,97088682.000000,0.000000,0.000000,-0.014500,-1.067200,-0.325195,,63.721815,63.439999,,,1447.000000
750.000000,98600.000000,97088682.000000,0.000000,0.000000,0.000000,-1.035300,-0.325195,,,63.279999,,,1448.000000
751.000000,98700.000000,97088682.000000,0.000000,0.000000,-0.037700,-1.029500,0.000000,,,63.029999,,,1450.000000
752.000000,98800.000000,97088682.000000,0.000000,0.008700,0.026100,-0.980200,,,,62.830002,,,1451.000000
753.000000,98900.000000,97088682.000000,0.000000,-0.008700,-0.008700,-1.006300,0.000000,,,62.669998,,,1453.000000
754.000000,99000.000000,97088682.000000,0.000000,-0.023200,0.020300,-1.009200,0.000000,,,62.599998,,,1454.000000
755.000000,99100.000000,97088682.000000,0.000000,0.005800,0.040600,-1.000500,0.000000,,,62.439999,,,1456.000000
756.000000,99200.000000,97088682.000000,0.000000,-0.017400,-0.017400,-1.041100,0.325195,,,62.220001,,,1457.000000
757.000000,99300.000000,97088682.000000,0.000000,,,,0.325195,,,62.080002,,,1459.000000
758.000000,99400.000000,97088682.000000,0.000000,-0.002900,0.011600,-1.052700,0.325195,,,61.919998,,,1460.000000
759.000000,99500.000000,97088682.000000,0.000000,0.020300,0.069600,-1.015000,0.325195,,61.666273,61.720001,,,1462.000000
760.000000,99600.000000,97088682.000000,0.000000,0.002900,-0.029000,-1.041100,0.325195,,,61.500000,,,1463.000000
761.000000,99700.000000,97088682.000000,0.000000,-0.031900,0.029000,-1.087500,0.325195,,,61.400002,,,1465.000000
762.000000,99800.000000,97088682.000000,0.000000,0.058000,-0.008700,-1.020800,0.650391,,,61.189999,,,1466.000000
763.000000,99900.000000,97088682.000000,0.000000,0.029000,-0.005800,-0.991800,,,,60.849998,,,1468.000000
764.000000,100000.000000,97088682.000000,0.000000,0.023200,0.081200,-0.991800,0.650391,,,60.820000,,,1469.000000
765.000000,100100.000000,97088682.000000,0.000000,0.043500,0.017400,-1.035300,0.650391,,,60.590000,,,1471.000000
766.000000,100200.000000,97088682.000000,0.000000,0.037700,0.026100,-0.997600,0.650391,,,60.450001,,,1472.000000
767.000000,100300.000000,97088682.000000,0.000000,0.087000,0.049300,-0.948300,0.325195,,,60.160000,,,1474.000000
768.000000,100400.000000,97088682.000000,0.000000,-0.011600,0.049300,-1.009200,0.975586,,,60.110001,,,1475.000000
769.000000,100500.000000,97088682.000000,0.000000,0.040600,0.055100,-0.997600,0.975586,,60.518134,60.169998,,,1477.000000
770.000000,100600.000000,97088682.000000,0.000000,0.110200,0.005800,-0.942500,0.650391,,,59.779999,,,1478.000000
771.000000,100700.000000,97088682.000000,0.000000,0.020300,0.017400,-0.948300,0.975586,,,59.639999,,,1480.000000
772.000000,100800.000000,97088682.000000,0.000000,0.020300,0.049300,-1.000500,0.975586,,,59.680000,,,1481.000000
773.000000,100900.000000,97088682.000000,0.000000,0.084100,0.011600,-0.954100,,,,59.459999,,,1483.000000
774.000000,101000.000000,97088682.000000,0.000000,0.037700,0.037700,-0.997600,0.325195,,,59.310001,,,1484.000000
775.000000,101100.000000,97088682.000000,0.000000,0.069600,0.049300,-0.936700,1.300781,,,59.250000,,,1486.000000
776.000000,101200.000000,97088682.000000,0.000000,0.066700,0.026100,-0.957000,0.650391,,,59.060001,,,1487.000000
777.000000,101300.000000,97088682.000000,0.000000,0.040600,0.060900,-0.954100,1.300781,,,59.049999,,,1489.000000
778.000000,101400.000000,97088682.000000,0.000000,0.049300,0.000000,-0.986000,0.650391,,,58.889999,,,1490.000000
779.000000,101500.000000,97088682.000000,0.000000,0.031900,0.005800,-1.003400,0.000000,,58.925549,58.919998,,,1492.000000
780.000000,101600.000000,97088682.000000,0.000000,0.089900,-0.011600,-0.954100,-0.325195,,,58.660000,,,1493.000000
781.000000,101700.000000,97088682.000000,0.000000,0.063800,-0.017400,-0.948300,-0.325195,,,58.459999,,,1495.000000
782.000000,101800.000000,97088682.000000,0.000000,0.017400,-0.029000,-0.980200,-0.325195,,,58.509998,,,1496.000000
783.000000,101900.000000,97088682.000000,0.000000,0.072500,-0.034800,-0.957000,,,,58.320000,,,1498.000000
784.000000,102000.000000,97088682.000000,0.000000,0.060900,-0.043500,-0.942500,-0.325195,,,58.250000,,,1499.000000
785.000000,102100.000000,97088682.000000,0.000000,0.031900,-0.026100,-0.994700,-0.975586,,,58.160000,,,1501.000000
786.000000,102200.000000,97088682.000000,0.000000,0.040600,-0.046400,-0.968600,-0.975586,,,58.200001,,,1502.000000
787.000000,102300.000000,97088682.000000,0.000000,0.075400,-0.043500,-0.986000,-0.975586,,,57.919998,,,1504.000000
788.000000,102400.000000,97088682.000000,0.000000,0.029000,-0.037700,-0.974400,-0.325195,,,57.939999,,,1505.000000
789.000000,102500.000000,97088682.000000,0.000000,0.092800,-0.031900,-0.922200,-0.650391,,56.573712,57.669998,,,1507.000000
790.000000,102600.000000,97088682.000000,0.000000,0.052200,-0.058000,-0.965700,-0.975586,,,57.599998,,,1508.000000
791.000000,102700.000000,97088682.000000,0.000000,0.017400,-0.040600,-0.977300,-1.300781,,,57.610001,,,1510.000000
792.000000,102800.000000,97088682.000000,0.000000,0.052200,-0.052200,-0.983100,-0.650391,,,57.459999,,,1511.000000
793.000000,102900.000000,97088682.000000,0.000000,0.066700,-0.037700,-0.962800,,,,57.480000,,,1513.000000
794.000000,103000.000000,97088682.000000,0.000000,0.075400,-0.049300,-0.942500,-0.650391,,,57.169998,,,1514.000000
795.000000,103100.000000,97088682.000000,0.000000,0.011600,-0.017400,-0.968600,-0.975586,,,57.189999,,,1516.000000
796.000000,103200.000000,97088682.000000,0.000000,0.075400,-0.063800,-0.948300,-0.650391,,,57.009998,,,1517.000000
797.000000,103300.000000,97088682.000000,0.000000,0.031900,-0.031900,-0.986000,-0.975586,,,56.930000,,,1519.000000
798.000000,103400.000000,97088682.000000,0.000000,0.037700,-0.049300,-0.983100,-0.650391,,,56.910000,,,1520.000000
799.000000,103500.000000,97088682.000000,0.000000,0.078300,-0.034800,-0.948300,-0.975586,,55.981123,56.709999,,,1522.000000
800.000000,103600.000000,97088682.000000,0.000000,0.034800,-0.049300,-1.003400,-0.650391,,,56.660000,,,1523.000000
801.000000,103700.000000,97088682.000000,0.000000,0.023200,-0.031900,-0.968600,-0.975586,,,56.480000,,,1525.000000
802.000000,103800.000000,97088682.000000,0.000000,0.066700,-0.037700,-0.954100,-0.650391,,,56.230000,,,1526.000000
803.000000,103900.000000,97088682.000000,0.000000,-0.008700,-0.072500,-1.015000,,,,56.180000,,,1528.000000
804.000000,104000.000000,97088682.000000,0.000000,0.046400,-0.058000,-1.003400,-1.300781,,,55.990002,,,1529.000000
805.000000,104100.000000,97088682.000000,0.000000,0.029000,-0.055100,-0.986000,-0.975586,,,55.869999,,,1531.000000
806.000000,104200.000000,97088682.000000,0.000000,0.058000,-0.029000,-0.942500,-0.975586,,,55.560001,,,1532.000000
807.000000,104300.000000,97088682.000000,0.000000,0.002900,-0.029000,-0.965700,-0.975586,,,55.369999,,,1534.000000
808.000000,104400.000000,97088682.000000,0.000000,0.043500,-0.046400,-0.948300,-0.975586,,,55.250000,,,1535.000000
809.000000,104500.000000,97088682.000000,0.000000,0.049300,-0.031900,-0.913500,-0.975586,,54.795946,54.970001,,,1537.000000
810.000000,104600.000000,97088682.000000,0.000000,0.008700,-0.078300,-0.951200,-0.975586,,,54.790001,,,1538.000000
811.000000,104700.000000,97088682.000000,0.000000,0.017400,-0.040600,-0.939600,-0.975586,,,54.830002,,,1540.000000
812.000000,104800.000000,97088682.000000,0.000000,0.052200,-0.069600,-0.945400,-1.300781,,,54.590000,,,1541.000000
813.000000,104900.000000,97088682.000000,0.000000,0.000000,-0.052200,-0.991800,,,,54.590000,,,1543.000000
814.000000,105000.000000,97088682.000000,0.000000,0.043500,-0.040600,-0.994700,-1.625977,,,54.419998,,,1544.000000
815.000000,105100.000000,97088682.000000,0.000000,0.066700,-0.066700,-0.971500,-1.300781,,,54.250000,,,1546.000000
816.000000,105200.000000,97088682.000000,0.000000,0.037700,-0.087000,-0.965700,-1.625977,,,54.160000,,,1547.000000
817.000000,105300.000000,97088682.000000,0.000000,0.060900,-0.043500,-0.936700,-1.951172,,,53.930000,,,1549.000000
818.000000,105400.000000,97088682.000000,0.000000,-0.014500,-0.095700,-1.006300,-2.276367,,,54.049999,,,1550.000000
819.000000,105500.000000,97088682.000000,0.000000,0.101500,0.002900,-0.904800,-1.625977,,53.295955,53.830002,,,1552.000000
820.000000,105600.000000,97088682.000000,0.000000,0.092800,-0.156600,-0.864200,-1.951172,,,53.470001,,,1553.000000
821.000000,105700.000000,97088682.000000,0.000000,-0.017400,0.020300,-0.922200,-1.300781,,,53.570000,,,1555.000000
822.000000,105800.000000,97088682.000000,0.000000,0.000000,0.000000,-0.994700,-0.325195,,,53.669998,,,1556.000000
823.000000,105900.000000,97088682.000000,0.000000,0.078300,0.060900,-0.968600,,,,53.639999,,,1558.000000
824.000000,106000.000000,97088682.000000,0.000000,0.060900,0.000000,-1.038200,0.000000,,,53.430000,,,1559.000000
825.000000,106100.000000,97088682.000000,0.000000,0.026100,-0.005800,-0.974400,-0.325195,,,53.290001,,,1561.000000
826.000000,106200.000000,97088682.000000,0.000000,0.072500,-0.014500,-0.959900,-0.650391,,,53.209999,,,1562.000000
827.000000,106300.000000,97088682.000000,0.000000,0.055100,-0.014500,-0.930900,-0.650391,,,53.029999,,,1564.000000
828.000000,106400.000000,97088682.000000,0.000000,0.014500,-0.005800,-0.957000,-0.975586,,,52.910000,,,1565.000000
829.000000,106500.000000,97088682.000000,0.000000,0.029000,-0.034800,-0.936700,-0.650391,,51.444117,52.799999,,,1567.000000
830.000000,106600.000000,97088682.000000,0.000000,0.014500,-0.037700,-0.957000,-0.650391,,,52.610001,,,1568.000000
831.000000,106700.000000,97088682.000000,0.000000,0.037700,-0.020300,-0.954100,-0.650391,,,52.459999,,,1570.000000
832.000000,106800.000000,97088682.000000,0.000000,0.002900,-0.046400,-0.965700,-0.325195,,,52.369999,,,1571.000000
833.000000,106900.000000,97088682.000000,0.000000,0.020300,-0.031900,-0.930900,,,,52.209999,,,1573.000000
834.000000,107000.000000,97088682.000000,0.000000,0.026100,-0.034800,-0.936700,-0.650391,,,51.919998,,,1574.000000
835.000000,107100.000000,97088682.000000,0.000000,-0.020300,-0.052200,-0.974400,0.000000,,,51.869999,,,1575.000000
836.000000,107200.000000,97088682.000000,0.000000,0.000000,-0.034800,-0.977300,-0.975586,,,51.740002,,,1577.000000
837.000000,107300.000000,97088682.000000,0.000000,-0.008700,-0.055100,-1.029500,-0.650391,,,51.720001,,,1578.000000
838.000000,107400.000000,97088682.000000,0.000000,0.014500,-0.023200,-1.009200,-1.300781,,,51.459999,,,1580.000000
839.000000,107500.000000,97088682.000000,0.000000,0.046400,-0.063800,-0.965700,-0.650391,,49.851532,51.150002,,,1581.000000
840.000000,107600.000000,97088682.000000,0.000000,0.026100,0.000000,-0.899000,-0.975586,,,50.939999,,,1583.000000
841.000000,107700.000000,97088682.000000,0.000000,-0.008700,-0.040600,-0.951200,-0.975586,,,50.830002,,,1584.000000
842.000000,107800.000000,97088682.000000,0.000000,-0.029000,0.026100,-1.000500,-0.650391,,,50.740002,,,1586.000000
843.000000,107900.000000,97088682.000000,0.000000,0.031900,-0.014500,-0.959900,,,,50.590000,,,1587.000000
844.000000,108000.000000,97088682.000000,0.000000,0.043500,0.023200,-0.942500,0.325195,,,50.349998,,,1589.000000
845.000000,108100.000000,97088682.000000,0.000000,0.017400,-0.026100,-0.930900,0.000000,,,50.200001,,,1590.000000
846.000000,108200.000000,97088682.000000,0.000000,-0.002900,0.020300,-0.942500,0.000000,,,50.049999,,,1592.000000
847.000000,108300.000000,97088682.000000,0.000000,0.000000,0.023200,-0.974400,0.325195,,,50.029999,,,1593.000000
848.000000,108400.000000,97088682.000000,0.000000,0.014500,0.023200,-0.968600,0.000000,,,49.939999,,,1595.000000
849.000000,108500.000000,97088682.000000,0.000000,0.040600,0.031900,-0.942500,0.975586,,49.462646,49.759998,,,1596.000000
850.000000,108600.000000,97088682.000000,0.000000,0.034800,0.002900,-0.930900,0.325195,,,49.599998,,,1598.000000
851.000000,108700.000000,97088682.000000,0.000000,0.002900,0.000000,-0.959900,0.325195,,,49.570000,,,1599.000000
852.000000,108800.000000,97088682.000000,0.000000,0.011600,0.002900,-0.942500,0.650391,,,49.480000,,,1601.000000
853.000000,108900.000000,97088682.000000,0.000000,0.023200,0.026100,-0.936700,,,,49.360001,,,1602.000000
854.000000,109000.000000,97088682.000000,0.000000,0.014500,0.017400,-0.951200,1.300781,,,49.389999,,,1604.000000
855.000000,109100.000000,97088682.000000,0.000000,0.037700,0.037700,-0.925100,1.300781,,,49.220001,,,1605.000000
856.000000,109200.000000,97088682.000000,0.000000,0.008700,0.023200,-0.965700,0.325195,,,49.209999,,,1607.000000
857.000000,109300.000000,97088682.000000,0.000000,0.005800,0.020300,-0.951200,0.650391,,,49.279999,,,1608.000000
858.000000,109400.000000,97088682.000000,0.000000,0.049300,0.031900,-0.939600,0.000000,,,49.150002,,,1610.000000
859.000000,109500.000000,97088682.000000,0.000000,0.008700,0.014500,-0.974400,1.300781,,48.314507,49.139999,,,1611.000000
860.000000,109600.000000,97088682.000000,0.000000,0.017400,0.043500,-0.968600,0.650391,,,49.150002,,,1613.000000
861.000000,109700.000000,97088682.000000,0.000000,0.049300,0.029000,-0.922200,0.650391,,,49.099998,,,1614.000000
862.000000,109800.000000,97088682.000000,0.000000,0.014500,0.031900,-0.997600,0.650391,,,49.119999,,,1616.000000
863.000000,109900.000000,97088682.000000,0.000000,0.011600,0.034800,-0.942500,,,,49.029999,,,1617.000000
864.000000,110000.000000,97088682.000000,0.000000,0.046400,0.031900,-0.942500,0.975586,,,49.000000,,,1619.000000
865.000000,110100.000000,97088682.000000,0.000000,0.002900,0.023200,-0.954100,0.650391,,,49.020000,,,1620.000000
866.000000,110200.000000,97088682.000000,0.000000,0.020300,0.014500,-0.907700,0.975586,,,48.869999,,,1622.000000
867.000000,110300.000000,97088682.000000,0.000000,0.011600,0.017400,-0.962800,0.325195,,,48.930000,,,1623.000000
868.000000,110400.000000,97088682.000000,0.000000,-0.002900,0.037700,-0.954100,0.000000,,,48.910000,,,
869.000000,110500.000000,97088682.000000,0.000000,0.011600,0.023200,-0.954100,0.975586,,48.851539,48.900002,,,1626.000000
870.000000,110600.000000,97088682.000000,0.000000,0.020300,0.011600,-0.919300,0.325195,,,48.730000,,,1628.000000
871.000000,110700.000000,97088682.000000,0.000000,-0.002900,0.029000,-0.959900,0.000000,,,48.730000,,,1629.000000
872.000000,110800.000000,97088682.000000,0.000000,-0.017400,-0.002900,-0.957000,0.325195,,,48.880001,,,1631.000000
873.000000,110900.000000,97088682.000000,0.000000,0.008700,0.034800,-0.942500,,,,48.720001,,,1632.000000
874.000000,111000.000000,97088682.000000,0.000000,-0.011600,-0.005800,-0.971500,0.975586,,,48.610001,,,1634.000000
875.000000,111100.000000,97088682.000000,0.000000,-0.017400,0.017400,-0.954100,0.325195,,,48.709999,,,1635.000000
876.000000,111200.000000,97088682.000000,0.000000,0.023200,0.046400,-0.936700,0.325195,,,48.639999,,,1637.000000
877.000000,111300.000000,97088682.000000,0.000000,-0.020300,0.005800,-0.977300,0.325195,,,48.580002,,,1638.000000
878.000000,111400.000000,97088682.000000,0.000000,-0.008700,0.014500,-0.948300,0.325195,,,48.549999,,,1640.000000
879.000000,111500.000000,97088682.000000,0.000000,0.023200,0.049300,-0.893200,1.300781,,48.907095,48.580002,,,1641.000000
880.000000,111600.000000,97088682.000000,0.000000,-0.029000,-0.023200,-0.988900,0.325195,,,48.430000,,,1643.000000
881.000000,111700.000000,97088682.000000,0.000000,-0.060900,0.026100,-0.988900,0.650391,,,48.509998,,,1644.000000
882.000000,111800.000000,97088682.000000,0.000000,0.017400,-0.014500,-0.980200,0.325195,,,48.619999,,,1646.000000
883.000000,111900.000000,97088682.000000,0.000000,0.000000,0.002900,-0.951200,,,,48.430000,,,1647.000000
884.000000,112000.000000,97088682.000000,0.000000,-0.014500,0.037700,-0.971500,1.300781,,,48.439999,,,1649.000000
885.000000,112100.000000,97088682.000000,0.000000,-0.008700,0.040600,-0.957000,0.975586,,,48.480000,,,1650.000000
886.000000,112200.000000,97088682.000000,0.000000,0.002900,0.063800,-0.954100,1.300781,,,48.459999,,,1652.000000
887.000000,112300.000000,97088682.000000,0.000000,-0.008700,0.066700,-0.939600,1.625977,,,48.389999,,,1653.000000
888.000000,112400.000000,97088682.000000,0.000000,-0.017400,0.055100,-0.951200,1.625977,,,48.400002,,,1655.000000
889.000000,112500.000000,97088682.000000,0.000000,-0.002900,0.092800,-0.933800,2.601562,,49.314499,48.330002,,,1656.000000
890.000000,112600.000000,97088682.000000,0.000000,-0.023200,0.113100,-0.959900,3.251953,,,48.439999,,,1658.000000
891.000000,112700.000000,97088682.000000,0.000000,-0.011600,0.145000,-0.936700,3.902344,,,48.290001,,,1659.000000
892.000000,112800.000000,97088682.000000,0.000000,-0.020300,0.124700,-0.962800,4.227539,,,48.029999,,,1661.000000
893.000000,112900.000000,97088682.000000,0.000000,-0.034800,0.165300,-0.942500,,,,48.139999,,,1662.000000
894.000000,113000.000000,97088682.000000,0.000000,-0.011600,0.174000,-0.942500,5.203125,,,48.470001,,,1664.000000
895.000000,113100.000000,97088682.000000,0.000000,-0.034800,0.174000,-0.962800,4.552734,,,48.049999,,,1665.000000
896.000000,113200.000000,97088682.000000,0.000000,-0.014500,0.185600,-0.948300,5.853516,,,48.150002,,,1667.000000
897.000000,113300.000000,97088682.000000,0.000000,-0.040600,0.211700,-0.951200,6.178711,,,48.009998,,,1668.000000
898.000000,113400.000000,97088682.000000,0.000000,-0.031900,0.197200,-0.945400,6.178711,,,48.090000,,,1670.000000
899.000000,113500.000000,97088682.000000,0.000000,-0.034800,0.197200,-0.948300,6.178711,,49.018205,47.880001,,,1671.000000
900.000000,113600.000000,97088682.000000,0.000000,-0.046400,0.200100,-0.954100,6.503906,,,47.910000,,,1673.000000
901.000000,113700.000000,97088682.000000,0.000000,-0.017400,0.208800,-0.930900,6.829102,,,47.869999,,,1674.000000
902.000000,113800.000000,97088682.000000,0.000000,-0.034800,0.214600,-0.968600,6.829102,,,47.830002,,,1676.000000
903.000000,113900.000000,97088682.000000,0.000000,-0.043500,0.217500,-0.930900,,,,47.730000,,,1677.000000
904.000000,114000.000000,97088682.000000,0.000000,-0.049300,0.200100,-0.986000,7.154297,,,47.810001,,,1679.000000
905.000000,114100.000000,97088682.000000,0.000000,-0.026100,0.234900,-0.919300,6.829102,,,47.689999,,,1680.000000
906.000000,114200.000000,97088682.000000,0.000000,-0.037700,0.179800,-0.974400,7.154297,,,47.759998,,,1682.000000
907.000000,114300.000000,97088682.000000,0.000000,-0.052200,0.246500,-0.948300,7.479492,,,47.689999,,,1683.000000
908.000000,114400.000000,97088682.000000,0.000000,-0.040600,0.217500,-0.957000,7.804688,,,47.730000,,,1685.000000
909.000000,114500.000000,97088682.000000,0.000000,-0.037700,0.246500,-0.936700,7.804688,,48.073765,47.639999,,,1686.000000
910.000000,114600.000000,97088682.000000,0.000000,-0.049300,0.229100,-0.933800,7.804688,,,47.619999,,,1688.000000
911.000000,114700.000000,97088682.000000,0.000000,-0.040600,0.255200,-0.939600,7.804688,,,47.700001,,,1689.000000
912.000000,114800.000000,97088682.000000,0.000000,-0.017400,0.229100,-0.928000,7.479492,,,47.630001,,,1691.000000
913.000000,114900.000000,97088682.000000,0.000000,-0.046400,0.246500,-0.945400,,,,47.820000,,,1692.000000
914.000000,115000.000000,97088682.000000,0.000000,-0.034800,0.217500,-0.951200,7.804688,,,47.790001,,,1694.000000
915.000000,115100.000000,97088682.000000,0.000000,-0.020300,0.252300,-0.948300,7.804688,,,48.150002,,,1695.000000
916.000000,115200.000000,97088682.000000,0.000000,-0.026100,0.243600,-0.957000,7.804688,,,48.259998,,,1697.000000
917.000000,115300.000000,97088682.000000,0.000000,-0.017400,0.249400,-0.968600,7.479492,,,48.220001,,,1698.000000
918.000000,115400.000000,97088682.000000,0.000000,-0.005800,0.208800,-0.942500,7.479492,,,48.430000,,,1700.000000
