System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
677.000000,127300.000000,6046871.000000,0.000000,-0.197200,-0.021000,-0.974400,0.000000,,,36.419998,,,1877.000000
678.000000,127400.000000,6046871.000000,0.000000,-0.220400,-0.021000,-1.015000,0.000000,,,35.820000,,,1879.000000
679.000000,127500.000000,6046871.000000,0.000000,-0.208800,-0.021000,-0.965700,0.000000,,,35.020000,,,1880.000000
680.000000,127600.000000,6046871.000000,0.000000,-0.176900,-0.000700,-0.962800,0.000000,,,34.349998,,,1882.000000
681.000000,127700.000000,6046871.000000,0.000000,-0.200100,-0.026800,-0.974400,0.000000,,,33.590000,,,1883.000000
682.000000,127800.000000,6046871.000000,0.000000,-0.214600,-0.018100,-0.971500,0.325195,,,32.939999,,,1885.000000
683.000000,127900.000000,6046871.000000,0.000000,-0.203000,-0.006500,-0.957000,0.000000,,,32.119999,,,1886.000000
684.000000,128000.000000,6046871.000000,0.000000,-0.217500,0.002200,-0.957000,0.000000,,36.351621,31.440001,,,1888.000000
685.000000,128100.000000,6046871.000000,0.000000,-0.232000,-0.044200,-1.006300,0.000000,,,30.660000,,,1889.000000
686.000000,128200.000000,6046871.000000,0.000000,-0.208800,-0.032600,-0.948300,-0.650391,,,29.920000,,,1891.000000
687.000000,128300.000000,6046871.000000,0.000000,-0.232000,0.010900,-0.983100,0.325195,,,29.170000,,,1892.000000
688.000000,128400.000000,6046871.000000,0.000000,-0.208800,-0.050000,-0.968600,0.000000,,,28.430000,,,1894.000000
689.000000,128500.000000,6046871.000000,0.000000,-0.232000,0.005100,-0.968600,0.000000,,,27.350000,,,1895.000000
690.000000,128600.000000,6046871.000000,0.000000,-0.208800,-0.044200,-0.986000,0.000000,,,26.980000,,,1897.000000
691.000000,128700.000000,6046871.000000,0.000000,-0.208800,-0.012300,-0.948300,0.000000,,,26.290001,,,1898.000000
692.000000,128800.000000,6046871.000000,0.000000,-0.214600,0.013800,-0.986000,0.325195,,,25.320000,,,1900.000000
693.000000,128900.000000,6046871.000000,0.000000,-0.229100,-0.041300,-0.997600,0.000000,,,24.700001,,,1901.000000
694.000000,129000.000000,6046871.000000,0.000000,-0.185600,-0.055800,-0.928000,0.000000,,30.536842,23.950001,,,1903.000000
695.000000,129100.000000,6046871.000000,0.000000,-0.211700,-0.012300,-0.986000,-0.325195,,,23.290001,,,1904.000000
696.000000,129200.000000,6046871.000000,0.000000,-0.165300,-0.058700,-0.954100,-0.650391,,,22.660000,,,1906.000000
697.000000,129300.000000,6046871.000000,0.000000,-0.174000,0.019600,-1.000500,0.325195,,,22.030001,,,1907.000000
698.000000,129400.000000,6046871.000000,0.000000,-0.171100,-0.018100,-0.962800,-0.325195,,,21.459999,,,1909.000000
699.000000,129500.000000,6046871.000000,0.000000,-0.139200,-0.050000,-0.974400,-0.650391,,,20.879999,,,1910.000000
700.000000,129600.000000,6046871.000000,0.000000,-0.176900,-0.044200,-0.957000,-0.325195,,,20.350000,,,1912.000000
701.000000,129700.000000,6046871.000000,0.000000,-0.145000,-0.023900,-0.986000,-0.975586,,,19.920000,,,1913.000000
702.000000,129800.000000,6046871.000000,0.000000,-0.159500,-0.044200,-0.994700,-0.325195,,,19.400000,,,1915.000000
703.000000,129900.000000,6046871.000000,0.000000,-0.136300,-0.015200,-0.945400,-0.650391,,,18.750000,,,1916.000000
704.000000,130000.000000,6046871.000000,0.000000,-0.150800,-0.026800,-0.965700,-0.650391,,23.685033,18.170000,,,1918.000000
705.000000,130100.000000,6046871.000000,0.000000,-0.136300,-0.032600,-0.971500,-0.975586,,,17.670000,,,1919.000000
706.000000,130200.000000,6046871.000000,0.000000,-0.136300,-0.029700,-0.962800,-0.650391,,,17.170000,,,1921.000000
707.000000,130300.000000,6046871.000000,0.000000,-0.150800,-0.047100,-1.000500,0.000000,,,16.680000,,,1922.000000
708.000000,130400.000000,6046871.000000,0.000000,-0.156600,-0.021000,-0.971500,-0.650391,,,16.170000,,,1924.000000
709.000000,130500.000000,6046871.000000,0.000000,-0.139200,-0.029700,-0.959900,-0.650391,,,15.590000,,,1925.000000
710.000000,130600.000000,6046871.000000,0.000000,-0.136300,-0.023900,-0.954100,-0.650391,,,15.140000,,,1927.000000
711.000000,130700.000000,6046871.000000,0.000000,-0.156600,-0.021000,-0.983100,-0.325195,,,14.660000,,,1928.000000
712.000000,130800.000000,6046871.000000,0.000000,-0.142100,-0.050000,-0.986000,-0.325195,,,14.170000,,,1930.000000
713.000000,130900.000000,6046871.000000,0.000000,-0.127600,-0.029700,-0.959900,0.000000,,,13.630000,,,1931.000000
714.000000,131000.000000,6046871.000000,0.000000,-0.142100,-0.003600,-0.965700,-0.325195,,15.185088,13.130000,,,1932.000000
715.000000,131100.000000,6046871.000000,0.000000,-0.145000,-0.018100,-0.968600,0.325195,,,12.580000,,,1934.000000
716.000000,131200.000000,6046871.000000,0.000000,-0.147900,-0.038400,-0.971500,0.000000,,,12.130000,,,1936.000000
717.000000,131300.000000,6046871.000000,0.000000,-0.162400,-0.041300,-0.986000,0.000000,,,11.570000,,,1937.000000
718.000000,131400.000000,6046871.000000,0.000000,-0.145000,-0.058700,-0.986000,0.325195,,,11.010000,,,1939.000000
719.000000,131500.000000,6046871.000000,0.000000,-0.142100,-0.038400,-0.968600,0.000000,,,10.460000,,,1940.000000
720.000000,131600.000000,6046871.000000,0.000000,-0.142100,-0.000700,-0.954100,0.000000,,,9.990000,,,1942.000000
721.000000,131700.000000,6046871.000000,0.000000,-0.121800,0.008000,-0.968600,0.000000,,,9.560000,,,1943.000000
722.000000,131800.000000,6046871.000000,0.000000,-0.107300,-0.023900,-0.957000,0.000000,,,9.190000,,,1945.000000
723.000000,131900.000000,6046871.000000,0.000000,-0.118900,-0.041300,-0.980200,0.000000,,,8.810000,,,1946.000000
724.000000,132000.000000,6046871.000000,0.000000,-0.110200,-0.055800,-0.991800,0.000000,,8.222170,8.400000,,,1948.000000
725.000000,132100.000000,6046871.000000,0.000000,-0.110200,-0.035500,-0.968600,-0.325195,,,8.030000,,,1949.000000
726.000000,132200.000000,6046871.000000,0.000000,-0.110200,-0.035500,-0.980200,0.000000,,,7.610000,,,1951.000000
727.000000,132300.000000,6046871.000000,0.000000,-0.110200,-0.035500,-0.980200,-0.325195,,,7.200000,,,1952.000000
728.000000,132400.000000,6046871.000000,0.000000,-0.116000,-0.035500,-0.959900,0.000000,,,6.820000,,,1954.000000
729.000000,132500.000000,6046871.000000,0.000000,-0.118900,-0.029700,-0.968600,0.000000,,,6.370000,,,1955.000000
730.000000,132600.000000,6046871.000000,0.000000,-0.133400,-0.023900,-0.974400,0.000000,,,5.940000,,,1957.000000
731.000000,132700.000000,6046871.000000,0.000000,-0.136300,-0.035500,-0.977300,0.000000,,,5.560000,,,1958.000000
732.000000,132800.000000,6046871.000000,0.000000,-0.101500,-0.041300,-0.974400,0.000000,,,5.180000,,,1960.000000
733.000000,132900.000000,6046871.000000,0.000000,-0.066700,-0.029700,-0.977300,0.000000,,,4.940000,,,1961.000000
734.000000,133000.000000,6046871.000000,0.000000,-0.058000,-0.032600,-0.965700,-0.975586,,4.999968,4.730000,,,1963.000000
735.000000,133100.000000,6046871.000000,0.000000,-0.063800,-0.035500,-0.977300,0.000000,,,4.550000,,,1964.000000
736.000000,133200.000000,6046871.000000,0.000000,-0.069600,-0.044200,-0.983100,0.000000,,,4.370000,,,1966.000000
737.000000,133300.000000,6046871.000000,0.000000,-0.066700,-0.029700,-0.968600,-0.325195,,,4.270000,,,1967.000000
738.000000,133400.000000,6046871.000000,0.000000,-0.049300,-0.032600,-0.974400,0.000000,,,4.070000,,,1969.000000
739.000000,133500.000000,6046871.000000,0.000000,-0.046400,-0.044200,-0.980200,-0.325195,,,3.320000,,,1970.000000
740.000000,133600.000000,6046871.000000,0.000000,-0.075400,-0.038400,-0.974400,-0.650391,,,3.520000,,,1972.000000
741.000000,133700.000000,6046871.000000,0.000000,-0.081200,-0.035500,-0.980200,0.000000,,,3.220000,,,1973.000000
742.000000,133800.000000,6046871.000000,0.000000,-0.075400,-0.029700,-0.968600,0.000000,,,2.850000,,,1975.000000
743.000000,133900.000000,6046871.000000,0.000000,-0.081200,-0.038400,-0.974400,-0.325195,,,2.780000,,,1976.000000
744.000000,134000.000000,6046871.000000,0.000000,-0.078300,-0.035500,-0.977300,-0.325195,,3.074054,2.360000,,,1978.000000
745.000000,134100.000000,6046871.000000,0.000000,-0.081200,-0.032600,-0.971500,-0.325195,,,2.180000,,,1979.000000
746.000000,134200.000000,6046871.000000,0.000000,-0.081200,-0.032600,-0.977300,-0.325195,,,1.900000,,,1981.000000
747.000000,134300.000000,6046871.000000,0.000000,-0.072500,-0.032600,-0.974400,0.000000,,,1.670000,,,1982.000000
748.000000,134400.000000,6046871.000000,0.000000,-0.072500,-0.029700,-0.974400,0.000000,,,1.460000,,,1984.000000
749.000000,134500.000000,6046871.000000,0.000000,-0.069600,-0.038400,-0.977300,-0.325195,,,1.230000,,,1985.000000
750.000000,134600.000000,6046871.000000,0.000000,-0.066700,-0.035500,-0.974400,0.000000,,,0.000000,,,1987.000000
751.000000,134700.000000,6046871.000000,0.000000,-0.066700,-0.029700,-0.974400,-0.325195,,,0.000000,,,1988.000000
752.000000,134800.000000,6046871.000000,0.000000,-0.063800,-0.029700,-0.974400,-0.325195,,,0.000000,,,1990.000000
753.000000,134900.000000,6046871.000000,0.000000,-0.060900,-0.035500,-0.977300,-0.325195,,,0.000000,,,1991.000000
754.000000,135000.000000,6046871.000000,0.000000,-0.058000,-0.035500,-0.977300,-0.325195,,1.962950,0.000000,,,1993.000000
755.000000,135100.000000,6046871.000000,0.000000,-0.011600,-0.032600,-0.983100,-0.325195,,,0.000000,,,1994.000000
756.000000,135200.000000,6046871.000000,0.000000,0.014500,-0.032600,-0.977300,0.000000,,,0.000000,,,1996.000000
757.000000,135300.000000,6046871.000000,0.000000,-0.008700,-0.035500,-0.971500,-0.325195,,,0.000000,,,1997.000000
758.000000,135400.000000,6046871.000000,0.000000,-0.005800,-0.035500,-0.980200,-0.325195,,,0.000000,,,1999.000000
759.000000,135500.000000,6046871.000000,0.000000,0.000000,-0.035500,-0.977300,-0.325195,,,0.000000,,,2000.000000
760.000000,135600.000000,6046871.000000,0.000000,-0.005800,-0.035500,-0.974400,-0.650391,,,0.000000,,,2002.000000
761.000000,135700.000000,6046871.000000,0.000000,0.000000,-0.035500,-0.980200,-0.325195,,,0.000000,,,2003.000000
762.000000,135800.000000,6046871.000000,0.000000,0.000000,-0.032600,-0.977300,0.000000,,,0.000000,,,2005.000000
763.000000,135900.000000,6046871.000000,0.000000,-0.005800,-0.035500,-0.977300,0.000000,,,0.000000,,,2006.000000
764.000000,136000.000000,6046871.000000,0.000000,-0.002900,-0.038400,-0.980200,-0.325195,,0.018518,0.000000,,,2008.000000
765.000000,136100.000000,6046871.000000,0.000000,-0.002900,-0.032600,-0.977300,-0.325195,,,0.000000,,,2009.000000
766.000000,136200.000000,6046871.000000,0.000000,-0.002900,-0.032600,-0.977300,0.000000,,,0.000000,,,2011.000000
767.000000,136300.000000,6046871.000000,0.000000,-0.002900,-0.038400,-0.980200,0.000000,,,0.000000,,,2012.000000
768.000000,136400.000000,6046871.000000,0.000000,-0.002900,-0.035500,-0.977300,0.000000,,,0.000000,,,2014.000000
769.000000,136500.000000,6046871.000000,0.000000,0.000000,-0.032600,-0.977300,-0.325195,,,0.000000,,,2015.000000
770.000000,136600.000000,6046871.000000,0.000000,-0.002900,-0.035500,-0.977300,-0.325195,,,0.000000,,,2017.000000
771.000000,136700.000000,6046871.000000,0.000000,-0.002900,-0.035500,-0.977300,-0.325195,,,0.000000,,,2018.000000
772.000000,136800.000000,6046871.000000,0.000000,-0.002900,-0.032600,-0.977300,-0.975586,,,0.000000,,,2020.000000
773.000000,136900.000000,6046871.000000,0.000000,-0.002900,-0.035500,-0.977300,0.000000,,,0.000000,,,2021.000000
774.000000,137000.000000,6046871.000000,0.000000,-0.002900,-0.035500,-0.977300,-0.325195,,0.055555,0.000000,,,2023.000000
775.000000,137100.000000,6046871.000000,0.000000,-0.002900,-0.035500,-0.980200,0.000000,,,0.000000,,,2024.000000
776.000000,137200.000000,6046871.000000,0.000000,-0.002900,-0.035500,-0.977300,0.000000,,,0.000000,,,2026.000000
777.000000,137300.000000,6046871.000000,0.000000,-0.002900,-0.035500,-0.980200,-1.300781,,,0.000000,,,2027.000000
778.000000,137400.000000,6046871.000000,0.000000,-0.002900,-0.035500,-0.977300,0.000000,,,0.000000,,,2029.000000
779.000000,137500.000000,6046871.000000,0.000000,-0.002900,-0.035500,-0.980200,-0.325195,,,0.000000,,,2030.000000
780.000000,137600.000000,6046871.000000,0.000000,-0.002900,-0.035500,-0.977300,-0.325195,,,0.000000,,,2032.000000
781.000000,137700.000000,6046871.000000,0.000000,-0.002900,-0.038400,-0.977300,0.000000,,,0.000000,,,2033.000000
782.000000,137800.000000,6046871.000000,0.000000,-0.002900,-0.035500,-0.980200,-0.325195,,,0.000000,,,2035.000000
783.000000,137900.000000,6046871.000000,0.000000,-0.002900,-0.032600,-0.977300,0.000000,,,0.000000,,,2036.000000
784.000000,138000.000000,6046871.000000,0.000000,0.000000,-0.035500,-0.977300,-0.325195,,0.092592,0.000000,,,2038.000000
785.000000,138100.000000,6046871.000000,0.000000,-0.002900,-0.035500,-0.977300,-0.325195,,,0.000000,,,2039.000000
786.000000,138200.000000,6046871.000000,0.000000,0.000000,-0.032600,-0.980200,0.000000,,,0.000000,,,2041.000000
787.000000,138300.000000,6046871.000000,0.000000,-0.002900,-0.035500,-0.977300,-0.975586,,,0.000000,,,2042.000000
788.000000,138400.000000,6046871.000000,0.000000,-0.002900,-0.038400,-0.977300,0.000000,,,0.000000,,,2044.000000
789.000000,138500.000000,6046871.000000,0.000000,-0.002900,-0.035500,-0.977300,-0.325195,,,0.000000,,,2045.000000
790.000000,138600.000000,6046871.000000,0.000000,-0.002900,-0.035500,-0.980200,-0.650391,,,0.000000,,,2047.000000
791.000000,138700.000000,6046871.000000,0.000000,-0.002900,-0.035500,-0.977300,0.000000,,,0.000000,,,2048.000000
792.000000,138800.000000,6046871.000000,0.000000,-0.002900,-0.035500,-0.977300,-0.975586,,,0.000000,,,2050.000000
793.000000,138900.000000,6046871.000000,0.000000,0.000000,-0.035500,-0.980200,0.000000,,,0.000000,,,2051.000000
794.000000,139000.000000,6046871.000000,0.000000,-0.002900,-0.035500,-0.977300,-0.325195,,0.074074,0.000000,,,2053.000000
795.000000,139100.000000,6046871.000000,0.000000,-0.002900,-0.035500,-0.977300,-0.325195,,,0.000000,,,2054.000000
796.000000,139200.000000,6046871.000000,0.000000,-0.002900,-0.035500,-0.977300,-0.325195,,,0.000000,,,2056.000000
797.000000,139300.000000,6046871.000000,0.000000,0.000000,-0.035500,-0.980200,-1.300781,,,0.000000,,,2057.000000
798.000000,139400.000000,6046871.000000,0.000000,0.000000,-0.032600,-0.977300,0.000000,,,0.000000,,,2059.000000
799.000000,139500.000000,6046871.000000,0.000000,-0.002900,-0.035500,-0.977300,-0.650391,,,0.000000,,,2060.000000
800.000000,139600.000000,6046871.000000,0.000000,-0.002900,-0.038400,-0.977300,-0.325195,,,0.000000,,,2062.000000
801.000000,139700.000000,6046871.000000,0.000000,-0.002900,-0.032600,-0.977300,0.000000,,,0.000000,,,2063.000000
802.000000,139800.000000,6046871.000000,0.000000,-0.002900,-0.032600,-0.977300,-1.300781,,,0.000000,,,2065.000000
803.000000,139900.000000,6046871.000000,0.000000,-0.002900,-0.035500,-0.977300,0.000000,,,0.000000,,,2066.000000
804.000000,140000.000000,6046871.000000,0.000000,-0.002900,-0.035500,-0.977300,-0.650391,,0.037037,0.000000,,,2068.000000
805.000000,140100.000000,6046871.000000,0.000000,-0.002900,-0.035500,-0.980200,-0.325195,,,0.000000,,,2069.000000
806.000000,140200.000000,6046871.000000,0.000000,0.000000,-0.035500,-0.977300,0.000000,,,0.000000,,,2071.000000
807.000000,140300.000000,6046871.000000,0.000000,-0.002900,-0.035500,-0.977300,-0.975586,,,0.000000,,,2072.000000
808.000000,140400.000000,6046871.000000,0.000000,-0.002900,-0.035500,-0.977300,0.000000,,,0.000000,,,2074.000000
809.000000,140500.000000,6046871.000000,0.000000,-0.002900,-0.035500,-0.980200,-0.325195,,,0.000000,,,2075.000000
810.000000,140600.000000,6046871.000000,0.000000,-0.002900,-0.032600,-0.977300,0.000000,,,0.000000,,,2077.000000
811.000000,140700.000000,6046871.000000,0.000000,-0.002900,-0.035500,-0.977300,0.000000,,,0.000000,,,2078.000000
812.000000,140800.000000,6046871.000000,0.000000,-0.002900,-0.038400,-0.977300,-0.650391,,,0.000000,,,2080.000000
813.000000,140900.000000,6046871.000000,0.000000,-0.002900,-0.035500,-0.980200,0.000000,,,0.000000,,,2081.000000
814.000000,141000.000000,6046871.000000,0.000000,-0.002900,-0.032600,-0.980200,-0.325195,,0.018518,0.000000,,,2083.000000
815.000000,141100.000000,6046871.000000,0.000000,-0.002900,-0.035500,-0.977300,-0.325195,,,0.000000,,,2084.000000
816.000000,141200.000000,6046871.000000,0.000000,0.000000,-0.035500,-0.977300,-0.650391,,,0.000000,,,2086.000000
817.000000,141300.000000,6046871.000000,0.000000,-0.002900,-0.035500,-0.977300,-0.975586,,,0.000000,,,2087.000000
818.000000,141400.000000,6046871.000000,0.000000,0.000000,-0.035500,-0.980200,0.000000,,,0.000000,,,2089.000000
819.000000,141500.000000,6046871.000000,0.000000,-0.002900,-0.032600,-0.977300,-0.325195,,,0.000000,,,2090.000000
820.000000,141600.000000,6046871.000000,0.000000,-0.002900,-0.035500,-0.980200,0.000000,,,0.000000,,,2092.000000
821.000000,141700.000000,6046871.000000,0.000000,-0.002900,-0.035500,-0.977300,0.000000,,,0.000000,,,2093.000000
822.000000,141800.000000,6046871.000000,0.000000,-0.002900,-0.035500,-0.977300,-0.325195,,,0.000000,,,2095.000000
823.000000,141900.000000,6046871.000000,0.000000,0.000000,-0.035500,-0.980200,-1.300781,,,0.000000,,,2096.000000
824.000000,142000.000000,6046871.000000,0.000000,-0.002900,-0.035500,-0.977300,0.000000,,0.037037,0.000000,,,2098.000000
825.000000,142100.000000,6046871.000000,0.000000,-0.002900,-0.035500,-0.977300,0.000000,,,0.000000,,,2099.000000
826.000000,142200.000000,6046871.000000,0.000000,-0.002900,-0.035500,-0.977300,-0.325195,,,0.000000,,,2101.000000
827.000000,142300.000000,6046871.000000,0.000000,-0.002900,-0.035500,-0.980200,-0.325195,,,0.000000,,,2102.000000
828.000000,142400.000000,6046871.000000,0.000000,-0.002900,-0.035500,-0.977300,-0.650391,,,0.000000,,,2104.000000
829.000000,142500.000000,6046871.000000,0.000000,-0.002900,-0.035500,-0.977300,0.000000,,,0.000000,,,2105.000000
830.000000,142600.000000,6046871.000000,0.000000,-0.002900,-0.035500,-0.977300,0.000000,,,0.000000,,,2107.000000
831.000000,142700.000000,6046871.000000,0.000000,-0.002900,-0.035500,-0.977300,0.000000,,,0.000000,,,2108.000000
832.000000,142800.000000,6046871.000000,0.000000,0.000000,-0.032600,-0.977300,0.000000,,,0.000000,,,2110.000000
833.000000,142900.000000,6046871.000000,0.000000,-0.002900,-0.035500,-0.977300,-0.975586,,,0.000000,,,2111.000000
834.000000,143000.000000,6046871.000000,0.000000,-0.002900,-0.035500,-0.977300,0.000000,,0.055555,0.000000,,,2113.000000
835.000000,143100.000000,6046871.000000,0.000000,-0.002900,-0.035500,-0.977300,-0.325195,,,0.000000,,,2114.000000
836.000000,143200.000000,6046871.000000,0.000000,-0.002900,-0.035500,-0.977300,0.000000,,,0.000000,,,2116.000000
837.000000,143300.000000,6046871.000000,0.000000,0.000000,-0.035500,-0.980200,-0.325195,,,0.000000,,,2117.000000
838.000000,143400.000000,6046871.000000,0.000000,-0.002900,-0.035500,-0.977300,-0.650391,,,0.000000,,,2119.000000
839.000000,143500.000000,6046871.000000,0.000000,-0.002900,-0.035500,-0.977300,0.000000,,,0.000000,,,2120.000000
840.000000,143600.000000,6046871.000000,0.000000,-0.002900,-0.035500,-0.977300,-0.325195,,,0.000000,,,2122.000000
841.000000,143700.000000,6046871.000000,0.000000,-0.002900,-0.035500,-0.977300,-0.325195,,,0.000000,,,2123.000000
842.000000,143800.000000,6046871.000000,0.000000,-0.002900,-0.035500,-0.980200,-0.325195,,,0.000000,,,2125.000000
843.000000,143900.000000,6046871.000000,0.000000,-0.002900,-0.035500,-0.977300,-0.975586,,,0.000000,,,2126.000000
844.000000,144000.000000,6046871.000000,0.000000,0.000000,-0.035500,-0.977300,0.000000,,0.018518,0.000000,,,2128.000000
845.000000,144100.000000,6046871.000000,0.000000,-0.002900,-0.035500,-0.977300,-0.650391,,,0.000000,,,2129.000000
846.000000,144200.000000,6046871.000000,0.000000,-0.002900,-0.035500,-0.977300,-0.325195,,,0.000000,,,2131.000000
847.000000,144300.000000,6046871.000000,0.000000,0.000000,-0.035500,-0.980200,-0.325195,,,0.000000,,,2132.000000
848.000000,144400.000000,6046871.000000,0.000000,-0.005800,-0.032600,-0.977300,0.000000,,,0.000000,,,2133.000000
849.000000,144500.000000,6046871.000000,0.000000,0.000000,-0.035500,-0.977300,0.000000,,,0.000000,,,2135.000000
850.000000,144600.000000,6046871.000000,0.000000,-0.002900,-0.038400,-0.977300,-0.325195,,,0.000000,,,2136.000000
851.000000,144700.000000,6046871.000000,0.000000,-0.005800,-0.032600,-0.980200,-0.325195,,,0.000000,,,2138.000000
852.000000,144800.000000,6046871.000000,0.000000,0.000000,-0.035500,-0.980200,-0.325195,,,0.000000,,,2139.000000
853.000000,144900.000000,6046871.000000,0.000000,-0.002900,-0.035500,-0.977300,-0.325195,,,0.000000,,,2141.000000
854.000000,145000.000000,6046871.000000,0.000000,-0.002900,-0.035500,-0.977300,-0.325195,,0.055555,0.000000,,,2142.000000
855.000000,145100.000000,6046871.000000,0.000000,0.000000,-0.035500,-0.977300,-0.325195,,,0.000000,,,2144.000000
856.000000,145200.000000,6046871.000000,0.000000,-0.002900,-0.035500,-0.977300,-0.325195,,,0.000000,,,2145.000000
857.000000,145300.000000,6046871.000000,0.000000,-0.002900,-0.035500,-0.980200,-0.325195,,,0.000000,,,2147.000000
858.000000,145400.000000,6046871.000000,0.000000,-0.002900,-0.032600,-0.977300,-0.325195,,,0.000000,,,2148.000000
859.000000,145500.000000,6046871.000000,0.000000,-0.002900,-0.035500,-0.977300,-0.325195,,,0.000000,,,2150.000000
860.000000,145600.000000,6046871.000000,0.000000,-0.002900,-0.035500,-0.980200,-0.325195,,,0.000000,,,2151.000000
861.000000,145700.000000,6046871.000000,0.000000,0.000000,-0.035500,-0.977300,0.000000,,,0.000000,,,2153.000000
862.000000,145800.000000,6046871.000000,0.000000,-0.002900,-0.035500,-0.977300,0.000000,,,0.000000,,,2154.000000
863.000000,145900.000000,6046871.000000,0.000000,-0.002900,-0.035500,-0.980200,-0.325195,,,0.000000,,,2156.000000
864.000000,146000.000000,6046871.000000,0.000000,0.000000,-0.035500,-0.977300,-0.325195,,0.037037,0.000000,,,2157.000000
865.000000,146100.000000,6046871.000000,0.000000,-0.002900,-0.035500,-0.977300,-0.325195,,,0.000000,,,2159.000000
866.000000,146200.000000,6046871.000000,0.000000,-0.002900,-0.035500,-0.977300,-0.650391,,,0.000000,,,2160.000000
867.000000,146300.000000,6046871.000000,0.000000,-0.002900,-0.035500,-0.977300,-0.650391,,,0.000000,,,2162.000000
868.000000,146400.000000,6046871.000000,0.000000,0.000000,-0.035500,-0.980200,-0.325195,,,0.000000,,,2163.000000
869.000000,146500.000000,6046871.000000,0.000000,-0.002900,-0.035500,-0.980200,-0.325195,,,0.000000,,,2165.000000
870.000000,146600.000000,6046871.000000,0.000000,-0.002900,-0.035500,-0.977300,-0.325195,,,0.000000,,,2166.000000
871.000000,146700.000000,6046871.000000,0.000000,-0.002900,-0.035500,-0.977300,0.000000,,,0.000000,,,2168.000000
872.000000,146800.000000,6046871.000000,0.000000,-0.002900,-0.035500,-0.977300,0.000000,,,0.000000,,,2169.000000
873.000000,146900.000000,6046871.000000,0.000000,-0.002900,-0.035500,-0.977300,-0.325195,,,0.000000,,,2171.000000
874.000000,147000.000000,6046871.000000,0.000000,-0.002900,-0.035500,-0.980200,-0.325195,,0.037037,0.000000,,,2172.000000
875.000000,147100.000000,6046871.000000,0.000000,-0.002900,-0.035500,-0.980200,-0.325195,,,0.000000,,,2174.000000
876.000000,147200.000000,6046871.000000,0.000000,-0.002900,-0.035500,-0.977300,-0.325195,,,0.000000,,,2175.000000
877.000000,147300.000000,6046871.000000,0.000000,-0.002900,-0.035500,-0.977300,0.000000,,,0.000000,,,2177.000000
878.000000,147400.000000,6046871.000000,0.000000,-0.002900,-0.035500,-0.977300,0.000000,,,0.000000,,,2178.000000
879.000000,147500.000000,6046871.000000,0.000000,-0.002900,-0.038400,-0.977300,0.000000,,,0.000000,,,2180.000000
880.000000,147600.000000,6046871.000000,0.000000,-0.002900,-0.035500,-0.980200,-0.650391,,,0.000000,,,2181.000000
881.000000,147700.000000,6046871.000000,0.000000,0.000000,-0.032600,-0.980200,-0.325195,,,0.000000,,,2183.000000
882.000000,147800.000000,6046871.000000,0.000000,-0.002900,-0.035500,-0.977300,0.000000,,,0.000000,,,2184.000000
883.000000,147900.000000,6046871.000000,0.000000,-0.002900,-0.035500,-0.977300,0.000000,,,0.000000,,,2186.000000
884.000000,148000.000000,6046871.000000,0.000000,-0.002900,-0.035500,-0.977300,-0.325195,,0.074074,0.000000,,,2187.000000
885.000000,148100.000000,6046871.000000,0.000000,0.000000,-0.035500,-0.980200,-0.325195,,,0.000000,,,2189.000000
886.000000,148200.000000,6046871.000000,0.000000,0.000000,-0.035500,-0.977300,-0.325195,,,0.000000,,,2190.000000
887.000000,148300.000000,6046871.000000,0.000000,-0.002900,-0.032600,-0.977300,0.000000,,,0.000000,,,2192.000000
888.000000,148400.000000,6046871.000000,0.000000,0.000000,-0.035500,-0.980200,0.000000,,,0.000000,,,2193.000000
889.000000,148500.000000,6046871.000000,0.000000,-0.005800,-0.035500,-0.977300,-0.325195,,,0.000000,,,2195.000000
890.000000,148600.000000,6046871.000000,0.000000,0.000000,-0.035500,-0.980200,-0.325195,,,0.000000,,,2196.000000
891.000000,148700.000000,6046871.000000,0.000000,-0.002900,-0.035500,-0.977300,-0.325195,,,0.000000,,,2198.000000
892.000000,148800.000000,6046871.000000,0.000000,-0.005800,-0.032600,-0.977300,0.000000,,,0.000000,,,2199.000000
893.000000,148900.000000,6046871.000000,0.000000,-0.002900,-0.035500,-0.980200,0.000000,,,0.000000,,,2201.000000
894.000000,149000.000000,6046871.000000,0.000000,-0.002900,-0.035500,-0.977300,-0.325195,,0.111110,0.000000,,,2202.000000
895.000000,149100.000000,6046871.000000,0.000000,-0.002900,-0.035500,-0.977300,-0.325195,,,0.000000,,,2204.000000
896.000000,149200.000000,6046871.000000,0.000000,0.000000,-0.035500,-0.980200,0.000000,,,0.000000,,,2205.000000
897.000000,149300.000000,6046871.000000,0.000000,-0.002900,-0.035500,-0.977300,-0.650391,,,0.000000,,,2207.000000
898.000000,149400.000000,6046871.000000,0.000000,-0.002900,-0.035500,-0.977300,-0.325195,,,0.000000,,,2208.000000
899.000000,149500.000000,6046871.000000,0.000000,0.000000,-0.035500,-0.980200,-0.325195,,,0.000000,,,2210.000000
900.000000,149600.000000,6046871.000000,0.000000,-0.002900,-0.035500,-0.977300,-0.325195,,,0.000000,,,2211.000000
