System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
657.000000,67600.000000,39134577.000000,0.000000,0.017400,0.023200,-0.968600,0.000000,0.000000,38.592344,37.009998,,,983.000000
658.000000,67700.000000,39134577.000000,0.000000,0.011600,0.034800,-0.954100,-0.650391,0.000000,,36.900002,,,984.000000
659.000000,67800.000000,39134577.000000,0.000000,0.026100,0.026100,-0.968600,-0.325195,0.000000,,37.009998,,,986.000000
660.000000,67900.000000,39134577.000000,0.000000,0.031900,0.040600,-0.965700,-0.325195,0.000000,,36.950001,,,987.000000
661.000000,68000.000000,39134577.000000,0.000000,0.037700,0.029000,-0.959900,-0.650391,0.000000,,37.119999,,,989.000000
662.000000,68100.000000,39134577.000000,0.000000,0.037700,0.037700,-0.954100,-0.325195,0.000000,,37.060001,,,990.000000
663.000000,68200.000000,39134577.000000,0.000000,0.037700,0.031900,-0.957000,-0.325195,0.000000,,37.230000,,,992.000000
664.000000,68300.000000,39134577.000000,0.000000,0.046400,0.034800,-0.957000,,0.000000,,37.180000,,,993.000000
665.000000,68400.000000,39134577.000000,0.000000,0.046400,0.046400,-0.965700,-0.650391,0.000000,,37.459999,,,995.000000
666.000000,68500.000000,39134577.000000,0.000000,0.055100,0.049300,-0.954100,-0.325195,0.000000,,37.459999,,,996.000000
667.000000,68600.000000,39134577.000000,0.000000,0.058000,0.031900,-0.948300,0.000000,0.000000,37.388651,37.570000,,,998.000000
668.000000,68700.000000,39134577.000000,0.000000,0.049300,0.043500,-0.957000,-0.325195,0.000000,,37.630001,,,999.000000
669.000000,68800.000000,39134577.000000,0.000000,0.040600,0.031900,-0.957000,-0.325195,0.000000,,37.740002,,,1001.000000
670.000000,68900.000000,39134577.000000,0.000000,0.043500,0.029000,-0.954100,-0.325195,0.000000,,37.799999,,,1002.000000
671.000000,69000.000000,39134577.000000,0.000000,0.060900,0.029000,-0.957000,-0.325195,0.000000,,37.959999,,,1004.000000
672.000000,69100.000000,39134577.000000,0.000000,0.049300,0.055100,-0.959900,-0.325195,0.000000,,37.959999,,,1005.000000
673.000000,69200.000000,39134577.000000,0.000000,0.046400,0.026100,-0.968600,-0.325195,0.000000,,38.020000,,,1007.000000
674.000000,69300.000000,39134577.000000,0.000000,0.046400,0.046400,-0.971500,,0.000000,,38.189999,,,1008.000000
675.000000,69400.000000,39134577.000000,0.000000,0.055100,0.043500,-0.957000,-0.650391,0.000000,,38.250000,,,1010.000000
676.000000,69500.000000,39134577.000000,0.000000,0.066700,0.046400,-0.957000,0.000000,0.000000,,38.360001,,,1011.000000
677.000000,69600.000000,39134577.000000,0.000000,0.052200,0.043500,-0.957000,0.000000,0.000000,37.833093,38.360001,,,1013.000000
678.000000,69700.000000,39134577.000000,0.000000,0.046400,0.055100,-0.957000,-0.325195,0.000000,,38.529999,,,1014.000000
679.000000,69800.000000,39134577.000000,0.000000,0.049300,0.020300,-0.959900,0.000000,0.000000,,38.529999,,,1016.000000
680.000000,69900.000000,39134577.000000,0.000000,0.058000,0.034800,-0.957000,-0.325195,0.000000,,38.750000,,,1017.000000
681.000000,70000.000000,39134577.000000,0.000000,0.046400,0.052200,-0.951200,0.000000,0.000000,,38.750000,,,1019.000000
682.000000,70100.000000,39134577.000000,0.000000,0.043500,0.043500,-0.962800,0.000000,0.000000,,38.860001,,,1020.000000
683.000000,70200.000000,39134577.000000,0.000000,0.029000,0.023200,-0.954100,-0.325195,0.000000,,38.860001,,,1022.000000
684.000000,70300.000000,39134577.000000,0.000000,0.023200,0.029000,-0.939600,,0.000000,,38.919998,,,1023.000000
685.000000,70400.000000,39134577.000000,0.000000,0.020300,0.029000,-0.965700,0.000000,0.000000,,38.810001,,,1025.000000
686.000000,70500.000000,39134577.000000,0.000000,0.008700,0.020300,-0.962800,0.000000,0.000000,,38.860001,,,1026.000000
687.000000,70600.000000,39134577.000000,0.000000,0.011600,0.026100,-0.980200,0.000000,0.000000,38.110868,38.750000,,,1028.000000
688.000000,70700.000000,39134577.000000,0.000000,0.008700,0.011600,-0.965700,-0.650391,0.000000,,38.700001,,,1029.000000
689.000000,70800.000000,39134577.000000,0.000000,0.020300,0.020300,-0.951200,-0.325195,0.000000,,38.639999,,,1031.000000
690.000000,70900.000000,39134577.000000,0.000000,0.000000,0.017400,-0.957000,-0.650391,0.000000,,38.529999,,,1032.000000
691.000000,71000.000000,39134577.000000,0.000000,0.008700,0.000000,-0.965700,-0.325195,0.000000,,38.580002,,,1034.000000
692.000000,71100.000000,39134577.000000,0.000000,0.000000,0.008700,-0.991800,-0.650391,0.000000,,38.470001,,,1035.000000
693.000000,71200.000000,39134577.000000,0.000000,0.008700,-0.008700,-0.968600,-0.975586,0.000000,,38.529999,,,1037.000000
694.000000,71300.000000,39134577.000000,0.000000,0.034800,-0.005800,-0.936700,,0.000000,,38.410000,,,1038.000000
695.000000,71400.000000,39134577.000000,0.000000,0.084100,-0.023200,-0.875800,-0.650391,0.000000,,38.360001,,,1040.000000
696.000000,71500.000000,39134577.000000,0.000000,0.029000,-0.034800,-0.890300,-0.650391,0.000000,,38.529999,,,1041.000000
697.000000,71600.000000,39134577.000000,0.000000,-0.008700,0.020300,-0.951200,-1.300781,0.000000,38.110868,38.810001,,,1043.000000
698.000000,71700.000000,39134577.000000,0.000000,-0.023200,0.008700,-1.038200,-1.300781,0.000000,,38.919998,,,1044.000000
699.000000,71800.000000,39134577.000000,0.000000,0.020300,-0.005800,-1.035300,-0.975586,0.000000,,38.980000,,,1046.000000
700.000000,71900.000000,39134577.000000,0.000000,0.110200,0.037700,-1.020800,-0.975586,0.000000,,38.810001,,,1047.000000
701.000000,72000.000000,39134577.000000,0.000000,0.101500,0.031900,-0.948300,-0.975586,0.000000,,38.860001,,,1049.000000
702.000000,72100.000000,39134577.000000,0.000000,0.058000,0.002900,-0.910600,-0.325195,0.000000,,38.810001,,,
703.000000,72200.000000,39134577.000000,0.000000,0.017400,0.005800,-0.913500,-0.975586,0.000000,,38.860001,,,
704.000000,72300.000000,39134577.000000,0.000000,0.005800,0.011600,-0.954100,,0.000000,,38.919998,,,1053.000000
705.000000,72400.000000,39134577.000000,0.000000,0.008700,0.026100,-0.971500,-0.325195,0.000000,,38.860001,,,1055.000000
706.000000,72500.000000,39134577.000000,0.000000,0.023200,-0.017400,-0.971500,-1.300781,0.000000,,38.919998,,,1056.000000
707.000000,72600.000000,39134577.000000,0.000000,0.020300,0.014500,-0.957000,-1.300781,0.000000,38.740491,38.750000,,,1058.000000
708.000000,72700.000000,39134577.000000,0.000000,0.011600,0.014500,-0.945400,-1.300781,0.000000,,38.810001,,,1059.000000
709.000000,72800.000000,39134577.000000,0.000000,0.005800,0.000000,-0.959900,-0.650391,0.000000,,38.700001,,,1061.000000
710.000000,72900.000000,39134577.000000,0.000000,0.002900,0.002900,-0.957000,-0.975586,0.000000,,38.810001,,,1062.000000
711.000000,73000.000000,39134577.000000,0.000000,0.014500,0.020300,-0.962800,-0.975586,0.000000,,38.750000,,,1064.000000
712.000000,73100.000000,39134577.000000,0.000000,0.026100,0.008700,-0.959900,-0.650391,0.000000,,38.860001,,,1065.000000
713.000000,73200.000000,39134577.000000,0.000000,0.046400,0.029000,-0.957000,-0.650391,0.000000,,38.919998,,,1067.000000
714.000000,73300.000000,39134577.000000,0.000000,0.055100,0.026100,-0.954100,,0.000000,,39.090000,,,1068.000000
715.000000,73400.000000,39134577.000000,0.000000,0.063800,0.029000,-0.974400,-0.650391,0.000000,,39.200001,,,1070.000000
716.000000,73500.000000,39134577.000000,0.000000,0.072500,0.023200,-0.968600,-0.325195,0.000000,,39.369999,,,1071.000000
717.000000,73600.000000,39134577.000000,0.000000,0.084100,0.026100,-0.954100,0.000000,0.000000,38.833086,39.540001,,,1073.000000
718.000000,73700.000000,39134577.000000,0.000000,0.084100,0.017400,-0.954100,-0.325195,0.000000,,39.599998,,,1074.000000
719.000000,73800.000000,39134577.000000,0.000000,0.072500,0.031900,-0.948300,0.000000,0.000000,,39.880001,,,1076.000000
720.000000,73900.000000,39134577.000000,0.000000,0.060900,0.023200,-0.945400,-0.650391,0.000000,,39.880001,,,1077.000000
721.000000,74000.000000,39134577.000000,0.000000,0.043500,0.029000,-0.959900,-0.325195,0.000000,,40.049999,,,1079.000000
722.000000,74100.000000,39134577.000000,0.000000,0.029000,0.031900,-0.968600,-0.325195,0.000000,,40.099998,,,1080.000000
723.000000,74200.000000,39134577.000000,0.000000,0.023200,0.031900,-0.968600,0.000000,0.000000,,40.160000,,,1082.000000
724.000000,74300.000000,39134577.000000,0.000000,0.020300,0.023200,-0.968600,,0.000000,,40.049999,,,1083.000000
725.000000,74400.000000,39134577.000000,0.000000,0.023200,0.026100,-0.968600,-0.325195,0.000000,,40.049999,,,1085.000000
726.000000,74500.000000,39134577.000000,0.000000,0.014500,0.031900,-0.959900,0.000000,0.000000,,39.930000,,,1086.000000
727.000000,74600.000000,39134577.000000,0.000000,0.014500,0.023200,-0.959900,-0.325195,0.000000,40.684924,39.880001,,,1088.000000
728.000000,74700.000000,39134577.000000,0.000000,0.023200,0.017400,-0.948300,-0.325195,0.000000,,39.880001,,,1089.000000
729.000000,74800.000000,39134577.000000,0.000000,0.011600,0.029000,-0.948300,0.000000,0.000000,,39.759998,,,1091.000000
730.000000,74900.000000,39134577.000000,0.000000,0.008700,0.029000,-0.951200,-0.650391,0.000000,,39.880001,,,1092.000000
731.000000,75000.000000,39134577.000000,0.000000,0.008700,0.023200,-0.962800,0.000000,0.000000,,39.759998,,,1094.000000
732.000000,75100.000000,39134577.000000,0.000000,0.005800,0.029000,-0.962800,-0.325195,0.000000,,39.820000,,,1095.000000
733.000000,75200.000000,39134577.000000,0.000000,0.008700,0.014500,-0.957000,-0.325195,0.000000,,39.709999,,,1097.000000
734.000000,75300.000000,39134577.000000,0.000000,0.011600,0.011600,-0.951200,,0.000000,,39.650002,,,1098.000000
735.000000,75400.000000,39134577.000000,0.000000,0.008700,0.017400,-0.968600,-1.300781,0.000000,,39.650002,,,1100.000000
736.000000,75500.000000,39134577.000000,0.000000,0.005800,0.014500,-0.957000,,0.000000,,39.540001,,,
