System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
805.000000,82300.000000,20114296.000000,,0.000700,-0.038400,-0.957000,,,,0.000000,,,1203.000000
806.000000,82400.000000,20114296.000000,,0.000700,-0.038400,-0.957000,,,,0.000000,,,1205.000000
807.000000,82500.000000,20114296.000000,,0.000700,-0.038400,-0.959900,,,,0.000000,,,1206.000000
808.000000,82600.000000,20114296.000000,,0.000700,-0.038400,-0.959900,,,,0.000000,,,1208.000000
809.000000,82700.000000,20114296.000000,,-0.002200,-0.038400,-0.957000,,,0.000000,0.000000,,,1209.000000
810.000000,82800.000000,20114296.000000,,-0.002200,-0.038400,-0.957000,,,,0.000000,,,1211.000000
811.000000,82900.000000,20114296.000000,,0.000700,-0.038400,-0.959900,,,,0.000000,,,1212.000000
812.000000,83000.000000,20114296.000000,,0.000700,-0.038400,-0.959900,,,,0.000000,,,1214.000000
813.000000,83100.000000,20114296.000000,,-0.013800,-0.038400,-0.957000,,,,0.000000,,,1215.000000
814.000000,83200.000000,20114296.000000,,-0.002200,-0.038400,-0.957000,,,,0.000000,,,1217.000000
815.000000,83300.000000,20114296.000000,,0.000700,-0.038400,-0.957000,,,,0.000000,,,1218.000000
816.000000,83400.000000,20114296.000000,,0.000700,-0.038400,-0.959900,,,,0.000000,,,1220.000000
817.000000,83500.000000,20114296.000000,,0.015200,-0.038400,-0.957000,,,,0.000000,,,1221.000000
818.000000,83600.000000,20114296.000000,,0.006500,-0.038400,-0.957000,,,,0.000000,,,1223.000000
819.000000,83700.000000,20114296.000000,,0.058700,-0.047100,-0.957000,,,0.000000,0.000000,,,1224.000000
820.000000,83800.000000,20114296.000000,,0.073200,-0.044200,-0.959900,,,,0.000000,,,1226.000000
821.000000,83900.000000,20114296.000000,,0.076100,-0.038400,-0.959900,,,,0.000000,,,1227.000000
822.000000,84000.000000,20114296.000000,,0.064500,-0.041300,-0.954100,,,,0.000000,,,1229.000000
823.000000,84100.000000,20114296.000000,,0.058700,-0.041300,-0.959900,,,,0.000000,,,1230.000000
824.000000,84200.000000,20114296.000000,,0.061600,-0.041300,-0.957000,,,,0.000000,,,1232.000000
825.000000,84300.000000,20114296.000000,,,,,,,,0.000000,,,1233.000000
