System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1149.000000,481800.000000,57871584.000000,0.000000,-0.301600,0.040600,-0.951200,-0.325195,,,53.779999,3.000000,,7190.000000
1150.000000,481900.000000,57871584.000000,0.000000,-0.255200,0.026100,-0.910600,0.000000,,,52.750000,0.000000,,7192.000000
1151.000000,482000.000000,57871584.000000,0.000000,-0.290000,0.037700,-0.942500,0.000000,,,52.169998,0.000000,,7193.000000
1152.000000,482100.000000,57871584.000000,0.000000,-0.333500,0.017400,-0.928000,0.000000,,56.258899,51.470001,0.000000,,7195.000000
1153.000000,482200.000000,57871584.000000,0.000000,-0.301600,0.017400,-0.965700,-0.325195,,,50.430000,0.000000,,7196.000000
1154.000000,482300.000000,57871584.000000,0.000000,-0.263900,0.020300,-0.933800,,,,49.889999,0.000000,,7198.000000
1155.000000,482400.000000,57871584.000000,0.000000,-0.246500,0.037700,-0.916400,0.000000,,,49.410000,0.000000,,7199.000000
1156.000000,482500.000000,57871584.000000,0.000000,-0.243600,0.031900,-0.933800,0.000000,,,48.970001,0.000000,,7201.000000
1157.000000,482600.000000,57871584.000000,0.000000,-0.220400,0.008700,-0.986000,-0.325195,,,48.860001,0.000000,,7202.000000
1158.000000,482700.000000,57871584.000000,0.000000,-0.136300,0.029000,-0.939600,-0.325195,,,48.200001,0.000000,,7204.000000
1159.000000,482800.000000,57871584.000000,0.000000,-0.133400,0.002900,-0.977300,-0.325195,,,48.130001,3.000000,,7205.000000
1160.000000,482900.000000,57871584.000000,0.000000,-0.162400,0.043500,-0.933800,0.325195,,,47.730000,4.500000,,7207.000000
1161.000000,483000.000000,57871584.000000,0.000000,-0.171100,0.060900,-0.933800,0.000000,,,47.099998,4.500000,,7208.000000
1162.000000,483100.000000,57871584.000000,0.000000,-0.174000,0.060900,-0.925100,0.325195,,50.870043,46.740002,4.500000,,7209.000000
1163.000000,483200.000000,57871584.000000,0.000000,-0.203000,0.072500,-0.922200,0.000000,,,46.310001,4.500000,,7211.000000
1164.000000,483300.000000,57871584.000000,0.000000,-0.237800,0.043500,-0.951200,,,,45.990002,4.500000,,7212.000000
1165.000000,483400.000000,57871584.000000,0.000000,-0.226200,0.043500,-0.986000,0.325195,,,45.560001,4.500000,0.000000,7214.000000
1166.000000,483500.000000,57871584.000000,0.000000,-0.174000,0.020300,-0.916400,-0.325195,,,45.029999,4.500000,,7215.000000
1167.000000,483600.000000,57871584.000000,0.000000,-0.188500,0.052200,-0.948300,0.000000,,,44.540001,4.500000,,7217.000000
1168.000000,483700.000000,57871584.000000,0.000000,-0.237800,0.034800,-0.907700,0.000000,,,44.169998,4.500000,,7218.000000
1169.000000,483800.000000,57871584.000000,0.000000,-0.217500,0.066700,-0.948300,0.000000,,,43.770000,3.000000,,7220.000000
1170.000000,483900.000000,57871584.000000,0.000000,-0.203000,0.000000,-0.925100,0.000000,,,43.130001,3.000000,,7221.000000
1171.000000,484000.000000,57871584.000000,0.000000,-0.223300,0.049300,-0.948300,-0.975586,,,42.770000,3.000000,,7223.000000
1172.000000,484100.000000,57871584.000000,0.000000,-0.214600,0.023200,-0.936700,-0.325195,,44.888602,42.110001,3.000000,,7224.000000
1173.000000,484200.000000,57871584.000000,0.000000,-0.220400,0.023200,-0.945400,0.000000,,,41.650002,3.000000,,7226.000000
1174.000000,484300.000000,57871584.000000,0.000000,-0.234900,0.046400,-0.922200,,,,41.099998,1.500000,,7227.000000
1175.000000,484400.000000,57871584.000000,0.000000,-0.223300,0.023200,-0.930900,0.000000,,,40.540001,1.500000,1.000000,7229.000000
1176.000000,484500.000000,57871584.000000,0.000000,-0.249400,0.017400,-0.945400,-0.325195,,,39.980000,1.500000,,7230.000000
1177.000000,484600.000000,57871584.000000,0.000000,-0.258100,0.040600,-0.948300,0.000000,,,39.560001,1.500000,,7232.000000
1178.000000,484700.000000,57871584.000000,0.000000,-0.255200,0.023200,-0.948300,0.000000,,,38.849998,1.500000,,7233.000000
1179.000000,484800.000000,57871584.000000,0.000000,-0.243600,0.066700,-0.936700,-0.325195,,,38.369999,1.500000,,7235.000000
1180.000000,484900.000000,57871584.000000,0.000000,-0.240700,-0.014500,-0.910600,0.000000,,,37.610001,1.500000,,7236.000000
1181.000000,485000.000000,57871584.000000,0.000000,-0.252300,0.058000,-0.919300,-0.325195,,,37.040001,1.500000,,7238.000000
1182.000000,485100.000000,57871584.000000,0.000000,-0.275500,0.008700,-0.959900,0.000000,,40.851590,36.310001,1.500000,1.000000,7239.000000
1183.000000,485200.000000,57871584.000000,0.000000,-0.298700,0.023200,-0.939600,0.000000,,,35.680000,1.500000,,7241.000000
1184.000000,485300.000000,57871584.000000,0.000000,-0.243600,0.026100,-0.913500,,,,34.959999,1.500000,,7242.000000
1185.000000,485400.000000,57871584.000000,0.000000,-0.272600,0.034800,-0.948300,-0.325195,,,34.259998,1.500000,,7244.000000
1186.000000,485500.000000,57871584.000000,0.000000,-0.287100,0.055100,-0.948300,-0.650391,,,33.470001,1.500000,0.000000,7245.000000
1187.000000,485600.000000,57871584.000000,0.000000,-0.324800,-0.011600,-0.916400,-0.325195,,,32.830002,1.500000,,7247.000000
1188.000000,485700.000000,57871584.000000,0.000000,-0.295800,0.029000,-0.962800,-0.325195,,,32.150002,1.500000,,7248.000000
1189.000000,485800.000000,57871584.000000,0.000000,-0.292900,0.040600,-0.925100,-0.325195,,,31.330000,1.500000,1.000000,7250.000000
1190.000000,485900.000000,57871584.000000,0.000000,-0.252300,0.002900,-0.910600,-0.325195,,,30.760000,3.000000,,7251.000000
1191.000000,486000.000000,57871584.000000,0.000000,-0.211700,0.034800,-0.942500,-0.325195,,,30.100000,7.500000,,7253.000000
1192.000000,486100.000000,57871584.000000,0.000000,-0.226200,0.066700,-0.965700,0.650391,,34.740517,29.850000,9.000000,,7254.000000
1193.000000,486200.000000,57871584.000000,0.000000,-0.203000,0.060900,-0.939600,0.650391,,,29.510000,9.000000,,7256.000000
1194.000000,486300.000000,57871584.000000,0.000000,-0.150800,0.058000,-0.939600,,,,29.290001,7.500000,,7257.000000
1195.000000,486400.000000,57871584.000000,0.000000,-0.145000,0.031900,-0.962800,0.325195,,,29.070000,3.000000,,7259.000000
1196.000000,486500.000000,57871584.000000,0.000000,-0.133400,0.000000,-0.942500,-0.975586,,,28.740000,3.000000,,7260.000000
1197.000000,486600.000000,57871584.000000,0.000000,-0.145000,0.005800,-0.936700,0.000000,,,28.520000,3.000000,,7262.000000
1198.000000,486700.000000,57871584.000000,0.000000,-0.145000,0.031900,-0.933800,0.000000,,,28.200001,3.000000,,7263.000000
1199.000000,486800.000000,57871584.000000,0.000000,-0.139200,0.026100,-0.957000,0.000000,,,27.959999,3.000000,,7265.000000
1200.000000,486900.000000,57871584.000000,0.000000,-0.162400,0.014500,-0.971500,0.000000,,,27.799999,3.000000,,7266.000000
1201.000000,487000.000000,57871584.000000,0.000000,-0.133400,0.046400,-0.925100,-0.975586,,,27.410000,4.500000,,7268.000000
1202.000000,487100.000000,57871584.000000,0.000000,-0.145000,0.034800,-0.971500,0.325195,,30.759061,27.370001,4.500000,,7269.000000
1203.000000,487200.000000,57871584.000000,0.000000,-0.113100,0.063800,-0.957000,0.000000,,,27.200001,4.500000,,7271.000000
1204.000000,487300.000000,57871584.000000,0.000000,-0.089900,0.014500,-0.904800,,,,26.920000,4.500000,,7272.000000
1205.000000,487400.000000,57871584.000000,0.000000,-0.087000,0.026100,-0.928000,0.000000,,,27.000000,4.500000,,7274.000000
1206.000000,487500.000000,57871584.000000,0.000000,-0.063800,0.023200,-0.968600,-0.325195,,,26.920000,4.500000,,7275.000000
1207.000000,487600.000000,57871584.000000,0.000000,-0.098600,0.040600,-0.968600,0.650391,,,27.000000,4.500000,,7277.000000
1208.000000,487700.000000,57871584.000000,0.000000,-0.072500,0.026100,-0.951200,0.000000,,,27.070000,4.500000,,7278.000000
1209.000000,487800.000000,57871584.000000,0.000000,-0.049300,0.040600,-0.916400,0.000000,,,27.100000,4.500000,0.000000,7280.000000
1210.000000,487900.000000,57871584.000000,0.000000,-0.049300,0.017400,-0.959900,0.000000,,,27.070000,4.500000,,7281.000000
1211.000000,488000.000000,57871584.000000,0.000000,-0.034800,0.037700,-0.957000,0.000000,,,27.110001,4.500000,,7283.000000
1212.000000,488100.000000,57871584.000000,0.000000,-0.055100,0.037700,-0.907700,0.650391,,28.296115,27.100000,4.500000,1.000000,7284.000000
1213.000000,488200.000000,57871584.000000,0.000000,-0.063800,0.017400,-0.959900,0.000000,,,27.219999,4.500000,,7286.000000
1214.000000,488300.000000,57871584.000000,0.000000,-0.069600,0.029000,-0.983100,,,,27.430000,4.500000,,7287.000000
1215.000000,488400.000000,57871584.000000,0.000000,-0.069600,0.014500,-0.948300,0.000000,,,27.420000,0.000000,,7289.000000
1216.000000,488500.000000,57871584.000000,0.000000,-0.060900,0.026100,-0.930900,-0.650391,,,27.500000,-9.000000,,7290.000000
1217.000000,488600.000000,57871584.000000,0.000000,-0.040600,-0.029000,-0.965700,-0.975586,,,27.389999,-19.500000,,7292.000000
1218.000000,488700.000000,57871584.000000,0.000000,-0.023200,-0.069600,-0.925100,-2.601562,,,27.520000,-31.500000,,7293.000000
1219.000000,488800.000000,57871584.000000,0.000000,-0.066700,-0.075400,-0.948300,-3.902344,,,27.559999,-43.500000,1.000000,7295.000000
1220.000000,488900.000000,57871584.000000,0.000000,-0.060900,-0.142100,-0.948300,-4.877930,,,27.480000,-55.500000,,7296.000000
1221.000000,489000.000000,57871584.000000,0.000000,-0.084100,-0.139200,-0.951200,-6.503906,,,27.540001,-67.500000,,7298.000000
1222.000000,489100.000000,57871584.000000,0.000000,-0.107300,-0.145000,-0.919300,-7.154297,,27.777600,27.400000,-78.000000,0.000000,7299.000000
1223.000000,489200.000000,57871584.000000,0.000000,-0.118900,-0.185600,-0.997600,-9.430664,,,27.450001,-87.000000,,7301.000000
1224.000000,489300.000000,57871584.000000,0.000000,-0.113100,-0.159500,-0.942500,-10.731445,,,27.290001,-96.000000,,7302.000000
1225.000000,489400.000000,57871584.000000,0.000000,-0.104400,-0.200100,-0.901900,,,,27.090000,-105.000000,,7304.000000
1226.000000,489500.000000,57871584.000000,0.000000,-0.101500,-0.194300,-0.942500,-12.682617,,,26.969999,-112.500000,,7305.000000
1227.000000,489600.000000,57871584.000000,0.000000,-0.127600,-0.223300,-1.000500,-11.707031,,,26.920000,-120.000000,0.000000,7307.000000
1228.000000,489700.000000,57871584.000000,0.000000,-0.130500,-0.252300,-0.936700,-14.308594,,,26.830000,-127.500000,,7308.000000
1229.000000,489800.000000,57871584.000000,0.000000,-0.087000,-0.243600,-0.919300,-13.658203,,,26.920000,-133.500000,,7310.000000
1230.000000,489900.000000,57871584.000000,0.000000,-0.046400,-0.310300,-0.890300,-15.934570,,,26.820000,-138.000000,1.000000,7311.000000
1231.000000,490000.000000,57871584.000000,0.000000,-0.066700,-0.229100,-0.959900,-16.584961,,,26.830000,-139.500000,,7313.000000
1232.000000,490100.000000,57871584.000000,0.000000,-0.095700,-0.316100,-0.971500,-16.584961,,26.999827,26.820000,-139.500000,,7314.000000
1233.000000,490200.000000,57871584.000000,0.000000,-0.107300,-0.232000,-0.922200,-16.910156,,,26.900000,-139.500000,,7316.000000
1234.000000,490300.000000,57871584.000000,0.000000,-0.092800,-0.290000,-0.910600,-16.584961,,,27.010000,-139.500000,0.000000,7317.000000
1235.000000,490400.000000,57871584.000000,0.000000,-0.069600,-0.234900,-0.971500,,,,27.030001,-136.500000,,7319.000000
1236.000000,490500.000000,57871584.000000,0.000000,-0.072500,-0.249400,-0.988900,-16.259766,,,27.010000,-133.500000,,7320.000000
1237.000000,490600.000000,57871584.000000,0.000000,-0.052200,-0.179800,-0.899000,-15.934570,,,27.190001,-129.000000,,7322.000000
1238.000000,490700.000000,57871584.000000,0.000000,-0.034800,-0.246500,-0.913500,-13.658203,,,27.180000,-123.000000,,7323.000000
1239.000000,490800.000000,57871584.000000,0.000000,-0.026100,-0.266800,-0.962800,-14.633790,,,27.360001,-118.500000,,7325.000000
1240.000000,490900.000000,57871584.000000,0.000000,-0.031900,-0.182700,-0.959900,-13.983398,,,27.540001,-115.500000,,7326.000000
1241.000000,491000.000000,57871584.000000,0.000000,-0.046400,-0.232000,-0.951200,-13.983398,,,27.799999,-112.500000,0.000000,7328.000000
1242.000000,491100.000000,57871584.000000,0.000000,-0.002900,-0.223300,-0.922200,-13.658203,,28.018340,28.100000,-111.000000,,7329.000000
1243.000000,491200.000000,57871584.000000,0.000000,-0.023200,-0.237800,-0.965700,-13.658203,,,28.180000,-111.000000,,7331.000000
1244.000000,491300.000000,57871584.000000,0.000000,-0.002900,-0.229100,-0.965700,-13.333008,,,28.799999,-108.000000,,7332.000000
1245.000000,491400.000000,57871584.000000,0.000000,0.008700,-0.197200,-0.916400,,,,28.600000,-103.500000,1.000000,7334.000000
1246.000000,491500.000000,57871584.000000,0.000000,-0.026100,-0.220400,-0.965700,-13.007812,,,28.930000,-100.500000,,7335.000000
1247.000000,491600.000000,57871584.000000,0.000000,0.017400,-0.150800,-0.983100,-12.357422,,,29.049999,-97.500000,,7337.000000
1248.000000,491700.000000,57871584.000000,0.000000,-0.023200,-0.243600,-0.948300,-12.357422,,,29.420000,-97.500000,,7338.000000
1249.000000,491800.000000,57871584.000000,0.000000,0.002900,-0.232000,-0.988900,-12.357422,,,29.670000,-96.000000,,7340.000000
1250.000000,491900.000000,57871584.000000,0.000000,0.005800,-0.223300,-0.948300,-12.682617,,,29.879999,-96.000000,,7341.000000
1251.000000,492000.000000,57871584.000000,0.000000,0.029000,-0.313200,-0.910600,-12.682617,,,30.030001,-96.000000,,7343.000000
1252.000000,492100.000000,57871584.000000,0.000000,0.043500,-0.301600,-0.893200,-12.032227,,29.166480,30.190001,-96.000000,,7344.000000
1253.000000,492200.000000,57871584.000000,0.000000,0.043500,-0.197200,-0.875800,-11.707031,,,30.219999,-96.000000,,7346.000000
1254.000000,492300.000000,57871584.000000,0.000000,-0.002900,-0.203000,-0.907700,-12.357422,,,30.420000,-96.000000,0.000000,7347.000000
1255.000000,492400.000000,57871584.000000,0.000000,-0.034800,-0.234900,-0.951200,-12.357422,,,30.959999,-96.000000,,7349.000000
1256.000000,492500.000000,57871584.000000,0.000000,-0.037700,-0.200100,-0.939600,,,,31.290001,-97.500000,,7350.000000
1257.000000,492600.000000,57871584.000000,0.000000,0.000000,-0.252300,-0.919300,-13.333008,,,31.650000,-100.500000,,7352.000000
1258.000000,492700.000000,57871584.000000,0.000000,0.029000,-0.237800,-0.922200,-13.983398,,,31.799999,-102.000000,,7353.000000
1259.000000,492800.000000,57871584.000000,0.000000,0.029000,-0.281300,-0.930900,-13.983398,,,32.160000,-103.500000,,7355.000000
1260.000000,492900.000000,57871584.000000,0.000000,-0.017400,-0.336400,-0.933800,-14.308594,,,32.549999,-103.500000,,7356.000000
1261.000000,493000.000000,57871584.000000,0.000000,0.002900,-0.269700,-0.939600,-13.983398,,,32.730000,-103.500000,,7358.000000
1262.000000,493100.000000,57871584.000000,0.000000,-0.026100,-0.246500,-0.977300,-13.658203,,31.240541,33.080002,-103.500000,,7359.000000
1263.000000,493200.000000,57871584.000000,0.000000,-0.002900,-0.272600,-0.997600,-14.958983,,,33.459999,-103.500000,,7361.000000
1264.000000,493300.000000,57871584.000000,0.000000,0.034800,-0.321900,-0.896100,-14.633790,,,33.740002,-103.500000,,7362.000000
1265.000000,493400.000000,57871584.000000,0.000000,0.058000,-0.278400,-0.913500,-14.633790,,,34.049999,-102.000000,,7364.000000
1266.000000,493500.000000,57871584.000000,0.000000,0.043500,-0.266800,-0.962800,,,,34.119999,-96.000000,,7365.000000
1267.000000,493600.000000,57871584.000000,0.000000,-0.008700,-0.304500,-0.945400,-13.983398,,,34.709999,-87.000000,,7367.000000
1268.000000,493700.000000,57871584.000000,0.000000,0.040600,-0.249400,-0.896100,-13.007812,,,35.139999,-73.500000,,7368.000000
1269.000000,493800.000000,57871584.000000,0.000000,0.072500,-0.203000,-0.907700,-11.056641,,,35.470001,-61.500000,,7370.000000
1270.000000,493900.000000,57871584.000000,0.000000,0.060900,-0.147900,-0.951200,-8.129883,,,35.820000,-51.000000,,7371.000000
1271.000000,494000.000000,57871584.000000,0.000000,0.026100,-0.101500,-0.933800,-7.154297,,,36.209999,-40.500000,,7373.000000
1272.000000,494100.000000,57871584.000000,0.000000,0.020300,-0.107300,-0.959900,-6.178711,,33.796081,36.910000,-34.500000,,7374.000000
1273.000000,494200.000000,57871584.000000,0.000000,0.040600,-0.107300,-0.997600,-5.203125,,,37.299999,-31.500000,,7376.000000
1274.000000,494300.000000,57871584.000000,0.000000,0.046400,-0.063800,-0.994700,-4.877930,,,37.779999,-31.500000,,7377.000000
1275.000000,494400.000000,57871584.000000,0.000000,0.078300,-0.118900,-0.962800,-4.227539,,,38.169998,-31.500000,,7379.000000
1276.000000,494500.000000,57871584.000000,0.000000,0.104400,-0.133400,-0.928000,,,,38.599998,-31.500000,,7380.000000
1277.000000,494600.000000,57871584.000000,0.000000,0.095700,-0.095700,-0.936700,-4.552734,,,38.869999,-31.500000,,7382.000000
1278.000000,494700.000000,57871584.000000,0.000000,0.049300,-0.072500,-0.951200,-4.227539,,,39.349998,-31.500000,,7383.000000
1279.000000,494800.000000,57871584.000000,0.000000,-0.005800,-0.127600,-1.029500,-4.552734,,,40.070000,-31.500000,,7385.000000
1280.000000,494900.000000,57871584.000000,0.000000,0.069600,-0.139200,-0.980200,-4.877930,,,40.450001,-31.500000,,7386.000000
1281.000000,495000.000000,57871584.000000,0.000000,0.130500,-0.107300,-0.922200,-4.877930,,,40.750000,-31.500000,,7388.000000
1282.000000,495100.000000,57871584.000000,0.000000,0.107300,-0.162400,-0.983100,-5.203125,,36.147917,41.189999,-31.500000,,7389.000000
1283.000000,495200.000000,57871584.000000,0.000000,0.058000,-0.101500,-0.913500,-4.552734,,,41.660000,-31.500000,,7391.000000
1284.000000,495300.000000,57871584.000000,0.000000,0.063800,-0.116000,-0.974400,-5.203125,,,42.220001,-31.500000,,7392.000000
1285.000000,495400.000000,57871584.000000,0.000000,0.081200,-0.101500,-0.930900,-5.203125,,,42.590000,-31.500000,,7394.000000
1286.000000,495500.000000,57871584.000000,0.000000,0.078300,-0.116000,-0.959900,,,,43.110001,-31.500000,,7395.000000
1287.000000,495600.000000,57871584.000000,0.000000,0.066700,-0.127600,-0.962800,-5.528320,,,43.520000,-31.500000,,7397.000000
1288.000000,495700.000000,57871584.000000,0.000000,0.063800,-0.130500,-0.971500,-5.203125,,,44.080002,-31.500000,,7398.000000
1289.000000,495800.000000,57871584.000000,0.000000,0.078300,-0.142100,-0.954100,-5.203125,,,44.439999,-31.500000,,7400.000000
1290.000000,495900.000000,57871584.000000,0.000000,0.095700,-0.142100,-0.928000,-5.853516,,,44.840000,-31.500000,,7401.000000
1291.000000,496000.000000,57871584.000000,0.000000,0.069600,-0.147900,-0.965700,-5.528320,,,45.310001,-31.500000,,7403.000000
1292.000000,496100.000000,57871584.000000,0.000000,0.046400,-0.142100,-0.965700,-5.528320,,43.036760,45.830002,-31.500000,,7404.000000
1293.000000,496200.000000,57871584.000000,0.000000,0.072500,-0.133400,-0.962800,-5.203125,,,46.320000,-31.500000,,7406.000000
1294.000000,496300.000000,57871584.000000,0.000000,0.101500,-0.133400,-0.922200,-6.178711,,,46.540001,-27.000000,,7407.000000
1295.000000,496400.000000,57871584.000000,0.000000,0.072500,-0.113100,-0.957000,-5.203125,,,46.990002,-19.500000,,7409.000000
1296.000000,496500.000000,57871584.000000,0.000000,0.040600,-0.075400,-0.959900,,,,47.470001,-10.500000,,7410.000000
1297.000000,496600.000000,57871584.000000,0.000000,0.060900,-0.026100,-0.971500,-2.926758,,,47.970001,-7.500000,,7412.000000
1298.000000,496700.000000,57871584.000000,0.000000,0.095700,0.000000,-0.936700,-0.975586,,,48.189999,-6.000000,,7413.000000
1299.000000,496800.000000,57871584.000000,0.000000,0.078300,0.008700,-0.968600,-0.650391,,,48.700001,-6.000000,,7415.000000
1300.000000,496900.000000,57871584.000000,0.000000,0.029000,0.008700,-0.957000,-1.300781,,,49.209999,-3.000000,,7416.000000
1301.000000,497000.000000,57871584.000000,0.000000,0.063800,0.011600,-0.971500,-0.975586,,,49.590000,1.500000,,7418.000000
1302.000000,497100.000000,57871584.000000,0.000000,0.084100,0.029000,-0.939600,-0.975586,,48.184878,49.919998,3.000000,,7419.000000
1303.000000,497200.000000,57871584.000000,0.000000,0.072500,0.034800,-0.945400,0.325195,,,50.340000,3.000000,,7421.000000
1304.000000,497300.000000,57871584.000000,0.000000,0.037700,0.031900,-0.965700,0.325195,,,50.830002,3.000000,,7422.000000
1305.000000,497400.000000,57871584.000000,0.000000,0.046400,0.043500,-0.980200,0.000000,,,51.330002,3.000000,,7424.000000
1306.000000,497500.000000,57871584.000000,0.000000,0.089900,0.020300,-0.928000,,,,51.450001,3.000000,,7425.000000
1307.000000,497600.000000,57871584.000000,0.000000,0.081200,0.037700,-0.942500,-0.975586,,,51.869999,3.000000,,7427.000000
1308.000000,497700.000000,57871584.000000,0.000000,0.029000,0.017400,-0.957000,0.325195,,,52.419998,3.000000,,7428.000000
1309.000000,497800.000000,57871584.000000,0.000000,0.058000,0.011600,-0.971500,0.000000,,,52.730000,3.000000,,7430.000000
1310.000000,497900.000000,57871584.000000,0.000000,0.089900,0.034800,-0.942500,0.000000,,,53.130001,3.000000,,7431.000000
1311.000000,498000.000000,57871584.000000,0.000000,0.060900,0.055100,-0.951200,0.000000,,,53.619999,1.500000,,7433.000000
1312.000000,498100.000000,57871584.000000,0.000000,0.043500,0.046400,-0.968600,-0.325195,,51.888558,53.919998,1.500000,,7434.000000
1313.000000,498200.000000,57871584.000000,0.000000,0.066700,0.031900,-0.957000,-0.325195,,,54.439999,0.000000,,7436.000000
1314.000000,498300.000000,57871584.000000,0.000000,0.087000,0.023200,-0.942500,-0.325195,,,54.759998,0.000000,,7437.000000
1315.000000,498400.000000,57871584.000000,0.000000,0.055100,0.020300,-0.939600,0.000000,,,55.119999,0.000000,,7439.000000
1316.000000,498500.000000,57871584.000000,0.000000,0.031900,0.037700,-0.983100,,,,55.590000,0.000000,,7440.000000
1317.000000,498600.000000,57871584.000000,0.000000,0.075400,0.034800,-0.936700,-0.650391,,,56.080002,0.000000,,7442.000000
1318.000000,498700.000000,57871584.000000,0.000000,0.075400,0.058000,-0.957000,0.000000,,,56.200001,0.000000,,7443.000000
1319.000000,498800.000000,57871584.000000,0.000000,0.031900,0.043500,-0.959900,-0.325195,,,56.689999,-1.500000,,7445.000000
1320.000000,498900.000000,57871584.000000,0.000000,0.060900,0.017400,-0.965700,-0.650391,,,57.090000,-1.500000,,7446.000000
1321.000000,499000.000000,57871584.000000,0.000000,0.084100,0.031900,-0.936700,-0.975586,,,57.299999,-3.000000,,7448.000000
1322.000000,499100.000000,57871584.000000,0.000000,0.052200,0.000000,-0.936700,-1.625977,,55.184831,57.770000,-6.000000,,7449.000000
1323.000000,499200.000000,57871584.000000,0.000000,0.026100,-0.002900,-0.974400,-1.300781,,,58.240002,-9.000000,,7451.000000
1324.000000,499300.000000,57871584.000000,0.000000,0.081200,-0.031900,-0.925100,-1.951172,,,58.509998,-12.000000,,7452.000000
1325.000000,499400.000000,57871584.000000,0.000000,0.049300,-0.043500,-0.951200,-2.926758,,,58.910000,-15.000000,,7454.000000
1326.000000,499500.000000,57871584.000000,0.000000,0.029000,-0.063800,-0.968600,,,,59.389999,-15.000000,,7455.000000
1327.000000,499600.000000,57871584.000000,0.000000,0.058000,-0.069600,-0.965700,-3.902344,,,59.799999,-15.000000,,7457.000000
1328.000000,499700.000000,57871584.000000,0.000000,0.069600,-0.055100,-0.959900,-3.577148,,,59.970001,-15.000000,,7458.000000
1329.000000,499800.000000,57871584.000000,0.000000,0.034800,-0.063800,-0.959900,-3.902344,,,60.509998,-15.000000,,7460.000000
1330.000000,499900.000000,57871584.000000,0.000000,0.049300,-0.063800,-0.968600,-3.902344,,,60.840000,-16.500000,,7461.000000
1331.000000,500000.000000,57871584.000000,0.000000,0.078300,-0.069600,-0.936700,-4.227539,,,61.180000,-18.000000,,7463.000000
1332.000000,500100.000000,57871584.000000,0.000000,0.029000,-0.072500,-0.948300,-4.227539,,59.888507,61.570000,-19.500000,,7464.000000
1333.000000,500200.000000,57871584.000000,0.000000,0.029000,-0.095700,-0.983100,-4.877930,,,61.980000,-19.500000,,7466.000000
1334.000000,500300.000000,57871584.000000,0.000000,0.063800,-0.092800,-0.965700,-4.227539,,,62.240002,-19.500000,,7467.000000
1335.000000,500400.000000,57871584.000000,0.000000,0.046400,-0.107300,-0.951200,-5.203125,,,62.820000,-21.000000,,7469.000000
1336.000000,500500.000000,57871584.000000,0.000000,0.029000,-0.101500,-0.980200,,,,62.970001,-22.500000,,7470.000000
1337.000000,500600.000000,57871584.000000,0.000000,0.075400,-0.113100,-0.942500,-5.528320,,,63.330002,-24.000000,,7472.000000
1338.000000,500700.000000,57871584.000000,0.000000,0.000000,-0.118900,-0.994700,-5.528320,,,63.759998,-25.500000,,7473.000000
1339.000000,500800.000000,57871584.000000,0.000000,0.023200,-0.136300,-1.015000,-6.178711,,,64.279999,-25.500000,,7475.000000
1340.000000,500900.000000,57871584.000000,0.000000,0.066700,-0.142100,-1.006300,-6.503906,,,64.489998,-27.000000,,7476.000000
1341.000000,501000.000000,57871584.000000,0.000000,0.040600,-0.150800,-0.988900,-6.178711,,,64.699997,-28.500000,,7478.000000
1342.000000,501100.000000,57871584.000000,0.000000,0.046400,-0.156600,-0.974400,-6.503906,,64.277367,65.010002,-28.500000,,7479.000000
1343.000000,501200.000000,57871584.000000,0.000000,0.049300,-0.156600,-0.968600,-6.829102,,,65.379997,-28.500000,,7481.000000
1344.000000,501300.000000,57871584.000000,0.000000,0.026100,-0.153700,-0.971500,-6.829102,,,65.830002,-28.500000,,7482.000000
1345.000000,501400.000000,57871584.000000,0.000000,0.037700,-0.145000,-0.997600,-7.154297,,,66.019997,-28.500000,,7484.000000
1346.000000,501500.000000,57871584.000000,0.000000,0.040600,-0.162400,-0.986000,,,,66.260002,-28.500000,,7485.000000
1347.000000,501600.000000,57871584.000000,0.000000,0.029000,-0.159500,-0.988900,-6.829102,,,66.540001,-28.500000,,7487.000000
1348.000000,501700.000000,57871584.000000,0.000000,0.043500,-0.150800,-1.000500,-6.829102,,,66.849998,-27.000000,,7488.000000
1349.000000,501800.000000,57871584.000000,0.000000,0.058000,-0.147900,-0.948300,-6.829102,,,67.209999,-27.000000,,7490.000000
1350.000000,501900.000000,57871584.000000,0.000000,0.014500,-0.139200,-0.986000,-6.503906,,,67.379997,-25.500000,,7491.000000
1351.000000,502000.000000,57871584.000000,0.000000,0.040600,-0.176900,-0.991800,-6.829102,,,67.709999,-24.000000,,7493.000000
1352.000000,502100.000000,57871584.000000,0.000000,0.052200,-0.139200,-0.974400,-5.853516,,65.925501,67.940002,-24.000000,,7494.000000
1353.000000,502200.000000,57871584.000000,0.000000,0.040600,-0.127600,-0.968600,-5.528320,,,68.150002,-24.000000,,7496.000000
1354.000000,502300.000000,57871584.000000,0.000000,0.031900,-0.127600,-0.974400,-5.203125,,,68.480003,-21.000000,,7497.000000
1355.000000,502400.000000,57871584.000000,0.000000,0.040600,-0.116000,-0.980200,-4.877930,,,68.809998,-19.500000,,7499.000000
1356.000000,502500.000000,57871584.000000,0.000000,0.034800,-0.089900,-0.974400,,,,69.070000,-18.000000,,7500.000000
