System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
769.000000,141500.000000,101174352.000000,,0.005800,0.008700,-0.980200,0.000000,,,,,,2091.000000
770.000000,141600.000000,101174352.000000,,0.011600,0.011600,-1.012100,,,,71.000000,,,2092.000000
771.000000,141700.000000,101174352.000000,,0.055100,0.002900,-1.000500,0.000000,,,71.000000,,,2094.000000
772.000000,141800.000000,101174352.000000,,0.034800,0.002900,-0.988900,-0.325195,,,71.000000,,,2095.000000
773.000000,141900.000000,101174352.000000,,0.037700,0.000000,-0.957000,0.000000,,,,,,2096.000000
774.000000,142000.000000,101174352.000000,,0.000000,-0.023200,-0.994700,0.000000,,70.573624,,,,2098.000000
775.000000,142100.000000,101174352.000000,,0.031900,0.023200,-0.974400,0.000000,,,,,,2099.000000
776.000000,142200.000000,101174352.000000,,0.037700,0.002900,-0.980200,0.325195,,,,,,2101.000000
777.000000,142300.000000,101174352.000000,,0.002900,0.014500,-1.006300,0.000000,,,71.000000,,,2102.000000
778.000000,142400.000000,101174352.000000,,0.058000,0.014500,-0.965700,-0.325195,,,72.000000,,,2104.000000
779.000000,142500.000000,101174352.000000,,0.008700,-0.002900,-0.988900,-0.325195,,,71.000000,,,2105.000000
780.000000,142600.000000,101174352.000000,,0.023200,0.002900,-0.988900,,,,72.000000,,,2107.000000
781.000000,142700.000000,101174352.000000,,0.040600,-0.008700,-0.977300,0.325195,,,,,,2108.000000
782.000000,142800.000000,101174352.000000,,0.020300,0.002900,-0.994700,0.000000,,,,,,2110.000000
783.000000,142900.000000,101174352.000000,,0.063800,-0.005800,-0.968600,0.000000,,,,,,2111.000000
784.000000,143000.000000,101174352.000000,,0.017400,0.020300,-1.009200,0.000000,,72.666204,,,,2113.000000
785.000000,143100.000000,101174352.000000,,0.037700,0.014500,-0.986000,0.000000,,,72.000000,,,2114.000000
786.000000,143200.000000,101174352.000000,,0.029000,-0.008700,-1.032400,0.000000,,,73.000000,,,2116.000000
787.000000,143300.000000,101174352.000000,,0.026100,0.000000,-1.017900,0.000000,,,73.000000,,,2117.000000
788.000000,143400.000000,101174352.000000,,0.084100,-0.002900,-0.951200,0.000000,,,73.000000,,,2119.000000
789.000000,143500.000000,101174352.000000,,0.037700,0.008700,-0.919300,0.000000,,,73.000000,,,2120.000000
790.000000,143600.000000,101174352.000000,,0.014500,0.023200,-0.954100,,,,,,,2122.000000
791.000000,143700.000000,101174352.000000,,0.020300,0.017400,-1.009200,0.000000,,,,,,2123.000000
792.000000,143800.000000,101174352.000000,,0.049300,0.002900,-1.003400,0.000000,,,,,,2125.000000
793.000000,143900.000000,101174352.000000,,0.046400,-0.002900,-1.000500,0.000000,,,73.000000,,,2126.000000
794.000000,144000.000000,101174352.000000,,0.008700,0.005800,-1.000500,0.000000,,73.018048,74.000000,,,2128.000000
795.000000,144100.000000,101174352.000000,,0.049300,0.000000,-0.968600,0.000000,,,74.000000,,,2129.000000
796.000000,144200.000000,101174352.000000,,0.043500,0.000000,-0.959900,0.000000,,,74.000000,,,2131.000000
797.000000,144300.000000,101174352.000000,,0.008700,0.002900,-0.986000,0.000000,,,74.000000,,,2132.000000
798.000000,144400.000000,101174352.000000,,0.043500,0.011600,-0.997600,0.000000,,,74.000000,,,2134.000000
799.000000,144500.000000,101174352.000000,,0.066700,0.017400,-0.959900,0.000000,,,,,,2135.000000
800.000000,144600.000000,101174352.000000,,0.043500,0.023200,-0.925100,,,,,,,2137.000000
801.000000,144700.000000,101174352.000000,,0.040600,0.008700,-0.954100,0.000000,,,,,,2138.000000
802.000000,144800.000000,101174352.000000,,0.029000,0.000000,-1.003400,-0.325195,,,,,,2140.000000
803.000000,144900.000000,101174352.000000,,0.055100,0.000000,-0.994700,0.000000,,,75.000000,,,2141.000000
804.000000,145000.000000,101174352.000000,,0.031900,0.011600,-0.997600,0.000000,,73.943969,75.000000,,,2143.000000
805.000000,145100.000000,101174352.000000,,0.043500,0.008700,-1.012100,0.000000,,,75.000000,,,2144.000000
806.000000,145200.000000,101174352.000000,,0.017400,0.000000,-1.012100,0.000000,,,,,,2146.000000
807.000000,145300.000000,101174352.000000,,0.060900,0.005800,-0.977300,-0.325195,,,,,,2147.000000
808.000000,145400.000000,101174352.000000,,0.046400,0.000000,-0.980200,0.000000,,,,,,2149.000000
809.000000,145500.000000,101174352.000000,,0.026100,0.008700,-0.974400,0.000000,,,,,,2150.000000
810.000000,145600.000000,101174352.000000,,0.014500,-0.017400,-1.015000,,,,76.000000,,,2152.000000
811.000000,145700.000000,101174352.000000,,0.011600,0.002900,-1.003400,0.000000,,,76.000000,,,2153.000000
812.000000,145800.000000,101174352.000000,,0.055100,0.000000,-0.957000,0.000000,,,77.000000,,,2155.000000
813.000000,145900.000000,101174352.000000,,0.023200,0.020300,-0.959900,0.000000,,,76.000000,,,2156.000000
814.000000,146000.000000,101174352.000000,,0.011600,0.011600,-0.997600,0.000000,,75.906924,,,,2158.000000
815.000000,146100.000000,101174352.000000,,0.034800,-0.005800,-0.986000,-0.325195,,,,,,2159.000000
816.000000,146200.000000,101174352.000000,,0.005800,0.005800,-0.954100,0.000000,,,,,,2161.000000
817.000000,146300.000000,101174352.000000,,0.037700,0.002900,-0.968600,0.000000,,,77.000000,,,2162.000000
818.000000,146400.000000,101174352.000000,,0.029000,-0.002900,-0.965700,0.000000,,,77.000000,,,2164.000000
819.000000,146500.000000,101174352.000000,,0.008700,0.008700,-1.017900,0.000000,,,77.000000,,,2165.000000
820.000000,146600.000000,101174352.000000,,0.031900,0.014500,-1.003400,,,,,,,2167.000000
821.000000,146700.000000,101174352.000000,,0.026100,0.000000,-1.009200,0.000000,,,77.000000,,,2168.000000
822.000000,146800.000000,101174352.000000,,0.031900,0.002900,-0.994700,-0.325195,,,,,,2170.000000
823.000000,146900.000000,101174352.000000,,0.026100,0.005800,-0.988900,-0.325195,,,,,,2171.000000
824.000000,147000.000000,101174352.000000,,0.034800,-0.008700,-0.988900,0.000000,,77.369877,,,,2173.000000
825.000000,147100.000000,101174352.000000,,0.046400,-0.002900,-0.959900,-0.325195,,,78.000000,,,2174.000000
826.000000,147200.000000,101174352.000000,,0.037700,-0.005800,-0.933800,0.000000,,,,,,2176.000000
827.000000,147300.000000,101174352.000000,,0.029000,-0.002900,-0.945400,-0.325195,,,78.000000,,,2177.000000
828.000000,147400.000000,101174352.000000,,0.008700,0.002900,-0.991800,0.000000,,,78.000000,,,2179.000000
829.000000,147500.000000,101174352.000000,,0.034800,0.002900,-1.000500,-0.325195,,,78.000000,,,2180.000000
830.000000,147600.000000,101174352.000000,,0.043500,-0.002900,-0.977300,,,,78.000000,,,2182.000000
831.000000,147700.000000,101174352.000000,,0.029000,0.000000,-0.968600,-0.650391,,,,,,2183.000000
832.000000,147800.000000,101174352.000000,,0.005800,0.000000,-0.986000,0.000000,,,,,,2185.000000
833.000000,147900.000000,101174352.000000,,0.034800,-0.008700,-0.997600,-0.325195,,,,,,2186.000000
834.000000,148000.000000,101174352.000000,,0.034800,-0.005800,-0.980200,0.000000,,77.980984,,,,2188.000000
835.000000,148100.000000,101174352.000000,,0.023200,-0.002900,-0.983100,0.000000,,,79.000000,,,2189.000000
836.000000,148200.000000,101174352.000000,,0.034800,0.002900,-0.968600,-0.325195,,,79.000000,,,2191.000000
837.000000,148300.000000,101174352.000000,,0.040600,0.002900,-0.959900,0.000000,,,79.000000,,,2192.000000
838.000000,148400.000000,101174352.000000,,0.005800,0.005800,-0.988900,0.000000,,,79.000000,,,2194.000000
839.000000,148500.000000,101174352.000000,,0.034800,-0.011600,-0.994700,-0.325195,,,,,,2195.000000
840.000000,148600.000000,101174352.000000,,0.034800,0.000000,-0.957000,,,,,,,2197.000000
841.000000,148700.000000,101174352.000000,,0.008700,0.000000,-0.959900,-0.325195,,,,,,2198.000000
842.000000,148800.000000,101174352.000000,,0.002900,0.002900,-0.971500,0.000000,,,,,,2200.000000
843.000000,148900.000000,101174352.000000,,0.000000,0.017400,-0.977300,0.000000,,,80.000000,,,2201.000000
844.000000,149000.000000,101174352.000000,,0.002900,0.000000,-1.012100,-0.325195,,80.573559,80.000000,,,2203.000000
845.000000,149100.000000,101174352.000000,,0.040600,0.000000,-0.959900,0.000000,,,80.000000,,,2204.000000
846.000000,149200.000000,101174352.000000,,0.026100,0.002900,-0.933800,-0.325195,,,80.000000,,,2206.000000
847.000000,149300.000000,101174352.000000,,0.000000,0.008700,-0.962800,0.000000,,,80.000000,,,2207.000000
848.000000,149400.000000,101174352.000000,,0.008700,0.008700,-1.023700,-0.325195,,,81.000000,,,2209.000000
849.000000,149500.000000,101174352.000000,,0.023200,0.002900,-0.997600,0.000000,,,81.000000,,,2210.000000
850.000000,149600.000000,101174352.000000,,0.029000,0.005800,-0.959900,,,,,,,2212.000000
851.000000,149700.000000,101174352.000000,,0.014500,0.014500,-0.942500,0.000000,,,,,,2213.000000
852.000000,149800.000000,101174352.000000,,-0.002900,0.005800,-1.009200,0.000000,,,,,,2215.000000
853.000000,149900.000000,101174352.000000,,0.026100,0.011600,-0.997600,0.000000,,,,,,2216.000000
854.000000,150000.000000,101174352.000000,,0.029000,-0.020300,-0.986000,-0.975586,,83.388352,,,,2218.000000
855.000000,150100.000000,101174352.000000,,0.014500,-0.026100,-0.968600,-0.975586,,,81.000000,,,2219.000000
856.000000,150200.000000,101174352.000000,,0.005800,-0.034800,-0.977300,-0.975586,,,81.000000,,,2221.000000
857.000000,150300.000000,101174352.000000,,0.034800,-0.029000,-0.957000,-0.650391,,,81.000000,,,2222.000000
858.000000,150400.000000,101174352.000000,,0.000000,0.002900,-0.962800,0.325195,,,82.000000,,,2224.000000
859.000000,150500.000000,101174352.000000,,0.000000,0.000000,-0.983100,0.000000,,,82.000000,,,2225.000000
860.000000,150600.000000,101174352.000000,,0.008700,0.000000,-0.971500,,,,,,,2227.000000
861.000000,150700.000000,101174352.000000,,-0.031900,0.014500,-1.009200,0.000000,,,,,,2228.000000
862.000000,150800.000000,101174352.000000,,0.008700,0.005800,-0.988900,-0.325195,,,,,,2230.000000
863.000000,150900.000000,101174352.000000,,0.000000,0.000000,-0.965700,0.000000,,,,,,2231.000000
864.000000,151000.000000,101174352.000000,,-0.011600,0.000000,-0.968600,-0.325195,,82.295769,82.000000,,,2233.000000
865.000000,151100.000000,101174352.000000,,-0.014500,0.008700,-0.971500,-0.650391,,,82.000000,,,2234.000000
866.000000,151200.000000,101174352.000000,,0.000000,0.005800,-0.983100,0.000000,,,82.000000,,,2236.000000
867.000000,151300.000000,101174352.000000,,-0.005800,0.000000,-0.974400,0.000000,,,82.000000,,,2237.000000
868.000000,151400.000000,101174352.000000,,-0.017400,-0.005800,-0.991800,-0.325195,,,82.000000,,,2239.000000
869.000000,151500.000000,101174352.000000,,-0.008700,0.000000,-0.994700,0.000000,,,,,,2240.000000
870.000000,151600.000000,101174352.000000,,0.000000,0.000000,-0.977300,,,,,,,2242.000000
871.000000,151700.000000,101174352.000000,,-0.031900,0.005800,-1.003400,-0.325195,,,,,,2243.000000
872.000000,151800.000000,101174352.000000,,0.000000,0.002900,-0.965700,0.000000,,,82.000000,,,2245.000000
873.000000,151900.000000,101174352.000000,,-0.002900,-0.011600,-0.951200,0.000000,,,,,,2246.000000
874.000000,152000.000000,101174352.000000,,-0.023200,0.005800,-0.962800,-0.325195,,81.129110,82.000000,,,2248.000000
875.000000,152100.000000,101174352.000000,,-0.014500,0.011600,-0.988900,0.325195,,,82.000000,,,2249.000000
876.000000,152200.000000,101174352.000000,,-0.040600,0.017400,-1.035300,0.000000,,,82.000000,,,2251.000000
877.000000,152300.000000,101174352.000000,,0.008700,0.020300,-0.980200,0.000000,,,,,,2252.000000
878.000000,152400.000000,101174352.000000,,-0.017400,0.008700,-0.983100,-0.325195,,,,,,2254.000000
879.000000,152500.000000,101174352.000000,,-0.031900,0.002900,-1.003400,0.000000,,,,,,2255.000000
880.000000,152600.000000,101174352.000000,,-0.002900,-0.002900,-0.988900,,,,,,,2257.000000
881.000000,152700.000000,101174352.000000,,-0.020300,0.000000,-0.962800,-0.325195,,,,,,2258.000000
882.000000,152800.000000,101174352.000000,,-0.026100,0.023200,-0.959900,0.000000,,,,,,2260.000000
883.000000,152900.000000,101174352.000000,,-0.037700,0.017400,-0.983100,-0.325195,,,82.000000,,,2261.000000
884.000000,153000.000000,101174352.000000,,-0.008700,0.017400,-0.965700,0.000000,,81.666142,81.000000,,,2263.000000
885.000000,153100.000000,101174352.000000,,-0.052200,0.023200,-0.997600,0.000000,,,82.000000,,,2264.000000
886.000000,153200.000000,101174352.000000,,-0.031900,0.020300,-1.009200,0.000000,,,,,,2266.000000
887.000000,153300.000000,101174352.000000,,0.000000,0.020300,-0.962800,0.000000,,,,,,2267.000000
888.000000,153400.000000,101174352.000000,,-0.029000,0.023200,-0.939600,0.000000,,,82.000000,,,2269.000000
889.000000,153500.000000,101174352.000000,,-0.058000,0.008700,-0.974400,-0.325195,,,,,,2270.000000
890.000000,153600.000000,101174352.000000,,-0.034800,0.020300,-1.015000,,,,82.000000,,,2272.000000
891.000000,153700.000000,101174352.000000,,-0.008700,0.017400,-0.980200,0.000000,,,82.000000,,,2273.000000
892.000000,153800.000000,101174352.000000,,-0.043500,0.029000,-1.000500,0.000000,,,82.000000,,,2275.000000
893.000000,153900.000000,101174352.000000,,-0.026100,0.026100,-1.015000,0.000000,,,82.000000,,,2276.000000
894.000000,154000.000000,101174352.000000,,-0.011600,0.026100,-0.991800,0.000000,,81.684661,,,,2278.000000
895.000000,154100.000000,101174352.000000,,-0.017400,0.023200,-0.983100,0.325195,,,,,,2279.000000
896.000000,154200.000000,101174352.000000,,-0.008700,0.014500,-0.954100,0.000000,,,,,,2281.000000
897.000000,154300.000000,101174352.000000,,-0.037700,0.017400,-0.965700,0.000000,,,,,,2282.000000
898.000000,154400.000000,101174352.000000,,-0.017400,0.031900,-0.994700,0.325195,,,81.000000,,,2284.000000
899.000000,154500.000000,101174352.000000,,-0.031900,0.026100,-1.035300,0.000000,,,81.000000,,,2285.000000
900.000000,154600.000000,101174352.000000,,-0.008700,0.023200,-1.017900,,,,81.000000,,,2287.000000
901.000000,154700.000000,101174352.000000,,0.000000,0.000000,-0.980200,-0.325195,,,81.000000,,,2288.000000
902.000000,154800.000000,101174352.000000,,-0.020300,-0.008700,-0.971500,0.000000,,,81.000000,,,2290.000000
903.000000,154900.000000,101174352.000000,,-0.029000,-0.017400,-0.983100,-1.300781,,,81.000000,,,2291.000000
904.000000,155000.000000,101174352.000000,,-0.002900,-0.005800,-0.968600,-0.325195,,82.647620,81.000000,,,2293.000000
905.000000,155100.000000,101174352.000000,,-0.011600,0.014500,-0.951200,-0.325195,,,,,,2294.000000
906.000000,155200.000000,101174352.000000,,-0.017400,0.017400,-0.954100,0.000000,,,,,,2296.000000
907.000000,155300.000000,101174352.000000,,-0.029000,0.026100,-0.988900,0.000000,,,,,,2297.000000
908.000000,155400.000000,101174352.000000,,-0.020300,0.011600,-1.003400,0.000000,,,81.000000,,,2299.000000
909.000000,155500.000000,101174352.000000,,-0.017400,0.014500,-1.020800,0.000000,,,,,,2300.000000
910.000000,155600.000000,101174352.000000,,-0.026100,0.014500,-1.041100,0.000000,,,81.000000,,,2302.000000
911.000000,155700.000000,101174352.000000,,0.008700,0.031900,-0.977300,,,,81.000000,,,2303.000000
912.000000,155800.000000,101174352.000000,,-0.005800,0.026100,-0.942500,0.000000,,,81.000000,,,2305.000000
913.000000,155900.000000,101174352.000000,,-0.052200,0.002900,-1.023700,0.000000,,,81.000000,,,2306.000000
914.000000,156000.000000,101174352.000000,,-0.026100,0.000000,-1.029500,0.000000,,83.629097,,,,2308.000000
915.000000,156100.000000,101174352.000000,,0.023200,0.017400,-0.965700,0.650391,,,,,,2309.000000
916.000000,156200.000000,101174352.000000,,-0.017400,0.020300,-0.948300,0.000000,,,,,,2311.000000
917.000000,156300.000000,101174352.000000,,-0.034800,0.005800,-0.974400,0.325195,,,81.000000,,,2312.000000
918.000000,156400.000000,101174352.000000,,-0.034800,0.000000,-1.009200,0.000000,,,81.000000,,,2314.000000
919.000000,156500.000000,101174352.000000,,-0.017400,-0.014500,-1.017900,0.325195,,,81.000000,,,2315.000000
920.000000,156600.000000,101174352.000000,,-0.011600,0.026100,-1.003400,0.000000,,,,,,2317.000000
921.000000,156700.000000,101174352.000000,,-0.017400,0.017400,-1.015000,,,,,,,2318.000000
922.000000,156800.000000,101174352.000000,,-0.011600,0.014500,-0.986000,0.000000,,,,,,2320.000000
923.000000,156900.000000,101174352.000000,,0.002900,0.026100,-0.948300,0.000000,,,,,,2321.000000
924.000000,157000.000000,101174352.000000,,-0.034800,0.020300,-0.957000,-0.325195,,81.758736,81.000000,,,2323.000000
925.000000,157100.000000,101174352.000000,,-0.020300,-0.011600,-0.977300,-0.650391,,,81.000000,,,2324.000000
926.000000,157200.000000,101174352.000000,,-0.029000,-0.020300,-0.994700,0.000000,,,81.000000,,,2326.000000
927.000000,157300.000000,101174352.000000,,-0.011600,-0.017400,-0.980200,-0.325195,,,81.000000,,,2327.000000
928.000000,157400.000000,101174352.000000,,,,,-0.650391,,,,,,2329.000000
929.000000,157500.000000,101174352.000000,,-0.026100,-0.014500,-1.000500,-0.650391,,,,,,2330.000000
930.000000,157600.000000,101174352.000000,,-0.023200,-0.005800,-1.006300,0.000000,,,,,,2332.000000
931.000000,157700.000000,101174352.000000,,-0.023200,-0.014500,-1.015000,-0.650391,,,81.000000,,,2333.000000
932.000000,157800.000000,101174352.000000,,-0.026100,0.005800,-1.000500,,,,81.000000,,,2335.000000
933.000000,157900.000000,101174352.000000,,0.002900,0.000000,-0.974400,-0.325195,,,80.000000,,,2336.000000
934.000000,158000.000000,101174352.000000,,-0.017400,0.023200,-0.957000,0.000000,,80.666153,80.000000,,,2338.000000
935.000000,158100.000000,101174352.000000,,-0.037700,0.011600,-0.997600,0.000000,,,80.000000,,,2339.000000
936.000000,158200.000000,101174352.000000,,-0.014500,-0.005800,-1.009200,-0.325195,,,,,,2341.000000
937.000000,158300.000000,101174352.000000,,-0.008700,0.000000,-0.980200,-0.325195,,,,,,2342.000000
938.000000,158400.000000,101174352.000000,,-0.008700,0.002900,-0.954100,-0.325195,,,,,,2344.000000
939.000000,158500.000000,101174352.000000,,-0.031900,0.014500,-0.977300,0.000000,,,80.000000,,,2345.000000
940.000000,158600.000000,101174352.000000,,-0.029000,0.023200,-1.009200,0.000000,,,80.000000,,,2347.000000
941.000000,158700.000000,101174352.000000,,-0.008700,0.005800,-1.012100,0.000000,,,80.000000,,,2348.000000
942.000000,158800.000000,101174352.000000,,0.000000,0.005800,-0.968600,,,,,,,2350.000000
943.000000,158900.000000,101174352.000000,,-0.034800,0.026100,-0.962800,0.000000,,,,,,2351.000000
944.000000,159000.000000,101174352.000000,,-0.026100,0.014500,-0.997600,0.325195,,79.999489,,,,2353.000000
945.000000,159100.000000,101174352.000000,,-0.005800,0.040600,-0.962800,0.325195,,,,,,2354.000000
946.000000,159200.000000,101174352.000000,,-0.026100,0.029000,-0.951200,0.325195,,,,,,2356.000000
947.000000,159300.000000,101174352.000000,,-0.034800,0.026100,-0.977300,0.000000,,,80.000000,,,2357.000000
948.000000,159400.000000,101174352.000000,,-0.029000,0.023200,-0.997600,0.000000,,,80.000000,,,2359.000000
949.000000,159500.000000,101174352.000000,,-0.034800,0.008700,-1.017900,0.325195,,,79.000000,,,2360.000000
950.000000,159600.000000,101174352.000000,,-0.026100,0.020300,-0.994700,0.000000,,,80.000000,,,2362.000000
951.000000,159700.000000,101174352.000000,,-0.008700,0.017400,-0.968600,0.000000,,,79.000000,,,2363.000000
952.000000,159800.000000,101174352.000000,,-0.029000,0.029000,-0.945400,,,,,,,2365.000000
953.000000,159900.000000,101174352.000000,,-0.034800,0.031900,-0.974400,0.000000,,,,,,2366.000000
954.000000,160000.000000,101174352.000000,,-0.017400,0.023200,-0.954100,0.000000,,78.073572,,,,2368.000000
955.000000,160100.000000,101174352.000000,,-0.046400,-0.031900,-0.988900,-0.650391,,,79.000000,,,2369.000000
956.000000,160200.000000,101174352.000000,,-0.043500,-0.063800,-1.012100,-1.300781,,,79.000000,,,2371.000000
957.000000,160300.000000,101174352.000000,,-0.037700,-0.058000,-1.029500,-1.625977,,,79.000000,,,2372.000000
958.000000,160400.000000,101174352.000000,,-0.008700,-0.029000,-0.983100,-0.975586,,,79.000000,,,2374.000000
959.000000,160500.000000,101174352.000000,,-0.014500,0.000000,-0.936700,0.000000,,,,,,2375.000000
960.000000,160600.000000,101174352.000000,,-0.066700,0.023200,-0.988900,0.000000,,,,,,2377.000000
961.000000,160700.000000,101174352.000000,,-0.043500,0.017400,-1.035300,0.000000,,,,,,2378.000000
962.000000,160800.000000,101174352.000000,,-0.011600,0.011600,-1.029500,,,,,,,2380.000000
963.000000,160900.000000,101174352.000000,,-0.034800,0.000000,-1.041100,0.000000,,,78.000000,,,2381.000000
964.000000,161000.000000,101174352.000000,,-0.008700,0.002900,-0.986000,0.000000,,80.129114,78.000000,,,2383.000000
965.000000,161100.000000,101174352.000000,,-0.014500,0.011600,-0.936700,0.000000,,,78.000000,,,2384.000000
966.000000,161200.000000,101174352.000000,,-0.029000,0.014500,-0.913500,0.000000,,,,,,2386.000000
967.000000,161300.000000,101174352.000000,,-0.046400,0.014500,-0.951200,0.325195,,,78.000000,,,2387.000000
968.000000,161400.000000,101174352.000000,,-0.043500,0.005800,-1.006300,0.000000,,,,,,2389.000000
969.000000,161500.000000,101174352.000000,,-0.014500,0.005800,-0.988900,0.000000,,,,,,2390.000000
970.000000,161600.000000,101174352.000000,,-0.023200,0.014500,-0.968600,0.000000,,,78.000000,,,2392.000000
971.000000,161700.000000,101174352.000000,,-0.026100,0.029000,-0.954100,0.000000,,,77.000000,,,2393.000000
972.000000,161800.000000,101174352.000000,,-0.055100,0.011600,-0.988900,,,,,,,2395.000000
973.000000,161900.000000,101174352.000000,,-0.031900,0.026100,-1.012100,0.000000,,,,,,2396.000000
974.000000,162000.000000,101174352.000000,,-0.023200,0.014500,-1.009200,0.000000,,80.629115,77.000000,,,2398.000000
975.000000,162100.000000,101174352.000000,,-0.008700,0.014500,-0.959900,0.000000,,,,,,2399.000000
976.000000,162200.000000,101174352.000000,,-0.031900,0.031900,-0.939600,0.000000,,,77.000000,,,2401.000000
977.000000,162300.000000,101174352.000000,,-0.063800,0.002900,-1.009200,-0.325195,,,77.000000,,,2402.000000
978.000000,162400.000000,101174352.000000,,-0.029000,0.014500,-1.020800,0.000000,,,77.000000,,,2404.000000
979.000000,162500.000000,101174352.000000,,,,,0.000000,,,77.000000,,,2405.000000
980.000000,162600.000000,101174352.000000,,-0.026100,0.017400,-0.939600,0.000000,,,,,,2407.000000
981.000000,162700.000000,101174352.000000,,-0.049300,0.002900,-0.965700,0.000000,,,,,,2408.000000
982.000000,162800.000000,101174352.000000,,-0.046400,0.020300,-1.012100,0.000000,,,,,,2410.000000
983.000000,162900.000000,101174352.000000,,-0.020300,0.014500,-1.003400,,,,77.000000,,,2411.000000
984.000000,163000.000000,101174352.000000,,-0.014500,0.020300,-0.971500,0.325195,,77.129139,76.000000,,,2413.000000
985.000000,163100.000000,101174352.000000,,-0.031900,0.014500,-0.959900,0.000000,,,76.000000,,,2414.000000
986.000000,163200.000000,101174352.000000,,-0.029000,0.020300,-0.962800,0.000000,,,76.000000,,,2416.000000
987.000000,163300.000000,101174352.000000,,-0.029000,0.020300,-0.971500,0.000000,,,,,,2417.000000
988.000000,163400.000000,101174352.000000,,-0.055100,0.014500,-1.006300,0.000000,,,,,,2419.000000
989.000000,163500.000000,101174352.000000,,-0.017400,0.014500,-1.000500,0.000000,,,,,,2420.000000
990.000000,163600.000000,101174352.000000,,-0.029000,0.017400,-0.983100,-0.325195,,,,,,2422.000000
991.000000,163700.000000,101174352.000000,,-0.031900,0.020300,-0.968600,0.000000,,,76.000000,,,2423.000000
992.000000,163800.000000,101174352.000000,,-0.034800,0.029000,-0.986000,0.000000,,,76.000000,,,2425.000000
993.000000,163900.000000,101174352.000000,,-0.029000,0.020300,-0.983100,0.000000,,,76.000000,,,2426.000000
994.000000,164000.000000,101174352.000000,,-0.031900,0.017400,-0.980200,,,76.073586,75.000000,,,2428.000000
995.000000,164100.000000,101174352.000000,,-0.034800,0.023200,-0.971500,0.000000,,,75.000000,,,2429.000000
996.000000,164200.000000,101174352.000000,,-0.034800,0.011600,-0.997600,0.000000,,,75.000000,,,2431.000000
997.000000,164300.000000,101174352.000000,,-0.040600,0.023200,-0.983100,0.000000,,,,,,2432.000000
998.000000,164400.000000,101174352.000000,,-0.023200,0.017400,-0.988900,0.325195,,,,,,2434.000000
999.000000,164500.000000,101174352.000000,,-0.011600,0.023200,-0.948300,0.000000,,,,,,2435.000000
1000.000000,164600.000000,101174352.000000,,-0.037700,0.043500,-0.939600,0.325195,,,,,,2437.000000
1001.000000,164700.000000,101174352.000000,,-0.058000,0.020300,-0.974400,0.000000,,,,,,2438.000000
1002.000000,164800.000000,101174352.000000,,-0.043500,0.008700,-1.029500,0.325195,,,75.000000,,,2440.000000
1003.000000,164900.000000,101174352.000000,,-0.023200,0.014500,-0.997600,-0.325195,,,75.000000,,,2441.000000
1004.000000,165000.000000,101174352.000000,,-0.040600,-0.008700,-1.017900,,,76.092105,75.000000,,,2443.000000
1005.000000,165100.000000,101174352.000000,,-0.034800,0.000000,-1.006300,-0.650391,,,74.000000,,,2444.000000
1006.000000,165200.000000,101174352.000000,,-0.029000,-0.020300,-0.997600,-0.325195,,,,,,2446.000000
1007.000000,165300.000000,101174352.000000,,-0.029000,-0.005800,-0.983100,-0.650391,,,,,,2447.000000
1008.000000,165400.000000,101174352.000000,,-0.034800,-0.020300,-0.980200,-0.325195,,,,,,2449.000000
1009.000000,165500.000000,101174352.000000,,-0.040600,-0.008700,-0.983100,-0.975586,,,,,,2450.000000
1010.000000,165600.000000,101174352.000000,,-0.034800,-0.008700,-0.991800,-0.650391,,,74.000000,,,2452.000000
1011.000000,165700.000000,101174352.000000,,-0.020300,-0.014500,-0.957000,-0.975586,,,74.000000,,,2453.000000
1012.000000,165800.000000,101174352.000000,,-0.026100,-0.011600,-0.936700,-0.650391,,,74.000000,,,2455.000000
1013.000000,165900.000000,101174352.000000,,-0.049300,-0.023200,-0.959900,-0.325195,,,74.000000,,,2456.000000
1014.000000,166000.000000,101174352.000000,,-0.049300,-0.014500,-1.006300,,,75.443960,74.000000,,,2458.000000
1015.000000,166100.000000,101174352.000000,,-0.046400,-0.023200,-1.029500,-0.650391,,,73.000000,,,2459.000000
1016.000000,166200.000000,101174352.000000,,-0.034800,-0.005800,-1.029500,-0.325195,,,,,,2461.000000
1017.000000,166300.000000,101174352.000000,,-0.002900,-0.011600,-0.980200,-0.650391,,,,,,2462.000000
1018.000000,166400.000000,101174352.000000,,-0.026100,-0.014500,-0.939600,-0.650391,,,,,,2464.000000
1019.000000,166500.000000,101174352.000000,,-0.052200,-0.002900,-0.954100,-0.325195,,,73.000000,,,2465.000000
1020.000000,166600.000000,101174352.000000,,-0.066700,-0.014500,-1.029500,-0.325195,,,73.000000,,,2467.000000
1021.000000,166700.000000,101174352.000000,,-0.029000,-0.008700,-1.003400,-0.975586,,,73.000000,,,2468.000000
1022.000000,166800.000000,101174352.000000,,-0.037700,-0.008700,-0.997600,-0.650391,,,72.000000,,,2470.000000
1023.000000,166900.000000,101174352.000000,,-0.058000,-0.020300,-1.006300,-0.650391,,,,,,2471.000000
