System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1132.000000,279900.000000,25326083.000000,0.000000,-0.055100,-0.069600,-0.884500,0.000000,1.000000,,47.000000,1.000000,,4165.000000
1133.000000,280000.000000,25326083.000000,0.000000,-0.055100,0.005800,-0.910600,0.000000,1.000000,,47.000000,1.400000,,4167.000000
1134.000000,280100.000000,25326083.000000,0.000000,-0.147900,0.000000,-0.925100,-0.325195,1.000000,,47.000000,1.100000,,4168.000000
1135.000000,280200.000000,25326083.000000,0.000000,-0.153700,0.052200,-1.044000,-0.650391,1.000000,,46.000000,1.000000,,4170.000000
1136.000000,280300.000000,25326083.000000,0.000000,-0.107300,0.014500,-1.049800,,1.000000,,46.000000,1.200000,,4171.000000
1137.000000,280400.000000,25326083.000000,0.000000,-0.040600,0.031900,-1.020800,0.000000,1.000000,48.073765,45.000000,1.200000,,4173.000000
1138.000000,280500.000000,25326083.000000,0.000000,-0.087000,0.005800,-1.003400,-0.325195,1.000000,,45.000000,1.100000,,4174.000000
1139.000000,280600.000000,25326083.000000,0.000000,-0.098600,0.008700,-0.994700,-0.325195,1.000000,,45.000000,1.200000,,4176.000000
1140.000000,280700.000000,25326083.000000,0.000000,-0.058000,-0.014500,-0.983100,-0.325195,1.000000,,45.000000,1.300000,,4177.000000
1141.000000,280800.000000,25326083.000000,0.000000,-0.046400,0.023200,-0.994700,0.650391,1.000000,,44.000000,1.400000,,4179.000000
1142.000000,280900.000000,25326083.000000,0.000000,-0.060900,-0.031900,-0.983100,-0.325195,1.000000,,44.000000,1.400000,,4180.000000
1143.000000,281000.000000,25326083.000000,0.000000,-0.063800,0.014500,-0.983100,0.000000,1.000000,,44.000000,2.000000,,4182.000000
1144.000000,281100.000000,25326083.000000,0.000000,-0.075400,0.008700,-0.991800,-0.325195,1.000000,,44.000000,3.100000,,4183.000000
1145.000000,281200.000000,25326083.000000,0.000000,-0.055100,0.020300,-0.968600,0.000000,1.000000,,43.000000,4.600000,,4185.000000
1146.000000,281300.000000,25326083.000000,0.000000,-0.052200,0.008700,-0.977300,,1.000000,,43.000000,5.600000,,4186.000000
1147.000000,281400.000000,25326083.000000,0.000000,-0.078300,0.063800,-0.986000,0.325195,1.000000,44.092310,43.000000,6.400000,,4188.000000
1148.000000,281500.000000,25326083.000000,0.000000,-0.089900,0.026100,-1.003400,0.650391,1.000000,,42.000000,6.400000,,4189.000000
1149.000000,281600.000000,25326083.000000,0.000000,-0.066700,0.040600,-0.980200,0.975586,1.000000,,42.000000,6.700000,,4191.000000
1150.000000,281700.000000,25326083.000000,0.000000,-0.063800,0.017400,-0.965700,0.650391,1.000000,,41.000000,6.600000,,4192.000000
1151.000000,281800.000000,25326083.000000,0.000000,-0.078300,0.037700,-0.971500,0.650391,1.000000,,41.000000,6.700000,,4194.000000
1152.000000,281900.000000,25326083.000000,0.000000,-0.089900,0.020300,-0.965700,0.650391,1.000000,,41.000000,6.400000,,4195.000000
1153.000000,282000.000000,25326083.000000,0.000000,-0.069600,0.058000,-0.971500,0.325195,1.000000,,41.000000,6.300000,,4197.000000
1154.000000,282100.000000,25326083.000000,0.000000,-0.092800,0.023200,-0.983100,0.325195,1.000000,,40.000000,5.900000,,4198.000000
1155.000000,282200.000000,25326083.000000,0.000000,-0.118900,0.040600,-1.009200,0.325195,1.000000,,40.000000,5.900000,,4200.000000
1156.000000,282300.000000,25326083.000000,0.000000,-0.130500,0.040600,-1.020800,,1.000000,,40.000000,5.500000,,4201.000000
1157.000000,282400.000000,25326083.000000,0.000000,-0.139200,0.052200,-1.032400,0.325195,1.000000,42.425653,39.000000,5.400000,,4203.000000
1158.000000,282500.000000,25326083.000000,0.000000,-0.116000,0.037700,-1.000500,0.000000,1.000000,,39.000000,4.900000,,4204.000000
1159.000000,282600.000000,25326083.000000,0.000000,-0.113100,0.000000,-0.928000,0.000000,1.000000,,38.000000,4.100000,,4206.000000
1160.000000,282700.000000,25326083.000000,0.000000,-0.139200,0.020300,-0.980200,0.000000,1.000000,,37.000000,3.500000,,4207.000000
1161.000000,282800.000000,25326083.000000,0.000000,-0.179800,0.017400,-0.977300,0.000000,1.000000,,37.000000,4.000000,,4209.000000
1162.000000,282900.000000,25326083.000000,0.000000,-0.174000,-0.008700,-1.015000,0.000000,1.000000,,36.000000,4.200000,,4210.000000
1163.000000,283000.000000,25326083.000000,0.000000,-0.142100,0.040600,-1.026600,0.000000,1.000000,,36.000000,4.400000,,4212.000000
1164.000000,283100.000000,25326083.000000,0.000000,-0.104400,0.046400,-1.003400,0.000000,1.000000,,35.000000,4.400000,,4213.000000
1165.000000,283200.000000,25326083.000000,0.000000,-0.095700,0.000000,-0.983100,0.000000,1.000000,,35.000000,4.400000,,4215.000000
1166.000000,283300.000000,25326083.000000,0.000000,-0.116000,0.017400,-0.986000,,1.000000,,34.000000,3.300000,,4216.000000
1167.000000,283400.000000,25326083.000000,0.000000,-0.127600,0.014500,-0.980200,0.000000,1.000000,37.851608,34.000000,1.200000,,4218.000000
1168.000000,283500.000000,25326083.000000,0.000000,-0.139200,-0.005800,-0.971500,-0.325195,1.000000,,33.000000,-0.200000,,4219.000000
1169.000000,283600.000000,25326083.000000,0.000000,-0.133400,-0.014500,-0.986000,-0.650391,1.000000,,33.000000,-0.200000,,4221.000000
1170.000000,283700.000000,25326083.000000,0.000000,-0.150800,-0.002900,-0.980200,-0.650391,1.000000,,32.000000,0.200000,,4222.000000
1171.000000,283800.000000,25326083.000000,0.000000,-0.162400,0.017400,-0.997600,0.000000,1.000000,,32.000000,0.500000,,4224.000000
1172.000000,283900.000000,25326083.000000,0.000000,-0.174000,0.008700,-1.009200,-0.650391,1.000000,,31.000000,0.600000,,4225.000000
1173.000000,284000.000000,25326083.000000,0.000000,-0.159500,0.014500,-1.012100,0.000000,1.000000,,30.000000,0.700000,,4227.000000
1174.000000,284100.000000,25326083.000000,0.000000,-0.147900,0.020300,-0.988900,-0.325195,1.000000,,30.000000,0.600000,,4228.000000
1175.000000,284200.000000,25326083.000000,0.000000,-0.145000,-0.002900,-0.991800,-0.325195,1.000000,,29.000000,0.500000,,4230.000000
1176.000000,284300.000000,25326083.000000,0.000000,-0.156600,0.017400,-1.003400,,1.000000,,28.000000,0.500000,,4231.000000
1177.000000,284400.000000,25326083.000000,0.000000,-0.174000,0.020300,-1.009200,-0.650391,1.000000,31.314616,28.000000,0.500000,,4233.000000
1178.000000,284500.000000,25326083.000000,0.000000,-0.156600,-0.014500,-0.986000,-0.325195,1.000000,,27.000000,0.500000,,4234.000000
1179.000000,284600.000000,25326083.000000,0.000000,-0.150800,0.017400,-0.971500,0.000000,1.000000,,27.000000,0.500000,,4236.000000
1180.000000,284700.000000,25326083.000000,0.000000,-0.147900,0.040600,-0.994700,-0.325195,1.000000,,26.000000,0.500000,,4237.000000
1181.000000,284800.000000,25326083.000000,0.000000,-0.150800,-0.011600,-0.986000,-0.325195,1.000000,,25.000000,0.400000,,4239.000000
1182.000000,284900.000000,25326083.000000,0.000000,-0.168200,0.005800,-0.971500,-0.325195,1.000000,,25.000000,0.500000,,4240.000000
1183.000000,285000.000000,25326083.000000,0.000000,-0.153700,0.020300,-0.974400,0.000000,1.000000,,24.000000,0.300000,,4242.000000
1184.000000,285100.000000,25326083.000000,0.000000,-0.139200,0.005800,-0.965700,0.000000,1.000000,,23.000000,0.500000,,4243.000000
1185.000000,285200.000000,25326083.000000,0.000000,-0.162400,-0.011600,-0.968600,0.000000,1.000000,,23.000000,0.600000,,4245.000000
1186.000000,285300.000000,25326083.000000,0.000000,-0.165300,0.020300,-0.991800,,1.000000,,22.000000,0.600000,,4246.000000
1187.000000,285400.000000,25326083.000000,0.000000,-0.168200,0.014500,-0.991800,-0.325195,1.000000,24.944285,22.000000,0.600000,,4248.000000
1188.000000,285500.000000,25326083.000000,0.000000,-0.159500,0.002900,-0.971500,0.000000,1.000000,,21.000000,0.600000,,4249.000000
1189.000000,285600.000000,25326083.000000,0.000000,-0.139200,-0.026100,-0.965700,0.000000,1.000000,,21.000000,1.100000,,4251.000000
1190.000000,285700.000000,25326083.000000,0.000000,-0.139200,-0.017400,-0.983100,0.325195,1.000000,,20.000000,1.800000,,4252.000000
1191.000000,285800.000000,25326083.000000,0.000000,-0.133400,0.023200,-0.974400,0.000000,1.000000,,19.000000,3.100000,,4254.000000
1192.000000,285900.000000,25326083.000000,0.000000,-0.147900,0.034800,-0.988900,0.000000,1.000000,,19.000000,3.400000,,4255.000000
1193.000000,286000.000000,25326083.000000,0.000000,-0.156600,0.020300,-0.997600,0.325195,1.000000,,18.000000,3.400000,,4257.000000
1194.000000,286100.000000,25326083.000000,0.000000,-0.153700,0.000000,-0.988900,0.000000,1.000000,,18.000000,3.400000,,4258.000000
1195.000000,286200.000000,25326083.000000,0.000000,-0.150800,0.017400,-0.997600,0.000000,1.000000,,17.000000,3.900000,,4260.000000
1196.000000,286300.000000,25326083.000000,0.000000,-0.162400,0.011600,-0.994700,,1.000000,,17.000000,4.900000,,4261.000000
1197.000000,286400.000000,25326083.000000,0.000000,-0.130500,0.031900,-0.962800,0.000000,1.000000,20.055427,16.000000,5.800000,,4263.000000
1198.000000,286500.000000,25326083.000000,0.000000,-0.130500,0.017400,-0.980200,0.000000,1.000000,,16.000000,5.800000,,4264.000000
1199.000000,286600.000000,25326083.000000,0.000000,-0.145000,0.011600,-0.994700,0.000000,1.000000,,15.000000,5.800000,,4266.000000
1200.000000,286700.000000,25326083.000000,0.000000,-0.139200,-0.002900,-0.988900,0.000000,1.000000,,15.000000,5.800000,,4267.000000
1201.000000,286800.000000,25326083.000000,0.000000,-0.139200,-0.008700,-1.003400,0.000000,1.000000,,14.000000,5.500000,,4269.000000
1202.000000,286900.000000,25326083.000000,0.000000,-0.121800,-0.002900,-1.017900,0.000000,1.000000,,14.000000,4.600000,,4270.000000
1203.000000,287000.000000,25326083.000000,0.000000,-0.107300,-0.011600,-1.003400,0.000000,1.000000,,14.000000,3.600000,,4272.000000
1204.000000,287100.000000,25326083.000000,0.000000,-0.107300,-0.008700,-0.977300,-0.325195,1.000000,,13.000000,2.600000,,4273.000000
1205.000000,287200.000000,25326083.000000,0.000000,-0.089900,-0.005800,-0.986000,-0.325195,1.000000,,13.000000,2.400000,,4275.000000
1206.000000,287300.000000,25326083.000000,0.000000,-0.095700,0.011600,-0.997600,,1.000000,,12.000000,2.400000,,4276.000000
1207.000000,287400.000000,25326083.000000,0.000000,-0.092800,-0.014500,-0.994700,0.000000,1.000000,13.018435,12.000000,2.400000,,4278.000000
1208.000000,287500.000000,25326083.000000,0.000000,-0.087000,0.011600,-0.988900,0.000000,1.000000,,12.000000,2.400000,,4279.000000
1209.000000,287600.000000,25326083.000000,0.000000,-0.078300,0.002900,-0.986000,-0.325195,1.000000,,11.000000,2.400000,,4281.000000
1210.000000,287700.000000,25326083.000000,0.000000,-0.084100,0.002900,-0.994700,0.000000,1.000000,,11.000000,2.400000,,4282.000000
1211.000000,287800.000000,25326083.000000,0.000000,-0.081200,0.002900,-0.991800,0.000000,1.000000,,11.000000,2.500000,,4284.000000
1212.000000,287900.000000,25326083.000000,0.000000,-0.078300,0.014500,-0.977300,0.000000,1.000000,,10.000000,2.500000,,4285.000000
1213.000000,288000.000000,25326083.000000,0.000000,-0.084100,0.000000,-0.980200,0.000000,1.000000,,10.000000,2.500000,,4287.000000
1214.000000,288100.000000,25326083.000000,0.000000,-0.084100,0.011600,-0.986000,-0.325195,1.000000,,10.000000,2.400000,,4288.000000
1215.000000,288200.000000,25326083.000000,0.000000,-0.098600,0.020300,-1.003400,0.000000,1.000000,,9.000000,2.400000,,4290.000000
1216.000000,288300.000000,25326083.000000,0.000000,-0.095700,0.005800,-0.991800,,1.000000,,9.000000,2.400000,,4291.000000
1217.000000,288400.000000,25326083.000000,0.000000,-0.092800,0.017400,-0.962800,0.000000,1.000000,9.814752,8.000000,2.500000,,4293.000000
1218.000000,288500.000000,25326083.000000,0.000000,-0.107300,0.017400,-0.991800,0.000000,1.000000,,8.000000,2.400000,,4294.000000
1219.000000,288600.000000,25326083.000000,0.000000,-0.124700,0.000000,-1.006300,0.000000,1.000000,,7.000000,2.400000,,4296.000000
1220.000000,288700.000000,25326083.000000,0.000000,-0.118900,-0.005800,-1.000500,0.000000,1.000000,,7.000000,2.400000,,4297.000000
1221.000000,288800.000000,25326083.000000,0.000000,-0.110200,0.000000,-0.983100,0.000000,1.000000,,6.000000,2.400000,,4299.000000
1222.000000,288900.000000,25326083.000000,0.000000,-0.107300,0.014500,-0.974400,0.000000,1.000000,,6.000000,2.400000,,4300.000000
1223.000000,289000.000000,25326083.000000,0.000000,-0.104400,0.020300,-0.980200,0.000000,1.000000,,6.000000,2.500000,,4302.000000
1224.000000,289100.000000,25326083.000000,0.000000,-0.092800,0.011600,-0.991800,-0.650391,1.000000,,5.000000,2.400000,,4303.000000
1225.000000,289200.000000,25326083.000000,0.000000,-0.087000,0.000000,-0.983100,0.000000,1.000000,,5.000000,2.300000,,4305.000000
1226.000000,289300.000000,25326083.000000,0.000000,-0.081200,0.002900,-0.988900,,1.000000,,5.000000,2.300000,,4306.000000
1227.000000,289400.000000,25326083.000000,0.000000,-0.078300,0.008700,-0.991800,-0.325195,1.000000,3.814790,4.000000,2.500000,,4308.000000
1228.000000,289500.000000,25326083.000000,0.000000,-0.084100,0.011600,-0.988900,0.000000,1.000000,,4.000000,2.400000,,4309.000000
1229.000000,289600.000000,25326083.000000,0.000000,-0.078300,0.005800,-0.986000,-1.300781,1.000000,,4.000000,2.300000,,4311.000000
1230.000000,289700.000000,25326083.000000,0.000000,-0.072500,0.002900,-0.986000,0.000000,1.000000,,3.000000,2.400000,,4312.000000
1231.000000,289800.000000,25326083.000000,0.000000,-0.066700,0.008700,-0.986000,0.000000,1.000000,,3.000000,2.400000,,4314.000000
1232.000000,289900.000000,25326083.000000,0.000000,-0.031900,0.005800,-0.994700,0.000000,1.000000,,3.000000,2.300000,,4315.000000
1233.000000,290000.000000,25326083.000000,0.000000,-0.005800,0.002900,-0.991800,0.000000,1.000000,,3.000000,2.400000,,4317.000000
1234.000000,290100.000000,25326083.000000,0.000000,-0.005800,0.002900,-0.983100,-1.625977,1.000000,,2.000000,2.300000,,4318.000000
1235.000000,290200.000000,25326083.000000,0.000000,-0.008700,0.008700,-0.980200,0.000000,1.000000,,2.000000,2.400000,,4320.000000
1236.000000,290300.000000,25326083.000000,0.000000,-0.005800,0.014500,-0.986000,,1.000000,,2.000000,2.400000,,4321.000000
1237.000000,290400.000000,25326083.000000,0.000000,-0.002900,0.005800,-0.988900,0.000000,1.000000,2.407392,2.000000,2.400000,,4323.000000
1238.000000,290500.000000,25326083.000000,0.000000,0.000000,0.002900,-0.986000,0.000000,1.000000,,2.000000,2.400000,,4324.000000
1239.000000,290600.000000,25326083.000000,0.000000,-0.005800,0.000000,-0.986000,-1.300781,1.000000,,2.000000,2.400000,,4326.000000
1240.000000,290700.000000,25326083.000000,0.000000,-0.011600,0.002900,-0.986000,0.650391,1.000000,,2.000000,2.400000,,4327.000000
1241.000000,290800.000000,25326083.000000,0.000000,-0.017400,0.005800,-0.988900,0.000000,1.000000,,2.000000,2.400000,,4329.000000
1242.000000,290900.000000,25326083.000000,0.000000,-0.020300,0.002900,-0.988900,0.650391,1.000000,,2.000000,2.300000,,4330.000000
1243.000000,291000.000000,25326083.000000,0.000000,-0.023200,0.002900,-0.988900,0.000000,1.000000,,1.000000,2.300000,,4332.000000
1244.000000,291100.000000,25326083.000000,0.000000,-0.026100,0.005800,-0.986000,0.000000,1.000000,,1.000000,2.400000,,4333.000000
1245.000000,291200.000000,25326083.000000,0.000000,-0.026100,0.005800,-0.988900,-0.325195,1.000000,,1.000000,2.400000,,4335.000000
1246.000000,291300.000000,25326083.000000,0.000000,-0.023200,0.005800,-0.988900,0.650391,1.000000,,1.000000,2.300000,,4336.000000
1247.000000,291400.000000,25326083.000000,0.000000,-0.026100,0.002900,-0.986000,,1.000000,2.407392,1.000000,2.300000,,4338.000000
1248.000000,291500.000000,25326083.000000,0.000000,-0.026100,0.005800,-0.988900,0.325195,1.000000,,1.000000,2.300000,,4339.000000
1249.000000,291600.000000,25326083.000000,0.000000,-0.023200,0.002900,-0.986000,0.000000,1.000000,,0.000000,2.300000,,4341.000000
1250.000000,291700.000000,25326083.000000,0.000000,-0.026100,0.005800,-0.986000,-0.325195,1.000000,,0.000000,2.300000,,4342.000000
1251.000000,291800.000000,25326083.000000,0.000000,-0.031900,0.005800,-0.988900,0.000000,1.000000,,0.000000,2.300000,,4344.000000
1252.000000,291900.000000,25326083.000000,0.000000,-0.011600,0.002900,-0.988900,0.000000,1.000000,,0.000000,2.400000,,4345.000000
1253.000000,292000.000000,25326083.000000,0.000000,0.046400,0.002900,-0.994700,0.000000,1.000000,,0.000000,2.300000,,4347.000000
1254.000000,292100.000000,25326083.000000,0.000000,0.034800,0.002900,-0.983100,0.000000,1.000000,,0.000000,2.400000,,4348.000000
1255.000000,292200.000000,25326083.000000,0.000000,0.002900,0.005800,-0.977300,-0.325195,1.000000,,0.000000,2.300000,,4350.000000
1256.000000,292300.000000,25326083.000000,0.000000,0.017400,0.002900,-0.991800,0.325195,1.000000,,0.000000,2.200000,,4351.000000
1257.000000,292400.000000,25326083.000000,0.000000,0.031900,0.002900,-0.991800,,1.000000,0.870365,0.000000,2.300000,,4353.000000
1258.000000,292500.000000,25326083.000000,0.000000,0.014500,0.002900,-0.983100,0.000000,1.000000,,0.000000,2.400000,,4354.000000
1259.000000,292600.000000,25326083.000000,0.000000,0.014500,0.005800,-0.988900,0.000000,1.000000,,0.000000,2.300000,,4356.000000
1260.000000,292700.000000,25326083.000000,0.000000,0.026100,0.002900,-0.988900,0.000000,1.000000,,0.000000,2.300000,,4357.000000
1261.000000,292800.000000,25326083.000000,0.000000,0.020300,0.002900,-0.983100,0.000000,1.000000,,0.000000,2.300000,,4359.000000
1262.000000,292900.000000,25326083.000000,0.000000,0.014500,0.005800,-0.988900,0.000000,1.000000,,0.000000,2.300000,,4360.000000
1263.000000,293000.000000,25326083.000000,0.000000,0.023200,0.002900,-0.988900,0.000000,1.000000,,0.000000,2.400000,,4362.000000
1264.000000,293100.000000,25326083.000000,0.000000,0.020300,0.002900,-0.986000,-0.325195,1.000000,,0.000000,2.300000,,4363.000000
1265.000000,293200.000000,25326083.000000,0.000000,0.017400,0.002900,-0.988900,0.000000,1.000000,,0.000000,2.300000,,4365.000000
1266.000000,293300.000000,25326083.000000,0.000000,0.020300,0.002900,-0.988900,0.000000,1.000000,,0.000000,2.400000,,4366.000000
1267.000000,293400.000000,25326083.000000,0.000000,0.020300,0.002900,-0.986000,,1.000000,0.851846,0.000000,2.300000,,4368.000000
1268.000000,293500.000000,25326083.000000,0.000000,0.020300,0.002900,-0.988900,0.000000,1.000000,,0.000000,2.300000,,4369.000000
1269.000000,293600.000000,25326083.000000,0.000000,0.017400,0.002900,-0.986000,-0.325195,1.000000,,0.000000,2.400000,,4371.000000
1270.000000,293700.000000,25326083.000000,0.000000,0.020300,0.002900,-0.986000,0.000000,1.000000,,0.000000,2.400000,,4372.000000
1271.000000,293800.000000,25326083.000000,0.000000,0.020300,0.002900,-0.988900,0.000000,1.000000,,0.000000,2.300000,,4374.000000
1272.000000,293900.000000,25326083.000000,0.000000,0.017400,0.002900,-0.986000,0.000000,1.000000,,0.000000,2.400000,,4375.000000
1273.000000,294000.000000,25326083.000000,0.000000,0.020300,0.002900,-0.986000,-0.325195,1.000000,,0.000000,2.300000,,4377.000000
1274.000000,294100.000000,25326083.000000,0.000000,0.020300,0.002900,-0.986000,-0.325195,1.000000,,0.000000,2.300000,,4378.000000
1275.000000,294200.000000,25326083.000000,0.000000,0.017400,0.002900,-0.986000,0.000000,1.000000,,0.000000,2.300000,,4380.000000
1276.000000,294300.000000,25326083.000000,0.000000,0.020300,0.002900,-0.988900,0.000000,1.000000,,0.000000,2.300000,,4381.000000
1277.000000,294400.000000,25326083.000000,0.000000,0.020300,0.002900,-0.986000,,1.000000,0.851846,0.000000,2.300000,,4383.000000
1278.000000,294500.000000,25326083.000000,0.000000,0.020300,0.002900,-0.986000,0.000000,1.000000,,0.000000,2.400000,,4384.000000
1279.000000,294600.000000,25326083.000000,0.000000,0.017400,0.002900,-0.988900,0.000000,1.000000,,0.000000,2.300000,,4386.000000
1280.000000,294700.000000,25326083.000000,0.000000,0.020300,0.002900,-0.986000,0.000000,1.000000,,0.000000,2.300000,,4387.000000
1281.000000,294800.000000,25326083.000000,0.000000,0.017400,0.002900,-0.986000,0.000000,1.000000,,0.000000,2.300000,,4389.000000
1282.000000,294900.000000,25326083.000000,0.000000,0.020300,0.002900,-0.986000,0.000000,1.000000,,0.000000,2.300000,,4390.000000
1283.000000,295000.000000,25326083.000000,0.000000,0.020300,0.002900,-0.986000,0.000000,1.000000,,0.000000,2.300000,,4392.000000
1284.000000,295100.000000,25326083.000000,0.000000,0.020300,0.002900,-0.988900,0.000000,1.000000,,0.000000,2.400000,,4393.000000
1285.000000,295200.000000,25326083.000000,0.000000,0.020300,0.002900,-0.986000,0.000000,1.000000,,0.000000,2.300000,,4395.000000
1286.000000,295300.000000,25326083.000000,0.000000,0.020300,0.002900,-0.986000,0.000000,1.000000,,0.000000,2.400000,,4396.000000
1287.000000,295400.000000,25326083.000000,0.000000,0.020300,0.002900,-0.986000,,1.000000,0.851846,0.000000,2.300000,,4398.000000
1288.000000,295500.000000,25326083.000000,0.000000,0.020300,0.002900,-0.986000,0.000000,1.000000,,0.000000,2.300000,,4399.000000
1289.000000,295600.000000,25326083.000000,0.000000,0.020300,0.002900,-0.986000,0.650391,1.000000,,0.000000,2.400000,,4401.000000
1290.000000,295700.000000,25326083.000000,0.000000,0.020300,0.002900,-0.986000,0.000000,1.000000,,0.000000,2.400000,,4402.000000
1291.000000,295800.000000,25326083.000000,0.000000,0.020300,0.002900,-0.986000,0.000000,1.000000,,0.000000,2.300000,,4404.000000
1292.000000,295900.000000,25326083.000000,0.000000,0.020300,0.002900,-0.986000,0.000000,1.000000,,0.000000,2.300000,,4405.000000
1293.000000,296000.000000,25326083.000000,0.000000,0.020300,0.002900,-0.986000,0.000000,1.000000,,0.000000,2.300000,,4407.000000
1294.000000,296100.000000,25326083.000000,0.000000,0.020300,0.002900,-0.986000,0.325195,1.000000,,0.000000,2.300000,,4408.000000
1295.000000,296200.000000,25326083.000000,0.000000,0.020300,0.002900,-0.988900,-0.325195,1.000000,,0.000000,2.300000,,4410.000000
1296.000000,296300.000000,25326083.000000,0.000000,0.020300,0.002900,-0.986000,0.000000,1.000000,,0.000000,2.300000,,4411.000000
1297.000000,296400.000000,25326083.000000,0.000000,0.020300,0.002900,-0.986000,,1.000000,0.148147,0.000000,2.400000,,4413.000000
1298.000000,296500.000000,25326083.000000,0.000000,0.020300,0.002900,-0.986000,0.000000,1.000000,,0.000000,2.400000,,4414.000000
1299.000000,296600.000000,25326083.000000,0.000000,0.020300,0.002900,-0.986000,0.000000,1.000000,,0.000000,2.300000,,4416.000000
1300.000000,296700.000000,25326083.000000,0.000000,0.020300,0.002900,-0.986000,0.000000,1.000000,,0.000000,2.300000,,4417.000000
1301.000000,296800.000000,25326083.000000,0.000000,0.020300,0.002900,-0.986000,0.000000,1.000000,,0.000000,2.300000,,4419.000000
1302.000000,296900.000000,25326083.000000,0.000000,0.020300,0.002900,-0.986000,0.000000,1.000000,,0.000000,2.300000,,4420.000000
1303.000000,297000.000000,25326083.000000,0.000000,0.020300,0.002900,-0.988900,0.000000,1.000000,,0.000000,2.300000,,4422.000000
1304.000000,297100.000000,25326083.000000,0.000000,0.017400,0.002900,-0.986000,0.000000,1.000000,,0.000000,2.300000,,4423.000000
1305.000000,297200.000000,25326083.000000,0.000000,0.020300,0.002900,-0.986000,0.000000,1.000000,,0.000000,2.300000,,4425.000000
1306.000000,297300.000000,25326083.000000,0.000000,0.020300,0.002900,-0.988900,0.000000,1.000000,,0.000000,2.300000,,4426.000000
1307.000000,297400.000000,25326083.000000,0.000000,0.020300,0.002900,-0.986000,,1.000000,0.074074,0.000000,2.300000,,4428.000000
1308.000000,297500.000000,25326083.000000,0.000000,0.020300,0.002900,-0.986000,0.000000,1.000000,,0.000000,2.300000,,4429.000000
1309.000000,297600.000000,25326083.000000,0.000000,0.020300,0.002900,-0.988900,-0.325195,1.000000,,0.000000,2.300000,,4431.000000
1310.000000,297700.000000,25326083.000000,0.000000,0.020300,0.002900,-0.986000,0.000000,1.000000,,0.000000,2.300000,,4432.000000
1311.000000,297800.000000,25326083.000000,0.000000,0.020300,0.002900,-0.986000,-0.325195,1.000000,,0.000000,2.400000,,4434.000000
1312.000000,297900.000000,25326083.000000,0.000000,0.020300,0.002900,-0.986000,0.000000,1.000000,,0.000000,2.300000,,4435.000000
1313.000000,298000.000000,25326083.000000,0.000000,0.020300,0.002900,-0.986000,0.000000,1.000000,,0.000000,2.300000,,4437.000000
1314.000000,298100.000000,25326083.000000,0.000000,0.017400,0.002900,-0.988900,-0.325195,1.000000,,0.000000,2.400000,,4438.000000
1315.000000,298200.000000,25326083.000000,0.000000,0.020300,0.002900,-0.986000,0.000000,1.000000,,0.000000,2.300000,,4440.000000
1316.000000,298300.000000,25326083.000000,0.000000,0.020300,0.002900,-0.986000,0.000000,1.000000,,0.000000,2.300000,,4441.000000
1317.000000,298400.000000,25326083.000000,0.000000,0.020300,0.002900,-0.986000,,1.000000,,0.000000,2.300000,,4443.000000
1318.000000,298500.000000,25326083.000000,0.000000,0.020300,0.002900,-0.988900,0.000000,1.000000,,0.000000,2.300000,,4444.000000
1319.000000,298600.000000,25326083.000000,0.000000,0.020300,0.002900,-0.986000,-0.325195,1.000000,,0.000000,2.300000,,4446.000000
1320.000000,298700.000000,25326083.000000,0.000000,0.020300,0.002900,-0.986000,0.000000,1.000000,,0.000000,2.300000,,4447.000000
1321.000000,298800.000000,25326083.000000,0.000000,0.020300,0.002900,-0.986000,0.000000,1.000000,,0.000000,2.400000,,4449.000000
1322.000000,298900.000000,25326083.000000,0.000000,0.020300,0.005800,-0.986000,0.000000,1.000000,,0.000000,2.300000,,4450.000000
1323.000000,299000.000000,25326083.000000,0.000000,0.020300,0.002900,-0.986000,0.000000,1.000000,,0.000000,2.300000,,4452.000000
1324.000000,299100.000000,25326083.000000,0.000000,0.020300,0.002900,-0.986000,-0.325195,1.000000,,0.000000,2.400000,,4453.000000
1325.000000,299200.000000,25326083.000000,0.000000,0.020300,0.002900,-0.986000,0.325195,1.000000,,0.000000,2.300000,,4455.000000
1326.000000,299300.000000,25326083.000000,0.000000,0.020300,0.002900,-0.988900,-0.325195,1.000000,,0.000000,2.400000,,4456.000000
1327.000000,299400.000000,25326083.000000,0.000000,0.020300,0.002900,-0.986000,,1.000000,0.037037,0.000000,2.300000,,4458.000000
1328.000000,299500.000000,25326083.000000,0.000000,0.020300,0.002900,-0.986000,0.000000,1.000000,,0.000000,2.300000,,4459.000000
1329.000000,299600.000000,25326083.000000,0.000000,0.017400,0.002900,-0.988900,-0.975586,1.000000,,0.000000,2.300000,,4461.000000
1330.000000,299700.000000,25326083.000000,0.000000,0.023200,0.002900,-0.986000,0.000000,1.000000,,0.000000,2.300000,,4462.000000
1331.000000,299800.000000,25326083.000000,0.000000,0.020300,0.002900,-0.986000,0.000000,1.000000,,0.000000,2.300000,,4464.000000
1332.000000,299900.000000,25326083.000000,0.000000,0.020300,0.005800,-0.988900,0.000000,1.000000,,0.000000,2.300000,,4465.000000
