System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
682.000000,252500.000000,31838443.000000,0.000000,0.000000,-0.014500,-1.017900,-1.625977,,,53.000000,,,3754.000000
683.000000,252600.000000,31838443.000000,0.000000,0.026100,-0.043500,-1.012100,-0.975586,,,53.000000,,,3755.000000
684.000000,252700.000000,31838443.000000,0.000000,0.005800,-0.043500,-0.971500,-1.300781,,,53.000000,,,3757.000000
685.000000,252800.000000,31838443.000000,0.000000,0.000000,-0.037700,-0.994700,-0.975586,,,53.000000,,,3758.000000
686.000000,252900.000000,31838443.000000,0.000000,0.005800,-0.043500,-1.006300,-0.975586,,,53.000000,,,3760.000000
687.000000,253000.000000,31838443.000000,0.000000,0.011600,-0.005800,-1.020800,,,,53.000000,,,3761.000000
688.000000,253100.000000,31838443.000000,0.000000,0.005800,-0.037700,-0.994700,-0.650391,,,54.000000,,,3763.000000
689.000000,253200.000000,31838443.000000,0.000000,0.029000,0.043500,-0.974400,-0.650391,,6.018480,53.000000,,,3764.000000
690.000000,253300.000000,31838443.000000,0.000000,0.005800,-0.078300,-0.957000,-0.975586,,,54.000000,,,3766.000000
691.000000,253400.000000,31838443.000000,0.000000,0.014500,0.017400,-0.971500,-0.650391,,,53.000000,,,3767.000000
692.000000,253500.000000,31838443.000000,0.000000,-0.002900,0.014500,-0.925100,0.000000,,,53.000000,,,3769.000000
693.000000,253600.000000,31838443.000000,0.000000,0.000000,0.002900,-1.064300,0.000000,,,53.000000,,,3770.000000
694.000000,253700.000000,31838443.000000,0.000000,0.014500,-0.046400,-0.945400,0.000000,,,53.000000,,,3772.000000
695.000000,253800.000000,31838443.000000,0.000000,0.052200,-0.037700,-0.986000,-0.325195,,,54.000000,,,3773.000000
696.000000,253900.000000,31838443.000000,0.000000,0.011600,0.020300,-0.942500,-0.325195,,,54.000000,,,3775.000000
697.000000,254000.000000,31838443.000000,0.000000,0.020300,0.014500,-1.026600,,,,54.000000,,,3776.000000
698.000000,254100.000000,31838443.000000,0.000000,0.037700,0.034800,-1.006300,-0.325195,,,54.000000,,,3778.000000
699.000000,254200.000000,31838443.000000,0.000000,0.037700,-0.043500,-1.061400,-0.650391,,4.462934,54.000000,,,3779.000000
700.000000,254300.000000,31838443.000000,0.000000,0.023200,-0.034800,-0.994700,-0.325195,,,54.000000,,,3781.000000
701.000000,254400.000000,31838443.000000,0.000000,0.031900,0.060900,-1.084600,0.000000,,,54.000000,,,3782.000000
702.000000,254500.000000,31838443.000000,0.000000,0.005800,0.011600,-1.084600,-0.325195,,,54.000000,,,3784.000000
703.000000,254600.000000,31838443.000000,0.000000,0.058000,0.055100,-1.113600,0.000000,,,54.000000,,,3785.000000
704.000000,254700.000000,31838443.000000,0.000000,0.040600,0.029000,-1.049800,-0.325195,,,54.000000,,,3787.000000
705.000000,254800.000000,31838443.000000,0.000000,0.084100,-0.034800,-0.991800,0.000000,,,54.000000,,,3788.000000
706.000000,254900.000000,31838443.000000,0.000000,0.037700,-0.034800,-0.939600,0.000000,,,54.000000,,,3790.000000
707.000000,255000.000000,31838443.000000,0.000000,-0.002900,-0.031900,-1.023700,,,,54.000000,,,3791.000000
708.000000,255100.000000,31838443.000000,0.000000,0.002900,0.002900,-1.064300,0.000000,,,54.000000,,,3793.000000
709.000000,255200.000000,31838443.000000,0.000000,0.060900,0.000000,-1.078800,0.000000,,,54.000000,,,3794.000000
710.000000,255300.000000,31838443.000000,0.000000,0.066700,0.002900,-1.026600,-0.325195,,25.092432,54.000000,,,3796.000000
711.000000,255400.000000,31838443.000000,0.000000,0.034800,-0.008700,-0.974400,-0.325195,,,54.000000,,,3797.000000
712.000000,255500.000000,31838443.000000,0.000000,0.029000,-0.002900,-0.997600,-0.325195,,,54.000000,,,3799.000000
713.000000,255600.000000,31838443.000000,0.000000,0.075400,-0.026100,-1.006300,-0.325195,,,54.000000,,,3800.000000
714.000000,255700.000000,31838443.000000,0.000000,0.043500,-0.026100,-1.000500,-0.650391,,,54.000000,,,3802.000000
715.000000,255800.000000,31838443.000000,0.000000,0.014500,-0.029000,-1.006300,-0.650391,,,54.000000,,,3803.000000
716.000000,255900.000000,31838443.000000,0.000000,0.037700,-0.037700,-0.997600,-0.650391,,,54.000000,,,3805.000000
717.000000,256000.000000,31838443.000000,0.000000,0.029000,-0.043500,-0.997600,,,,54.000000,,,3806.000000
718.000000,256100.000000,31838443.000000,0.000000,0.034800,-0.058000,-0.997600,-0.650391,,,54.000000,,,3808.000000
719.000000,256200.000000,31838443.000000,0.000000,0.029000,-0.040600,-0.991800,-0.975586,,,54.000000,,,3809.000000
720.000000,256300.000000,31838443.000000,0.000000,0.026100,-0.055100,-0.971500,-0.650391,,,54.000000,,,3811.000000
721.000000,256400.000000,31838443.000000,0.000000,-0.005800,-0.014500,-0.954100,-0.975586,,,53.000000,,,3812.000000
722.000000,256500.000000,31838443.000000,0.000000,0.005800,-0.031900,-0.983100,-0.650391,,,53.000000,,,3814.000000
723.000000,256600.000000,31838443.000000,0.000000,0.014500,-0.034800,-0.994700,-0.650391,,,53.000000,,,3815.000000
724.000000,256700.000000,31838443.000000,0.000000,0.011600,0.000000,-0.965700,-0.650391,,,53.000000,,,3817.000000
725.000000,256800.000000,31838443.000000,0.000000,0.002900,-0.031900,-1.003400,0.000000,,,53.000000,,,3818.000000
726.000000,256900.000000,31838443.000000,0.000000,-0.023200,0.029000,-0.997600,0.000000,,,53.000000,,,3820.000000
727.000000,257000.000000,31838443.000000,0.000000,-0.017400,-0.002900,-1.064300,,,,53.000000,,,3821.000000
728.000000,257100.000000,31838443.000000,0.000000,0.008700,0.008700,-1.015000,-0.325195,,,52.000000,,,3823.000000
729.000000,257200.000000,31838443.000000,0.000000,0.023200,0.000000,-1.006300,-0.325195,,,52.000000,,,3824.000000
730.000000,257300.000000,31838443.000000,0.000000,0.002900,-0.023200,-0.948300,0.000000,,12.073997,52.000000,,,3826.000000
731.000000,257400.000000,31838443.000000,0.000000,0.000000,0.000000,-0.951200,0.325195,,,52.000000,,,3827.000000
732.000000,257500.000000,31838443.000000,0.000000,-0.011600,-0.023200,-0.959900,0.000000,,,52.000000,,,3829.000000
733.000000,257600.000000,31838443.000000,0.000000,-0.020300,0.005800,-0.974400,0.000000,,,51.000000,,,3830.000000
734.000000,257700.000000,31838443.000000,0.000000,-0.017400,-0.017400,-1.003400,0.000000,,,51.000000,,,3832.000000
735.000000,257800.000000,31838443.000000,0.000000,-0.017400,-0.005800,-0.991800,0.325195,,,51.000000,,,3833.000000
736.000000,257900.000000,31838443.000000,0.000000,0.002900,0.002900,-0.991800,0.650391,,,51.000000,,,3835.000000
737.000000,258000.000000,31838443.000000,0.000000,-0.002900,-0.002900,-0.968600,,,,50.000000,,,3836.000000
738.000000,258100.000000,31838443.000000,0.000000,-0.031900,-0.005800,-0.988900,0.000000,,,50.000000,,,3838.000000
739.000000,258200.000000,31838443.000000,0.000000,-0.031900,-0.011600,-1.006300,0.325195,,,50.000000,,,3839.000000
740.000000,258300.000000,31838443.000000,0.000000,-0.008700,0.008700,-0.997600,0.000000,,,50.000000,,,3841.000000
741.000000,258400.000000,31838443.000000,0.000000,-0.023200,-0.020300,-0.983100,0.325195,,,49.000000,,,3842.000000
742.000000,258500.000000,31838443.000000,0.000000,-0.040600,-0.014500,-0.986000,0.000000,,,49.000000,,,3844.000000
743.000000,258600.000000,31838443.000000,0.000000,-0.026100,0.011600,-0.962800,0.000000,,,49.000000,,,3845.000000
744.000000,258700.000000,31838443.000000,0.000000,-0.008700,-0.034800,-0.974400,-0.325195,,,48.000000,,,3847.000000
745.000000,258800.000000,31838443.000000,0.000000,-0.060900,-0.017400,-0.997600,-0.325195,,,48.000000,,,3848.000000
746.000000,258900.000000,31838443.000000,0.000000,-0.043500,-0.020300,-0.997600,0.000000,,,48.000000,,,3850.000000
747.000000,259000.000000,31838443.000000,0.000000,-0.014500,-0.017400,-1.017900,,,,48.000000,,,3851.000000
748.000000,259100.000000,31838443.000000,0.000000,,,,0.000000,,,47.000000,,,3853.000000
749.000000,259200.000000,31838443.000000,0.000000,-0.023200,-0.005800,-0.980200,0.000000,,10.759190,47.000000,,,3854.000000
750.000000,259300.000000,31838443.000000,0.000000,-0.055100,-0.014500,-0.988900,-0.325195,,,47.000000,,,3856.000000
751.000000,259400.000000,31838443.000000,0.000000,-0.040600,0.000000,-0.968600,0.000000,,,46.000000,,,3857.000000
752.000000,259500.000000,31838443.000000,0.000000,-0.026100,-0.011600,-0.977300,-0.325195,,,46.000000,,,3859.000000
753.000000,259600.000000,31838443.000000,0.000000,-0.087000,0.000000,-0.983100,-0.650391,,,45.000000,,,3860.000000
754.000000,259700.000000,31838443.000000,0.000000,-0.084100,-0.005800,-0.977300,-0.325195,,,45.000000,,,3862.000000
755.000000,259800.000000,31838443.000000,0.000000,-0.075400,-0.026100,-0.980200,0.000000,,,44.000000,,,3863.000000
756.000000,259900.000000,31838443.000000,0.000000,-0.092800,-0.014500,-1.012100,0.000000,,,44.000000,,,3865.000000
757.000000,260000.000000,31838443.000000,0.000000,-0.098600,0.000000,-0.974400,-0.650391,,,44.000000,,,3866.000000
758.000000,260100.000000,31838443.000000,0.000000,-0.066700,-0.023200,-0.991800,,,,43.000000,,,3868.000000
759.000000,260200.000000,31838443.000000,0.000000,-0.092800,0.000000,-0.986000,0.000000,,,43.000000,,,3869.000000
760.000000,260300.000000,31838443.000000,0.000000,-0.118900,-0.002900,-1.000500,-0.325195,,,42.000000,,,3871.000000
761.000000,260400.000000,31838443.000000,0.000000,-0.142100,0.002900,-1.006300,0.000000,,,41.000000,,,3872.000000
762.000000,260500.000000,31838443.000000,0.000000,-0.139200,0.000000,-1.009200,0.000000,,,41.000000,,,3874.000000
763.000000,260600.000000,31838443.000000,0.000000,-0.130500,0.026100,-0.977300,-0.325195,,,40.000000,,,3875.000000
764.000000,260700.000000,31838443.000000,0.000000,-0.110200,0.011600,-0.997600,0.000000,,,39.000000,,,3877.000000
765.000000,260800.000000,31838443.000000,0.000000,-0.098600,0.005800,-0.980200,0.000000,,,39.000000,,,3878.000000
766.000000,260900.000000,31838443.000000,0.000000,-0.063800,0.000000,-0.971500,0.000000,,,38.000000,,,3880.000000
767.000000,261000.000000,31838443.000000,0.000000,-0.060900,0.011600,-0.977300,0.000000,,,38.000000,,,3881.000000
768.000000,261100.000000,31838443.000000,0.000000,-0.089900,-0.011600,-0.959900,,,,37.000000,,,3883.000000
769.000000,261200.000000,31838443.000000,0.000000,-0.087000,0.000000,-1.000500,0.000000,,11.259187,37.000000,,,3884.000000
770.000000,261300.000000,31838443.000000,0.000000,-0.095700,0.011600,-0.994700,0.000000,,,36.000000,,,3886.000000
771.000000,261400.000000,31838443.000000,0.000000,-0.084100,-0.002900,-0.991800,0.325195,,,36.000000,,,3887.000000
772.000000,261500.000000,31838443.000000,0.000000,-0.052200,0.037700,-0.991800,0.325195,,,36.000000,,,3889.000000
773.000000,261600.000000,31838443.000000,0.000000,-0.060900,-0.017400,-0.991800,0.000000,,,35.000000,,,3890.000000
774.000000,261700.000000,31838443.000000,0.000000,-0.055100,-0.002900,-0.986000,0.000000,,,35.000000,,,3892.000000
775.000000,261800.000000,31838443.000000,0.000000,-0.055100,-0.011600,-0.986000,-0.325195,,,34.000000,,,3893.000000
776.000000,261900.000000,31838443.000000,0.000000,-0.040600,0.002900,-0.994700,-0.325195,,,34.000000,,,3895.000000
777.000000,262000.000000,31838443.000000,0.000000,-0.029000,-0.002900,-0.977300,-0.650391,,,34.000000,,,3896.000000
778.000000,262100.000000,31838443.000000,0.000000,-0.023200,-0.008700,-0.983100,,,,33.000000,,,3898.000000
779.000000,262200.000000,31838443.000000,0.000000,-0.031900,-0.008700,-0.986000,0.000000,,10.833264,33.000000,,,3899.000000
780.000000,262300.000000,31838443.000000,0.000000,-0.040600,0.000000,-0.991800,0.000000,,,33.000000,,,3901.000000
781.000000,262400.000000,31838443.000000,0.000000,-0.026100,0.014500,-0.971500,0.000000,,,32.000000,,,3902.000000
782.000000,262500.000000,31838443.000000,0.000000,-0.037700,-0.023200,-1.000500,-0.650391,,,32.000000,,,3904.000000
783.000000,262600.000000,31838443.000000,0.000000,-0.040600,-0.023200,-0.997600,0.000000,,,32.000000,,,3905.000000
784.000000,262700.000000,31838443.000000,0.000000,-0.040600,0.000000,-0.977300,-0.325195,,,31.000000,,,3907.000000
785.000000,262800.000000,31838443.000000,0.000000,-0.023200,-0.014500,-0.991800,0.000000,,,31.000000,,,3908.000000
786.000000,262900.000000,31838443.000000,0.000000,-0.029000,0.005800,-0.983100,0.325195,,,31.000000,,,3910.000000
787.000000,263000.000000,31838443.000000,0.000000,-0.046400,0.026100,-0.991800,0.000000,,,30.000000,,,3911.000000
788.000000,263100.000000,31838443.000000,0.000000,-0.031900,0.014500,-0.986000,,,,30.000000,,,3913.000000
789.000000,263200.000000,31838443.000000,0.000000,-0.029000,0.008700,-0.988900,0.325195,,,30.000000,,,3914.000000
790.000000,263300.000000,31838443.000000,0.000000,-0.008700,0.000000,-0.980200,0.000000,,,29.000000,,,3916.000000
791.000000,263400.000000,31838443.000000,0.000000,0.017400,-0.008700,-0.980200,0.325195,,,29.000000,,,3917.000000
792.000000,263500.000000,31838443.000000,0.000000,0.034800,-0.008700,-0.991800,-0.650391,,,29.000000,,,3919.000000
793.000000,263600.000000,31838443.000000,0.000000,0.040600,-0.014500,-0.991800,0.000000,,,29.000000,,,3920.000000
794.000000,263700.000000,31838443.000000,0.000000,0.046400,-0.026100,-0.986000,0.000000,,,29.000000,,,3922.000000
795.000000,263800.000000,31838443.000000,0.000000,0.069600,-0.011600,-0.980200,0.000000,,,29.000000,,,3923.000000
796.000000,263900.000000,31838443.000000,0.000000,0.072500,-0.023200,-0.991800,0.000000,,,29.000000,,,3925.000000
797.000000,264000.000000,31838443.000000,0.000000,0.078300,-0.017400,-0.977300,-0.650391,,,29.000000,,,3926.000000
798.000000,264100.000000,31838443.000000,0.000000,0.084100,0.000000,-0.974400,,,,29.000000,,,3928.000000
799.000000,264200.000000,31838443.000000,0.000000,0.075400,-0.017400,-0.977300,0.000000,,,29.000000,,,3929.000000
800.000000,264300.000000,31838443.000000,0.000000,0.087000,-0.002900,-0.971500,0.000000,,10.407341,30.000000,,,3931.000000
801.000000,264400.000000,31838443.000000,0.000000,,,,-0.325195,,,30.000000,,,3932.000000
802.000000,264500.000000,31838443.000000,0.000000,0.087000,-0.014500,-0.968600,-0.325195,,,30.000000,,,3934.000000
803.000000,264600.000000,31838443.000000,0.000000,0.081200,0.000000,-0.983100,-0.975586,,,30.000000,,,3935.000000
804.000000,264700.000000,31838443.000000,0.000000,0.110200,-0.020300,-0.962800,0.000000,,,30.000000,,,3937.000000
805.000000,264800.000000,31838443.000000,0.000000,0.104400,-0.002900,-0.974400,0.000000,,,30.000000,,,3938.000000
806.000000,264900.000000,31838443.000000,0.000000,0.127600,-0.037700,-1.003400,0.000000,,,31.000000,,,3940.000000
807.000000,265000.000000,31838443.000000,0.000000,0.124700,-0.014500,-0.957000,0.000000,,,31.000000,,,3941.000000
808.000000,265100.000000,31838443.000000,0.000000,0.139200,-0.008700,-0.980200,-0.325195,,,31.000000,,,3943.000000
809.000000,265200.000000,31838443.000000,0.000000,0.142100,-0.037700,-0.991800,,,8.611056,32.000000,,,3944.000000
810.000000,265300.000000,31838443.000000,0.000000,0.124700,-0.017400,-0.965700,-0.325195,,,32.000000,,,3946.000000
811.000000,265400.000000,31838443.000000,0.000000,0.130500,-0.002900,-0.974400,-0.325195,,,32.000000,,,3947.000000
812.000000,265500.000000,31838443.000000,0.000000,0.136300,-0.005800,-0.977300,-0.325195,,,33.000000,,,3949.000000
813.000000,265600.000000,31838443.000000,0.000000,0.142100,-0.014500,-0.957000,-0.325195,,,33.000000,,,3950.000000
814.000000,265700.000000,31838443.000000,0.000000,0.124700,0.000000,-0.977300,0.975586,,,33.000000,,,3952.000000
815.000000,265800.000000,31838443.000000,0.000000,0.121800,0.011600,-0.968600,-0.325195,,,34.000000,,,3953.000000
816.000000,265900.000000,31838443.000000,0.000000,0.116000,-0.026100,-0.980200,-0.325195,,,34.000000,,,3955.000000
817.000000,266000.000000,31838443.000000,0.000000,0.130500,-0.023200,-0.965700,-0.650391,,,34.000000,,,3956.000000
818.000000,266100.000000,31838443.000000,0.000000,0.113100,-0.017400,-0.962800,-0.975586,,,35.000000,,,3958.000000
819.000000,266200.000000,31838443.000000,0.000000,0.098600,-0.026100,-0.959900,,,,35.000000,,,3959.000000
820.000000,266300.000000,31838443.000000,0.000000,0.084100,-0.008700,-0.968600,-0.650391,,9.870307,35.000000,,,3961.000000
821.000000,266400.000000,31838443.000000,0.000000,0.069600,-0.049300,-0.977300,-0.650391,,,35.000000,,,3962.000000
822.000000,266500.000000,31838443.000000,0.000000,0.075400,-0.023200,-0.977300,-0.325195,,,36.000000,,,3964.000000
823.000000,266600.000000,31838443.000000,0.000000,0.087000,-0.031900,-0.986000,-0.650391,,,36.000000,,,3965.000000
824.000000,266700.000000,31838443.000000,0.000000,0.078300,-0.026100,-0.977300,0.000000,,,36.000000,,,3967.000000
825.000000,266800.000000,31838443.000000,0.000000,0.084100,-0.026100,-0.951200,-0.325195,,,36.000000,,,3968.000000
826.000000,266900.000000,31838443.000000,0.000000,0.075400,-0.034800,-0.988900,-0.650391,,,37.000000,,,3970.000000
827.000000,267000.000000,31838443.000000,0.000000,0.055100,-0.029000,-0.986000,-0.975586,,,37.000000,,,3971.000000
828.000000,267100.000000,31838443.000000,0.000000,0.069600,-0.026100,-0.971500,-0.650391,,,37.000000,,,3973.000000
829.000000,267200.000000,31838443.000000,0.000000,0.087000,-0.008700,-0.977300,,,,37.000000,,,3974.000000
830.000000,267300.000000,31838443.000000,0.000000,0.066700,-0.029000,-0.977300,0.000000,,17.999885,38.000000,,,3976.000000
831.000000,267400.000000,31838443.000000,0.000000,0.060900,-0.026100,-0.991800,-0.650391,,,38.000000,,,3977.000000
832.000000,267500.000000,31838443.000000,0.000000,0.084100,-0.023200,-0.962800,-0.650391,,,38.000000,,,3979.000000
833.000000,267600.000000,31838443.000000,0.000000,0.095700,-0.017400,-0.974400,-0.325195,,,38.000000,,,3980.000000
834.000000,267700.000000,31838443.000000,0.000000,0.081200,-0.058000,-1.009200,-0.325195,,,39.000000,,,3982.000000
835.000000,267800.000000,31838443.000000,0.000000,0.072500,0.020300,-0.957000,-0.325195,,,39.000000,,,3983.000000
836.000000,267900.000000,31838443.000000,0.000000,0.098600,-0.008700,-0.968600,-0.650391,,,39.000000,,,3985.000000
837.000000,268000.000000,31838443.000000,0.000000,0.087000,-0.008700,-0.977300,-0.325195,,,40.000000,,,3986.000000
838.000000,268100.000000,31838443.000000,0.000000,0.072500,-0.023200,-0.957000,-0.650391,,,40.000000,,,3988.000000
839.000000,268200.000000,31838443.000000,0.000000,0.087000,-0.040600,-0.957000,,,,40.000000,,,3989.000000
840.000000,268300.000000,31838443.000000,0.000000,0.087000,-0.029000,-0.959900,-0.650391,,,41.000000,,,3991.000000
841.000000,268400.000000,31838443.000000,0.000000,0.069600,-0.058000,-0.974400,-0.650391,,,41.000000,,,3992.000000
842.000000,268500.000000,31838443.000000,0.000000,0.084100,-0.017400,-0.971500,-0.650391,,,41.000000,,,3994.000000
843.000000,268600.000000,31838443.000000,0.000000,0.087000,-0.029000,-0.974400,-0.975586,,,42.000000,,,3995.000000
844.000000,268700.000000,31838443.000000,0.000000,0.066700,-0.020300,-0.977300,-0.975586,,,42.000000,,,3997.000000
845.000000,268800.000000,31838443.000000,0.000000,0.063800,-0.034800,-0.974400,-0.650391,,,42.000000,,,3998.000000
846.000000,268900.000000,31838443.000000,0.000000,0.069600,-0.031900,-0.965700,-0.325195,,,43.000000,,,4000.000000
847.000000,269000.000000,31838443.000000,0.000000,0.060900,-0.052200,-0.957000,-0.650391,,,43.000000,,,4001.000000
848.000000,269100.000000,31838443.000000,0.000000,0.060900,-0.029000,-0.962800,-0.325195,,,43.000000,,,4003.000000
849.000000,269200.000000,31838443.000000,0.000000,0.043500,-0.037700,-0.983100,,,,44.000000,,,4004.000000
850.000000,269300.000000,31838443.000000,0.000000,0.052200,0.000000,-0.971500,-0.650391,,29.036852,44.000000,,,4006.000000
851.000000,269400.000000,31838443.000000,0.000000,0.060900,-0.026100,-0.980200,-0.325195,,,44.000000,,,4007.000000
852.000000,269500.000000,31838443.000000,0.000000,0.052200,-0.026100,-0.977300,-1.300781,,,44.000000,,,4009.000000
853.000000,269600.000000,31838443.000000,0.000000,0.040600,-0.029000,-0.983100,0.000000,,,45.000000,,,4010.000000
854.000000,269700.000000,31838443.000000,0.000000,0.049300,-0.034800,-0.965700,-0.650391,,,45.000000,,,4012.000000
855.000000,269800.000000,31838443.000000,0.000000,0.046400,-0.037700,-0.968600,-0.650391,,,45.000000,,,4013.000000
856.000000,269900.000000,31838443.000000,0.000000,0.014500,-0.034800,-0.991800,-0.325195,,,46.000000,,,4015.000000
857.000000,270000.000000,31838443.000000,0.000000,0.011600,-0.034800,-0.983100,-0.650391,,,46.000000,,,4016.000000
858.000000,270100.000000,31838443.000000,0.000000,0.020300,-0.034800,-1.003400,-0.325195,,,46.000000,,,4018.000000
859.000000,270200.000000,31838443.000000,0.000000,0.020300,-0.008700,-0.983100,,,,46.000000,,,4019.000000
860.000000,270300.000000,31838443.000000,0.000000,0.005800,-0.037700,-0.971500,-0.975586,,,46.000000,,,4021.000000
861.000000,270400.000000,31838443.000000,0.000000,-0.008700,-0.020300,-0.986000,-0.650391,,,46.000000,,,4022.000000
862.000000,270500.000000,31838443.000000,0.000000,-0.017400,-0.037700,-1.009200,-0.325195,,,47.000000,,,4024.000000
863.000000,270600.000000,31838443.000000,0.000000,-0.014500,-0.034800,-1.009200,-0.650391,,,47.000000,,,4025.000000
864.000000,270700.000000,31838443.000000,0.000000,0.005800,-0.026100,-1.009200,0.000000,,,47.000000,,,4026.000000
865.000000,270800.000000,31838443.000000,0.000000,0.029000,-0.005800,-0.988900,-0.325195,,,47.000000,,,4028.000000
866.000000,270900.000000,31838443.000000,0.000000,0.000000,-0.014500,-0.974400,-0.325195,,,47.000000,,,4029.000000
867.000000,271000.000000,31838443.000000,0.000000,-0.020300,-0.020300,-1.006300,0.000000,,,47.000000,,,4031.000000
868.000000,271100.000000,31838443.000000,0.000000,-0.005800,-0.017400,-0.986000,0.000000,,,47.000000,,,4032.000000
869.000000,271200.000000,31838443.000000,0.000000,0.000000,-0.029000,-0.986000,,,,47.000000,,,4034.000000
870.000000,271300.000000,31838443.000000,0.000000,-0.029000,-0.031900,-0.980200,-0.325195,,,47.000000,,,4035.000000
871.000000,271400.000000,31838443.000000,0.000000,-0.037700,-0.031900,-0.983100,-0.975586,,,47.000000,,,4037.000000
872.000000,271500.000000,31838443.000000,0.000000,-0.017400,-0.020300,-0.986000,0.000000,,,47.000000,,,4038.000000
873.000000,271600.000000,31838443.000000,0.000000,-0.026100,-0.017400,-0.971500,0.000000,,,47.000000,,,4040.000000
874.000000,271700.000000,31838443.000000,0.000000,-0.043500,-0.023200,-0.988900,0.000000,,,47.000000,,,4041.000000
875.000000,271800.000000,31838443.000000,0.000000,-0.040600,-0.020300,-0.980200,0.000000,,,47.000000,,,4043.000000
876.000000,271900.000000,31838443.000000,0.000000,-0.023200,-0.029000,-0.994700,0.000000,,,47.000000,,,4044.000000
877.000000,272000.000000,31838443.000000,0.000000,-0.049300,-0.034800,-0.991800,0.000000,,,47.000000,,,4046.000000
878.000000,272100.000000,31838443.000000,0.000000,-0.029000,0.008700,-0.977300,0.000000,,,47.000000,,,4047.000000
879.000000,272200.000000,31838443.000000,0.000000,-0.026100,-0.058000,-0.983100,,,29.277589,47.000000,,,4049.000000
880.000000,272300.000000,31838443.000000,0.000000,-0.043500,-0.011600,-0.983100,0.000000,,,47.000000,,,4050.000000
881.000000,272400.000000,31838443.000000,0.000000,-0.031900,-0.023200,-0.980200,0.000000,,,47.000000,,,4052.000000
882.000000,272500.000000,31838443.000000,0.000000,-0.040600,-0.034800,-1.000500,-0.325195,,,47.000000,,,4053.000000
883.000000,272600.000000,31838443.000000,0.000000,-0.046400,0.000000,-0.980200,0.000000,,,47.000000,,,4055.000000
884.000000,272700.000000,31838443.000000,0.000000,-0.031900,-0.040600,-1.012100,0.000000,,,47.000000,,,4056.000000
885.000000,272800.000000,31838443.000000,0.000000,-0.060900,-0.043500,-1.029500,0.000000,,,47.000000,,,4058.000000
886.000000,272900.000000,31838443.000000,0.000000,-0.052200,0.002900,-1.052700,0.000000,,,47.000000,,,4059.000000
887.000000,273000.000000,31838443.000000,0.000000,-0.020300,-0.084100,-1.038200,-0.975586,,,47.000000,,,4061.000000
888.000000,273100.000000,31838443.000000,0.000000,-0.034800,0.026100,-1.044000,-0.325195,,,47.000000,,,4062.000000
889.000000,273200.000000,31838443.000000,0.000000,-0.029000,-0.037700,-0.959900,,,,47.000000,,,4064.000000
890.000000,273300.000000,31838443.000000,0.000000,0.023200,0.008700,-0.942500,0.000000,,19.388765,47.000000,,,4065.000000
891.000000,273400.000000,31838443.000000,0.000000,-0.058000,-0.052200,-0.971500,0.000000,,,47.000000,,,4067.000000
892.000000,273500.000000,31838443.000000,0.000000,-0.069600,-0.092800,-0.986000,-0.325195,,,47.000000,,,4068.000000
893.000000,273600.000000,31838443.000000,0.000000,-0.014500,-0.029000,-1.075900,-0.325195,,,47.000000,,,4070.000000
894.000000,273700.000000,31838443.000000,0.000000,-0.052200,-0.069600,-1.093300,-0.325195,,,47.000000,,,4071.000000
895.000000,273800.000000,31838443.000000,0.000000,-0.087000,-0.014500,-1.183200,0.000000,,,47.000000,,,4073.000000
896.000000,273900.000000,31838443.000000,0.000000,0.011600,-0.005800,-1.104900,0.000000,,,47.000000,,,4074.000000
897.000000,274000.000000,31838443.000000,0.000000,0.156600,-0.011600,-0.887400,-0.975586,,,47.000000,,,4076.000000
898.000000,274100.000000,31838443.000000,0.000000,0.124700,0.000000,-0.733700,-0.325195,,,47.000000,,,4077.000000
899.000000,274200.000000,31838443.000000,0.000000,0.017400,0.005800,-0.635100,,,27.055383,46.000000,,,4079.000000
900.000000,274300.000000,31838443.000000,0.000000,-0.055100,-0.037700,-0.765600,0.000000,,,47.000000,,,4080.000000
901.000000,274400.000000,31838443.000000,0.000000,-0.104400,-0.026100,-0.904800,0.000000,,,47.000000,,,4082.000000
902.000000,274500.000000,31838443.000000,0.000000,-0.049300,-0.034800,-1.090400,-0.325195,,,48.000000,,,4083.000000
903.000000,274600.000000,31838443.000000,0.000000,-0.040600,0.055100,-1.157100,-0.650391,,,48.000000,,,4085.000000
904.000000,274700.000000,31838443.000000,0.000000,-0.043500,-0.023200,-1.099100,-0.975586,,,48.000000,,,4086.000000
905.000000,274800.000000,31838443.000000,0.000000,0.055100,-0.052200,-0.965700,-0.650391,,,48.000000,,,4088.000000
906.000000,274900.000000,31838443.000000,0.000000,0.031900,-0.023200,-0.959900,-0.650391,,,48.000000,,,4089.000000
907.000000,275000.000000,31838443.000000,0.000000,-0.049300,-0.043500,-0.968600,-0.650391,,,48.000000,,,4091.000000
908.000000,275100.000000,31838443.000000,0.000000,-0.023200,-0.005800,-1.052700,0.000000,,,49.000000,,,4092.000000
909.000000,275200.000000,31838443.000000,0.000000,0.023200,-0.014500,-1.041100,,,,49.000000,,,4094.000000
910.000000,275300.000000,31838443.000000,0.000000,0.000000,0.011600,-1.058500,0.000000,,,49.000000,,,4095.000000
