System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1169.000000,943700.000000,39699044.000000,0.000000,0.020300,0.026100,-0.965700,0.000000,0.000000,,0.000000,59.500000,0.000000,14112.000000
1170.000000,943800.000000,39699044.000000,0.000000,0.020300,0.023200,-0.965700,0.000000,0.000000,,0.000000,59.500000,0.000000,14113.000000
1171.000000,943900.000000,39699044.000000,0.000000,0.020300,0.023200,-0.965700,,0.000000,,0.000000,59.500000,0.000000,14115.000000
1172.000000,944000.000000,39699044.000000,0.000000,,,,0.325195,0.000000,,0.000000,59.500000,0.000000,14116.000000
1173.000000,944100.000000,39699044.000000,0.000000,0.020300,0.023200,-0.965700,0.000000,0.000000,0.018518,0.000000,59.500000,0.000000,14118.000000
1174.000000,944200.000000,39699044.000000,0.000000,0.023200,0.008700,-0.965700,0.000000,0.000000,,0.000000,59.500000,0.000000,14119.000000
1175.000000,944300.000000,39699044.000000,0.000000,0.020300,0.023200,-0.962800,0.000000,0.000000,,0.000000,59.500000,0.000000,14121.000000
1176.000000,944400.000000,39699044.000000,0.000000,0.020300,0.023200,-0.965700,-0.325195,0.000000,,0.000000,59.500000,0.000000,14122.000000
1177.000000,944500.000000,39699044.000000,0.000000,0.023200,0.023200,-0.965700,0.000000,0.000000,,0.000000,59.500000,0.000000,14124.000000
1178.000000,944600.000000,39699044.000000,0.000000,0.020300,0.023200,-0.962800,-0.325195,0.000000,,0.000000,59.500000,0.000000,14125.000000
1179.000000,944700.000000,39699044.000000,0.000000,0.023200,0.023200,-0.965700,0.000000,0.000000,,0.000000,59.500000,0.000000,14127.000000
1180.000000,944800.000000,39699044.000000,0.000000,0.020300,0.023200,-0.962800,0.000000,0.000000,,0.000000,59.500000,0.000000,14128.000000
1181.000000,944900.000000,39699044.000000,0.000000,0.020300,0.023200,-0.965700,-0.325195,0.000000,,0.000000,59.500000,0.000000,14130.000000
1182.000000,945000.000000,39699044.000000,0.000000,0.023200,0.008700,-0.965700,,0.000000,,0.000000,59.500000,0.000000,14131.000000
1183.000000,945100.000000,39699044.000000,0.000000,0.020300,0.023200,-0.962800,0.000000,0.000000,0.018518,0.000000,59.500000,0.000000,14133.000000
1184.000000,945200.000000,39699044.000000,0.000000,0.020300,0.023200,-0.965700,0.000000,0.000000,,0.000000,59.500000,0.000000,14134.000000
1185.000000,945300.000000,39699044.000000,0.000000,0.005800,0.026100,-0.965700,0.000000,0.000000,,0.000000,59.500000,0.000000,14136.000000
1186.000000,945400.000000,39699044.000000,0.000000,0.020300,0.023200,-0.962800,0.000000,0.000000,,0.000000,59.500000,0.000000,14137.000000
1187.000000,945500.000000,39699044.000000,0.000000,0.023200,0.023200,-0.965700,-0.325195,0.000000,,0.000000,59.500000,0.000000,14139.000000
1188.000000,945600.000000,39699044.000000,0.000000,0.020300,0.023200,-0.965700,0.000000,0.000000,,0.000000,59.500000,0.000000,14140.000000
1189.000000,945700.000000,39699044.000000,0.000000,0.023200,0.023200,-0.962800,-0.325195,0.000000,,0.000000,59.500000,0.000000,14142.000000
1190.000000,945800.000000,39699044.000000,0.000000,0.023200,0.023200,-0.965700,0.000000,0.000000,,0.000000,59.500000,0.000000,14143.000000
1191.000000,945900.000000,39699044.000000,0.000000,0.020300,0.023200,-0.965700,-0.325195,0.000000,,0.000000,59.500000,0.000000,14145.000000
1192.000000,946000.000000,39699044.000000,0.000000,0.023200,0.023200,-0.965700,,0.000000,,0.000000,59.500000,0.000000,14146.000000
1193.000000,946100.000000,39699044.000000,0.000000,0.020300,0.026100,-0.962800,0.000000,0.000000,0.018518,0.000000,59.500000,0.000000,14148.000000
1194.000000,946200.000000,39699044.000000,0.000000,0.069600,0.017400,-0.974400,0.000000,0.000000,,0.000000,59.500000,0.000000,14149.000000
1195.000000,946300.000000,39699044.000000,0.000000,0.058000,0.026100,-0.962800,0.000000,0.000000,,0.000000,59.500000,0.000000,14151.000000
1196.000000,946400.000000,39699044.000000,0.000000,0.046400,0.031900,-0.959900,0.000000,0.000000,,0.000000,59.500000,0.000000,14152.000000
1197.000000,946500.000000,39699044.000000,0.000000,0.043500,0.026100,-0.954100,0.000000,0.000000,,0.000000,59.500000,0.000000,14154.000000
1198.000000,946600.000000,39699044.000000,0.000000,0.060900,0.020300,-0.962800,0.000000,0.000000,,0.000000,59.299999,0.000000,14155.000000
1199.000000,946700.000000,39699044.000000,0.000000,0.084100,0.029000,-0.968600,0.000000,0.000000,,0.000000,58.599998,0.000000,14157.000000
1200.000000,946800.000000,39699044.000000,0.000000,0.130500,0.034800,-0.968600,0.000000,0.000000,,0.000000,57.500000,0.000000,14158.000000
1201.000000,946900.000000,39699044.000000,0.000000,0.197200,0.031900,-0.980200,0.000000,0.000000,,0.000000,55.200001,0.000000,14160.000000
1202.000000,947000.000000,39699044.000000,0.000000,0.243600,0.026100,-0.974400,0.650391,0.000000,,2.300000,54.099998,0.000000,14161.000000
1203.000000,947100.000000,39699044.000000,0.000000,0.275500,0.023200,-0.962800,,0.000000,0.018518,3.090000,53.700001,0.000000,14163.000000
1204.000000,947200.000000,39699044.000000,0.000000,0.272600,0.026100,-0.945400,0.975586,0.000000,,4.100000,53.700001,,14164.000000
1205.000000,947300.000000,39699044.000000,0.000000,0.266800,0.043500,-0.951200,0.975586,0.000000,,4.780000,53.299999,0.000000,14166.000000
1206.000000,947400.000000,39699044.000000,0.000000,0.258100,0.058000,-0.968600,0.975586,0.000000,,5.900000,53.500000,0.000000,14167.000000
1207.000000,947500.000000,39699044.000000,0.000000,0.281300,0.043500,-0.954100,1.625977,0.000000,,6.580000,54.099998,0.000000,14169.000000
1208.000000,947600.000000,39699044.000000,0.000000,0.290000,0.011600,-0.951200,1.951172,0.000000,,7.700000,54.400002,0.000000,14170.000000
1209.000000,947700.000000,39699044.000000,0.000000,0.290000,0.034800,-0.957000,1.951172,0.000000,,8.490000,55.000000,0.000000,14172.000000
1210.000000,947800.000000,39699044.000000,0.000000,0.298700,0.058000,-0.957000,2.276367,0.000000,,9.610000,55.099998,0.000000,14173.000000
1211.000000,947900.000000,39699044.000000,0.000000,0.298700,0.046400,-0.965700,2.601562,0.000000,,10.350000,55.099998,0.000000,14175.000000
1212.000000,948000.000000,39699044.000000,0.000000,0.281300,0.066700,-0.965700,2.926758,0.000000,,11.530000,55.000000,,14176.000000
1213.000000,948100.000000,39699044.000000,0.000000,0.292900,0.037700,-0.971500,3.251953,0.000000,0.018518,12.200000,54.299999,0.000000,14178.000000
1214.000000,948200.000000,39699044.000000,0.000000,0.272600,0.060900,-0.974400,,0.000000,,13.270000,54.099998,0.000000,14179.000000
1215.000000,948300.000000,39699044.000000,0.000000,0.258100,0.058000,-0.957000,3.577148,0.000000,,14.060000,56.599998,0.000000,14181.000000
1216.000000,948400.000000,39699044.000000,0.000000,0.252300,0.095700,-0.962800,3.902344,0.000000,,14.960000,58.900002,,14182.000000
1217.000000,948500.000000,39699044.000000,0.000000,0.266800,0.081200,-0.939600,4.877930,0.000000,,15.860000,60.799999,0.000000,14184.000000
1218.000000,948600.000000,39699044.000000,0.000000,0.252300,0.084100,-0.968600,5.203125,0.000000,,16.870001,61.799999,0.000000,14185.000000
1219.000000,948700.000000,39699044.000000,0.000000,0.269700,0.107300,-0.945400,5.528320,0.000000,,17.600000,62.099998,0.000000,14187.000000
1220.000000,948800.000000,39699044.000000,0.000000,0.298700,0.060900,-0.904800,5.853516,0.000000,,18.559999,63.000000,,14188.000000
1221.000000,948900.000000,39699044.000000,0.000000,0.246500,0.069600,-0.988900,6.178711,0.000000,,18.950001,64.599998,0.000000,14190.000000
1222.000000,949000.000000,39699044.000000,0.000000,0.176900,0.142100,-1.081700,6.503906,0.000000,,20.020000,66.199997,,14191.000000
1223.000000,949100.000000,39699044.000000,0.000000,0.217500,0.147900,-0.991800,6.829102,0.000000,0.018518,20.700001,66.900002,0.000000,14193.000000
1224.000000,949200.000000,39699044.000000,0.000000,0.234900,0.153700,-0.928000,,0.000000,,21.540001,66.900002,,14194.000000
1225.000000,949300.000000,39699044.000000,0.000000,0.211700,0.098600,-0.878700,7.804688,0.000000,,22.209999,67.800003,0.000000,14196.000000
1226.000000,949400.000000,39699044.000000,0.000000,0.263900,0.139200,-0.968600,7.804688,0.000000,,22.950001,69.699997,0.000000,14197.000000
1227.000000,949500.000000,39699044.000000,0.000000,0.281300,0.116000,-1.020800,8.455078,0.000000,,23.400000,72.599998,0.000000,14199.000000
1228.000000,949600.000000,39699044.000000,0.000000,0.220400,0.147900,-0.994700,9.105469,0.000000,,24.180000,74.099998,0.000000,14200.000000
1229.000000,949700.000000,39699044.000000,0.000000,0.162400,0.142100,-0.954100,9.105469,0.000000,,24.629999,74.099998,0.000000,14202.000000
1230.000000,949800.000000,39699044.000000,0.000000,0.165300,0.194300,-0.959900,9.430664,0.000000,,25.480000,74.099998,0.000000,14203.000000
1231.000000,949900.000000,39699044.000000,0.000000,0.185600,0.185600,-0.957000,9.430664,0.000000,,26.040001,74.099998,0.000000,14205.000000
1232.000000,950000.000000,39699044.000000,0.000000,0.220400,0.145000,-0.948300,9.755859,0.000000,,26.600000,74.099998,0.000000,14206.000000
1233.000000,950100.000000,39699044.000000,0.000000,0.220400,0.113100,-0.983100,10.406250,0.000000,4.999968,27.049999,74.400002,0.000000,14208.000000
1234.000000,950200.000000,39699044.000000,0.000000,0.226200,0.174000,-0.951200,,0.000000,,27.610001,75.400002,0.000000,14209.000000
1235.000000,950300.000000,39699044.000000,0.000000,0.188500,0.319000,-0.907700,10.406250,0.000000,,28.010000,75.400002,0.000000,14211.000000
1236.000000,950400.000000,39699044.000000,0.000000,0.156600,0.205900,-0.939600,10.406250,0.000000,,28.570000,74.599998,0.000000,14212.000000
1237.000000,950500.000000,39699044.000000,0.000000,0.153700,0.150800,-0.930900,11.056641,0.000000,,29.020000,74.300003,0.000000,14214.000000
1238.000000,950600.000000,39699044.000000,0.000000,0.124700,0.176900,-0.997600,11.381836,0.000000,,29.580000,75.000000,0.000000,14215.000000
1239.000000,950700.000000,39699044.000000,0.000000,0.130500,0.333500,-0.959900,11.056641,0.000000,,30.030001,75.500000,0.000000,14217.000000
1240.000000,950800.000000,39699044.000000,0.000000,0.139200,0.269700,-0.974400,10.081055,0.000000,,30.600000,75.400002,0.000000,14218.000000
1241.000000,950900.000000,39699044.000000,0.000000,0.165300,0.211700,-0.977300,11.381836,0.000000,,30.990000,75.300003,0.000000,14220.000000
1242.000000,951000.000000,39699044.000000,0.000000,0.179800,0.191400,-0.997600,11.707031,0.000000,,31.500000,75.300003,0.000000,14221.000000
1243.000000,951100.000000,39699044.000000,0.000000,0.165300,0.249400,-0.994700,11.707031,0.000000,11.685110,31.719999,75.099998,0.000000,14223.000000
1244.000000,951200.000000,39699044.000000,0.000000,0.147900,0.301600,-0.957000,,0.000000,,32.340000,74.500000,0.000000,14224.000000
1245.000000,951300.000000,39699044.000000,0.000000,0.153700,0.237800,-0.951200,11.381836,0.000000,,32.730000,73.300003,0.000000,14226.000000
1246.000000,951400.000000,39699044.000000,0.000000,0.197200,0.203000,-0.951200,12.032227,0.000000,,33.349998,72.199997,0.000000,14227.000000
1247.000000,951500.000000,39699044.000000,0.000000,0.185600,0.234900,-0.971500,12.032227,0.000000,,33.580002,72.099998,0.000000,14229.000000
1248.000000,951600.000000,39699044.000000,0.000000,0.165300,0.249400,-0.968600,12.032227,0.000000,,34.310001,71.400002,0.000000,14230.000000
1249.000000,951700.000000,39699044.000000,0.000000,0.159500,0.272600,-0.980200,12.357422,0.000000,,34.650002,68.900002,0.000000,14232.000000
1250.000000,951800.000000,39699044.000000,0.000000,0.168200,0.226200,-0.980200,11.707031,0.000000,,35.380001,65.400002,0.000000,14233.000000
1251.000000,951900.000000,39699044.000000,0.000000,0.200100,0.174000,-0.986000,11.381836,0.000000,,35.830002,62.500000,0.000000,14235.000000
1252.000000,952000.000000,39699044.000000,0.000000,0.232000,0.249400,-0.948300,10.731445,0.000000,,36.389999,60.700001,0.000000,14236.000000
1253.000000,952100.000000,39699044.000000,0.000000,0.240700,0.232000,-0.942500,10.406250,0.000000,24.018365,36.840000,58.500000,0.000000,14238.000000
1254.000000,952200.000000,39699044.000000,0.000000,0.211700,0.176900,-0.977300,,0.000000,,37.400002,53.400002,0.000000,14239.000000
1255.000000,952300.000000,39699044.000000,0.000000,0.188500,0.168200,-0.957000,9.755859,0.000000,,37.910000,46.799999,,14241.000000
1256.000000,952400.000000,39699044.000000,0.000000,0.176900,0.179800,-0.959900,8.780273,0.000000,,38.580002,41.000000,0.000000,14242.000000
1257.000000,952500.000000,39699044.000000,0.000000,0.200100,0.145000,-0.983100,7.154297,0.000000,,39.029999,37.599998,0.000000,14244.000000
1258.000000,952600.000000,39699044.000000,0.000000,0.232000,0.113100,-0.980200,6.503906,0.000000,,39.759998,37.000000,0.000000,14245.000000
1259.000000,952700.000000,39699044.000000,0.000000,0.252300,0.139200,-0.980200,6.178711,0.000000,,40.160000,37.599998,0.000000,14247.000000
1260.000000,952800.000000,39699044.000000,0.000000,0.232000,0.205900,-0.939600,6.503906,0.000000,,40.779999,34.700001,0.000000,14248.000000
1261.000000,952900.000000,39699044.000000,0.000000,0.211700,0.156600,-0.948300,6.829102,0.000000,,41.279999,28.400000,0.000000,14250.000000
1262.000000,953000.000000,39699044.000000,0.000000,0.211700,0.121800,-0.957000,6.178711,0.000000,,42.009998,23.799999,0.000000,14251.000000
1263.000000,953100.000000,39699044.000000,0.000000,0.188500,0.121800,-0.974400,4.552734,0.000000,38.666420,42.349998,12.300000,0.000000,14253.000000
1264.000000,953200.000000,39699044.000000,0.000000,-0.092800,0.011600,-0.954100,,1.000000,,40.549999,3.400000,0.000000,14254.000000
1265.000000,953300.000000,39699044.000000,1.000000,-0.594500,-0.002900,-0.904800,1.625977,1.000000,,38.020000,-1.200000,0.000000,14256.000000
1266.000000,953400.000000,39699044.000000,1.000000,-0.959900,-0.011600,-0.933800,0.650391,1.000000,,33.180000,-5.200000,0.000000,14257.000000
1267.000000,953500.000000,39699044.000000,1.000000,-1.049800,-0.023200,-0.986000,0.325195,1.000000,,30.930000,-5.600000,,14259.000000
1268.000000,953600.000000,39699044.000000,1.000000,-1.023700,0.043500,-0.991800,0.000000,1.000000,,26.660000,-9.300000,0.000000,14260.000000
1269.000000,953700.000000,39699044.000000,1.000000,-0.504600,0.020300,-0.913500,0.000000,1.000000,,27.450001,-9.000000,0.000000,14262.000000
1270.000000,953800.000000,39699044.000000,0.000000,-0.049300,-0.008700,-0.910600,-1.951172,0.000000,,26.490000,-4.000000,0.000000,14263.000000
1271.000000,953900.000000,39699044.000000,0.000000,0.092800,0.014500,-0.954100,-0.650391,0.000000,,26.260000,-1.700000,0.000000,14265.000000
1272.000000,954000.000000,39699044.000000,0.000000,0.107300,0.037700,-0.994700,-0.325195,0.000000,,25.650000,2.300000,0.000000,14266.000000
1273.000000,954100.000000,39699044.000000,0.000000,0.008700,0.069600,-0.954100,0.000000,0.000000,29.333146,25.420000,4.800000,0.000000,14268.000000
1274.000000,954200.000000,39699044.000000,0.000000,-0.043500,0.049300,-0.945400,,0.000000,,25.200001,4.200000,0.000000,14269.000000
1275.000000,954300.000000,39699044.000000,0.000000,0.008700,0.017400,-0.919300,0.325195,0.000000,,25.420000,4.500000,0.000000,14271.000000
1276.000000,954400.000000,39699044.000000,0.000000,0.089900,0.034800,-0.951200,0.325195,0.000000,,25.760000,4.600000,0.000000,14272.000000
1277.000000,954500.000000,39699044.000000,0.000000,0.182700,0.026100,-0.977300,0.000000,0.000000,,26.209999,4.700000,0.000000,14274.000000
1278.000000,954600.000000,39699044.000000,0.000000,0.237800,0.046400,-0.997600,0.000000,0.000000,,26.770000,4.700000,0.000000,14275.000000
1279.000000,954700.000000,39699044.000000,0.000000,0.249400,0.060900,-0.968600,0.000000,0.000000,,27.330000,6.300000,0.000000,14277.000000
1280.000000,954800.000000,39699044.000000,0.000000,0.229100,0.002900,-0.957000,0.325195,0.000000,,28.120001,10.500000,0.000000,14278.000000
1281.000000,954900.000000,39699044.000000,0.000000,0.246500,0.069600,-0.945400,0.975586,0.000000,,28.680000,15.500000,0.000000,14280.000000
1282.000000,955000.000000,39699044.000000,0.000000,0.217500,0.104400,-0.945400,1.951172,0.000000,,29.469999,20.799999,0.000000,14281.000000
1283.000000,955100.000000,39699044.000000,0.000000,0.249400,0.081200,-0.945400,2.601562,0.000000,25.962796,29.980000,26.100000,,14283.000000
1284.000000,955200.000000,39699044.000000,0.000000,0.223300,0.136300,-0.971500,,0.000000,,30.760000,33.500000,0.000000,14284.000000
1285.000000,955300.000000,39699044.000000,0.000000,0.243600,0.104400,-0.930900,4.552734,0.000000,,31.160000,37.400002,0.000000,14286.000000
1286.000000,955400.000000,39699044.000000,0.000000,0.208800,0.156600,-0.951200,5.528320,0.000000,,32.169998,35.799999,0.000000,14287.000000
1287.000000,955500.000000,39699044.000000,0.000000,0.237800,0.156600,-1.029500,5.203125,0.000000,,32.790001,31.700001,0.000000,14289.000000
1288.000000,955600.000000,39699044.000000,0.000000,0.272600,0.066700,-0.980200,4.877930,0.000000,,34.029999,27.900000,0.000000,14290.000000
1289.000000,955700.000000,39699044.000000,0.000000,0.342200,0.037700,-0.942500,4.877930,0.000000,,34.869999,25.299999,0.000000,14292.000000
1290.000000,955800.000000,39699044.000000,0.000000,0.385700,0.049300,-0.930900,3.577148,0.000000,,35.830002,22.400000,0.000000,14293.000000
1291.000000,955900.000000,39699044.000000,0.000000,0.342200,0.095700,-0.971500,3.577148,0.000000,,36.389999,17.700001,0.000000,14295.000000
1292.000000,956000.000000,39699044.000000,0.000000,0.287100,0.081200,-0.971500,2.601562,0.000000,,37.740002,10.600000,0.000000,14296.000000
1293.000000,956100.000000,39699044.000000,0.000000,0.258100,0.002900,-0.957000,1.951172,0.000000,33.184973,38.529999,6.100000,0.000000,14298.000000
1294.000000,956200.000000,39699044.000000,0.000000,0.307400,0.087000,-0.980200,,0.000000,,39.930000,5.600000,0.000000,14299.000000
1295.000000,956300.000000,39699044.000000,0.000000,0.385700,-0.075400,-0.930900,1.300781,0.000000,,40.500000,5.800000,0.000000,14301.000000
1296.000000,956400.000000,39699044.000000,0.000000,0.342200,0.037700,-1.003400,1.300781,0.000000,,41.680000,2.600000,0.000000,14302.000000
1297.000000,956500.000000,39699044.000000,0.000000,0.290000,-0.002900,-0.957000,0.000000,0.000000,,42.299999,-2.400000,0.000000,14304.000000
1298.000000,956600.000000,39699044.000000,0.000000,0.324800,-0.017400,-0.945400,0.000000,0.000000,,43.419998,-4.100000,0.000000,14305.000000
1299.000000,956700.000000,39699044.000000,0.000000,0.316100,-0.060900,-0.930900,-0.975586,0.000000,,44.099998,-3.700000,0.000000,14307.000000
1300.000000,956800.000000,39699044.000000,0.000000,0.324800,0.008700,-0.922200,-0.325195,0.000000,,45.049999,-3.900000,0.000000,14308.000000
1301.000000,956900.000000,39699044.000000,0.000000,0.272600,-0.011600,-0.957000,0.000000,0.000000,,45.610001,-4.000000,0.000000,14310.000000
1302.000000,957000.000000,39699044.000000,0.000000,0.237800,0.008700,-0.951200,-0.650391,0.000000,,46.740002,-4.000000,0.000000,14311.000000
1303.000000,957100.000000,39699044.000000,0.000000,0.269700,-0.005800,-0.948300,-0.975586,0.000000,42.258990,47.470001,-4.100000,0.000000,14313.000000
1304.000000,957200.000000,39699044.000000,0.000000,0.292900,-0.052200,-0.971500,-0.650391,0.000000,,48.430000,-4.100000,0.000000,14314.000000
1305.000000,957300.000000,39699044.000000,0.000000,0.295800,-0.034800,-0.959900,-0.325195,0.000000,,48.990002,-4.500000,0.000000,14316.000000
1306.000000,957400.000000,39699044.000000,0.000000,0.263900,-0.008700,-0.957000,-0.975586,0.000000,,49.830002,-5.500000,0.000000,14317.000000
1307.000000,957500.000000,39699044.000000,0.000000,0.237800,0.011600,-0.959900,-0.975586,0.000000,,50.450001,-6.400000,0.000000,14319.000000
1308.000000,957600.000000,39699044.000000,0.000000,0.237800,0.000000,-0.977300,-1.300781,0.000000,,51.410000,-6.900000,0.000000,14320.000000
1309.000000,957700.000000,39699044.000000,0.000000,0.246500,-0.020300,-0.997600,-1.300781,0.000000,,51.970001,-7.000000,0.000000,14322.000000
1310.000000,957800.000000,39699044.000000,0.000000,0.246500,0.002900,-0.997600,-1.300781,0.000000,,52.700001,-7.000000,0.000000,14323.000000
1311.000000,957900.000000,39699044.000000,0.000000,0.255200,-0.008700,-0.986000,-0.650391,0.000000,,53.259998,-7.000000,0.000000,14325.000000
1312.000000,958000.000000,39699044.000000,0.000000,0.243600,-0.011600,-0.965700,-0.650391,0.000000,,54.049999,-6.900000,0.000000,14326.000000
1313.000000,958100.000000,39699044.000000,0.000000,0.234900,-0.037700,-0.948300,-0.975586,0.000000,49.481165,54.560001,-6.800000,0.000000,14328.000000
1314.000000,958200.000000,39699044.000000,0.000000,0.214600,-0.037700,-0.948300,-0.975586,0.000000,,55.180000,-6.700000,0.000000,14329.000000
1315.000000,958300.000000,39699044.000000,0.000000,0.191400,-0.055100,-0.948300,-1.300781,0.000000,,55.459999,-6.600000,0.000000,14331.000000
1316.000000,958400.000000,39699044.000000,0.000000,0.142100,-0.043500,-0.974400,-1.625977,0.000000,,55.740002,-6.600000,0.000000,14332.000000
1317.000000,958500.000000,39699044.000000,0.000000,0.197200,-0.020300,-0.832300,-0.650391,0.000000,,56.250000,-6.600000,0.000000,14334.000000
1318.000000,958600.000000,39699044.000000,0.000000,0.156600,-0.002900,-0.988900,-0.325195,0.000000,,56.299999,-6.300000,0.000000,14335.000000
1319.000000,958700.000000,39699044.000000,0.000000,-0.037700,0.002900,-0.942500,-1.300781,0.000000,,56.410000,-6.300000,0.000000,14337.000000
1320.000000,958800.000000,39699044.000000,0.000000,0.084100,-0.014500,-1.058500,-1.300781,0.000000,,56.810001,-6.200000,0.000000,14338.000000
1321.000000,958900.000000,39699044.000000,0.000000,0.156600,-0.026100,-1.044000,-0.650391,0.000000,,56.860001,-5.400000,0.000000,14340.000000
1322.000000,959000.000000,39699044.000000,0.000000,0.142100,-0.023200,-0.959900,-0.975586,0.000000,,56.980000,-3.900000,0.000000,14341.000000
1323.000000,959100.000000,39699044.000000,0.000000,0.081200,0.005800,-0.904800,-0.325195,0.000000,53.314474,57.029999,-1.700000,0.000000,14343.000000
1324.000000,959200.000000,39699044.000000,0.000000,0.066700,0.011600,-0.928000,0.000000,0.000000,,57.369999,-1.100000,0.000000,14344.000000
1325.000000,959300.000000,39699044.000000,0.000000,0.081200,0.005800,-0.968600,-0.325195,0.000000,,57.540001,-1.500000,0.000000,14346.000000
1326.000000,959400.000000,39699044.000000,0.000000,0.113100,0.000000,-0.986000,-0.325195,0.000000,,57.650002,-1.600000,0.000000,14347.000000
1327.000000,959500.000000,39699044.000000,0.000000,0.104400,0.002900,-0.983100,-0.325195,0.000000,,57.709999,-1.800000,0.000000,14349.000000
1328.000000,959600.000000,39699044.000000,0.000000,0.060900,0.011600,-0.977300,0.000000,0.000000,,57.540001,-1.800000,0.000000,14350.000000
1329.000000,959700.000000,39699044.000000,0.000000,0.040600,-0.017400,-0.951200,-0.650391,0.000000,,57.430000,-1.800000,0.000000,14352.000000
1330.000000,959800.000000,39699044.000000,0.000000,0.026100,0.078300,-0.899000,0.000000,0.000000,,57.310001,-2.500000,0.000000,14353.000000
1331.000000,959900.000000,39699044.000000,0.000000,-0.034800,0.011600,-0.930900,0.650391,0.000000,,57.200001,-2.400000,0.000000,14355.000000
1332.000000,960000.000000,39699044.000000,0.000000,0.000000,0.002900,-0.933800,-0.325195,0.000000,,56.980000,-2.400000,0.000000,14356.000000
1333.000000,960100.000000,39699044.000000,0.000000,-0.005800,-0.034800,-0.994700,-0.325195,0.000000,55.555201,56.919998,-2.500000,0.000000,14358.000000
1334.000000,960200.000000,39699044.000000,0.000000,-0.017400,0.026100,-0.948300,-0.325195,0.000000,,56.410000,-2.500000,0.000000,14359.000000
1335.000000,960300.000000,39699044.000000,0.000000,-0.008700,0.017400,-0.951200,-0.325195,0.000000,,56.299999,-2.500000,0.000000,14361.000000
1336.000000,960400.000000,39699044.000000,0.000000,-0.014500,0.020300,-0.939600,-0.325195,0.000000,,55.910000,-2.400000,0.000000,14362.000000
1337.000000,960500.000000,39699044.000000,0.000000,-0.052200,0.014500,-0.948300,-0.325195,0.000000,,55.849998,-2.400000,0.000000,14364.000000
1338.000000,960600.000000,39699044.000000,0.000000,-0.023200,-0.002900,-0.957000,-0.325195,0.000000,,55.509998,-1.900000,0.000000,14365.000000
1339.000000,960700.000000,39699044.000000,0.000000,-0.031900,-0.008700,-0.977300,-0.325195,0.000000,,55.290001,-1.400000,0.000000,14367.000000
1340.000000,960800.000000,39699044.000000,0.000000,-0.043500,-0.005800,-0.986000,-0.325195,0.000000,,55.060001,-1.000000,0.000000,14368.000000
1341.000000,960900.000000,39699044.000000,0.000000,-0.043500,0.023200,-0.983100,0.000000,0.000000,,54.730000,-0.900000,0.000000,14370.000000
1342.000000,961000.000000,39699044.000000,0.000000,-0.040600,-0.002900,-0.977300,0.000000,0.000000,,54.389999,-0.700000,0.000000,14371.000000
1343.000000,961100.000000,39699044.000000,0.000000,-0.023200,0.008700,-0.965700,0.000000,0.000000,54.740389,54.220001,-0.700000,0.000000,14373.000000
1344.000000,961200.000000,39699044.000000,0.000000,-0.031900,0.034800,-0.971500,0.325195,0.000000,,53.939999,-0.800000,0.000000,14374.000000
1345.000000,961300.000000,39699044.000000,0.000000,-0.017400,0.000000,-0.948300,0.000000,0.000000,,53.549999,-1.200000,0.000000,14376.000000
1346.000000,961400.000000,39699044.000000,0.000000,-0.069600,0.014500,-0.948300,0.000000,1.000000,,52.869999,-1.800000,0.000000,14377.000000
1347.000000,961500.000000,39699044.000000,0.000000,-0.098600,0.008700,-0.951200,0.000000,1.000000,,52.529999,-2.400000,0.000000,14379.000000
1348.000000,961600.000000,39699044.000000,0.000000,-0.116000,0.008700,-0.954100,-0.325195,1.000000,,51.970001,-3.700000,0.000000,14380.000000
1349.000000,961700.000000,39699044.000000,0.000000,-0.124700,0.002900,-0.951200,0.000000,1.000000,,51.520000,-4.700000,0.000000,14382.000000
1350.000000,961800.000000,39699044.000000,0.000000,-0.139200,-0.005800,-0.962800,0.000000,1.000000,,50.730000,-4.700000,0.000000,14383.000000
1351.000000,961900.000000,39699044.000000,0.000000,-0.159500,-0.017400,-0.968600,-0.650391,1.000000,,50.110001,-4.700000,0.000000,14385.000000
1352.000000,962000.000000,39699044.000000,0.000000,-0.182700,-0.031900,-0.977300,-0.325195,1.000000,,49.160000,-4.700000,0.000000,14386.000000
1353.000000,962100.000000,39699044.000000,0.000000,-0.203000,-0.020300,-0.965700,-0.325195,,51.240413,48.540001,-4.700000,0.000000,14388.000000
1354.000000,962200.000000,39699044.000000,0.000000,-0.200100,-0.005800,-0.971500,-0.650391,1.000000,,47.470001,-4.700000,0.000000,14389.000000
1355.000000,962300.000000,39699044.000000,0.000000,-0.200100,-0.014500,-0.968600,-0.650391,1.000000,,46.849998,-4.700000,0.000000,14391.000000
1356.000000,962400.000000,39699044.000000,0.000000,-0.211700,-0.020300,-0.988900,0.325195,1.000000,,45.779999,-4.600000,0.000000,14392.000000
1357.000000,962500.000000,39699044.000000,0.000000,-0.203000,0.000000,-0.980200,-0.650391,1.000000,,45.110001,-4.400000,0.000000,14394.000000
1358.000000,962600.000000,39699044.000000,0.000000,-0.205900,-0.026100,-0.968600,-0.650391,1.000000,,43.980000,-4.400000,0.000000,14395.000000
