System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1172.000000,1673500.000000,5703466.000000,,0.008700,0.046400,-0.968600,-0.650391,1.000000,,0.000000,,,25047.000000
1173.000000,1673600.000000,5703466.000000,,0.008700,0.046400,-0.968600,0.325195,1.000000,0.055555,0.000000,,,25049.000000
1174.000000,1673700.000000,5703466.000000,,0.008700,0.046400,-0.968600,0.000000,1.000000,,0.000000,,,25050.000000
1175.000000,1673800.000000,5703466.000000,,0.008700,0.046400,-0.968600,0.000000,1.000000,,0.000000,,,25052.000000
1176.000000,1673900.000000,5703466.000000,,0.008700,0.046400,-0.965700,,1.000000,,0.000000,,,25053.000000
1177.000000,1674000.000000,5703466.000000,,0.008700,0.049300,-0.965700,0.000000,1.000000,,0.000000,,,25055.000000
1178.000000,1674100.000000,5703466.000000,,0.008700,0.031900,-0.965700,0.000000,1.000000,,0.000000,,,25056.000000
1179.000000,1674200.000000,5703466.000000,,0.008700,0.046400,-0.968600,0.000000,1.000000,,0.000000,,,25058.000000
1180.000000,1674300.000000,5703466.000000,,0.008700,0.046400,-0.968600,0.000000,1.000000,,0.000000,,,25059.000000
1181.000000,1674400.000000,5703466.000000,,0.014500,0.046400,-0.971500,0.000000,1.000000,,0.000000,,,25061.000000
1182.000000,1674500.000000,5703466.000000,,0.014500,0.046400,-0.965700,-0.325195,1.000000,,0.000000,,,25062.000000
1183.000000,1674600.000000,5703466.000000,,0.011600,0.046400,-0.962800,0.000000,1.000000,0.055555,0.000000,,,25064.000000
1184.000000,1674700.000000,5703466.000000,,0.008700,0.049300,-0.968600,0.000000,1.000000,,0.000000,,,25065.000000
1185.000000,1674800.000000,5703466.000000,,0.011600,0.049300,-0.965700,-0.325195,1.000000,,0.000000,,,25067.000000
1186.000000,1674900.000000,5703466.000000,,0.008700,0.046400,-0.968600,,1.000000,,0.000000,,,25068.000000
1187.000000,1675000.000000,5703466.000000,,0.008700,0.046400,-0.968600,-0.325195,1.000000,,0.000000,,,25070.000000
1188.000000,1675100.000000,5703466.000000,,0.011600,0.046400,-0.968600,0.000000,1.000000,,0.000000,,,25071.000000
1189.000000,1675200.000000,5703466.000000,,0.011600,0.046400,-0.968600,-0.325195,1.000000,,0.000000,,,25073.000000
1190.000000,1675300.000000,5703466.000000,,0.011600,0.049300,-0.962800,0.000000,1.000000,,0.000000,,,25074.000000
1191.000000,1675400.000000,5703466.000000,,0.011600,0.049300,-0.965700,0.000000,1.000000,,0.000000,,,25076.000000
1192.000000,1675500.000000,5703466.000000,,0.011600,0.060900,-0.968600,0.000000,1.000000,,0.000000,,,25077.000000
1193.000000,1675600.000000,5703466.000000,,0.014500,0.046400,-0.968600,0.000000,1.000000,0.055555,0.000000,,,25079.000000
1194.000000,1675700.000000,5703466.000000,,0.020300,0.031900,-0.968600,0.325195,1.000000,,0.000000,,,25080.000000
1195.000000,1675800.000000,5703466.000000,,0.031900,0.049300,-0.965700,0.000000,1.000000,,0.000000,,,25082.000000
1196.000000,1675900.000000,5703466.000000,,0.034800,0.052200,-0.965700,,1.000000,,0.000000,,,25083.000000
1197.000000,1676000.000000,5703466.000000,,0.034800,0.049300,-0.965700,0.000000,1.000000,,0.000000,,,25085.000000
1198.000000,1676100.000000,5703466.000000,,0.037700,0.055100,-0.959900,0.325195,1.000000,,0.000000,,,25086.000000
1199.000000,1676200.000000,5703466.000000,,0.055100,0.046400,-0.971500,0.325195,1.000000,,0.000000,,,25088.000000
1200.000000,1676300.000000,5703466.000000,,0.072500,0.058000,-0.962800,0.650391,1.000000,,0.000000,,,25089.000000
1201.000000,1676400.000000,5703466.000000,,0.095700,0.063800,-0.962800,0.975586,1.000000,,0.000000,,,25091.000000
1202.000000,1676500.000000,5703466.000000,,0.118900,0.066700,-0.959900,1.625977,1.000000,,0.000000,,,25092.000000
1203.000000,1676600.000000,5703466.000000,,0.142100,0.075400,-0.962800,2.926758,1.000000,0.092592,0.000000,,,25094.000000
1204.000000,1676700.000000,5703466.000000,,0.150800,0.078300,-0.968600,3.251953,1.000000,,0.000000,,,25095.000000
1205.000000,1676800.000000,5703466.000000,,0.159500,0.087000,-0.965700,3.902344,1.000000,,0.000000,,,25097.000000
1206.000000,1676900.000000,5703466.000000,,0.153700,0.081200,-0.968600,,1.000000,,0.000000,,,25098.000000
1207.000000,1677000.000000,5703466.000000,,0.145000,0.095700,-0.954100,5.203125,1.000000,,2.140000,,,25100.000000
1208.000000,1677100.000000,5703466.000000,,0.139200,0.081200,-0.948300,6.503906,1.000000,,4.240000,,,25101.000000
1209.000000,1677200.000000,5703466.000000,,0.139200,0.095700,-0.954100,6.829102,1.000000,,4.860000,,,25103.000000
1210.000000,1677300.000000,5703466.000000,,0.116000,0.124700,-0.977300,8.455078,1.000000,,5.480000,,,25104.000000
1211.000000,1677400.000000,5703466.000000,,0.081200,0.113100,-0.974400,9.105469,1.000000,,5.880000,,,25106.000000
1212.000000,1677500.000000,5703466.000000,,0.092800,0.095700,-0.957000,10.406250,1.000000,,6.350000,,,25107.000000
1213.000000,1677600.000000,5703466.000000,,0.113100,0.098600,-0.951200,11.056641,1.000000,2.981462,6.780000,,,25109.000000
1214.000000,1677700.000000,5703466.000000,,0.107300,0.101500,-0.951200,11.056641,1.000000,,7.170000,,,25110.000000
1215.000000,1677800.000000,5703466.000000,,0.092800,0.116000,-0.965700,12.357422,1.000000,,7.460000,,,25112.000000
1216.000000,1677900.000000,5703466.000000,,0.072500,0.124700,-0.986000,,1.000000,,7.750000,,,25113.000000
1217.000000,1678000.000000,5703466.000000,,0.066700,0.095700,-0.948300,11.381836,1.000000,,7.970000,,,25115.000000
1218.000000,1678100.000000,5703466.000000,,0.031900,0.055100,-0.959900,11.056641,1.000000,,8.110000,,,25116.000000
1219.000000,1678200.000000,5703466.000000,,0.014500,0.058000,-0.974400,9.430664,1.000000,,8.310000,,,25118.000000
1220.000000,1678300.000000,5703466.000000,,-0.002900,0.075400,-0.959900,9.755859,1.000000,,8.220000,,,25119.000000
1221.000000,1678400.000000,5703466.000000,,-0.040600,0.052200,-0.957000,8.780273,1.000000,,8.100000,,,25121.000000
1222.000000,1678500.000000,5703466.000000,,-0.026100,0.026100,-0.951200,8.129883,1.000000,,7.900000,,,25122.000000
1223.000000,1678600.000000,5703466.000000,,-0.055100,0.063800,-1.012100,6.829102,1.000000,4.407379,7.660000,,,25124.000000
1224.000000,1678700.000000,5703466.000000,,-0.107300,0.092800,-0.991800,5.853516,1.000000,,7.310000,,,25125.000000
1225.000000,1678800.000000,5703466.000000,,-0.136300,0.049300,-0.948300,6.829102,1.000000,,6.930000,,,25127.000000
1226.000000,1678900.000000,5703466.000000,,-0.182700,0.023200,-0.948300,,1.000000,,6.390000,,,25128.000000
1227.000000,1679000.000000,5703466.000000,,-0.194300,0.026100,-0.974400,4.227539,1.000000,,5.880000,,,25130.000000
1228.000000,1679100.000000,5703466.000000,,-0.130500,0.008700,-0.997600,4.552734,1.000000,,5.100000,,,25131.000000
1229.000000,1679200.000000,5703466.000000,,0.026100,0.029000,-0.988900,3.577148,1.000000,,4.940000,,,25133.000000
1230.000000,1679300.000000,5703466.000000,,0.084100,0.034800,-0.971500,4.552734,1.000000,,4.910000,,,25134.000000
1231.000000,1679400.000000,5703466.000000,,0.098600,0.040600,-0.959900,4.877930,1.000000,,5.090000,,,25136.000000
1232.000000,1679500.000000,5703466.000000,,0.098600,0.060900,-0.945400,4.552734,0.000000,,5.380000,,,25137.000000
1233.000000,1679600.000000,5703466.000000,,0.127600,0.060900,-0.948300,5.528320,0.000000,4.592563,5.770000,,,25139.000000
1234.000000,1679700.000000,5703466.000000,,0.194300,0.069600,-0.951200,5.528320,0.000000,,6.640000,,,25140.000000
1235.000000,1679800.000000,5703466.000000,,0.252300,0.072500,-0.968600,8.129883,0.000000,,7.270000,,,25142.000000
1236.000000,1679900.000000,5703466.000000,,0.310300,0.101500,-0.962800,,0.000000,,8.160000,,,25143.000000
1237.000000,1680000.000000,5703466.000000,,0.330600,0.150800,-0.959900,12.032227,0.000000,,9.730000,,,25145.000000
1238.000000,1680100.000000,5703466.000000,,0.333500,0.237800,-0.951200,14.308594,0.000000,,11.280000,,,25146.000000
1239.000000,1680200.000000,5703466.000000,,0.319000,0.249400,-0.922200,15.284179,0.000000,,12.700000,,,25148.000000
1240.000000,1680300.000000,5703466.000000,,0.321900,0.301600,-0.875800,21.788086,0.000000,,14.780000,,,25149.000000
1241.000000,1680400.000000,5703466.000000,,0.310300,0.249400,-0.954100,22.763672,0.000000,,16.400000,,,25151.000000
1242.000000,1680500.000000,5703466.000000,,0.281300,0.179800,-0.971500,21.788086,0.000000,,16.719999,,,25152.000000
1243.000000,1680600.000000,5703466.000000,,0.281300,0.145000,-0.994700,25.365234,0.000000,5.499965,18.180000,,,25154.000000
1244.000000,1680700.000000,5703466.000000,,0.116000,-0.229100,-1.267300,22.438477,0.000000,,18.950001,,,25155.000000
1245.000000,1680800.000000,5703466.000000,,0.232000,0.324800,-0.977300,22.763672,0.000000,,19.840000,,,25157.000000
1246.000000,1680900.000000,5703466.000000,,0.240700,0.539400,-0.858400,,0.000000,,21.160000,,,25158.000000
1247.000000,1681000.000000,5703466.000000,,0.295800,0.640900,-0.748200,25.365234,0.000000,,21.959999,,,25160.000000
1248.000000,1681100.000000,5703466.000000,,0.089900,0.211700,-0.887400,28.942383,0.000000,,22.230000,,,25161.000000
1249.000000,1681200.000000,5703466.000000,,0.519100,-0.185600,-1.177400,31.218750,1.000000,,21.680000,,,25163.000000
1250.000000,1681300.000000,5703466.000000,,0.153700,0.522000,-0.858400,26.666016,1.000000,,22.120001,,,25164.000000
1251.000000,1681400.000000,5703466.000000,,0.060900,0.649600,-0.797500,27.966797,1.000000,,23.350000,,,25166.000000
1252.000000,1681500.000000,5703466.000000,,0.165300,0.504600,-0.814900,28.942383,1.000000,,24.610001,,,25167.000000
1253.000000,1681600.000000,5703466.000000,,0.266800,0.374100,-0.957000,28.942383,1.000000,9.314755,25.129999,,,25169.000000
1254.000000,1681700.000000,5703466.000000,,0.313200,0.263900,-1.064300,27.316406,1.000000,,25.360001,,,25170.000000
1255.000000,1681800.000000,5703466.000000,,0.107300,0.452400,-0.829400,23.088867,0.000000,,26.030001,,,25172.000000
1256.000000,1681900.000000,5703466.000000,,0.211700,0.211700,-0.919300,,0.000000,,27.000000,,,25173.000000
1257.000000,1682000.000000,5703466.000000,,0.301600,-0.005800,-1.006300,11.707031,0.000000,,27.530001,,,25175.000000
1258.000000,1682100.000000,5703466.000000,,0.261000,-0.052200,-1.020800,9.105469,0.000000,,28.090000,,,25176.000000
1259.000000,1682200.000000,5703466.000000,,0.229100,0.000000,-0.962800,6.503906,0.000000,,28.760000,,,25178.000000
1260.000000,1682300.000000,5703466.000000,,0.203000,0.058000,-0.945400,4.552734,0.000000,,29.480000,,,25179.000000
1261.000000,1682400.000000,5703466.000000,,0.229100,0.058000,-0.930900,1.625977,0.000000,,30.459999,,,25181.000000
1262.000000,1682500.000000,5703466.000000,,0.217500,0.000000,-0.957000,0.000000,0.000000,,31.170000,,,25182.000000
1263.000000,1682600.000000,5703466.000000,,0.229100,-0.011600,-0.959900,-0.650391,0.000000,17.388777,31.790001,,,25184.000000
1264.000000,1682700.000000,5703466.000000,,0.223300,-0.011600,-0.959900,-0.650391,0.000000,,32.700001,,,25185.000000
1265.000000,1682800.000000,5703466.000000,,0.211700,0.000000,-0.957000,0.325195,0.000000,,32.869999,,,25187.000000
1266.000000,1682900.000000,5703466.000000,,0.185600,0.005800,-0.954100,,0.000000,,33.830002,,,25188.000000
1267.000000,1683000.000000,5703466.000000,,0.185600,0.046400,-0.962800,-0.650391,0.000000,,34.669998,,,25190.000000
1268.000000,1683100.000000,5703466.000000,,0.185600,-0.008700,-0.933800,-0.650391,0.000000,,35.330002,,,25191.000000
1269.000000,1683200.000000,5703466.000000,,0.200100,0.046400,-0.980200,-0.650391,0.000000,,35.919998,,,25193.000000
1270.000000,1683300.000000,5703466.000000,,0.185600,-0.005800,-0.988900,0.000000,0.000000,,36.529999,,,25194.000000
1271.000000,1683400.000000,5703466.000000,,0.179800,0.014500,-0.948300,-0.325195,0.000000,,37.150002,,,25196.000000
1272.000000,1683500.000000,5703466.000000,,0.191400,0.014500,-0.945400,0.000000,0.000000,,37.669998,,,25197.000000
1273.000000,1683600.000000,5703466.000000,,0.156600,0.011600,-0.965700,0.000000,0.000000,20.907274,38.320000,,,25199.000000
1274.000000,1683700.000000,5703466.000000,,0.153700,0.023200,-0.948300,-0.650391,0.000000,,38.799999,,,25200.000000
1275.000000,1683800.000000,5703466.000000,,0.156600,0.008700,-0.954100,0.000000,0.000000,,39.290001,,,25202.000000
1276.000000,1683900.000000,5703466.000000,,0.127600,0.017400,-0.968600,0.000000,0.000000,,39.639999,,,25203.000000
1277.000000,1684000.000000,5703466.000000,,0.055100,0.008700,-0.968600,-0.325195,0.000000,,39.759998,,,25205.000000
1278.000000,1684100.000000,5703466.000000,,0.034800,0.014500,-0.965700,-0.325195,0.000000,,40.029999,,,25206.000000
1279.000000,1684200.000000,5703466.000000,,0.008700,0.026100,-0.957000,-0.325195,0.000000,,40.080002,,,25208.000000
1280.000000,1684300.000000,5703466.000000,,-0.002900,0.014500,-0.971500,-0.650391,0.000000,,40.180000,,,25209.000000
1281.000000,1684400.000000,5703466.000000,,-0.014500,0.014500,-0.971500,0.325195,0.000000,,40.099998,,,25211.000000
1282.000000,1684500.000000,5703466.000000,,-0.017400,0.023200,-0.962800,0.000000,0.000000,,40.080002,,,25212.000000
1283.000000,1684600.000000,5703466.000000,,-0.005800,0.020300,-0.980200,-0.325195,0.000000,23.703552,39.939999,,,25214.000000
1284.000000,1684700.000000,5703466.000000,,-0.005800,0.026100,-0.965700,0.000000,0.000000,,40.020000,,,25215.000000
1285.000000,1684800.000000,5703466.000000,,-0.008700,0.017400,-0.974400,0.325195,0.000000,,39.950001,,,25217.000000
1286.000000,1684900.000000,5703466.000000,,0.000000,0.037700,-0.974400,0.975586,0.000000,,39.910000,,,25218.000000
1287.000000,1685000.000000,5703466.000000,,-0.002900,0.011600,-0.971500,0.650391,0.000000,,39.900002,,,25220.000000
1288.000000,1685100.000000,5703466.000000,,0.005800,0.034800,-0.968600,0.325195,0.000000,,39.860001,,,25221.000000
1289.000000,1685200.000000,5703466.000000,,0.000000,0.046400,-0.951200,0.325195,0.000000,,39.700001,,,25223.000000
1290.000000,1685300.000000,5703466.000000,,-0.005800,0.014500,-0.968600,0.325195,0.000000,,39.680000,,,25224.000000
1291.000000,1685400.000000,5703466.000000,,-0.023200,0.046400,-0.962800,0.325195,0.000000,,39.380001,,,25226.000000
1292.000000,1685500.000000,5703466.000000,,-0.020300,0.014500,-0.980200,0.650391,0.000000,,39.169998,,,25227.000000
1293.000000,1685600.000000,5703466.000000,,-0.005800,0.023200,-0.962800,0.000000,0.000000,30.722027,39.470001,,,25229.000000
1294.000000,1685700.000000,5703466.000000,,-0.011600,0.043500,-0.971500,0.000000,0.000000,,39.410000,,,25230.000000
1295.000000,1685800.000000,5703466.000000,,-0.008700,0.026100,-0.977300,0.000000,0.000000,,39.349998,,,25232.000000
1296.000000,1685900.000000,5703466.000000,,-0.017400,0.026100,-0.957000,0.000000,0.000000,,39.220001,,,25233.000000
1297.000000,1686000.000000,5703466.000000,,0.008700,0.029000,-0.959900,0.000000,0.000000,,40.119999,,,25235.000000
1298.000000,1686100.000000,5703466.000000,,-0.005800,0.023200,-0.968600,0.000000,0.000000,,39.439999,,,25236.000000
1299.000000,1686200.000000,5703466.000000,,-0.014500,0.023200,-0.971500,-0.325195,0.000000,,39.130001,,,25238.000000
1300.000000,1686300.000000,5703466.000000,,0.002900,0.023200,-0.959900,-0.325195,0.000000,,38.959999,,,25239.000000
1301.000000,1686400.000000,5703466.000000,,-0.011600,0.005800,-0.957000,-0.325195,0.000000,,38.820000,,,25241.000000
1302.000000,1686500.000000,5703466.000000,,-0.023200,0.023200,-0.974400,-0.325195,0.000000,,38.240002,,,25242.000000
1303.000000,1686600.000000,5703466.000000,,-0.023200,0.023200,-0.959900,-0.650391,0.000000,38.666420,38.750000,,,25244.000000
1304.000000,1686700.000000,5703466.000000,,-0.026100,0.000000,-0.986000,-0.325195,0.000000,,38.740002,,,25245.000000
1305.000000,1686800.000000,5703466.000000,,-0.023200,0.005800,-0.988900,-0.650391,0.000000,,38.650002,,,25247.000000
1306.000000,1686900.000000,5703466.000000,,-0.017400,0.037700,-0.980200,-0.975586,0.000000,,38.630001,,,25248.000000
1307.000000,1687000.000000,5703466.000000,,0.000000,0.031900,-0.971500,-0.650391,0.000000,,38.500000,,,25250.000000
1308.000000,1687100.000000,5703466.000000,,0.000000,0.014500,-0.965700,-0.325195,0.000000,,38.520000,,,25251.000000
1309.000000,1687200.000000,5703466.000000,,-0.023200,0.031900,-0.951200,-0.650391,0.000000,,38.320000,,,25253.000000
1310.000000,1687300.000000,5703466.000000,,-0.020300,0.000000,-0.971500,-0.650391,0.000000,,38.250000,,,25254.000000
1311.000000,1687400.000000,5703466.000000,,0.000000,0.000000,-0.968600,-0.325195,0.000000,,38.169998,,,25256.000000
1312.000000,1687500.000000,5703466.000000,,-0.014500,0.058000,-0.971500,-0.650391,0.000000,,37.959999,,,25257.000000
1313.000000,1687600.000000,5703466.000000,,0.002900,0.043500,-0.962800,-0.650391,0.000000,,37.840000,,,25259.000000
1314.000000,1687700.000000,5703466.000000,,-0.023200,0.008700,-0.983100,-0.325195,0.000000,,37.860001,,,25260.000000
1315.000000,1687800.000000,5703466.000000,,-0.043500,0.049300,-0.965700,-0.325195,0.000000,,37.790001,,,25262.000000
1316.000000,1687900.000000,5703466.000000,,0.011600,0.060900,-0.959900,-0.650391,0.000000,,37.740002,,,25263.000000
1317.000000,1688000.000000,5703466.000000,,0.000000,0.043500,-0.959900,-0.650391,0.000000,,37.630001,,,25265.000000
1318.000000,1688100.000000,5703466.000000,,-0.020300,0.043500,-0.942500,-0.650391,0.000000,,37.470001,,,25266.000000
1319.000000,1688200.000000,5703466.000000,,-0.037700,0.031900,-0.974400,-0.650391,0.000000,,37.410000,,,25268.000000
1320.000000,1688300.000000,5703466.000000,,-0.029000,0.052200,-0.983100,0.000000,0.000000,,37.389999,,,25269.000000
1321.000000,1688400.000000,5703466.000000,,0.002900,0.072500,-0.962800,-0.325195,0.000000,,37.330002,,,25271.000000
1322.000000,1688500.000000,5703466.000000,,0.008700,0.098600,-0.939600,0.000000,0.000000,,37.189999,,,25272.000000
1323.000000,1688600.000000,5703466.000000,,-0.011600,0.043500,-0.971500,0.000000,0.000000,,37.020000,,,25274.000000
1324.000000,1688700.000000,5703466.000000,,-0.089900,0.000000,-1.035300,0.000000,0.000000,,37.000000,,,25275.000000
1325.000000,1688800.000000,5703466.000000,,-0.066700,0.008700,-1.003400,0.000000,0.000000,,37.130001,,,25277.000000
1326.000000,1688900.000000,5703466.000000,,0.055100,0.055100,-0.983100,0.650391,0.000000,,36.990002,,,25278.000000
1327.000000,1689000.000000,5703466.000000,,0.055100,0.049300,-0.971500,0.650391,0.000000,,36.680000,,,25280.000000
1328.000000,1689100.000000,5703466.000000,,-0.008700,0.084100,-0.928000,0.325195,0.000000,,36.419998,,,25281.000000
1329.000000,1689200.000000,5703466.000000,,-0.049300,0.107300,-0.913500,0.000000,0.000000,,36.400002,,,25283.000000
1330.000000,1689300.000000,5703466.000000,,-0.023200,0.081200,-0.948300,-0.325195,0.000000,,36.380001,,,25284.000000
1331.000000,1689400.000000,5703466.000000,,-0.017400,0.029000,-0.974400,-0.975586,0.000000,,36.299999,,,25286.000000
1332.000000,1689500.000000,5703466.000000,,-0.008700,0.011600,-0.980200,-0.325195,0.000000,,36.250000,,,25287.000000
1333.000000,1689600.000000,5703466.000000,,-0.020300,0.034800,-0.983100,0.000000,0.000000,35.888660,36.119999,,,25289.000000
1334.000000,1689700.000000,5703466.000000,,-0.011600,0.058000,-0.965700,-0.325195,0.000000,,36.099998,,,25290.000000
1335.000000,1689800.000000,5703466.000000,,-0.029000,0.095700,-0.954100,0.000000,0.000000,,36.450001,,,25292.000000
1336.000000,1689900.000000,5703466.000000,,-0.002900,0.069600,-0.968600,0.000000,0.000000,,36.169998,,,25293.000000
1337.000000,1690000.000000,5703466.000000,,0.017400,0.069600,-0.957000,0.000000,0.000000,,35.930000,,,25295.000000
1338.000000,1690100.000000,5703466.000000,,0.011600,0.058000,-0.962800,0.325195,0.000000,,35.919998,,,25296.000000
1339.000000,1690200.000000,5703466.000000,,0.023200,0.066700,-0.965700,0.000000,0.000000,,35.930000,,,25298.000000
1340.000000,1690300.000000,5703466.000000,,0.011600,0.075400,-0.962800,0.650391,0.000000,,35.980000,,,25299.000000
1341.000000,1690400.000000,5703466.000000,,0.014500,0.087000,-0.965700,0.000000,0.000000,,36.009998,,,25301.000000
1342.000000,1690500.000000,5703466.000000,,0.029000,0.081200,-0.959900,0.000000,0.000000,,36.080002,,,25302.000000
1343.000000,1690600.000000,5703466.000000,,0.031900,0.095700,-0.948300,0.000000,0.000000,36.203474,36.139999,,,25304.000000
1344.000000,1690700.000000,5703466.000000,,0.031900,0.075400,-0.965700,0.000000,0.000000,,36.230000,,,25305.000000
1345.000000,1690800.000000,5703466.000000,,0.029000,0.098600,-0.965700,0.325195,0.000000,,36.310001,,,25307.000000
1346.000000,1690900.000000,5703466.000000,,0.023200,0.107300,-0.957000,0.325195,0.000000,,36.389999,,,25308.000000
1347.000000,1691000.000000,5703466.000000,,0.031900,0.078300,-0.954100,0.650391,0.000000,,36.500000,,,25310.000000
1348.000000,1691100.000000,5703466.000000,,0.029000,0.098600,-0.974400,0.000000,0.000000,,36.570000,,,25311.000000
1349.000000,1691200.000000,5703466.000000,,0.049300,0.084100,-0.954100,0.325195,0.000000,,36.669998,,,25313.000000
1350.000000,1691300.000000,5703466.000000,,0.034800,0.101500,-0.962800,0.325195,0.000000,,36.750000,,,25314.000000
1351.000000,1691400.000000,5703466.000000,,0.034800,0.095700,-0.968600,0.325195,0.000000,,36.950001,,,25316.000000
1352.000000,1691500.000000,5703466.000000,,0.031900,0.055100,-0.965700,0.000000,0.000000,,37.000000,,,25317.000000
1353.000000,1691600.000000,5703466.000000,,0.037700,0.078300,-0.974400,0.000000,0.000000,36.592359,37.150002,,,25319.000000
1354.000000,1691700.000000,5703466.000000,,0.034800,0.089900,-0.977300,0.325195,0.000000,,37.200001,,,25320.000000
1355.000000,1691800.000000,5703466.000000,,0.037700,0.052200,-0.959900,0.325195,0.000000,,37.330002,,,25322.000000
1356.000000,1691900.000000,5703466.000000,,0.034800,0.072500,-0.971500,0.325195,0.000000,,37.360001,,,25323.000000
1357.000000,1692000.000000,5703466.000000,,0.011600,0.081200,-0.974400,0.000000,0.000000,,37.380001,,,25325.000000
1358.000000,1692100.000000,5703466.000000,,0.011600,0.052200,-0.971500,0.650391,0.000000,,37.459999,,,25326.000000
1359.000000,1692200.000000,5703466.000000,,0.011600,0.078300,-0.968600,0.000000,0.000000,,37.439999,,,25328.000000
1360.000000,1692300.000000,5703466.000000,,0.008700,0.078300,-0.962800,0.650391,0.000000,,37.470001,,,25329.000000
1361.000000,1692400.000000,5703466.000000,,0.014500,0.075400,-0.965700,0.000000,0.000000,,37.450001,,,25331.000000
1362.000000,1692500.000000,5703466.000000,,0.002900,0.069600,-0.968600,0.650391,0.000000,,37.470001,,,25332.000000
1363.000000,1692600.000000,5703466.000000,,0.000000,0.078300,-0.959900,0.325195,0.000000,37.444204,37.470001,,,25334.000000
1364.000000,1692700.000000,5703466.000000,,0.000000,0.058000,-0.971500,0.000000,0.000000,,37.430000,,,25335.000000
1365.000000,1692800.000000,5703466.000000,,0.000000,0.072500,-0.954100,0.000000,0.000000,,37.410000,,,25337.000000
1366.000000,1692900.000000,5703466.000000,,0.000000,0.087000,-0.968600,0.000000,0.000000,,37.400002,,,25338.000000
1367.000000,1693000.000000,5703466.000000,,0.000000,0.043500,-0.968600,0.325195,0.000000,,37.369999,,,25340.000000
1368.000000,1693100.000000,5703466.000000,,-0.002900,0.087000,-0.971500,0.325195,0.000000,,37.299999,,,25341.000000
1369.000000,1693200.000000,5703466.000000,,-0.005800,0.078300,-0.962800,0.000000,0.000000,,37.320000,,,25343.000000
1370.000000,1693300.000000,5703466.000000,,-0.017400,0.075400,-0.965700,0.325195,0.000000,,37.270000,,,25344.000000
1371.000000,1693400.000000,5703466.000000,,0.000000,0.078300,-0.965700,1.300781,0.000000,,37.209999,,,25346.000000
1372.000000,1693500.000000,5703466.000000,,-0.005800,0.081200,-0.965700,0.975586,0.000000,,37.169998,,,25347.000000
1373.000000,1693600.000000,5703466.000000,,-0.014500,0.089900,-0.980200,0.325195,0.000000,37.888646,37.099998,,,25349.000000
1374.000000,1693700.000000,5703466.000000,,-0.002900,0.055100,-0.959900,0.325195,0.000000,,37.060001,,,25350.000000
1375.000000,1693800.000000,5703466.000000,,-0.026100,0.069600,-0.962800,0.325195,0.000000,,37.009998,,,25352.000000
1376.000000,1693900.000000,5703466.000000,,-0.002900,0.043500,-0.962800,0.000000,0.000000,,36.889999,,,25353.000000
1377.000000,1694000.000000,5703466.000000,,-0.017400,0.069600,-0.962800,0.000000,0.000000,,36.799999,,,25355.000000
1378.000000,1694100.000000,5703466.000000,,-0.011600,0.058000,-0.965700,0.000000,0.000000,,36.799999,,,25356.000000
1379.000000,1694200.000000,5703466.000000,,-0.005800,0.063800,-0.957000,0.000000,0.000000,,36.709999,,,25358.000000
1380.000000,1694300.000000,5703466.000000,,-0.014500,0.020300,-0.986000,-0.650391,0.000000,,36.680000,,,25359.000000
1381.000000,1694400.000000,5703466.000000,,-0.031900,0.034800,-0.997600,-0.650391,0.000000,,36.590000,,,25361.000000
1382.000000,1694500.000000,5703466.000000,,-0.014500,0.052200,-0.962800,-0.650391,0.000000,,36.520000,,,25362.000000
1383.000000,1694600.000000,5703466.000000,,0.005800,0.046400,-0.959900,-0.975586,0.000000,37.740499,36.439999,,,25364.000000
1384.000000,1694700.000000,5703466.000000,,0.011600,0.058000,-0.957000,-0.325195,0.000000,,36.349998,,,25365.000000
1385.000000,1694800.000000,5703466.000000,,-0.020300,0.058000,-0.951200,-0.975586,0.000000,,36.259998,,,25367.000000
1386.000000,1694900.000000,5703466.000000,,-0.034800,0.034800,-0.968600,-0.650391,0.000000,,36.180000,,,25368.000000
1387.000000,1695000.000000,5703466.000000,,-0.005800,0.034800,-0.962800,-0.325195,0.000000,,36.049999,,,25370.000000
1388.000000,1695100.000000,5703466.000000,,-0.017400,0.049300,-0.974400,-0.650391,0.000000,,35.910000,,,25371.000000
1389.000000,1695200.000000,5703466.000000,,-0.011600,0.043500,-0.974400,-0.975586,0.000000,,35.799999,,,25373.000000
1390.000000,1695300.000000,5703466.000000,,-0.014500,0.058000,-0.962800,-0.650391,0.000000,,35.759998,,,25374.000000
1391.000000,1695400.000000,5703466.000000,,-0.017400,0.046400,-0.968600,-0.975586,0.000000,,35.869999,,,25376.000000
1392.000000,1695500.000000,5703466.000000,,-0.011600,0.043500,-0.971500,-0.325195,0.000000,,35.770000,,,25377.000000
1393.000000,1695600.000000,5703466.000000,,-0.023200,0.055100,-0.971500,-0.325195,0.000000,35.833104,35.759998,,,25379.000000
1394.000000,1695700.000000,5703466.000000,,-0.011600,0.058000,-0.965700,-0.975586,0.000000,,35.639999,,,25380.000000
1395.000000,1695800.000000,5703466.000000,,-0.008700,0.034800,-0.965700,0.000000,0.000000,,35.610001,,,25382.000000
