System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1157.000000,1259600.000000,46618536.000000,0.000000,0.040600,0.037700,-0.974400,1.300781,0.000000,,47.189999,-9.000000,,18845.000000
1158.000000,1259700.000000,46618536.000000,0.000000,0.063800,0.058000,-0.971500,1.300781,0.000000,,47.209999,-10.500000,,18847.000000
1159.000000,1259800.000000,46618536.000000,0.000000,0.066700,0.034800,-0.957000,0.325195,0.000000,,47.090000,-10.500000,,18848.000000
1160.000000,1259900.000000,46618536.000000,0.000000,0.034800,0.031900,-0.965700,0.975586,0.000000,,46.900002,-13.500000,,18850.000000
1161.000000,1260000.000000,46618536.000000,0.000000,-0.008700,0.002900,-0.991800,0.650391,0.000000,,46.810001,-15.000000,,18851.000000
1162.000000,1260100.000000,46618536.000000,0.000000,-0.026100,0.000000,-0.994700,,0.000000,,46.759998,-16.500000,,18853.000000
1163.000000,1260200.000000,46618536.000000,0.000000,-0.008700,-0.011600,-0.980200,0.000000,0.000000,,46.590000,-18.000000,,18854.000000
1164.000000,1260300.000000,46618536.000000,0.000000,0.023200,0.002900,-0.980200,-0.325195,0.000000,,46.349998,-19.500000,,18856.000000
1165.000000,1260400.000000,46618536.000000,0.000000,0.008700,-0.023200,-0.977300,-0.650391,0.000000,45.518229,46.119999,-22.500000,,18857.000000
1166.000000,1260500.000000,46618536.000000,0.000000,0.000000,0.000000,-0.954100,-0.650391,0.000000,,46.029999,-22.500000,,18859.000000
1167.000000,1260600.000000,46618536.000000,0.000000,-0.005800,-0.023200,-0.980200,-0.975586,0.000000,,45.790001,-22.500000,,18860.000000
1168.000000,1260700.000000,46618536.000000,0.000000,-0.020300,-0.011600,-0.977300,-0.975586,0.000000,,45.650002,-22.500000,,18862.000000
1169.000000,1260800.000000,46618536.000000,0.000000,-0.014500,0.000000,-0.971500,-0.975586,0.000000,,45.439999,-24.000000,,18863.000000
1170.000000,1260900.000000,46618536.000000,0.000000,0.000000,-0.037700,-0.957000,-0.975586,0.000000,,45.110001,-25.500000,,18865.000000
1171.000000,1261000.000000,46618536.000000,0.000000,0.002900,0.002900,-0.942500,-0.975586,0.000000,,44.910000,-24.000000,,18866.000000
1172.000000,1261100.000000,46618536.000000,0.000000,,,,-1.300781,0.000000,,44.709999,-21.000000,,18868.000000
1173.000000,1261200.000000,46618536.000000,0.000000,-0.049300,-0.017400,-0.957000,,0.000000,,44.330002,-16.500000,,18869.000000
1174.000000,1261300.000000,46618536.000000,0.000000,-0.031900,0.014500,-0.942500,0.000000,0.000000,,44.110001,-10.500000,,18871.000000
1175.000000,1261400.000000,46618536.000000,0.000000,-0.020300,0.060900,-0.954100,0.000000,0.000000,44.110828,43.799999,-4.500000,,18872.000000
1176.000000,1261500.000000,46618536.000000,0.000000,,,,1.625977,0.000000,,43.560001,1.500000,,18874.000000
1177.000000,1261600.000000,46618536.000000,0.000000,-0.052200,0.110200,-0.986000,2.601562,0.000000,,43.369999,1.500000,,18875.000000
1178.000000,1261700.000000,46618536.000000,0.000000,-0.049300,0.118900,-1.000500,2.276367,0.000000,,43.020000,1.500000,,18877.000000
1179.000000,1261800.000000,46618536.000000,0.000000,-0.008700,0.081200,-0.980200,2.601562,0.000000,,42.730000,1.500000,,18878.000000
1180.000000,1261900.000000,46618536.000000,0.000000,0.000000,0.069600,-0.971500,2.926758,1.000000,,42.419998,1.500000,,18880.000000
1181.000000,1262000.000000,46618536.000000,0.000000,-0.029000,0.072500,-0.948300,2.601562,1.000000,,42.040001,1.500000,,18881.000000
1182.000000,1262100.000000,46618536.000000,0.000000,-0.069600,0.072500,-0.974400,2.926758,1.000000,,41.619999,1.500000,,18883.000000
1183.000000,1262200.000000,46618536.000000,0.000000,-0.092800,0.104400,-0.942500,2.276367,1.000000,,41.130001,0.000000,,18884.000000
1184.000000,1262300.000000,46618536.000000,0.000000,-0.092800,0.058000,-0.986000,,1.000000,,40.740002,-3.000000,,18886.000000
1185.000000,1262400.000000,46618536.000000,0.000000,-0.089900,0.066700,-0.965700,1.625977,1.000000,40.907146,40.360001,-3.000000,,18887.000000
1186.000000,1262500.000000,46618536.000000,0.000000,-0.063800,0.052200,-0.951200,0.975586,1.000000,,39.799999,-1.500000,,18889.000000
1187.000000,1262600.000000,46618536.000000,0.000000,-0.084100,0.049300,-0.977300,1.951172,1.000000,,39.400002,-1.500000,,18890.000000
1188.000000,1262700.000000,46618536.000000,0.000000,-0.121800,0.052200,-0.997600,1.625977,1.000000,,38.799999,-1.500000,,18892.000000
1189.000000,1262800.000000,46618536.000000,0.000000,-0.136300,0.081200,-0.980200,1.625977,1.000000,,38.200001,-3.000000,,18893.000000
1190.000000,1262900.000000,46618536.000000,0.000000,-0.118900,0.063800,-0.962800,1.625977,1.000000,,37.549999,-4.500000,0.000000,18895.000000
1191.000000,1263000.000000,46618536.000000,0.000000,-0.133400,0.063800,-0.968600,0.325195,1.000000,,36.779999,-7.500000,,18896.000000
1192.000000,1263100.000000,46618536.000000,0.000000,-0.182700,0.031900,-1.003400,1.300781,1.000000,,36.029999,-12.000000,,18898.000000
1193.000000,1263200.000000,46618536.000000,0.000000,-0.188500,0.005800,-0.977300,0.325195,1.000000,,35.169998,-16.500000,,18899.000000
1194.000000,1263300.000000,46618536.000000,0.000000,-0.188500,-0.014500,-0.957000,,1.000000,,34.320000,-19.500000,,18901.000000
1195.000000,1263400.000000,46618536.000000,0.000000,-0.176900,-0.002900,-0.954100,0.000000,1.000000,35.981251,33.430000,-19.500000,,18902.000000
1196.000000,1263500.000000,46618536.000000,0.000000,-0.205900,-0.002900,-0.965700,-0.975586,1.000000,,32.830002,-19.500000,,18904.000000
1197.000000,1263600.000000,46618536.000000,0.000000,-0.203000,0.023200,-0.957000,0.000000,1.000000,,31.920000,-19.500000,,18905.000000
1198.000000,1263700.000000,46618536.000000,0.000000,-0.211700,0.026100,-0.948300,-0.325195,1.000000,,30.969999,-18.000000,,18907.000000
1199.000000,1263800.000000,46618536.000000,0.000000,-0.220400,0.005800,-0.988900,0.000000,1.000000,,30.139999,-18.000000,,18908.000000
1200.000000,1263900.000000,46618536.000000,0.000000,-0.290000,0.005800,-0.939600,0.000000,1.000000,,29.010000,-15.000000,,18910.000000
1201.000000,1264000.000000,46618536.000000,0.000000,-0.307400,0.000000,-0.951200,-0.975586,1.000000,,27.780001,-9.000000,,18911.000000
1202.000000,1264100.000000,46618536.000000,0.000000,-0.310300,0.049300,-1.009200,0.650391,1.000000,,26.520000,0.000000,,18913.000000
1203.000000,1264200.000000,46618536.000000,0.000000,-0.336400,0.055100,-1.012100,0.975586,1.000000,,25.160000,9.000000,,18914.000000
1204.000000,1264300.000000,46618536.000000,0.000000,-0.298700,0.098600,-0.913500,,1.000000,,23.740000,18.000000,,18916.000000
1205.000000,1264400.000000,46618536.000000,0.000000,-0.301600,0.110200,-0.919300,2.926758,1.000000,27.814636,22.610001,30.000000,0.000000,18917.000000
1206.000000,1264500.000000,46618536.000000,0.000000,-0.237800,0.104400,-0.922200,3.251953,1.000000,,21.420000,42.000000,,18919.000000
1207.000000,1264600.000000,46618536.000000,0.000000,-0.168200,0.069600,-0.957000,5.528320,1.000000,,20.740000,57.000000,,18920.000000
1208.000000,1264700.000000,46618536.000000,0.000000,-0.162400,0.110200,-0.954100,7.479492,1.000000,,20.020000,76.500000,,18922.000000
1209.000000,1264800.000000,46618536.000000,0.000000,-0.171100,0.156600,-1.006300,7.804688,0.000000,,20.110001,96.000000,0.000000,18923.000000
1210.000000,1264900.000000,46618536.000000,0.000000,-0.084100,0.205900,-0.983100,8.455078,0.000000,,19.969999,115.500000,,18925.000000
1211.000000,1265000.000000,46618536.000000,0.000000,-0.060900,0.211700,-0.954100,11.056641,0.000000,,19.820000,136.500000,,18926.000000
1212.000000,1265100.000000,46618536.000000,0.000000,-0.052200,0.220400,-0.986000,13.983398,0.000000,,19.889999,156.000000,,18928.000000
1213.000000,1265200.000000,46618536.000000,0.000000,-0.005800,0.234900,-0.962800,15.284179,0.000000,,19.860001,175.500000,2.000000,18929.000000
1214.000000,1265300.000000,46618536.000000,0.000000,0.101500,0.258100,-0.957000,,0.000000,,20.030001,190.500000,,18931.000000
1215.000000,1265400.000000,46618536.000000,0.000000,0.116000,0.246500,-0.922200,19.186523,0.000000,19.981353,20.110001,208.500000,,18932.000000
1216.000000,1265500.000000,46618536.000000,0.000000,0.089900,0.255200,-0.959900,20.487305,0.000000,,20.370001,225.000000,0.000000,18934.000000
1217.000000,1265600.000000,46618536.000000,0.000000,0.060900,0.333500,-0.983100,23.088867,0.000000,,20.620001,255.000000,,18935.000000
1218.000000,1265700.000000,46618536.000000,0.000000,-0.040600,0.400200,-0.957000,24.714844,0.000000,,20.790001,250.500000,,18937.000000
1219.000000,1265800.000000,46618536.000000,0.000000,-0.066700,0.382800,-0.945400,25.365234,1.000000,,18.950001,235.500000,,18938.000000
1220.000000,1265900.000000,46618536.000000,1.000000,-0.391500,0.156600,-0.936700,21.137695,1.000000,,19.100000,229.500000,,18940.000000
1221.000000,1266000.000000,46618536.000000,1.000000,-0.507500,0.087000,-0.945400,19.836914,1.000000,,17.370001,225.000000,,18941.000000
1222.000000,1266100.000000,46618536.000000,1.000000,-0.652500,0.052200,-0.954100,19.836914,1.000000,,15.490000,223.500000,,18943.000000
1223.000000,1266200.000000,46618536.000000,1.000000,-0.597400,0.000000,-1.029500,16.584961,1.000000,,13.530000,222.000000,,18944.000000
1224.000000,1266300.000000,46618536.000000,1.000000,-0.553900,0.023200,-0.988900,,1.000000,,11.260000,222.000000,,18946.000000
1225.000000,1266400.000000,46618536.000000,1.000000,-0.588700,0.008700,-0.957000,9.430664,1.000000,14.999903,9.100000,220.500000,,18947.000000
1226.000000,1266500.000000,46618536.000000,1.000000,-0.620600,-0.031900,-0.988900,8.455078,1.000000,,6.960000,220.500000,,18949.000000
1227.000000,1266600.000000,46618536.000000,1.000000,-0.632200,-0.075400,-0.988900,5.528320,1.000000,,4.730000,220.500000,,18950.000000
1228.000000,1266700.000000,46618536.000000,0.000000,-0.574200,-0.098600,-0.997600,2.926758,1.000000,,2.940000,220.500000,,18952.000000
1229.000000,1266800.000000,46618536.000000,0.000000,,,,1.625977,1.000000,,1.840000,222.000000,,18953.000000
1230.000000,1266900.000000,46618536.000000,0.000000,-0.179800,-0.046400,-0.980200,0.000000,1.000000,,0.000000,223.500000,0.000000,18955.000000
1231.000000,1267000.000000,46618536.000000,0.000000,-0.150800,-0.017400,-0.951200,-0.325195,1.000000,,0.000000,222.000000,,18956.000000
1232.000000,1267100.000000,46618536.000000,0.000000,-0.040600,0.000000,-0.974400,-0.650391,1.000000,,0.000000,220.500000,,18958.000000
1233.000000,1267200.000000,46618536.000000,0.000000,0.058000,0.020300,-0.971500,0.000000,1.000000,,0.000000,220.500000,2.000000,18959.000000
1234.000000,1267300.000000,46618536.000000,0.000000,0.017400,0.008700,-0.948300,0.000000,1.000000,,0.000000,220.500000,,18961.000000
1235.000000,1267400.000000,46618536.000000,0.000000,-0.043500,0.000000,-0.948300,,1.000000,0.314813,0.000000,220.500000,,18962.000000
1236.000000,1267500.000000,46618536.000000,0.000000,0.008700,-0.011600,-0.988900,0.000000,1.000000,,0.000000,220.500000,,18964.000000
1237.000000,1267600.000000,46618536.000000,0.000000,-0.002900,-0.008700,-0.968600,-0.325195,1.000000,,0.000000,220.500000,,18965.000000
1238.000000,1267700.000000,46618536.000000,0.000000,-0.026100,0.000000,-0.959900,-0.325195,1.000000,,0.000000,220.500000,,18967.000000
1239.000000,1267800.000000,46618536.000000,0.000000,0.000000,0.005800,-0.980200,0.000000,1.000000,,0.000000,219.000000,,18968.000000
1240.000000,1267900.000000,46618536.000000,0.000000,0.002900,-0.002900,-0.962800,-0.325195,1.000000,,0.000000,216.000000,,18970.000000
1241.000000,1268000.000000,46618536.000000,0.000000,0.000000,-0.002900,-0.965700,-0.650391,1.000000,,0.000000,214.500000,,18971.000000
1242.000000,1268100.000000,46618536.000000,0.000000,-0.014500,-0.002900,-0.974400,0.000000,1.000000,,0.000000,211.500000,,18973.000000
1243.000000,1268200.000000,46618536.000000,0.000000,-0.005800,0.000000,-0.968600,0.000000,1.000000,,0.000000,207.000000,,18974.000000
1244.000000,1268300.000000,46618536.000000,0.000000,0.000000,-0.005800,-0.974400,0.000000,1.000000,,0.000000,201.000000,,18976.000000
1245.000000,1268400.000000,46618536.000000,0.000000,-0.017400,0.000000,-0.968600,,1.000000,0.055555,0.000000,193.500000,0.000000,18977.000000
1246.000000,1268500.000000,46618536.000000,0.000000,-0.002900,0.000000,-0.968600,-0.650391,1.000000,,0.000000,189.000000,,18979.000000
1247.000000,1268600.000000,46618536.000000,0.000000,-0.005800,-0.002900,-0.971500,0.000000,1.000000,,0.000000,184.500000,,18980.000000
1248.000000,1268700.000000,46618536.000000,0.000000,-0.005800,-0.002900,-0.968600,0.000000,1.000000,,0.000000,178.500000,2.000000,18982.000000
1249.000000,1268800.000000,46618536.000000,0.000000,-0.002900,-0.002900,-0.971500,-0.325195,1.000000,,0.000000,174.000000,,18983.000000
1250.000000,1268900.000000,46618536.000000,0.000000,-0.005800,0.000000,-0.968600,0.000000,1.000000,,0.000000,172.500000,,18985.000000
1251.000000,1269000.000000,46618536.000000,0.000000,-0.005800,0.000000,-0.968600,-0.650391,1.000000,,0.000000,171.000000,,18986.000000
1252.000000,1269100.000000,46618536.000000,0.000000,0.002900,0.000000,-0.968600,0.000000,0.000000,,0.000000,171.000000,,18988.000000
1253.000000,1269200.000000,46618536.000000,0.000000,0.011600,0.000000,-0.965700,0.000000,0.000000,,0.000000,172.500000,,18989.000000
1254.000000,1269300.000000,46618536.000000,0.000000,0.031900,0.000000,-0.971500,0.000000,0.000000,,0.000000,175.500000,,18991.000000
1255.000000,1269400.000000,46618536.000000,0.000000,0.040600,-0.002900,-0.971500,,0.000000,0.092592,0.000000,180.000000,2.000000,18992.000000
1256.000000,1269500.000000,46618536.000000,0.000000,0.037700,0.002900,-0.971500,0.000000,1.000000,,0.000000,181.500000,,18994.000000
1257.000000,1269600.000000,46618536.000000,0.000000,0.023200,0.002900,-0.965700,0.650391,1.000000,,0.000000,181.500000,,18995.000000
1258.000000,1269700.000000,46618536.000000,0.000000,-0.017400,-0.002900,-0.971500,0.325195,1.000000,,0.000000,181.500000,,18997.000000
1259.000000,1269800.000000,46618536.000000,0.000000,-0.043500,-0.008700,-0.977300,0.000000,1.000000,,0.000000,183.000000,,18998.000000
1260.000000,1269900.000000,46618536.000000,0.000000,-0.052200,-0.008700,-0.968600,0.000000,1.000000,,0.000000,184.500000,,19000.000000
1261.000000,1270000.000000,46618536.000000,0.000000,-0.046400,-0.011600,-0.965700,0.325195,1.000000,,0.000000,184.500000,,19001.000000
1262.000000,1270100.000000,46618536.000000,0.000000,-0.026100,-0.005800,-0.974400,0.000000,1.000000,,0.000000,187.500000,,19003.000000
1263.000000,1270200.000000,46618536.000000,0.000000,-0.008700,0.000000,-0.965700,0.000000,1.000000,,0.000000,190.500000,,19004.000000
1264.000000,1270300.000000,46618536.000000,0.000000,0.000000,-0.005800,-0.971500,-0.325195,0.000000,,0.000000,195.000000,,19006.000000
1265.000000,1270400.000000,46618536.000000,0.000000,0.031900,0.000000,-0.974400,,0.000000,0.055555,0.000000,202.500000,,19007.000000
1266.000000,1270500.000000,46618536.000000,0.000000,0.046400,0.000000,-0.965700,0.975586,0.000000,,0.000000,211.500000,,19009.000000
1267.000000,1270600.000000,46618536.000000,0.000000,0.046400,-0.005800,-0.971500,0.325195,0.000000,,0.000000,225.000000,,19010.000000
1268.000000,1270700.000000,46618536.000000,0.000000,0.072500,0.005800,-0.968600,0.325195,0.000000,,0.000000,241.500000,,19012.000000
1269.000000,1270800.000000,46618536.000000,0.000000,0.133400,0.017400,-0.962800,0.975586,0.000000,,0.000000,267.000000,,19013.000000
1270.000000,1270900.000000,46618536.000000,0.000000,0.150800,0.026100,-0.965700,1.951172,0.000000,,1.700000,300.000000,,19015.000000
1271.000000,1271000.000000,46618536.000000,0.000000,0.156600,0.037700,-0.962800,3.251953,0.000000,,1.980000,327.000000,,19016.000000
1272.000000,1271100.000000,46618536.000000,0.000000,0.153700,0.058000,-0.965700,4.552734,0.000000,,3.160000,348.000000,,19018.000000
1273.000000,1271200.000000,46618536.000000,0.000000,0.153700,0.063800,-0.962800,5.203125,0.000000,,3.750000,361.500000,,19019.000000
1274.000000,1271300.000000,46618536.000000,0.000000,0.153700,0.060900,-0.959900,7.154297,0.000000,,4.450000,370.500000,,19021.000000
1275.000000,1271400.000000,46618536.000000,0.000000,0.145000,0.055100,-0.959900,,0.000000,0.055555,4.980000,376.500000,,19022.000000
1276.000000,1271500.000000,46618536.000000,0.000000,0.116000,0.049300,-0.971500,9.755859,0.000000,,5.500000,378.000000,,19024.000000
1277.000000,1271600.000000,46618536.000000,0.000000,0.095700,0.052200,-0.974400,11.056641,0.000000,,5.990000,373.500000,,19025.000000
1278.000000,1271700.000000,46618536.000000,0.000000,0.092800,0.058000,-0.948300,10.406250,0.000000,,6.400000,369.000000,,19027.000000
1279.000000,1271800.000000,46618536.000000,0.000000,0.075400,0.040600,-0.968600,11.381836,0.000000,,6.840000,366.000000,,19028.000000
1280.000000,1271900.000000,46618536.000000,0.000000,0.072500,0.052200,-0.977300,12.357422,0.000000,,7.290000,366.000000,,19030.000000
1281.000000,1272000.000000,46618536.000000,0.000000,0.095700,0.063800,-0.945400,13.658203,0.000000,,7.750000,364.500000,,19031.000000
1282.000000,1272100.000000,46618536.000000,0.000000,0.110200,0.095700,-0.948300,14.958983,0.000000,,8.270000,364.500000,,19033.000000
1283.000000,1272200.000000,46618536.000000,0.000000,0.107300,0.107300,-0.957000,14.958983,0.000000,,8.760000,360.000000,,19034.000000
1284.000000,1272300.000000,46618536.000000,0.000000,0.104400,0.110200,-0.957000,15.934570,0.000000,,9.230000,349.500000,,19036.000000
1285.000000,1272400.000000,46618536.000000,0.000000,0.075400,0.034800,-0.997600,,0.000000,2.999981,9.670000,328.500000,,19037.000000
1286.000000,1272500.000000,46618536.000000,0.000000,0.084100,0.005800,-0.986000,15.934570,0.000000,,10.110000,310.500000,,19039.000000
1287.000000,1272600.000000,46618536.000000,0.000000,0.081200,0.034800,-0.959900,15.609375,0.000000,,10.500000,294.000000,2.000000,19040.000000
1288.000000,1272700.000000,46618536.000000,0.000000,0.060900,0.092800,-0.959900,14.958983,0.000000,,10.930000,277.500000,,19042.000000
1289.000000,1272800.000000,46618536.000000,0.000000,0.060900,0.139200,-0.965700,14.633790,0.000000,,11.290000,255.000000,,19043.000000
1290.000000,1272900.000000,46618536.000000,0.000000,0.072500,0.101500,-0.974400,14.633790,0.000000,,11.610000,234.000000,,
1291.000000,1273000.000000,46618536.000000,0.000000,0.066700,0.055100,-0.962800,13.333008,0.000000,,11.990000,217.500000,,19046.000000
1292.000000,1273100.000000,46618536.000000,0.000000,0.069600,0.017400,-0.959900,13.007812,0.000000,,12.370000,202.500000,,19048.000000
1293.000000,1273200.000000,46618536.000000,0.000000,0.075400,0.055100,-0.954100,12.682617,0.000000,,12.800000,184.500000,,19049.000000
1294.000000,1273300.000000,46618536.000000,0.000000,0.075400,0.055100,-0.977300,11.381836,0.000000,,13.160000,168.000000,,19051.000000
1295.000000,1273400.000000,46618536.000000,0.000000,0.104400,0.000000,-0.977300,,0.000000,5.555520,13.520000,151.500000,,19052.000000
1296.000000,1273500.000000,46618536.000000,0.000000,0.095700,0.008700,-0.994700,9.430664,0.000000,,13.720000,136.500000,,19054.000000
1297.000000,1273600.000000,46618536.000000,0.000000,0.081200,0.060900,-0.965700,8.780273,0.000000,,14.050000,121.500000,,19055.000000
1298.000000,1273700.000000,46618536.000000,0.000000,0.060900,0.081200,-0.928000,8.780273,0.000000,,14.380000,106.500000,,19057.000000
1299.000000,1273800.000000,46618536.000000,0.000000,0.072500,0.055100,-0.939600,8.129883,0.000000,,14.760000,91.500000,,19058.000000
1300.000000,1273900.000000,46618536.000000,0.000000,0.081200,0.005800,-0.968600,7.479492,0.000000,,15.110000,73.500000,,19060.000000
1301.000000,1274000.000000,46618536.000000,0.000000,0.066700,0.000000,-0.994700,5.853516,0.000000,,15.520000,52.500000,,19061.000000
1302.000000,1274100.000000,46618536.000000,0.000000,0.063800,-0.005800,-0.988900,5.528320,0.000000,,15.870000,33.000000,,19063.000000
1303.000000,1274200.000000,46618536.000000,0.000000,0.087000,-0.029000,-0.962800,3.251953,0.000000,,16.129999,22.500000,,19064.000000
1304.000000,1274300.000000,46618536.000000,0.000000,0.075400,0.008700,-0.942500,2.276367,0.000000,,16.660000,21.000000,,19066.000000
1305.000000,1274400.000000,46618536.000000,0.000000,0.066700,0.031900,-0.933800,,0.000000,11.981404,16.940001,21.000000,1.000000,19067.000000
1306.000000,1274500.000000,46618536.000000,0.000000,0.072500,0.037700,-0.948300,2.601562,0.000000,,17.209999,19.500000,,19069.000000
1307.000000,1274600.000000,46618536.000000,0.000000,0.063800,0.037700,-1.020800,2.926758,0.000000,,18.070000,9.000000,,19070.000000
1308.000000,1274700.000000,46618536.000000,0.000000,0.081200,0.020300,-1.020800,2.276367,0.000000,,18.190001,-9.000000,,19072.000000
1309.000000,1274800.000000,46618536.000000,0.000000,0.075400,-0.031900,-0.977300,0.325195,0.000000,,18.660000,-21.000000,,19073.000000
1310.000000,1274900.000000,46618536.000000,0.000000,0.081200,-0.046400,-0.936700,0.000000,0.000000,,19.160000,-30.000000,,19075.000000
1311.000000,1275000.000000,46618536.000000,0.000000,0.098600,-0.063800,-0.962800,-0.975586,0.000000,,19.590000,-39.000000,,19076.000000
1312.000000,1275100.000000,46618536.000000,0.000000,0.127600,-0.095700,-0.942500,-1.300781,0.000000,,20.170000,-46.500000,,19078.000000
1313.000000,1275200.000000,46618536.000000,0.000000,0.145000,-0.084100,-0.983100,-2.601562,0.000000,,20.450001,-49.500000,,19079.000000
1314.000000,1275300.000000,46618536.000000,0.000000,0.127600,-0.017400,-0.971500,-3.251953,0.000000,,20.959999,-49.500000,1.000000,19081.000000
1315.000000,1275400.000000,46618536.000000,0.000000,0.081200,-0.063800,-0.957000,,0.000000,18.481363,21.110001,-49.500000,0.000000,19082.000000
1316.000000,1275500.000000,46618536.000000,0.000000,0.031900,-0.023200,-0.977300,-2.601562,0.000000,,21.360001,-49.500000,,19084.000000
1317.000000,1275600.000000,46618536.000000,0.000000,0.017400,-0.043500,-0.962800,-2.276367,0.000000,,21.650000,-48.000000,,19085.000000
1318.000000,1275700.000000,46618536.000000,0.000000,0.031900,-0.040600,-0.948300,-2.601562,0.000000,,21.860001,-46.500000,,19087.000000
1319.000000,1275800.000000,46618536.000000,0.000000,0.034800,-0.052200,-0.971500,-2.926758,0.000000,,22.260000,-45.000000,,19088.000000
1320.000000,1275900.000000,46618536.000000,0.000000,0.049300,-0.037700,-0.991800,-2.276367,0.000000,,22.420000,-42.000000,,19090.000000
1321.000000,1276000.000000,46618536.000000,0.000000,0.058000,-0.020300,-0.971500,-2.276367,0.000000,,22.629999,-37.500000,,19091.000000
1322.000000,1276100.000000,46618536.000000,0.000000,0.060900,-0.011600,-0.957000,-1.951172,0.000000,,22.969999,-31.500000,,19093.000000
1323.000000,1276200.000000,46618536.000000,0.000000,0.034800,-0.002900,-0.959900,-0.975586,0.000000,,23.170000,-25.500000,,19094.000000
1324.000000,1276300.000000,46618536.000000,0.000000,0.034800,0.020300,-0.986000,-0.650391,0.000000,,23.240000,-24.000000,,19096.000000
1325.000000,1276400.000000,46618536.000000,0.000000,0.008700,-0.002900,-0.968600,,0.000000,20.907274,23.280001,-21.000000,,19097.000000
1326.000000,1276500.000000,46618536.000000,0.000000,-0.017400,-0.014500,-0.959900,-0.325195,0.000000,,23.459999,-16.500000,,19099.000000
1327.000000,1276600.000000,46618536.000000,0.000000,-0.026100,-0.017400,-0.965700,0.000000,1.000000,,23.389999,-13.500000,,19100.000000
1328.000000,1276700.000000,46618536.000000,0.000000,-0.037700,0.060900,-0.974400,0.000000,1.000000,,23.410000,-12.000000,,19102.000000
1329.000000,1276800.000000,46618536.000000,0.000000,-0.069600,0.031900,-0.968600,0.000000,1.000000,,23.240000,-9.000000,,19103.000000
1330.000000,1276900.000000,46618536.000000,0.000000,-0.095700,0.008700,-0.968600,0.650391,1.000000,,22.799999,-7.500000,,19105.000000
1331.000000,1277000.000000,46618536.000000,0.000000,-0.121800,-0.011600,-0.980200,0.975586,1.000000,,22.620001,-6.000000,,19106.000000
1332.000000,1277100.000000,46618536.000000,0.000000,-0.118900,0.008700,-0.983100,0.650391,1.000000,,22.360001,-4.500000,,19108.000000
1333.000000,1277200.000000,46618536.000000,0.000000,-0.127600,0.037700,-0.957000,0.650391,1.000000,,21.910000,-1.500000,,19109.000000
1334.000000,1277300.000000,46618536.000000,0.000000,-0.110200,0.052200,-0.965700,0.975586,1.000000,,21.400000,1.500000,,19111.000000
1335.000000,1277400.000000,46618536.000000,0.000000,-0.133400,0.008700,-0.983100,1.625977,1.000000,20.110982,21.200001,4.500000,,19112.000000
1336.000000,1277500.000000,46618536.000000,0.000000,-0.107300,0.029000,-0.991800,,1.000000,,20.889999,4.500000,,19114.000000
1337.000000,1277600.000000,46618536.000000,0.000000,-0.104400,0.011600,-0.971500,1.625977,1.000000,,20.580000,4.500000,,19115.000000
1338.000000,1277700.000000,46618536.000000,0.000000,-0.089900,0.037700,-0.936700,1.625977,1.000000,,20.180000,6.000000,,19117.000000
1339.000000,1277800.000000,46618536.000000,0.000000,-0.110200,0.020300,-0.965700,1.625977,1.000000,,19.950001,6.000000,,19118.000000
1340.000000,1277900.000000,46618536.000000,0.000000,-0.104400,0.020300,-0.991800,1.625977,1.000000,,19.719999,7.500000,,19120.000000
1341.000000,1278000.000000,46618536.000000,0.000000,-0.089900,0.023200,-0.997600,1.625977,1.000000,,19.530001,7.500000,,19121.000000
1342.000000,1278100.000000,46618536.000000,0.000000,-0.063800,0.014500,-0.977300,1.300781,0.000000,,19.500000,7.500000,,19123.000000
1343.000000,1278200.000000,46618536.000000,0.000000,-0.040600,0.031900,-0.959900,2.601562,0.000000,,19.410000,7.500000,,19124.000000
1344.000000,1278300.000000,46618536.000000,0.000000,-0.020300,0.031900,-0.957000,1.951172,0.000000,,19.480000,7.500000,,19126.000000
1345.000000,1278400.000000,46618536.000000,0.000000,-0.005800,-0.005800,-0.971500,1.951172,0.000000,18.036921,19.440001,7.500000,,19127.000000
1346.000000,1278500.000000,46618536.000000,0.000000,-0.020300,0.002900,-0.988900,,0.000000,,19.480000,7.500000,,19129.000000
1347.000000,1278600.000000,46618536.000000,0.000000,-0.005800,0.008700,-0.957000,1.625977,0.000000,,19.340000,9.000000,,19130.000000
1348.000000,1278700.000000,46618536.000000,0.000000,-0.023200,0.049300,-0.974400,1.625977,0.000000,,19.270000,9.000000,,19132.000000
1349.000000,1278800.000000,46618536.000000,0.000000,-0.031900,0.052200,-0.968600,1.951172,0.000000,,19.230000,9.000000,,19133.000000
1350.000000,1278900.000000,46618536.000000,0.000000,-0.040600,0.011600,-0.948300,2.601562,0.000000,,19.389999,9.000000,,19135.000000
1351.000000,1279000.000000,46618536.000000,0.000000,-0.014500,0.000000,-0.974400,2.276367,0.000000,,19.410000,9.000000,,19136.000000
1352.000000,1279100.000000,46618536.000000,0.000000,-0.008700,0.002900,-0.939600,2.276367,0.000000,,19.350000,9.000000,,19138.000000
1353.000000,1279200.000000,46618536.000000,0.000000,-0.008700,0.037700,-0.971500,2.276367,0.000000,,19.520000,7.500000,,19139.000000
