System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
766.000000,3135400.000000,44221247.000000,0.000000,0.060900,-0.005800,-0.965700,0.000000,0.000000,,45.500000,,2.000000,46954.000000
767.000000,3135500.000000,44221247.000000,0.000000,-0.026100,-0.023200,-0.980200,0.000000,0.000000,,45.389999,,2.000000,46956.000000
768.000000,3135600.000000,44221247.000000,0.000000,-0.069600,0.014500,-0.986000,0.000000,0.000000,,45.610001,,0.000000,46957.000000
769.000000,3135700.000000,44221247.000000,0.000000,-0.060900,0.002900,-1.003400,-0.650391,1.000000,37.388651,45.450001,,0.000000,46959.000000
770.000000,3135800.000000,44221247.000000,0.000000,-0.066700,-0.023200,-0.994700,-0.650391,1.000000,,45.049999,,0.000000,46960.000000
771.000000,3135900.000000,44221247.000000,0.000000,-0.072500,-0.011600,-0.991800,,1.000000,,44.939999,,2.000000,46962.000000
772.000000,3136000.000000,44221247.000000,0.000000,-0.087000,-0.026100,-0.991800,-0.975586,1.000000,,44.490002,,2.000000,46963.000000
773.000000,3136100.000000,44221247.000000,0.000000,-0.095700,-0.011600,-0.988900,-0.975586,1.000000,,44.320000,,2.000000,46965.000000
774.000000,3136200.000000,44221247.000000,0.000000,-0.089900,-0.011600,-0.971500,0.000000,1.000000,,43.869999,,2.000000,46966.000000
775.000000,3136300.000000,44221247.000000,0.000000,-0.084100,-0.014500,-0.977300,-0.650391,1.000000,,43.700001,,,46968.000000
776.000000,3136400.000000,44221247.000000,0.000000,-0.069600,-0.014500,-0.988900,0.000000,1.000000,,43.419998,,0.000000,46969.000000
777.000000,3136500.000000,44221247.000000,0.000000,-0.069600,0.002900,-0.994700,-0.650391,1.000000,,43.139999,,0.000000,46971.000000
778.000000,3136600.000000,44221247.000000,0.000000,-0.081200,-0.034800,-0.977300,-0.650391,1.000000,,42.689999,,2.000000,46972.000000
779.000000,3136700.000000,44221247.000000,0.000000,-0.107300,-0.029000,-0.974400,-0.975586,1.000000,44.147866,42.349998,,2.000000,46974.000000
780.000000,3136800.000000,44221247.000000,0.000000,-0.156600,-0.034800,-0.977300,-0.975586,1.000000,,41.730000,,2.000000,46975.000000
781.000000,3136900.000000,44221247.000000,0.000000,-0.179800,-0.031900,-0.980200,,1.000000,,41.450001,,2.000000,46977.000000
782.000000,3137000.000000,44221247.000000,0.000000,-0.174000,-0.034800,-0.971500,-0.975586,1.000000,,40.660000,,0.000000,46978.000000
783.000000,3137100.000000,44221247.000000,0.000000,-0.171100,-0.020300,-0.983100,-0.975586,1.000000,,40.049999,,0.000000,46980.000000
784.000000,3137200.000000,44221247.000000,0.000000,-0.162400,-0.023200,-0.965700,-0.975586,1.000000,,39.430000,,0.000000,46981.000000
785.000000,3137300.000000,44221247.000000,0.000000,-0.159500,-0.055100,-0.983100,-1.300781,1.000000,,39.090000,,2.000000,46983.000000
786.000000,3137400.000000,44221247.000000,0.000000,-0.165300,-0.040600,-0.986000,0.000000,1.000000,,38.529999,,2.000000,46984.000000
787.000000,3137500.000000,44221247.000000,0.000000,-0.174000,-0.040600,-0.974400,-0.975586,1.000000,,37.849998,,2.000000,46986.000000
788.000000,3137600.000000,44221247.000000,0.000000,-0.153700,-0.037700,-0.980200,-1.625977,1.000000,,37.290001,,2.000000,46987.000000
789.000000,3137700.000000,44221247.000000,0.000000,-0.147900,-0.029000,-0.983100,-1.625977,1.000000,43.073798,36.950001,,0.000000,46989.000000
790.000000,3137800.000000,44221247.000000,0.000000,-0.171100,-0.020300,-0.988900,-1.625977,1.000000,,36.110001,,0.000000,46990.000000
791.000000,3137900.000000,44221247.000000,0.000000,-0.203000,-0.002900,-0.986000,,1.000000,,35.599998,,0.000000,46992.000000
792.000000,3138000.000000,44221247.000000,0.000000,-0.223300,-0.002900,-0.986000,-0.975586,1.000000,,34.700001,,2.000000,46993.000000
793.000000,3138100.000000,44221247.000000,0.000000,-0.214600,0.002900,-0.971500,-0.650391,1.000000,,34.139999,,2.000000,46995.000000
794.000000,3138200.000000,44221247.000000,0.000000,-0.223300,-0.008700,-0.991800,-0.325195,1.000000,,33.180000,,2.000000,46996.000000
795.000000,3138300.000000,44221247.000000,0.000000,-0.234900,0.011600,-0.980200,0.000000,1.000000,,32.509998,,2.000000,46998.000000
796.000000,3138400.000000,44221247.000000,0.000000,-0.243600,-0.017400,-0.977300,-0.325195,1.000000,,31.440001,,0.000000,46999.000000
797.000000,3138500.000000,44221247.000000,0.000000,-0.252300,0.002900,-0.980200,-0.650391,1.000000,,30.760000,,0.000000,47001.000000
798.000000,3138600.000000,44221247.000000,0.000000,-0.252300,-0.008700,-0.988900,-0.325195,1.000000,,29.860001,,0.000000,47002.000000
799.000000,3138700.000000,44221247.000000,0.000000,-0.249400,0.005800,-0.974400,0.325195,1.000000,40.092335,29.020000,,2.000000,47004.000000
800.000000,3138800.000000,44221247.000000,0.000000,-0.255200,0.000000,-0.986000,-0.325195,1.000000,,28.059999,,2.000000,47005.000000
801.000000,3138900.000000,44221247.000000,0.000000,-0.246500,0.000000,-0.974400,,1.000000,,27.330000,,2.000000,47007.000000
802.000000,3139000.000000,44221247.000000,0.000000,-0.252300,0.000000,-0.971500,-0.325195,1.000000,,26.209999,,2.000000,47008.000000
803.000000,3139100.000000,44221247.000000,0.000000,-0.261000,-0.014500,-0.991800,0.000000,1.000000,,25.590000,,0.000000,47010.000000
804.000000,3139200.000000,44221247.000000,0.000000,-0.255200,0.000000,-0.974400,0.325195,1.000000,,24.410000,,0.000000,47011.000000
805.000000,3139300.000000,44221247.000000,0.000000,-0.226200,0.002900,-0.977300,-0.325195,1.000000,,23.900000,,0.000000,47013.000000
806.000000,3139400.000000,44221247.000000,0.000000,-0.150800,-0.005800,-0.994700,0.000000,1.000000,,23.280001,,2.000000,47014.000000
807.000000,3139500.000000,44221247.000000,0.000000,-0.063800,-0.002900,-0.980200,-0.650391,1.000000,,23.110001,,2.000000,47016.000000
808.000000,3139600.000000,44221247.000000,0.000000,-0.020300,-0.011600,-0.980200,-0.650391,1.000000,,22.889999,,2.000000,47017.000000
809.000000,3139700.000000,44221247.000000,0.000000,-0.020300,-0.046400,-0.988900,-1.300781,1.000000,31.962758,22.780001,,2.000000,47019.000000
810.000000,3139800.000000,44221247.000000,0.000000,-0.020300,-0.017400,-0.980200,-0.975586,1.000000,,22.549999,,0.000000,47020.000000
811.000000,3139900.000000,44221247.000000,0.000000,-0.043500,0.000000,-0.988900,,1.000000,,22.500000,,0.000000,47022.000000
812.000000,3140000.000000,44221247.000000,0.000000,-0.049300,-0.017400,-0.983100,-1.300781,1.000000,,22.330000,,0.000000,47023.000000
813.000000,3140100.000000,44221247.000000,0.000000,-0.046400,-0.017400,-0.968600,-0.975586,1.000000,,22.209999,,2.000000,47025.000000
814.000000,3140200.000000,44221247.000000,0.000000,-0.063800,-0.011600,-0.983100,-0.650391,,,21.930000,,2.000000,47026.000000
815.000000,3140300.000000,44221247.000000,0.000000,-0.069600,-0.020300,-0.991800,-1.300781,1.000000,,21.820000,,2.000000,47028.000000
816.000000,3140400.000000,44221247.000000,0.000000,-0.066700,-0.029000,-0.988900,-0.975586,1.000000,,21.540001,,2.000000,47029.000000
817.000000,3140500.000000,44221247.000000,0.000000,-0.055100,0.002900,-0.968600,-0.325195,1.000000,,21.309999,,0.000000,47031.000000
818.000000,3140600.000000,44221247.000000,0.000000,-0.063800,0.000000,-0.988900,0.000000,1.000000,,21.090000,,0.000000,47032.000000
819.000000,3140700.000000,44221247.000000,0.000000,-0.063800,-0.023200,-0.988900,-0.650391,1.000000,23.314665,20.920000,,0.000000,47034.000000
820.000000,3140800.000000,44221247.000000,0.000000,-0.060900,-0.023200,-0.980200,-0.650391,1.000000,,20.639999,,2.000000,47035.000000
821.000000,3140900.000000,44221247.000000,0.000000,-0.069600,-0.017400,-0.994700,,1.000000,,20.410000,,2.000000,47037.000000
822.000000,3141000.000000,44221247.000000,0.000000,-0.104400,0.008700,-0.971500,-0.650391,1.000000,,19.910000,,2.000000,47038.000000
823.000000,3141100.000000,44221247.000000,0.000000,-0.188500,0.017400,-0.968600,-0.650391,1.000000,,19.400000,,2.000000,47040.000000
824.000000,3141200.000000,44221247.000000,0.000000,-0.232000,-0.005800,-0.983100,-0.325195,1.000000,,18.559999,,0.000000,47041.000000
825.000000,3141300.000000,44221247.000000,0.000000,-0.249400,-0.002900,-0.988900,0.000000,1.000000,,18.000000,,0.000000,47043.000000
826.000000,3141400.000000,44221247.000000,0.000000,-0.232000,0.026100,-0.986000,0.000000,,,17.040001,,,47044.000000
827.000000,3141500.000000,44221247.000000,0.000000,-0.234900,0.008700,-0.977300,0.975586,1.000000,,16.309999,,2.000000,47046.000000
828.000000,3141600.000000,44221247.000000,0.000000,-0.226200,-0.008700,-0.991800,0.000000,1.000000,,15.460000,,2.000000,47047.000000
829.000000,3141700.000000,44221247.000000,0.000000,-0.191400,0.000000,-0.980200,0.000000,1.000000,22.259116,14.900000,,2.000000,47049.000000
830.000000,3141800.000000,44221247.000000,0.000000,-0.159500,-0.008700,-0.980200,0.000000,1.000000,,14.230000,,2.000000,47050.000000
831.000000,3141900.000000,44221247.000000,0.000000,-0.139200,0.000000,-0.983100,,1.000000,,13.830000,,0.000000,47052.000000
832.000000,3142000.000000,44221247.000000,0.000000,-0.130500,0.020300,-0.983100,0.000000,1.000000,,13.270000,,0.000000,47053.000000
833.000000,3142100.000000,44221247.000000,0.000000,-0.121800,0.000000,-0.991800,0.000000,1.000000,,12.930000,,0.000000,47055.000000
834.000000,3142200.000000,44221247.000000,0.000000,-0.104400,0.002900,-0.983100,0.000000,1.000000,,12.540000,,2.000000,47056.000000
835.000000,3142300.000000,44221247.000000,0.000000,-0.087000,-0.005800,-0.980200,0.000000,1.000000,,12.260000,,2.000000,47058.000000
836.000000,3142400.000000,44221247.000000,0.000000,-0.075400,-0.005800,-0.986000,0.000000,1.000000,,11.980000,,2.000000,47059.000000
837.000000,3142500.000000,44221247.000000,0.000000,-0.060900,0.000000,-0.986000,0.000000,1.000000,,11.750000,,2.000000,47061.000000
838.000000,3142600.000000,44221247.000000,0.000000,-0.052200,-0.002900,-0.988900,0.325195,1.000000,,11.530000,,,47062.000000
839.000000,3142700.000000,44221247.000000,0.000000,-0.046400,-0.008700,-0.986000,0.000000,1.000000,17.203594,11.410000,,0.000000,47064.000000
840.000000,3142800.000000,44221247.000000,0.000000,-0.043500,0.000000,-0.980200,0.650391,1.000000,,11.190000,,0.000000,47065.000000
841.000000,3142900.000000,44221247.000000,0.000000,-0.046400,-0.005800,-0.986000,,1.000000,,11.080000,,2.000000,47067.000000
842.000000,3143000.000000,44221247.000000,0.000000,-0.043500,0.000000,-0.986000,0.000000,1.000000,,10.850000,,2.000000,47068.000000
843.000000,3143100.000000,44221247.000000,0.000000,-0.046400,-0.005800,-0.988900,0.000000,1.000000,,10.740000,,2.000000,47070.000000
844.000000,3143200.000000,44221247.000000,0.000000,-0.049300,0.000000,-0.980200,0.325195,1.000000,,10.570000,,2.000000,47071.000000
845.000000,3143300.000000,44221247.000000,0.000000,-0.043500,0.002900,-0.991800,0.000000,1.000000,,10.460000,,0.000000,47073.000000
846.000000,3143400.000000,44221247.000000,0.000000,-0.037700,0.000000,-0.983100,-0.325195,1.000000,,10.290000,,0.000000,47074.000000
847.000000,3143500.000000,44221247.000000,0.000000,-0.037700,-0.008700,-0.986000,0.000000,1.000000,,10.230000,,0.000000,47076.000000
848.000000,3143600.000000,44221247.000000,0.000000,-0.031900,-0.005800,-0.980200,0.000000,1.000000,,10.060000,,2.000000,47077.000000
849.000000,3143700.000000,44221247.000000,0.000000,-0.031900,-0.002900,-0.988900,0.000000,1.000000,12.944361,9.950000,,2.000000,47079.000000
850.000000,3143800.000000,44221247.000000,0.000000,-0.029000,-0.002900,-0.983100,0.000000,1.000000,,9.840000,,2.000000,47080.000000
851.000000,3143900.000000,44221247.000000,0.000000,-0.026100,-0.008700,-0.986000,,1.000000,,9.730000,,2.000000,47082.000000
852.000000,3144000.000000,44221247.000000,0.000000,-0.029000,-0.011600,-0.988900,0.000000,1.000000,,9.610000,,0.000000,47083.000000
853.000000,3144100.000000,44221247.000000,0.000000,-0.026100,0.000000,-0.986000,-0.325195,1.000000,,9.560000,,0.000000,47085.000000
854.000000,3144200.000000,44221247.000000,0.000000,-0.031900,-0.008700,-0.988900,-0.325195,1.000000,,9.450000,,0.000000,47086.000000
855.000000,3144300.000000,44221247.000000,0.000000,-0.026100,-0.005800,-0.983100,-0.325195,1.000000,,9.280000,,2.000000,47088.000000
856.000000,3144400.000000,44221247.000000,0.000000,-0.043500,-0.011600,-0.986000,-0.325195,1.000000,,9.110000,,2.000000,47089.000000
857.000000,3144500.000000,44221247.000000,0.000000,-0.055100,-0.002900,-0.994700,0.000000,1.000000,,9.050000,,2.000000,47091.000000
858.000000,3144600.000000,44221247.000000,0.000000,-0.049300,0.000000,-0.977300,0.000000,1.000000,,8.830000,,2.000000,47092.000000
859.000000,3144700.000000,44221247.000000,0.000000,-0.043500,-0.014500,-0.988900,-0.325195,1.000000,11.685110,8.660000,,0.000000,47094.000000
860.000000,3144800.000000,44221247.000000,0.000000,-0.023200,-0.008700,-0.986000,-0.650391,1.000000,,8.600000,,0.000000,47095.000000
861.000000,3144900.000000,44221247.000000,0.000000,-0.011600,-0.002900,-0.986000,,1.000000,,8.550000,,0.000000,47097.000000
862.000000,3145000.000000,44221247.000000,0.000000,-0.011600,-0.008700,-0.986000,-0.325195,1.000000,,8.490000,,2.000000,47098.000000
863.000000,3145100.000000,44221247.000000,0.000000,-0.002900,-0.005800,-0.986000,-0.325195,0.000000,,8.490000,,2.000000,47100.000000
864.000000,3145200.000000,44221247.000000,0.000000,,,,-0.650391,0.000000,,8.490000,,2.000000,47101.000000
865.000000,3145300.000000,44221247.000000,0.000000,0.000000,-0.002900,-0.986000,0.325195,0.000000,,8.430000,,2.000000,47103.000000
866.000000,3145400.000000,44221247.000000,0.000000,-0.002900,-0.005800,-0.988900,0.000000,0.000000,,8.430000,,0.000000,47104.000000
867.000000,3145500.000000,44221247.000000,0.000000,-0.005800,-0.014500,-0.986000,0.325195,0.000000,,8.380000,,0.000000,47106.000000
868.000000,3145600.000000,44221247.000000,0.000000,0.002900,-0.008700,-0.980200,-0.325195,0.000000,,8.430000,,0.000000,47107.000000
869.000000,3145700.000000,44221247.000000,0.000000,0.000000,0.002900,-0.988900,-0.325195,0.000000,10.018454,8.430000,,2.000000,47109.000000
870.000000,3145800.000000,44221247.000000,0.000000,0.000000,-0.005800,-0.988900,-0.325195,0.000000,,8.430000,,2.000000,47110.000000
871.000000,3145900.000000,44221247.000000,0.000000,0.002900,-0.005800,-0.974400,0.000000,0.000000,,8.430000,,2.000000,47112.000000
872.000000,3146000.000000,44221247.000000,0.000000,0.000000,-0.008700,-0.991800,,0.000000,,8.490000,,2.000000,47113.000000
873.000000,3146100.000000,44221247.000000,0.000000,0.000000,-0.005800,-0.986000,0.000000,0.000000,,8.490000,,0.000000,47115.000000
874.000000,3146200.000000,44221247.000000,0.000000,0.005800,0.000000,-0.977300,0.325195,0.000000,,8.490000,,0.000000,47116.000000
875.000000,3146300.000000,44221247.000000,0.000000,0.000000,-0.005800,-0.997600,0.000000,0.000000,,8.550000,,0.000000,47118.000000
876.000000,3146400.000000,44221247.000000,0.000000,0.005800,-0.002900,-0.986000,0.000000,0.000000,,8.490000,,2.000000,47119.000000
877.000000,3146500.000000,44221247.000000,0.000000,0.008700,0.008700,-0.980200,0.000000,,,8.550000,,2.000000,47121.000000
878.000000,3146600.000000,44221247.000000,0.000000,0.000000,-0.008700,-0.991800,0.000000,0.000000,,8.550000,,2.000000,47122.000000
879.000000,3146700.000000,44221247.000000,0.000000,,,,0.000000,0.000000,8.851795,8.600000,,2.000000,47124.000000
880.000000,3146800.000000,44221247.000000,0.000000,0.014500,-0.005800,-0.986000,0.650391,0.000000,,8.660000,,0.000000,47125.000000
881.000000,3146900.000000,44221247.000000,0.000000,0.011600,-0.002900,-0.991800,0.000000,0.000000,,8.660000,,0.000000,47127.000000
882.000000,3147000.000000,44221247.000000,0.000000,0.011600,0.000000,-0.983100,0.975586,0.000000,,8.710000,,0.000000,47128.000000
883.000000,3147100.000000,44221247.000000,0.000000,0.005800,-0.011600,-0.991800,,0.000000,,8.710000,,2.000000,47130.000000
884.000000,3147200.000000,44221247.000000,0.000000,0.008700,-0.005800,-0.980200,0.000000,0.000000,,8.770000,,2.000000,47131.000000
885.000000,3147300.000000,44221247.000000,0.000000,0.005800,0.000000,-0.983100,0.000000,0.000000,,8.770000,,2.000000,47133.000000
886.000000,3147400.000000,44221247.000000,0.000000,0.000000,-0.005800,-0.997600,0.650391,0.000000,,8.830000,,0.000000,47134.000000
887.000000,3147500.000000,44221247.000000,0.000000,0.011600,-0.008700,-0.983100,0.650391,0.000000,,8.830000,,0.000000,47136.000000
888.000000,3147600.000000,44221247.000000,0.000000,,,,0.000000,0.000000,,8.830000,,0.000000,47137.000000
889.000000,3147700.000000,44221247.000000,0.000000,0.002900,-0.002900,-0.994700,0.975586,,,8.880000,,0.000000,47139.000000
890.000000,3147800.000000,44221247.000000,0.000000,0.008700,-0.002900,-0.980200,0.000000,0.000000,,8.880000,,2.000000,47140.000000
891.000000,3147900.000000,44221247.000000,0.000000,0.002900,-0.014500,-0.997600,0.000000,0.000000,,8.880000,,2.000000,47142.000000
892.000000,3148000.000000,44221247.000000,0.000000,0.002900,-0.005800,-0.986000,0.650391,0.000000,,8.940000,,2.000000,47143.000000
893.000000,3148100.000000,44221247.000000,0.000000,0.002900,0.000000,-0.983100,0.000000,0.000000,,8.940000,,0.000000,47145.000000
894.000000,3148200.000000,44221247.000000,0.000000,0.000000,-0.005800,-0.988900,,0.000000,,8.940000,,0.000000,47146.000000
895.000000,3148300.000000,44221247.000000,0.000000,0.002900,-0.002900,-0.986000,0.000000,0.000000,,8.940000,,0.000000,47148.000000
896.000000,3148400.000000,44221247.000000,0.000000,0.008700,-0.005800,-0.988900,0.000000,0.000000,,8.940000,,0.000000,47149.000000
897.000000,3148500.000000,44221247.000000,0.000000,0.011600,0.005800,-0.988900,0.000000,0.000000,,9.000000,,2.000000,47151.000000
898.000000,3148600.000000,44221247.000000,0.000000,0.011600,-0.008700,-0.980200,0.325195,0.000000,,9.000000,,2.000000,47152.000000
899.000000,3148700.000000,44221247.000000,0.000000,0.005800,-0.014500,-0.994700,0.000000,0.000000,8.722166,9.050000,,2.000000,47154.000000
900.000000,3148800.000000,44221247.000000,0.000000,0.005800,0.000000,-0.986000,0.975586,0.000000,,9.110000,,0.000000,47155.000000
901.000000,3148900.000000,44221247.000000,0.000000,0.005800,-0.002900,-0.980200,0.325195,0.000000,,9.110000,,0.000000,47157.000000
902.000000,3149000.000000,44221247.000000,0.000000,0.011600,-0.008700,-0.983100,0.000000,0.000000,,9.160000,,0.000000,47158.000000
903.000000,3149100.000000,44221247.000000,0.000000,0.008700,0.000000,-0.988900,0.000000,0.000000,,9.220000,,0.000000,47160.000000
904.000000,3149200.000000,44221247.000000,0.000000,0.008700,0.000000,-0.988900,,0.000000,,9.220000,,2.000000,47161.000000
905.000000,3149300.000000,44221247.000000,0.000000,0.011600,-0.005800,-0.977300,0.000000,0.000000,,9.280000,,2.000000,47163.000000
906.000000,3149400.000000,44221247.000000,0.000000,0.002900,-0.014500,-0.991800,0.000000,0.000000,,9.280000,,2.000000,47164.000000
907.000000,3149500.000000,44221247.000000,0.000000,0.011600,0.000000,-0.983100,0.000000,0.000000,,9.330000,,0.000000,47166.000000
908.000000,3149600.000000,44221247.000000,0.000000,0.002900,-0.005800,-0.991800,0.000000,0.000000,,9.390000,,0.000000,47167.000000
909.000000,3149700.000000,44221247.000000,0.000000,0.005800,-0.002900,-0.986000,0.000000,0.000000,9.129571,9.390000,,0.000000,47169.000000
910.000000,3149800.000000,44221247.000000,0.000000,0.014500,-0.005800,-0.974400,0.000000,0.000000,,9.390000,,0.000000,47170.000000
911.000000,3149900.000000,44221247.000000,0.000000,0.005800,-0.002900,-0.997600,0.000000,0.000000,,9.450000,,2.000000,47172.000000
912.000000,3150000.000000,44221247.000000,0.000000,0.005800,-0.005800,-0.986000,0.000000,0.000000,,9.450000,,2.000000,47173.000000
913.000000,3150100.000000,44221247.000000,0.000000,0.005800,-0.002900,-0.980200,0.000000,0.000000,,9.450000,,2.000000,47175.000000
914.000000,3150200.000000,44221247.000000,0.000000,0.000000,-0.005800,-0.991800,,0.000000,,9.500000,,0.000000,47176.000000
915.000000,3150300.000000,44221247.000000,0.000000,0.002900,0.000000,-0.986000,0.650391,0.000000,,9.500000,,0.000000,47178.000000
916.000000,3150400.000000,44221247.000000,0.000000,-0.002900,-0.002900,-0.988900,0.000000,1.000000,,9.450000,,0.000000,47179.000000
917.000000,3150500.000000,44221247.000000,0.000000,-0.008700,0.000000,-0.983100,0.975586,1.000000,,9.450000,,0.000000,47181.000000
918.000000,3150600.000000,44221247.000000,0.000000,-0.029000,0.000000,-0.988900,0.000000,1.000000,,9.330000,,2.000000,47182.000000
919.000000,3150700.000000,44221247.000000,0.000000,-0.040600,-0.011600,-0.991800,0.000000,1.000000,9.111053,9.160000,,2.000000,47184.000000
920.000000,3150800.000000,44221247.000000,0.000000,-0.040600,0.008700,-0.977300,0.000000,,,9.000000,,2.000000,47185.000000
921.000000,3150900.000000,44221247.000000,0.000000,-0.046400,-0.011600,-0.988900,0.000000,1.000000,,8.940000,,0.000000,47187.000000
922.000000,3151000.000000,44221247.000000,0.000000,-0.043500,0.000000,-0.980200,0.325195,1.000000,,8.710000,,0.000000,47188.000000
923.000000,3151100.000000,44221247.000000,0.000000,-0.037700,-0.005800,-0.988900,0.000000,1.000000,,8.600000,,0.000000,47190.000000
924.000000,3151200.000000,44221247.000000,0.000000,-0.023200,-0.002900,-0.988900,0.000000,,,8.490000,,0.000000,47191.000000
925.000000,3151300.000000,44221247.000000,0.000000,0.000000,0.000000,-0.974400,,0.000000,,8.490000,,2.000000,47193.000000
926.000000,3151400.000000,44221247.000000,0.000000,-0.002900,0.000000,-0.994700,0.000000,0.000000,,8.490000,,2.000000,47194.000000
927.000000,3151500.000000,44221247.000000,0.000000,0.000000,0.000000,-0.991800,0.000000,0.000000,,8.490000,,2.000000,47196.000000
928.000000,3151600.000000,44221247.000000,0.000000,0.000000,-0.005800,-0.983100,0.000000,0.000000,,8.380000,,0.000000,47197.000000
929.000000,3151700.000000,44221247.000000,0.000000,-0.002900,-0.011600,-0.991800,0.000000,0.000000,9.222163,8.380000,,0.000000,47199.000000
930.000000,3151800.000000,44221247.000000,0.000000,-0.002900,-0.002900,-0.980200,0.000000,0.000000,,8.380000,,0.000000,47200.000000
931.000000,3151900.000000,44221247.000000,0.000000,-0.002900,0.005800,-0.983100,0.000000,0.000000,,8.320000,,0.000000,47202.000000
932.000000,3152000.000000,44221247.000000,0.000000,-0.002900,-0.011600,-0.988900,0.000000,0.000000,,8.320000,,2.000000,47203.000000
933.000000,3152100.000000,44221247.000000,0.000000,0.008700,0.000000,-0.980200,0.000000,0.000000,,8.320000,,2.000000,47205.000000
934.000000,3152200.000000,44221247.000000,0.000000,0.008700,-0.005800,-0.988900,0.000000,0.000000,,8.320000,,2.000000,47206.000000
935.000000,3152300.000000,44221247.000000,0.000000,0.008700,0.002900,-0.986000,,0.000000,,8.380000,,0.000000,47208.000000
936.000000,3152400.000000,44221247.000000,0.000000,0.002900,-0.014500,-0.997600,0.000000,0.000000,,8.380000,,,47209.000000
937.000000,3152500.000000,44221247.000000,0.000000,0.005800,0.002900,-0.977300,0.000000,0.000000,,8.380000,,0.000000,47211.000000
938.000000,3152600.000000,44221247.000000,0.000000,0.011600,0.000000,-0.977300,0.000000,0.000000,,8.430000,,0.000000,47212.000000
939.000000,3152700.000000,44221247.000000,0.000000,0.000000,-0.002900,-0.994700,0.650391,0.000000,8.481427,8.430000,,2.000000,47214.000000
940.000000,3152800.000000,44221247.000000,0.000000,0.002900,-0.017400,-0.986000,0.325195,,,8.490000,,2.000000,47215.000000
941.000000,3152900.000000,44221247.000000,0.000000,0.008700,-0.002900,-0.971500,0.000000,0.000000,,8.490000,,2.000000,47217.000000
942.000000,3153000.000000,44221247.000000,0.000000,0.000000,0.000000,-1.000500,0.650391,0.000000,,8.490000,,0.000000,47218.000000
943.000000,3153100.000000,44221247.000000,0.000000,0.005800,0.000000,-0.986000,0.000000,0.000000,,8.550000,,0.000000,47220.000000
944.000000,3153200.000000,44221247.000000,0.000000,0.014500,0.000000,-0.977300,0.325195,,,8.490000,,,47221.000000
945.000000,3153300.000000,44221247.000000,0.000000,-0.005800,-0.008700,-0.997600,,1.000000,,8.550000,,0.000000,47223.000000
946.000000,3153400.000000,44221247.000000,0.000000,-0.011600,0.000000,-0.980200,0.325195,1.000000,,8.430000,,2.000000,47224.000000
947.000000,3153500.000000,44221247.000000,0.000000,-0.034800,-0.002900,-0.986000,0.000000,1.000000,,8.320000,,2.000000,47226.000000
948.000000,3153600.000000,44221247.000000,0.000000,-0.049300,0.000000,-0.986000,0.975586,,,8.150000,,2.000000,47227.000000
949.000000,3153700.000000,44221247.000000,0.000000,-0.046400,-0.005800,-0.977300,0.325195,1.000000,8.777722,8.040000,,0.000000,47229.000000
950.000000,3153800.000000,44221247.000000,0.000000,-0.052200,0.002900,-0.983100,0.000000,1.000000,,7.810000,,0.000000,47230.000000
951.000000,3153900.000000,44221247.000000,0.000000,-0.055100,-0.020300,-0.991800,1.300781,1.000000,,7.700000,,0.000000,47232.000000
952.000000,3154000.000000,44221247.000000,0.000000,-0.060900,0.000000,-0.980200,0.000000,1.000000,,7.360000,,0.000000,47233.000000
953.000000,3154100.000000,44221247.000000,0.000000,-0.063800,-0.008700,-0.991800,0.325195,1.000000,,7.250000,,2.000000,47235.000000
954.000000,3154200.000000,44221247.000000,0.000000,-0.058000,0.000000,-0.980200,0.325195,1.000000,,6.970000,,2.000000,47236.000000
955.000000,3154300.000000,44221247.000000,0.000000,-0.069600,0.000000,-0.986000,,1.000000,,6.750000,,2.000000,47238.000000
956.000000,3154400.000000,44221247.000000,0.000000,-0.092800,0.000000,-0.988900,0.000000,1.000000,,6.410000,,0.000000,47239.000000
957.000000,3154500.000000,44221247.000000,0.000000,-0.104400,-0.008700,-0.980200,0.650391,1.000000,,6.130000,,0.000000,47241.000000
958.000000,3154600.000000,44221247.000000,0.000000,-0.113100,0.000000,-0.977300,0.325195,1.000000,,5.680000,,0.000000,47242.000000
959.000000,3154700.000000,44221247.000000,0.000000,-0.116000,0.002900,-0.983100,0.000000,1.000000,8.148096,5.340000,,0.000000,47244.000000
960.000000,3154800.000000,44221247.000000,0.000000,-0.118900,0.000000,-0.983100,0.000000,1.000000,,4.890000,,2.000000,47245.000000
961.000000,3154900.000000,44221247.000000,0.000000,-0.118900,0.000000,-0.983100,0.325195,1.000000,,4.550000,,2.000000,47247.000000
962.000000,3155000.000000,44221247.000000,0.000000,-0.121800,-0.005800,-0.988900,0.650391,1.000000,,4.050000,,2.000000,47248.000000
963.000000,3155100.000000,44221247.000000,0.000000,-0.124700,0.000000,-0.986000,1.300781,1.000000,,3.710000,,0.000000,47250.000000
964.000000,3155200.000000,44221247.000000,0.000000,-0.110200,0.002900,-0.977300,0.000000,1.000000,,3.260000,,0.000000,47251.000000
965.000000,3155300.000000,44221247.000000,0.000000,-0.107300,0.000000,-0.977300,,1.000000,,2.980000,,0.000000,47253.000000
